"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2013 08:40:00","CENTRL",61754,33.33,1.00,0.00
"08/27/2013 08:40:00","DUNWOD",61760,35.43,3.10,0.00
"08/27/2013 08:40:00","GENESE",61753,32.75,0.42,0.00
"08/27/2013 08:40:00","H Q",61844,31.39,-0.94,0.00
"08/27/2013 08:40:00","HUD VL",61758,35.59,3.26,0.00
"08/27/2013 08:40:00","LONGIL",61762,35.88,3.56,0.00
"08/27/2013 08:40:00","MHK VL",61756,33.68,1.36,0.00
"08/27/2013 08:40:00","MILLWD",61759,35.46,3.13,0.00
"08/27/2013 08:40:00","N.Y.C.",61761,35.76,3.42,0.00
"08/27/2013 08:40:00","NORTH",61755,31.03,-1.29,0.00
"08/27/2013 08:40:00","NPX",61845,34.33,2.00,0.00
"08/27/2013 08:40:00","O H",61846,31.46,-0.87,0.00
"08/27/2013 08:40:00","PJM",61847,33.33,1.00,0.00
"08/27/2013 08:40:00","WEST",61752,32.10,-0.22,0.00
"08/27/2013 08:45:00","CAPITL",61757,32.88,1.89,0.00
"08/27/2013 08:45:00","CENTRL",61754,31.95,0.96,0.00
"08/27/2013 08:45:00","DUNWOD",61760,33.97,2.98,0.00
"08/27/2013 08:45:00","GENESE",61753,31.39,0.40,0.00
"08/27/2013 08:45:00","H Q",61844,30.13,-0.87,0.00
"08/27/2013 08:45:00","HUD VL",61758,34.12,3.13,0.00
"08/27/2013 08:45:00","LONGIL",61762,34.34,3.35,0.00
"08/27/2013 08:45:00","MHK VL",61756,32.29,1.30,0.00
"08/27/2013 08:45:00","MILLWD",61759,33.97,2.98,0.00
"08/27/2013 08:45:00","N.Y.C.",61761,34.28,3.28,0.00
"08/27/2013 08:45:00","NORTH",61755,29.78,-1.21,0.00
"08/27/2013 08:45:00","NPX",61845,32.88,1.89,0.00
"08/27/2013 08:45:00","O H",61846,30.19,-0.81,0.00
"08/27/2013 08:45:00","PJM",61847,31.95,0.96,0.00
"08/27/2013 08:45:00","WEST",61752,30.84,-0.15,0.00
"08/27/2013 08:50:00","CAPITL",61757,33.48,1.96,0.00
"08/27/2013 08:50:00","CENTRL",61754,32.44,0.91,0.00
"08/27/2013 08:50:00","DUNWOD",61760,34.58,3.06,0.00
"08/27/2013 08:50:00","GENESE",61753,31.84,0.32,0.00
"08/27/2013 08:50:00","H Q",61844,30.64,-0.88,0.00
"08/27/2013 08:50:00","HUD VL",61758,34.74,3.22,0.00
"08/27/2013 08:50:00","LONGIL",61762,35.02,3.50,0.00
"08/27/2013 08:50:00","MHK VL",61756,32.85,1.32,0.00
"08/27/2013 08:50:00","MILLWD",61759,34.58,3.06,0.00
"08/27/2013 08:50:00","N.Y.C.",61761,34.90,3.37,0.00
"08/27/2013 08:50:00","NORTH",61755,30.29,-1.23,0.00
"08/27/2013 08:50:00","NPX",61845,33.51,1.99,0.00
"08/27/2013 08:50:00","O H",61846,30.54,-0.98,0.00
"08/27/2013 08:50:00","PJM",61847,32.40,0.88,0.00
"08/27/2013 08:50:00","WEST",61752,31.21,-0.32,0.00
"08/27/2013 08:55:00","CAPITL",61757,33.64,1.99,0.00
"08/27/2013 08:55:00","CENTRL",61754,32.47,0.82,0.00
"08/27/2013 08:55:00","DUNWOD",61760,34.75,3.10,0.00
"08/27/2013 08:55:00","GENESE",61753,31.84,0.19,0.00
"08/27/2013 08:55:00","H Q",61844,30.76,-0.89,0.00
"08/27/2013 08:55:00","HUD VL",61758,34.91,3.26,0.00
"08/27/2013 08:55:00","LONGIL",61762,35.16,3.51,0.00
"08/27/2013 08:55:00","MHK VL",61756,32.95,1.30,0.00
"08/27/2013 08:55:00","MILLWD",61759,34.78,3.13,0.00
"08/27/2013 08:55:00","N.Y.C.",61761,35.07,3.42,0.00
"08/27/2013 08:55:00","NORTH",61755,30.44,-1.20,0.00
"08/27/2013 08:55:00","NPX",61845,33.70,2.06,0.00
"08/27/2013 08:55:00","O H",61846,30.44,-1.20,0.00
"08/27/2013 08:55:00","PJM",61847,32.44,0.79,0.00
"08/27/2013 08:55:00","WEST",61752,31.08,-0.57,0.00
"08/27/2013 09:00:00","CAPITL",61757,35.39,2.16,0.00
"08/27/2013 09:00:00","CENTRL",61754,34.22,1.00,0.00
"08/27/2013 09:00:00","DUNWOD",61760,36.49,3.26,0.00
"08/27/2013 09:00:00","GENESE",61753,33.59,0.37,0.00
"08/27/2013 09:00:00","H Q",61844,32.23,-1.00,0.00
"08/27/2013 09:00:00","HUD VL",61758,36.65,3.42,0.00
"08/27/2013 09:00:00","LONGIL",61762,36.85,3.62,0.00
"08/27/2013 09:00:00","MHK VL",61756,34.62,1.40,0.00
"08/27/2013 09:00:00","MILLWD",61759,36.52,3.29,0.00
"08/27/2013 09:00:00","N.Y.C.",61761,36.79,3.56,0.00
"08/27/2013 09:00:00","NORTH",61755,31.80,-1.43,0.00
"08/27/2013 09:00:00","NPX",61845,35.42,2.19,0.00
"08/27/2013 09:00:00","O H",61846,32.23,-1.00,0.00
"08/27/2013 09:00:00","PJM",61847,34.26,1.03,0.00
"08/27/2013 09:00:00","WEST",61752,32.90,-0.33,0.00
"08/27/2013 09:05:00","CAPITL",61757,43.33,2.68,0.00
"08/27/2013 09:05:00","CENTRL",61754,41.91,1.26,0.00
"08/27/2013 09:05:00","DUNWOD",61760,44.67,4.03,0.00
"08/27/2013 09:05:00","GENESE",61753,40.97,0.32,0.00
"08/27/2013 09:05:00","H Q",61844,39.43,-1.22,0.00
"08/27/2013 09:05:00","HUD VL",61758,44.88,4.23,0.00
"08/27/2013 09:05:00","LONGIL",61762,45.16,4.51,0.00
"08/27/2013 09:05:00","MHK VL",61756,42.36,1.71,0.00
"08/27/2013 09:05:00","MILLWD",61759,44.71,4.06,0.00
"08/27/2013 09:05:00","N.Y.C.",61761,45.04,4.39,0.00
"08/27/2013 09:05:00","NORTH",61755,38.86,-1.79,0.00
"08/27/2013 09:05:00","NPX",61845,43.37,2.72,0.00
"08/27/2013 09:05:00","O H",61846,39.35,-1.30,0.00
"08/27/2013 09:05:00","PJM",61847,42.03,1.38,0.00
"08/27/2013 09:05:00","WEST",61752,40.04,-0.61,0.00
"08/27/2013 09:06:27","CAPITL",61757,41.78,2.62,0.00
"08/27/2013 09:06:27","CENTRL",61754,40.37,1.22,0.00
"08/27/2013 09:06:27","DUNWOD",61760,43.15,4.00,0.00
"08/27/2013 09:06:27","GENESE",61753,39.31,0.16,0.00
"08/27/2013 09:06:27","H Q",61844,37.98,-1.17,0.00
"08/27/2013 09:06:27","HUD VL",61758,43.35,4.19,0.00
"08/27/2013 09:06:27","LONGIL",61762,43.58,4.42,0.00
"08/27/2013 09:06:27","MHK VL",61756,40.80,1.64,0.00
"08/27/2013 09:06:27","MILLWD",61759,43.15,4.00,0.00
"08/27/2013 09:06:27","N.Y.C.",61761,43.50,4.35,0.00
"08/27/2013 09:06:27","NORTH",61755,37.39,-1.76,0.00
"08/27/2013 09:06:27","NPX",61845,41.82,2.66,0.00
"08/27/2013 09:06:27","O H",61846,37.71,-1.45,0.00
"08/27/2013 09:06:27","PJM",61847,40.52,1.37,0.00
"08/27/2013 09:06:27","WEST",61752,38.33,-0.82,0.00
"08/27/2013 09:08:15","CAPITL",61757,37.99,2.35,0.00
"08/27/2013 09:08:15","CENTRL",61754,36.74,1.11,0.00
"08/27/2013 09:08:15","DUNWOD",61760,39.28,3.64,0.00
"08/27/2013 09:08:15","GENESE",61753,35.85,0.22,0.00
"08/27/2013 09:08:15","H Q",61844,34.53,-1.11,0.00
"08/27/2013 09:08:15","HUD VL",61758,39.41,3.78,0.00
"08/27/2013 09:08:15","LONGIL",61762,39.70,4.06,0.00
"08/27/2013 09:08:15","MHK VL",61756,37.14,1.50,0.00
"08/27/2013 09:08:15","MILLWD",61759,39.31,3.67,0.00
"08/27/2013 09:08:15","N.Y.C.",61761,39.63,3.99,0.00
"08/27/2013 09:08:15","NORTH",61755,34.00,-1.64,0.00
"08/27/2013 09:08:15","NPX",61845,38.06,2.42,0.00
"08/27/2013 09:08:15","O H",61846,34.39,-1.25,0.00
"08/27/2013 09:08:15","PJM",61847,36.89,1.25,0.00
"08/27/2013 09:08:15","WEST",61752,35.00,-0.64,0.00
"08/27/2013 09:10:00","CAPITL",61757,36.51,2.26,0.00
"08/27/2013 09:10:00","CENTRL",61754,35.28,1.03,0.00
"08/27/2013 09:10:00","DUNWOD",61760,37.75,3.50,0.00
"08/27/2013 09:10:00","GENESE",61753,34.49,0.24,0.00
"08/27/2013 09:10:00","H Q",61844,33.22,-1.03,0.00
"08/27/2013 09:10:00","HUD VL",61758,37.85,3.60,0.00
"08/27/2013 09:10:00","LONGIL",61762,38.22,3.97,0.00
"08/27/2013 09:10:00","MHK VL",61756,35.69,1.44,0.00
"08/27/2013 09:10:00","MILLWD",61759,37.75,3.50,0.00
"08/27/2013 09:10:00","N.Y.C.",61761,38.09,3.84,0.00
"08/27/2013 09:10:00","NORTH",61755,32.71,-1.54,0.00
"08/27/2013 09:10:00","NPX",61845,36.58,2.33,0.00
"08/27/2013 09:10:00","O H",61846,33.05,-1.20,0.00
"08/27/2013 09:10:00","PJM",61847,35.38,1.13,0.00
"08/27/2013 09:10:00","WEST",61752,33.70,-0.55,0.00
"08/27/2013 09:15:00","CAPITL",61757,36.51,2.26,0.00
"08/27/2013 09:15:00","CENTRL",61754,35.28,1.03,0.00
"08/27/2013 09:15:00","DUNWOD",61760,37.75,3.50,0.00
"08/27/2013 09:15:00","GENESE",61753,34.49,0.24,0.00
"08/27/2013 09:15:00","H Q",61844,33.22,-1.03,0.00
"08/27/2013 09:15:00","HUD VL",61758,37.85,3.60,0.00
"08/27/2013 09:15:00","LONGIL",61762,38.22,3.97,0.00
"08/27/2013 09:15:00","MHK VL",61756,35.69,1.44,0.00
"08/27/2013 09:15:00","MILLWD",61759,37.75,3.50,0.00
"08/27/2013 09:15:00","N.Y.C.",61761,38.09,3.84,0.00
"08/27/2013 09:15:00","NORTH",61755,32.71,-1.54,0.00
"08/27/2013 09:15:00","NPX",61845,36.58,2.33,0.00
"08/27/2013 09:15:00","O H",61846,33.05,-1.20,0.00
"08/27/2013 09:15:00","PJM",61847,35.38,1.13,0.00
"08/27/2013 09:15:00","WEST",61752,33.70,-0.55,0.00
"08/27/2013 09:20:00","CAPITL",61757,37.26,2.27,0.00
"08/27/2013 09:20:00","CENTRL",61754,36.03,1.05,0.00
"08/27/2013 09:20:00","DUNWOD",61760,38.48,3.50,0.00
"08/27/2013 09:20:00","GENESE",61753,35.19,0.21,0.00
"08/27/2013 09:20:00","H Q",61844,33.93,-1.05,0.00
"08/27/2013 09:20:00","HUD VL",61758,38.62,3.64,0.00
"08/27/2013 09:20:00","LONGIL",61762,39.04,4.06,0.00
"08/27/2013 09:20:00","MHK VL",61756,36.45,1.47,0.00
"08/27/2013 09:20:00","MILLWD",61759,38.52,3.53,0.00
"08/27/2013 09:20:00","N.Y.C.",61761,38.83,3.85,0.00
"08/27/2013 09:20:00","NORTH",61755,33.48,-1.50,0.00
"08/27/2013 09:20:00","NPX",61845,37.33,2.34,0.00
"08/27/2013 09:20:00","O H",61846,33.76,-1.23,0.00
"08/27/2013 09:20:00","PJM",61847,36.10,1.12,0.00
"08/27/2013 09:20:00","WEST",61752,34.42,-0.56,0.00
"08/27/2013 09:25:00","CAPITL",61757,37.28,2.31,0.00
"08/27/2013 09:25:00","CENTRL",61754,35.95,0.98,0.00
"08/27/2013 09:25:00","DUNWOD",61760,38.50,3.53,0.00
"08/27/2013 09:25:00","GENESE",61753,35.11,0.14,0.00
"08/27/2013 09:25:00","H Q",61844,33.95,-1.02,0.00
"08/27/2013 09:25:00","HUD VL",61758,38.64,3.67,0.00
"08/27/2013 09:25:00","LONGIL",61762,39.02,4.05,0.00
"08/27/2013 09:25:00","MHK VL",61756,36.44,1.47,0.00
"08/27/2013 09:25:00","MILLWD",61759,38.50,3.53,0.00
"08/27/2013 09:25:00","N.Y.C.",61761,38.85,3.88,0.00
"08/27/2013 09:25:00","NORTH",61755,33.50,-1.47,0.00
"08/27/2013 09:25:00","NPX",61845,37.31,2.34,0.00
"08/27/2013 09:25:00","O H",61846,33.60,-1.36,0.00
"08/27/2013 09:25:00","PJM",61847,35.98,1.01,0.00
"08/27/2013 09:25:00","WEST",61752,34.30,-0.67,0.00
"08/27/2013 09:30:00","CAPITL",61757,36.52,2.23,0.00
"08/27/2013 09:30:00","CENTRL",61754,35.28,0.99,0.00
"08/27/2013 09:30:00","DUNWOD",61760,37.72,3.43,0.00
"08/27/2013 09:30:00","GENESE",61753,34.49,0.21,0.00
"08/27/2013 09:30:00","H Q",61844,33.29,-1.00,0.00
"08/27/2013 09:30:00","HUD VL",61758,37.82,3.53,0.00
"08/27/2013 09:30:00","LONGIL",61762,38.20,3.91,0.00
"08/27/2013 09:30:00","MHK VL",61756,35.73,1.44,0.00
"08/27/2013 09:30:00","MILLWD",61759,37.72,3.43,0.00
"08/27/2013 09:30:00","N.Y.C.",61761,38.03,3.74,0.00
"08/27/2013 09:30:00","NORTH",61755,32.85,-1.44,0.00
"08/27/2013 09:30:00","NPX",61845,36.55,2.26,0.00
"08/27/2013 09:30:00","O H",61846,33.02,-1.27,0.00
"08/27/2013 09:30:00","PJM",61847,35.28,0.99,0.00
"08/27/2013 09:30:00","WEST",61752,33.70,-0.58,0.00
"08/27/2013 09:35:00","CAPITL",61757,37.31,2.28,0.00
"08/27/2013 09:35:00","CENTRL",61754,36.05,1.02,0.00
"08/27/2013 09:35:00","DUNWOD",61760,38.50,3.47,0.00
"08/27/2013 09:35:00","GENESE",61753,35.28,0.25,0.00
"08/27/2013 09:35:00","H Q",61844,34.01,-1.02,0.00
"08/27/2013 09:35:00","HUD VL",61758,38.64,3.61,0.00
"08/27/2013 09:35:00","LONGIL",61762,39.02,3.99,0.00
"08/27/2013 09:35:00","MHK VL",61756,36.50,1.47,0.00
"08/27/2013 09:35:00","MILLWD",61759,38.53,3.50,0.00
"08/27/2013 09:35:00","N.Y.C.",61761,38.85,3.82,0.00
"08/27/2013 09:35:00","NORTH",61755,33.59,-1.44,0.00
"08/27/2013 09:35:00","NPX",61845,37.34,2.31,0.00
"08/27/2013 09:35:00","O H",61846,33.77,-1.26,0.00
"08/27/2013 09:35:00","PJM",61847,36.08,1.05,0.00
"08/27/2013 09:35:00","WEST",61752,34.47,-0.56,0.00
"08/27/2013 09:40:00","CAPITL",61757,37.91,2.31,0.00
"08/27/2013 09:40:00","CENTRL",61754,36.63,1.03,0.00
"08/27/2013 09:40:00","DUNWOD",61760,39.16,3.56,0.00
"08/27/2013 09:40:00","GENESE",61753,35.85,0.25,0.00
"08/27/2013 09:40:00","H Q",61844,34.57,-1.03,0.00
"08/27/2013 09:40:00","HUD VL",61758,39.30,3.70,0.00
"08/27/2013 09:40:00","LONGIL",61762,39.62,4.02,0.00
"08/27/2013 09:40:00","MHK VL",61756,37.10,1.49,0.00
"08/27/2013 09:40:00","MILLWD",61759,39.16,3.56,0.00
"08/27/2013 09:40:00","N.Y.C.",61761,39.48,3.88,0.00
"08/27/2013 09:40:00","NORTH",61755,34.14,-1.46,0.00
"08/27/2013 09:40:00","NPX",61845,37.95,2.35,0.00
"08/27/2013 09:40:00","O H",61846,34.28,-1.32,0.00
"08/27/2013 09:40:00","PJM",61847,36.60,1.00,0.00
"08/27/2013 09:40:00","WEST",61752,35.00,-0.61,0.00
"08/27/2013 09:45:00","CAPITL",61757,37.26,2.24,0.00
"08/27/2013 09:45:00","CENTRL",61754,36.06,1.05,0.00
"08/27/2013 09:45:00","DUNWOD",61760,38.48,3.47,0.00
"08/27/2013 09:45:00","GENESE",61753,35.29,0.28,0.00
"08/27/2013 09:45:00","H Q",61844,34.00,-1.02,0.00
"08/27/2013 09:45:00","HUD VL",61758,38.66,3.64,0.00
"08/27/2013 09:45:00","LONGIL",61762,38.97,3.96,0.00
"08/27/2013 09:45:00","MHK VL",61756,36.48,1.47,0.00
"08/27/2013 09:45:00","MILLWD",61759,38.52,3.50,0.00
"08/27/2013 09:45:00","N.Y.C.",61761,38.83,3.82,0.00
"08/27/2013 09:45:00","NORTH",61755,33.54,-1.47,0.00
"08/27/2013 09:45:00","NPX",61845,37.29,2.27,0.00
"08/27/2013 09:45:00","O H",61846,33.79,-1.23,0.00
"08/27/2013 09:45:00","PJM",61847,36.06,1.05,0.00
"08/27/2013 09:45:00","WEST",61752,34.49,-0.52,0.00
"08/27/2013 09:50:00","CAPITL",61757,37.42,2.28,0.00
"08/27/2013 09:50:00","CENTRL",61754,36.12,0.98,0.00
"08/27/2013 09:50:00","DUNWOD",61760,38.66,3.51,0.00
"08/27/2013 09:50:00","GENESE",61753,35.35,0.21,0.00
"08/27/2013 09:50:00","H Q",61844,34.12,-1.02,0.00
"08/27/2013 09:50:00","HUD VL",61758,38.80,3.65,0.00
"08/27/2013 09:50:00","LONGIL",61762,39.18,4.04,0.00
"08/27/2013 09:50:00","MHK VL",61756,36.62,1.48,0.00
"08/27/2013 09:50:00","MILLWD",61759,38.69,3.55,0.00
"08/27/2013 09:50:00","N.Y.C.",61761,38.97,3.83,0.00
"08/27/2013 09:50:00","NORTH",61755,33.70,-1.44,0.00
"08/27/2013 09:50:00","NPX",61845,37.46,2.32,0.00
"08/27/2013 09:50:00","O H",61846,33.77,-1.37,0.00
"08/27/2013 09:50:00","PJM",61847,36.09,0.95,0.00
"08/27/2013 09:50:00","WEST",61752,34.51,-0.63,0.00
"08/27/2013 09:55:00","CAPITL",61757,37.28,2.24,0.00
"08/27/2013 09:55:00","CENTRL",61754,36.08,1.05,0.00
"08/27/2013 09:55:00","DUNWOD",61760,38.50,3.47,0.00
"08/27/2013 09:55:00","GENESE",61753,35.35,0.31,0.00
"08/27/2013 09:55:00","H Q",61844,34.01,-1.02,0.00
"08/27/2013 09:55:00","HUD VL",61758,38.64,3.61,0.00
"08/27/2013 09:55:00","LONGIL",61762,38.89,3.85,0.00
"08/27/2013 09:55:00","MHK VL",61756,36.50,1.47,0.00
"08/27/2013 09:55:00","MILLWD",61759,38.50,3.47,0.00
"08/27/2013 09:55:00","N.Y.C.",61761,38.82,3.78,0.00
"08/27/2013 09:55:00","NORTH",61755,33.59,-1.44,0.00
"08/27/2013 09:55:00","NPX",61845,37.31,2.28,0.00
"08/27/2013 09:55:00","O H",61846,33.80,-1.23,0.00
"08/27/2013 09:55:00","PJM",61847,36.05,1.02,0.00
"08/27/2013 09:55:00","WEST",61752,34.58,-0.46,0.00
"08/27/2013 10:00:00","CAPITL",61757,35.32,2.09,0.00
"08/27/2013 10:00:00","CENTRL",61754,34.32,1.09,0.00
"08/27/2013 10:00:00","DUNWOD",61760,36.42,3.19,0.00
"08/27/2013 10:00:00","GENESE",61753,33.66,0.43,0.00
"08/27/2013 10:00:00","H Q",61844,32.23,-1.00,0.00
"08/27/2013 10:00:00","HUD VL",61758,36.62,3.39,0.00
"08/27/2013 10:00:00","LONGIL",61762,36.45,3.22,0.00
"08/27/2013 10:00:00","MHK VL",61756,34.62,1.40,0.00
"08/27/2013 10:00:00","MILLWD",61759,36.45,3.22,0.00
"08/27/2013 10:00:00","N.Y.C.",61761,36.72,3.49,0.00
"08/27/2013 10:00:00","NORTH",61755,31.80,-1.43,0.00
"08/27/2013 10:00:00","NPX",61845,35.39,2.16,0.00
"08/27/2013 10:00:00","O H",61846,32.26,-0.96,0.00
"08/27/2013 10:00:00","PJM",61847,34.32,1.09,0.00
"08/27/2013 10:00:00","WEST",61752,33.00,-0.23,0.00
"08/27/2013 10:05:00","CAPITL",61757,42.44,2.59,0.00
"08/27/2013 10:05:00","CENTRL",61754,41.21,1.36,0.00
"08/27/2013 10:05:00","DUNWOD",61760,43.60,3.75,0.00
"08/27/2013 10:05:00","GENESE",61753,40.21,0.36,0.00
"08/27/2013 10:05:00","H Q",61844,38.70,-1.16,0.00
"08/27/2013 10:05:00","HUD VL",61758,43.88,4.02,0.00
"08/27/2013 10:05:00","LONGIL",61762,43.60,3.75,0.00
"08/27/2013 10:05:00","MHK VL",61756,41.57,1.71,0.00
"08/27/2013 10:05:00","MILLWD",61759,43.64,3.79,0.00
"08/27/2013 10:05:00","N.Y.C.",61761,43.92,4.07,0.00
"08/27/2013 10:05:00","NORTH",61755,38.14,-1.71,0.00
"08/27/2013 10:05:00","NPX",61845,42.52,2.67,0.00
"08/27/2013 10:05:00","O H",61846,38.58,-1.28,0.00
"08/27/2013 10:05:00","PJM",61847,41.25,1.39,0.00
"08/27/2013 10:05:00","WEST",61752,39.33,-0.52,0.00
"08/27/2013 10:10:00","CAPITL",61757,40.42,2.50,0.00
"08/27/2013 10:10:00","CENTRL",61754,39.06,1.14,0.00
"08/27/2013 10:10:00","DUNWOD",61760,41.56,3.64,0.00
"08/27/2013 10:10:00","GENESE",61753,38.03,0.11,0.00
"08/27/2013 10:10:00","H Q",61844,36.82,-1.10,0.00
"08/27/2013 10:10:00","HUD VL",61758,41.83,3.91,0.00
"08/27/2013 10:10:00","LONGIL",61762,41.71,3.79,0.00
"08/27/2013 10:10:00","MHK VL",61756,39.51,1.59,0.00
"08/27/2013 10:10:00","MILLWD",61759,41.64,3.72,0.00
"08/27/2013 10:10:00","N.Y.C.",61761,41.86,3.94,0.00
"08/27/2013 10:10:00","NORTH",61755,36.33,-1.59,0.00
"08/27/2013 10:10:00","NPX",61845,40.54,2.61,0.00
"08/27/2013 10:10:00","O H",61846,36.36,-1.56,0.00
"08/27/2013 10:10:00","PJM",61847,39.10,1.18,0.00
"08/27/2013 10:10:00","WEST",61752,37.05,-0.87,0.00
"08/27/2013 10:15:00","CAPITL",61757,42.22,2.65,0.00
"08/27/2013 10:15:00","CENTRL",61754,40.60,1.03,0.00
"08/27/2013 10:15:00","DUNWOD",61760,43.53,3.96,0.00
"08/27/2013 10:15:00","GENESE",61753,39.49,-0.08,0.00
"08/27/2013 10:15:00","H Q",61844,38.42,-1.15,0.00
"08/27/2013 10:15:00","HUD VL",61758,43.68,4.12,0.00
"08/27/2013 10:15:00","LONGIL",61762,43.84,4.27,0.00
"08/27/2013 10:15:00","MHK VL",61756,41.23,1.66,0.00
"08/27/2013 10:15:00","MILLWD",61759,43.56,3.99,0.00
"08/27/2013 10:15:00","N.Y.C.",61761,43.88,4.31,0.00
"08/27/2013 10:15:00","NORTH",61755,37.91,-1.66,0.00
"08/27/2013 10:15:00","NPX",61845,42.34,2.77,0.00
"08/27/2013 10:15:00","O H",61846,37.59,-1.98,0.00
"08/27/2013 10:15:00","PJM",61847,40.64,1.07,0.00
"08/27/2013 10:15:00","WEST",61752,38.30,-1.27,0.00
"08/27/2013 10:20:00","CAPITL",61757,40.43,2.54,0.00
"08/27/2013 10:20:00","CENTRL",61754,38.80,0.91,0.00
"08/27/2013 10:20:00","DUNWOD",61760,41.72,3.83,0.00
"08/27/2013 10:20:00","GENESE",61753,37.78,-0.11,0.00
"08/27/2013 10:20:00","H Q",61844,36.79,-1.10,0.00
"08/27/2013 10:20:00","HUD VL",61758,41.87,3.98,0.00
"08/27/2013 10:20:00","LONGIL",61762,42.14,4.24,0.00
"08/27/2013 10:20:00","MHK VL",61756,39.45,1.55,0.00
"08/27/2013 10:20:00","MILLWD",61759,41.80,3.90,0.00
"08/27/2013 10:20:00","N.Y.C.",61761,42.06,4.17,0.00
"08/27/2013 10:20:00","NORTH",61755,36.30,-1.59,0.00
"08/27/2013 10:20:00","NPX",61845,40.55,2.65,0.00
"08/27/2013 10:20:00","O H",61846,35.92,-1.97,0.00
"08/27/2013 10:20:00","PJM",61847,38.84,0.95,0.00
"08/27/2013 10:20:00","WEST",61752,36.64,-1.25,0.00
"08/27/2013 10:25:00","CAPITL",61757,39.85,2.47,0.00
"08/27/2013 10:25:00","CENTRL",61754,38.28,0.90,0.00
"08/27/2013 10:25:00","DUNWOD",61760,41.20,3.81,0.00
"08/27/2013 10:25:00","GENESE",61753,37.27,-0.11,0.00
"08/27/2013 10:25:00","H Q",61844,36.34,-1.05,0.00
"08/27/2013 10:25:00","HUD VL",61758,41.34,3.96,0.00
"08/27/2013 10:25:00","LONGIL",61762,41.61,4.22,0.00
"08/27/2013 10:25:00","MHK VL",61756,38.92,1.53,0.00
"08/27/2013 10:25:00","MILLWD",61759,41.23,3.85,0.00
"08/27/2013 10:25:00","N.Y.C.",61761,41.53,4.15,0.00
"08/27/2013 10:25:00","NORTH",61755,35.85,-1.53,0.00
"08/27/2013 10:25:00","NPX",61845,39.96,2.58,0.00
"08/27/2013 10:25:00","O H",61846,35.44,-1.95,0.00
"08/27/2013 10:25:00","PJM",61847,38.32,0.93,0.00
"08/27/2013 10:25:00","WEST",61752,36.15,-1.23,0.00
"08/27/2013 10:30:00","CAPITL",61757,39.85,2.50,0.00
"08/27/2013 10:30:00","CENTRL",61754,38.32,0.97,0.00
"08/27/2013 10:30:00","DUNWOD",61760,41.16,3.81,0.00
"08/27/2013 10:30:00","GENESE",61753,37.20,-0.15,0.00
"08/27/2013 10:30:00","H Q",61844,36.27,-1.08,0.00
"08/27/2013 10:30:00","HUD VL",61758,41.31,3.96,0.00
"08/27/2013 10:30:00","LONGIL",61762,41.64,4.29,0.00
"08/27/2013 10:30:00","MHK VL",61756,38.92,1.57,0.00
"08/27/2013 10:30:00","MILLWD",61759,41.20,3.85,0.00
"08/27/2013 10:30:00","N.Y.C.",61761,41.46,4.11,0.00
"08/27/2013 10:30:00","NORTH",61755,35.78,-1.57,0.00
"08/27/2013 10:30:00","NPX",61845,39.93,2.58,0.00
"08/27/2013 10:30:00","O H",61846,35.41,-1.94,0.00
"08/27/2013 10:30:00","PJM",61847,38.36,1.01,0.00
"08/27/2013 10:30:00","WEST",61752,36.12,-1.23,0.00
"08/27/2013 10:35:00","CAPITL",61757,40.06,2.52,0.00
"08/27/2013 10:35:00","CENTRL",61754,38.49,0.94,0.00
"08/27/2013 10:35:00","DUNWOD",61760,41.38,3.83,0.00
"08/27/2013 10:35:00","GENESE",61753,37.36,-0.19,0.00
"08/27/2013 10:35:00","H Q",61844,36.46,-1.09,0.00
"08/27/2013 10:35:00","HUD VL",61758,41.53,3.98,0.00
"08/27/2013 10:35:00","LONGIL",61762,41.87,4.32,0.00
"08/27/2013 10:35:00","MHK VL",61756,39.09,1.54,0.00
"08/27/2013 10:35:00","MILLWD",61759,41.45,3.90,0.00
"08/27/2013 10:35:00","N.Y.C.",61761,41.68,4.13,0.00
"08/27/2013 10:35:00","NORTH",61755,35.97,-1.58,0.00
"08/27/2013 10:35:00","NPX",61845,40.14,2.59,0.00
"08/27/2013 10:35:00","O H",61846,35.52,-2.03,0.00
"08/27/2013 10:35:00","PJM",61847,38.52,0.97,0.00
"08/27/2013 10:35:00","WEST",61752,36.20,-1.35,0.00
"08/27/2013 10:40:00","CAPITL",61757,40.51,2.58,0.00
"08/27/2013 10:40:00","CENTRL",61754,38.92,0.98,0.00
"08/27/2013 10:40:00","DUNWOD",61760,41.76,3.83,0.00
"08/27/2013 10:40:00","GENESE",61753,37.78,-0.15,0.00
"08/27/2013 10:40:00","H Q",61844,36.83,-1.10,0.00
"08/27/2013 10:40:00","HUD VL",61758,41.95,4.02,0.00
"08/27/2013 10:40:00","LONGIL",61762,42.29,4.36,0.00
"08/27/2013 10:40:00","MHK VL",61756,39.53,1.59,0.00
"08/27/2013 10:40:00","MILLWD",61759,41.84,3.91,0.00
"08/27/2013 10:40:00","N.Y.C.",61761,42.11,4.17,0.00
"08/27/2013 10:40:00","NORTH",61755,36.38,-1.56,0.00
"08/27/2013 10:40:00","NPX",61845,40.55,2.62,0.00
"08/27/2013 10:40:00","O H",61846,35.96,-1.97,0.00
