"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2013 08:20:00","CENTRL",61754,31.47,0.80,0.00
"08/07/2013 08:20:00","DUNWOD",61760,34.05,3.37,0.00
"08/07/2013 08:20:00","GENESE",61753,31.29,0.61,0.00
"08/07/2013 08:20:00","H Q",61844,29.78,-0.92,0.00
"08/07/2013 08:20:00","HUD VL",61758,33.96,3.28,0.00
"08/07/2013 08:20:00","LONGIL",61762,34.69,4.02,0.00
"08/07/2013 08:20:00","MHK VL",61756,31.96,1.29,0.00
"08/07/2013 08:20:00","MILLWD",61759,34.05,3.37,0.00
"08/07/2013 08:20:00","N.Y.C.",61761,34.39,3.71,0.00
"08/07/2013 08:20:00","NORTH",61755,29.51,-1.17,0.00
"08/07/2013 08:20:00","NPX",61845,32.64,1.96,0.00
"08/07/2013 08:20:00","O H",61846,30.25,-0.43,0.00
"08/07/2013 08:20:00","PJM",61847,32.12,1.44,0.00
"08/07/2013 08:20:00","WEST",61752,30.83,0.15,0.00
"08/07/2013 08:25:00","CAPITL",61757,37.72,1.97,0.00
"08/07/2013 08:25:00","CENTRL",61754,36.75,1.00,0.00
"08/07/2013 08:25:00","DUNWOD",61760,39.69,3.93,0.00
"08/07/2013 08:25:00","GENESE",61753,36.50,0.75,0.00
"08/07/2013 08:25:00","H Q",61844,29.78,-0.92,0.00
"08/07/2013 08:25:00","HUD VL",61758,39.58,3.83,0.00
"08/07/2013 08:25:00","LONGIL",61762,40.47,4.72,0.00
"08/07/2013 08:25:00","MHK VL",61756,37.29,1.54,0.00
"08/07/2013 08:25:00","MILLWD",61759,39.69,3.93,0.00
"08/07/2013 08:25:00","N.Y.C.",61761,40.04,4.29,0.00
"08/07/2013 08:25:00","NORTH",61755,34.43,-1.32,0.00
"08/07/2013 08:25:00","NPX",61845,37.97,2.22,0.00
"08/07/2013 08:25:00","O H",61846,35.36,-0.39,0.00
"08/07/2013 08:25:00","PJM",61847,37.57,1.82,0.00
"08/07/2013 08:25:00","WEST",61752,36.07,0.32,0.00
"08/07/2013 08:30:00","CAPITL",61757,37.56,1.92,0.00
"08/07/2013 08:30:00","CENTRL",61754,36.75,1.11,0.00
"08/07/2013 08:30:00","DUNWOD",61760,39.49,3.85,0.00
"08/07/2013 08:30:00","GENESE",61753,36.49,0.85,0.00
"08/07/2013 08:30:00","H Q",61844,29.78,-0.92,0.00
"08/07/2013 08:30:00","HUD VL",61758,39.38,3.74,0.00
"08/07/2013 08:30:00","LONGIL",61762,40.31,4.67,0.00
"08/07/2013 08:30:00","MHK VL",61756,37.17,1.53,0.00
"08/07/2013 08:30:00","MILLWD",61759,39.49,3.85,0.00
"08/07/2013 08:30:00","N.Y.C.",61761,39.84,4.20,0.00
"08/07/2013 08:30:00","NORTH",61755,34.36,-1.28,0.00
"08/07/2013 08:30:00","NPX",61845,37.81,2.17,0.00
"08/07/2013 08:30:00","O H",61846,35.35,-0.29,0.00
"08/07/2013 08:30:00","PJM",61847,37.49,1.85,0.00
"08/07/2013 08:30:00","WEST",61752,36.07,0.43,0.00
"08/07/2013 08:35:00","CAPITL",61757,38.57,2.01,0.00
"08/07/2013 08:35:00","CENTRL",61754,37.63,1.06,0.00
"08/07/2013 08:35:00","DUNWOD",61760,40.59,4.02,0.00
"08/07/2013 08:35:00","GENESE",61753,37.33,0.77,0.00
"08/07/2013 08:35:00","H Q",61844,35.50,-1.06,0.00
"08/07/2013 08:35:00","HUD VL",61758,40.48,3.91,0.00
"08/07/2013 08:35:00","LONGIL",61762,41.47,4.90,0.00
"08/07/2013 08:35:00","MHK VL",61756,38.14,1.57,0.00
"08/07/2013 08:35:00","MILLWD",61759,40.55,3.99,0.00
"08/07/2013 08:35:00","N.Y.C.",61761,40.95,4.39,0.00
"08/07/2013 08:35:00","NORTH",61755,35.21,-1.35,0.00
"08/07/2013 08:35:00","NPX",61845,38.83,2.27,0.00
"08/07/2013 08:35:00","O H",61846,36.09,-0.48,0.00
"08/07/2013 08:35:00","PJM",61847,38.39,1.83,0.00
"08/07/2013 08:35:00","WEST",61752,36.78,0.22,0.00
"08/07/2013 08:40:00","CAPITL",61757,38.61,2.05,0.00
"08/07/2013 08:40:00","CENTRL",61754,37.59,1.02,0.00
"08/07/2013 08:40:00","DUNWOD",61760,40.55,3.99,0.00
"08/07/2013 08:40:00","GENESE",61753,37.33,0.77,0.00
"08/07/2013 08:40:00","H Q",61844,35.50,-1.06,0.00
"08/07/2013 08:40:00","HUD VL",61758,40.44,3.87,0.00
"08/07/2013 08:40:00","LONGIL",61762,41.39,4.83,0.00
"08/07/2013 08:40:00","MHK VL",61756,38.14,1.57,0.00
"08/07/2013 08:40:00","MILLWD",61759,40.55,3.99,0.00
"08/07/2013 08:40:00","N.Y.C.",61761,40.88,4.31,0.00
"08/07/2013 08:40:00","NORTH",61755,35.21,-1.35,0.00
"08/07/2013 08:40:00","NPX",61845,38.87,2.30,0.00
"08/07/2013 08:40:00","O H",61846,36.02,-0.55,0.00
"08/07/2013 08:40:00","PJM",61847,38.32,1.76,0.00
"08/07/2013 08:40:00","WEST",61752,36.75,0.18,0.00
"08/07/2013 08:45:00","CAPITL",61757,37.56,1.96,0.00
"08/07/2013 08:45:00","CENTRL",61754,36.71,1.10,0.00
"08/07/2013 08:45:00","DUNWOD",61760,39.42,3.81,0.00
"08/07/2013 08:45:00","GENESE",61753,36.50,0.89,0.00
"08/07/2013 08:45:00","H Q",61844,34.57,-1.03,0.00
"08/07/2013 08:45:00","HUD VL",61758,39.34,3.74,0.00
"08/07/2013 08:45:00","LONGIL",61762,40.16,4.56,0.00
"08/07/2013 08:45:00","MHK VL",61756,37.17,1.56,0.00
"08/07/2013 08:45:00","MILLWD",61759,39.42,3.81,0.00
"08/07/2013 08:45:00","N.Y.C.",61761,39.73,4.13,0.00
"08/07/2013 08:45:00","NORTH",61755,34.25,-1.35,0.00
"08/07/2013 08:45:00","NPX",61845,37.78,2.17,0.00
"08/07/2013 08:45:00","O H",61846,35.36,-0.25,0.00
"08/07/2013 08:45:00","PJM",61847,37.42,1.81,0.00
"08/07/2013 08:45:00","WEST",61752,36.07,0.46,0.00
"08/07/2013 08:50:00","CAPITL",61757,40.17,2.13,0.00
"08/07/2013 08:50:00","CENTRL",61754,39.14,1.10,0.00
"08/07/2013 08:50:00","DUNWOD",61760,42.22,4.18,0.00
"08/07/2013 08:50:00","GENESE",61753,38.84,0.80,0.00
"08/07/2013 08:50:00","H Q",61844,36.00,-1.05,0.39
"08/07/2013 08:50:00","HUD VL",61758,42.11,4.07,0.00
"08/07/2013 08:50:00","LONGIL",61762,43.02,4.98,0.00
"08/07/2013 08:50:00","MHK VL",61756,39.67,1.63,0.00
"08/07/2013 08:50:00","MILLWD",61759,42.18,4.15,0.00
"08/07/2013 08:50:00","N.Y.C.",61761,42.56,4.52,0.00
"08/07/2013 08:50:00","NORTH",61755,36.59,-1.45,0.00
"08/07/2013 08:50:00","NPX",61845,40.43,2.40,0.00
"08/07/2013 08:50:00","O H",61846,37.50,-0.53,0.00
"08/07/2013 08:50:00","PJM",61847,39.90,1.86,0.00
"08/07/2013 08:50:00","WEST",61752,38.27,0.23,0.00
"08/07/2013 08:55:00","CAPITL",61757,38.78,2.02,0.00
"08/07/2013 08:55:00","CENTRL",61754,37.82,1.07,0.00
"08/07/2013 08:55:00","DUNWOD",61760,40.80,4.04,0.00
"08/07/2013 08:55:00","GENESE",61753,37.56,0.81,0.00
"08/07/2013 08:55:00","H Q",61844,36.00,-1.05,0.39
"08/07/2013 08:55:00","HUD VL",61758,40.69,3.93,0.00
"08/07/2013 08:55:00","LONGIL",61762,41.50,4.74,0.00
"08/07/2013 08:55:00","MHK VL",61756,38.37,1.62,0.00
"08/07/2013 08:55:00","MILLWD",61759,40.80,4.04,0.00
"08/07/2013 08:55:00","N.Y.C.",61761,41.16,4.41,0.00
"08/07/2013 08:55:00","NORTH",61755,35.40,-1.36,0.00
"08/07/2013 08:55:00","NPX",61845,39.03,2.28,0.00
"08/07/2013 08:55:00","O H",61846,36.20,-0.55,0.00
"08/07/2013 08:55:00","PJM",61847,38.52,1.76,0.00
"08/07/2013 08:55:00","WEST",61752,36.90,0.15,0.00
"08/07/2013 09:00:00","CAPITL",61757,30.54,1.45,0.00
"08/07/2013 09:00:00","CENTRL",61754,30.13,1.05,0.00
"08/07/2013 09:00:00","DUNWOD",61760,32.20,3.11,0.00
"08/07/2013 09:00:00","GENESE",61753,30.10,1.02,0.00
"08/07/2013 09:00:00","H Q",61844,36.00,-1.05,0.39
"08/07/2013 09:00:00","HUD VL",61758,32.14,3.05,0.00
"08/07/2013 09:00:00","LONGIL",61762,32.69,3.61,0.00
"08/07/2013 09:00:00","MHK VL",61756,30.40,1.31,0.00
"08/07/2013 09:00:00","MILLWD",61759,32.23,3.14,0.00
"08/07/2013 09:00:00","N.Y.C.",61761,32.49,3.40,0.00
"08/07/2013 09:00:00","NORTH",61755,27.87,-1.22,0.00
"08/07/2013 09:00:00","NPX",61845,30.77,1.69,0.00
"08/07/2013 09:00:00","O H",61846,29.20,0.12,0.00
"08/07/2013 09:00:00","PJM",61847,30.69,1.60,0.00
"08/07/2013 09:00:00","WEST",61752,29.84,0.76,0.00
"08/07/2013 09:05:00","CAPITL",61757,30.48,1.48,0.00
"08/07/2013 09:05:00","CENTRL",61754,30.07,1.07,0.00
"08/07/2013 09:05:00","DUNWOD",61760,32.19,3.19,0.00
"08/07/2013 09:05:00","GENESE",61753,30.07,1.07,0.00
"08/07/2013 09:05:00","H Q",61844,29.28,-0.97,0.00
"08/07/2013 09:05:00","HUD VL",61758,32.13,3.13,0.00
"08/07/2013 09:05:00","LONGIL",61762,32.62,3.62,0.00
"08/07/2013 09:05:00","MHK VL",61756,30.31,1.31,0.00
"08/07/2013 09:05:00","MILLWD",61759,32.19,3.19,0.00
"08/07/2013 09:05:00","N.Y.C.",61761,32.48,3.48,0.00
"08/07/2013 09:05:00","NORTH",61755,27.64,-1.36,0.00
"08/07/2013 09:05:00","NPX",61845,30.71,1.71,0.00
"08/07/2013 09:05:00","O H",61846,29.20,0.20,0.00
"08/07/2013 09:05:00","PJM",61847,30.68,1.68,0.00
"08/07/2013 09:05:00","WEST",61752,29.84,0.84,0.00
"08/07/2013 09:10:00","CAPITL",61757,30.75,1.55,0.00
"08/07/2013 09:10:00","CENTRL",61754,30.28,1.08,0.00
"08/07/2013 09:10:00","DUNWOD",61760,32.39,3.18,0.00
"08/07/2013 09:10:00","GENESE",61753,30.20,0.99,0.00
"08/07/2013 09:10:00","H Q",61844,29.28,-0.97,0.00
"08/07/2013 09:10:00","HUD VL",61758,32.33,3.13,0.00
"08/07/2013 09:10:00","LONGIL",61762,32.88,3.68,0.00
"08/07/2013 09:10:00","MHK VL",61756,30.55,1.34,0.00
"08/07/2013 09:10:00","MILLWD",61759,32.39,3.18,0.00
"08/07/2013 09:10:00","N.Y.C.",61761,32.68,3.47,0.00
"08/07/2013 09:10:00","NORTH",61755,27.83,-1.37,0.00
"08/07/2013 09:10:00","NPX",61845,30.96,1.75,0.00
"08/07/2013 09:10:00","O H",61846,29.29,0.09,0.00
"08/07/2013 09:10:00","PJM",61847,30.90,1.69,0.00
"08/07/2013 09:10:00","WEST",61752,29.90,0.70,0.00
"08/07/2013 09:15:00","CAPITL",61757,30.63,1.51,0.00
"08/07/2013 09:15:00","CENTRL",61754,30.13,1.02,0.00
"08/07/2013 09:15:00","DUNWOD",61760,32.26,3.15,0.00
"08/07/2013 09:15:00","GENESE",61753,30.16,1.05,0.00
"08/07/2013 09:15:00","H Q",61844,29.28,-0.97,0.00
"08/07/2013 09:15:00","HUD VL",61758,32.17,3.06,0.00
"08/07/2013 09:15:00","LONGIL",61762,32.78,3.67,0.00
"08/07/2013 09:15:00","MHK VL",61756,30.40,1.28,0.00
"08/07/2013 09:15:00","MILLWD",61759,32.29,3.17,0.00
"08/07/2013 09:15:00","N.Y.C.",61761,32.55,3.43,0.00
"08/07/2013 09:15:00","NORTH",61755,27.81,-1.31,0.00
"08/07/2013 09:15:00","NPX",61845,30.83,1.72,0.00
"08/07/2013 09:15:00","O H",61846,29.20,0.09,0.00
"08/07/2013 09:15:00","PJM",61847,30.69,1.57,0.00
"08/07/2013 09:15:00","WEST",61752,29.81,0.70,0.00
"08/07/2013 09:20:00","CAPITL",61757,30.82,1.52,0.00
"08/07/2013 09:20:00","CENTRL",61754,30.26,0.97,0.00
"08/07/2013 09:20:00","DUNWOD",61760,32.52,3.22,0.00
"08/07/2013 09:20:00","GENESE",61753,30.26,0.97,0.00
"08/07/2013 09:20:00","H Q",61844,33.47,-1.11,0.00
"08/07/2013 09:20:00","HUD VL",61758,32.40,3.10,0.00
"08/07/2013 09:20:00","LONGIL",61762,33.07,3.78,0.00
"08/07/2013 09:20:00","MHK VL",61756,30.55,1.26,0.00
"08/07/2013 09:20:00","MILLWD",61759,32.52,3.22,0.00
"08/07/2013 09:20:00","N.Y.C.",61761,32.81,3.51,0.00
"08/07/2013 09:20:00","NORTH",61755,28.00,-1.29,0.00
"08/07/2013 09:20:00","NPX",61845,31.02,1.73,0.00
"08/07/2013 09:20:00","O H",61846,29.18,-0.12,0.00
"08/07/2013 09:20:00","PJM",61847,30.79,1.49,0.00
"08/07/2013 09:20:00","WEST",61752,29.82,0.53,0.00
"08/07/2013 09:25:00","CAPITL",61757,31.15,1.54,0.00
"08/07/2013 09:25:00","CENTRL",61754,30.58,0.98,0.00
"08/07/2013 09:25:00","DUNWOD",61760,32.86,3.26,0.00
"08/07/2013 09:25:00","GENESE",61753,30.56,0.95,0.00
"08/07/2013 09:25:00","H Q",61844,33.47,-1.11,0.00
"08/07/2013 09:25:00","HUD VL",61758,32.74,3.14,0.00
"08/07/2013 09:25:00","LONGIL",61762,33.43,3.82,0.00
"08/07/2013 09:25:00","MHK VL",61756,30.91,1.30,0.00
"08/07/2013 09:25:00","MILLWD",61759,32.86,3.26,0.00
"08/07/2013 09:25:00","N.Y.C.",61761,33.16,3.55,0.00
"08/07/2013 09:25:00","NORTH",61755,28.31,-1.30,0.00
"08/07/2013 09:25:00","NPX",61845,31.35,1.75,0.00
"08/07/2013 09:25:00","O H",61846,29.46,-0.15,0.00
"08/07/2013 09:25:00","PJM",61847,31.12,1.51,0.00
"08/07/2013 09:25:00","WEST",61752,30.08,0.47,0.00
"08/07/2013 09:30:00","CAPITL",61757,31.05,1.53,0.00
"08/07/2013 09:30:00","CENTRL",61754,30.52,1.00,0.00
"08/07/2013 09:30:00","DUNWOD",61760,32.74,3.22,0.00
"08/07/2013 09:30:00","GENESE",61753,30.49,0.97,0.00
"08/07/2013 09:30:00","H Q",61844,33.47,-1.11,0.00
"08/07/2013 09:30:00","HUD VL",61758,32.65,3.13,0.00
"08/07/2013 09:30:00","LONGIL",61762,33.33,3.81,0.00
"08/07/2013 09:30:00","MHK VL",61756,30.82,1.30,0.00
"08/07/2013 09:30:00","MILLWD",61759,32.77,3.25,0.00
"08/07/2013 09:30:00","N.Y.C.",61761,33.03,3.51,0.00
"08/07/2013 09:30:00","NORTH",61755,28.16,-1.36,0.00
"08/07/2013 09:30:00","NPX",61845,31.26,1.74,0.00
"08/07/2013 09:30:00","O H",61846,29.43,-0.09,0.00
"08/07/2013 09:30:00","PJM",61847,31.05,1.53,0.00
"08/07/2013 09:30:00","WEST",61752,30.05,0.53,0.00
"08/07/2013 09:35:00","CAPITL",61757,31.33,1.58,0.00
"08/07/2013 09:35:00","CENTRL",61754,30.73,0.98,0.00
"08/07/2013 09:35:00","DUNWOD",61760,33.03,3.27,0.00
"08/07/2013 09:35:00","GENESE",61753,30.73,0.98,0.00
"08/07/2013 09:35:00","H Q",61844,28.83,-0.92,0.00
"08/07/2013 09:35:00","HUD VL",61758,32.94,3.19,0.00
"08/07/2013 09:35:00","LONGIL",61762,33.65,3.90,0.00
"08/07/2013 09:35:00","MHK VL",61756,31.06,1.31,0.00
"08/07/2013 09:35:00","MILLWD",61759,33.03,3.27,0.00
"08/07/2013 09:35:00","N.Y.C.",61761,33.32,3.57,0.00
"08/07/2013 09:35:00","NORTH",61755,28.38,-1.37,0.00
"08/07/2013 09:35:00","NPX",61845,31.54,1.79,0.00
"08/07/2013 09:35:00","O H",61846,29.60,-0.15,0.00
"08/07/2013 09:35:00","PJM",61847,31.27,1.52,0.00
"08/07/2013 09:35:00","WEST",61752,30.26,0.51,0.00
"08/07/2013 09:40:00","CAPITL",61757,32.49,1.66,0.00
"08/07/2013 09:40:00","CENTRL",61754,31.88,1.05,0.00
"08/07/2013 09:40:00","DUNWOD",61760,34.19,3.36,0.00
"08/07/2013 09:40:00","GENESE",61753,31.88,1.05,0.00
"08/07/2013 09:40:00","H Q",61844,29.87,-0.96,0.00
"08/07/2013 09:40:00","HUD VL",61758,34.09,3.27,0.00
"08/07/2013 09:40:00","LONGIL",61762,34.80,3.98,0.00
"08/07/2013 09:40:00","MHK VL",61756,32.18,1.35,0.00
"08/07/2013 09:40:00","MILLWD",61759,34.19,3.36,0.00
"08/07/2013 09:40:00","N.Y.C.",61761,34.46,3.64,0.00
"08/07/2013 09:40:00","NORTH",61755,29.44,-1.39,0.00
"08/07/2013 09:40:00","NPX",61845,32.68,1.85,0.00
"08/07/2013 09:40:00","O H",61846,30.73,-0.09,0.00
"08/07/2013 09:40:00","PJM",61847,32.43,1.60,0.00
"08/07/2013 09:40:00","WEST",61752,31.38,0.56,0.00
"08/07/2013 09:45:00","CAPITL",61757,34.88,1.79,0.00
"08/07/2013 09:45:00","CENTRL",61754,34.19,1.09,0.00
"08/07/2013 09:45:00","DUNWOD",61760,36.70,3.61,0.00
"08/07/2013 09:45:00","GENESE",61753,34.19,1.09,0.00
"08/07/2013 09:45:00","H Q",61844,32.04,-1.06,0.00
"08/07/2013 09:45:00","HUD VL",61758,36.60,3.51,0.00
"08/07/2013 09:45:00","LONGIL",61762,37.33,4.24,0.00
"08/07/2013 09:45:00","MHK VL",61756,34.52,1.42,0.00
"08/07/2013 09:45:00","MILLWD",61759,36.74,3.64,0.00
"08/07/2013 09:45:00","N.Y.C.",61761,37.03,3.94,0.00
"08/07/2013 09:45:00","NORTH",61755,31.54,-1.55,0.00
"08/07/2013 09:45:00","NPX",61845,35.08,1.99,0.00
"08/07/2013 09:45:00","O H",61846,32.93,-0.16,0.00
"08/07/2013 09:45:00","PJM",61847,34.78,1.69,0.00
"08/07/2013 09:45:00","WEST",61752,33.66,0.56,0.00
"08/07/2013 09:50:00","CAPITL",61757,34.94,1.82,0.00
"08/07/2013 09:50:00","CENTRL",61754,34.18,1.06,0.00
"08/07/2013 09:50:00","DUNWOD",61760,36.73,3.61,0.00
"08/07/2013 09:50:00","GENESE",61753,34.18,1.06,0.00
"08/07/2013 09:50:00","H Q",61844,32.09,-1.03,0.00
"08/07/2013 09:50:00","HUD VL",61758,36.63,3.51,0.00
"08/07/2013 09:50:00","LONGIL",61762,37.36,4.24,0.00
"08/07/2013 09:50:00","MHK VL",61756,34.54,1.42,0.00
"08/07/2013 09:50:00","MILLWD",61759,36.73,3.61,0.00
"08/07/2013 09:50:00","N.Y.C.",61761,37.06,3.94,0.00
"08/07/2013 09:50:00","NORTH",61755,31.60,-1.52,0.00
"08/07/2013 09:50:00","NPX",61845,35.14,2.02,0.00
"08/07/2013 09:50:00","O H",61846,32.85,-0.27,0.00
"08/07/2013 09:50:00","PJM",61847,34.71,1.59,0.00
"08/07/2013 09:50:00","WEST",61752,33.58,0.46,0.00
"08/07/2013 09:55:00","CAPITL",61757,34.98,1.82,0.00
"08/07/2013 09:55:00","CENTRL",61754,34.22,1.06,0.00
"08/07/2013 09:55:00","DUNWOD",61760,36.74,3.58,0.00
"08/07/2013 09:55:00","GENESE",61753,34.22,1.06,0.00
"08/07/2013 09:55:00","H Q",61844,32.13,-1.03,0.00
"08/07/2013 09:55:00","HUD VL",61758,36.64,3.48,0.00
"08/07/2013 09:55:00","LONGIL",61762,37.27,4.11,0.00
"08/07/2013 09:55:00","MHK VL",61756,34.58,1.42,0.00
"08/07/2013 09:55:00","MILLWD",61759,36.74,3.58,0.00
"08/07/2013 09:55:00","N.Y.C.",61761,37.07,3.91,0.00
"08/07/2013 09:55:00","NORTH",61755,31.66,-1.49,0.00
"08/07/2013 09:55:00","NPX",61845,35.14,1.99,0.00
"08/07/2013 09:55:00","O H",61846,32.89,-0.27,0.00
"08/07/2013 09:55:00","PJM",61847,34.71,1.56,0.00
"08/07/2013 09:55:00","WEST",61752,33.62,0.46,0.00
"08/07/2013 10:00:00","CAPITL",61757,28.69,1.42,0.00
"08/07/2013 10:00:00","CENTRL",61754,28.15,0.87,0.00
"08/07/2013 10:00:00","DUNWOD",61760,30.30,3.03,0.00
"08/07/2013 10:00:00","GENESE",61753,28.23,0.95,0.00
"08/07/2013 10:00:00","H Q",61844,26.43,-0.85,0.00
"08/07/2013 10:00:00","HUD VL",61758,30.22,2.95,0.00
"08/07/2013 10:00:00","LONGIL",61762,30.87,3.60,0.00
"08/07/2013 10:00:00","MHK VL",61756,28.44,1.17,0.00
"08/07/2013 10:00:00","MILLWD",61759,30.30,3.03,0.00
"08/07/2013 10:00:00","N.Y.C.",61761,30.54,3.27,0.00
"08/07/2013 10:00:00","NORTH",61755,25.99,-1.28,0.00
"08/07/2013 10:00:00","NPX",61845,28.88,1.61,0.00
"08/07/2013 10:00:00","O H",61846,27.14,-0.14,0.00
"08/07/2013 10:00:00","PJM",61847,28.61,1.34,0.00
"08/07/2013 10:00:00","WEST",61752,27.74,0.46,0.00
"08/07/2013 10:05:00","CAPITL",61757,29.38,1.42,0.00
"08/07/2013 10:05:00","CENTRL",61754,28.87,0.92,0.00
"08/07/2013 10:05:00","DUNWOD",61760,31.08,3.13,0.00
"08/07/2013 10:05:00","GENESE",61753,28.93,0.98,0.00
"08/07/2013 10:05:00","H Q",61844,31.44,-1.01,0.00
"08/07/2013 10:05:00","HUD VL",61758,31.00,3.05,0.00
"08/07/2013 10:05:00","LONGIL",61762,31.81,3.86,0.00
"08/07/2013 10:05:00","MHK VL",61756,29.15,1.20,0.00
"08/07/2013 10:05:00","MILLWD",61759,31.08,3.13,0.00
"08/07/2013 10:05:00","N.Y.C.",61761,31.33,3.38,0.00
"08/07/2013 10:05:00","NORTH",61755,26.67,-1.29,0.00
"08/07/2013 10:05:00","NPX",61845,29.57,1.62,0.00
"08/07/2013 10:05:00","O H",61846,27.81,-0.14,0.00
"08/07/2013 10:05:00","PJM",61847,29.38,1.42,0.00
"08/07/2013 10:05:00","WEST",61752,28.46,0.50,0.00
"08/07/2013 10:10:00","CAPITL",61757,29.38,1.42,0.00
"08/07/2013 10:10:00","CENTRL",61754,28.96,1.00,0.00
"08/07/2013 10:10:00","DUNWOD",61760,31.08,3.13,0.00
"08/07/2013 10:10:00","GENESE",61753,29.04,1.09,0.00
"08/07/2013 10:10:00","H Q",61844,31.44,-1.01,0.00
"08/07/2013 10:10:00","HUD VL",61758,31.00,3.05,0.00
"08/07/2013 10:10:00","LONGIL",61762,31.76,3.80,-0.01
"08/07/2013 10:10:00","MHK VL",61756,29.18,1.23,0.00
"08/07/2013 10:10:00","MILLWD",61759,31.08,3.13,0.00
"08/07/2013 10:10:00","N.Y.C.",61761,31.34,3.38,0.00
"08/07/2013 10:10:00","NORTH",61755,26.58,-1.37,0.00
"08/07/2013 10:10:00","NPX",61845,29.57,1.62,0.00
"08/07/2013 10:10:00","O H",61846,28.04,0.08,0.00
"08/07/2013 10:10:00","PJM",61847,29.55,1.59,0.00
"08/07/2013 10:10:00","WEST",61752,28.65,0.70,0.00
"08/07/2013 10:15:00","CAPITL",61757,30.85,1.52,0.00
"08/07/2013 10:15:00","CENTRL",61754,30.38,1.05,0.00
"08/07/2013 10:15:00","DUNWOD",61760,32.63,3.31,0.00
"08/07/2013 10:15:00","GENESE",61753,30.35,1.03,0.00
"08/07/2013 10:15:00","H Q",61844,31.44,-1.01,0.00
"08/07/2013 10:15:00","HUD VL",61758,32.55,3.23,0.00
"08/07/2013 10:15:00","LONGIL",61762,33.35,4.02,-0.01
"08/07/2013 10:15:00","MHK VL",61756,30.64,1.32,0.00
"08/07/2013 10:15:00","MILLWD",61759,32.66,3.34,0.00
"08/07/2013 10:15:00","N.Y.C.",61761,32.93,3.61,0.00
"08/07/2013 10:15:00","NORTH",61755,27.83,-1.49,0.00
"08/07/2013 10:15:00","NPX",61845,31.08,1.76,0.00
"08/07/2013 10:15:00","O H",61846,29.26,-0.06,0.00
"08/07/2013 10:15:00","PJM",61847,30.99,1.67,0.00
"08/07/2013 10:15:00","WEST",61752,29.91,0.59,0.00
"08/07/2013 10:20:00","CAPITL",61757,31.81,1.63,0.00
"08/07/2013 10:20:00","CENTRL",61754,31.26,1.08,0.00
"08/07/2013 10:20:00","DUNWOD",61760,33.56,3.38,0.00
"08/07/2013 10:20:00","GENESE",61753,31.24,1.06,0.00
"08/07/2013 10:20:00","H Q",61844,33.48,-1.07,0.00
"08/07/2013 10:20:00","HUD VL",61758,33.47,3.29,0.00
"08/07/2013 10:20:00","LONGIL",61762,34.32,4.13,-0.01
"08/07/2013 10:20:00","MHK VL",61756,31.57,1.39,0.00
"08/07/2013 10:20:00","MILLWD",61759,33.59,3.41,0.00
"08/07/2013 10:20:00","N.Y.C.",61761,33.83,3.65,0.00
"08/07/2013 10:20:00","NORTH",61755,28.64,-1.54,0.00
"08/07/2013 10:20:00","NPX",61845,31.99,1.81,0.00
"08/07/2013 10:20:00","O H",61846,30.06,-0.12,0.00
"08/07/2013 10:20:00","PJM",61847,31.84,1.66,0.00
"08/07/2013 10:20:00","WEST",61752,30.75,0.57,0.00
"08/07/2013 10:25:00","CAPITL",61757,31.86,1.60,0.00
"08/07/2013 10:25:00","CENTRL",61754,31.41,1.15,0.00
"08/07/2013 10:25:00","DUNWOD",61760,33.59,3.33,0.00
"08/07/2013 10:25:00","GENESE",61753,31.44,1.18,0.00
"08/07/2013 10:25:00","H Q",61844,33.48,-1.07,0.00
"08/07/2013 10:25:00","HUD VL",61758,33.50,3.24,0.00
"08/07/2013 10:25:00","LONGIL",61762,34.17,3.91,0.00
"08/07/2013 10:25:00","MHK VL",61756,31.68,1.42,0.00
"08/07/2013 10:25:00","MILLWD",61759,33.62,3.36,0.00
"08/07/2013 10:25:00","N.Y.C.",61761,33.86,3.60,0.00
"08/07/2013 10:25:00","NORTH",61755,28.69,-1.57,0.00
"08/07/2013 10:25:00","NPX",61845,32.02,1.75,0.00
"08/07/2013 10:25:00","O H",61846,30.32,0.06,0.00
"08/07/2013 10:25:00","PJM",61847,32.02,1.75,0.00
"08/07/2013 10:25:00","WEST",61752,31.02,0.76,0.00
"08/07/2013 10:30:00","CAPITL",61757,45.25,2.40,0.00
"08/07/2013 10:30:00","CENTRL",61754,44.31,1.46,0.00
"08/07/2013 10:30:00","DUNWOD",61760,47.78,4.93,0.00
"08/07/2013 10:30:00","GENESE",61753,44.18,1.33,0.00
"08/07/2013 10:30:00","H Q",61844,33.48,-1.07,0.00
"08/07/2013 10:30:00","HUD VL",61758,47.61,4.76,0.00
"08/07/2013 10:30:00","LONGIL",61762,48.72,5.87,0.00
"08/07/2013 10:30:00","MHK VL",61756,44.87,2.01,0.00
"08/07/2013 10:30:00","MILLWD",61759,47.82,4.97,0.00
"08/07/2013 10:30:00","N.Y.C.",61761,48.16,5.31,0.00
"08/07/2013 10:30:00","NORTH",61755,40.62,-2.23,0.00
"08/07/2013 10:30:00","NPX",61845,45.51,2.66,0.00
"08/07/2013 10:30:00","O H",61846,42.47,-0.39,0.00
"08/07/2013 10:30:00","PJM",61847,45.21,2.36,0.00
