"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2013 07:45:00","O H",61846,48.25,-2.33,0.00
"08/29/2013 07:45:00","PJM",61847,51.89,1.31,0.00
"08/29/2013 07:45:00","WEST",61752,49.06,-1.52,0.00
"08/29/2013 07:50:00","CAPITL",61757,55.54,3.34,0.00
"08/29/2013 07:50:00","CENTRL",61754,53.09,0.89,0.00
"08/29/2013 07:50:00","DUNWOD",61760,57.84,5.64,0.00
"08/29/2013 07:50:00","GENESE",61753,51.63,-0.57,0.00
"08/29/2013 07:50:00","H Q",61844,50.84,-1.36,0.00
"08/29/2013 07:50:00","HUD VL",61758,57.94,5.74,0.00
"08/29/2013 07:50:00","LONGIL",61762,59.35,7.15,0.00
"08/29/2013 07:50:00","MHK VL",61756,54.08,1.88,0.00
"08/29/2013 07:50:00","MILLWD",61759,57.84,5.64,0.00
"08/29/2013 07:50:00","N.Y.C.",61761,58.20,6.00,0.00
"08/29/2013 07:50:00","NORTH",61755,50.42,-1.77,0.00
"08/29/2013 07:50:00","NPX",61845,55.91,3.71,0.00
"08/29/2013 07:50:00","O H",61846,49.54,-2.66,0.00
"08/29/2013 07:50:00","PJM",61847,53.51,1.31,0.00
"08/29/2013 07:50:00","WEST",61752,50.32,-1.88,0.00
"08/29/2013 07:55:00","CAPITL",61757,58.34,3.46,0.00
"08/29/2013 07:55:00","CENTRL",61754,55.92,1.04,0.00
"08/29/2013 07:55:00","DUNWOD",61760,60.81,5.93,0.00
"08/29/2013 07:55:00","GENESE",61753,54.34,-0.55,0.00
"08/29/2013 07:55:00","H Q",61844,53.40,-1.48,0.00
"08/29/2013 07:55:00","HUD VL",61758,60.92,6.04,0.00
"08/29/2013 07:55:00","LONGIL",61762,108.46,7.74,-45.84
"08/29/2013 07:55:00","MHK VL",61756,56.92,2.03,0.00
"08/29/2013 07:55:00","MILLWD",61759,60.81,5.93,0.00
"08/29/2013 07:55:00","N.Y.C.",61761,61.19,6.31,0.00
"08/29/2013 07:55:00","NORTH",61755,53.02,-1.87,0.00
"08/29/2013 07:55:00","NPX",61845,58.72,3.84,0.00
"08/29/2013 07:55:00","O H",61846,52.20,-2.69,0.00
"08/29/2013 07:55:00","PJM",61847,56.42,1.53,0.00
"08/29/2013 07:55:00","WEST",61752,52.96,-1.92,0.00
"08/29/2013 08:00:00","CAPITL",61757,35.12,2.05,0.00
"08/29/2013 08:00:00","CENTRL",61754,33.76,0.70,0.00
"08/29/2013 08:00:00","DUNWOD",61760,36.67,3.60,0.00
"08/29/2013 08:00:00","GENESE",61753,32.73,-0.33,0.00
"08/29/2013 08:00:00","H Q",61844,32.14,-0.93,0.00
"08/29/2013 08:00:00","HUD VL",61758,36.73,3.67,0.00
"08/29/2013 08:00:00","LONGIL",61762,37.33,4.27,0.00
"08/29/2013 08:00:00","MHK VL",61756,34.39,1.32,0.00
"08/29/2013 08:00:00","MILLWD",61759,36.64,3.57,0.00
"08/29/2013 08:00:00","N.Y.C.",61761,36.96,3.90,0.00
"08/29/2013 08:00:00","NORTH",61755,31.88,-1.19,0.00
"08/29/2013 08:00:00","NPX",61845,35.31,2.25,0.00
"08/29/2013 08:00:00","O H",61846,31.38,-1.69,0.00
"08/29/2013 08:00:00","PJM",61847,33.99,0.92,0.00
"08/29/2013 08:00:00","WEST",61752,31.84,-1.22,0.00
"08/29/2013 08:05:00","CAPITL",61757,34.90,2.07,0.00
"08/29/2013 08:05:00","CENTRL",61754,33.38,0.56,0.00
"08/29/2013 08:05:00","DUNWOD",61760,36.44,3.61,0.00
"08/29/2013 08:05:00","GENESE",61753,32.30,-0.53,0.00
"08/29/2013 08:05:00","H Q",61844,31.94,-0.88,0.00
"08/29/2013 08:05:00","HUD VL",61758,36.47,3.64,0.00
"08/29/2013 08:05:00","LONGIL",61762,37.00,4.17,0.00
"08/29/2013 08:05:00","MHK VL",61756,34.14,1.31,0.00
"08/29/2013 08:05:00","MILLWD",61759,36.41,3.58,0.00
"08/29/2013 08:05:00","N.Y.C.",61761,36.73,3.90,0.00
"08/29/2013 08:05:00","NORTH",61755,31.68,-1.15,0.00
"08/29/2013 08:05:00","NPX",61845,35.09,2.26,0.00
"08/29/2013 08:05:00","O H",61846,30.79,-2.04,0.00
"08/29/2013 08:05:00","PJM",61847,33.55,0.72,0.00
"08/29/2013 08:05:00","WEST",61752,31.22,-1.61,0.00
"08/29/2013 08:10:00","CAPITL",61757,35.08,2.02,0.00
"08/29/2013 08:10:00","CENTRL",61754,33.69,0.63,0.00
"08/29/2013 08:10:00","DUNWOD",61760,36.64,3.57,0.00
"08/29/2013 08:10:00","GENESE",61753,32.67,-0.40,0.00
"08/29/2013 08:10:00","H Q",61844,32.17,-0.89,0.00
"08/29/2013 08:10:00","HUD VL",61758,36.70,3.64,0.00
"08/29/2013 08:10:00","LONGIL",61762,37.33,4.27,0.00
"08/29/2013 08:10:00","MHK VL",61756,34.42,1.36,0.00
"08/29/2013 08:10:00","MILLWD",61759,36.64,3.57,0.00
"08/29/2013 08:10:00","N.Y.C.",61761,36.94,3.87,0.00
"08/29/2013 08:10:00","NORTH",61755,31.91,-1.16,0.00
"08/29/2013 08:10:00","NPX",61845,35.28,2.22,0.00
"08/29/2013 08:10:00","O H",61846,31.21,-1.85,0.00
"08/29/2013 08:10:00","PJM",61847,33.83,0.76,0.00
"08/29/2013 08:10:00","WEST",61752,31.64,-1.42,0.00
"08/29/2013 08:15:00","CAPITL",61757,34.92,1.94,0.00
"08/29/2013 08:15:00","CENTRL",61754,33.76,0.79,0.00
"08/29/2013 08:15:00","DUNWOD",61760,36.43,3.46,0.00
"08/29/2013 08:15:00","GENESE",61753,32.84,-0.13,0.00
"08/29/2013 08:15:00","H Q",61844,32.08,-0.89,0.00
"08/29/2013 08:15:00","HUD VL",61758,36.50,3.53,0.00
"08/29/2013 08:15:00","LONGIL",61762,37.13,4.15,0.00
"08/29/2013 08:15:00","MHK VL",61756,34.36,1.38,0.00
"08/29/2013 08:15:00","MILLWD",61759,36.47,3.49,0.00
"08/29/2013 08:15:00","N.Y.C.",61761,36.70,3.72,0.00
"08/29/2013 08:15:00","NORTH",61755,31.82,-1.15,0.00
"08/29/2013 08:15:00","NPX",61845,35.09,2.11,0.00
"08/29/2013 08:15:00","O H",61846,31.52,-1.45,0.00
"08/29/2013 08:15:00","PJM",61847,33.93,0.96,0.00
"08/29/2013 08:15:00","WEST",61752,32.02,-0.96,0.00
"08/29/2013 08:20:00","CAPITL",61757,37.04,2.10,0.00
"08/29/2013 08:20:00","CENTRL",61754,35.75,0.80,0.00
"08/29/2013 08:20:00","DUNWOD",61760,38.61,3.67,0.00
"08/29/2013 08:20:00","GENESE",61753,34.80,-0.14,0.00
"08/29/2013 08:20:00","H Q",61844,34.00,-0.94,0.00
"08/29/2013 08:20:00","HUD VL",61758,38.68,3.74,0.00
"08/29/2013 08:20:00","LONGIL",61762,39.34,4.40,0.00
"08/29/2013 08:20:00","MHK VL",61756,36.41,1.47,0.00
"08/29/2013 08:20:00","MILLWD",61759,38.61,3.67,0.00
"08/29/2013 08:20:00","N.Y.C.",61761,38.89,3.95,0.00
"08/29/2013 08:20:00","NORTH",61755,33.69,-1.26,0.00
"08/29/2013 08:20:00","NPX",61845,37.21,2.27,0.00
"08/29/2013 08:20:00","O H",61846,33.34,-1.61,0.00
"08/29/2013 08:20:00","PJM",61847,35.89,0.94,0.00
"08/29/2013 08:20:00","WEST",61752,33.86,-1.08,0.00
"08/29/2013 08:25:00","CAPITL",61757,42.42,2.44,0.00
"08/29/2013 08:25:00","CENTRL",61754,40.82,0.84,0.00
"08/29/2013 08:25:00","DUNWOD",61760,44.18,4.20,0.00
"08/29/2013 08:25:00","GENESE",61753,39.78,-0.20,0.00
"08/29/2013 08:25:00","H Q",61844,38.90,-1.08,0.00
"08/29/2013 08:25:00","HUD VL",61758,44.26,4.28,0.00
"08/29/2013 08:25:00","LONGIL",61762,44.98,5.00,0.00
"08/29/2013 08:25:00","MHK VL",61756,41.66,1.68,0.00
"08/29/2013 08:25:00","MILLWD",61759,44.18,4.20,0.00
"08/29/2013 08:25:00","N.Y.C.",61761,44.50,4.52,0.00
"08/29/2013 08:25:00","NORTH",61755,38.58,-1.40,0.00
"08/29/2013 08:25:00","NPX",61845,42.62,2.64,0.00
"08/29/2013 08:25:00","O H",61846,38.02,-1.96,0.00
"08/29/2013 08:25:00","PJM",61847,40.98,1.00,0.00
"08/29/2013 08:25:00","WEST",61752,38.66,-1.32,0.00
"08/29/2013 08:30:00","CAPITL",61757,41.02,2.32,0.00
"08/29/2013 08:30:00","CENTRL",61754,39.59,0.89,0.00
"08/29/2013 08:30:00","DUNWOD",61760,42.69,3.99,0.00
"08/29/2013 08:30:00","GENESE",61753,38.59,-0.12,0.00
"08/29/2013 08:30:00","H Q",61844,37.66,-1.04,0.00
"08/29/2013 08:30:00","HUD VL",61758,42.76,4.06,0.00
"08/29/2013 08:30:00","LONGIL",61762,43.46,4.76,0.00
"08/29/2013 08:30:00","MHK VL",61756,40.37,1.66,0.00
"08/29/2013 08:30:00","MILLWD",61759,42.69,3.99,0.00
"08/29/2013 08:30:00","N.Y.C.",61761,43.00,4.30,0.00
"08/29/2013 08:30:00","NORTH",61755,37.39,-1.32,0.00
"08/29/2013 08:30:00","NPX",61845,41.18,2.48,0.00
"08/29/2013 08:30:00","O H",61846,36.96,-1.74,0.00
"08/29/2013 08:30:00","PJM",61847,39.67,0.97,0.00
"08/29/2013 08:30:00","WEST",61752,37.54,-1.16,0.00
"08/29/2013 08:35:00","CAPITL",61757,42.37,2.44,0.00
"08/29/2013 08:35:00","CENTRL",61754,40.82,0.88,0.00
"08/29/2013 08:35:00","DUNWOD",61760,44.09,4.15,0.00
"08/29/2013 08:35:00","GENESE",61753,39.74,-0.20,0.00
"08/29/2013 08:35:00","H Q",61844,38.86,-1.08,0.00
"08/29/2013 08:35:00","HUD VL",61758,44.21,4.28,0.00
"08/29/2013 08:35:00","LONGIL",61762,44.93,4.99,0.00
"08/29/2013 08:35:00","MHK VL",61756,41.65,1.72,0.00
"08/29/2013 08:35:00","MILLWD",61759,44.17,4.23,0.00
"08/29/2013 08:35:00","N.Y.C.",61761,44.41,4.47,0.00
"08/29/2013 08:35:00","NORTH",61755,38.54,-1.40,0.00
"08/29/2013 08:35:00","NPX",61845,42.53,2.59,0.00
"08/29/2013 08:35:00","O H",61846,37.98,-1.96,0.00
"08/29/2013 08:35:00","PJM",61847,40.94,1.00,0.00
"08/29/2013 08:35:00","WEST",61752,38.62,-1.32,0.00
"08/29/2013 08:40:00","CAPITL",61757,42.86,2.46,0.00
"08/29/2013 08:40:00","CENTRL",61754,41.29,0.89,0.00
"08/29/2013 08:40:00","DUNWOD",61760,44.68,4.28,0.00
"08/29/2013 08:40:00","GENESE",61753,40.24,-0.16,0.00
"08/29/2013 08:40:00","H Q",61844,39.31,-1.09,0.00
"08/29/2013 08:40:00","HUD VL",61758,44.72,4.32,0.00
"08/29/2013 08:40:00","LONGIL",61762,45.49,5.09,0.00
"08/29/2013 08:40:00","MHK VL",61756,42.13,1.74,0.00
"08/29/2013 08:40:00","MILLWD",61759,44.72,4.32,0.00
"08/29/2013 08:40:00","N.Y.C.",61761,44.96,4.56,0.00
"08/29/2013 08:40:00","NORTH",61755,39.02,-1.37,0.00
"08/29/2013 08:40:00","NPX",61845,42.99,2.59,0.00
"08/29/2013 08:40:00","O H",61846,38.46,-1.94,0.00
"08/29/2013 08:40:00","PJM",61847,41.45,1.05,0.00
"08/29/2013 08:40:00","WEST",61752,39.10,-1.29,0.00
"08/29/2013 08:45:00","CAPITL",61757,40.11,2.27,0.00
"08/29/2013 08:45:00","CENTRL",61754,38.71,0.87,0.00
"08/29/2013 08:45:00","DUNWOD",61760,41.81,3.97,0.00
"08/29/2013 08:45:00","GENESE",61753,37.76,-0.08,0.00
"08/29/2013 08:45:00","H Q",61844,36.85,-0.98,0.00
"08/29/2013 08:45:00","HUD VL",61758,41.81,3.97,0.00
"08/29/2013 08:45:00","LONGIL",61762,42.53,4.69,0.00
"08/29/2013 08:45:00","MHK VL",61756,39.46,1.63,0.00
"08/29/2013 08:45:00","MILLWD",61759,41.85,4.01,0.00
"08/29/2013 08:45:00","N.Y.C.",61761,42.07,4.24,0.00
"08/29/2013 08:45:00","NORTH",61755,36.59,-1.25,0.00
"08/29/2013 08:45:00","NPX",61845,40.22,2.39,0.00
"08/29/2013 08:45:00","O H",61846,36.10,-1.74,0.00
"08/29/2013 08:45:00","PJM",61847,38.78,0.95,0.00
"08/29/2013 08:45:00","WEST",61752,36.70,-1.13,0.00
"08/29/2013 08:50:00","CAPITL",61757,42.84,2.46,0.00
"08/29/2013 08:50:00","CENTRL",61754,41.27,0.89,0.00
"08/29/2013 08:50:00","DUNWOD",61760,44.66,4.28,0.00
"08/29/2013 08:50:00","GENESE",61753,40.26,-0.12,0.00
"08/29/2013 08:50:00","H Q",61844,39.33,-1.05,0.00
"08/29/2013 08:50:00","HUD VL",61758,44.66,4.28,0.00
"08/29/2013 08:50:00","LONGIL",61762,45.51,5.13,0.00
"08/29/2013 08:50:00","MHK VL",61756,42.11,1.74,0.00
"08/29/2013 08:50:00","MILLWD",61759,44.74,4.36,0.00
"08/29/2013 08:50:00","N.Y.C.",61761,44.98,4.60,0.00
"08/29/2013 08:50:00","NORTH",61755,39.05,-1.33,0.00
"08/29/2013 08:50:00","NPX",61845,42.97,2.59,0.00
"08/29/2013 08:50:00","O H",61846,38.44,-1.94,0.00
"08/29/2013 08:50:00","PJM",61847,41.39,1.01,0.00
"08/29/2013 08:50:00","WEST",61752,39.09,-1.29,0.00
"08/29/2013 08:55:00","CAPITL",61757,42.17,2.42,0.00
"08/29/2013 08:55:00","CENTRL",61754,40.62,0.87,0.00
"08/29/2013 08:55:00","DUNWOD",61760,43.92,4.17,0.00
"08/29/2013 08:55:00","GENESE",61753,39.63,-0.12,0.00
"08/29/2013 08:55:00","H Q",61844,38.71,-1.03,0.00
"08/29/2013 08:55:00","HUD VL",61758,43.92,4.17,0.00
"08/29/2013 08:55:00","LONGIL",61762,44.67,4.93,0.00
"08/29/2013 08:55:00","MHK VL",61756,41.49,1.75,0.00
"08/29/2013 08:55:00","MILLWD",61759,44.00,4.25,0.00
"08/29/2013 08:55:00","N.Y.C.",61761,44.20,4.45,0.00
"08/29/2013 08:55:00","NORTH",61755,38.47,-1.27,0.00
"08/29/2013 08:55:00","NPX",61845,42.25,2.51,0.00
"08/29/2013 08:55:00","O H",61846,37.88,-1.87,0.00
"08/29/2013 08:55:00","PJM",61847,40.74,0.99,0.00
"08/29/2013 08:55:00","WEST",61752,38.51,-1.23,0.00
"08/29/2013 09:00:00","CAPITL",61757,35.50,2.11,0.00
"08/29/2013 09:00:00","CENTRL",61754,34.09,0.70,0.00
"08/29/2013 09:00:00","DUNWOD",61760,36.87,3.47,0.00
"08/29/2013 09:00:00","GENESE",61753,33.29,-0.10,0.00
"08/29/2013 09:00:00","H Q",61844,32.52,-0.87,0.00
"08/29/2013 09:00:00","HUD VL",61758,36.87,3.47,0.00
"08/29/2013 09:00:00","LONGIL",61762,37.30,3.91,0.00
"08/29/2013 09:00:00","MHK VL",61756,34.79,1.40,0.00
"08/29/2013 09:00:00","MILLWD",61759,36.93,3.54,0.00
"08/29/2013 09:00:00","N.Y.C.",61761,37.10,3.71,0.00
"08/29/2013 09:00:00","NORTH",61755,32.26,-1.14,0.00
"08/29/2013 09:00:00","NPX",61845,35.60,2.20,0.00
"08/29/2013 09:00:00","O H",61846,31.72,-1.67,0.00
"08/29/2013 09:00:00","PJM",61847,34.13,0.73,0.00
"08/29/2013 09:00:00","WEST",61752,32.26,-1.14,0.00
"08/29/2013 09:05:00","CAPITL",61757,44.13,2.69,0.00
"08/29/2013 09:05:00","CENTRL",61754,42.31,0.87,0.00
"08/29/2013 09:05:00","DUNWOD",61760,45.62,4.18,0.00
"08/29/2013 09:05:00","GENESE",61753,41.27,-0.17,0.00
"08/29/2013 09:05:00","H Q",61844,40.36,-1.08,0.00
"08/29/2013 09:05:00","HUD VL",61758,45.70,4.27,0.00
"08/29/2013 09:05:00","LONGIL",61762,46.16,4.72,0.00
"08/29/2013 09:05:00","MHK VL",61756,43.18,1.74,0.00
"08/29/2013 09:05:00","MILLWD",61759,45.78,4.35,0.00
"08/29/2013 09:05:00","N.Y.C.",61761,45.95,4.52,0.00
"08/29/2013 09:05:00","NORTH",61755,40.03,-1.41,0.00
"08/29/2013 09:05:00","NPX",61845,44.29,2.86,0.00
"08/29/2013 09:05:00","O H",61846,39.28,-2.16,0.00
"08/29/2013 09:05:00","PJM",61847,42.26,0.83,0.00
"08/29/2013 09:05:00","WEST",61752,39.98,-1.45,0.00
"08/29/2013 09:10:00","CAPITL",61757,46.81,2.86,0.00
"08/29/2013 09:10:00","CENTRL",61754,44.88,0.92,0.00
"08/29/2013 09:10:00","DUNWOD",61760,48.40,4.44,0.00
"08/29/2013 09:10:00","GENESE",61753,43.78,-0.18,0.00
"08/29/2013 09:10:00","H Q",61844,42.81,-1.14,0.00
"08/29/2013 09:10:00","HUD VL",61758,48.53,4.57,0.00
"08/29/2013 09:10:00","LONGIL",61762,49.10,5.14,0.00
"08/29/2013 09:10:00","MHK VL",61756,45.80,1.85,0.00
"08/29/2013 09:10:00","MILLWD",61759,48.57,4.61,0.00
"08/29/2013 09:10:00","N.Y.C.",61761,48.71,4.75,0.00
"08/29/2013 09:10:00","NORTH",61755,42.51,-1.45,0.00
"08/29/2013 09:10:00","NPX",61845,46.95,2.99,0.00
"08/29/2013 09:10:00","O H",61846,41.72,-2.24,0.00
"08/29/2013 09:10:00","PJM",61847,44.84,0.88,0.00
"08/29/2013 09:10:00","WEST",61752,42.42,-1.54,0.00
"08/29/2013 09:15:00","CAPITL",61757,44.57,2.72,0.00
"08/29/2013 09:15:00","CENTRL",61754,42.64,0.79,0.00
"08/29/2013 09:15:00","DUNWOD",61760,46.16,4.31,0.00
"08/29/2013 09:15:00","GENESE",61753,41.56,-0.29,0.00
"08/29/2013 09:15:00","H Q",61844,40.72,-1.13,0.00
"08/29/2013 09:15:00","HUD VL",61758,46.28,4.43,0.00
"08/29/2013 09:15:00","LONGIL",61762,46.95,5.10,0.00
"08/29/2013 09:15:00","MHK VL",61756,43.60,1.76,0.00
"08/29/2013 09:15:00","MILLWD",61759,46.28,4.43,0.00
"08/29/2013 09:15:00","N.Y.C.",61761,46.45,4.60,0.00
"08/29/2013 09:15:00","NORTH",61755,40.42,-1.42,0.00
"08/29/2013 09:15:00","NPX",61845,44.73,2.89,0.00
"08/29/2013 09:15:00","O H",61846,39.46,-2.38,0.00
"08/29/2013 09:15:00","PJM",61847,42.64,0.79,0.00
"08/29/2013 09:15:00","WEST",61752,40.13,-1.72,0.00
"08/29/2013 09:20:00","CAPITL",61757,50.16,3.11,0.00
"08/29/2013 09:20:00","CENTRL",61754,47.91,0.85,0.00
"08/29/2013 09:20:00","DUNWOD",61760,51.86,4.80,0.00
"08/29/2013 09:20:00","GENESE",61753,46.68,-0.38,0.00
"08/29/2013 09:20:00","H Q",61844,45.83,-1.22,0.00
"08/29/2013 09:20:00","HUD VL",61758,52.00,4.94,0.00
"08/29/2013 09:20:00","LONGIL",61762,52.80,5.74,0.00
"08/29/2013 09:20:00","MHK VL",61756,49.03,1.98,0.00
"08/29/2013 09:20:00","MILLWD",61759,52.00,4.94,0.00
"08/29/2013 09:20:00","N.Y.C.",61761,52.14,5.08,0.00
"08/29/2013 09:20:00","NORTH",61755,45.51,-1.55,0.00
"08/29/2013 09:20:00","NPX",61845,50.30,3.24,0.00
"08/29/2013 09:20:00","O H",61846,44.28,-2.78,0.00
"08/29/2013 09:20:00","PJM",61847,47.81,0.75,0.00
"08/29/2013 09:20:00","WEST",61752,45.04,-2.02,0.00
"08/29/2013 09:25:00","CAPITL",61757,49.94,3.09,0.00
"08/29/2013 09:25:00","CENTRL",61754,47.65,0.80,0.00
"08/29/2013 09:25:00","DUNWOD",61760,51.63,4.78,0.00
"08/29/2013 09:25:00","GENESE",61753,46.43,-0.42,0.00
"08/29/2013 09:25:00","H Q",61844,45.63,-1.22,0.00
"08/29/2013 09:25:00","HUD VL",61758,51.82,4.96,0.00
"08/29/2013 09:25:00","LONGIL",61762,52.57,5.71,0.00
"08/29/2013 09:25:00","MHK VL",61756,48.82,1.97,0.00
"08/29/2013 09:25:00","MILLWD",61759,51.77,4.92,0.00
"08/29/2013 09:25:00","N.Y.C.",61761,51.96,5.11,0.00
"08/29/2013 09:25:00","NORTH",61755,45.31,-1.55,0.00
"08/29/2013 09:25:00","NPX",61845,50.08,3.23,0.00
"08/29/2013 09:25:00","O H",61846,43.99,-2.86,0.00
"08/29/2013 09:25:00","PJM",61847,47.56,0.70,0.00
"08/29/2013 09:25:00","WEST",61752,44.70,-2.15,0.00
"08/29/2013 09:30:00","CAPITL",61757,49.90,3.04,0.00
"08/29/2013 09:30:00","CENTRL",61754,47.74,0.89,0.00
"08/29/2013 09:30:00","DUNWOD",61760,51.58,4.73,0.00
"08/29/2013 09:30:00","GENESE",61753,46.53,-0.33,0.00
"08/29/2013 09:30:00","H Q",61844,45.63,-1.22,0.00
"08/29/2013 09:30:00","HUD VL",61758,51.73,4.87,0.00
"08/29/2013 09:30:00","LONGIL",61762,52.47,5.62,0.00
"08/29/2013 09:30:00","MHK VL",61756,48.87,2.01,0.00
"08/29/2013 09:30:00","MILLWD",61759,51.73,4.87,0.00
"08/29/2013 09:30:00","N.Y.C.",61761,51.91,5.06,0.00
"08/29/2013 09:30:00","NORTH",61755,45.35,-1.50,0.00
"08/29/2013 09:30:00","NPX",61845,50.04,3.19,0.00
"08/29/2013 09:30:00","O H",61846,44.18,-2.67,0.00
"08/29/2013 09:30:00","PJM",61847,47.65,0.80,0.00
"08/29/2013 09:30:00","WEST",61752,44.89,-1.97,0.00
"08/29/2013 09:35:00","CAPITL",61757,49.84,3.04,0.00
"08/29/2013 09:35:00","CENTRL",61754,47.69,0.89,0.00
"08/29/2013 09:35:00","DUNWOD",61760,51.52,4.72,0.00
"08/29/2013 09:35:00","GENESE",61753,46.52,-0.28,0.00
"08/29/2013 09:35:00","H Q",61844,45.58,-1.22,0.00
"08/29/2013 09:35:00","HUD VL",61758,51.67,4.87,0.00
"08/29/2013 09:35:00","LONGIL",61762,52.46,5.66,0.00
"08/29/2013 09:35:00","MHK VL",61756,48.81,2.01,0.00
"08/29/2013 09:35:00","MILLWD",61759,51.67,4.87,0.00
"08/29/2013 09:35:00","N.Y.C.",61761,51.81,5.01,0.00
"08/29/2013 09:35:00","NORTH",61755,45.30,-1.50,0.00
"08/29/2013 09:35:00","NPX",61845,49.98,3.18,0.00
"08/29/2013 09:35:00","O H",61846,44.13,-2.67,0.00
"08/29/2013 09:35:00","PJM",61847,47.59,0.79,0.00
"08/29/2013 09:35:00","WEST",61752,44.88,-1.92,0.00
"08/29/2013 09:40:00","CAPITL",61757,49.84,3.04,0.00
"08/29/2013 09:40:00","CENTRL",61754,47.69,0.89,0.00
"08/29/2013 09:40:00","DUNWOD",61760,51.52,4.72,0.00
"08/29/2013 09:40:00","GENESE",61753,46.52,-0.28,0.00
"08/29/2013 09:40:00","H Q",61844,45.58,-1.22,0.00
"08/29/2013 09:40:00","HUD VL",61758,51.67,4.87,0.00
"08/29/2013 09:40:00","LONGIL",61762,52.46,5.66,0.00
"08/29/2013 09:40:00","MHK VL",61756,48.81,2.01,0.00
"08/29/2013 09:40:00","MILLWD",61759,51.67,4.87,0.00
"08/29/2013 09:40:00","N.Y.C.",61761,51.86,5.06,0.00
"08/29/2013 09:40:00","NORTH",61755,45.30,-1.50,0.00
"08/29/2013 09:40:00","NPX",61845,49.94,3.14,0.00
"08/29/2013 09:40:00","O H",61846,44.13,-2.67,0.00
"08/29/2013 09:40:00","PJM",61847,47.59,0.79,0.00
"08/29/2013 09:40:00","WEST",61752,44.88,-1.92,0.00
"08/29/2013 09:45:00","CAPITL",61757,49.90,3.04,0.00
"08/29/2013 09:45:00","CENTRL",61754,47.80,0.94,0.00
"08/29/2013 09:45:00","DUNWOD",61760,51.59,4.73,0.00
"08/29/2013 09:45:00","GENESE",61753,46.67,-0.19,0.00
"08/29/2013 09:45:00","H Q",61844,45.64,-1.22,0.00
"08/29/2013 09:45:00","HUD VL",61758,51.73,4.87,0.00
"08/29/2013 09:45:00","LONGIL",61762,52.62,5.76,0.00
"08/29/2013 09:45:00","MHK VL",61756,48.87,2.01,0.00
"08/29/2013 09:45:00","MILLWD",61759,51.73,4.87,0.00
"08/29/2013 09:45:00","N.Y.C.",61761,51.92,5.06,0.00
"08/29/2013 09:45:00","NORTH",61755,45.31,-1.55,0.00
"08/29/2013 09:45:00","NPX",61845,50.00,3.14,0.00
"08/29/2013 09:45:00","O H",61846,44.33,-2.53,0.00
"08/29/2013 09:45:00","PJM",61847,47.75,0.89,0.00
"08/29/2013 09:45:00","WEST",61752,45.03,-1.83,0.00
"08/29/2013 09:50:00","CAPITL",61757,50.12,3.06,0.00
"08/29/2013 09:50:00","CENTRL",61754,47.91,0.85,0.00
"08/29/2013 09:50:00","DUNWOD",61760,51.86,4.80,0.00
"08/29/2013 09:50:00","GENESE",61753,46.73,-0.33,0.00
"08/29/2013 09:50:00","H Q",61844,45.83,-1.22,0.00
"08/29/2013 09:50:00","HUD VL",61758,52.00,4.94,0.00
"08/29/2013 09:50:00","LONGIL",61762,52.94,5.88,0.00
"08/29/2013 09:50:00","MHK VL",61756,49.08,2.02,0.00
"08/29/2013 09:50:00","MILLWD",61759,52.00,4.94,0.00
"08/29/2013 09:50:00","N.Y.C.",61761,52.19,5.13,0.00
"08/29/2013 09:50:00","NORTH",61755,45.55,-1.51,0.00
"08/29/2013 09:50:00","NPX",61845,50.26,3.20,0.00
"08/29/2013 09:50:00","O H",61846,44.28,-2.78,0.00
"08/29/2013 09:50:00","PJM",61847,47.86,0.80,0.00
"08/29/2013 09:50:00","WEST",61752,45.04,-2.02,0.00
"08/29/2013 09:55:00","CAPITL",61757,57.01,3.48,0.00
"08/29/2013 09:55:00","CENTRL",61754,54.55,1.01,0.00
"08/29/2013 09:55:00","DUNWOD",61760,59.05,5.52,0.00
"08/29/2013 09:55:00","GENESE",61753,53.16,-0.37,0.00
"08/29/2013 09:55:00","H Q",61844,52.14,-1.39,0.00
"08/29/2013 09:55:00","HUD VL",61758,59.21,5.67,0.00
"08/29/2013 09:55:00","LONGIL",61762,60.17,6.64,0.00
"08/29/2013 09:55:00","MHK VL",61756,55.84,2.30,0.00
"08/29/2013 09:55:00","MILLWD",61759,59.21,5.67,0.00
"08/29/2013 09:55:00","N.Y.C.",61761,59.42,5.89,0.00
"08/29/2013 09:55:00","NORTH",61755,51.82,-1.72,0.00
"08/29/2013 09:55:00","NPX",61845,57.18,3.64,0.00
"08/29/2013 09:55:00","O H",61846,50.38,-3.16,0.00
"08/29/2013 09:55:00","PJM",61847,54.50,0.96,0.00
"08/29/2013 09:55:00","WEST",61752,51.18,-2.35,0.00
"08/29/2013 10:00:00","CAPITL",61757,35.28,2.03,0.00
"08/29/2013 10:00:00","CENTRL",61754,34.08,0.83,0.00
"08/29/2013 10:00:00","DUNWOD",61760,36.54,3.29,0.00
"08/29/2013 10:00:00","GENESE",61753,33.31,0.07,0.00
"08/29/2013 10:00:00","H Q",61844,32.35,-0.90,0.00
"08/29/2013 10:00:00","HUD VL",61758,36.64,3.39,0.00
"08/29/2013 10:00:00","LONGIL",61762,36.87,3.62,0.00
"08/29/2013 10:00:00","MHK VL",61756,34.74,1.50,0.00
