"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2013 07:45:00","HUD VL",61758,26.22,2.12,0.00
"08/25/2013 07:45:00","LONGIL",61762,26.58,2.48,0.00
"08/25/2013 07:45:00","MHK VL",61756,24.79,0.70,0.00
"08/25/2013 07:45:00","MILLWD",61759,26.00,1.90,0.00
"08/25/2013 07:45:00","N.Y.C.",61761,26.17,2.07,0.00
"08/25/2013 07:45:00","NORTH",61755,23.85,-0.24,0.00
"08/25/2013 07:45:00","NPX",61845,25.57,1.47,0.00
"08/25/2013 07:45:00","O H",61846,22.79,-1.30,0.00
"08/25/2013 07:45:00","PJM",61847,24.24,0.15,0.00
"08/25/2013 07:45:00","WEST",61752,23.04,-1.06,0.00
"08/25/2013 07:50:00","CAPITL",61757,24.73,1.42,0.00
"08/25/2013 07:50:00","CENTRL",61754,23.33,0.02,0.00
"08/25/2013 07:50:00","DUNWOD",61760,25.15,1.84,0.00
"08/25/2013 07:50:00","GENESE",61753,22.77,-0.54,0.00
"08/25/2013 07:50:00","H Q",61844,22.91,-0.40,0.00
"08/25/2013 07:50:00","HUD VL",61758,25.36,2.05,0.00
"08/25/2013 07:50:00","LONGIL",61762,25.71,2.40,0.00
"08/25/2013 07:50:00","MHK VL",61756,23.98,0.68,0.00
"08/25/2013 07:50:00","MILLWD",61759,25.12,1.82,0.00
"08/25/2013 07:50:00","N.Y.C.",61761,25.28,1.98,0.00
"08/25/2013 07:50:00","NORTH",61755,23.05,-0.26,0.00
"08/25/2013 07:50:00","NPX",61845,24.70,1.40,0.00
"08/25/2013 07:50:00","O H",61846,22.07,-1.24,0.00
"08/25/2013 07:50:00","PJM",61847,23.47,0.16,0.00
"08/25/2013 07:50:00","WEST",61752,22.33,-0.98,0.00
"08/25/2013 07:55:00","CAPITL",61757,24.63,1.39,0.00
"08/25/2013 07:55:00","CENTRL",61754,23.26,0.02,0.00
"08/25/2013 07:55:00","DUNWOD",61760,25.05,1.81,0.00
"08/25/2013 07:55:00","GENESE",61753,22.77,-0.46,0.00
"08/25/2013 07:55:00","H Q",61844,22.84,-0.40,0.00
"08/25/2013 07:55:00","HUD VL",61758,25.25,2.02,0.00
"08/25/2013 07:55:00","LONGIL",61762,25.60,2.37,0.00
"08/25/2013 07:55:00","MHK VL",61756,23.91,0.67,0.00
"08/25/2013 07:55:00","MILLWD",61759,25.05,1.81,0.00
"08/25/2013 07:55:00","N.Y.C.",61761,25.21,1.97,0.00
"08/25/2013 07:55:00","NORTH",61755,23.00,-0.23,0.00
"08/25/2013 07:55:00","NPX",61845,24.60,1.37,0.00
"08/25/2013 07:55:00","O H",61846,22.07,-1.16,0.00
"08/25/2013 07:55:00","PJM",61847,23.42,0.18,0.00
"08/25/2013 07:55:00","WEST",61752,22.33,-0.91,0.00
"08/25/2013 08:00:00","CAPITL",61757,20.04,1.19,0.00
"08/25/2013 08:00:00","CENTRL",61754,18.96,0.11,0.00
"08/25/2013 08:00:00","DUNWOD",61760,20.37,1.53,0.00
"08/25/2013 08:00:00","GENESE",61753,18.58,-0.26,0.00
"08/25/2013 08:00:00","H Q",61844,18.45,-0.40,0.00
"08/25/2013 08:00:00","HUD VL",61758,20.56,1.71,0.00
"08/25/2013 08:00:00","LONGIL",61762,20.81,1.96,0.00
"08/25/2013 08:00:00","MHK VL",61756,19.39,0.55,0.00
"08/25/2013 08:00:00","MILLWD",61759,20.37,1.53,0.00
"08/25/2013 08:00:00","N.Y.C.",61761,20.51,1.66,0.00
"08/25/2013 08:00:00","NORTH",61755,18.45,-0.40,0.00
"08/25/2013 08:00:00","NPX",61845,20.02,1.17,0.00
"08/25/2013 08:00:00","O H",61846,18.07,-0.77,0.00
"08/25/2013 08:00:00","PJM",61847,19.11,0.26,0.00
"08/25/2013 08:00:00","WEST",61752,18.28,-0.56,0.00
"08/25/2013 08:05:00","CAPITL",61757,20.18,1.25,0.00
"08/25/2013 08:05:00","CENTRL",61754,19.08,0.15,0.00
"08/25/2013 08:05:00","DUNWOD",61760,20.52,1.59,0.00
"08/25/2013 08:05:00","GENESE",61753,18.62,-0.30,0.00
"08/25/2013 08:05:00","H Q",61844,18.47,-0.45,0.00
"08/25/2013 08:05:00","HUD VL",61758,20.71,1.78,0.00
"08/25/2013 08:05:00","LONGIL",61762,20.93,2.01,0.00
"08/25/2013 08:05:00","MHK VL",61756,19.48,0.55,0.00
"08/25/2013 08:05:00","MILLWD",61759,20.52,1.59,0.00
"08/25/2013 08:05:00","N.Y.C.",61761,20.65,1.72,0.00
"08/25/2013 08:05:00","NORTH",61755,18.40,-0.53,0.00
"08/25/2013 08:05:00","NPX",61845,20.18,1.25,0.00
"08/25/2013 08:05:00","O H",61846,18.11,-0.81,0.00
"08/25/2013 08:05:00","PJM",61847,19.27,0.34,0.00
"08/25/2013 08:05:00","WEST",61752,18.30,-0.62,0.00
"08/25/2013 08:10:00","CAPITL",61757,25.67,1.57,0.00
"08/25/2013 08:10:00","CENTRL",61754,24.30,0.19,0.00
"08/25/2013 08:10:00","DUNWOD",61760,26.18,2.07,0.00
"08/25/2013 08:10:00","GENESE",61753,23.67,-0.43,0.00
"08/25/2013 08:10:00","H Q",61844,23.53,-0.58,0.00
"08/25/2013 08:10:00","HUD VL",61758,26.42,2.31,0.00
"08/25/2013 08:10:00","LONGIL",61762,26.73,2.63,0.00
"08/25/2013 08:10:00","MHK VL",61756,24.80,0.70,0.00
"08/25/2013 08:10:00","MILLWD",61759,26.18,2.07,0.00
"08/25/2013 08:10:00","N.Y.C.",61761,26.35,2.24,0.00
"08/25/2013 08:10:00","NORTH",61755,23.43,-0.67,0.00
"08/25/2013 08:10:00","NPX",61845,25.69,1.59,0.00
"08/25/2013 08:10:00","O H",61846,23.02,-1.08,0.00
"08/25/2013 08:10:00","PJM",61847,24.59,0.48,0.00
"08/25/2013 08:10:00","WEST",61752,23.24,-0.87,0.00
"08/25/2013 08:15:00","CAPITL",61757,25.70,1.61,0.00
"08/25/2013 08:15:00","CENTRL",61754,24.20,0.12,0.00
"08/25/2013 08:15:00","DUNWOD",61760,26.25,2.17,0.00
"08/25/2013 08:15:00","GENESE",61753,23.55,-0.53,0.00
"08/25/2013 08:15:00","H Q",61844,23.50,-0.58,0.00
"08/25/2013 08:15:00","HUD VL",61758,26.44,2.36,0.00
"08/25/2013 08:15:00","LONGIL",61762,26.83,2.74,0.00
"08/25/2013 08:15:00","MHK VL",61756,24.78,0.70,0.00
"08/25/2013 08:15:00","MILLWD",61759,26.25,2.17,0.00
"08/25/2013 08:15:00","N.Y.C.",61761,26.42,2.34,0.00
"08/25/2013 08:15:00","NORTH",61755,23.41,-0.67,0.00
"08/25/2013 08:15:00","NPX",61845,25.72,1.64,0.00
"08/25/2013 08:15:00","O H",61846,22.80,-1.28,0.00
"08/25/2013 08:15:00","PJM",61847,24.47,0.38,0.00
"08/25/2013 08:15:00","WEST",61752,23.05,-1.03,0.00
"08/25/2013 08:20:00","CAPITL",61757,26.57,1.67,0.00
"08/25/2013 08:20:00","CENTRL",61754,25.00,0.10,0.00
"08/25/2013 08:20:00","DUNWOD",61760,27.19,2.29,0.00
"08/25/2013 08:20:00","GENESE",61753,24.36,-0.55,0.00
"08/25/2013 08:20:00","H Q",61844,24.28,-0.62,0.00
"08/25/2013 08:20:00","HUD VL",61758,27.37,2.47,0.00
"08/25/2013 08:20:00","LONGIL",61762,27.82,2.91,0.00
"08/25/2013 08:20:00","MHK VL",61756,25.65,0.75,0.00
"08/25/2013 08:20:00","MILLWD",61759,27.19,2.29,0.00
"08/25/2013 08:20:00","N.Y.C.",61761,27.37,2.47,0.00
"08/25/2013 08:20:00","NORTH",61755,24.18,-0.72,0.00
"08/25/2013 08:20:00","NPX",61845,26.62,1.72,0.00
"08/25/2013 08:20:00","O H",61846,23.51,-1.39,0.00
"08/25/2013 08:20:00","PJM",61847,25.28,0.37,0.00
"08/25/2013 08:20:00","WEST",61752,23.78,-1.12,0.00
"08/25/2013 08:25:00","CAPITL",61757,27.33,1.72,0.00
"08/25/2013 08:25:00","CENTRL",61754,25.74,0.13,0.00
"08/25/2013 08:25:00","DUNWOD",61760,27.94,2.33,0.00
"08/25/2013 08:25:00","GENESE",61753,25.05,-0.56,0.00
"08/25/2013 08:25:00","H Q",61844,25.00,-0.61,0.00
"08/25/2013 08:25:00","HUD VL",61758,28.15,2.54,0.00
"08/25/2013 08:25:00","LONGIL",61762,28.61,3.00,0.00
"08/25/2013 08:25:00","MHK VL",61756,26.38,0.77,0.00
"08/25/2013 08:25:00","MILLWD",61759,27.94,2.33,0.00
"08/25/2013 08:25:00","N.Y.C.",61761,28.12,2.51,0.00
"08/25/2013 08:25:00","NORTH",61755,24.90,-0.72,0.00
"08/25/2013 08:25:00","NPX",61845,27.36,1.74,0.00
"08/25/2013 08:25:00","O H",61846,24.18,-1.43,0.00
"08/25/2013 08:25:00","PJM",61847,25.97,0.36,0.00
"08/25/2013 08:25:00","WEST",61752,24.44,-1.18,0.00
"08/25/2013 08:30:00","CAPITL",61757,29.16,1.80,0.00
"08/25/2013 08:30:00","CENTRL",61754,27.49,0.14,0.00
"08/25/2013 08:30:00","DUNWOD",61760,29.84,2.49,0.00
"08/25/2013 08:30:00","GENESE",61753,26.73,-0.63,0.00
"08/25/2013 08:30:00","H Q",61844,26.70,-0.66,0.00
"08/25/2013 08:30:00","HUD VL",61758,30.09,2.74,0.00
"08/25/2013 08:30:00","LONGIL",61762,30.61,3.25,0.00
"08/25/2013 08:30:00","MHK VL",61756,28.20,0.85,0.00
"08/25/2013 08:30:00","MILLWD",61759,29.84,2.49,0.00
"08/25/2013 08:30:00","N.Y.C.",61761,30.04,2.68,0.00
"08/25/2013 08:30:00","NORTH",61755,26.59,-0.77,0.00
"08/25/2013 08:30:00","NPX",61845,29.21,1.86,0.00
"08/25/2013 08:30:00","O H",61846,25.77,-1.59,0.00
"08/25/2013 08:30:00","PJM",61847,27.76,0.41,0.00
"08/25/2013 08:30:00","WEST",61752,26.04,-1.31,0.00
"08/25/2013 08:35:00","CAPITL",61757,29.77,1.87,0.00
"08/25/2013 08:35:00","CENTRL",61754,28.04,0.14,0.00
"08/25/2013 08:35:00","DUNWOD",61760,30.44,2.54,0.00
"08/25/2013 08:35:00","GENESE",61753,27.20,-0.70,0.00
"08/25/2013 08:35:00","H Q",61844,27.23,-0.67,0.00
"08/25/2013 08:35:00","HUD VL",61758,30.69,2.79,0.00
"08/25/2013 08:35:00","LONGIL",61762,31.24,3.35,0.00
"08/25/2013 08:35:00","MHK VL",61756,28.76,0.87,0.00
"08/25/2013 08:35:00","MILLWD",61759,30.44,2.54,0.00
"08/25/2013 08:35:00","N.Y.C.",61761,30.63,2.74,0.00
"08/25/2013 08:35:00","NORTH",61755,27.12,-0.78,0.00
"08/25/2013 08:35:00","NPX",61845,29.80,1.90,0.00
"08/25/2013 08:35:00","O H",61846,26.22,-1.67,0.00
"08/25/2013 08:35:00","PJM",61847,28.29,0.39,0.00
"08/25/2013 08:35:00","WEST",61752,26.48,-1.42,0.00
"08/25/2013 08:40:00","CAPITL",61757,33.21,2.09,0.00
"08/25/2013 08:40:00","CENTRL",61754,31.28,0.16,0.00
"08/25/2013 08:40:00","DUNWOD",61760,33.95,2.83,0.00
"08/25/2013 08:40:00","GENESE",61753,30.41,-0.71,0.00
"08/25/2013 08:40:00","H Q",61844,30.37,-0.75,0.00
"08/25/2013 08:40:00","HUD VL",61758,34.20,3.08,0.00
"08/25/2013 08:40:00","LONGIL",61762,34.85,3.73,0.00
"08/25/2013 08:40:00","MHK VL",61756,32.09,0.97,0.00
"08/25/2013 08:40:00","MILLWD",61759,33.95,2.83,0.00
"08/25/2013 08:40:00","N.Y.C.",61761,34.14,3.02,0.00
"08/25/2013 08:40:00","NORTH",61755,30.28,-0.84,0.00
"08/25/2013 08:40:00","NPX",61845,33.24,2.12,0.00
"08/25/2013 08:40:00","O H",61846,29.32,-1.81,0.00
"08/25/2013 08:40:00","PJM",61847,31.59,0.47,0.00
"08/25/2013 08:40:00","WEST",61752,29.63,-1.49,0.00
"08/25/2013 08:45:00","CAPITL",61757,33.44,2.10,0.00
"08/25/2013 08:45:00","CENTRL",61754,31.47,0.13,0.00
"08/25/2013 08:45:00","DUNWOD",61760,34.19,2.85,0.00
"08/25/2013 08:45:00","GENESE",61753,30.62,-0.72,0.00
"08/25/2013 08:45:00","H Q",61844,30.59,-0.75,0.00
"08/25/2013 08:45:00","HUD VL",61758,34.47,3.13,0.00
"08/25/2013 08:45:00","LONGIL",61762,35.16,3.82,0.00
"08/25/2013 08:45:00","MHK VL",61756,32.31,0.97,0.00
"08/25/2013 08:45:00","MILLWD",61759,34.22,2.88,0.00
"08/25/2013 08:45:00","N.Y.C.",61761,34.41,3.07,0.00
"08/25/2013 08:45:00","NORTH",61755,30.50,-0.84,0.00
"08/25/2013 08:45:00","NPX",61845,33.50,2.16,0.00
"08/25/2013 08:45:00","O H",61846,29.49,-1.85,0.00
"08/25/2013 08:45:00","PJM",61847,31.78,0.44,0.00
"08/25/2013 08:45:00","WEST",61752,29.80,-1.53,0.00
"08/25/2013 08:50:00","CAPITL",61757,34.23,2.15,0.00
"08/25/2013 08:50:00","CENTRL",61754,32.21,0.13,0.00
"08/25/2013 08:50:00","DUNWOD",61760,35.00,2.92,0.00
"08/25/2013 08:50:00","GENESE",61753,31.38,-0.71,0.00
"08/25/2013 08:50:00","H Q",61844,31.35,-0.74,0.00
"08/25/2013 08:50:00","HUD VL",61758,35.29,3.21,0.00
"08/25/2013 08:50:00","LONGIL",61762,36.00,3.91,0.00
"08/25/2013 08:50:00","MHK VL",61756,33.08,1.00,0.00
"08/25/2013 08:50:00","MILLWD",61759,35.00,2.92,0.00
"08/25/2013 08:50:00","N.Y.C.",61761,35.23,3.15,0.00
"08/25/2013 08:50:00","NORTH",61755,31.22,-0.86,0.00
"08/25/2013 08:50:00","NPX",61845,34.30,2.21,0.00
"08/25/2013 08:50:00","O H",61846,30.19,-1.89,0.00
"08/25/2013 08:50:00","PJM",61847,32.47,0.39,0.00
"08/25/2013 08:50:00","WEST",61752,30.51,-1.57,0.00
"08/25/2013 08:55:00","CAPITL",61757,37.66,2.33,0.00
"08/25/2013 08:55:00","CENTRL",61754,35.43,0.11,0.00
"08/25/2013 08:55:00","DUNWOD",61760,38.58,3.25,0.00
"08/25/2013 08:55:00","GENESE",61753,34.45,-0.88,0.00
"08/25/2013 08:55:00","H Q",61844,34.52,-0.81,0.00
"08/25/2013 08:55:00","HUD VL",61758,38.89,3.57,0.00
"08/25/2013 08:55:00","LONGIL",61762,39.67,4.34,0.00
"08/25/2013 08:55:00","MHK VL",61756,36.42,1.10,0.00
"08/25/2013 08:55:00","MILLWD",61759,38.58,3.25,0.00
"08/25/2013 08:55:00","N.Y.C.",61761,38.83,3.50,0.00
"08/25/2013 08:55:00","NORTH",61755,34.41,-0.92,0.00
"08/25/2013 08:55:00","NPX",61845,37.76,2.44,0.00
"08/25/2013 08:55:00","O H",61846,33.07,-2.26,0.00
"08/25/2013 08:55:00","PJM",61847,35.68,0.35,0.00
"08/25/2013 08:55:00","WEST",61752,33.42,-1.91,0.00
"08/25/2013 09:00:00","CAPITL",61757,28.57,1.77,0.00
"08/25/2013 09:00:00","CENTRL",61754,26.93,0.13,0.00
"08/25/2013 09:00:00","DUNWOD",61760,29.21,2.41,0.00
"08/25/2013 09:00:00","GENESE",61753,26.29,-0.51,0.00
"08/25/2013 09:00:00","H Q",61844,26.16,-0.64,0.00
"08/25/2013 09:00:00","HUD VL",61758,29.45,2.65,0.00
"08/25/2013 09:00:00","LONGIL",61762,29.85,3.05,0.00
"08/25/2013 09:00:00","MHK VL",61756,27.63,0.83,0.00
"08/25/2013 09:00:00","MILLWD",61759,29.21,2.41,0.00
"08/25/2013 09:00:00","N.Y.C.",61761,29.43,2.63,0.00
"08/25/2013 09:00:00","NORTH",61755,26.02,-0.78,0.00
"08/25/2013 09:00:00","NPX",61845,28.62,1.82,0.00
"08/25/2013 09:00:00","O H",61846,25.27,-1.53,0.00
"08/25/2013 09:00:00","PJM",61847,27.10,0.30,0.00
"08/25/2013 09:00:00","WEST",61752,25.54,-1.26,0.00
"08/25/2013 09:05:00","CAPITL",61757,28.52,1.72,0.00
"08/25/2013 09:05:00","CENTRL",61754,27.02,0.21,0.00
"08/25/2013 09:05:00","DUNWOD",61760,29.19,2.38,0.00
"08/25/2013 09:05:00","GENESE",61753,26.38,-0.43,0.00
"08/25/2013 09:05:00","H Q",61844,26.16,-0.64,0.00
"08/25/2013 09:05:00","HUD VL",61758,29.46,2.65,0.00
"08/25/2013 09:05:00","LONGIL",61762,29.70,2.90,0.00
"08/25/2013 09:05:00","MHK VL",61756,27.66,0.86,0.00
"08/25/2013 09:05:00","MILLWD",61759,29.22,2.41,0.00
"08/25/2013 09:05:00","N.Y.C.",61761,29.41,2.60,0.00
"08/25/2013 09:05:00","NORTH",61755,26.03,-0.78,0.00
"08/25/2013 09:05:00","NPX",61845,28.58,1.77,0.00
"08/25/2013 09:05:00","O H",61846,25.44,-1.37,0.00
"08/25/2013 09:05:00","PJM",61847,27.21,0.40,0.00
"08/25/2013 09:05:00","WEST",61752,25.71,-1.10,0.00
"08/25/2013 09:10:00","CAPITL",61757,33.34,1.95,0.00
"08/25/2013 09:10:00","CENTRL",61754,31.68,0.28,0.00
"08/25/2013 09:10:00","DUNWOD",61760,34.25,2.86,0.00
"08/25/2013 09:10:00","GENESE",61753,30.80,-0.60,0.00
"08/25/2013 09:10:00","H Q",61844,30.64,-0.75,0.00
"08/25/2013 09:10:00","HUD VL",61758,34.56,3.17,0.00
"08/25/2013 09:10:00","LONGIL",61762,35.03,3.64,0.00
"08/25/2013 09:10:00","MHK VL",61756,32.43,1.03,0.00
"08/25/2013 09:10:00","MILLWD",61759,34.28,2.89,0.00
"08/25/2013 09:10:00","N.Y.C.",61761,34.47,3.08,0.00
"08/25/2013 09:10:00","NORTH",61755,30.48,-0.91,0.00
"08/25/2013 09:10:00","NPX",61845,33.43,2.04,0.00
"08/25/2013 09:10:00","O H",61846,29.73,-1.66,0.00
"08/25/2013 09:10:00","PJM",61847,31.99,0.59,0.00
"08/25/2013 09:10:00","WEST",61752,30.04,-1.35,0.00
"08/25/2013 09:15:00","CAPITL",61757,37.62,2.23,0.00
"08/25/2013 09:15:00","CENTRL",61754,35.64,0.25,0.00
"08/25/2013 09:15:00","DUNWOD",61760,38.64,3.25,0.00
"08/25/2013 09:15:00","GENESE",61753,34.68,-0.71,0.00
"08/25/2013 09:15:00","H Q",61844,34.54,-0.85,0.00
"08/25/2013 09:15:00","HUD VL",61758,38.89,3.50,0.00
"08/25/2013 09:15:00","LONGIL",61762,39.74,4.35,0.00
"08/25/2013 09:15:00","MHK VL",61756,36.56,1.17,0.00
"08/25/2013 09:15:00","MILLWD",61759,38.68,3.29,0.00
"08/25/2013 09:15:00","N.Y.C.",61761,38.89,3.50,0.00
"08/25/2013 09:15:00","NORTH",61755,34.40,-0.99,0.00
"08/25/2013 09:15:00","NPX",61845,37.76,2.37,0.00
"08/25/2013 09:15:00","O H",61846,33.37,-2.02,0.00
"08/25/2013 09:15:00","PJM",61847,35.92,0.53,0.00
"08/25/2013 09:15:00","WEST",61752,33.76,-1.63,0.00
"08/25/2013 09:20:00","CAPITL",61757,39.78,2.39,0.00
"08/25/2013 09:20:00","CENTRL",61754,37.65,0.26,0.00
"08/25/2013 09:20:00","DUNWOD",61760,40.82,3.44,0.00
"08/25/2013 09:20:00","GENESE",61753,36.67,-0.71,0.00
"08/25/2013 09:20:00","H Q",61844,36.48,-0.90,0.00
"08/25/2013 09:20:00","HUD VL",61758,41.08,3.70,0.00
"08/25/2013 09:20:00","LONGIL",61762,41.94,4.56,0.00
"08/25/2013 09:20:00","MHK VL",61756,38.61,1.23,0.00
"08/25/2013 09:20:00","MILLWD",61759,40.82,3.44,0.00
"08/25/2013 09:20:00","N.Y.C.",61761,41.05,3.67,0.00
"08/25/2013 09:20:00","NORTH",61755,36.34,-1.05,0.00
"08/25/2013 09:20:00","NPX",61845,39.89,2.50,0.00
"08/25/2013 09:20:00","O H",61846,35.21,-2.17,0.00
"08/25/2013 09:20:00","PJM",61847,37.91,0.52,0.00
"08/25/2013 09:20:00","WEST",61752,35.66,-1.72,0.00
"08/25/2013 09:25:00","CAPITL",61757,46.48,2.80,0.00
"08/25/2013 09:25:00","CENTRL",61754,44.03,0.35,0.00
"08/25/2013 09:25:00","DUNWOD",61760,47.61,3.93,0.00
"08/25/2013 09:25:00","GENESE",61753,42.94,-0.74,0.00
"08/25/2013 09:25:00","H Q",61844,42.63,-1.05,0.00
"08/25/2013 09:25:00","HUD VL",61758,47.96,4.28,0.00
"08/25/2013 09:25:00","LONGIL",61762,48.96,5.28,0.00
"08/25/2013 09:25:00","MHK VL",61756,45.16,1.49,0.00
"08/25/2013 09:25:00","MILLWD",61759,47.65,3.97,0.00
"08/25/2013 09:25:00","N.Y.C.",61761,47.91,4.24,0.00
"08/25/2013 09:25:00","NORTH",61755,42.46,-1.22,0.00
"08/25/2013 09:25:00","NPX",61845,46.56,2.88,0.00
"08/25/2013 09:25:00","O H",61846,41.32,-2.36,0.00
"08/25/2013 09:25:00","PJM",61847,44.33,0.66,0.00
"08/25/2013 09:25:00","WEST",61752,41.85,-1.83,0.00
"08/25/2013 09:30:00","CAPITL",61757,37.76,2.27,0.00
"08/25/2013 09:30:00","CENTRL",61754,35.77,0.28,0.00
"08/25/2013 09:30:00","DUNWOD",61760,38.68,3.20,0.00
"08/25/2013 09:30:00","GENESE",61753,34.88,-0.60,0.00
"08/25/2013 09:30:00","H Q",61844,34.63,-0.85,0.00
"08/25/2013 09:30:00","HUD VL",61758,38.97,3.48,0.00
"08/25/2013 09:30:00","LONGIL",61762,39.78,4.29,0.00
"08/25/2013 09:30:00","MHK VL",61756,36.69,1.21,0.00
"08/25/2013 09:30:00","MILLWD",61759,38.72,3.23,0.00
"08/25/2013 09:30:00","N.Y.C.",61761,38.89,3.41,0.00
"08/25/2013 09:30:00","NORTH",61755,34.53,-0.96,0.00
"08/25/2013 09:30:00","NPX",61845,37.83,2.34,0.00
"08/25/2013 09:30:00","O H",61846,33.57,-1.92,0.00
"08/25/2013 09:30:00","PJM",61847,36.02,0.53,0.00
"08/25/2013 09:30:00","WEST",61752,34.00,-1.49,0.00
"08/25/2013 09:35:00","CAPITL",61757,43.47,2.62,0.00
"08/25/2013 09:35:00","CENTRL",61754,41.18,0.33,0.00
"08/25/2013 09:35:00","DUNWOD",61760,44.49,3.63,0.00
"08/25/2013 09:35:00","GENESE",61753,40.24,-0.61,0.00
"08/25/2013 09:35:00","H Q",61844,39.87,-0.98,0.00
"08/25/2013 09:35:00","HUD VL",61758,44.82,3.96,0.00
"08/25/2013 09:35:00","LONGIL",61762,45.76,4.90,0.00
"08/25/2013 09:35:00","MHK VL",61756,42.25,1.39,0.00
"08/25/2013 09:35:00","MILLWD",61759,44.53,3.68,0.00
"08/25/2013 09:35:00","N.Y.C.",61761,44.74,3.88,0.00
"08/25/2013 09:35:00","NORTH",61755,39.75,-1.10,0.00
"08/25/2013 09:35:00","NPX",61845,43.51,2.65,0.00
"08/25/2013 09:35:00","O H",61846,38.73,-2.13,0.00
"08/25/2013 09:35:00","PJM",61847,41.47,0.61,0.00
"08/25/2013 09:35:00","WEST",61752,39.22,-1.64,0.00
"08/25/2013 09:40:00","CAPITL",61757,39.12,2.35,0.00
"08/25/2013 09:40:00","CENTRL",61754,37.09,0.33,0.00
"08/25/2013 09:40:00","DUNWOD",61760,40.00,3.24,0.00
"08/25/2013 09:40:00","GENESE",61753,36.28,-0.48,0.00
"08/25/2013 09:40:00","H Q",61844,35.88,-0.88,0.00
"08/25/2013 09:40:00","HUD VL",61758,40.33,3.56,0.00
"08/25/2013 09:40:00","LONGIL",61762,41.14,4.37,0.00
"08/25/2013 09:40:00","MHK VL",61756,38.01,1.25,0.00
"08/25/2013 09:40:00","MILLWD",61759,40.03,3.27,0.00
"08/25/2013 09:40:00","N.Y.C.",61761,40.22,3.45,0.00
"08/25/2013 09:40:00","NORTH",61755,35.77,-0.99,0.00
"08/25/2013 09:40:00","NPX",61845,39.12,2.35,0.00
"08/25/2013 09:40:00","O H",61846,34.93,-1.84,0.00
"08/25/2013 09:40:00","PJM",61847,37.32,0.55,0.00
"08/25/2013 09:40:00","WEST",61752,35.40,-1.36,0.00
"08/25/2013 09:45:00","CAPITL",61757,39.08,2.35,0.00
"08/25/2013 09:45:00","CENTRL",61754,37.10,0.37,0.00
"08/25/2013 09:45:00","DUNWOD",61760,39.97,3.23,0.00
"08/25/2013 09:45:00","GENESE",61753,36.22,-0.51,0.00
"08/25/2013 09:45:00","H Q",61844,35.85,-0.88,0.00
"08/25/2013 09:45:00","HUD VL",61758,40.29,3.56,0.00
"08/25/2013 09:45:00","LONGIL",61762,41.14,4.41,0.00
"08/25/2013 09:45:00","MHK VL",61756,37.98,1.25,0.00
"08/25/2013 09:45:00","MILLWD",61759,40.00,3.27,0.00
"08/25/2013 09:45:00","N.Y.C.",61761,40.15,3.42,0.00
"08/25/2013 09:45:00","NORTH",61755,35.74,-0.99,0.00
"08/25/2013 09:45:00","NPX",61845,39.08,2.35,0.00
"08/25/2013 09:45:00","O H",61846,34.86,-1.87,0.00
"08/25/2013 09:45:00","PJM",61847,37.32,0.59,0.00
"08/25/2013 09:45:00","WEST",61752,35.34,-1.40,0.00
"08/25/2013 09:50:00","CAPITL",61757,45.92,2.76,0.00
"08/25/2013 09:50:00","CENTRL",61754,43.54,0.39,0.00
"08/25/2013 09:50:00","DUNWOD",61760,46.95,3.80,0.00
"08/25/2013 09:50:00","GENESE",61753,42.55,-0.60,0.00
"08/25/2013 09:50:00","H Q",61844,42.12,-1.04,0.00
"08/25/2013 09:50:00","HUD VL",61758,47.34,4.18,0.00
"08/25/2013 09:50:00","LONGIL",61762,48.37,5.22,0.00
"08/25/2013 09:50:00","MHK VL",61756,44.62,1.47,0.00
"08/25/2013 09:50:00","MILLWD",61759,46.99,3.84,0.00
"08/25/2013 09:50:00","N.Y.C.",61761,47.17,4.01,0.00
"08/25/2013 09:50:00","NORTH",61755,41.99,-1.16,0.00
"08/25/2013 09:50:00","NPX",61845,45.92,2.76,0.00
"08/25/2013 09:50:00","O H",61846,40.95,-2.20,0.00
"08/25/2013 09:50:00","PJM",61847,43.76,0.60,0.00
"08/25/2013 09:50:00","WEST",61752,41.47,-1.68,0.00
"08/25/2013 09:55:00","CAPITL",61757,46.61,2.81,0.00
"08/25/2013 09:55:00","CENTRL",61754,44.15,0.35,0.00
"08/25/2013 09:55:00","DUNWOD",61760,47.66,3.86,0.00
"08/25/2013 09:55:00","GENESE",61753,43.19,-0.61,0.00
"08/25/2013 09:55:00","H Q",61844,42.80,-1.01,0.00
"08/25/2013 09:55:00","HUD VL",61758,48.05,4.25,0.00
"08/25/2013 09:55:00","LONGIL",61762,49.19,5.39,0.00
"08/25/2013 09:55:00","MHK VL",61756,45.29,1.49,0.00
"08/25/2013 09:55:00","MILLWD",61759,47.70,3.90,0.00
"08/25/2013 09:55:00","N.Y.C.",61761,47.92,4.12,0.00
"08/25/2013 09:55:00","NORTH",61755,42.66,-1.14,0.00
"08/25/2013 09:55:00","NPX",61845,46.65,2.85,0.00
"08/25/2013 09:55:00","O H",61846,41.52,-2.28,0.00
"08/25/2013 09:55:00","PJM",61847,44.37,0.57,0.00
"08/25/2013 09:55:00","WEST",61752,42.05,-1.75,0.00
"08/25/2013 10:00:00","CAPITL",61757,33.75,1.94,0.00
