"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2013 07:10:00","CAPITL",61757,22.15,1.25,0.00
"08/24/2013 07:10:00","CENTRL",61754,21.05,0.15,0.00
"08/24/2013 07:10:00","DUNWOD",61760,22.49,1.59,0.00
"08/24/2013 07:10:00","GENESE",61753,20.65,-0.25,0.00
"08/24/2013 07:10:00","H Q",61844,20.50,-0.40,0.00
"08/24/2013 07:10:00","HUD VL",61758,22.67,1.78,0.00
"08/24/2013 07:10:00","LONGIL",61762,22.88,1.99,0.00
"08/24/2013 07:10:00","MHK VL",61756,21.46,0.56,0.00
"08/24/2013 07:10:00","MILLWD",61759,22.49,1.59,0.00
"08/24/2013 07:10:00","N.Y.C.",61761,22.63,1.73,0.00
"08/24/2013 07:10:00","NORTH",61755,20.52,-0.38,0.00
"08/24/2013 07:10:00","NPX",61845,22.07,1.17,0.00
"08/24/2013 07:10:00","O H",61846,20.10,-0.79,0.00
"08/24/2013 07:10:00","PJM",61847,21.23,0.33,0.00
"08/24/2013 07:10:00","WEST",61752,20.33,-0.56,0.00
"08/24/2013 07:15:00","CAPITL",61757,22.15,1.25,0.00
"08/24/2013 07:15:00","CENTRL",61754,21.00,0.11,0.00
"08/24/2013 07:15:00","DUNWOD",61760,22.49,1.59,0.00
"08/24/2013 07:15:00","GENESE",61753,20.63,-0.27,0.00
"08/24/2013 07:15:00","H Q",61844,20.54,-0.36,0.00
"08/24/2013 07:15:00","HUD VL",61758,22.65,1.76,0.00
"08/24/2013 07:15:00","LONGIL",61762,22.88,1.99,0.00
"08/24/2013 07:15:00","MHK VL",61756,21.46,0.56,0.00
"08/24/2013 07:15:00","MILLWD",61759,22.47,1.57,0.00
"08/24/2013 07:15:00","N.Y.C.",61761,22.61,1.71,0.00
"08/24/2013 07:15:00","NORTH",61755,20.61,-0.29,0.00
"08/24/2013 07:15:00","NPX",61845,22.05,1.15,0.00
"08/24/2013 07:15:00","O H",61846,20.04,-0.86,0.00
"08/24/2013 07:15:00","PJM",61847,21.13,0.23,0.00
"08/24/2013 07:15:00","WEST",61752,20.29,-0.61,0.00
"08/24/2013 07:20:00","CAPITL",61757,26.78,1.52,0.00
"08/24/2013 07:20:00","CENTRL",61754,25.34,0.08,0.00
"08/24/2013 07:20:00","DUNWOD",61760,27.18,1.92,0.00
"08/24/2013 07:20:00","GENESE",61753,24.93,-0.33,0.00
"08/24/2013 07:20:00","H Q",61844,24.83,-0.43,0.00
"08/24/2013 07:20:00","HUD VL",61758,27.41,2.15,0.00
"08/24/2013 07:20:00","LONGIL",61762,27.66,2.40,0.00
"08/24/2013 07:20:00","MHK VL",61756,25.92,0.66,0.00
"08/24/2013 07:20:00","MILLWD",61759,27.18,1.92,0.00
"08/24/2013 07:20:00","N.Y.C.",61761,27.36,2.10,0.00
"08/24/2013 07:20:00","NORTH",61755,24.93,-0.33,0.00
"08/24/2013 07:20:00","NPX",61845,26.65,1.39,0.00
"08/24/2013 07:20:00","O H",61846,24.18,-1.09,0.00
"08/24/2013 07:20:00","PJM",61847,25.46,0.20,0.00
"08/24/2013 07:20:00","WEST",61752,24.48,-0.78,0.00
"08/24/2013 07:25:00","CAPITL",61757,30.91,1.72,0.00
"08/24/2013 07:25:00","CENTRL",61754,29.33,0.15,0.00
"08/24/2013 07:25:00","DUNWOD",61760,31.40,2.22,0.00
"08/24/2013 07:25:00","GENESE",61753,28.87,-0.32,0.00
"08/24/2013 07:25:00","H Q",61844,28.69,-0.50,0.00
"08/24/2013 07:25:00","HUD VL",61758,31.64,2.45,0.00
"08/24/2013 07:25:00","LONGIL",61762,31.96,2.77,0.00
"08/24/2013 07:25:00","MHK VL",61756,29.97,0.79,0.00
"08/24/2013 07:25:00","MILLWD",61759,31.38,2.19,0.00
"08/24/2013 07:25:00","N.Y.C.",61761,31.58,2.39,0.00
"08/24/2013 07:25:00","NORTH",61755,28.78,-0.41,0.00
"08/24/2013 07:25:00","NPX",61845,30.76,1.57,0.00
"08/24/2013 07:25:00","O H",61846,27.99,-1.20,0.00
"08/24/2013 07:25:00","PJM",61847,29.48,0.29,0.00
"08/24/2013 07:25:00","WEST",61752,28.34,-0.85,0.00
"08/24/2013 07:30:00","CAPITL",61757,30.91,1.69,0.00
"08/24/2013 07:30:00","CENTRL",61754,29.39,0.18,0.00
"08/24/2013 07:30:00","DUNWOD",61760,31.38,2.16,0.00
"08/24/2013 07:30:00","GENESE",61753,29.01,-0.20,0.00
"08/24/2013 07:30:00","H Q",61844,28.72,-0.50,0.00
"08/24/2013 07:30:00","HUD VL",61758,31.64,2.42,0.00
"08/24/2013 07:30:00","LONGIL",61762,32.02,2.80,0.00
"08/24/2013 07:30:00","MHK VL",61756,30.03,0.82,0.00
"08/24/2013 07:30:00","MILLWD",61759,31.38,2.16,0.00
"08/24/2013 07:30:00","N.Y.C.",61761,31.58,2.37,0.00
"08/24/2013 07:30:00","NORTH",61755,28.83,-0.38,0.00
"08/24/2013 07:30:00","NPX",61845,30.76,1.55,0.00
"08/24/2013 07:30:00","O H",61846,28.13,-1.08,0.00
"08/24/2013 07:30:00","PJM",61847,29.51,0.29,0.00
"08/24/2013 07:30:00","WEST",61752,28.51,-0.70,0.00
"08/24/2013 07:35:00","CAPITL",61757,32.03,1.75,0.00
"08/24/2013 07:35:00","CENTRL",61754,30.42,0.15,0.00
"08/24/2013 07:35:00","DUNWOD",61760,32.54,2.27,0.00
"08/24/2013 07:35:00","GENESE",61753,29.97,-0.30,0.00
"08/24/2013 07:35:00","H Q",61844,29.76,-0.51,0.00
"08/24/2013 07:35:00","HUD VL",61758,32.81,2.54,0.00
"08/24/2013 07:35:00","LONGIL",61762,33.21,2.94,0.00
"08/24/2013 07:35:00","MHK VL",61756,31.12,0.85,0.00
"08/24/2013 07:35:00","MILLWD",61759,32.54,2.27,0.00
"08/24/2013 07:35:00","N.Y.C.",61761,32.72,2.45,0.00
"08/24/2013 07:35:00","NORTH",61755,29.88,-0.39,0.00
"08/24/2013 07:35:00","NPX",61845,31.87,1.60,0.00
"08/24/2013 07:35:00","O H",61846,29.03,-1.24,0.00
"08/24/2013 07:35:00","PJM",61847,30.57,0.30,0.00
"08/24/2013 07:35:00","WEST",61752,29.39,-0.88,0.00
"08/24/2013 07:40:00","CAPITL",61757,32.03,1.75,0.00
"08/24/2013 07:40:00","CENTRL",61754,30.48,0.21,0.00
"08/24/2013 07:40:00","DUNWOD",61760,32.51,2.24,0.00
"08/24/2013 07:40:00","GENESE",61753,30.00,-0.27,0.00
"08/24/2013 07:40:00","H Q",61844,29.76,-0.51,0.00
"08/24/2013 07:40:00","HUD VL",61758,32.81,2.54,0.00
"08/24/2013 07:40:00","LONGIL",61762,33.21,2.94,0.00
"08/24/2013 07:40:00","MHK VL",61756,31.15,0.88,0.00
"08/24/2013 07:40:00","MILLWD",61759,32.51,2.24,0.00
"08/24/2013 07:40:00","N.Y.C.",61761,32.69,2.42,0.00
"08/24/2013 07:40:00","NORTH",61755,29.88,-0.39,0.00
"08/24/2013 07:40:00","NPX",61845,31.87,1.60,0.00
"08/24/2013 07:40:00","O H",61846,29.09,-1.18,0.00
"08/24/2013 07:40:00","PJM",61847,30.63,0.36,0.00
"08/24/2013 07:40:00","WEST",61752,29.45,-0.82,0.00
"08/24/2013 07:45:00","CAPITL",61757,33.03,1.84,0.00
"08/24/2013 07:45:00","CENTRL",61754,31.34,0.16,0.00
"08/24/2013 07:45:00","DUNWOD",61760,33.56,2.37,0.00
"08/24/2013 07:45:00","GENESE",61753,30.81,-0.37,0.00
"08/24/2013 07:45:00","H Q",61844,30.66,-0.53,0.00
"08/24/2013 07:45:00","HUD VL",61758,33.84,2.65,0.00
"08/24/2013 07:45:00","LONGIL",61762,34.27,3.09,0.00
"08/24/2013 07:45:00","MHK VL",61756,32.09,0.90,0.00
"08/24/2013 07:45:00","MILLWD",61759,33.56,2.37,0.00
"08/24/2013 07:45:00","N.Y.C.",61761,33.77,2.59,0.00
"08/24/2013 07:45:00","NORTH",61755,30.81,-0.37,0.00
"08/24/2013 07:45:00","NPX",61845,32.87,1.68,0.00
"08/24/2013 07:45:00","O H",61846,29.78,-1.40,0.00
"08/24/2013 07:45:00","PJM",61847,31.47,0.28,0.00
"08/24/2013 07:45:00","WEST",61752,30.16,-1.03,0.00
"08/24/2013 07:50:00","CAPITL",61757,33.41,1.80,0.00
"08/24/2013 07:50:00","CENTRL",61754,31.77,0.16,0.00
"08/24/2013 07:50:00","DUNWOD",61760,34.04,2.43,0.00
"08/24/2013 07:50:00","GENESE",61753,31.23,-0.38,0.00
"08/24/2013 07:50:00","H Q",61844,31.07,-0.54,0.00
"08/24/2013 07:50:00","HUD VL",61758,34.33,2.72,0.00
"08/24/2013 07:50:00","LONGIL",61762,34.77,3.16,0.00
"08/24/2013 07:50:00","MHK VL",61756,32.53,0.92,0.00
"08/24/2013 07:50:00","MILLWD",61759,34.04,2.43,0.00
"08/24/2013 07:50:00","N.Y.C.",61761,34.26,2.66,0.00
"08/24/2013 07:50:00","NORTH",61755,31.23,-0.38,0.00
"08/24/2013 07:50:00","NPX",61845,33.28,1.67,0.00
"08/24/2013 07:50:00","O H",61846,30.19,-1.42,0.00
"08/24/2013 07:50:00","PJM",61847,31.89,0.28,0.00
"08/24/2013 07:50:00","WEST",61752,30.57,-1.04,0.00
"08/24/2013 07:55:00","CAPITL",61757,33.35,1.74,0.00
"08/24/2013 07:55:00","CENTRL",61754,31.83,0.22,0.00
"08/24/2013 07:55:00","DUNWOD",61760,34.01,2.40,0.00
"08/24/2013 07:55:00","GENESE",61753,31.32,-0.29,0.00
"08/24/2013 07:55:00","H Q",61844,31.07,-0.54,0.00
"08/24/2013 07:55:00","HUD VL",61758,34.33,2.72,0.00
"08/24/2013 07:55:00","LONGIL",61762,34.80,3.19,0.00
"08/24/2013 07:55:00","MHK VL",61756,32.56,0.95,0.00
"08/24/2013 07:55:00","MILLWD",61759,34.01,2.40,0.00
"08/24/2013 07:55:00","N.Y.C.",61761,34.26,2.66,0.00
"08/24/2013 07:55:00","NORTH",61755,31.26,-0.35,0.00
"08/24/2013 07:55:00","NPX",61845,33.25,1.64,0.00
"08/24/2013 07:55:00","O H",61846,30.28,-1.33,0.00
"08/24/2013 07:55:00","PJM",61847,31.96,0.35,0.00
"08/24/2013 07:55:00","WEST",61752,30.69,-0.92,0.00
"08/24/2013 08:00:00","CAPITL",61757,29.67,1.60,0.00
"08/24/2013 08:00:00","CENTRL",61754,28.38,0.31,0.00
"08/24/2013 08:00:00","DUNWOD",61760,30.28,2.22,0.00
"08/24/2013 08:00:00","GENESE",61753,27.93,-0.14,0.00
"08/24/2013 08:00:00","H Q",61844,27.51,-0.56,0.00
"08/24/2013 08:00:00","HUD VL",61758,30.56,2.50,0.00
"08/24/2013 08:00:00","LONGIL",61762,30.93,2.86,0.00
"08/24/2013 08:00:00","MHK VL",61756,28.91,0.84,0.00
"08/24/2013 08:00:00","MILLWD",61759,30.28,2.22,0.00
"08/24/2013 08:00:00","N.Y.C.",61761,30.51,2.44,0.00
"08/24/2013 08:00:00","NORTH",61755,27.53,-0.53,0.00
"08/24/2013 08:00:00","NPX",61845,29.61,1.54,0.00
"08/24/2013 08:00:00","O H",61846,27.11,-0.95,0.00
"08/24/2013 08:00:00","PJM",61847,28.57,0.51,0.00
"08/24/2013 08:00:00","WEST",61752,27.48,-0.59,0.00
"08/24/2013 08:05:00","CAPITL",61757,29.60,1.62,0.00
"08/24/2013 08:05:00","CENTRL",61754,28.34,0.36,0.00
"08/24/2013 08:05:00","DUNWOD",61760,30.22,2.24,0.00
"08/24/2013 08:05:00","GENESE",61753,27.90,-0.08,0.00
"08/24/2013 08:05:00","H Q",61844,27.39,-0.59,0.00
"08/24/2013 08:05:00","HUD VL",61758,30.50,2.52,0.00
"08/24/2013 08:05:00","LONGIL",61762,30.84,2.86,0.00
"08/24/2013 08:05:00","MHK VL",61756,28.85,0.87,0.00
"08/24/2013 08:05:00","MILLWD",61759,30.22,2.24,0.00
"08/24/2013 08:05:00","N.Y.C.",61761,30.44,2.46,0.00
"08/24/2013 08:05:00","NORTH",61755,27.42,-0.56,0.00
"08/24/2013 08:05:00","NPX",61845,29.57,1.59,0.00
"08/24/2013 08:05:00","O H",61846,27.11,-0.87,0.00
"08/24/2013 08:05:00","PJM",61847,28.54,0.56,0.00
"08/24/2013 08:05:00","WEST",61752,27.48,-0.50,0.00
"08/24/2013 08:10:00","CAPITL",61757,30.37,1.61,0.00
"08/24/2013 08:10:00","CENTRL",61754,29.10,0.35,0.00
"08/24/2013 08:10:00","DUNWOD",61760,31.09,2.33,0.00
"08/24/2013 08:10:00","GENESE",61753,28.64,-0.11,0.00
"08/24/2013 08:10:00","H Q",61844,28.18,-0.57,0.00
"08/24/2013 08:10:00","HUD VL",61758,31.37,2.62,0.00
"08/24/2013 08:10:00","LONGIL",61762,31.81,3.05,0.00
"08/24/2013 08:10:00","MHK VL",61756,29.68,0.92,0.00
"08/24/2013 08:10:00","MILLWD",61759,31.09,2.33,0.00
"08/24/2013 08:10:00","N.Y.C.",61761,31.32,2.56,0.00
"08/24/2013 08:10:00","NORTH",61755,28.21,-0.55,0.00
"08/24/2013 08:10:00","NPX",61845,30.34,1.58,0.00
"08/24/2013 08:10:00","O H",61846,27.78,-0.98,0.00
"08/24/2013 08:10:00","PJM",61847,29.33,0.57,0.00
"08/24/2013 08:10:00","WEST",61752,28.15,-0.61,0.00
"08/24/2013 08:15:00","CAPITL",61757,30.74,1.66,0.00
"08/24/2013 08:15:00","CENTRL",61754,29.46,0.38,0.00
"08/24/2013 08:15:00","DUNWOD",61760,31.46,2.38,0.00
"08/24/2013 08:15:00","GENESE",61753,28.99,-0.09,0.00
"08/24/2013 08:15:00","H Q",61844,28.47,-0.61,0.00
"08/24/2013 08:15:00","HUD VL",61758,31.70,2.62,0.00
"08/24/2013 08:15:00","LONGIL",61762,32.22,3.14,0.00
"08/24/2013 08:15:00","MHK VL",61756,30.01,0.93,0.00
"08/24/2013 08:15:00","MILLWD",61759,31.46,2.38,0.00
"08/24/2013 08:15:00","N.Y.C.",61761,31.67,2.59,0.00
"08/24/2013 08:15:00","NORTH",61755,28.53,-0.55,0.00
"08/24/2013 08:15:00","NPX",61845,30.71,1.63,0.00
"08/24/2013 08:15:00","O H",61846,28.12,-0.96,0.00
"08/24/2013 08:15:00","PJM",61847,29.69,0.61,0.00
"08/24/2013 08:15:00","WEST",61752,28.53,-0.55,0.00
"08/24/2013 08:20:00","CAPITL",61757,31.90,1.72,0.00
"08/24/2013 08:20:00","CENTRL",61754,30.60,0.42,0.00
"08/24/2013 08:20:00","DUNWOD",61760,32.68,2.50,0.00
"08/24/2013 08:20:00","GENESE",61753,30.06,-0.12,0.00
"08/24/2013 08:20:00","H Q",61844,29.54,-0.64,0.00
"08/24/2013 08:20:00","HUD VL",61758,32.92,2.75,0.00
"08/24/2013 08:20:00","LONGIL",61762,33.47,3.29,0.00
"08/24/2013 08:20:00","MHK VL",61756,31.17,0.99,0.00
"08/24/2013 08:20:00","MILLWD",61759,32.68,2.50,0.00
"08/24/2013 08:20:00","N.Y.C.",61761,32.86,2.68,0.00
"08/24/2013 08:20:00","NORTH",61755,29.57,-0.60,0.00
"08/24/2013 08:20:00","NPX",61845,31.87,1.69,0.00
"08/24/2013 08:20:00","O H",61846,29.15,-1.03,0.00
"08/24/2013 08:20:00","PJM",61847,30.84,0.66,0.00
"08/24/2013 08:20:00","WEST",61752,29.57,-0.60,0.00
"08/24/2013 08:25:00","CAPITL",61757,34.52,1.95,0.00
"08/24/2013 08:25:00","CENTRL",61754,32.89,0.33,0.00
"08/24/2013 08:25:00","DUNWOD",61760,35.33,2.77,0.00
"08/24/2013 08:25:00","GENESE",61753,32.27,-0.29,0.00
"08/24/2013 08:25:00","H Q",61844,31.88,-0.69,0.00
"08/24/2013 08:25:00","HUD VL",61758,35.59,3.03,0.00
"08/24/2013 08:25:00","LONGIL",61762,36.24,3.68,0.00
"08/24/2013 08:25:00","MHK VL",61756,33.60,1.04,0.00
"08/24/2013 08:25:00","MILLWD",61759,35.36,2.80,0.00
"08/24/2013 08:25:00","N.Y.C.",61761,35.56,2.99,0.00
"08/24/2013 08:25:00","NORTH",61755,31.85,-0.72,0.00
"08/24/2013 08:25:00","NPX",61845,34.52,1.95,0.00
"08/24/2013 08:25:00","O H",61846,31.16,-1.40,0.00
"08/24/2013 08:25:00","PJM",61847,33.15,0.59,0.00
"08/24/2013 08:25:00","WEST",61752,31.59,-0.98,0.00
"08/24/2013 08:30:00","CAPITL",61757,34.84,2.00,0.00
"08/24/2013 08:30:00","CENTRL",61754,33.10,0.26,0.00
"08/24/2013 08:30:00","DUNWOD",61760,35.69,2.86,0.00
"08/24/2013 08:30:00","GENESE",61753,32.41,-0.43,0.00
"08/24/2013 08:30:00","H Q",61844,32.15,-0.69,0.00
"08/24/2013 08:30:00","HUD VL",61758,35.92,3.09,0.00
"08/24/2013 08:30:00","LONGIL",61762,36.65,3.81,0.00
"08/24/2013 08:30:00","MHK VL",61756,33.89,1.05,0.00
"08/24/2013 08:30:00","MILLWD",61759,35.69,2.86,0.00
"08/24/2013 08:30:00","N.Y.C.",61761,35.89,3.05,0.00
"08/24/2013 08:30:00","NORTH",61755,32.15,-0.69,0.00
"08/24/2013 08:30:00","NPX",61845,34.84,2.00,0.00
"08/24/2013 08:30:00","O H",61846,31.20,-1.64,0.00
"08/24/2013 08:30:00","PJM",61847,33.33,0.49,0.00
"08/24/2013 08:30:00","WEST",61752,31.59,-1.25,0.00
"08/24/2013 08:35:00","CAPITL",61757,38.26,2.20,0.00
"08/24/2013 08:35:00","CENTRL",61754,36.35,0.29,0.00
"08/24/2013 08:35:00","DUNWOD",61760,39.20,3.14,0.00
"08/24/2013 08:35:00","GENESE",61753,35.52,-0.54,0.00
"08/24/2013 08:35:00","H Q",61844,35.31,-0.76,0.00
"08/24/2013 08:35:00","HUD VL",61758,39.49,3.43,0.00
"08/24/2013 08:35:00","LONGIL",61762,40.28,4.22,0.00
"08/24/2013 08:35:00","MHK VL",61756,37.22,1.15,0.00
"08/24/2013 08:35:00","MILLWD",61759,39.20,3.14,0.00
"08/24/2013 08:35:00","N.Y.C.",61761,39.45,3.39,0.00
"08/24/2013 08:35:00","NORTH",61755,35.31,-0.76,0.00
"08/24/2013 08:35:00","NPX",61845,38.26,2.20,0.00
"08/24/2013 08:35:00","O H",61846,34.12,-1.95,0.00
"08/24/2013 08:35:00","PJM",61847,36.57,0.50,0.00
"08/24/2013 08:35:00","WEST",61752,34.51,-1.55,0.00
"08/24/2013 08:40:00","CAPITL",61757,38.40,2.21,0.00
"08/24/2013 08:40:00","CENTRL",61754,36.48,0.29,0.00
"08/24/2013 08:40:00","DUNWOD",61760,39.31,3.11,0.00
"08/24/2013 08:40:00","GENESE",61753,35.72,-0.47,0.00
"08/24/2013 08:40:00","H Q",61844,35.43,-0.76,0.00
"08/24/2013 08:40:00","HUD VL",61758,39.60,3.40,0.00
"08/24/2013 08:40:00","LONGIL",61762,40.35,4.16,0.00
"08/24/2013 08:40:00","MHK VL",61756,37.35,1.16,0.00
"08/24/2013 08:40:00","MILLWD",61759,39.31,3.11,0.00
"08/24/2013 08:40:00","N.Y.C.",61761,39.52,3.33,0.00
"08/24/2013 08:40:00","NORTH",61755,35.43,-0.76,0.00
"08/24/2013 08:40:00","NPX",61845,38.40,2.21,0.00
"08/24/2013 08:40:00","O H",61846,34.31,-1.88,0.00
"08/24/2013 08:40:00","PJM",61847,36.70,0.51,0.00
"08/24/2013 08:40:00","WEST",61752,34.75,-1.45,0.00
"08/24/2013 08:45:00","CAPITL",61757,38.58,2.22,0.00
"08/24/2013 08:45:00","CENTRL",61754,36.73,0.36,0.00
"08/24/2013 08:45:00","DUNWOD",61760,39.38,3.02,0.00
"08/24/2013 08:45:00","GENESE",61753,36.00,-0.36,0.00
"08/24/2013 08:45:00","H Q",61844,35.60,-0.77,0.00
"08/24/2013 08:45:00","HUD VL",61758,39.71,3.34,0.00
"08/24/2013 08:45:00","LONGIL",61762,40.40,4.04,0.00
"08/24/2013 08:45:00","MHK VL",61756,37.53,1.16,0.00
"08/24/2013 08:45:00","MILLWD",61759,39.42,3.05,0.00
"08/24/2013 08:45:00","N.Y.C.",61761,39.60,3.24,0.00
"08/24/2013 08:45:00","NORTH",61755,35.64,-0.73,0.00
"08/24/2013 08:45:00","NPX",61845,38.55,2.18,0.00
"08/24/2013 08:45:00","O H",61846,34.69,-1.67,0.00
"08/24/2013 08:45:00","PJM",61847,36.91,0.55,0.00
"08/24/2013 08:45:00","WEST",61752,35.13,-1.24,0.00
"08/24/2013 08:50:00","CAPITL",61757,40.63,2.37,0.00
"08/24/2013 08:50:00","CENTRL",61754,38.60,0.34,0.00
"08/24/2013 08:50:00","DUNWOD",61760,41.51,3.25,0.00
"08/24/2013 08:50:00","GENESE",61753,37.76,-0.50,0.00
"08/24/2013 08:50:00","H Q",61844,37.45,-0.81,0.00
"08/24/2013 08:50:00","HUD VL",61758,41.85,3.60,0.00
"08/24/2013 08:50:00","LONGIL",61762,42.62,4.36,0.00
"08/24/2013 08:50:00","MHK VL",61756,39.48,1.22,0.00
"08/24/2013 08:50:00","MILLWD",61759,41.55,3.29,0.00
"08/24/2013 08:50:00","N.Y.C.",61761,41.74,3.48,0.00
"08/24/2013 08:50:00","NORTH",61755,37.45,-0.81,0.00
"08/24/2013 08:50:00","NPX",61845,40.59,2.33,0.00
"08/24/2013 08:50:00","O H",61846,36.31,-1.95,0.00
"08/24/2013 08:50:00","PJM",61847,38.83,0.57,0.00
"08/24/2013 08:50:00","WEST",61752,36.76,-1.49,0.00
"08/24/2013 08:55:00","CAPITL",61757,42.52,2.48,0.00
"08/24/2013 08:55:00","CENTRL",61754,40.40,0.36,0.00
"08/24/2013 08:55:00","DUNWOD",61760,43.48,3.44,0.00
"08/24/2013 08:55:00","GENESE",61753,39.48,-0.56,0.00
"08/24/2013 08:55:00","H Q",61844,39.16,-0.88,0.00
"08/24/2013 08:55:00","HUD VL",61758,43.85,3.81,0.00
"08/24/2013 08:55:00","LONGIL",61762,44.60,4.56,0.00
"08/24/2013 08:55:00","MHK VL",61756,41.36,1.32,0.00
"08/24/2013 08:55:00","MILLWD",61759,43.48,3.44,0.00
"08/24/2013 08:55:00","N.Y.C.",61761,43.76,3.72,0.00
"08/24/2013 08:55:00","NORTH",61755,39.16,-0.88,0.00
"08/24/2013 08:55:00","NPX",61845,42.48,2.44,0.00
"08/24/2013 08:55:00","O H",61846,37.88,-2.16,0.00
"08/24/2013 08:55:00","PJM",61847,40.64,0.60,0.00
"08/24/2013 08:55:00","WEST",61752,38.40,-1.64,0.00
"08/24/2013 09:00:00","CAPITL",61757,31.08,1.84,0.00
"08/24/2013 09:00:00","CENTRL",61754,29.53,0.29,0.00
"08/24/2013 09:00:00","DUNWOD",61760,31.75,2.51,0.00
"08/24/2013 09:00:00","GENESE",61753,28.92,-0.32,0.00
"08/24/2013 09:00:00","H Q",61844,28.57,-0.67,0.00
"08/24/2013 09:00:00","HUD VL",61758,32.02,2.78,0.00
"08/24/2013 09:00:00","LONGIL",61762,32.46,3.22,0.00
"08/24/2013 09:00:00","MHK VL",61756,30.20,0.96,0.00
"08/24/2013 09:00:00","MILLWD",61759,31.75,2.51,0.00
"08/24/2013 09:00:00","N.Y.C.",61761,31.93,2.69,0.00
"08/24/2013 09:00:00","NORTH",61755,28.54,-0.70,0.00
"08/24/2013 09:00:00","NPX",61845,31.05,1.81,0.00
"08/24/2013 09:00:00","O H",61846,27.78,-1.46,0.00
"08/24/2013 09:00:00","PJM",61847,29.71,0.47,0.00
"08/24/2013 09:00:00","WEST",61752,28.19,-1.05,0.00
"08/24/2013 09:05:00","CAPITL",61757,36.03,2.17,0.00
"08/24/2013 09:05:00","CENTRL",61754,34.13,0.27,0.00
"08/24/2013 09:05:00","DUNWOD",61760,36.77,2.91,0.00
"08/24/2013 09:05:00","GENESE",61753,33.52,-0.34,0.00
"08/24/2013 09:05:00","H Q",61844,33.12,-0.75,0.00
"08/24/2013 09:05:00","HUD VL",61758,37.08,3.22,0.00
"08/24/2013 09:05:00","LONGIL",61762,37.52,3.66,0.00
"08/24/2013 09:05:00","MHK VL",61756,34.95,1.08,0.00
"08/24/2013 09:05:00","MILLWD",61759,36.77,2.91,0.00
"08/24/2013 09:05:00","N.Y.C.",61761,36.98,3.11,0.00
"08/24/2013 09:05:00","NORTH",61755,33.05,-0.81,0.00
"08/24/2013 09:05:00","NPX",61845,36.00,2.13,0.00
"08/24/2013 09:05:00","O H",61846,32.17,-1.69,0.00
"08/24/2013 09:05:00","PJM",61847,34.27,0.41,0.00
"08/24/2013 09:05:00","WEST",61752,32.64,-1.22,0.00
"08/24/2013 09:10:00","CAPITL",61757,38.33,2.31,0.00
"08/24/2013 09:10:00","CENTRL",61754,36.27,0.25,0.00
"08/24/2013 09:10:00","DUNWOD",61760,39.19,3.17,0.00
"08/24/2013 09:10:00","GENESE",61753,35.51,-0.50,0.00
"08/24/2013 09:10:00","H Q",61844,35.23,-0.79,0.00
"08/24/2013 09:10:00","HUD VL",61758,39.51,3.49,0.00
"08/24/2013 09:10:00","LONGIL",61762,40.09,4.07,0.00
"08/24/2013 09:10:00","MHK VL",61756,37.21,1.19,0.00
"08/24/2013 09:10:00","MILLWD",61759,39.19,3.17,0.00
"08/24/2013 09:10:00","N.Y.C.",61761,39.40,3.38,0.00
"08/24/2013 09:10:00","NORTH",61755,35.15,-0.86,0.00
"08/24/2013 09:10:00","NPX",61845,38.33,2.31,0.00
"08/24/2013 09:10:00","O H",61846,34.00,-2.02,0.00
"08/24/2013 09:10:00","PJM",61847,36.42,0.40,0.00
"08/24/2013 09:10:00","WEST",61752,34.51,-1.51,0.00
"08/24/2013 09:15:00","CAPITL",61757,38.82,2.30,0.00
"08/24/2013 09:15:00","CENTRL",61754,36.88,0.37,0.00
"08/24/2013 09:15:00","DUNWOD",61760,39.69,3.18,0.00
"08/24/2013 09:15:00","GENESE",61753,36.12,-0.40,0.00
"08/24/2013 09:15:00","H Q",61844,35.68,-0.84,0.00
"08/24/2013 09:15:00","HUD VL",61758,39.95,3.43,0.00
"08/24/2013 09:15:00","LONGIL",61762,40.64,4.13,0.00
"08/24/2013 09:15:00","MHK VL",61756,37.72,1.20,0.00
"08/24/2013 09:15:00","MILLWD",61759,39.69,3.18,0.00
"08/24/2013 09:15:00","N.Y.C.",61761,39.92,3.40,0.00
"08/24/2013 09:15:00","NORTH",61755,35.64,-0.88,0.00
"08/24/2013 09:15:00","NPX",61845,38.75,2.23,0.00
"08/24/2013 09:15:00","O H",61846,34.69,-1.82,0.00
"08/24/2013 09:15:00","PJM",61847,37.10,0.58,0.00
"08/24/2013 09:15:00","WEST",61752,35.21,-1.31,0.00
"08/24/2013 09:20:00","CAPITL",61757,40.71,2.45,0.00
"08/24/2013 09:20:00","CENTRL",61754,38.68,0.42,0.00
"08/24/2013 09:20:00","DUNWOD",61760,41.66,3.40,0.00
"08/24/2013 09:20:00","GENESE",61753,37.80,-0.46,0.00
"08/24/2013 09:20:00","H Q",61844,37.34,-0.92,0.00
"08/24/2013 09:20:00","HUD VL",61758,41.97,3.71,0.00
"08/24/2013 09:20:00","LONGIL",61762,42.73,4.47,0.00
"08/24/2013 09:20:00","MHK VL",61756,39.52,1.26,0.00
"08/24/2013 09:20:00","MILLWD",61759,41.70,3.44,0.00
"08/24/2013 09:20:00","N.Y.C.",61761,41.93,3.67,0.00
"08/24/2013 09:20:00","NORTH",61755,37.23,-1.03,0.00
