"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2013 07:05:00","MHK VL",61756,43.03,1.49,0.00
"08/28/2013 07:05:00","MILLWD",61759,45.69,4.15,0.00
"08/28/2013 07:05:00","N.Y.C.",61761,46.10,4.57,0.00
"08/28/2013 07:05:00","NORTH",61755,40.50,-1.04,0.00
"08/28/2013 07:05:00","NPX",61845,44.15,2.62,0.00
"08/28/2013 07:05:00","O H",61846,39.37,-2.16,0.00
"08/28/2013 07:05:00","PJM",61847,42.28,0.75,0.00
"08/28/2013 07:05:00","WEST",61752,40.04,-1.49,0.00
"08/28/2013 07:10:00","CAPITL",61757,39.68,2.14,0.00
"08/28/2013 07:10:00","CENTRL",61754,38.37,0.82,0.00
"08/28/2013 07:10:00","DUNWOD",61760,41.11,3.57,0.00
"08/28/2013 07:10:00","GENESE",61753,37.50,-0.04,0.00
"08/28/2013 07:10:00","H Q",61844,36.71,-0.83,0.00
"08/28/2013 07:10:00","HUD VL",61758,41.22,3.68,0.00
"08/28/2013 07:10:00","LONGIL",61762,41.97,4.43,0.00
"08/28/2013 07:10:00","MHK VL",61756,38.93,1.39,0.00
"08/28/2013 07:10:00","MILLWD",61759,41.07,3.53,0.00
"08/28/2013 07:10:00","N.Y.C.",61761,41.37,3.83,0.00
"08/28/2013 07:10:00","NORTH",61755,36.64,-0.90,0.00
"08/28/2013 07:10:00","NPX",61845,39.79,2.25,0.00
"08/28/2013 07:10:00","O H",61846,36.15,-1.39,0.00
"08/28/2013 07:10:00","PJM",61847,38.44,0.90,0.00
"08/28/2013 07:10:00","WEST",61752,36.83,-0.71,0.00
"08/28/2013 07:15:00","CAPITL",61757,38.72,2.12,0.00
"08/28/2013 07:15:00","CENTRL",61754,37.66,1.06,0.00
"08/28/2013 07:15:00","DUNWOD",61760,39.93,3.33,0.00
"08/28/2013 07:15:00","GENESE",61753,36.96,0.37,0.00
"08/28/2013 07:15:00","H Q",61844,35.72,-0.88,0.00
"08/28/2013 07:15:00","HUD VL",61758,40.07,3.48,0.00
"08/28/2013 07:15:00","LONGIL",61762,40.77,4.17,0.00
"08/28/2013 07:15:00","MHK VL",61756,37.99,1.39,0.00
"08/28/2013 07:15:00","MILLWD",61759,39.93,3.33,0.00
"08/28/2013 07:15:00","N.Y.C.",61761,40.15,3.55,0.00
"08/28/2013 07:15:00","NORTH",61755,35.53,-1.06,0.00
"08/28/2013 07:15:00","NPX",61845,38.79,2.20,0.00
"08/28/2013 07:15:00","O H",61846,35.94,-0.66,0.00
"08/28/2013 07:15:00","PJM",61847,37.80,1.21,0.00
"08/28/2013 07:15:00","WEST",61752,36.67,0.07,0.00
"08/28/2013 07:20:00","CAPITL",61757,39.22,2.18,0.00
"08/28/2013 07:20:00","CENTRL",61754,38.04,1.00,0.00
"08/28/2013 07:20:00","DUNWOD",61760,40.48,3.45,0.00
"08/28/2013 07:20:00","GENESE",61753,37.30,0.26,0.00
"08/28/2013 07:20:00","H Q",61844,36.11,-0.92,0.00
"08/28/2013 07:20:00","HUD VL",61758,40.59,3.56,0.00
"08/28/2013 07:20:00","LONGIL",61762,41.41,4.37,0.00
"08/28/2013 07:20:00","MHK VL",61756,38.44,1.41,0.00
"08/28/2013 07:20:00","MILLWD",61759,40.48,3.45,0.00
"08/28/2013 07:20:00","N.Y.C.",61761,40.78,3.74,0.00
"08/28/2013 07:20:00","NORTH",61755,35.93,-1.11,0.00
"08/28/2013 07:20:00","NPX",61845,39.30,2.26,0.00
"08/28/2013 07:20:00","O H",61846,36.15,-0.89,0.00
"08/28/2013 07:20:00","PJM",61847,38.15,1.11,0.00
"08/28/2013 07:20:00","WEST",61752,36.89,-0.15,0.00
"08/28/2013 07:25:00","CAPITL",61757,39.55,2.24,0.00
"08/28/2013 07:25:00","CENTRL",61754,38.20,0.89,0.00
"08/28/2013 07:25:00","DUNWOD",61760,40.85,3.55,0.00
"08/28/2013 07:25:00","GENESE",61753,37.42,0.11,0.00
"08/28/2013 07:25:00","H Q",61844,36.41,-0.90,0.00
"08/28/2013 07:25:00","HUD VL",61758,40.96,3.66,0.00
"08/28/2013 07:25:00","LONGIL",61762,41.90,4.59,-0.01
"08/28/2013 07:25:00","MHK VL",61756,38.72,1.42,0.00
"08/28/2013 07:25:00","MILLWD",61759,40.85,3.55,0.00
"08/28/2013 07:25:00","N.Y.C.",61761,41.15,3.84,0.00
"08/28/2013 07:25:00","NORTH",61755,36.19,-1.12,0.00
"08/28/2013 07:25:00","NPX",61845,39.66,2.35,0.00
"08/28/2013 07:25:00","O H",61846,36.15,-1.16,0.00
"08/28/2013 07:25:00","PJM",61847,38.28,0.97,0.00
"08/28/2013 07:25:00","WEST",61752,36.82,-0.49,0.00
"08/28/2013 07:30:00","CAPITL",61757,39.58,2.24,0.00
"08/28/2013 07:30:00","CENTRL",61754,38.20,0.86,0.00
"08/28/2013 07:30:00","DUNWOD",61760,40.89,3.55,0.00
"08/28/2013 07:30:00","GENESE",61753,37.42,0.07,0.00
"08/28/2013 07:30:00","H Q",61844,36.45,-0.90,0.00
"08/28/2013 07:30:00","HUD VL",61758,41.00,3.66,0.00
"08/28/2013 07:30:00","LONGIL",61762,41.94,4.59,-0.01
"08/28/2013 07:30:00","MHK VL",61756,38.76,1.42,0.00
"08/28/2013 07:30:00","MILLWD",61759,40.89,3.55,0.00
"08/28/2013 07:30:00","N.Y.C.",61761,41.19,3.85,0.00
"08/28/2013 07:30:00","NORTH",61755,36.26,-1.08,0.00
"08/28/2013 07:30:00","NPX",61845,39.70,2.35,0.00
"08/28/2013 07:30:00","O H",61846,36.11,-1.23,0.00
"08/28/2013 07:30:00","PJM",61847,38.24,0.89,0.00
"08/28/2013 07:30:00","WEST",61752,36.78,-0.56,0.00
"08/28/2013 07:35:00","CAPITL",61757,46.25,2.62,0.00
"08/28/2013 07:35:00","CENTRL",61754,44.64,1.00,0.00
"08/28/2013 07:35:00","DUNWOD",61760,47.87,4.23,0.00
"08/28/2013 07:35:00","GENESE",61753,43.63,0.00,0.00
"08/28/2013 07:35:00","H Q",61844,42.59,-1.05,0.00
"08/28/2013 07:35:00","HUD VL",61758,48.00,4.36,0.00
"08/28/2013 07:35:00","LONGIL",61762,49.09,5.45,-0.01
"08/28/2013 07:35:00","MHK VL",61756,45.29,1.66,0.00
"08/28/2013 07:35:00","MILLWD",61759,47.87,4.23,0.00
"08/28/2013 07:35:00","N.Y.C.",61761,48.17,4.54,0.00
"08/28/2013 07:35:00","NORTH",61755,42.37,-1.27,0.00
"08/28/2013 07:35:00","NPX",61845,46.43,2.80,0.00
"08/28/2013 07:35:00","O H",61846,42.02,-1.61,0.00
"08/28/2013 07:35:00","PJM",61847,44.68,1.05,0.00
"08/28/2013 07:35:00","WEST",61752,42.80,-0.83,0.00
"08/28/2013 07:40:00","CAPITL",61757,46.51,2.67,0.00
"08/28/2013 07:40:00","CENTRL",61754,44.85,1.01,0.00
"08/28/2013 07:40:00","DUNWOD",61760,48.14,4.30,0.00
"08/28/2013 07:40:00","GENESE",61753,43.80,-0.04,0.00
"08/28/2013 07:40:00","H Q",61844,42.79,-1.05,0.00
"08/28/2013 07:40:00","HUD VL",61758,48.22,4.38,0.00
"08/28/2013 07:40:00","LONGIL",61762,49.27,5.43,0.00
"08/28/2013 07:40:00","MHK VL",61756,45.51,1.67,0.00
"08/28/2013 07:40:00","MILLWD",61759,48.09,4.25,0.00
"08/28/2013 07:40:00","N.Y.C.",61761,48.44,4.60,0.00
"08/28/2013 07:40:00","NORTH",61755,42.57,-1.27,0.00
"08/28/2013 07:40:00","NPX",61845,46.65,2.81,0.00
"08/28/2013 07:40:00","O H",61846,42.22,-1.62,0.00
"08/28/2013 07:40:00","PJM",61847,44.94,1.10,0.00
"08/28/2013 07:40:00","WEST",61752,42.96,-0.88,0.00
"08/28/2013 07:45:00","CAPITL",61757,45.12,2.55,0.00
"08/28/2013 07:45:00","CENTRL",61754,43.58,1.02,0.00
"08/28/2013 07:45:00","DUNWOD",61760,46.65,4.09,0.00
"08/28/2013 07:45:00","GENESE",61753,42.65,0.09,0.00
"08/28/2013 07:45:00","H Q",61844,41.54,-1.02,0.00
"08/28/2013 07:45:00","HUD VL",61758,46.78,4.21,0.00
"08/28/2013 07:45:00","LONGIL",61762,47.71,5.15,0.00
"08/28/2013 07:45:00","MHK VL",61756,44.22,1.66,0.00
"08/28/2013 07:45:00","MILLWD",61759,46.61,4.05,0.00
"08/28/2013 07:45:00","N.Y.C.",61761,46.95,4.38,0.00
"08/28/2013 07:45:00","NORTH",61755,41.33,-1.24,0.00
"08/28/2013 07:45:00","NPX",61845,45.25,2.68,0.00
"08/28/2013 07:45:00","O H",61846,41.07,-1.49,0.00
"08/28/2013 07:45:00","PJM",61847,43.58,1.02,0.00
"08/28/2013 07:45:00","WEST",61752,41.84,-0.72,0.00
"08/28/2013 07:50:00","CAPITL",61757,46.20,2.62,0.00
"08/28/2013 07:50:00","CENTRL",61754,44.68,1.09,0.00
"08/28/2013 07:50:00","DUNWOD",61760,47.73,4.14,0.00
"08/28/2013 07:50:00","GENESE",61753,43.72,0.13,0.00
"08/28/2013 07:50:00","H Q",61844,42.54,-1.05,0.00
"08/28/2013 07:50:00","HUD VL",61758,47.90,4.32,0.00
"08/28/2013 07:50:00","LONGIL",61762,48.86,5.27,0.00
"08/28/2013 07:50:00","MHK VL",61756,45.29,1.70,0.00
"08/28/2013 07:50:00","MILLWD",61759,47.73,4.14,0.00
"08/28/2013 07:50:00","N.Y.C.",61761,48.04,4.45,0.00
"08/28/2013 07:50:00","NORTH",61755,42.32,-1.27,0.00
"08/28/2013 07:50:00","NPX",61845,46.29,2.70,0.00
"08/28/2013 07:50:00","O H",61846,42.19,-1.40,0.00
"08/28/2013 07:50:00","PJM",61847,44.72,1.13,0.00
"08/28/2013 07:50:00","WEST",61752,42.94,-0.65,0.00
"08/28/2013 07:55:00","CAPITL",61757,41.93,2.41,0.00
"08/28/2013 07:55:00","CENTRL",61754,40.43,0.91,0.00
"08/28/2013 07:55:00","DUNWOD",61760,43.40,3.88,0.00
"08/28/2013 07:55:00","GENESE",61753,39.48,-0.04,0.00
"08/28/2013 07:55:00","H Q",61844,38.57,-0.95,0.00
"08/28/2013 07:55:00","HUD VL",61758,43.51,3.99,0.00
"08/28/2013 07:55:00","LONGIL",61762,44.38,4.86,0.00
"08/28/2013 07:55:00","MHK VL",61756,41.02,1.50,0.00
"08/28/2013 07:55:00","MILLWD",61759,43.40,3.88,0.00
"08/28/2013 07:55:00","N.Y.C.",61761,43.71,4.19,0.00
"08/28/2013 07:55:00","NORTH",61755,38.34,-1.18,0.00
"08/28/2013 07:55:00","NPX",61845,42.05,2.53,0.00
"08/28/2013 07:55:00","O H",61846,37.90,-1.62,0.00
"08/28/2013 07:55:00","PJM",61847,40.43,0.91,0.00
"08/28/2013 07:55:00","WEST",61752,38.57,-0.95,0.00
"08/28/2013 08:00:00","CAPITL",61757,39.46,2.27,0.00
"08/28/2013 08:00:00","CENTRL",61754,38.08,0.89,0.00
"08/28/2013 08:00:00","DUNWOD",61760,40.79,3.61,0.00
"08/28/2013 08:00:00","GENESE",61753,37.19,0.00,0.00
"08/28/2013 08:00:00","H Q",61844,36.26,-0.93,0.00
"08/28/2013 08:00:00","HUD VL",61758,40.94,3.75,0.00
"08/28/2013 08:00:00","LONGIL",61762,41.46,4.27,0.00
"08/28/2013 08:00:00","MHK VL",61756,38.64,1.45,0.00
"08/28/2013 08:00:00","MILLWD",61759,40.79,3.61,0.00
"08/28/2013 08:00:00","N.Y.C.",61761,41.13,3.94,0.00
"08/28/2013 08:00:00","NORTH",61755,36.03,-1.15,0.00
"08/28/2013 08:00:00","NPX",61845,39.53,2.34,0.00
"08/28/2013 08:00:00","O H",61846,35.70,-1.49,0.00
"08/28/2013 08:00:00","PJM",61847,38.04,0.86,0.00
"08/28/2013 08:00:00","WEST",61752,36.33,-0.85,0.00
"08/28/2013 08:05:00","CAPITL",61757,46.25,2.66,0.00
"08/28/2013 08:05:00","CENTRL",61754,44.77,1.18,0.00
"08/28/2013 08:05:00","DUNWOD",61760,47.81,4.23,0.00
"08/28/2013 08:05:00","GENESE",61753,43.63,0.04,0.00
"08/28/2013 08:05:00","H Q",61844,42.50,-1.09,0.00
"08/28/2013 08:05:00","HUD VL",61758,47.99,4.40,0.00
"08/28/2013 08:05:00","LONGIL",61762,48.56,4.97,0.00
"08/28/2013 08:05:00","MHK VL",61756,45.33,1.75,0.00
"08/28/2013 08:05:00","MILLWD",61759,47.81,4.23,0.00
"08/28/2013 08:05:00","N.Y.C.",61761,48.17,4.58,0.00
"08/28/2013 08:05:00","NORTH",61755,42.19,-1.40,0.00
"08/28/2013 08:05:00","NPX",61845,46.34,2.75,0.00
"08/28/2013 08:05:00","O H",61846,41.98,-1.61,0.00
"08/28/2013 08:05:00","PJM",61847,44.81,1.22,0.00
"08/28/2013 08:05:00","WEST",61752,42.72,-0.87,0.00
"08/28/2013 08:10:00","CAPITL",61757,42.23,2.35,0.00
"08/28/2013 08:10:00","CENTRL",61754,41.03,1.16,0.00
"08/28/2013 08:10:00","DUNWOD",61760,43.78,3.91,0.00
"08/28/2013 08:10:00","GENESE",61753,39.87,0.00,0.00
"08/28/2013 08:10:00","H Q",61844,38.84,-1.04,0.00
"08/28/2013 08:10:00","HUD VL",61758,43.94,4.07,0.00
"08/28/2013 08:10:00","LONGIL",61762,44.62,4.74,0.00
"08/28/2013 08:10:00","MHK VL",61756,41.51,1.64,0.00
"08/28/2013 08:10:00","MILLWD",61759,43.78,3.91,0.00
"08/28/2013 08:10:00","N.Y.C.",61761,44.10,4.22,0.00
"08/28/2013 08:10:00","NORTH",61755,38.60,-1.28,0.00
"08/28/2013 08:10:00","NPX",61845,42.31,2.43,0.00
"08/28/2013 08:10:00","O H",61846,38.40,-1.47,0.00
"08/28/2013 08:10:00","PJM",61847,41.11,1.24,0.00
"08/28/2013 08:10:00","WEST",61752,39.03,-0.84,0.00
"08/28/2013 08:15:00","CAPITL",61757,39.38,2.23,0.00
"08/28/2013 08:15:00","CENTRL",61754,38.23,1.08,0.00
"08/28/2013 08:15:00","DUNWOD",61760,40.80,3.64,0.00
"08/28/2013 08:15:00","GENESE",61753,37.27,0.11,0.00
"08/28/2013 08:15:00","H Q",61844,36.15,-1.00,0.00
"08/28/2013 08:15:00","HUD VL",61758,40.90,3.75,0.00
"08/28/2013 08:15:00","LONGIL",61762,41.57,4.42,0.00
"08/28/2013 08:15:00","MHK VL",61756,38.68,1.52,0.00
"08/28/2013 08:15:00","MILLWD",61759,40.83,3.68,0.00
"08/28/2013 08:15:00","N.Y.C.",61761,41.09,3.94,0.00
"08/28/2013 08:15:00","NORTH",61755,35.89,-1.26,0.00
"08/28/2013 08:15:00","NPX",61845,39.46,2.30,0.00
"08/28/2013 08:15:00","O H",61846,35.89,-1.26,0.00
"08/28/2013 08:15:00","PJM",61847,38.34,1.19,0.00
"08/28/2013 08:15:00","WEST",61752,36.52,-0.63,0.00
"08/28/2013 08:20:00","CAPITL",61757,39.31,2.26,0.00
"08/28/2013 08:20:00","CENTRL",61754,37.98,0.93,0.00
"08/28/2013 08:20:00","DUNWOD",61760,40.72,3.67,0.00
"08/28/2013 08:20:00","GENESE",61753,37.16,0.11,0.00
"08/28/2013 08:20:00","H Q",61844,36.09,-0.96,0.00
"08/28/2013 08:20:00","HUD VL",61758,40.79,3.74,0.00
"08/28/2013 08:20:00","LONGIL",61762,41.57,4.52,0.00
"08/28/2013 08:20:00","MHK VL",61756,38.57,1.52,0.00
"08/28/2013 08:20:00","MILLWD",61759,40.72,3.67,0.00
"08/28/2013 08:20:00","N.Y.C.",61761,41.02,3.97,0.00
"08/28/2013 08:20:00","NORTH",61755,35.79,-1.26,0.00
"08/28/2013 08:20:00","NPX",61845,39.39,2.34,0.00
"08/28/2013 08:20:00","O H",61846,35.68,-1.37,0.00
"08/28/2013 08:20:00","PJM",61847,37.98,0.93,0.00
"08/28/2013 08:20:00","WEST",61752,36.35,-0.71,0.00
"08/28/2013 08:25:00","CAPITL",61757,39.77,2.29,0.00
"08/28/2013 08:25:00","CENTRL",61754,38.42,0.94,0.00
"08/28/2013 08:25:00","DUNWOD",61760,41.19,3.71,0.00
"08/28/2013 08:25:00","GENESE",61753,37.56,0.08,0.00
"08/28/2013 08:25:00","H Q",61844,36.47,-1.01,0.00
"08/28/2013 08:25:00","HUD VL",61758,41.27,3.78,0.00
"08/28/2013 08:25:00","LONGIL",61762,42.05,4.57,0.00
"08/28/2013 08:25:00","MHK VL",61756,39.02,1.54,0.00
"08/28/2013 08:25:00","MILLWD",61759,41.23,3.75,0.00
"08/28/2013 08:25:00","N.Y.C.",61761,41.53,4.05,0.00
"08/28/2013 08:25:00","NORTH",61755,36.17,-1.31,0.00
"08/28/2013 08:25:00","NPX",61845,39.88,2.40,0.00
"08/28/2013 08:25:00","O H",61846,36.02,-1.46,0.00
"08/28/2013 08:25:00","PJM",61847,38.42,0.94,0.00
"08/28/2013 08:25:00","WEST",61752,36.73,-0.75,0.00
"08/28/2013 08:30:00","CAPITL",61757,41.11,2.40,0.00
"08/28/2013 08:30:00","CENTRL",61754,39.63,0.93,0.00
"08/28/2013 08:30:00","DUNWOD",61760,42.58,3.87,0.00
"08/28/2013 08:30:00","GENESE",61753,38.74,0.04,0.00
"08/28/2013 08:30:00","H Q",61844,37.70,-1.01,0.00
"08/28/2013 08:30:00","HUD VL",61758,42.66,3.95,0.00
"08/28/2013 08:30:00","LONGIL",61762,43.47,4.76,0.00
"08/28/2013 08:30:00","MHK VL",61756,40.29,1.59,0.00
"08/28/2013 08:30:00","MILLWD",61759,42.58,3.87,0.00
"08/28/2013 08:30:00","N.Y.C.",61761,42.89,4.18,0.00
"08/28/2013 08:30:00","NORTH",61755,37.35,-1.36,0.00
"08/28/2013 08:30:00","NPX",61845,41.19,2.48,0.00
"08/28/2013 08:30:00","O H",61846,37.12,-1.59,0.00
"08/28/2013 08:30:00","PJM",61847,39.60,0.89,0.00
"08/28/2013 08:30:00","WEST",61752,37.82,-0.89,0.00
"08/28/2013 08:35:00","CAPITL",61757,42.44,2.44,0.00
"08/28/2013 08:35:00","CENTRL",61754,40.88,0.88,0.00
"08/28/2013 08:35:00","DUNWOD",61760,43.92,3.92,0.00
"08/28/2013 08:35:00","GENESE",61753,39.96,-0.04,0.00
"08/28/2013 08:35:00","H Q",61844,39.04,-0.96,0.00
"08/28/2013 08:35:00","HUD VL",61758,44.00,4.00,0.00
"08/28/2013 08:35:00","LONGIL",61762,44.88,4.88,0.00
"08/28/2013 08:35:00","MHK VL",61756,41.64,1.64,0.00
"08/28/2013 08:35:00","MILLWD",61759,43.92,3.92,0.00
"08/28/2013 08:35:00","N.Y.C.",61761,44.24,4.24,0.00
"08/28/2013 08:35:00","NORTH",61755,38.80,-1.20,0.00
"08/28/2013 08:35:00","NPX",61845,42.52,2.52,0.00
"08/28/2013 08:35:00","O H",61846,38.20,-1.80,0.00
"08/28/2013 08:35:00","PJM",61847,40.80,0.80,0.00
"08/28/2013 08:35:00","WEST",61752,38.92,-1.08,0.00
"08/28/2013 08:40:00","CAPITL",61757,42.66,2.49,0.00
"08/28/2013 08:40:00","CENTRL",61754,41.01,0.84,0.00
"08/28/2013 08:40:00","DUNWOD",61760,44.15,3.98,0.00
"08/28/2013 08:40:00","GENESE",61753,40.05,-0.12,0.00
"08/28/2013 08:40:00","H Q",61844,39.17,-1.00,0.00
"08/28/2013 08:40:00","HUD VL",61758,44.23,4.06,0.00
"08/28/2013 08:40:00","LONGIL",61762,45.15,4.98,0.00
"08/28/2013 08:40:00","MHK VL",61756,41.82,1.65,0.00
"08/28/2013 08:40:00","MILLWD",61759,44.15,3.98,0.00
"08/28/2013 08:40:00","N.Y.C.",61761,44.47,4.30,0.00
"08/28/2013 08:40:00","NORTH",61755,38.92,-1.25,0.00
"08/28/2013 08:40:00","NPX",61845,42.74,2.57,0.00
"08/28/2013 08:40:00","O H",61846,38.24,-1.93,0.00
"08/28/2013 08:40:00","PJM",61847,40.93,0.76,0.00
"08/28/2013 08:40:00","WEST",61752,38.92,-1.25,0.00
"08/28/2013 08:45:00","CAPITL",61757,40.42,2.32,0.00
"08/28/2013 08:45:00","CENTRL",61754,38.98,0.88,0.00
"08/28/2013 08:45:00","DUNWOD",61760,41.76,3.66,0.00
"08/28/2013 08:45:00","GENESE",61753,38.18,0.08,0.00
"08/28/2013 08:45:00","H Q",61844,37.18,-0.91,0.00
"08/28/2013 08:45:00","HUD VL",61758,41.87,3.77,0.00
"08/28/2013 08:45:00","LONGIL",61762,42.71,4.61,0.00
"08/28/2013 08:45:00","MHK VL",61756,39.66,1.56,0.00
"08/28/2013 08:45:00","MILLWD",61759,41.76,3.66,0.00
"08/28/2013 08:45:00","N.Y.C.",61761,42.02,3.93,0.00
"08/28/2013 08:45:00","NORTH",61755,36.99,-1.11,0.00
"08/28/2013 08:45:00","NPX",61845,40.46,2.36,0.00
"08/28/2013 08:45:00","O H",61846,36.50,-1.60,0.00
"08/28/2013 08:45:00","PJM",61847,38.90,0.80,0.00
"08/28/2013 08:45:00","WEST",61752,37.18,-0.91,0.00
"08/28/2013 08:50:00","CAPITL",61757,42.35,2.47,0.00
"08/28/2013 08:50:00","CENTRL",61754,40.79,0.92,0.00
"08/28/2013 08:50:00","DUNWOD",61760,43.70,3.83,0.00
"08/28/2013 08:50:00","GENESE",61753,39.91,0.04,0.00
"08/28/2013 08:50:00","H Q",61844,38.92,-0.96,0.00
"08/28/2013 08:50:00","HUD VL",61758,43.82,3.95,0.00
"08/28/2013 08:50:00","LONGIL",61762,44.70,4.82,0.00
"08/28/2013 08:50:00","MHK VL",61756,41.51,1.64,0.00
"08/28/2013 08:50:00","MILLWD",61759,43.70,3.83,0.00
"08/28/2013 08:50:00","N.Y.C.",61761,43.98,4.11,0.00
"08/28/2013 08:50:00","NORTH",61755,38.64,-1.24,0.00
"08/28/2013 08:50:00","NPX",61845,42.39,2.51,0.00
"08/28/2013 08:50:00","O H",61846,38.20,-1.67,0.00
"08/28/2013 08:50:00","PJM",61847,40.67,0.80,0.00
"08/28/2013 08:50:00","WEST",61752,38.92,-0.96,0.00
"08/28/2013 08:55:00","CAPITL",61757,40.28,2.35,0.00
"08/28/2013 08:55:00","CENTRL",61754,38.83,0.91,0.00
"08/28/2013 08:55:00","DUNWOD",61760,41.53,3.60,0.00
"08/28/2013 08:55:00","GENESE",61753,38.08,0.15,0.00
"08/28/2013 08:55:00","H Q",61844,36.98,-0.95,0.00
"08/28/2013 08:55:00","HUD VL",61758,41.68,3.76,0.00
"08/28/2013 08:55:00","LONGIL",61762,42.40,4.47,0.00
"08/28/2013 08:55:00","MHK VL",61756,39.48,1.56,0.00
"08/28/2013 08:55:00","MILLWD",61759,41.57,3.64,0.00
"08/28/2013 08:55:00","N.Y.C.",61761,41.83,3.91,0.00
"08/28/2013 08:55:00","NORTH",61755,36.71,-1.22,0.00
"08/28/2013 08:55:00","NPX",61845,40.28,2.35,0.00
"08/28/2013 08:55:00","O H",61846,36.41,-1.52,0.00
"08/28/2013 08:55:00","PJM",61847,38.72,0.80,0.00
"08/28/2013 08:55:00","WEST",61752,37.09,-0.83,0.00
"08/28/2013 09:00:00","CAPITL",61757,39.11,2.25,0.00
"08/28/2013 09:00:00","CENTRL",61754,37.86,1.00,0.00
"08/28/2013 09:00:00","DUNWOD",61760,40.48,3.61,0.00
"08/28/2013 09:00:00","GENESE",61753,37.13,0.26,0.00
"08/28/2013 09:00:00","H Q",61844,35.91,-0.96,0.00
"08/28/2013 09:00:00","HUD VL",61758,40.55,3.69,0.00
"08/28/2013 09:00:00","LONGIL",61762,41.21,4.35,0.00
"08/28/2013 09:00:00","MHK VL",61756,38.38,1.51,0.00
"08/28/2013 09:00:00","MILLWD",61759,40.48,3.61,0.00
"08/28/2013 09:00:00","N.Y.C.",61761,40.77,3.91,0.00
"08/28/2013 09:00:00","NORTH",61755,35.57,-1.29,0.00
"08/28/2013 09:00:00","NPX",61845,39.15,2.29,0.00
"08/28/2013 09:00:00","O H",61846,35.61,-1.25,0.00
"08/28/2013 09:00:00","PJM",61847,37.79,0.92,0.00
"08/28/2013 09:00:00","WEST",61752,36.31,-0.55,0.00
"08/28/2013 09:05:00","CAPITL",61757,44.26,2.50,0.00
"08/28/2013 09:05:00","CENTRL",61754,42.80,1.04,0.00
"08/28/2013 09:05:00","DUNWOD",61760,45.85,4.09,0.00
"08/28/2013 09:05:00","GENESE",61753,41.96,0.21,0.00
"08/28/2013 09:05:00","H Q",61844,40.71,-1.04,0.00
"08/28/2013 09:05:00","HUD VL",61758,45.93,4.17,0.00
"08/28/2013 09:05:00","LONGIL",61762,46.72,4.97,0.00
"08/28/2013 09:05:00","MHK VL",61756,43.46,1.71,0.00
"08/28/2013 09:05:00","MILLWD",61759,45.85,4.09,0.00
"08/28/2013 09:05:00","N.Y.C.",61761,46.13,4.38,0.00
"08/28/2013 09:05:00","NORTH",61755,40.41,-1.34,0.00
"08/28/2013 09:05:00","NPX",61845,44.34,2.59,0.00
"08/28/2013 09:05:00","O H",61846,40.17,-1.59,0.00
"08/28/2013 09:05:00","PJM",61847,42.71,0.96,0.00
"08/28/2013 09:05:00","WEST",61752,40.96,-0.79,0.00
"08/28/2013 09:10:00","CAPITL",61757,47.87,2.75,0.00
"08/28/2013 09:10:00","CENTRL",61754,46.29,1.17,0.00
"08/28/2013 09:10:00","DUNWOD",61760,49.54,4.42,0.00
"08/28/2013 09:10:00","GENESE",61753,45.30,0.18,0.00
"08/28/2013 09:10:00","H Q",61844,43.99,-1.13,0.00
"08/28/2013 09:10:00","HUD VL",61758,49.68,4.56,0.00
"08/28/2013 09:10:00","LONGIL",61762,50.62,5.50,0.00
"08/28/2013 09:10:00","MHK VL",61756,47.01,1.89,0.00
"08/28/2013 09:10:00","MILLWD",61759,49.54,4.42,0.00
"08/28/2013 09:10:00","N.Y.C.",61761,49.86,4.74,0.00
"08/28/2013 09:10:00","NORTH",61755,43.67,-1.45,0.00
"08/28/2013 09:10:00","NPX",61845,47.87,2.75,0.00
"08/28/2013 09:10:00","O H",61846,43.31,-1.81,0.00
"08/28/2013 09:10:00","PJM",61847,46.25,1.13,0.00
"08/28/2013 09:10:00","WEST",61752,44.08,-1.04,0.00
"08/28/2013 09:15:00","CAPITL",61757,48.28,2.78,0.00
"08/28/2013 09:15:00","CENTRL",61754,46.68,1.18,0.00
"08/28/2013 09:15:00","DUNWOD",61760,50.15,4.64,0.00
"08/28/2013 09:15:00","GENESE",61753,45.50,0.00,0.00
"08/28/2013 09:15:00","H Q",61844,44.32,-1.18,0.00
"08/28/2013 09:15:00","HUD VL",61758,50.15,4.64,0.00
"08/28/2013 09:15:00","LONGIL",61762,51.28,5.78,0.00
"08/28/2013 09:15:00","MHK VL",61756,47.41,1.91,0.00
"08/28/2013 09:15:00","MILLWD",61759,50.15,4.64,0.00
"08/28/2013 09:15:00","N.Y.C.",61761,50.46,4.96,0.00
"08/28/2013 09:15:00","NORTH",61755,43.96,-1.55,0.00
"08/28/2013 09:15:00","NPX",61845,48.37,2.87,0.00
"08/28/2013 09:15:00","O H",61846,43.46,-2.05,0.00
"08/28/2013 09:15:00","PJM",61847,46.68,1.18,0.00
"08/28/2013 09:15:00","WEST",61752,44.23,-1.27,0.00
"08/28/2013 09:20:00","CAPITL",61757,48.59,2.79,0.00
"08/28/2013 09:20:00","CENTRL",61754,46.85,1.05,0.00
"08/28/2013 09:20:00","DUNWOD",61760,50.56,4.76,0.00
"08/28/2013 09:20:00","GENESE",61753,45.61,-0.18,0.00
