"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2013 07:25:00","CENTRL",61754,34.86,0.82,0.00
"08/12/2013 07:25:00","DUNWOD",61760,38.06,4.02,0.00
"08/12/2013 07:25:00","GENESE",61753,34.29,0.24,0.00
"08/12/2013 07:25:00","H Q",61844,32.89,-1.16,0.00
"08/12/2013 07:25:00","HUD VL",61758,37.93,3.88,0.00
"08/12/2013 07:25:00","LONGIL",61762,38.98,4.94,0.00
"08/12/2013 07:25:00","MHK VL",61756,35.10,1.06,0.00
"08/12/2013 07:25:00","MILLWD",61759,38.06,4.02,0.00
"08/12/2013 07:25:00","N.Y.C.",61761,38.30,4.26,0.00
"08/12/2013 07:25:00","NORTH",61755,32.07,-1.98,0.00
"08/12/2013 07:25:00","NPX",61845,36.63,2.59,0.00
"08/12/2013 07:25:00","O H",61846,33.40,-0.65,0.00
"08/12/2013 07:25:00","PJM",61847,35.78,1.74,0.00
"08/12/2013 07:25:00","WEST",61752,33.98,-0.07,0.00
"08/12/2013 07:30:00","CAPITL",61757,34.85,2.07,0.00
"08/12/2013 07:30:00","CENTRL",61754,33.61,0.82,0.00
"08/12/2013 07:30:00","DUNWOD",61760,36.52,3.74,0.00
"08/12/2013 07:30:00","GENESE",61753,33.05,0.26,0.00
"08/12/2013 07:30:00","H Q",61844,31.71,-1.08,0.00
"08/12/2013 07:30:00","HUD VL",61758,36.36,3.57,0.00
"08/12/2013 07:30:00","LONGIL",61762,37.44,4.65,0.00
"08/12/2013 07:30:00","MHK VL",61756,33.84,1.05,0.00
"08/12/2013 07:30:00","MILLWD",61759,36.52,3.74,0.00
"08/12/2013 07:30:00","N.Y.C.",61761,36.79,4.00,0.00
"08/12/2013 07:30:00","NORTH",61755,30.98,-1.80,0.00
"08/12/2013 07:30:00","NPX",61845,35.21,2.43,0.00
"08/12/2013 07:30:00","O H",61846,32.16,-0.62,0.00
"08/12/2013 07:30:00","PJM",61847,34.39,1.61,0.00
"08/12/2013 07:30:00","WEST",61752,32.72,-0.07,0.00
"08/12/2013 07:35:00","CAPITL",61757,35.98,2.17,0.00
"08/12/2013 07:35:00","CENTRL",61754,34.69,0.88,0.00
"08/12/2013 07:35:00","DUNWOD",61760,37.73,3.92,0.00
"08/12/2013 07:35:00","GENESE",61753,34.12,0.30,0.00
"08/12/2013 07:35:00","H Q",61844,32.70,-1.11,0.00
"08/12/2013 07:35:00","HUD VL",61758,37.53,3.72,0.00
"08/12/2013 07:35:00","LONGIL",61762,38.68,4.87,0.00
"08/12/2013 07:35:00","MHK VL",61756,34.89,1.08,0.00
"08/12/2013 07:35:00","MILLWD",61759,37.70,3.89,0.00
"08/12/2013 07:35:00","N.Y.C.",61761,37.97,4.16,0.00
"08/12/2013 07:35:00","NORTH",61755,31.92,-1.89,0.00
"08/12/2013 07:35:00","NPX",61845,36.35,2.54,0.00
"08/12/2013 07:35:00","O H",61846,33.24,-0.57,0.00
"08/12/2013 07:35:00","PJM",61847,35.57,1.76,0.00
"08/12/2013 07:35:00","WEST",61752,33.81,0.00,0.00
"08/12/2013 07:40:00","CAPITL",61757,35.90,2.13,0.00
"08/12/2013 07:40:00","CENTRL",61754,34.69,0.91,0.00
"08/12/2013 07:40:00","DUNWOD",61760,37.62,3.85,0.00
"08/12/2013 07:40:00","GENESE",61753,34.21,0.44,0.00
"08/12/2013 07:40:00","H Q",61844,32.66,-1.11,0.00
"08/12/2013 07:40:00","HUD VL",61758,37.46,3.68,0.00
"08/12/2013 07:40:00","LONGIL",61762,38.54,4.76,0.00
"08/12/2013 07:40:00","MHK VL",61756,34.86,1.08,0.00
"08/12/2013 07:40:00","MILLWD",61759,37.62,3.85,0.00
"08/12/2013 07:40:00","N.Y.C.",61761,37.89,4.12,0.00
"08/12/2013 07:40:00","NORTH",61755,31.88,-1.89,0.00
"08/12/2013 07:40:00","NPX",61845,36.24,2.46,0.00
"08/12/2013 07:40:00","O H",61846,33.30,-0.47,0.00
"08/12/2013 07:40:00","PJM",61847,35.50,1.72,0.00
"08/12/2013 07:40:00","WEST",61752,33.91,0.14,0.00
"08/12/2013 07:45:00","CAPITL",61757,38.24,2.27,0.00
"08/12/2013 07:45:00","CENTRL",61754,36.87,0.90,0.00
"08/12/2013 07:45:00","DUNWOD",61760,40.10,4.13,0.00
"08/12/2013 07:45:00","GENESE",61753,36.33,0.36,0.00
"08/12/2013 07:45:00","H Q",61844,34.78,-1.19,0.00
"08/12/2013 07:45:00","HUD VL",61758,39.93,3.96,0.00
"08/12/2013 07:45:00","LONGIL",61762,41.11,5.14,0.00
"08/12/2013 07:45:00","MHK VL",61756,37.12,1.15,0.00
"08/12/2013 07:45:00","MILLWD",61759,40.10,4.13,0.00
"08/12/2013 07:45:00","N.Y.C.",61761,40.39,4.42,0.00
"08/12/2013 07:45:00","NORTH",61755,33.99,-1.98,0.00
"08/12/2013 07:45:00","NPX",61845,38.63,2.66,0.00
"08/12/2013 07:45:00","O H",61846,35.28,-0.68,0.00
"08/12/2013 07:45:00","PJM",61847,37.73,1.76,0.00
"08/12/2013 07:45:00","WEST",61752,35.93,-0.04,0.00
"08/12/2013 07:50:00","CAPITL",61757,38.20,2.23,0.00
"08/12/2013 07:50:00","CENTRL",61754,36.94,0.97,0.00
"08/12/2013 07:50:00","DUNWOD",61760,40.06,4.10,0.00
"08/12/2013 07:50:00","GENESE",61753,36.33,0.36,0.00
"08/12/2013 07:50:00","H Q",61844,34.78,-1.19,0.00
"08/12/2013 07:50:00","HUD VL",61758,39.89,3.92,0.00
"08/12/2013 07:50:00","LONGIL",61762,41.04,5.07,0.00
"08/12/2013 07:50:00","MHK VL",61756,37.15,1.19,0.00
"08/12/2013 07:50:00","MILLWD",61759,40.06,4.10,0.00
"08/12/2013 07:50:00","N.Y.C.",61761,40.35,4.39,0.00
"08/12/2013 07:50:00","NORTH",61755,34.02,-1.94,0.00
"08/12/2013 07:50:00","NPX",61845,38.59,2.62,0.00
"08/12/2013 07:50:00","O H",61846,35.32,-0.65,0.00
"08/12/2013 07:50:00","PJM",61847,37.80,1.83,0.00
"08/12/2013 07:50:00","WEST",61752,35.89,-0.07,0.00
"08/12/2013 07:55:00","CAPITL",61757,39.18,2.25,0.00
"08/12/2013 07:55:00","CENTRL",61754,37.92,1.00,0.00
"08/12/2013 07:55:00","DUNWOD",61760,41.13,4.21,0.00
"08/12/2013 07:55:00","GENESE",61753,37.29,0.37,0.00
"08/12/2013 07:55:00","H Q",61844,35.71,-1.22,0.00
"08/12/2013 07:55:00","HUD VL",61758,40.95,4.03,0.00
"08/12/2013 07:55:00","LONGIL",61762,42.13,5.21,0.00
"08/12/2013 07:55:00","MHK VL",61756,38.14,1.22,0.00
"08/12/2013 07:55:00","MILLWD",61759,41.13,4.21,0.00
"08/12/2013 07:55:00","N.Y.C.",61761,41.43,4.50,0.00
"08/12/2013 07:55:00","NORTH",61755,34.97,-1.96,0.00
"08/12/2013 07:55:00","NPX",61845,39.58,2.66,0.00
"08/12/2013 07:55:00","O H",61846,36.22,-0.70,0.00
"08/12/2013 07:55:00","PJM",61847,38.77,1.85,0.00
"08/12/2013 07:55:00","WEST",61752,36.81,-0.11,0.00
"08/12/2013 08:00:00","CAPITL",61757,29.92,1.77,0.00
"08/12/2013 08:00:00","CENTRL",61754,28.85,0.70,0.00
"08/12/2013 08:00:00","DUNWOD",61760,31.41,3.26,0.00
"08/12/2013 08:00:00","GENESE",61753,28.32,0.17,0.00
"08/12/2013 08:00:00","H Q",61844,27.22,-0.93,0.00
"08/12/2013 08:00:00","HUD VL",61758,31.27,3.12,0.00
"08/12/2013 08:00:00","LONGIL",61762,32.09,3.94,0.00
"08/12/2013 08:00:00","MHK VL",61756,29.13,0.98,0.00
"08/12/2013 08:00:00","MILLWD",61759,31.41,3.26,0.00
"08/12/2013 08:00:00","N.Y.C.",61761,31.61,3.46,0.00
"08/12/2013 08:00:00","NORTH",61755,26.57,-1.58,0.00
"08/12/2013 08:00:00","NPX",61845,30.20,2.05,0.00
"08/12/2013 08:00:00","O H",61846,27.42,-0.73,0.00
"08/12/2013 08:00:00","PJM",61847,29.50,1.35,0.00
"08/12/2013 08:00:00","WEST",61752,27.84,-0.31,0.00
"08/12/2013 08:05:00","CAPITL",61757,29.65,1.76,0.00
"08/12/2013 08:05:00","CENTRL",61754,28.59,0.70,0.00
"08/12/2013 08:05:00","DUNWOD",61760,31.10,3.21,0.00
"08/12/2013 08:05:00","GENESE",61753,28.03,0.14,0.00
"08/12/2013 08:05:00","H Q",61844,26.97,-0.92,0.00
"08/12/2013 08:05:00","HUD VL",61758,30.96,3.07,0.00
"08/12/2013 08:05:00","LONGIL",61762,31.72,3.82,0.00
"08/12/2013 08:05:00","MHK VL",61756,28.87,0.98,0.00
"08/12/2013 08:05:00","MILLWD",61759,31.10,3.21,0.00
"08/12/2013 08:05:00","N.Y.C.",61761,31.32,3.43,0.00
"08/12/2013 08:05:00","NORTH",61755,26.33,-1.56,0.00
"08/12/2013 08:05:00","NPX",61845,29.93,2.04,0.00
"08/12/2013 08:05:00","O H",61846,27.11,-0.78,0.00
"08/12/2013 08:05:00","PJM",61847,29.23,1.34,0.00
"08/12/2013 08:05:00","WEST",61752,27.53,-0.36,0.00
"08/12/2013 08:10:00","CAPITL",61757,30.25,1.74,0.00
"08/12/2013 08:10:00","CENTRL",61754,29.25,0.74,0.00
"08/12/2013 08:10:00","DUNWOD",61760,31.79,3.28,0.00
"08/12/2013 08:10:00","GENESE",61753,28.65,0.14,0.00
"08/12/2013 08:10:00","H Q",61844,27.60,-0.91,0.00
"08/12/2013 08:10:00","HUD VL",61758,31.65,3.14,0.00
"08/12/2013 08:10:00","LONGIL",61762,32.50,3.99,0.00
"08/12/2013 08:10:00","MHK VL",61756,29.51,1.00,0.00
"08/12/2013 08:10:00","MILLWD",61759,31.79,3.28,0.00
"08/12/2013 08:10:00","N.Y.C.",61761,32.01,3.51,0.00
"08/12/2013 08:10:00","NORTH",61755,26.97,-1.54,0.00
"08/12/2013 08:10:00","NPX",61845,30.53,2.02,0.00
"08/12/2013 08:10:00","O H",61846,27.71,-0.80,0.00
"08/12/2013 08:10:00","PJM",61847,29.91,1.40,0.00
"08/12/2013 08:10:00","WEST",61752,28.14,-0.37,0.00
"08/12/2013 08:15:00","CAPITL",61757,30.82,1.77,0.00
"08/12/2013 08:15:00","CENTRL",61754,29.86,0.81,0.00
"08/12/2013 08:15:00","DUNWOD",61760,32.35,3.31,0.00
"08/12/2013 08:15:00","GENESE",61753,29.28,0.23,0.00
"08/12/2013 08:15:00","H Q",61844,28.09,-0.96,0.00
"08/12/2013 08:15:00","HUD VL",61758,32.21,3.17,0.00
"08/12/2013 08:15:00","LONGIL",61762,33.08,4.04,0.00
"08/12/2013 08:15:00","MHK VL",61756,30.12,1.08,0.00
"08/12/2013 08:15:00","MILLWD",61759,32.35,3.31,0.00
"08/12/2013 08:15:00","N.Y.C.",61761,32.56,3.51,0.00
"08/12/2013 08:15:00","NORTH",61755,27.48,-1.57,0.00
"08/12/2013 08:15:00","NPX",61845,31.08,2.03,0.00
"08/12/2013 08:15:00","O H",61846,28.38,-0.67,0.00
"08/12/2013 08:15:00","PJM",61847,30.47,1.42,0.00
"08/12/2013 08:15:00","WEST",61752,28.87,-0.17,0.00
"08/12/2013 08:20:00","CAPITL",61757,30.93,1.75,0.00
"08/12/2013 08:20:00","CENTRL",61754,29.99,0.82,0.00
"08/12/2013 08:20:00","DUNWOD",61760,32.47,3.30,0.00
"08/12/2013 08:20:00","GENESE",61753,29.44,0.26,0.00
"08/12/2013 08:20:00","H Q",61844,28.24,-0.93,0.00
"08/12/2013 08:20:00","HUD VL",61758,32.36,3.18,0.00
"08/12/2013 08:20:00","LONGIL",61762,33.20,4.03,0.00
"08/12/2013 08:20:00","MHK VL",61756,30.26,1.08,0.00
"08/12/2013 08:20:00","MILLWD",61759,32.47,3.30,0.00
"08/12/2013 08:20:00","N.Y.C.",61761,32.68,3.50,0.00
"08/12/2013 08:20:00","NORTH",61755,27.60,-1.58,0.00
"08/12/2013 08:20:00","NPX",61845,31.19,2.01,0.00
"08/12/2013 08:20:00","O H",61846,28.51,-0.67,0.00
"08/12/2013 08:20:00","PJM",61847,30.61,1.43,0.00
"08/12/2013 08:20:00","WEST",61752,29.00,-0.17,0.00
"08/12/2013 08:25:00","CAPITL",61757,31.53,1.78,0.00
"08/12/2013 08:25:00","CENTRL",61754,30.55,0.80,0.00
"08/12/2013 08:25:00","DUNWOD",61760,33.10,3.36,0.00
"08/12/2013 08:25:00","GENESE",61753,30.01,0.27,0.00
"08/12/2013 08:25:00","H Q",61844,28.79,-0.95,0.00
"08/12/2013 08:25:00","HUD VL",61758,32.98,3.24,0.00
"08/12/2013 08:25:00","LONGIL",61762,33.87,4.13,0.00
"08/12/2013 08:25:00","MHK VL",61756,30.87,1.13,0.00
"08/12/2013 08:25:00","MILLWD",61759,33.10,3.36,0.00
"08/12/2013 08:25:00","N.Y.C.",61761,33.31,3.57,0.00
"08/12/2013 08:25:00","NORTH",61755,28.14,-1.61,0.00
"08/12/2013 08:25:00","NPX",61845,31.79,2.05,0.00
"08/12/2013 08:25:00","O H",61846,29.03,-0.71,0.00
"08/12/2013 08:25:00","PJM",61847,31.17,1.43,0.00
"08/12/2013 08:25:00","WEST",61752,29.56,-0.18,0.00
"08/12/2013 08:30:00","CAPITL",61757,31.91,1.83,0.00
"08/12/2013 08:30:00","CENTRL",61754,30.86,0.78,0.00
"08/12/2013 08:30:00","DUNWOD",61760,33.47,3.40,0.00
"08/12/2013 08:30:00","GENESE",61753,30.35,0.27,0.00
"08/12/2013 08:30:00","H Q",61844,29.11,-0.96,0.00
"08/12/2013 08:30:00","HUD VL",61758,33.35,3.28,0.00
"08/12/2013 08:30:00","LONGIL",61762,34.23,4.15,0.00
"08/12/2013 08:30:00","MHK VL",61756,31.22,1.14,0.00
"08/12/2013 08:30:00","MILLWD",61759,33.47,3.40,0.00
"08/12/2013 08:30:00","N.Y.C.",61761,33.68,3.61,0.00
"08/12/2013 08:30:00","NORTH",61755,28.45,-1.62,0.00
"08/12/2013 08:30:00","NPX",61845,32.18,2.10,0.00
"08/12/2013 08:30:00","O H",61846,29.29,-0.78,0.00
"08/12/2013 08:30:00","PJM",61847,31.43,1.35,0.00
"08/12/2013 08:30:00","WEST",61752,29.83,-0.24,0.00
"08/12/2013 08:35:00","CAPITL",61757,32.14,1.79,0.00
"08/12/2013 08:35:00","CENTRL",61754,31.23,0.88,0.00
"08/12/2013 08:35:00","DUNWOD",61760,33.72,3.37,0.00
"08/12/2013 08:35:00","GENESE",61753,30.72,0.37,0.00
"08/12/2013 08:35:00","H Q",61844,29.38,-0.97,0.00
"08/12/2013 08:35:00","HUD VL",61758,33.63,3.28,0.00
"08/12/2013 08:35:00","LONGIL",61762,34.48,4.13,0.00
"08/12/2013 08:35:00","MHK VL",61756,31.53,1.18,0.00
"08/12/2013 08:35:00","MILLWD",61759,33.75,3.40,0.00
"08/12/2013 08:35:00","N.Y.C.",61761,33.93,3.58,0.00
"08/12/2013 08:35:00","NORTH",61755,28.71,-1.64,0.00
"08/12/2013 08:35:00","NPX",61845,32.44,2.09,0.00
"08/12/2013 08:35:00","O H",61846,29.71,-0.64,0.00
"08/12/2013 08:35:00","PJM",61847,31.84,1.49,0.00
"08/12/2013 08:35:00","WEST",61752,30.26,-0.09,0.00
"08/12/2013 08:40:00","CAPITL",61757,32.20,1.79,0.00
"08/12/2013 08:40:00","CENTRL",61754,31.35,0.94,0.00
"08/12/2013 08:40:00","DUNWOD",61760,33.75,3.34,0.00
"08/12/2013 08:40:00","GENESE",61753,30.86,0.46,0.00
"08/12/2013 08:40:00","H Q",61844,29.43,-0.97,0.00
"08/12/2013 08:40:00","HUD VL",61758,33.66,3.25,0.00
"08/12/2013 08:40:00","LONGIL",61762,34.48,4.08,0.00
"08/12/2013 08:40:00","MHK VL",61756,31.59,1.18,0.00
"08/12/2013 08:40:00","MILLWD",61759,33.75,3.34,0.00
"08/12/2013 08:40:00","N.Y.C.",61761,33.96,3.56,0.00
"08/12/2013 08:40:00","NORTH",61755,28.76,-1.64,0.00
"08/12/2013 08:40:00","NPX",61845,32.44,2.04,0.00
"08/12/2013 08:40:00","O H",61846,29.92,-0.49,0.00
"08/12/2013 08:40:00","PJM",61847,31.95,1.55,0.00
"08/12/2013 08:40:00","WEST",61752,30.47,0.06,0.00
"08/12/2013 08:45:00","CAPITL",61757,32.19,1.74,0.00
"08/12/2013 08:45:00","CENTRL",61754,31.43,0.97,0.00
"08/12/2013 08:45:00","DUNWOD",61760,33.75,3.29,0.00
"08/12/2013 08:45:00","GENESE",61753,30.98,0.52,0.00
"08/12/2013 08:45:00","H Q",61844,29.48,-0.98,0.00
"08/12/2013 08:45:00","HUD VL",61758,33.69,3.23,0.00
"08/12/2013 08:45:00","LONGIL",61762,34.54,4.08,0.00
"08/12/2013 08:45:00","MHK VL",61756,31.68,1.22,0.00
"08/12/2013 08:45:00","MILLWD",61759,33.78,3.32,0.00
"08/12/2013 08:45:00","N.Y.C.",61761,33.96,3.50,0.00
"08/12/2013 08:45:00","NORTH",61755,28.84,-1.62,0.00
"08/12/2013 08:45:00","NPX",61845,32.47,2.01,0.00
"08/12/2013 08:45:00","O H",61846,30.03,-0.43,0.00
"08/12/2013 08:45:00","PJM",61847,32.01,1.55,0.00
"08/12/2013 08:45:00","WEST",61752,30.61,0.15,0.00
"08/12/2013 08:50:00","CAPITL",61757,32.23,1.77,0.00
"08/12/2013 08:50:00","CENTRL",61754,31.38,0.91,0.00
"08/12/2013 08:50:00","DUNWOD",61760,33.79,3.32,0.00
"08/12/2013 08:50:00","GENESE",61753,30.89,0.43,0.00
"08/12/2013 08:50:00","H Q",61844,29.49,-0.98,0.00
"08/12/2013 08:50:00","HUD VL",61758,33.70,3.23,0.00
"08/12/2013 08:50:00","LONGIL",61762,34.52,4.05,0.00
"08/12/2013 08:50:00","MHK VL",61756,31.69,1.22,0.00
"08/12/2013 08:50:00","MILLWD",61759,33.79,3.32,0.00
"08/12/2013 08:50:00","N.Y.C.",61761,33.97,3.50,0.00
"08/12/2013 08:50:00","NORTH",61755,28.88,-1.59,0.00
"08/12/2013 08:50:00","NPX",61845,32.48,2.01,0.00
"08/12/2013 08:50:00","O H",61846,29.89,-0.58,0.00
"08/12/2013 08:50:00","PJM",61847,31.93,1.46,0.00
"08/12/2013 08:50:00","WEST",61752,30.47,0.00,0.00
"08/12/2013 08:55:00","CAPITL",61757,32.36,1.74,0.00
"08/12/2013 08:55:00","CENTRL",61754,31.50,0.89,0.00
"08/12/2013 08:55:00","DUNWOD",61760,33.95,3.34,0.00
"08/12/2013 08:55:00","GENESE",61753,31.01,0.40,0.00
"08/12/2013 08:55:00","H Q",61844,29.66,-0.95,0.00
"08/12/2013 08:55:00","HUD VL",61758,33.85,3.24,0.00
"08/12/2013 08:55:00","LONGIL",61762,34.68,4.07,0.00
"08/12/2013 08:55:00","MHK VL",61756,31.84,1.23,0.00
"08/12/2013 08:55:00","MILLWD",61759,33.95,3.34,0.00
"08/12/2013 08:55:00","N.Y.C.",61761,34.16,3.55,0.00
"08/12/2013 08:55:00","NORTH",61755,29.02,-1.59,0.00
"08/12/2013 08:55:00","NPX",61845,32.63,2.02,0.00
"08/12/2013 08:55:00","O H",61846,30.00,-0.61,0.00
"08/12/2013 08:55:00","PJM",61847,32.05,1.44,0.00
"08/12/2013 08:55:00","WEST",61752,30.55,-0.06,0.00
"08/12/2013 09:00:00","CAPITL",61757,32.32,1.68,0.00
"08/12/2013 09:00:00","CENTRL",61754,31.56,0.92,0.00
"08/12/2013 09:00:00","DUNWOD",61760,33.95,3.31,0.00
"08/12/2013 09:00:00","GENESE",61753,31.10,0.46,0.00
"08/12/2013 09:00:00","H Q",61844,29.69,-0.95,0.00
"08/12/2013 09:00:00","HUD VL",61758,33.86,3.22,0.00
"08/12/2013 09:00:00","LONGIL",61762,34.68,4.04,0.00
"08/12/2013 09:00:00","MHK VL",61756,31.87,1.23,0.00
"08/12/2013 09:00:00","MILLWD",61759,33.98,3.34,0.00
"08/12/2013 09:00:00","N.Y.C.",61761,34.16,3.52,0.00
"08/12/2013 09:00:00","NORTH",61755,29.04,-1.59,0.00
"08/12/2013 09:00:00","NPX",61845,32.63,1.99,0.00
"08/12/2013 09:00:00","O H",61846,30.09,-0.55,0.00
"08/12/2013 09:00:00","PJM",61847,32.11,1.47,0.00
"08/12/2013 09:00:00","WEST",61752,30.67,0.03,0.00
"08/12/2013 09:05:00","CAPITL",61757,36.14,1.85,0.00
"08/12/2013 09:05:00","CENTRL",61754,35.36,1.06,0.00
"08/12/2013 09:05:00","DUNWOD",61760,38.06,3.77,0.00
"08/12/2013 09:05:00","GENESE",61753,34.77,0.48,0.00
"08/12/2013 09:05:00","H Q",61844,33.23,-1.06,0.00
"08/12/2013 09:05:00","HUD VL",61758,37.96,3.67,0.00
"08/12/2013 09:05:00","LONGIL",61762,38.96,4.66,0.00
"08/12/2013 09:05:00","MHK VL",61756,35.70,1.41,0.00
"08/12/2013 09:05:00","MILLWD",61759,38.10,3.81,0.00
"08/12/2013 09:05:00","N.Y.C.",61761,38.34,4.04,0.00
"08/12/2013 09:05:00","NORTH",61755,32.54,-1.75,0.00
"08/12/2013 09:05:00","NPX",61845,36.49,2.20,0.00
"08/12/2013 09:05:00","O H",61846,33.68,-0.62,0.00
"08/12/2013 09:05:00","PJM",61847,36.04,1.75,0.00
"08/12/2013 09:05:00","WEST",61752,34.29,0.00,0.00
"08/12/2013 09:10:00","CAPITL",61757,40.95,2.10,0.00
"08/12/2013 09:10:00","CENTRL",61754,41.51,1.32,-1.33
"08/12/2013 09:10:00","DUNWOD",61760,43.12,4.27,0.00
"08/12/2013 09:10:00","GENESE",61753,38.66,0.66,0.85
"08/12/2013 09:10:00","H Q",61844,37.61,-1.24,0.00
"08/12/2013 09:10:00","HUD VL",61758,43.01,4.16,0.00
"08/12/2013 09:10:00","LONGIL",61762,44.02,5.17,0.00
"08/12/2013 09:10:00","MHK VL",61756,40.48,1.63,0.00
"08/12/2013 09:10:00","MILLWD",61759,43.16,4.31,0.00
"08/12/2013 09:10:00","N.Y.C.",61761,43.35,4.50,0.00
"08/12/2013 09:10:00","NORTH",61755,36.75,-2.10,0.00
"08/12/2013 09:10:00","NPX",61845,41.37,2.52,0.00
"08/12/2013 09:10:00","O H",61846,35.19,-0.46,3.19
"08/12/2013 09:10:00","PJM",61847,44.64,2.17,-3.61
"08/12/2013 09:10:00","WEST",61752,52.45,0.23,-13.37
"08/12/2013 09:15:00","CAPITL",61757,32.67,1.67,0.00
"08/12/2013 09:15:00","CENTRL",61754,31.95,0.96,0.00
"08/12/2013 09:15:00","DUNWOD",61760,34.37,3.38,0.00
"08/12/2013 09:15:00","GENESE",61753,31.43,0.43,0.00
"08/12/2013 09:15:00","H Q",61844,30.00,-0.99,0.00
"08/12/2013 09:15:00","HUD VL",61758,34.28,3.28,0.00
"08/12/2013 09:15:00","LONGIL",61762,35.12,4.12,0.00
"08/12/2013 09:15:00","MHK VL",61756,32.32,1.33,0.00
"08/12/2013 09:15:00","MILLWD",61759,34.37,3.38,0.00
"08/12/2013 09:15:00","N.Y.C.",61761,34.56,3.56,0.00
"08/12/2013 09:15:00","NORTH",61755,29.38,-1.61,0.00
"08/12/2013 09:15:00","NPX",61845,33.01,2.01,0.00
"08/12/2013 09:15:00","O H",61846,30.44,-0.56,0.00
"08/12/2013 09:15:00","PJM",61847,32.54,1.55,0.00
"08/12/2013 09:15:00","WEST",61752,31.02,0.03,0.00
"08/12/2013 09:20:00","CAPITL",61757,33.92,1.80,0.00
"08/12/2013 09:20:00","CENTRL",61754,33.06,0.93,0.00
"08/12/2013 09:20:00","DUNWOD",61760,35.63,3.50,0.00
"08/12/2013 09:20:00","GENESE",61753,32.51,0.39,0.00
"08/12/2013 09:20:00","H Q",61844,31.13,-1.00,0.00
"08/12/2013 09:20:00","HUD VL",61758,35.53,3.40,0.00
"08/12/2013 09:20:00","LONGIL",61762,36.43,4.31,0.00
"08/12/2013 09:20:00","MHK VL",61756,33.47,1.35,0.00
"08/12/2013 09:20:00","MILLWD",61759,35.66,3.53,0.00
"08/12/2013 09:20:00","N.Y.C.",61761,35.85,3.72,0.00
"08/12/2013 09:20:00","NORTH",61755,30.45,-1.67,0.00
"08/12/2013 09:20:00","NPX",61845,34.25,2.12,0.00
"08/12/2013 09:20:00","O H",61846,31.42,-0.71,0.00
"08/12/2013 09:20:00","PJM",61847,33.67,1.54,0.00
"08/12/2013 09:20:00","WEST",61752,32.03,-0.10,0.00
"08/12/2013 09:25:00","CAPITL",61757,33.50,1.78,0.00
"08/12/2013 09:25:00","CENTRL",61754,32.62,0.89,0.00
"08/12/2013 09:25:00","DUNWOD",61760,35.25,3.52,0.00
"08/12/2013 09:25:00","GENESE",61753,32.01,0.28,0.00
"08/12/2013 09:25:00","H Q",61844,30.74,-0.98,0.00
"08/12/2013 09:25:00","HUD VL",61758,35.16,3.43,0.00
"08/12/2013 09:25:00","LONGIL",61762,36.04,4.31,0.00
"08/12/2013 09:25:00","MHK VL",61756,33.06,1.33,0.00
"08/12/2013 09:25:00","MILLWD",61759,35.25,3.52,0.00
"08/12/2013 09:25:00","N.Y.C.",61761,35.47,3.74,0.00
"08/12/2013 09:25:00","NORTH",61755,30.11,-1.62,0.00
"08/12/2013 09:25:00","NPX",61845,33.85,2.13,0.00
"08/12/2013 09:25:00","O H",61846,30.87,-0.86,0.00
"08/12/2013 09:25:00","PJM",61847,33.19,1.46,0.00
"08/12/2013 09:25:00","WEST",61752,31.47,-0.25,0.00
"08/12/2013 09:30:00","CAPITL",61757,33.50,1.81,0.00
"08/12/2013 09:30:00","CENTRL",61754,32.65,0.95,0.00
"08/12/2013 09:30:00","DUNWOD",61760,35.18,3.49,0.00
"08/12/2013 09:30:00","GENESE",61753,32.11,0.41,0.00
"08/12/2013 09:30:00","H Q",61844,30.68,-1.02,0.00
"08/12/2013 09:30:00","HUD VL",61758,35.09,3.39,0.00
"08/12/2013 09:30:00","LONGIL",61762,35.95,4.25,0.00
"08/12/2013 09:30:00","MHK VL",61756,33.03,1.33,0.00
"08/12/2013 09:30:00","MILLWD",61759,35.18,3.49,0.00
"08/12/2013 09:30:00","N.Y.C.",61761,35.40,3.71,0.00
"08/12/2013 09:30:00","NORTH",61755,30.02,-1.68,0.00
"08/12/2013 09:30:00","NPX",61845,33.82,2.12,0.00
"08/12/2013 09:30:00","O H",61846,31.00,-0.70,0.00
"08/12/2013 09:30:00","PJM",61847,33.25,1.55,0.00
"08/12/2013 09:30:00","WEST",61752,31.63,-0.06,0.00
"08/12/2013 09:35:00","CAPITL",61757,34.68,1.93,0.00
"08/12/2013 09:35:00","CENTRL",61754,33.60,0.85,0.00
"08/12/2013 09:35:00","DUNWOD",61760,36.45,3.70,0.00
"08/12/2013 09:35:00","GENESE",61753,33.01,0.26,0.00
"08/12/2013 09:35:00","H Q",61844,31.70,-1.05,0.00
"08/12/2013 09:35:00","HUD VL",61758,36.35,3.60,0.00
"08/12/2013 09:35:00","LONGIL",61762,37.27,4.52,0.00
"08/12/2013 09:35:00","MHK VL",61756,34.06,1.31,0.00
"08/12/2013 09:35:00","MILLWD",61759,36.45,3.70,0.00
"08/12/2013 09:35:00","N.Y.C.",61761,36.65,3.90,0.00
"08/12/2013 09:35:00","NORTH",61755,31.02,-1.74,0.00
"08/12/2013 09:35:00","NPX",61845,35.01,2.26,0.00
"08/12/2013 09:35:00","O H",61846,31.77,-0.98,0.00
