"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2016 08:45:00","O H",61846,19.26,-0.37,0.00
"07/05/2016 08:45:00","PJM",61847,19.94,0.31,0.00
"07/05/2016 08:45:00","WEST",61752,19.67,0.04,0.00
"07/05/2016 08:50:00","CAPITL",61757,20.90,1.31,0.00
"07/05/2016 08:50:00","CENTRL",61754,20.06,0.47,0.00
"07/05/2016 08:50:00","DUNWOD",61760,21.10,1.51,0.00
"07/05/2016 08:50:00","GENESE",61753,20.02,0.43,0.00
"07/05/2016 08:50:00","H Q",61844,18.92,-0.67,0.00
"07/05/2016 08:50:00","HUD VL",61758,21.13,1.55,0.00
"07/05/2016 08:50:00","LONGIL",61762,21.31,1.72,0.00
"07/05/2016 08:50:00","MHK VL",61756,20.53,0.94,0.00
"07/05/2016 08:50:00","MILLWD",61759,21.13,1.55,0.00
"07/05/2016 08:50:00","N.Y.C.",61761,21.24,1.65,0.00
"07/05/2016 08:50:00","NORTH",61755,18.92,-0.67,0.00
"07/05/2016 08:50:00","NPX",61845,20.76,1.18,0.00
"07/05/2016 08:50:00","O H",61846,19.25,-0.33,0.00
"07/05/2016 08:50:00","PJM",61847,19.94,0.35,0.00
"07/05/2016 08:50:00","WEST",61752,19.67,0.08,0.00
"07/05/2016 08:55:00","CAPITL",61757,22.57,1.42,0.00
"07/05/2016 08:55:00","CENTRL",61754,21.66,0.51,0.00
"07/05/2016 08:55:00","DUNWOD",61760,22.78,1.63,0.00
"07/05/2016 08:55:00","GENESE",61753,21.60,0.44,0.00
"07/05/2016 08:55:00","H Q",61844,20.43,-0.72,0.00
"07/05/2016 08:55:00","HUD VL",61758,22.82,1.67,0.00
"07/05/2016 08:55:00","LONGIL",61762,23.01,1.86,0.00
"07/05/2016 08:55:00","MHK VL",61756,22.17,1.02,0.00
"07/05/2016 08:55:00","MILLWD",61759,22.82,1.67,0.00
"07/05/2016 08:55:00","N.Y.C.",61761,22.91,1.75,0.00
"07/05/2016 08:55:00","NORTH",61755,20.43,-0.72,0.00
"07/05/2016 08:55:00","NPX",61845,22.42,1.27,0.00
"07/05/2016 08:55:00","O H",61846,20.77,-0.38,0.00
"07/05/2016 08:55:00","PJM",61847,21.51,0.36,0.00
"07/05/2016 08:55:00","WEST",61752,21.22,0.06,0.00
"07/05/2016 09:00:00","CAPITL",61757,20.05,1.22,0.00
"07/05/2016 09:00:00","CENTRL",61754,19.28,0.45,0.00
"07/05/2016 09:00:00","DUNWOD",61760,20.26,1.43,0.00
"07/05/2016 09:00:00","GENESE",61753,19.28,0.45,0.00
"07/05/2016 09:00:00","H Q",61844,18.21,-0.62,0.00
"07/05/2016 09:00:00","HUD VL",61758,20.28,1.45,0.00
"07/05/2016 09:00:00","LONGIL",61762,20.41,1.58,0.00
"07/05/2016 09:00:00","MHK VL",61756,19.75,0.92,0.00
"07/05/2016 09:00:00","MILLWD",61759,20.30,1.47,0.00
"07/05/2016 09:00:00","N.Y.C.",61761,20.37,1.54,0.00
"07/05/2016 09:00:00","NORTH",61755,18.25,-0.58,0.00
"07/05/2016 09:00:00","NPX",61845,19.92,1.09,0.00
"07/05/2016 09:00:00","O H",61846,18.55,-0.28,0.00
"07/05/2016 09:00:00","PJM",61847,19.15,0.32,0.00
"07/05/2016 09:00:00","WEST",61752,18.98,0.15,0.00
"07/05/2016 09:05:00","CAPITL",61757,20.84,1.27,0.00
"07/05/2016 09:05:00","CENTRL",61754,20.02,0.45,0.00
"07/05/2016 09:05:00","DUNWOD",61760,21.02,1.45,0.00
"07/05/2016 09:05:00","GENESE",61753,20.00,0.43,0.00
"07/05/2016 09:05:00","H Q",61844,18.94,-0.63,0.00
"07/05/2016 09:05:00","HUD VL",61758,21.05,1.49,0.00
"07/05/2016 09:05:00","LONGIL",61762,21.23,1.66,0.00
"07/05/2016 09:05:00","MHK VL",61756,20.53,0.96,0.00
"07/05/2016 09:05:00","MILLWD",61759,21.07,1.51,0.00
"07/05/2016 09:05:00","N.Y.C.",61761,21.14,1.57,0.00
"07/05/2016 09:05:00","NORTH",61755,19.02,-0.55,0.00
"07/05/2016 09:05:00","NPX",61845,20.70,1.13,0.00
"07/05/2016 09:05:00","O H",61846,19.22,-0.35,0.00
"07/05/2016 09:05:00","PJM",61847,9.91,0.27,9.93
"07/05/2016 09:05:00","WEST",61752,19.65,0.08,0.00
"07/05/2016 09:10:00","CAPITL",61757,21.03,1.30,0.00
"07/05/2016 09:10:00","CENTRL",61754,20.12,0.39,0.00
"07/05/2016 09:10:00","DUNWOD",61760,21.23,1.50,0.00
"07/05/2016 09:10:00","GENESE",61753,20.09,0.36,0.00
"07/05/2016 09:10:00","H Q",61844,19.12,-0.61,0.00
"07/05/2016 09:10:00","HUD VL",61758,21.27,1.54,0.00
"07/05/2016 09:10:00","LONGIL",61762,21.45,1.72,0.00
"07/05/2016 09:10:00","MHK VL",61756,20.68,0.95,0.00
"07/05/2016 09:10:00","MILLWD",61759,21.29,1.56,0.00
"07/05/2016 09:10:00","N.Y.C.",61761,21.35,1.62,0.00
"07/05/2016 09:10:00","NORTH",61755,19.20,-0.53,0.00
"07/05/2016 09:10:00","NPX",61845,20.91,1.18,0.00
"07/05/2016 09:10:00","O H",61846,19.22,-0.51,0.00
"07/05/2016 09:10:00","PJM",61847,9.95,0.16,9.93
"07/05/2016 09:10:00","WEST",61752,19.63,-0.10,0.00
"07/05/2016 09:15:00","CAPITL",61757,20.95,1.28,0.00
"07/05/2016 09:15:00","CENTRL",61754,20.10,0.43,0.00
"07/05/2016 09:15:00","DUNWOD",61760,21.16,1.49,0.00
"07/05/2016 09:15:00","GENESE",61753,20.08,0.41,0.00
"07/05/2016 09:15:00","H Q",61844,19.04,-0.63,0.00
"07/05/2016 09:15:00","HUD VL",61758,21.18,1.51,0.00
"07/05/2016 09:15:00","LONGIL",61762,21.42,1.75,0.00
"07/05/2016 09:15:00","MHK VL",61756,20.53,0.86,0.00
"07/05/2016 09:15:00","MILLWD",61759,21.20,1.54,0.00
"07/05/2016 09:15:00","N.Y.C.",61761,21.26,1.59,0.00
"07/05/2016 09:15:00","NORTH",61755,19.12,-0.55,0.00
"07/05/2016 09:15:00","NPX",61845,20.83,1.16,0.00
"07/05/2016 09:15:00","O H",61846,19.24,-0.43,0.00
"07/05/2016 09:15:00","PJM",61847,9.95,0.22,9.93
"07/05/2016 09:15:00","WEST",61752,19.67,0.00,0.00
"07/05/2016 09:20:00","CAPITL",61757,21.08,1.29,0.00
"07/05/2016 09:20:00","CENTRL",61754,20.21,0.42,0.00
"07/05/2016 09:20:00","DUNWOD",61760,21.32,1.52,0.00
"07/05/2016 09:20:00","GENESE",61753,20.15,0.36,0.00
"07/05/2016 09:20:00","H Q",61844,19.16,-0.63,0.00
"07/05/2016 09:20:00","HUD VL",61758,21.34,1.54,0.00
"07/05/2016 09:20:00","LONGIL",61762,21.59,1.80,0.00
"07/05/2016 09:20:00","MHK VL",61756,20.66,0.87,0.00
"07/05/2016 09:20:00","MILLWD",61759,21.36,1.56,0.00
"07/05/2016 09:20:00","N.Y.C.",61761,21.42,1.62,0.00
"07/05/2016 09:20:00","NORTH",61755,19.26,-0.53,0.00
"07/05/2016 09:20:00","NPX",61845,20.98,1.19,0.00
"07/05/2016 09:20:00","O H",61846,19.26,-0.53,0.00
"07/05/2016 09:20:00","PJM",61847,7.81,0.18,12.16
"07/05/2016 09:20:00","WEST",61752,19.69,-0.10,0.00
"07/05/2016 09:25:00","CAPITL",61757,22.89,1.38,0.00
"07/05/2016 09:25:00","CENTRL",61754,21.96,0.45,0.00
"07/05/2016 09:25:00","DUNWOD",61760,23.12,1.61,0.00
"07/05/2016 09:25:00","GENESE",61753,21.85,0.34,0.00
"07/05/2016 09:25:00","H Q",61844,20.84,-0.67,0.00
"07/05/2016 09:25:00","HUD VL",61758,23.14,1.63,0.00
"07/05/2016 09:25:00","LONGIL",61762,23.42,1.91,0.00
"07/05/2016 09:25:00","MHK VL",61756,22.48,0.97,0.00
"07/05/2016 09:25:00","MILLWD",61759,23.17,1.66,0.00
"07/05/2016 09:25:00","N.Y.C.",61761,23.23,1.72,0.00
"07/05/2016 09:25:00","NORTH",61755,20.97,-0.54,0.00
"07/05/2016 09:25:00","NPX",61845,22.76,1.25,0.00
"07/05/2016 09:25:00","O H",61846,20.86,-0.64,0.00
"07/05/2016 09:25:00","PJM",61847,9.52,0.17,12.16
"07/05/2016 09:25:00","WEST",61752,21.31,-0.19,0.00
"07/05/2016 09:30:00","CAPITL",61757,23.46,1.39,0.00
"07/05/2016 09:30:00","CENTRL",61754,22.58,0.51,0.00
"07/05/2016 09:30:00","DUNWOD",61760,23.66,1.59,0.00
"07/05/2016 09:30:00","GENESE",61753,22.47,0.40,0.00
"07/05/2016 09:30:00","H Q",61844,21.41,-0.66,0.00
"07/05/2016 09:30:00","HUD VL",61758,23.70,1.63,0.00
"07/05/2016 09:30:00","LONGIL",61762,24.01,1.94,0.00
"07/05/2016 09:30:00","MHK VL",61756,23.06,0.99,0.00
"07/05/2016 09:30:00","MILLWD",61759,23.72,1.66,0.00
"07/05/2016 09:30:00","N.Y.C.",61761,23.77,1.70,0.00
"07/05/2016 09:30:00","NORTH",61755,21.56,-0.51,0.00
"07/05/2016 09:30:00","NPX",61845,23.28,1.21,0.00
"07/05/2016 09:30:00","O H",61846,21.49,-0.57,0.00
"07/05/2016 09:30:00","PJM",61847,10.13,0.22,12.16
"07/05/2016 09:30:00","WEST",61752,21.96,-0.11,0.00
"07/05/2016 09:35:00","CAPITL",61757,23.48,1.39,0.00
"07/05/2016 09:35:00","CENTRL",61754,22.56,0.46,0.00
"07/05/2016 09:35:00","DUNWOD",61760,23.73,1.63,0.00
"07/05/2016 09:35:00","GENESE",61753,22.47,0.38,0.00
"07/05/2016 09:35:00","H Q",61844,21.43,-0.66,0.00
"07/05/2016 09:35:00","HUD VL",61758,23.75,1.66,0.00
"07/05/2016 09:35:00","LONGIL",61762,24.06,1.97,0.00
"07/05/2016 09:35:00","MHK VL",61756,23.09,1.00,0.00
"07/05/2016 09:35:00","MILLWD",61759,23.79,1.70,0.00
"07/05/2016 09:35:00","N.Y.C.",61761,23.86,1.77,0.00
"07/05/2016 09:35:00","NORTH",61755,21.56,-0.53,0.00
"07/05/2016 09:35:00","NPX",61845,23.35,1.26,0.00
"07/05/2016 09:35:00","O H",61846,21.45,-0.64,0.00
"07/05/2016 09:35:00","PJM",61847,9.12,0.16,13.13
"07/05/2016 09:35:00","WEST",61752,21.91,-0.18,0.00
"07/05/2016 09:40:00","CAPITL",61757,24.54,1.46,0.00
"07/05/2016 09:40:00","CENTRL",61754,23.52,0.44,0.00
"07/05/2016 09:40:00","DUNWOD",61760,24.79,1.71,0.00
"07/05/2016 09:40:00","GENESE",61753,23.43,0.35,0.00
"07/05/2016 09:40:00","H Q",61844,22.41,-0.67,0.00
"07/05/2016 09:40:00","HUD VL",61758,24.82,1.73,0.00
"07/05/2016 09:40:00","LONGIL",61762,25.16,2.08,0.00
"07/05/2016 09:40:00","MHK VL",61756,24.12,1.04,0.00
"07/05/2016 09:40:00","MILLWD",61759,24.84,1.75,0.00
"07/05/2016 09:40:00","N.Y.C.",61761,24.91,1.82,0.00
"07/05/2016 09:40:00","NORTH",61755,22.58,-0.51,0.00
"07/05/2016 09:40:00","NPX",61845,24.40,1.32,0.00
"07/05/2016 09:40:00","O H",61846,22.32,-0.76,0.00
"07/05/2016 09:40:00","PJM",61847,10.05,0.09,13.13
"07/05/2016 09:40:00","WEST",61752,22.81,-0.28,0.00
"07/05/2016 09:45:00","CAPITL",61757,24.46,1.43,0.00
"07/05/2016 09:45:00","CENTRL",61754,23.50,0.46,0.00
"07/05/2016 09:45:00","DUNWOD",61760,24.74,1.70,0.00
"07/05/2016 09:45:00","GENESE",61753,23.40,0.37,0.00
"07/05/2016 09:45:00","H Q",61844,22.37,-0.67,0.00
"07/05/2016 09:45:00","HUD VL",61758,24.76,1.73,0.00
"07/05/2016 09:45:00","LONGIL",61762,25.13,2.10,0.00
"07/05/2016 09:45:00","MHK VL",61756,24.07,1.04,0.00
"07/05/2016 09:45:00","MILLWD",61759,24.79,1.75,0.00
"07/05/2016 09:45:00","N.Y.C.",61761,24.86,1.82,0.00
"07/05/2016 09:45:00","NORTH",61755,22.53,-0.51,0.00
"07/05/2016 09:45:00","NPX",61845,24.33,1.29,0.00
"07/05/2016 09:45:00","O H",61846,22.32,-0.71,0.00
"07/05/2016 09:45:00","PJM",61847,10.03,0.12,13.13
"07/05/2016 09:45:00","WEST",61752,22.81,-0.23,0.00
"07/05/2016 09:50:00","CAPITL",61757,24.49,1.43,0.00
"07/05/2016 09:50:00","CENTRL",61754,23.57,0.51,0.00
"07/05/2016 09:50:00","DUNWOD",61760,24.77,1.71,0.00
"07/05/2016 09:50:00","GENESE",61753,23.45,0.39,0.00
"07/05/2016 09:50:00","H Q",61844,22.37,-0.69,0.00
"07/05/2016 09:50:00","HUD VL",61758,24.81,1.75,0.00
"07/05/2016 09:50:00","LONGIL",61762,25.18,2.12,0.00
"07/05/2016 09:50:00","MHK VL",61756,24.12,1.06,0.00
"07/05/2016 09:50:00","MILLWD",61759,24.84,1.78,0.00
"07/05/2016 09:50:00","N.Y.C.",61761,24.91,1.85,0.00
"07/05/2016 09:50:00","NORTH",61755,22.53,-0.53,0.00
"07/05/2016 09:50:00","NPX",61845,24.35,1.29,0.00
"07/05/2016 09:50:00","O H",61846,22.37,-0.69,0.00
"07/05/2016 09:50:00","PJM",61847,6.83,0.18,16.42
"07/05/2016 09:50:00","WEST",61752,22.83,-0.23,0.00
"07/05/2016 09:55:00","CAPITL",61757,25.97,1.52,0.00
"07/05/2016 09:55:00","CENTRL",61754,24.99,0.54,0.00
"07/05/2016 09:55:00","DUNWOD",61760,26.29,1.84,0.00
"07/05/2016 09:55:00","GENESE",61753,24.85,0.39,0.00
"07/05/2016 09:55:00","H Q",61844,23.72,-0.73,0.00
"07/05/2016 09:55:00","HUD VL",61758,26.31,1.86,0.00
"07/05/2016 09:55:00","LONGIL",61762,26.70,2.25,0.00
"07/05/2016 09:55:00","MHK VL",61756,25.58,1.13,0.00
"07/05/2016 09:55:00","MILLWD",61759,26.34,1.88,0.00
"07/05/2016 09:55:00","N.Y.C.",61761,26.41,1.96,0.00
"07/05/2016 09:55:00","NORTH",61755,23.92,-0.54,0.00
"07/05/2016 09:55:00","NPX",61845,25.80,1.34,0.00
"07/05/2016 09:55:00","O H",61846,23.70,-0.76,0.00
"07/05/2016 09:55:00","PJM",61847,8.23,0.19,16.42
"07/05/2016 09:55:00","WEST",61752,24.21,-0.24,0.00
"07/05/2016 10:00:00","CAPITL",61757,26.31,1.56,0.00
"07/05/2016 10:00:00","CENTRL",61754,25.22,0.47,0.00
"07/05/2016 10:00:00","DUNWOD",61760,26.80,2.05,0.00
"07/05/2016 10:00:00","GENESE",61753,25.00,0.25,0.00
"07/05/2016 10:00:00","H Q",61844,23.98,-0.77,0.00
"07/05/2016 10:00:00","HUD VL",61758,26.80,2.05,0.00
"07/05/2016 10:00:00","LONGIL",61762,27.32,2.57,0.00
"07/05/2016 10:00:00","MHK VL",61756,25.89,1.14,0.00
"07/05/2016 10:00:00","MILLWD",61759,26.88,2.13,0.00
"07/05/2016 10:00:00","N.Y.C.",61761,26.98,2.23,0.00
"07/05/2016 10:00:00","NORTH",61755,24.10,-0.64,0.00
"07/05/2016 10:00:00","NPX",61845,26.23,1.48,0.00
"07/05/2016 10:00:00","O H",61846,23.78,-0.97,0.00
"07/05/2016 10:00:00","PJM",61847,8.50,0.17,16.42
"07/05/2016 10:00:00","WEST",61752,24.25,-0.49,0.00
"07/05/2016 10:05:00","CAPITL",61757,25.06,1.53,0.00
"07/05/2016 10:05:00","CENTRL",61754,23.97,0.45,0.00
"07/05/2016 10:05:00","DUNWOD",61760,25.60,2.07,0.00
"07/05/2016 10:05:00","GENESE",61753,23.65,0.12,0.00
"07/05/2016 10:05:00","H Q",61844,22.75,-0.78,0.00
"07/05/2016 10:05:00","HUD VL",61758,25.58,2.05,0.00
"07/05/2016 10:05:00","LONGIL",61762,26.14,2.61,0.00
"07/05/2016 10:05:00","MHK VL",61756,24.59,1.06,0.00
"07/05/2016 10:05:00","MILLWD",61759,25.65,2.12,0.00
"07/05/2016 10:05:00","N.Y.C.",61761,25.77,2.24,0.00
"07/05/2016 10:05:00","NORTH",61755,22.80,-0.73,0.00
"07/05/2016 10:05:00","NPX",61845,25.04,1.51,0.00
"07/05/2016 10:05:00","O H",61846,22.45,-1.08,0.00
"07/05/2016 10:05:00","PJM",61847,17.75,0.09,5.88
"07/05/2016 10:05:00","WEST",61752,22.89,-0.63,0.00
"07/05/2016 10:10:00","CAPITL",61757,25.45,1.53,0.00
"07/05/2016 10:10:00","CENTRL",61754,24.47,0.55,0.00
"07/05/2016 10:10:00","DUNWOD",61760,25.95,2.03,0.00
"07/05/2016 10:10:00","GENESE",61753,24.18,0.26,0.00
"07/05/2016 10:10:00","H Q",61844,23.13,-0.79,0.00
"07/05/2016 10:10:00","HUD VL",61758,25.95,2.03,0.00
"07/05/2016 10:10:00","LONGIL",61762,26.57,2.65,0.00
"07/05/2016 10:10:00","MHK VL",61756,25.02,1.10,0.00
"07/05/2016 10:10:00","MILLWD",61759,25.99,2.08,0.00
"07/05/2016 10:10:00","N.Y.C.",61761,26.09,2.18,0.00
"07/05/2016 10:10:00","NORTH",61755,23.17,-0.74,0.00
"07/05/2016 10:10:00","NPX",61845,25.40,1.48,0.00
"07/05/2016 10:10:00","O H",61846,23.03,-0.88,0.00
"07/05/2016 10:10:00","PJM",61847,18.30,0.26,5.88
"07/05/2016 10:10:00","WEST",61752,23.51,-0.41,0.00
"07/05/2016 10:15:00","CAPITL",61757,26.33,1.59,0.00
"07/05/2016 10:15:00","CENTRL",61754,25.29,0.54,0.00
"07/05/2016 10:15:00","DUNWOD",61760,26.85,2.10,0.00
"07/05/2016 10:15:00","GENESE",61753,24.97,0.22,0.00
"07/05/2016 10:15:00","H Q",61844,23.93,-0.82,0.00
"07/05/2016 10:15:00","HUD VL",61758,26.85,2.10,0.00
"07/05/2016 10:15:00","LONGIL",61762,27.59,2.84,0.00
"07/05/2016 10:15:00","MHK VL",61756,25.89,1.14,0.00
"07/05/2016 10:15:00","MILLWD",61759,26.93,2.18,0.00
"07/05/2016 10:15:00","N.Y.C.",61761,27.00,2.25,0.00
"07/05/2016 10:15:00","NORTH",61755,24.03,-0.72,0.00
"07/05/2016 10:15:00","NPX",61845,26.28,1.53,0.00
"07/05/2016 10:15:00","O H",61846,23.76,-0.99,0.00
"07/05/2016 10:15:00","PJM",61847,19.12,0.25,5.88
"07/05/2016 10:15:00","WEST",61752,24.23,-0.52,0.00
"07/05/2016 10:20:00","CAPITL",61757,27.41,1.65,0.00
"07/05/2016 10:20:00","CENTRL",61754,26.33,0.57,0.00
"07/05/2016 10:20:00","DUNWOD",61760,27.95,2.19,0.00
"07/05/2016 10:20:00","GENESE",61753,26.02,0.26,0.00
"07/05/2016 10:20:00","H Q",61844,24.91,-0.85,0.00
"07/05/2016 10:20:00","HUD VL",61758,27.95,2.19,0.00
"07/05/2016 10:20:00","LONGIL",61762,37.14,3.04,-8.34
"07/05/2016 10:20:00","MHK VL",61756,26.95,1.19,0.00
"07/05/2016 10:20:00","MILLWD",61759,28.03,2.27,0.00
"07/05/2016 10:20:00","N.Y.C.",61761,28.10,2.34,0.00
"07/05/2016 10:20:00","NORTH",61755,25.01,-0.75,0.00
"07/05/2016 10:20:00","NPX",61845,27.36,1.60,0.00
"07/05/2016 10:20:00","O H",61846,24.70,-1.06,0.00
"07/05/2016 10:20:00","PJM",61847,18.46,0.21,7.51
"07/05/2016 10:20:00","WEST",61752,25.22,-0.54,0.00
"07/05/2016 10:25:00","CAPITL",61757,27.57,1.68,0.00
"07/05/2016 10:25:00","CENTRL",61754,26.43,0.54,0.00
"07/05/2016 10:25:00","DUNWOD",61760,28.09,2.20,0.00
"07/05/2016 10:25:00","GENESE",61753,26.18,0.29,0.00
"07/05/2016 10:25:00","H Q",61844,25.04,-0.85,0.00
"07/05/2016 10:25:00","HUD VL",61758,28.09,2.20,0.00
"07/05/2016 10:25:00","LONGIL",61762,37.35,3.05,-8.41
"07/05/2016 10:25:00","MHK VL",61756,27.08,1.19,0.00
"07/05/2016 10:25:00","MILLWD",61759,28.17,2.28,0.00
"07/05/2016 10:25:00","N.Y.C.",61761,28.25,2.36,0.00
"07/05/2016 10:25:00","NORTH",61755,25.14,-0.75,0.00
"07/05/2016 10:25:00","NPX",61845,27.50,1.61,0.00
"07/05/2016 10:25:00","O H",61846,24.85,-1.04,0.00
"07/05/2016 10:25:00","PJM",61847,18.56,0.18,7.51
"07/05/2016 10:25:00","WEST",61752,25.35,-0.54,0.00
"07/05/2016 10:30:00","CAPITL",61757,26.63,1.60,0.00
"07/05/2016 10:30:00","CENTRL",61754,25.56,0.53,0.00
"07/05/2016 10:30:00","DUNWOD",61760,27.18,2.15,0.00
"07/05/2016 10:30:00","GENESE",61753,25.30,0.28,0.00
"07/05/2016 10:30:00","H Q",61844,24.20,-0.83,0.00
"07/05/2016 10:30:00","HUD VL",61758,27.18,2.15,0.00
"07/05/2016 10:30:00","LONGIL",61762,37.38,2.98,-9.38
"07/05/2016 10:30:00","MHK VL",61756,26.21,1.18,0.00
"07/05/2016 10:30:00","MILLWD",61759,27.23,2.20,0.00
"07/05/2016 10:30:00","N.Y.C.",61761,27.33,2.30,0.00
"07/05/2016 10:30:00","NORTH",61755,24.30,-0.73,0.00
"07/05/2016 10:30:00","NPX",61845,26.58,1.55,0.00
"07/05/2016 10:30:00","O H",61846,24.00,-1.03,0.00
"07/05/2016 10:30:00","PJM",61847,17.67,0.15,7.51
"07/05/2016 10:30:00","WEST",61752,24.50,-0.53,0.00
"07/05/2016 10:35:00","CAPITL",61757,27.35,1.62,0.00
"07/05/2016 10:35:00","CENTRL",61754,26.29,0.57,0.00
"07/05/2016 10:35:00","DUNWOD",61760,27.88,2.16,0.00
"07/05/2016 10:35:00","GENESE",61753,26.06,0.33,0.00
"07/05/2016 10:35:00","H Q",61844,24.88,-0.85,0.00
"07/05/2016 10:35:00","HUD VL",61758,27.91,2.19,0.00
"07/05/2016 10:35:00","LONGIL",61762,37.37,3.01,-8.64
"07/05/2016 10:35:00","MHK VL",61756,26.93,1.21,0.00
"07/05/2016 10:35:00","MILLWD",61759,27.96,2.24,0.00
"07/05/2016 10:35:00","N.Y.C.",61761,28.04,2.32,0.00
"07/05/2016 10:35:00","NORTH",61755,24.98,-0.75,0.00
"07/05/2016 10:35:00","NPX",61845,27.29,1.57,0.00
"07/05/2016 10:35:00","O H",61846,24.75,-0.98,0.00
"07/05/2016 10:35:00","PJM",61847,17.99,0.18,7.92
"07/05/2016 10:35:00","WEST",61752,25.29,-0.44,0.00
"07/05/2016 10:40:00","CAPITL",61757,28.41,1.66,0.00
"07/05/2016 10:40:00","CENTRL",61754,27.37,0.62,0.00
"07/05/2016 10:40:00","DUNWOD",61760,28.97,2.22,0.00
"07/05/2016 10:40:00","GENESE",61753,27.15,0.40,0.00
"07/05/2016 10:40:00","H Q",61844,25.87,-0.88,0.00
"07/05/2016 10:40:00","HUD VL",61758,28.97,2.22,0.00
"07/05/2016 10:40:00","LONGIL",61762,37.42,3.10,-7.57
"07/05/2016 10:40:00","MHK VL",61756,28.01,1.26,0.00
"07/05/2016 10:40:00","MILLWD",61759,29.05,2.30,0.00
"07/05/2016 10:40:00","N.Y.C.",61761,29.11,2.35,0.00
"07/05/2016 10:40:00","NORTH",61755,25.98,-0.78,0.00
"07/05/2016 10:40:00","NPX",61845,28.36,1.61,0.00
"07/05/2016 10:40:00","O H",61846,25.82,-0.94,0.00
"07/05/2016 10:40:00","PJM",61847,19.07,0.24,7.92
"07/05/2016 10:40:00","WEST",61752,26.38,-0.37,0.00
"07/05/2016 10:45:00","CAPITL",61757,28.39,1.66,0.00
"07/05/2016 10:45:00","CENTRL",61754,27.37,0.64,0.00
"07/05/2016 10:45:00","DUNWOD",61760,28.95,2.22,0.00
"07/05/2016 10:45:00","GENESE",61753,27.13,0.40,0.00
"07/05/2016 10:45:00","H Q",61844,25.85,-0.88,0.00
"07/05/2016 10:45:00","HUD VL",61758,28.97,2.25,0.00
"07/05/2016 10:45:00","LONGIL",61762,37.87,3.13,-8.01
"07/05/2016 10:45:00","MHK VL",61756,28.01,1.28,0.00
"07/05/2016 10:45:00","MILLWD",61759,29.03,2.30,0.00
"07/05/2016 10:45:00","N.Y.C.",61761,29.11,2.38,0.00
"07/05/2016 10:45:00","NORTH",61755,25.95,-0.78,0.00
"07/05/2016 10:45:00","NPX",61845,28.33,1.60,0.00
"07/05/2016 10:45:00","O H",61846,25.79,-0.94,0.00
"07/05/2016 10:45:00","PJM",61847,19.08,0.27,7.92
"07/05/2016 10:45:00","WEST",61752,26.36,-0.37,0.00
"07/05/2016 10:50:00","CAPITL",61757,28.41,1.71,0.00
"07/05/2016 10:50:00","CENTRL",61754,27.24,0.53,0.00
"07/05/2016 10:50:00","DUNWOD",61760,28.97,2.27,0.00
"07/05/2016 10:50:00","GENESE",61753,27.02,0.32,0.00
"07/05/2016 10:50:00","H Q",61844,25.85,-0.86,0.00
"07/05/2016 10:50:00","HUD VL",61758,28.97,2.27,0.00
"07/05/2016 10:50:00","LONGIL",61762,38.12,3.15,-8.26
"07/05/2016 10:50:00","MHK VL",61756,27.96,1.26,0.00
"07/05/2016 10:50:00","MILLWD",61759,29.03,2.32,0.00
"07/05/2016 10:50:00","N.Y.C.",61761,29.11,2.40,0.00
"07/05/2016 10:50:00","NORTH",61755,25.93,-0.78,0.00
"07/05/2016 10:50:00","NPX",61845,28.36,1.66,0.00
"07/05/2016 10:50:00","O H",61846,25.61,-1.10,0.00
"07/05/2016 10:50:00","PJM",61847,18.02,0.11,8.79
"07/05/2016 10:50:00","WEST",61752,26.17,-0.53,0.00
"07/05/2016 10:55:00","CAPITL",61757,28.41,1.68,0.00
"07/05/2016 10:55:00","CENTRL",61754,27.32,0.59,0.00
"07/05/2016 10:55:00","DUNWOD",61760,28.97,2.25,0.00
"07/05/2016 10:55:00","GENESE",61753,27.08,0.35,0.00
"07/05/2016 10:55:00","H Q",61844,25.85,-0.88,0.00
"07/05/2016 10:55:00","HUD VL",61758,29.00,2.27,0.00
"07/05/2016 10:55:00","LONGIL",61762,38.78,3.13,-8.92
"07/05/2016 10:55:00","MHK VL",61756,28.01,1.28,0.00
"07/05/2016 10:55:00","MILLWD",61759,29.05,2.32,0.00
"07/05/2016 10:55:00","N.Y.C.",61761,29.11,2.38,0.00
"07/05/2016 10:55:00","NORTH",61755,25.95,-0.78,0.00
"07/05/2016 10:55:00","NPX",61845,28.36,1.63,0.00
"07/05/2016 10:55:00","O H",61846,25.69,-1.04,0.00
"07/05/2016 10:55:00","PJM",61847,18.12,0.19,8.79
"07/05/2016 10:55:00","WEST",61752,26.25,-0.48,0.00
"07/05/2016 11:00:00","CAPITL",61757,27.48,1.58,0.00
"07/05/2016 11:00:00","CENTRL",61754,26.58,0.67,0.00
"07/05/2016 11:00:00","DUNWOD",61760,28.00,2.10,0.00
"07/05/2016 11:00:00","GENESE",61753,26.39,0.49,0.00
"07/05/2016 11:00:00","H Q",61844,25.05,-0.85,0.00
"07/05/2016 11:00:00","HUD VL",61758,28.03,2.12,0.00
"07/05/2016 11:00:00","LONGIL",61762,36.76,2.95,-7.91
"07/05/2016 11:00:00","MHK VL",61756,27.17,1.27,0.00
"07/05/2016 11:00:00","MILLWD",61759,28.08,2.18,0.00
