"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2016 07:15:00","MHK VL",61756,10.80,0.29,0.00
"07/02/2016 07:15:00","MILLWD",61759,11.46,0.96,0.00
"07/02/2016 07:15:00","N.Y.C.",61761,11.52,1.02,0.00
"07/02/2016 07:15:00","NORTH",61755,9.83,-0.67,0.00
"07/02/2016 07:15:00","NPX",61845,11.37,0.86,0.00
"07/02/2016 07:15:00","O H",61846,10.25,-0.25,0.00
"07/02/2016 07:15:00","PJM",61847,10.83,0.33,0.00
"07/02/2016 07:15:00","WEST",61752,10.35,-0.16,0.00
"07/02/2016 07:20:00","CAPITL",61757,11.95,0.87,-0.51
"07/02/2016 07:20:00","CENTRL",61754,10.76,0.13,-0.06
"07/02/2016 07:20:00","DUNWOD",61760,11.93,0.97,-0.38
"07/02/2016 07:20:00","GENESE",61753,10.49,-0.14,-0.05
"07/02/2016 07:20:00","H Q",61844,10.16,-0.41,0.00
"07/02/2016 07:20:00","HUD VL",61758,11.91,0.96,-0.38
"07/02/2016 07:20:00","LONGIL",61762,12.07,1.11,-0.38
"07/02/2016 07:20:00","MHK VL",61756,10.93,0.29,-0.07
"07/02/2016 07:20:00","MILLWD",61759,11.94,0.98,-0.38
"07/02/2016 07:20:00","N.Y.C.",61761,12.00,1.05,-0.38
"07/02/2016 07:20:00","NORTH",61755,9.90,-0.68,0.00
"07/02/2016 07:20:00","NPX",61845,11.92,0.90,-0.45
"07/02/2016 07:20:00","O H",61846,10.26,-0.38,-0.06
"07/02/2016 07:20:00","PJM",61847,10.97,0.22,-0.17
"07/02/2016 07:20:00","WEST",61752,10.35,-0.29,-0.06
"07/02/2016 07:25:00","CAPITL",61757,13.52,0.84,-2.34
"07/02/2016 07:25:00","CENTRL",61754,10.73,0.12,-0.26
"07/02/2016 07:25:00","DUNWOD",61760,13.07,0.97,-1.76
"07/02/2016 07:25:00","GENESE",61753,10.41,-0.14,-0.22
"07/02/2016 07:25:00","H Q",61844,9.94,-0.40,0.00
"07/02/2016 07:25:00","HUD VL",61758,13.03,0.95,-1.74
"07/02/2016 07:25:00","LONGIL",61762,13.19,1.10,-1.76
"07/02/2016 07:25:00","MHK VL",61756,10.94,0.29,-0.31
"07/02/2016 07:25:00","MILLWD",61759,13.08,0.97,-1.77
"07/02/2016 07:25:00","N.Y.C.",61761,13.13,1.03,-1.76
"07/02/2016 07:25:00","NORTH",61755,9.69,-0.65,0.00
"07/02/2016 07:25:00","NPX",61845,13.29,0.88,-2.07
"07/02/2016 07:25:00","O H",61846,10.27,-0.37,-0.30
"07/02/2016 07:25:00","PJM",61847,11.35,0.23,-0.78
"07/02/2016 07:25:00","WEST",61752,10.35,-0.28,-0.28
"07/02/2016 07:30:00","CAPITL",61757,13.50,0.84,-2.25
"07/02/2016 07:30:00","CENTRL",61754,10.79,0.13,-0.25
"07/02/2016 07:30:00","DUNWOD",61760,13.07,0.98,-1.69
"07/02/2016 07:30:00","GENESE",61753,10.46,-0.16,-0.21
"07/02/2016 07:30:00","H Q",61844,10.00,-0.41,0.00
"07/02/2016 07:30:00","HUD VL",61758,13.05,0.97,-1.67
"07/02/2016 07:30:00","LONGIL",61762,13.21,1.11,-1.69
"07/02/2016 07:30:00","MHK VL",61756,11.01,0.30,-0.30
"07/02/2016 07:30:00","MILLWD",61759,13.09,0.98,-1.70
"07/02/2016 07:30:00","N.Y.C.",61761,13.15,1.05,-1.69
"07/02/2016 07:30:00","NORTH",61755,9.75,-0.66,0.00
"07/02/2016 07:30:00","NPX",61845,13.27,0.87,-1.99
"07/02/2016 07:30:00","O H",61846,10.30,-0.40,-0.29
"07/02/2016 07:30:00","PJM",61847,11.38,0.23,-0.75
"07/02/2016 07:30:00","WEST",61752,10.37,-0.31,-0.27
"07/02/2016 07:35:00","CAPITL",61757,11.71,0.88,0.00
"07/02/2016 07:35:00","CENTRL",61754,10.98,0.15,0.00
"07/02/2016 07:35:00","DUNWOD",61760,11.85,1.02,0.00
"07/02/2016 07:35:00","GENESE",61753,10.68,-0.15,0.00
"07/02/2016 07:35:00","H Q",61844,10.40,-0.43,0.00
"07/02/2016 07:35:00","HUD VL",61758,11.84,1.01,0.00
"07/02/2016 07:35:00","LONGIL",61762,12.00,1.17,0.00
"07/02/2016 07:35:00","MHK VL",61756,11.16,0.32,0.00
"07/02/2016 07:35:00","MILLWD",61759,11.86,1.03,0.00
"07/02/2016 07:35:00","N.Y.C.",61761,11.93,1.09,0.00
"07/02/2016 07:35:00","NORTH",61755,10.14,-0.69,0.00
"07/02/2016 07:35:00","NPX",61845,11.73,0.90,0.00
"07/02/2016 07:35:00","O H",61846,10.44,-0.39,0.00
"07/02/2016 07:35:00","PJM",61847,11.10,0.27,0.00
"07/02/2016 07:35:00","WEST",61752,10.53,-0.30,0.00
"07/02/2016 07:40:00","CAPITL",61757,12.51,0.94,0.00
"07/02/2016 07:40:00","CENTRL",61754,11.73,0.16,0.00
"07/02/2016 07:40:00","DUNWOD",61760,12.68,1.11,0.00
"07/02/2016 07:40:00","GENESE",61753,11.41,-0.16,0.00
"07/02/2016 07:40:00","H Q",61844,11.11,-0.46,0.00
"07/02/2016 07:40:00","HUD VL",61758,12.66,1.09,0.00
"07/02/2016 07:40:00","LONGIL",61762,12.83,1.26,0.00
"07/02/2016 07:40:00","MHK VL",61756,11.93,0.36,0.00
"07/02/2016 07:40:00","MILLWD",61759,12.68,1.11,0.00
"07/02/2016 07:40:00","N.Y.C.",61761,12.76,1.19,0.00
"07/02/2016 07:40:00","NORTH",61755,10.83,-0.74,0.00
"07/02/2016 07:40:00","NPX",61845,12.54,0.97,0.00
"07/02/2016 07:40:00","O H",61846,11.15,-0.42,0.00
"07/02/2016 07:40:00","PJM",61847,11.87,0.30,0.00
"07/02/2016 07:40:00","WEST",61752,11.24,-0.34,0.00
"07/02/2016 07:45:00","CAPITL",61757,11.71,0.88,0.00
"07/02/2016 07:45:00","CENTRL",61754,11.00,0.16,0.00
"07/02/2016 07:45:00","DUNWOD",61760,11.87,1.03,0.00
"07/02/2016 07:45:00","GENESE",61753,10.71,-0.13,0.00
"07/02/2016 07:45:00","H Q",61844,10.40,-0.43,0.00
"07/02/2016 07:45:00","HUD VL",61758,11.86,1.02,0.00
"07/02/2016 07:45:00","LONGIL",61762,12.02,1.18,0.00
"07/02/2016 07:45:00","MHK VL",61756,11.17,0.34,0.00
"07/02/2016 07:45:00","MILLWD",61759,11.88,1.04,0.00
"07/02/2016 07:45:00","N.Y.C.",61761,11.94,1.11,0.00
"07/02/2016 07:45:00","NORTH",61755,10.14,-0.69,0.00
"07/02/2016 07:45:00","NPX",61845,11.74,0.90,0.00
"07/02/2016 07:45:00","O H",61846,10.47,-0.37,0.00
"07/02/2016 07:45:00","PJM",61847,11.11,0.27,0.00
"07/02/2016 07:45:00","WEST",61752,10.55,-0.28,0.00
"07/02/2016 07:50:00","CAPITL",61757,11.71,0.88,0.00
"07/02/2016 07:50:00","CENTRL",61754,10.99,0.15,0.00
"07/02/2016 07:50:00","DUNWOD",61760,11.89,1.05,0.00
"07/02/2016 07:50:00","GENESE",61753,10.70,-0.14,0.00
"07/02/2016 07:50:00","H Q",61844,10.40,-0.43,0.00
"07/02/2016 07:50:00","HUD VL",61758,11.87,1.03,0.00
"07/02/2016 07:50:00","LONGIL",61762,12.04,1.20,0.00
"07/02/2016 07:50:00","MHK VL",61756,11.17,0.34,0.00
"07/02/2016 07:50:00","MILLWD",61759,11.89,1.05,0.00
"07/02/2016 07:50:00","N.Y.C.",61761,11.96,1.13,0.00
"07/02/2016 07:50:00","NORTH",61755,10.13,-0.70,0.00
"07/02/2016 07:50:00","NPX",61845,12.76,0.90,-1.02
"07/02/2016 07:50:00","O H",61846,10.45,-0.39,0.00
"07/02/2016 07:50:00","PJM",61847,11.11,0.27,0.00
"07/02/2016 07:50:00","WEST",61752,10.54,-0.29,0.00
"07/02/2016 07:55:00","CAPITL",61757,12.50,0.93,0.00
"07/02/2016 07:55:00","CENTRL",61754,11.75,0.17,0.00
"07/02/2016 07:55:00","DUNWOD",61760,12.69,1.11,0.00
"07/02/2016 07:55:00","GENESE",61753,11.47,-0.10,0.00
"07/02/2016 07:55:00","H Q",61844,11.11,-0.46,0.00
"07/02/2016 07:55:00","HUD VL",61758,12.68,1.10,0.00
"07/02/2016 07:55:00","LONGIL",61762,12.84,1.26,0.00
"07/02/2016 07:55:00","MHK VL",61756,11.95,0.37,0.00
"07/02/2016 07:55:00","MILLWD",61759,12.69,1.11,0.00
"07/02/2016 07:55:00","N.Y.C.",61761,12.77,1.19,0.00
"07/02/2016 07:55:00","NORTH",61755,10.84,-0.74,0.00
"07/02/2016 07:55:00","NPX",61845,13.54,0.94,-1.02
"07/02/2016 07:55:00","O H",61846,11.22,-0.36,0.00
"07/02/2016 07:55:00","PJM",61847,11.89,0.31,0.00
"07/02/2016 07:55:00","WEST",61752,11.32,-0.25,0.00
"07/02/2016 08:00:00","CAPITL",61757,12.05,0.90,0.00
"07/02/2016 08:00:00","CENTRL",61754,11.31,0.16,0.00
"07/02/2016 08:00:00","DUNWOD",61760,12.22,1.07,0.00
"07/02/2016 08:00:00","GENESE",61753,11.02,-0.13,0.00
"07/02/2016 08:00:00","H Q",61844,10.72,-0.44,0.00
"07/02/2016 08:00:00","HUD VL",61758,12.21,1.06,0.00
"07/02/2016 08:00:00","LONGIL",61762,12.32,1.17,0.00
"07/02/2016 08:00:00","MHK VL",61756,11.51,0.36,0.00
"07/02/2016 08:00:00","MILLWD",61759,12.22,1.07,0.00
"07/02/2016 08:00:00","N.Y.C.",61761,12.30,1.15,0.00
"07/02/2016 08:00:00","NORTH",61755,10.44,-0.71,0.00
"07/02/2016 08:00:00","NPX",61845,13.09,0.91,-1.02
"07/02/2016 08:00:00","O H",61846,10.76,-0.39,0.00
"07/02/2016 08:00:00","PJM",61847,11.42,0.27,0.00
"07/02/2016 08:00:00","WEST",61752,10.85,-0.30,0.00
"07/02/2016 08:05:00","CAPITL",61757,11.53,0.88,0.00
"07/02/2016 08:05:00","CENTRL",61754,10.79,0.14,0.00
"07/02/2016 08:05:00","DUNWOD",61760,11.68,1.03,0.00
"07/02/2016 08:05:00","GENESE",61753,10.52,-0.13,0.00
"07/02/2016 08:05:00","H Q",61844,10.22,-0.43,0.00
"07/02/2016 08:05:00","HUD VL",61758,11.66,1.01,0.00
"07/02/2016 08:05:00","LONGIL",61762,11.77,1.12,0.00
"07/02/2016 08:05:00","MHK VL",61756,10.98,0.33,0.00
"07/02/2016 08:05:00","MILLWD",61759,11.68,1.03,0.00
"07/02/2016 08:05:00","N.Y.C.",61761,11.76,1.11,0.00
"07/02/2016 08:05:00","NORTH",61755,9.96,-0.69,0.00
"07/02/2016 08:05:00","NPX",61845,11.53,0.88,0.00
"07/02/2016 08:05:00","O H",61846,10.25,-0.40,0.00
"07/02/2016 08:05:00","PJM",61847,10.87,0.22,0.00
"07/02/2016 08:05:00","WEST",61752,10.35,-0.30,0.00
"07/02/2016 08:10:00","CAPITL",61757,12.10,0.90,0.00
"07/02/2016 08:10:00","CENTRL",61754,11.39,0.19,0.00
"07/02/2016 08:10:00","DUNWOD",61760,12.29,1.09,0.00
"07/02/2016 08:10:00","GENESE",61753,11.12,-0.08,0.00
"07/02/2016 08:10:00","H Q",61844,10.75,-0.45,0.00
"07/02/2016 08:10:00","HUD VL",61758,12.28,1.08,0.00
"07/02/2016 08:10:00","LONGIL",61762,12.41,1.21,0.00
"07/02/2016 08:10:00","MHK VL",61756,11.57,0.37,0.00
"07/02/2016 08:10:00","MILLWD",61759,12.30,1.10,0.00
"07/02/2016 08:10:00","N.Y.C.",61761,12.38,1.18,0.00
"07/02/2016 08:10:00","NORTH",61755,10.47,-0.73,0.00
"07/02/2016 08:10:00","NPX",61845,12.11,0.91,0.00
"07/02/2016 08:10:00","O H",61846,10.88,-0.33,0.00
"07/02/2016 08:10:00","PJM",61847,11.54,0.34,0.00
"07/02/2016 08:10:00","WEST",61752,10.98,-0.22,0.00
"07/02/2016 08:15:00","CAPITL",61757,13.06,0.98,0.00
"07/02/2016 08:15:00","CENTRL",61754,12.29,0.21,0.00
"07/02/2016 08:15:00","DUNWOD",61760,13.26,1.18,0.00
"07/02/2016 08:15:00","GENESE",61753,12.01,-0.07,0.00
"07/02/2016 08:15:00","H Q",61844,11.60,-0.48,0.00
"07/02/2016 08:15:00","HUD VL",61758,13.25,1.17,0.00
"07/02/2016 08:15:00","LONGIL",61762,13.42,1.34,0.00
"07/02/2016 08:15:00","MHK VL",61756,12.47,0.39,0.00
"07/02/2016 08:15:00","MILLWD",61759,13.28,1.20,0.00
"07/02/2016 08:15:00","N.Y.C.",61761,13.36,1.28,0.00
"07/02/2016 08:15:00","NORTH",61755,11.31,-0.77,0.00
"07/02/2016 08:15:00","NPX",61845,13.07,0.99,0.00
"07/02/2016 08:15:00","O H",61846,11.75,-0.33,0.00
"07/02/2016 08:15:00","PJM",61847,12.45,0.37,0.00
"07/02/2016 08:15:00","WEST",61752,11.87,-0.21,0.00
"07/02/2016 08:20:00","CAPITL",61757,15.12,1.13,0.00
"07/02/2016 08:20:00","CENTRL",61754,14.22,0.24,0.00
"07/02/2016 08:20:00","DUNWOD",61760,15.35,1.37,0.00
"07/02/2016 08:20:00","GENESE",61753,13.90,-0.08,0.00
"07/02/2016 08:20:00","H Q",61844,13.41,-0.57,0.00
"07/02/2016 08:20:00","HUD VL",61758,15.34,1.36,0.00
"07/02/2016 08:20:00","LONGIL",61762,15.55,1.57,0.00
"07/02/2016 08:20:00","MHK VL",61756,14.43,0.45,0.00
"07/02/2016 08:20:00","MILLWD",61759,15.37,1.38,0.00
"07/02/2016 08:20:00","N.Y.C.",61761,15.45,1.47,0.00
"07/02/2016 08:20:00","NORTH",61755,13.09,-0.90,0.00
"07/02/2016 08:20:00","NPX",61845,15.13,1.15,0.00
"07/02/2016 08:20:00","O H",61846,13.61,-0.38,0.00
"07/02/2016 08:20:00","PJM",61847,14.43,0.45,0.00
"07/02/2016 08:20:00","WEST",61752,13.76,-0.22,0.00
"07/02/2016 08:25:00","CAPITL",61757,20.43,1.19,-4.91
"07/02/2016 08:25:00","CENTRL",61754,15.07,0.19,-0.55
"07/02/2016 08:25:00","DUNWOD",61760,19.44,1.42,-3.68
"07/02/2016 08:25:00","GENESE",61753,14.62,-0.17,-0.46
"07/02/2016 08:25:00","H Q",61844,13.77,-0.56,0.00
"07/02/2016 08:25:00","HUD VL",61758,19.38,1.39,-3.65
"07/02/2016 08:25:00","LONGIL",61762,19.64,1.62,-3.69
"07/02/2016 08:25:00","MHK VL",61756,15.43,0.44,-0.65
"07/02/2016 08:25:00","MILLWD",61759,19.48,1.43,-3.71
"07/02/2016 08:25:00","N.Y.C.",61761,19.52,1.50,-3.69
"07/02/2016 08:25:00","NORTH",61755,13.44,-0.89,0.00
"07/02/2016 08:25:00","NPX",61845,19.89,1.20,-4.35
"07/02/2016 08:25:00","O H",61846,14.42,-0.54,-0.63
"07/02/2016 08:25:00","PJM",61847,16.30,0.33,-1.63
"07/02/2016 08:25:00","WEST",61752,14.55,-0.39,-0.60
"07/02/2016 08:30:00","CAPITL",61757,17.72,1.30,-0.52
"07/02/2016 08:30:00","CENTRL",61754,16.17,0.22,-0.06
"07/02/2016 08:30:00","DUNWOD",61760,17.87,1.59,-0.39
"07/02/2016 08:30:00","GENESE",61753,15.77,-0.17,-0.05
"07/02/2016 08:30:00","H Q",61844,15.27,-0.62,0.00
"07/02/2016 08:30:00","HUD VL",61758,17.85,1.57,-0.39
"07/02/2016 08:30:00","LONGIL",61762,18.13,1.84,-0.39
"07/02/2016 08:30:00","MHK VL",61756,16.47,0.51,-0.07
"07/02/2016 08:30:00","MILLWD",61759,17.89,1.60,-0.39
"07/02/2016 08:30:00","N.Y.C.",61761,17.98,1.70,-0.39
"07/02/2016 08:30:00","NORTH",61755,14.92,-0.97,0.00
"07/02/2016 08:30:00","NPX",61845,17.67,1.32,-0.46
"07/02/2016 08:30:00","O H",61846,15.42,-0.54,-0.07
"07/02/2016 08:30:00","PJM",61847,16.51,0.44,-0.17
"07/02/2016 08:30:00","WEST",61752,15.58,-0.38,-0.06
"07/02/2016 08:35:00","CAPITL",61757,17.17,1.30,0.00
"07/02/2016 08:35:00","CENTRL",61754,16.14,0.27,0.00
"07/02/2016 08:35:00","DUNWOD",61760,17.46,1.59,0.00
"07/02/2016 08:35:00","GENESE",61753,15.76,-0.11,0.00
"07/02/2016 08:35:00","H Q",61844,15.24,-0.64,0.00
"07/02/2016 08:35:00","HUD VL",61758,17.43,1.56,0.00
"07/02/2016 08:35:00","LONGIL",61762,17.73,1.86,0.00
"07/02/2016 08:35:00","MHK VL",61756,16.40,0.52,0.00
"07/02/2016 08:35:00","MILLWD",61759,17.48,1.60,0.00
"07/02/2016 08:35:00","N.Y.C.",61761,17.57,1.70,0.00
"07/02/2016 08:35:00","NORTH",61755,14.87,-1.00,0.00
"07/02/2016 08:35:00","NPX",61845,17.17,1.30,0.00
"07/02/2016 08:35:00","O H",61846,15.43,-0.44,0.00
"07/02/2016 08:35:00","PJM",61847,16.40,0.52,0.00
"07/02/2016 08:35:00","WEST",61752,15.59,-0.29,0.00
"07/02/2016 08:40:00","CAPITL",61757,19.91,1.28,-3.02
"07/02/2016 08:40:00","CENTRL",61754,16.15,0.20,-0.34
"07/02/2016 08:40:00","DUNWOD",61760,19.43,1.56,-2.27
"07/02/2016 08:40:00","GENESE",61753,15.72,-0.17,-0.28
"07/02/2016 08:40:00","H Q",61844,14.99,-0.61,0.00
"07/02/2016 08:40:00","HUD VL",61758,19.39,1.53,-2.25
"07/02/2016 08:40:00","LONGIL",61762,19.72,1.84,-2.27
"07/02/2016 08:40:00","MHK VL",61756,16.50,0.50,-0.40
"07/02/2016 08:40:00","MILLWD",61759,19.47,1.58,-2.29
"07/02/2016 08:40:00","N.Y.C.",61761,19.53,1.65,-2.27
"07/02/2016 08:40:00","NORTH",61755,14.67,-0.94,0.00
"07/02/2016 08:40:00","NPX",61845,19.58,1.29,-2.68
"07/02/2016 08:40:00","O H",61846,15.41,-0.58,-0.39
"07/02/2016 08:40:00","PJM",61847,17.00,0.39,-1.01
"07/02/2016 08:40:00","WEST",61752,15.57,-0.41,-0.37
"07/02/2016 08:45:00","CAPITL",61757,20.34,1.18,-4.83
"07/02/2016 08:45:00","CENTRL",61754,15.10,0.22,-0.55
"07/02/2016 08:45:00","DUNWOD",61760,19.41,1.45,-3.63
"07/02/2016 08:45:00","GENESE",61753,14.65,-0.14,-0.45
"07/02/2016 08:45:00","H Q",61844,13.76,-0.57,0.00
"07/02/2016 08:45:00","HUD VL",61758,19.36,1.42,-3.60
"07/02/2016 08:45:00","LONGIL",61762,19.68,1.71,-3.63
"07/02/2016 08:45:00","MHK VL",61756,15.45,0.47,-0.64
"07/02/2016 08:45:00","MILLWD",61759,19.46,1.46,-3.66
"07/02/2016 08:45:00","N.Y.C.",61761,19.50,1.53,-3.63
"07/02/2016 08:45:00","NORTH",61755,13.45,-0.89,0.00
"07/02/2016 08:45:00","NPX",61845,19.81,1.19,-4.28
"07/02/2016 08:45:00","O H",61846,14.45,-0.50,-0.62
"07/02/2016 08:45:00","PJM",61847,16.33,0.39,-1.61
"07/02/2016 08:45:00","WEST",61752,14.57,-0.36,-0.59
"07/02/2016 08:50:00","CAPITL",61757,24.17,0.37,-19.23
"07/02/2016 08:50:00","CENTRL",61754,6.79,0.05,-2.17
"07/02/2016 08:50:00","DUNWOD",61760,19.46,0.46,-14.45
"07/02/2016 08:50:00","GENESE",61753,6.30,-0.06,-1.80
"07/02/2016 08:50:00","H Q",61844,4.38,-0.18,0.00
"07/02/2016 08:50:00","HUD VL",61758,19.34,0.45,-14.33
"07/02/2016 08:50:00","LONGIL",61762,19.56,0.54,-14.46
"07/02/2016 08:50:00","MHK VL",61756,7.26,0.15,-2.56
"07/02/2016 08:50:00","MILLWD",61759,19.57,0.46,-14.55
"07/02/2016 08:50:00","N.Y.C.",61761,19.50,0.48,-14.46
"07/02/2016 08:50:00","NORTH",61755,4.28,-0.27,0.00
"07/02/2016 08:50:00","NPX",61845,21.98,0.38,-17.05
"07/02/2016 08:50:00","O H",61846,6.83,-0.19,-2.46
"07/02/2016 08:50:00","PJM",61847,11.06,0.10,-6.40
"07/02/2016 08:50:00","WEST",61752,6.76,-0.14,-2.35
"07/02/2016 08:55:00","CAPITL",61757,22.57,0.70,-13.16
"07/02/2016 08:55:00","CENTRL",61754,10.30,0.11,-1.49
"07/02/2016 08:55:00","DUNWOD",61760,19.46,0.87,-9.88
"07/02/2016 08:55:00","GENESE",61753,9.84,-0.10,-1.23
"07/02/2016 08:55:00","H Q",61844,8.37,-0.34,0.00
"07/02/2016 08:55:00","HUD VL",61758,19.37,0.86,-9.80
"07/02/2016 08:55:00","LONGIL",61762,19.62,1.02,-9.89
"07/02/2016 08:55:00","MHK VL",61756,10.74,0.29,-1.75
"07/02/2016 08:55:00","MILLWD",61759,19.54,0.88,-9.96
"07/02/2016 08:55:00","N.Y.C.",61761,19.52,0.92,-9.89
"07/02/2016 08:55:00","NORTH",61755,8.17,-0.53,0.00
"07/02/2016 08:55:00","NPX",61845,21.08,0.71,-11.66
"07/02/2016 08:55:00","O H",61846,10.05,-0.34,-1.68
"07/02/2016 08:55:00","PJM",61847,13.29,0.20,-4.38
"07/02/2016 08:55:00","WEST",61752,10.07,-0.24,-1.61
"07/02/2016 09:00:00","CAPITL",61757,25.64,0.21,-22.92
"07/02/2016 09:00:00","CENTRL",61754,5.13,0.03,-2.59
"07/02/2016 09:00:00","DUNWOD",61760,19.98,0.25,-17.22
"07/02/2016 09:00:00","GENESE",61753,4.63,-0.03,-2.15
"07/02/2016 09:00:00","H Q",61844,2.41,-0.10,0.00
"07/02/2016 09:00:00","HUD VL",61758,19.83,0.25,-17.08
"07/02/2016 09:00:00","LONGIL",61762,20.03,0.28,-17.24
"07/02/2016 09:00:00","MHK VL",61756,5.64,0.08,-3.05
"07/02/2016 09:00:00","MILLWD",61759,20.10,0.25,-17.34
"07/02/2016 09:00:00","N.Y.C.",61761,20.00,0.26,-17.23
"07/02/2016 09:00:00","NORTH",61755,2.36,-0.15,0.00
"07/02/2016 09:00:00","NPX",61845,23.03,0.21,-20.32
"07/02/2016 09:00:00","O H",61846,5.34,-0.10,-2.93
"07/02/2016 09:00:00","PJM",61847,10.19,0.06,-7.63
"07/02/2016 09:00:00","WEST",61752,5.24,-0.07,-2.80
"07/02/2016 09:05:00","CAPITL",61757,29.87,0.16,-27.81
"07/02/2016 09:05:00","CENTRL",61754,5.07,0.02,-3.14
"07/02/2016 09:05:00","DUNWOD",61760,22.98,0.19,-20.89
"07/02/2016 09:05:00","GENESE",61753,4.49,-0.02,-2.61
"07/02/2016 09:05:00","H Q",61844,1.83,-0.07,0.00
"07/02/2016 09:05:00","HUD VL",61758,22.80,0.18,-20.72
"07/02/2016 09:05:00","LONGIL",61762,23.02,0.21,-20.91
"07/02/2016 09:05:00","MHK VL",61756,5.66,0.06,-3.70
"07/02/2016 09:05:00","MILLWD",61759,23.13,0.19,-21.04
"07/02/2016 09:05:00","N.Y.C.",61761,23.00,0.20,-20.90
"07/02/2016 09:05:00","NORTH",61755,1.79,-0.12,0.00
"07/02/2016 09:05:00","NPX",61845,26.71,0.16,-24.65
"07/02/2016 09:05:00","O H",61846,5.39,-0.06,-3.55
"07/02/2016 09:05:00","PJM",61847,11.21,0.05,-9.26
"07/02/2016 09:05:00","WEST",61752,5.25,-0.04,-3.39
"07/02/2016 09:10:00","CAPITL",61757,27.67,0.19,-25.26
"07/02/2016 09:10:00","CENTRL",61754,5.11,0.03,-2.85
"07/02/2016 09:10:00","DUNWOD",61760,21.42,0.22,-18.97
"07/02/2016 09:10:00","GENESE",61753,4.57,-0.03,-2.37
"07/02/2016 09:10:00","H Q",61844,2.15,-0.09,0.00
"07/02/2016 09:10:00","HUD VL",61758,21.27,0.22,-18.82
"07/02/2016 09:10:00","LONGIL",61762,21.47,0.25,-18.99
"07/02/2016 09:10:00","MHK VL",61756,5.67,0.07,-3.36
"07/02/2016 09:10:00","MILLWD",61759,21.56,0.22,-19.11
"07/02/2016 09:10:00","N.Y.C.",61761,21.45,0.23,-18.98
"07/02/2016 09:10:00","NORTH",61755,2.10,-0.13,0.00
"07/02/2016 09:10:00","NPX",61845,24.81,0.19,-22.39
"07/02/2016 09:10:00","O H",61846,5.37,-0.09,-3.23
"07/02/2016 09:10:00","PJM",61847,10.69,0.05,-8.41
"07/02/2016 09:10:00","WEST",61752,5.25,-0.07,-3.08
"07/02/2016 09:15:00","CAPITL",61757,27.41,0.19,-24.96
"07/02/2016 09:15:00","CENTRL",61754,5.11,0.03,-2.82
"07/02/2016 09:15:00","DUNWOD",61760,21.24,0.23,-18.75
"07/02/2016 09:15:00","GENESE",61753,4.58,-0.02,-2.34
"07/02/2016 09:15:00","H Q",61844,2.17,-0.09,0.00
"07/02/2016 09:15:00","HUD VL",61758,21.09,0.23,-18.60
"07/02/2016 09:15:00","LONGIL",61762,21.29,0.26,-18.77
"07/02/2016 09:15:00","MHK VL",61756,5.66,0.07,-3.32
"07/02/2016 09:15:00","MILLWD",61759,21.38,0.23,-18.89
"07/02/2016 09:15:00","N.Y.C.",61761,21.27,0.24,-18.77
"07/02/2016 09:15:00","NORTH",61755,2.13,-0.14,0.00
"07/02/2016 09:15:00","NPX",61845,24.58,0.19,-22.13
"07/02/2016 09:15:00","O H",61846,5.36,-0.09,-3.19
"07/02/2016 09:15:00","PJM",61847,10.62,0.05,-8.31
"07/02/2016 09:15:00","WEST",61752,5.25,-0.06,-3.05
"07/02/2016 09:20:00","CAPITL",61757,22.16,0.78,-11.81
"07/02/2016 09:20:00","CENTRL",61754,11.02,0.12,-1.34
"07/02/2016 09:20:00","DUNWOD",61760,19.42,0.98,-8.87
"07/02/2016 09:20:00","GENESE",61753,10.54,-0.13,-1.11
"07/02/2016 09:20:00","H Q",61844,9.19,-0.37,0.00
"07/02/2016 09:20:00","HUD VL",61758,19.33,0.97,-8.80
"07/02/2016 09:20:00","LONGIL",61762,19.55,1.10,-8.88
"07/02/2016 09:20:00","MHK VL",61756,11.46,0.33,-1.57
"07/02/2016 09:20:00","MILLWD",61759,19.49,0.99,-8.94
"07/02/2016 09:20:00","N.Y.C.",61761,19.49,1.04,-8.88
"07/02/2016 09:20:00","NORTH",61755,8.99,-0.57,0.00
"07/02/2016 09:20:00","NPX",61845,20.83,0.79,-10.47
"07/02/2016 09:20:00","O H",61846,10.66,-0.41,-1.51
"07/02/2016 09:20:00","PJM",61847,13.71,0.21,-3.93
"07/02/2016 09:20:00","WEST",61752,10.70,-0.31,-1.44
"07/02/2016 09:25:00","CAPITL",61757,25.60,0.21,-22.86
"07/02/2016 09:25:00","CENTRL",61754,5.15,0.03,-2.58
"07/02/2016 09:25:00","DUNWOD",61760,19.97,0.26,-17.17
"07/02/2016 09:25:00","GENESE",61753,4.64,-0.04,-2.14
"07/02/2016 09:25:00","H Q",61844,2.44,-0.10,0.00
"07/02/2016 09:25:00","HUD VL",61758,19.83,0.26,-17.04
"07/02/2016 09:25:00","LONGIL",61762,20.02,0.30,-17.19
"07/02/2016 09:25:00","MHK VL",61756,5.66,0.08,-3.04
"07/02/2016 09:25:00","MILLWD",61759,20.09,0.26,-17.30
"07/02/2016 09:25:00","N.Y.C.",61761,20.00,0.28,-17.19
"07/02/2016 09:25:00","NORTH",61755,2.38,-0.15,0.00
"07/02/2016 09:25:00","NPX",61845,23.01,0.21,-20.26
"07/02/2016 09:25:00","O H",61846,5.35,-0.11,-2.92
