"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2016 07:25:00","HUD VL",61758,26.58,2.61,0.00
"07/14/2016 07:25:00","LONGIL",61762,26.96,3.00,0.00
"07/14/2016 07:25:00","MHK VL",61756,24.92,0.96,0.00
"07/14/2016 07:25:00","MILLWD",61759,26.65,2.68,0.00
"07/14/2016 07:25:00","N.Y.C.",61761,26.82,2.85,0.00
"07/14/2016 07:25:00","NORTH",61755,22.98,-0.98,0.00
"07/14/2016 07:25:00","NPX",61845,26.10,2.13,0.00
"07/14/2016 07:25:00","O H",61846,22.57,-1.39,0.00
"07/14/2016 07:25:00","PJM",61847,24.32,0.36,0.00
"07/14/2016 07:25:00","WEST",61752,22.96,-1.01,0.00
"07/14/2016 07:30:00","CAPITL",61757,26.11,2.09,0.00
"07/14/2016 07:30:00","CENTRL",61754,24.23,0.22,0.00
"07/14/2016 07:30:00","DUNWOD",61760,26.68,2.67,0.00
"07/14/2016 07:30:00","GENESE",61753,23.68,-0.34,0.00
"07/14/2016 07:30:00","H Q",61844,23.18,-0.84,0.00
"07/14/2016 07:30:00","HUD VL",61758,26.64,2.62,0.00
"07/14/2016 07:30:00","LONGIL",61762,27.04,3.03,0.00
"07/14/2016 07:30:00","MHK VL",61756,24.95,0.94,0.00
"07/14/2016 07:30:00","MILLWD",61759,26.71,2.69,0.00
"07/14/2016 07:30:00","N.Y.C.",61761,26.87,2.86,0.00
"07/14/2016 07:30:00","NORTH",61755,23.06,-0.96,0.00
"07/14/2016 07:30:00","NPX",61845,26.15,2.14,0.00
"07/14/2016 07:30:00","O H",61846,22.55,-1.47,0.00
"07/14/2016 07:30:00","PJM",61847,24.26,0.24,0.00
"07/14/2016 07:30:00","WEST",61752,22.96,-1.06,0.00
"07/14/2016 07:35:00","CAPITL",61757,27.83,2.20,0.00
"07/14/2016 07:35:00","CENTRL",61754,25.91,0.28,0.00
"07/14/2016 07:35:00","DUNWOD",61760,28.45,2.82,0.00
"07/14/2016 07:35:00","GENESE",61753,25.30,-0.33,0.00
"07/14/2016 07:35:00","H Q",61844,24.73,-0.90,0.00
"07/14/2016 07:35:00","HUD VL",61758,28.40,2.77,0.00
"07/14/2016 07:35:00","LONGIL",61762,28.83,3.20,0.00
"07/14/2016 07:35:00","MHK VL",61756,26.66,1.03,0.00
"07/14/2016 07:35:00","MILLWD",61759,28.47,2.84,0.00
"07/14/2016 07:35:00","N.Y.C.",61761,28.65,3.02,0.00
"07/14/2016 07:35:00","NORTH",61755,24.63,-1.00,0.00
"07/14/2016 07:35:00","NPX",61845,27.86,2.23,0.00
"07/14/2016 07:35:00","O H",61846,24.12,-1.51,0.00
"07/14/2016 07:35:00","PJM",61847,25.96,0.33,0.00
"07/14/2016 07:35:00","WEST",61752,24.53,-1.10,0.00
"07/14/2016 07:40:00","CAPITL",61757,33.03,2.64,0.00
"07/14/2016 07:40:00","CENTRL",61754,30.57,0.18,0.00
"07/14/2016 07:40:00","DUNWOD",61760,33.82,3.43,0.00
"07/14/2016 07:40:00","GENESE",61753,29.78,-0.61,0.00
"07/14/2016 07:40:00","H Q",61844,29.35,-1.03,0.00
"07/14/2016 07:40:00","HUD VL",61758,33.76,3.37,0.00
"07/14/2016 07:40:00","LONGIL",61762,34.31,3.92,0.00
"07/14/2016 07:40:00","MHK VL",61756,31.60,1.22,0.00
"07/14/2016 07:40:00","MILLWD",61759,33.85,3.46,0.00
"07/14/2016 07:40:00","N.Y.C.",61761,34.06,3.68,0.00
"07/14/2016 07:40:00","NORTH",61755,29.23,-1.15,0.00
"07/14/2016 07:40:00","NPX",61845,33.09,2.70,0.00
"07/14/2016 07:40:00","O H",61846,28.23,-2.16,0.00
"07/14/2016 07:40:00","PJM",61847,30.54,0.15,0.00
"07/14/2016 07:40:00","WEST",61752,28.71,-1.67,0.00
"07/14/2016 07:45:00","CAPITL",61757,31.88,2.47,0.00
"07/14/2016 07:45:00","CENTRL",61754,29.77,0.35,0.00
"07/14/2016 07:45:00","DUNWOD",61760,32.68,3.26,0.00
"07/14/2016 07:45:00","GENESE",61753,29.06,-0.35,0.00
"07/14/2016 07:45:00","H Q",61844,28.38,-1.03,0.00
"07/14/2016 07:45:00","HUD VL",61758,32.62,3.21,0.00
"07/14/2016 07:45:00","LONGIL",61762,33.06,3.65,0.00
"07/14/2016 07:45:00","MHK VL",61756,30.65,1.24,0.00
"07/14/2016 07:45:00","MILLWD",61759,32.70,3.29,0.00
"07/14/2016 07:45:00","N.Y.C.",61761,32.91,3.50,0.00
"07/14/2016 07:45:00","NORTH",61755,28.29,-1.12,0.00
"07/14/2016 07:45:00","NPX",61845,31.91,2.50,0.00
"07/14/2016 07:45:00","O H",61846,27.74,-1.68,0.00
"07/14/2016 07:45:00","PJM",61847,29.88,0.47,0.00
"07/14/2016 07:45:00","WEST",61752,28.23,-1.18,0.00
"07/14/2016 07:50:00","CAPITL",61757,31.95,2.48,0.00
"07/14/2016 07:50:00","CENTRL",61754,29.80,0.32,0.00
"07/14/2016 07:50:00","DUNWOD",61760,32.78,3.30,0.00
"07/14/2016 07:50:00","GENESE",61753,29.09,-0.38,0.00
"07/14/2016 07:50:00","H Q",61844,28.44,-1.03,0.00
"07/14/2016 07:50:00","HUD VL",61758,32.72,3.24,0.00
"07/14/2016 07:50:00","LONGIL",61762,33.19,3.71,0.00
"07/14/2016 07:50:00","MHK VL",61756,30.68,1.21,0.00
"07/14/2016 07:50:00","MILLWD",61759,32.81,3.33,0.00
"07/14/2016 07:50:00","N.Y.C.",61761,33.01,3.54,0.00
"07/14/2016 07:50:00","NORTH",61755,28.36,-1.12,0.00
"07/14/2016 07:50:00","NPX",61845,31.98,2.50,0.00
"07/14/2016 07:50:00","O H",61846,27.74,-1.74,0.00
"07/14/2016 07:50:00","PJM",61847,29.92,0.44,0.00
"07/14/2016 07:50:00","WEST",61752,28.24,-1.24,0.00
"07/14/2016 07:55:00","CAPITL",61757,33.03,2.59,0.00
"07/14/2016 07:55:00","CENTRL",61754,30.78,0.34,0.00
"07/14/2016 07:55:00","DUNWOD",61760,33.82,3.38,0.00
"07/14/2016 07:55:00","GENESE",61753,30.04,-0.40,0.00
"07/14/2016 07:55:00","H Q",61844,29.37,-1.07,0.00
"07/14/2016 07:55:00","HUD VL",61758,33.79,3.35,0.00
"07/14/2016 07:55:00","LONGIL",61762,34.18,3.74,0.00
"07/14/2016 07:55:00","MHK VL",61756,31.72,1.28,0.00
"07/14/2016 07:55:00","MILLWD",61759,33.85,3.41,0.00
"07/14/2016 07:55:00","N.Y.C.",61761,34.09,3.65,0.00
"07/14/2016 07:55:00","NORTH",61755,29.31,-1.13,0.00
"07/14/2016 07:55:00","NPX",61845,33.06,2.62,0.00
"07/14/2016 07:55:00","O H",61846,28.58,-1.86,0.00
"07/14/2016 07:55:00","PJM",61847,30.83,0.39,0.00
"07/14/2016 07:55:00","WEST",61752,29.13,-1.31,0.00
"07/14/2016 08:00:00","CAPITL",61757,25.30,1.98,0.00
"07/14/2016 08:00:00","CENTRL",61754,23.55,0.23,0.00
"07/14/2016 08:00:00","DUNWOD",61760,25.88,2.57,0.00
"07/14/2016 08:00:00","GENESE",61753,22.99,-0.33,0.00
"07/14/2016 08:00:00","H Q",61844,22.50,-0.82,0.00
"07/14/2016 08:00:00","HUD VL",61758,25.86,2.54,0.00
"07/14/2016 08:00:00","LONGIL",61762,25.91,2.59,0.00
"07/14/2016 08:00:00","MHK VL",61756,24.30,0.98,0.00
"07/14/2016 08:00:00","MILLWD",61759,25.91,2.59,0.00
"07/14/2016 08:00:00","N.Y.C.",61761,26.07,2.75,0.00
"07/14/2016 08:00:00","NORTH",61755,22.43,-0.89,0.00
"07/14/2016 08:00:00","NPX",61845,25.33,2.01,0.00
"07/14/2016 08:00:00","O H",61846,21.85,-1.47,0.00
"07/14/2016 08:00:00","PJM",61847,23.58,0.26,0.00
"07/14/2016 08:00:00","WEST",61752,22.25,-1.07,0.00
"07/14/2016 08:05:00","CAPITL",61757,31.00,2.43,0.00
"07/14/2016 08:05:00","CENTRL",61754,28.83,0.26,0.00
"07/14/2016 08:05:00","DUNWOD",61760,31.71,3.14,0.00
"07/14/2016 08:05:00","GENESE",61753,28.14,-0.43,0.00
"07/14/2016 08:05:00","H Q",61844,27.60,-0.97,0.00
"07/14/2016 08:05:00","HUD VL",61758,31.69,3.11,0.00
"07/14/2016 08:05:00","LONGIL",61762,31.80,3.23,0.00
"07/14/2016 08:05:00","MHK VL",61756,29.77,1.20,0.00
"07/14/2016 08:05:00","MILLWD",61759,31.74,3.17,0.00
"07/14/2016 08:05:00","N.Y.C.",61761,31.91,3.34,0.00
"07/14/2016 08:05:00","NORTH",61755,27.51,-1.06,0.00
"07/14/2016 08:05:00","NPX",61845,31.00,2.43,0.00
"07/14/2016 08:05:00","O H",61846,26.68,-1.89,0.00
"07/14/2016 08:05:00","PJM",61847,28.80,0.23,0.00
"07/14/2016 08:05:00","WEST",61752,27.14,-1.43,0.00
"07/14/2016 08:10:00","CAPITL",61757,30.90,2.42,0.00
"07/14/2016 08:10:00","CENTRL",61754,28.85,0.37,0.00
"07/14/2016 08:10:00","DUNWOD",61760,31.58,3.10,0.00
"07/14/2016 08:10:00","GENESE",61753,28.11,-0.37,0.00
"07/14/2016 08:10:00","H Q",61844,27.48,-1.00,0.00
"07/14/2016 08:10:00","HUD VL",61758,31.55,3.08,0.00
"07/14/2016 08:10:00","LONGIL",61762,31.81,3.33,0.00
"07/14/2016 08:10:00","MHK VL",61756,29.70,1.22,0.00
"07/14/2016 08:10:00","MILLWD",61759,31.61,3.13,0.00
"07/14/2016 08:10:00","N.Y.C.",61761,31.78,3.30,0.00
"07/14/2016 08:10:00","NORTH",61755,27.40,-1.08,0.00
"07/14/2016 08:10:00","NPX",61845,30.87,2.39,0.00
"07/14/2016 08:10:00","O H",61846,26.71,-1.77,0.00
"07/14/2016 08:10:00","PJM",61847,28.88,0.40,0.00
"07/14/2016 08:10:00","WEST",61752,27.20,-1.28,0.00
"07/14/2016 08:15:00","CAPITL",61757,30.57,2.37,0.00
"07/14/2016 08:15:00","CENTRL",61754,28.62,0.42,0.00
"07/14/2016 08:15:00","DUNWOD",61760,31.22,3.02,0.00
"07/14/2016 08:15:00","GENESE",61753,27.97,-0.23,0.00
"07/14/2016 08:15:00","H Q",61844,27.21,-0.99,0.00
"07/14/2016 08:15:00","HUD VL",61758,31.19,2.99,0.00
"07/14/2016 08:15:00","LONGIL",61762,31.53,3.33,0.00
"07/14/2016 08:15:00","MHK VL",61756,29.44,1.24,0.00
"07/14/2016 08:15:00","MILLWD",61759,31.27,3.07,0.00
"07/14/2016 08:15:00","N.Y.C.",61761,31.41,3.21,0.00
"07/14/2016 08:15:00","NORTH",61755,27.16,-1.04,0.00
"07/14/2016 08:15:00","NPX",61845,30.54,2.34,0.00
"07/14/2016 08:15:00","O H",61846,26.65,-1.55,0.00
"07/14/2016 08:15:00","PJM",61847,28.65,0.45,0.00
"07/14/2016 08:15:00","WEST",61752,27.16,-1.04,0.00
"07/14/2016 08:20:00","CAPITL",61757,30.53,2.37,0.00
"07/14/2016 08:20:00","CENTRL",61754,28.56,0.39,0.00
"07/14/2016 08:20:00","DUNWOD",61760,31.18,3.02,0.00
"07/14/2016 08:20:00","GENESE",61753,27.94,-0.23,0.00
"07/14/2016 08:20:00","H Q",61844,27.18,-0.99,0.00
"07/14/2016 08:20:00","HUD VL",61758,31.15,2.98,0.00
"07/14/2016 08:20:00","LONGIL",61762,31.52,3.35,0.00
"07/14/2016 08:20:00","MHK VL",61756,29.41,1.24,0.00
"07/14/2016 08:20:00","MILLWD",61759,31.21,3.04,0.00
"07/14/2016 08:20:00","N.Y.C.",61761,31.38,3.21,0.00
"07/14/2016 08:20:00","NORTH",61755,27.13,-1.04,0.00
"07/14/2016 08:20:00","NPX",61845,30.53,2.37,0.00
"07/14/2016 08:20:00","O H",61846,26.62,-1.55,0.00
"07/14/2016 08:20:00","PJM",61847,28.59,0.42,0.00
"07/14/2016 08:20:00","WEST",61752,27.13,-1.04,0.00
"07/14/2016 08:25:00","CAPITL",61757,33.89,2.65,0.00
"07/14/2016 08:25:00","CENTRL",61754,31.58,0.34,0.00
"07/14/2016 08:25:00","DUNWOD",61760,34.61,3.37,0.00
"07/14/2016 08:25:00","GENESE",61753,30.89,-0.34,0.00
"07/14/2016 08:25:00","H Q",61844,30.14,-1.09,0.00
"07/14/2016 08:25:00","HUD VL",61758,34.58,3.34,0.00
"07/14/2016 08:25:00","LONGIL",61762,35.01,3.78,0.00
"07/14/2016 08:25:00","MHK VL",61756,32.58,1.34,0.00
"07/14/2016 08:25:00","MILLWD",61759,34.67,3.44,0.00
"07/14/2016 08:25:00","N.Y.C.",61761,34.82,3.59,0.00
"07/14/2016 08:25:00","NORTH",61755,30.08,-1.16,0.00
"07/14/2016 08:25:00","NPX",61845,33.89,2.65,0.00
"07/14/2016 08:25:00","O H",61846,29.30,-1.94,0.00
"07/14/2016 08:25:00","PJM",61847,31.51,0.28,0.00
"07/14/2016 08:25:00","WEST",61752,29.86,-1.37,0.00
"07/14/2016 08:30:00","CAPITL",61757,25.53,1.98,0.00
"07/14/2016 08:30:00","CENTRL",61754,23.88,0.33,0.00
"07/14/2016 08:30:00","DUNWOD",61760,26.07,2.52,0.00
"07/14/2016 08:30:00","GENESE",61753,23.39,-0.16,0.00
"07/14/2016 08:30:00","H Q",61844,22.73,-0.83,0.00
"07/14/2016 08:30:00","HUD VL",61758,26.05,2.50,0.00
"07/14/2016 08:30:00","LONGIL",61762,26.40,2.85,0.00
"07/14/2016 08:30:00","MHK VL",61756,24.61,1.06,0.00
"07/14/2016 08:30:00","MILLWD",61759,26.10,2.54,0.00
"07/14/2016 08:30:00","N.Y.C.",61761,26.24,2.68,0.00
"07/14/2016 08:30:00","NORTH",61755,22.68,-0.87,0.00
"07/14/2016 08:30:00","NPX",61845,25.51,1.95,0.00
"07/14/2016 08:30:00","O H",61846,22.23,-1.32,0.00
"07/14/2016 08:30:00","PJM",61847,23.84,0.28,0.00
"07/14/2016 08:30:00","WEST",61752,22.68,-0.87,0.00
"07/14/2016 08:35:00","CAPITL",61757,26.56,2.03,0.00
"07/14/2016 08:35:00","CENTRL",61754,24.87,0.34,0.00
"07/14/2016 08:35:00","DUNWOD",61760,27.15,2.63,0.00
"07/14/2016 08:35:00","GENESE",61753,24.38,-0.15,0.00
"07/14/2016 08:35:00","H Q",61844,23.67,-0.86,0.00
"07/14/2016 08:35:00","HUD VL",61758,27.15,2.63,0.00
"07/14/2016 08:35:00","LONGIL",61762,27.54,3.02,0.00
"07/14/2016 08:35:00","MHK VL",61756,25.63,1.10,0.00
"07/14/2016 08:35:00","MILLWD",61759,27.20,2.67,0.00
"07/14/2016 08:35:00","N.Y.C.",61761,27.32,2.80,0.00
"07/14/2016 08:35:00","NORTH",61755,23.62,-0.91,0.00
"07/14/2016 08:35:00","NPX",61845,26.54,2.01,0.00
"07/14/2016 08:35:00","O H",61846,23.18,-1.35,0.00
"07/14/2016 08:35:00","PJM",61847,24.85,0.32,0.00
"07/14/2016 08:35:00","WEST",61752,23.65,-0.88,0.00
"07/14/2016 08:40:00","CAPITL",61757,26.67,2.04,0.00
"07/14/2016 08:40:00","CENTRL",61754,24.95,0.32,0.00
"07/14/2016 08:40:00","DUNWOD",61760,27.27,2.64,0.00
"07/14/2016 08:40:00","GENESE",61753,24.46,-0.17,0.00
"07/14/2016 08:40:00","H Q",61844,23.77,-0.86,0.00
"07/14/2016 08:40:00","HUD VL",61758,27.27,2.64,0.00
"07/14/2016 08:40:00","LONGIL",61762,27.66,3.03,0.00
"07/14/2016 08:40:00","MHK VL",61756,25.74,1.11,0.00
"07/14/2016 08:40:00","MILLWD",61759,27.32,2.69,0.00
"07/14/2016 08:40:00","N.Y.C.",61761,27.44,2.81,0.00
"07/14/2016 08:40:00","NORTH",61755,23.75,-0.89,0.00
"07/14/2016 08:40:00","NPX",61845,26.65,2.02,0.00
"07/14/2016 08:40:00","O H",61846,23.18,-1.45,0.00
"07/14/2016 08:40:00","PJM",61847,24.85,0.22,0.00
"07/14/2016 08:40:00","WEST",61752,23.64,-0.99,0.00
"07/14/2016 08:45:00","CAPITL",61757,25.03,1.92,0.00
"07/14/2016 08:45:00","CENTRL",61754,23.39,0.28,0.00
"07/14/2016 08:45:00","DUNWOD",61760,25.61,2.50,0.00
"07/14/2016 08:45:00","GENESE",61753,22.95,-0.16,0.00
"07/14/2016 08:45:00","H Q",61844,22.30,-0.81,0.00
"07/14/2016 08:45:00","HUD VL",61758,25.61,2.50,0.00
"07/14/2016 08:45:00","LONGIL",61762,25.88,2.77,0.00
"07/14/2016 08:45:00","MHK VL",61756,24.15,1.04,0.00
"07/14/2016 08:45:00","MILLWD",61759,25.65,2.54,0.00
"07/14/2016 08:45:00","N.Y.C.",61761,25.79,2.68,0.00
"07/14/2016 08:45:00","NORTH",61755,22.26,-0.85,0.00
"07/14/2016 08:45:00","NPX",61845,25.03,1.92,0.00
"07/14/2016 08:45:00","O H",61846,21.70,-1.41,0.00
"07/14/2016 08:45:00","PJM",61847,23.30,0.18,0.00
"07/14/2016 08:45:00","WEST",61752,22.14,-0.97,0.00
"07/14/2016 08:50:00","CAPITL",61757,25.01,1.92,0.00
"07/14/2016 08:50:00","CENTRL",61754,23.39,0.30,0.00
"07/14/2016 08:50:00","DUNWOD",61760,25.61,2.52,0.00
"07/14/2016 08:50:00","GENESE",61753,22.95,-0.14,0.00
"07/14/2016 08:50:00","H Q",61844,22.28,-0.81,0.00
"07/14/2016 08:50:00","HUD VL",61758,25.59,2.49,0.00
"07/14/2016 08:50:00","LONGIL",61762,25.79,2.70,0.00
"07/14/2016 08:50:00","MHK VL",61756,24.13,1.04,0.00
"07/14/2016 08:50:00","MILLWD",61759,25.63,2.54,0.00
"07/14/2016 08:50:00","N.Y.C.",61761,25.77,2.68,0.00
"07/14/2016 08:50:00","NORTH",61755,22.21,-0.88,0.00
"07/14/2016 08:50:00","NPX",61845,22.34,1.92,2.67
"07/14/2016 08:50:00","O H",61846,21.73,-1.36,0.00
"07/14/2016 08:50:00","PJM",61847,23.32,0.23,0.00
"07/14/2016 08:50:00","WEST",61752,22.17,-0.92,0.00
"07/14/2016 08:55:00","CAPITL",61757,25.03,1.92,0.00
"07/14/2016 08:55:00","CENTRL",61754,23.46,0.35,0.00
"07/14/2016 08:55:00","DUNWOD",61760,25.59,2.47,0.00
"07/14/2016 08:55:00","GENESE",61753,23.00,-0.11,0.00
"07/14/2016 08:55:00","H Q",61844,22.30,-0.81,0.00
"07/14/2016 08:55:00","HUD VL",61758,25.59,2.47,0.00
"07/14/2016 08:55:00","LONGIL",61762,25.77,2.66,0.00
"07/14/2016 08:55:00","MHK VL",61756,24.15,1.04,0.00
"07/14/2016 08:55:00","MILLWD",61759,25.63,2.52,0.00
"07/14/2016 08:55:00","N.Y.C.",61761,25.77,2.66,0.00
"07/14/2016 08:55:00","NORTH",61755,22.23,-0.88,0.00
"07/14/2016 08:55:00","NPX",61845,22.34,1.90,2.67
"07/14/2016 08:55:00","O H",61846,21.80,-1.32,0.00
"07/14/2016 08:55:00","PJM",61847,23.39,0.28,0.00
"07/14/2016 08:55:00","WEST",61752,22.23,-0.88,0.00
"07/14/2016 09:00:00","CAPITL",61757,24.26,1.88,0.00
"07/14/2016 09:00:00","CENTRL",61754,22.72,0.34,0.00
"07/14/2016 09:00:00","DUNWOD",61760,24.85,2.46,0.00
"07/14/2016 09:00:00","GENESE",61753,22.27,-0.11,0.00
"07/14/2016 09:00:00","H Q",61844,21.56,-0.83,0.00
"07/14/2016 09:00:00","HUD VL",61758,24.80,2.42,0.00
"07/14/2016 09:00:00","LONGIL",61762,24.84,2.46,0.00
"07/14/2016 09:00:00","MHK VL",61756,23.39,1.01,0.00
"07/14/2016 09:00:00","MILLWD",61759,24.87,2.48,0.00
"07/14/2016 09:00:00","N.Y.C.",61761,25.02,2.64,0.00
"07/14/2016 09:00:00","NORTH",61755,21.49,-0.90,0.00
"07/14/2016 09:00:00","NPX",61845,21.61,1.90,2.67
"07/14/2016 09:00:00","O H",61846,21.08,-1.30,0.00
"07/14/2016 09:00:00","PJM",61847,22.63,0.25,0.00
"07/14/2016 09:00:00","WEST",61752,21.51,-0.87,0.00
"07/14/2016 09:05:00","CAPITL",61757,25.30,1.98,0.00
"07/14/2016 09:05:00","CENTRL",61754,23.65,0.33,0.00
"07/14/2016 09:05:00","DUNWOD",61760,25.86,2.54,0.00
"07/14/2016 09:05:00","GENESE",61753,23.20,-0.12,0.00
"07/14/2016 09:05:00","H Q",61844,22.46,-0.86,0.00
"07/14/2016 09:05:00","HUD VL",61758,25.84,2.52,0.00
"07/14/2016 09:05:00","LONGIL",61762,25.91,2.59,0.00
"07/14/2016 09:05:00","MHK VL",61756,24.37,1.05,0.00
"07/14/2016 09:05:00","MILLWD",61759,25.91,2.59,0.00
"07/14/2016 09:05:00","N.Y.C.",61761,26.07,2.75,0.00
"07/14/2016 09:05:00","NORTH",61755,22.39,-0.93,0.00
"07/14/2016 09:05:00","NPX",61845,25.33,2.01,0.00
"07/14/2016 09:05:00","O H",61846,21.94,-1.38,0.00
"07/14/2016 09:05:00","PJM",61847,23.51,0.19,0.00
"07/14/2016 09:05:00","WEST",61752,22.36,-0.96,0.00
"07/14/2016 09:10:00","CAPITL",61757,25.53,1.98,0.00
"07/14/2016 09:10:00","CENTRL",61754,23.98,0.42,0.00
"07/14/2016 09:10:00","DUNWOD",61760,26.05,2.50,0.00
"07/14/2016 09:10:00","GENESE",61753,23.55,0.00,0.00
"07/14/2016 09:10:00","H Q",61844,22.68,-0.87,0.00
"07/14/2016 09:10:00","HUD VL",61758,26.05,2.50,0.00
"07/14/2016 09:10:00","LONGIL",61762,26.10,2.54,0.00
"07/14/2016 09:10:00","MHK VL",61756,24.64,1.08,0.00
"07/14/2016 09:10:00","MILLWD",61759,26.10,2.54,0.00
"07/14/2016 09:10:00","N.Y.C.",61761,26.24,2.68,0.00
"07/14/2016 09:10:00","NORTH",61755,22.63,-0.92,0.00
"07/14/2016 09:10:00","NPX",61845,25.53,1.98,0.00
"07/14/2016 09:10:00","O H",61846,22.35,-1.20,0.00
"07/14/2016 09:10:00","PJM",61847,23.91,0.35,0.00
"07/14/2016 09:10:00","WEST",61752,22.80,-0.75,0.00
"07/14/2016 09:15:00","CAPITL",61757,25.39,1.94,0.00
"07/14/2016 09:15:00","CENTRL",61754,23.84,0.40,0.00
"07/14/2016 09:15:00","DUNWOD",61760,25.91,2.46,0.00
"07/14/2016 09:15:00","GENESE",61753,23.44,0.00,0.00
"07/14/2016 09:15:00","H Q",61844,22.60,-0.84,0.00
"07/14/2016 09:15:00","HUD VL",61758,25.91,2.46,0.00
"07/14/2016 09:15:00","LONGIL",61762,26.12,2.67,0.00
"07/14/2016 09:15:00","MHK VL",61756,24.52,1.08,0.00
"07/14/2016 09:15:00","MILLWD",61759,25.98,2.53,0.00
"07/14/2016 09:15:00","N.Y.C.",61761,26.07,2.63,0.00
"07/14/2016 09:15:00","NORTH",61755,22.55,-0.89,0.00
"07/14/2016 09:15:00","NPX",61845,25.39,1.94,0.00
"07/14/2016 09:15:00","O H",61846,22.25,-1.19,0.00
"07/14/2016 09:15:00","PJM",61847,23.77,0.33,0.00
"07/14/2016 09:15:00","WEST",61752,22.72,-0.73,0.00
"07/14/2016 09:20:00","CAPITL",61757,25.12,1.90,0.00
"07/14/2016 09:20:00","CENTRL",61754,23.61,0.39,0.00
"07/14/2016 09:20:00","DUNWOD",61760,25.63,2.41,0.00
"07/14/2016 09:20:00","GENESE",61753,23.28,0.07,0.00
"07/14/2016 09:20:00","H Q",61844,22.38,-0.83,0.00
"07/14/2016 09:20:00","HUD VL",61758,25.63,2.41,0.00
"07/14/2016 09:20:00","LONGIL",61762,25.88,2.67,0.00
"07/14/2016 09:20:00","MHK VL",61756,24.31,1.09,0.00
"07/14/2016 09:20:00","MILLWD",61759,25.67,2.46,0.00
"07/14/2016 09:20:00","N.Y.C.",61761,25.79,2.58,0.00
"07/14/2016 09:20:00","NORTH",61755,22.31,-0.91,0.00
"07/14/2016 09:20:00","NPX",61845,25.12,1.90,0.00
"07/14/2016 09:20:00","O H",61846,22.10,-1.11,0.00
"07/14/2016 09:20:00","PJM",61847,23.56,0.35,0.00
"07/14/2016 09:20:00","WEST",61752,22.56,-0.65,0.00
"07/14/2016 09:25:00","CAPITL",61757,25.55,1.96,0.00
"07/14/2016 09:25:00","CENTRL",61754,23.97,0.38,0.00
"07/14/2016 09:25:00","DUNWOD",61760,26.07,2.48,0.00
"07/14/2016 09:25:00","GENESE",61753,23.59,0.00,0.00
"07/14/2016 09:25:00","H Q",61844,22.75,-0.85,0.00
"07/14/2016 09:25:00","HUD VL",61758,26.07,2.48,0.00
"07/14/2016 09:25:00","LONGIL",61762,26.33,2.74,0.00
"07/14/2016 09:25:00","MHK VL",61756,24.70,1.11,0.00
"07/14/2016 09:25:00","MILLWD",61759,26.14,2.55,0.00
"07/14/2016 09:25:00","N.Y.C.",61761,26.24,2.64,0.00
"07/14/2016 09:25:00","NORTH",61755,22.70,-0.90,0.00
"07/14/2016 09:25:00","NPX",61845,25.53,1.94,0.00
"07/14/2016 09:25:00","O H",61846,22.37,-1.23,0.00
"07/14/2016 09:25:00","PJM",61847,23.90,0.31,0.00
"07/14/2016 09:25:00","WEST",61752,22.86,-0.73,0.00
"07/14/2016 09:30:00","CAPITL",61757,26.59,2.02,0.00
"07/14/2016 09:30:00","CENTRL",61754,24.94,0.37,0.00
"07/14/2016 09:30:00","DUNWOD",61760,27.15,2.58,0.00
"07/14/2016 09:30:00","GENESE",61753,24.60,0.02,0.00
"07/14/2016 09:30:00","H Q",61844,23.69,-0.88,0.00
"07/14/2016 09:30:00","HUD VL",61758,27.15,2.58,0.00
"07/14/2016 09:30:00","LONGIL",61762,27.35,2.78,0.00
"07/14/2016 09:30:00","MHK VL",61756,25.73,1.16,0.00
"07/14/2016 09:30:00","MILLWD",61759,27.23,2.65,0.00
"07/14/2016 09:30:00","N.Y.C.",61761,27.35,2.78,0.00
"07/14/2016 09:30:00","NORTH",61755,23.66,-0.91,0.00
"07/14/2016 09:30:00","NPX",61845,26.59,2.02,0.00
"07/14/2016 09:30:00","O H",61846,23.29,-1.28,0.00
"07/14/2016 09:30:00","PJM",61847,24.82,0.25,0.00
"07/14/2016 09:30:00","WEST",61752,23.78,-0.79,0.00
"07/14/2016 09:35:00","CAPITL",61757,30.35,2.30,0.00
"07/14/2016 09:35:00","CENTRL",61754,28.47,0.42,0.00
"07/14/2016 09:35:00","DUNWOD",61760,31.02,2.97,0.00
"07/14/2016 09:35:00","GENESE",61753,28.02,-0.03,0.00
"07/14/2016 09:35:00","H Q",61844,27.04,-1.01,0.00
"07/14/2016 09:35:00","HUD VL",61758,31.02,2.97,0.00
"07/14/2016 09:35:00","LONGIL",61762,31.24,3.20,0.00
"07/14/2016 09:35:00","MHK VL",61756,29.36,1.32,0.00
"07/14/2016 09:35:00","MILLWD",61759,31.08,3.03,0.00
"07/14/2016 09:35:00","N.Y.C.",61761,31.21,3.17,0.00
"07/14/2016 09:35:00","NORTH",61755,27.01,-1.04,0.00
"07/14/2016 09:35:00","NPX",61845,30.35,2.30,0.00
"07/14/2016 09:35:00","O H",61846,26.53,-1.51,0.00
"07/14/2016 09:35:00","PJM",61847,28.38,0.34,0.00
"07/14/2016 09:35:00","WEST",61752,27.09,-0.95,0.00
"07/14/2016 09:40:00","CAPITL",61757,30.32,2.30,0.00
"07/14/2016 09:40:00","CENTRL",61754,28.41,0.39,0.00
