"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2016 08:05:00","O H",61846,14.61,-0.75,0.00
"07/25/2016 08:05:00","PJM",61847,15.50,0.14,0.00
"07/25/2016 08:05:00","WEST",61752,14.88,-0.48,0.00
"07/25/2016 08:10:00","CAPITL",61757,16.89,1.19,0.00
"07/25/2016 08:10:00","CENTRL",61754,15.84,0.14,0.00
"07/25/2016 08:10:00","DUNWOD",61760,17.43,1.73,0.00
"07/25/2016 08:10:00","GENESE",61753,15.64,-0.06,0.00
"07/25/2016 08:10:00","H Q",61844,15.18,-0.52,0.00
"07/25/2016 08:10:00","HUD VL",61758,17.33,1.63,0.00
"07/25/2016 08:10:00","LONGIL",61762,17.35,1.68,0.03
"07/25/2016 08:10:00","MHK VL",61756,16.36,0.66,0.00
"07/25/2016 08:10:00","MILLWD",61759,17.44,1.74,0.00
"07/25/2016 08:10:00","N.Y.C.",61761,17.60,1.90,0.00
"07/25/2016 08:10:00","NORTH",61755,15.04,-0.66,0.00
"07/25/2016 08:10:00","NPX",61845,16.94,1.24,0.00
"07/25/2016 08:10:00","O H",61846,14.94,-0.75,0.00
"07/25/2016 08:10:00","PJM",61847,15.87,0.17,0.00
"07/25/2016 08:10:00","WEST",61752,15.23,-0.47,0.00
"07/25/2016 08:15:00","CAPITL",61757,17.95,1.27,0.00
"07/25/2016 08:15:00","CENTRL",61754,16.83,0.15,0.00
"07/25/2016 08:15:00","DUNWOD",61760,18.50,1.82,0.00
"07/25/2016 08:15:00","GENESE",61753,16.63,-0.05,0.00
"07/25/2016 08:15:00","H Q",61844,16.13,-0.55,0.00
"07/25/2016 08:15:00","HUD VL",61758,18.42,1.74,0.00
"07/25/2016 08:15:00","LONGIL",61762,18.42,1.77,0.03
"07/25/2016 08:15:00","MHK VL",61756,17.38,0.70,0.00
"07/25/2016 08:15:00","MILLWD",61759,18.52,1.84,0.00
"07/25/2016 08:15:00","N.Y.C.",61761,18.69,2.00,0.00
"07/25/2016 08:15:00","NORTH",61755,16.02,-0.67,0.00
"07/25/2016 08:15:00","NPX",61845,17.99,1.30,0.00
"07/25/2016 08:15:00","O H",61846,15.90,-0.78,0.00
"07/25/2016 08:15:00","PJM",61847,16.85,0.17,0.00
"07/25/2016 08:15:00","WEST",61752,16.23,-0.45,0.00
"07/25/2016 08:20:00","CAPITL",61757,18.28,1.28,0.00
"07/25/2016 08:20:00","CENTRL",61754,17.20,0.19,0.00
"07/25/2016 08:20:00","DUNWOD",61760,18.86,1.85,0.00
"07/25/2016 08:20:00","GENESE",61753,16.99,-0.02,0.00
"07/25/2016 08:20:00","H Q",61844,16.45,-0.56,0.00
"07/25/2016 08:20:00","HUD VL",61758,18.78,1.77,0.00
"07/25/2016 08:20:00","LONGIL",61762,18.82,1.84,0.03
"07/25/2016 08:20:00","MHK VL",61756,17.74,0.73,0.00
"07/25/2016 08:20:00","MILLWD",61759,18.88,1.87,0.00
"07/25/2016 08:20:00","N.Y.C.",61761,19.05,2.04,0.00
"07/25/2016 08:20:00","NORTH",61755,16.31,-0.70,0.00
"07/25/2016 08:20:00","NPX",61845,18.32,1.31,0.00
"07/25/2016 08:20:00","O H",61846,16.29,-0.71,0.00
"07/25/2016 08:20:00","PJM",61847,17.26,0.26,0.00
"07/25/2016 08:20:00","WEST",61752,16.63,-0.37,0.00
"07/25/2016 08:25:00","CAPITL",61757,20.23,1.39,0.00
"07/25/2016 08:25:00","CENTRL",61754,19.06,0.23,0.00
"07/25/2016 08:25:00","DUNWOD",61760,20.85,2.02,0.00
"07/25/2016 08:25:00","GENESE",61753,18.83,0.00,0.00
"07/25/2016 08:25:00","H Q",61844,18.21,-0.62,0.00
"07/25/2016 08:25:00","HUD VL",61758,20.76,1.92,0.00
"07/25/2016 08:25:00","LONGIL",61762,20.85,2.02,0.00
"07/25/2016 08:25:00","MHK VL",61756,19.64,0.81,0.00
"07/25/2016 08:25:00","MILLWD",61759,20.87,2.03,0.00
"07/25/2016 08:25:00","N.Y.C.",61761,21.04,2.20,0.00
"07/25/2016 08:25:00","NORTH",61755,18.10,-0.73,0.00
"07/25/2016 08:25:00","NPX",61845,20.27,1.43,0.00
"07/25/2016 08:25:00","O H",61846,18.10,-0.73,0.00
"07/25/2016 08:25:00","PJM",61847,19.15,0.32,0.00
"07/25/2016 08:25:00","WEST",61752,18.48,-0.36,0.00
"07/25/2016 08:30:00","CAPITL",61757,20.23,1.39,0.00
"07/25/2016 08:30:00","CENTRL",61754,19.04,0.21,0.00
"07/25/2016 08:30:00","DUNWOD",61760,20.85,2.02,0.00
"07/25/2016 08:30:00","GENESE",61753,18.82,-0.02,0.00
"07/25/2016 08:30:00","H Q",61844,18.21,-0.62,0.00
"07/25/2016 08:30:00","HUD VL",61758,20.78,1.94,0.00
"07/25/2016 08:30:00","LONGIL",61762,20.89,2.05,0.00
"07/25/2016 08:30:00","MHK VL",61756,19.64,0.81,0.00
"07/25/2016 08:30:00","MILLWD",61759,20.89,2.05,0.00
"07/25/2016 08:30:00","N.Y.C.",61761,21.06,2.22,0.00
"07/25/2016 08:30:00","NORTH",61755,18.10,-0.73,0.00
"07/25/2016 08:30:00","NPX",61845,20.27,1.43,0.00
"07/25/2016 08:30:00","O H",61846,18.06,-0.77,0.00
"07/25/2016 08:30:00","PJM",61847,19.12,0.28,0.00
"07/25/2016 08:30:00","WEST",61752,18.44,-0.40,0.00
"07/25/2016 08:35:00","CAPITL",61757,21.19,1.46,0.00
"07/25/2016 08:35:00","CENTRL",61754,19.95,0.22,0.00
"07/25/2016 08:35:00","DUNWOD",61760,21.84,2.11,0.00
"07/25/2016 08:35:00","GENESE",61753,19.69,-0.04,0.00
"07/25/2016 08:35:00","H Q",61844,19.08,-0.65,0.00
"07/25/2016 08:35:00","HUD VL",61758,21.76,2.03,0.00
"07/25/2016 08:35:00","LONGIL",61762,21.90,2.17,0.00
"07/25/2016 08:35:00","MHK VL",61756,20.60,0.87,0.00
"07/25/2016 08:35:00","MILLWD",61759,21.88,2.15,0.00
"07/25/2016 08:35:00","N.Y.C.",61761,22.06,2.33,0.00
"07/25/2016 08:35:00","NORTH",61755,18.96,-0.77,0.00
"07/25/2016 08:35:00","NPX",61845,21.23,1.50,0.00
"07/25/2016 08:35:00","O H",61846,18.88,-0.85,0.00
"07/25/2016 08:35:00","PJM",61847,20.01,0.28,0.00
"07/25/2016 08:35:00","WEST",61752,19.28,-0.45,0.00
"07/25/2016 08:40:00","CAPITL",61757,21.29,1.47,0.00
"07/25/2016 08:40:00","CENTRL",61754,20.04,0.22,0.00
"07/25/2016 08:40:00","DUNWOD",61760,21.96,2.14,0.00
"07/25/2016 08:40:00","GENESE",61753,19.80,-0.02,0.00
"07/25/2016 08:40:00","H Q",61844,19.17,-0.65,0.00
"07/25/2016 08:40:00","HUD VL",61758,21.88,2.06,0.00
"07/25/2016 08:40:00","LONGIL",61762,22.06,2.24,0.00
"07/25/2016 08:40:00","MHK VL",61756,20.69,0.87,0.00
"07/25/2016 08:40:00","MILLWD",61759,21.98,2.16,0.00
"07/25/2016 08:40:00","N.Y.C.",61761,22.16,2.34,0.00
"07/25/2016 08:40:00","NORTH",61755,19.03,-0.79,0.00
"07/25/2016 08:40:00","NPX",61845,21.33,1.51,0.00
"07/25/2016 08:40:00","O H",61846,18.97,-0.85,0.00
"07/25/2016 08:40:00","PJM",61847,20.10,0.28,0.00
"07/25/2016 08:40:00","WEST",61752,19.37,-0.46,0.00
"07/25/2016 08:45:00","CAPITL",61757,21.11,1.47,0.00
"07/25/2016 08:45:00","CENTRL",61754,19.83,0.20,0.00
"07/25/2016 08:45:00","DUNWOD",61760,21.78,2.14,0.00
"07/25/2016 08:45:00","GENESE",61753,19.54,-0.10,0.00
"07/25/2016 08:45:00","H Q",61844,18.99,-0.65,0.00
"07/25/2016 08:45:00","HUD VL",61758,21.70,2.06,0.00
"07/25/2016 08:45:00","LONGIL",61762,21.80,2.16,0.00
"07/25/2016 08:45:00","MHK VL",61756,20.50,0.86,0.00
"07/25/2016 08:45:00","MILLWD",61759,21.82,2.18,0.00
"07/25/2016 08:45:00","N.Y.C.",61761,22.00,2.36,0.00
"07/25/2016 08:45:00","NORTH",61755,18.85,-0.79,0.00
"07/25/2016 08:45:00","NPX",61845,21.13,1.49,0.00
"07/25/2016 08:45:00","O H",61846,18.73,-0.90,0.00
"07/25/2016 08:45:00","PJM",61847,19.91,0.27,0.00
"07/25/2016 08:45:00","WEST",61752,19.11,-0.53,0.00
"07/25/2016 08:50:00","CAPITL",61757,20.23,1.39,0.00
"07/25/2016 08:50:00","CENTRL",61754,19.08,0.24,0.00
"07/25/2016 08:50:00","DUNWOD",61760,20.85,2.02,0.00
"07/25/2016 08:50:00","GENESE",61753,18.82,-0.02,0.00
"07/25/2016 08:50:00","H Q",61844,18.21,-0.62,0.00
"07/25/2016 08:50:00","HUD VL",61758,20.79,1.96,0.00
"07/25/2016 08:50:00","LONGIL",61762,20.87,2.03,0.00
"07/25/2016 08:50:00","MHK VL",61756,19.68,0.85,0.00
"07/25/2016 08:50:00","MILLWD",61759,20.89,2.05,0.00
"07/25/2016 08:50:00","N.Y.C.",61761,21.06,2.22,0.00
"07/25/2016 08:50:00","NORTH",61755,18.06,-0.77,0.00
"07/25/2016 08:50:00","NPX",61845,20.27,1.43,0.00
"07/25/2016 08:50:00","O H",61846,18.06,-0.77,0.00
"07/25/2016 08:50:00","PJM",61847,19.19,0.36,0.00
"07/25/2016 08:50:00","WEST",61752,18.42,-0.41,0.00
"07/25/2016 08:55:00","CAPITL",61757,20.25,1.43,0.00
"07/25/2016 08:55:00","CENTRL",61754,19.04,0.23,0.00
"07/25/2016 08:55:00","DUNWOD",61760,20.85,2.03,0.00
"07/25/2016 08:55:00","GENESE",61753,18.78,-0.04,0.00
"07/25/2016 08:55:00","H Q",61844,18.20,-0.62,0.00
"07/25/2016 08:55:00","HUD VL",61758,20.78,1.96,0.00
"07/25/2016 08:55:00","LONGIL",61762,20.87,2.05,0.00
"07/25/2016 08:55:00","MHK VL",61756,19.67,0.85,0.00
"07/25/2016 08:55:00","MILLWD",61759,20.89,2.07,0.00
"07/25/2016 08:55:00","N.Y.C.",61761,21.06,2.24,0.00
"07/25/2016 08:55:00","NORTH",61755,18.03,-0.79,0.00
"07/25/2016 08:55:00","NPX",61845,20.29,1.47,0.00
"07/25/2016 08:55:00","O H",61846,18.01,-0.81,0.00
"07/25/2016 08:55:00","PJM",61847,19.12,0.30,0.00
"07/25/2016 08:55:00","WEST",61752,18.37,-0.45,0.00
"07/25/2016 09:00:00","CAPITL",61757,20.21,1.46,0.00
"07/25/2016 09:00:00","CENTRL",61754,19.01,0.26,0.00
"07/25/2016 09:00:00","DUNWOD",61760,20.81,2.06,0.00
"07/25/2016 09:00:00","GENESE",61753,18.71,-0.04,0.00
"07/25/2016 09:00:00","H Q",61844,18.09,-0.66,0.00
"07/25/2016 09:00:00","HUD VL",61758,20.73,1.99,0.00
"07/25/2016 09:00:00","LONGIL",61762,20.86,2.12,0.00
"07/25/2016 09:00:00","MHK VL",61756,19.59,0.84,0.00
"07/25/2016 09:00:00","MILLWD",61759,20.83,2.08,0.00
"07/25/2016 09:00:00","N.Y.C.",61761,21.00,2.25,0.00
"07/25/2016 09:00:00","NORTH",61755,17.88,-0.86,0.00
"07/25/2016 09:00:00","NPX",61845,20.23,1.48,0.00
"07/25/2016 09:00:00","O H",61846,17.99,-0.75,0.00
"07/25/2016 09:00:00","PJM",61847,19.12,0.37,0.00
"07/25/2016 09:00:00","WEST",61752,18.33,-0.41,0.00
"07/25/2016 09:05:00","CAPITL",61757,24.50,1.77,0.00
"07/25/2016 09:05:00","CENTRL",61754,23.14,0.41,0.00
"07/25/2016 09:05:00","DUNWOD",61760,25.21,2.48,0.00
"07/25/2016 09:05:00","GENESE",61753,22.82,0.09,0.00
"07/25/2016 09:05:00","H Q",61844,21.91,-0.82,0.00
"07/25/2016 09:05:00","HUD VL",61758,25.14,2.41,0.00
"07/25/2016 09:05:00","LONGIL",61762,25.34,2.61,0.00
"07/25/2016 09:05:00","MHK VL",61756,23.78,1.05,0.00
"07/25/2016 09:05:00","MILLWD",61759,25.25,2.52,0.00
"07/25/2016 09:05:00","N.Y.C.",61761,25.43,2.70,0.00
"07/25/2016 09:05:00","NORTH",61755,21.66,-1.07,0.00
"07/25/2016 09:05:00","NPX",61845,24.50,1.77,0.00
"07/25/2016 09:05:00","O H",61846,22.00,-0.73,0.00
"07/25/2016 09:05:00","PJM",61847,23.32,0.59,0.00
"07/25/2016 09:05:00","WEST",61752,22.43,-0.30,0.00
"07/25/2016 09:10:00","CAPITL",61757,24.48,1.79,0.00
"07/25/2016 09:10:00","CENTRL",61754,23.08,0.39,0.00
"07/25/2016 09:10:00","DUNWOD",61760,25.12,2.43,0.00
"07/25/2016 09:10:00","GENESE",61753,22.74,0.05,0.00
"07/25/2016 09:10:00","H Q",61844,21.87,-0.82,0.00
"07/25/2016 09:10:00","HUD VL",61758,25.05,2.36,0.00
"07/25/2016 09:10:00","LONGIL",61762,25.28,2.59,0.00
"07/25/2016 09:10:00","MHK VL",61756,23.73,1.04,0.00
"07/25/2016 09:10:00","MILLWD",61759,25.16,2.47,0.00
"07/25/2016 09:10:00","N.Y.C.",61761,25.34,2.65,0.00
"07/25/2016 09:10:00","NORTH",61755,21.65,-1.04,0.00
"07/25/2016 09:10:00","NPX",61845,24.46,1.77,0.00
"07/25/2016 09:10:00","O H",61846,21.90,-0.79,0.00
"07/25/2016 09:10:00","PJM",61847,23.26,0.57,0.00
"07/25/2016 09:10:00","WEST",61752,22.35,-0.34,0.00
"07/25/2016 09:15:00","CAPITL",61757,24.96,1.81,0.00
"07/25/2016 09:15:00","CENTRL",61754,23.51,0.35,0.00
"07/25/2016 09:15:00","DUNWOD",61760,25.64,2.48,0.00
"07/25/2016 09:15:00","GENESE",61753,23.11,-0.05,0.00
"07/25/2016 09:15:00","H Q",61844,22.37,-0.79,0.00
"07/25/2016 09:15:00","HUD VL",61758,25.57,2.41,0.00
"07/25/2016 09:15:00","LONGIL",61762,25.82,2.66,0.00
"07/25/2016 09:15:00","MHK VL",61756,24.22,1.07,0.00
"07/25/2016 09:15:00","MILLWD",61759,25.68,2.52,0.00
"07/25/2016 09:15:00","N.Y.C.",61761,25.84,2.69,0.00
"07/25/2016 09:15:00","NORTH",61755,22.14,-1.02,0.00
"07/25/2016 09:15:00","NPX",61845,24.96,1.81,0.00
"07/25/2016 09:15:00","O H",61846,22.23,-0.93,0.00
"07/25/2016 09:15:00","PJM",61847,23.64,0.49,0.00
"07/25/2016 09:15:00","WEST",61752,22.69,-0.46,0.00
"07/25/2016 09:20:00","CAPITL",61757,25.18,1.82,0.00
"07/25/2016 09:20:00","CENTRL",61754,23.68,0.33,0.00
"07/25/2016 09:20:00","DUNWOD",61760,25.86,2.50,0.00
"07/25/2016 09:20:00","GENESE",61753,23.31,-0.05,0.00
"07/25/2016 09:20:00","H Q",61844,22.56,-0.79,0.00
"07/25/2016 09:20:00","HUD VL",61758,25.78,2.43,0.00
"07/25/2016 09:20:00","LONGIL",61762,26.04,2.68,0.00
"07/25/2016 09:20:00","MHK VL",61756,24.41,1.05,0.00
"07/25/2016 09:20:00","MILLWD",61759,25.92,2.57,0.00
"07/25/2016 09:20:00","N.Y.C.",61761,26.06,2.71,0.00
"07/25/2016 09:20:00","NORTH",61755,22.33,-1.03,0.00
"07/25/2016 09:20:00","NPX",61845,25.20,1.84,0.00
"07/25/2016 09:20:00","O H",61846,22.40,-0.96,0.00
"07/25/2016 09:20:00","PJM",61847,23.78,0.42,0.00
"07/25/2016 09:20:00","WEST",61752,22.89,-0.47,0.00
"07/25/2016 09:25:00","CAPITL",61757,26.11,1.91,0.00
"07/25/2016 09:25:00","CENTRL",61754,24.49,0.29,0.00
"07/25/2016 09:25:00","DUNWOD",61760,26.83,2.64,0.00
"07/25/2016 09:25:00","GENESE",61753,24.10,-0.10,0.00
"07/25/2016 09:25:00","H Q",61844,23.37,-0.82,0.00
"07/25/2016 09:25:00","HUD VL",61758,26.73,2.54,0.00
"07/25/2016 09:25:00","LONGIL",61762,27.07,2.88,0.00
"07/25/2016 09:25:00","MHK VL",61756,25.28,1.09,0.00
"07/25/2016 09:25:00","MILLWD",61759,26.88,2.69,0.00
"07/25/2016 09:25:00","N.Y.C.",61761,27.05,2.85,0.00
"07/25/2016 09:25:00","NORTH",61755,23.16,-1.04,0.00
"07/25/2016 09:25:00","NPX",61845,26.13,1.94,0.00
"07/25/2016 09:25:00","O H",61846,23.13,-1.06,0.00
"07/25/2016 09:25:00","PJM",61847,24.56,0.36,0.00
"07/25/2016 09:25:00","WEST",61752,23.61,-0.58,0.00
"07/25/2016 09:30:00","CAPITL",61757,27.10,2.03,0.00
"07/25/2016 09:30:00","CENTRL",61754,25.25,0.18,0.00
"07/25/2016 09:30:00","DUNWOD",61760,27.83,2.76,0.00
"07/25/2016 09:30:00","GENESE",61753,24.84,-0.23,0.00
"07/25/2016 09:30:00","H Q",61844,24.24,-0.83,0.00
"07/25/2016 09:30:00","HUD VL",61758,27.75,2.68,0.00
"07/25/2016 09:30:00","LONGIL",61762,28.13,3.06,0.00
"07/25/2016 09:30:00","MHK VL",61756,26.15,1.08,0.00
"07/25/2016 09:30:00","MILLWD",61759,27.90,2.83,0.00
"07/25/2016 09:30:00","N.Y.C.",61761,28.05,2.98,0.00
"07/25/2016 09:30:00","NORTH",61755,23.99,-1.08,0.00
"07/25/2016 09:30:00","NPX",61845,27.15,2.08,0.00
"07/25/2016 09:30:00","O H",61846,23.71,-1.35,0.00
"07/25/2016 09:30:00","PJM",61847,25.22,0.15,0.00
"07/25/2016 09:30:00","WEST",61752,24.24,-0.83,0.00
"07/25/2016 09:35:00","CAPITL",61757,28.15,2.11,0.00
"07/25/2016 09:35:00","CENTRL",61754,26.28,0.23,0.00
"07/25/2016 09:35:00","DUNWOD",61760,28.88,2.84,0.00
"07/25/2016 09:35:00","GENESE",61753,25.84,-0.21,0.00
"07/25/2016 09:35:00","H Q",61844,25.19,-0.86,0.00
"07/25/2016 09:35:00","HUD VL",61758,28.80,2.76,0.00
"07/25/2016 09:35:00","LONGIL",61762,29.20,3.15,0.00
"07/25/2016 09:35:00","MHK VL",61756,27.19,1.14,0.00
"07/25/2016 09:35:00","MILLWD",61759,28.96,2.92,0.00
"07/25/2016 09:35:00","N.Y.C.",61761,29.12,3.07,0.00
"07/25/2016 09:35:00","NORTH",61755,24.93,-1.12,0.00
"07/25/2016 09:35:00","NPX",61845,28.21,2.16,0.00
"07/25/2016 09:35:00","O H",61846,24.72,-1.33,0.00
"07/25/2016 09:35:00","PJM",61847,26.28,0.23,0.00
"07/25/2016 09:35:00","WEST",61752,25.26,-0.78,0.00
"07/25/2016 09:40:00","CAPITL",61757,28.12,2.13,0.00
"07/25/2016 09:40:00","CENTRL",61754,26.14,0.16,0.00
"07/25/2016 09:40:00","DUNWOD",61760,28.85,2.86,0.00
"07/25/2016 09:40:00","GENESE",61753,25.75,-0.23,0.00
"07/25/2016 09:40:00","H Q",61844,25.13,-0.86,0.00
"07/25/2016 09:40:00","HUD VL",61758,28.74,2.75,0.00
"07/25/2016 09:40:00","LONGIL",61762,29.18,3.20,0.00
"07/25/2016 09:40:00","MHK VL",61756,27.10,1.12,0.00
"07/25/2016 09:40:00","MILLWD",61759,28.90,2.91,0.00
"07/25/2016 09:40:00","N.Y.C.",61761,29.05,3.06,0.00
"07/25/2016 09:40:00","NORTH",61755,24.90,-1.09,0.00
"07/25/2016 09:40:00","NPX",61845,28.17,2.18,0.00
"07/25/2016 09:40:00","O H",61846,24.56,-1.43,0.00
"07/25/2016 09:40:00","PJM",61847,26.12,0.13,0.00
"07/25/2016 09:40:00","WEST",61752,25.10,-0.88,0.00
"07/25/2016 09:45:00","CAPITL",61757,28.07,2.10,0.00
"07/25/2016 09:45:00","CENTRL",61754,26.25,0.29,0.00
"07/25/2016 09:45:00","DUNWOD",61760,28.77,2.80,0.00
"07/25/2016 09:45:00","GENESE",61753,25.86,-0.10,0.00
"07/25/2016 09:45:00","H Q",61844,25.08,-0.88,0.00
"07/25/2016 09:45:00","HUD VL",61758,28.69,2.73,0.00
"07/25/2016 09:45:00","LONGIL",61762,29.08,3.11,0.00
"07/25/2016 09:45:00","MHK VL",61756,27.10,1.14,0.00
"07/25/2016 09:45:00","MILLWD",61759,28.82,2.86,0.00
"07/25/2016 09:45:00","N.Y.C.",61761,29.00,3.04,0.00
"07/25/2016 09:45:00","NORTH",61755,24.85,-1.12,0.00
"07/25/2016 09:45:00","NPX",61845,28.09,2.13,0.00
"07/25/2016 09:45:00","O H",61846,24.82,-1.14,0.00
"07/25/2016 09:45:00","PJM",61847,26.33,0.36,0.00
"07/25/2016 09:45:00","WEST",61752,25.37,-0.60,0.00
"07/25/2016 09:50:00","CAPITL",61757,27.90,2.09,0.00
"07/25/2016 09:50:00","CENTRL",61754,26.15,0.33,0.00
"07/25/2016 09:50:00","DUNWOD",61760,28.60,2.79,0.00
"07/25/2016 09:50:00","GENESE",61753,25.76,-0.05,0.00
"07/25/2016 09:50:00","H Q",61844,24.93,-0.88,0.00
"07/25/2016 09:50:00","HUD VL",61758,28.52,2.71,0.00
"07/25/2016 09:50:00","LONGIL",61762,28.88,3.07,0.00
"07/25/2016 09:50:00","MHK VL",61756,26.97,1.16,0.00
"07/25/2016 09:50:00","MILLWD",61759,28.65,2.84,0.00
"07/25/2016 09:50:00","N.Y.C.",61761,28.83,3.02,0.00
"07/25/2016 09:50:00","NORTH",61755,24.68,-1.14,0.00
"07/25/2016 09:50:00","NPX",61845,27.93,2.12,0.00
"07/25/2016 09:50:00","O H",61846,24.75,-1.06,0.00
"07/25/2016 09:50:00","PJM",61847,26.28,0.47,0.00
"07/25/2016 09:50:00","WEST",61752,25.30,-0.52,0.00
"07/25/2016 09:55:00","CAPITL",61757,28.12,2.13,0.00
"07/25/2016 09:55:00","CENTRL",61754,26.27,0.29,0.00
"07/25/2016 09:55:00","DUNWOD",61760,28.85,2.86,0.00
"07/25/2016 09:55:00","GENESE",61753,25.83,-0.15,0.00
"07/25/2016 09:55:00","H Q",61844,25.10,-0.88,0.00
"07/25/2016 09:55:00","HUD VL",61758,28.77,2.78,0.00
"07/25/2016 09:55:00","LONGIL",61762,29.16,3.17,0.00
"07/25/2016 09:55:00","MHK VL",61756,27.16,1.17,0.00
"07/25/2016 09:55:00","MILLWD",61759,28.92,2.94,0.00
"07/25/2016 09:55:00","N.Y.C.",61761,29.08,3.09,0.00
"07/25/2016 09:55:00","NORTH",61755,24.82,-1.17,0.00
"07/25/2016 09:55:00","NPX",61845,28.14,2.16,0.00
"07/25/2016 09:55:00","O H",61846,24.79,-1.19,0.00
"07/25/2016 09:55:00","PJM",61847,26.40,0.41,0.00
"07/25/2016 09:55:00","WEST",61752,25.34,-0.65,0.00
"07/25/2016 10:00:00","CAPITL",61757,26.14,1.91,0.00
"07/25/2016 10:00:00","CENTRL",61754,24.47,0.24,0.00
"07/25/2016 10:00:00","DUNWOD",61760,26.94,2.71,0.00
"07/25/2016 10:00:00","GENESE",61753,24.06,-0.17,0.00
"07/25/2016 10:00:00","H Q",61844,23.38,-0.85,0.00
"07/25/2016 10:00:00","HUD VL",61758,26.87,2.64,0.00
"07/25/2016 10:00:00","LONGIL",61762,27.18,2.95,0.00
"07/25/2016 10:00:00","MHK VL",61756,25.32,1.09,0.00
"07/25/2016 10:00:00","MILLWD",61759,27.01,2.78,0.00
"07/25/2016 10:00:00","N.Y.C.",61761,27.19,2.95,0.00
"07/25/2016 10:00:00","NORTH",61755,23.09,-1.14,0.00
"07/25/2016 10:00:00","NPX",61845,26.24,2.01,0.00
"07/25/2016 10:00:00","O H",61846,23.04,-1.19,0.00
"07/25/2016 10:00:00","PJM",61847,24.59,0.36,0.00
"07/25/2016 10:00:00","WEST",61752,23.52,-0.70,0.00
"07/25/2016 10:05:00","CAPITL",61757,28.09,2.06,0.00
"07/25/2016 10:05:00","CENTRL",61754,26.48,0.44,0.00
"07/25/2016 10:05:00","DUNWOD",61760,28.87,2.84,0.00
"07/25/2016 10:05:00","GENESE",61753,26.03,0.00,0.00
"07/25/2016 10:05:00","H Q",61844,25.10,-0.94,0.00
"07/25/2016 10:05:00","HUD VL",61758,28.82,2.79,0.00
"07/25/2016 10:05:00","LONGIL",61762,29.13,3.10,0.00
"07/25/2016 10:05:00","MHK VL",61756,27.26,1.22,0.00
"07/25/2016 10:05:00","MILLWD",61759,28.95,2.92,0.00
"07/25/2016 10:05:00","N.Y.C.",61761,29.08,3.04,0.00
"07/25/2016 10:05:00","NORTH",61755,24.73,-1.30,0.00
"07/25/2016 10:05:00","NPX",61845,28.12,2.08,0.00
"07/25/2016 10:05:00","O H",61846,25.12,-0.91,0.00
"07/25/2016 10:05:00","PJM",61847,26.79,0.76,0.00
"07/25/2016 10:05:00","WEST",61752,25.64,-0.39,0.00
"07/25/2016 10:10:00","CAPITL",61757,28.02,2.08,0.00
"07/25/2016 10:10:00","CENTRL",61754,26.28,0.34,0.00
"07/25/2016 10:10:00","DUNWOD",61760,28.87,2.93,0.00
"07/25/2016 10:10:00","GENESE",61753,25.73,-0.21,0.00
"07/25/2016 10:10:00","H Q",61844,25.01,-0.93,0.00
"07/25/2016 10:10:00","HUD VL",61758,28.79,2.85,0.00
"07/25/2016 10:10:00","LONGIL",61762,29.21,3.27,0.00
"07/25/2016 10:10:00","MHK VL",61756,27.13,1.19,0.00
"07/25/2016 10:10:00","MILLWD",61759,28.95,3.01,0.00
"07/25/2016 10:10:00","N.Y.C.",61761,29.08,3.14,0.00
"07/25/2016 10:10:00","NORTH",61755,24.62,-1.32,0.00
"07/25/2016 10:10:00","NPX",61845,28.09,2.15,0.00
"07/25/2016 10:10:00","O H",61846,24.75,-1.19,0.00
"07/25/2016 10:10:00","PJM",61847,26.54,0.60,0.00
"07/25/2016 10:10:00","WEST",61752,25.24,-0.70,0.00
"07/25/2016 10:15:00","CAPITL",61757,28.44,2.11,0.00
"07/25/2016 10:15:00","CENTRL",61754,26.65,0.32,0.00
"07/25/2016 10:15:00","DUNWOD",61760,29.38,3.05,0.00
"07/25/2016 10:15:00","GENESE",61753,26.01,-0.31,0.00
"07/25/2016 10:15:00","H Q",61844,25.38,-0.95,0.00
"07/25/2016 10:15:00","HUD VL",61758,29.28,2.95,0.00
"07/25/2016 10:15:00","LONGIL",61762,29.80,3.48,0.00
"07/25/2016 10:15:00","MHK VL",61756,27.54,1.21,0.00
"07/25/2016 10:15:00","MILLWD",61759,29.46,3.13,0.00
"07/25/2016 10:15:00","N.Y.C.",61761,29.62,3.29,0.00
"07/25/2016 10:15:00","NORTH",61755,24.99,-1.34,0.00
"07/25/2016 10:15:00","NPX",61845,28.54,2.21,0.00
"07/25/2016 10:15:00","O H",61846,24.93,-1.40,0.00
"07/25/2016 10:15:00","PJM",61847,26.83,0.50,0.00
"07/25/2016 10:15:00","WEST",61752,25.46,-0.87,0.00
"07/25/2016 10:20:00","CAPITL",61757,29.76,2.21,0.00
"07/25/2016 10:20:00","CENTRL",61754,27.86,0.30,0.00
"07/25/2016 10:20:00","DUNWOD",61760,30.78,3.22,0.00
"07/25/2016 10:20:00","GENESE",61753,27.25,-0.30,0.00
"07/25/2016 10:20:00","H Q",61844,26.57,-0.99,0.00
"07/25/2016 10:20:00","HUD VL",61758,30.67,3.11,0.00
"07/25/2016 10:20:00","LONGIL",61762,31.30,3.75,0.00
"07/25/2016 10:20:00","MHK VL",61756,28.82,1.27,0.00
"07/25/2016 10:20:00","MILLWD",61759,30.86,3.31,0.00
