"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2016 13:40:00","WEST",61752,55.22,-1.13,0.00
"07/06/2016 13:45:00","CAPITL",61757,59.75,3.44,0.00
"07/06/2016 13:45:00","CENTRL",61754,57.44,1.13,0.00
"07/06/2016 13:45:00","DUNWOD",61760,61.55,5.24,0.00
"07/06/2016 13:45:00","GENESE",61753,57.38,1.07,0.00
"07/06/2016 13:45:00","H Q",61844,54.62,-1.69,0.00
"07/06/2016 13:45:00","HUD VL",61758,61.77,5.46,0.00
"07/06/2016 13:45:00","LONGIL",61762,137.98,6.53,-75.14
"07/06/2016 13:45:00","MHK VL",61756,58.79,2.47,0.00
"07/06/2016 13:45:00","MILLWD",61759,61.89,5.58,0.00
"07/06/2016 13:45:00","N.Y.C.",61761,61.43,5.12,0.00
"07/06/2016 13:45:00","NORTH",61755,54.62,-1.69,0.00
"07/06/2016 13:45:00","NPX",61845,59.52,3.21,0.00
"07/06/2016 13:45:00","O H",61846,53.84,-2.48,0.00
"07/06/2016 13:45:00","PJM",61847,-8.54,0.23,65.08
"07/06/2016 13:45:00","WEST",61752,55.30,-1.01,0.00
"07/06/2016 13:50:00","CAPITL",61757,73.22,4.34,0.00
"07/06/2016 13:50:00","CENTRL",61754,70.12,1.24,0.00
"07/06/2016 13:50:00","DUNWOD",61760,75.35,6.47,0.00
"07/06/2016 13:50:00","GENESE",61753,69.92,1.03,0.00
"07/06/2016 13:50:00","H Q",61844,66.82,-2.06,0.00
"07/06/2016 13:50:00","HUD VL",61758,75.56,6.68,0.00
"07/06/2016 13:50:00","LONGIL",61762,679.64,8.12,-602.64
"07/06/2016 13:50:00","MHK VL",61756,71.91,3.03,0.00
"07/06/2016 13:50:00","MILLWD",61759,75.77,6.89,0.00
"07/06/2016 13:50:00","N.Y.C.",61761,75.21,6.33,0.00
"07/06/2016 13:50:00","NORTH",61755,66.95,-1.93,0.00
"07/06/2016 13:50:00","NPX",61845,72.94,4.06,0.00
"07/06/2016 13:50:00","O H",61846,65.44,-3.44,0.00
"07/06/2016 13:50:00","PJM",61847,27.55,0.07,41.40
"07/06/2016 13:50:00","WEST",61752,67.16,-1.72,0.00
"07/06/2016 13:55:00","CAPITL",61757,73.55,4.30,0.00
"07/06/2016 13:55:00","CENTRL",61754,70.72,1.46,0.00
"07/06/2016 13:55:00","DUNWOD",61760,75.70,6.44,0.00
"07/06/2016 13:55:00","GENESE",61753,70.51,1.25,0.00
"07/06/2016 13:55:00","H Q",61844,67.18,-2.08,0.00
"07/06/2016 13:55:00","HUD VL",61758,75.91,6.65,0.00
"07/06/2016 13:55:00","LONGIL",61762,633.41,8.10,-556.06
"07/06/2016 13:55:00","MHK VL",61756,72.30,3.04,0.00
"07/06/2016 13:55:00","MILLWD",61759,76.05,6.79,0.00
"07/06/2016 13:55:00","N.Y.C.",61761,75.56,6.30,0.00
"07/06/2016 13:55:00","NORTH",61755,67.25,-2.01,0.00
"07/06/2016 13:55:00","NPX",61845,73.27,4.02,0.00
"07/06/2016 13:55:00","O H",61846,66.14,-3.12,0.01
"07/06/2016 13:55:00","PJM",61847,28.28,0.42,41.40
"07/06/2016 13:55:00","WEST",61752,67.97,-1.32,-0.03
"07/06/2016 14:00:00","CAPITL",61757,81.72,4.92,0.00
"07/06/2016 14:00:00","CENTRL",61754,78.11,1.30,0.00
"07/06/2016 14:00:00","DUNWOD",61760,84.18,7.37,0.00
"07/06/2016 14:00:00","GENESE",61753,77.80,1.00,0.00
"07/06/2016 14:00:00","H Q",61844,74.50,-2.30,0.00
"07/06/2016 14:00:00","HUD VL",61758,84.41,7.61,0.00
"07/06/2016 14:00:00","LONGIL",61762,86.02,9.21,0.00
"07/06/2016 14:00:00","MHK VL",61756,80.11,3.30,0.00
"07/06/2016 14:00:00","MILLWD",61759,84.64,7.84,0.00
"07/06/2016 14:00:00","N.Y.C.",61761,84.11,7.30,0.00
"07/06/2016 14:00:00","NORTH",61755,74.57,-2.23,0.00
"07/06/2016 14:00:00","NPX",61845,81.41,4.61,0.00
"07/06/2016 14:00:00","O H",61846,72.73,-4.07,0.00
"07/06/2016 14:00:00","PJM",61847,35.41,0.00,41.40
"07/06/2016 14:00:00","WEST",61752,74.73,-2.07,0.00
"07/06/2016 14:05:00","CAPITL",61757,81.62,4.84,0.00
"07/06/2016 14:05:00","CENTRL",61754,83.51,1.46,-5.27
"07/06/2016 14:05:00","DUNWOD",61760,84.31,7.53,0.00
"07/06/2016 14:05:00","GENESE",61753,81.34,1.22,-3.34
"07/06/2016 14:05:00","H Q",61844,74.40,-2.38,0.00
"07/06/2016 14:05:00","HUD VL",61758,84.46,7.68,0.00
"07/06/2016 14:05:00","LONGIL",61762,329.35,9.29,-243.28
"07/06/2016 14:05:00","MHK VL",61756,80.08,3.30,0.00
"07/06/2016 14:05:00","MILLWD",61759,84.69,7.91,0.00
"07/06/2016 14:05:00","N.Y.C.",61761,84.23,7.45,0.00
"07/06/2016 14:05:00","NORTH",61755,74.48,-2.30,0.00
"07/06/2016 14:05:00","NPX",61845,81.39,4.61,0.00
"07/06/2016 14:05:00","O H",61846,50.22,-3.68,22.88
"07/06/2016 14:05:00","PJM",61847,84.53,0.23,-7.51
"07/06/2016 14:05:00","WEST",61752,168.62,-1.69,-93.53
"07/06/2016 14:10:00","CAPITL",61757,81.60,4.84,0.00
"07/06/2016 14:10:00","CENTRL",61754,78.21,1.45,0.00
"07/06/2016 14:10:00","DUNWOD",61760,84.13,7.37,0.00
"07/06/2016 14:10:00","GENESE",61753,77.83,1.07,0.00
"07/06/2016 14:10:00","H Q",61844,74.38,-2.38,0.00
"07/06/2016 14:10:00","HUD VL",61758,84.36,7.60,0.00
"07/06/2016 14:10:00","LONGIL",61762,187.88,9.13,-101.99
"07/06/2016 14:10:00","MHK VL",61756,80.06,3.30,0.00
"07/06/2016 14:10:00","MILLWD",61759,84.59,7.83,0.00
"07/06/2016 14:10:00","N.Y.C.",61761,84.05,7.30,0.00
"07/06/2016 14:10:00","NORTH",61755,74.53,-2.23,0.00
"07/06/2016 14:10:00","NPX",61845,81.36,4.61,0.00
"07/06/2016 14:10:00","O H",61846,72.92,-3.84,0.00
"07/06/2016 14:10:00","PJM",61847,72.68,0.15,4.23
"07/06/2016 14:10:00","WEST",61752,74.92,-1.84,0.00
"07/06/2016 14:15:00","CAPITL",61757,81.65,4.92,0.00
"07/06/2016 14:15:00","CENTRL",61754,83.35,1.45,-5.15
"07/06/2016 14:15:00","DUNWOD",61760,84.26,7.52,0.00
"07/06/2016 14:15:00","GENESE",61753,80.94,0.92,-3.28
"07/06/2016 14:15:00","H Q",61844,74.28,-2.46,0.00
"07/06/2016 14:15:00","HUD VL",61758,84.41,7.67,0.00
"07/06/2016 14:15:00","LONGIL",61762,187.88,9.28,-101.86
"07/06/2016 14:15:00","MHK VL",61756,80.04,3.30,0.00
"07/06/2016 14:15:00","MILLWD",61759,84.64,7.91,0.00
"07/06/2016 14:15:00","N.Y.C.",61761,84.18,7.44,0.00
"07/06/2016 14:15:00","NORTH",61755,74.28,-2.46,0.00
"07/06/2016 14:15:00","NPX",61845,81.42,4.68,0.00
"07/06/2016 14:15:00","O H",61846,50.22,-3.99,22.52
"07/06/2016 14:15:00","PJM",61847,84.30,0.23,-7.33
"07/06/2016 14:15:00","WEST",61752,166.84,-2.00,-92.09
"07/06/2016 14:20:00","CAPITL",61757,81.60,4.84,0.00
"07/06/2016 14:20:00","CENTRL",61754,78.14,1.38,0.00
"07/06/2016 14:20:00","DUNWOD",61760,84.13,7.37,0.00
"07/06/2016 14:20:00","GENESE",61753,77.75,1.00,0.00
"07/06/2016 14:20:00","H Q",61844,74.38,-2.38,0.00
"07/06/2016 14:20:00","HUD VL",61758,84.36,7.60,0.00
"07/06/2016 14:20:00","LONGIL",61762,187.88,9.21,-101.91
"07/06/2016 14:20:00","MHK VL",61756,80.06,3.30,0.00
"07/06/2016 14:20:00","MILLWD",61759,84.59,7.83,0.00
"07/06/2016 14:20:00","N.Y.C.",61761,84.05,7.30,0.00
"07/06/2016 14:20:00","NORTH",61755,74.46,-2.30,0.00
"07/06/2016 14:20:00","NPX",61845,78.71,4.61,2.66
"07/06/2016 14:20:00","O H",61846,72.76,-3.99,0.00
"07/06/2016 14:20:00","PJM",61847,-86.03,0.15,162.94
"07/06/2016 14:20:00","WEST",61752,74.76,-2.00,0.00
"07/06/2016 14:25:00","CAPITL",61757,81.58,4.91,0.00
"07/06/2016 14:25:00","CENTRL",61754,77.89,1.22,0.00
"07/06/2016 14:25:00","DUNWOD",61760,84.26,7.59,0.00
"07/06/2016 14:25:00","GENESE",61753,77.36,0.69,0.00
"07/06/2016 14:25:00","H Q",61844,74.29,-2.38,0.00
"07/06/2016 14:25:00","HUD VL",61758,84.41,7.74,0.00
"07/06/2016 14:25:00","LONGIL",61762,435.94,9.27,-350.00
"07/06/2016 14:25:00","MHK VL",61756,79.89,3.22,0.00
"07/06/2016 14:25:00","MILLWD",61759,84.64,7.97,0.00
"07/06/2016 14:25:00","N.Y.C.",61761,84.19,7.52,0.00
"07/06/2016 14:25:00","NORTH",61755,74.37,-2.30,0.00
"07/06/2016 14:25:00","NPX",61845,78.69,4.68,2.66
"07/06/2016 14:25:00","O H",61846,72.30,-4.37,0.00
"07/06/2016 14:25:00","PJM",61847,-86.50,-0.23,162.94
"07/06/2016 14:25:00","WEST",61752,74.29,-2.38,0.00
"07/06/2016 14:30:00","CAPITL",61757,81.82,4.99,0.00
"07/06/2016 14:30:00","CENTRL",61754,78.05,1.23,0.00
"07/06/2016 14:30:00","DUNWOD",61760,84.36,7.53,0.00
"07/06/2016 14:30:00","GENESE",61753,77.52,0.69,0.00
"07/06/2016 14:30:00","H Q",61844,74.45,-2.38,0.00
"07/06/2016 14:30:00","HUD VL",61758,84.59,7.76,0.00
"07/06/2016 14:30:00","LONGIL",61762,85.81,8.98,0.00
"07/06/2016 14:30:00","MHK VL",61756,80.06,3.23,0.00
"07/06/2016 14:30:00","MILLWD",61759,84.74,7.92,0.00
"07/06/2016 14:30:00","N.Y.C.",61761,84.21,7.38,0.00
"07/06/2016 14:30:00","NORTH",61755,74.45,-2.38,0.00
"07/06/2016 14:30:00","NPX",61845,78.94,4.77,2.66
"07/06/2016 14:30:00","O H",61846,72.37,-4.46,0.00
"07/06/2016 14:30:00","PJM",61847,-86.27,-0.15,162.94
"07/06/2016 14:30:00","WEST",61752,74.37,-2.46,0.00
"07/06/2016 14:35:00","CAPITL",61757,134.76,8.46,0.00
"07/06/2016 14:35:00","CENTRL",61754,128.20,1.90,0.00
"07/06/2016 14:35:00","DUNWOD",61760,138.68,12.38,0.00
"07/06/2016 14:35:00","GENESE",61753,127.31,1.01,0.00
"07/06/2016 14:35:00","H Q",61844,122.38,-3.92,0.00
"07/06/2016 14:35:00","HUD VL",61758,139.05,12.75,0.00
"07/06/2016 14:35:00","LONGIL",61762,140.94,14.64,0.00
"07/06/2016 14:35:00","MHK VL",61756,131.60,5.30,0.00
"07/06/2016 14:35:00","MILLWD",61759,139.31,13.01,0.00
"07/06/2016 14:35:00","N.Y.C.",61761,138.42,12.13,0.00
"07/06/2016 14:35:00","NORTH",61755,122.38,-3.92,0.00
"07/06/2016 14:35:00","NPX",61845,136.20,8.09,-1.81
"07/06/2016 14:35:00","O H",61846,118.85,-7.45,0.00
"07/06/2016 14:35:00","PJM",61847,114.02,-0.38,11.90
"07/06/2016 14:35:00","WEST",61752,122.13,-4.16,0.00
"07/06/2016 14:40:00","CAPITL",61757,215.95,13.37,0.00
"07/06/2016 14:40:00","CENTRL",61754,206.02,3.44,0.00
"07/06/2016 14:40:00","DUNWOD",61760,221.84,19.26,0.00
"07/06/2016 14:40:00","GENESE",61753,205.02,2.44,0.00
"07/06/2016 14:40:00","H Q",61844,196.30,-6.28,0.00
"07/06/2016 14:40:00","HUD VL",61758,222.45,19.86,0.00
"07/06/2016 14:40:00","LONGIL",61762,225.67,23.09,0.00
"07/06/2016 14:40:00","MHK VL",61756,211.29,8.71,0.00
"07/06/2016 14:40:00","MILLWD",61759,223.04,20.45,0.00
"07/06/2016 14:40:00","N.Y.C.",61761,221.42,18.84,0.00
"07/06/2016 14:40:00","NORTH",61755,196.30,-6.28,0.00
"07/06/2016 14:40:00","NPX",61845,217.16,12.77,-1.81
"07/06/2016 14:40:00","O H",61846,191.64,-10.94,0.00
"07/06/2016 14:40:00","PJM",61847,190.69,0.00,11.90
"07/06/2016 14:40:00","WEST",61752,196.91,-5.67,0.00
"07/06/2016 14:45:00","CAPITL",61757,199.21,12.33,0.00
"07/06/2016 14:45:00","CENTRL",61754,190.42,3.54,0.00
"07/06/2016 14:45:00","DUNWOD",61760,204.64,17.76,0.00
"07/06/2016 14:45:00","GENESE",61753,189.49,2.61,0.00
"07/06/2016 14:45:00","H Q",61844,181.08,-5.79,0.00
"07/06/2016 14:45:00","HUD VL",61758,205.20,18.32,0.00
"07/06/2016 14:45:00","LONGIL",61762,207.99,21.11,0.00
"07/06/2016 14:45:00","MHK VL",61756,194.91,8.03,0.00
"07/06/2016 14:45:00","MILLWD",61759,205.56,18.69,0.00
"07/06/2016 14:45:00","N.Y.C.",61761,204.25,17.38,0.00
"07/06/2016 14:45:00","NORTH",61755,181.08,-5.79,0.00
"07/06/2016 14:45:00","NPX",61845,200.28,11.59,-1.81
"07/06/2016 14:45:00","O H",61846,177.35,-9.52,0.00
"07/06/2016 14:45:00","PJM",61847,175.17,0.19,11.90
"07/06/2016 14:45:00","WEST",61752,182.39,-4.49,0.00
"07/06/2016 14:50:00","CAPITL",61757,325.73,19.87,0.00
"07/06/2016 14:50:00","CENTRL",61754,311.97,6.11,0.00
"07/06/2016 14:50:00","DUNWOD",61760,334.31,28.45,0.00
"07/06/2016 14:50:00","GENESE",61753,310.74,4.88,0.00
"07/06/2016 14:50:00","H Q",61844,296.37,-9.48,0.00
"07/06/2016 14:50:00","HUD VL",61758,335.52,29.66,0.00
"07/06/2016 14:50:00","LONGIL",61762,340.11,34.25,0.00
"07/06/2016 14:50:00","MHK VL",61756,319.00,13.14,0.00
"07/06/2016 14:50:00","MILLWD",61759,336.14,30.29,0.00
"07/06/2016 14:50:00","N.Y.C.",61761,333.68,27.83,0.00
"07/06/2016 14:50:00","NORTH",61755,296.69,-9.17,0.00
"07/06/2016 14:50:00","NPX",61845,324.21,18.35,0.00
"07/06/2016 14:50:00","O H",61846,291.18,-14.68,0.00
"07/06/2016 14:50:00","PJM",61847,287.62,1.23,19.47
"07/06/2016 14:50:00","WEST",61752,299.13,-6.73,0.00
"07/06/2016 14:55:00","CAPITL",61757,356.46,21.74,0.00
"07/06/2016 14:55:00","CENTRL",61754,341.40,6.69,0.00
"07/06/2016 14:55:00","DUNWOD",61760,365.85,31.13,0.00
"07/06/2016 14:55:00","GENESE",61753,340.05,5.34,0.00
"07/06/2016 14:55:00","H Q",61844,324.33,-10.38,0.00
"07/06/2016 14:55:00","HUD VL",61758,367.17,32.46,0.00
"07/06/2016 14:55:00","LONGIL",61762,372.52,37.81,0.00
"07/06/2016 14:55:00","MHK VL",61756,349.10,14.38,0.00
"07/06/2016 14:55:00","MILLWD",61759,368.18,33.47,0.00
"07/06/2016 14:55:00","N.Y.C.",61761,365.16,30.45,0.00
"07/06/2016 14:55:00","NORTH",61755,324.33,-10.38,0.00
"07/06/2016 14:55:00","NPX",61845,355.13,20.42,0.00
"07/06/2016 14:55:00","O H",61846,317.99,-16.73,0.00
"07/06/2016 14:55:00","PJM",61847,315.91,0.67,19.47
"07/06/2016 14:55:00","WEST",61752,326.68,-8.04,0.00
"07/06/2016 15:00:00","CAPITL",61757,196.63,11.99,0.00
"07/06/2016 15:00:00","CENTRL",61754,188.33,3.69,0.00
"07/06/2016 15:00:00","DUNWOD",61760,202.18,17.55,0.00
"07/06/2016 15:00:00","GENESE",61753,187.96,3.33,0.00
"07/06/2016 15:00:00","H Q",61844,178.72,-5.92,0.00
"07/06/2016 15:00:00","HUD VL",61758,202.92,18.28,0.00
"07/06/2016 15:00:00","LONGIL",61762,204.76,20.13,0.00
"07/06/2016 15:00:00","MHK VL",61756,192.57,7.93,0.00
"07/06/2016 15:00:00","MILLWD",61759,203.28,18.64,0.00
"07/06/2016 15:00:00","N.Y.C.",61761,201.81,17.17,0.00
"07/06/2016 15:00:00","NORTH",61755,178.36,-6.28,0.00
"07/06/2016 15:00:00","NPX",61845,195.90,11.26,0.00
"07/06/2016 15:00:00","O H",61846,175.78,-8.86,0.00
"07/06/2016 15:00:00","PJM",61847,165.53,0.37,19.47
"07/06/2016 15:00:00","WEST",61752,180.75,-3.89,0.00
"07/06/2016 15:05:00","CAPITL",61757,214.22,12.70,0.00
"07/06/2016 15:05:00","CENTRL",61754,206.34,4.83,0.00
"07/06/2016 15:05:00","DUNWOD",61760,220.04,18.53,0.00
"07/06/2016 15:05:00","GENESE",61753,206.34,4.83,0.00
"07/06/2016 15:05:00","H Q",61844,195.06,-6.46,0.00
"07/06/2016 15:05:00","HUD VL",61758,220.86,19.35,0.00
"07/06/2016 15:05:00","LONGIL",61762,222.86,21.35,0.00
"07/06/2016 15:05:00","MHK VL",61756,210.37,8.86,0.00
"07/06/2016 15:05:00","MILLWD",61759,221.27,19.76,0.00
"07/06/2016 15:05:00","N.Y.C.",61761,219.65,18.14,0.00
"07/06/2016 15:05:00","NORTH",61755,194.66,-6.85,0.00
"07/06/2016 15:05:00","NPX",61845,213.20,11.68,0.00
"07/06/2016 15:05:00","O H",61846,193.65,-7.86,0.00
"07/06/2016 15:05:00","PJM",61847,203.53,2.01,0.00
"07/06/2016 15:05:00","WEST",61752,199.30,-2.21,0.00
"07/06/2016 15:10:00","CAPITL",61757,251.79,14.70,0.00
"07/06/2016 15:10:00","CENTRL",61754,242.76,5.68,0.00
"07/06/2016 15:10:00","DUNWOD",61760,259.13,22.05,0.00
"07/06/2016 15:10:00","GENESE",61753,242.29,5.21,0.00
"07/06/2016 15:10:00","H Q",61844,229.49,-7.60,0.00
"07/06/2016 15:10:00","HUD VL",61758,260.07,22.99,0.00
"07/06/2016 15:10:00","LONGIL",61762,262.69,25.61,0.00
"07/06/2016 15:10:00","MHK VL",61756,247.50,10.42,0.00
"07/06/2016 15:10:00","MILLWD",61759,260.56,23.48,0.00
"07/06/2016 15:10:00","N.Y.C.",61761,258.65,21.57,0.00
"07/06/2016 15:10:00","NORTH",61755,229.02,-8.06,0.00
"07/06/2016 15:10:00","NPX",61845,250.83,13.75,0.00
"07/06/2016 15:10:00","O H",61846,227.59,-9.49,0.00
"07/06/2016 15:10:00","PJM",61847,239.45,2.37,0.00
"07/06/2016 15:10:00","WEST",61752,233.99,-3.09,0.00
"07/06/2016 15:15:00","CAPITL",61757,180.35,10.69,0.00
"07/06/2016 15:15:00","CENTRL",61754,183.13,4.24,-9.23
"07/06/2016 15:15:00","DUNWOD",61760,185.43,15.78,0.00
"07/06/2016 15:15:00","GENESE",61753,173.90,4.24,0.00
"07/06/2016 15:15:00","H Q",61844,163.88,-5.77,0.00
"07/06/2016 15:15:00","HUD VL",61758,186.29,16.64,0.00
"07/06/2016 15:15:00","LONGIL",61762,186.45,16.80,0.00
"07/06/2016 15:15:00","MHK VL",61756,177.11,7.46,0.00
"07/06/2016 15:15:00","MILLWD",61759,186.62,16.96,0.00
"07/06/2016 15:15:00","N.Y.C.",61761,185.09,15.44,0.00
"07/06/2016 15:15:00","NORTH",61755,163.38,-6.27,0.00
"07/06/2016 15:15:00","NPX",61845,179.66,10.01,0.00
"07/06/2016 15:15:00","O H",61846,126.16,-6.10,37.39
"07/06/2016 15:15:00","PJM",61847,193.46,2.20,-21.60
"07/06/2016 15:15:00","WEST",61752,300.72,-1.53,-132.60
"07/06/2016 15:20:00","CAPITL",61757,266.62,16.26,0.00
"07/06/2016 15:20:00","CENTRL",61754,255.62,5.27,0.00
"07/06/2016 15:20:00","DUNWOD",61760,273.88,23.53,0.00
"07/06/2016 15:20:00","GENESE",61753,255.10,4.74,0.00
"07/06/2016 15:20:00","H Q",61844,242.33,-8.02,0.00
"07/06/2016 15:20:00","HUD VL",61758,274.90,24.55,0.00
"07/06/2016 15:20:00","LONGIL",61762,275.14,24.79,0.00
"07/06/2016 15:20:00","MHK VL",61756,260.87,10.51,0.00
"07/06/2016 15:20:00","MILLWD",61759,275.38,25.03,0.00
"07/06/2016 15:20:00","N.Y.C.",61761,273.13,22.78,0.00
"07/06/2016 15:20:00","NORTH",61755,241.35,-9.00,0.00
"07/06/2016 15:20:00","NPX",61845,297.55,15.53,-31.67
"07/06/2016 15:20:00","O H",61846,238.59,-11.76,0.00
"07/06/2016 15:20:00","PJM",61847,251.61,1.26,0.00
"07/06/2016 15:20:00","WEST",61752,245.35,-5.01,0.00
"07/06/2016 15:25:00","CAPITL",61757,440.65,26.88,0.00
"07/06/2016 15:25:00","CENTRL",61754,460.38,9.91,-36.69
"07/06/2016 15:25:00","DUNWOD",61760,452.26,38.49,0.00
"07/06/2016 15:25:00","GENESE",61753,423.30,9.52,0.00
"07/06/2016 15:25:00","H Q",61844,399.70,-14.07,0.00
"07/06/2016 15:25:00","HUD VL",61758,454.34,40.57,0.00
"07/06/2016 15:25:00","LONGIL",61762,455.55,41.77,0.00
"07/06/2016 15:25:00","MHK VL",61756,431.55,17.78,0.00
"07/06/2016 15:25:00","MILLWD",61759,455.14,41.37,0.00
"07/06/2016 15:25:00","N.Y.C.",61761,451.42,37.65,0.00
"07/06/2016 15:25:00","NORTH",61755,398.47,-15.30,0.00
"07/06/2016 15:25:00","NPX",61845,470.69,25.24,-31.67
"07/06/2016 15:25:00","O H",61846,247.75,-16.56,149.45
"07/06/2016 15:25:00","PJM",61847,504.30,4.56,-85.97
"07/06/2016 15:25:00","WEST",61752,955.57,-5.39,-547.19
"07/06/2016 15:30:00","CAPITL",61757,184.85,11.28,0.00
"07/06/2016 15:30:00","CENTRL",61754,269.93,4.16,-92.20
"07/06/2016 15:30:00","DUNWOD",61760,190.08,16.50,0.00
"07/06/2016 15:30:00","GENESE",61753,177.39,3.81,0.00
"07/06/2016 15:30:00","H Q",61844,167.67,-5.90,0.00
"07/06/2016 15:30:00","HUD VL",61758,190.76,17.19,0.00
"07/06/2016 15:30:00","LONGIL",61762,191.46,17.88,0.00
"07/06/2016 15:30:00","MHK VL",61756,181.21,7.63,0.00
"07/06/2016 15:30:00","MILLWD",61759,191.10,17.52,0.00
"07/06/2016 15:30:00","N.Y.C.",61761,189.72,16.15,0.00
"07/06/2016 15:30:00","NORTH",61755,166.80,-6.77,0.00
"07/06/2016 15:30:00","NPX",61845,216.01,10.77,-31.67
"07/06/2016 15:30:00","O H",61846,-223.77,-7.28,390.06
"07/06/2016 15:30:00","PJM",61847,390.48,1.91,-214.99
"07/06/2016 15:30:00","WEST",61752,1731.07,-2.60,-1560.09
"07/06/2016 15:35:00","CAPITL",61757,184.85,11.28,0.00
"07/06/2016 15:35:00","CENTRL",61754,177.05,3.47,0.00
"07/06/2016 15:35:00","DUNWOD",61760,190.24,16.67,0.00
"07/06/2016 15:35:00","GENESE",61753,176.52,2.95,0.00
"07/06/2016 15:35:00","H Q",61844,167.85,-5.72,0.00
"07/06/2016 15:35:00","HUD VL",61758,190.93,17.36,0.00
"07/06/2016 15:35:00","LONGIL",61762,191.46,17.88,0.00
"07/06/2016 15:35:00","MHK VL",61756,181.04,7.46,0.00
"07/06/2016 15:35:00","MILLWD",61759,191.29,17.71,0.00
"07/06/2016 15:35:00","N.Y.C.",61761,189.89,16.31,0.00
"07/06/2016 15:35:00","NORTH",61755,167.16,-6.42,0.00
"07/06/2016 15:35:00","NPX",61845,184.34,10.77,0.00
"07/06/2016 15:35:00","O H",61846,165.08,-8.50,0.00
"07/06/2016 15:35:00","PJM",61847,174.27,0.70,0.00
"07/06/2016 15:35:00","WEST",61752,169.76,-3.82,0.00
"07/06/2016 15:40:00","CAPITL",61757,343.93,21.29,0.00
"07/06/2016 15:40:00","CENTRL",61754,329.10,6.45,0.00
"07/06/2016 15:40:00","DUNWOD",61760,355.22,32.57,0.00
"07/06/2016 15:40:00","GENESE",61753,327.79,5.15,0.00
"07/06/2016 15:40:00","H Q",61844,311.04,-11.60,0.00
"07/06/2016 15:40:00","HUD VL",61758,356.20,33.55,0.00
"07/06/2016 15:40:00","LONGIL",61762,356.83,34.18,0.00
"07/06/2016 15:40:00","MHK VL",61756,336.51,13.86,0.00
"07/06/2016 15:40:00","MILLWD",61759,357.18,34.54,0.00
"07/06/2016 15:40:00","N.Y.C.",61761,354.59,31.95,0.00
"07/06/2016 15:40:00","NORTH",61755,309.11,-13.54,0.00
"07/06/2016 15:40:00","NPX",61845,343.31,20.67,0.00
"07/06/2016 15:40:00","O H",61846,306.20,-16.44,0.00
"07/06/2016 15:40:00","PJM",61847,324.27,1.62,0.00
"07/06/2016 15:40:00","WEST",61752,314.59,-8.05,0.00
"07/06/2016 15:45:00","CAPITL",61757,183.64,11.53,0.00
"07/06/2016 15:45:00","CENTRL",61754,175.73,3.62,0.00
"07/06/2016 15:45:00","DUNWOD",61760,189.32,17.21,0.00
"07/06/2016 15:45:00","GENESE",61753,175.37,3.26,0.00
"07/06/2016 15:45:00","H Q",61844,165.92,-6.19,0.00
"07/06/2016 15:45:00","HUD VL",61758,190.01,17.90,0.00
"07/06/2016 15:45:00","LONGIL",61762,189.84,17.73,0.00
"07/06/2016 15:45:00","MHK VL",61756,179.67,7.56,0.00
"07/06/2016 15:45:00","MILLWD",61759,190.34,18.23,0.00
"07/06/2016 15:45:00","N.Y.C.",61761,188.98,16.88,0.00
"07/06/2016 15:45:00","NORTH",61755,164.71,-7.40,0.00
"07/06/2016 15:45:00","NPX",61845,183.13,11.02,0.00
"07/06/2016 15:45:00","O H",61846,164.02,-8.09,0.00
"07/06/2016 15:45:00","PJM",61847,173.32,1.21,0.00
"07/06/2016 15:45:00","WEST",61752,168.49,-3.62,0.00
"07/06/2016 15:50:00","CAPITL",61757,163.05,10.09,0.00
"07/06/2016 15:50:00","CENTRL",61754,156.62,3.67,0.00
"07/06/2016 15:50:00","DUNWOD",61760,167.96,15.00,0.00
"07/06/2016 15:50:00","GENESE",61753,156.62,3.67,0.00
"07/06/2016 15:50:00","H Q",61844,147.30,-5.66,0.00
"07/06/2016 15:50:00","HUD VL",61758,168.72,15.76,0.00
"07/06/2016 15:50:00","LONGIL",61762,168.57,15.61,0.00
"07/06/2016 15:50:00","MHK VL",61756,159.68,6.72,0.00
"07/06/2016 15:50:00","MILLWD",61759,169.02,16.06,0.00
"07/06/2016 15:50:00","N.Y.C.",61761,167.49,14.54,0.00
"07/06/2016 15:50:00","NORTH",61755,146.23,-6.73,0.00
"07/06/2016 15:50:00","NPX",61845,162.60,9.64,0.00
"07/06/2016 15:50:00","O H",61846,146.99,-5.97,0.00
"07/06/2016 15:50:00","PJM",61847,154.65,1.69,0.00
"07/06/2016 15:50:00","WEST",61752,151.13,-1.83,0.00
"07/06/2016 15:55:00","CAPITL",61757,128.55,8.07,0.00
"07/06/2016 15:55:00","CENTRL",61754,123.49,3.01,0.00
"07/06/2016 15:55:00","DUNWOD",61760,132.29,11.81,0.00
"07/06/2016 15:55:00","GENESE",61753,123.49,3.01,0.00
"07/06/2016 15:55:00","H Q",61844,115.90,-4.58,0.00
"07/06/2016 15:55:00","HUD VL",61758,132.89,12.41,0.00
"07/06/2016 15:55:00","LONGIL",61762,133.24,12.76,0.00
"07/06/2016 15:55:00","MHK VL",61756,125.90,5.43,0.00
"07/06/2016 15:55:00","MILLWD",61759,133.12,12.65,0.00
"07/06/2016 15:55:00","N.Y.C.",61761,131.92,11.45,0.00
