"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2016 06:45:00","NORTH",61755,24.10,-1.14,0.00
"07/18/2016 06:45:00","NPX",61845,27.33,2.09,0.00
"07/18/2016 06:45:00","O H",61846,24.40,-0.83,0.00
"07/18/2016 06:45:00","PJM",61847,25.77,0.53,0.00
"07/18/2016 06:45:00","WEST",61752,24.83,-0.40,0.00
"07/18/2016 06:50:00","CAPITL",61757,24.54,1.73,0.00
"07/18/2016 06:50:00","CENTRL",61754,23.06,0.25,0.00
"07/18/2016 06:50:00","DUNWOD",61760,25.34,2.53,0.00
"07/18/2016 06:50:00","GENESE",61753,22.81,0.00,0.00
"07/18/2016 06:50:00","H Q",61844,22.06,-0.75,0.00
"07/18/2016 06:50:00","HUD VL",61758,25.21,2.39,0.00
"07/18/2016 06:50:00","LONGIL",61762,26.00,3.19,0.00
"07/18/2016 06:50:00","MHK VL",61756,23.66,0.84,0.00
"07/18/2016 06:50:00","MILLWD",61759,25.34,2.53,0.00
"07/18/2016 06:50:00","N.Y.C.",61761,25.55,2.74,0.00
"07/18/2016 06:50:00","NORTH",61755,21.81,-1.00,0.00
"07/18/2016 06:50:00","NPX",61845,24.75,1.94,0.00
"07/18/2016 06:50:00","O H",61846,21.87,-0.94,0.00
"07/18/2016 06:50:00","PJM",61847,23.09,0.27,0.00
"07/18/2016 06:50:00","WEST",61752,22.26,-0.55,0.00
"07/18/2016 06:55:00","CAPITL",61757,25.69,1.79,0.00
"07/18/2016 06:55:00","CENTRL",61754,24.21,0.31,0.00
"07/18/2016 06:55:00","DUNWOD",61760,26.53,2.63,0.00
"07/18/2016 06:55:00","GENESE",61753,23.92,0.02,0.00
"07/18/2016 06:55:00","H Q",61844,23.11,-0.79,0.00
"07/18/2016 06:55:00","HUD VL",61758,26.39,2.49,0.00
"07/18/2016 06:55:00","LONGIL",61762,27.17,3.27,0.00
"07/18/2016 06:55:00","MHK VL",61756,24.81,0.91,0.00
"07/18/2016 06:55:00","MILLWD",61759,26.53,2.63,0.00
"07/18/2016 06:55:00","N.Y.C.",61761,26.74,2.84,0.00
"07/18/2016 06:55:00","NORTH",61755,22.87,-1.03,0.00
"07/18/2016 06:55:00","NPX",61845,25.91,2.01,0.00
"07/18/2016 06:55:00","O H",61846,22.97,-0.93,0.00
"07/18/2016 06:55:00","PJM",61847,24.26,0.36,0.00
"07/18/2016 06:55:00","WEST",61752,23.35,-0.55,0.00
"07/18/2016 07:00:00","CAPITL",61757,22.40,1.58,0.00
"07/18/2016 07:00:00","CENTRL",61754,21.05,0.23,0.00
"07/18/2016 07:00:00","DUNWOD",61760,23.11,2.29,0.00
"07/18/2016 07:00:00","GENESE",61753,20.76,-0.06,0.00
"07/18/2016 07:00:00","H Q",61844,20.13,-0.69,0.00
"07/18/2016 07:00:00","HUD VL",61758,23.00,2.19,0.00
"07/18/2016 07:00:00","LONGIL",61762,23.61,2.79,0.00
"07/18/2016 07:00:00","MHK VL",61756,21.61,0.79,0.00
"07/18/2016 07:00:00","MILLWD",61759,23.13,2.31,0.00
"07/18/2016 07:00:00","N.Y.C.",61761,23.32,2.50,0.00
"07/18/2016 07:00:00","NORTH",61755,19.92,-0.89,0.00
"07/18/2016 07:00:00","NPX",61845,22.59,1.77,0.00
"07/18/2016 07:00:00","O H",61846,19.86,-0.96,0.00
"07/18/2016 07:00:00","PJM",61847,21.05,0.23,0.00
"07/18/2016 07:00:00","WEST",61752,20.20,-0.62,0.00
"07/18/2016 07:05:00","CAPITL",61757,24.28,1.74,0.00
"07/18/2016 07:05:00","CENTRL",61754,22.81,0.27,0.00
"07/18/2016 07:05:00","DUNWOD",61760,25.02,2.48,0.00
"07/18/2016 07:05:00","GENESE",61753,22.45,-0.09,0.00
"07/18/2016 07:05:00","H Q",61844,21.80,-0.74,0.00
"07/18/2016 07:05:00","HUD VL",61758,24.91,2.37,0.00
"07/18/2016 07:05:00","LONGIL",61762,25.54,3.00,0.00
"07/18/2016 07:05:00","MHK VL",61756,23.42,0.88,0.00
"07/18/2016 07:05:00","MILLWD",61759,25.02,2.48,0.00
"07/18/2016 07:05:00","N.Y.C.",61761,25.22,2.68,0.00
"07/18/2016 07:05:00","NORTH",61755,21.57,-0.97,0.00
"07/18/2016 07:05:00","NPX",61845,24.45,1.91,0.00
"07/18/2016 07:05:00","O H",61846,21.46,-1.08,0.00
"07/18/2016 07:05:00","PJM",61847,22.81,0.27,0.00
"07/18/2016 07:05:00","WEST",61752,21.82,-0.72,0.00
"07/18/2016 07:10:00","CAPITL",61757,23.70,1.73,0.00
"07/18/2016 07:10:00","CENTRL",61754,22.12,0.15,0.00
"07/18/2016 07:10:00","DUNWOD",61760,24.45,2.48,0.00
"07/18/2016 07:10:00","GENESE",61753,21.72,-0.24,0.00
"07/18/2016 07:10:00","H Q",61844,21.26,-0.70,0.00
"07/18/2016 07:10:00","HUD VL",61758,24.34,2.37,0.00
"07/18/2016 07:10:00","LONGIL",61762,24.98,3.01,0.00
"07/18/2016 07:10:00","MHK VL",61756,22.80,0.83,0.00
"07/18/2016 07:10:00","MILLWD",61759,24.45,2.48,0.00
"07/18/2016 07:10:00","N.Y.C.",61761,24.67,2.70,0.00
"07/18/2016 07:10:00","NORTH",61755,21.06,-0.90,0.00
"07/18/2016 07:10:00","NPX",61845,23.88,1.91,0.00
"07/18/2016 07:10:00","O H",61846,20.65,-1.32,0.00
"07/18/2016 07:10:00","PJM",61847,22.01,0.04,0.00
"07/18/2016 07:10:00","WEST",61752,20.96,-1.01,0.00
"07/18/2016 07:15:00","CAPITL",61757,23.44,1.70,0.00
"07/18/2016 07:15:00","CENTRL",61754,21.98,0.24,0.00
"07/18/2016 07:15:00","DUNWOD",61760,24.24,2.50,0.00
"07/18/2016 07:15:00","GENESE",61753,21.61,-0.13,0.00
"07/18/2016 07:15:00","H Q",61844,20.98,-0.76,0.00
"07/18/2016 07:15:00","HUD VL",61758,24.14,2.39,0.00
"07/18/2016 07:15:00","LONGIL",61762,24.79,3.04,0.00
"07/18/2016 07:15:00","MHK VL",61756,22.59,0.85,0.00
"07/18/2016 07:15:00","MILLWD",61759,24.27,2.52,0.00
"07/18/2016 07:15:00","N.Y.C.",61761,24.47,2.72,0.00
"07/18/2016 07:15:00","NORTH",61755,20.79,-0.96,0.00
"07/18/2016 07:15:00","NPX",61845,23.64,1.89,0.00
"07/18/2016 07:15:00","O H",61846,20.61,-1.13,0.00
"07/18/2016 07:15:00","PJM",61847,21.96,0.22,0.00
"07/18/2016 07:15:00","WEST",61752,20.94,-0.80,0.00
"07/18/2016 07:20:00","CAPITL",61757,25.59,1.87,0.00
"07/18/2016 07:20:00","CENTRL",61754,23.95,0.24,0.00
"07/18/2016 07:20:00","DUNWOD",61760,26.46,2.75,0.00
"07/18/2016 07:20:00","GENESE",61753,23.50,-0.21,0.00
"07/18/2016 07:20:00","H Q",61844,22.88,-0.83,0.00
"07/18/2016 07:20:00","HUD VL",61758,26.35,2.63,0.00
"07/18/2016 07:20:00","LONGIL",61762,27.10,3.39,0.00
"07/18/2016 07:20:00","MHK VL",61756,24.64,0.92,0.00
"07/18/2016 07:20:00","MILLWD",61759,26.49,2.77,0.00
"07/18/2016 07:20:00","N.Y.C.",61761,26.71,2.99,0.00
"07/18/2016 07:20:00","NORTH",61755,22.65,-1.07,0.00
"07/18/2016 07:20:00","NPX",61845,25.80,2.09,0.00
"07/18/2016 07:20:00","O H",61846,22.39,-1.33,0.00
"07/18/2016 07:20:00","PJM",61847,23.90,0.19,0.00
"07/18/2016 07:20:00","WEST",61752,22.74,-0.97,0.00
"07/18/2016 07:25:00","CAPITL",61757,26.47,1.94,0.00
"07/18/2016 07:25:00","CENTRL",61754,24.78,0.25,0.00
"07/18/2016 07:25:00","DUNWOD",61760,27.33,2.80,0.00
"07/18/2016 07:25:00","GENESE",61753,24.39,-0.15,0.00
"07/18/2016 07:25:00","H Q",61844,23.67,-0.86,0.00
"07/18/2016 07:25:00","HUD VL",61758,27.21,2.67,0.00
"07/18/2016 07:25:00","LONGIL",61762,28.02,3.48,0.00
"07/18/2016 07:25:00","MHK VL",61756,25.52,0.98,0.00
"07/18/2016 07:25:00","MILLWD",61759,27.35,2.82,0.00
"07/18/2016 07:25:00","N.Y.C.",61761,27.58,3.04,0.00
"07/18/2016 07:25:00","NORTH",61755,23.45,-1.08,0.00
"07/18/2016 07:25:00","NPX",61845,26.69,2.16,0.00
"07/18/2016 07:25:00","O H",61846,23.23,-1.30,0.00
"07/18/2016 07:25:00","PJM",61847,24.73,0.20,0.00
"07/18/2016 07:25:00","WEST",61752,23.63,-0.91,0.00
"07/18/2016 07:30:00","CAPITL",61757,26.18,1.92,0.00
"07/18/2016 07:30:00","CENTRL",61754,24.56,0.29,0.00
"07/18/2016 07:30:00","DUNWOD",61760,27.06,2.79,0.00
"07/18/2016 07:30:00","GENESE",61753,24.15,-0.12,0.00
"07/18/2016 07:30:00","H Q",61844,23.39,-0.87,0.00
"07/18/2016 07:30:00","HUD VL",61758,26.94,2.67,0.00
"07/18/2016 07:30:00","LONGIL",61762,27.74,3.47,0.00
"07/18/2016 07:30:00","MHK VL",61756,25.26,1.00,0.00
"07/18/2016 07:30:00","MILLWD",61759,27.08,2.81,0.00
"07/18/2016 07:30:00","N.Y.C.",61761,27.28,3.01,0.00
"07/18/2016 07:30:00","NORTH",61755,23.18,-1.09,0.00
"07/18/2016 07:30:00","NPX",61845,26.38,2.11,0.00
"07/18/2016 07:30:00","O H",61846,23.00,-1.26,0.00
"07/18/2016 07:30:00","PJM",61847,24.53,0.27,0.00
"07/18/2016 07:30:00","WEST",61752,23.39,-0.87,0.00
"07/18/2016 07:35:00","CAPITL",61757,26.60,1.93,0.00
"07/18/2016 07:35:00","CENTRL",61754,25.02,0.35,0.00
"07/18/2016 07:35:00","DUNWOD",61760,27.46,2.79,0.00
"07/18/2016 07:35:00","GENESE",61753,24.63,-0.05,0.00
"07/18/2016 07:35:00","H Q",61844,23.79,-0.89,0.00
"07/18/2016 07:35:00","HUD VL",61758,27.34,2.67,0.00
"07/18/2016 07:35:00","LONGIL",61762,28.18,3.50,0.00
"07/18/2016 07:35:00","MHK VL",61756,25.69,1.01,0.00
"07/18/2016 07:35:00","MILLWD",61759,27.49,2.81,0.00
"07/18/2016 07:35:00","N.Y.C.",61761,27.69,3.01,0.00
"07/18/2016 07:35:00","NORTH",61755,23.56,-1.11,0.00
"07/18/2016 07:35:00","NPX",61845,26.80,2.12,0.00
"07/18/2016 07:35:00","O H",61846,23.52,-1.16,0.00
"07/18/2016 07:35:00","PJM",61847,24.99,0.32,0.00
"07/18/2016 07:35:00","WEST",61752,23.91,-0.77,0.00
"07/18/2016 07:40:00","CAPITL",61757,26.98,1.95,0.00
"07/18/2016 07:40:00","CENTRL",61754,25.35,0.32,0.00
"07/18/2016 07:40:00","DUNWOD",61760,27.85,2.83,0.00
"07/18/2016 07:40:00","GENESE",61753,24.97,-0.05,0.00
"07/18/2016 07:40:00","H Q",61844,24.12,-0.90,0.00
"07/18/2016 07:40:00","HUD VL",61758,27.75,2.73,0.00
"07/18/2016 07:40:00","LONGIL",61762,28.60,3.58,0.00
"07/18/2016 07:40:00","MHK VL",61756,26.07,1.05,0.00
"07/18/2016 07:40:00","MILLWD",61759,27.88,2.85,0.00
"07/18/2016 07:40:00","N.Y.C.",61761,28.10,3.08,0.00
"07/18/2016 07:40:00","NORTH",61755,23.90,-1.13,0.00
"07/18/2016 07:40:00","NPX",61845,27.18,2.15,0.00
"07/18/2016 07:40:00","O H",61846,23.82,-1.20,0.00
"07/18/2016 07:40:00","PJM",61847,25.32,0.30,0.00
"07/18/2016 07:40:00","WEST",61752,24.22,-0.80,0.00
"07/18/2016 07:45:00","CAPITL",61757,26.19,1.87,0.00
"07/18/2016 07:45:00","CENTRL",61754,24.66,0.34,0.00
"07/18/2016 07:45:00","DUNWOD",61760,27.06,2.75,0.00
"07/18/2016 07:45:00","GENESE",61753,24.32,0.00,0.00
"07/18/2016 07:45:00","H Q",61844,23.44,-0.87,0.00
"07/18/2016 07:45:00","HUD VL",61758,26.97,2.65,0.00
"07/18/2016 07:45:00","LONGIL",61762,27.82,3.50,0.00
"07/18/2016 07:45:00","MHK VL",61756,25.34,1.02,0.00
"07/18/2016 07:45:00","MILLWD",61759,27.09,2.77,0.00
"07/18/2016 07:45:00","N.Y.C.",61761,27.31,2.99,0.00
"07/18/2016 07:45:00","NORTH",61755,23.22,-1.09,0.00
"07/18/2016 07:45:00","NPX",61845,26.38,2.07,0.00
"07/18/2016 07:45:00","O H",61846,23.20,-1.12,0.00
"07/18/2016 07:45:00","PJM",61847,24.63,0.32,0.00
"07/18/2016 07:45:00","WEST",61752,23.61,-0.71,0.00
"07/18/2016 07:50:00","CAPITL",61757,29.59,2.14,0.00
"07/18/2016 07:50:00","CENTRL",61754,27.81,0.36,0.00
"07/18/2016 07:50:00","DUNWOD",61760,30.55,3.10,0.00
"07/18/2016 07:50:00","GENESE",61753,27.40,-0.05,0.00
"07/18/2016 07:50:00","H Q",61844,26.49,-0.96,0.00
"07/18/2016 07:50:00","HUD VL",61758,30.44,2.99,0.00
"07/18/2016 07:50:00","LONGIL",61762,31.40,3.95,0.00
"07/18/2016 07:50:00","MHK VL",61756,28.60,1.15,0.00
"07/18/2016 07:50:00","MILLWD",61759,30.58,3.13,0.00
"07/18/2016 07:50:00","N.Y.C.",61761,30.80,3.35,0.00
"07/18/2016 07:50:00","NORTH",61755,26.22,-1.23,0.00
"07/18/2016 07:50:00","NPX",61845,29.78,2.33,0.00
"07/18/2016 07:50:00","O H",61846,26.11,-1.34,0.00
"07/18/2016 07:50:00","PJM",61847,27.75,0.30,0.00
"07/18/2016 07:50:00","WEST",61752,26.55,-0.91,0.00
"07/18/2016 07:55:00","CAPITL",61757,28.96,2.10,0.00
"07/18/2016 07:55:00","CENTRL",61754,27.18,0.32,0.00
"07/18/2016 07:55:00","DUNWOD",61760,29.89,3.03,0.00
"07/18/2016 07:55:00","GENESE",61753,26.75,-0.11,0.00
"07/18/2016 07:55:00","H Q",61844,25.92,-0.94,0.00
"07/18/2016 07:55:00","HUD VL",61758,29.76,2.90,0.00
"07/18/2016 07:55:00","LONGIL",61762,30.70,3.84,0.00
"07/18/2016 07:55:00","MHK VL",61756,27.99,1.13,0.00
"07/18/2016 07:55:00","MILLWD",61759,29.92,3.06,0.00
"07/18/2016 07:55:00","N.Y.C.",61761,30.11,3.25,0.00
"07/18/2016 07:55:00","NORTH",61755,25.70,-1.15,0.00
"07/18/2016 07:55:00","NPX",61845,29.17,2.31,0.00
"07/18/2016 07:55:00","O H",61846,25.41,-1.45,0.00
"07/18/2016 07:55:00","PJM",61847,27.05,0.19,0.00
"07/18/2016 07:55:00","WEST",61752,25.84,-1.02,0.00
"07/18/2016 08:00:00","CAPITL",61757,21.49,1.56,0.00
"07/18/2016 08:00:00","CENTRL",61754,20.21,0.28,0.00
"07/18/2016 08:00:00","DUNWOD",61760,22.20,2.27,0.00
"07/18/2016 08:00:00","GENESE",61753,19.85,-0.08,0.00
"07/18/2016 08:00:00","H Q",61844,19.21,-0.72,0.00
"07/18/2016 08:00:00","HUD VL",61758,22.12,2.19,0.00
"07/18/2016 08:00:00","LONGIL",61762,22.56,2.63,0.00
"07/18/2016 08:00:00","MHK VL",61756,20.79,0.86,0.00
"07/18/2016 08:00:00","MILLWD",61759,22.22,2.29,0.00
"07/18/2016 08:00:00","N.Y.C.",61761,22.80,2.47,-0.40
"07/18/2016 08:00:00","NORTH",61755,18.99,-0.94,0.00
"07/18/2016 08:00:00","NPX",61845,21.64,1.71,0.00
"07/18/2016 08:00:00","O H",61846,18.85,-1.08,0.00
"07/18/2016 08:00:00","PJM",61847,20.11,0.18,0.00
"07/18/2016 08:00:00","WEST",61752,19.15,-0.78,0.00
"07/18/2016 08:05:00","CAPITL",61757,24.31,1.78,0.00
"07/18/2016 08:05:00","CENTRL",61754,22.94,0.41,0.00
"07/18/2016 08:05:00","DUNWOD",61760,25.06,2.52,0.00
"07/18/2016 08:05:00","GENESE",61753,22.53,0.00,0.00
"07/18/2016 08:05:00","H Q",61844,21.70,-0.83,0.00
"07/18/2016 08:05:00","HUD VL",61758,24.97,2.43,0.00
"07/18/2016 08:05:00","LONGIL",61762,25.51,2.97,0.00
"07/18/2016 08:05:00","MHK VL",61756,23.50,0.97,0.00
"07/18/2016 08:05:00","MILLWD",61759,25.08,2.55,0.00
"07/18/2016 08:05:00","N.Y.C.",61761,25.24,2.70,0.00
"07/18/2016 08:05:00","NORTH",61755,21.41,-1.13,0.00
"07/18/2016 08:05:00","NPX",61845,24.47,1.94,0.00
"07/18/2016 08:05:00","O H",61846,21.47,-1.06,0.00
"07/18/2016 08:05:00","PJM",61847,22.92,0.38,0.00
"07/18/2016 08:05:00","WEST",61752,21.81,-0.72,0.00
"07/18/2016 08:10:00","CAPITL",61757,25.48,1.84,0.00
"07/18/2016 08:10:00","CENTRL",61754,24.04,0.40,0.00
"07/18/2016 08:10:00","DUNWOD",61760,26.26,2.62,0.00
"07/18/2016 08:10:00","GENESE",61753,23.59,-0.05,0.00
"07/18/2016 08:10:00","H Q",61844,22.78,-0.85,0.00
"07/18/2016 08:10:00","HUD VL",61758,26.19,2.55,0.00
"07/18/2016 08:10:00","LONGIL",61762,26.75,3.12,0.00
"07/18/2016 08:10:00","MHK VL",61756,24.65,1.02,0.00
"07/18/2016 08:10:00","MILLWD",61759,26.30,2.67,0.00
"07/18/2016 08:10:00","N.Y.C.",61761,26.47,2.83,0.00
"07/18/2016 08:10:00","NORTH",61755,22.50,-1.13,0.00
"07/18/2016 08:10:00","NPX",61845,25.64,2.01,0.00
"07/18/2016 08:10:00","O H",61846,22.43,-1.20,0.00
"07/18/2016 08:10:00","PJM",61847,23.99,0.36,0.00
"07/18/2016 08:10:00","WEST",61752,22.78,-0.85,0.00
"07/18/2016 08:15:00","CAPITL",61757,28.12,2.06,0.00
"07/18/2016 08:15:00","CENTRL",61754,26.42,0.36,0.00
"07/18/2016 08:15:00","DUNWOD",61760,29.05,3.00,0.00
"07/18/2016 08:15:00","GENESE",61753,25.90,-0.16,0.00
"07/18/2016 08:15:00","H Q",61844,25.10,-0.96,0.00
"07/18/2016 08:15:00","HUD VL",61758,28.95,2.89,0.00
"07/18/2016 08:15:00","LONGIL",61762,29.92,3.86,0.00
"07/18/2016 08:15:00","MHK VL",61756,27.20,1.15,0.00
"07/18/2016 08:15:00","MILLWD",61759,29.11,3.05,0.00
"07/18/2016 08:15:00","N.Y.C.",61761,29.26,3.20,0.00
"07/18/2016 08:15:00","NORTH",61755,24.78,-1.28,0.00
"07/18/2016 08:15:00","NPX",61845,28.33,2.27,0.00
"07/18/2016 08:15:00","O H",61846,24.57,-1.48,0.00
"07/18/2016 08:15:00","PJM",61847,26.35,0.29,0.00
"07/18/2016 08:15:00","WEST",61752,24.97,-1.09,0.00
"07/18/2016 08:20:00","CAPITL",61757,31.53,2.28,0.00
"07/18/2016 08:20:00","CENTRL",61754,29.69,0.44,0.00
"07/18/2016 08:20:00","DUNWOD",61760,32.59,3.33,0.00
"07/18/2016 08:20:00","GENESE",61753,29.14,-0.12,0.00
"07/18/2016 08:20:00","H Q",61844,28.17,-1.08,0.00
"07/18/2016 08:20:00","HUD VL",61758,32.47,3.22,0.00
"07/18/2016 08:20:00","LONGIL",61762,33.40,4.15,0.00
"07/18/2016 08:20:00","MHK VL",61756,30.57,1.32,0.00
"07/18/2016 08:20:00","MILLWD",61759,32.64,3.39,0.00
"07/18/2016 08:20:00","N.Y.C.",61761,32.82,3.57,0.00
"07/18/2016 08:20:00","NORTH",61755,27.91,-1.35,0.00
"07/18/2016 08:20:00","NPX",61845,31.74,2.48,0.00
"07/18/2016 08:20:00","O H",61846,27.64,-1.61,0.00
"07/18/2016 08:20:00","PJM",61847,29.57,0.32,0.00
"07/18/2016 08:20:00","WEST",61752,28.08,-1.17,0.00
"07/18/2016 08:25:00","CAPITL",61757,32.87,2.38,0.00
"07/18/2016 08:25:00","CENTRL",61754,30.91,0.43,0.00
"07/18/2016 08:25:00","DUNWOD",61760,33.96,3.47,0.00
"07/18/2016 08:25:00","GENESE",61753,30.33,-0.15,0.00
"07/18/2016 08:25:00","H Q",61844,29.39,-1.10,0.00
"07/18/2016 08:25:00","HUD VL",61758,33.84,3.35,0.00
"07/18/2016 08:25:00","LONGIL",61762,34.81,4.33,0.00
"07/18/2016 08:25:00","MHK VL",61756,31.86,1.37,0.00
"07/18/2016 08:25:00","MILLWD",61759,33.99,3.50,0.00
"07/18/2016 08:25:00","N.Y.C.",61761,34.17,3.69,0.00
"07/18/2016 08:25:00","NORTH",61755,29.15,-1.34,0.00
"07/18/2016 08:25:00","NPX",61845,33.08,2.59,0.00
"07/18/2016 08:25:00","O H",61846,28.75,-1.74,0.00
"07/18/2016 08:25:00","PJM",61847,30.76,0.27,0.00
"07/18/2016 08:25:00","WEST",61752,29.21,-1.28,0.00
"07/18/2016 08:30:00","CAPITL",61757,31.50,2.28,0.00
"07/18/2016 08:30:00","CENTRL",61754,29.63,0.41,0.00
"07/18/2016 08:30:00","DUNWOD",61760,32.55,3.33,0.00
"07/18/2016 08:30:00","GENESE",61753,29.11,-0.12,0.00
"07/18/2016 08:30:00","H Q",61844,28.17,-1.05,0.00
"07/18/2016 08:30:00","HUD VL",61758,32.44,3.21,0.00
"07/18/2016 08:30:00","LONGIL",61762,33.37,4.15,0.00
"07/18/2016 08:30:00","MHK VL",61756,30.54,1.32,0.00
"07/18/2016 08:30:00","MILLWD",61759,32.58,3.36,0.00
"07/18/2016 08:30:00","N.Y.C.",61761,32.79,3.56,0.00
"07/18/2016 08:30:00","NORTH",61755,27.91,-1.31,0.00
"07/18/2016 08:30:00","NPX",61845,31.70,2.48,0.00
"07/18/2016 08:30:00","O H",61846,27.59,-1.64,0.00
"07/18/2016 08:30:00","PJM",61847,29.45,0.23,0.00
"07/18/2016 08:30:00","WEST",61752,28.05,-1.17,0.00
"07/18/2016 08:35:00","CAPITL",61757,31.43,2.28,0.00
"07/18/2016 08:35:00","CENTRL",61754,29.60,0.44,0.00
"07/18/2016 08:35:00","DUNWOD",61760,32.48,3.32,0.00
"07/18/2016 08:35:00","GENESE",61753,29.10,-0.06,0.00
"07/18/2016 08:35:00","H Q",61844,28.11,-1.05,0.00
"07/18/2016 08:35:00","HUD VL",61758,32.36,3.21,0.00
"07/18/2016 08:35:00","LONGIL",61762,33.33,4.17,0.00
"07/18/2016 08:35:00","MHK VL",61756,30.47,1.31,0.00
"07/18/2016 08:35:00","MILLWD",61759,32.54,3.38,0.00
"07/18/2016 08:35:00","N.Y.C.",61761,33.38,3.56,-0.67
"07/18/2016 08:35:00","NORTH",61755,27.85,-1.31,0.00
"07/18/2016 08:35:00","NPX",61845,31.63,2.48,0.00
"07/18/2016 08:35:00","O H",61846,27.58,-1.57,0.00
"07/18/2016 08:35:00","PJM",61847,29.48,0.32,0.00
"07/18/2016 08:35:00","WEST",61752,28.05,-1.11,0.00
"07/18/2016 08:40:00","CAPITL",61757,32.84,2.38,0.00
"07/18/2016 08:40:00","CENTRL",61754,30.92,0.46,0.00
"07/18/2016 08:40:00","DUNWOD",61760,33.90,3.44,0.00
"07/18/2016 08:40:00","GENESE",61753,30.43,-0.03,0.00
"07/18/2016 08:40:00","H Q",61844,29.36,-1.10,0.00
"07/18/2016 08:40:00","HUD VL",61758,33.78,3.32,0.00
"07/18/2016 08:40:00","LONGIL",61762,34.75,4.30,0.00
"07/18/2016 08:40:00","MHK VL",61756,31.86,1.40,0.00
"07/18/2016 08:40:00","MILLWD",61759,33.96,3.50,0.00
"07/18/2016 08:40:00","N.Y.C.",61761,34.69,3.68,-0.54
"07/18/2016 08:40:00","NORTH",61755,29.15,-1.31,0.00
"07/18/2016 08:40:00","NPX",61845,33.02,2.56,0.00
"07/18/2016 08:40:00","O H",61846,28.81,-1.65,0.00
"07/18/2016 08:40:00","PJM",61847,30.76,0.30,0.00
"07/18/2016 08:40:00","WEST",61752,29.33,-1.13,0.00
"07/18/2016 08:45:00","CAPITL",61757,27.23,1.95,0.00
"07/18/2016 08:45:00","CENTRL",61754,25.68,0.40,0.00
"07/18/2016 08:45:00","DUNWOD",61760,28.04,2.76,0.00
"07/18/2016 08:45:00","GENESE",61753,25.38,0.10,0.00
"07/18/2016 08:45:00","H Q",61844,24.39,-0.89,0.00
"07/18/2016 08:45:00","HUD VL",61758,27.96,2.68,0.00
"07/18/2016 08:45:00","LONGIL",61762,28.69,3.41,0.00
"07/18/2016 08:45:00","MHK VL",61756,26.44,1.16,0.00
"07/18/2016 08:45:00","MILLWD",61759,28.08,2.81,0.00
"07/18/2016 08:45:00","N.Y.C.",61761,29.59,2.96,-1.36
"07/18/2016 08:45:00","NORTH",61755,24.24,-1.04,0.00
"07/18/2016 08:45:00","NPX",61845,27.35,2.07,0.00
"07/18/2016 08:45:00","O H",61846,24.07,-1.21,0.00
"07/18/2016 08:45:00","PJM",61847,25.53,0.25,0.00
"07/18/2016 08:45:00","WEST",61752,24.55,-0.73,0.00
"07/18/2016 08:50:00","CAPITL",61757,29.54,2.11,0.00
"07/18/2016 08:50:00","CENTRL",61754,27.86,0.44,0.00
"07/18/2016 08:50:00","DUNWOD",61760,30.42,2.99,0.00
"07/18/2016 08:50:00","GENESE",61753,27.57,0.14,0.00
"07/18/2016 08:50:00","H Q",61844,26.47,-0.96,0.00
"07/18/2016 08:50:00","HUD VL",61758,30.36,2.94,0.00
"07/18/2016 08:50:00","LONGIL",61762,31.13,3.70,0.00
"07/18/2016 08:50:00","MHK VL",61756,28.69,1.26,0.00
"07/18/2016 08:50:00","MILLWD",61759,30.50,3.07,0.00
"07/18/2016 08:50:00","N.Y.C.",61761,31.66,3.21,-1.03
"07/18/2016 08:50:00","NORTH",61755,26.28,-1.15,0.00
"07/18/2016 08:50:00","NPX",61845,29.68,2.25,0.00
"07/18/2016 08:50:00","O H",61846,26.08,-1.34,0.00
"07/18/2016 08:50:00","PJM",61847,27.67,0.25,0.00
"07/18/2016 08:50:00","WEST",61752,26.61,-0.82,0.00
"07/18/2016 08:55:00","CAPITL",61757,25.71,1.88,0.00
"07/18/2016 08:55:00","CENTRL",61754,24.21,0.38,0.00
"07/18/2016 08:55:00","DUNWOD",61760,26.52,2.69,0.00
"07/18/2016 08:55:00","GENESE",61753,23.92,0.10,0.00
"07/18/2016 08:55:00","H Q",61844,22.95,-0.88,0.00
"07/18/2016 08:55:00","HUD VL",61758,26.45,2.62,0.00
"07/18/2016 08:55:00","LONGIL",61762,27.14,3.31,0.00
"07/18/2016 08:55:00","MHK VL",61756,24.92,1.10,0.00
"07/18/2016 08:55:00","MILLWD",61759,26.57,2.74,0.00
"07/18/2016 08:55:00","N.Y.C.",61761,28.30,2.91,-1.56
"07/18/2016 08:55:00","NORTH",61755,22.66,-1.17,0.00
"07/18/2016 08:55:00","NPX",61845,25.83,2.00,0.00
"07/18/2016 08:55:00","O H",61846,22.66,-1.17,0.00
"07/18/2016 08:55:00","PJM",61847,24.09,0.26,0.00
"07/18/2016 08:55:00","WEST",61752,23.11,-0.71,0.00
"07/18/2016 09:00:00","CAPITL",61757,23.46,1.76,0.00
"07/18/2016 09:00:00","CENTRL",61754,22.09,0.39,0.00
"07/18/2016 09:00:00","DUNWOD",61760,24.15,2.45,0.00
"07/18/2016 09:00:00","GENESE",61753,21.87,0.17,0.00
"07/18/2016 09:00:00","H Q",61844,20.85,-0.85,0.00
"07/18/2016 09:00:00","HUD VL",61758,24.11,2.41,0.00
"07/18/2016 09:00:00","LONGIL",61762,24.67,2.97,0.00
