"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2016 07:40:00","CAPITL",61757,11.46,0.73,0.00
"07/03/2016 07:40:00","CENTRL",61754,10.89,0.16,0.00
"07/03/2016 07:40:00","DUNWOD",61760,11.66,0.93,0.00
"07/03/2016 07:40:00","GENESE",61753,10.63,-0.10,0.00
"07/03/2016 07:40:00","H Q",61844,10.37,-0.35,0.00
"07/03/2016 07:40:00","HUD VL",61758,11.63,0.90,0.00
"07/03/2016 07:40:00","LONGIL",61762,11.94,1.21,0.00
"07/03/2016 07:40:00","MHK VL",61756,11.07,0.34,0.00
"07/03/2016 07:40:00","MILLWD",61759,11.65,0.92,0.00
"07/03/2016 07:40:00","N.Y.C.",61761,11.73,1.00,0.00
"07/03/2016 07:40:00","NORTH",61755,10.33,-0.40,0.00
"07/03/2016 07:40:00","NPX",61845,16.49,0.72,-5.04
"07/03/2016 07:40:00","O H",61846,10.46,-0.27,0.00
"07/03/2016 07:40:00","PJM",61847,11.03,0.30,0.00
"07/03/2016 07:40:00","WEST",61752,10.56,-0.17,0.00
"07/03/2016 07:45:00","CAPITL",61757,5.56,0.35,0.00
"07/03/2016 07:45:00","CENTRL",61754,5.29,0.08,0.00
"07/03/2016 07:45:00","DUNWOD",61760,5.66,0.45,0.00
"07/03/2016 07:45:00","GENESE",61753,5.17,-0.03,0.00
"07/03/2016 07:45:00","H Q",61844,5.03,-0.18,0.00
"07/03/2016 07:45:00","HUD VL",61758,5.64,0.44,0.00
"07/03/2016 07:45:00","LONGIL",61762,5.79,0.59,0.00
"07/03/2016 07:45:00","MHK VL",61756,5.37,0.17,0.00
"07/03/2016 07:45:00","MILLWD",61759,5.65,0.45,0.00
"07/03/2016 07:45:00","N.Y.C.",61761,5.69,0.48,0.00
"07/03/2016 07:45:00","NORTH",61755,5.01,-0.20,0.00
"07/03/2016 07:45:00","NPX",61845,10.59,0.35,-5.04
"07/03/2016 07:45:00","O H",61846,5.09,-0.11,0.00
"07/03/2016 07:45:00","PJM",61847,5.36,0.16,0.00
"07/03/2016 07:45:00","WEST",61752,5.15,-0.06,0.00
"07/03/2016 07:50:00","CAPITL",61757,11.45,0.72,0.00
"07/03/2016 07:50:00","CENTRL",61754,10.90,0.17,0.00
"07/03/2016 07:50:00","DUNWOD",61760,11.66,0.93,0.00
"07/03/2016 07:50:00","GENESE",61753,10.68,-0.04,0.00
"07/03/2016 07:50:00","H Q",61844,10.37,-0.35,0.00
"07/03/2016 07:50:00","HUD VL",61758,11.63,0.90,0.00
"07/03/2016 07:50:00","LONGIL",61762,11.94,1.21,0.00
"07/03/2016 07:50:00","MHK VL",61756,11.08,0.35,0.00
"07/03/2016 07:50:00","MILLWD",61759,11.65,0.92,0.00
"07/03/2016 07:50:00","N.Y.C.",61761,11.74,1.01,0.00
"07/03/2016 07:50:00","NORTH",61755,10.32,-0.41,0.00
"07/03/2016 07:50:00","NPX",61845,34.48,0.70,-23.06
"07/03/2016 07:50:00","O H",61846,10.51,-0.21,0.00
"07/03/2016 07:50:00","PJM",61847,11.04,0.31,0.00
"07/03/2016 07:50:00","WEST",61752,10.62,-0.11,0.00
"07/03/2016 07:55:00","CAPITL",61757,11.45,0.72,0.00
"07/03/2016 07:55:00","CENTRL",61754,10.90,0.17,0.00
"07/03/2016 07:55:00","DUNWOD",61760,11.68,0.94,0.00
"07/03/2016 07:55:00","GENESE",61753,10.66,-0.07,0.00
"07/03/2016 07:55:00","H Q",61844,10.38,-0.35,0.00
"07/03/2016 07:55:00","HUD VL",61758,11.64,0.91,0.00
"07/03/2016 07:55:00","LONGIL",61762,11.96,1.22,0.00
"07/03/2016 07:55:00","MHK VL",61756,11.10,0.37,0.00
"07/03/2016 07:55:00","MILLWD",61759,11.67,0.93,0.00
"07/03/2016 07:55:00","N.Y.C.",61761,11.75,1.02,0.00
"07/03/2016 07:55:00","NORTH",61755,10.32,-0.41,0.00
"07/03/2016 07:55:00","NPX",61845,34.49,0.70,-23.06
"07/03/2016 07:55:00","O H",61846,10.49,-0.25,0.00
"07/03/2016 07:55:00","PJM",61847,11.05,0.32,0.00
"07/03/2016 07:55:00","WEST",61752,10.58,-0.15,0.00
"07/03/2016 08:00:00","CAPITL",61757,2.18,0.14,0.00
"07/03/2016 08:00:00","CENTRL",61754,2.09,0.04,0.00
"07/03/2016 08:00:00","DUNWOD",61760,2.22,0.17,0.00
"07/03/2016 08:00:00","GENESE",61753,2.06,0.01,0.00
"07/03/2016 08:00:00","H Q",61844,1.97,-0.07,0.00
"07/03/2016 08:00:00","HUD VL",61758,2.21,0.17,0.00
"07/03/2016 08:00:00","LONGIL",61762,2.26,0.21,0.00
"07/03/2016 08:00:00","MHK VL",61756,2.12,0.07,0.00
"07/03/2016 08:00:00","MILLWD",61759,2.22,0.17,0.00
"07/03/2016 08:00:00","N.Y.C.",61761,2.23,0.19,0.00
"07/03/2016 08:00:00","NORTH",61755,1.96,-0.09,0.00
"07/03/2016 08:00:00","NPX",61845,25.23,0.13,-23.06
"07/03/2016 08:00:00","O H",61846,2.03,-0.01,0.00
"07/03/2016 08:00:00","PJM",61847,2.12,0.08,0.00
"07/03/2016 08:00:00","WEST",61752,2.06,0.01,0.00
"07/03/2016 08:05:00","CAPITL",61757,2.14,0.13,0.00
"07/03/2016 08:05:00","CENTRL",61754,2.06,0.05,0.00
"07/03/2016 08:05:00","DUNWOD",61760,2.18,0.17,0.00
"07/03/2016 08:05:00","GENESE",61753,2.04,0.03,0.00
"07/03/2016 08:05:00","H Q",61844,1.93,-0.08,0.00
"07/03/2016 08:05:00","HUD VL",61758,2.17,0.16,0.00
"07/03/2016 08:05:00","LONGIL",61762,2.21,0.20,0.00
"07/03/2016 08:05:00","MHK VL",61756,2.08,0.07,0.00
"07/03/2016 08:05:00","MILLWD",61759,2.18,0.17,0.00
"07/03/2016 08:05:00","N.Y.C.",61761,2.19,0.18,0.00
"07/03/2016 08:05:00","NORTH",61755,1.91,-0.10,0.00
"07/03/2016 08:05:00","NPX",61845,2.13,0.12,0.00
"07/03/2016 08:05:00","O H",61846,2.03,0.02,0.00
"07/03/2016 08:05:00","PJM",61847,2.10,0.09,0.00
"07/03/2016 08:05:00","WEST",61752,2.05,0.04,0.00
"07/03/2016 08:10:00","CAPITL",61757,2.19,0.14,0.00
"07/03/2016 08:10:00","CENTRL",61754,2.09,0.05,0.00
"07/03/2016 08:10:00","DUNWOD",61760,2.23,0.18,0.00
"07/03/2016 08:10:00","GENESE",61753,2.06,0.01,0.00
"07/03/2016 08:10:00","H Q",61844,1.98,-0.07,0.00
"07/03/2016 08:10:00","HUD VL",61758,2.22,0.17,0.00
"07/03/2016 08:10:00","LONGIL",61762,2.26,0.21,0.00
"07/03/2016 08:10:00","MHK VL",61756,2.12,0.07,0.00
"07/03/2016 08:10:00","MILLWD",61759,2.23,0.18,0.00
"07/03/2016 08:10:00","N.Y.C.",61761,2.24,0.19,0.00
"07/03/2016 08:10:00","NORTH",61755,1.95,-0.10,0.00
"07/03/2016 08:10:00","NPX",61845,2.18,0.13,0.00
"07/03/2016 08:10:00","O H",61846,2.03,-0.01,0.00
"07/03/2016 08:10:00","PJM",61847,2.13,0.08,0.00
"07/03/2016 08:10:00","WEST",61752,2.06,0.01,0.00
"07/03/2016 08:15:00","CAPITL",61757,2.22,0.14,0.00
"07/03/2016 08:15:00","CENTRL",61754,2.11,0.04,0.00
"07/03/2016 08:15:00","DUNWOD",61760,2.26,0.18,0.00
"07/03/2016 08:15:00","GENESE",61753,2.07,0.00,0.00
"07/03/2016 08:15:00","H Q",61844,2.00,-0.07,0.00
"07/03/2016 08:15:00","HUD VL",61758,2.26,0.18,0.00
"07/03/2016 08:15:00","LONGIL",61762,2.29,0.22,0.00
"07/03/2016 08:15:00","MHK VL",61756,2.15,0.07,0.00
"07/03/2016 08:15:00","MILLWD",61759,2.26,0.18,0.00
"07/03/2016 08:15:00","N.Y.C.",61761,2.28,0.20,0.00
"07/03/2016 08:15:00","NORTH",61755,1.98,-0.09,0.00
"07/03/2016 08:15:00","NPX",61845,2.21,0.13,0.00
"07/03/2016 08:15:00","O H",61846,2.04,-0.04,0.00
"07/03/2016 08:15:00","PJM",61847,2.14,0.06,0.00
"07/03/2016 08:15:00","WEST",61752,2.06,-0.01,0.00
"07/03/2016 08:20:00","CAPITL",61757,5.60,0.37,0.00
"07/03/2016 08:20:00","CENTRL",61754,5.31,0.08,0.00
"07/03/2016 08:20:00","DUNWOD",61760,5.70,0.47,0.00
"07/03/2016 08:20:00","GENESE",61753,5.20,-0.03,0.00
"07/03/2016 08:20:00","H Q",61844,5.05,-0.18,0.00
"07/03/2016 08:20:00","HUD VL",61758,5.68,0.45,0.00
"07/03/2016 08:20:00","LONGIL",61762,5.80,0.57,0.00
"07/03/2016 08:20:00","MHK VL",61756,5.40,0.17,0.00
"07/03/2016 08:20:00","MILLWD",61759,5.70,0.47,0.00
"07/03/2016 08:20:00","N.Y.C.",61761,5.74,0.51,0.00
"07/03/2016 08:20:00","NORTH",61755,5.00,-0.23,0.00
"07/03/2016 08:20:00","NPX",61845,5.57,0.34,0.00
"07/03/2016 08:20:00","O H",61846,5.10,-0.13,0.00
"07/03/2016 08:20:00","PJM",61847,5.37,0.14,0.00
"07/03/2016 08:20:00","WEST",61752,5.16,-0.07,0.00
"07/03/2016 08:25:00","CAPITL",61757,5.55,0.35,0.00
"07/03/2016 08:25:00","CENTRL",61754,5.30,0.10,0.00
"07/03/2016 08:25:00","DUNWOD",61760,5.65,0.45,0.00
"07/03/2016 08:25:00","GENESE",61753,5.19,-0.01,0.00
"07/03/2016 08:25:00","H Q",61844,5.02,-0.18,0.00
"07/03/2016 08:25:00","HUD VL",61758,5.64,0.44,0.00
"07/03/2016 08:25:00","LONGIL",61762,5.76,0.56,0.00
"07/03/2016 08:25:00","MHK VL",61756,5.38,0.18,0.00
"07/03/2016 08:25:00","MILLWD",61759,5.65,0.45,0.00
"07/03/2016 08:25:00","N.Y.C.",61761,5.69,0.49,0.00
"07/03/2016 08:25:00","NORTH",61755,4.97,-0.23,0.00
"07/03/2016 08:25:00","NPX",61845,5.53,0.33,0.00
"07/03/2016 08:25:00","O H",61846,5.11,-0.09,0.00
"07/03/2016 08:25:00","PJM",61847,5.37,0.18,0.00
"07/03/2016 08:25:00","WEST",61752,5.16,-0.04,0.00
"07/03/2016 08:30:00","CAPITL",61757,5.57,0.36,0.00
"07/03/2016 08:30:00","CENTRL",61754,5.30,0.09,0.00
"07/03/2016 08:30:00","DUNWOD",61760,5.66,0.45,0.00
"07/03/2016 08:30:00","GENESE",61753,5.20,-0.01,0.00
"07/03/2016 08:30:00","H Q",61844,5.03,-0.18,0.00
"07/03/2016 08:30:00","HUD VL",61758,5.65,0.44,0.00
"07/03/2016 08:30:00","LONGIL",61762,5.77,0.56,0.00
"07/03/2016 08:30:00","MHK VL",61756,5.39,0.18,0.00
"07/03/2016 08:30:00","MILLWD",61759,5.66,0.45,0.00
"07/03/2016 08:30:00","N.Y.C.",61761,5.70,0.49,0.00
"07/03/2016 08:30:00","NORTH",61755,4.98,-0.22,0.00
"07/03/2016 08:30:00","NPX",61845,5.54,0.33,0.00
"07/03/2016 08:30:00","O H",61846,5.11,-0.10,0.00
"07/03/2016 08:30:00","PJM",61847,5.38,0.17,0.00
"07/03/2016 08:30:00","WEST",61752,5.16,-0.05,0.00
"07/03/2016 08:35:00","CAPITL",61757,5.57,0.36,0.00
"07/03/2016 08:35:00","CENTRL",61754,5.30,0.09,0.00
"07/03/2016 08:35:00","DUNWOD",61760,5.65,0.45,0.00
"07/03/2016 08:35:00","GENESE",61753,5.19,-0.01,0.00
"07/03/2016 08:35:00","H Q",61844,5.03,-0.18,0.00
"07/03/2016 08:35:00","HUD VL",61758,5.65,0.44,0.00
"07/03/2016 08:35:00","LONGIL",61762,5.77,0.56,0.00
"07/03/2016 08:35:00","MHK VL",61756,5.38,0.18,0.00
"07/03/2016 08:35:00","MILLWD",61759,5.65,0.45,0.00
"07/03/2016 08:35:00","N.Y.C.",61761,5.69,0.48,0.00
"07/03/2016 08:35:00","NORTH",61755,4.98,-0.22,0.00
"07/03/2016 08:35:00","NPX",61845,5.54,0.34,0.00
"07/03/2016 08:35:00","O H",61846,5.10,-0.10,0.00
"07/03/2016 08:35:00","PJM",61847,5.36,0.16,0.00
"07/03/2016 08:35:00","WEST",61752,5.16,-0.05,0.00
"07/03/2016 08:40:00","CAPITL",61757,5.57,0.36,0.00
"07/03/2016 08:40:00","CENTRL",61754,5.29,0.08,0.00
"07/03/2016 08:40:00","DUNWOD",61760,5.67,0.46,0.00
"07/03/2016 08:40:00","GENESE",61753,5.19,-0.02,0.00
"07/03/2016 08:40:00","H Q",61844,5.03,-0.18,0.00
"07/03/2016 08:40:00","HUD VL",61758,5.66,0.45,0.00
"07/03/2016 08:40:00","LONGIL",61762,5.78,0.57,0.00
"07/03/2016 08:40:00","MHK VL",61756,5.39,0.18,0.00
"07/03/2016 08:40:00","MILLWD",61759,5.67,0.46,0.00
"07/03/2016 08:40:00","N.Y.C.",61761,5.70,0.49,0.00
"07/03/2016 08:40:00","NORTH",61755,4.99,-0.22,0.00
"07/03/2016 08:40:00","NPX",61845,5.55,0.34,0.00
"07/03/2016 08:40:00","O H",61846,5.09,-0.11,0.00
"07/03/2016 08:40:00","PJM",61847,5.35,0.14,0.00
"07/03/2016 08:40:00","WEST",61752,5.15,-0.06,0.00
"07/03/2016 08:45:00","CAPITL",61757,11.50,0.76,0.00
"07/03/2016 08:45:00","CENTRL",61754,10.92,0.18,0.00
"07/03/2016 08:45:00","DUNWOD",61760,11.67,0.93,0.00
"07/03/2016 08:45:00","GENESE",61753,10.71,-0.03,0.00
"07/03/2016 08:45:00","H Q",61844,10.37,-0.37,0.00
"07/03/2016 08:45:00","HUD VL",61758,11.65,0.91,0.00
"07/03/2016 08:45:00","LONGIL",61762,11.91,1.17,0.00
"07/03/2016 08:45:00","MHK VL",61756,11.11,0.38,0.00
"07/03/2016 08:45:00","MILLWD",61759,11.67,0.93,0.00
"07/03/2016 08:45:00","N.Y.C.",61761,11.73,1.00,0.00
"07/03/2016 08:45:00","NORTH",61755,10.29,-0.45,0.00
"07/03/2016 08:45:00","NPX",61845,11.45,0.71,0.00
"07/03/2016 08:45:00","O H",61846,10.50,-0.24,0.00
"07/03/2016 08:45:00","PJM",61847,11.04,0.30,0.00
"07/03/2016 08:45:00","WEST",61752,10.61,-0.13,0.00
"07/03/2016 08:50:00","CAPITL",61757,12.01,0.80,0.00
"07/03/2016 08:50:00","CENTRL",61754,11.40,0.19,0.00
"07/03/2016 08:50:00","DUNWOD",61760,12.20,0.99,0.00
"07/03/2016 08:50:00","GENESE",61753,11.19,-0.02,0.00
"07/03/2016 08:50:00","H Q",61844,10.83,-0.38,0.00
"07/03/2016 08:50:00","HUD VL",61758,12.18,0.97,0.00
"07/03/2016 08:50:00","LONGIL",61762,12.46,1.26,0.00
"07/03/2016 08:50:00","MHK VL",61756,11.60,0.39,0.00
"07/03/2016 08:50:00","MILLWD",61759,12.20,0.99,0.00
"07/03/2016 08:50:00","N.Y.C.",61761,12.27,1.07,0.00
"07/03/2016 08:50:00","NORTH",61755,10.74,-0.47,0.00
"07/03/2016 08:50:00","NPX",61845,11.96,0.75,0.00
"07/03/2016 08:50:00","O H",61846,10.97,-0.24,0.00
"07/03/2016 08:50:00","PJM",61847,11.52,0.31,0.00
"07/03/2016 08:50:00","WEST",61752,11.09,-0.12,0.00
"07/03/2016 08:55:00","CAPITL",61757,14.35,0.94,0.00
"07/03/2016 08:55:00","CENTRL",61754,13.64,0.23,0.00
"07/03/2016 08:55:00","DUNWOD",61760,14.60,1.18,0.00
"07/03/2016 08:55:00","GENESE",61753,13.40,-0.01,0.00
"07/03/2016 08:55:00","H Q",61844,12.96,-0.46,0.00
"07/03/2016 08:55:00","HUD VL",61758,14.57,1.15,0.00
"07/03/2016 08:55:00","LONGIL",61762,14.88,1.46,0.00
"07/03/2016 08:55:00","MHK VL",61756,13.90,0.48,0.00
"07/03/2016 08:55:00","MILLWD",61759,14.60,1.18,0.00
"07/03/2016 08:55:00","N.Y.C.",61761,14.69,1.28,0.00
"07/03/2016 08:55:00","NORTH",61755,12.86,-0.55,0.00
"07/03/2016 08:55:00","NPX",61845,14.30,0.89,0.00
"07/03/2016 08:55:00","O H",61846,13.15,-0.27,0.00
"07/03/2016 08:55:00","PJM",61847,13.79,0.38,0.00
"07/03/2016 08:55:00","WEST",61752,13.28,-0.13,0.00
"07/03/2016 09:00:00","CAPITL",61757,5.64,0.38,0.00
"07/03/2016 09:00:00","CENTRL",61754,5.34,0.09,0.00
"07/03/2016 09:00:00","DUNWOD",61760,5.70,0.45,0.00
"07/03/2016 09:00:00","GENESE",61753,5.23,-0.02,0.00
"07/03/2016 09:00:00","H Q",61844,5.07,-0.18,0.00
"07/03/2016 09:00:00","HUD VL",61758,5.70,0.45,0.00
"07/03/2016 09:00:00","LONGIL",61762,5.77,0.51,0.00
"07/03/2016 09:00:00","MHK VL",61756,5.44,0.18,0.00
"07/03/2016 09:00:00","MILLWD",61759,5.70,0.45,0.00
"07/03/2016 09:00:00","N.Y.C.",61761,5.73,0.48,0.00
"07/03/2016 09:00:00","NORTH",61755,5.04,-0.22,0.00
"07/03/2016 09:00:00","NPX",61845,5.60,0.35,0.00
"07/03/2016 09:00:00","O H",61846,5.13,-0.13,0.00
"07/03/2016 09:00:00","PJM",61847,5.39,0.14,0.00
"07/03/2016 09:00:00","WEST",61752,5.17,-0.08,0.00
"07/03/2016 09:05:00","CAPITL",61757,9.41,0.65,0.00
"07/03/2016 09:05:00","CENTRL",61754,8.88,0.12,0.00
"07/03/2016 09:05:00","DUNWOD",61760,9.51,0.75,0.00
"07/03/2016 09:05:00","GENESE",61753,8.69,-0.07,0.00
"07/03/2016 09:05:00","H Q",61844,8.47,-0.29,0.00
"07/03/2016 09:05:00","HUD VL",61758,9.50,0.74,0.00
"07/03/2016 09:05:00","LONGIL",61762,9.57,0.81,0.00
"07/03/2016 09:05:00","MHK VL",61756,9.07,0.31,0.00
"07/03/2016 09:05:00","MILLWD",61759,9.52,0.76,0.00
"07/03/2016 09:05:00","N.Y.C.",61761,9.57,0.81,0.00
"07/03/2016 09:05:00","NORTH",61755,8.40,-0.36,0.00
"07/03/2016 09:05:00","NPX",61845,9.36,0.60,0.00
"07/03/2016 09:05:00","O H",61846,8.49,-0.27,0.00
"07/03/2016 09:05:00","PJM",61847,8.96,0.20,0.00
"07/03/2016 09:05:00","WEST",61752,8.56,-0.20,0.00
"07/03/2016 09:10:00","CAPITL",61757,5.63,0.38,0.00
"07/03/2016 09:10:00","CENTRL",61754,5.34,0.09,0.00
"07/03/2016 09:10:00","DUNWOD",61760,5.70,0.45,0.00
"07/03/2016 09:10:00","GENESE",61753,5.23,-0.02,0.00
"07/03/2016 09:10:00","H Q",61844,5.07,-0.18,0.00
"07/03/2016 09:10:00","HUD VL",61758,5.70,0.45,0.00
"07/03/2016 09:10:00","LONGIL",61762,5.73,0.48,0.00
"07/03/2016 09:10:00","MHK VL",61756,5.44,0.19,0.00
"07/03/2016 09:10:00","MILLWD",61759,5.71,0.46,0.00
"07/03/2016 09:10:00","N.Y.C.",61761,5.74,0.49,0.00
"07/03/2016 09:10:00","NORTH",61755,5.04,-0.22,0.00
"07/03/2016 09:10:00","NPX",61845,5.60,0.35,0.00
"07/03/2016 09:10:00","O H",61846,5.13,-0.13,0.00
"07/03/2016 09:10:00","PJM",61847,5.39,0.14,0.00
"07/03/2016 09:10:00","WEST",61752,5.17,-0.08,0.00
"07/03/2016 09:15:00","CAPITL",61757,5.59,0.38,0.00
"07/03/2016 09:15:00","CENTRL",61754,5.31,0.09,0.00
"07/03/2016 09:15:00","DUNWOD",61760,5.67,0.45,0.00
"07/03/2016 09:15:00","GENESE",61753,5.21,0.00,0.00
"07/03/2016 09:15:00","H Q",61844,5.03,-0.18,0.00
"07/03/2016 09:15:00","HUD VL",61758,5.66,0.45,0.00
"07/03/2016 09:15:00","LONGIL",61762,5.69,0.47,0.00
"07/03/2016 09:15:00","MHK VL",61756,5.40,0.19,0.00
"07/03/2016 09:15:00","MILLWD",61759,5.67,0.46,0.00
"07/03/2016 09:15:00","N.Y.C.",61761,5.70,0.49,0.00
"07/03/2016 09:15:00","NORTH",61755,5.00,-0.22,0.00
"07/03/2016 09:15:00","NPX",61845,5.56,0.35,0.00
"07/03/2016 09:15:00","O H",61846,5.11,-0.10,0.00
"07/03/2016 09:15:00","PJM",61847,5.36,0.15,0.00
"07/03/2016 09:15:00","WEST",61752,5.17,-0.05,0.00
"07/03/2016 09:20:00","CAPITL",61757,5.59,0.38,0.00
"07/03/2016 09:20:00","CENTRL",61754,5.32,0.10,0.00
"07/03/2016 09:20:00","DUNWOD",61760,5.67,0.45,0.00
"07/03/2016 09:20:00","GENESE",61753,5.22,0.00,0.00
"07/03/2016 09:20:00","H Q",61844,5.04,-0.18,0.00
"07/03/2016 09:20:00","HUD VL",61758,5.67,0.45,0.00
"07/03/2016 09:20:00","LONGIL",61762,5.69,0.47,0.00
"07/03/2016 09:20:00","MHK VL",61756,5.41,0.19,0.00
"07/03/2016 09:20:00","MILLWD",61759,5.67,0.45,0.00
"07/03/2016 09:20:00","N.Y.C.",61761,5.70,0.49,0.00
"07/03/2016 09:20:00","NORTH",61755,5.00,-0.22,0.00
"07/03/2016 09:20:00","NPX",61845,5.56,0.34,0.00
"07/03/2016 09:20:00","O H",61846,5.11,-0.10,0.00
"07/03/2016 09:20:00","PJM",61847,5.38,0.16,0.00
"07/03/2016 09:20:00","WEST",61752,5.17,-0.05,0.00
"07/03/2016 09:25:00","CAPITL",61757,5.59,0.38,0.00
"07/03/2016 09:25:00","CENTRL",61754,5.31,0.09,0.00
"07/03/2016 09:25:00","DUNWOD",61760,5.67,0.45,0.00
"07/03/2016 09:25:00","GENESE",61753,5.21,0.00,0.00
"07/03/2016 09:25:00","H Q",61844,5.03,-0.18,0.00
"07/03/2016 09:25:00","HUD VL",61758,5.66,0.45,0.00
"07/03/2016 09:25:00","LONGIL",61762,5.67,0.46,0.00
"07/03/2016 09:25:00","MHK VL",61756,5.41,0.19,0.00
"07/03/2016 09:25:00","MILLWD",61759,5.67,0.45,0.00
"07/03/2016 09:25:00","N.Y.C.",61761,5.70,0.49,0.00
"07/03/2016 09:25:00","NORTH",61755,5.00,-0.22,0.00
"07/03/2016 09:25:00","NPX",61845,5.56,0.34,0.00
"07/03/2016 09:25:00","O H",61846,5.10,-0.11,0.00
"07/03/2016 09:25:00","PJM",61847,5.36,0.15,0.00
"07/03/2016 09:25:00","WEST",61752,5.17,-0.05,0.00
"07/03/2016 09:30:00","CAPITL",61757,4.17,0.28,0.00
"07/03/2016 09:30:00","CENTRL",61754,3.97,0.08,0.00
"07/03/2016 09:30:00","DUNWOD",61760,4.22,0.33,0.00
"07/03/2016 09:30:00","GENESE",61753,3.91,0.02,0.00
"07/03/2016 09:30:00","H Q",61844,3.76,-0.14,0.00
"07/03/2016 09:30:00","HUD VL",61758,4.22,0.33,0.00
"07/03/2016 09:30:00","LONGIL",61762,4.22,0.33,0.00
"07/03/2016 09:30:00","MHK VL",61756,4.04,0.15,0.00
"07/03/2016 09:30:00","MILLWD",61759,4.23,0.33,0.00
"07/03/2016 09:30:00","N.Y.C.",61761,4.25,0.36,0.00
"07/03/2016 09:30:00","NORTH",61755,3.73,-0.16,0.00
"07/03/2016 09:30:00","NPX",61845,4.14,0.25,0.00
"07/03/2016 09:30:00","O H",61846,3.84,-0.05,0.00
"07/03/2016 09:30:00","PJM",61847,4.02,0.13,0.00
"07/03/2016 09:30:00","WEST",61752,3.88,-0.01,0.00
"07/03/2016 09:35:00","CAPITL",61757,5.57,0.37,0.00
"07/03/2016 09:35:00","CENTRL",61754,5.30,0.10,0.00
"07/03/2016 09:35:00","DUNWOD",61760,5.64,0.45,0.00
"07/03/2016 09:35:00","GENESE",61753,5.21,0.02,0.00
"07/03/2016 09:35:00","H Q",61844,5.02,-0.18,0.00
"07/03/2016 09:35:00","HUD VL",61758,5.64,0.44,0.00
"07/03/2016 09:35:00","LONGIL",61762,5.64,0.45,0.00
"07/03/2016 09:35:00","MHK VL",61756,5.39,0.19,0.00
"07/03/2016 09:35:00","MILLWD",61759,5.64,0.45,0.00
"07/03/2016 09:35:00","N.Y.C.",61761,5.68,0.48,0.00
"07/03/2016 09:35:00","NORTH",61755,4.98,-0.21,0.00
"07/03/2016 09:35:00","NPX",61845,5.54,0.34,0.00
"07/03/2016 09:35:00","O H",61846,5.11,-0.09,0.00
"07/03/2016 09:35:00","PJM",61847,5.35,0.16,0.00
"07/03/2016 09:35:00","WEST",61752,5.17,-0.03,0.00
"07/03/2016 09:40:00","CAPITL",61757,5.55,0.36,0.00
"07/03/2016 09:40:00","CENTRL",61754,5.30,0.11,0.00
"07/03/2016 09:40:00","DUNWOD",61760,5.63,0.45,0.00
"07/03/2016 09:40:00","GENESE",61753,5.21,0.02,0.00
"07/03/2016 09:40:00","H Q",61844,5.00,-0.18,0.00
"07/03/2016 09:40:00","HUD VL",61758,5.63,0.45,0.00
"07/03/2016 09:40:00","LONGIL",61762,5.62,0.44,0.00
"07/03/2016 09:40:00","MHK VL",61756,5.38,0.20,0.00
"07/03/2016 09:40:00","MILLWD",61759,5.64,0.45,0.00
"07/03/2016 09:40:00","N.Y.C.",61761,5.67,0.48,0.00
"07/03/2016 09:40:00","NORTH",61755,4.97,-0.22,0.00
"07/03/2016 09:40:00","NPX",61845,5.52,0.33,0.00
"07/03/2016 09:40:00","O H",61846,5.11,-0.08,0.00
"07/03/2016 09:40:00","PJM",61847,5.36,0.17,0.00
"07/03/2016 09:40:00","WEST",61752,5.17,-0.02,0.00
"07/03/2016 09:45:00","CAPITL",61757,4.03,0.26,0.00
"07/03/2016 09:45:00","CENTRL",61754,3.85,0.08,0.00
"07/03/2016 09:45:00","DUNWOD",61760,4.09,0.33,0.00
"07/03/2016 09:45:00","GENESE",61753,3.78,0.02,0.00
"07/03/2016 09:45:00","H Q",61844,3.63,-0.13,0.00
"07/03/2016 09:45:00","HUD VL",61758,4.09,0.32,0.00
"07/03/2016 09:45:00","LONGIL",61762,4.07,0.31,0.00
"07/03/2016 09:45:00","MHK VL",61756,3.91,0.14,0.00
"07/03/2016 09:45:00","MILLWD",61759,4.09,0.33,0.00
"07/03/2016 09:45:00","N.Y.C.",61761,4.12,0.35,0.00
"07/03/2016 09:45:00","NORTH",61755,3.61,-0.16,0.00
"07/03/2016 09:45:00","NPX",61845,4.01,0.24,0.00
"07/03/2016 09:45:00","O H",61846,3.71,-0.06,0.00
"07/03/2016 09:45:00","PJM",61847,3.89,0.12,0.00
"07/03/2016 09:45:00","WEST",61752,3.75,-0.01,0.00
"07/03/2016 09:50:00","CAPITL",61757,5.58,0.36,0.00
"07/03/2016 09:50:00","CENTRL",61754,5.32,0.10,0.00
"07/03/2016 09:50:00","DUNWOD",61760,5.67,0.45,0.00
"07/03/2016 09:50:00","GENESE",61753,5.22,0.01,0.00
"07/03/2016 09:50:00","H Q",61844,5.03,-0.18,0.00
"07/03/2016 09:50:00","HUD VL",61758,5.67,0.45,0.00
"07/03/2016 09:50:00","LONGIL",61762,5.65,0.43,0.00
"07/03/2016 09:50:00","MHK VL",61756,5.41,0.20,0.00
"07/03/2016 09:50:00","MILLWD",61759,5.67,0.46,0.00
"07/03/2016 09:50:00","N.Y.C.",61761,5.70,0.49,0.00
"07/03/2016 09:50:00","NORTH",61755,5.00,-0.22,0.00
"07/03/2016 09:50:00","NPX",61845,9.20,0.34,-3.65
