"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2016 08:25:00","N.Y.C.",61761,22.68,2.41,0.00
"07/26/2016 08:25:00","NORTH",61755,19.34,-0.93,0.00
"07/26/2016 08:25:00","NPX",61845,21.99,1.72,0.00
"07/26/2016 08:25:00","O H",61846,19.44,-0.83,0.00
"07/26/2016 08:25:00","PJM",61847,20.64,0.37,0.00
"07/26/2016 08:25:00","WEST",61752,19.78,-0.49,0.00
"07/26/2016 08:30:00","CAPITL",61757,21.74,1.65,0.00
"07/26/2016 08:30:00","CENTRL",61754,20.31,0.22,0.00
"07/26/2016 08:30:00","DUNWOD",61760,22.30,2.21,0.00
"07/26/2016 08:30:00","GENESE",61753,19.99,-0.10,0.00
"07/26/2016 08:30:00","H Q",61844,19.39,-0.70,0.00
"07/26/2016 08:30:00","HUD VL",61758,22.20,2.11,0.00
"07/26/2016 08:30:00","LONGIL",61762,22.58,2.49,0.00
"07/26/2016 08:30:00","MHK VL",61756,20.93,0.84,0.00
"07/26/2016 08:30:00","MILLWD",61759,22.32,2.23,0.00
"07/26/2016 08:30:00","N.Y.C.",61761,23.19,2.41,-0.69
"07/26/2016 08:30:00","NORTH",61755,19.15,-0.94,0.00
"07/26/2016 08:30:00","NPX",61845,21.80,1.71,0.00
"07/26/2016 08:30:00","O H",61846,19.23,-0.86,0.00
"07/26/2016 08:30:00","PJM",61847,20.39,0.30,0.00
"07/26/2016 08:30:00","WEST",61752,19.57,-0.52,0.00
"07/26/2016 08:35:00","CAPITL",61757,21.74,1.65,0.00
"07/26/2016 08:35:00","CENTRL",61754,20.31,0.22,0.00
"07/26/2016 08:35:00","DUNWOD",61760,22.30,2.21,0.00
"07/26/2016 08:35:00","GENESE",61753,19.95,-0.14,0.00
"07/26/2016 08:35:00","H Q",61844,19.39,-0.70,0.00
"07/26/2016 08:35:00","HUD VL",61758,22.22,2.13,0.00
"07/26/2016 08:35:00","LONGIL",61762,22.56,2.47,0.00
"07/26/2016 08:35:00","MHK VL",61756,20.93,0.84,0.00
"07/26/2016 08:35:00","MILLWD",61759,22.32,2.23,0.00
"07/26/2016 08:35:00","N.Y.C.",61761,22.72,2.41,-0.22
"07/26/2016 08:35:00","NORTH",61755,19.15,-0.94,0.00
"07/26/2016 08:35:00","NPX",61845,21.80,1.71,0.00
"07/26/2016 08:35:00","O H",61846,19.19,-0.90,0.00
"07/26/2016 08:35:00","PJM",61847,20.39,0.30,0.00
"07/26/2016 08:35:00","WEST",61752,19.53,-0.56,0.00
"07/26/2016 08:40:00","CAPITL",61757,22.20,1.68,0.00
"07/26/2016 08:40:00","CENTRL",61754,20.75,0.23,0.00
"07/26/2016 08:40:00","DUNWOD",61760,22.78,2.26,0.00
"07/26/2016 08:40:00","GENESE",61753,20.38,-0.14,0.00
"07/26/2016 08:40:00","H Q",61844,19.80,-0.72,0.00
"07/26/2016 08:40:00","HUD VL",61758,22.69,2.17,0.00
"07/26/2016 08:40:00","LONGIL",61762,23.02,2.50,0.00
"07/26/2016 08:40:00","MHK VL",61756,21.40,0.88,0.00
"07/26/2016 08:40:00","MILLWD",61759,22.80,2.28,0.00
"07/26/2016 08:40:00","N.Y.C.",61761,22.99,2.46,-0.01
"07/26/2016 08:40:00","NORTH",61755,19.56,-0.96,0.00
"07/26/2016 08:40:00","NPX",61845,22.26,1.74,0.00
"07/26/2016 08:40:00","O H",61846,19.60,-0.92,0.00
"07/26/2016 08:40:00","PJM",61847,20.83,0.31,0.00
"07/26/2016 08:40:00","WEST",61752,19.95,-0.57,0.00
"07/26/2016 08:45:00","CAPITL",61757,21.95,1.68,0.00
"07/26/2016 08:45:00","CENTRL",61754,20.47,0.20,0.00
"07/26/2016 08:45:00","DUNWOD",61760,22.48,2.21,0.00
"07/26/2016 08:45:00","GENESE",61753,20.13,-0.14,0.00
"07/26/2016 08:45:00","H Q",61844,19.56,-0.71,0.00
"07/26/2016 08:45:00","HUD VL",61758,22.40,2.13,0.00
"07/26/2016 08:45:00","LONGIL",61762,22.72,2.45,0.00
"07/26/2016 08:45:00","MHK VL",61756,21.14,0.87,0.00
"07/26/2016 08:45:00","MILLWD",61759,22.52,2.25,0.00
"07/26/2016 08:45:00","N.Y.C.",61761,22.68,2.41,0.00
"07/26/2016 08:45:00","NORTH",61755,19.30,-0.97,0.00
"07/26/2016 08:45:00","NPX",61845,22.01,1.74,0.00
"07/26/2016 08:45:00","O H",61846,19.36,-0.91,0.00
"07/26/2016 08:45:00","PJM",61847,20.55,0.28,0.00
"07/26/2016 08:45:00","WEST",61752,19.70,-0.57,0.00
"07/26/2016 08:50:00","CAPITL",61757,21.95,1.66,0.00
"07/26/2016 08:50:00","CENTRL",61754,20.55,0.26,0.00
"07/26/2016 08:50:00","DUNWOD",61760,22.48,2.19,0.00
"07/26/2016 08:50:00","GENESE",61753,20.21,-0.08,0.00
"07/26/2016 08:50:00","H Q",61844,19.58,-0.71,0.00
"07/26/2016 08:50:00","HUD VL",61758,22.42,2.13,0.00
"07/26/2016 08:50:00","LONGIL",61762,22.72,2.43,0.00
"07/26/2016 08:50:00","MHK VL",61756,21.18,0.89,0.00
"07/26/2016 08:50:00","MILLWD",61759,22.52,2.23,0.00
"07/26/2016 08:50:00","N.Y.C.",61761,22.70,2.41,0.00
"07/26/2016 08:50:00","NORTH",61755,19.33,-0.95,0.00
"07/26/2016 08:50:00","NPX",61845,22.13,1.70,-0.14
"07/26/2016 08:50:00","O H",61846,19.48,-0.81,0.00
"07/26/2016 08:50:00","PJM",61847,20.69,0.41,0.00
"07/26/2016 08:50:00","WEST",61752,19.82,-0.47,0.00
"07/26/2016 08:55:00","CAPITL",61757,21.78,1.67,0.00
"07/26/2016 08:55:00","CENTRL",61754,20.33,0.22,0.00
"07/26/2016 08:55:00","DUNWOD",61760,22.28,2.17,0.00
"07/26/2016 08:55:00","GENESE",61753,20.01,-0.10,0.00
"07/26/2016 08:55:00","H Q",61844,19.40,-0.70,0.00
"07/26/2016 08:55:00","HUD VL",61758,22.22,2.11,0.00
"07/26/2016 08:55:00","LONGIL",61762,22.44,2.33,0.00
"07/26/2016 08:55:00","MHK VL",61756,20.97,0.86,0.00
"07/26/2016 08:55:00","MILLWD",61759,22.32,2.21,0.00
"07/26/2016 08:55:00","N.Y.C.",61761,22.50,2.39,0.00
"07/26/2016 08:55:00","NORTH",61755,19.16,-0.94,0.00
"07/26/2016 08:55:00","NPX",61845,21.96,1.71,-0.14
"07/26/2016 08:55:00","O H",61846,19.22,-0.88,0.00
"07/26/2016 08:55:00","PJM",61847,20.41,0.30,0.00
"07/26/2016 08:55:00","WEST",61752,19.59,-0.52,0.00
"07/26/2016 09:00:00","CAPITL",61757,21.74,1.65,0.00
"07/26/2016 09:00:00","CENTRL",61754,20.39,0.30,0.00
"07/26/2016 09:00:00","DUNWOD",61760,22.28,2.19,0.00
"07/26/2016 09:00:00","GENESE",61753,20.07,-0.02,0.00
"07/26/2016 09:00:00","H Q",61844,19.37,-0.72,0.00
"07/26/2016 09:00:00","HUD VL",61758,22.20,2.11,0.00
"07/26/2016 09:00:00","LONGIL",61762,22.62,2.53,0.00
"07/26/2016 09:00:00","MHK VL",61756,20.97,0.88,0.00
"07/26/2016 09:00:00","MILLWD",61759,22.32,2.23,0.00
"07/26/2016 09:00:00","N.Y.C.",61761,22.53,2.39,-0.05
"07/26/2016 09:00:00","NORTH",61755,19.09,-1.00,0.00
"07/26/2016 09:00:00","NPX",61845,21.92,1.69,-0.14
"07/26/2016 09:00:00","O H",61846,19.37,-0.72,0.00
"07/26/2016 09:00:00","PJM",61847,20.53,0.44,0.00
"07/26/2016 09:00:00","WEST",61752,19.71,-0.38,0.00
"07/26/2016 09:05:00","CAPITL",61757,24.97,1.87,0.00
"07/26/2016 09:05:00","CENTRL",61754,23.49,0.39,0.00
"07/26/2016 09:05:00","DUNWOD",61760,25.64,2.54,0.00
"07/26/2016 09:05:00","GENESE",61753,23.03,-0.07,0.00
"07/26/2016 09:05:00","H Q",61844,22.27,-0.83,0.00
"07/26/2016 09:05:00","HUD VL",61758,25.55,2.45,0.00
"07/26/2016 09:05:00","LONGIL",61762,26.45,3.35,0.00
"07/26/2016 09:05:00","MHK VL",61756,24.14,1.04,0.00
"07/26/2016 09:05:00","MILLWD",61759,25.69,2.59,0.00
"07/26/2016 09:05:00","N.Y.C.",61761,28.57,2.75,-2.73
"07/26/2016 09:05:00","NORTH",61755,21.95,-1.15,0.00
"07/26/2016 09:05:00","NPX",61845,25.02,1.92,0.00
"07/26/2016 09:05:00","O H",61846,22.27,-0.83,0.00
"07/26/2016 09:05:00","PJM",61847,23.72,0.62,0.00
"07/26/2016 09:05:00","WEST",61752,22.66,-0.44,0.00
"07/26/2016 09:10:00","CAPITL",61757,24.76,1.85,0.00
"07/26/2016 09:10:00","CENTRL",61754,23.25,0.34,0.00
"07/26/2016 09:10:00","DUNWOD",61760,25.43,2.52,0.00
"07/26/2016 09:10:00","GENESE",61753,22.77,-0.14,0.00
"07/26/2016 09:10:00","H Q",61844,22.10,-0.80,0.00
"07/26/2016 09:10:00","HUD VL",61758,25.33,2.43,0.00
"07/26/2016 09:10:00","LONGIL",61762,26.16,3.25,0.00
"07/26/2016 09:10:00","MHK VL",61756,23.94,1.03,0.00
"07/26/2016 09:10:00","MILLWD",61759,25.47,2.56,0.00
"07/26/2016 09:10:00","N.Y.C.",61761,28.39,2.72,-2.76
"07/26/2016 09:10:00","NORTH",61755,21.81,-1.10,0.00
"07/26/2016 09:10:00","NPX",61845,24.81,1.90,0.00
"07/26/2016 09:10:00","O H",61846,21.97,-0.94,0.00
"07/26/2016 09:10:00","PJM",61847,23.45,0.55,0.00
"07/26/2016 09:10:00","WEST",61752,22.38,-0.53,0.00
"07/26/2016 09:15:00","CAPITL",61757,25.46,1.91,0.00
"07/26/2016 09:15:00","CENTRL",61754,23.81,0.26,0.00
"07/26/2016 09:15:00","DUNWOD",61760,26.19,2.64,0.00
"07/26/2016 09:15:00","GENESE",61753,23.37,-0.19,0.00
"07/26/2016 09:15:00","H Q",61844,22.73,-0.83,0.00
"07/26/2016 09:15:00","HUD VL",61758,26.08,2.52,0.00
"07/26/2016 09:15:00","LONGIL",61762,26.88,3.32,0.00
"07/26/2016 09:15:00","MHK VL",61756,24.59,1.04,0.00
"07/26/2016 09:15:00","MILLWD",61759,26.22,2.66,0.00
"07/26/2016 09:15:00","N.Y.C.",61761,29.11,2.87,-2.68
"07/26/2016 09:15:00","NORTH",61755,22.47,-1.08,0.00
"07/26/2016 09:15:00","NPX",61845,25.53,1.98,0.00
"07/26/2016 09:15:00","O H",61846,22.45,-1.11,0.00
"07/26/2016 09:15:00","PJM",61847,23.93,0.38,0.00
"07/26/2016 09:15:00","WEST",61752,22.90,-0.66,0.00
"07/26/2016 09:20:00","CAPITL",61757,25.68,1.95,0.00
"07/26/2016 09:20:00","CENTRL",61754,23.99,0.26,0.00
"07/26/2016 09:20:00","DUNWOD",61760,26.39,2.66,0.00
"07/26/2016 09:20:00","GENESE",61753,23.49,-0.24,0.00
"07/26/2016 09:20:00","H Q",61844,22.90,-0.83,0.00
"07/26/2016 09:20:00","HUD VL",61758,26.27,2.54,0.00
"07/26/2016 09:20:00","LONGIL",61762,27.03,3.30,0.00
"07/26/2016 09:20:00","MHK VL",61756,24.80,1.07,0.00
"07/26/2016 09:20:00","MILLWD",61759,26.41,2.68,0.00
"07/26/2016 09:20:00","N.Y.C.",61761,29.28,2.89,-2.66
"07/26/2016 09:20:00","NORTH",61755,22.64,-1.09,0.00
"07/26/2016 09:20:00","NPX",61845,25.75,2.02,0.00
"07/26/2016 09:20:00","O H",61846,22.57,-1.16,0.00
"07/26/2016 09:20:00","PJM",61847,24.11,0.38,0.00
"07/26/2016 09:20:00","WEST",61752,22.99,-0.74,0.00
"07/26/2016 09:25:00","CAPITL",61757,26.12,2.00,0.00
"07/26/2016 09:25:00","CENTRL",61754,24.39,0.27,0.00
"07/26/2016 09:25:00","DUNWOD",61760,26.85,2.73,0.00
"07/26/2016 09:25:00","GENESE",61753,23.88,-0.24,0.00
"07/26/2016 09:25:00","H Q",61844,23.28,-0.84,0.00
"07/26/2016 09:25:00","HUD VL",61758,26.73,2.61,0.00
"07/26/2016 09:25:00","LONGIL",61762,27.55,3.42,0.00
"07/26/2016 09:25:00","MHK VL",61756,25.21,1.09,0.00
"07/26/2016 09:25:00","MILLWD",61759,26.90,2.77,0.00
"07/26/2016 09:25:00","N.Y.C.",61761,29.67,2.97,-2.59
"07/26/2016 09:25:00","NORTH",61755,22.99,-1.13,0.00
"07/26/2016 09:25:00","NPX",61845,26.17,2.05,0.00
"07/26/2016 09:25:00","O H",61846,22.92,-1.21,0.00
"07/26/2016 09:25:00","PJM",61847,24.51,0.38,0.00
"07/26/2016 09:25:00","WEST",61752,23.35,-0.77,0.00
"07/26/2016 09:30:00","CAPITL",61757,26.59,2.06,0.00
"07/26/2016 09:30:00","CENTRL",61754,24.75,0.22,0.00
"07/26/2016 09:30:00","DUNWOD",61760,27.33,2.80,0.00
"07/26/2016 09:30:00","GENESE",61753,24.19,-0.34,0.00
"07/26/2016 09:30:00","H Q",61844,23.67,-0.86,0.00
"07/26/2016 09:30:00","HUD VL",61758,27.23,2.70,0.00
"07/26/2016 09:30:00","LONGIL",61762,28.04,3.51,0.00
"07/26/2016 09:30:00","MHK VL",61756,25.61,1.08,0.00
"07/26/2016 09:30:00","MILLWD",61759,27.38,2.84,0.00
"07/26/2016 09:30:00","N.Y.C.",61761,30.11,3.07,-2.51
"07/26/2016 09:30:00","NORTH",61755,23.38,-1.15,0.00
"07/26/2016 09:30:00","NPX",61845,26.67,2.13,0.00
"07/26/2016 09:30:00","O H",61846,23.18,-1.35,0.00
"07/26/2016 09:30:00","PJM",61847,24.83,0.30,0.00
"07/26/2016 09:30:00","WEST",61752,23.63,-0.91,0.00
"07/26/2016 09:35:00","CAPITL",61757,26.59,2.06,0.00
"07/26/2016 09:35:00","CENTRL",61754,24.73,0.20,0.00
"07/26/2016 09:35:00","DUNWOD",61760,27.35,2.82,0.00
"07/26/2016 09:35:00","GENESE",61753,24.17,-0.37,0.00
"07/26/2016 09:35:00","H Q",61844,23.65,-0.88,0.00
"07/26/2016 09:35:00","HUD VL",61758,27.23,2.70,0.00
"07/26/2016 09:35:00","LONGIL",61762,28.07,3.53,0.00
"07/26/2016 09:35:00","MHK VL",61756,25.59,1.05,0.00
"07/26/2016 09:35:00","MILLWD",61759,27.38,2.84,0.00
"07/26/2016 09:35:00","N.Y.C.",61761,30.11,3.07,-2.51
"07/26/2016 09:35:00","NORTH",61755,23.36,-1.18,0.00
"07/26/2016 09:35:00","NPX",61845,26.67,2.13,0.00
"07/26/2016 09:35:00","O H",61846,23.14,-1.40,0.00
"07/26/2016 09:35:00","PJM",61847,24.80,0.27,0.00
"07/26/2016 09:35:00","WEST",61752,23.58,-0.96,0.00
"07/26/2016 09:40:00","CAPITL",61757,26.80,2.08,0.00
"07/26/2016 09:40:00","CENTRL",61754,24.92,0.20,0.00
"07/26/2016 09:40:00","DUNWOD",61760,27.59,2.87,0.00
"07/26/2016 09:40:00","GENESE",61753,24.31,-0.42,0.00
"07/26/2016 09:40:00","H Q",61844,23.84,-0.89,0.00
"07/26/2016 09:40:00","HUD VL",61758,27.47,2.74,0.00
"07/26/2016 09:40:00","LONGIL",61762,28.48,3.76,0.00
"07/26/2016 09:40:00","MHK VL",61756,25.81,1.09,0.00
"07/26/2016 09:40:00","MILLWD",61759,27.62,2.89,0.00
"07/26/2016 09:40:00","N.Y.C.",61761,32.79,3.09,-4.97
"07/26/2016 09:40:00","NORTH",61755,23.54,-1.19,0.00
"07/26/2016 09:40:00","NPX",61845,26.88,2.15,0.00
"07/26/2016 09:40:00","O H",61846,23.29,-1.43,0.00
"07/26/2016 09:40:00","PJM",61847,25.05,0.32,0.00
"07/26/2016 09:40:00","WEST",61752,23.71,-1.01,0.00
"07/26/2016 09:45:00","CAPITL",61757,26.82,2.08,0.00
"07/26/2016 09:45:00","CENTRL",61754,24.99,0.25,0.00
"07/26/2016 09:45:00","DUNWOD",61760,27.59,2.84,0.00
"07/26/2016 09:45:00","GENESE",61753,24.40,-0.35,0.00
"07/26/2016 09:45:00","H Q",61844,23.85,-0.89,0.00
"07/26/2016 09:45:00","HUD VL",61758,27.46,2.72,0.00
"07/26/2016 09:45:00","LONGIL",61762,28.50,3.76,0.00
"07/26/2016 09:45:00","MHK VL",61756,25.83,1.09,0.00
"07/26/2016 09:45:00","MILLWD",61759,27.61,2.87,0.00
"07/26/2016 09:45:00","N.Y.C.",61761,27.81,3.07,0.00
"07/26/2016 09:45:00","NORTH",61755,23.53,-1.21,0.00
"07/26/2016 09:45:00","NPX",61845,26.87,2.13,0.00
"07/26/2016 09:45:00","O H",61846,23.38,-1.36,0.00
"07/26/2016 09:45:00","PJM",61847,25.11,0.37,0.00
"07/26/2016 09:45:00","WEST",61752,23.85,-0.89,0.00
"07/26/2016 09:50:00","CAPITL",61757,26.85,2.08,0.00
"07/26/2016 09:50:00","CENTRL",61754,25.06,0.30,0.00
"07/26/2016 09:50:00","DUNWOD",61760,27.59,2.82,0.00
"07/26/2016 09:50:00","GENESE",61753,24.47,-0.30,0.00
"07/26/2016 09:50:00","H Q",61844,23.85,-0.92,0.00
"07/26/2016 09:50:00","HUD VL",61758,27.49,2.72,0.00
"07/26/2016 09:50:00","LONGIL",61762,28.53,3.76,0.00
"07/26/2016 09:50:00","MHK VL",61756,25.88,1.12,0.00
"07/26/2016 09:50:00","MILLWD",61759,27.64,2.87,0.00
"07/26/2016 09:50:00","N.Y.C.",61761,27.83,3.07,0.00
"07/26/2016 09:50:00","NORTH",61755,23.48,-1.29,0.00
"07/26/2016 09:50:00","NPX",61845,26.21,2.13,0.69
"07/26/2016 09:50:00","O H",61846,23.48,-1.29,0.00
"07/26/2016 09:50:00","PJM",61847,25.21,0.45,0.00
"07/26/2016 09:50:00","WEST",61752,23.95,-0.82,0.00
"07/26/2016 09:55:00","CAPITL",61757,26.87,2.10,0.00
"07/26/2016 09:55:00","CENTRL",61754,25.04,0.27,0.00
"07/26/2016 09:55:00","DUNWOD",61760,27.61,2.85,0.00
"07/26/2016 09:55:00","GENESE",61753,24.47,-0.30,0.00
"07/26/2016 09:55:00","H Q",61844,23.85,-0.92,0.00
"07/26/2016 09:55:00","HUD VL",61758,27.49,2.72,0.00
"07/26/2016 09:55:00","LONGIL",61762,28.53,3.76,0.00
"07/26/2016 09:55:00","MHK VL",61756,25.88,1.12,0.00
"07/26/2016 09:55:00","MILLWD",61759,27.64,2.87,0.00
"07/26/2016 09:55:00","N.Y.C.",61761,27.83,3.07,0.00
"07/26/2016 09:55:00","NORTH",61755,23.43,-1.34,0.00
"07/26/2016 09:55:00","NPX",61845,26.21,2.13,0.69
"07/26/2016 09:55:00","O H",61846,23.45,-1.31,0.00
"07/26/2016 09:55:00","PJM",61847,25.16,0.40,0.00
"07/26/2016 09:55:00","WEST",61752,23.92,-0.84,0.00
"07/26/2016 10:00:00","CAPITL",61757,25.85,1.96,0.00
"07/26/2016 10:00:00","CENTRL",61754,24.25,0.36,0.00
"07/26/2016 10:00:00","DUNWOD",61760,26.57,2.68,0.00
"07/26/2016 10:00:00","GENESE",61753,23.73,-0.17,0.00
"07/26/2016 10:00:00","H Q",61844,22.99,-0.91,0.00
"07/26/2016 10:00:00","HUD VL",61758,26.50,2.60,0.00
"07/26/2016 10:00:00","LONGIL",61762,26.90,3.01,0.00
"07/26/2016 10:00:00","MHK VL",61756,24.99,1.10,0.00
"07/26/2016 10:00:00","MILLWD",61759,26.62,2.72,0.00
"07/26/2016 10:00:00","N.Y.C.",61761,26.78,2.89,0.00
"07/26/2016 10:00:00","NORTH",61755,22.53,-1.36,0.00
"07/26/2016 10:00:00","NPX",61845,25.23,2.03,0.69
"07/26/2016 10:00:00","O H",61846,22.82,-1.07,0.00
"07/26/2016 10:00:00","PJM",61847,24.44,0.55,0.00
"07/26/2016 10:00:00","WEST",61752,23.30,-0.60,0.00
"07/26/2016 10:05:00","CAPITL",61757,39.70,3.04,0.00
"07/26/2016 10:05:00","CENTRL",61754,54.35,0.77,-16.92
"07/26/2016 10:05:00","DUNWOD",61760,40.62,3.96,0.00
"07/26/2016 10:05:00","GENESE",61753,36.81,0.15,0.00
"07/26/2016 10:05:00","H Q",61844,35.19,-1.47,0.00
"07/26/2016 10:05:00","HUD VL",61758,40.54,3.88,0.00
"07/26/2016 10:05:00","LONGIL",61762,40.84,4.18,0.00
"07/26/2016 10:05:00","MHK VL",61756,38.38,1.72,0.00
"07/26/2016 10:05:00","MILLWD",61759,40.73,4.07,0.00
"07/26/2016 10:05:00","N.Y.C.",61761,40.91,4.25,0.00
"07/26/2016 10:05:00","NORTH",61755,34.42,-2.24,0.00
"07/26/2016 10:05:00","NPX",61845,39.77,3.11,0.00
"07/26/2016 10:05:00","O H",61846,-33.64,-1.06,69.23
"07/26/2016 10:05:00","PJM",61847,76.89,1.14,-39.09
"07/26/2016 10:05:00","WEST",61752,274.26,-0.29,-237.90
"07/26/2016 10:10:00","CAPITL",61757,29.43,2.28,0.00
"07/26/2016 10:10:00","CENTRL",61754,27.59,0.43,0.00
"07/26/2016 10:10:00","DUNWOD",61760,30.16,3.01,0.00
"07/26/2016 10:10:00","GENESE",61753,26.99,-0.16,0.00
"07/26/2016 10:10:00","H Q",61844,26.09,-1.06,0.00
"07/26/2016 10:10:00","HUD VL",61758,30.08,2.93,0.00
"07/26/2016 10:10:00","LONGIL",61762,30.46,3.31,0.00
"07/26/2016 10:10:00","MHK VL",61756,28.40,1.25,0.00
"07/26/2016 10:10:00","MILLWD",61759,30.24,3.09,0.00
"07/26/2016 10:10:00","N.Y.C.",61761,30.38,3.23,0.00
"07/26/2016 10:10:00","NORTH",61755,25.52,-1.63,0.00
"07/26/2016 10:10:00","NPX",61845,29.51,2.36,0.00
"07/26/2016 10:10:00","O H",61846,25.98,-1.17,0.01
"07/26/2016 10:10:00","PJM",61847,27.83,0.68,0.00
"07/26/2016 10:10:00","WEST",61752,26.52,-0.65,-0.03
"07/26/2016 10:15:00","CAPITL",61757,28.34,2.20,0.00
"07/26/2016 10:15:00","CENTRL",61754,26.40,0.26,0.00
"07/26/2016 10:15:00","DUNWOD",61760,29.15,3.01,0.00
"07/26/2016 10:15:00","GENESE",61753,25.72,-0.42,0.00
"07/26/2016 10:15:00","H Q",61844,25.15,-0.99,0.00
"07/26/2016 10:15:00","HUD VL",61758,29.07,2.93,0.00
"07/26/2016 10:15:00","LONGIL",61762,29.67,3.53,0.00
"07/26/2016 10:15:00","MHK VL",61756,27.32,1.18,0.00
"07/26/2016 10:15:00","MILLWD",61759,29.20,3.06,0.00
"07/26/2016 10:15:00","N.Y.C.",61761,35.77,3.24,-6.38
"07/26/2016 10:15:00","NORTH",61755,24.58,-1.57,0.00
"07/26/2016 10:15:00","NPX",61845,28.44,2.30,0.00
"07/26/2016 10:15:00","O H",61846,24.60,-1.54,0.00
"07/26/2016 10:15:00","PJM",61847,26.48,0.34,0.00
"07/26/2016 10:15:00","WEST",61752,25.10,-1.05,0.00
"07/26/2016 10:20:00","CAPITL",61757,27.97,2.17,0.00
"07/26/2016 10:20:00","CENTRL",61754,26.09,0.28,0.00
"07/26/2016 10:20:00","DUNWOD",61760,28.77,2.97,0.00
"07/26/2016 10:20:00","GENESE",61753,25.44,-0.36,0.00
"07/26/2016 10:20:00","H Q",61844,24.82,-0.98,0.00
"07/26/2016 10:20:00","HUD VL",61758,28.69,2.89,0.00
"07/26/2016 10:20:00","LONGIL",61762,29.36,3.56,0.00
"07/26/2016 10:20:00","MHK VL",61756,26.96,1.16,0.00
"07/26/2016 10:20:00","MILLWD",61759,28.82,3.02,0.00
"07/26/2016 10:20:00","N.Y.C.",61761,35.41,3.17,-6.44
"07/26/2016 10:20:00","NORTH",61755,24.25,-1.55,0.00
"07/26/2016 10:20:00","NPX",61845,28.05,2.24,0.00
"07/26/2016 10:20:00","O H",61846,24.33,-1.47,0.00
"07/26/2016 10:20:00","PJM",61847,26.16,0.36,0.00
"07/26/2016 10:20:00","WEST",61752,24.82,-0.98,0.00
"07/26/2016 10:25:00","CAPITL",61757,28.28,2.19,0.00
"07/26/2016 10:25:00","CENTRL",61754,26.40,0.31,0.00
"07/26/2016 10:25:00","DUNWOD",61760,29.14,3.05,0.00
"07/26/2016 10:25:00","GENESE",61753,25.72,-0.37,0.00
"07/26/2016 10:25:00","H Q",61844,25.07,-1.02,0.00
"07/26/2016 10:25:00","HUD VL",61758,29.04,2.95,0.00
"07/26/2016 10:25:00","LONGIL",61762,29.77,3.68,0.00
"07/26/2016 10:25:00","MHK VL",61756,27.26,1.18,0.00
"07/26/2016 10:25:00","MILLWD",61759,29.19,3.10,0.00
"07/26/2016 10:25:00","N.Y.C.",61761,29.35,3.26,0.00
"07/26/2016 10:25:00","NORTH",61755,24.50,-1.59,0.00
"07/26/2016 10:25:00","NPX",61845,28.36,2.27,0.00
"07/26/2016 10:25:00","O H",61846,24.63,-1.46,0.00
"07/26/2016 10:25:00","PJM",61847,26.48,0.39,0.00
"07/26/2016 10:25:00","WEST",61752,25.12,-0.96,0.00
"07/26/2016 10:30:00","CAPITL",61757,29.63,2.30,0.00
"07/26/2016 10:30:00","CENTRL",61754,28.60,0.35,-0.92
"07/26/2016 10:30:00","DUNWOD",61760,30.53,3.20,0.00
"07/26/2016 10:30:00","GENESE",61753,26.98,-0.36,0.00
"07/26/2016 10:30:00","H Q",61844,26.27,-1.07,0.00
"07/26/2016 10:30:00","HUD VL",61758,30.45,3.11,0.00
"07/26/2016 10:30:00","LONGIL",61762,31.30,3.96,0.00
"07/26/2016 10:30:00","MHK VL",61756,28.57,1.23,0.00
"07/26/2016 10:30:00","MILLWD",61759,30.61,3.28,0.00
"07/26/2016 10:30:00","N.Y.C.",61761,37.41,3.44,-6.63
"07/26/2016 10:30:00","NORTH",61755,25.67,-1.67,0.00
"07/26/2016 10:30:00","NPX",61845,29.71,2.38,0.00
"07/26/2016 10:30:00","O H",61846,22.17,-1.48,3.69
"07/26/2016 10:30:00","PJM",61847,29.94,0.52,-2.08
"07/26/2016 10:30:00","WEST",61752,39.15,-0.93,-12.74
"07/26/2016 10:35:00","CAPITL",61757,27.99,2.17,0.00
"07/26/2016 10:35:00","CENTRL",61754,26.11,0.28,0.00
"07/26/2016 10:35:00","DUNWOD",61760,28.84,3.02,0.00
"07/26/2016 10:35:00","GENESE",61753,25.49,-0.34,0.00
"07/26/2016 10:35:00","H Q",61844,24.82,-1.01,0.00
"07/26/2016 10:35:00","HUD VL",61758,28.77,2.94,0.00
"07/26/2016 10:35:00","LONGIL",61762,29.59,3.77,0.00
"07/26/2016 10:35:00","MHK VL",61756,26.96,1.13,0.00
"07/26/2016 10:35:00","MILLWD",61759,28.92,3.10,0.00
"07/26/2016 10:35:00","N.Y.C.",61761,31.44,3.25,-2.36
"07/26/2016 10:35:00","NORTH",61755,24.28,-1.55,0.00
"07/26/2016 10:35:00","NPX",61845,28.07,2.25,0.00
"07/26/2016 10:35:00","O H",61846,24.38,-1.45,0.00
"07/26/2016 10:35:00","PJM",61847,26.24,0.41,0.00
"07/26/2016 10:35:00","WEST",61752,24.90,-0.93,0.00
"07/26/2016 10:40:00","CAPITL",61757,28.46,2.21,0.00
"07/26/2016 10:40:00","CENTRL",61754,26.49,0.24,0.00
"07/26/2016 10:40:00","DUNWOD",61760,29.38,3.12,0.00
"07/26/2016 10:40:00","GENESE",61753,25.79,-0.47,0.00
"07/26/2016 10:40:00","H Q",61844,25.26,-1.00,0.00
