"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2016 06:50:00","MILLWD",61759,30.59,2.65,0.00
"07/01/2016 06:50:00","N.Y.C.",61761,30.78,2.85,0.00
"07/01/2016 06:50:00","NORTH",61755,27.18,-0.75,0.00
"07/01/2016 06:50:00","NPX",61845,30.14,2.21,0.00
"07/01/2016 06:50:00","O H",61846,25.81,-2.12,0.00
"07/01/2016 06:50:00","PJM",61847,27.99,0.06,0.00
"07/01/2016 06:50:00","WEST",61752,26.03,-1.90,0.00
"07/01/2016 06:55:00","CAPITL",61757,28.94,2.07,0.00
"07/01/2016 06:55:00","CENTRL",61754,26.90,0.03,0.00
"07/01/2016 06:55:00","DUNWOD",61760,29.42,2.55,0.00
"07/01/2016 06:55:00","GENESE",61753,25.82,-1.05,0.00
"07/01/2016 06:55:00","H Q",61844,26.12,-0.75,0.00
"07/01/2016 06:55:00","HUD VL",61758,29.37,2.50,0.00
"07/01/2016 06:55:00","LONGIL",61762,29.80,2.93,0.00
"07/01/2016 06:55:00","MHK VL",61756,27.81,0.94,0.00
"07/01/2016 06:55:00","MILLWD",61759,29.42,2.55,0.00
"07/01/2016 06:55:00","N.Y.C.",61761,29.62,2.74,0.00
"07/01/2016 06:55:00","NORTH",61755,26.17,-0.70,0.00
"07/01/2016 06:55:00","NPX",61845,28.97,2.10,0.00
"07/01/2016 06:55:00","O H",61846,24.75,-2.12,0.00
"07/01/2016 06:55:00","PJM",61847,26.87,0.00,0.00
"07/01/2016 06:55:00","WEST",61752,24.96,-1.91,0.00
"07/01/2016 07:00:00","CAPITL",61757,20.05,1.43,0.00
"07/01/2016 07:00:00","CENTRL",61754,18.63,0.02,0.00
"07/01/2016 07:00:00","DUNWOD",61760,20.38,1.77,0.00
"07/01/2016 07:00:00","GENESE",61753,17.87,-0.75,0.00
"07/01/2016 07:00:00","H Q",61844,18.09,-0.52,0.00
"07/01/2016 07:00:00","HUD VL",61758,20.34,1.73,0.00
"07/01/2016 07:00:00","LONGIL",61762,20.57,1.95,0.00
"07/01/2016 07:00:00","MHK VL",61756,19.26,0.65,0.00
"07/01/2016 07:00:00","MILLWD",61759,20.38,1.77,0.00
"07/01/2016 07:00:00","N.Y.C.",61761,20.53,1.92,0.00
"07/01/2016 07:00:00","NORTH",61755,18.13,-0.48,0.00
"07/01/2016 07:00:00","NPX",61845,20.05,1.43,0.00
"07/01/2016 07:00:00","O H",61846,17.14,-1.47,0.00
"07/01/2016 07:00:00","PJM",61847,18.63,0.02,0.00
"07/01/2016 07:00:00","WEST",61752,17.27,-1.34,0.00
"07/01/2016 07:05:00","CAPITL",61757,22.99,1.64,0.00
"07/01/2016 07:05:00","CENTRL",61754,21.32,-0.02,0.00
"07/01/2016 07:05:00","DUNWOD",61760,23.41,2.07,0.00
"07/01/2016 07:05:00","GENESE",61753,20.43,-0.92,0.00
"07/01/2016 07:05:00","H Q",61844,20.75,-0.60,0.00
"07/01/2016 07:05:00","HUD VL",61758,23.37,2.03,0.00
"07/01/2016 07:05:00","LONGIL",61762,23.67,2.33,0.00
"07/01/2016 07:05:00","MHK VL",61756,22.09,0.75,0.00
"07/01/2016 07:05:00","MILLWD",61759,23.41,2.07,0.00
"07/01/2016 07:05:00","N.Y.C.",61761,23.59,2.24,0.00
"07/01/2016 07:05:00","NORTH",61755,20.77,-0.58,0.00
"07/01/2016 07:05:00","NPX",61845,23.01,1.67,0.00
"07/01/2016 07:05:00","O H",61846,19.53,-1.81,0.00
"07/01/2016 07:05:00","PJM",61847,21.32,-0.02,0.00
"07/01/2016 07:05:00","WEST",61752,19.68,-1.66,0.00
"07/01/2016 07:10:00","CAPITL",61757,22.58,1.61,0.00
"07/01/2016 07:10:00","CENTRL",61754,20.96,0.00,0.00
"07/01/2016 07:10:00","DUNWOD",61760,23.02,2.06,0.00
"07/01/2016 07:10:00","GENESE",61753,20.04,-0.92,0.00
"07/01/2016 07:10:00","H Q",61844,20.35,-0.61,0.00
"07/01/2016 07:10:00","HUD VL",61758,22.97,2.01,0.00
"07/01/2016 07:10:00","LONGIL",61762,23.29,2.33,0.00
"07/01/2016 07:10:00","MHK VL",61756,21.71,0.75,0.00
"07/01/2016 07:10:00","MILLWD",61759,23.02,2.06,0.00
"07/01/2016 07:10:00","N.Y.C.",61761,23.19,2.22,0.00
"07/01/2016 07:10:00","NORTH",61755,20.40,-0.56,0.00
"07/01/2016 07:10:00","NPX",61845,22.60,1.64,0.00
"07/01/2016 07:10:00","O H",61846,19.16,-1.80,0.00
"07/01/2016 07:10:00","PJM",61847,20.96,0.00,0.00
"07/01/2016 07:10:00","WEST",61752,19.28,-1.68,0.00
"07/01/2016 07:15:00","CAPITL",61757,22.97,1.64,0.00
"07/01/2016 07:15:00","CENTRL",61754,21.32,0.00,0.00
"07/01/2016 07:15:00","DUNWOD",61760,23.41,2.09,0.00
"07/01/2016 07:15:00","GENESE",61753,20.39,-0.94,0.00
"07/01/2016 07:15:00","H Q",61844,20.70,-0.62,0.00
"07/01/2016 07:15:00","HUD VL",61758,23.37,2.05,0.00
"07/01/2016 07:15:00","LONGIL",61762,23.69,2.37,0.00
"07/01/2016 07:15:00","MHK VL",61756,22.09,0.77,0.00
"07/01/2016 07:15:00","MILLWD",61759,23.44,2.11,0.00
"07/01/2016 07:15:00","N.Y.C.",61761,23.56,2.24,0.00
"07/01/2016 07:15:00","NORTH",61755,20.77,-0.55,0.00
"07/01/2016 07:15:00","NPX",61845,22.99,1.66,0.00
"07/01/2016 07:15:00","O H",61846,19.49,-1.83,0.00
"07/01/2016 07:15:00","PJM",61847,21.30,-0.02,0.00
"07/01/2016 07:15:00","WEST",61752,19.64,-1.69,0.00
"07/01/2016 07:20:00","CAPITL",61757,24.37,1.74,0.00
"07/01/2016 07:20:00","CENTRL",61754,22.65,0.02,0.00
"07/01/2016 07:20:00","DUNWOD",61760,24.82,2.19,0.00
"07/01/2016 07:20:00","GENESE",61753,21.65,-0.97,0.00
"07/01/2016 07:20:00","H Q",61844,21.97,-0.66,0.00
"07/01/2016 07:20:00","HUD VL",61758,24.80,2.17,0.00
"07/01/2016 07:20:00","LONGIL",61762,25.13,2.51,0.00
"07/01/2016 07:20:00","MHK VL",61756,23.46,0.84,0.00
"07/01/2016 07:20:00","MILLWD",61759,24.84,2.22,0.00
"07/01/2016 07:20:00","N.Y.C.",61761,24.98,2.35,0.00
"07/01/2016 07:20:00","NORTH",61755,22.04,-0.59,0.00
"07/01/2016 07:20:00","NPX",61845,24.39,1.77,0.00
"07/01/2016 07:20:00","O H",61846,20.72,-1.90,0.00
"07/01/2016 07:20:00","PJM",61847,22.65,0.02,0.00
"07/01/2016 07:20:00","WEST",61752,20.88,-1.74,0.00
"07/01/2016 07:25:00","CAPITL",61757,25.31,1.83,0.00
"07/01/2016 07:25:00","CENTRL",61754,23.50,0.02,0.00
"07/01/2016 07:25:00","DUNWOD",61760,25.76,2.28,0.00
"07/01/2016 07:25:00","GENESE",61753,22.47,-1.01,0.00
"07/01/2016 07:25:00","H Q",61844,22.80,-0.68,0.00
"07/01/2016 07:25:00","HUD VL",61758,25.71,2.23,0.00
"07/01/2016 07:25:00","LONGIL",61762,26.11,2.63,0.00
"07/01/2016 07:25:00","MHK VL",61756,24.35,0.87,0.00
"07/01/2016 07:25:00","MILLWD",61759,25.78,2.30,0.00
"07/01/2016 07:25:00","N.Y.C.",61761,25.92,2.44,0.00
"07/01/2016 07:25:00","NORTH",61755,22.87,-0.61,0.00
"07/01/2016 07:25:00","NPX",61845,25.31,1.83,0.00
"07/01/2016 07:25:00","O H",61846,21.48,-2.00,0.00
"07/01/2016 07:25:00","PJM",61847,23.48,0.00,0.00
"07/01/2016 07:25:00","WEST",61752,21.65,-1.83,0.00
"07/01/2016 07:30:00","CAPITL",61757,25.36,1.81,0.00
"07/01/2016 07:30:00","CENTRL",61754,23.55,0.00,0.00
"07/01/2016 07:30:00","DUNWOD",61760,25.83,2.28,0.00
"07/01/2016 07:30:00","GENESE",61753,22.54,-1.01,0.00
"07/01/2016 07:30:00","H Q",61844,22.87,-0.68,0.00
"07/01/2016 07:30:00","HUD VL",61758,25.79,2.24,0.00
"07/01/2016 07:30:00","LONGIL",61762,26.21,2.66,0.00
"07/01/2016 07:30:00","MHK VL",61756,24.42,0.87,0.00
"07/01/2016 07:30:00","MILLWD",61759,25.86,2.31,0.00
"07/01/2016 07:30:00","N.Y.C.",61761,26.00,2.45,0.00
"07/01/2016 07:30:00","NORTH",61755,22.96,-0.59,0.00
"07/01/2016 07:30:00","NPX",61845,25.39,1.84,0.00
"07/01/2016 07:30:00","O H",61846,21.50,-2.05,0.00
"07/01/2016 07:30:00","PJM",61847,23.48,-0.07,0.00
"07/01/2016 07:30:00","WEST",61752,21.67,-1.88,0.00
"07/01/2016 07:35:00","CAPITL",61757,27.46,1.96,0.00
"07/01/2016 07:35:00","CENTRL",61754,25.53,0.03,0.00
"07/01/2016 07:35:00","DUNWOD",61760,27.92,2.42,0.00
"07/01/2016 07:35:00","GENESE",61753,24.45,-1.05,0.00
"07/01/2016 07:35:00","H Q",61844,24.79,-0.71,0.00
"07/01/2016 07:35:00","HUD VL",61758,27.87,2.37,0.00
"07/01/2016 07:35:00","LONGIL",61762,28.33,2.83,0.00
"07/01/2016 07:35:00","MHK VL",61756,26.47,0.97,0.00
"07/01/2016 07:35:00","MILLWD",61759,27.95,2.45,0.00
"07/01/2016 07:35:00","N.Y.C.",61761,28.07,2.57,0.00
"07/01/2016 07:35:00","NORTH",61755,24.89,-0.61,0.00
"07/01/2016 07:35:00","NPX",61845,27.44,1.94,0.00
"07/01/2016 07:35:00","O H",61846,23.33,-2.17,0.00
"07/01/2016 07:35:00","PJM",61847,25.47,-0.03,0.00
"07/01/2016 07:35:00","WEST",61752,23.51,-1.99,0.00
"07/01/2016 07:40:00","CAPITL",61757,27.60,1.97,0.00
"07/01/2016 07:40:00","CENTRL",61754,25.63,0.00,0.00
"07/01/2016 07:40:00","DUNWOD",61760,28.09,2.46,0.00
"07/01/2016 07:40:00","GENESE",61753,24.53,-1.10,0.00
"07/01/2016 07:40:00","H Q",61844,24.91,-0.72,0.00
"07/01/2016 07:40:00","HUD VL",61758,28.06,2.44,0.00
"07/01/2016 07:40:00","LONGIL",61762,28.52,2.90,0.00
"07/01/2016 07:40:00","MHK VL",61756,26.60,0.97,0.00
"07/01/2016 07:40:00","MILLWD",61759,28.11,2.49,0.00
"07/01/2016 07:40:00","N.Y.C.",61761,28.24,2.62,0.00
"07/01/2016 07:40:00","NORTH",61755,25.04,-0.59,0.00
"07/01/2016 07:40:00","NPX",61845,27.57,1.95,0.00
"07/01/2016 07:40:00","O H",61846,23.35,-2.28,0.00
"07/01/2016 07:40:00","PJM",61847,25.55,-0.08,0.00
"07/01/2016 07:40:00","WEST",61752,23.53,-2.10,0.00
"07/01/2016 07:45:00","CAPITL",61757,27.63,1.98,0.00
"07/01/2016 07:45:00","CENTRL",61754,25.63,-0.03,0.00
"07/01/2016 07:45:00","DUNWOD",61760,28.12,2.46,0.00
"07/01/2016 07:45:00","GENESE",61753,24.53,-1.13,0.00
"07/01/2016 07:45:00","H Q",61844,24.94,-0.72,0.00
"07/01/2016 07:45:00","HUD VL",61758,28.10,2.44,0.00
"07/01/2016 07:45:00","LONGIL",61762,28.58,2.92,0.00
"07/01/2016 07:45:00","MHK VL",61756,26.63,0.97,0.00
"07/01/2016 07:45:00","MILLWD",61759,28.14,2.49,0.00
"07/01/2016 07:45:00","N.Y.C.",61761,28.30,2.64,0.00
"07/01/2016 07:45:00","NORTH",61755,25.07,-0.59,0.00
"07/01/2016 07:45:00","NPX",61845,27.61,1.95,0.00
"07/01/2016 07:45:00","O H",61846,23.32,-2.33,0.00
"07/01/2016 07:45:00","PJM",61847,25.50,-0.15,0.00
"07/01/2016 07:45:00","WEST",61752,23.50,-2.16,0.00
"07/01/2016 07:50:00","CAPITL",61757,28.88,2.07,0.00
"07/01/2016 07:50:00","CENTRL",61754,26.79,-0.03,0.00
"07/01/2016 07:50:00","DUNWOD",61760,29.42,2.60,0.00
"07/01/2016 07:50:00","GENESE",61753,25.64,-1.18,0.00
"07/01/2016 07:50:00","H Q",61844,26.07,-0.75,0.00
"07/01/2016 07:50:00","HUD VL",61758,29.37,2.55,0.00
"07/01/2016 07:50:00","LONGIL",61762,29.90,3.08,0.00
"07/01/2016 07:50:00","MHK VL",61756,27.84,1.02,0.00
"07/01/2016 07:50:00","MILLWD",61759,29.42,2.60,0.00
"07/01/2016 07:50:00","N.Y.C.",61761,29.58,2.76,0.00
"07/01/2016 07:50:00","NORTH",61755,26.20,-0.62,0.00
"07/01/2016 07:50:00","NPX",61845,28.88,2.07,0.00
"07/01/2016 07:50:00","O H",61846,24.41,-2.41,0.00
"07/01/2016 07:50:00","PJM",61847,26.66,-0.16,0.00
"07/01/2016 07:50:00","WEST",61752,24.57,-2.25,0.00
"07/01/2016 07:55:00","CAPITL",61757,28.92,2.07,0.00
"07/01/2016 07:55:00","CENTRL",61754,26.77,-0.08,0.00
"07/01/2016 07:55:00","DUNWOD",61760,29.48,2.63,0.00
"07/01/2016 07:55:00","GENESE",61753,25.67,-1.18,0.00
"07/01/2016 07:55:00","H Q",61844,26.12,-0.72,0.00
"07/01/2016 07:55:00","HUD VL",61758,29.43,2.58,0.00
"07/01/2016 07:55:00","LONGIL",61762,29.91,3.06,0.00
"07/01/2016 07:55:00","MHK VL",61756,27.87,1.02,0.00
"07/01/2016 07:55:00","MILLWD",61759,29.48,2.63,0.00
"07/01/2016 07:55:00","N.Y.C.",61761,29.67,2.82,0.00
"07/01/2016 07:55:00","NORTH",61755,26.26,-0.59,0.00
"07/01/2016 07:55:00","NPX",61845,28.92,2.07,0.00
"07/01/2016 07:55:00","O H",61846,24.38,-2.47,0.00
"07/01/2016 07:55:00","PJM",61847,26.63,-0.22,0.00
"07/01/2016 07:55:00","WEST",61752,24.57,-2.28,0.00
"07/01/2016 08:00:00","CAPITL",61757,23.67,1.69,0.00
"07/01/2016 08:00:00","CENTRL",61754,21.94,-0.04,0.00
"07/01/2016 08:00:00","DUNWOD",61760,24.11,2.13,0.00
"07/01/2016 08:00:00","GENESE",61753,21.06,-0.92,0.00
"07/01/2016 08:00:00","H Q",61844,21.36,-0.62,0.00
"07/01/2016 08:00:00","HUD VL",61758,24.09,2.11,0.00
"07/01/2016 08:00:00","LONGIL",61762,24.42,2.44,0.00
"07/01/2016 08:00:00","MHK VL",61756,22.82,0.84,0.00
"07/01/2016 08:00:00","MILLWD",61759,24.14,2.16,0.00
"07/01/2016 08:00:00","N.Y.C.",61761,24.26,2.29,0.00
"07/01/2016 08:00:00","NORTH",61755,21.50,-0.48,0.00
"07/01/2016 08:00:00","NPX",61845,23.67,1.69,0.00
"07/01/2016 08:00:00","O H",61846,20.02,-1.96,0.00
"07/01/2016 08:00:00","PJM",61847,21.83,-0.15,0.00
"07/01/2016 08:00:00","WEST",61752,20.20,-1.78,0.00
"07/01/2016 08:05:00","CAPITL",61757,23.89,1.71,0.00
"07/01/2016 08:05:00","CENTRL",61754,22.18,0.00,0.00
"07/01/2016 08:05:00","DUNWOD",61760,24.29,2.11,0.00
"07/01/2016 08:05:00","GENESE",61753,21.32,-0.87,0.00
"07/01/2016 08:05:00","H Q",61844,21.56,-0.62,0.00
"07/01/2016 08:05:00","HUD VL",61758,24.27,2.08,0.00
"07/01/2016 08:05:00","LONGIL",61762,24.56,2.37,0.00
"07/01/2016 08:05:00","MHK VL",61756,23.05,0.86,0.00
"07/01/2016 08:05:00","MILLWD",61759,24.31,2.13,0.00
"07/01/2016 08:05:00","N.Y.C.",61761,24.44,2.26,0.00
"07/01/2016 08:05:00","NORTH",61755,21.69,-0.49,0.00
"07/01/2016 08:05:00","NPX",61845,23.87,1.68,0.00
"07/01/2016 08:05:00","O H",61846,20.30,-1.89,0.00
"07/01/2016 08:05:00","PJM",61847,22.09,-0.09,0.00
"07/01/2016 08:05:00","WEST",61752,20.47,-1.71,0.00
"07/01/2016 08:10:00","CAPITL",61757,24.52,1.78,0.00
"07/01/2016 08:10:00","CENTRL",61754,22.70,-0.05,0.00
"07/01/2016 08:10:00","DUNWOD",61760,24.93,2.18,0.00
"07/01/2016 08:10:00","GENESE",61753,21.79,-0.95,0.00
"07/01/2016 08:10:00","H Q",61844,22.11,-0.64,0.00
"07/01/2016 08:10:00","HUD VL",61758,24.91,2.16,0.00
"07/01/2016 08:10:00","LONGIL",61762,25.20,2.46,0.00
"07/01/2016 08:10:00","MHK VL",61756,23.61,0.86,0.00
"07/01/2016 08:10:00","MILLWD",61759,24.95,2.21,0.00
"07/01/2016 08:10:00","N.Y.C.",61761,25.07,2.32,0.00
"07/01/2016 08:10:00","NORTH",61755,22.25,-0.50,0.00
"07/01/2016 08:10:00","NPX",61845,24.52,1.78,0.00
"07/01/2016 08:10:00","O H",61846,20.68,-2.07,0.00
"07/01/2016 08:10:00","PJM",61847,22.54,-0.21,0.00
"07/01/2016 08:10:00","WEST",61752,20.86,-1.89,0.00
"07/01/2016 08:15:00","CAPITL",61757,25.31,1.83,0.00
"07/01/2016 08:15:00","CENTRL",61754,23.50,0.02,0.00
"07/01/2016 08:15:00","DUNWOD",61760,25.76,2.28,0.00
"07/01/2016 08:15:00","GENESE",61753,22.59,-0.89,0.00
"07/01/2016 08:15:00","H Q",61844,22.78,-0.70,0.00
"07/01/2016 08:15:00","HUD VL",61758,25.73,2.25,0.00
"07/01/2016 08:15:00","LONGIL",61762,26.06,2.58,0.00
"07/01/2016 08:15:00","MHK VL",61756,24.42,0.94,0.00
"07/01/2016 08:15:00","MILLWD",61759,25.78,2.30,0.00
"07/01/2016 08:15:00","N.Y.C.",61761,25.90,2.42,0.00
"07/01/2016 08:15:00","NORTH",61755,22.94,-0.54,0.00
"07/01/2016 08:15:00","NPX",61845,25.31,1.83,0.00
"07/01/2016 08:15:00","O H",61846,21.51,-1.97,0.00
"07/01/2016 08:15:00","PJM",61847,23.41,-0.07,0.00
"07/01/2016 08:15:00","WEST",61752,21.69,-1.79,0.00
"07/01/2016 08:20:00","CAPITL",61757,27.34,1.98,0.00
"07/01/2016 08:20:00","CENTRL",61754,25.44,0.08,0.00
"07/01/2016 08:20:00","DUNWOD",61760,27.82,2.46,0.00
"07/01/2016 08:20:00","GENESE",61753,24.40,-0.96,0.00
"07/01/2016 08:20:00","H Q",61844,24.60,-0.76,0.00
"07/01/2016 08:20:00","HUD VL",61758,27.80,2.44,0.00
"07/01/2016 08:20:00","LONGIL",61762,28.20,2.84,0.00
"07/01/2016 08:20:00","MHK VL",61756,26.40,1.04,0.00
"07/01/2016 08:20:00","MILLWD",61759,27.85,2.49,0.00
"07/01/2016 08:20:00","N.Y.C.",61761,27.97,2.61,0.00
"07/01/2016 08:20:00","NORTH",61755,24.75,-0.61,0.00
"07/01/2016 08:20:00","NPX",61845,27.31,1.95,0.00
"07/01/2016 08:20:00","O H",61846,23.26,-2.10,0.00
"07/01/2016 08:20:00","PJM",61847,25.36,0.00,0.00
"07/01/2016 08:20:00","WEST",61752,23.49,-1.88,0.00
"07/01/2016 08:25:00","CAPITL",61757,27.35,1.98,0.00
"07/01/2016 08:25:00","CENTRL",61754,25.42,0.05,0.00
"07/01/2016 08:25:00","DUNWOD",61760,27.83,2.46,0.00
"07/01/2016 08:25:00","GENESE",61753,24.43,-0.94,0.00
"07/01/2016 08:25:00","H Q",61844,24.61,-0.76,0.00
"07/01/2016 08:25:00","HUD VL",61758,27.80,2.44,0.00
"07/01/2016 08:25:00","LONGIL",61762,28.26,2.89,0.00
"07/01/2016 08:25:00","MHK VL",61756,26.41,1.04,0.00
"07/01/2016 08:25:00","MILLWD",61759,27.88,2.51,0.00
"07/01/2016 08:25:00","N.Y.C.",61761,27.98,2.61,0.00
"07/01/2016 08:25:00","NORTH",61755,24.76,-0.61,0.00
"07/01/2016 08:25:00","NPX",61845,27.32,1.95,0.00
"07/01/2016 08:25:00","O H",61846,23.26,-2.11,0.00
"07/01/2016 08:25:00","PJM",61847,25.32,-0.05,0.00
"07/01/2016 08:25:00","WEST",61752,23.49,-1.88,0.00
"07/01/2016 08:30:00","CAPITL",61757,27.35,1.96,0.00
"07/01/2016 08:30:00","CENTRL",61754,25.47,0.08,0.00
"07/01/2016 08:30:00","DUNWOD",61760,27.89,2.49,0.00
"07/01/2016 08:30:00","GENESE",61753,24.43,-0.97,0.00
"07/01/2016 08:30:00","H Q",61844,24.63,-0.76,0.00
"07/01/2016 08:30:00","HUD VL",61758,27.86,2.46,0.00
"07/01/2016 08:30:00","LONGIL",61762,28.31,2.92,0.00
"07/01/2016 08:30:00","MHK VL",61756,26.46,1.07,0.00
"07/01/2016 08:30:00","MILLWD",61759,27.91,2.51,0.00
"07/01/2016 08:30:00","N.Y.C.",61761,28.04,2.64,0.00
"07/01/2016 08:30:00","NORTH",61755,24.76,-0.63,0.00
"07/01/2016 08:30:00","NPX",61845,27.32,1.93,0.00
"07/01/2016 08:30:00","O H",61846,23.26,-2.13,0.00
"07/01/2016 08:30:00","PJM",61847,25.37,-0.03,0.00
"07/01/2016 08:30:00","WEST",61752,23.49,-1.91,0.00
"07/01/2016 08:35:00","CAPITL",61757,27.36,1.93,0.00
"07/01/2016 08:35:00","CENTRL",61754,25.53,0.10,0.00
"07/01/2016 08:35:00","DUNWOD",61760,27.95,2.52,0.00
"07/01/2016 08:35:00","GENESE",61753,24.47,-0.97,0.00
"07/01/2016 08:35:00","H Q",61844,24.67,-0.76,0.00
"07/01/2016 08:35:00","HUD VL",61758,27.90,2.47,0.00
"07/01/2016 08:35:00","LONGIL",61762,28.41,2.97,0.00
"07/01/2016 08:35:00","MHK VL",61756,26.50,1.07,0.00
"07/01/2016 08:35:00","MILLWD",61759,27.98,2.54,0.00
"07/01/2016 08:35:00","N.Y.C.",61761,28.10,2.67,0.00
"07/01/2016 08:35:00","NORTH",61755,24.82,-0.61,0.00
"07/01/2016 08:35:00","NPX",61845,27.34,1.91,0.00
"07/01/2016 08:35:00","O H",61846,23.30,-2.14,0.00
"07/01/2016 08:35:00","PJM",61847,25.43,0.00,0.00
"07/01/2016 08:35:00","WEST",61752,23.52,-1.91,0.00
"07/01/2016 08:40:00","CAPITL",61757,29.67,2.09,0.00
"07/01/2016 08:40:00","CENTRL",61754,27.65,0.08,0.00
"07/01/2016 08:40:00","DUNWOD",61760,30.36,2.78,0.00
"07/01/2016 08:40:00","GENESE",61753,26.50,-1.08,0.00
"07/01/2016 08:40:00","H Q",61844,26.75,-0.83,0.00
"07/01/2016 08:40:00","HUD VL",61758,30.30,2.73,0.00
"07/01/2016 08:40:00","LONGIL",61762,30.88,3.31,0.00
"07/01/2016 08:40:00","MHK VL",61756,28.73,1.16,0.00
"07/01/2016 08:40:00","MILLWD",61759,30.39,2.81,0.00
"07/01/2016 08:40:00","N.Y.C.",61761,30.52,2.95,0.00
"07/01/2016 08:40:00","NORTH",61755,26.88,-0.69,0.00
"07/01/2016 08:40:00","NPX",61845,29.67,2.09,0.00
"07/01/2016 08:40:00","O H",61846,25.20,-2.37,0.00
"07/01/2016 08:40:00","PJM",61847,27.54,-0.03,0.00
"07/01/2016 08:40:00","WEST",61752,25.42,-2.15,0.00
"07/01/2016 08:45:00","CAPITL",61757,28.10,1.96,0.00
"07/01/2016 08:45:00","CENTRL",61754,26.30,0.16,0.00
"07/01/2016 08:45:00","DUNWOD",61760,28.71,2.56,0.00
"07/01/2016 08:45:00","GENESE",61753,25.23,-0.92,0.00
"07/01/2016 08:45:00","H Q",61844,25.33,-0.81,0.00
"07/01/2016 08:45:00","HUD VL",61758,28.68,2.54,0.00
"07/01/2016 08:45:00","LONGIL",61762,29.23,3.08,0.00
"07/01/2016 08:45:00","MHK VL",61756,27.27,1.12,0.00
"07/01/2016 08:45:00","MILLWD",61759,28.73,2.59,0.00
"07/01/2016 08:45:00","N.Y.C.",61761,28.86,2.72,0.00
"07/01/2016 08:45:00","NORTH",61755,25.49,-0.65,0.00
"07/01/2016 08:45:00","NPX",61845,28.08,1.93,0.00
"07/01/2016 08:45:00","O H",61846,24.08,-2.07,0.00
"07/01/2016 08:45:00","PJM",61847,26.27,0.13,0.00
"07/01/2016 08:45:00","WEST",61752,24.29,-1.86,0.00
"07/01/2016 08:50:00","CAPITL",61757,29.70,2.12,0.00
"07/01/2016 08:50:00","CENTRL",61754,27.65,0.08,0.00
"07/01/2016 08:50:00","DUNWOD",61760,30.33,2.76,0.00
"07/01/2016 08:50:00","GENESE",61753,26.50,-1.08,0.00
"07/01/2016 08:50:00","H Q",61844,26.75,-0.83,0.00
"07/01/2016 08:50:00","HUD VL",61758,30.30,2.73,0.00
"07/01/2016 08:50:00","LONGIL",61762,30.88,3.31,0.00
"07/01/2016 08:50:00","MHK VL",61756,28.76,1.18,0.00
"07/01/2016 08:50:00","MILLWD",61759,30.39,2.81,0.00
"07/01/2016 08:50:00","N.Y.C.",61761,30.49,2.92,0.00
"07/01/2016 08:50:00","NORTH",61755,26.88,-0.69,0.00
"07/01/2016 08:50:00","NPX",61845,29.67,2.09,0.00
"07/01/2016 08:50:00","O H",61846,25.20,-2.37,0.00
"07/01/2016 08:50:00","PJM",61847,27.54,-0.03,0.00
"07/01/2016 08:50:00","WEST",61752,25.45,-2.12,0.00
"07/01/2016 08:55:00","CAPITL",61757,29.26,2.07,0.00
"07/01/2016 08:55:00","CENTRL",61754,27.31,0.11,0.00
"07/01/2016 08:55:00","DUNWOD",61760,29.92,2.72,0.00
"07/01/2016 08:55:00","GENESE",61753,26.19,-1.01,0.00
"07/01/2016 08:55:00","H Q",61844,26.35,-0.84,0.00
"07/01/2016 08:55:00","HUD VL",61758,29.89,2.69,0.00
"07/01/2016 08:55:00","LONGIL",61762,30.38,3.18,0.00
"07/01/2016 08:55:00","MHK VL",61756,28.37,1.17,0.00
"07/01/2016 08:55:00","MILLWD",61759,29.94,2.75,0.00
"07/01/2016 08:55:00","N.Y.C.",61761,30.08,2.88,0.00
"07/01/2016 08:55:00","NORTH",61755,26.49,-0.71,0.00
"07/01/2016 08:55:00","NPX",61845,29.24,2.04,0.00
"07/01/2016 08:55:00","O H",61846,24.91,-2.28,0.00
"07/01/2016 08:55:00","PJM",61847,27.23,0.03,0.00
"07/01/2016 08:55:00","WEST",61752,25.16,-2.04,0.00
"07/01/2016 09:00:00","CAPITL",61757,25.00,1.81,0.00
"07/01/2016 09:00:00","CENTRL",61754,23.15,-0.05,0.00
"07/01/2016 09:00:00","DUNWOD",61760,25.58,2.39,0.00
"07/01/2016 09:00:00","GENESE",61753,22.10,-1.09,0.00
"07/01/2016 09:00:00","H Q",61844,22.50,-0.70,0.00
"07/01/2016 09:00:00","HUD VL",61758,25.53,2.34,0.00
"07/01/2016 09:00:00","LONGIL",61762,25.84,2.64,0.00
"07/01/2016 09:00:00","MHK VL",61756,24.17,0.97,0.00
"07/01/2016 09:00:00","MILLWD",61759,25.60,2.41,0.00
"07/01/2016 09:00:00","N.Y.C.",61761,25.77,2.57,0.00
"07/01/2016 09:00:00","NORTH",61755,22.61,-0.58,0.00
"07/01/2016 09:00:00","NPX",61845,25.00,1.81,0.00
"07/01/2016 09:00:00","O H",61846,20.87,-2.32,0.00
"07/01/2016 09:00:00","PJM",61847,22.94,-0.25,0.00
"07/01/2016 09:00:00","WEST",61752,21.06,-2.13,0.00
"07/01/2016 09:05:00","CAPITL",61757,24.23,1.77,0.00
"07/01/2016 09:05:00","CENTRL",61754,22.37,-0.09,0.00
"07/01/2016 09:05:00","DUNWOD",61760,24.77,2.31,0.00
"07/01/2016 09:05:00","GENESE",61753,21.40,-1.06,0.00
