"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2016 08:40:00","NPX",61845,23.02,1.69,0.00
"07/20/2016 08:40:00","O H",61846,20.34,-1.00,0.00
"07/20/2016 08:40:00","PJM",61847,21.81,0.47,0.00
"07/20/2016 08:40:00","WEST",61752,20.65,-0.68,0.00
"07/20/2016 08:45:00","CAPITL",61757,22.79,1.55,0.00
"07/20/2016 08:45:00","CENTRL",61754,21.46,0.21,0.00
"07/20/2016 08:45:00","DUNWOD",61760,23.60,2.36,0.00
"07/20/2016 08:45:00","GENESE",61753,20.95,-0.30,0.00
"07/20/2016 08:45:00","H Q",61844,20.59,-0.66,0.00
"07/20/2016 08:45:00","HUD VL",61758,23.52,2.27,0.00
"07/20/2016 08:45:00","LONGIL",61762,23.92,2.68,0.00
"07/20/2016 08:45:00","MHK VL",61756,22.31,1.06,0.00
"07/20/2016 08:45:00","MILLWD",61759,23.60,2.36,0.00
"07/20/2016 08:45:00","N.Y.C.",61761,23.81,2.57,0.00
"07/20/2016 08:45:00","NORTH",61755,20.63,-0.62,0.00
"07/20/2016 08:45:00","NPX",61845,22.92,1.68,0.00
"07/20/2016 08:45:00","O H",61846,20.23,-1.02,0.00
"07/20/2016 08:45:00","PJM",61847,21.65,0.40,0.00
"07/20/2016 08:45:00","WEST",61752,20.54,-0.70,0.00
"07/20/2016 08:50:00","CAPITL",61757,22.79,1.55,0.00
"07/20/2016 08:50:00","CENTRL",61754,21.48,0.23,0.00
"07/20/2016 08:50:00","DUNWOD",61760,23.60,2.36,0.00
"07/20/2016 08:50:00","GENESE",61753,20.99,-0.25,0.00
"07/20/2016 08:50:00","H Q",61844,20.56,-0.68,0.00
"07/20/2016 08:50:00","HUD VL",61758,23.52,2.27,0.00
"07/20/2016 08:50:00","LONGIL",61762,23.90,2.66,0.00
"07/20/2016 08:50:00","MHK VL",61756,22.31,1.06,0.00
"07/20/2016 08:50:00","MILLWD",61759,23.60,2.36,0.00
"07/20/2016 08:50:00","N.Y.C.",61761,23.81,2.57,0.00
"07/20/2016 08:50:00","NORTH",61755,20.63,-0.62,0.00
"07/20/2016 08:50:00","NPX",61845,22.90,1.66,0.00
"07/20/2016 08:50:00","O H",61846,20.27,-0.98,0.00
"07/20/2016 08:50:00","PJM",61847,21.69,0.45,0.00
"07/20/2016 08:50:00","WEST",61752,20.59,-0.66,0.00
"07/20/2016 08:55:00","CAPITL",61757,22.88,1.54,0.00
"07/20/2016 08:55:00","CENTRL",61754,21.60,0.26,0.00
"07/20/2016 08:55:00","DUNWOD",61760,23.67,2.33,0.00
"07/20/2016 08:55:00","GENESE",61753,21.11,-0.23,0.00
"07/20/2016 08:55:00","H Q",61844,20.66,-0.68,0.00
"07/20/2016 08:55:00","HUD VL",61758,23.61,2.26,0.00
"07/20/2016 08:55:00","LONGIL",61762,23.99,2.65,0.00
"07/20/2016 08:55:00","MHK VL",61756,22.41,1.07,0.00
"07/20/2016 08:55:00","MILLWD",61759,23.69,2.35,0.00
"07/20/2016 08:55:00","N.Y.C.",61761,23.88,2.54,0.00
"07/20/2016 08:55:00","NORTH",61755,20.72,-0.62,0.00
"07/20/2016 08:55:00","NPX",61845,23.01,1.67,0.00
"07/20/2016 08:55:00","O H",61846,20.41,-0.94,0.00
"07/20/2016 08:55:00","PJM",61847,21.81,0.47,0.00
"07/20/2016 08:55:00","WEST",61752,20.72,-0.62,0.00
"07/20/2016 09:00:00","CAPITL",61757,22.28,1.50,0.00
"07/20/2016 09:00:00","CENTRL",61754,21.08,0.29,0.00
"07/20/2016 09:00:00","DUNWOD",61760,23.05,2.27,0.00
"07/20/2016 09:00:00","GENESE",61753,20.60,-0.19,0.00
"07/20/2016 09:00:00","H Q",61844,20.10,-0.69,0.00
"07/20/2016 09:00:00","HUD VL",61758,22.99,2.20,0.00
"07/20/2016 09:00:00","LONGIL",61762,23.32,2.54,0.00
"07/20/2016 09:00:00","MHK VL",61756,21.85,1.06,0.00
"07/20/2016 09:00:00","MILLWD",61759,23.07,2.29,0.00
"07/20/2016 09:00:00","N.Y.C.",61761,23.26,2.47,0.00
"07/20/2016 09:00:00","NORTH",61755,20.14,-0.64,0.00
"07/20/2016 09:00:00","NPX",61845,22.39,1.60,0.00
"07/20/2016 09:00:00","O H",61846,19.93,-0.85,0.00
"07/20/2016 09:00:00","PJM",61847,21.33,0.54,0.00
"07/20/2016 09:00:00","WEST",61752,20.27,-0.52,0.00
"07/20/2016 09:05:00","CAPITL",61757,22.31,1.50,0.00
"07/20/2016 09:05:00","CENTRL",61754,21.08,0.27,0.00
"07/20/2016 09:05:00","DUNWOD",61760,23.10,2.29,0.00
"07/20/2016 09:05:00","GENESE",61753,20.60,-0.21,0.00
"07/20/2016 09:05:00","H Q",61844,20.14,-0.67,0.00
"07/20/2016 09:05:00","HUD VL",61758,23.01,2.20,0.00
"07/20/2016 09:05:00","LONGIL",61762,23.35,2.54,0.00
"07/20/2016 09:05:00","MHK VL",61756,21.87,1.06,0.00
"07/20/2016 09:05:00","MILLWD",61759,23.12,2.31,0.00
"07/20/2016 09:05:00","N.Y.C.",61761,23.31,2.50,0.00
"07/20/2016 09:05:00","NORTH",61755,20.16,-0.65,0.00
"07/20/2016 09:05:00","NPX",61845,22.41,1.60,0.00
"07/20/2016 09:05:00","O H",61846,19.94,-0.87,0.00
"07/20/2016 09:05:00","PJM",61847,21.35,0.54,0.00
"07/20/2016 09:05:00","WEST",61752,20.27,-0.54,0.00
"07/20/2016 09:10:00","CAPITL",61757,22.75,1.49,0.00
"07/20/2016 09:10:00","CENTRL",61754,21.56,0.30,0.00
"07/20/2016 09:10:00","DUNWOD",61760,23.60,2.34,0.00
"07/20/2016 09:10:00","GENESE",61753,21.09,-0.17,0.00
"07/20/2016 09:10:00","H Q",61844,20.58,-0.68,0.00
"07/20/2016 09:10:00","HUD VL",61758,23.51,2.25,0.00
"07/20/2016 09:10:00","LONGIL",61762,23.85,2.59,0.00
"07/20/2016 09:10:00","MHK VL",61756,22.34,1.08,0.00
"07/20/2016 09:10:00","MILLWD",61759,23.60,2.34,0.00
"07/20/2016 09:10:00","N.Y.C.",61761,23.81,2.55,0.00
"07/20/2016 09:10:00","NORTH",61755,20.62,-0.64,0.00
"07/20/2016 09:10:00","NPX",61845,22.87,1.61,0.00
"07/20/2016 09:10:00","O H",61846,20.41,-0.85,0.00
"07/20/2016 09:10:00","PJM",61847,21.81,0.55,0.00
"07/20/2016 09:10:00","WEST",61752,20.73,-0.53,0.00
"07/20/2016 09:15:00","CAPITL",61757,21.88,1.47,0.00
"07/20/2016 09:15:00","CENTRL",61754,20.61,0.20,0.00
"07/20/2016 09:15:00","DUNWOD",61760,22.69,2.29,0.00
"07/20/2016 09:15:00","GENESE",61753,20.16,-0.24,0.00
"07/20/2016 09:15:00","H Q",61844,19.75,-0.65,0.00
"07/20/2016 09:15:00","HUD VL",61758,22.61,2.20,0.00
"07/20/2016 09:15:00","LONGIL",61762,22.96,2.55,0.00
"07/20/2016 09:15:00","MHK VL",61756,21.41,1.00,0.00
"07/20/2016 09:15:00","MILLWD",61759,22.71,2.31,0.00
"07/20/2016 09:15:00","N.Y.C.",61761,22.90,2.49,0.00
"07/20/2016 09:15:00","NORTH",61755,19.80,-0.61,0.00
"07/20/2016 09:15:00","NPX",61845,22.00,1.59,0.00
"07/20/2016 09:15:00","O H",61846,19.43,-0.98,0.00
"07/20/2016 09:15:00","PJM",61847,20.79,0.39,0.00
"07/20/2016 09:15:00","WEST",61752,19.75,-0.65,0.00
"07/20/2016 09:20:00","CAPITL",61757,22.01,1.52,0.00
"07/20/2016 09:20:00","CENTRL",61754,20.66,0.16,0.00
"07/20/2016 09:20:00","DUNWOD",61760,22.81,2.32,0.00
"07/20/2016 09:20:00","GENESE",61753,20.19,-0.31,0.00
"07/20/2016 09:20:00","H Q",61844,7.49,-0.66,12.35
"07/20/2016 09:20:00","HUD VL",61758,22.73,2.23,0.00
"07/20/2016 09:20:00","LONGIL",61762,23.10,2.60,0.00
"07/20/2016 09:20:00","MHK VL",61756,21.50,1.00,0.00
"07/20/2016 09:20:00","MILLWD",61759,22.81,2.32,0.00
"07/20/2016 09:20:00","N.Y.C.",61761,23.02,2.52,0.00
"07/20/2016 09:20:00","NORTH",61755,19.88,-0.61,0.00
"07/20/2016 09:20:00","NPX",61845,10.16,1.64,11.97
"07/20/2016 09:20:00","O H",61846,19.41,-1.09,0.00
"07/20/2016 09:20:00","PJM",61847,8.43,0.29,12.35
"07/20/2016 09:20:00","WEST",61752,19.74,-0.76,0.00
"07/20/2016 09:25:00","CAPITL",61757,22.03,1.54,0.00
"07/20/2016 09:25:00","CENTRL",61754,20.64,0.14,0.00
"07/20/2016 09:25:00","DUNWOD",61760,22.81,2.32,0.00
"07/20/2016 09:25:00","GENESE",61753,20.19,-0.31,0.00
"07/20/2016 09:25:00","H Q",61844,7.49,-0.66,12.35
"07/20/2016 09:25:00","HUD VL",61758,22.73,2.23,0.00
"07/20/2016 09:25:00","LONGIL",61762,23.10,2.60,0.00
"07/20/2016 09:25:00","MHK VL",61756,21.48,0.98,0.00
"07/20/2016 09:25:00","MILLWD",61759,22.81,2.32,0.00
"07/20/2016 09:25:00","N.Y.C.",61761,23.02,2.52,0.00
"07/20/2016 09:25:00","NORTH",61755,19.86,-0.64,0.00
"07/20/2016 09:25:00","NPX",61845,10.18,1.66,11.97
"07/20/2016 09:25:00","O H",61846,19.37,-1.13,0.00
"07/20/2016 09:25:00","PJM",61847,8.37,0.23,12.35
"07/20/2016 09:25:00","WEST",61752,19.72,-0.78,0.00
"07/20/2016 09:30:00","CAPITL",61757,22.77,1.53,0.00
"07/20/2016 09:30:00","CENTRL",61754,21.50,0.26,0.00
"07/20/2016 09:30:00","DUNWOD",61760,23.60,2.36,0.00
"07/20/2016 09:30:00","GENESE",61753,21.05,-0.19,0.00
"07/20/2016 09:30:00","H Q",61844,8.19,-0.70,12.35
"07/20/2016 09:30:00","HUD VL",61758,23.51,2.27,0.00
"07/20/2016 09:30:00","LONGIL",61762,23.92,2.68,0.00
"07/20/2016 09:30:00","MHK VL",61756,22.30,1.06,0.00
"07/20/2016 09:30:00","MILLWD",61759,23.60,2.36,0.00
"07/20/2016 09:30:00","N.Y.C.",61761,23.79,2.55,0.00
"07/20/2016 09:30:00","NORTH",61755,20.58,-0.66,0.00
"07/20/2016 09:30:00","NPX",61845,10.93,1.66,11.97
"07/20/2016 09:30:00","O H",61846,20.33,-0.91,0.00
"07/20/2016 09:30:00","PJM",61847,9.38,0.49,12.35
"07/20/2016 09:30:00","WEST",61752,20.67,-0.57,0.00
"07/20/2016 09:35:00","CAPITL",61757,23.89,1.58,0.00
"07/20/2016 09:35:00","CENTRL",61754,22.64,0.34,0.00
"07/20/2016 09:35:00","DUNWOD",61760,24.74,2.43,0.00
"07/20/2016 09:35:00","GENESE",61753,22.17,-0.13,0.00
"07/20/2016 09:35:00","H Q",61844,21.59,-0.71,0.00
"07/20/2016 09:35:00","HUD VL",61758,24.65,2.34,0.00
"07/20/2016 09:35:00","LONGIL",61762,25.10,2.79,0.00
"07/20/2016 09:35:00","MHK VL",61756,23.42,1.11,0.00
"07/20/2016 09:35:00","MILLWD",61759,24.74,2.43,0.00
"07/20/2016 09:35:00","N.Y.C.",61761,24.96,2.63,-0.02
"07/20/2016 09:35:00","NORTH",61755,21.62,-0.69,0.00
"07/20/2016 09:35:00","NPX",61845,23.98,1.67,0.00
"07/20/2016 09:35:00","O H",61846,21.48,-0.82,0.00
"07/20/2016 09:35:00","PJM",61847,22.96,0.65,0.00
"07/20/2016 09:35:00","WEST",61752,21.86,-0.45,0.00
"07/20/2016 09:40:00","CAPITL",61757,23.88,1.58,0.00
"07/20/2016 09:40:00","CENTRL",61754,22.63,0.33,0.00
"07/20/2016 09:40:00","DUNWOD",61760,24.73,2.43,0.00
"07/20/2016 09:40:00","GENESE",61753,22.16,-0.13,0.00
"07/20/2016 09:40:00","H Q",61844,21.56,-0.74,0.00
"07/20/2016 09:40:00","HUD VL",61758,24.66,2.36,0.00
"07/20/2016 09:40:00","LONGIL",61762,25.13,2.83,0.00
"07/20/2016 09:40:00","MHK VL",61756,23.43,1.14,0.00
"07/20/2016 09:40:00","MILLWD",61759,24.75,2.45,0.00
"07/20/2016 09:40:00","N.Y.C.",61761,26.43,2.65,-1.48
"07/20/2016 09:40:00","NORTH",61755,21.61,-0.69,0.00
"07/20/2016 09:40:00","NPX",61845,23.97,1.67,0.00
"07/20/2016 09:40:00","O H",61846,21.43,-0.87,0.00
"07/20/2016 09:40:00","PJM",61847,22.92,0.62,0.00
"07/20/2016 09:40:00","WEST",61752,21.81,-0.49,0.00
"07/20/2016 09:45:00","CAPITL",61757,22.20,1.47,0.00
"07/20/2016 09:45:00","CENTRL",61754,21.00,0.27,0.00
"07/20/2016 09:45:00","DUNWOD",61760,22.99,2.26,0.00
"07/20/2016 09:45:00","GENESE",61753,20.60,-0.12,0.00
"07/20/2016 09:45:00","H Q",61844,20.06,-0.66,0.00
"07/20/2016 09:45:00","HUD VL",61758,22.92,2.20,0.00
"07/20/2016 09:45:00","LONGIL",61762,23.36,2.63,0.00
"07/20/2016 09:45:00","MHK VL",61756,21.76,1.04,0.00
"07/20/2016 09:45:00","MILLWD",61759,23.01,2.28,0.00
"07/20/2016 09:45:00","N.Y.C.",61761,24.68,2.47,-1.48
"07/20/2016 09:45:00","NORTH",61755,20.11,-0.62,0.00
"07/20/2016 09:45:00","NPX",61845,22.28,1.56,0.00
"07/20/2016 09:45:00","O H",61846,19.88,-0.85,0.00
"07/20/2016 09:45:00","PJM",61847,21.20,0.48,0.00
"07/20/2016 09:45:00","WEST",61752,20.23,-0.50,0.00
"07/20/2016 09:50:00","CAPITL",61757,21.75,1.44,0.00
"07/20/2016 09:50:00","CENTRL",61754,20.55,0.24,0.00
"07/20/2016 09:50:00","DUNWOD",61760,22.52,2.21,0.00
"07/20/2016 09:50:00","GENESE",61753,20.20,-0.10,0.00
"07/20/2016 09:50:00","H Q",61844,18.77,-0.65,0.88
"07/20/2016 09:50:00","HUD VL",61758,22.44,2.13,0.00
"07/20/2016 09:50:00","LONGIL",61762,22.88,2.58,0.00
"07/20/2016 09:50:00","MHK VL",61756,21.32,1.01,0.00
"07/20/2016 09:50:00","MILLWD",61759,22.54,2.23,0.00
"07/20/2016 09:50:00","N.Y.C.",61761,24.25,2.39,-1.55
"07/20/2016 09:50:00","NORTH",61755,19.70,-0.61,0.00
"07/20/2016 09:50:00","NPX",61845,20.95,1.52,0.88
"07/20/2016 09:50:00","O H",61846,19.45,-0.85,0.00
"07/20/2016 09:50:00","PJM",61847,19.81,0.38,0.88
"07/20/2016 09:50:00","WEST",61752,19.80,-0.51,0.00
"07/20/2016 09:55:00","CAPITL",61757,22.22,1.47,0.00
"07/20/2016 09:55:00","CENTRL",61754,20.95,0.21,0.00
"07/20/2016 09:55:00","DUNWOD",61760,23.01,2.26,0.00
"07/20/2016 09:55:00","GENESE",61753,20.62,-0.12,0.00
"07/20/2016 09:55:00","H Q",61844,19.20,-0.66,0.88
"07/20/2016 09:55:00","HUD VL",61758,22.94,2.20,0.00
"07/20/2016 09:55:00","LONGIL",61762,23.40,2.66,0.00
"07/20/2016 09:55:00","MHK VL",61756,21.78,1.04,0.00
"07/20/2016 09:55:00","MILLWD",61759,23.03,2.28,0.00
"07/20/2016 09:55:00","N.Y.C.",61761,24.69,2.47,-1.48
"07/20/2016 09:55:00","NORTH",61755,20.14,-0.60,0.00
"07/20/2016 09:55:00","NPX",61845,21.42,1.56,0.88
"07/20/2016 09:55:00","O H",61846,19.83,-0.91,0.00
"07/20/2016 09:55:00","PJM",61847,20.19,0.33,0.88
"07/20/2016 09:55:00","WEST",61752,20.18,-0.56,0.00
"07/20/2016 10:00:00","CAPITL",61757,18.89,1.24,0.00
"07/20/2016 10:00:00","CENTRL",61754,17.82,0.16,0.00
"07/20/2016 10:00:00","DUNWOD",61760,19.58,1.92,0.00
"07/20/2016 10:00:00","GENESE",61753,17.53,-0.12,0.00
"07/20/2016 10:00:00","H Q",61844,16.21,-0.57,0.88
"07/20/2016 10:00:00","HUD VL",61758,19.51,1.85,0.00
"07/20/2016 10:00:00","LONGIL",61762,20.08,2.42,0.00
"07/20/2016 10:00:00","MHK VL",61756,18.52,0.86,0.00
"07/20/2016 10:00:00","MILLWD",61759,19.60,1.94,0.00
"07/20/2016 10:00:00","N.Y.C.",61761,21.70,2.10,-1.94
"07/20/2016 10:00:00","NORTH",61755,17.13,-0.53,0.00
"07/20/2016 10:00:00","NPX",61845,18.10,1.32,0.88
"07/20/2016 10:00:00","O H",61846,16.84,-0.81,0.00
"07/20/2016 10:00:00","PJM",61847,17.04,0.27,0.88
"07/20/2016 10:00:00","WEST",61752,17.16,-0.49,0.00
"07/20/2016 10:05:00","CAPITL",61757,19.08,1.27,0.00
"07/20/2016 10:05:00","CENTRL",61754,18.01,0.20,0.00
"07/20/2016 10:05:00","DUNWOD",61760,19.74,1.92,0.00
"07/20/2016 10:05:00","GENESE",61753,17.73,-0.09,0.00
"07/20/2016 10:05:00","H Q",61844,17.23,-0.59,0.00
"07/20/2016 10:05:00","HUD VL",61758,19.69,1.87,0.00
"07/20/2016 10:05:00","LONGIL",61762,20.35,2.53,0.00
"07/20/2016 10:05:00","MHK VL",61756,18.69,0.87,0.00
"07/20/2016 10:05:00","MILLWD",61759,19.76,1.94,0.00
"07/20/2016 10:05:00","N.Y.C.",61761,21.82,2.08,-1.92
"07/20/2016 10:05:00","NORTH",61755,17.26,-0.55,0.00
"07/20/2016 10:05:00","NPX",61845,19.15,1.34,0.00
"07/20/2016 10:05:00","O H",61846,17.05,-0.77,0.00
"07/20/2016 10:05:00","PJM",61847,18.14,0.32,0.00
"07/20/2016 10:05:00","WEST",61752,17.37,-0.44,0.00
"07/20/2016 10:10:00","CAPITL",61757,20.21,1.32,0.00
"07/20/2016 10:10:00","CENTRL",61754,19.10,0.21,0.00
"07/20/2016 10:10:00","DUNWOD",61760,20.97,2.08,0.00
"07/20/2016 10:10:00","GENESE",61753,18.80,-0.09,0.00
"07/20/2016 10:10:00","H Q",61844,18.29,-0.61,0.00
"07/20/2016 10:10:00","HUD VL",61758,20.89,2.00,0.00
"07/20/2016 10:10:00","LONGIL",61762,21.57,2.68,0.00
"07/20/2016 10:10:00","MHK VL",61756,19.82,0.93,0.00
"07/20/2016 10:10:00","MILLWD",61759,20.97,2.08,0.00
"07/20/2016 10:10:00","N.Y.C.",61761,22.88,2.23,-1.76
"07/20/2016 10:10:00","NORTH",61755,18.31,-0.59,0.00
"07/20/2016 10:10:00","NPX",61845,20.31,1.42,0.00
"07/20/2016 10:10:00","O H",61846,18.06,-0.83,0.00
"07/20/2016 10:10:00","PJM",61847,19.19,0.30,0.00
"07/20/2016 10:10:00","WEST",61752,18.40,-0.49,0.00
"07/20/2016 10:15:00","CAPITL",61757,21.29,1.39,0.00
"07/20/2016 10:15:00","CENTRL",61754,20.09,0.20,0.00
"07/20/2016 10:15:00","DUNWOD",61760,22.10,2.21,0.00
"07/20/2016 10:15:00","GENESE",61753,19.74,-0.16,0.00
"07/20/2016 10:15:00","H Q",61844,19.24,-0.66,0.00
"07/20/2016 10:15:00","HUD VL",61758,22.03,2.13,0.00
"07/20/2016 10:15:00","LONGIL",61762,22.74,2.84,0.00
"07/20/2016 10:15:00","MHK VL",61756,20.83,0.94,0.00
"07/20/2016 10:15:00","MILLWD",61759,22.12,2.23,0.00
"07/20/2016 10:15:00","N.Y.C.",61761,23.89,2.37,-1.63
"07/20/2016 10:15:00","NORTH",61755,19.28,-0.62,0.00
"07/20/2016 10:15:00","NPX",61845,21.39,1.49,0.00
"07/20/2016 10:15:00","O H",61846,18.96,-0.93,0.00
"07/20/2016 10:15:00","PJM",61847,20.23,0.34,0.00
"07/20/2016 10:15:00","WEST",61752,19.32,-0.58,0.00
"07/20/2016 10:20:00","CAPITL",61757,22.61,1.46,0.00
"07/20/2016 10:20:00","CENTRL",61754,21.39,0.23,0.00
"07/20/2016 10:20:00","DUNWOD",61760,23.50,2.35,0.00
"07/20/2016 10:20:00","GENESE",61753,20.98,-0.17,0.00
"07/20/2016 10:20:00","H Q",61844,30.01,-0.68,-9.53
"07/20/2016 10:20:00","HUD VL",61758,23.40,2.24,0.00
"07/20/2016 10:20:00","LONGIL",61762,24.18,3.02,0.00
"07/20/2016 10:20:00","MHK VL",61756,22.15,0.99,0.00
"07/20/2016 10:20:00","MILLWD",61759,23.50,2.35,0.00
"07/20/2016 10:20:00","N.Y.C.",61761,25.13,2.54,-1.44
"07/20/2016 10:20:00","NORTH",61755,20.52,-0.63,0.00
"07/20/2016 10:20:00","NPX",61845,32.26,1.57,-9.53
"07/20/2016 10:20:00","O H",61846,20.18,-0.97,0.00
"07/20/2016 10:20:00","PJM",61847,31.11,0.42,-9.53
"07/20/2016 10:20:00","WEST",61752,20.56,-0.59,0.00
"07/20/2016 10:25:00","CAPITL",61757,22.66,1.50,0.00
"07/20/2016 10:25:00","CENTRL",61754,21.39,0.23,0.00
"07/20/2016 10:25:00","DUNWOD",61760,23.50,2.35,0.00
"07/20/2016 10:25:00","GENESE",61753,20.98,-0.17,0.00
"07/20/2016 10:25:00","H Q",61844,30.01,-0.68,-9.53
"07/20/2016 10:25:00","HUD VL",61758,23.40,2.24,0.00
"07/20/2016 10:25:00","LONGIL",61762,24.20,3.05,0.00
"07/20/2016 10:25:00","MHK VL",61756,22.15,0.99,0.00
"07/20/2016 10:25:00","MILLWD",61759,23.50,2.35,0.00
"07/20/2016 10:25:00","N.Y.C.",61761,25.13,2.54,-1.44
"07/20/2016 10:25:00","NORTH",61755,20.50,-0.66,0.00
"07/20/2016 10:25:00","NPX",61845,32.28,1.59,-9.53
"07/20/2016 10:25:00","O H",61846,20.18,-0.97,0.00
"07/20/2016 10:25:00","PJM",61847,31.07,0.38,-9.53
"07/20/2016 10:25:00","WEST",61752,20.54,-0.61,0.00
"07/20/2016 10:30:00","CAPITL",61757,22.66,1.50,0.00
"07/20/2016 10:30:00","CENTRL",61754,21.34,0.19,0.00
"07/20/2016 10:30:00","DUNWOD",61760,23.50,2.35,0.00
"07/20/2016 10:30:00","GENESE",61753,20.94,-0.21,0.00
"07/20/2016 10:30:00","H Q",61844,30.01,-0.68,-9.53
"07/20/2016 10:30:00","HUD VL",61758,23.42,2.26,0.00
"07/20/2016 10:30:00","LONGIL",61762,24.22,3.07,0.00
"07/20/2016 10:30:00","MHK VL",61756,22.15,0.99,0.00
"07/20/2016 10:30:00","MILLWD",61759,23.52,2.37,0.00
"07/20/2016 10:30:00","N.Y.C.",61761,25.13,2.54,-1.44
"07/20/2016 10:30:00","NORTH",61755,20.50,-0.66,0.00
"07/20/2016 10:30:00","NPX",61845,32.30,1.61,-9.53
"07/20/2016 10:30:00","O H",61846,20.10,-1.06,0.00
"07/20/2016 10:30:00","PJM",61847,30.99,0.30,-9.53
"07/20/2016 10:30:00","WEST",61752,20.48,-0.68,0.00
"07/20/2016 10:35:00","CAPITL",61757,21.88,1.45,0.00
"07/20/2016 10:35:00","CENTRL",61754,20.64,0.20,0.00
"07/20/2016 10:35:00","DUNWOD",61760,22.68,2.25,0.00
"07/20/2016 10:35:00","GENESE",61753,20.27,-0.16,0.00
"07/20/2016 10:35:00","H Q",61844,10.65,-0.65,9.13
"07/20/2016 10:35:00","HUD VL",61758,22.60,2.16,0.00
"07/20/2016 10:35:00","LONGIL",61762,23.39,2.96,0.00
"07/20/2016 10:35:00","MHK VL",61756,21.41,0.98,0.00
"07/20/2016 10:35:00","MILLWD",61759,22.70,2.27,0.00
"07/20/2016 10:35:00","N.Y.C.",61761,24.41,2.43,-1.55
"07/20/2016 10:35:00","NORTH",61755,19.82,-0.61,0.00
"07/20/2016 10:35:00","NPX",61845,12.83,1.53,9.13
"07/20/2016 10:35:00","O H",61846,19.45,-0.98,0.00
"07/20/2016 10:35:00","PJM",61847,11.61,0.31,9.13
"07/20/2016 10:35:00","WEST",61752,19.82,-0.61,0.00
"07/20/2016 10:40:00","CAPITL",61757,22.40,1.51,0.00
"07/20/2016 10:40:00","CENTRL",61754,21.06,0.17,0.00
"07/20/2016 10:40:00","DUNWOD",61760,23.22,2.32,0.00
"07/20/2016 10:40:00","GENESE",61753,20.69,-0.21,0.00
"07/20/2016 10:40:00","H Q",61844,11.10,-0.67,9.13
"07/20/2016 10:40:00","HUD VL",61758,23.14,2.24,0.00
"07/20/2016 10:40:00","LONGIL",61762,23.93,3.03,0.00
"07/20/2016 10:40:00","MHK VL",61756,21.88,0.98,0.00
"07/20/2016 10:40:00","MILLWD",61759,23.24,2.34,0.00
"07/20/2016 10:40:00","N.Y.C.",61761,24.88,2.51,-1.48
"07/20/2016 10:40:00","NORTH",61755,20.27,-0.63,0.00
"07/20/2016 10:40:00","NPX",61845,13.38,1.61,9.13
"07/20/2016 10:40:00","O H",61846,19.81,-1.09,0.00
"07/20/2016 10:40:00","PJM",61847,12.00,0.23,9.13
"07/20/2016 10:40:00","WEST",61752,20.19,-0.71,0.00
"07/20/2016 10:45:00","CAPITL",61757,22.24,1.45,0.00
"07/20/2016 10:45:00","CENTRL",61754,21.02,0.23,0.00
"07/20/2016 10:45:00","DUNWOD",61760,23.05,2.27,0.00
"07/20/2016 10:45:00","GENESE",61753,20.68,-0.10,0.00
"07/20/2016 10:45:00","H Q",61844,10.99,-0.67,9.13
"07/20/2016 10:45:00","HUD VL",61758,22.97,2.18,0.00
"07/20/2016 10:45:00","LONGIL",61762,23.78,2.99,0.00
"07/20/2016 10:45:00","MHK VL",61756,21.79,1.00,0.00
"07/20/2016 10:45:00","MILLWD",61759,23.07,2.29,0.00
"07/20/2016 10:45:00","N.Y.C.",61761,24.98,2.45,-1.74
"07/20/2016 10:45:00","NORTH",61755,20.16,-0.62,0.00
"07/20/2016 10:45:00","NPX",61845,13.22,1.56,9.13
"07/20/2016 10:45:00","O H",61846,19.85,-0.94,0.00
"07/20/2016 10:45:00","PJM",61847,11.99,0.33,9.13
"07/20/2016 10:45:00","WEST",61752,20.23,-0.56,0.00
"07/20/2016 10:50:00","CAPITL",61757,22.05,1.42,0.00
"07/20/2016 10:50:00","CENTRL",61754,20.92,0.29,0.00
"07/20/2016 10:50:00","DUNWOD",61760,22.84,2.21,0.00
"07/20/2016 10:50:00","GENESE",61753,20.63,0.00,0.00
"07/20/2016 10:50:00","H Q",61844,19.97,-0.66,0.00
"07/20/2016 10:50:00","HUD VL",61758,22.75,2.13,0.00
"07/20/2016 10:50:00","LONGIL",61762,23.56,2.93,0.00
"07/20/2016 10:50:00","MHK VL",61756,21.64,1.01,0.00
"07/20/2016 10:50:00","MILLWD",61759,22.86,2.23,0.00
"07/20/2016 10:50:00","N.Y.C.",61761,24.55,2.39,-1.53
"07/20/2016 10:50:00","NORTH",61755,20.01,-0.62,0.00
"07/20/2016 10:50:00","NPX",61845,22.11,1.49,0.00
"07/20/2016 10:50:00","O H",61846,19.87,-0.76,0.00
"07/20/2016 10:50:00","PJM",61847,21.08,0.45,0.00
"07/20/2016 10:50:00","WEST",61752,20.24,-0.39,0.00
"07/20/2016 10:55:00","CAPITL",61757,22.69,1.46,0.00
"07/20/2016 10:55:00","CENTRL",61754,21.51,0.28,0.00
"07/20/2016 10:55:00","DUNWOD",61760,23.52,2.29,0.00
"07/20/2016 10:55:00","GENESE",61753,21.17,-0.06,0.00
"07/20/2016 10:55:00","H Q",61844,20.55,-0.68,0.00
"07/20/2016 10:55:00","HUD VL",61758,23.46,2.23,0.00
"07/20/2016 10:55:00","LONGIL",61762,24.27,3.04,0.00
