"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2016 07:35:00","O H",61846,24.75,-2.18,0.00
"07/07/2016 07:35:00","PJM",61847,26.71,-0.22,0.00
"07/07/2016 07:35:00","WEST",61752,25.10,-1.83,0.00
"07/07/2016 07:40:00","CAPITL",61757,28.89,1.86,0.00
"07/07/2016 07:40:00","CENTRL",61754,27.03,0.00,0.00
"07/07/2016 07:40:00","DUNWOD",61760,29.95,2.92,0.00
"07/07/2016 07:40:00","GENESE",61753,26.25,-0.78,0.00
"07/07/2016 07:40:00","H Q",61844,26.19,-0.84,0.00
"07/07/2016 07:40:00","HUD VL",61758,29.84,2.81,0.00
"07/07/2016 07:40:00","LONGIL",61762,29.95,2.92,0.00
"07/07/2016 07:40:00","MHK VL",61756,28.11,1.08,0.00
"07/07/2016 07:40:00","MILLWD",61759,29.98,2.95,0.00
"07/07/2016 07:40:00","N.Y.C.",61761,30.19,3.16,0.00
"07/07/2016 07:40:00","NORTH",61755,26.11,-0.92,0.00
"07/07/2016 07:40:00","NPX",61845,29.00,1.97,0.00
"07/07/2016 07:40:00","O H",61846,24.95,-2.08,0.00
"07/07/2016 07:40:00","PJM",61847,26.90,-0.13,0.00
"07/07/2016 07:40:00","WEST",61752,25.33,-1.70,0.00
"07/07/2016 07:45:00","CAPITL",61757,26.43,1.73,0.00
"07/07/2016 07:45:00","CENTRL",61754,24.75,0.05,0.00
"07/07/2016 07:45:00","DUNWOD",61760,27.35,2.64,0.00
"07/07/2016 07:45:00","GENESE",61753,24.06,-0.64,0.00
"07/07/2016 07:45:00","H Q",61844,23.91,-0.79,0.00
"07/07/2016 07:45:00","HUD VL",61758,27.25,2.54,0.00
"07/07/2016 07:45:00","LONGIL",61762,27.35,2.64,0.00
"07/07/2016 07:45:00","MHK VL",61756,25.69,0.99,0.00
"07/07/2016 07:45:00","MILLWD",61759,27.37,2.67,0.00
"07/07/2016 07:45:00","N.Y.C.",61761,27.57,2.86,0.00
"07/07/2016 07:45:00","NORTH",61755,23.84,-0.87,0.00
"07/07/2016 07:45:00","NPX",61845,26.51,1.80,0.00
"07/07/2016 07:45:00","O H",61846,22.88,-1.83,0.00
"07/07/2016 07:45:00","PJM",61847,24.63,-0.07,0.00
"07/07/2016 07:45:00","WEST",61752,23.22,-1.48,0.00
"07/07/2016 07:50:00","CAPITL",61757,30.41,1.96,0.00
"07/07/2016 07:50:00","CENTRL",61754,28.47,0.03,0.00
"07/07/2016 07:50:00","DUNWOD",61760,31.49,3.05,0.00
"07/07/2016 07:50:00","GENESE",61753,27.74,-0.71,0.00
"07/07/2016 07:50:00","H Q",61844,27.53,-0.91,0.00
"07/07/2016 07:50:00","HUD VL",61758,31.40,2.96,0.00
"07/07/2016 07:50:00","LONGIL",61762,31.64,3.19,0.00
"07/07/2016 07:50:00","MHK VL",61756,29.58,1.14,0.00
"07/07/2016 07:50:00","MILLWD",61759,31.52,3.07,0.00
"07/07/2016 07:50:00","N.Y.C.",61761,33.33,3.30,-1.59
"07/07/2016 07:50:00","NORTH",61755,27.42,-1.02,0.00
"07/07/2016 07:50:00","NPX",61845,27.25,2.08,3.27
"07/07/2016 07:50:00","O H",61846,26.34,-2.10,0.00
"07/07/2016 07:50:00","PJM",61847,28.30,-0.14,0.00
"07/07/2016 07:50:00","WEST",61752,26.77,-1.68,0.00
"07/07/2016 07:55:00","CAPITL",61757,28.98,1.87,0.00
"07/07/2016 07:55:00","CENTRL",61754,27.14,0.03,0.00
"07/07/2016 07:55:00","DUNWOD",61760,29.98,2.87,0.00
"07/07/2016 07:55:00","GENESE",61753,26.46,-0.65,0.00
"07/07/2016 07:55:00","H Q",61844,26.27,-0.84,0.00
"07/07/2016 07:55:00","HUD VL",61758,29.90,2.79,0.00
"07/07/2016 07:55:00","LONGIL",61762,30.15,3.04,0.00
"07/07/2016 07:55:00","MHK VL",61756,28.22,1.11,0.00
"07/07/2016 07:55:00","MILLWD",61759,30.01,2.90,0.00
"07/07/2016 07:55:00","N.Y.C.",61761,32.04,3.12,-1.82
"07/07/2016 07:55:00","NORTH",61755,26.16,-0.95,0.00
"07/07/2016 07:55:00","NPX",61845,25.82,1.98,3.27
"07/07/2016 07:55:00","O H",61846,25.13,-1.98,0.00
"07/07/2016 07:55:00","PJM",61847,26.95,-0.16,0.00
"07/07/2016 07:55:00","WEST",61752,25.54,-1.57,0.00
"07/07/2016 08:00:00","CAPITL",61757,28.41,1.81,0.00
"07/07/2016 08:00:00","CENTRL",61754,26.76,0.16,0.00
"07/07/2016 08:00:00","DUNWOD",61760,29.39,2.79,0.00
"07/07/2016 08:00:00","GENESE",61753,26.17,-0.43,0.00
"07/07/2016 08:00:00","H Q",61844,25.75,-0.85,0.00
"07/07/2016 08:00:00","HUD VL",61758,29.31,2.71,0.00
"07/07/2016 08:00:00","LONGIL",61762,29.37,2.77,0.00
"07/07/2016 08:00:00","MHK VL",61756,27.69,1.09,0.00
"07/07/2016 08:00:00","MILLWD",61759,29.42,2.82,0.00
"07/07/2016 08:00:00","N.Y.C.",61761,29.61,3.00,0.00
"07/07/2016 08:00:00","NORTH",61755,25.62,-0.98,0.00
"07/07/2016 08:00:00","NPX",61845,25.25,1.92,3.27
"07/07/2016 08:00:00","O H",61846,24.93,-1.67,0.00
"07/07/2016 08:00:00","PJM",61847,26.57,-0.03,0.00
"07/07/2016 08:00:00","WEST",61752,25.35,-1.25,0.00
"07/07/2016 08:05:00","CAPITL",61757,33.03,2.19,0.00
"07/07/2016 08:05:00","CENTRL",61754,30.93,0.09,0.00
"07/07/2016 08:05:00","DUNWOD",61760,34.17,3.33,0.00
"07/07/2016 08:05:00","GENESE",61753,30.16,-0.68,0.00
"07/07/2016 08:05:00","H Q",61844,29.85,-0.99,0.00
"07/07/2016 08:05:00","HUD VL",61758,34.08,3.24,0.00
"07/07/2016 08:05:00","LONGIL",61762,34.23,3.39,0.00
"07/07/2016 08:05:00","MHK VL",61756,32.10,1.26,0.00
"07/07/2016 08:05:00","MILLWD",61759,34.20,3.36,0.00
"07/07/2016 08:05:00","N.Y.C.",61761,34.42,3.58,0.00
"07/07/2016 08:05:00","NORTH",61755,29.70,-1.14,0.00
"07/07/2016 08:05:00","NPX",61845,37.13,2.31,-3.98
"07/07/2016 08:05:00","O H",61846,28.62,-2.22,0.00
"07/07/2016 08:05:00","PJM",61847,28.30,-0.15,2.39
"07/07/2016 08:05:00","WEST",61752,29.08,-1.76,0.00
"07/07/2016 08:10:00","CAPITL",61757,38.63,2.56,0.00
"07/07/2016 08:10:00","CENTRL",61754,36.18,0.11,0.00
"07/07/2016 08:10:00","DUNWOD",61760,39.85,3.79,0.00
"07/07/2016 08:10:00","GENESE",61753,35.31,-0.76,0.00
"07/07/2016 08:10:00","H Q",61844,34.95,-1.12,0.00
"07/07/2016 08:10:00","HUD VL",61758,39.78,3.72,0.00
"07/07/2016 08:10:00","LONGIL",61762,40.04,3.97,0.00
"07/07/2016 08:10:00","MHK VL",61756,37.58,1.51,0.00
"07/07/2016 08:10:00","MILLWD",61759,39.93,3.86,0.00
"07/07/2016 08:10:00","N.Y.C.",61761,40.14,4.07,0.00
"07/07/2016 08:10:00","NORTH",61755,34.80,-1.26,0.00
"07/07/2016 08:10:00","NPX",61845,42.72,2.67,-3.98
"07/07/2016 08:10:00","O H",61846,33.51,-2.56,0.00
"07/07/2016 08:10:00","PJM",61847,33.53,-0.14,2.39
"07/07/2016 08:10:00","WEST",61752,34.08,-1.98,0.00
"07/07/2016 08:15:00","CAPITL",61757,38.59,2.52,0.00
"07/07/2016 08:15:00","CENTRL",61754,36.25,0.18,0.00
"07/07/2016 08:15:00","DUNWOD",61760,39.78,3.72,0.00
"07/07/2016 08:15:00","GENESE",61753,35.38,-0.69,0.00
"07/07/2016 08:15:00","H Q",61844,34.95,-1.12,0.00
"07/07/2016 08:15:00","HUD VL",61758,39.71,3.64,0.00
"07/07/2016 08:15:00","LONGIL",61762,40.04,3.97,0.00
"07/07/2016 08:15:00","MHK VL",61756,37.58,1.51,0.00
"07/07/2016 08:15:00","MILLWD",61759,39.85,3.79,0.00
"07/07/2016 08:15:00","N.Y.C.",61761,40.04,3.97,0.00
"07/07/2016 08:15:00","NORTH",61755,34.84,-1.23,0.00
"07/07/2016 08:15:00","NPX",61845,42.68,2.63,-3.98
"07/07/2016 08:15:00","O H",61846,33.65,-2.42,0.00
"07/07/2016 08:15:00","PJM",61847,33.61,-0.07,2.39
"07/07/2016 08:15:00","WEST",61752,34.27,-1.80,0.00
"07/07/2016 08:20:00","CAPITL",61757,43.81,2.87,0.00
"07/07/2016 08:20:00","CENTRL",61754,41.11,0.16,0.00
"07/07/2016 08:20:00","DUNWOD",61760,45.16,4.22,0.00
"07/07/2016 08:20:00","GENESE",61753,40.21,-0.74,0.00
"07/07/2016 08:20:00","H Q",61844,39.72,-1.23,0.00
"07/07/2016 08:20:00","HUD VL",61758,45.04,4.09,0.00
"07/07/2016 08:20:00","LONGIL",61762,49.25,4.63,-3.68
"07/07/2016 08:20:00","MHK VL",61756,42.63,1.68,0.00
"07/07/2016 08:20:00","MILLWD",61759,45.20,4.26,0.00
"07/07/2016 08:20:00","N.Y.C.",61761,45.45,4.50,0.00
"07/07/2016 08:20:00","NORTH",61755,39.60,-1.35,0.00
"07/07/2016 08:20:00","NPX",61845,43.93,2.99,0.00
"07/07/2016 08:20:00","O H",61846,38.20,-2.74,0.00
"07/07/2016 08:20:00","PJM",61847,32.17,-0.16,8.61
"07/07/2016 08:20:00","WEST",61752,38.90,-2.05,0.00
"07/07/2016 08:25:00","CAPITL",61757,44.17,2.89,0.00
"07/07/2016 08:25:00","CENTRL",61754,41.37,0.08,0.00
"07/07/2016 08:25:00","DUNWOD",61760,45.50,4.21,0.00
"07/07/2016 08:25:00","GENESE",61753,40.58,-0.70,0.00
"07/07/2016 08:25:00","H Q",61844,40.05,-1.24,0.00
"07/07/2016 08:25:00","HUD VL",61758,45.37,4.09,0.00
"07/07/2016 08:25:00","LONGIL",61762,49.61,4.66,-3.66
"07/07/2016 08:25:00","MHK VL",61756,42.98,1.69,0.00
"07/07/2016 08:25:00","MILLWD",61759,45.54,4.25,0.00
"07/07/2016 08:25:00","N.Y.C.",61761,45.78,4.50,0.00
"07/07/2016 08:25:00","NORTH",61755,39.92,-1.36,0.00
"07/07/2016 08:25:00","NPX",61845,44.30,3.01,0.00
"07/07/2016 08:25:00","O H",61846,38.48,-2.81,0.00
"07/07/2016 08:25:00","PJM",61847,32.39,-0.29,8.61
"07/07/2016 08:25:00","WEST",61752,39.22,-2.06,0.00
"07/07/2016 08:30:00","CAPITL",61757,42.25,2.73,0.00
"07/07/2016 08:30:00","CENTRL",61754,39.61,0.08,0.00
"07/07/2016 08:30:00","DUNWOD",61760,43.52,3.99,0.00
"07/07/2016 08:30:00","GENESE",61753,38.90,-0.63,0.00
"07/07/2016 08:30:00","H Q",61844,38.34,-1.18,0.00
"07/07/2016 08:30:00","HUD VL",61758,43.41,3.88,0.00
"07/07/2016 08:30:00","LONGIL",61762,47.74,4.43,-3.78
"07/07/2016 08:30:00","MHK VL",61756,41.19,1.66,0.00
"07/07/2016 08:30:00","MILLWD",61759,43.60,4.07,0.00
"07/07/2016 08:30:00","N.Y.C.",61761,43.84,4.31,0.00
"07/07/2016 08:30:00","NORTH",61755,38.26,-1.27,0.00
"07/07/2016 08:30:00","NPX",61845,42.34,2.81,0.00
"07/07/2016 08:30:00","O H",61846,36.88,-2.65,0.00
"07/07/2016 08:30:00","PJM",61847,30.64,-0.27,8.61
"07/07/2016 08:30:00","WEST",61752,37.59,-1.94,0.00
"07/07/2016 08:35:00","CAPITL",61757,41.18,2.66,0.00
"07/07/2016 08:35:00","CENTRL",61754,38.64,0.12,0.00
"07/07/2016 08:35:00","DUNWOD",61760,42.46,3.93,0.00
"07/07/2016 08:35:00","GENESE",61753,37.91,-0.62,0.00
"07/07/2016 08:35:00","H Q",61844,37.37,-1.15,0.00
"07/07/2016 08:35:00","HUD VL",61758,42.34,3.81,0.00
"07/07/2016 08:35:00","LONGIL",61762,42.88,4.35,0.00
"07/07/2016 08:35:00","MHK VL",61756,40.14,1.62,0.00
"07/07/2016 08:35:00","MILLWD",61759,42.53,4.01,0.00
"07/07/2016 08:35:00","N.Y.C.",61761,42.77,4.24,0.00
"07/07/2016 08:35:00","NORTH",61755,37.26,-1.27,0.00
"07/07/2016 08:35:00","NPX",61845,41.26,2.74,0.00
"07/07/2016 08:35:00","O H",61846,35.94,-2.58,0.00
"07/07/2016 08:35:00","PJM",61847,24.32,-0.23,13.98
"07/07/2016 08:35:00","WEST",61752,36.64,-1.89,0.00
"07/07/2016 08:40:00","CAPITL",61757,44.47,2.83,0.00
"07/07/2016 08:40:00","CENTRL",61754,41.81,0.17,0.00
"07/07/2016 08:40:00","DUNWOD",61760,45.76,4.12,0.00
"07/07/2016 08:40:00","GENESE",61753,41.14,-0.50,0.00
"07/07/2016 08:40:00","H Q",61844,40.39,-1.25,0.00
"07/07/2016 08:40:00","HUD VL",61758,45.68,4.04,0.00
"07/07/2016 08:40:00","LONGIL",61762,46.31,4.66,0.00
"07/07/2016 08:40:00","MHK VL",61756,43.43,1.79,0.00
"07/07/2016 08:40:00","MILLWD",61759,45.84,4.20,0.00
"07/07/2016 08:40:00","N.Y.C.",61761,46.10,4.46,0.00
"07/07/2016 08:40:00","NORTH",61755,40.27,-1.37,0.00
"07/07/2016 08:40:00","NPX",61845,44.51,2.87,0.00
"07/07/2016 08:40:00","O H",61846,39.02,-2.62,0.00
"07/07/2016 08:40:00","PJM",61847,27.45,-0.21,13.98
"07/07/2016 08:40:00","WEST",61752,39.77,-1.87,0.00
"07/07/2016 08:45:00","CAPITL",61757,40.62,2.66,0.00
"07/07/2016 08:45:00","CENTRL",61754,38.23,0.27,0.00
"07/07/2016 08:45:00","DUNWOD",61760,41.84,3.87,0.00
"07/07/2016 08:45:00","GENESE",61753,37.70,-0.26,0.00
"07/07/2016 08:45:00","H Q",61844,36.72,-1.25,0.00
"07/07/2016 08:45:00","HUD VL",61758,41.76,3.80,0.00
"07/07/2016 08:45:00","LONGIL",61762,42.07,4.10,0.00
"07/07/2016 08:45:00","MHK VL",61756,39.60,1.63,0.00
"07/07/2016 08:45:00","MILLWD",61759,41.92,3.95,0.00
"07/07/2016 08:45:00","N.Y.C.",61761,42.18,4.21,0.00
"07/07/2016 08:45:00","NORTH",61755,36.56,-1.40,0.00
"07/07/2016 08:45:00","NPX",61845,40.66,2.70,0.00
"07/07/2016 08:45:00","O H",61846,35.84,-2.13,0.00
"07/07/2016 08:45:00","PJM",61847,23.95,-0.04,13.98
"07/07/2016 08:45:00","WEST",61752,36.52,-1.44,0.00
"07/07/2016 08:50:00","CAPITL",61757,43.00,2.81,0.00
"07/07/2016 08:50:00","CENTRL",61754,40.51,0.32,0.00
"07/07/2016 08:50:00","DUNWOD",61760,44.29,4.10,0.00
"07/07/2016 08:50:00","GENESE",61753,39.95,-0.24,0.00
"07/07/2016 08:50:00","H Q",61844,38.87,-1.33,0.00
"07/07/2016 08:50:00","HUD VL",61758,44.17,3.98,0.00
"07/07/2016 08:50:00","LONGIL",61762,44.54,4.34,0.00
"07/07/2016 08:50:00","MHK VL",61756,41.96,1.77,0.00
"07/07/2016 08:50:00","MILLWD",61759,44.37,4.18,0.00
"07/07/2016 08:50:00","N.Y.C.",61761,44.57,4.38,0.00
"07/07/2016 08:50:00","NORTH",61755,38.71,-1.49,0.00
"07/07/2016 08:50:00","NPX",61845,43.05,2.85,0.00
"07/07/2016 08:50:00","O H",61846,37.98,-2.21,0.00
"07/07/2016 08:50:00","PJM",61847,26.69,0.04,13.54
"07/07/2016 08:50:00","WEST",61752,38.71,-1.49,0.00
"07/07/2016 08:55:00","CAPITL",61757,44.58,2.96,0.00
"07/07/2016 08:55:00","CENTRL",61754,41.91,0.29,0.00
"07/07/2016 08:55:00","DUNWOD",61760,45.87,4.25,0.00
"07/07/2016 08:55:00","GENESE",61753,41.29,-0.33,0.00
"07/07/2016 08:55:00","H Q",61844,40.25,-1.37,0.00
"07/07/2016 08:55:00","HUD VL",61758,45.78,4.16,0.00
"07/07/2016 08:55:00","LONGIL",61762,46.12,4.50,0.00
"07/07/2016 08:55:00","MHK VL",61756,43.45,1.83,0.00
"07/07/2016 08:55:00","MILLWD",61759,45.95,4.33,0.00
"07/07/2016 08:55:00","N.Y.C.",61761,46.16,4.54,0.00
"07/07/2016 08:55:00","NORTH",61755,40.08,-1.54,0.00
"07/07/2016 08:55:00","NPX",61845,44.62,3.00,0.00
"07/07/2016 08:55:00","O H",61846,39.21,-2.42,0.00
"07/07/2016 08:55:00","PJM",61847,28.04,-0.04,13.54
"07/07/2016 08:55:00","WEST",61752,39.95,-1.67,0.00
"07/07/2016 09:00:00","CAPITL",61757,38.81,2.61,0.00
"07/07/2016 09:00:00","CENTRL",61754,36.49,0.29,0.00
"07/07/2016 09:00:00","DUNWOD",61760,39.89,3.69,0.00
"07/07/2016 09:00:00","GENESE",61753,36.06,-0.14,0.00
"07/07/2016 09:00:00","H Q",61844,34.97,-1.23,0.00
"07/07/2016 09:00:00","HUD VL",61758,39.82,3.62,0.00
"07/07/2016 09:00:00","LONGIL",61762,40.00,3.80,0.00
"07/07/2016 09:00:00","MHK VL",61756,37.76,1.56,0.00
"07/07/2016 09:00:00","MILLWD",61759,39.96,3.76,0.00
"07/07/2016 09:00:00","N.Y.C.",61761,40.18,3.98,0.00
"07/07/2016 09:00:00","NORTH",61755,34.75,-1.45,0.00
"07/07/2016 09:00:00","NPX",61845,38.84,2.64,0.00
"07/07/2016 09:00:00","O H",61846,34.24,-1.96,0.00
"07/07/2016 09:00:00","PJM",61847,22.70,0.04,13.54
"07/07/2016 09:00:00","WEST",61752,34.93,-1.27,0.00
"07/07/2016 09:05:00","CAPITL",61757,45.86,3.08,0.00
"07/07/2016 09:05:00","CENTRL",61754,43.30,0.52,0.00
"07/07/2016 09:05:00","DUNWOD",61760,47.06,4.28,0.00
"07/07/2016 09:05:00","GENESE",61753,42.78,0.00,0.00
"07/07/2016 09:05:00","H Q",61844,41.33,-1.45,0.00
"07/07/2016 09:05:00","HUD VL",61758,46.97,4.19,0.00
"07/07/2016 09:05:00","LONGIL",61762,47.15,4.37,0.00
"07/07/2016 09:05:00","MHK VL",61756,44.66,1.88,0.00
"07/07/2016 09:05:00","MILLWD",61759,47.15,4.37,0.00
"07/07/2016 09:05:00","N.Y.C.",61761,47.31,4.53,0.00
"07/07/2016 09:05:00","NORTH",61755,41.02,-1.76,0.00
"07/07/2016 09:05:00","NPX",61845,45.86,3.08,0.00
"07/07/2016 09:05:00","O H",61846,40.73,-2.05,0.00
"07/07/2016 09:05:00","PJM",61847,43.08,0.30,0.00
"07/07/2016 09:05:00","WEST",61752,41.54,-1.24,0.00
"07/07/2016 09:10:00","CAPITL",61757,45.87,3.04,0.00
"07/07/2016 09:10:00","CENTRL",61754,43.34,0.52,0.00
"07/07/2016 09:10:00","DUNWOD",61760,47.03,4.20,0.00
"07/07/2016 09:10:00","GENESE",61753,42.79,-0.04,0.00
"07/07/2016 09:10:00","H Q",61844,41.37,-1.46,0.00
"07/07/2016 09:10:00","HUD VL",61758,46.98,4.15,0.00
"07/07/2016 09:10:00","LONGIL",61762,51.41,4.84,-3.74
"07/07/2016 09:10:00","MHK VL",61756,44.71,1.88,0.00
"07/07/2016 09:10:00","MILLWD",61759,47.15,4.32,0.00
"07/07/2016 09:10:00","N.Y.C.",61761,47.28,4.45,0.00
"07/07/2016 09:10:00","NORTH",61755,41.16,-1.67,0.00
"07/07/2016 09:10:00","NPX",61845,45.82,3.00,0.00
"07/07/2016 09:10:00","O H",61846,40.77,-2.05,0.00
"07/07/2016 09:10:00","PJM",61847,43.13,0.30,0.00
"07/07/2016 09:10:00","WEST",61752,41.58,-1.24,0.00
"07/07/2016 09:15:00","CAPITL",61757,46.26,3.11,0.00
"07/07/2016 09:15:00","CENTRL",61754,43.58,0.43,0.00
"07/07/2016 09:15:00","DUNWOD",61760,47.50,4.36,0.00
"07/07/2016 09:15:00","GENESE",61753,42.93,-0.21,0.00
"07/07/2016 09:15:00","H Q",61844,41.68,-1.47,0.00
"07/07/2016 09:15:00","HUD VL",61758,47.46,4.31,0.00
"07/07/2016 09:15:00","LONGIL",61762,51.24,4.96,-3.14
"07/07/2016 09:15:00","MHK VL",61756,45.00,1.85,0.00
"07/07/2016 09:15:00","MILLWD",61759,47.64,4.49,0.00
"07/07/2016 09:15:00","N.Y.C.",61761,47.77,4.62,0.00
"07/07/2016 09:15:00","NORTH",61755,41.42,-1.73,0.00
"07/07/2016 09:15:00","NPX",61845,46.26,3.11,0.00
"07/07/2016 09:15:00","O H",61846,40.82,-2.33,0.00
"07/07/2016 09:15:00","PJM",61847,43.32,0.17,0.00
"07/07/2016 09:15:00","WEST",61752,41.64,-1.51,0.00
"07/07/2016 09:20:00","CAPITL",61757,47.47,3.15,0.00
"07/07/2016 09:20:00","CENTRL",61754,44.67,0.35,0.00
"07/07/2016 09:20:00","DUNWOD",61760,48.84,4.52,0.00
"07/07/2016 09:20:00","GENESE",61753,44.10,-0.22,0.00
"07/07/2016 09:20:00","H Q",61844,42.81,-1.51,0.00
"07/07/2016 09:20:00","HUD VL",61758,48.75,4.43,0.00
"07/07/2016 09:20:00","LONGIL",61762,52.56,5.18,-3.05
"07/07/2016 09:20:00","MHK VL",61756,46.22,1.90,0.00
"07/07/2016 09:20:00","MILLWD",61759,48.93,4.61,0.00
"07/07/2016 09:20:00","N.Y.C.",61761,49.11,4.79,0.00
"07/07/2016 09:20:00","NORTH",61755,42.59,-1.73,0.00
"07/07/2016 09:20:00","NPX",61845,47.51,3.19,0.00
"07/07/2016 09:20:00","O H",61846,41.84,-2.48,0.00
"07/07/2016 09:20:00","PJM",61847,44.36,0.04,0.00
"07/07/2016 09:20:00","WEST",61752,42.68,-1.64,0.00
"07/07/2016 09:25:00","CAPITL",61757,49.01,3.25,0.00
"07/07/2016 09:25:00","CENTRL",61754,46.17,0.41,0.00
"07/07/2016 09:25:00","DUNWOD",61760,50.33,4.58,0.00
"07/07/2016 09:25:00","GENESE",61753,45.62,-0.14,0.00
"07/07/2016 09:25:00","H Q",61844,44.25,-1.51,0.00
"07/07/2016 09:25:00","HUD VL",61758,50.24,4.49,0.00
"07/07/2016 09:25:00","LONGIL",61762,54.51,5.31,-3.44
"07/07/2016 09:25:00","MHK VL",61756,47.72,1.97,0.00
"07/07/2016 09:25:00","MILLWD",61759,50.47,4.71,0.00
"07/07/2016 09:25:00","N.Y.C.",61761,50.60,4.85,0.00
"07/07/2016 09:25:00","NORTH",61755,43.97,-1.79,0.00
"07/07/2016 09:25:00","NPX",61845,49.01,3.25,0.00
"07/07/2016 09:25:00","O H",61846,43.24,-2.52,0.00
"07/07/2016 09:25:00","PJM",61847,45.80,0.05,0.00
"07/07/2016 09:25:00","WEST",61752,44.15,-1.60,0.00
"07/07/2016 09:30:00","CAPITL",61757,47.62,3.16,0.00
"07/07/2016 09:30:00","CENTRL",61754,45.00,0.54,0.00
"07/07/2016 09:30:00","DUNWOD",61760,48.91,4.45,0.00
"07/07/2016 09:30:00","GENESE",61753,44.46,0.00,0.00
"07/07/2016 09:30:00","H Q",61844,42.95,-1.51,0.00
"07/07/2016 09:30:00","HUD VL",61758,48.87,4.40,0.00
"07/07/2016 09:30:00","LONGIL",61762,52.73,5.16,-3.11
"07/07/2016 09:30:00","MHK VL",61756,46.42,1.95,0.00
"07/07/2016 09:30:00","MILLWD",61759,49.04,4.58,0.00
"07/07/2016 09:30:00","N.Y.C.",61761,49.17,4.71,0.00
"07/07/2016 09:30:00","NORTH",61755,42.68,-1.78,0.00
"07/07/2016 09:30:00","NPX",61845,47.57,3.11,0.00
"07/07/2016 09:30:00","O H",61846,42.28,-2.18,0.00
"07/07/2016 09:30:00","PJM",61847,44.78,0.31,0.00
"07/07/2016 09:30:00","WEST",61752,43.17,-1.29,0.00
"07/07/2016 09:35:00","CAPITL",61757,51.94,3.44,0.00
"07/07/2016 09:35:00","CENTRL",61754,49.03,0.53,0.00
"07/07/2016 09:35:00","DUNWOD",61760,53.34,4.85,0.00
"07/07/2016 09:35:00","GENESE",61753,48.40,-0.10,0.00
"07/07/2016 09:35:00","H Q",61844,46.84,-1.65,0.00
"07/07/2016 09:35:00","HUD VL",61758,53.29,4.80,0.00
"07/07/2016 09:35:00","LONGIL",61762,57.10,5.77,-2.84
"07/07/2016 09:35:00","MHK VL",61756,50.58,2.08,0.00
"07/07/2016 09:35:00","MILLWD",61759,53.49,5.00,0.00
"07/07/2016 09:35:00","N.Y.C.",61761,53.63,5.14,0.00
"07/07/2016 09:35:00","NORTH",61755,46.60,-1.89,0.00
"07/07/2016 09:35:00","NPX",61845,51.89,3.39,0.00
"07/07/2016 09:35:00","O H",61846,45.87,-2.62,0.00
"07/07/2016 09:35:00","PJM",61847,48.59,0.10,0.00
"07/07/2016 09:35:00","WEST",61752,46.84,-1.65,0.00
"07/07/2016 09:40:00","CAPITL",61757,57.53,3.81,0.00
"07/07/2016 09:40:00","CENTRL",61754,54.31,0.59,0.00
"07/07/2016 09:40:00","DUNWOD",61760,59.09,5.37,0.00
"07/07/2016 09:40:00","GENESE",61753,53.61,-0.11,0.00
"07/07/2016 09:40:00","H Q",61844,51.89,-1.83,0.00
"07/07/2016 09:40:00","HUD VL",61758,59.04,5.32,0.00
"07/07/2016 09:40:00","LONGIL",61762,63.15,6.44,-2.99
"07/07/2016 09:40:00","MHK VL",61756,56.08,2.36,0.00
"07/07/2016 09:40:00","MILLWD",61759,59.25,5.53,0.00
"07/07/2016 09:40:00","N.Y.C.",61761,59.36,5.64,0.00
"07/07/2016 09:40:00","NORTH",61755,51.62,-2.10,0.00
"07/07/2016 09:40:00","NPX",61845,57.48,3.76,0.00
"07/07/2016 09:40:00","O H",61846,50.87,-2.85,0.00
"07/07/2016 09:40:00","PJM",61847,53.93,0.22,0.00
"07/07/2016 09:40:00","WEST",61752,51.89,-1.83,0.00
"07/07/2016 09:45:00","CAPITL",61757,57.88,3.89,0.00
"07/07/2016 09:45:00","CENTRL",61754,54.42,0.43,0.00
"07/07/2016 09:45:00","DUNWOD",61760,59.44,5.45,0.00
"07/07/2016 09:45:00","GENESE",61753,53.83,-0.16,0.00
"07/07/2016 09:45:00","H Q",61844,52.21,-1.78,0.00
"07/07/2016 09:45:00","HUD VL",61758,59.33,5.35,0.00
"07/07/2016 09:45:00","LONGIL",61762,68.65,6.53,-8.13
"07/07/2016 09:45:00","MHK VL",61756,56.31,2.32,0.00
"07/07/2016 09:45:00","MILLWD",61759,59.55,5.56,0.00
"07/07/2016 09:45:00","N.Y.C.",61761,59.71,5.72,0.00
"07/07/2016 09:45:00","NORTH",61755,51.88,-2.11,0.00
"07/07/2016 09:45:00","NPX",61845,57.82,3.83,0.00
"07/07/2016 09:45:00","O H",61846,50.86,-3.13,0.00
"07/07/2016 09:45:00","PJM",61847,53.88,-0.11,0.00
"07/07/2016 09:45:00","WEST",61752,51.94,-2.05,0.00
"07/07/2016 09:50:00","CAPITL",61757,64.30,4.32,0.00
"07/07/2016 09:50:00","CENTRL",61754,60.40,0.42,0.00
"07/07/2016 09:50:00","DUNWOD",61760,66.16,6.18,0.00
"07/07/2016 09:50:00","GENESE",61753,59.50,-0.48,0.00
"07/07/2016 09:50:00","H Q",61844,58.00,-1.98,0.00
"07/07/2016 09:50:00","HUD VL",61758,66.03,6.06,0.00
"07/07/2016 09:50:00","LONGIL",61762,74.07,7.31,-6.78
"07/07/2016 09:50:00","MHK VL",61756,62.55,2.58,0.00
