"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2016 08:20:00","DUNWOD",61760,18.41,1.57,0.00
"07/11/2016 08:20:00","GENESE",61753,17.09,0.25,0.00
"07/11/2016 08:20:00","H Q",61844,16.35,-0.49,0.00
"07/11/2016 08:20:00","HUD VL",61758,18.39,1.55,0.00
"07/11/2016 08:20:00","LONGIL",61762,18.49,1.65,0.00
"07/11/2016 08:20:00","MHK VL",61756,17.58,0.74,0.00
"07/11/2016 08:20:00","MILLWD",61759,18.42,1.58,0.00
"07/11/2016 08:20:00","N.Y.C.",61761,18.54,1.70,0.00
"07/11/2016 08:20:00","NORTH",61755,16.44,-0.40,0.00
"07/11/2016 08:20:00","NPX",61845,17.94,1.09,0.00
"07/11/2016 08:20:00","O H",61846,16.72,-0.12,0.00
"07/11/2016 08:20:00","PJM",61847,17.53,0.69,0.00
"07/11/2016 08:20:00","WEST",61752,17.04,0.20,0.00
"07/11/2016 08:25:00","CAPITL",61757,18.54,1.10,0.00
"07/11/2016 08:25:00","CENTRL",61754,17.81,0.37,0.00
"07/11/2016 08:25:00","DUNWOD",61760,19.10,1.66,0.00
"07/11/2016 08:25:00","GENESE",61753,17.70,0.26,0.00
"07/11/2016 08:25:00","H Q",61844,16.93,-0.51,0.00
"07/11/2016 08:25:00","HUD VL",61758,19.08,1.64,0.00
"07/11/2016 08:25:00","LONGIL",61762,19.18,1.74,0.00
"07/11/2016 08:25:00","MHK VL",61756,18.21,0.77,0.00
"07/11/2016 08:25:00","MILLWD",61759,19.11,1.67,0.00
"07/11/2016 08:25:00","N.Y.C.",61761,19.24,1.80,0.00
"07/11/2016 08:25:00","NORTH",61755,17.02,-0.42,0.00
"07/11/2016 08:25:00","NPX",61845,18.59,1.15,0.00
"07/11/2016 08:25:00","O H",61846,17.30,-0.14,0.00
"07/11/2016 08:25:00","PJM",61847,18.12,0.68,0.00
"07/11/2016 08:25:00","WEST",61752,17.63,0.19,0.00
"07/11/2016 08:30:00","CAPITL",61757,18.59,1.12,0.00
"07/11/2016 08:30:00","CENTRL",61754,17.82,0.35,0.00
"07/11/2016 08:30:00","DUNWOD",61760,19.11,1.64,0.00
"07/11/2016 08:30:00","GENESE",61753,17.72,0.24,0.00
"07/11/2016 08:30:00","H Q",61844,16.98,-0.49,0.00
"07/11/2016 08:30:00","HUD VL",61758,19.10,1.63,0.00
"07/11/2016 08:30:00","LONGIL",61762,19.20,1.73,0.00
"07/11/2016 08:30:00","MHK VL",61756,18.24,0.77,0.00
"07/11/2016 08:30:00","MILLWD",61759,19.13,1.66,0.00
"07/11/2016 08:30:00","N.Y.C.",61761,19.25,1.78,0.00
"07/11/2016 08:30:00","NORTH",61755,17.05,-0.42,0.00
"07/11/2016 08:30:00","NPX",61845,18.64,1.17,0.00
"07/11/2016 08:30:00","O H",61846,17.31,-0.16,0.00
"07/11/2016 08:30:00","PJM",61847,18.12,0.65,0.00
"07/11/2016 08:30:00","WEST",61752,17.65,0.17,0.00
"07/11/2016 08:35:00","CAPITL",61757,18.52,1.10,0.00
"07/11/2016 08:35:00","CENTRL",61754,17.78,0.37,0.00
"07/11/2016 08:35:00","DUNWOD",61760,19.06,1.64,0.00
"07/11/2016 08:35:00","GENESE",61753,17.70,0.28,0.00
"07/11/2016 08:35:00","H Q",61844,16.91,-0.51,0.00
"07/11/2016 08:35:00","HUD VL",61758,19.04,1.62,0.00
"07/11/2016 08:35:00","LONGIL",61762,19.16,1.74,0.00
"07/11/2016 08:35:00","MHK VL",61756,18.18,0.77,0.00
"07/11/2016 08:35:00","MILLWD",61759,19.07,1.66,0.00
"07/11/2016 08:35:00","N.Y.C.",61761,19.20,1.78,0.00
"07/11/2016 08:35:00","NORTH",61755,17.00,-0.42,0.00
"07/11/2016 08:35:00","NPX",61845,18.57,1.15,0.00
"07/11/2016 08:35:00","O H",61846,17.30,-0.12,0.00
"07/11/2016 08:35:00","PJM",61847,18.10,0.68,0.00
"07/11/2016 08:35:00","WEST",61752,17.64,0.23,0.00
"07/11/2016 08:40:00","CAPITL",61757,19.81,1.17,0.00
"07/11/2016 08:40:00","CENTRL",61754,19.03,0.39,0.00
"07/11/2016 08:40:00","DUNWOD",61760,20.41,1.77,0.00
"07/11/2016 08:40:00","GENESE",61753,18.92,0.28,0.00
"07/11/2016 08:40:00","H Q",61844,18.12,-0.52,0.00
"07/11/2016 08:40:00","HUD VL",61758,20.37,1.73,0.00
"07/11/2016 08:40:00","LONGIL",61762,20.54,1.90,0.00
"07/11/2016 08:40:00","MHK VL",61756,19.46,0.82,0.00
"07/11/2016 08:40:00","MILLWD",61759,20.41,1.77,0.00
"07/11/2016 08:40:00","N.Y.C.",61761,20.56,1.92,0.00
"07/11/2016 08:40:00","NORTH",61755,18.19,-0.45,0.00
"07/11/2016 08:40:00","NPX",61845,19.87,1.23,0.00
"07/11/2016 08:40:00","O H",61846,18.47,-0.17,0.00
"07/11/2016 08:40:00","PJM",61847,19.35,0.71,0.00
"07/11/2016 08:40:00","WEST",61752,18.84,0.21,0.00
"07/11/2016 08:45:00","CAPITL",61757,20.31,1.22,0.00
"07/11/2016 08:45:00","CENTRL",61754,19.47,0.38,0.00
"07/11/2016 08:45:00","DUNWOD",61760,20.87,1.78,0.00
"07/11/2016 08:45:00","GENESE",61753,19.38,0.29,0.00
"07/11/2016 08:45:00","H Q",61844,18.56,-0.53,0.00
"07/11/2016 08:45:00","HUD VL",61758,20.85,1.76,0.00
"07/11/2016 08:45:00","LONGIL",61762,21.02,1.93,0.00
"07/11/2016 08:45:00","MHK VL",61756,19.93,0.84,0.00
"07/11/2016 08:45:00","MILLWD",61759,20.89,1.79,0.00
"07/11/2016 08:45:00","N.Y.C.",61761,21.02,1.93,0.00
"07/11/2016 08:45:00","NORTH",61755,18.65,-0.44,0.00
"07/11/2016 08:45:00","NPX",61845,20.35,1.26,0.00
"07/11/2016 08:45:00","O H",61846,18.88,-0.21,0.00
"07/11/2016 08:45:00","PJM",61847,19.76,0.67,0.00
"07/11/2016 08:45:00","WEST",61752,19.24,0.15,0.00
"07/11/2016 08:50:00","CAPITL",61757,20.29,1.20,0.00
"07/11/2016 08:50:00","CENTRL",61754,19.49,0.40,0.00
"07/11/2016 08:50:00","DUNWOD",61760,20.87,1.78,0.00
"07/11/2016 08:50:00","GENESE",61753,19.43,0.34,0.00
"07/11/2016 08:50:00","H Q",61844,18.56,-0.53,0.00
"07/11/2016 08:50:00","HUD VL",61758,20.83,1.74,0.00
"07/11/2016 08:50:00","LONGIL",61762,21.02,1.93,0.00
"07/11/2016 08:50:00","MHK VL",61756,19.95,0.86,0.00
"07/11/2016 08:50:00","MILLWD",61759,20.88,1.79,0.00
"07/11/2016 08:50:00","N.Y.C.",61761,21.00,1.91,0.00
"07/11/2016 08:50:00","NORTH",61755,18.65,-0.44,0.00
"07/11/2016 08:50:00","NPX",61845,20.33,1.24,0.00
"07/11/2016 08:50:00","O H",61846,18.96,-0.13,0.00
"07/11/2016 08:50:00","PJM",61847,19.78,0.69,0.00
"07/11/2016 08:50:00","WEST",61752,19.34,0.25,0.00
"07/11/2016 08:55:00","CAPITL",61757,20.78,1.23,0.00
"07/11/2016 08:55:00","CENTRL",61754,19.92,0.37,0.00
"07/11/2016 08:55:00","DUNWOD",61760,21.38,1.84,0.00
"07/11/2016 08:55:00","GENESE",61753,19.84,0.29,0.00
"07/11/2016 08:55:00","H Q",61844,19.00,-0.55,0.00
"07/11/2016 08:55:00","HUD VL",61758,21.34,1.80,0.00
"07/11/2016 08:55:00","LONGIL",61762,21.52,1.97,0.00
"07/11/2016 08:55:00","MHK VL",61756,20.41,0.86,0.00
"07/11/2016 08:55:00","MILLWD",61759,21.41,1.86,0.00
"07/11/2016 08:55:00","N.Y.C.",61761,21.54,1.99,0.00
"07/11/2016 08:55:00","NORTH",61755,19.10,-0.45,0.00
"07/11/2016 08:55:00","NPX",61845,20.84,1.29,0.00
"07/11/2016 08:55:00","O H",61846,19.33,-0.21,0.00
"07/11/2016 08:55:00","PJM",61847,20.23,0.68,0.00
"07/11/2016 08:55:00","WEST",61752,19.72,0.18,0.00
"07/11/2016 09:00:00","CAPITL",61757,17.55,1.04,0.00
"07/11/2016 09:00:00","CENTRL",61754,16.82,0.31,0.00
"07/11/2016 09:00:00","DUNWOD",61760,18.13,1.62,0.00
"07/11/2016 09:00:00","GENESE",61753,16.73,0.21,0.00
"07/11/2016 09:00:00","H Q",61844,16.03,-0.48,0.00
"07/11/2016 09:00:00","HUD VL",61758,18.10,1.59,0.00
"07/11/2016 09:00:00","LONGIL",61762,18.23,1.72,0.00
"07/11/2016 09:00:00","MHK VL",61756,17.26,0.74,0.00
"07/11/2016 09:00:00","MILLWD",61759,18.15,1.64,0.00
"07/11/2016 09:00:00","N.Y.C.",61761,18.30,1.78,0.00
"07/11/2016 09:00:00","NORTH",61755,16.10,-0.41,0.00
"07/11/2016 09:00:00","NPX",61845,17.62,1.11,0.00
"07/11/2016 09:00:00","O H",61846,16.30,-0.22,0.00
"07/11/2016 09:00:00","PJM",61847,17.09,0.58,0.00
"07/11/2016 09:00:00","WEST",61752,16.61,0.10,0.00
"07/11/2016 09:05:00","CAPITL",61757,17.59,1.06,0.00
"07/11/2016 09:05:00","CENTRL",61754,16.86,0.33,0.00
"07/11/2016 09:05:00","DUNWOD",61760,18.15,1.62,0.00
"07/11/2016 09:05:00","GENESE",61753,16.74,0.21,0.00
"07/11/2016 09:05:00","H Q",61844,16.03,-0.50,0.00
"07/11/2016 09:05:00","HUD VL",61758,18.12,1.59,0.00
"07/11/2016 09:05:00","LONGIL",61762,18.25,1.72,0.00
"07/11/2016 09:05:00","MHK VL",61756,17.27,0.74,0.00
"07/11/2016 09:05:00","MILLWD",61759,18.17,1.64,0.00
"07/11/2016 09:05:00","N.Y.C.",61761,18.32,1.79,0.00
"07/11/2016 09:05:00","NORTH",61755,16.10,-0.43,0.00
"07/11/2016 09:05:00","NPX",61845,17.65,1.12,0.00
"07/11/2016 09:05:00","O H",61846,16.30,-0.23,0.00
"07/11/2016 09:05:00","PJM",61847,17.12,0.59,0.00
"07/11/2016 09:05:00","WEST",61752,16.63,0.10,0.00
"07/11/2016 09:10:00","CAPITL",61757,17.64,1.06,0.00
"07/11/2016 09:10:00","CENTRL",61754,16.90,0.31,0.00
"07/11/2016 09:10:00","DUNWOD",61760,18.22,1.64,0.00
"07/11/2016 09:10:00","GENESE",61753,16.78,0.20,0.00
"07/11/2016 09:10:00","H Q",61844,16.08,-0.50,0.00
"07/11/2016 09:10:00","HUD VL",61758,18.19,1.61,0.00
"07/11/2016 09:10:00","LONGIL",61762,18.34,1.76,0.00
"07/11/2016 09:10:00","MHK VL",61756,17.33,0.75,0.00
"07/11/2016 09:10:00","MILLWD",61759,18.24,1.66,0.00
"07/11/2016 09:10:00","N.Y.C.",61761,18.38,1.79,0.00
"07/11/2016 09:10:00","NORTH",61755,16.17,-0.41,0.00
"07/11/2016 09:10:00","NPX",61845,17.71,1.13,0.00
"07/11/2016 09:10:00","O H",61846,16.31,-0.27,0.00
"07/11/2016 09:10:00","PJM",61847,17.14,0.56,0.00
"07/11/2016 09:10:00","WEST",61752,16.63,0.05,0.00
"07/11/2016 09:15:00","CAPITL",61757,17.90,1.08,0.00
"07/11/2016 09:15:00","CENTRL",61754,17.15,0.32,0.00
"07/11/2016 09:15:00","DUNWOD",61760,18.48,1.65,0.00
"07/11/2016 09:15:00","GENESE",61753,17.03,0.20,0.00
"07/11/2016 09:15:00","H Q",61844,16.32,-0.50,0.00
"07/11/2016 09:15:00","HUD VL",61758,18.44,1.62,0.00
"07/11/2016 09:15:00","LONGIL",61762,18.63,1.80,0.00
"07/11/2016 09:15:00","MHK VL",61756,17.57,0.74,0.00
"07/11/2016 09:15:00","MILLWD",61759,18.49,1.67,0.00
"07/11/2016 09:15:00","N.Y.C.",61761,18.63,1.80,0.00
"07/11/2016 09:15:00","NORTH",61755,16.42,-0.40,0.00
"07/11/2016 09:15:00","NPX",61845,17.97,1.14,0.00
"07/11/2016 09:15:00","O H",61846,16.56,-0.27,0.00
"07/11/2016 09:15:00","PJM",61847,17.36,0.54,0.00
"07/11/2016 09:15:00","WEST",61752,16.89,0.07,0.00
"07/11/2016 09:20:00","CAPITL",61757,18.97,1.14,0.00
"07/11/2016 09:20:00","CENTRL",61754,18.22,0.39,0.00
"07/11/2016 09:20:00","DUNWOD",61760,19.55,1.73,0.00
"07/11/2016 09:20:00","GENESE",61753,18.11,0.28,0.00
"07/11/2016 09:20:00","H Q",61844,17.29,-0.53,0.00
"07/11/2016 09:20:00","HUD VL",61758,19.52,1.69,0.00
"07/11/2016 09:20:00","LONGIL",61762,19.73,1.91,0.00
"07/11/2016 09:20:00","MHK VL",61756,18.63,0.80,0.00
"07/11/2016 09:20:00","MILLWD",61759,19.57,1.75,0.00
"07/11/2016 09:20:00","N.Y.C.",61761,19.69,1.87,0.00
"07/11/2016 09:20:00","NORTH",61755,17.38,-0.44,0.00
"07/11/2016 09:20:00","NPX",61845,19.04,1.21,0.00
"07/11/2016 09:20:00","O H",61846,17.65,-0.18,0.00
"07/11/2016 09:20:00","PJM",61847,18.50,0.68,0.00
"07/11/2016 09:20:00","WEST",61752,18.02,0.20,0.00
"07/11/2016 09:25:00","CAPITL",61757,17.92,1.09,0.00
"07/11/2016 09:25:00","CENTRL",61754,17.16,0.34,0.00
"07/11/2016 09:25:00","DUNWOD",61760,18.49,1.67,0.00
"07/11/2016 09:25:00","GENESE",61753,17.06,0.24,0.00
"07/11/2016 09:25:00","H Q",61844,16.32,-0.50,0.00
"07/11/2016 09:25:00","HUD VL",61758,18.46,1.63,0.00
"07/11/2016 09:25:00","LONGIL",61762,18.66,1.83,0.00
"07/11/2016 09:25:00","MHK VL",61756,17.58,0.76,0.00
"07/11/2016 09:25:00","MILLWD",61759,18.51,1.68,0.00
"07/11/2016 09:25:00","N.Y.C.",61761,18.63,1.80,0.00
"07/11/2016 09:25:00","NORTH",61755,16.41,-0.42,0.00
"07/11/2016 09:25:00","NPX",61845,17.99,1.16,0.00
"07/11/2016 09:25:00","O H",61846,16.59,-0.24,0.00
"07/11/2016 09:25:00","PJM",61847,17.38,0.55,0.00
"07/11/2016 09:25:00","WEST",61752,16.94,0.12,0.00
"07/11/2016 09:30:00","CAPITL",61757,17.92,1.09,0.00
"07/11/2016 09:30:00","CENTRL",61754,17.16,0.34,0.00
"07/11/2016 09:30:00","DUNWOD",61760,18.49,1.67,0.00
"07/11/2016 09:30:00","GENESE",61753,17.04,0.22,0.00
"07/11/2016 09:30:00","H Q",61844,16.32,-0.50,0.00
"07/11/2016 09:30:00","HUD VL",61758,18.46,1.63,0.00
"07/11/2016 09:30:00","LONGIL",61762,18.68,1.85,0.00
"07/11/2016 09:30:00","MHK VL",61756,17.58,0.76,0.00
"07/11/2016 09:30:00","MILLWD",61759,18.51,1.68,0.00
"07/11/2016 09:30:00","N.Y.C.",61761,18.63,1.80,0.00
"07/11/2016 09:30:00","NORTH",61755,16.41,-0.42,0.00
"07/11/2016 09:30:00","NPX",61845,17.99,1.16,0.00
"07/11/2016 09:30:00","O H",61846,16.57,-0.25,0.00
"07/11/2016 09:30:00","PJM",61847,17.40,0.57,0.00
"07/11/2016 09:30:00","WEST",61752,16.93,0.10,0.00
"07/11/2016 09:35:00","CAPITL",61757,18.96,1.16,0.00
"07/11/2016 09:35:00","CENTRL",61754,18.18,0.37,0.00
"07/11/2016 09:35:00","DUNWOD",61760,19.55,1.75,0.00
"07/11/2016 09:35:00","GENESE",61753,18.06,0.25,0.00
"07/11/2016 09:35:00","H Q",61844,17.27,-0.53,0.00
"07/11/2016 09:35:00","HUD VL",61758,19.53,1.73,0.00
"07/11/2016 09:35:00","LONGIL",61762,19.75,1.94,0.00
"07/11/2016 09:35:00","MHK VL",61756,18.61,0.80,0.00
"07/11/2016 09:35:00","MILLWD",61759,19.57,1.76,0.00
"07/11/2016 09:35:00","N.Y.C.",61761,19.69,1.89,0.00
"07/11/2016 09:35:00","NORTH",61755,17.36,-0.44,0.00
"07/11/2016 09:35:00","NPX",61845,19.04,1.23,0.00
"07/11/2016 09:35:00","O H",61846,17.56,-0.25,0.00
"07/11/2016 09:35:00","PJM",61847,18.45,0.64,0.00
"07/11/2016 09:35:00","WEST",61752,17.93,0.13,0.00
"07/11/2016 09:40:00","CAPITL",61757,19.80,1.19,0.00
"07/11/2016 09:40:00","CENTRL",61754,19.01,0.41,0.00
"07/11/2016 09:40:00","DUNWOD",61760,20.41,1.80,0.00
"07/11/2016 09:40:00","GENESE",61753,18.88,0.28,0.00
"07/11/2016 09:40:00","H Q",61844,18.05,-0.56,0.00
"07/11/2016 09:40:00","HUD VL",61758,20.39,1.79,0.00
"07/11/2016 09:40:00","LONGIL",61762,20.61,2.01,0.00
"07/11/2016 09:40:00","MHK VL",61756,19.46,0.86,0.00
"07/11/2016 09:40:00","MILLWD",61759,20.45,1.84,0.00
"07/11/2016 09:40:00","N.Y.C.",61761,20.56,1.95,0.00
"07/11/2016 09:40:00","NORTH",61755,18.14,-0.46,0.00
"07/11/2016 09:40:00","NPX",61845,19.87,1.27,0.00
"07/11/2016 09:40:00","O H",61846,18.38,-0.22,0.00
"07/11/2016 09:40:00","PJM",61847,19.31,0.71,0.00
"07/11/2016 09:40:00","WEST",61752,18.77,0.17,0.00
"07/11/2016 09:45:00","CAPITL",61757,18.88,1.14,0.00
"07/11/2016 09:45:00","CENTRL",61754,18.12,0.37,0.00
"07/11/2016 09:45:00","DUNWOD",61760,19.48,1.74,0.00
"07/11/2016 09:45:00","GENESE",61753,18.01,0.27,0.00
"07/11/2016 09:45:00","H Q",61844,17.21,-0.53,0.00
"07/11/2016 09:45:00","HUD VL",61758,19.45,1.70,0.00
"07/11/2016 09:45:00","LONGIL",61762,19.69,1.95,0.00
"07/11/2016 09:45:00","MHK VL",61756,18.54,0.80,0.00
"07/11/2016 09:45:00","MILLWD",61759,19.50,1.76,0.00
"07/11/2016 09:45:00","N.Y.C.",61761,19.61,1.86,0.00
"07/11/2016 09:45:00","NORTH",61755,17.30,-0.44,0.00
"07/11/2016 09:45:00","NPX",61845,18.95,1.21,0.00
"07/11/2016 09:45:00","O H",61846,17.49,-0.25,0.00
"07/11/2016 09:45:00","PJM",61847,18.35,0.60,0.00
"07/11/2016 09:45:00","WEST",61752,17.87,0.13,0.00
"07/11/2016 09:50:00","CAPITL",61757,21.74,1.31,0.00
"07/11/2016 09:50:00","CENTRL",61754,20.88,0.45,0.00
"07/11/2016 09:50:00","DUNWOD",61760,22.42,1.98,0.00
"07/11/2016 09:50:00","GENESE",61753,20.76,0.33,0.00
"07/11/2016 09:50:00","H Q",61844,19.82,-0.61,0.00
"07/11/2016 09:50:00","HUD VL",61758,22.40,1.96,0.00
"07/11/2016 09:50:00","LONGIL",61762,22.68,2.25,0.00
"07/11/2016 09:50:00","MHK VL",61756,21.36,0.92,0.00
"07/11/2016 09:50:00","MILLWD",61759,22.46,2.02,0.00
"07/11/2016 09:50:00","N.Y.C.",61761,22.58,2.15,0.00
"07/11/2016 09:50:00","NORTH",61755,19.92,-0.51,0.00
"07/11/2016 09:50:00","NPX",61845,21.80,1.37,0.00
"07/11/2016 09:50:00","O H",61846,20.19,-0.24,0.00
"07/11/2016 09:50:00","PJM",61847,21.17,0.73,0.00
"07/11/2016 09:50:00","WEST",61752,20.62,0.18,0.00
"07/11/2016 09:55:00","CAPITL",61757,21.68,1.29,0.00
"07/11/2016 09:55:00","CENTRL",61754,20.85,0.45,0.00
"07/11/2016 09:55:00","DUNWOD",61760,22.38,1.98,0.00
"07/11/2016 09:55:00","GENESE",61753,20.74,0.35,0.00
"07/11/2016 09:55:00","H Q",61844,19.79,-0.61,0.00
"07/11/2016 09:55:00","HUD VL",61758,22.34,1.94,0.00
"07/11/2016 09:55:00","LONGIL",61762,22.60,2.20,0.00
"07/11/2016 09:55:00","MHK VL",61756,21.34,0.94,0.00
"07/11/2016 09:55:00","MILLWD",61759,22.40,2.00,0.00
"07/11/2016 09:55:00","N.Y.C.",61761,22.52,2.12,0.00
"07/11/2016 09:55:00","NORTH",61755,19.89,-0.51,0.00
"07/11/2016 09:55:00","NPX",61845,21.76,1.37,0.00
"07/11/2016 09:55:00","O H",61846,20.17,-0.22,0.00
"07/11/2016 09:55:00","PJM",61847,21.13,0.73,0.00
"07/11/2016 09:55:00","WEST",61752,20.60,0.20,0.00
"07/11/2016 10:00:00","CAPITL",61757,21.70,1.25,0.00
"07/11/2016 10:00:00","CENTRL",61754,20.90,0.45,0.00
"07/11/2016 10:00:00","DUNWOD",61760,22.44,1.98,0.00
"07/11/2016 10:00:00","GENESE",61753,20.84,0.39,0.00
"07/11/2016 10:00:00","H Q",61844,19.84,-0.61,0.00
"07/11/2016 10:00:00","HUD VL",61758,22.40,1.94,0.00
"07/11/2016 10:00:00","LONGIL",61762,22.82,2.37,0.00
"07/11/2016 10:00:00","MHK VL",61756,21.39,0.94,0.00
"07/11/2016 10:00:00","MILLWD",61759,22.46,2.01,0.00
"07/11/2016 10:00:00","N.Y.C.",61761,22.56,2.11,0.00
"07/11/2016 10:00:00","NORTH",61755,19.94,-0.51,0.00
"07/11/2016 10:00:00","NPX",61845,21.80,1.35,0.00
"07/11/2016 10:00:00","O H",61846,20.27,-0.18,0.00
"07/11/2016 10:00:00","PJM",61847,21.19,0.74,0.00
"07/11/2016 10:00:00","WEST",61752,20.70,0.25,0.00
"07/11/2016 10:05:00","CAPITL",61757,22.25,1.28,0.00
"07/11/2016 10:05:00","CENTRL",61754,21.41,0.44,0.00
"07/11/2016 10:05:00","DUNWOD",61760,23.03,2.06,0.00
"07/11/2016 10:05:00","GENESE",61753,21.30,0.33,0.00
"07/11/2016 10:05:00","H Q",61844,20.34,-0.63,0.00
"07/11/2016 10:05:00","HUD VL",61758,22.98,2.01,0.00
"07/11/2016 10:05:00","LONGIL",61762,23.51,2.54,0.00
"07/11/2016 10:05:00","MHK VL",61756,21.93,0.97,0.00
"07/11/2016 10:05:00","MILLWD",61759,23.05,2.08,0.00
"07/11/2016 10:05:00","N.Y.C.",61761,23.15,2.18,0.00
"07/11/2016 10:05:00","NORTH",61755,20.45,-0.52,0.00
"07/11/2016 10:05:00","NPX",61845,22.37,1.41,0.00
"07/11/2016 10:05:00","O H",61846,20.70,-0.27,0.00
"07/11/2016 10:05:00","PJM",61847,21.68,0.71,0.00
"07/11/2016 10:05:00","WEST",61752,21.16,0.19,0.00
"07/11/2016 10:10:00","CAPITL",61757,22.49,1.29,0.00
"07/11/2016 10:10:00","CENTRL",61754,21.66,0.47,0.00
"07/11/2016 10:10:00","DUNWOD",61760,23.28,2.08,0.00
"07/11/2016 10:10:00","GENESE",61753,21.50,0.30,0.00
"07/11/2016 10:10:00","H Q",61844,20.56,-0.64,0.00
"07/11/2016 10:10:00","HUD VL",61758,23.23,2.04,0.00
"07/11/2016 10:10:00","LONGIL",61762,23.76,2.56,0.00
"07/11/2016 10:10:00","MHK VL",61756,22.17,0.98,0.00
"07/11/2016 10:10:00","MILLWD",61759,23.30,2.10,0.00
"07/11/2016 10:10:00","N.Y.C.",61761,23.42,2.23,0.00
"07/11/2016 10:10:00","NORTH",61755,20.69,-0.51,0.00
"07/11/2016 10:10:00","NPX",61845,22.60,1.40,0.00
"07/11/2016 10:10:00","O H",61846,20.90,-0.30,0.00
"07/11/2016 10:10:00","PJM",61847,21.94,0.74,0.00
"07/11/2016 10:10:00","WEST",61752,21.35,0.15,0.00
"07/11/2016 10:15:00","CAPITL",61757,22.17,1.25,0.00
"07/11/2016 10:15:00","CENTRL",61754,21.35,0.44,0.00
"07/11/2016 10:15:00","DUNWOD",61760,22.97,2.05,0.00
"07/11/2016 10:15:00","GENESE",61753,21.23,0.31,0.00
"07/11/2016 10:15:00","H Q",61844,20.31,-0.61,0.00
"07/11/2016 10:15:00","HUD VL",61758,22.92,2.01,0.00
"07/11/2016 10:15:00","LONGIL",61762,23.49,2.57,0.00
"07/11/2016 10:15:00","MHK VL",61756,21.86,0.94,0.00
"07/11/2016 10:15:00","MILLWD",61759,22.99,2.07,0.00
"07/11/2016 10:15:00","N.Y.C.",61761,23.11,2.20,0.00
"07/11/2016 10:15:00","NORTH",61755,20.41,-0.50,0.00
"07/11/2016 10:15:00","NPX",61845,22.29,1.38,0.00
"07/11/2016 10:15:00","O H",61846,20.62,-0.29,0.00
"07/11/2016 10:15:00","PJM",61847,21.63,0.71,0.00
"07/11/2016 10:15:00","WEST",61752,21.08,0.17,0.00
"07/11/2016 10:20:00","CAPITL",61757,22.26,1.26,0.00
"07/11/2016 10:20:00","CENTRL",61754,21.44,0.44,0.00
"07/11/2016 10:20:00","DUNWOD",61760,23.06,2.06,0.00
"07/11/2016 10:20:00","GENESE",61753,21.34,0.33,0.00
"07/11/2016 10:20:00","H Q",61844,20.39,-0.61,0.00
"07/11/2016 10:20:00","HUD VL",61758,23.02,2.02,0.00
"07/11/2016 10:20:00","LONGIL",61762,23.65,2.65,0.00
"07/11/2016 10:20:00","MHK VL",61756,21.95,0.95,0.00
"07/11/2016 10:20:00","MILLWD",61759,23.08,2.08,0.00
"07/11/2016 10:20:00","N.Y.C.",61761,23.21,2.20,0.00
"07/11/2016 10:20:00","NORTH",61755,20.50,-0.50,0.00
"07/11/2016 10:20:00","NPX",61845,22.39,1.39,0.00
"07/11/2016 10:20:00","O H",61846,20.73,-0.27,0.00
"07/11/2016 10:20:00","PJM",61847,21.69,0.69,0.00
"07/11/2016 10:20:00","WEST",61752,21.19,0.19,0.00
"07/11/2016 10:25:00","CAPITL",61757,22.31,1.24,0.00
"07/11/2016 10:25:00","CENTRL",61754,21.55,0.48,0.00
"07/11/2016 10:25:00","DUNWOD",61760,23.11,2.04,0.00
"07/11/2016 10:25:00","GENESE",61753,21.45,0.38,0.00
"07/11/2016 10:25:00","H Q",61844,20.46,-0.61,0.00
"07/11/2016 10:25:00","HUD VL",61758,23.07,2.00,0.00
"07/11/2016 10:25:00","LONGIL",61762,23.72,2.65,0.00
"07/11/2016 10:25:00","MHK VL",61756,22.02,0.95,0.00
"07/11/2016 10:25:00","MILLWD",61759,23.15,2.09,0.00
"07/11/2016 10:25:00","N.Y.C.",61761,23.26,2.19,0.00
"07/11/2016 10:25:00","NORTH",61755,20.56,-0.51,0.00
"07/11/2016 10:25:00","NPX",61845,22.44,1.37,0.00
"07/11/2016 10:25:00","O H",61846,20.88,-0.19,0.00
"07/11/2016 10:25:00","PJM",61847,21.83,0.76,0.00
"07/11/2016 10:25:00","WEST",61752,21.32,0.25,0.00
"07/11/2016 10:30:00","CAPITL",61757,22.18,1.24,0.00
"07/11/2016 10:30:00","CENTRL",61754,21.40,0.46,0.00
"07/11/2016 10:30:00","DUNWOD",61760,23.00,2.05,0.00
"07/11/2016 10:30:00","GENESE",61753,21.30,0.36,0.00
"07/11/2016 10:30:00","H Q",61844,20.33,-0.61,0.00
"07/11/2016 10:30:00","HUD VL",61758,22.95,2.01,0.00
"07/11/2016 10:30:00","LONGIL",61762,23.65,2.70,0.00
"07/11/2016 10:30:00","MHK VL",61756,21.89,0.94,0.00
"07/11/2016 10:30:00","MILLWD",61759,23.02,2.07,0.00
"07/11/2016 10:30:00","N.Y.C.",61761,23.14,2.20,0.00
"07/11/2016 10:30:00","NORTH",61755,20.44,-0.50,0.00
"07/11/2016 10:30:00","NPX",61845,22.30,1.36,0.00
"07/11/2016 10:30:00","O H",61846,20.69,-0.25,0.00
"07/11/2016 10:30:00","PJM",61847,21.65,0.71,0.00
"07/11/2016 10:30:00","WEST",61752,21.15,0.21,0.00
