"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2016 07:15:00","MHK VL",61756,17.41,0.59,-0.37
"07/27/2016 07:15:00","MILLWD",61759,22.68,1.91,-4.32
"07/27/2016 07:15:00","N.Y.C.",61761,23.43,2.09,-4.88
"07/27/2016 07:15:00","NORTH",61755,15.89,-0.56,0.00
"07/27/2016 07:15:00","NPX",61845,23.21,1.46,-5.29
"07/27/2016 07:15:00","O H",61846,15.92,-0.84,-0.31
"07/27/2016 07:15:00","PJM",61847,18.11,0.16,-1.50
"07/27/2016 07:15:00","WEST",61752,16.19,-0.56,-0.30
"07/27/2016 07:20:00","CAPITL",61757,23.70,1.35,-5.90
"07/27/2016 07:20:00","CENTRL",61754,16.74,0.02,-0.28
"07/27/2016 07:20:00","DUNWOD",61760,22.64,1.91,-4.28
"07/27/2016 07:20:00","GENESE",61753,16.36,-0.31,-0.23
"07/27/2016 07:20:00","H Q",61844,15.92,-0.53,0.00
"07/27/2016 07:20:00","HUD VL",61758,22.44,1.81,-4.18
"07/27/2016 07:20:00","LONGIL",61762,22.91,2.17,-4.29
"07/27/2016 07:20:00","MHK VL",61756,17.41,0.59,-0.37
"07/27/2016 07:20:00","MILLWD",61759,22.68,1.91,-4.32
"07/27/2016 07:20:00","N.Y.C.",61761,23.43,2.09,-4.88
"07/27/2016 07:20:00","NORTH",61755,15.89,-0.56,0.00
"07/27/2016 07:20:00","NPX",61845,23.21,1.46,-5.29
"07/27/2016 07:20:00","O H",61846,15.92,-0.84,-0.31
"07/27/2016 07:20:00","PJM",61847,18.11,0.16,-1.50
"07/27/2016 07:20:00","WEST",61752,16.19,-0.56,-0.30
"07/27/2016 07:25:00","CAPITL",61757,22.78,1.71,0.00
"07/27/2016 07:25:00","CENTRL",61754,21.07,0.00,0.00
"07/27/2016 07:25:00","DUNWOD",61760,23.45,2.38,0.00
"07/27/2016 07:25:00","GENESE",61753,20.53,-0.55,0.00
"07/27/2016 07:25:00","H Q",61844,20.46,-0.61,0.00
"07/27/2016 07:25:00","HUD VL",61758,23.33,2.26,0.00
"07/27/2016 07:25:00","LONGIL",61762,23.77,2.70,0.00
"07/27/2016 07:25:00","MHK VL",61756,21.85,0.78,0.00
"07/27/2016 07:25:00","MILLWD",61759,23.45,2.38,0.00
"07/27/2016 07:25:00","N.Y.C.",61761,24.03,2.61,-0.34
"07/27/2016 07:25:00","NORTH",61755,20.40,-0.68,0.00
"07/27/2016 07:25:00","NPX",61845,22.89,1.81,0.00
"07/27/2016 07:25:00","O H",61846,19.81,-1.26,0.00
"07/27/2016 07:25:00","PJM",61847,21.26,0.19,0.00
"07/27/2016 07:25:00","WEST",61752,20.13,-0.95,0.00
"07/27/2016 07:30:00","CAPITL",61757,22.80,1.69,0.00
"07/27/2016 07:30:00","CENTRL",61754,21.11,0.00,0.00
"07/27/2016 07:30:00","DUNWOD",61760,23.45,2.34,0.00
"07/27/2016 07:30:00","GENESE",61753,20.54,-0.57,0.00
"07/27/2016 07:30:00","H Q",61844,20.54,-0.57,0.00
"07/27/2016 07:30:00","HUD VL",61758,23.34,2.24,0.00
"07/27/2016 07:30:00","LONGIL",61762,23.75,2.64,0.00
"07/27/2016 07:30:00","MHK VL",61756,21.89,0.78,0.00
"07/27/2016 07:30:00","MILLWD",61759,23.45,2.34,0.00
"07/27/2016 07:30:00","N.Y.C.",61761,24.03,2.57,-0.35
"07/27/2016 07:30:00","NORTH",61755,20.49,-0.61,0.00
"07/27/2016 07:30:00","NPX",61845,22.90,1.79,0.00
"07/27/2016 07:30:00","O H",61846,19.82,-1.29,0.00
"07/27/2016 07:30:00","PJM",61847,21.28,0.17,0.00
"07/27/2016 07:30:00","WEST",61752,20.14,-0.97,0.00
"07/27/2016 07:35:00","CAPITL",61757,22.02,1.63,0.00
"07/27/2016 07:35:00","CENTRL",61754,20.37,-0.02,0.00
"07/27/2016 07:35:00","DUNWOD",61760,22.65,2.26,0.00
"07/27/2016 07:35:00","GENESE",61753,19.88,-0.51,0.00
"07/27/2016 07:35:00","H Q",61844,19.82,-0.57,0.00
"07/27/2016 07:35:00","HUD VL",61758,22.55,2.16,0.00
"07/27/2016 07:35:00","LONGIL",61762,22.96,2.57,0.00
"07/27/2016 07:35:00","MHK VL",61756,21.12,0.73,0.00
"07/27/2016 07:35:00","MILLWD",61759,22.65,2.26,0.00
"07/27/2016 07:35:00","N.Y.C.",61761,23.46,2.49,-0.59
"07/27/2016 07:35:00","NORTH",61755,19.80,-0.59,0.00
"07/27/2016 07:35:00","NPX",61845,22.12,1.73,0.00
"07/27/2016 07:35:00","O H",61846,19.16,-1.22,0.00
"07/27/2016 07:35:00","PJM",61847,20.51,0.12,0.00
"07/27/2016 07:35:00","WEST",61752,19.49,-0.90,0.00
"07/27/2016 07:40:00","CAPITL",61757,21.67,1.61,0.00
"07/27/2016 07:40:00","CENTRL",61754,20.05,-0.02,0.00
"07/27/2016 07:40:00","DUNWOD",61760,22.29,2.23,0.00
"07/27/2016 07:40:00","GENESE",61753,19.56,-0.50,0.00
"07/27/2016 07:40:00","H Q",61844,19.52,-0.54,0.00
"07/27/2016 07:40:00","HUD VL",61758,22.17,2.11,0.00
"07/27/2016 07:40:00","LONGIL",61762,22.53,2.47,0.00
"07/27/2016 07:40:00","MHK VL",61756,20.79,0.72,0.00
"07/27/2016 07:40:00","MILLWD",61759,22.29,2.23,0.00
"07/27/2016 07:40:00","N.Y.C.",61761,23.19,2.43,-0.70
"07/27/2016 07:40:00","NORTH",61755,19.48,-0.58,0.00
"07/27/2016 07:40:00","NPX",61845,21.75,1.69,0.00
"07/27/2016 07:40:00","O H",61846,18.88,-1.18,0.00
"07/27/2016 07:40:00","PJM",61847,20.19,0.12,0.00
"07/27/2016 07:40:00","WEST",61752,19.18,-0.88,0.00
"07/27/2016 07:45:00","CAPITL",61757,22.18,1.62,0.00
"07/27/2016 07:45:00","CENTRL",61754,20.62,0.06,0.00
"07/27/2016 07:45:00","DUNWOD",61760,22.76,2.20,0.00
"07/27/2016 07:45:00","GENESE",61753,20.15,-0.41,0.00
"07/27/2016 07:45:00","H Q",61844,19.98,-0.58,0.00
"07/27/2016 07:45:00","HUD VL",61758,22.66,2.10,0.00
"07/27/2016 07:45:00","LONGIL",61762,22.98,2.42,0.00
"07/27/2016 07:45:00","MHK VL",61756,21.32,0.76,0.00
"07/27/2016 07:45:00","MILLWD",61759,22.78,2.22,0.00
"07/27/2016 07:45:00","N.Y.C.",61761,23.54,2.42,-0.56
"07/27/2016 07:45:00","NORTH",61755,19.96,-0.60,0.00
"07/27/2016 07:45:00","NPX",61845,22.24,1.69,0.00
"07/27/2016 07:45:00","O H",61846,19.53,-1.03,0.00
"07/27/2016 07:45:00","PJM",61847,20.80,0.25,0.00
"07/27/2016 07:45:00","WEST",61752,19.86,-0.70,0.00
"07/27/2016 07:50:00","CAPITL",61757,23.35,1.73,0.00
"07/27/2016 07:50:00","CENTRL",61754,21.62,0.00,0.00
"07/27/2016 07:50:00","DUNWOD",61760,23.96,2.34,0.00
"07/27/2016 07:50:00","GENESE",61753,21.15,-0.48,0.00
"07/27/2016 07:50:00","H Q",61844,21.04,-0.58,0.00
"07/27/2016 07:50:00","HUD VL",61758,23.85,2.23,0.00
"07/27/2016 07:50:00","LONGIL",61762,24.24,2.62,0.00
"07/27/2016 07:50:00","MHK VL",61756,22.42,0.80,0.00
"07/27/2016 07:50:00","MILLWD",61759,23.96,2.34,0.00
"07/27/2016 07:50:00","N.Y.C.",61761,24.39,2.57,-0.19
"07/27/2016 07:50:00","NORTH",61755,21.02,-0.61,0.00
"07/27/2016 07:50:00","NPX",61845,22.18,1.79,1.24
"07/27/2016 07:50:00","O H",61846,20.41,-1.21,0.00
"07/27/2016 07:50:00","PJM",61847,21.77,0.15,0.00
"07/27/2016 07:50:00","WEST",61752,20.76,-0.87,0.00
"07/27/2016 07:55:00","CAPITL",61757,23.25,1.70,0.00
"07/27/2016 07:55:00","CENTRL",61754,21.64,0.09,0.00
"07/27/2016 07:55:00","DUNWOD",61760,23.84,2.28,0.00
"07/27/2016 07:55:00","GENESE",61753,21.14,-0.41,0.00
"07/27/2016 07:55:00","H Q",61844,20.95,-0.60,0.00
"07/27/2016 07:55:00","HUD VL",61758,23.75,2.20,0.00
"07/27/2016 07:55:00","LONGIL",61762,24.07,2.52,0.00
"07/27/2016 07:55:00","MHK VL",61756,22.37,0.82,0.00
"07/27/2016 07:55:00","MILLWD",61759,23.86,2.31,0.00
"07/27/2016 07:55:00","N.Y.C.",61761,24.30,2.52,-0.23
"07/27/2016 07:55:00","NORTH",61755,20.91,-0.65,0.00
"07/27/2016 07:55:00","NPX",61845,22.08,1.77,1.24
"07/27/2016 07:55:00","O H",61846,20.43,-1.12,0.00
"07/27/2016 07:55:00","PJM",61847,21.81,0.26,0.00
"07/27/2016 07:55:00","WEST",61752,20.80,-0.75,0.00
"07/27/2016 08:00:00","CAPITL",61757,22.13,1.67,-0.37
"07/27/2016 08:00:00","CENTRL",61754,20.15,0.04,-0.02
"07/27/2016 08:00:00","DUNWOD",61760,22.57,2.21,-0.27
"07/27/2016 08:00:00","GENESE",61753,19.64,-0.46,-0.01
"07/27/2016 08:00:00","H Q",61844,19.49,-0.60,0.00
"07/27/2016 08:00:00","HUD VL",61758,22.46,2.11,-0.27
"07/27/2016 08:00:00","LONGIL",61762,23.06,2.69,-0.27
"07/27/2016 08:00:00","MHK VL",61756,20.88,0.76,-0.02
"07/27/2016 08:00:00","MILLWD",61759,22.57,2.21,-0.27
"07/27/2016 08:00:00","N.Y.C.",61761,22.78,2.41,-0.28
"07/27/2016 08:00:00","NORTH",61755,19.43,-0.66,0.00
"07/27/2016 08:00:00","NPX",61845,20.91,1.73,0.90
"07/27/2016 08:00:00","O H",61846,18.92,-1.19,-0.02
"07/27/2016 08:00:00","PJM",61847,20.37,0.18,-0.10
"07/27/2016 08:00:00","WEST",61752,19.25,-0.86,-0.02
"07/27/2016 08:02:37","CAPITL",61757,28.07,1.68,-6.64
"07/27/2016 08:02:37","CENTRL",61754,20.16,0.10,-0.31
"07/27/2016 08:02:37","DUNWOD",61760,26.72,2.15,-4.82
"07/27/2016 08:02:37","GENESE",61753,19.59,-0.42,-0.25
"07/27/2016 08:02:37","H Q",61844,19.13,-0.61,0.00
"07/27/2016 08:02:37","HUD VL",61758,26.53,2.07,-4.71
"07/27/2016 08:02:37","LONGIL",61762,27.56,2.98,-4.83
"07/27/2016 08:02:37","MHK VL",61756,20.93,0.77,-0.41
"07/27/2016 08:02:37","MILLWD",61759,26.79,2.17,-4.87
"07/27/2016 08:02:37","N.Y.C.",61761,26.92,2.35,-4.83
"07/27/2016 08:02:37","NORTH",61755,19.07,-0.67,0.00
"07/27/2016 08:02:37","NPX",61845,32.12,1.72,-10.66
"07/27/2016 08:02:37","O H",61846,18.99,-1.11,-0.35
"07/27/2016 08:02:37","PJM",61847,21.69,0.26,-1.69
"07/27/2016 08:02:37","WEST",61752,19.27,-0.81,-0.33
"07/27/2016 08:04:43","CAPITL",61757,29.36,1.55,-10.04
"07/27/2016 08:04:43","CENTRL",61754,18.34,0.11,-0.47
"07/27/2016 08:04:43","DUNWOD",61760,26.89,1.83,-7.29
"07/27/2016 08:04:43","GENESE",61753,17.85,-0.30,-0.38
"07/27/2016 08:04:43","H Q",61844,17.22,-0.55,0.00
"07/27/2016 08:04:43","HUD VL",61758,26.67,1.78,-7.12
"07/27/2016 08:04:43","LONGIL",61762,27.54,2.47,-7.30
"07/27/2016 08:04:43","MHK VL",61756,19.08,0.68,-0.63
"07/27/2016 08:04:43","MILLWD",61759,27.00,1.87,-7.36
"07/27/2016 08:04:43","N.Y.C.",61761,27.02,1.95,-7.29
"07/27/2016 08:04:43","NORTH",61755,17.18,-0.59,0.00
"07/27/2016 08:04:43","NPX",61845,33.01,1.53,-13.71
"07/27/2016 08:04:43","O H",61846,17.41,-0.89,-0.53
"07/27/2016 08:04:43","PJM",61847,20.55,0.23,-2.55
"07/27/2016 08:04:43","WEST",61752,17.71,-0.57,-0.51
"07/27/2016 08:05:00","CAPITL",61757,37.67,1.52,-18.85
"07/27/2016 08:05:00","CENTRL",61754,18.25,0.07,-0.88
"07/27/2016 08:05:00","DUNWOD",61760,32.78,1.80,-13.67
"07/27/2016 08:05:00","GENESE",61753,17.75,-0.28,-0.72
"07/27/2016 08:05:00","H Q",61844,16.78,-0.52,0.00
"07/27/2016 08:05:00","HUD VL",61758,32.40,1.73,-13.36
"07/27/2016 08:05:00","LONGIL",61762,33.42,2.42,-13.70
"07/27/2016 08:05:00","MHK VL",61756,19.15,0.66,-1.19
"07/27/2016 08:05:00","MILLWD",61759,32.93,1.82,-13.82
"07/27/2016 08:05:00","N.Y.C.",61761,32.91,1.92,-13.69
"07/27/2016 08:05:00","NORTH",61755,16.73,-0.57,0.00
"07/27/2016 08:05:00","NPX",61845,40.40,1.49,-21.61
"07/27/2016 08:05:00","O H",61846,17.43,-0.86,-0.99
"07/27/2016 08:05:00","PJM",61847,22.26,0.17,-4.79
"07/27/2016 08:05:00","WEST",61752,17.68,-0.57,-0.95
"07/27/2016 08:07:13","CAPITL",61757,37.67,1.52,-18.85
"07/27/2016 08:07:13","CENTRL",61754,18.25,0.07,-0.88
"07/27/2016 08:07:13","DUNWOD",61760,32.78,1.80,-13.67
"07/27/2016 08:07:13","GENESE",61753,17.75,-0.28,-0.72
"07/27/2016 08:07:13","H Q",61844,16.78,-0.52,0.00
"07/27/2016 08:07:13","HUD VL",61758,32.40,1.73,-13.36
"07/27/2016 08:07:13","LONGIL",61762,33.42,2.42,-13.70
"07/27/2016 08:07:13","MHK VL",61756,19.15,0.66,-1.19
"07/27/2016 08:07:13","MILLWD",61759,32.93,1.82,-13.82
"07/27/2016 08:07:13","N.Y.C.",61761,32.91,1.92,-13.69
"07/27/2016 08:07:13","NORTH",61755,16.73,-0.57,0.00
"07/27/2016 08:07:13","NPX",61845,40.40,1.49,-21.61
"07/27/2016 08:07:13","O H",61846,17.43,-0.86,-0.99
"07/27/2016 08:07:13","PJM",61847,22.26,0.17,-4.79
"07/27/2016 08:07:13","WEST",61752,17.68,-0.57,-0.95
"07/27/2016 08:09:13","CAPITL",61757,46.81,1.50,-28.48
"07/27/2016 08:09:13","CENTRL",61754,18.23,0.07,-1.33
"07/27/2016 08:09:13","DUNWOD",61760,39.22,1.72,-20.67
"07/27/2016 08:09:13","GENESE",61753,17.65,-0.27,-1.09
"07/27/2016 08:09:13","H Q",61844,16.33,-0.50,0.00
"07/27/2016 08:09:13","HUD VL",61758,38.68,1.65,-20.20
"07/27/2016 08:09:13","LONGIL",61762,39.76,2.22,-20.70
"07/27/2016 08:09:13","MHK VL",61756,19.27,0.64,-1.80
"07/27/2016 08:09:13","MILLWD",61759,39.44,1.73,-20.88
"07/27/2016 08:09:13","N.Y.C.",61761,39.34,1.82,-20.69
"07/27/2016 08:09:13","NORTH",61755,16.29,-0.54,0.00
"07/27/2016 08:09:13","NPX",61845,48.53,1.45,-30.25
"07/27/2016 08:09:13","O H",61846,17.46,-0.88,-1.50
"07/27/2016 08:09:13","PJM",61847,24.20,0.13,-7.23
"07/27/2016 08:09:13","WEST",61752,17.70,-0.57,-1.44
"07/27/2016 08:10:00","CAPITL",61757,30.94,1.73,-9.78
"07/27/2016 08:10:00","CENTRL",61754,19.97,0.08,-0.46
"07/27/2016 08:10:00","DUNWOD",61760,28.55,2.02,-7.09
"07/27/2016 08:10:00","GENESE",61753,19.48,-0.33,-0.37
"07/27/2016 08:10:00","H Q",61844,18.85,-0.58,0.00
"07/27/2016 08:10:00","HUD VL",61758,28.31,1.94,-6.93
"07/27/2016 08:10:00","LONGIL",61762,29.19,2.64,-7.11
"07/27/2016 08:10:00","MHK VL",61756,20.79,0.74,-0.62
"07/27/2016 08:10:00","MILLWD",61759,28.64,2.04,-7.17
"07/27/2016 08:10:00","N.Y.C.",61761,28.70,2.16,-7.10
"07/27/2016 08:10:00","NORTH",61755,18.80,-0.64,0.00
"07/27/2016 08:10:00","NPX",61845,29.86,1.65,-8.77
"07/27/2016 08:10:00","O H",61846,18.92,-1.03,-0.52
"07/27/2016 08:10:00","PJM",61847,22.08,0.15,-2.48
"07/27/2016 08:10:00","WEST",61752,19.23,-0.70,-0.49
"07/27/2016 08:15:00","CAPITL",61757,30.94,1.73,-9.78
"07/27/2016 08:15:00","CENTRL",61754,19.97,0.08,-0.46
"07/27/2016 08:15:00","DUNWOD",61760,28.55,2.02,-7.09
"07/27/2016 08:15:00","GENESE",61753,19.48,-0.33,-0.37
"07/27/2016 08:15:00","H Q",61844,18.85,-0.58,0.00
"07/27/2016 08:15:00","HUD VL",61758,28.31,1.94,-6.93
"07/27/2016 08:15:00","LONGIL",61762,29.19,2.64,-7.11
"07/27/2016 08:15:00","MHK VL",61756,20.79,0.74,-0.62
"07/27/2016 08:15:00","MILLWD",61759,28.64,2.04,-7.17
"07/27/2016 08:15:00","N.Y.C.",61761,28.70,2.16,-7.10
"07/27/2016 08:15:00","NORTH",61755,18.80,-0.64,0.00
"07/27/2016 08:15:00","NPX",61845,29.86,1.65,-8.77
"07/27/2016 08:15:00","O H",61846,18.92,-1.03,-0.52
"07/27/2016 08:15:00","PJM",61847,22.08,0.15,-2.48
"07/27/2016 08:15:00","WEST",61752,19.23,-0.70,-0.49
"07/27/2016 08:20:00","CAPITL",61757,29.47,1.73,-8.13
"07/27/2016 08:20:00","CENTRL",61754,20.02,0.04,-0.38
"07/27/2016 08:20:00","DUNWOD",61760,27.59,2.08,-5.90
"07/27/2016 08:20:00","GENESE",61753,19.54,-0.37,-0.31
"07/27/2016 08:20:00","H Q",61844,19.02,-0.59,0.00
"07/27/2016 08:20:00","HUD VL",61758,27.37,2.00,-5.77
"07/27/2016 08:20:00","LONGIL",61762,28.23,2.71,-5.91
"07/27/2016 08:20:00","MHK VL",61756,20.86,0.74,-0.51
"07/27/2016 08:20:00","MILLWD",61759,27.67,2.10,-5.96
"07/27/2016 08:20:00","N.Y.C.",61761,27.75,2.23,-5.91
"07/27/2016 08:20:00","NORTH",61755,18.98,-0.63,0.00
"07/27/2016 08:20:00","NPX",61845,28.57,1.67,-7.30
"07/27/2016 08:20:00","O H",61846,18.90,-1.14,-0.43
"07/27/2016 08:20:00","PJM",61847,21.77,0.10,-2.07
"07/27/2016 08:20:00","WEST",61752,19.23,-0.78,-0.41
"07/27/2016 08:25:00","CAPITL",61757,29.33,1.72,-7.86
"07/27/2016 08:25:00","CENTRL",61754,20.11,0.00,-0.37
"07/27/2016 08:25:00","DUNWOD",61760,27.57,2.11,-5.71
"07/27/2016 08:25:00","GENESE",61753,19.59,-0.45,-0.30
"07/27/2016 08:25:00","H Q",61844,19.17,-0.57,0.00
"07/27/2016 08:25:00","HUD VL",61758,27.34,2.02,-5.58
"07/27/2016 08:25:00","LONGIL",61762,28.19,2.73,-5.72
"07/27/2016 08:25:00","MHK VL",61756,20.99,0.75,-0.50
"07/27/2016 08:25:00","MILLWD",61759,27.65,2.13,-5.77
"07/27/2016 08:25:00","N.Y.C.",61761,27.75,2.29,-5.71
"07/27/2016 08:25:00","NORTH",61755,19.13,-0.61,0.00
"07/27/2016 08:25:00","NPX",61845,28.48,1.68,-7.06
"07/27/2016 08:25:00","O H",61846,18.94,-1.22,-0.41
"07/27/2016 08:25:00","PJM",61847,21.78,0.04,-2.00
"07/27/2016 08:25:00","WEST",61752,19.24,-0.91,-0.40
"07/27/2016 08:30:00","CAPITL",61757,30.77,1.70,-9.52
"07/27/2016 08:30:00","CENTRL",61754,20.02,0.02,-0.44
"07/27/2016 08:30:00","DUNWOD",61760,28.53,2.07,-6.91
"07/27/2016 08:30:00","GENESE",61753,19.53,-0.39,-0.36
"07/27/2016 08:30:00","H Q",61844,18.99,-0.57,0.00
"07/27/2016 08:30:00","HUD VL",61758,28.30,2.00,-6.75
"07/27/2016 08:30:00","LONGIL",61762,29.15,2.68,-6.92
"07/27/2016 08:30:00","MHK VL",61756,20.90,0.74,-0.60
"07/27/2016 08:30:00","MILLWD",61759,28.63,2.09,-6.98
"07/27/2016 08:30:00","N.Y.C.",61761,28.70,2.23,-6.91
"07/27/2016 08:30:00","NORTH",61755,18.95,-0.61,0.00
"07/27/2016 08:30:00","NPX",61845,29.76,1.66,-8.54
"07/27/2016 08:30:00","O H",61846,18.90,-1.15,-0.50
"07/27/2016 08:30:00","PJM",61847,22.03,0.06,-2.42
"07/27/2016 08:30:00","WEST",61752,19.23,-0.80,-0.48
"07/27/2016 08:35:00","CAPITL",61757,46.65,1.51,-28.23
"07/27/2016 08:35:00","CENTRL",61754,18.25,0.02,-1.32
"07/27/2016 08:35:00","DUNWOD",61760,39.14,1.74,-20.48
"07/27/2016 08:35:00","GENESE",61753,17.69,-0.30,-1.08
"07/27/2016 08:35:00","H Q",61844,16.43,-0.49,0.00
"07/27/2016 08:35:00","HUD VL",61758,38.62,1.69,-20.01
"07/27/2016 08:35:00","LONGIL",61762,39.71,2.28,-20.52
"07/27/2016 08:35:00","MHK VL",61756,19.34,0.64,-1.78
"07/27/2016 08:35:00","MILLWD",61759,39.38,1.78,-20.69
"07/27/2016 08:35:00","N.Y.C.",61761,39.30,1.88,-20.51
"07/27/2016 08:35:00","NORTH",61755,16.37,-0.54,0.00
"07/27/2016 08:35:00","NPX",61845,43.82,1.47,-25.43
"07/27/2016 08:35:00","O H",61846,17.44,-0.96,-1.49
"07/27/2016 08:35:00","PJM",61847,24.12,0.03,-7.17
"07/27/2016 08:35:00","WEST",61752,17.68,-0.66,-1.42
"07/27/2016 08:40:00","CAPITL",61757,45.70,1.51,-27.16
"07/27/2016 08:40:00","CENTRL",61754,18.29,0.00,-1.27
"07/27/2016 08:40:00","DUNWOD",61760,38.49,1.75,-19.71
"07/27/2016 08:40:00","GENESE",61753,17.73,-0.34,-1.04
"07/27/2016 08:40:00","H Q",61844,16.53,-0.49,0.00
"07/27/2016 08:40:00","HUD VL",61758,37.97,1.69,-19.26
"07/27/2016 08:40:00","LONGIL",61762,39.03,2.26,-19.74
"07/27/2016 08:40:00","MHK VL",61756,19.39,0.65,-1.72
"07/27/2016 08:40:00","MILLWD",61759,38.71,1.77,-19.91
"07/27/2016 08:40:00","N.Y.C.",61761,38.65,1.89,-19.73
"07/27/2016 08:40:00","NORTH",61755,16.50,-0.53,0.00
"07/27/2016 08:40:00","NPX",61845,42.98,1.48,-24.47
"07/27/2016 08:40:00","O H",61846,17.44,-1.02,-1.43
"07/27/2016 08:40:00","PJM",61847,23.94,0.02,-6.90
"07/27/2016 08:40:00","WEST",61752,17.68,-0.71,-1.37
"07/27/2016 08:45:00","CAPITL",61757,33.24,1.72,-11.98
"07/27/2016 08:45:00","CENTRL",61754,20.09,0.00,-0.56
"07/27/2016 08:45:00","DUNWOD",61760,30.26,2.03,-8.69
"07/27/2016 08:45:00","GENESE",61753,19.56,-0.43,-0.46
"07/27/2016 08:45:00","H Q",61844,18.97,-0.57,0.00
"07/27/2016 08:45:00","HUD VL",61758,30.00,1.97,-8.50
"07/27/2016 08:45:00","LONGIL",61762,30.86,2.62,-8.71
"07/27/2016 08:45:00","MHK VL",61756,21.05,0.76,-0.76
"07/27/2016 08:45:00","MILLWD",61759,30.39,2.07,-8.78
"07/27/2016 08:45:00","N.Y.C.",61761,30.45,2.21,-8.71
"07/27/2016 08:45:00","NORTH",61755,18.93,-0.61,0.00
"07/27/2016 08:45:00","NPX",61845,32.09,1.70,-10.86
"07/27/2016 08:45:00","O H",61846,18.94,-1.23,-0.63
"07/27/2016 08:45:00","PJM",61847,22.58,0.00,-3.04
"07/27/2016 08:45:00","WEST",61752,19.24,-0.90,-0.60
"07/27/2016 08:50:00","CAPITL",61757,35.03,1.55,-15.83
"07/27/2016 08:50:00","CENTRL",61754,18.37,-0.02,-0.74
"07/27/2016 08:50:00","DUNWOD",61760,30.99,1.85,-11.49
"07/27/2016 08:50:00","GENESE",61753,17.88,-0.37,-0.61
"07/27/2016 08:50:00","H Q",61844,17.13,-0.51,0.00
"07/27/2016 08:50:00","HUD VL",61758,30.65,1.78,-11.23
"07/27/2016 08:50:00","LONGIL",61762,31.50,2.35,-11.51
"07/27/2016 08:50:00","MHK VL",61756,19.33,0.69,-1.00
"07/27/2016 08:50:00","MILLWD",61759,31.12,1.87,-11.61
"07/27/2016 08:50:00","N.Y.C.",61761,31.16,2.01,-11.50
"07/27/2016 08:50:00","NORTH",61755,17.10,-0.55,0.00
"07/27/2016 08:50:00","NPX",61845,33.37,1.52,-14.21
"07/27/2016 08:50:00","O H",61846,17.37,-1.11,-0.83
"07/27/2016 08:50:00","PJM",61847,21.63,-0.04,-4.02
"07/27/2016 08:50:00","WEST",61752,17.67,-0.78,-0.80
"07/27/2016 08:55:00","CAPITL",61757,28.16,1.72,-6.62
"07/27/2016 08:55:00","CENTRL",61754,20.12,0.00,-0.31
"07/27/2016 08:55:00","DUNWOD",61760,26.72,2.10,-4.81
"07/27/2016 08:55:00","GENESE",61753,19.63,-0.44,-0.25
"07/27/2016 08:55:00","H Q",61844,19.24,-0.58,0.00
"07/27/2016 08:55:00","HUD VL",61758,26.53,2.02,-4.70
"07/27/2016 08:55:00","LONGIL",61762,27.26,2.64,-4.81
"07/27/2016 08:55:00","MHK VL",61756,21.00,0.77,-0.42
"07/27/2016 08:55:00","MILLWD",61759,26.79,2.12,-4.86
"07/27/2016 08:55:00","N.Y.C.",61761,26.92,2.30,-4.81
"07/27/2016 08:55:00","NORTH",61755,19.20,-0.61,0.00
"07/27/2016 08:55:00","NPX",61845,27.46,1.70,-5.94
"07/27/2016 08:55:00","O H",61846,18.89,-1.27,-0.35
"07/27/2016 08:55:00","PJM",61847,21.51,0.02,-1.68
"07/27/2016 08:55:00","WEST",61752,19.23,-0.91,-0.33
"07/27/2016 09:00:00","CAPITL",61757,28.11,1.76,-6.12
"07/27/2016 09:00:00","CENTRL",61754,20.55,0.04,-0.29
"07/27/2016 09:00:00","DUNWOD",61760,26.75,2.08,-4.44
"07/27/2016 09:00:00","GENESE",61753,20.10,-0.36,-0.23
"07/27/2016 09:00:00","H Q",61844,19.64,-0.59,0.00
"07/27/2016 09:00:00","HUD VL",61758,26.59,2.02,-4.34
"07/27/2016 09:00:00","LONGIL",61762,27.00,2.33,-4.45
"07/27/2016 09:00:00","MHK VL",61756,21.40,0.79,-0.39
"07/27/2016 09:00:00","MILLWD",61759,26.84,2.12,-4.49
"07/27/2016 09:00:00","N.Y.C.",61761,26.94,2.27,-4.45
"07/27/2016 09:00:00","NORTH",61755,19.58,-0.65,0.00
"07/27/2016 09:00:00","NPX",61845,27.44,1.72,-5.49
"07/27/2016 09:00:00","O H",61846,19.38,-1.17,-0.32
"07/27/2016 09:00:00","PJM",61847,21.82,0.04,-1.55
"07/27/2016 09:00:00","WEST",61752,19.73,-0.81,-0.31
"07/27/2016 09:05:00","CAPITL",61757,27.59,1.89,-4.20
"07/27/2016 09:05:00","CENTRL",61754,21.74,0.04,-0.20
"07/27/2016 09:05:00","DUNWOD",61760,26.74,2.19,-3.05
"07/27/2016 09:05:00","GENESE",61753,21.25,-0.41,-0.16
"07/27/2016 09:05:00","H Q",61844,20.88,-0.62,0.00
"07/27/2016 09:05:00","HUD VL",61758,26.61,2.13,-2.98
"07/27/2016 09:05:00","LONGIL",61762,26.78,2.24,-3.05
"07/27/2016 09:05:00","MHK VL",61756,22.60,0.84,-0.27
"07/27/2016 09:05:00","MILLWD",61759,26.82,2.24,-3.08
"07/27/2016 09:05:00","N.Y.C.",61761,26.94,2.39,-3.05
"07/27/2016 09:05:00","NORTH",61755,20.81,-0.69,0.00
