"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2015 08:05:00","MILLWD",61759,22.57,1.88,0.00
"04/03/2015 08:05:00","N.Y.C.",61761,22.69,2.01,0.00
"04/03/2015 08:05:00","NORTH",61755,20.07,-0.62,0.00
"04/03/2015 08:05:00","NPX",61845,22.32,1.63,0.00
"04/03/2015 08:05:00","O H",61846,19.28,-1.41,0.00
"04/03/2015 08:05:00","PJM",61847,21.33,0.64,0.00
"04/03/2015 08:05:00","WEST",61752,19.53,-1.16,0.00
"04/03/2015 08:10:00","CAPITL",61757,23.20,1.54,0.00
"04/03/2015 08:10:00","CENTRL",61754,21.84,0.17,0.00
"04/03/2015 08:10:00","DUNWOD",61760,23.66,1.99,0.00
"04/03/2015 08:10:00","GENESE",61753,21.01,-0.65,0.00
"04/03/2015 08:10:00","H Q",61844,21.10,-0.56,0.00
"04/03/2015 08:10:00","HUD VL",61758,23.76,2.10,0.00
"04/03/2015 08:10:00","LONGIL",61762,24.15,2.49,0.00
"04/03/2015 08:10:00","MHK VL",61756,22.42,0.76,0.00
"04/03/2015 08:10:00","MILLWD",61759,23.68,2.02,0.00
"04/03/2015 08:10:00","N.Y.C.",61761,23.79,2.12,0.00
"04/03/2015 08:10:00","NORTH",61755,21.01,-0.65,0.00
"04/03/2015 08:10:00","NPX",61845,23.40,1.73,0.00
"04/03/2015 08:10:00","O H",61846,20.17,-1.49,0.00
"04/03/2015 08:10:00","PJM",61847,22.36,0.69,0.00
"04/03/2015 08:10:00","WEST",61752,20.41,-1.26,0.00
"04/03/2015 08:15:00","CAPITL",61757,23.31,1.52,0.00
"04/03/2015 08:15:00","CENTRL",61754,22.00,0.22,0.00
"04/03/2015 08:15:00","DUNWOD",61760,23.77,1.98,0.00
"04/03/2015 08:15:00","GENESE",61753,21.11,-0.68,0.00
"04/03/2015 08:15:00","H Q",61844,21.24,-0.54,0.00
"04/03/2015 08:15:00","HUD VL",61758,23.88,2.09,0.00
"04/03/2015 08:15:00","LONGIL",61762,24.29,2.50,0.00
"04/03/2015 08:15:00","MHK VL",61756,22.55,0.76,0.00
"04/03/2015 08:15:00","MILLWD",61759,23.79,2.00,0.00
"04/03/2015 08:15:00","N.Y.C.",61761,23.90,2.11,0.00
"04/03/2015 08:15:00","NORTH",61755,21.15,-0.63,0.00
"04/03/2015 08:15:00","NPX",61845,23.51,1.72,0.00
"04/03/2015 08:15:00","O H",61846,20.28,-1.50,0.00
"04/03/2015 08:15:00","PJM",61847,22.50,0.72,0.00
"04/03/2015 08:15:00","WEST",61752,20.57,-1.22,0.00
"04/03/2015 08:20:00","CAPITL",61757,23.39,1.51,0.00
"04/03/2015 08:20:00","CENTRL",61754,22.10,0.22,0.00
"04/03/2015 08:20:00","DUNWOD",61760,23.89,2.01,0.00
"04/03/2015 08:20:00","GENESE",61753,21.16,-0.72,0.00
"04/03/2015 08:20:00","H Q",61844,21.34,-0.55,0.00
"04/03/2015 08:20:00","HUD VL",61758,24.00,2.12,0.00
"04/03/2015 08:20:00","LONGIL",61762,24.40,2.52,0.00
"04/03/2015 08:20:00","MHK VL",61756,22.69,0.81,0.00
"04/03/2015 08:20:00","MILLWD",61759,23.92,2.04,0.00
"04/03/2015 08:20:00","N.Y.C.",61761,24.03,2.15,0.00
"04/03/2015 08:20:00","NORTH",61755,21.23,-0.66,0.00
"04/03/2015 08:20:00","NPX",61845,23.61,1.73,0.00
"04/03/2015 08:20:00","O H",61846,20.31,-1.58,0.00
"04/03/2015 08:20:00","PJM",61847,22.58,0.70,0.00
"04/03/2015 08:20:00","WEST",61752,20.57,-1.31,0.00
"04/03/2015 08:25:00","CAPITL",61757,23.19,1.48,0.00
"04/03/2015 08:25:00","CENTRL",61754,21.96,0.24,0.00
"04/03/2015 08:25:00","DUNWOD",61760,23.69,1.98,0.00
"04/03/2015 08:25:00","GENESE",61753,21.11,-0.61,0.00
"04/03/2015 08:25:00","H Q",61844,21.17,-0.54,0.00
"04/03/2015 08:25:00","HUD VL",61758,23.80,2.08,0.00
"04/03/2015 08:25:00","LONGIL",61762,24.19,2.47,0.00
"04/03/2015 08:25:00","MHK VL",61756,22.52,0.80,0.00
"04/03/2015 08:25:00","MILLWD",61759,23.71,2.00,0.00
"04/03/2015 08:25:00","N.Y.C.",61761,23.82,2.11,0.00
"04/03/2015 08:25:00","NORTH",61755,21.07,-0.65,0.00
"04/03/2015 08:25:00","NPX",61845,23.41,1.69,0.00
"04/03/2015 08:25:00","O H",61846,20.28,-1.43,0.00
"04/03/2015 08:25:00","PJM",61847,22.41,0.69,0.00
"04/03/2015 08:25:00","WEST",61752,20.54,-1.17,0.00
"04/03/2015 08:30:00","CAPITL",61757,23.27,1.48,0.00
"04/03/2015 08:30:00","CENTRL",61754,22.00,0.22,0.00
"04/03/2015 08:30:00","DUNWOD",61760,23.79,2.00,0.00
"04/03/2015 08:30:00","GENESE",61753,21.13,-0.65,0.00
"04/03/2015 08:30:00","H Q",61844,21.24,-0.54,0.00
"04/03/2015 08:30:00","HUD VL",61758,23.90,2.11,0.00
"04/03/2015 08:30:00","LONGIL",61762,24.31,2.53,0.00
"04/03/2015 08:30:00","MHK VL",61756,22.59,0.81,0.00
"04/03/2015 08:30:00","MILLWD",61759,23.81,2.03,0.00
"04/03/2015 08:30:00","N.Y.C.",61761,23.92,2.14,0.00
"04/03/2015 08:30:00","NORTH",61755,21.15,-0.63,0.00
"04/03/2015 08:30:00","NPX",61845,23.51,1.72,0.00
"04/03/2015 08:30:00","O H",61846,20.28,-1.50,0.00
"04/03/2015 08:30:00","PJM",61847,22.48,0.70,0.00
"04/03/2015 08:30:00","WEST",61752,20.55,-1.24,0.00
"04/03/2015 08:35:00","CAPITL",61757,25.73,1.66,0.00
"04/03/2015 08:35:00","CENTRL",61754,24.34,0.27,0.00
"04/03/2015 08:35:00","DUNWOD",61760,26.31,2.24,0.00
"04/03/2015 08:35:00","GENESE",61753,23.30,-0.77,0.00
"04/03/2015 08:35:00","H Q",61844,23.44,-0.63,0.00
"04/03/2015 08:35:00","HUD VL",61758,26.43,2.36,0.00
"04/03/2015 08:35:00","LONGIL",61762,26.89,2.81,0.00
"04/03/2015 08:35:00","MHK VL",61756,24.96,0.89,0.00
"04/03/2015 08:35:00","MILLWD",61759,26.33,2.26,0.00
"04/03/2015 08:35:00","N.Y.C.",61761,26.48,2.41,0.00
"04/03/2015 08:35:00","NORTH",61755,23.35,-0.72,0.00
"04/03/2015 08:35:00","NPX",61845,25.97,1.90,0.00
"04/03/2015 08:35:00","O H",61846,22.36,-1.71,0.00
"04/03/2015 08:35:00","PJM",61847,24.86,0.79,0.00
"04/03/2015 08:35:00","WEST",61752,22.63,-1.44,0.00
"04/03/2015 08:40:00","CAPITL",61757,25.73,1.66,0.00
"04/03/2015 08:40:00","CENTRL",61754,24.36,0.29,0.00
"04/03/2015 08:40:00","DUNWOD",61760,26.33,2.26,0.00
"04/03/2015 08:40:00","GENESE",61753,23.30,-0.77,0.00
"04/03/2015 08:40:00","H Q",61844,23.44,-0.63,0.00
"04/03/2015 08:40:00","HUD VL",61758,26.43,2.36,0.00
"04/03/2015 08:40:00","LONGIL",61762,26.93,2.86,0.00
"04/03/2015 08:40:00","MHK VL",61756,24.98,0.91,0.00
"04/03/2015 08:40:00","MILLWD",61759,26.36,2.29,0.00
"04/03/2015 08:40:00","N.Y.C.",61761,26.48,2.41,0.00
"04/03/2015 08:40:00","NORTH",61755,23.28,-0.79,0.00
"04/03/2015 08:40:00","NPX",61845,26.00,1.93,0.00
"04/03/2015 08:40:00","O H",61846,22.36,-1.71,0.00
"04/03/2015 08:40:00","PJM",61847,24.89,0.82,0.00
"04/03/2015 08:40:00","WEST",61752,22.63,-1.44,0.00
"04/03/2015 08:45:00","CAPITL",61757,25.78,1.69,0.00
"04/03/2015 08:45:00","CENTRL",61754,24.36,0.27,0.00
"04/03/2015 08:45:00","DUNWOD",61760,26.36,2.26,0.00
"04/03/2015 08:45:00","GENESE",61753,23.32,-0.77,0.00
"04/03/2015 08:45:00","H Q",61844,23.45,-0.65,0.00
"04/03/2015 08:45:00","HUD VL",61758,26.48,2.39,0.00
"04/03/2015 08:45:00","LONGIL",61762,26.96,2.87,0.00
"04/03/2015 08:45:00","MHK VL",61756,24.99,0.89,0.00
"04/03/2015 08:45:00","MILLWD",61759,26.39,2.29,0.00
"04/03/2015 08:45:00","N.Y.C.",61761,26.53,2.43,0.00
"04/03/2015 08:45:00","NORTH",61755,23.28,-0.82,0.00
"04/03/2015 08:45:00","NPX",61845,26.03,1.93,0.00
"04/03/2015 08:45:00","O H",61846,22.36,-1.74,0.00
"04/03/2015 08:45:00","PJM",61847,24.89,0.79,0.00
"04/03/2015 08:45:00","WEST",61752,22.63,-1.47,0.00
"04/03/2015 08:50:00","CAPITL",61757,25.90,1.69,0.00
"04/03/2015 08:50:00","CENTRL",61754,24.44,0.24,0.00
"04/03/2015 08:50:00","DUNWOD",61760,26.53,2.32,0.00
"04/03/2015 08:50:00","GENESE",61753,23.35,-0.85,0.00
"04/03/2015 08:50:00","H Q",61844,23.55,-0.65,0.00
"04/03/2015 08:50:00","HUD VL",61758,26.62,2.42,0.00
"04/03/2015 08:50:00","LONGIL",61762,27.18,2.98,0.00
"04/03/2015 08:50:00","MHK VL",61756,25.10,0.90,0.00
"04/03/2015 08:50:00","MILLWD",61759,26.53,2.32,0.00
"04/03/2015 08:50:00","N.Y.C.",61761,26.70,2.49,0.00
"04/03/2015 08:50:00","NORTH",61755,23.33,-0.87,0.00
"04/03/2015 08:50:00","NPX",61845,26.16,1.96,0.00
"04/03/2015 08:50:00","O H",61846,22.36,-1.84,0.00
"04/03/2015 08:50:00","PJM",61847,25.00,0.80,0.00
"04/03/2015 08:50:00","WEST",61752,22.65,-1.55,0.00
"04/03/2015 08:55:00","CAPITL",61757,25.90,1.69,0.00
"04/03/2015 08:55:00","CENTRL",61754,24.44,0.24,0.00
"04/03/2015 08:55:00","DUNWOD",61760,26.50,2.30,0.00
"04/03/2015 08:55:00","GENESE",61753,23.35,-0.85,0.00
"04/03/2015 08:55:00","H Q",61844,23.55,-0.65,0.00
"04/03/2015 08:55:00","HUD VL",61758,26.60,2.40,0.00
"04/03/2015 08:55:00","LONGIL",61762,27.15,2.95,0.00
"04/03/2015 08:55:00","MHK VL",61756,25.12,0.92,0.00
"04/03/2015 08:55:00","MILLWD",61759,26.50,2.30,0.00
"04/03/2015 08:55:00","N.Y.C.",61761,26.65,2.44,0.00
"04/03/2015 08:55:00","NORTH",61755,23.33,-0.87,0.00
"04/03/2015 08:55:00","NPX",61845,26.16,1.96,0.00
"04/03/2015 08:55:00","O H",61846,22.36,-1.84,0.00
"04/03/2015 08:55:00","PJM",61847,25.00,0.80,0.00
"04/03/2015 08:55:00","WEST",61752,22.63,-1.57,0.00
"04/03/2015 09:00:00","CAPITL",61757,25.10,1.58,0.00
"04/03/2015 09:00:00","CENTRL",61754,23.83,0.30,0.00
"04/03/2015 09:00:00","DUNWOD",61760,25.73,2.21,0.00
"04/03/2015 09:00:00","GENESE",61753,22.86,-0.66,0.00
"04/03/2015 09:00:00","H Q",61844,22.89,-0.63,0.00
"04/03/2015 09:00:00","HUD VL",61758,25.83,2.31,0.00
"04/03/2015 09:00:00","LONGIL",61762,26.32,2.80,0.00
"04/03/2015 09:00:00","MHK VL",61756,24.42,0.89,0.00
"04/03/2015 09:00:00","MILLWD",61759,25.73,2.21,0.00
"04/03/2015 09:00:00","N.Y.C.",61761,25.87,2.35,0.00
"04/03/2015 09:00:00","NORTH",61755,22.65,-0.87,0.00
"04/03/2015 09:00:00","NPX",61845,25.31,1.79,0.00
"04/03/2015 09:00:00","O H",61846,21.97,-1.55,0.00
"04/03/2015 09:00:00","PJM",61847,24.37,0.85,0.00
"04/03/2015 09:00:00","WEST",61752,22.28,-1.25,0.00
"04/03/2015 09:05:00","CAPITL",61757,22.96,1.38,0.00
"04/03/2015 09:05:00","CENTRL",61754,21.88,0.30,0.00
"04/03/2015 09:05:00","DUNWOD",61760,23.60,2.03,0.00
"04/03/2015 09:05:00","GENESE",61753,21.06,-0.52,0.00
"04/03/2015 09:05:00","H Q",61844,20.99,-0.58,0.00
"04/03/2015 09:05:00","HUD VL",61758,23.69,2.12,0.00
"04/03/2015 09:05:00","LONGIL",61762,24.10,2.52,0.00
"04/03/2015 09:05:00","MHK VL",61756,22.41,0.84,0.00
"04/03/2015 09:05:00","MILLWD",61759,23.60,2.03,0.00
"04/03/2015 09:05:00","N.Y.C.",61761,23.75,2.18,0.00
"04/03/2015 09:05:00","NORTH",61755,20.73,-0.84,0.00
"04/03/2015 09:05:00","NPX",61845,23.15,1.57,0.00
"04/03/2015 09:05:00","O H",61846,20.28,-1.29,0.00
"04/03/2015 09:05:00","PJM",61847,22.37,0.80,0.00
"04/03/2015 09:05:00","WEST",61752,20.56,-1.01,0.00
"04/03/2015 09:10:00","CAPITL",61757,23.06,1.39,0.00
"04/03/2015 09:10:00","CENTRL",61754,21.97,0.30,0.00
"04/03/2015 09:10:00","DUNWOD",61760,23.75,2.08,0.00
"04/03/2015 09:10:00","GENESE",61753,21.10,-0.56,0.00
"04/03/2015 09:10:00","H Q",61844,21.08,-0.58,0.00
"04/03/2015 09:10:00","HUD VL",61758,23.86,2.19,0.00
"04/03/2015 09:10:00","LONGIL",61762,24.27,2.60,0.00
"04/03/2015 09:10:00","MHK VL",61756,22.51,0.84,0.00
"04/03/2015 09:10:00","MILLWD",61759,23.77,2.10,0.00
"04/03/2015 09:10:00","N.Y.C.",61761,23.90,2.23,0.00
"04/03/2015 09:10:00","NORTH",61755,20.82,-0.85,0.00
"04/03/2015 09:10:00","NPX",61845,23.25,1.58,0.00
"04/03/2015 09:10:00","O H",61846,20.30,-1.36,0.00
"04/03/2015 09:10:00","PJM",61847,22.49,0.82,0.00
"04/03/2015 09:10:00","WEST",61752,20.59,-1.08,0.00
"04/03/2015 09:15:00","CAPITL",61757,25.57,1.58,0.00
"04/03/2015 09:15:00","CENTRL",61754,24.30,0.31,0.00
"04/03/2015 09:15:00","DUNWOD",61760,26.32,2.33,0.00
"04/03/2015 09:15:00","GENESE",61753,23.27,-0.72,0.00
"04/03/2015 09:15:00","H Q",61844,23.32,-0.67,0.00
"04/03/2015 09:15:00","HUD VL",61758,26.41,2.42,0.00
"04/03/2015 09:15:00","LONGIL",61762,26.92,2.93,0.00
"04/03/2015 09:15:00","MHK VL",61756,24.95,0.96,0.00
"04/03/2015 09:15:00","MILLWD",61759,26.34,2.35,0.00
"04/03/2015 09:15:00","N.Y.C.",61761,26.49,2.49,0.00
"04/03/2015 09:15:00","NORTH",61755,22.98,-1.01,0.00
"04/03/2015 09:15:00","NPX",61845,25.81,1.82,0.00
"04/03/2015 09:15:00","O H",61846,22.38,-1.61,0.00
"04/03/2015 09:15:00","PJM",61847,24.90,0.91,0.00
"04/03/2015 09:15:00","WEST",61752,22.65,-1.34,0.00
"04/03/2015 09:20:00","CAPITL",61757,25.65,1.61,0.00
"04/03/2015 09:20:00","CENTRL",61754,24.33,0.29,0.00
"04/03/2015 09:20:00","DUNWOD",61760,26.38,2.33,0.00
"04/03/2015 09:20:00","GENESE",61753,23.30,-0.75,0.00
"04/03/2015 09:20:00","H Q",61844,23.37,-0.67,0.00
"04/03/2015 09:20:00","HUD VL",61758,26.47,2.43,0.00
"04/03/2015 09:20:00","LONGIL",61762,27.00,2.96,0.00
"04/03/2015 09:20:00","MHK VL",61756,25.01,0.96,0.00
"04/03/2015 09:20:00","MILLWD",61759,26.40,2.36,0.00
"04/03/2015 09:20:00","N.Y.C.",61761,26.54,2.50,0.00
"04/03/2015 09:20:00","NORTH",61755,23.03,-1.01,0.00
"04/03/2015 09:20:00","NPX",61845,25.87,1.83,0.00
"04/03/2015 09:20:00","O H",61846,22.36,-1.68,0.00
"04/03/2015 09:20:00","PJM",61847,24.91,0.86,0.00
"04/03/2015 09:20:00","WEST",61752,22.63,-1.42,0.00
"04/03/2015 09:25:00","CAPITL",61757,25.74,1.64,0.00
"04/03/2015 09:25:00","CENTRL",61754,24.39,0.29,0.00
"04/03/2015 09:25:00","DUNWOD",61760,26.46,2.36,0.00
"04/03/2015 09:25:00","GENESE",61753,23.32,-0.77,0.00
"04/03/2015 09:25:00","H Q",61844,23.42,-0.67,0.00
"04/03/2015 09:25:00","HUD VL",61758,26.56,2.46,0.00
"04/03/2015 09:25:00","LONGIL",61762,27.06,2.96,0.00
"04/03/2015 09:25:00","MHK VL",61756,25.06,0.96,0.00
"04/03/2015 09:25:00","MILLWD",61759,26.48,2.39,0.00
"04/03/2015 09:25:00","N.Y.C.",61761,26.63,2.53,0.00
"04/03/2015 09:25:00","NORTH",61755,23.09,-1.01,0.00
"04/03/2015 09:25:00","NPX",61845,25.95,1.86,0.00
"04/03/2015 09:25:00","O H",61846,22.36,-1.74,0.00
"04/03/2015 09:25:00","PJM",61847,24.96,0.87,0.00
"04/03/2015 09:25:00","WEST",61752,22.60,-1.49,0.00
"04/03/2015 09:30:00","CAPITL",61757,25.77,1.62,0.00
"04/03/2015 09:30:00","CENTRL",61754,24.39,0.24,0.00
"04/03/2015 09:30:00","DUNWOD",61760,26.49,2.34,0.00
"04/03/2015 09:30:00","GENESE",61753,23.35,-0.80,0.00
"04/03/2015 09:30:00","H Q",61844,23.50,-0.65,0.00
"04/03/2015 09:30:00","HUD VL",61758,26.59,2.44,0.00
"04/03/2015 09:30:00","LONGIL",61762,27.09,2.95,0.00
"04/03/2015 09:30:00","MHK VL",61756,25.09,0.94,0.00
"04/03/2015 09:30:00","MILLWD",61759,26.52,2.37,0.00
"04/03/2015 09:30:00","N.Y.C.",61761,26.66,2.51,0.00
"04/03/2015 09:30:00","NORTH",61755,23.21,-0.94,0.00
"04/03/2015 09:30:00","NPX",61845,25.98,1.83,0.00
"04/03/2015 09:30:00","O H",61846,22.34,-1.81,0.00
"04/03/2015 09:30:00","PJM",61847,24.97,0.82,0.00
"04/03/2015 09:30:00","WEST",61752,22.58,-1.57,0.00
"04/03/2015 09:35:00","CAPITL",61757,25.74,1.59,0.00
"04/03/2015 09:35:00","CENTRL",61754,24.42,0.27,0.00
"04/03/2015 09:35:00","DUNWOD",61760,26.47,2.32,0.00
"04/03/2015 09:35:00","GENESE",61753,23.35,-0.80,0.00
"04/03/2015 09:35:00","H Q",61844,23.52,-0.63,0.00
"04/03/2015 09:35:00","HUD VL",61758,26.56,2.41,0.00
"04/03/2015 09:35:00","LONGIL",61762,27.09,2.95,0.00
"04/03/2015 09:35:00","MHK VL",61756,25.09,0.94,0.00
"04/03/2015 09:35:00","MILLWD",61759,26.49,2.34,0.00
"04/03/2015 09:35:00","N.Y.C.",61761,26.64,2.49,0.00
"04/03/2015 09:35:00","NORTH",61755,23.26,-0.89,0.00
"04/03/2015 09:35:00","NPX",61845,25.96,1.81,0.00
"04/03/2015 09:35:00","O H",61846,22.36,-1.79,0.00
"04/03/2015 09:35:00","PJM",61847,24.97,0.82,0.00
"04/03/2015 09:35:00","WEST",61752,22.60,-1.55,0.00
"04/03/2015 09:40:00","CAPITL",61757,26.02,1.63,0.00
"04/03/2015 09:40:00","CENTRL",61754,24.63,0.24,0.00
"04/03/2015 09:40:00","DUNWOD",61760,26.75,2.36,0.00
"04/03/2015 09:40:00","GENESE",61753,23.53,-0.85,0.00
"04/03/2015 09:40:00","H Q",61844,23.75,-0.63,0.00
"04/03/2015 09:40:00","HUD VL",61758,26.85,2.46,0.00
"04/03/2015 09:40:00","LONGIL",61762,27.39,3.00,0.00
"04/03/2015 09:40:00","MHK VL",61756,25.34,0.95,0.00
"04/03/2015 09:40:00","MILLWD",61759,26.78,2.39,0.00
"04/03/2015 09:40:00","N.Y.C.",61761,26.92,2.54,0.00
"04/03/2015 09:40:00","NORTH",61755,23.49,-0.90,0.00
"04/03/2015 09:40:00","NPX",61845,26.24,1.85,0.00
"04/03/2015 09:40:00","O H",61846,22.53,-1.85,0.00
"04/03/2015 09:40:00","PJM",61847,25.22,0.83,0.00
"04/03/2015 09:40:00","WEST",61752,22.78,-1.61,0.00
"04/03/2015 09:45:00","CAPITL",61757,25.82,1.62,0.00
"04/03/2015 09:45:00","CENTRL",61754,24.42,0.22,0.00
"04/03/2015 09:45:00","DUNWOD",61760,26.58,2.37,0.00
"04/03/2015 09:45:00","GENESE",61753,23.35,-0.85,0.00
"04/03/2015 09:45:00","H Q",61844,23.55,-0.65,0.00
"04/03/2015 09:45:00","HUD VL",61758,26.67,2.47,0.00
"04/03/2015 09:45:00","LONGIL",61762,27.20,3.00,0.00
"04/03/2015 09:45:00","MHK VL",61756,25.15,0.94,0.00
"04/03/2015 09:45:00","MILLWD",61759,26.60,2.40,0.00
"04/03/2015 09:45:00","N.Y.C.",61761,26.74,2.54,0.00
"04/03/2015 09:45:00","NORTH",61755,23.28,-0.92,0.00
"04/03/2015 09:45:00","NPX",61845,26.07,1.86,0.00
"04/03/2015 09:45:00","O H",61846,22.34,-1.86,0.00
"04/03/2015 09:45:00","PJM",61847,25.03,0.82,0.00
"04/03/2015 09:45:00","WEST",61752,22.60,-1.60,0.00
"04/03/2015 09:50:00","CAPITL",61757,29.41,1.85,0.00
"04/03/2015 09:50:00","CENTRL",61754,27.86,0.30,0.00
"04/03/2015 09:50:00","DUNWOD",61760,30.21,2.65,0.00
"04/03/2015 09:50:00","GENESE",61753,26.68,-0.88,0.00
"04/03/2015 09:50:00","H Q",61844,26.82,-0.74,0.00
"04/03/2015 09:50:00","HUD VL",61758,30.34,2.78,0.00
"04/03/2015 09:50:00","LONGIL",61762,30.95,3.39,0.00
"04/03/2015 09:50:00","MHK VL",61756,28.63,1.07,0.00
"04/03/2015 09:50:00","MILLWD",61759,30.23,2.67,0.00
"04/03/2015 09:50:00","N.Y.C.",61761,30.37,2.81,0.00
"04/03/2015 09:50:00","NORTH",61755,26.48,-1.08,0.00
"04/03/2015 09:50:00","NPX",61845,29.65,2.09,0.00
"04/03/2015 09:50:00","O H",61846,25.58,-1.98,0.00
"04/03/2015 09:50:00","PJM",61847,28.52,0.96,0.00
"04/03/2015 09:50:00","WEST",61752,25.91,-1.65,0.00
"04/03/2015 09:55:00","CAPITL",61757,31.49,1.98,0.00
"04/03/2015 09:55:00","CENTRL",61754,29.81,0.30,0.00
"04/03/2015 09:55:00","DUNWOD",61760,32.34,2.83,0.00
"04/03/2015 09:55:00","GENESE",61753,28.51,-1.00,0.00
"04/03/2015 09:55:00","H Q",61844,28.74,-0.77,0.00
"04/03/2015 09:55:00","HUD VL",61758,32.49,2.98,0.00
"04/03/2015 09:55:00","LONGIL",61762,33.05,3.54,0.00
"04/03/2015 09:55:00","MHK VL",61756,30.66,1.15,0.00
"04/03/2015 09:55:00","MILLWD",61759,32.37,2.86,0.00
"04/03/2015 09:55:00","N.Y.C.",61761,32.55,3.04,0.00
"04/03/2015 09:55:00","NORTH",61755,28.45,-1.06,0.00
"04/03/2015 09:55:00","NPX",61845,31.75,2.24,0.00
"04/03/2015 09:55:00","O H",61846,27.27,-2.24,0.00
"04/03/2015 09:55:00","PJM",61847,30.48,0.97,0.00
"04/03/2015 09:55:00","WEST",61752,27.62,-1.89,0.00
"04/03/2015 10:00:00","CAPITL",61757,22.91,1.40,0.00
"04/03/2015 10:00:00","CENTRL",61754,21.81,0.30,0.00
"04/03/2015 10:00:00","DUNWOD",61760,23.62,2.11,0.00
"04/03/2015 10:00:00","GENESE",61753,20.91,-0.60,0.00
"04/03/2015 10:00:00","H Q",61844,20.93,-0.58,0.00
"04/03/2015 10:00:00","HUD VL",61758,23.71,2.20,0.00
"04/03/2015 10:00:00","LONGIL",61762,24.18,2.67,0.00
"04/03/2015 10:00:00","MHK VL",61756,22.37,0.86,0.00
"04/03/2015 10:00:00","MILLWD",61759,23.64,2.13,0.00
"04/03/2015 10:00:00","N.Y.C.",61761,23.79,2.28,0.00
"04/03/2015 10:00:00","NORTH",61755,20.72,-0.80,0.00
"04/03/2015 10:00:00","NPX",61845,23.08,1.57,0.00
"04/03/2015 10:00:00","O H",61846,20.09,-1.42,0.00
"04/03/2015 10:00:00","PJM",61847,22.33,0.82,0.00
"04/03/2015 10:00:00","WEST",61752,20.37,-1.14,0.00
"04/03/2015 10:05:00","CAPITL",61757,25.01,1.46,0.00
"04/03/2015 10:05:00","CENTRL",61754,23.98,0.42,0.00
"04/03/2015 10:05:00","DUNWOD",61760,25.88,2.33,0.00
"04/03/2015 10:05:00","GENESE",61753,23.10,-0.45,0.00
"04/03/2015 10:05:00","H Q",61844,22.89,-0.66,0.00
"04/03/2015 10:05:00","HUD VL",61758,25.98,2.43,0.00
"04/03/2015 10:05:00","LONGIL",61762,26.52,2.97,0.00
"04/03/2015 10:05:00","MHK VL",61756,24.52,0.97,0.00
"04/03/2015 10:05:00","MILLWD",61759,25.88,2.33,0.00
"04/03/2015 10:05:00","N.Y.C.",61761,26.07,2.52,0.00
"04/03/2015 10:05:00","NORTH",61755,22.68,-0.87,0.00
"04/03/2015 10:05:00","NPX",61845,25.17,1.62,0.00
"04/03/2015 10:05:00","O H",61846,22.28,-1.27,0.00
"04/03/2015 10:05:00","PJM",61847,24.54,0.99,0.00
"04/03/2015 10:05:00","WEST",61752,22.63,-0.92,0.00
"04/03/2015 10:10:00","CAPITL",61757,27.37,1.60,0.00
"04/03/2015 10:10:00","CENTRL",61754,26.28,0.52,0.00
"04/03/2015 10:10:00","DUNWOD",61760,28.37,2.60,0.00
"04/03/2015 10:10:00","GENESE",61753,25.36,-0.41,0.00
"04/03/2015 10:10:00","H Q",61844,25.02,-0.75,0.00
"04/03/2015 10:10:00","HUD VL",61758,28.47,2.71,0.00
"04/03/2015 10:10:00","LONGIL",61762,29.10,3.33,0.00
"04/03/2015 10:10:00","MHK VL",61756,26.85,1.08,0.00
"04/03/2015 10:10:00","MILLWD",61759,28.40,2.63,0.00
"04/03/2015 10:10:00","N.Y.C.",61761,28.58,2.81,0.00
"04/03/2015 10:10:00","NORTH",61755,24.74,-1.03,0.00
"04/03/2015 10:10:00","NPX",61845,27.55,1.78,0.00
"04/03/2015 10:10:00","O H",61846,24.48,-1.29,0.00
"04/03/2015 10:10:00","PJM",61847,26.96,1.19,0.00
"04/03/2015 10:10:00","WEST",61752,24.89,-0.88,0.00
"04/03/2015 10:15:00","CAPITL",61757,26.67,1.58,0.00
"04/03/2015 10:15:00","CENTRL",61754,25.54,0.45,0.00
"04/03/2015 10:15:00","DUNWOD",61760,27.65,2.56,0.00
"04/03/2015 10:15:00","GENESE",61753,24.56,-0.53,0.00
"04/03/2015 10:15:00","H Q",61844,24.36,-0.73,0.00
"04/03/2015 10:15:00","HUD VL",61758,27.73,2.63,0.00
"04/03/2015 10:15:00","LONGIL",61762,28.33,3.24,0.00
"04/03/2015 10:15:00","MHK VL",61756,26.12,1.03,0.00
"04/03/2015 10:15:00","MILLWD",61759,27.65,2.56,0.00
"04/03/2015 10:15:00","N.Y.C.",61761,27.85,2.76,0.00
"04/03/2015 10:15:00","NORTH",61755,24.11,-0.98,0.00
"04/03/2015 10:15:00","NPX",61845,26.85,1.76,0.00
"04/03/2015 10:15:00","O H",61846,23.71,-1.38,0.00
"04/03/2015 10:15:00","PJM",61847,26.19,1.10,0.00
"04/03/2015 10:15:00","WEST",61752,24.06,-1.03,0.00
"04/03/2015 10:20:00","CAPITL",61757,28.52,1.69,0.00
"04/03/2015 10:20:00","CENTRL",61754,27.33,0.51,0.00
"04/03/2015 10:20:00","DUNWOD",61760,29.51,2.68,0.00
"04/03/2015 10:20:00","GENESE",61753,26.29,-0.54,0.00
