"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2015 07:05:00","CENTRL",61754,13.04,0.26,0.00
"04/12/2015 07:05:00","DUNWOD",61760,14.07,1.29,0.00
"04/12/2015 07:05:00","GENESE",61753,12.44,-0.34,0.00
"04/12/2015 07:05:00","H Q",61844,12.49,-0.29,0.00
"04/12/2015 07:05:00","HUD VL",61758,14.05,1.27,0.00
"04/12/2015 07:05:00","LONGIL",61762,14.36,1.58,0.00
"04/12/2015 07:05:00","MHK VL",61756,13.18,0.40,0.00
"04/12/2015 07:05:00","MILLWD",61759,14.07,1.29,0.00
"04/12/2015 07:05:00","N.Y.C.",61761,14.18,1.39,0.00
"04/12/2015 07:05:00","NORTH",61755,12.18,-0.60,0.00
"04/12/2015 07:05:00","NPX",61845,13.74,0.96,0.00
"04/12/2015 07:05:00","O H",61846,12.22,-0.56,0.00
"04/12/2015 07:05:00","PJM",61847,13.46,0.68,0.00
"04/12/2015 07:05:00","WEST",61752,12.29,-0.49,0.00
"04/12/2015 07:10:00","CAPITL",61757,13.59,0.77,0.00
"04/12/2015 07:10:00","CENTRL",61754,13.06,0.24,0.00
"04/12/2015 07:10:00","DUNWOD",61760,14.10,1.28,0.00
"04/12/2015 07:10:00","GENESE",61753,12.46,-0.36,0.00
"04/12/2015 07:10:00","H Q",61844,12.54,-0.28,0.00
"04/12/2015 07:10:00","HUD VL",61758,14.08,1.26,0.00
"04/12/2015 07:10:00","LONGIL",61762,14.41,1.59,0.00
"04/12/2015 07:10:00","MHK VL",61756,13.22,0.40,0.00
"04/12/2015 07:10:00","MILLWD",61759,14.10,1.28,0.00
"04/12/2015 07:10:00","N.Y.C.",61761,14.21,1.39,0.00
"04/12/2015 07:10:00","NORTH",61755,12.23,-0.59,0.00
"04/12/2015 07:10:00","NPX",61845,13.77,0.95,0.00
"04/12/2015 07:10:00","O H",61846,12.22,-0.60,0.00
"04/12/2015 07:10:00","PJM",61847,13.47,0.65,0.00
"04/12/2015 07:10:00","WEST",61752,12.29,-0.53,0.00
"04/12/2015 07:15:00","CAPITL",61757,16.80,0.97,0.00
"04/12/2015 07:15:00","CENTRL",61754,16.15,0.32,0.00
"04/12/2015 07:15:00","DUNWOD",61760,17.43,1.60,0.00
"04/12/2015 07:15:00","GENESE",61753,15.39,-0.44,0.00
"04/12/2015 07:15:00","H Q",61844,15.47,-0.36,0.00
"04/12/2015 07:15:00","HUD VL",61758,17.40,1.57,0.00
"04/12/2015 07:15:00","LONGIL",61762,17.84,2.01,0.00
"04/12/2015 07:15:00","MHK VL",61756,16.34,0.51,0.00
"04/12/2015 07:15:00","MILLWD",61759,17.43,1.60,0.00
"04/12/2015 07:15:00","N.Y.C.",61761,17.54,1.71,0.00
"04/12/2015 07:15:00","NORTH",61755,15.07,-0.76,0.00
"04/12/2015 07:15:00","NPX",61845,17.04,1.20,0.00
"04/12/2015 07:15:00","O H",61846,15.07,-0.76,0.00
"04/12/2015 07:15:00","PJM",61847,16.64,0.81,0.00
"04/12/2015 07:15:00","WEST",61752,15.15,-0.68,0.00
"04/12/2015 07:20:00","CAPITL",61757,16.87,0.99,0.00
"04/12/2015 07:20:00","CENTRL",61754,16.19,0.30,0.00
"04/12/2015 07:20:00","DUNWOD",61760,17.49,1.60,0.00
"04/12/2015 07:20:00","GENESE",61753,15.44,-0.44,0.00
"04/12/2015 07:20:00","H Q",61844,15.52,-0.36,0.00
"04/12/2015 07:20:00","HUD VL",61758,17.46,1.57,0.00
"04/12/2015 07:20:00","LONGIL",61762,17.91,2.02,0.00
"04/12/2015 07:20:00","MHK VL",61756,16.38,0.49,0.00
"04/12/2015 07:20:00","MILLWD",61759,17.49,1.60,0.00
"04/12/2015 07:20:00","N.Y.C.",61761,17.59,1.70,0.00
"04/12/2015 07:20:00","NORTH",61755,15.11,-0.78,0.00
"04/12/2015 07:20:00","NPX",61845,17.11,1.22,0.00
"04/12/2015 07:20:00","O H",61846,15.11,-0.78,0.00
"04/12/2015 07:20:00","PJM",61847,16.68,0.79,0.00
"04/12/2015 07:20:00","WEST",61752,15.19,-0.70,0.00
"04/12/2015 07:25:00","CAPITL",61757,16.84,0.97,0.00
"04/12/2015 07:25:00","CENTRL",61754,16.19,0.32,0.00
"04/12/2015 07:25:00","DUNWOD",61760,17.46,1.59,0.00
"04/12/2015 07:25:00","GENESE",61753,15.45,-0.43,0.00
"04/12/2015 07:25:00","H Q",61844,15.51,-0.36,0.00
"04/12/2015 07:25:00","HUD VL",61758,17.43,1.56,0.00
"04/12/2015 07:25:00","LONGIL",61762,17.87,2.00,0.00
"04/12/2015 07:25:00","MHK VL",61756,16.38,0.51,0.00
"04/12/2015 07:25:00","MILLWD",61759,17.46,1.59,0.00
"04/12/2015 07:25:00","N.Y.C.",61761,17.57,1.70,0.00
"04/12/2015 07:25:00","NORTH",61755,15.11,-0.76,0.00
"04/12/2015 07:25:00","NPX",61845,17.08,1.21,0.00
"04/12/2015 07:25:00","O H",61846,15.13,-0.75,0.00
"04/12/2015 07:25:00","PJM",61847,16.68,0.81,0.00
"04/12/2015 07:25:00","WEST",61752,15.21,-0.67,0.00
"04/12/2015 07:30:00","CAPITL",61757,15.85,0.91,0.00
"04/12/2015 07:30:00","CENTRL",61754,15.24,0.30,0.00
"04/12/2015 07:30:00","DUNWOD",61760,16.43,1.49,0.00
"04/12/2015 07:30:00","GENESE",61753,14.55,-0.39,0.00
"04/12/2015 07:30:00","H Q",61844,14.60,-0.34,0.00
"04/12/2015 07:30:00","HUD VL",61758,16.41,1.47,0.00
"04/12/2015 07:30:00","LONGIL",61762,16.84,1.90,0.00
"04/12/2015 07:30:00","MHK VL",61756,15.42,0.48,0.00
"04/12/2015 07:30:00","MILLWD",61759,16.43,1.49,0.00
"04/12/2015 07:30:00","N.Y.C.",61761,16.55,1.61,0.00
"04/12/2015 07:30:00","NORTH",61755,14.22,-0.72,0.00
"04/12/2015 07:30:00","NPX",61845,16.08,1.13,0.00
"04/12/2015 07:30:00","O H",61846,14.25,-0.69,0.00
"04/12/2015 07:30:00","PJM",61847,15.70,0.76,0.00
"04/12/2015 07:30:00","WEST",61752,14.33,-0.61,0.00
"04/12/2015 07:35:00","CAPITL",61757,16.80,0.97,0.00
"04/12/2015 07:35:00","CENTRL",61754,16.15,0.32,0.00
"04/12/2015 07:35:00","DUNWOD",61760,17.42,1.58,0.00
"04/12/2015 07:35:00","GENESE",61753,15.42,-0.41,0.00
"04/12/2015 07:35:00","H Q",61844,15.47,-0.36,0.00
"04/12/2015 07:35:00","HUD VL",61758,17.39,1.55,0.00
"04/12/2015 07:35:00","LONGIL",61762,17.84,2.01,0.00
"04/12/2015 07:35:00","MHK VL",61756,16.34,0.51,0.00
"04/12/2015 07:35:00","MILLWD",61759,17.42,1.58,0.00
"04/12/2015 07:35:00","N.Y.C.",61761,17.53,1.69,0.00
"04/12/2015 07:35:00","NORTH",61755,15.09,-0.74,0.00
"04/12/2015 07:35:00","NPX",61845,17.04,1.20,0.00
"04/12/2015 07:35:00","O H",61846,15.09,-0.74,0.00
"04/12/2015 07:35:00","PJM",61847,16.62,0.79,0.00
"04/12/2015 07:35:00","WEST",61752,15.18,-0.65,0.00
"04/12/2015 07:40:00","CAPITL",61757,16.89,0.97,0.00
"04/12/2015 07:40:00","CENTRL",61754,16.25,0.33,0.00
"04/12/2015 07:40:00","DUNWOD",61760,17.48,1.56,0.00
"04/12/2015 07:40:00","GENESE",61753,15.52,-0.40,0.00
"04/12/2015 07:40:00","H Q",61844,15.55,-0.37,0.00
"04/12/2015 07:40:00","HUD VL",61758,17.46,1.54,0.00
"04/12/2015 07:40:00","LONGIL",61762,17.92,2.01,0.00
"04/12/2015 07:40:00","MHK VL",61756,16.43,0.51,0.00
"04/12/2015 07:40:00","MILLWD",61759,17.49,1.58,0.00
"04/12/2015 07:40:00","N.Y.C.",61761,17.57,1.66,0.00
"04/12/2015 07:40:00","NORTH",61755,15.17,-0.75,0.00
"04/12/2015 07:40:00","NPX",61845,17.11,1.19,0.00
"04/12/2015 07:40:00","O H",61846,15.20,-0.72,0.00
"04/12/2015 07:40:00","PJM",61847,16.73,0.81,0.00
"04/12/2015 07:40:00","WEST",61752,15.30,-0.62,0.00
"04/12/2015 07:45:00","CAPITL",61757,16.86,0.97,0.00
"04/12/2015 07:45:00","CENTRL",61754,16.21,0.32,0.00
"04/12/2015 07:45:00","DUNWOD",61760,17.46,1.57,0.00
"04/12/2015 07:45:00","GENESE",61753,15.48,-0.41,0.00
"04/12/2015 07:45:00","H Q",61844,15.52,-0.36,0.00
"04/12/2015 07:45:00","HUD VL",61758,17.45,1.56,0.00
"04/12/2015 07:45:00","LONGIL",61762,17.89,2.00,0.00
"04/12/2015 07:45:00","MHK VL",61756,16.40,0.51,0.00
"04/12/2015 07:45:00","MILLWD",61759,17.46,1.57,0.00
"04/12/2015 07:45:00","N.Y.C.",61761,17.56,1.67,0.00
"04/12/2015 07:45:00","NORTH",61755,15.16,-0.73,0.00
"04/12/2015 07:45:00","NPX",61845,17.08,1.19,0.00
"04/12/2015 07:45:00","O H",61846,15.16,-0.73,0.00
"04/12/2015 07:45:00","PJM",61847,16.70,0.81,0.00
"04/12/2015 07:45:00","WEST",61752,15.25,-0.64,0.00
"04/12/2015 07:50:00","CAPITL",61757,17.71,1.00,0.00
"04/12/2015 07:50:00","CENTRL",61754,17.08,0.37,0.00
"04/12/2015 07:50:00","DUNWOD",61760,18.32,1.60,0.00
"04/12/2015 07:50:00","GENESE",61753,16.33,-0.38,0.00
"04/12/2015 07:50:00","H Q",61844,16.33,-0.38,0.00
"04/12/2015 07:50:00","HUD VL",61758,18.30,1.59,0.00
"04/12/2015 07:50:00","LONGIL",61762,18.77,2.05,0.00
"04/12/2015 07:50:00","MHK VL",61756,17.26,0.55,0.00
"04/12/2015 07:50:00","MILLWD",61759,18.33,1.62,0.00
"04/12/2015 07:50:00","N.Y.C.",61761,18.40,1.69,0.00
"04/12/2015 07:50:00","NORTH",61755,15.94,-0.77,0.00
"04/12/2015 07:50:00","NPX",61845,17.93,1.22,0.00
"04/12/2015 07:50:00","O H",61846,16.03,-0.69,0.00
"04/12/2015 07:50:00","PJM",61847,17.58,0.87,0.00
"04/12/2015 07:50:00","WEST",61752,16.13,-0.59,0.00
"04/12/2015 07:55:00","CAPITL",61757,18.17,1.06,0.00
"04/12/2015 07:55:00","CENTRL",61754,17.45,0.34,0.00
"04/12/2015 07:55:00","DUNWOD",61760,18.79,1.68,0.00
"04/12/2015 07:55:00","GENESE",61753,16.65,-0.46,0.00
"04/12/2015 07:55:00","H Q",61844,16.72,-0.39,0.00
"04/12/2015 07:55:00","HUD VL",61758,18.77,1.66,0.00
"04/12/2015 07:55:00","LONGIL",61762,19.25,2.14,0.00
"04/12/2015 07:55:00","MHK VL",61756,17.68,0.56,0.00
"04/12/2015 07:55:00","MILLWD",61759,18.81,1.69,0.00
"04/12/2015 07:55:00","N.Y.C.",61761,18.89,1.78,0.00
"04/12/2015 07:55:00","NORTH",61755,16.33,-0.79,0.00
"04/12/2015 07:55:00","NPX",61845,18.41,1.30,0.00
"04/12/2015 07:55:00","O H",61846,16.29,-0.82,0.00
"04/12/2015 07:55:00","PJM",61847,17.98,0.87,0.00
"04/12/2015 07:55:00","WEST",61752,16.39,-0.72,0.00
"04/12/2015 08:00:00","CAPITL",61757,16.84,1.03,0.00
"04/12/2015 08:00:00","CENTRL",61754,16.15,0.33,0.00
"04/12/2015 08:00:00","DUNWOD",61760,17.43,1.61,0.00
"04/12/2015 08:00:00","GENESE",61753,15.39,-0.43,0.00
"04/12/2015 08:00:00","H Q",61844,15.44,-0.38,0.00
"04/12/2015 08:00:00","HUD VL",61758,17.41,1.60,0.00
"04/12/2015 08:00:00","LONGIL",61762,17.84,2.03,0.00
"04/12/2015 08:00:00","MHK VL",61756,16.34,0.52,0.00
"04/12/2015 08:00:00","MILLWD",61759,17.43,1.61,0.00
"04/12/2015 08:00:00","N.Y.C.",61761,17.54,1.72,0.00
"04/12/2015 08:00:00","NORTH",61755,15.07,-0.74,0.00
"04/12/2015 08:00:00","NPX",61845,17.07,1.25,0.00
"04/12/2015 08:00:00","O H",61846,15.04,-0.77,0.00
"04/12/2015 08:00:00","PJM",61847,16.65,0.84,0.00
"04/12/2015 08:00:00","WEST",61752,15.12,-0.70,0.00
"04/12/2015 08:05:00","CAPITL",61757,16.85,1.06,0.00
"04/12/2015 08:05:00","CENTRL",61754,16.17,0.38,0.00
"04/12/2015 08:05:00","DUNWOD",61760,17.43,1.64,0.00
"04/12/2015 08:05:00","GENESE",61753,15.41,-0.38,0.00
"04/12/2015 08:05:00","H Q",61844,15.38,-0.41,0.00
"04/12/2015 08:05:00","HUD VL",61758,17.42,1.63,0.00
"04/12/2015 08:05:00","LONGIL",61762,17.79,2.01,0.00
"04/12/2015 08:05:00","MHK VL",61756,16.34,0.55,0.00
"04/12/2015 08:05:00","MILLWD",61759,17.43,1.64,0.00
"04/12/2015 08:05:00","N.Y.C.",61761,17.54,1.75,0.00
"04/12/2015 08:05:00","NORTH",61755,15.00,-0.79,0.00
"04/12/2015 08:05:00","NPX",61845,17.05,1.26,0.00
"04/12/2015 08:05:00","O H",61846,15.09,-0.69,0.00
"04/12/2015 08:05:00","PJM",61847,16.69,0.90,0.00
"04/12/2015 08:05:00","WEST",61752,15.17,-0.62,0.00
"04/12/2015 08:10:00","CAPITL",61757,17.08,1.06,0.00
"04/12/2015 08:10:00","CENTRL",61754,16.41,0.38,0.00
"04/12/2015 08:10:00","DUNWOD",61760,17.68,1.65,0.00
"04/12/2015 08:10:00","GENESE",61753,15.63,-0.40,0.00
"04/12/2015 08:10:00","H Q",61844,15.61,-0.42,0.00
"04/12/2015 08:10:00","HUD VL",61758,17.66,1.64,0.00
"04/12/2015 08:10:00","LONGIL",61762,18.09,2.07,0.00
"04/12/2015 08:10:00","MHK VL",61756,16.57,0.55,0.00
"04/12/2015 08:10:00","MILLWD",61759,17.69,1.67,0.00
"04/12/2015 08:10:00","N.Y.C.",61761,17.80,1.78,0.00
"04/12/2015 08:10:00","NORTH",61755,15.24,-0.78,0.00
"04/12/2015 08:10:00","NPX",61845,17.31,1.28,0.00
"04/12/2015 08:10:00","O H",61846,15.31,-0.72,0.00
"04/12/2015 08:10:00","PJM",61847,16.92,0.90,0.00
"04/12/2015 08:10:00","WEST",61752,15.38,-0.64,0.00
"04/12/2015 08:15:00","CAPITL",61757,17.03,1.07,0.00
"04/12/2015 08:15:00","CENTRL",61754,16.36,0.40,0.00
"04/12/2015 08:15:00","DUNWOD",61760,17.63,1.68,0.00
"04/12/2015 08:15:00","GENESE",61753,15.61,-0.35,0.00
"04/12/2015 08:15:00","H Q",61844,15.53,-0.43,0.00
"04/12/2015 08:15:00","HUD VL",61758,17.62,1.66,0.00
"04/12/2015 08:15:00","LONGIL",61762,18.03,2.07,0.00
"04/12/2015 08:15:00","MHK VL",61756,16.50,0.54,0.00
"04/12/2015 08:15:00","MILLWD",61759,17.63,1.68,0.00
"04/12/2015 08:15:00","N.Y.C.",61761,17.74,1.79,0.00
"04/12/2015 08:15:00","NORTH",61755,15.14,-0.81,0.00
"04/12/2015 08:15:00","NPX",61845,17.23,1.28,0.00
"04/12/2015 08:15:00","O H",61846,15.29,-0.67,0.00
"04/12/2015 08:15:00","PJM",61847,16.87,0.91,0.00
"04/12/2015 08:15:00","WEST",61752,15.37,-0.59,0.00
"04/12/2015 08:20:00","CAPITL",61757,17.26,1.07,0.00
"04/12/2015 08:20:00","CENTRL",61754,16.61,0.42,0.00
"04/12/2015 08:20:00","DUNWOD",61760,17.87,1.68,0.00
"04/12/2015 08:20:00","GENESE",61753,15.85,-0.34,0.00
"04/12/2015 08:20:00","H Q",61844,15.75,-0.44,0.00
"04/12/2015 08:20:00","HUD VL",61758,17.86,1.67,0.00
"04/12/2015 08:20:00","LONGIL",61762,18.29,2.10,0.00
"04/12/2015 08:20:00","MHK VL",61756,16.75,0.57,0.00
"04/12/2015 08:20:00","MILLWD",61759,17.89,1.70,0.00
"04/12/2015 08:20:00","N.Y.C.",61761,17.98,1.80,0.00
"04/12/2015 08:20:00","NORTH",61755,15.34,-0.84,0.00
"04/12/2015 08:20:00","NPX",61845,17.48,1.30,0.00
"04/12/2015 08:20:00","O H",61846,15.54,-0.65,0.00
"04/12/2015 08:20:00","PJM",61847,17.13,0.94,0.00
"04/12/2015 08:20:00","WEST",61752,15.62,-0.57,0.00
"04/12/2015 08:25:00","CAPITL",61757,18.76,1.19,0.00
"04/12/2015 08:25:00","CENTRL",61754,17.98,0.42,0.00
"04/12/2015 08:25:00","DUNWOD",61760,19.41,1.84,0.00
"04/12/2015 08:25:00","GENESE",61753,17.14,-0.42,0.00
"04/12/2015 08:25:00","H Q",61844,17.09,-0.47,0.00
"04/12/2015 08:25:00","HUD VL",61758,19.39,1.83,0.00
"04/12/2015 08:25:00","LONGIL",61762,19.86,2.30,0.00
"04/12/2015 08:25:00","MHK VL",61756,18.18,0.61,0.00
"04/12/2015 08:25:00","MILLWD",61759,19.41,1.84,0.00
"04/12/2015 08:25:00","N.Y.C.",61761,19.53,1.97,0.00
"04/12/2015 08:25:00","NORTH",61755,16.65,-0.91,0.00
"04/12/2015 08:25:00","NPX",61845,18.98,1.42,0.00
"04/12/2015 08:25:00","O H",61846,16.76,-0.81,0.00
"04/12/2015 08:25:00","PJM",61847,18.53,0.97,0.00
"04/12/2015 08:25:00","WEST",61752,16.84,-0.72,0.00
"04/12/2015 08:30:00","CAPITL",61757,18.77,1.18,0.00
"04/12/2015 08:30:00","CENTRL",61754,18.04,0.44,0.00
"04/12/2015 08:30:00","DUNWOD",61760,19.41,1.81,0.00
"04/12/2015 08:30:00","GENESE",61753,17.21,-0.39,0.00
"04/12/2015 08:30:00","H Q",61844,17.12,-0.47,0.00
"04/12/2015 08:30:00","HUD VL",61758,19.39,1.80,0.00
"04/12/2015 08:30:00","LONGIL",61762,19.88,2.29,0.00
"04/12/2015 08:30:00","MHK VL",61756,18.21,0.62,0.00
"04/12/2015 08:30:00","MILLWD",61759,19.43,1.83,0.00
"04/12/2015 08:30:00","N.Y.C.",61761,19.53,1.94,0.00
"04/12/2015 08:30:00","NORTH",61755,16.70,-0.90,0.00
"04/12/2015 08:30:00","NPX",61845,19.00,1.41,0.00
"04/12/2015 08:30:00","O H",61846,16.82,-0.77,0.00
"04/12/2015 08:30:00","PJM",61847,18.56,0.97,0.00
"04/12/2015 08:30:00","WEST",61752,16.91,-0.69,0.00
"04/12/2015 08:35:00","CAPITL",61757,19.34,1.23,0.00
"04/12/2015 08:35:00","CENTRL",61754,18.57,0.47,0.00
"04/12/2015 08:35:00","DUNWOD",61760,20.01,1.90,0.00
"04/12/2015 08:35:00","GENESE",61753,17.71,-0.40,0.00
"04/12/2015 08:35:00","H Q",61844,17.62,-0.49,0.00
"04/12/2015 08:35:00","HUD VL",61758,19.99,1.88,0.00
"04/12/2015 08:35:00","LONGIL",61762,20.48,2.37,0.00
"04/12/2015 08:35:00","MHK VL",61756,18.76,0.65,0.00
"04/12/2015 08:35:00","MILLWD",61759,20.01,1.90,0.00
"04/12/2015 08:35:00","N.Y.C.",61761,20.11,2.01,0.00
"04/12/2015 08:35:00","NORTH",61755,17.16,-0.94,0.00
"04/12/2015 08:35:00","NPX",61845,19.55,1.45,0.00
"04/12/2015 08:35:00","O H",61846,17.33,-0.78,0.00
"04/12/2015 08:35:00","PJM",61847,19.14,1.03,0.00
"04/12/2015 08:35:00","WEST",61752,17.44,-0.67,0.00
"04/12/2015 08:40:00","CAPITL",61757,19.44,1.25,0.00
"04/12/2015 08:40:00","CENTRL",61754,18.62,0.44,0.00
"04/12/2015 08:40:00","DUNWOD",61760,20.11,1.93,0.00
"04/12/2015 08:40:00","GENESE",61753,17.74,-0.44,0.00
"04/12/2015 08:40:00","H Q",61844,17.69,-0.49,0.00
"04/12/2015 08:40:00","HUD VL",61758,20.09,1.91,0.00
"04/12/2015 08:40:00","LONGIL",61762,20.58,2.40,0.00
"04/12/2015 08:40:00","MHK VL",61756,18.84,0.65,0.00
"04/12/2015 08:40:00","MILLWD",61759,20.11,1.93,0.00
"04/12/2015 08:40:00","N.Y.C.",61761,20.22,2.04,0.00
"04/12/2015 08:40:00","NORTH",61755,17.24,-0.95,0.00
"04/12/2015 08:40:00","NPX",61845,19.65,1.47,0.00
"04/12/2015 08:40:00","O H",61846,17.33,-0.85,0.00
"04/12/2015 08:40:00","PJM",61847,19.20,1.02,0.00
"04/12/2015 08:40:00","WEST",61752,17.45,-0.73,0.00
"04/12/2015 08:45:00","CAPITL",61757,20.09,1.30,0.00
"04/12/2015 08:45:00","CENTRL",61754,19.22,0.43,0.00
"04/12/2015 08:45:00","DUNWOD",61760,20.78,1.99,0.00
"04/12/2015 08:45:00","GENESE",61753,18.32,-0.47,0.00
"04/12/2015 08:45:00","H Q",61844,18.28,-0.51,0.00
"04/12/2015 08:45:00","HUD VL",61758,20.76,1.97,0.00
"04/12/2015 08:45:00","LONGIL",61762,21.29,2.50,0.00
"04/12/2015 08:45:00","MHK VL",61756,19.47,0.68,0.00
"04/12/2015 08:45:00","MILLWD",61759,20.78,1.99,0.00
"04/12/2015 08:45:00","N.Y.C.",61761,20.91,2.12,0.00
"04/12/2015 08:45:00","NORTH",61755,17.81,-0.98,0.00
"04/12/2015 08:45:00","NPX",61845,20.33,1.54,0.00
"04/12/2015 08:45:00","O H",61846,17.87,-0.92,0.00
"04/12/2015 08:45:00","PJM",61847,19.84,1.05,0.00
"04/12/2015 08:45:00","WEST",61752,17.98,-0.81,0.00
"04/12/2015 08:50:00","CAPITL",61757,21.05,1.34,0.00
"04/12/2015 08:50:00","CENTRL",61754,20.19,0.47,0.00
"04/12/2015 08:50:00","DUNWOD",61760,21.78,2.07,0.00
"04/12/2015 08:50:00","GENESE",61753,19.20,-0.51,0.00
"04/12/2015 08:50:00","H Q",61844,19.18,-0.53,0.00
"04/12/2015 08:50:00","HUD VL",61758,21.76,2.05,0.00
"04/12/2015 08:50:00","LONGIL",61762,22.32,2.60,0.00
"04/12/2015 08:50:00","MHK VL",61756,20.42,0.71,0.00
"04/12/2015 08:50:00","MILLWD",61759,21.80,2.09,0.00
"04/12/2015 08:50:00","N.Y.C.",61761,21.92,2.21,0.00
"04/12/2015 08:50:00","NORTH",61755,18.69,-1.03,0.00
"04/12/2015 08:50:00","NPX",61845,21.31,1.60,0.00
"04/12/2015 08:50:00","O H",61846,18.73,-0.99,0.00
"04/12/2015 08:50:00","PJM",61847,20.80,1.08,0.00
"04/12/2015 08:50:00","WEST",61752,18.83,-0.89,0.00
"04/12/2015 08:55:00","CAPITL",61757,21.13,1.33,0.00
"04/12/2015 08:55:00","CENTRL",61754,20.32,0.51,0.00
"04/12/2015 08:55:00","DUNWOD",61760,21.84,2.04,0.00
"04/12/2015 08:55:00","GENESE",61753,19.33,-0.48,0.00
"04/12/2015 08:55:00","H Q",61844,19.27,-0.53,0.00
"04/12/2015 08:55:00","HUD VL",61758,21.84,2.04,0.00
"04/12/2015 08:55:00","LONGIL",61762,22.40,2.59,0.00
"04/12/2015 08:55:00","MHK VL",61756,20.54,0.73,0.00
"04/12/2015 08:55:00","MILLWD",61759,21.86,2.06,0.00
"04/12/2015 08:55:00","N.Y.C.",61761,21.98,2.18,0.00
"04/12/2015 08:55:00","NORTH",61755,18.79,-1.01,0.00
"04/12/2015 08:55:00","NPX",61845,21.39,1.58,0.00
"04/12/2015 08:55:00","O H",61846,18.85,-0.95,0.00
"04/12/2015 08:55:00","PJM",61847,20.89,1.09,0.00
"04/12/2015 08:55:00","WEST",61752,18.97,-0.83,0.00
"04/12/2015 09:00:00","CAPITL",61757,20.43,1.28,0.00
"04/12/2015 09:00:00","CENTRL",61754,19.67,0.52,0.00
"04/12/2015 09:00:00","DUNWOD",61760,21.08,1.93,0.00
"04/12/2015 09:00:00","GENESE",61753,18.77,-0.38,0.00
"04/12/2015 09:00:00","H Q",61844,18.63,-0.52,0.00
"04/12/2015 09:00:00","HUD VL",61758,21.08,1.93,0.00
"04/12/2015 09:00:00","LONGIL",61762,21.52,2.37,0.00
"04/12/2015 09:00:00","MHK VL",61756,19.86,0.71,0.00
"04/12/2015 09:00:00","MILLWD",61759,21.10,1.95,0.00
"04/12/2015 09:00:00","N.Y.C.",61761,21.20,2.05,0.00
"04/12/2015 09:00:00","NORTH",61755,18.17,-0.98,0.00
"04/12/2015 09:00:00","NPX",61845,20.66,1.51,0.00
"04/12/2015 09:00:00","O H",61846,18.34,-0.80,0.00
"04/12/2015 09:00:00","PJM",61847,20.18,1.03,0.00
"04/12/2015 09:00:00","WEST",61752,18.48,-0.67,0.00
"04/12/2015 09:05:00","CAPITL",61757,19.23,1.23,0.00
"04/12/2015 09:05:00","CENTRL",61754,18.49,0.49,0.00
"04/12/2015 09:05:00","DUNWOD",61760,19.83,1.82,0.00
"04/12/2015 09:05:00","GENESE",61753,17.68,-0.32,0.00
"04/12/2015 09:05:00","H Q",61844,17.50,-0.50,0.00
"04/12/2015 09:05:00","HUD VL",61758,19.83,1.82,0.00
"04/12/2015 09:05:00","LONGIL",61762,20.17,2.16,0.00
"04/12/2015 09:05:00","MHK VL",61756,18.67,0.67,0.00
"04/12/2015 09:05:00","MILLWD",61759,19.85,1.84,0.00
"04/12/2015 09:05:00","N.Y.C.",61761,19.95,1.95,0.00
"04/12/2015 09:05:00","NORTH",61755,17.11,-0.90,0.00
"04/12/2015 09:05:00","NPX",61845,19.43,1.42,0.00
"04/12/2015 09:05:00","O H",61846,17.31,-0.70,0.00
"04/12/2015 09:05:00","PJM",61847,19.00,0.99,0.00
"04/12/2015 09:05:00","WEST",61752,17.43,-0.58,0.00
"04/12/2015 09:10:00","CAPITL",61757,20.12,1.28,0.00
"04/12/2015 09:10:00","CENTRL",61754,19.31,0.47,0.00
"04/12/2015 09:10:00","DUNWOD",61760,20.78,1.94,0.00
"04/12/2015 09:10:00","GENESE",61753,18.43,-0.41,0.00
"04/12/2015 09:10:00","H Q",61844,18.33,-0.51,0.00
"04/12/2015 09:10:00","HUD VL",61758,20.76,1.92,0.00
"04/12/2015 09:10:00","LONGIL",61762,21.16,2.32,0.00
"04/12/2015 09:10:00","MHK VL",61756,19.54,0.70,0.00
"04/12/2015 09:10:00","MILLWD",61759,20.80,1.96,0.00
"04/12/2015 09:10:00","N.Y.C.",61761,20.90,2.05,0.00
"04/12/2015 09:10:00","NORTH",61755,17.92,-0.92,0.00
"04/12/2015 09:10:00","NPX",61845,20.35,1.51,0.00
"04/12/2015 09:10:00","O H",61846,17.98,-0.87,0.00
"04/12/2015 09:10:00","PJM",61847,19.86,1.02,0.00
"04/12/2015 09:10:00","WEST",61752,18.11,-0.74,0.00
"04/12/2015 09:15:00","CAPITL",61757,20.53,1.32,0.00
"04/12/2015 09:15:00","CENTRL",61754,19.71,0.50,0.00
"04/12/2015 09:15:00","DUNWOD",61760,21.17,1.96,0.00
"04/12/2015 09:15:00","GENESE",61753,18.81,-0.40,0.00
"04/12/2015 09:15:00","H Q",61844,18.67,-0.54,0.00
"04/12/2015 09:15:00","HUD VL",61758,21.17,1.96,0.00
"04/12/2015 09:15:00","LONGIL",61762,21.59,2.38,0.00
"04/12/2015 09:15:00","MHK VL",61756,19.92,0.71,0.00
"04/12/2015 09:15:00","MILLWD",61759,21.19,1.98,0.00
"04/12/2015 09:15:00","N.Y.C.",61761,21.28,2.08,0.00
"04/12/2015 09:15:00","NORTH",61755,18.23,-0.98,0.00
"04/12/2015 09:15:00","NPX",61845,20.75,1.54,0.00
