"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2015 02:15:00","NORTH",61755,14.89,-0.38,0.00
"04/18/2015 02:15:00","NPX",61845,16.11,0.84,0.00
"04/18/2015 02:15:00","O H",61846,15.17,-0.11,0.00
"04/18/2015 02:15:00","PJM",61847,16.11,0.84,0.00
"04/18/2015 02:15:00","WEST",61752,15.34,0.06,0.00
"04/18/2015 02:20:00","CAPITL",61757,15.90,0.63,0.00
"04/18/2015 02:20:00","CENTRL",61754,15.52,0.24,0.00
"04/18/2015 02:20:00","DUNWOD",61760,16.62,1.34,0.00
"04/18/2015 02:20:00","GENESE",61753,15.18,-0.09,0.00
"04/18/2015 02:20:00","H Q",61844,15.11,-0.17,0.00
"04/18/2015 02:20:00","HUD VL",61758,16.57,1.30,0.00
"04/18/2015 02:20:00","LONGIL",61762,16.97,1.70,0.00
"04/18/2015 02:20:00","MHK VL",61756,15.55,0.28,0.00
"04/18/2015 02:20:00","MILLWD",61759,16.59,1.31,0.00
"04/18/2015 02:20:00","N.Y.C.",61761,16.71,1.44,0.00
"04/18/2015 02:20:00","NORTH",61755,14.91,-0.37,0.00
"04/18/2015 02:20:00","NPX",61845,16.11,0.84,0.00
"04/18/2015 02:20:00","O H",61846,15.17,-0.11,0.00
"04/18/2015 02:20:00","PJM",61847,16.11,0.84,0.00
"04/18/2015 02:20:00","WEST",61752,15.35,0.08,0.00
"04/18/2015 02:25:00","CAPITL",61757,15.90,0.61,0.00
"04/18/2015 02:25:00","CENTRL",61754,15.56,0.28,0.00
"04/18/2015 02:25:00","DUNWOD",61760,16.59,1.30,0.00
"04/18/2015 02:25:00","GENESE",61753,15.24,-0.05,0.00
"04/18/2015 02:25:00","H Q",61844,15.14,-0.15,0.00
"04/18/2015 02:25:00","HUD VL",61758,16.54,1.25,0.00
"04/18/2015 02:25:00","LONGIL",61762,16.93,1.64,0.00
"04/18/2015 02:25:00","MHK VL",61756,15.56,0.28,0.00
"04/18/2015 02:25:00","MILLWD",61759,16.56,1.27,0.00
"04/18/2015 02:25:00","N.Y.C.",61761,16.68,1.39,0.00
"04/18/2015 02:25:00","NORTH",61755,14.92,-0.37,0.00
"04/18/2015 02:25:00","NPX",61845,16.10,0.81,0.00
"04/18/2015 02:25:00","O H",61846,15.26,-0.03,0.00
"04/18/2015 02:25:00","PJM",61847,16.13,0.84,0.00
"04/18/2015 02:25:00","WEST",61752,15.44,0.15,0.00
"04/18/2015 02:30:00","CAPITL",61757,15.90,0.61,0.00
"04/18/2015 02:30:00","CENTRL",61754,15.58,0.29,0.00
"04/18/2015 02:30:00","DUNWOD",61760,16.59,1.30,0.00
"04/18/2015 02:30:00","GENESE",61753,15.24,-0.05,0.00
"04/18/2015 02:30:00","H Q",61844,15.12,-0.17,0.00
"04/18/2015 02:30:00","HUD VL",61758,16.54,1.25,0.00
"04/18/2015 02:30:00","LONGIL",61762,16.93,1.64,0.00
"04/18/2015 02:30:00","MHK VL",61756,15.56,0.28,0.00
"04/18/2015 02:30:00","MILLWD",61759,16.56,1.27,0.00
"04/18/2015 02:30:00","N.Y.C.",61761,16.68,1.39,0.00
"04/18/2015 02:30:00","NORTH",61755,14.91,-0.38,0.00
"04/18/2015 02:30:00","NPX",61845,16.10,0.81,0.00
"04/18/2015 02:30:00","O H",61846,15.29,0.00,0.00
"04/18/2015 02:30:00","PJM",61847,16.16,0.87,0.00
"04/18/2015 02:30:00","WEST",61752,15.46,0.17,0.00
"04/18/2015 02:35:00","CAPITL",61757,15.92,0.61,0.00
"04/18/2015 02:35:00","CENTRL",61754,15.61,0.31,0.00
"04/18/2015 02:35:00","DUNWOD",61760,16.63,1.33,0.00
"04/18/2015 02:35:00","GENESE",61753,15.24,-0.06,0.00
"04/18/2015 02:35:00","H Q",61844,15.12,-0.18,0.00
"04/18/2015 02:35:00","HUD VL",61758,16.60,1.30,0.00
"04/18/2015 02:35:00","LONGIL",61762,16.99,1.68,0.00
"04/18/2015 02:35:00","MHK VL",61756,15.58,0.28,0.00
"04/18/2015 02:35:00","MILLWD",61759,16.60,1.30,0.00
"04/18/2015 02:35:00","N.Y.C.",61761,16.73,1.42,0.00
"04/18/2015 02:35:00","NORTH",61755,14.89,-0.41,0.00
"04/18/2015 02:35:00","NPX",61845,16.13,0.83,0.00
"04/18/2015 02:35:00","O H",61846,15.29,-0.02,0.00
"04/18/2015 02:35:00","PJM",61847,16.21,0.90,0.00
"04/18/2015 02:35:00","WEST",61752,15.46,0.15,0.00
"04/18/2015 02:40:00","CAPITL",61757,15.92,0.60,0.00
"04/18/2015 02:40:00","CENTRL",61754,15.64,0.32,0.00
"04/18/2015 02:40:00","DUNWOD",61760,16.62,1.30,0.00
"04/18/2015 02:40:00","GENESE",61753,15.29,-0.03,0.00
"04/18/2015 02:40:00","H Q",61844,15.15,-0.17,0.00
"04/18/2015 02:40:00","HUD VL",61758,16.59,1.27,0.00
"04/18/2015 02:40:00","LONGIL",61762,16.97,1.66,0.00
"04/18/2015 02:40:00","MHK VL",61756,15.60,0.28,0.00
"04/18/2015 02:40:00","MILLWD",61759,16.59,1.27,0.00
"04/18/2015 02:40:00","N.Y.C.",61761,16.71,1.39,0.00
"04/18/2015 02:40:00","NORTH",61755,14.92,-0.40,0.00
"04/18/2015 02:40:00","NPX",61845,16.13,0.81,0.00
"04/18/2015 02:40:00","O H",61846,15.33,0.02,0.00
"04/18/2015 02:40:00","PJM",61847,16.22,0.90,0.00
"04/18/2015 02:40:00","WEST",61752,15.52,0.20,0.00
"04/18/2015 02:45:00","CAPITL",61757,15.92,0.61,0.00
"04/18/2015 02:45:00","CENTRL",61754,15.61,0.31,0.00
"04/18/2015 02:45:00","DUNWOD",61760,16.60,1.30,0.00
"04/18/2015 02:45:00","GENESE",61753,15.26,-0.05,0.00
"04/18/2015 02:45:00","H Q",61844,15.14,-0.17,0.00
"04/18/2015 02:45:00","HUD VL",61758,16.57,1.27,0.00
"04/18/2015 02:45:00","LONGIL",61762,16.96,1.65,0.00
"04/18/2015 02:45:00","MHK VL",61756,15.58,0.28,0.00
"04/18/2015 02:45:00","MILLWD",61759,16.57,1.27,0.00
"04/18/2015 02:45:00","N.Y.C.",61761,16.70,1.39,0.00
"04/18/2015 02:45:00","NORTH",61755,14.91,-0.40,0.00
"04/18/2015 02:45:00","NPX",61845,16.11,0.81,0.00
"04/18/2015 02:45:00","O H",61846,15.30,0.00,0.00
"04/18/2015 02:45:00","PJM",61847,16.19,0.89,0.00
"04/18/2015 02:45:00","WEST",61752,15.49,0.18,0.00
"04/18/2015 02:50:00","CAPITL",61757,15.88,0.60,0.00
"04/18/2015 02:50:00","CENTRL",61754,15.59,0.31,0.00
"04/18/2015 02:50:00","DUNWOD",61760,16.57,1.28,0.00
"04/18/2015 02:50:00","GENESE",61753,15.24,-0.05,0.00
"04/18/2015 02:50:00","H Q",61844,15.12,-0.17,0.00
"04/18/2015 02:50:00","HUD VL",61758,16.54,1.25,0.00
"04/18/2015 02:50:00","LONGIL",61762,16.91,1.62,0.00
"04/18/2015 02:50:00","MHK VL",61756,15.56,0.28,0.00
"04/18/2015 02:50:00","MILLWD",61759,16.54,1.25,0.00
"04/18/2015 02:50:00","N.Y.C.",61761,16.65,1.36,0.00
"04/18/2015 02:50:00","NORTH",61755,14.91,-0.38,0.00
"04/18/2015 02:50:00","NPX",61845,16.08,0.79,0.00
"04/18/2015 02:50:00","O H",61846,15.29,0.00,0.00
"04/18/2015 02:50:00","PJM",61847,16.16,0.87,0.00
"04/18/2015 02:50:00","WEST",61752,15.47,0.18,0.00
"04/18/2015 02:55:00","CAPITL",61757,15.89,0.61,0.00
"04/18/2015 02:55:00","CENTRL",61754,15.58,0.31,0.00
"04/18/2015 02:55:00","DUNWOD",61760,16.56,1.28,0.00
"04/18/2015 02:55:00","GENESE",61753,15.21,-0.06,0.00
"04/18/2015 02:55:00","H Q",61844,15.11,-0.17,0.00
"04/18/2015 02:55:00","HUD VL",61758,16.53,1.25,0.00
"04/18/2015 02:55:00","LONGIL",61762,16.89,1.62,0.00
"04/18/2015 02:55:00","MHK VL",61756,15.55,0.28,0.00
"04/18/2015 02:55:00","MILLWD",61759,16.53,1.25,0.00
"04/18/2015 02:55:00","N.Y.C.",61761,16.63,1.36,0.00
"04/18/2015 02:55:00","NORTH",61755,14.88,-0.40,0.00
"04/18/2015 02:55:00","NPX",61845,16.08,0.81,0.00
"04/18/2015 02:55:00","O H",61846,15.27,0.00,0.00
"04/18/2015 02:55:00","PJM",61847,16.14,0.87,0.00
"04/18/2015 02:55:00","WEST",61752,15.44,0.17,0.00
"04/18/2015 03:00:00","CAPITL",61757,15.95,0.58,0.00
"04/18/2015 03:00:00","CENTRL",61754,15.69,0.32,0.00
"04/18/2015 03:00:00","DUNWOD",61760,16.63,1.26,0.00
"04/18/2015 03:00:00","GENESE",61753,15.37,0.00,0.00
"04/18/2015 03:00:00","H Q",61844,15.20,-0.17,0.00
"04/18/2015 03:00:00","HUD VL",61758,16.60,1.23,0.00
"04/18/2015 03:00:00","LONGIL",61762,16.97,1.60,0.00
"04/18/2015 03:00:00","MHK VL",61756,15.65,0.28,0.00
"04/18/2015 03:00:00","MILLWD",61759,16.60,1.23,0.00
"04/18/2015 03:00:00","N.Y.C.",61761,16.71,1.34,0.00
"04/18/2015 03:00:00","NORTH",61755,15.00,-0.37,0.00
"04/18/2015 03:00:00","NPX",61845,16.15,0.78,0.00
"04/18/2015 03:00:00","O H",61846,15.45,0.08,0.00
"04/18/2015 03:00:00","PJM",61847,16.26,0.89,0.00
"04/18/2015 03:00:00","WEST",61752,15.63,0.26,0.00
"04/18/2015 03:05:00","CAPITL",61757,18.23,0.67,0.00
"04/18/2015 03:05:00","CENTRL",61754,17.95,0.39,0.00
"04/18/2015 03:05:00","DUNWOD",61760,18.98,1.42,0.00
"04/18/2015 03:05:00","GENESE",61753,17.56,0.00,0.00
"04/18/2015 03:05:00","H Q",61844,17.37,-0.19,0.00
"04/18/2015 03:05:00","HUD VL",61758,18.95,1.39,0.00
"04/18/2015 03:05:00","LONGIL",61762,19.35,1.79,0.00
"04/18/2015 03:05:00","MHK VL",61756,17.88,0.32,0.00
"04/18/2015 03:05:00","MILLWD",61759,18.95,1.39,0.00
"04/18/2015 03:05:00","N.Y.C.",61761,19.07,1.51,0.00
"04/18/2015 03:05:00","NORTH",61755,17.14,-0.42,0.00
"04/18/2015 03:05:00","NPX",61845,18.47,0.91,0.00
"04/18/2015 03:05:00","O H",61846,17.68,0.12,0.00
"04/18/2015 03:05:00","PJM",61847,18.60,1.04,0.00
"04/18/2015 03:05:00","WEST",61752,17.88,0.32,0.00
"04/18/2015 03:10:00","CAPITL",61757,18.23,0.70,0.00
"04/18/2015 03:10:00","CENTRL",61754,17.86,0.33,0.00
"04/18/2015 03:10:00","DUNWOD",61760,18.98,1.45,0.00
"04/18/2015 03:10:00","GENESE",61753,17.49,-0.03,0.00
"04/18/2015 03:10:00","H Q",61844,17.35,-0.18,0.00
"04/18/2015 03:10:00","HUD VL",61758,18.95,1.42,0.00
"04/18/2015 03:10:00","LONGIL",61762,19.35,1.82,0.00
"04/18/2015 03:10:00","MHK VL",61756,17.84,0.32,0.00
"04/18/2015 03:10:00","MILLWD",61759,18.95,1.42,0.00
"04/18/2015 03:10:00","N.Y.C.",61761,19.07,1.54,0.00
"04/18/2015 03:10:00","NORTH",61755,17.09,-0.44,0.00
"04/18/2015 03:10:00","NPX",61845,18.49,0.96,0.00
"04/18/2015 03:10:00","O H",61846,17.55,0.02,0.00
"04/18/2015 03:10:00","PJM",61847,18.51,0.98,0.00
"04/18/2015 03:10:00","WEST",61752,17.75,0.23,0.00
"04/18/2015 03:15:00","CAPITL",61757,19.00,0.75,0.00
"04/18/2015 03:15:00","CENTRL",61754,18.58,0.33,0.00
"04/18/2015 03:15:00","DUNWOD",61760,19.73,1.48,0.00
"04/18/2015 03:15:00","GENESE",61753,18.15,-0.11,0.00
"04/18/2015 03:15:00","H Q",61844,18.06,-0.20,0.00
"04/18/2015 03:15:00","HUD VL",61758,19.72,1.46,0.00
"04/18/2015 03:15:00","LONGIL",61762,20.10,1.84,0.00
"04/18/2015 03:15:00","MHK VL",61756,18.58,0.33,0.00
"04/18/2015 03:15:00","MILLWD",61759,19.72,1.46,0.00
"04/18/2015 03:15:00","N.Y.C.",61761,19.83,1.57,0.00
"04/18/2015 03:15:00","NORTH",61755,17.80,-0.46,0.00
"04/18/2015 03:15:00","NPX",61845,19.26,1.00,0.00
"04/18/2015 03:15:00","O H",61846,18.16,-0.09,0.00
"04/18/2015 03:15:00","PJM",61847,19.22,0.97,0.00
"04/18/2015 03:15:00","WEST",61752,18.35,0.09,0.00
"04/18/2015 03:20:00","CAPITL",61757,18.23,0.72,0.00
"04/18/2015 03:20:00","CENTRL",61754,17.79,0.28,0.00
"04/18/2015 03:20:00","DUNWOD",61760,18.97,1.45,0.00
"04/18/2015 03:20:00","GENESE",61753,17.41,-0.10,0.00
"04/18/2015 03:20:00","H Q",61844,17.32,-0.19,0.00
"04/18/2015 03:20:00","HUD VL",61758,18.95,1.44,0.00
"04/18/2015 03:20:00","LONGIL",61762,19.32,1.80,0.00
"04/18/2015 03:20:00","MHK VL",61756,17.83,0.32,0.00
"04/18/2015 03:20:00","MILLWD",61759,18.95,1.44,0.00
"04/18/2015 03:20:00","N.Y.C.",61761,19.07,1.56,0.00
"04/18/2015 03:20:00","NORTH",61755,17.06,-0.46,0.00
"04/18/2015 03:20:00","NPX",61845,18.47,0.96,0.00
"04/18/2015 03:20:00","O H",61846,17.41,-0.10,0.00
"04/18/2015 03:20:00","PJM",61847,18.44,0.93,0.00
"04/18/2015 03:20:00","WEST",61752,17.62,0.11,0.00
"04/18/2015 03:25:00","CAPITL",61757,18.25,0.72,0.00
"04/18/2015 03:25:00","CENTRL",61754,17.84,0.32,0.00
"04/18/2015 03:25:00","DUNWOD",61760,18.97,1.44,0.00
"04/18/2015 03:25:00","GENESE",61753,17.44,-0.09,0.00
"04/18/2015 03:25:00","H Q",61844,17.34,-0.19,0.00
"04/18/2015 03:25:00","HUD VL",61758,18.95,1.42,0.00
"04/18/2015 03:25:00","LONGIL",61762,19.32,1.79,0.00
"04/18/2015 03:25:00","MHK VL",61756,17.84,0.32,0.00
"04/18/2015 03:25:00","MILLWD",61759,18.95,1.42,0.00
"04/18/2015 03:25:00","N.Y.C.",61761,19.07,1.54,0.00
"04/18/2015 03:25:00","NORTH",61755,17.07,-0.46,0.00
"04/18/2015 03:25:00","NPX",61845,18.49,0.96,0.00
"04/18/2015 03:25:00","O H",61846,17.48,-0.05,0.00
"04/18/2015 03:25:00","PJM",61847,18.47,0.95,0.00
"04/18/2015 03:25:00","WEST",61752,17.68,0.16,0.00
"04/18/2015 03:30:00","CAPITL",61757,18.26,0.72,0.00
"04/18/2015 03:30:00","CENTRL",61754,17.88,0.33,0.00
"04/18/2015 03:30:00","DUNWOD",61760,18.98,1.44,0.00
"04/18/2015 03:30:00","GENESE",61753,17.47,-0.07,0.00
"04/18/2015 03:30:00","H Q",61844,17.33,-0.21,0.00
"04/18/2015 03:30:00","HUD VL",61758,18.97,1.42,0.00
"04/18/2015 03:30:00","LONGIL",61762,19.32,1.77,0.00
"04/18/2015 03:30:00","MHK VL",61756,17.86,0.32,0.00
"04/18/2015 03:30:00","MILLWD",61759,18.95,1.40,0.00
"04/18/2015 03:30:00","N.Y.C.",61761,19.07,1.53,0.00
"04/18/2015 03:30:00","NORTH",61755,17.07,-0.47,0.00
"04/18/2015 03:30:00","NPX",61845,18.49,0.95,0.00
"04/18/2015 03:30:00","O H",61846,17.51,-0.04,0.00
"04/18/2015 03:30:00","PJM",61847,18.51,0.96,0.00
"04/18/2015 03:30:00","WEST",61752,17.72,0.18,0.00
"04/18/2015 03:35:00","CAPITL",61757,18.26,0.70,0.00
"04/18/2015 03:35:00","CENTRL",61754,17.91,0.35,0.00
"04/18/2015 03:35:00","DUNWOD",61760,18.98,1.42,0.00
"04/18/2015 03:35:00","GENESE",61753,17.51,-0.05,0.00
"04/18/2015 03:35:00","H Q",61844,17.35,-0.21,0.00
"04/18/2015 03:35:00","HUD VL",61758,18.97,1.41,0.00
"04/18/2015 03:35:00","LONGIL",61762,19.32,1.76,0.00
"04/18/2015 03:35:00","MHK VL",61756,17.88,0.32,0.00
"04/18/2015 03:35:00","MILLWD",61759,18.95,1.39,0.00
"04/18/2015 03:35:00","N.Y.C.",61761,19.07,1.51,0.00
"04/18/2015 03:35:00","NORTH",61755,17.09,-0.47,0.00
"04/18/2015 03:35:00","NPX",61845,18.51,0.95,0.00
"04/18/2015 03:35:00","O H",61846,17.58,0.02,0.00
"04/18/2015 03:35:00","PJM",61847,18.52,0.97,0.00
"04/18/2015 03:35:00","WEST",61752,17.77,0.21,0.00
"04/18/2015 03:40:00","CAPITL",61757,18.21,0.72,0.00
"04/18/2015 03:40:00","CENTRL",61754,17.79,0.30,0.00
"04/18/2015 03:40:00","DUNWOD",61760,18.96,1.47,0.00
"04/18/2015 03:40:00","GENESE",61753,17.39,-0.10,0.00
"04/18/2015 03:40:00","H Q",61844,17.29,-0.21,0.00
"04/18/2015 03:40:00","HUD VL",61758,18.93,1.43,0.00
"04/18/2015 03:40:00","LONGIL",61762,19.31,1.82,0.00
"04/18/2015 03:40:00","MHK VL",61756,17.79,0.30,0.00
"04/18/2015 03:40:00","MILLWD",61759,18.93,1.43,0.00
"04/18/2015 03:40:00","N.Y.C.",61761,19.07,1.58,0.00
"04/18/2015 03:40:00","NORTH",61755,17.02,-0.47,0.00
"04/18/2015 03:40:00","NPX",61845,18.47,0.98,0.00
"04/18/2015 03:40:00","O H",61846,17.39,-0.10,0.00
"04/18/2015 03:40:00","PJM",61847,18.44,0.94,0.00
"04/18/2015 03:40:00","WEST",61752,17.60,0.11,0.00
"04/18/2015 03:45:00","CAPITL",61757,18.25,0.72,0.00
"04/18/2015 03:45:00","CENTRL",61754,17.84,0.32,0.00
"04/18/2015 03:45:00","DUNWOD",61760,18.97,1.44,0.00
"04/18/2015 03:45:00","GENESE",61753,17.46,-0.07,0.00
"04/18/2015 03:45:00","H Q",61844,17.34,-0.19,0.00
"04/18/2015 03:45:00","HUD VL",61758,18.95,1.42,0.00
"04/18/2015 03:45:00","LONGIL",61762,19.32,1.79,0.00
"04/18/2015 03:45:00","MHK VL",61756,17.84,0.32,0.00
"04/18/2015 03:45:00","MILLWD",61759,18.95,1.42,0.00
"04/18/2015 03:45:00","N.Y.C.",61761,19.07,1.54,0.00
"04/18/2015 03:45:00","NORTH",61755,17.04,-0.49,0.00
"04/18/2015 03:45:00","NPX",61845,18.49,0.96,0.00
"04/18/2015 03:45:00","O H",61846,17.48,-0.05,0.00
"04/18/2015 03:45:00","PJM",61847,18.47,0.95,0.00
"04/18/2015 03:45:00","WEST",61752,17.68,0.16,0.00
"04/18/2015 03:50:00","CAPITL",61757,18.23,0.72,0.00
"04/18/2015 03:50:00","CENTRL",61754,17.83,0.32,0.00
"04/18/2015 03:50:00","DUNWOD",61760,18.97,1.45,0.00
"04/18/2015 03:50:00","GENESE",61753,17.41,-0.10,0.00
"04/18/2015 03:50:00","H Q",61844,17.32,-0.19,0.00
"04/18/2015 03:50:00","HUD VL",61758,18.95,1.44,0.00
"04/18/2015 03:50:00","LONGIL",61762,19.32,1.80,0.00
"04/18/2015 03:50:00","MHK VL",61756,17.83,0.32,0.00
"04/18/2015 03:50:00","MILLWD",61759,18.93,1.42,0.00
"04/18/2015 03:50:00","N.Y.C.",61761,19.07,1.56,0.00
"04/18/2015 03:50:00","NORTH",61755,17.04,-0.47,0.00
"04/18/2015 03:50:00","NPX",61845,18.47,0.96,0.00
"04/18/2015 03:50:00","O H",61846,17.43,-0.09,0.00
"04/18/2015 03:50:00","PJM",61847,18.46,0.95,0.00
"04/18/2015 03:50:00","WEST",61752,17.62,0.11,0.00
"04/18/2015 03:55:00","CAPITL",61757,19.02,0.75,0.00
"04/18/2015 03:55:00","CENTRL",61754,18.62,0.35,0.00
"04/18/2015 03:55:00","DUNWOD",61760,19.79,1.52,0.00
"04/18/2015 03:55:00","GENESE",61753,18.16,-0.11,0.00
"04/18/2015 03:55:00","H Q",61844,18.06,-0.22,0.00
"04/18/2015 03:55:00","HUD VL",61758,19.75,1.48,0.00
"04/18/2015 03:55:00","LONGIL",61762,20.14,1.86,0.00
"04/18/2015 03:55:00","MHK VL",61756,18.60,0.33,0.00
"04/18/2015 03:55:00","MILLWD",61759,19.75,1.48,0.00
"04/18/2015 03:55:00","N.Y.C.",61761,19.90,1.63,0.00
"04/18/2015 03:55:00","NORTH",61755,17.76,-0.51,0.00
"04/18/2015 03:55:00","NPX",61845,19.28,1.00,0.00
"04/18/2015 03:55:00","O H",61846,18.22,-0.05,0.00
"04/18/2015 03:55:00","PJM",61847,19.31,1.04,0.00
"04/18/2015 03:55:00","WEST",61752,18.42,0.15,0.00
"04/18/2015 04:00:00","CAPITL",61757,18.97,0.75,0.00
"04/18/2015 04:00:00","CENTRL",61754,18.58,0.36,0.00
"04/18/2015 04:00:00","DUNWOD",61760,19.71,1.49,0.00
"04/18/2015 04:00:00","GENESE",61753,18.13,-0.09,0.00
"04/18/2015 04:00:00","H Q",61844,18.00,-0.22,0.00
"04/18/2015 04:00:00","HUD VL",61758,19.68,1.46,0.00
"04/18/2015 04:00:00","LONGIL",61762,20.09,1.88,0.00
"04/18/2015 04:00:00","MHK VL",61756,18.55,0.33,0.00
"04/18/2015 04:00:00","MILLWD",61759,19.68,1.46,0.00
"04/18/2015 04:00:00","N.Y.C.",61761,19.82,1.60,0.00
"04/18/2015 04:00:00","NORTH",61755,17.69,-0.53,0.00
"04/18/2015 04:00:00","NPX",61845,19.22,1.00,0.00
"04/18/2015 04:00:00","O H",61846,18.22,0.00,0.00
"04/18/2015 04:00:00","PJM",61847,19.27,1.06,0.00
"04/18/2015 04:00:00","WEST",61752,18.40,0.18,0.00
"04/18/2015 04:05:00","CAPITL",61757,21.11,0.81,0.00
"04/18/2015 04:05:00","CENTRL",61754,20.74,0.45,0.00
"04/18/2015 04:05:00","DUNWOD",61760,21.88,1.58,0.00
"04/18/2015 04:05:00","GENESE",61753,20.25,-0.04,0.00
"04/18/2015 04:05:00","H Q",61844,20.05,-0.24,0.00
"04/18/2015 04:05:00","HUD VL",61758,21.88,1.58,0.00
"04/18/2015 04:05:00","LONGIL",61762,22.34,2.05,0.00
"04/18/2015 04:05:00","MHK VL",61756,20.66,0.37,0.00
"04/18/2015 04:05:00","MILLWD",61759,21.86,1.56,0.00
"04/18/2015 04:05:00","N.Y.C.",61761,22.00,1.71,0.00
"04/18/2015 04:05:00","NORTH",61755,19.73,-0.57,0.00
"04/18/2015 04:05:00","NPX",61845,21.37,1.07,0.00
"04/18/2015 04:05:00","O H",61846,20.40,0.10,0.00
"04/18/2015 04:05:00","PJM",61847,21.49,1.20,0.00
"04/18/2015 04:05:00","WEST",61752,20.60,0.30,0.00
"04/18/2015 04:10:00","CAPITL",61757,22.07,0.85,0.00
"04/18/2015 04:10:00","CENTRL",61754,21.68,0.47,0.00
"04/18/2015 04:10:00","DUNWOD",61760,22.89,1.68,0.00
"04/18/2015 04:10:00","GENESE",61753,21.15,-0.06,0.00
"04/18/2015 04:10:00","H Q",61844,20.98,-0.23,0.00
"04/18/2015 04:10:00","HUD VL",61758,22.87,1.66,0.00
"04/18/2015 04:10:00","LONGIL",61762,23.36,2.14,0.00
"04/18/2015 04:10:00","MHK VL",61756,21.60,0.38,0.00
"04/18/2015 04:10:00","MILLWD",61759,22.85,1.63,0.00
"04/18/2015 04:10:00","N.Y.C.",61761,23.00,1.78,0.00
"04/18/2015 04:10:00","NORTH",61755,20.62,-0.59,0.00
"04/18/2015 04:10:00","NPX",61845,22.34,1.12,0.00
"04/18/2015 04:10:00","O H",61846,21.30,0.09,0.00
"04/18/2015 04:10:00","PJM",61847,22.47,1.25,0.00
"04/18/2015 04:10:00","WEST",61752,21.51,0.30,0.00
"04/18/2015 04:15:00","CAPITL",61757,22.17,0.85,0.00
"04/18/2015 04:15:00","CENTRL",61754,21.74,0.43,0.00
"04/18/2015 04:15:00","DUNWOD",61760,22.98,1.66,0.00
"04/18/2015 04:15:00","GENESE",61753,21.23,-0.08,0.00
"04/18/2015 04:15:00","H Q",61844,21.08,-0.23,0.00
"04/18/2015 04:15:00","HUD VL",61758,22.98,1.66,0.00
"04/18/2015 04:15:00","LONGIL",61762,23.47,2.15,0.00
"04/18/2015 04:15:00","MHK VL",61756,21.70,0.38,0.00
"04/18/2015 04:15:00","MILLWD",61759,22.96,1.64,0.00
"04/18/2015 04:15:00","N.Y.C.",61761,23.08,1.77,0.00
"04/18/2015 04:15:00","NORTH",61755,20.76,-0.55,0.00
"04/18/2015 04:15:00","NPX",61845,22.45,1.13,0.00
"04/18/2015 04:15:00","O H",61846,21.34,0.02,0.00
"04/18/2015 04:15:00","PJM",61847,22.53,1.21,0.00
"04/18/2015 04:15:00","WEST",61752,21.57,0.26,0.00
"04/18/2015 04:20:00","CAPITL",61757,22.07,0.87,0.00
"04/18/2015 04:20:00","CENTRL",61754,21.58,0.38,0.00
"04/18/2015 04:20:00","DUNWOD",61760,22.87,1.67,0.00
"04/18/2015 04:20:00","GENESE",61753,21.09,-0.11,0.00
"04/18/2015 04:20:00","H Q",61844,20.97,-0.23,0.00
"04/18/2015 04:20:00","HUD VL",61758,22.85,1.65,0.00
"04/18/2015 04:20:00","LONGIL",61762,23.36,2.16,0.00
"04/18/2015 04:20:00","MHK VL",61756,21.58,0.38,0.00
"04/18/2015 04:20:00","MILLWD",61759,22.85,1.65,0.00
"04/18/2015 04:20:00","N.Y.C.",61761,22.98,1.78,0.00
"04/18/2015 04:20:00","NORTH",61755,20.67,-0.53,0.00
"04/18/2015 04:20:00","NPX",61845,22.34,1.14,0.00
"04/18/2015 04:20:00","O H",61846,21.16,-0.04,0.00
"04/18/2015 04:20:00","PJM",61847,22.34,1.14,0.00
"04/18/2015 04:20:00","WEST",61752,21.39,0.19,0.00
"04/18/2015 04:25:00","CAPITL",61757,22.07,0.87,0.00
"04/18/2015 04:25:00","CENTRL",61754,21.58,0.38,0.00
"04/18/2015 04:25:00","DUNWOD",61760,22.87,1.67,0.00
"04/18/2015 04:25:00","GENESE",61753,21.09,-0.11,0.00
"04/18/2015 04:25:00","H Q",61844,20.99,-0.21,0.00
"04/18/2015 04:25:00","HUD VL",61758,22.85,1.65,0.00
"04/18/2015 04:25:00","LONGIL",61762,23.36,2.16,0.00
"04/18/2015 04:25:00","MHK VL",61756,21.58,0.38,0.00
"04/18/2015 04:25:00","MILLWD",61759,22.85,1.65,0.00
"04/18/2015 04:25:00","N.Y.C.",61761,22.98,1.78,0.00
"04/18/2015 04:25:00","NORTH",61755,20.67,-0.53,0.00
"04/18/2015 04:25:00","NPX",61845,22.34,1.14,0.00
"04/18/2015 04:25:00","O H",61846,21.14,-0.06,0.00
"04/18/2015 04:25:00","PJM",61847,22.32,1.12,0.00
"04/18/2015 04:25:00","WEST",61752,21.37,0.17,0.00
"04/18/2015 04:30:00","CAPITL",61757,22.03,0.87,0.00
"04/18/2015 04:30:00","CENTRL",61754,21.54,0.38,0.00
"04/18/2015 04:30:00","DUNWOD",61760,22.87,1.71,0.00
"04/18/2015 04:30:00","GENESE",61753,21.05,-0.11,0.00
"04/18/2015 04:30:00","H Q",61844,20.93,-0.23,0.00
"04/18/2015 04:30:00","HUD VL",61758,22.85,1.69,0.00
"04/18/2015 04:30:00","LONGIL",61762,23.34,2.18,0.00
"04/18/2015 04:30:00","MHK VL",61756,21.54,0.38,0.00
