"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2015 07:55:00","N.Y.C.",61761,53.17,4.97,0.00
"04/02/2015 07:55:00","NORTH",61755,46.80,-1.40,0.00
"04/02/2015 07:55:00","NPX",61845,51.86,3.66,0.00
"04/02/2015 07:55:00","O H",61846,44.59,-3.62,0.00
"04/02/2015 07:55:00","PJM",61847,55.56,1.73,-5.62
"04/02/2015 07:55:00","WEST",61752,44.92,-3.28,0.00
"04/02/2015 08:00:00","CAPITL",61757,36.53,2.33,0.00
"04/02/2015 08:00:00","CENTRL",61754,34.58,0.38,0.00
"04/02/2015 08:00:00","DUNWOD",61760,37.52,3.32,0.00
"04/02/2015 08:00:00","GENESE",61753,33.18,-1.03,0.00
"04/02/2015 08:00:00","H Q",61844,38.87,-0.96,-5.62
"04/02/2015 08:00:00","HUD VL",61758,37.52,3.32,0.00
"04/02/2015 08:00:00","LONGIL",61762,38.24,4.03,0.00
"04/02/2015 08:00:00","MHK VL",61756,35.64,1.44,0.00
"04/02/2015 08:00:00","MILLWD",61759,37.63,3.42,0.00
"04/02/2015 08:00:00","N.Y.C.",61761,37.77,3.56,0.00
"04/02/2015 08:00:00","NORTH",61755,33.18,-1.03,0.00
"04/02/2015 08:00:00","NPX",61845,36.84,2.63,0.00
"04/02/2015 08:00:00","O H",61846,31.54,-2.67,0.00
"04/02/2015 08:00:00","PJM",61847,40.99,1.16,-5.62
"04/02/2015 08:00:00","WEST",61752,31.81,-2.40,0.00
"04/02/2015 08:05:00","CAPITL",61757,33.36,2.15,0.00
"04/02/2015 08:05:00","CENTRL",61754,31.46,0.25,0.00
"04/02/2015 08:05:00","DUNWOD",61760,34.33,3.12,0.00
"04/02/2015 08:05:00","GENESE",61753,30.24,-0.97,0.00
"04/02/2015 08:05:00","H Q",61844,39.83,-0.87,-9.49
"04/02/2015 08:05:00","HUD VL",61758,34.33,3.12,0.00
"04/02/2015 08:05:00","LONGIL",61762,35.11,3.90,0.00
"04/02/2015 08:05:00","MHK VL",61756,32.43,1.22,0.00
"04/02/2015 08:05:00","MILLWD",61759,34.43,3.22,0.00
"04/02/2015 08:05:00","N.Y.C.",61761,34.59,3.37,0.00
"04/02/2015 08:05:00","NORTH",61755,30.18,-1.03,0.00
"04/02/2015 08:05:00","NPX",61845,33.65,2.44,0.00
"04/02/2015 08:05:00","O H",61846,28.68,-2.53,0.00
"04/02/2015 08:05:00","PJM",61847,41.70,1.00,-9.49
"04/02/2015 08:05:00","WEST",61752,28.93,-2.28,0.00
"04/02/2015 08:10:00","CAPITL",61757,35.32,2.28,0.00
"04/02/2015 08:10:00","CENTRL",61754,33.34,0.30,0.00
"04/02/2015 08:10:00","DUNWOD",61760,36.34,3.30,0.00
"04/02/2015 08:10:00","GENESE",61753,32.05,-0.99,0.00
"04/02/2015 08:10:00","H Q",61844,41.61,-0.92,-9.49
"04/02/2015 08:10:00","HUD VL",61758,36.31,3.27,0.00
"04/02/2015 08:10:00","LONGIL",61762,37.17,4.13,0.00
"04/02/2015 08:10:00","MHK VL",61756,34.33,1.29,0.00
"04/02/2015 08:10:00","MILLWD",61759,36.41,3.37,0.00
"04/02/2015 08:10:00","N.Y.C.",61761,36.58,3.54,0.00
"04/02/2015 08:10:00","NORTH",61755,31.95,-1.09,0.00
"04/02/2015 08:10:00","NPX",61845,35.62,2.58,0.00
"04/02/2015 08:10:00","O H",61846,30.43,-2.61,0.00
"04/02/2015 08:10:00","PJM",61847,43.62,1.09,-9.49
"04/02/2015 08:10:00","WEST",61752,30.66,-2.38,0.00
"04/02/2015 08:15:00","CAPITL",61757,32.75,2.11,0.00
"04/02/2015 08:15:00","CENTRL",61754,31.06,0.43,0.00
"04/02/2015 08:15:00","DUNWOD",61760,33.70,3.06,0.00
"04/02/2015 08:15:00","GENESE",61753,29.84,-0.80,0.00
"04/02/2015 08:15:00","H Q",61844,39.21,-0.92,-9.49
"04/02/2015 08:15:00","HUD VL",61758,33.67,3.03,0.00
"04/02/2015 08:15:00","LONGIL",61762,34.46,3.83,0.00
"04/02/2015 08:15:00","MHK VL",61756,31.86,1.23,0.00
"04/02/2015 08:15:00","MILLWD",61759,33.76,3.13,0.00
"04/02/2015 08:15:00","N.Y.C.",61761,33.92,3.28,0.00
"04/02/2015 08:15:00","NORTH",61755,29.56,-1.07,0.00
"04/02/2015 08:15:00","NPX",61845,33.03,2.39,0.00
"04/02/2015 08:15:00","O H",61846,28.43,-2.21,0.00
"04/02/2015 08:15:00","PJM",61847,41.26,1.13,-9.49
"04/02/2015 08:15:00","WEST",61752,28.71,-1.93,0.00
"04/02/2015 08:20:00","CAPITL",61757,28.61,1.85,0.00
"04/02/2015 08:20:00","CENTRL",61754,27.12,0.35,0.00
"04/02/2015 08:20:00","DUNWOD",61760,29.42,2.65,0.00
"04/02/2015 08:20:00","GENESE",61753,26.15,-0.61,0.00
"04/02/2015 08:20:00","H Q",61844,24.92,-0.78,1.07
"04/02/2015 08:20:00","HUD VL",61758,29.42,2.65,0.00
"04/02/2015 08:20:00","LONGIL",61762,30.09,3.32,0.00
"04/02/2015 08:20:00","MHK VL",61756,27.81,1.04,0.00
"04/02/2015 08:20:00","MILLWD",61759,29.47,2.70,0.00
"04/02/2015 08:20:00","N.Y.C.",61761,29.61,2.84,0.00
"04/02/2015 08:20:00","NORTH",61755,25.83,-0.94,0.00
"04/02/2015 08:20:00","NPX",61845,28.86,2.09,0.00
"04/02/2015 08:20:00","O H",61846,24.98,-1.79,0.00
"04/02/2015 08:20:00","PJM",61847,26.66,0.96,1.07
"04/02/2015 08:20:00","WEST",61752,25.24,-1.52,0.00
"04/02/2015 08:25:00","CAPITL",61757,28.59,1.84,0.00
"04/02/2015 08:25:00","CENTRL",61754,27.09,0.35,0.00
"04/02/2015 08:25:00","DUNWOD",61760,29.42,2.67,0.00
"04/02/2015 08:25:00","GENESE",61753,26.13,-0.61,0.00
"04/02/2015 08:25:00","H Q",61844,24.87,-0.80,1.07
"04/02/2015 08:25:00","HUD VL",61758,29.42,2.67,0.00
"04/02/2015 08:25:00","LONGIL",61762,30.06,3.32,0.00
"04/02/2015 08:25:00","MHK VL",61756,27.82,1.07,0.00
"04/02/2015 08:25:00","MILLWD",61759,29.47,2.73,0.00
"04/02/2015 08:25:00","N.Y.C.",61761,29.64,2.89,0.00
"04/02/2015 08:25:00","NORTH",61755,25.78,-0.96,0.00
"04/02/2015 08:25:00","NPX",61845,28.83,2.09,0.00
"04/02/2015 08:25:00","O H",61846,24.93,-1.82,0.00
"04/02/2015 08:25:00","PJM",61847,26.66,0.99,1.07
"04/02/2015 08:25:00","WEST",61752,25.19,-1.55,0.00
"04/02/2015 08:30:00","CAPITL",61757,28.64,1.85,0.00
"04/02/2015 08:30:00","CENTRL",61754,27.20,0.40,0.00
"04/02/2015 08:30:00","DUNWOD",61760,29.42,2.63,0.00
"04/02/2015 08:30:00","GENESE",61753,26.18,-0.62,0.00
"04/02/2015 08:30:00","H Q",61844,24.92,-0.80,1.07
"04/02/2015 08:30:00","HUD VL",61758,29.45,2.65,0.00
"04/02/2015 08:30:00","LONGIL",61762,30.12,3.32,0.00
"04/02/2015 08:30:00","MHK VL",61756,27.87,1.07,0.00
"04/02/2015 08:30:00","MILLWD",61759,29.50,2.71,0.00
"04/02/2015 08:30:00","N.Y.C.",61761,29.61,2.81,0.00
"04/02/2015 08:30:00","NORTH",61755,25.81,-0.99,0.00
"04/02/2015 08:30:00","NPX",61845,28.91,2.12,0.00
"04/02/2015 08:30:00","O H",61846,25.00,-1.80,0.00
"04/02/2015 08:30:00","PJM",61847,26.74,1.02,1.07
"04/02/2015 08:30:00","WEST",61752,25.24,-1.55,0.00
"04/02/2015 08:35:00","CAPITL",61757,28.64,1.85,0.00
"04/02/2015 08:35:00","CENTRL",61754,27.22,0.43,0.00
"04/02/2015 08:35:00","DUNWOD",61760,29.45,2.65,0.00
"04/02/2015 08:35:00","GENESE",61753,26.18,-0.62,0.00
"04/02/2015 08:35:00","H Q",61844,25.99,-0.80,0.00
"04/02/2015 08:35:00","HUD VL",61758,29.45,2.65,0.00
"04/02/2015 08:35:00","LONGIL",61762,30.09,3.30,0.00
"04/02/2015 08:35:00","MHK VL",61756,27.87,1.07,0.00
"04/02/2015 08:35:00","MILLWD",61759,29.50,2.71,0.00
"04/02/2015 08:35:00","N.Y.C.",61761,29.64,2.84,0.00
"04/02/2015 08:35:00","NORTH",61755,25.78,-1.02,0.00
"04/02/2015 08:35:00","NPX",61845,28.91,2.12,0.00
"04/02/2015 08:35:00","O H",61846,25.03,-1.77,0.00
"04/02/2015 08:35:00","PJM",61847,27.84,1.04,0.00
"04/02/2015 08:35:00","WEST",61752,25.30,-1.50,0.00
"04/02/2015 08:40:00","CAPITL",61757,28.62,1.85,0.00
"04/02/2015 08:40:00","CENTRL",61754,27.20,0.43,0.00
"04/02/2015 08:40:00","DUNWOD",61760,29.42,2.65,0.00
"04/02/2015 08:40:00","GENESE",61753,26.16,-0.61,0.00
"04/02/2015 08:40:00","H Q",61844,25.94,-0.83,0.00
"04/02/2015 08:40:00","HUD VL",61758,29.42,2.65,0.00
"04/02/2015 08:40:00","LONGIL",61762,30.09,3.32,0.00
"04/02/2015 08:40:00","MHK VL",61756,27.84,1.07,0.00
"04/02/2015 08:40:00","MILLWD",61759,29.50,2.73,0.00
"04/02/2015 08:40:00","N.Y.C.",61761,29.61,2.84,0.00
"04/02/2015 08:40:00","NORTH",61755,25.75,-1.02,0.00
"04/02/2015 08:40:00","NPX",61845,28.88,2.11,0.00
"04/02/2015 08:40:00","O H",61846,25.00,-1.77,0.00
"04/02/2015 08:40:00","PJM",61847,27.81,1.04,0.00
"04/02/2015 08:40:00","WEST",61752,25.25,-1.52,0.00
"04/02/2015 08:45:00","CAPITL",61757,30.27,1.95,0.00
"04/02/2015 08:45:00","CENTRL",61754,28.77,0.45,0.00
"04/02/2015 08:45:00","DUNWOD",61760,31.15,2.83,0.00
"04/02/2015 08:45:00","GENESE",61753,27.64,-0.68,0.00
"04/02/2015 08:45:00","H Q",61844,27.44,-0.88,0.00
"04/02/2015 08:45:00","HUD VL",61758,31.15,2.83,0.00
"04/02/2015 08:45:00","LONGIL",61762,31.83,3.51,0.00
"04/02/2015 08:45:00","MHK VL",61756,29.46,1.13,0.00
"04/02/2015 08:45:00","MILLWD",61759,31.21,2.89,0.00
"04/02/2015 08:45:00","N.Y.C.",61761,31.39,3.06,0.00
"04/02/2015 08:45:00","NORTH",61755,27.22,-1.11,0.00
"04/02/2015 08:45:00","NPX",61845,30.59,2.27,0.00
"04/02/2015 08:45:00","O H",61846,26.42,-1.90,0.00
"04/02/2015 08:45:00","PJM",61847,29.43,1.10,0.00
"04/02/2015 08:45:00","WEST",61752,26.68,-1.64,0.00
"04/02/2015 08:50:00","CAPITL",61757,30.40,1.99,0.00
"04/02/2015 08:50:00","CENTRL",61754,28.84,0.43,0.00
"04/02/2015 08:50:00","DUNWOD",61760,31.26,2.84,0.00
"04/02/2015 08:50:00","GENESE",61753,27.68,-0.74,0.00
"04/02/2015 08:50:00","H Q",61844,27.56,-0.85,0.00
"04/02/2015 08:50:00","HUD VL",61758,31.26,2.84,0.00
"04/02/2015 08:50:00","LONGIL",61762,31.94,3.52,0.00
"04/02/2015 08:50:00","MHK VL",61756,29.55,1.14,0.00
"04/02/2015 08:50:00","MILLWD",61759,31.34,2.93,0.00
"04/02/2015 08:50:00","N.Y.C.",61761,31.49,3.07,0.00
"04/02/2015 08:50:00","NORTH",61755,27.31,-1.11,0.00
"04/02/2015 08:50:00","NPX",61845,30.69,2.27,0.00
"04/02/2015 08:50:00","O H",61846,26.43,-1.99,0.00
"04/02/2015 08:50:00","PJM",61847,29.52,1.11,0.00
"04/02/2015 08:50:00","WEST",61752,26.71,-1.70,0.00
"04/02/2015 08:55:00","CAPITL",61757,30.21,1.95,0.00
"04/02/2015 08:55:00","CENTRL",61754,28.74,0.48,0.00
"04/02/2015 08:55:00","DUNWOD",61760,31.06,2.80,0.00
"04/02/2015 08:55:00","GENESE",61753,27.61,-0.65,0.00
"04/02/2015 08:55:00","H Q",61844,27.41,-0.85,0.00
"04/02/2015 08:55:00","HUD VL",61758,31.06,2.80,0.00
"04/02/2015 08:55:00","LONGIL",61762,31.71,3.45,0.00
"04/02/2015 08:55:00","MHK VL",61756,29.42,1.16,0.00
"04/02/2015 08:55:00","MILLWD",61759,31.12,2.85,0.00
"04/02/2015 08:55:00","N.Y.C.",61761,31.26,2.99,0.00
"04/02/2015 08:55:00","NORTH",61755,27.22,-1.05,0.00
"04/02/2015 08:55:00","NPX",61845,30.49,2.23,0.00
"04/02/2015 08:55:00","O H",61846,26.43,-1.84,0.00
"04/02/2015 08:55:00","PJM",61847,29.39,1.13,0.00
"04/02/2015 08:55:00","WEST",61752,26.71,-1.55,0.00
"04/02/2015 09:00:00","CAPITL",61757,28.88,1.89,0.00
"04/02/2015 09:00:00","CENTRL",61754,27.40,0.41,0.00
"04/02/2015 09:00:00","DUNWOD",61760,29.75,2.75,0.00
"04/02/2015 09:00:00","GENESE",61753,26.32,-0.67,0.00
"04/02/2015 09:00:00","H Q",61844,26.18,-0.81,0.00
"04/02/2015 09:00:00","HUD VL",61758,29.72,2.72,0.00
"04/02/2015 09:00:00","LONGIL",61762,30.34,3.35,0.00
"04/02/2015 09:00:00","MHK VL",61756,28.07,1.08,0.00
"04/02/2015 09:00:00","MILLWD",61759,29.80,2.81,0.00
"04/02/2015 09:00:00","N.Y.C.",61761,29.96,2.97,0.00
"04/02/2015 09:00:00","NORTH",61755,26.02,-0.97,0.00
"04/02/2015 09:00:00","NPX",61845,29.18,2.19,0.00
"04/02/2015 09:00:00","O H",61846,25.13,-1.86,0.00
"04/02/2015 09:00:00","PJM",61847,28.04,1.05,0.00
"04/02/2015 09:00:00","WEST",61752,25.40,-1.59,0.00
"04/02/2015 09:05:00","CAPITL",61757,28.54,1.92,0.00
"04/02/2015 09:05:00","CENTRL",61754,27.00,0.37,0.00
"04/02/2015 09:05:00","DUNWOD",61760,29.37,2.74,0.00
"04/02/2015 09:05:00","GENESE",61753,25.93,-0.69,0.00
"04/02/2015 09:05:00","H Q",61844,25.80,-0.83,0.00
"04/02/2015 09:05:00","HUD VL",61758,29.37,2.74,0.00
"04/02/2015 09:05:00","LONGIL",61762,30.01,3.38,-0.01
"04/02/2015 09:05:00","MHK VL",61756,27.72,1.09,0.00
"04/02/2015 09:05:00","MILLWD",61759,29.42,2.79,0.00
"04/02/2015 09:05:00","N.Y.C.",61761,29.61,2.98,0.00
"04/02/2015 09:05:00","NORTH",61755,25.69,-0.93,0.00
"04/02/2015 09:05:00","NPX",61845,61.14,2.24,-32.28
"04/02/2015 09:05:00","O H",61846,24.73,-1.89,0.00
"04/02/2015 09:05:00","PJM",61847,27.64,1.01,0.00
"04/02/2015 09:05:00","WEST",61752,24.97,-1.65,0.00
"04/02/2015 09:10:00","CAPITL",61757,28.47,1.91,0.00
"04/02/2015 09:10:00","CENTRL",61754,26.87,0.32,0.00
"04/02/2015 09:10:00","DUNWOD",61760,29.37,2.81,0.00
"04/02/2015 09:10:00","GENESE",61753,25.78,-0.77,0.00
"04/02/2015 09:10:00","H Q",61844,25.73,-0.82,0.00
"04/02/2015 09:10:00","HUD VL",61758,29.34,2.79,0.00
"04/02/2015 09:10:00","LONGIL",61762,30.01,3.45,-0.01
"04/02/2015 09:10:00","MHK VL",61756,27.62,1.06,0.00
"04/02/2015 09:10:00","MILLWD",61759,29.42,2.87,0.00
"04/02/2015 09:10:00","N.Y.C.",61761,29.58,3.03,0.00
"04/02/2015 09:10:00","NORTH",61755,25.65,-0.90,0.00
"04/02/2015 09:10:00","NPX",61845,61.09,2.26,-32.28
"04/02/2015 09:10:00","O H",61846,24.53,-2.02,0.00
"04/02/2015 09:10:00","PJM",61847,27.56,1.01,0.00
"04/02/2015 09:10:00","WEST",61752,24.80,-1.75,0.00
"04/02/2015 09:15:00","CAPITL",61757,28.00,1.88,0.00
"04/02/2015 09:15:00","CENTRL",61754,26.51,0.39,0.00
"04/02/2015 09:15:00","DUNWOD",61760,28.80,2.69,0.00
"04/02/2015 09:15:00","GENESE",61753,25.49,-0.63,0.00
"04/02/2015 09:15:00","H Q",61844,25.30,-0.81,0.00
"04/02/2015 09:15:00","HUD VL",61758,28.80,2.69,0.00
"04/02/2015 09:15:00","LONGIL",61762,29.57,3.45,-0.01
"04/02/2015 09:15:00","MHK VL",61756,27.19,1.07,0.00
"04/02/2015 09:15:00","MILLWD",61759,28.86,2.74,0.00
"04/02/2015 09:15:00","N.Y.C.",61761,29.02,2.90,0.00
"04/02/2015 09:15:00","NORTH",61755,25.18,-0.94,0.00
"04/02/2015 09:15:00","NPX",61845,60.59,2.19,-32.28
"04/02/2015 09:15:00","O H",61846,24.36,-1.75,0.00
"04/02/2015 09:15:00","PJM",61847,27.16,1.05,0.00
"04/02/2015 09:15:00","WEST",61752,24.65,-1.46,0.00
"04/02/2015 09:20:00","CAPITL",61757,28.05,1.91,0.00
"04/02/2015 09:20:00","CENTRL",61754,26.51,0.37,0.00
"04/02/2015 09:20:00","DUNWOD",61760,28.89,2.74,0.00
"04/02/2015 09:20:00","GENESE",61753,25.49,-0.65,0.00
"04/02/2015 09:20:00","H Q",61844,25.33,-0.81,0.00
"04/02/2015 09:20:00","HUD VL",61758,28.84,2.69,0.00
"04/02/2015 09:20:00","LONGIL",61762,31.62,3.53,-1.95
"04/02/2015 09:20:00","MHK VL",61756,27.22,1.07,0.00
"04/02/2015 09:20:00","MILLWD",61759,28.91,2.77,0.00
"04/02/2015 09:20:00","N.Y.C.",61761,29.10,2.95,0.00
"04/02/2015 09:20:00","NORTH",61755,25.20,-0.94,0.00
"04/02/2015 09:20:00","NPX",61845,92.32,2.22,-63.96
"04/02/2015 09:20:00","O H",61846,24.34,-1.80,0.00
"04/02/2015 09:20:00","PJM",61847,27.19,1.05,0.00
"04/02/2015 09:20:00","WEST",61752,24.63,-1.52,0.00
"04/02/2015 09:25:00","CAPITL",61757,28.11,1.91,0.00
"04/02/2015 09:25:00","CENTRL",61754,26.57,0.37,0.00
"04/02/2015 09:25:00","DUNWOD",61760,28.95,2.75,0.00
"04/02/2015 09:25:00","GENESE",61753,25.52,-0.68,0.00
"04/02/2015 09:25:00","H Q",61844,25.36,-0.84,0.00
"04/02/2015 09:25:00","HUD VL",61758,28.93,2.72,0.00
"04/02/2015 09:25:00","LONGIL",61762,31.68,3.54,-1.95
"04/02/2015 09:25:00","MHK VL",61756,27.28,1.07,0.00
"04/02/2015 09:25:00","MILLWD",61759,29.01,2.80,0.00
"04/02/2015 09:25:00","N.Y.C.",61761,29.19,2.99,0.00
"04/02/2015 09:25:00","NORTH",61755,25.23,-0.97,0.00
"04/02/2015 09:25:00","NPX",61845,92.38,2.23,-63.96
"04/02/2015 09:25:00","O H",61846,24.37,-1.83,0.00
"04/02/2015 09:25:00","PJM",61847,27.25,1.05,0.00
"04/02/2015 09:25:00","WEST",61752,24.63,-1.57,0.00
"04/02/2015 09:30:00","CAPITL",61757,28.02,1.91,0.00
"04/02/2015 09:30:00","CENTRL",61754,26.53,0.42,0.00
"04/02/2015 09:30:00","DUNWOD",61760,28.83,2.72,0.00
"04/02/2015 09:30:00","GENESE",61753,25.49,-0.63,0.00
"04/02/2015 09:30:00","H Q",61844,25.28,-0.84,0.00
"04/02/2015 09:30:00","HUD VL",61758,28.80,2.69,0.00
"04/02/2015 09:30:00","LONGIL",61762,29.57,3.45,-0.01
"04/02/2015 09:30:00","MHK VL",61756,27.21,1.10,0.00
"04/02/2015 09:30:00","MILLWD",61759,28.88,2.77,0.00
"04/02/2015 09:30:00","N.Y.C.",61761,29.04,2.92,0.00
"04/02/2015 09:30:00","NORTH",61755,25.15,-0.97,0.00
"04/02/2015 09:30:00","NPX",61845,92.29,2.22,-63.96
"04/02/2015 09:30:00","O H",61846,24.36,-1.75,0.00
"04/02/2015 09:30:00","PJM",61847,27.16,1.05,0.00
"04/02/2015 09:30:00","WEST",61752,24.63,-1.49,0.00
"04/02/2015 09:35:00","CAPITL",61757,28.08,1.91,0.00
"04/02/2015 09:35:00","CENTRL",61754,26.54,0.37,0.00
"04/02/2015 09:35:00","DUNWOD",61760,28.92,2.75,0.00
"04/02/2015 09:35:00","GENESE",61753,25.49,-0.68,0.00
"04/02/2015 09:35:00","H Q",61844,25.33,-0.84,0.00
"04/02/2015 09:35:00","HUD VL",61758,28.89,2.72,0.00
"04/02/2015 09:35:00","LONGIL",61762,29.69,3.51,-0.01
"04/02/2015 09:35:00","MHK VL",61756,27.25,1.07,0.00
"04/02/2015 09:35:00","MILLWD",61759,28.97,2.80,0.00
"04/02/2015 09:35:00","N.Y.C.",61761,29.13,2.96,0.00
"04/02/2015 09:35:00","NORTH",61755,25.23,-0.94,0.00
"04/02/2015 09:35:00","NPX",61845,28.40,2.22,0.00
"04/02/2015 09:35:00","O H",61846,24.37,-1.81,0.00
"04/02/2015 09:35:00","PJM",61847,27.22,1.05,0.00
"04/02/2015 09:35:00","WEST",61752,24.63,-1.54,0.00
"04/02/2015 09:40:00","CAPITL",61757,28.05,1.91,0.00
"04/02/2015 09:40:00","CENTRL",61754,26.56,0.42,0.00
"04/02/2015 09:40:00","DUNWOD",61760,28.89,2.74,0.00
"04/02/2015 09:40:00","GENESE",61753,25.52,-0.63,0.00
"04/02/2015 09:40:00","H Q",61844,25.31,-0.84,0.00
"04/02/2015 09:40:00","HUD VL",61758,28.86,2.72,0.00
"04/02/2015 09:40:00","LONGIL",61762,29.60,3.45,-0.01
"04/02/2015 09:40:00","MHK VL",61756,27.22,1.07,0.00
"04/02/2015 09:40:00","MILLWD",61759,28.94,2.80,0.00
"04/02/2015 09:40:00","N.Y.C.",61761,29.10,2.95,0.00
"04/02/2015 09:40:00","NORTH",61755,25.20,-0.94,0.00
"04/02/2015 09:40:00","NPX",61845,28.36,2.22,0.00
"04/02/2015 09:40:00","O H",61846,24.39,-1.75,0.00
"04/02/2015 09:40:00","PJM",61847,27.22,1.07,0.00
"04/02/2015 09:40:00","WEST",61752,24.65,-1.49,0.00
"04/02/2015 09:45:00","CAPITL",61757,28.11,1.91,0.00
"04/02/2015 09:45:00","CENTRL",61754,26.59,0.39,0.00
"04/02/2015 09:45:00","DUNWOD",61760,28.98,2.78,0.00
"04/02/2015 09:45:00","GENESE",61753,25.52,-0.68,0.00
"04/02/2015 09:45:00","H Q",61844,25.36,-0.84,0.00
"04/02/2015 09:45:00","HUD VL",61758,28.95,2.75,0.00
"04/02/2015 09:45:00","LONGIL",61762,29.72,3.51,-0.01
"04/02/2015 09:45:00","MHK VL",61756,27.28,1.07,0.00
"04/02/2015 09:45:00","MILLWD",61759,29.03,2.83,0.00
"04/02/2015 09:45:00","N.Y.C.",61761,29.19,2.99,0.00
"04/02/2015 09:45:00","NORTH",61755,25.23,-0.97,0.00
"04/02/2015 09:45:00","NPX",61845,28.45,2.25,0.00
"04/02/2015 09:45:00","O H",61846,24.39,-1.81,0.00
"04/02/2015 09:45:00","PJM",61847,27.28,1.07,0.00
"04/02/2015 09:45:00","WEST",61752,24.65,-1.55,0.00
"04/02/2015 09:50:00","CAPITL",61757,28.08,1.91,0.00
"04/02/2015 09:50:00","CENTRL",61754,26.57,0.39,0.00
"04/02/2015 09:50:00","DUNWOD",61760,28.94,2.77,0.00
"04/02/2015 09:50:00","GENESE",61753,25.52,-0.65,0.00
"04/02/2015 09:50:00","H Q",61844,25.33,-0.84,0.00
"04/02/2015 09:50:00","HUD VL",61758,28.89,2.72,0.00
"04/02/2015 09:50:00","LONGIL",61762,30.96,3.48,-1.30
"04/02/2015 09:50:00","MHK VL",61756,27.25,1.07,0.00
"04/02/2015 09:50:00","MILLWD",61759,28.97,2.80,0.00
"04/02/2015 09:50:00","N.Y.C.",61761,29.16,2.98,0.00
"04/02/2015 09:50:00","NORTH",61755,25.20,-0.97,0.00
"04/02/2015 09:50:00","NPX",61845,28.40,2.22,0.00
"04/02/2015 09:50:00","O H",61846,24.37,-1.81,0.00
"04/02/2015 09:50:00","PJM",61847,27.25,1.07,0.00
"04/02/2015 09:50:00","WEST",61752,24.63,-1.54,0.00
"04/02/2015 09:55:00","CAPITL",61757,27.90,1.90,0.00
"04/02/2015 09:55:00","CENTRL",61754,26.44,0.44,0.00
"04/02/2015 09:55:00","DUNWOD",61760,28.71,2.70,0.00
"04/02/2015 09:55:00","GENESE",61753,25.43,-0.57,0.00
"04/02/2015 09:55:00","H Q",61844,25.17,-0.83,0.00
"04/02/2015 09:55:00","HUD VL",61758,28.68,2.68,0.00
"04/02/2015 09:55:00","LONGIL",61762,29.39,3.38,-0.01
"04/02/2015 09:55:00","MHK VL",61756,27.07,1.07,0.00
"04/02/2015 09:55:00","MILLWD",61759,28.76,2.75,0.00
"04/02/2015 09:55:00","N.Y.C.",61761,28.92,2.91,0.00
"04/02/2015 09:55:00","NORTH",61755,25.04,-0.96,0.00
"04/02/2015 09:55:00","NPX",61845,28.19,2.18,0.00
"04/02/2015 09:55:00","O H",61846,24.36,-1.64,0.00
"04/02/2015 09:55:00","PJM",61847,27.09,1.09,0.00
"04/02/2015 09:55:00","WEST",61752,24.65,-1.35,0.00
"04/02/2015 10:00:00","CAPITL",61757,25.50,1.71,0.00
"04/02/2015 10:00:00","CENTRL",61754,24.21,0.43,0.00
"04/02/2015 10:00:00","DUNWOD",61760,26.30,2.52,0.00
"04/02/2015 10:00:00","GENESE",61753,23.31,-0.48,0.00
"04/02/2015 10:00:00","H Q",61844,23.00,-0.78,0.00
"04/02/2015 10:00:00","HUD VL",61758,26.26,2.47,0.00
"04/02/2015 10:00:00","LONGIL",61762,26.97,3.19,0.00
"04/02/2015 10:00:00","MHK VL",61756,24.76,0.98,0.00
"04/02/2015 10:00:00","MILLWD",61759,26.35,2.57,0.00
"04/02/2015 10:00:00","N.Y.C.",61761,26.52,2.73,0.00
"04/02/2015 10:00:00","NORTH",61755,22.83,-0.95,0.00
"04/02/2015 10:00:00","NPX",61845,25.78,2.00,0.00
"04/02/2015 10:00:00","O H",61846,22.31,-1.47,0.00
"04/02/2015 10:00:00","PJM",61847,24.81,1.02,0.00
"04/02/2015 10:00:00","WEST",61752,22.57,-1.21,0.00
"04/02/2015 10:05:00","CAPITL",61757,26.20,1.78,0.00
"04/02/2015 10:05:00","CENTRL",61754,24.74,0.32,0.00
"04/02/2015 10:05:00","DUNWOD",61760,27.13,2.71,0.00
"04/02/2015 10:05:00","GENESE",61753,23.83,-0.59,0.00
"04/02/2015 10:05:00","H Q",61844,23.61,-0.81,0.00
"04/02/2015 10:05:00","HUD VL",61758,27.06,2.64,0.00
"04/02/2015 10:05:00","LONGIL",61762,28.03,3.61,0.00
"04/02/2015 10:05:00","MHK VL",61756,25.40,0.98,0.00
"04/02/2015 10:05:00","MILLWD",61759,27.15,2.73,0.00
"04/02/2015 10:05:00","N.Y.C.",61761,27.33,2.90,0.00
"04/02/2015 10:05:00","NORTH",61755,23.34,-1.07,0.00
"04/02/2015 10:05:00","NPX",61845,50.26,2.10,-23.74
"04/02/2015 10:05:00","O H",61846,22.71,-1.71,0.00
"04/02/2015 10:05:00","PJM",61847,25.40,0.98,0.00
"04/02/2015 10:05:00","WEST",61752,22.95,-1.46,0.00
"04/02/2015 10:10:00","CAPITL",61757,26.44,1.78,0.00
"04/02/2015 10:10:00","CENTRL",61754,25.04,0.37,0.00
"04/02/2015 10:10:00","DUNWOD",61760,27.38,2.71,0.00
"04/02/2015 10:10:00","GENESE",61753,24.05,-0.62,0.00
"04/02/2015 10:10:00","H Q",61844,23.83,-0.84,0.00
