"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2015 08:20:00","PJM",61847,23.95,1.24,-0.90
"04/29/2015 08:20:00","WEST",61752,25.61,-0.33,-4.14
"04/29/2015 08:25:00","CAPITL",61757,23.86,1.33,0.00
"04/29/2015 08:25:00","CENTRL",61754,24.32,0.63,-1.16
"04/29/2015 08:25:00","DUNWOD",61760,24.74,2.21,0.00
"04/29/2015 08:25:00","GENESE",61753,21.58,-0.18,0.77
"04/29/2015 08:25:00","H Q",61844,21.92,-0.61,0.00
"04/29/2015 08:25:00","HUD VL",61758,24.69,2.16,0.00
"04/29/2015 08:25:00","LONGIL",61762,25.21,2.68,0.00
"04/29/2015 08:25:00","MHK VL",61756,23.14,0.61,0.00
"04/29/2015 08:25:00","MILLWD",61759,24.74,2.21,0.00
"04/29/2015 08:25:00","N.Y.C.",61761,24.88,2.34,-0.01
"04/29/2015 08:25:00","NORTH",61755,21.52,-1.01,0.00
"04/29/2015 08:25:00","NPX",61845,24.15,1.62,0.00
"04/29/2015 08:25:00","O H",61846,19.65,-0.50,2.39
"04/29/2015 08:25:00","PJM",61847,25.82,1.37,-1.91
"04/29/2015 08:25:00","WEST",61752,31.25,-0.02,-8.75
"04/29/2015 08:30:00","CAPITL",61757,23.02,1.30,0.00
"04/29/2015 08:30:00","CENTRL",61754,22.15,0.43,0.00
"04/29/2015 08:30:00","DUNWOD",61760,23.91,2.19,0.00
"04/29/2015 08:30:00","GENESE",61753,21.29,-0.43,0.00
"04/29/2015 08:30:00","H Q",61844,21.18,-0.54,0.00
"04/29/2015 08:30:00","HUD VL",61758,23.87,2.15,0.00
"04/29/2015 08:30:00","LONGIL",61762,24.37,2.65,0.00
"04/29/2015 08:30:00","MHK VL",61756,22.26,0.54,0.00
"04/29/2015 08:30:00","MILLWD",61759,23.91,2.19,0.00
"04/29/2015 08:30:00","N.Y.C.",61761,24.09,2.37,-0.01
"04/29/2015 08:30:00","NORTH",61755,20.87,-0.85,0.00
"04/29/2015 08:30:00","NPX",61845,23.35,1.63,0.00
"04/29/2015 08:30:00","O H",61846,20.81,-0.91,0.00
"04/29/2015 08:30:00","PJM",61847,22.91,1.19,0.00
"04/29/2015 08:30:00","WEST",61752,21.22,-0.50,0.00
"04/29/2015 08:35:00","CAPITL",61757,22.96,1.30,0.00
"04/29/2015 08:35:00","CENTRL",61754,22.10,0.43,0.00
"04/29/2015 08:35:00","DUNWOD",61760,23.87,2.21,0.00
"04/29/2015 08:35:00","GENESE",61753,21.20,-0.46,0.00
"04/29/2015 08:35:00","H Q",61844,21.12,-0.54,0.00
"04/29/2015 08:35:00","HUD VL",61758,23.80,2.14,0.00
"04/29/2015 08:35:00","LONGIL",61762,24.28,2.62,0.00
"04/29/2015 08:35:00","MHK VL",61756,22.20,0.54,0.00
"04/29/2015 08:35:00","MILLWD",61759,23.87,2.21,0.00
"04/29/2015 08:35:00","N.Y.C.",61761,24.05,2.38,-0.01
"04/29/2015 08:35:00","NORTH",61755,20.79,-0.87,0.00
"04/29/2015 08:35:00","NPX",61845,23.29,1.63,0.00
"04/29/2015 08:35:00","O H",61846,20.72,-0.93,0.01
"04/29/2015 08:35:00","PJM",61847,22.86,1.19,-0.01
"04/29/2015 08:35:00","WEST",61752,21.17,-0.52,-0.03
"04/29/2015 08:40:00","CAPITL",61757,24.36,1.36,0.00
"04/29/2015 08:40:00","CENTRL",61754,24.83,0.60,-1.23
"04/29/2015 08:40:00","DUNWOD",61760,25.28,2.28,0.00
"04/29/2015 08:40:00","GENESE",61753,21.93,-0.25,0.82
"04/29/2015 08:40:00","H Q",61844,22.41,-0.60,0.00
"04/29/2015 08:40:00","HUD VL",61758,25.23,2.23,0.00
"04/29/2015 08:40:00","LONGIL",61762,25.74,2.74,0.00
"04/29/2015 08:40:00","MHK VL",61756,23.60,0.60,0.00
"04/29/2015 08:40:00","MILLWD",61759,25.30,2.30,0.00
"04/29/2015 08:40:00","N.Y.C.",61761,25.48,2.46,-0.01
"04/29/2015 08:40:00","NORTH",61755,22.01,-0.99,0.00
"04/29/2015 08:40:00","NPX",61845,24.71,1.70,0.00
"04/29/2015 08:40:00","O H",61846,19.85,-0.62,2.53
"04/29/2015 08:40:00","PJM",61847,26.41,1.38,-2.03
"04/29/2015 08:40:00","WEST",61752,32.12,-0.16,-9.27
"04/29/2015 08:45:00","CAPITL",61757,23.89,1.33,0.00
"04/29/2015 08:45:00","CENTRL",61754,24.25,0.56,-1.13
"04/29/2015 08:45:00","DUNWOD",61760,24.79,2.23,0.00
"04/29/2015 08:45:00","GENESE",61753,21.51,-0.29,0.75
"04/29/2015 08:45:00","H Q",61844,21.97,-0.59,0.00
"04/29/2015 08:45:00","HUD VL",61758,24.74,2.19,0.00
"04/29/2015 08:45:00","LONGIL",61762,25.24,2.68,0.00
"04/29/2015 08:45:00","MHK VL",61756,23.14,0.59,0.00
"04/29/2015 08:45:00","MILLWD",61759,24.81,2.26,0.00
"04/29/2015 08:45:00","N.Y.C.",61761,25.47,2.41,-0.50
"04/29/2015 08:45:00","NORTH",61755,21.59,-0.97,0.00
"04/29/2015 08:45:00","NPX",61845,24.22,1.67,0.00
"04/29/2015 08:45:00","O H",61846,19.56,-0.68,2.32
"04/29/2015 08:45:00","PJM",61847,25.74,1.33,-1.86
"04/29/2015 08:45:00","WEST",61752,30.83,-0.23,-8.50
"04/29/2015 08:50:00","CAPITL",61757,23.00,1.32,0.00
"04/29/2015 08:50:00","CENTRL",61754,22.11,0.43,0.00
"04/29/2015 08:50:00","DUNWOD",61760,23.89,2.21,0.00
"04/29/2015 08:50:00","GENESE",61753,21.25,-0.43,0.00
"04/29/2015 08:50:00","H Q",61844,21.14,-0.54,0.00
"04/29/2015 08:50:00","HUD VL",61758,23.83,2.15,0.00
"04/29/2015 08:50:00","LONGIL",61762,24.32,2.64,0.00
"04/29/2015 08:50:00","MHK VL",61756,22.22,0.54,0.00
"04/29/2015 08:50:00","MILLWD",61759,23.87,2.19,0.00
"04/29/2015 08:50:00","N.Y.C.",61761,24.85,2.38,-0.78
"04/29/2015 08:50:00","NORTH",61755,20.79,-0.89,0.00
"04/29/2015 08:50:00","NPX",61845,23.31,1.63,0.00
"04/29/2015 08:50:00","O H",61846,20.77,-0.91,0.00
"04/29/2015 08:50:00","PJM",61847,22.85,1.17,0.00
"04/29/2015 08:50:00","WEST",61752,21.18,-0.50,0.00
"04/29/2015 08:55:00","CAPITL",61757,23.91,1.35,0.00
"04/29/2015 08:55:00","CENTRL",61754,23.78,0.52,-0.70
"04/29/2015 08:55:00","DUNWOD",61760,24.83,2.28,0.00
"04/29/2015 08:55:00","GENESE",61753,21.77,-0.32,0.47
"04/29/2015 08:55:00","H Q",61844,21.97,-0.59,0.00
"04/29/2015 08:55:00","HUD VL",61758,24.77,2.21,0.00
"04/29/2015 08:55:00","LONGIL",61762,25.28,2.73,0.00
"04/29/2015 08:55:00","MHK VL",61756,23.14,0.59,0.00
"04/29/2015 08:55:00","MILLWD",61759,24.83,2.28,0.00
"04/29/2015 08:55:00","N.Y.C.",61761,25.52,2.48,-0.48
"04/29/2015 08:55:00","NORTH",61755,21.56,-0.99,0.00
"04/29/2015 08:55:00","NPX",61845,24.25,1.69,0.00
"04/29/2015 08:55:00","O H",61846,20.34,-0.77,1.44
"04/29/2015 08:55:00","PJM",61847,25.00,1.28,-1.16
"04/29/2015 08:55:00","WEST",61752,27.53,-0.32,-5.29
"04/29/2015 09:00:00","CAPITL",61757,22.92,1.36,0.00
"04/29/2015 09:00:00","CENTRL",61754,22.59,0.52,-0.51
"04/29/2015 09:00:00","DUNWOD",61760,23.79,2.22,0.00
"04/29/2015 09:00:00","GENESE",61753,20.92,-0.30,0.34
"04/29/2015 09:00:00","H Q",61844,20.98,-0.58,0.00
"04/29/2015 09:00:00","HUD VL",61758,23.70,2.14,0.00
"04/29/2015 09:00:00","LONGIL",61762,24.22,2.65,0.00
"04/29/2015 09:00:00","MHK VL",61756,22.12,0.56,0.00
"04/29/2015 09:00:00","MILLWD",61759,23.76,2.20,0.00
"04/29/2015 09:00:00","N.Y.C.",61761,27.08,2.41,-3.10
"04/29/2015 09:00:00","NORTH",61755,20.59,-0.97,0.00
"04/29/2015 09:00:00","NPX",61845,23.22,1.66,0.00
"04/29/2015 09:00:00","O H",61846,19.78,-0.73,1.05
"04/29/2015 09:00:00","PJM",61847,23.65,1.25,-0.84
"04/29/2015 09:00:00","WEST",61752,25.09,-0.30,-3.83
"04/29/2015 09:05:00","CAPITL",61757,17.89,1.09,0.00
"04/29/2015 09:05:00","CENTRL",61754,17.15,0.35,0.00
"04/29/2015 09:05:00","DUNWOD",61760,18.53,1.73,0.00
"04/29/2015 09:05:00","GENESE",61753,16.55,-0.25,0.00
"04/29/2015 09:05:00","H Q",61844,16.35,-0.45,0.00
"04/29/2015 09:05:00","HUD VL",61758,18.48,1.68,0.00
"04/29/2015 09:05:00","LONGIL",61762,18.88,2.08,0.00
"04/29/2015 09:05:00","MHK VL",61756,17.22,0.42,0.00
"04/29/2015 09:05:00","MILLWD",61759,18.53,1.73,0.00
"04/29/2015 09:05:00","N.Y.C.",61761,23.41,1.88,-4.72
"04/29/2015 09:05:00","NORTH",61755,16.06,-0.74,0.00
"04/29/2015 09:05:00","NPX",61845,18.15,1.34,0.00
"04/29/2015 09:05:00","O H",61846,16.18,-0.62,0.00
"04/29/2015 09:05:00","PJM",61847,17.72,0.92,0.00
"04/29/2015 09:05:00","WEST",61752,16.52,-0.29,0.00
"04/29/2015 09:10:00","CAPITL",61757,18.07,1.12,0.00
"04/29/2015 09:10:00","CENTRL",61754,17.31,0.36,0.00
"04/29/2015 09:10:00","DUNWOD",61760,18.73,1.78,0.00
"04/29/2015 09:10:00","GENESE",61753,16.64,-0.30,0.00
"04/29/2015 09:10:00","H Q",61844,16.49,-0.46,0.00
"04/29/2015 09:10:00","HUD VL",61758,18.68,1.73,0.00
"04/29/2015 09:10:00","LONGIL",61762,19.12,2.17,0.00
"04/29/2015 09:10:00","MHK VL",61756,17.35,0.41,0.00
"04/29/2015 09:10:00","MILLWD",61759,18.73,1.78,0.00
"04/29/2015 09:10:00","N.Y.C.",61761,23.54,1.93,-4.66
"04/29/2015 09:10:00","NORTH",61755,16.19,-0.76,0.00
"04/29/2015 09:10:00","NPX",61845,18.32,1.37,0.00
"04/29/2015 09:10:00","O H",61846,16.27,-0.68,0.00
"04/29/2015 09:10:00","PJM",61847,17.90,0.95,0.00
"04/29/2015 09:10:00","WEST",61752,16.61,-0.34,0.00
"04/29/2015 09:15:00","CAPITL",61757,23.58,1.08,-5.80
"04/29/2015 09:15:00","CENTRL",61754,17.34,0.30,-0.35
"04/29/2015 09:15:00","DUNWOD",61760,22.97,1.75,-4.52
"04/29/2015 09:15:00","GENESE",61753,16.60,-0.35,-0.26
"04/29/2015 09:15:00","H Q",61844,16.26,-0.43,0.00
"04/29/2015 09:15:00","HUD VL",61758,22.82,1.70,-4.42
"04/29/2015 09:15:00","LONGIL",61762,23.33,2.10,-4.53
"04/29/2015 09:15:00","MHK VL",61756,17.48,0.38,-0.40
"04/29/2015 09:15:00","MILLWD",61759,23.00,1.75,-4.55
"04/29/2015 09:15:00","N.Y.C.",61761,28.78,1.90,-10.18
"04/29/2015 09:15:00","NORTH",61755,15.98,-0.72,0.00
"04/29/2015 09:15:00","NPX",61845,23.41,1.35,-5.36
"04/29/2015 09:15:00","O H",61846,16.30,-0.75,-0.36
"04/29/2015 09:15:00","PJM",61847,20.40,0.90,-2.81
"04/29/2015 09:15:00","WEST",61752,16.61,-0.43,-0.35
"04/29/2015 09:20:00","CAPITL",61757,23.26,1.38,0.00
"04/29/2015 09:20:00","CENTRL",61754,24.37,0.61,-1.88
"04/29/2015 09:20:00","DUNWOD",61760,24.09,2.21,0.00
"04/29/2015 09:20:00","GENESE",61753,20.47,-0.15,1.26
"04/29/2015 09:20:00","H Q",61844,21.24,-0.64,0.00
"04/29/2015 09:20:00","HUD VL",61758,24.04,2.17,0.00
"04/29/2015 09:20:00","LONGIL",61762,24.52,2.65,0.00
"04/29/2015 09:20:00","MHK VL",61756,22.43,0.55,0.00
"04/29/2015 09:20:00","MILLWD",61759,24.09,2.21,0.00
"04/29/2015 09:20:00","N.Y.C.",61761,29.54,2.36,-5.30
"04/29/2015 09:20:00","NORTH",61755,20.81,-1.07,0.00
"04/29/2015 09:20:00","NPX",61845,23.59,1.71,0.00
"04/29/2015 09:20:00","O H",61846,17.58,-0.46,3.84
"04/29/2015 09:20:00","PJM",61847,26.31,1.36,-3.07
"04/29/2015 09:20:00","WEST",61752,36.09,0.00,-14.21
"04/29/2015 09:25:00","CAPITL",61757,23.11,1.41,0.00
"04/29/2015 09:25:00","CENTRL",61754,23.18,0.52,-0.96
"04/29/2015 09:25:00","DUNWOD",61760,23.98,2.28,0.00
"04/29/2015 09:25:00","GENESE",61753,20.75,-0.30,0.64
"04/29/2015 09:25:00","H Q",61844,21.07,-0.63,0.00
"04/29/2015 09:25:00","HUD VL",61758,23.92,2.21,0.00
"04/29/2015 09:25:00","LONGIL",61762,24.41,2.71,0.00
"04/29/2015 09:25:00","MHK VL",61756,22.24,0.54,0.00
"04/29/2015 09:25:00","MILLWD",61759,23.98,2.28,0.00
"04/29/2015 09:25:00","N.Y.C.",61761,26.60,2.45,-2.45
"04/29/2015 09:25:00","NORTH",61755,20.66,-1.04,0.00
"04/29/2015 09:25:00","NPX",61845,23.46,1.76,0.00
"04/29/2015 09:25:00","O H",61846,19.00,-0.74,1.96
"04/29/2015 09:25:00","PJM",61847,24.55,1.28,-1.57
"04/29/2015 09:25:00","WEST",61752,28.65,-0.30,-7.25
"04/29/2015 09:30:00","CAPITL",61757,24.70,1.46,0.00
"04/29/2015 09:30:00","CENTRL",61754,25.54,0.60,-1.70
"04/29/2015 09:30:00","DUNWOD",61760,25.63,2.39,0.00
"04/29/2015 09:30:00","GENESE",61753,21.86,-0.23,1.14
"04/29/2015 09:30:00","H Q",61844,22.56,-0.67,0.00
"04/29/2015 09:30:00","HUD VL",61758,25.58,2.35,0.00
"04/29/2015 09:30:00","LONGIL",61762,26.12,2.88,0.00
"04/29/2015 09:30:00","MHK VL",61756,23.84,0.60,0.00
"04/29/2015 09:30:00","MILLWD",61759,25.63,2.39,0.00
"04/29/2015 09:30:00","N.Y.C.",61761,28.37,2.58,-2.55
"04/29/2015 09:30:00","NORTH",61755,22.10,-1.14,0.00
"04/29/2015 09:30:00","NPX",61845,25.07,1.84,0.00
"04/29/2015 09:30:00","O H",61846,19.11,-0.65,3.48
"04/29/2015 09:30:00","PJM",61847,27.44,1.42,-2.78
"04/29/2015 09:30:00","WEST",61752,35.91,-0.19,-12.86
"04/29/2015 09:35:00","CAPITL",61757,23.09,1.39,0.00
"04/29/2015 09:35:00","CENTRL",61754,23.21,0.54,-0.97
"04/29/2015 09:35:00","DUNWOD",61760,23.96,2.26,0.00
"04/29/2015 09:35:00","GENESE",61753,20.77,-0.28,0.65
"04/29/2015 09:35:00","H Q",61844,21.07,-0.63,0.00
"04/29/2015 09:35:00","HUD VL",61758,23.89,2.19,0.00
"04/29/2015 09:35:00","LONGIL",61762,24.41,2.71,0.00
"04/29/2015 09:35:00","MHK VL",61756,22.24,0.54,0.00
"04/29/2015 09:35:00","MILLWD",61759,23.96,2.26,0.00
"04/29/2015 09:35:00","N.Y.C.",61761,26.90,2.43,-2.76
"04/29/2015 09:35:00","NORTH",61755,20.66,-1.04,0.00
"04/29/2015 09:35:00","NPX",61845,23.41,1.71,0.00
"04/29/2015 09:35:00","O H",61846,19.03,-0.70,1.98
"04/29/2015 09:35:00","PJM",61847,24.56,1.28,-1.58
"04/29/2015 09:35:00","WEST",61752,28.76,-0.26,-7.32
"04/29/2015 09:40:00","CAPITL",61757,23.03,1.39,0.00
"04/29/2015 09:40:00","CENTRL",61754,22.12,0.48,0.00
"04/29/2015 09:40:00","DUNWOD",61760,23.91,2.27,0.00
"04/29/2015 09:40:00","GENESE",61753,21.29,-0.35,0.00
"04/29/2015 09:40:00","H Q",61844,21.06,-0.58,0.00
"04/29/2015 09:40:00","HUD VL",61758,23.83,2.18,0.00
"04/29/2015 09:40:00","LONGIL",61762,24.35,2.70,0.00
"04/29/2015 09:40:00","MHK VL",61756,22.16,0.52,0.00
"04/29/2015 09:40:00","MILLWD",61759,23.89,2.25,0.00
"04/29/2015 09:40:00","N.Y.C.",61761,26.87,2.44,-2.79
"04/29/2015 09:40:00","NORTH",61755,20.67,-0.97,0.00
"04/29/2015 09:40:00","NPX",61845,23.37,1.73,0.00
"04/29/2015 09:40:00","O H",61846,20.75,-0.89,0.00
"04/29/2015 09:40:00","PJM",61847,22.83,1.19,0.00
"04/29/2015 09:40:00","WEST",61752,21.16,-0.48,0.00
"04/29/2015 09:45:00","CAPITL",61757,22.88,1.38,0.00
"04/29/2015 09:45:00","CENTRL",61754,22.00,0.50,0.00
"04/29/2015 09:45:00","DUNWOD",61760,23.76,2.26,0.00
"04/29/2015 09:45:00","GENESE",61753,21.18,-0.32,0.00
"04/29/2015 09:45:00","H Q",61844,20.90,-0.60,0.00
"04/29/2015 09:45:00","HUD VL",61758,23.70,2.19,0.00
"04/29/2015 09:45:00","LONGIL",61762,24.19,2.69,0.00
"04/29/2015 09:45:00","MHK VL",61756,22.02,0.52,0.00
"04/29/2015 09:45:00","MILLWD",61759,23.76,2.26,0.00
"04/29/2015 09:45:00","N.Y.C.",61761,27.09,2.45,-3.13
"04/29/2015 09:45:00","NORTH",61755,20.50,-1.01,0.00
"04/29/2015 09:45:00","NPX",61845,23.23,1.72,0.00
"04/29/2015 09:45:00","O H",61846,20.66,-0.84,0.01
"04/29/2015 09:45:00","PJM",61847,22.74,1.23,-0.01
"04/29/2015 09:45:00","WEST",61752,21.10,-0.43,-0.03
"04/29/2015 09:50:00","CAPITL",61757,23.07,1.39,0.00
"04/29/2015 09:50:00","CENTRL",61754,22.72,0.52,-0.53
"04/29/2015 09:50:00","DUNWOD",61760,23.95,2.28,0.00
"04/29/2015 09:50:00","GENESE",61753,21.04,-0.28,0.35
"04/29/2015 09:50:00","H Q",61844,21.07,-0.61,0.00
"04/29/2015 09:50:00","HUD VL",61758,23.87,2.19,0.00
"04/29/2015 09:50:00","LONGIL",61762,24.41,2.73,0.00
"04/29/2015 09:50:00","MHK VL",61756,22.20,0.52,0.00
"04/29/2015 09:50:00","MILLWD",61759,23.93,2.25,0.00
"04/29/2015 09:50:00","N.Y.C.",61761,27.20,2.45,-3.07
"04/29/2015 09:50:00","NORTH",61755,20.64,-1.04,0.00
"04/29/2015 09:50:00","NPX",61845,23.41,1.73,0.00
"04/29/2015 09:50:00","O H",61846,19.83,-0.78,1.07
"04/29/2015 09:50:00","PJM",61847,23.80,1.26,-0.86
"04/29/2015 09:50:00","WEST",61752,25.28,-0.37,-3.97
"04/29/2015 09:55:00","CAPITL",61757,24.14,1.41,0.00
"04/29/2015 09:55:00","CENTRL",61754,23.39,0.66,0.00
"04/29/2015 09:55:00","DUNWOD",61760,25.03,2.30,0.00
"04/29/2015 09:55:00","GENESE",61753,22.60,-0.14,0.00
"04/29/2015 09:55:00","H Q",61844,22.07,-0.66,0.00
"04/29/2015 09:55:00","HUD VL",61758,24.98,2.25,0.00
"04/29/2015 09:55:00","LONGIL",61762,25.53,2.80,0.00
"04/29/2015 09:55:00","MHK VL",61756,23.30,0.57,0.00
"04/29/2015 09:55:00","MILLWD",61759,25.03,2.30,0.00
"04/29/2015 09:55:00","N.Y.C.",61761,27.95,2.48,-2.74
"04/29/2015 09:55:00","NORTH",61755,21.64,-1.09,0.00
"04/29/2015 09:55:00","NPX",61845,24.48,1.75,0.00
"04/29/2015 09:55:00","O H",61846,22.17,-0.57,0.00
"04/29/2015 09:55:00","PJM",61847,24.12,1.39,0.00
"04/29/2015 09:55:00","WEST",61752,22.64,-0.09,0.00
"04/29/2015 10:00:00","CAPITL",61757,23.07,1.37,0.00
"04/29/2015 10:00:00","CENTRL",61754,22.75,0.52,-0.53
"04/29/2015 10:00:00","DUNWOD",61760,23.96,2.26,0.00
"04/29/2015 10:00:00","GENESE",61753,21.06,-0.28,0.36
"04/29/2015 10:00:00","H Q",61844,21.09,-0.61,0.00
"04/29/2015 10:00:00","HUD VL",61758,23.87,2.17,0.00
"04/29/2015 10:00:00","LONGIL",61762,24.48,2.78,0.00
"04/29/2015 10:00:00","MHK VL",61756,22.22,0.52,0.00
"04/29/2015 10:00:00","MILLWD",61759,23.94,2.24,0.00
"04/29/2015 10:00:00","N.Y.C.",61761,27.19,2.41,-3.08
"04/29/2015 10:00:00","NORTH",61755,20.70,-1.00,0.00
"04/29/2015 10:00:00","NPX",61845,23.41,1.71,0.00
"04/29/2015 10:00:00","O H",61846,19.84,-0.78,1.08
"04/29/2015 10:00:00","PJM",61847,23.80,1.24,-0.87
"04/29/2015 10:00:00","WEST",61752,25.34,-0.37,-4.00
"04/29/2015 10:05:00","CAPITL",61757,28.90,1.69,0.00
"04/29/2015 10:05:00","CENTRL",61754,29.87,0.63,-2.03
"04/29/2015 10:05:00","DUNWOD",61760,29.96,2.75,0.00
"04/29/2015 10:05:00","GENESE",61753,25.50,-0.35,1.36
"04/29/2015 10:05:00","H Q",61844,26.51,-0.71,0.00
"04/29/2015 10:05:00","HUD VL",61758,29.88,2.67,0.00
"04/29/2015 10:05:00","LONGIL",61762,30.53,3.32,0.00
"04/29/2015 10:05:00","MHK VL",61756,27.87,0.65,0.00
"04/29/2015 10:05:00","MILLWD",61759,29.94,2.72,0.00
"04/29/2015 10:05:00","N.Y.C.",61761,31.36,2.94,-1.21
"04/29/2015 10:05:00","NORTH",61755,26.02,-1.20,0.00
"04/29/2015 10:05:00","NPX",61845,29.34,2.12,0.00
"04/29/2015 10:05:00","O H",61846,22.09,-0.98,4.15
"04/29/2015 10:05:00","PJM",61847,32.03,1.50,-3.32
"04/29/2015 10:05:00","WEST",61752,42.13,-0.44,-15.35
"04/29/2015 10:10:00","CAPITL",61757,28.99,1.75,0.00
"04/29/2015 10:10:00","CENTRL",61754,29.90,0.63,-2.02
"04/29/2015 10:10:00","DUNWOD",61760,30.08,2.83,0.00
"04/29/2015 10:10:00","GENESE",61753,25.48,-0.41,1.36
"04/29/2015 10:10:00","H Q",61844,26.51,-0.73,0.00
"04/29/2015 10:10:00","HUD VL",61758,30.00,2.75,0.00
"04/29/2015 10:10:00","LONGIL",61762,30.71,3.46,0.00
"04/29/2015 10:10:00","MHK VL",61756,27.90,0.65,0.00
"04/29/2015 10:10:00","MILLWD",61759,30.05,2.81,0.00
"04/29/2015 10:10:00","N.Y.C.",61761,31.47,3.05,-1.17
"04/29/2015 10:10:00","NORTH",61755,26.02,-1.23,0.00
"04/29/2015 10:10:00","NPX",61845,29.43,2.18,0.00
"04/29/2015 10:10:00","O H",61846,22.07,-1.04,4.14
"04/29/2015 10:10:00","PJM",61847,32.08,1.52,-3.31
"04/29/2015 10:10:00","WEST",61752,42.03,-0.52,-15.31
"04/29/2015 10:15:00","CAPITL",61757,110.43,6.55,0.00
"04/29/2015 10:15:00","CENTRL",61754,124.48,2.70,-17.90
"04/29/2015 10:15:00","DUNWOD",61760,114.58,10.70,0.00
"04/29/2015 10:15:00","GENESE",61753,91.05,-0.94,11.89
"04/29/2015 10:15:00","H Q",61844,100.97,-2.91,0.00
"04/29/2015 10:15:00","HUD VL",61758,114.27,10.39,0.00
"04/29/2015 10:15:00","LONGIL",61762,116.55,12.67,0.00
"04/29/2015 10:15:00","MHK VL",61756,106.48,2.60,0.00
"04/29/2015 10:15:00","MILLWD",61759,114.58,10.70,0.00
"04/29/2015 10:15:00","N.Y.C.",61761,115.51,11.63,0.00
"04/29/2015 10:15:00","NORTH",61755,98.90,-4.98,0.00
"04/29/2015 10:15:00","NPX",61845,112.08,8.20,0.00
"04/29/2015 10:15:00","O H",61846,64.66,-3.11,36.11
"04/29/2015 10:15:00","PJM",61847,138.91,6.13,-28.90
"04/29/2015 10:15:00","WEST",61752,236.97,-0.94,-134.03
"04/29/2015 10:20:00","CAPITL",61757,35.42,2.16,0.00
"04/29/2015 10:20:00","CENTRL",61754,37.24,0.73,-3.25
"04/29/2015 10:20:00","DUNWOD",61760,36.78,3.52,0.00
"04/29/2015 10:20:00","GENESE",61753,30.57,-0.53,2.16
"04/29/2015 10:20:00","H Q",61844,32.36,-0.90,0.00
"04/29/2015 10:20:00","HUD VL",61758,36.65,3.39,0.00
"04/29/2015 10:20:00","LONGIL",61762,37.38,4.12,0.00
"04/29/2015 10:20:00","MHK VL",61756,34.06,0.80,0.00
"04/29/2015 10:20:00","MILLWD",61759,36.75,3.49,0.00
"04/29/2015 10:20:00","N.Y.C.",61761,37.09,3.79,-0.04
"04/29/2015 10:20:00","NORTH",61755,31.70,-1.56,0.00
"04/29/2015 10:20:00","NPX",61845,35.95,2.69,0.00
"04/29/2015 10:20:00","O H",61846,25.45,-1.26,6.55
"04/29/2015 10:20:00","PJM",61847,40.39,1.89,-5.24
"04/29/2015 10:20:00","WEST",61752,56.93,-0.63,-24.30
"04/29/2015 10:25:00","CAPITL",61757,25.14,1.53,0.00
"04/29/2015 10:25:00","CENTRL",61754,24.95,0.47,-0.87
"04/29/2015 10:25:00","DUNWOD",61760,26.11,2.50,0.00
"04/29/2015 10:25:00","GENESE",61753,22.56,-0.47,0.58
"04/29/2015 10:25:00","H Q",61844,22.97,-0.64,0.00
"04/29/2015 10:25:00","HUD VL",61758,26.02,2.41,0.00
"04/29/2015 10:25:00","LONGIL",61762,26.58,2.97,0.00
"04/29/2015 10:25:00","MHK VL",61756,24.15,0.54,0.00
"04/29/2015 10:25:00","MILLWD",61759,26.08,2.48,0.00
"04/29/2015 10:25:00","N.Y.C.",61761,30.38,2.69,-4.08
"04/29/2015 10:25:00","NORTH",61755,22.50,-1.11,0.00
"04/29/2015 10:25:00","NPX",61845,25.52,1.91,0.00
"04/29/2015 10:25:00","O H",61846,20.79,-1.06,1.76
"04/29/2015 10:25:00","PJM",61847,26.29,1.27,-1.41
"04/29/2015 10:25:00","WEST",61752,29.52,-0.61,-6.52
"04/29/2015 10:30:00","CAPITL",61757,28.96,1.74,0.00
"04/29/2015 10:30:00","CENTRL",61754,29.90,0.63,-2.06
"04/29/2015 10:30:00","DUNWOD",61760,30.05,2.83,0.00
"04/29/2015 10:30:00","GENESE",61753,25.47,-0.38,1.37
"04/29/2015 10:30:00","H Q",61844,26.45,-0.76,0.00
"04/29/2015 10:30:00","HUD VL",61758,29.96,2.75,0.00
"04/29/2015 10:30:00","LONGIL",61762,30.59,3.37,0.00
"04/29/2015 10:30:00","MHK VL",61756,27.87,0.65,0.00
"04/29/2015 10:30:00","MILLWD",61759,30.02,2.80,0.00
"04/29/2015 10:30:00","N.Y.C.",61761,32.39,3.05,-2.13
"04/29/2015 10:30:00","NORTH",61755,25.94,-1.28,0.00
"04/29/2015 10:30:00","NPX",61845,29.42,2.20,0.00
"04/29/2015 10:30:00","O H",61846,22.10,-0.95,4.16
"04/29/2015 10:30:00","PJM",61847,32.12,1.58,-3.33
"04/29/2015 10:30:00","WEST",61752,42.21,-0.44,-15.43
"04/29/2015 10:35:00","CAPITL",61757,28.98,1.77,0.00
"04/29/2015 10:35:00","CENTRL",61754,30.37,0.65,-2.50
"04/29/2015 10:35:00","DUNWOD",61760,30.05,2.83,0.00
"04/29/2015 10:35:00","GENESE",61753,25.20,-0.35,1.66
"04/29/2015 10:35:00","H Q",61844,26.45,-0.76,0.00
"04/29/2015 10:35:00","HUD VL",61758,29.96,2.75,0.00
"04/29/2015 10:35:00","LONGIL",61762,30.64,3.43,0.00
