"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2015 07:05:00","O H",61846,15.45,-1.04,0.00
"04/06/2015 07:05:00","PJM",61847,16.94,0.45,0.00
"04/06/2015 07:05:00","WEST",61752,15.72,-0.77,0.00
"04/06/2015 07:10:00","CAPITL",61757,18.42,1.12,0.00
"04/06/2015 07:10:00","CENTRL",61754,17.47,0.17,0.00
"04/06/2015 07:10:00","DUNWOD",61760,18.70,1.40,0.00
"04/06/2015 07:10:00","GENESE",61753,16.94,-0.36,0.00
"04/06/2015 07:10:00","H Q",61844,16.92,-0.38,0.00
"04/06/2015 07:10:00","HUD VL",61758,18.69,1.38,0.00
"04/06/2015 07:10:00","LONGIL",61762,19.05,1.75,0.00
"04/06/2015 07:10:00","MHK VL",61756,17.91,0.61,0.00
"04/06/2015 07:10:00","MILLWD",61759,18.72,1.42,0.00
"04/06/2015 07:10:00","N.Y.C.",61761,18.79,1.49,0.00
"04/06/2015 07:10:00","NORTH",61755,16.96,-0.35,0.00
"04/06/2015 07:10:00","NPX",61845,18.36,1.06,0.00
"04/06/2015 07:10:00","O H",61846,16.18,-1.12,0.00
"04/06/2015 07:10:00","PJM",61847,17.80,0.50,0.00
"04/06/2015 07:10:00","WEST",61752,16.44,-0.86,0.00
"04/06/2015 07:15:00","CAPITL",61757,20.07,1.24,0.00
"04/06/2015 07:15:00","CENTRL",61754,19.05,0.23,0.00
"04/06/2015 07:15:00","DUNWOD",61760,20.39,1.56,0.00
"04/06/2015 07:15:00","GENESE",61753,18.54,-0.28,0.00
"04/06/2015 07:15:00","H Q",61844,18.36,-0.47,0.00
"04/06/2015 07:15:00","HUD VL",61758,20.35,1.52,0.00
"04/06/2015 07:15:00","LONGIL",61762,20.76,1.94,0.00
"04/06/2015 07:15:00","MHK VL",61756,19.50,0.68,0.00
"04/06/2015 07:15:00","MILLWD",61759,20.41,1.58,0.00
"04/06/2015 07:15:00","N.Y.C.",61761,20.46,1.64,0.00
"04/06/2015 07:15:00","NORTH",61755,18.34,-0.49,0.00
"04/06/2015 07:15:00","NPX",61845,20.01,1.19,0.00
"04/06/2015 07:15:00","O H",61846,17.75,-1.07,0.00
"04/06/2015 07:15:00","PJM",61847,19.41,0.58,0.00
"04/06/2015 07:15:00","WEST",61752,18.09,-0.73,0.00
"04/06/2015 07:20:00","CAPITL",61757,20.65,1.30,0.00
"04/06/2015 07:20:00","CENTRL",61754,19.55,0.19,0.00
"04/06/2015 07:20:00","DUNWOD",61760,21.00,1.64,0.00
"04/06/2015 07:20:00","GENESE",61753,19.03,-0.33,0.00
"04/06/2015 07:20:00","H Q",61844,18.87,-0.48,0.00
"04/06/2015 07:20:00","HUD VL",61758,20.94,1.59,0.00
"04/06/2015 07:20:00","LONGIL",61762,21.39,2.03,0.00
"04/06/2015 07:20:00","MHK VL",61756,20.05,0.70,0.00
"04/06/2015 07:20:00","MILLWD",61759,21.00,1.64,0.00
"04/06/2015 07:20:00","N.Y.C.",61761,21.08,1.72,0.00
"04/06/2015 07:20:00","NORTH",61755,18.81,-0.54,0.00
"04/06/2015 07:20:00","NPX",61845,20.61,1.26,0.00
"04/06/2015 07:20:00","O H",61846,18.19,-1.16,0.00
"04/06/2015 07:20:00","PJM",61847,19.94,0.58,0.00
"04/06/2015 07:20:00","WEST",61752,18.52,-0.83,0.00
"04/06/2015 07:25:00","CAPITL",61757,20.50,1.27,0.00
"04/06/2015 07:25:00","CENTRL",61754,19.48,0.25,0.00
"04/06/2015 07:25:00","DUNWOD",61760,20.81,1.58,0.00
"04/06/2015 07:25:00","GENESE",61753,18.98,-0.25,0.00
"04/06/2015 07:25:00","H Q",61844,18.75,-0.48,0.00
"04/06/2015 07:25:00","HUD VL",61758,20.79,1.56,0.00
"04/06/2015 07:25:00","LONGIL",61762,21.19,1.96,0.00
"04/06/2015 07:25:00","MHK VL",61756,19.94,0.71,0.00
"04/06/2015 07:25:00","MILLWD",61759,20.83,1.60,0.00
"04/06/2015 07:25:00","N.Y.C.",61761,20.89,1.65,0.00
"04/06/2015 07:25:00","NORTH",61755,18.69,-0.54,0.00
"04/06/2015 07:25:00","NPX",61845,20.44,1.21,0.00
"04/06/2015 07:25:00","O H",61846,18.19,-1.04,0.00
"04/06/2015 07:25:00","PJM",61847,19.83,0.60,0.00
"04/06/2015 07:25:00","WEST",61752,18.54,-0.69,0.00
"04/06/2015 07:30:00","CAPITL",61757,20.61,1.29,0.00
"04/06/2015 07:30:00","CENTRL",61754,19.53,0.21,0.00
"04/06/2015 07:30:00","DUNWOD",61760,20.92,1.60,0.00
"04/06/2015 07:30:00","GENESE",61753,18.95,-0.37,0.00
"04/06/2015 07:30:00","H Q",61844,18.83,-0.48,0.00
"04/06/2015 07:30:00","HUD VL",61758,20.88,1.56,0.00
"04/06/2015 07:30:00","LONGIL",61762,21.28,1.97,0.00
"04/06/2015 07:30:00","MHK VL",61756,20.01,0.69,0.00
"04/06/2015 07:30:00","MILLWD",61759,20.94,1.62,0.00
"04/06/2015 07:30:00","N.Y.C.",61761,20.99,1.68,0.00
"04/06/2015 07:30:00","NORTH",61755,18.79,-0.52,0.00
"04/06/2015 07:30:00","NPX",61845,20.55,1.24,0.00
"04/06/2015 07:30:00","O H",61846,18.17,-1.14,0.00
"04/06/2015 07:30:00","PJM",61847,19.87,0.56,0.00
"04/06/2015 07:30:00","WEST",61752,18.54,-0.77,0.00
"04/06/2015 07:35:00","CAPITL",61757,20.63,1.30,0.00
"04/06/2015 07:35:00","CENTRL",61754,19.53,0.19,0.00
"04/06/2015 07:35:00","DUNWOD",61760,20.96,1.62,0.00
"04/06/2015 07:35:00","GENESE",61753,18.97,-0.37,0.00
"04/06/2015 07:35:00","H Q",61844,18.85,-0.48,0.00
"04/06/2015 07:35:00","HUD VL",61758,20.90,1.57,0.00
"04/06/2015 07:35:00","LONGIL",61762,21.33,1.99,0.00
"04/06/2015 07:35:00","MHK VL",61756,20.03,0.70,0.00
"04/06/2015 07:35:00","MILLWD",61759,20.96,1.62,0.00
"04/06/2015 07:35:00","N.Y.C.",61761,21.04,1.70,0.00
"04/06/2015 07:35:00","NORTH",61755,18.81,-0.52,0.00
"04/06/2015 07:35:00","NPX",61845,20.57,1.24,0.00
"04/06/2015 07:35:00","O H",61846,18.17,-1.16,0.00
"04/06/2015 07:35:00","PJM",61847,19.87,0.54,0.00
"04/06/2015 07:35:00","WEST",61752,18.52,-0.81,0.00
"04/06/2015 07:40:00","CAPITL",61757,20.59,1.29,0.00
"04/06/2015 07:40:00","CENTRL",61754,19.47,0.17,0.00
"04/06/2015 07:40:00","DUNWOD",61760,20.89,1.60,0.00
"04/06/2015 07:40:00","GENESE",61753,18.95,-0.35,0.00
"04/06/2015 07:40:00","H Q",61844,18.83,-0.46,0.00
"04/06/2015 07:40:00","HUD VL",61758,20.84,1.54,0.00
"04/06/2015 07:40:00","LONGIL",61762,21.28,1.99,0.00
"04/06/2015 07:40:00","MHK VL",61756,19.99,0.69,0.00
"04/06/2015 07:40:00","MILLWD",61759,20.91,1.62,0.00
"04/06/2015 07:40:00","N.Y.C.",61761,20.99,1.70,0.00
"04/06/2015 07:40:00","NORTH",61755,18.77,-0.52,0.00
"04/06/2015 07:40:00","NPX",61845,20.53,1.24,0.00
"04/06/2015 07:40:00","O H",61846,18.14,-1.16,0.00
"04/06/2015 07:40:00","PJM",61847,19.81,0.52,0.00
"04/06/2015 07:40:00","WEST",61752,18.52,-0.77,0.00
"04/06/2015 07:45:00","CAPITL",61757,21.05,1.32,0.00
"04/06/2015 07:45:00","CENTRL",61754,19.98,0.26,0.00
"04/06/2015 07:45:00","DUNWOD",61760,21.36,1.64,0.00
"04/06/2015 07:45:00","GENESE",61753,19.41,-0.32,0.00
"04/06/2015 07:45:00","H Q",61844,19.23,-0.49,0.00
"04/06/2015 07:45:00","HUD VL",61758,21.30,1.58,0.00
"04/06/2015 07:45:00","LONGIL",61762,21.74,2.01,0.00
"04/06/2015 07:45:00","MHK VL",61756,20.45,0.73,0.00
"04/06/2015 07:45:00","MILLWD",61759,21.38,1.66,0.00
"04/06/2015 07:45:00","N.Y.C.",61761,21.46,1.74,0.00
"04/06/2015 07:45:00","NORTH",61755,19.17,-0.55,0.00
"04/06/2015 07:45:00","NPX",61845,20.99,1.26,0.00
"04/06/2015 07:45:00","O H",61846,18.62,-1.10,0.00
"04/06/2015 07:45:00","PJM",61847,20.32,0.59,0.00
"04/06/2015 07:45:00","WEST",61752,18.97,-0.75,0.00
"04/06/2015 07:50:00","CAPITL",61757,20.99,1.32,0.00
"04/06/2015 07:50:00","CENTRL",61754,19.94,0.28,0.00
"04/06/2015 07:50:00","DUNWOD",61760,21.30,1.63,0.00
"04/06/2015 07:50:00","GENESE",61753,19.37,-0.29,0.00
"04/06/2015 07:50:00","H Q",61844,19.16,-0.51,0.00
"04/06/2015 07:50:00","HUD VL",61758,21.24,1.57,0.00
"04/06/2015 07:50:00","LONGIL",61762,21.69,2.03,0.00
"04/06/2015 07:50:00","MHK VL",61756,20.40,0.73,0.00
"04/06/2015 07:50:00","MILLWD",61759,21.32,1.65,0.00
"04/06/2015 07:50:00","N.Y.C.",61761,21.40,1.73,0.00
"04/06/2015 07:50:00","NORTH",61755,19.10,-0.57,0.00
"04/06/2015 07:50:00","NPX",61845,20.91,1.24,0.00
"04/06/2015 07:50:00","O H",61846,18.61,-1.06,0.00
"04/06/2015 07:50:00","PJM",61847,20.28,0.61,0.00
"04/06/2015 07:50:00","WEST",61752,18.96,-0.71,0.00
"04/06/2015 07:55:00","CAPITL",61757,21.03,1.32,0.00
"04/06/2015 07:55:00","CENTRL",61754,19.96,0.26,0.00
"04/06/2015 07:55:00","DUNWOD",61760,21.34,1.63,0.00
"04/06/2015 07:55:00","GENESE",61753,19.39,-0.32,0.00
"04/06/2015 07:55:00","H Q",61844,19.21,-0.49,0.00
"04/06/2015 07:55:00","HUD VL",61758,21.28,1.58,0.00
"04/06/2015 07:55:00","LONGIL",61762,21.74,2.03,0.00
"04/06/2015 07:55:00","MHK VL",61756,20.42,0.71,0.00
"04/06/2015 07:55:00","MILLWD",61759,21.36,1.66,0.00
"04/06/2015 07:55:00","N.Y.C.",61761,21.44,1.73,0.00
"04/06/2015 07:55:00","NORTH",61755,19.16,-0.55,0.00
"04/06/2015 07:55:00","NPX",61845,20.95,1.24,0.00
"04/06/2015 07:55:00","O H",61846,18.60,-1.10,0.00
"04/06/2015 07:55:00","PJM",61847,20.32,0.61,0.00
"04/06/2015 07:55:00","WEST",61752,18.96,-0.75,0.00
"04/06/2015 08:00:00","CAPITL",61757,20.91,1.40,0.00
"04/06/2015 08:00:00","CENTRL",61754,19.44,-0.06,0.00
"04/06/2015 08:00:00","DUNWOD",61760,21.24,1.73,0.00
"04/06/2015 08:00:00","GENESE",61753,18.99,-0.51,0.00
"04/06/2015 08:00:00","H Q",61844,18.99,-0.51,0.00
"04/06/2015 08:00:00","HUD VL",61758,21.16,1.66,0.00
"04/06/2015 08:00:00","LONGIL",61762,21.63,2.13,0.00
"04/06/2015 08:00:00","MHK VL",61756,20.14,0.64,0.00
"04/06/2015 08:00:00","MILLWD",61759,21.26,1.76,0.00
"04/06/2015 08:00:00","N.Y.C.",61761,21.35,1.85,0.00
"04/06/2015 08:00:00","NORTH",61755,18.96,-0.55,0.00
"04/06/2015 08:00:00","NPX",61845,20.87,1.36,0.00
"04/06/2015 08:00:00","O H",61846,18.12,-1.38,0.00
"04/06/2015 08:00:00","PJM",61847,19.99,0.49,0.00
"04/06/2015 08:00:00","WEST",61752,18.51,-0.99,0.00
"04/06/2015 08:05:00","CAPITL",61757,20.90,1.46,0.00
"04/06/2015 08:05:00","CENTRL",61754,19.36,-0.08,0.00
"04/06/2015 08:05:00","DUNWOD",61760,21.21,1.77,0.00
"04/06/2015 08:05:00","GENESE",61753,18.97,-0.47,0.00
"04/06/2015 08:05:00","H Q",61844,18.91,-0.52,0.00
"04/06/2015 08:05:00","HUD VL",61758,21.13,1.69,0.00
"04/06/2015 08:05:00","LONGIL",61762,21.61,2.18,0.00
"04/06/2015 08:05:00","MHK VL",61756,20.10,0.66,0.00
"04/06/2015 08:05:00","MILLWD",61759,21.21,1.77,0.00
"04/06/2015 08:05:00","N.Y.C.",61761,21.30,1.87,0.00
"04/06/2015 08:05:00","NORTH",61755,18.87,-0.56,0.00
"04/06/2015 08:05:00","NPX",61845,20.86,1.42,0.00
"04/06/2015 08:05:00","O H",61846,18.10,-1.34,0.00
"04/06/2015 08:05:00","PJM",61847,19.92,0.49,0.00
"04/06/2015 08:05:00","WEST",61752,18.52,-0.91,0.00
"04/06/2015 08:10:00","CAPITL",61757,20.92,1.46,0.00
"04/06/2015 08:10:00","CENTRL",61754,19.40,-0.06,0.00
"04/06/2015 08:10:00","DUNWOD",61760,21.21,1.75,0.00
"04/06/2015 08:10:00","GENESE",61753,18.97,-0.49,0.00
"04/06/2015 08:10:00","H Q",61844,18.94,-0.52,0.00
"04/06/2015 08:10:00","HUD VL",61758,21.13,1.67,0.00
"04/06/2015 08:10:00","LONGIL",61762,21.64,2.18,0.00
"04/06/2015 08:10:00","MHK VL",61756,20.10,0.64,0.00
"04/06/2015 08:10:00","MILLWD",61759,21.23,1.77,0.00
"04/06/2015 08:10:00","N.Y.C.",61761,21.31,1.85,0.00
"04/06/2015 08:10:00","NORTH",61755,18.92,-0.54,0.00
"04/06/2015 08:10:00","NPX",61845,20.88,1.42,0.00
"04/06/2015 08:10:00","O H",61846,18.10,-1.36,0.00
"04/06/2015 08:10:00","PJM",61847,19.95,0.49,0.00
"04/06/2015 08:10:00","WEST",61752,18.51,-0.95,0.00
"04/06/2015 08:15:00","CAPITL",61757,21.06,1.45,0.00
"04/06/2015 08:15:00","CENTRL",61754,19.43,-0.18,0.00
"04/06/2015 08:15:00","DUNWOD",61760,21.41,1.80,0.00
"04/06/2015 08:15:00","GENESE",61753,19.02,-0.59,0.00
"04/06/2015 08:15:00","H Q",61844,19.12,-0.49,0.00
"04/06/2015 08:15:00","HUD VL",61758,21.31,1.70,0.00
"04/06/2015 08:15:00","LONGIL",61762,21.82,2.21,0.00
"04/06/2015 08:15:00","MHK VL",61756,20.22,0.61,0.00
"04/06/2015 08:15:00","MILLWD",61759,21.41,1.80,0.00
"04/06/2015 08:15:00","N.Y.C.",61761,21.49,1.88,0.00
"04/06/2015 08:15:00","NORTH",61755,19.14,-0.47,0.00
"04/06/2015 08:15:00","NPX",61845,21.04,1.43,0.00
"04/06/2015 08:15:00","O H",61846,18.08,-1.53,0.00
"04/06/2015 08:15:00","PJM",61847,20.04,0.43,0.00
"04/06/2015 08:15:00","WEST",61752,18.51,-1.10,0.00
"04/06/2015 08:20:00","CAPITL",61757,21.08,1.47,0.00
"04/06/2015 08:20:00","CENTRL",61754,19.47,-0.14,0.00
"04/06/2015 08:20:00","DUNWOD",61760,21.41,1.80,0.00
"04/06/2015 08:20:00","GENESE",61753,19.04,-0.57,0.00
"04/06/2015 08:20:00","H Q",61844,19.10,-0.51,0.00
"04/06/2015 08:20:00","HUD VL",61758,21.33,1.73,0.00
"04/06/2015 08:20:00","LONGIL",61762,21.84,2.23,0.00
"04/06/2015 08:20:00","MHK VL",61756,20.23,0.63,0.00
"04/06/2015 08:20:00","MILLWD",61759,21.41,1.80,0.00
"04/06/2015 08:20:00","N.Y.C.",61761,21.49,1.88,0.00
"04/06/2015 08:20:00","NORTH",61755,19.08,-0.53,0.00
"04/06/2015 08:20:00","NPX",61845,21.04,1.43,0.00
"04/06/2015 08:20:00","O H",61846,18.10,-1.51,0.00
"04/06/2015 08:20:00","PJM",61847,20.06,0.45,0.00
"04/06/2015 08:20:00","WEST",61752,18.51,-1.10,0.00
"04/06/2015 08:25:00","CAPITL",61757,21.00,1.50,0.00
"04/06/2015 08:25:00","CENTRL",61754,19.44,-0.06,0.00
"04/06/2015 08:25:00","DUNWOD",61760,21.33,1.83,0.00
"04/06/2015 08:25:00","GENESE",61753,19.01,-0.49,0.00
"04/06/2015 08:25:00","H Q",61844,18.94,-0.57,0.00
"04/06/2015 08:25:00","HUD VL",61758,21.26,1.76,0.00
"04/06/2015 08:25:00","LONGIL",61762,21.76,2.26,0.00
"04/06/2015 08:25:00","MHK VL",61756,20.14,0.64,0.00
"04/06/2015 08:25:00","MILLWD",61759,21.35,1.85,0.00
"04/06/2015 08:25:00","N.Y.C.",61761,21.45,1.95,0.00
"04/06/2015 08:25:00","NORTH",61755,18.70,-0.80,0.00
"04/06/2015 08:25:00","NPX",61845,20.98,1.48,0.00
"04/06/2015 08:25:00","O H",61846,18.12,-1.38,0.00
"04/06/2015 08:25:00","PJM",61847,20.05,0.55,0.00
"04/06/2015 08:25:00","WEST",61752,18.55,-0.96,0.00
"04/06/2015 08:30:00","CAPITL",61757,20.89,1.49,0.00
"04/06/2015 08:30:00","CENTRL",61754,19.36,-0.04,0.00
"04/06/2015 08:30:00","DUNWOD",61760,21.22,1.82,0.00
"04/06/2015 08:30:00","GENESE",61753,18.95,-0.45,0.00
"04/06/2015 08:30:00","H Q",61844,18.83,-0.56,0.00
"04/06/2015 08:30:00","HUD VL",61758,21.12,1.73,0.00
"04/06/2015 08:30:00","LONGIL",61762,21.65,2.25,0.00
"04/06/2015 08:30:00","MHK VL",61756,20.04,0.64,0.00
"04/06/2015 08:30:00","MILLWD",61759,21.22,1.82,0.00
"04/06/2015 08:30:00","N.Y.C.",61761,21.32,1.92,0.00
"04/06/2015 08:30:00","NORTH",61755,18.58,-0.81,0.00
"04/06/2015 08:30:00","NPX",61845,20.85,1.46,0.00
"04/06/2015 08:30:00","O H",61846,18.10,-1.30,0.00
"04/06/2015 08:30:00","PJM",61847,19.94,0.54,0.00
"04/06/2015 08:30:00","WEST",61752,18.52,-0.87,0.00
"04/06/2015 08:35:00","CAPITL",61757,24.48,1.73,0.00
"04/06/2015 08:35:00","CENTRL",61754,22.64,-0.11,0.00
"04/06/2015 08:35:00","DUNWOD",61760,24.84,2.09,0.00
"04/06/2015 08:35:00","GENESE",61753,22.16,-0.59,0.00
"04/06/2015 08:35:00","H Q",61844,22.14,-0.61,0.00
"04/06/2015 08:35:00","HUD VL",61758,24.75,2.00,0.00
"04/06/2015 08:35:00","LONGIL",61762,25.39,2.64,0.00
"04/06/2015 08:35:00","MHK VL",61756,23.48,0.73,0.00
"04/06/2015 08:35:00","MILLWD",61759,24.87,2.12,0.00
"04/06/2015 08:35:00","N.Y.C.",61761,24.98,2.23,0.00
"04/06/2015 08:35:00","NORTH",61755,21.98,-0.77,0.00
"04/06/2015 08:35:00","NPX",61845,24.43,1.68,0.00
"04/06/2015 08:35:00","O H",61846,21.11,-1.64,0.00
"04/06/2015 08:35:00","PJM",61847,23.32,0.57,0.00
"04/06/2015 08:35:00","WEST",61752,21.61,-1.14,0.00
"04/06/2015 08:40:00","CAPITL",61757,24.67,1.74,0.00
"04/06/2015 08:40:00","CENTRL",61754,22.79,-0.14,0.00
"04/06/2015 08:40:00","DUNWOD",61760,25.06,2.13,0.00
"04/06/2015 08:40:00","GENESE",61753,22.24,-0.69,0.00
"04/06/2015 08:40:00","H Q",61844,22.31,-0.62,0.00
"04/06/2015 08:40:00","HUD VL",61758,24.97,2.04,0.00
"04/06/2015 08:40:00","LONGIL",61762,25.58,2.66,0.00
"04/06/2015 08:40:00","MHK VL",61756,23.66,0.73,0.00
"04/06/2015 08:40:00","MILLWD",61759,25.08,2.15,0.00
"04/06/2015 08:40:00","N.Y.C.",61761,25.17,2.25,0.00
"04/06/2015 08:40:00","NORTH",61755,22.21,-0.71,0.00
"04/06/2015 08:40:00","NPX",61845,24.65,1.72,0.00
"04/06/2015 08:40:00","O H",61846,21.14,-1.79,0.00
"04/06/2015 08:40:00","PJM",61847,23.48,0.55,0.00
"04/06/2015 08:40:00","WEST",61752,21.62,-1.31,0.00
"04/06/2015 08:45:00","CAPITL",61757,24.75,1.73,0.00
"04/06/2015 08:45:00","CENTRL",61754,22.89,-0.14,0.00
"04/06/2015 08:45:00","DUNWOD",61760,25.14,2.12,0.00
"04/06/2015 08:45:00","GENESE",61753,22.29,-0.74,0.00
"04/06/2015 08:45:00","H Q",61844,22.43,-0.60,0.00
"04/06/2015 08:45:00","HUD VL",61758,25.05,2.03,0.00
"04/06/2015 08:45:00","LONGIL",61762,25.67,2.65,0.00
"04/06/2015 08:45:00","MHK VL",61756,23.76,0.74,0.00
"04/06/2015 08:45:00","MILLWD",61759,25.17,2.14,0.00
"04/06/2015 08:45:00","N.Y.C.",61761,25.28,2.26,0.00
"04/06/2015 08:45:00","NORTH",61755,22.38,-0.64,0.00
"04/06/2015 08:45:00","NPX",61845,24.73,1.70,0.00
"04/06/2015 08:45:00","O H",61846,21.18,-1.84,0.00
"04/06/2015 08:45:00","PJM",61847,23.58,0.55,0.00
"04/06/2015 08:45:00","WEST",61752,21.65,-1.38,0.00
"04/06/2015 08:50:00","CAPITL",61757,24.49,1.71,0.00
"04/06/2015 08:50:00","CENTRL",61754,22.69,-0.09,0.00
"04/06/2015 08:50:00","DUNWOD",61760,24.85,2.07,0.00
"04/06/2015 08:50:00","GENESE",61753,22.18,-0.59,0.00
"04/06/2015 08:50:00","H Q",61844,22.16,-0.61,0.00
"04/06/2015 08:50:00","HUD VL",61758,24.76,1.98,0.00
"04/06/2015 08:50:00","LONGIL",61762,25.37,2.60,0.00
"04/06/2015 08:50:00","MHK VL",61756,23.53,0.75,0.00
"04/06/2015 08:50:00","MILLWD",61759,24.87,2.09,0.00
"04/06/2015 08:50:00","N.Y.C.",61761,24.96,2.19,0.00
"04/06/2015 08:50:00","NORTH",61755,22.12,-0.66,0.00
"04/06/2015 08:50:00","NPX",61845,24.46,1.69,0.00
"04/06/2015 08:50:00","O H",61846,21.14,-1.64,0.00
"04/06/2015 08:50:00","PJM",61847,23.35,0.57,0.00
"04/06/2015 08:50:00","WEST",61752,21.62,-1.16,0.00
"04/06/2015 08:55:00","CAPITL",61757,24.28,1.67,0.00
"04/06/2015 08:55:00","CENTRL",61754,22.63,0.02,0.00
"04/06/2015 08:55:00","DUNWOD",61760,24.62,2.01,0.00
"04/06/2015 08:55:00","GENESE",61753,22.11,-0.50,0.00
"04/06/2015 08:55:00","H Q",61844,22.00,-0.61,0.00
"04/06/2015 08:55:00","HUD VL",61758,24.52,1.92,0.00
"04/06/2015 08:55:00","LONGIL",61762,25.11,2.51,0.00
"04/06/2015 08:55:00","MHK VL",61756,23.37,0.77,0.00
"04/06/2015 08:55:00","MILLWD",61759,24.64,2.04,0.00
"04/06/2015 08:55:00","N.Y.C.",61761,24.71,2.10,0.00
"04/06/2015 08:55:00","NORTH",61755,21.95,-0.66,0.00
"04/06/2015 08:55:00","NPX",61845,24.23,1.63,0.00
"04/06/2015 08:55:00","O H",61846,21.16,-1.45,0.00
"04/06/2015 08:55:00","PJM",61847,23.21,0.61,0.00
"04/06/2015 08:55:00","WEST",61752,21.66,-0.95,0.00
"04/06/2015 09:00:00","CAPITL",61757,23.33,1.59,0.00
"04/06/2015 09:00:00","CENTRL",61754,21.70,-0.04,0.00
"04/06/2015 09:00:00","DUNWOD",61760,23.61,1.87,0.00
"04/06/2015 09:00:00","GENESE",61753,21.15,-0.59,0.00
"04/06/2015 09:00:00","H Q",61844,21.22,-0.52,0.00
"04/06/2015 09:00:00","HUD VL",61758,23.54,1.80,0.00
"04/06/2015 09:00:00","LONGIL",61762,24.13,2.39,0.00
"04/06/2015 09:00:00","MHK VL",61756,22.52,0.78,0.00
"04/06/2015 09:00:00","MILLWD",61759,23.70,1.96,0.00
"04/06/2015 09:00:00","N.Y.C.",61761,23.72,1.98,0.00
"04/06/2015 09:00:00","NORTH",61755,21.28,-0.46,0.00
"04/06/2015 09:00:00","NPX",61845,23.26,1.52,0.00
"04/06/2015 09:00:00","O H",61846,20.17,-1.57,0.00
"04/06/2015 09:00:00","PJM",61847,22.24,0.50,0.00
"04/06/2015 09:00:00","WEST",61752,20.63,-1.11,0.00
"04/06/2015 09:05:00","CAPITL",61757,28.03,1.88,0.00
"04/06/2015 09:05:00","CENTRL",61754,26.14,0.00,0.00
"04/06/2015 09:05:00","DUNWOD",61760,28.36,2.22,0.00
"04/06/2015 09:05:00","GENESE",61753,25.41,-0.73,0.00
"04/06/2015 09:05:00","H Q",61844,25.52,-0.63,0.00
"04/06/2015 09:05:00","HUD VL",61758,28.26,2.12,0.00
"04/06/2015 09:05:00","LONGIL",61762,28.99,2.85,0.00
"04/06/2015 09:05:00","MHK VL",61756,27.11,0.97,0.00
"04/06/2015 09:05:00","MILLWD",61759,28.44,2.30,0.00
"04/06/2015 09:05:00","N.Y.C.",61761,28.47,2.33,0.00
"04/06/2015 09:05:00","NORTH",61755,25.62,-0.52,0.00
"04/06/2015 09:05:00","NPX",61845,27.92,1.78,0.00
"04/06/2015 09:05:00","O H",61846,24.26,-1.88,0.00
"04/06/2015 09:05:00","PJM",61847,26.77,0.63,0.00
"04/06/2015 09:05:00","WEST",61752,24.78,-1.36,0.00
"04/06/2015 09:10:00","CAPITL",61757,25.64,1.72,0.00
"04/06/2015 09:10:00","CENTRL",61754,23.89,-0.02,0.00
"04/06/2015 09:10:00","DUNWOD",61760,25.95,2.03,0.00
"04/06/2015 09:10:00","GENESE",61753,23.27,-0.64,0.00
"04/06/2015 09:10:00","H Q",61844,23.34,-0.57,0.00
"04/06/2015 09:10:00","HUD VL",61758,25.85,1.94,0.00
"04/06/2015 09:10:00","LONGIL",61762,26.54,2.63,0.00
"04/06/2015 09:10:00","MHK VL",61756,24.80,0.89,0.00
"04/06/2015 09:10:00","MILLWD",61759,26.02,2.10,0.00
"04/06/2015 09:10:00","N.Y.C.",61761,26.04,2.13,0.00
"04/06/2015 09:10:00","NORTH",61755,23.44,-0.48,0.00
"04/06/2015 09:10:00","NPX",61845,25.54,1.63,0.00
"04/06/2015 09:10:00","O H",61846,22.19,-1.72,0.00
"04/06/2015 09:10:00","PJM",61847,24.46,0.55,0.00
"04/06/2015 09:10:00","WEST",61752,22.70,-1.22,0.00
"04/06/2015 09:15:00","CAPITL",61757,27.60,1.85,0.00
"04/06/2015 09:15:00","CENTRL",61754,25.79,0.05,0.00
"04/06/2015 09:15:00","DUNWOD",61760,27.93,2.19,0.00
"04/06/2015 09:15:00","GENESE",61753,25.12,-0.62,0.00
"04/06/2015 09:15:00","H Q",61844,25.12,-0.62,0.00
"04/06/2015 09:15:00","HUD VL",61758,27.83,2.08,0.00
"04/06/2015 09:15:00","LONGIL",61762,28.57,2.83,0.00
"04/06/2015 09:15:00","MHK VL",61756,26.67,0.93,0.00
"04/06/2015 09:15:00","MILLWD",61759,28.01,2.27,0.00
"04/06/2015 09:15:00","N.Y.C.",61761,28.03,2.29,0.00
"04/06/2015 09:15:00","NORTH",61755,25.23,-0.51,0.00
"04/06/2015 09:15:00","NPX",61845,27.49,1.75,0.00
"04/06/2015 09:15:00","O H",61846,24.02,-1.72,0.00
"04/06/2015 09:15:00","PJM",61847,26.38,0.64,0.00
"04/06/2015 09:15:00","WEST",61752,24.58,-1.16,0.00
"04/06/2015 09:20:00","CAPITL",61757,30.81,2.07,0.00
"04/06/2015 09:20:00","CENTRL",61754,28.76,0.03,0.00
"04/06/2015 09:20:00","DUNWOD",61760,31.21,2.47,0.00
"04/06/2015 09:20:00","GENESE",61753,27.96,-0.77,0.00
"04/06/2015 09:20:00","H Q",61844,28.05,-0.69,0.00
"04/06/2015 09:20:00","HUD VL",61758,31.09,2.36,0.00
"04/06/2015 09:20:00","LONGIL",61762,31.93,3.19,0.00
"04/06/2015 09:20:00","MHK VL",61756,29.77,1.03,0.00
