"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2015 08:05:00","CENTRL",61754,30.18,0.71,0.00
"04/01/2015 08:05:00","DUNWOD",61760,32.18,2.71,0.00
"04/01/2015 08:05:00","GENESE",61753,29.44,-0.03,0.00
"04/01/2015 08:05:00","H Q",61844,28.68,-0.79,0.00
"04/01/2015 08:05:00","HUD VL",61758,32.24,2.77,0.00
"04/01/2015 08:05:00","LONGIL",61762,32.51,3.04,0.00
"04/01/2015 08:05:00","MHK VL",61756,30.83,1.36,0.00
"04/01/2015 08:05:00","MILLWD",61759,32.30,2.83,0.00
"04/01/2015 08:05:00","N.Y.C.",61761,32.37,2.89,0.00
"04/01/2015 08:05:00","NORTH",61755,28.74,-0.74,0.00
"04/01/2015 08:05:00","NPX",61845,136.36,2.27,-104.62
"04/01/2015 08:05:00","O H",61846,28.32,-1.15,0.00
"04/01/2015 08:05:00","PJM",61847,30.77,1.30,0.00
"04/01/2015 08:05:00","WEST",61752,28.85,-0.62,0.00
"04/01/2015 08:10:00","CAPITL",61757,31.54,1.81,0.00
"04/01/2015 08:10:00","CENTRL",61754,30.35,0.63,0.00
"04/01/2015 08:10:00","DUNWOD",61760,32.49,2.76,0.00
"04/01/2015 08:10:00","GENESE",61753,29.55,-0.18,0.00
"04/01/2015 08:10:00","H Q",61844,28.95,-0.77,0.00
"04/01/2015 08:10:00","HUD VL",61758,32.55,2.83,0.00
"04/01/2015 08:10:00","LONGIL",61762,32.85,3.12,0.00
"04/01/2015 08:10:00","MHK VL",61756,31.06,1.34,0.00
"04/01/2015 08:10:00","MILLWD",61759,32.61,2.88,0.00
"04/01/2015 08:10:00","N.Y.C.",61761,32.67,2.94,0.00
"04/01/2015 08:10:00","NORTH",61755,28.98,-0.74,0.00
"04/01/2015 08:10:00","NPX",61845,136.75,2.41,-104.62
"04/01/2015 08:10:00","O H",61846,28.30,-1.43,0.00
"04/01/2015 08:10:00","PJM",61847,30.94,1.22,0.00
"04/01/2015 08:10:00","WEST",61752,28.80,-0.92,0.00
"04/01/2015 08:15:00","CAPITL",61757,31.41,1.75,0.00
"04/01/2015 08:15:00","CENTRL",61754,30.34,0.68,0.00
"04/01/2015 08:15:00","DUNWOD",61760,32.42,2.76,0.00
"04/01/2015 08:15:00","GENESE",61753,29.51,-0.15,0.00
"04/01/2015 08:15:00","H Q",61844,28.86,-0.80,0.00
"04/01/2015 08:15:00","HUD VL",61758,32.48,2.82,0.00
"04/01/2015 08:15:00","LONGIL",61762,32.74,3.08,0.00
"04/01/2015 08:15:00","MHK VL",61756,31.03,1.37,0.00
"04/01/2015 08:15:00","MILLWD",61759,32.54,2.88,0.00
"04/01/2015 08:15:00","N.Y.C.",61761,32.57,2.91,0.00
"04/01/2015 08:15:00","NORTH",61755,28.92,-0.74,0.00
"04/01/2015 08:15:00","NPX",61845,136.62,2.34,-104.62
"04/01/2015 08:15:00","O H",61846,28.36,-1.30,0.00
"04/01/2015 08:15:00","PJM",61847,30.93,1.27,0.00
"04/01/2015 08:15:00","WEST",61752,28.86,-0.80,0.00
"04/01/2015 08:20:00","CAPITL",61757,31.31,1.74,0.00
"04/01/2015 08:20:00","CENTRL",61754,30.25,0.68,0.00
"04/01/2015 08:20:00","DUNWOD",61760,32.32,2.75,0.00
"04/01/2015 08:20:00","GENESE",61753,29.45,-0.12,0.00
"04/01/2015 08:20:00","H Q",61844,28.77,-0.80,0.00
"04/01/2015 08:20:00","HUD VL",61758,32.38,2.81,0.00
"04/01/2015 08:20:00","LONGIL",61762,32.64,3.07,0.00
"04/01/2015 08:20:00","MHK VL",61756,30.90,1.33,0.00
"04/01/2015 08:20:00","MILLWD",61759,32.44,2.87,0.00
"04/01/2015 08:20:00","N.Y.C.",61761,32.50,2.93,0.00
"04/01/2015 08:20:00","NORTH",61755,28.80,-0.77,0.00
"04/01/2015 08:20:00","NPX",61845,31.90,2.34,0.00
"04/01/2015 08:20:00","O H",61846,28.30,-1.27,0.00
"04/01/2015 08:20:00","PJM",61847,30.84,1.27,0.00
"04/01/2015 08:20:00","WEST",61752,28.83,-0.74,0.00
"04/01/2015 08:25:00","CAPITL",61757,31.15,1.71,0.00
"04/01/2015 08:25:00","CENTRL",61754,30.18,0.74,0.00
"04/01/2015 08:25:00","DUNWOD",61760,32.15,2.71,0.00
"04/01/2015 08:25:00","GENESE",61753,29.41,-0.03,0.00
"04/01/2015 08:25:00","H Q",61844,28.65,-0.79,0.00
"04/01/2015 08:25:00","HUD VL",61758,32.21,2.77,0.00
"04/01/2015 08:25:00","LONGIL",61762,32.48,3.03,0.00
"04/01/2015 08:25:00","MHK VL",61756,30.80,1.36,0.00
"04/01/2015 08:25:00","MILLWD",61759,32.27,2.83,0.00
"04/01/2015 08:25:00","N.Y.C.",61761,32.36,2.92,0.00
"04/01/2015 08:25:00","NORTH",61755,28.68,-0.77,0.00
"04/01/2015 08:25:00","NPX",61845,31.74,2.30,0.00
"04/01/2015 08:25:00","O H",61846,28.32,-1.12,0.00
"04/01/2015 08:25:00","PJM",61847,30.74,1.29,0.00
"04/01/2015 08:25:00","WEST",61752,28.85,-0.59,0.00
"04/01/2015 08:30:00","CAPITL",61757,31.25,1.71,0.00
"04/01/2015 08:30:00","CENTRL",61754,30.28,0.74,0.00
"04/01/2015 08:30:00","DUNWOD",61760,32.25,2.72,0.00
"04/01/2015 08:30:00","GENESE",61753,29.45,-0.09,0.00
"04/01/2015 08:30:00","H Q",61844,28.74,-0.80,0.00
"04/01/2015 08:30:00","HUD VL",61758,32.31,2.78,0.00
"04/01/2015 08:30:00","LONGIL",61762,32.58,3.04,0.00
"04/01/2015 08:30:00","MHK VL",61756,30.90,1.36,0.00
"04/01/2015 08:30:00","MILLWD",61759,32.37,2.84,0.00
"04/01/2015 08:30:00","N.Y.C.",61761,32.43,2.90,0.00
"04/01/2015 08:30:00","NORTH",61755,28.77,-0.77,0.00
"04/01/2015 08:30:00","NPX",61845,31.87,2.33,0.00
"04/01/2015 08:30:00","O H",61846,28.32,-1.21,0.00
"04/01/2015 08:30:00","PJM",61847,30.81,1.27,0.00
"04/01/2015 08:30:00","WEST",61752,28.86,-0.68,0.00
"04/01/2015 08:35:00","CAPITL",61757,32.98,1.81,0.00
"04/01/2015 08:35:00","CENTRL",61754,31.95,0.78,0.00
"04/01/2015 08:35:00","DUNWOD",61760,34.04,2.87,0.00
"04/01/2015 08:35:00","GENESE",61753,31.11,-0.06,0.00
"04/01/2015 08:35:00","H Q",61844,30.33,-0.84,0.00
"04/01/2015 08:35:00","HUD VL",61758,34.07,2.90,0.00
"04/01/2015 08:35:00","LONGIL",61762,34.38,3.21,0.00
"04/01/2015 08:35:00","MHK VL",61756,32.61,1.43,0.00
"04/01/2015 08:35:00","MILLWD",61759,34.14,2.96,0.00
"04/01/2015 08:35:00","N.Y.C.",61761,34.20,3.02,0.00
"04/01/2015 08:35:00","NORTH",61755,30.36,-0.81,0.00
"04/01/2015 08:35:00","NPX",61845,33.61,2.43,0.00
"04/01/2015 08:35:00","O H",61846,29.96,-1.22,0.00
"04/01/2015 08:35:00","PJM",61847,32.51,1.34,0.00
"04/01/2015 08:35:00","WEST",61752,30.52,-0.66,0.00
"04/01/2015 08:40:00","CAPITL",61757,31.23,1.65,0.00
"04/01/2015 08:40:00","CENTRL",61754,30.34,0.77,0.00
"04/01/2015 08:40:00","DUNWOD",61760,32.26,2.69,0.00
"04/01/2015 08:40:00","GENESE",61753,29.57,0.00,0.00
"04/01/2015 08:40:00","H Q",61844,28.77,-0.80,0.00
"04/01/2015 08:40:00","HUD VL",61758,32.32,2.75,0.00
"04/01/2015 08:40:00","LONGIL",61762,32.56,2.99,0.00
"04/01/2015 08:40:00","MHK VL",61756,30.96,1.39,0.00
"04/01/2015 08:40:00","MILLWD",61759,32.38,2.81,0.00
"04/01/2015 08:40:00","N.Y.C.",61761,32.44,2.87,0.00
"04/01/2015 08:40:00","NORTH",61755,28.83,-0.74,0.00
"04/01/2015 08:40:00","NPX",61845,31.79,2.22,0.00
"04/01/2015 08:40:00","O H",61846,28.48,-1.09,0.00
"04/01/2015 08:40:00","PJM",61847,30.84,1.27,0.00
"04/01/2015 08:40:00","WEST",61752,29.01,-0.56,0.00
"04/01/2015 08:45:00","CAPITL",61757,31.16,1.68,0.00
"04/01/2015 08:45:00","CENTRL",61754,30.22,0.74,0.00
"04/01/2015 08:45:00","DUNWOD",61760,32.19,2.71,0.00
"04/01/2015 08:45:00","GENESE",61753,29.45,-0.03,0.00
"04/01/2015 08:45:00","H Q",61844,28.69,-0.79,0.00
"04/01/2015 08:45:00","HUD VL",61758,32.25,2.77,0.00
"04/01/2015 08:45:00","LONGIL",61762,32.49,3.01,0.00
"04/01/2015 08:45:00","MHK VL",61756,30.84,1.36,0.00
"04/01/2015 08:45:00","MILLWD",61759,32.28,2.80,0.00
"04/01/2015 08:45:00","N.Y.C.",61761,32.37,2.89,0.00
"04/01/2015 08:45:00","NORTH",61755,28.69,-0.79,0.00
"04/01/2015 08:45:00","NPX",61845,31.78,2.30,0.00
"04/01/2015 08:45:00","O H",61846,28.33,-1.15,0.00
"04/01/2015 08:45:00","PJM",61847,30.75,1.27,0.00
"04/01/2015 08:45:00","WEST",61752,28.86,-0.62,0.00
"04/01/2015 08:50:00","CAPITL",61757,31.12,1.71,0.00
"04/01/2015 08:50:00","CENTRL",61754,30.15,0.74,0.00
"04/01/2015 08:50:00","DUNWOD",61760,32.12,2.70,0.00
"04/01/2015 08:50:00","GENESE",61753,29.41,0.00,0.00
"04/01/2015 08:50:00","H Q",61844,28.62,-0.79,0.00
"04/01/2015 08:50:00","HUD VL",61758,32.15,2.74,0.00
"04/01/2015 08:50:00","LONGIL",61762,32.38,2.97,0.00
"04/01/2015 08:50:00","MHK VL",61756,30.76,1.35,0.00
"04/01/2015 08:50:00","MILLWD",61759,32.21,2.80,0.00
"04/01/2015 08:50:00","N.Y.C.",61761,32.30,2.88,0.00
"04/01/2015 08:50:00","NORTH",61755,28.62,-0.79,0.00
"04/01/2015 08:50:00","NPX",61845,38.27,2.32,-6.54
"04/01/2015 08:50:00","O H",61846,34.86,-1.09,-6.54
"04/01/2015 08:50:00","PJM",61847,30.68,1.26,0.00
"04/01/2015 08:50:00","WEST",61752,28.82,-0.59,0.00
"04/01/2015 08:55:00","CAPITL",61757,31.02,1.70,0.00
"04/01/2015 08:55:00","CENTRL",61754,30.08,0.76,0.00
"04/01/2015 08:55:00","DUNWOD",61760,31.99,2.67,0.00
"04/01/2015 08:55:00","GENESE",61753,29.35,0.03,0.00
"04/01/2015 08:55:00","H Q",61844,28.53,-0.79,0.00
"04/01/2015 08:55:00","HUD VL",61758,32.05,2.73,0.00
"04/01/2015 08:55:00","LONGIL",61762,32.28,2.96,0.00
"04/01/2015 08:55:00","MHK VL",61756,30.67,1.35,0.00
"04/01/2015 08:55:00","MILLWD",61759,32.11,2.79,0.00
"04/01/2015 08:55:00","N.Y.C.",61761,32.19,2.87,0.00
"04/01/2015 08:55:00","NORTH",61755,28.50,-0.82,0.00
"04/01/2015 08:55:00","NPX",61845,38.17,2.32,-6.54
"04/01/2015 08:55:00","O H",61846,34.80,-1.05,-6.54
"04/01/2015 08:55:00","PJM",61847,30.58,1.26,0.00
"04/01/2015 08:55:00","WEST",61752,28.79,-0.53,0.00
"04/01/2015 09:00:00","CAPITL",61757,30.99,1.70,0.00
"04/01/2015 09:00:00","CENTRL",61754,30.02,0.73,0.00
"04/01/2015 09:00:00","DUNWOD",61760,31.95,2.66,0.00
"04/01/2015 09:00:00","GENESE",61753,29.35,0.06,0.00
"04/01/2015 09:00:00","H Q",61844,28.50,-0.79,0.00
"04/01/2015 09:00:00","HUD VL",61758,32.01,2.72,0.00
"04/01/2015 09:00:00","LONGIL",61762,32.19,2.90,0.00
"04/01/2015 09:00:00","MHK VL",61756,30.64,1.35,0.00
"04/01/2015 09:00:00","MILLWD",61759,32.04,2.75,0.00
"04/01/2015 09:00:00","N.Y.C.",61761,32.13,2.84,0.00
"04/01/2015 09:00:00","NORTH",61755,28.47,-0.82,0.00
"04/01/2015 09:00:00","NPX",61845,38.14,2.31,-6.54
"04/01/2015 09:00:00","O H",61846,34.77,-1.05,-6.54
"04/01/2015 09:00:00","PJM",61847,30.52,1.23,0.00
"04/01/2015 09:00:00","WEST",61752,28.79,-0.50,0.00
"04/01/2015 09:05:00","CAPITL",61757,28.65,1.57,0.00
"04/01/2015 09:05:00","CENTRL",61754,27.79,0.70,0.00
"04/01/2015 09:05:00","DUNWOD",61760,29.52,2.44,0.00
"04/01/2015 09:05:00","GENESE",61753,27.22,0.14,0.00
"04/01/2015 09:05:00","H Q",61844,26.35,-0.73,0.00
"04/01/2015 09:05:00","HUD VL",61758,29.57,2.49,0.00
"04/01/2015 09:05:00","LONGIL",61762,29.71,2.63,0.00
"04/01/2015 09:05:00","MHK VL",61756,28.33,1.25,0.00
"04/01/2015 09:05:00","MILLWD",61759,29.63,2.55,0.00
"04/01/2015 09:05:00","N.Y.C.",61761,29.71,2.63,0.00
"04/01/2015 09:05:00","NORTH",61755,26.33,-0.76,0.00
"04/01/2015 09:05:00","NPX",61845,72.39,2.14,-43.16
"04/01/2015 09:05:00","O H",61846,26.22,-0.87,0.00
"04/01/2015 09:05:00","PJM",61847,28.22,1.14,0.00
"04/01/2015 09:05:00","WEST",61752,26.73,-0.35,0.00
"04/01/2015 09:10:00","CAPITL",61757,30.95,1.70,0.00
"04/01/2015 09:10:00","CENTRL",61754,29.99,0.73,0.00
"04/01/2015 09:10:00","DUNWOD",61760,31.98,2.72,0.00
"04/01/2015 09:10:00","GENESE",61753,29.35,0.09,0.00
"04/01/2015 09:10:00","H Q",61844,28.44,-0.82,0.00
"04/01/2015 09:10:00","HUD VL",61758,32.01,2.75,0.00
"04/01/2015 09:10:00","LONGIL",61762,32.18,2.93,0.00
"04/01/2015 09:10:00","MHK VL",61756,30.60,1.35,0.00
"04/01/2015 09:10:00","MILLWD",61759,32.07,2.81,0.00
"04/01/2015 09:10:00","N.Y.C.",61761,32.15,2.90,0.00
"04/01/2015 09:10:00","NORTH",61755,28.41,-0.85,0.00
"04/01/2015 09:10:00","NPX",61845,74.76,2.34,-43.16
"04/01/2015 09:10:00","O H",61846,28.23,-1.02,0.00
"04/01/2015 09:10:00","PJM",61847,30.49,1.23,0.00
"04/01/2015 09:10:00","WEST",61752,28.79,-0.47,0.00
"04/01/2015 09:15:00","CAPITL",61757,30.89,1.67,0.00
"04/01/2015 09:15:00","CENTRL",61754,29.99,0.76,0.00
"04/01/2015 09:15:00","DUNWOD",61760,31.89,2.66,0.00
"04/01/2015 09:15:00","GENESE",61753,29.31,0.09,0.00
"04/01/2015 09:15:00","H Q",61844,28.44,-0.79,0.00
"04/01/2015 09:15:00","HUD VL",61758,31.91,2.69,0.00
"04/01/2015 09:15:00","LONGIL",61762,32.12,2.89,0.00
"04/01/2015 09:15:00","MHK VL",61756,30.57,1.35,0.00
"04/01/2015 09:15:00","MILLWD",61759,31.97,2.75,0.00
"04/01/2015 09:15:00","N.Y.C.",61761,32.06,2.83,0.00
"04/01/2015 09:15:00","NORTH",61755,28.41,-0.82,0.00
"04/01/2015 09:15:00","NPX",61845,74.67,2.28,-43.16
"04/01/2015 09:15:00","O H",61846,28.23,-0.99,0.00
"04/01/2015 09:15:00","PJM",61847,30.48,1.26,0.00
"04/01/2015 09:15:00","WEST",61752,28.79,-0.44,0.00
"04/01/2015 09:20:00","CAPITL",61757,30.77,1.63,0.00
"04/01/2015 09:20:00","CENTRL",61754,29.98,0.85,0.00
"04/01/2015 09:20:00","DUNWOD",61760,31.76,2.62,0.00
"04/01/2015 09:20:00","GENESE",61753,29.28,0.15,0.00
"04/01/2015 09:20:00","H Q",61844,28.32,-0.82,0.00
"04/01/2015 09:20:00","HUD VL",61758,31.82,2.68,0.00
"04/01/2015 09:20:00","LONGIL",61762,31.96,2.83,0.00
"04/01/2015 09:20:00","MHK VL",61756,30.51,1.37,0.00
"04/01/2015 09:20:00","MILLWD",61759,31.85,2.71,0.00
"04/01/2015 09:20:00","N.Y.C.",61761,31.91,2.77,0.00
"04/01/2015 09:20:00","NORTH",61755,28.29,-0.85,0.00
"04/01/2015 09:20:00","NPX",61845,76.15,2.21,-44.80
"04/01/2015 09:20:00","O H",61846,28.32,-0.82,0.00
"04/01/2015 09:20:00","PJM",61847,30.48,1.34,0.00
"04/01/2015 09:20:00","WEST",61752,28.87,-0.26,0.00
"04/01/2015 09:25:00","CAPITL",61757,31.15,1.71,0.00
"04/01/2015 09:25:00","CENTRL",61754,30.21,0.76,0.00
"04/01/2015 09:25:00","DUNWOD",61760,32.18,2.74,0.00
"04/01/2015 09:25:00","GENESE",61753,29.41,-0.03,0.00
"04/01/2015 09:25:00","H Q",61844,28.62,-0.82,0.00
"04/01/2015 09:25:00","HUD VL",61758,32.21,2.77,0.00
"04/01/2015 09:25:00","LONGIL",61762,32.41,2.97,0.00
"04/01/2015 09:25:00","MHK VL",61756,30.80,1.36,0.00
"04/01/2015 09:25:00","MILLWD",61759,32.27,2.83,0.00
"04/01/2015 09:25:00","N.Y.C.",61761,32.36,2.92,0.00
"04/01/2015 09:25:00","NORTH",61755,28.56,-0.88,0.00
"04/01/2015 09:25:00","NPX",61845,76.60,2.36,-44.80
"04/01/2015 09:25:00","O H",61846,28.32,-1.12,0.00
"04/01/2015 09:25:00","PJM",61847,30.74,1.29,0.00
"04/01/2015 09:25:00","WEST",61752,28.85,-0.59,0.00
"04/01/2015 09:30:00","CAPITL",61757,31.28,1.74,0.00
"04/01/2015 09:30:00","CENTRL",61754,30.28,0.74,0.00
"04/01/2015 09:30:00","DUNWOD",61760,32.31,2.78,0.00
"04/01/2015 09:30:00","GENESE",61753,29.45,-0.09,0.00
"04/01/2015 09:30:00","H Q",61844,28.71,-0.83,0.00
"04/01/2015 09:30:00","HUD VL",61758,32.34,2.81,0.00
"04/01/2015 09:30:00","LONGIL",61762,32.55,3.01,0.00
"04/01/2015 09:30:00","MHK VL",61756,30.90,1.36,0.00
"04/01/2015 09:30:00","MILLWD",61759,32.40,2.86,0.00
"04/01/2015 09:30:00","N.Y.C.",61761,32.49,2.95,0.00
"04/01/2015 09:30:00","NORTH",61755,28.62,-0.92,0.00
"04/01/2015 09:30:00","NPX",61845,76.76,2.42,-44.80
"04/01/2015 09:30:00","O H",61846,28.32,-1.21,0.00
"04/01/2015 09:30:00","PJM",61847,30.87,1.33,0.00
"04/01/2015 09:30:00","WEST",61752,28.89,-0.65,0.00
"04/01/2015 09:35:00","CAPITL",61757,31.18,1.74,0.00
"04/01/2015 09:35:00","CENTRL",61754,30.21,0.76,0.00
"04/01/2015 09:35:00","DUNWOD",61760,32.21,2.77,0.00
"04/01/2015 09:35:00","GENESE",61753,29.41,-0.03,0.00
"04/01/2015 09:35:00","H Q",61844,28.59,-0.85,0.00
"04/01/2015 09:35:00","HUD VL",61758,32.24,2.80,0.00
"04/01/2015 09:35:00","LONGIL",61762,32.41,2.97,0.00
"04/01/2015 09:35:00","MHK VL",61756,30.80,1.36,0.00
"04/01/2015 09:35:00","MILLWD",61759,32.30,2.86,0.00
"04/01/2015 09:35:00","N.Y.C.",61761,32.39,2.94,0.00
"04/01/2015 09:35:00","NORTH",61755,28.50,-0.94,0.00
"04/01/2015 09:35:00","NPX",61845,31.86,2.41,0.00
"04/01/2015 09:35:00","O H",61846,28.32,-1.12,0.00
"04/01/2015 09:35:00","PJM",61847,30.77,1.33,0.00
"04/01/2015 09:35:00","WEST",61752,28.88,-0.56,0.00
"04/01/2015 09:40:00","CAPITL",61757,28.71,1.60,0.00
"04/01/2015 09:40:00","CENTRL",61754,27.85,0.73,0.00
"04/01/2015 09:40:00","DUNWOD",61760,29.61,2.49,0.00
"04/01/2015 09:40:00","GENESE",61753,27.22,0.11,0.00
"04/01/2015 09:40:00","H Q",61844,26.33,-0.79,0.00
"04/01/2015 09:40:00","HUD VL",61758,29.66,2.55,0.00
"04/01/2015 09:40:00","LONGIL",61762,29.69,2.58,0.00
"04/01/2015 09:40:00","MHK VL",61756,28.36,1.25,0.00
"04/01/2015 09:40:00","MILLWD",61759,29.69,2.58,0.00
"04/01/2015 09:40:00","N.Y.C.",61761,29.77,2.66,0.00
"04/01/2015 09:40:00","NORTH",61755,26.22,-0.89,0.00
"04/01/2015 09:40:00","NPX",61845,29.34,2.22,0.00
"04/01/2015 09:40:00","O H",61846,26.27,-0.84,0.00
"04/01/2015 09:40:00","PJM",61847,28.33,1.22,0.00
"04/01/2015 09:40:00","WEST",61752,26.79,-0.32,0.00
"04/01/2015 09:45:00","CAPITL",61757,30.92,1.72,0.00
"04/01/2015 09:45:00","CENTRL",61754,30.05,0.85,0.00
"04/01/2015 09:45:00","DUNWOD",61760,31.91,2.72,0.00
"04/01/2015 09:45:00","GENESE",61753,29.32,0.12,0.00
"04/01/2015 09:45:00","H Q",61844,28.35,-0.85,0.00
"04/01/2015 09:45:00","HUD VL",61758,31.97,2.78,0.00
"04/01/2015 09:45:00","LONGIL",61762,32.03,2.83,0.00
"04/01/2015 09:45:00","MHK VL",61756,30.54,1.34,0.00
"04/01/2015 09:45:00","MILLWD",61759,32.00,2.80,0.00
"04/01/2015 09:45:00","N.Y.C.",61761,32.12,2.92,0.00
"04/01/2015 09:45:00","NORTH",61755,28.21,-0.99,0.00
"04/01/2015 09:45:00","NPX",61845,31.59,2.39,0.00
"04/01/2015 09:45:00","O H",61846,28.32,-0.88,0.00
"04/01/2015 09:45:00","PJM",61847,30.57,1.37,0.00
"04/01/2015 09:45:00","WEST",61752,28.88,-0.32,0.00
"04/01/2015 09:50:00","CAPITL",61757,30.92,1.72,0.00
"04/01/2015 09:50:00","CENTRL",61754,30.05,0.85,0.00
"04/01/2015 09:50:00","DUNWOD",61760,31.91,2.72,0.00
"04/01/2015 09:50:00","GENESE",61753,29.29,0.09,0.00
"04/01/2015 09:50:00","H Q",61844,28.32,-0.88,0.00
"04/01/2015 09:50:00","HUD VL",61758,31.97,2.78,0.00
"04/01/2015 09:50:00","LONGIL",61762,32.06,2.86,0.00
"04/01/2015 09:50:00","MHK VL",61756,30.54,1.34,0.00
"04/01/2015 09:50:00","MILLWD",61759,32.00,2.80,0.00
"04/01/2015 09:50:00","N.Y.C.",61761,32.09,2.89,0.00
"04/01/2015 09:50:00","NORTH",61755,28.18,-1.02,0.00
"04/01/2015 09:50:00","NPX",61845,62.61,2.39,-31.01
"04/01/2015 09:50:00","O H",61846,28.32,-0.88,0.00
"04/01/2015 09:50:00","PJM",61847,30.60,1.40,0.00
"04/01/2015 09:50:00","WEST",61752,28.88,-0.32,0.00
"04/01/2015 09:55:00","CAPITL",61757,30.95,1.72,0.00
"04/01/2015 09:55:00","CENTRL",61754,30.07,0.85,0.00
"04/01/2015 09:55:00","DUNWOD",61760,31.97,2.75,0.00
"04/01/2015 09:55:00","GENESE",61753,29.31,0.09,0.00
"04/01/2015 09:55:00","H Q",61844,28.35,-0.88,0.00
"04/01/2015 09:55:00","HUD VL",61758,32.00,2.78,0.00
"04/01/2015 09:55:00","LONGIL",61762,32.09,2.87,0.00
"04/01/2015 09:55:00","MHK VL",61756,30.57,1.35,0.00
"04/01/2015 09:55:00","MILLWD",61759,32.06,2.83,0.00
"04/01/2015 09:55:00","N.Y.C.",61761,32.15,2.92,0.00
"04/01/2015 09:55:00","NORTH",61755,28.20,-1.02,0.00
"04/01/2015 09:55:00","NPX",61845,62.64,2.40,-31.01
"04/01/2015 09:55:00","O H",61846,28.32,-0.91,0.00
"04/01/2015 09:55:00","PJM",61847,30.63,1.40,0.00
"04/01/2015 09:55:00","WEST",61752,28.91,-0.32,0.00
"04/01/2015 10:00:00","CAPITL",61757,34.30,1.91,0.00
"04/01/2015 10:00:00","CENTRL",61754,33.30,0.91,0.00
"04/01/2015 10:00:00","DUNWOD",61760,35.44,3.04,0.00
"04/01/2015 10:00:00","GENESE",61753,32.46,0.06,0.00
"04/01/2015 10:00:00","H Q",61844,31.45,-0.94,0.00
"04/01/2015 10:00:00","HUD VL",61758,35.47,3.08,0.00
"04/01/2015 10:00:00","LONGIL",61762,35.79,3.40,0.00
"04/01/2015 10:00:00","MHK VL",61756,33.88,1.49,0.00
"04/01/2015 10:00:00","MILLWD",61759,35.53,3.14,0.00
"04/01/2015 10:00:00","N.Y.C.",61761,35.60,3.21,0.00
"04/01/2015 10:00:00","NORTH",61755,31.32,-1.07,0.00
"04/01/2015 10:00:00","NPX",61845,66.06,2.66,-31.01
"04/01/2015 10:00:00","O H",61846,31.35,-1.04,0.00
"04/01/2015 10:00:00","PJM",61847,33.91,1.52,0.00
"04/01/2015 10:00:00","WEST",61752,31.97,-0.42,0.00
"04/01/2015 10:05:00","CAPITL",61757,36.05,2.01,0.00
"04/01/2015 10:05:00","CENTRL",61754,35.03,0.99,0.00
"04/01/2015 10:05:00","DUNWOD",61760,37.28,3.24,0.00
"04/01/2015 10:05:00","GENESE",61753,34.01,-0.03,0.00
"04/01/2015 10:05:00","H Q",61844,33.02,-1.02,0.00
"04/01/2015 10:05:00","HUD VL",61758,37.31,3.27,0.00
"04/01/2015 10:05:00","LONGIL",61762,37.82,3.78,0.00
"04/01/2015 10:05:00","MHK VL",61756,35.61,1.57,0.00
"04/01/2015 10:05:00","MILLWD",61759,37.38,3.34,0.00
"04/01/2015 10:05:00","N.Y.C.",61761,37.45,3.40,0.00
"04/01/2015 10:05:00","NORTH",61755,32.89,-1.16,0.00
"04/01/2015 10:05:00","NPX",61845,91.46,2.79,-54.62
"04/01/2015 10:05:00","O H",61846,32.85,-1.19,0.00
"04/01/2015 10:05:00","PJM",61847,35.68,1.63,0.00
"04/01/2015 10:05:00","WEST",61752,33.50,-0.55,0.00
"04/01/2015 10:10:00","CAPITL",61757,40.29,2.32,0.00
"04/01/2015 10:10:00","CENTRL",61754,38.96,0.99,0.00
"04/01/2015 10:10:00","DUNWOD",61760,41.70,3.72,0.00
"04/01/2015 10:10:00","GENESE",61753,37.79,-0.19,0.00
"04/01/2015 10:10:00","H Q",61844,36.84,-1.14,0.00
"04/01/2015 10:10:00","HUD VL",61758,41.74,3.76,0.00
"04/01/2015 10:10:00","LONGIL",61762,42.30,4.33,0.00
"04/01/2015 10:10:00","MHK VL",61756,39.72,1.75,0.00
"04/01/2015 10:10:00","MILLWD",61759,41.81,3.83,0.00
"04/01/2015 10:10:00","N.Y.C.",61761,41.89,3.91,0.00
"04/01/2015 10:10:00","NORTH",61755,36.61,-1.37,0.00
"04/01/2015 10:10:00","NPX",61845,95.86,3.27,-54.62
"04/01/2015 10:10:00","O H",61846,36.38,-1.59,0.00
"04/01/2015 10:10:00","PJM",61847,39.76,1.79,0.00
"04/01/2015 10:10:00","WEST",61752,37.06,-0.91,0.00
"04/01/2015 10:15:00","CAPITL",61757,40.25,2.31,0.00
"04/01/2015 10:15:00","CENTRL",61754,38.89,0.95,0.00
"04/01/2015 10:15:00","DUNWOD",61760,41.70,3.76,0.00
"04/01/2015 10:15:00","GENESE",61753,37.71,-0.23,0.00
"04/01/2015 10:15:00","H Q",61844,36.80,-1.14,0.00
"04/01/2015 10:15:00","HUD VL",61758,41.70,3.76,0.00
"04/01/2015 10:15:00","LONGIL",61762,42.19,4.25,0.00
"04/01/2015 10:15:00","MHK VL",61756,39.65,1.71,0.00
"04/01/2015 10:15:00","MILLWD",61759,41.77,3.83,0.00
"04/01/2015 10:15:00","N.Y.C.",61761,41.92,3.98,0.00
"04/01/2015 10:15:00","NORTH",61755,36.54,-1.40,0.00
"04/01/2015 10:15:00","NPX",61845,95.86,3.30,-54.62
