"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2015 08:30:00","CAPITL",61757,22.99,1.36,0.00
"04/30/2015 08:30:00","CENTRL",61754,22.21,0.58,0.00
"04/30/2015 08:30:00","DUNWOD",61760,23.79,2.16,0.00
"04/30/2015 08:30:00","GENESE",61753,21.63,0.00,0.00
"04/30/2015 08:30:00","H Q",61844,21.00,-0.63,0.00
"04/30/2015 08:30:00","HUD VL",61758,23.72,2.10,0.00
"04/30/2015 08:30:00","LONGIL",61762,24.09,2.46,0.00
"04/30/2015 08:30:00","MHK VL",61756,22.17,0.54,0.00
"04/30/2015 08:30:00","MILLWD",61759,23.79,2.16,0.00
"04/30/2015 08:30:00","N.Y.C.",61761,23.99,2.36,0.00
"04/30/2015 08:30:00","NORTH",61755,20.65,-0.97,0.00
"04/30/2015 08:30:00","NPX",61845,23.27,1.64,0.00
"04/30/2015 08:30:00","O H",61846,21.30,-0.32,0.00
"04/30/2015 08:30:00","PJM",61847,22.90,1.28,0.00
"04/30/2015 08:30:00","WEST",61752,21.74,0.11,0.00
"04/30/2015 08:35:00","CAPITL",61757,23.40,1.37,0.00
"04/30/2015 08:35:00","CENTRL",61754,22.73,0.70,0.00
"04/30/2015 08:35:00","DUNWOD",61760,24.21,2.18,0.00
"04/30/2015 08:35:00","GENESE",61753,22.12,0.09,0.00
"04/30/2015 08:35:00","H Q",61844,21.37,-0.66,0.00
"04/30/2015 08:35:00","HUD VL",61758,24.14,2.12,0.00
"04/30/2015 08:35:00","LONGIL",61762,24.50,2.47,0.00
"04/30/2015 08:35:00","MHK VL",61756,22.60,0.57,0.00
"04/30/2015 08:35:00","MILLWD",61759,24.21,2.18,0.00
"04/30/2015 08:35:00","N.Y.C.",61761,24.41,2.38,0.00
"04/30/2015 08:35:00","NORTH",61755,20.97,-1.06,0.00
"04/30/2015 08:35:00","NPX",61845,23.68,1.65,0.00
"04/30/2015 08:35:00","O H",61846,21.88,-0.15,0.00
"04/30/2015 08:35:00","PJM",61847,23.44,1.41,0.00
"04/30/2015 08:35:00","WEST",61752,22.32,0.29,0.00
"04/30/2015 08:40:00","CAPITL",61757,23.68,1.40,0.00
"04/30/2015 08:40:00","CENTRL",61754,22.97,0.69,0.00
"04/30/2015 08:40:00","DUNWOD",61760,24.48,2.21,0.00
"04/30/2015 08:40:00","GENESE",61753,22.36,0.09,0.00
"04/30/2015 08:40:00","H Q",61844,21.63,-0.65,0.00
"04/30/2015 08:40:00","HUD VL",61758,24.41,2.14,0.00
"04/30/2015 08:40:00","LONGIL",61762,24.77,2.49,0.00
"04/30/2015 08:40:00","MHK VL",61756,22.85,0.58,0.00
"04/30/2015 08:40:00","MILLWD",61759,24.48,2.21,0.00
"04/30/2015 08:40:00","N.Y.C.",61761,24.66,2.38,0.00
"04/30/2015 08:40:00","NORTH",61755,21.23,-1.05,0.00
"04/30/2015 08:40:00","NPX",61845,23.95,1.67,0.00
"04/30/2015 08:40:00","O H",61846,22.10,-0.18,0.00
"04/30/2015 08:40:00","PJM",61847,23.66,1.38,0.00
"04/30/2015 08:40:00","WEST",61752,22.54,0.27,0.00
"04/30/2015 08:45:00","CAPITL",61757,23.68,1.38,0.00
"04/30/2015 08:45:00","CENTRL",61754,22.99,0.69,0.00
"04/30/2015 08:45:00","DUNWOD",61760,24.48,2.19,0.00
"04/30/2015 08:45:00","GENESE",61753,22.38,0.09,0.00
"04/30/2015 08:45:00","H Q",61844,21.65,-0.65,0.00
"04/30/2015 08:45:00","HUD VL",61758,24.44,2.14,0.00
"04/30/2015 08:45:00","LONGIL",61762,24.77,2.47,0.00
"04/30/2015 08:45:00","MHK VL",61756,22.87,0.58,0.00
"04/30/2015 08:45:00","MILLWD",61759,24.48,2.19,0.00
"04/30/2015 08:45:00","N.Y.C.",61761,24.68,2.39,0.00
"04/30/2015 08:45:00","NORTH",61755,21.25,-1.05,0.00
"04/30/2015 08:45:00","NPX",61845,23.97,1.67,0.00
"04/30/2015 08:45:00","O H",61846,22.12,-0.18,0.00
"04/30/2015 08:45:00","PJM",61847,23.68,1.38,0.00
"04/30/2015 08:45:00","WEST",61752,22.56,0.27,0.00
"04/30/2015 08:50:00","CAPITL",61757,23.66,1.40,0.00
"04/30/2015 08:50:00","CENTRL",61754,22.95,0.69,0.00
"04/30/2015 08:50:00","DUNWOD",61760,24.46,2.20,0.00
"04/30/2015 08:50:00","GENESE",61753,22.34,0.09,0.00
"04/30/2015 08:50:00","H Q",61844,21.59,-0.67,0.00
"04/30/2015 08:50:00","HUD VL",61758,24.39,2.14,0.00
"04/30/2015 08:50:00","LONGIL",61762,24.75,2.49,0.00
"04/30/2015 08:50:00","MHK VL",61756,22.83,0.58,0.00
"04/30/2015 08:50:00","MILLWD",61759,24.46,2.20,0.00
"04/30/2015 08:50:00","N.Y.C.",61761,24.68,2.43,0.00
"04/30/2015 08:50:00","NORTH",61755,21.19,-1.07,0.00
"04/30/2015 08:50:00","NPX",61845,23.95,1.69,0.00
"04/30/2015 08:50:00","O H",61846,22.05,-0.20,0.00
"04/30/2015 08:50:00","PJM",61847,23.64,1.38,0.00
"04/30/2015 08:50:00","WEST",61752,22.52,0.27,0.00
"04/30/2015 08:55:00","CAPITL",61757,23.66,1.40,0.00
"04/30/2015 08:55:00","CENTRL",61754,22.92,0.67,0.00
"04/30/2015 08:55:00","DUNWOD",61760,24.48,2.23,0.00
"04/30/2015 08:55:00","GENESE",61753,22.32,0.07,0.00
"04/30/2015 08:55:00","H Q",61844,21.59,-0.67,0.00
"04/30/2015 08:55:00","HUD VL",61758,24.39,2.14,0.00
"04/30/2015 08:55:00","LONGIL",61762,24.77,2.51,0.00
"04/30/2015 08:55:00","MHK VL",61756,22.83,0.58,0.00
"04/30/2015 08:55:00","MILLWD",61759,24.46,2.20,0.00
"04/30/2015 08:55:00","N.Y.C.",61761,24.68,2.43,0.00
"04/30/2015 08:55:00","NORTH",61755,21.19,-1.07,0.00
"04/30/2015 08:55:00","NPX",61845,23.95,1.69,0.00
"04/30/2015 08:55:00","O H",61846,22.03,-0.22,0.00
"04/30/2015 08:55:00","PJM",61847,23.59,1.34,0.00
"04/30/2015 08:55:00","WEST",61752,22.48,0.22,0.00
"04/30/2015 09:00:00","CAPITL",61757,26.32,1.61,0.00
"04/30/2015 09:00:00","CENTRL",61754,25.41,0.69,0.00
"04/30/2015 09:00:00","DUNWOD",61760,27.29,2.57,0.00
"04/30/2015 09:00:00","GENESE",61753,24.72,0.00,0.00
"04/30/2015 09:00:00","H Q",61844,23.98,-0.74,0.00
"04/30/2015 09:00:00","HUD VL",61758,27.19,2.47,0.00
"04/30/2015 09:00:00","LONGIL",61762,27.58,2.87,0.00
"04/30/2015 09:00:00","MHK VL",61756,25.34,0.62,0.00
"04/30/2015 09:00:00","MILLWD",61759,27.26,2.55,0.00
"04/30/2015 09:00:00","N.Y.C.",61761,27.51,2.79,0.00
"04/30/2015 09:00:00","NORTH",61755,23.51,-1.21,0.00
"04/30/2015 09:00:00","NPX",61845,26.67,1.95,0.00
"04/30/2015 09:00:00","O H",61846,24.32,-0.40,0.00
"04/30/2015 09:00:00","PJM",61847,26.23,1.51,0.00
"04/30/2015 09:00:00","WEST",61752,24.84,0.12,0.00
"04/30/2015 09:05:00","CAPITL",61757,23.99,1.44,0.00
"04/30/2015 09:05:00","CENTRL",61754,23.20,0.65,0.00
"04/30/2015 09:05:00","DUNWOD",61760,24.89,2.34,0.00
"04/30/2015 09:05:00","GENESE",61753,22.61,0.07,0.00
"04/30/2015 09:05:00","H Q",61844,21.84,-0.70,0.00
"04/30/2015 09:05:00","HUD VL",61758,24.80,2.25,0.00
"04/30/2015 09:05:00","LONGIL",61762,25.18,2.64,0.00
"04/30/2015 09:05:00","MHK VL",61756,23.10,0.56,0.00
"04/30/2015 09:05:00","MILLWD",61759,24.86,2.32,0.00
"04/30/2015 09:05:00","N.Y.C.",61761,25.11,2.57,0.00
"04/30/2015 09:05:00","NORTH",61755,21.39,-1.15,0.00
"04/30/2015 09:05:00","NPX",61845,24.32,1.78,0.00
"04/30/2015 09:05:00","O H",61846,22.29,-0.25,0.00
"04/30/2015 09:05:00","PJM",61847,23.96,1.42,0.00
"04/30/2015 09:05:00","WEST",61752,22.74,0.20,0.00
"04/30/2015 09:10:00","CAPITL",61757,26.24,1.60,0.00
"04/30/2015 09:10:00","CENTRL",61754,25.33,0.69,0.00
"04/30/2015 09:10:00","DUNWOD",61760,27.23,2.59,0.00
"04/30/2015 09:10:00","GENESE",61753,24.69,0.05,0.00
"04/30/2015 09:10:00","H Q",61844,23.88,-0.76,0.00
"04/30/2015 09:10:00","HUD VL",61758,27.13,2.49,0.00
"04/30/2015 09:10:00","LONGIL",61762,27.57,2.93,0.00
"04/30/2015 09:10:00","MHK VL",61756,25.26,0.62,0.00
"04/30/2015 09:10:00","MILLWD",61759,27.20,2.56,0.00
"04/30/2015 09:10:00","N.Y.C.",61761,27.47,2.83,0.00
"04/30/2015 09:10:00","NORTH",61755,23.39,-1.26,0.00
"04/30/2015 09:10:00","NPX",61845,26.59,1.95,0.00
"04/30/2015 09:10:00","O H",61846,24.30,-0.34,0.00
"04/30/2015 09:10:00","PJM",61847,26.17,1.53,0.00
"04/30/2015 09:10:00","WEST",61752,24.81,0.17,0.00
"04/30/2015 09:15:00","CAPITL",61757,25.56,1.54,0.00
"04/30/2015 09:15:00","CENTRL",61754,24.69,0.67,0.00
"04/30/2015 09:15:00","DUNWOD",61760,26.54,2.52,0.00
"04/30/2015 09:15:00","GENESE",61753,24.04,0.02,0.00
"04/30/2015 09:15:00","H Q",61844,23.28,-0.74,0.00
"04/30/2015 09:15:00","HUD VL",61758,26.45,2.43,0.00
"04/30/2015 09:15:00","LONGIL",61762,26.85,2.83,0.00
"04/30/2015 09:15:00","MHK VL",61756,24.60,0.58,0.00
"04/30/2015 09:15:00","MILLWD",61759,26.52,2.50,0.00
"04/30/2015 09:15:00","N.Y.C.",61761,26.78,2.76,0.00
"04/30/2015 09:15:00","NORTH",61755,22.80,-1.22,0.00
"04/30/2015 09:15:00","NPX",61845,25.92,1.90,0.00
"04/30/2015 09:15:00","O H",61846,23.71,-0.31,0.00
"04/30/2015 09:15:00","PJM",61847,25.53,1.51,0.00
"04/30/2015 09:15:00","WEST",61752,24.19,0.17,0.00
"04/30/2015 09:20:00","CAPITL",61757,23.99,1.42,0.00
"04/30/2015 09:20:00","CENTRL",61754,23.22,0.65,0.00
"04/30/2015 09:20:00","DUNWOD",61760,24.93,2.37,0.00
"04/30/2015 09:20:00","GENESE",61753,22.61,0.05,0.00
"04/30/2015 09:20:00","H Q",61844,21.86,-0.70,0.00
"04/30/2015 09:20:00","HUD VL",61758,24.82,2.26,0.00
"04/30/2015 09:20:00","LONGIL",61762,25.22,2.66,0.00
"04/30/2015 09:20:00","MHK VL",61756,23.10,0.54,0.00
"04/30/2015 09:20:00","MILLWD",61759,24.91,2.35,0.00
"04/30/2015 09:20:00","N.Y.C.",61761,25.14,2.57,0.00
"04/30/2015 09:20:00","NORTH",61755,21.39,-1.17,0.00
"04/30/2015 09:20:00","NPX",61845,24.35,1.78,0.00
"04/30/2015 09:20:00","O H",61846,22.32,-0.25,0.00
"04/30/2015 09:20:00","PJM",61847,24.01,1.45,0.00
"04/30/2015 09:20:00","WEST",61752,22.79,0.23,0.00
"04/30/2015 09:25:00","CAPITL",61757,23.91,1.42,0.00
"04/30/2015 09:25:00","CENTRL",61754,23.15,0.65,0.00
"04/30/2015 09:25:00","DUNWOD",61760,24.83,2.34,0.00
"04/30/2015 09:25:00","GENESE",61753,22.59,0.09,0.00
"04/30/2015 09:25:00","H Q",61844,21.80,-0.70,0.00
"04/30/2015 09:25:00","HUD VL",61758,24.74,2.25,0.00
"04/30/2015 09:25:00","LONGIL",61762,25.13,2.63,0.00
"04/30/2015 09:25:00","MHK VL",61756,23.03,0.54,0.00
"04/30/2015 09:25:00","MILLWD",61759,24.83,2.34,0.00
"04/30/2015 09:25:00","N.Y.C.",61761,25.06,2.56,0.00
"04/30/2015 09:25:00","NORTH",61755,21.32,-1.17,0.00
"04/30/2015 09:25:00","NPX",61845,24.25,1.76,0.00
"04/30/2015 09:25:00","O H",61846,22.29,-0.20,0.00
"04/30/2015 09:25:00","PJM",61847,23.94,1.44,0.00
"04/30/2015 09:25:00","WEST",61752,22.77,0.27,0.00
"04/30/2015 09:30:00","CAPITL",61757,23.79,1.41,0.00
"04/30/2015 09:30:00","CENTRL",61754,23.10,0.72,0.00
"04/30/2015 09:30:00","DUNWOD",61760,24.69,2.31,0.00
"04/30/2015 09:30:00","GENESE",61753,22.52,0.14,0.00
"04/30/2015 09:30:00","H Q",61844,21.66,-0.72,0.00
"04/30/2015 09:30:00","HUD VL",61758,24.60,2.22,0.00
"04/30/2015 09:30:00","LONGIL",61762,24.98,2.59,0.00
"04/30/2015 09:30:00","MHK VL",61756,22.94,0.56,0.00
"04/30/2015 09:30:00","MILLWD",61759,24.69,2.31,0.00
"04/30/2015 09:30:00","N.Y.C.",61761,24.91,2.53,0.00
"04/30/2015 09:30:00","NORTH",61755,21.17,-1.21,0.00
"04/30/2015 09:30:00","NPX",61845,24.10,1.72,0.00
"04/30/2015 09:30:00","O H",61846,22.29,-0.09,0.00
"04/30/2015 09:30:00","PJM",61847,23.86,1.48,0.00
"04/30/2015 09:30:00","WEST",61752,22.78,0.40,0.00
"04/30/2015 09:35:00","CAPITL",61757,24.05,1.47,0.00
"04/30/2015 09:35:00","CENTRL",61754,23.22,0.63,0.00
"04/30/2015 09:35:00","DUNWOD",61760,24.96,2.37,0.00
"04/30/2015 09:35:00","GENESE",61753,22.61,0.02,0.00
"04/30/2015 09:35:00","H Q",61844,21.89,-0.70,0.00
"04/30/2015 09:35:00","HUD VL",61758,24.87,2.28,0.00
"04/30/2015 09:35:00","LONGIL",61762,25.23,2.64,0.00
"04/30/2015 09:35:00","MHK VL",61756,23.13,0.54,0.00
"04/30/2015 09:35:00","MILLWD",61759,24.96,2.37,0.00
"04/30/2015 09:35:00","N.Y.C.",61761,25.19,2.60,0.00
"04/30/2015 09:35:00","NORTH",61755,21.39,-1.20,0.00
"04/30/2015 09:35:00","NPX",61845,24.40,1.81,0.00
"04/30/2015 09:35:00","O H",61846,22.32,-0.27,0.00
"04/30/2015 09:35:00","PJM",61847,24.03,1.45,0.00
"04/30/2015 09:35:00","WEST",61752,22.77,0.18,0.00
"04/30/2015 09:40:00","CAPITL",61757,25.75,1.57,0.00
"04/30/2015 09:40:00","CENTRL",61754,24.86,0.68,0.00
"04/30/2015 09:40:00","DUNWOD",61760,26.74,2.56,0.00
"04/30/2015 09:40:00","GENESE",61753,24.18,0.00,0.00
"04/30/2015 09:40:00","H Q",61844,23.43,-0.75,0.00
"04/30/2015 09:40:00","HUD VL",61758,26.65,2.47,0.00
"04/30/2015 09:40:00","LONGIL",61762,27.06,2.88,0.00
"04/30/2015 09:40:00","MHK VL",61756,24.76,0.58,0.00
"04/30/2015 09:40:00","MILLWD",61759,26.72,2.54,0.00
"04/30/2015 09:40:00","N.Y.C.",61761,26.99,2.80,0.00
"04/30/2015 09:40:00","NORTH",61755,22.90,-1.28,0.00
"04/30/2015 09:40:00","NPX",61845,26.12,1.94,0.00
"04/30/2015 09:40:00","O H",61846,23.84,-0.34,0.00
"04/30/2015 09:40:00","PJM",61847,25.73,1.55,0.00
"04/30/2015 09:40:00","WEST",61752,24.33,0.15,0.00
"04/30/2015 09:45:00","CAPITL",61757,26.35,1.61,0.00
"04/30/2015 09:45:00","CENTRL",61754,25.41,0.67,0.00
"04/30/2015 09:45:00","DUNWOD",61760,27.36,2.62,0.00
"04/30/2015 09:45:00","GENESE",61753,24.72,-0.02,0.00
"04/30/2015 09:45:00","H Q",61844,23.97,-0.77,0.00
"04/30/2015 09:45:00","HUD VL",61758,27.27,2.52,0.00
"04/30/2015 09:45:00","LONGIL",61762,27.71,2.97,0.00
"04/30/2015 09:45:00","MHK VL",61756,25.33,0.59,0.00
"04/30/2015 09:45:00","MILLWD",61759,27.36,2.62,0.00
"04/30/2015 09:45:00","N.Y.C.",61761,27.61,2.87,0.00
"04/30/2015 09:45:00","NORTH",61755,23.43,-1.31,0.00
"04/30/2015 09:45:00","NPX",61845,26.72,1.98,0.00
"04/30/2015 09:45:00","O H",61846,24.34,-0.40,0.00
"04/30/2015 09:45:00","PJM",61847,26.33,1.58,0.00
"04/30/2015 09:45:00","WEST",61752,24.87,0.12,0.00
"04/30/2015 09:50:00","CAPITL",61757,26.19,1.58,0.00
"04/30/2015 09:50:00","CENTRL",61754,25.30,0.69,0.00
"04/30/2015 09:50:00","DUNWOD",61760,27.20,2.58,0.00
"04/30/2015 09:50:00","GENESE",61753,24.66,0.05,0.00
"04/30/2015 09:50:00","H Q",61844,23.85,-0.76,0.00
"04/30/2015 09:50:00","HUD VL",61758,27.10,2.49,0.00
"04/30/2015 09:50:00","LONGIL",61762,27.54,2.93,0.00
"04/30/2015 09:50:00","MHK VL",61756,25.20,0.59,0.00
"04/30/2015 09:50:00","MILLWD",61759,27.20,2.58,0.00
"04/30/2015 09:50:00","N.Y.C.",61761,27.44,2.83,0.00
"04/30/2015 09:50:00","NORTH",61755,23.28,-1.33,0.00
"04/30/2015 09:50:00","NPX",61845,26.56,1.94,0.00
"04/30/2015 09:50:00","O H",61846,24.32,-0.29,0.00
"04/30/2015 09:50:00","PJM",61847,26.17,1.55,0.00
"04/30/2015 09:50:00","WEST",61752,24.81,0.20,0.00
"04/30/2015 09:55:00","CAPITL",61757,26.21,1.60,0.00
"04/30/2015 09:55:00","CENTRL",61754,25.30,0.69,0.00
"04/30/2015 09:55:00","DUNWOD",61760,27.20,2.58,0.00
"04/30/2015 09:55:00","GENESE",61753,24.66,0.05,0.00
"04/30/2015 09:55:00","H Q",61844,23.85,-0.76,0.00
"04/30/2015 09:55:00","HUD VL",61758,27.10,2.49,0.00
"04/30/2015 09:55:00","LONGIL",61762,27.54,2.93,0.00
"04/30/2015 09:55:00","MHK VL",61756,25.20,0.59,0.00
"04/30/2015 09:55:00","MILLWD",61759,27.20,2.58,0.00
"04/30/2015 09:55:00","N.Y.C.",61761,27.45,2.83,0.00
"04/30/2015 09:55:00","NORTH",61755,23.28,-1.33,0.00
"04/30/2015 09:55:00","NPX",61845,26.58,1.97,0.00
"04/30/2015 09:55:00","O H",61846,24.32,-0.29,0.00
"04/30/2015 09:55:00","PJM",61847,26.17,1.55,0.00
"04/30/2015 09:55:00","WEST",61752,24.81,0.20,0.00
"04/30/2015 10:00:00","CAPITL",61757,23.86,1.44,0.00
"04/30/2015 10:00:00","CENTRL",61754,23.10,0.67,0.00
"04/30/2015 10:00:00","DUNWOD",61760,24.78,2.35,0.00
"04/30/2015 10:00:00","GENESE",61753,22.56,0.14,0.00
"04/30/2015 10:00:00","H Q",61844,21.71,-0.72,0.00
"04/30/2015 10:00:00","HUD VL",61758,24.69,2.26,0.00
"04/30/2015 10:00:00","LONGIL",61762,25.16,2.74,0.00
"04/30/2015 10:00:00","MHK VL",61756,22.96,0.54,0.00
"04/30/2015 10:00:00","MILLWD",61759,24.76,2.33,0.00
"04/30/2015 10:00:00","N.Y.C.",61761,24.96,2.53,0.00
"04/30/2015 10:00:00","NORTH",61755,21.19,-1.23,0.00
"04/30/2015 10:00:00","NPX",61845,24.20,1.77,0.00
"04/30/2015 10:00:00","O H",61846,22.27,-0.16,0.00
"04/30/2015 10:00:00","PJM",61847,23.86,1.44,0.00
"04/30/2015 10:00:00","WEST",61752,22.74,0.31,0.00
"04/30/2015 10:05:00","CAPITL",61757,21.63,1.28,0.00
"04/30/2015 10:05:00","CENTRL",61754,20.98,0.63,0.00
"04/30/2015 10:05:00","DUNWOD",61760,22.46,2.12,0.00
"04/30/2015 10:05:00","GENESE",61753,20.49,0.14,0.00
"04/30/2015 10:05:00","H Q",61844,19.69,-0.65,0.00
"04/30/2015 10:05:00","HUD VL",61758,22.38,2.03,0.00
"04/30/2015 10:05:00","LONGIL",61762,22.81,2.46,0.00
"04/30/2015 10:05:00","MHK VL",61756,20.85,0.51,0.00
"04/30/2015 10:05:00","MILLWD",61759,22.44,2.10,0.00
"04/30/2015 10:05:00","N.Y.C.",61761,23.29,2.28,-0.67
"04/30/2015 10:05:00","NORTH",61755,19.23,-1.12,0.00
"04/30/2015 10:05:00","NPX",61845,21.93,1.59,0.00
"04/30/2015 10:05:00","O H",61846,20.24,-0.10,0.00
"04/30/2015 10:05:00","PJM",61847,21.67,1.32,0.00
"04/30/2015 10:05:00","WEST",61752,20.69,0.35,0.00
"04/30/2015 10:10:00","CAPITL",61757,24.08,1.47,0.00
"04/30/2015 10:10:00","CENTRL",61754,23.24,0.63,0.00
"04/30/2015 10:10:00","DUNWOD",61760,25.03,2.42,0.00
"04/30/2015 10:10:00","GENESE",61753,22.63,0.02,0.00
"04/30/2015 10:10:00","H Q",61844,21.89,-0.72,0.00
"04/30/2015 10:10:00","HUD VL",61758,24.94,2.33,0.00
"04/30/2015 10:10:00","LONGIL",61762,25.44,2.83,0.00
"04/30/2015 10:10:00","MHK VL",61756,23.15,0.54,0.00
"04/30/2015 10:10:00","MILLWD",61759,25.00,2.40,0.00
"04/30/2015 10:10:00","N.Y.C.",61761,25.26,2.64,0.00
"04/30/2015 10:10:00","NORTH",61755,21.39,-1.22,0.00
"04/30/2015 10:10:00","NPX",61845,24.42,1.81,0.00
"04/30/2015 10:10:00","O H",61846,22.29,-0.32,0.00
"04/30/2015 10:10:00","PJM",61847,24.06,1.45,0.00
"04/30/2015 10:10:00","WEST",61752,22.77,0.16,0.00
"04/30/2015 10:15:00","CAPITL",61757,24.35,1.53,0.00
"04/30/2015 10:15:00","CENTRL",61754,23.39,0.57,0.00
"04/30/2015 10:15:00","DUNWOD",61760,25.29,2.47,0.00
"04/30/2015 10:15:00","GENESE",61753,22.71,-0.11,0.00
"04/30/2015 10:15:00","H Q",61844,22.09,-0.73,0.00
"04/30/2015 10:15:00","HUD VL",61758,25.17,2.35,0.00
"04/30/2015 10:15:00","LONGIL",61762,25.67,2.85,0.00
"04/30/2015 10:15:00","MHK VL",61756,23.37,0.55,0.00
"04/30/2015 10:15:00","MILLWD",61759,25.26,2.44,0.00
"04/30/2015 10:15:00","N.Y.C.",61761,25.97,2.69,-0.46
"04/30/2015 10:15:00","NORTH",61755,21.59,-1.23,0.00
"04/30/2015 10:15:00","NPX",61845,24.69,1.87,0.00
"04/30/2015 10:15:00","O H",61846,22.34,-0.48,0.00
"04/30/2015 10:15:00","PJM",61847,24.26,1.44,0.00
"04/30/2015 10:15:00","WEST",61752,22.80,-0.02,0.00
"04/30/2015 10:20:00","CAPITL",61757,24.35,1.53,0.00
"04/30/2015 10:20:00","CENTRL",61754,23.41,0.59,0.00
"04/30/2015 10:20:00","DUNWOD",61760,25.31,2.49,0.00
"04/30/2015 10:20:00","GENESE",61753,22.71,-0.11,0.00
"04/30/2015 10:20:00","H Q",61844,22.09,-0.73,0.00
"04/30/2015 10:20:00","HUD VL",61758,25.19,2.37,0.00
"04/30/2015 10:20:00","LONGIL",61762,25.70,2.88,0.00
"04/30/2015 10:20:00","MHK VL",61756,23.37,0.55,0.00
"04/30/2015 10:20:00","MILLWD",61759,25.29,2.47,0.00
"04/30/2015 10:20:00","N.Y.C.",61761,25.96,2.69,-0.45
"04/30/2015 10:20:00","NORTH",61755,21.57,-1.26,0.00
"04/30/2015 10:20:00","NPX",61845,24.69,1.87,0.00
"04/30/2015 10:20:00","O H",61846,22.34,-0.48,0.00
"04/30/2015 10:20:00","PJM",61847,24.28,1.46,0.00
"04/30/2015 10:20:00","WEST",61752,22.82,0.00,0.00
"04/30/2015 10:25:00","CAPITL",61757,24.20,1.52,0.00
"04/30/2015 10:25:00","CENTRL",61754,23.31,0.63,0.00
"04/30/2015 10:25:00","DUNWOD",61760,25.15,2.47,0.00
"04/30/2015 10:25:00","GENESE",61753,22.66,-0.02,0.00
"04/30/2015 10:25:00","H Q",61844,21.93,-0.75,0.00
"04/30/2015 10:25:00","HUD VL",61758,25.04,2.36,0.00
"04/30/2015 10:25:00","LONGIL",61762,25.51,2.83,0.00
"04/30/2015 10:25:00","MHK VL",61756,23.22,0.54,0.00
"04/30/2015 10:25:00","MILLWD",61759,25.13,2.45,0.00
"04/30/2015 10:25:00","N.Y.C.",61761,25.36,2.67,-0.01
"04/30/2015 10:25:00","NORTH",61755,21.36,-1.32,0.00
"04/30/2015 10:25:00","NPX",61845,24.54,1.86,0.00
"04/30/2015 10:25:00","O H",61846,22.34,-0.34,0.00
"04/30/2015 10:25:00","PJM",61847,24.18,1.50,0.00
"04/30/2015 10:25:00","WEST",61752,22.79,0.11,0.00
"04/30/2015 10:30:00","CAPITL",61757,24.15,1.52,0.00
"04/30/2015 10:30:00","CENTRL",61754,23.29,0.66,0.00
"04/30/2015 10:30:00","DUNWOD",61760,25.12,2.49,0.00
"04/30/2015 10:30:00","GENESE",61753,22.66,0.02,0.00
"04/30/2015 10:30:00","H Q",61844,21.86,-0.77,0.00
"04/30/2015 10:30:00","HUD VL",61758,25.01,2.38,0.00
"04/30/2015 10:30:00","LONGIL",61762,25.49,2.85,0.00
"04/30/2015 10:30:00","MHK VL",61756,23.18,0.54,0.00
"04/30/2015 10:30:00","MILLWD",61759,25.10,2.47,0.00
"04/30/2015 10:30:00","N.Y.C.",61761,25.33,2.69,-0.01
"04/30/2015 10:30:00","NORTH",61755,21.28,-1.36,0.00
"04/30/2015 10:30:00","NPX",61845,24.51,1.88,0.00
"04/30/2015 10:30:00","O H",61846,22.34,-0.29,0.00
"04/30/2015 10:30:00","PJM",61847,24.15,1.52,0.00
"04/30/2015 10:30:00","WEST",61752,22.79,0.16,0.00
"04/30/2015 10:35:00","CAPITL",61757,24.08,1.51,0.00
"04/30/2015 10:35:00","CENTRL",61754,23.24,0.68,0.00
"04/30/2015 10:35:00","DUNWOD",61760,25.05,2.48,0.00
"04/30/2015 10:35:00","GENESE",61753,22.63,0.07,0.00
"04/30/2015 10:35:00","H Q",61844,21.77,-0.79,0.00
"04/30/2015 10:35:00","HUD VL",61758,24.95,2.39,0.00
"04/30/2015 10:35:00","LONGIL",61762,25.36,2.80,0.00
"04/30/2015 10:35:00","MHK VL",61756,23.10,0.54,0.00
"04/30/2015 10:35:00","MILLWD",61759,25.05,2.48,0.00
"04/30/2015 10:35:00","N.Y.C.",61761,25.80,2.71,-0.53
"04/30/2015 10:35:00","NORTH",61755,21.14,-1.42,0.00
"04/30/2015 10:35:00","NPX",61845,24.43,1.87,0.00
"04/30/2015 10:35:00","O H",61846,22.34,-0.23,0.00
"04/30/2015 10:35:00","PJM",61847,24.12,1.56,0.00
"04/30/2015 10:35:00","WEST",61752,22.79,0.23,0.00
"04/30/2015 10:40:00","CAPITL",61757,24.12,1.52,0.00
"04/30/2015 10:40:00","CENTRL",61754,23.29,0.68,0.00
"04/30/2015 10:40:00","DUNWOD",61760,25.12,2.51,0.00
"04/30/2015 10:40:00","GENESE",61753,22.65,0.05,0.00
"04/30/2015 10:40:00","H Q",61844,21.82,-0.79,0.00
"04/30/2015 10:40:00","HUD VL",61758,25.00,2.40,0.00
"04/30/2015 10:40:00","LONGIL",61762,25.50,2.89,0.00
"04/30/2015 10:40:00","MHK VL",61756,23.15,0.54,0.00
"04/30/2015 10:40:00","MILLWD",61759,25.10,2.49,0.00
"04/30/2015 10:40:00","N.Y.C.",61761,25.84,2.71,-0.51
"04/30/2015 10:40:00","NORTH",61755,21.19,-1.42,0.00
"04/30/2015 10:40:00","NPX",61845,24.48,1.88,0.00
"04/30/2015 10:40:00","O H",61846,22.36,-0.25,0.00
