"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2015 08:50:00","LONGIL",61762,19.43,2.43,0.00
"04/20/2015 08:50:00","MHK VL",61756,18.29,0.37,-0.92
"04/20/2015 08:50:00","MILLWD",61759,18.93,1.94,0.00
"04/20/2015 08:50:00","N.Y.C.",61761,19.07,2.07,0.00
"04/20/2015 08:50:00","NORTH",61755,7.53,-1.43,8.04
"04/20/2015 08:50:00","NPX",61845,18.39,1.39,0.00
"04/20/2015 08:50:00","O H",61846,16.18,-0.82,0.00
"04/20/2015 08:50:00","PJM",61847,17.90,0.90,0.00
"04/20/2015 08:50:00","WEST",61752,16.35,-0.65,0.00
"04/20/2015 08:55:00","CAPITL",61757,18.11,1.12,0.00
"04/20/2015 08:55:00","CENTRL",61754,17.22,0.24,0.00
"04/20/2015 08:55:00","DUNWOD",61760,18.90,1.92,0.00
"04/20/2015 08:55:00","GENESE",61753,16.73,-0.25,0.00
"04/20/2015 08:55:00","H Q",61844,16.41,-0.58,0.00
"04/20/2015 08:55:00","HUD VL",61758,18.82,1.84,0.00
"04/20/2015 08:55:00","LONGIL",61762,19.41,2.43,0.00
"04/20/2015 08:55:00","MHK VL",61756,18.30,0.39,-0.92
"04/20/2015 08:55:00","MILLWD",61759,18.92,1.94,0.00
"04/20/2015 08:55:00","N.Y.C.",61761,19.04,2.05,0.00
"04/20/2015 08:55:00","NORTH",61755,7.50,-1.44,8.04
"04/20/2015 08:55:00","NPX",61845,18.38,1.39,0.00
"04/20/2015 08:55:00","O H",61846,16.19,-0.80,0.00
"04/20/2015 08:55:00","PJM",61847,17.89,0.90,0.00
"04/20/2015 08:55:00","WEST",61752,16.37,-0.61,0.00
"04/20/2015 09:00:00","CAPITL",61757,16.99,1.10,0.00
"04/20/2015 09:00:00","CENTRL",61754,16.14,0.25,0.00
"04/20/2015 09:00:00","DUNWOD",61760,17.70,1.81,0.00
"04/20/2015 09:00:00","GENESE",61753,15.68,-0.21,0.00
"04/20/2015 09:00:00","H Q",61844,15.32,-0.57,0.00
"04/20/2015 09:00:00","HUD VL",61758,17.62,1.73,0.00
"04/20/2015 09:00:00","LONGIL",61762,18.02,2.13,0.00
"04/20/2015 09:00:00","MHK VL",61756,17.17,0.38,-0.90
"04/20/2015 09:00:00","MILLWD",61759,17.72,1.83,0.00
"04/20/2015 09:00:00","N.Y.C.",61761,17.83,1.94,0.00
"04/20/2015 09:00:00","NORTH",61755,6.65,-1.40,7.84
"04/20/2015 09:00:00","NPX",61845,17.24,1.35,0.00
"04/20/2015 09:00:00","O H",61846,15.21,-0.68,0.00
"04/20/2015 09:00:00","PJM",61847,16.79,0.91,0.00
"04/20/2015 09:00:00","WEST",61752,15.38,-0.51,0.00
"04/20/2015 09:05:00","CAPITL",61757,18.17,1.20,0.00
"04/20/2015 09:05:00","CENTRL",61754,17.27,0.31,0.00
"04/20/2015 09:05:00","DUNWOD",61760,18.92,1.95,0.00
"04/20/2015 09:05:00","GENESE",61753,16.69,-0.27,0.00
"04/20/2015 09:05:00","H Q",61844,16.32,-0.64,0.00
"04/20/2015 09:05:00","HUD VL",61758,18.85,1.88,0.00
"04/20/2015 09:05:00","LONGIL",61762,19.25,2.27,-0.01
"04/20/2015 09:05:00","MHK VL",61756,18.31,0.42,-0.92
"04/20/2015 09:05:00","MILLWD",61759,18.93,1.97,0.00
"04/20/2015 09:05:00","N.Y.C.",61761,19.05,2.09,0.00
"04/20/2015 09:05:00","NORTH",61755,7.42,-1.53,8.02
"04/20/2015 09:05:00","NPX",61845,18.46,1.49,0.00
"04/20/2015 09:05:00","O H",61846,16.20,-0.76,0.00
"04/20/2015 09:05:00","PJM",61847,17.98,1.02,0.00
"04/20/2015 09:05:00","WEST",61752,16.39,-0.58,0.00
"04/20/2015 09:10:00","CAPITL",61757,22.90,1.07,-6.70
"04/20/2015 09:10:00","CENTRL",61754,16.18,0.27,-0.78
"04/20/2015 09:10:00","DUNWOD",61760,21.92,1.74,-5.05
"04/20/2015 09:10:00","GENESE",61753,15.54,-0.21,-0.63
"04/20/2015 09:10:00","H Q",61844,14.55,-0.57,0.00
"04/20/2015 09:10:00","HUD VL",61758,21.67,1.66,-4.88
"04/20/2015 09:10:00","LONGIL",61762,22.24,2.04,-5.07
"04/20/2015 09:10:00","MHK VL",61756,16.25,0.38,-0.75
"04/20/2015 09:10:00","MILLWD",61759,21.98,1.75,-5.10
"04/20/2015 09:10:00","N.Y.C.",61761,22.06,1.87,-5.06
"04/20/2015 09:10:00","NORTH",61755,13.76,-1.36,0.00
"04/20/2015 09:10:00","NPX",61845,22.49,1.33,-6.03
"04/20/2015 09:10:00","O H",61846,15.31,-0.65,-0.84
"04/20/2015 09:10:00","PJM",61847,19.28,0.89,-3.27
"04/20/2015 09:10:00","WEST",61752,15.47,-0.48,-0.83
"04/20/2015 09:15:00","CAPITL",61757,78.05,-1.99,-108.52
"04/20/2015 09:15:00","CENTRL",61754,-16.33,-0.54,-12.68
"04/20/2015 09:15:00","DUNWOD",61760,50.10,-3.33,-81.90
"04/20/2015 09:15:00","GENESE",61753,-17.89,0.37,-10.22
"04/20/2015 09:15:00","H Q",61844,-27.36,1.11,0.00
"04/20/2015 09:15:00","HUD VL",61758,47.43,-3.19,-79.09
"04/20/2015 09:15:00","LONGIL",61762,49.67,-3.96,-82.10
"04/20/2015 09:15:00","MHK VL",61756,-17.36,-0.77,-11.88
"04/20/2015 09:15:00","MILLWD",61759,50.84,-3.36,-82.68
"04/20/2015 09:15:00","N.Y.C.",61761,49.99,-3.59,-82.06
"04/20/2015 09:15:00","NORTH",61755,-25.83,2.65,0.00
"04/20/2015 09:15:00","NPX",61845,66.79,-2.48,-97.74
"04/20/2015 09:15:00","O H",61846,-13.66,1.19,-13.62
"04/20/2015 09:15:00","PJM",61847,22.83,-1.68,-52.98
"04/20/2015 09:15:00","WEST",61752,-14.21,0.85,-13.41
"04/20/2015 09:20:00","CAPITL",61757,39.63,0.91,-25.91
"04/20/2015 09:20:00","CENTRL",61754,16.05,0.22,-3.03
"04/20/2015 09:20:00","DUNWOD",61760,33.90,1.54,-19.56
"04/20/2015 09:20:00","GENESE",61753,15.04,-0.21,-2.44
"04/20/2015 09:20:00","H Q",61844,12.31,-0.50,0.00
"04/20/2015 09:20:00","HUD VL",61758,33.15,1.46,-18.89
"04/20/2015 09:20:00","LONGIL",61762,34.28,1.87,-19.61
"04/20/2015 09:20:00","MHK VL",61756,16.80,0.33,-3.66
"04/20/2015 09:20:00","MILLWD",61759,34.10,1.55,-19.74
"04/20/2015 09:20:00","N.Y.C.",61761,34.05,1.65,-19.59
"04/20/2015 09:20:00","NORTH",61755,4.14,-1.19,7.47
"04/20/2015 09:20:00","NPX",61845,37.28,1.14,-23.34
"04/20/2015 09:20:00","O H",61846,15.47,-0.59,-3.25
"04/20/2015 09:20:00","PJM",61847,26.23,0.77,-12.65
"04/20/2015 09:20:00","WEST",61752,15.57,-0.44,-3.20
"04/20/2015 09:25:00","CAPITL",61757,33.66,1.16,-15.90
"04/20/2015 09:25:00","CENTRL",61754,18.62,0.17,-1.86
"04/20/2015 09:25:00","DUNWOD",61760,30.57,1.97,-12.00
"04/20/2015 09:25:00","GENESE",61753,17.63,-0.46,-1.50
"04/20/2015 09:25:00","H Q",61844,16.01,-0.58,0.00
"04/20/2015 09:25:00","HUD VL",61758,30.06,1.87,-11.59
"04/20/2015 09:25:00","LONGIL",61762,31.07,2.44,-12.04
"04/20/2015 09:25:00","MHK VL",61756,19.65,0.41,-2.64
"04/20/2015 09:25:00","MILLWD",61759,30.68,1.97,-12.12
"04/20/2015 09:25:00","N.Y.C.",61761,30.73,2.11,-12.03
"04/20/2015 09:25:00","NORTH",61755,7.01,-1.39,8.19
"04/20/2015 09:25:00","NPX",61845,32.38,1.46,-14.32
"04/20/2015 09:25:00","O H",61846,17.53,-1.06,-2.00
"04/20/2015 09:25:00","PJM",61847,25.22,0.86,-7.76
"04/20/2015 09:25:00","WEST",61752,17.68,-0.88,-1.97
"04/20/2015 09:30:00","CAPITL",61757,38.21,0.91,-24.17
"04/20/2015 09:30:00","CENTRL",61754,16.14,0.18,-2.82
"04/20/2015 09:30:00","DUNWOD",61760,32.92,1.55,-18.24
"04/20/2015 09:30:00","GENESE",61753,15.13,-0.28,-2.28
"04/20/2015 09:30:00","H Q",61844,12.66,-0.47,0.00
"04/20/2015 09:30:00","HUD VL",61758,32.22,1.47,-17.62
"04/20/2015 09:30:00","LONGIL",61762,33.34,1.92,-18.29
"04/20/2015 09:30:00","MHK VL",61756,16.95,0.34,-3.48
"04/20/2015 09:30:00","MILLWD",61759,33.11,1.56,-18.41
"04/20/2015 09:30:00","N.Y.C.",61761,33.07,1.67,-18.28
"04/20/2015 09:30:00","NORTH",61755,4.47,-1.12,7.55
"04/20/2015 09:30:00","NPX",61845,36.04,1.14,-21.77
"04/20/2015 09:30:00","O H",61846,15.46,-0.71,-3.03
"04/20/2015 09:30:00","PJM",61847,25.65,0.72,-11.80
"04/20/2015 09:30:00","WEST",61752,15.58,-0.54,-2.99
"04/20/2015 09:35:00","CAPITL",61757,29.69,1.01,-14.23
"04/20/2015 09:35:00","CENTRL",61754,16.30,0.19,-1.66
"04/20/2015 09:35:00","DUNWOD",61760,26.89,1.70,-10.74
"04/20/2015 09:35:00","GENESE",61753,15.44,-0.35,-1.34
"04/20/2015 09:35:00","H Q",61844,13.93,-0.52,0.00
"04/20/2015 09:35:00","HUD VL",61758,26.44,1.62,-10.37
"04/20/2015 09:35:00","LONGIL",61762,27.32,2.11,-10.77
"04/20/2015 09:35:00","MHK VL",61756,17.23,0.36,-2.42
"04/20/2015 09:35:00","MILLWD",61759,27.01,1.72,-10.84
"04/20/2015 09:35:00","N.Y.C.",61761,27.05,1.84,-10.76
"04/20/2015 09:35:00","NORTH",61755,5.43,-1.23,7.80
"04/20/2015 09:35:00","NPX",61845,28.54,1.27,-12.82
"04/20/2015 09:35:00","O H",61846,15.38,-0.85,-1.79
"04/20/2015 09:35:00","PJM",61847,22.18,0.78,-6.95
"04/20/2015 09:35:00","WEST",61752,15.53,-0.68,-1.76
"04/20/2015 09:40:00","CAPITL",61757,33.86,0.98,-18.93
"04/20/2015 09:40:00","CENTRL",61754,16.32,0.15,-2.21
"04/20/2015 09:40:00","DUNWOD",61760,29.90,1.66,-14.29
"04/20/2015 09:40:00","GENESE",61753,15.35,-0.39,-1.78
"04/20/2015 09:40:00","H Q",61844,13.47,-0.49,0.00
"04/20/2015 09:40:00","HUD VL",61758,29.33,1.58,-13.80
"04/20/2015 09:40:00","LONGIL",61762,30.32,2.04,-14.32
"04/20/2015 09:40:00","MHK VL",61756,17.23,0.35,-2.92
"04/20/2015 09:40:00","MILLWD",61759,30.04,1.66,-14.42
"04/20/2015 09:40:00","N.Y.C.",61761,30.04,1.77,-14.32
"04/20/2015 09:40:00","NORTH",61755,5.08,-1.17,7.71
"04/20/2015 09:40:00","NPX",61845,32.24,1.23,-17.05
"04/20/2015 09:40:00","O H",61846,15.43,-0.91,-2.38
"04/20/2015 09:40:00","PJM",61847,23.92,0.73,-9.24
"04/20/2015 09:40:00","WEST",61752,15.54,-0.75,-2.34
"04/20/2015 09:45:00","CAPITL",61757,36.15,0.95,-21.65
"04/20/2015 09:45:00","CENTRL",61754,16.25,0.16,-2.53
"04/20/2015 09:45:00","DUNWOD",61760,31.51,1.61,-16.34
"04/20/2015 09:45:00","GENESE",61753,15.26,-0.34,-2.04
"04/20/2015 09:45:00","H Q",61844,13.08,-0.47,0.00
"04/20/2015 09:45:00","HUD VL",61758,30.87,1.53,-15.78
"04/20/2015 09:45:00","LONGIL",61762,31.91,1.98,-16.38
"04/20/2015 09:45:00","MHK VL",61756,17.12,0.35,-3.21
"04/20/2015 09:45:00","MILLWD",61759,31.68,1.63,-16.49
"04/20/2015 09:45:00","N.Y.C.",61761,31.66,1.74,-16.37
"04/20/2015 09:45:00","NORTH",61755,4.78,-1.14,7.63
"04/20/2015 09:45:00","NPX",61845,34.25,1.19,-19.50
"04/20/2015 09:45:00","O H",61846,15.45,-0.83,-2.72
"04/20/2015 09:45:00","PJM",61847,24.86,0.73,-10.57
"04/20/2015 09:45:00","WEST",61752,15.57,-0.66,-2.67
"04/20/2015 09:50:00","CAPITL",61757,25.73,1.23,-6.87
"04/20/2015 09:50:00","CENTRL",61754,18.64,0.21,-0.80
"04/20/2015 09:50:00","DUNWOD",61760,24.90,2.10,-5.19
"04/20/2015 09:50:00","GENESE",61753,17.79,-0.47,-0.65
"04/20/2015 09:50:00","H Q",61844,17.00,-0.62,0.00
"04/20/2015 09:50:00","HUD VL",61758,24.63,1.99,-5.02
"04/20/2015 09:50:00","LONGIL",61762,25.37,2.55,-5.20
"04/20/2015 09:50:00","MHK VL",61756,19.74,0.44,-1.68
"04/20/2015 09:50:00","MILLWD",61759,24.95,2.10,-5.24
"04/20/2015 09:50:00","N.Y.C.",61761,25.06,2.24,-5.20
"04/20/2015 09:50:00","NORTH",61755,7.77,-1.48,8.37
"04/20/2015 09:50:00","NPX",61845,25.36,1.55,-6.19
"04/20/2015 09:50:00","O H",61846,17.39,-1.09,-0.86
"04/20/2015 09:50:00","PJM",61847,21.93,0.95,-3.35
"04/20/2015 09:50:00","WEST",61752,17.55,-0.92,-0.85
"04/20/2015 09:55:00","CAPITL",61757,31.12,1.18,-13.08
"04/20/2015 09:55:00","CENTRL",61754,18.58,0.19,-1.53
"04/20/2015 09:55:00","DUNWOD",61760,28.72,1.99,-9.86
"04/20/2015 09:55:00","GENESE",61753,17.62,-0.47,-1.23
"04/20/2015 09:55:00","H Q",61844,16.27,-0.59,0.00
"04/20/2015 09:55:00","HUD VL",61758,28.31,1.90,-9.54
"04/20/2015 09:55:00","LONGIL",61762,29.21,2.46,-9.89
"04/20/2015 09:55:00","MHK VL",61756,19.62,0.42,-2.34
"04/20/2015 09:55:00","MILLWD",61759,28.83,2.01,-9.96
"04/20/2015 09:55:00","N.Y.C.",61761,28.89,2.14,-9.88
"04/20/2015 09:55:00","NORTH",61755,7.22,-1.40,8.24
"04/20/2015 09:55:00","NPX",61845,30.12,1.48,-11.78
"04/20/2015 09:55:00","O H",61846,17.43,-1.08,-1.64
"04/20/2015 09:55:00","PJM",61847,24.12,0.88,-6.38
"04/20/2015 09:55:00","WEST",61752,17.57,-0.91,-1.62
"04/20/2015 10:00:00","CAPITL",61757,24.57,1.24,-5.59
"04/20/2015 10:00:00","CENTRL",61754,18.63,0.23,-0.65
"04/20/2015 10:00:00","DUNWOD",61760,24.10,2.15,-4.22
"04/20/2015 10:00:00","GENESE",61753,17.83,-0.44,-0.53
"04/20/2015 10:00:00","H Q",61844,17.10,-0.64,0.00
"04/20/2015 10:00:00","HUD VL",61758,23.86,2.04,-4.08
"04/20/2015 10:00:00","LONGIL",61762,52.87,2.73,-32.40
"04/20/2015 10:00:00","MHK VL",61756,19.74,0.46,-1.54
"04/20/2015 10:00:00","MILLWD",61759,24.16,2.16,-4.26
"04/20/2015 10:00:00","N.Y.C.",61761,24.25,2.29,-4.22
"04/20/2015 10:00:00","NORTH",61755,7.83,-1.53,8.39
"04/20/2015 10:00:00","NPX",61845,24.34,1.56,-5.03
"04/20/2015 10:00:00","O H",61846,17.36,-1.08,-0.70
"04/20/2015 10:00:00","PJM",61847,21.44,0.98,-2.73
"04/20/2015 10:00:00","WEST",61752,17.55,-0.89,-0.69
"04/20/2015 10:05:00","CAPITL",61757,60.91,0.87,-47.48
"04/20/2015 10:05:00","CENTRL",61754,18.26,0.15,-5.55
"04/20/2015 10:05:00","DUNWOD",61760,49.92,1.54,-35.81
"04/20/2015 10:05:00","GENESE",61753,16.68,-0.35,-4.47
"04/20/2015 10:05:00","H Q",61844,12.11,-0.45,0.00
"04/20/2015 10:05:00","HUD VL",61758,48.68,1.47,-34.65
"04/20/2015 10:05:00","LONGIL",61762,52.74,1.96,-38.22
"04/20/2015 10:05:00","MHK VL",61756,18.91,0.33,-6.02
"04/20/2015 10:05:00","MILLWD",61759,50.27,1.56,-36.15
"04/20/2015 10:05:00","N.Y.C.",61761,50.10,1.66,-35.88
"04/20/2015 10:05:00","NORTH",61755,4.05,-1.07,7.45
"04/20/2015 10:05:00","NPX",61845,56.41,1.09,-42.76
"04/20/2015 10:05:00","O H",61846,17.72,-0.80,-5.96
"04/20/2015 10:05:00","PJM",61847,36.43,0.70,-23.16
"04/20/2015 10:05:00","WEST",61752,17.75,-0.68,-5.87
"04/20/2015 10:10:00","CAPITL",61757,26.14,1.69,0.00
"04/20/2015 10:10:00","CENTRL",61754,24.86,0.42,0.00
"04/20/2015 10:10:00","DUNWOD",61760,27.48,3.03,0.00
"04/20/2015 10:10:00","GENESE",61753,23.84,-0.61,0.00
"04/20/2015 10:10:00","H Q",61844,23.50,-0.95,0.00
"04/20/2015 10:10:00","HUD VL",61758,27.36,2.91,0.00
"04/20/2015 10:10:00","LONGIL",61762,28.32,3.86,-0.01
"04/20/2015 10:10:00","MHK VL",61756,26.17,0.66,-1.06
"04/20/2015 10:10:00","MILLWD",61759,27.51,3.06,0.00
"04/20/2015 10:10:00","N.Y.C.",61761,27.70,3.25,0.00
"04/20/2015 10:10:00","NORTH",61755,12.61,-2.25,9.59
"04/20/2015 10:10:00","NPX",61845,26.58,2.13,0.00
"04/20/2015 10:10:00","O H",61846,23.03,-1.42,0.00
"04/20/2015 10:10:00","PJM",61847,25.97,1.52,0.00
"04/20/2015 10:10:00","WEST",61752,23.28,-1.17,0.00
"04/20/2015 10:15:00","CAPITL",61757,23.03,1.51,0.00
"04/20/2015 10:15:00","CENTRL",61754,21.89,0.37,0.00
"04/20/2015 10:15:00","DUNWOD",61760,24.17,2.65,0.00
"04/20/2015 10:15:00","GENESE",61753,20.99,-0.54,0.00
"04/20/2015 10:15:00","H Q",61844,20.69,-0.84,0.00
"04/20/2015 10:15:00","HUD VL",61758,24.06,2.54,0.00
"04/20/2015 10:15:00","LONGIL",61762,24.86,3.34,0.00
"04/20/2015 10:15:00","MHK VL",61756,23.08,0.62,-0.93
"04/20/2015 10:15:00","MILLWD",61759,24.19,2.67,0.00
"04/20/2015 10:15:00","N.Y.C.",61761,24.37,2.84,0.00
"04/20/2015 10:15:00","NORTH",61755,10.42,-2.00,9.10
"04/20/2015 10:15:00","NPX",61845,23.40,1.87,0.00
"04/20/2015 10:15:00","O H",61846,20.32,-1.20,0.00
"04/20/2015 10:15:00","PJM",61847,22.84,1.31,0.00
"04/20/2015 10:15:00","WEST",61752,20.51,-1.01,0.00
"04/20/2015 10:20:00","CAPITL",61757,27.70,1.81,0.00
"04/20/2015 10:20:00","CENTRL",61754,26.36,0.47,0.00
"04/20/2015 10:20:00","DUNWOD",61760,29.07,3.18,0.00
"04/20/2015 10:20:00","GENESE",61753,25.29,-0.59,0.00
"04/20/2015 10:20:00","H Q",61844,24.88,-1.01,0.00
"04/20/2015 10:20:00","HUD VL",61758,28.92,3.03,0.00
"04/20/2015 10:20:00","LONGIL",61762,52.99,4.04,-23.07
"04/20/2015 10:20:00","MHK VL",61756,27.65,0.75,-1.01
"04/20/2015 10:20:00","MILLWD",61759,29.10,3.21,0.00
"04/20/2015 10:20:00","N.Y.C.",61761,30.62,3.42,-1.32
"04/20/2015 10:20:00","NORTH",61755,13.60,-2.38,9.90
"04/20/2015 10:20:00","NPX",61845,28.14,2.25,0.00
"04/20/2015 10:20:00","O H",61846,24.49,-1.40,0.00
"04/20/2015 10:20:00","PJM",61847,27.47,1.58,0.00
"04/20/2015 10:20:00","WEST",61752,24.75,-1.14,0.00
"04/20/2015 10:25:00","CAPITL",61757,23.05,1.51,0.00
"04/20/2015 10:25:00","CENTRL",61754,21.98,0.43,0.00
"04/20/2015 10:25:00","DUNWOD",61760,24.15,2.61,0.00
"04/20/2015 10:25:00","GENESE",61753,21.14,-0.41,0.00
"04/20/2015 10:25:00","H Q",61844,20.71,-0.84,0.00
"04/20/2015 10:25:00","HUD VL",61758,24.04,2.50,0.00
"04/20/2015 10:25:00","LONGIL",61762,28.87,3.34,-3.98
"04/20/2015 10:25:00","MHK VL",61756,23.10,0.63,-0.93
"04/20/2015 10:25:00","MILLWD",61759,24.17,2.63,0.00
"04/20/2015 10:25:00","N.Y.C.",61761,26.08,2.80,-1.74
"04/20/2015 10:25:00","NORTH",61755,10.41,-2.03,9.11
"04/20/2015 10:25:00","NPX",61845,23.40,1.85,0.00
"04/20/2015 10:25:00","O H",61846,20.51,-1.03,0.00
"04/20/2015 10:25:00","PJM",61847,22.90,1.36,0.00
"04/20/2015 10:25:00","WEST",61752,20.75,-0.80,0.00
"04/20/2015 10:30:00","CAPITL",61757,27.50,1.77,0.00
"04/20/2015 10:30:00","CENTRL",61754,26.24,0.51,0.00
"04/20/2015 10:30:00","DUNWOD",61760,28.83,3.11,0.00
"04/20/2015 10:30:00","GENESE",61753,25.26,-0.46,0.00
"04/20/2015 10:30:00","H Q",61844,24.72,-1.00,0.00
"04/20/2015 10:30:00","HUD VL",61758,28.71,2.98,0.00
"04/20/2015 10:30:00","LONGIL",61762,38.04,3.96,-8.35
"04/20/2015 10:30:00","MHK VL",61756,27.47,0.75,-1.00
"04/20/2015 10:30:00","MILLWD",61759,28.86,3.14,0.00
"04/20/2015 10:30:00","N.Y.C.",61761,30.57,3.34,-1.50
"04/20/2015 10:30:00","NORTH",61755,13.44,-2.42,9.86
"04/20/2015 10:30:00","NPX",61845,27.94,2.21,0.00
"04/20/2015 10:30:00","O H",61846,24.49,-1.23,0.00
"04/20/2015 10:30:00","PJM",61847,27.32,1.60,0.00
"04/20/2015 10:30:00","WEST",61752,24.77,-0.95,0.00
"04/20/2015 10:35:00","CAPITL",61757,27.58,1.80,0.00
"04/20/2015 10:35:00","CENTRL",61754,26.27,0.49,0.00
"04/20/2015 10:35:00","DUNWOD",61760,28.90,3.12,0.00
"04/20/2015 10:35:00","GENESE",61753,25.29,-0.49,0.00
"04/20/2015 10:35:00","H Q",61844,24.77,-1.01,0.00
"04/20/2015 10:35:00","HUD VL",61758,28.77,2.99,0.00
"04/20/2015 10:35:00","LONGIL",61762,39.52,3.97,-9.77
"04/20/2015 10:35:00","MHK VL",61756,27.53,0.75,-1.01
"04/20/2015 10:35:00","MILLWD",61759,28.92,3.14,0.00
"04/20/2015 10:35:00","N.Y.C.",61761,30.60,3.33,-1.50
"04/20/2015 10:35:00","NORTH",61755,13.50,-2.40,9.88
"04/20/2015 10:35:00","NPX",61845,28.00,2.22,0.00
"04/20/2015 10:35:00","O H",61846,24.46,-1.31,0.00
"04/20/2015 10:35:00","PJM",61847,27.32,1.55,0.00
"04/20/2015 10:35:00","WEST",61752,24.75,-1.03,0.00
"04/20/2015 10:40:00","CAPITL",61757,27.61,1.81,0.00
"04/20/2015 10:40:00","CENTRL",61754,26.27,0.47,0.00
"04/20/2015 10:40:00","DUNWOD",61760,28.95,3.15,0.00
"04/20/2015 10:40:00","GENESE",61753,25.29,-0.52,0.00
"04/20/2015 10:40:00","H Q",61844,24.80,-1.01,0.00
"04/20/2015 10:40:00","HUD VL",61758,28.83,3.02,0.00
"04/20/2015 10:40:00","LONGIL",61762,38.12,4.00,-8.31
"04/20/2015 10:40:00","MHK VL",61756,27.56,0.75,-1.01
"04/20/2015 10:40:00","MILLWD",61759,28.98,3.17,0.00
"04/20/2015 10:40:00","N.Y.C.",61761,30.65,3.35,-1.49
"04/20/2015 10:40:00","NORTH",61755,13.52,-2.40,9.88
"04/20/2015 10:40:00","NPX",61845,28.05,2.24,0.00
"04/20/2015 10:40:00","O H",61846,24.46,-1.34,0.00
"04/20/2015 10:40:00","PJM",61847,27.36,1.55,0.00
"04/20/2015 10:40:00","WEST",61752,24.75,-1.06,0.00
"04/20/2015 10:45:00","CAPITL",61757,27.67,1.81,0.00
"04/20/2015 10:45:00","CENTRL",61754,26.30,0.44,0.00
"04/20/2015 10:45:00","DUNWOD",61760,29.02,3.15,0.00
"04/20/2015 10:45:00","GENESE",61753,25.29,-0.57,0.00
"04/20/2015 10:45:00","H Q",61844,24.88,-0.98,0.00
"04/20/2015 10:45:00","HUD VL",61758,28.86,3.00,0.00
"04/20/2015 10:45:00","LONGIL",61762,29.89,4.01,-0.02
"04/20/2015 10:45:00","MHK VL",61756,27.59,0.72,-1.01
"04/20/2015 10:45:00","MILLWD",61759,29.02,3.15,0.00
"04/20/2015 10:45:00","N.Y.C.",61761,30.71,3.36,-1.49
"04/20/2015 10:45:00","NORTH",61755,13.57,-2.40,9.89
"04/20/2015 10:45:00","NPX",61845,28.11,2.25,0.00
"04/20/2015 10:45:00","O H",61846,24.44,-1.42,0.00
"04/20/2015 10:45:00","PJM",61847,27.36,1.50,0.00
"04/20/2015 10:45:00","WEST",61752,24.70,-1.16,0.00
"04/20/2015 10:50:00","CAPITL",61757,27.73,1.81,0.00
"04/20/2015 10:50:00","CENTRL",61754,26.36,0.44,0.00
"04/20/2015 10:50:00","DUNWOD",61760,29.05,3.13,0.00
"04/20/2015 10:50:00","GENESE",61753,25.35,-0.57,0.00
"04/20/2015 10:50:00","H Q",61844,24.93,-0.98,0.00
"04/20/2015 10:50:00","HUD VL",61758,28.92,3.01,0.00
"04/20/2015 10:50:00","LONGIL",61762,29.95,4.02,-0.02
"04/20/2015 10:50:00","MHK VL",61756,27.65,0.72,-1.01
"04/20/2015 10:50:00","MILLWD",61759,29.08,3.16,0.00
"04/20/2015 10:50:00","N.Y.C.",61761,30.77,3.37,-1.48
"04/20/2015 10:50:00","NORTH",61755,13.61,-2.41,9.89
"04/20/2015 10:50:00","NPX",61845,28.17,2.25,0.00
"04/20/2015 10:50:00","O H",61846,24.49,-1.43,0.00
"04/20/2015 10:50:00","PJM",61847,27.45,1.53,0.00
"04/20/2015 10:50:00","WEST",61752,24.73,-1.19,0.00
"04/20/2015 10:55:00","CAPITL",61757,27.61,1.81,0.00
"04/20/2015 10:55:00","CENTRL",61754,26.30,0.49,0.00
"04/20/2015 10:55:00","DUNWOD",61760,28.93,3.12,0.00
"04/20/2015 10:55:00","GENESE",61753,25.29,-0.52,0.00
"04/20/2015 10:55:00","H Q",61844,24.80,-1.01,0.00
"04/20/2015 10:55:00","HUD VL",61758,28.80,2.99,0.00
"04/20/2015 10:55:00","LONGIL",61762,38.12,4.00,-8.31
"04/20/2015 10:55:00","MHK VL",61756,27.53,0.72,-1.00
"04/20/2015 10:55:00","MILLWD",61759,28.95,3.15,0.00
"04/20/2015 10:55:00","N.Y.C.",61761,30.60,3.35,-1.44
"04/20/2015 10:55:00","NORTH",61755,13.49,-2.45,9.86
"04/20/2015 10:55:00","NPX",61845,28.05,2.24,0.00
"04/20/2015 10:55:00","O H",61846,24.49,-1.32,0.00
"04/20/2015 10:55:00","PJM",61847,27.38,1.57,0.00
"04/20/2015 10:55:00","WEST",61752,24.72,-1.08,0.00
"04/20/2015 11:00:00","CAPITL",61757,55.28,1.61,-30.25
"04/20/2015 11:00:00","CENTRL",61754,27.29,0.33,-3.55
"04/20/2015 11:00:00","DUNWOD",61760,49.04,2.81,-22.81
"04/20/2015 11:00:00","GENESE",61753,25.64,-0.63,-2.85
"04/20/2015 11:00:00","H Q",61844,22.55,-0.87,0.00
"04/20/2015 11:00:00","HUD VL",61758,48.16,2.69,-22.05
"04/20/2015 11:00:00","LONGIL",61762,50.97,3.58,-23.97
"04/20/2015 11:00:00","MHK VL",61756,28.44,0.63,-4.38
"04/20/2015 11:00:00","MILLWD",61759,49.25,2.81,-23.02
"04/20/2015 11:00:00","N.Y.C.",61761,49.27,3.00,-22.85
"04/20/2015 11:00:00","NORTH",61755,11.87,-2.11,9.44
