"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2015 07:35:00","PJM",61847,19.12,1.13,0.00
"04/14/2015 07:35:00","WEST",61752,17.47,-0.52,0.00
"04/14/2015 07:40:00","CAPITL",61757,19.32,1.33,0.00
"04/14/2015 07:40:00","CENTRL",61754,18.48,0.49,0.00
"04/14/2015 07:40:00","DUNWOD",61760,20.06,2.07,0.00
"04/14/2015 07:40:00","GENESE",61753,17.74,-0.25,0.00
"04/14/2015 07:40:00","H Q",61844,17.45,-0.54,0.00
"04/14/2015 07:40:00","HUD VL",61758,20.09,2.10,0.00
"04/14/2015 07:40:00","LONGIL",61762,20.18,2.19,0.00
"04/14/2015 07:40:00","MHK VL",61756,18.53,0.54,0.00
"04/14/2015 07:40:00","MILLWD",61759,20.11,2.12,0.00
"04/14/2015 07:40:00","N.Y.C.",61761,20.18,2.19,0.00
"04/14/2015 07:40:00","NORTH",61755,16.89,-1.10,0.00
"04/14/2015 07:40:00","NPX",61845,19.57,1.58,0.00
"04/14/2015 07:40:00","O H",61846,17.31,-0.68,0.00
"04/14/2015 07:40:00","PJM",61847,19.16,1.17,0.00
"04/14/2015 07:40:00","WEST",61752,17.49,-0.50,0.00
"04/14/2015 07:45:00","CAPITL",61757,19.28,1.35,0.00
"04/14/2015 07:45:00","CENTRL",61754,18.43,0.50,0.00
"04/14/2015 07:45:00","DUNWOD",61760,20.01,2.08,0.00
"04/14/2015 07:45:00","GENESE",61753,17.72,-0.21,0.00
"04/14/2015 07:45:00","H Q",61844,17.38,-0.56,0.00
"04/14/2015 07:45:00","HUD VL",61758,20.05,2.12,0.00
"04/14/2015 07:45:00","LONGIL",61762,20.12,2.19,0.00
"04/14/2015 07:45:00","MHK VL",61756,18.47,0.54,0.00
"04/14/2015 07:45:00","MILLWD",61759,20.07,2.13,0.00
"04/14/2015 07:45:00","N.Y.C.",61761,20.14,2.21,0.00
"04/14/2015 07:45:00","NORTH",61755,16.82,-1.11,0.00
"04/14/2015 07:45:00","NPX",61845,19.53,1.60,0.00
"04/14/2015 07:45:00","O H",61846,17.31,-0.63,0.00
"04/14/2015 07:45:00","PJM",61847,19.13,1.20,0.00
"04/14/2015 07:45:00","WEST",61752,17.50,-0.43,0.00
"04/14/2015 07:50:00","CAPITL",61757,19.26,1.33,0.00
"04/14/2015 07:50:00","CENTRL",61754,18.43,0.50,0.00
"04/14/2015 07:50:00","DUNWOD",61760,20.01,2.08,0.00
"04/14/2015 07:50:00","GENESE",61753,17.72,-0.21,0.00
"04/14/2015 07:50:00","H Q",61844,17.38,-0.56,0.00
"04/14/2015 07:50:00","HUD VL",61758,20.05,2.12,0.00
"04/14/2015 07:50:00","LONGIL",61762,20.10,2.17,0.00
"04/14/2015 07:50:00","MHK VL",61756,18.47,0.54,0.00
"04/14/2015 07:50:00","MILLWD",61759,20.07,2.13,0.00
"04/14/2015 07:50:00","N.Y.C.",61761,20.14,2.21,0.00
"04/14/2015 07:50:00","NORTH",61755,16.82,-1.11,0.00
"04/14/2015 07:50:00","NPX",61845,19.51,1.58,0.00
"04/14/2015 07:50:00","O H",61846,17.29,-0.64,0.00
"04/14/2015 07:50:00","PJM",61847,19.12,1.18,0.00
"04/14/2015 07:50:00","WEST",61752,17.49,-0.45,0.00
"04/14/2015 07:55:00","CAPITL",61757,19.42,1.36,0.00
"04/14/2015 07:55:00","CENTRL",61754,18.55,0.49,0.00
"04/14/2015 07:55:00","DUNWOD",61760,20.18,2.11,0.00
"04/14/2015 07:55:00","GENESE",61753,17.78,-0.29,0.00
"04/14/2015 07:55:00","H Q",61844,17.51,-0.56,0.00
"04/14/2015 07:55:00","HUD VL",61758,20.21,2.15,0.00
"04/14/2015 07:55:00","LONGIL",61762,20.29,2.22,0.00
"04/14/2015 07:55:00","MHK VL",61756,18.63,0.56,0.00
"04/14/2015 07:55:00","MILLWD",61759,20.23,2.17,0.00
"04/14/2015 07:55:00","N.Y.C.",61761,20.32,2.26,0.00
"04/14/2015 07:55:00","NORTH",61755,16.95,-1.12,0.00
"04/14/2015 07:55:00","NPX",61845,19.69,1.63,0.00
"04/14/2015 07:55:00","O H",61846,17.32,-0.74,0.00
"04/14/2015 07:55:00","PJM",61847,19.26,1.19,0.00
"04/14/2015 07:55:00","WEST",61752,17.51,-0.56,0.00
"04/14/2015 08:00:00","CAPITL",61757,19.36,1.35,0.00
"04/14/2015 08:00:00","CENTRL",61754,18.51,0.50,0.00
"04/14/2015 08:00:00","DUNWOD",61760,20.10,2.09,0.00
"04/14/2015 08:00:00","GENESE",61753,17.76,-0.25,0.00
"04/14/2015 08:00:00","H Q",61844,17.45,-0.56,0.00
"04/14/2015 08:00:00","HUD VL",61758,20.13,2.12,0.00
"04/14/2015 08:00:00","LONGIL",61762,20.24,2.23,0.00
"04/14/2015 08:00:00","MHK VL",61756,18.57,0.56,0.00
"04/14/2015 08:00:00","MILLWD",61759,20.15,2.14,0.00
"04/14/2015 08:00:00","N.Y.C.",61761,20.24,2.23,0.00
"04/14/2015 08:00:00","NORTH",61755,16.91,-1.10,0.00
"04/14/2015 08:00:00","NPX",61845,19.61,1.60,0.00
"04/14/2015 08:00:00","O H",61846,17.31,-0.70,0.00
"04/14/2015 08:00:00","PJM",61847,19.18,1.17,0.00
"04/14/2015 08:00:00","WEST",61752,17.50,-0.50,0.00
"04/14/2015 08:05:00","CAPITL",61757,19.38,1.34,0.00
"04/14/2015 08:05:00","CENTRL",61754,18.53,0.49,0.00
"04/14/2015 08:05:00","DUNWOD",61760,20.19,2.15,0.00
"04/14/2015 08:05:00","GENESE",61753,17.79,-0.25,0.00
"04/14/2015 08:05:00","H Q",61844,17.49,-0.56,0.00
"04/14/2015 08:05:00","HUD VL",61758,20.21,2.16,0.00
"04/14/2015 08:05:00","LONGIL",61762,20.38,2.33,0.00
"04/14/2015 08:05:00","MHK VL",61756,18.61,0.56,0.00
"04/14/2015 08:05:00","MILLWD",61759,20.23,2.18,0.00
"04/14/2015 08:05:00","N.Y.C.",61761,20.32,2.27,0.00
"04/14/2015 08:05:00","NORTH",61755,16.93,-1.12,0.00
"04/14/2015 08:05:00","NPX",61845,19.65,1.61,0.00
"04/14/2015 08:05:00","O H",61846,17.31,-0.74,0.00
"04/14/2015 08:05:00","PJM",61847,19.22,1.17,0.00
"04/14/2015 08:05:00","WEST",61752,17.51,-0.54,0.00
"04/14/2015 08:10:00","CAPITL",61757,20.17,1.35,-0.61
"04/14/2015 08:10:00","CENTRL",61754,18.72,0.42,-0.08
"04/14/2015 08:10:00","DUNWOD",61760,20.88,2.17,-0.49
"04/14/2015 08:10:00","GENESE",61753,17.88,-0.40,-0.06
"04/14/2015 08:10:00","H Q",61844,17.69,-0.53,0.00
"04/14/2015 08:10:00","HUD VL",61758,20.88,2.18,-0.48
"04/14/2015 08:10:00","LONGIL",61762,21.06,2.35,-0.50
"04/14/2015 08:10:00","MHK VL",61756,18.86,0.57,-0.08
"04/14/2015 08:10:00","MILLWD",61759,20.93,2.22,-0.50
"04/14/2015 08:10:00","N.Y.C.",61761,21.02,2.31,-0.50
"04/14/2015 08:10:00","NORTH",61755,17.18,-1.04,0.00
"04/14/2015 08:10:00","NPX",61845,20.40,1.62,-0.56
"04/14/2015 08:10:00","O H",61846,17.32,-0.98,-0.09
"04/14/2015 08:10:00","PJM",61847,19.66,1.11,-0.33
"04/14/2015 08:10:00","WEST",61752,17.50,-0.80,-0.08
"04/14/2015 08:15:00","CAPITL",61757,19.65,1.35,0.00
"04/14/2015 08:15:00","CENTRL",61754,18.72,0.42,0.00
"04/14/2015 08:15:00","DUNWOD",61760,20.44,2.14,0.00
"04/14/2015 08:15:00","GENESE",61753,17.90,-0.40,0.00
"04/14/2015 08:15:00","H Q",61844,17.77,-0.53,0.00
"04/14/2015 08:15:00","HUD VL",61758,20.46,2.16,0.00
"04/14/2015 08:15:00","LONGIL",61762,20.60,2.31,0.00
"04/14/2015 08:15:00","MHK VL",61756,18.85,0.55,0.00
"04/14/2015 08:15:00","MILLWD",61759,20.48,2.18,0.00
"04/14/2015 08:15:00","N.Y.C.",61761,20.59,2.29,0.00
"04/14/2015 08:15:00","NORTH",61755,17.24,-1.06,0.00
"04/14/2015 08:15:00","NPX",61845,19.91,1.61,0.00
"04/14/2015 08:15:00","O H",61846,17.33,-0.97,0.00
"04/14/2015 08:15:00","PJM",61847,19.40,1.10,0.00
"04/14/2015 08:15:00","WEST",61752,17.51,-0.79,0.00
"04/14/2015 08:20:00","CAPITL",61757,19.48,1.34,0.00
"04/14/2015 08:20:00","CENTRL",61754,18.63,0.49,0.00
"04/14/2015 08:20:00","DUNWOD",61760,20.25,2.10,0.00
"04/14/2015 08:20:00","GENESE",61753,17.83,-0.31,0.00
"04/14/2015 08:20:00","H Q",61844,17.60,-0.54,0.00
"04/14/2015 08:20:00","HUD VL",61758,20.28,2.14,0.00
"04/14/2015 08:20:00","LONGIL",61762,20.39,2.25,0.00
"04/14/2015 08:20:00","MHK VL",61756,18.71,0.56,0.00
"04/14/2015 08:20:00","MILLWD",61759,20.30,2.16,0.00
"04/14/2015 08:20:00","N.Y.C.",61761,20.39,2.25,0.00
"04/14/2015 08:20:00","NORTH",61755,17.04,-1.11,0.00
"04/14/2015 08:20:00","NPX",61845,19.74,1.60,0.00
"04/14/2015 08:20:00","O H",61846,17.33,-0.82,0.00
"04/14/2015 08:20:00","PJM",61847,19.29,1.14,0.00
"04/14/2015 08:20:00","WEST",61752,17.53,-0.62,0.00
"04/14/2015 08:25:00","CAPITL",61757,19.53,1.35,0.00
"04/14/2015 08:25:00","CENTRL",61754,18.65,0.47,0.00
"04/14/2015 08:25:00","DUNWOD",61760,20.31,2.13,0.00
"04/14/2015 08:25:00","GENESE",61753,17.84,-0.35,0.00
"04/14/2015 08:25:00","H Q",61844,17.64,-0.54,0.00
"04/14/2015 08:25:00","HUD VL",61758,20.33,2.14,0.00
"04/14/2015 08:25:00","LONGIL",61762,20.45,2.27,0.00
"04/14/2015 08:25:00","MHK VL",61756,18.75,0.56,0.00
"04/14/2015 08:25:00","MILLWD",61759,20.36,2.18,0.00
"04/14/2015 08:25:00","N.Y.C.",61761,20.45,2.27,0.00
"04/14/2015 08:25:00","NORTH",61755,17.07,-1.11,0.00
"04/14/2015 08:25:00","NPX",61845,19.78,1.60,0.00
"04/14/2015 08:25:00","O H",61846,17.35,-0.84,0.00
"04/14/2015 08:25:00","PJM",61847,19.33,1.15,0.00
"04/14/2015 08:25:00","WEST",61752,17.54,-0.64,0.00
"04/14/2015 08:30:00","CAPITL",61757,19.55,1.36,0.00
"04/14/2015 08:30:00","CENTRL",61754,18.67,0.49,0.00
"04/14/2015 08:30:00","DUNWOD",61760,20.31,2.13,0.00
"04/14/2015 08:30:00","GENESE",61753,17.84,-0.35,0.00
"04/14/2015 08:30:00","H Q",61844,17.64,-0.54,0.00
"04/14/2015 08:30:00","HUD VL",61758,20.34,2.16,0.00
"04/14/2015 08:30:00","LONGIL",61762,20.47,2.29,0.00
"04/14/2015 08:30:00","MHK VL",61756,18.75,0.56,0.00
"04/14/2015 08:30:00","MILLWD",61759,20.36,2.18,0.00
"04/14/2015 08:30:00","N.Y.C.",61761,20.45,2.27,0.00
"04/14/2015 08:30:00","NORTH",61755,17.05,-1.13,0.00
"04/14/2015 08:30:00","NPX",61845,19.80,1.62,0.00
"04/14/2015 08:30:00","O H",61846,17.35,-0.84,0.00
"04/14/2015 08:30:00","PJM",61847,19.35,1.16,0.00
"04/14/2015 08:30:00","WEST",61752,17.54,-0.64,0.00
"04/14/2015 08:35:00","CAPITL",61757,20.12,1.40,0.00
"04/14/2015 08:35:00","CENTRL",61754,19.22,0.51,0.00
"04/14/2015 08:35:00","DUNWOD",61760,20.92,2.21,0.00
"04/14/2015 08:35:00","GENESE",61753,18.34,-0.37,0.00
"04/14/2015 08:35:00","H Q",61844,18.16,-0.56,0.00
"04/14/2015 08:35:00","HUD VL",61758,20.94,2.23,0.00
"04/14/2015 08:35:00","LONGIL",61762,21.08,2.36,0.00
"04/14/2015 08:35:00","MHK VL",61756,19.30,0.58,0.00
"04/14/2015 08:35:00","MILLWD",61759,20.96,2.25,0.00
"04/14/2015 08:35:00","N.Y.C.",61761,21.08,2.36,0.00
"04/14/2015 08:35:00","NORTH",61755,17.56,-1.16,0.00
"04/14/2015 08:35:00","NPX",61845,20.38,1.67,0.00
"04/14/2015 08:35:00","O H",61846,17.84,-0.88,0.00
"04/14/2015 08:35:00","PJM",61847,19.92,1.20,0.00
"04/14/2015 08:35:00","WEST",61752,18.06,-0.66,0.00
"04/14/2015 08:40:00","CAPITL",61757,20.26,1.37,-0.69
"04/14/2015 08:40:00","CENTRL",61754,18.73,0.44,-0.09
"04/14/2015 08:40:00","DUNWOD",61760,20.93,2.17,-0.56
"04/14/2015 08:40:00","GENESE",61753,17.88,-0.40,-0.07
"04/14/2015 08:40:00","H Q",61844,17.68,-0.53,0.00
"04/14/2015 08:40:00","HUD VL",61758,20.92,2.17,-0.55
"04/14/2015 08:40:00","LONGIL",61762,21.06,2.29,-0.56
"04/14/2015 08:40:00","MHK VL",61756,18.86,0.56,-0.09
"04/14/2015 08:40:00","MILLWD",61759,20.97,2.20,-0.56
"04/14/2015 08:40:00","N.Y.C.",61761,21.06,2.29,-0.56
"04/14/2015 08:40:00","NORTH",61755,17.11,-1.09,0.00
"04/14/2015 08:40:00","NPX",61845,20.46,1.62,-0.63
"04/14/2015 08:40:00","O H",61846,17.35,-0.95,-0.10
"04/14/2015 08:40:00","PJM",61847,19.70,1.13,-0.37
"04/14/2015 08:40:00","WEST",61752,17.57,-0.73,-0.09
"04/14/2015 08:45:00","CAPITL",61757,20.70,1.43,0.00
"04/14/2015 08:45:00","CENTRL",61754,19.79,0.52,0.00
"04/14/2015 08:45:00","DUNWOD",61760,21.55,2.27,0.00
"04/14/2015 08:45:00","GENESE",61753,18.91,-0.37,0.00
"04/14/2015 08:45:00","H Q",61844,18.69,-0.58,0.00
"04/14/2015 08:45:00","HUD VL",61758,21.56,2.29,0.00
"04/14/2015 08:45:00","LONGIL",61762,21.68,2.41,0.00
"04/14/2015 08:45:00","MHK VL",61756,19.87,0.60,0.00
"04/14/2015 08:45:00","MILLWD",61759,21.60,2.33,0.00
"04/14/2015 08:45:00","N.Y.C.",61761,21.70,2.43,0.00
"04/14/2015 08:45:00","NORTH",61755,18.06,-1.21,0.00
"04/14/2015 08:45:00","NPX",61845,20.97,1.70,0.00
"04/14/2015 08:45:00","O H",61846,18.37,-0.91,0.00
"04/14/2015 08:45:00","PJM",61847,20.51,1.23,0.00
"04/14/2015 08:45:00","WEST",61752,18.60,-0.68,0.00
"04/14/2015 08:50:00","CAPITL",61757,20.14,1.39,0.00
"04/14/2015 08:50:00","CENTRL",61754,19.22,0.47,0.00
"04/14/2015 08:50:00","DUNWOD",61760,20.94,2.19,0.00
"04/14/2015 08:50:00","GENESE",61753,18.38,-0.37,0.00
"04/14/2015 08:50:00","H Q",61844,18.21,-0.54,0.00
"04/14/2015 08:50:00","HUD VL",61758,20.96,2.21,0.00
"04/14/2015 08:50:00","LONGIL",61762,21.06,2.31,0.00
"04/14/2015 08:50:00","MHK VL",61756,19.33,0.58,0.00
"04/14/2015 08:50:00","MILLWD",61759,20.98,2.23,0.00
"04/14/2015 08:50:00","N.Y.C.",61761,21.08,2.32,0.00
"04/14/2015 08:50:00","NORTH",61755,17.61,-1.14,0.00
"04/14/2015 08:50:00","NPX",61845,20.40,1.65,0.00
"04/14/2015 08:50:00","O H",61846,17.83,-0.92,0.00
"04/14/2015 08:50:00","PJM",61847,19.91,1.16,0.00
"04/14/2015 08:50:00","WEST",61752,18.08,-0.67,0.00
"04/14/2015 08:55:00","CAPITL",61757,20.16,1.37,0.00
"04/14/2015 08:55:00","CENTRL",61754,19.32,0.53,0.00
"04/14/2015 08:55:00","DUNWOD",61760,20.95,2.16,0.00
"04/14/2015 08:55:00","GENESE",61753,18.47,-0.32,0.00
"04/14/2015 08:55:00","H Q",61844,18.25,-0.55,0.00
"04/14/2015 08:55:00","HUD VL",61758,20.97,2.18,0.00
"04/14/2015 08:55:00","LONGIL",61762,21.05,2.25,0.00
"04/14/2015 08:55:00","MHK VL",61756,19.37,0.58,0.00
"04/14/2015 08:55:00","MILLWD",61759,20.99,2.20,0.00
"04/14/2015 08:55:00","N.Y.C.",61761,21.08,2.29,0.00
"04/14/2015 08:55:00","NORTH",61755,17.64,-1.15,0.00
"04/14/2015 08:55:00","NPX",61845,20.41,1.62,0.00
"04/14/2015 08:55:00","O H",61846,17.98,-0.81,0.00
"04/14/2015 08:55:00","PJM",61847,19.98,1.18,0.00
"04/14/2015 08:55:00","WEST",61752,18.23,-0.56,0.00
"04/14/2015 09:00:00","CAPITL",61757,21.06,1.42,0.00
"04/14/2015 09:00:00","CENTRL",61754,20.18,0.53,0.00
"04/14/2015 09:00:00","DUNWOD",61760,21.91,2.26,0.00
"04/14/2015 09:00:00","GENESE",61753,19.37,-0.28,0.00
"04/14/2015 09:00:00","H Q",61844,19.06,-0.59,0.00
"04/14/2015 09:00:00","HUD VL",61758,21.93,2.28,0.00
"04/14/2015 09:00:00","LONGIL",61762,22.12,2.48,0.00
"04/14/2015 09:00:00","MHK VL",61756,20.26,0.61,0.00
"04/14/2015 09:00:00","MILLWD",61759,22.00,2.36,0.00
"04/14/2015 09:00:00","N.Y.C.",61761,22.04,2.40,0.00
"04/14/2015 09:00:00","NORTH",61755,18.43,-1.22,0.00
"04/14/2015 09:00:00","NPX",61845,21.32,1.67,0.00
"04/14/2015 09:00:00","O H",61846,18.86,-0.79,0.00
"04/14/2015 09:00:00","PJM",61847,20.87,1.22,0.00
"04/14/2015 09:00:00","WEST",61752,19.14,-0.51,0.00
"04/14/2015 09:05:00","CAPITL",61757,21.06,1.40,0.00
"04/14/2015 09:05:00","CENTRL",61754,20.18,0.51,0.00
"04/14/2015 09:05:00","DUNWOD",61760,21.97,2.30,0.00
"04/14/2015 09:05:00","GENESE",61753,19.35,-0.32,0.00
"04/14/2015 09:05:00","H Q",61844,19.10,-0.57,0.00
"04/14/2015 09:05:00","HUD VL",61758,21.99,2.32,0.00
"04/14/2015 09:05:00","LONGIL",61762,22.32,2.65,0.00
"04/14/2015 09:05:00","MHK VL",61756,20.28,0.61,0.00
"04/14/2015 09:05:00","MILLWD",61759,22.06,2.40,0.00
"04/14/2015 09:05:00","N.Y.C.",61761,22.10,2.44,0.00
"04/14/2015 09:05:00","NORTH",61755,18.49,-1.18,0.00
"04/14/2015 09:05:00","NPX",61845,21.34,1.67,0.00
"04/14/2015 09:05:00","O H",61846,18.82,-0.85,0.00
"04/14/2015 09:05:00","PJM",61847,20.89,1.22,0.00
"04/14/2015 09:05:00","WEST",61752,19.08,-0.59,0.00
"04/14/2015 09:10:00","CAPITL",61757,21.08,1.43,0.00
"04/14/2015 09:10:00","CENTRL",61754,20.10,0.45,0.00
"04/14/2015 09:10:00","DUNWOD",61760,21.96,2.32,0.00
"04/14/2015 09:10:00","GENESE",61753,19.31,-0.33,0.00
"04/14/2015 09:10:00","H Q",61844,19.08,-0.57,0.00
"04/14/2015 09:10:00","HUD VL",61758,21.96,2.32,0.00
"04/14/2015 09:10:00","LONGIL",61762,22.24,2.59,0.00
"04/14/2015 09:10:00","MHK VL",61756,20.24,0.59,0.00
"04/14/2015 09:10:00","MILLWD",61759,22.06,2.42,0.00
"04/14/2015 09:10:00","N.Y.C.",61761,22.10,2.46,0.00
"04/14/2015 09:10:00","NORTH",61755,18.47,-1.18,0.00
"04/14/2015 09:10:00","NPX",61845,21.34,1.69,0.00
"04/14/2015 09:10:00","O H",61846,18.70,-0.94,0.00
"04/14/2015 09:10:00","PJM",61847,20.79,1.14,0.00
"04/14/2015 09:10:00","WEST",61752,18.98,-0.67,0.00
"04/14/2015 09:15:00","CAPITL",61757,21.08,1.42,0.00
"04/14/2015 09:15:00","CENTRL",61754,20.17,0.51,0.00
"04/14/2015 09:15:00","DUNWOD",61760,21.92,2.26,0.00
"04/14/2015 09:15:00","GENESE",61753,19.37,-0.29,0.00
"04/14/2015 09:15:00","H Q",61844,19.09,-0.57,0.00
"04/14/2015 09:15:00","HUD VL",61758,21.94,2.28,0.00
"04/14/2015 09:15:00","LONGIL",61762,22.18,2.52,0.00
"04/14/2015 09:15:00","MHK VL",61756,20.25,0.59,0.00
"04/14/2015 09:15:00","MILLWD",61759,22.00,2.34,0.00
"04/14/2015 09:15:00","N.Y.C.",61761,22.06,2.40,0.00
"04/14/2015 09:15:00","NORTH",61755,18.48,-1.18,0.00
"04/14/2015 09:15:00","NPX",61845,21.33,1.67,0.00
"04/14/2015 09:15:00","O H",61846,18.82,-0.84,0.00
"04/14/2015 09:15:00","PJM",61847,20.84,1.18,0.00
"04/14/2015 09:15:00","WEST",61752,19.09,-0.57,0.00
"04/14/2015 09:20:00","CAPITL",61757,20.49,1.38,0.00
"04/14/2015 09:20:00","CENTRL",61754,19.59,0.48,0.00
"04/14/2015 09:20:00","DUNWOD",61760,21.34,2.23,0.00
"04/14/2015 09:20:00","GENESE",61753,18.82,-0.29,0.00
"04/14/2015 09:20:00","H Q",61844,18.55,-0.55,0.00
"04/14/2015 09:20:00","HUD VL",61758,21.34,2.23,0.00
"04/14/2015 09:20:00","LONGIL",61762,21.61,2.50,0.00
"04/14/2015 09:20:00","MHK VL",61756,19.66,0.55,0.00
"04/14/2015 09:20:00","MILLWD",61759,21.42,2.31,0.00
"04/14/2015 09:20:00","N.Y.C.",61761,21.48,2.37,0.00
"04/14/2015 09:20:00","NORTH",61755,17.94,-1.17,0.00
"04/14/2015 09:20:00","NPX",61845,20.75,1.64,0.00
"04/14/2015 09:20:00","O H",61846,18.27,-0.84,0.00
"04/14/2015 09:20:00","PJM",61847,20.27,1.17,0.00
"04/14/2015 09:20:00","WEST",61752,18.54,-0.57,0.00
"04/14/2015 09:25:00","CAPITL",61757,20.38,1.35,0.00
"04/14/2015 09:25:00","CENTRL",61754,19.54,0.51,0.00
"04/14/2015 09:25:00","DUNWOD",61760,21.23,2.21,0.00
"04/14/2015 09:25:00","GENESE",61753,18.78,-0.25,0.00
"04/14/2015 09:25:00","H Q",61844,18.48,-0.55,0.00
"04/14/2015 09:25:00","HUD VL",61758,21.25,2.23,0.00
"04/14/2015 09:25:00","LONGIL",61762,21.50,2.47,0.00
"04/14/2015 09:25:00","MHK VL",61756,19.58,0.55,0.00
"04/14/2015 09:25:00","MILLWD",61759,21.31,2.28,0.00
"04/14/2015 09:25:00","N.Y.C.",61761,21.39,2.36,0.00
"04/14/2015 09:25:00","NORTH",61755,17.85,-1.18,0.00
"04/14/2015 09:25:00","NPX",61845,20.64,1.62,0.00
"04/14/2015 09:25:00","O H",61846,18.29,-0.74,0.00
"04/14/2015 09:25:00","PJM",61847,20.23,1.20,0.00
"04/14/2015 09:25:00","WEST",61752,18.55,-0.47,0.00
"04/14/2015 09:30:00","CAPITL",61757,20.27,1.36,0.00
"04/14/2015 09:30:00","CENTRL",61754,19.47,0.57,0.00
"04/14/2015 09:30:00","DUNWOD",61760,21.10,2.19,0.00
"04/14/2015 09:30:00","GENESE",61753,18.74,-0.17,0.00
"04/14/2015 09:30:00","H Q",61844,18.32,-0.59,0.00
"04/14/2015 09:30:00","HUD VL",61758,21.12,2.21,0.00
"04/14/2015 09:30:00","LONGIL",61762,21.36,2.46,0.00
"04/14/2015 09:30:00","MHK VL",61756,19.44,0.53,0.00
"04/14/2015 09:30:00","MILLWD",61759,21.18,2.27,0.00
"04/14/2015 09:30:00","N.Y.C.",61761,21.23,2.32,0.00
"04/14/2015 09:30:00","NORTH",61755,17.64,-1.27,0.00
"04/14/2015 09:30:00","NPX",61845,20.51,1.61,0.00
"04/14/2015 09:30:00","O H",61846,18.28,-0.62,0.00
"04/14/2015 09:30:00","PJM",61847,20.14,1.23,0.00
"04/14/2015 09:30:00","WEST",61752,18.57,-0.34,0.00
"04/14/2015 09:35:00","CAPITL",61757,18.99,1.34,0.00
"04/14/2015 09:35:00","CENTRL",61754,18.18,0.53,0.00
"04/14/2015 09:35:00","DUNWOD",61760,19.82,2.17,0.00
"04/14/2015 09:35:00","GENESE",61753,17.56,-0.09,0.00
"04/14/2015 09:35:00","H Q",61844,17.03,-0.62,0.00
"04/14/2015 09:35:00","HUD VL",61758,19.82,2.17,0.00
"04/14/2015 09:35:00","LONGIL",61762,20.07,2.42,0.00
"04/14/2015 09:35:00","MHK VL",61756,19.06,0.48,-0.93
"04/14/2015 09:35:00","MILLWD",61759,19.89,2.24,0.00
"04/14/2015 09:35:00","N.Y.C.",61761,19.98,2.33,0.00
"04/14/2015 09:35:00","NORTH",61755,8.40,-1.64,7.61
"04/14/2015 09:35:00","NPX",61845,19.24,1.59,0.00
"04/14/2015 09:35:00","O H",61846,17.10,-0.55,0.00
"04/14/2015 09:35:00","PJM",61847,18.83,1.18,0.00
"04/14/2015 09:35:00","WEST",61752,17.37,-0.28,0.00
"04/14/2015 09:40:00","CAPITL",61757,19.49,1.36,0.00
"04/14/2015 09:40:00","CENTRL",61754,18.71,0.58,0.00
"04/14/2015 09:40:00","DUNWOD",61760,20.34,2.21,0.00
"04/14/2015 09:40:00","GENESE",61753,18.04,-0.09,0.00
"04/14/2015 09:40:00","H Q",61844,17.49,-0.63,0.00
"04/14/2015 09:40:00","HUD VL",61758,20.34,2.21,0.00
"04/14/2015 09:40:00","LONGIL",61762,20.54,2.41,0.00
"04/14/2015 09:40:00","MHK VL",61756,19.59,0.53,-0.94
"04/14/2015 09:40:00","MILLWD",61759,20.39,2.27,0.00
"04/14/2015 09:40:00","N.Y.C.",61761,20.50,2.37,0.00
"04/14/2015 09:40:00","NORTH",61755,8.77,-1.67,7.69
"04/14/2015 09:40:00","NPX",61845,19.74,1.61,0.00
"04/14/2015 09:40:00","O H",61846,17.58,-0.54,0.00
"04/14/2015 09:40:00","PJM",61847,19.34,1.21,0.00
"04/14/2015 09:40:00","WEST",61752,17.84,-0.29,0.00
"04/14/2015 09:45:00","CAPITL",61757,20.13,1.40,0.00
"04/14/2015 09:45:00","CENTRL",61754,19.32,0.60,0.00
"04/14/2015 09:45:00","DUNWOD",61760,20.95,2.23,0.00
"04/14/2015 09:45:00","GENESE",61753,18.63,-0.09,0.00
"04/14/2015 09:45:00","H Q",61844,18.09,-0.64,0.00
"04/14/2015 09:45:00","HUD VL",61758,20.95,2.23,0.00
"04/14/2015 09:45:00","LONGIL",61762,21.15,2.43,0.00
"04/14/2015 09:45:00","MHK VL",61756,20.24,0.56,-0.95
"04/14/2015 09:45:00","MILLWD",61759,21.02,2.30,0.00
"04/14/2015 09:45:00","N.Y.C.",61761,21.10,2.38,0.00
"04/14/2015 09:45:00","NORTH",61755,9.32,-1.61,7.79
"04/14/2015 09:45:00","NPX",61845,20.37,1.65,0.00
"04/14/2015 09:45:00","O H",61846,18.16,-0.56,0.00
"04/14/2015 09:45:00","PJM",61847,19.96,1.24,0.00
"04/14/2015 09:45:00","WEST",61752,18.42,-0.30,0.00
"04/14/2015 09:50:00","CAPITL",61757,20.20,1.41,0.00
"04/14/2015 09:50:00","CENTRL",61754,19.43,0.64,0.00
"04/14/2015 09:50:00","DUNWOD",61760,21.00,2.22,0.00
"04/14/2015 09:50:00","GENESE",61753,18.73,-0.06,0.00
"04/14/2015 09:50:00","H Q",61844,18.17,-0.62,0.00
"04/14/2015 09:50:00","HUD VL",61758,21.02,2.23,0.00
"04/14/2015 09:50:00","LONGIL",61762,21.25,2.46,0.00
"04/14/2015 09:50:00","MHK VL",61756,20.31,0.56,-0.96
"04/14/2015 09:50:00","MILLWD",61759,21.08,2.29,0.00
