"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2015 07:40:00","CAPITL",61757,26.60,1.74,0.00
"04/23/2015 07:40:00","CENTRL",61754,25.66,0.80,0.00
"04/23/2015 07:40:00","DUNWOD",61760,27.30,2.44,0.00
"04/23/2015 07:40:00","GENESE",61753,25.11,0.25,0.00
"04/23/2015 07:40:00","H Q",61844,24.02,-0.85,0.00
"04/23/2015 07:40:00","HUD VL",61758,27.27,2.41,0.00
"04/23/2015 07:40:00","LONGIL",61762,27.89,3.03,0.00
"04/23/2015 07:40:00","MHK VL",61756,25.71,0.85,0.00
"04/23/2015 07:40:00","MILLWD",61759,27.32,2.46,0.00
"04/23/2015 07:40:00","N.Y.C.",61761,29.03,2.59,-1.58
"04/23/2015 07:40:00","NORTH",61755,23.22,-1.64,0.00
"04/23/2015 07:40:00","NPX",61845,26.75,1.89,0.00
"04/23/2015 07:40:00","O H",61846,24.34,-0.52,0.00
"04/23/2015 07:40:00","PJM",61847,26.28,1.42,0.00
"04/23/2015 07:40:00","WEST",61752,24.69,-0.17,0.00
"04/23/2015 07:45:00","CAPITL",61757,26.63,1.74,0.00
"04/23/2015 07:45:00","CENTRL",61754,25.71,0.82,0.00
"04/23/2015 07:45:00","DUNWOD",61760,27.33,2.44,0.00
"04/23/2015 07:45:00","GENESE",61753,25.16,0.27,0.00
"04/23/2015 07:45:00","H Q",61844,24.04,-0.85,0.00
"04/23/2015 07:45:00","HUD VL",61758,27.30,2.41,0.00
"04/23/2015 07:45:00","LONGIL",61762,27.90,3.01,0.00
"04/23/2015 07:45:00","MHK VL",61756,25.73,0.85,0.00
"04/23/2015 07:45:00","MILLWD",61759,27.33,2.44,0.00
"04/23/2015 07:45:00","N.Y.C.",61761,29.03,2.56,-1.58
"04/23/2015 07:45:00","NORTH",61755,23.24,-1.64,0.00
"04/23/2015 07:45:00","NPX",61845,26.78,1.89,0.00
"04/23/2015 07:45:00","O H",61846,24.44,-0.45,0.00
"04/23/2015 07:45:00","PJM",61847,26.35,1.47,0.00
"04/23/2015 07:45:00","WEST",61752,24.79,-0.10,0.00
"04/23/2015 07:50:00","CAPITL",61757,26.63,1.74,0.00
"04/23/2015 07:50:00","CENTRL",61754,25.76,0.87,0.00
"04/23/2015 07:50:00","DUNWOD",61760,27.33,2.44,0.00
"04/23/2015 07:50:00","GENESE",61753,25.21,0.32,0.00
"04/23/2015 07:50:00","H Q",61844,24.01,-0.87,0.00
"04/23/2015 07:50:00","HUD VL",61758,27.33,2.44,0.00
"04/23/2015 07:50:00","LONGIL",61762,27.90,3.01,0.00
"04/23/2015 07:50:00","MHK VL",61756,25.71,0.82,0.00
"04/23/2015 07:50:00","MILLWD",61759,27.35,2.46,0.00
"04/23/2015 07:50:00","N.Y.C.",61761,29.05,2.59,-1.58
"04/23/2015 07:50:00","NORTH",61755,23.17,-1.72,0.00
"04/23/2015 07:50:00","NPX",61845,26.78,1.89,0.00
"04/23/2015 07:50:00","O H",61846,24.51,-0.37,0.00
"04/23/2015 07:50:00","PJM",61847,26.40,1.52,0.00
"04/23/2015 07:50:00","WEST",61752,24.86,-0.02,0.00
"04/23/2015 07:55:00","CAPITL",61757,26.60,1.69,0.00
"04/23/2015 07:55:00","CENTRL",61754,25.88,0.97,0.00
"04/23/2015 07:55:00","DUNWOD",61760,27.33,2.42,0.00
"04/23/2015 07:55:00","GENESE",61753,25.36,0.45,0.00
"04/23/2015 07:55:00","H Q",61844,24.04,-0.87,0.00
"04/23/2015 07:55:00","HUD VL",61758,27.33,2.42,0.00
"04/23/2015 07:55:00","LONGIL",61762,27.90,2.99,0.00
"04/23/2015 07:55:00","MHK VL",61756,25.76,0.85,0.00
"04/23/2015 07:55:00","MILLWD",61759,27.35,2.44,0.00
"04/23/2015 07:55:00","N.Y.C.",61761,29.18,2.54,-1.73
"04/23/2015 07:55:00","NORTH",61755,23.19,-1.72,0.00
"04/23/2015 07:55:00","NPX",61845,26.73,1.82,0.00
"04/23/2015 07:55:00","O H",61846,24.74,-0.17,0.00
"04/23/2015 07:55:00","PJM",61847,26.51,1.60,0.00
"04/23/2015 07:55:00","WEST",61752,25.09,0.18,0.00
"04/23/2015 08:00:00","CAPITL",61757,22.89,1.58,0.00
"04/23/2015 08:00:00","CENTRL",61754,22.01,0.70,0.00
"04/23/2015 08:00:00","DUNWOD",61760,23.46,2.15,0.00
"04/23/2015 08:00:00","GENESE",61753,21.52,0.21,0.00
"04/23/2015 08:00:00","H Q",61844,20.52,-0.79,0.00
"04/23/2015 08:00:00","HUD VL",61758,23.44,2.13,0.00
"04/23/2015 08:00:00","LONGIL",61762,23.87,2.56,0.00
"04/23/2015 08:00:00","MHK VL",61756,21.97,0.66,0.00
"04/23/2015 08:00:00","MILLWD",61759,23.46,2.15,0.00
"04/23/2015 08:00:00","N.Y.C.",61761,25.63,2.28,-2.04
"04/23/2015 08:00:00","NORTH",61755,19.71,-1.60,0.00
"04/23/2015 08:00:00","NPX",61845,22.99,1.68,0.00
"04/23/2015 08:00:00","O H",61846,20.86,-0.45,0.00
"04/23/2015 08:00:00","PJM",61847,22.59,1.28,0.00
"04/23/2015 08:00:00","WEST",61752,21.14,-0.17,0.00
"04/23/2015 08:05:00","CAPITL",61757,13.86,0.95,0.00
"04/23/2015 08:05:00","CENTRL",61754,13.36,0.45,0.00
"04/23/2015 08:05:00","DUNWOD",61760,14.18,1.28,0.00
"04/23/2015 08:05:00","GENESE",61753,13.14,0.23,0.00
"04/23/2015 08:05:00","H Q",61844,12.41,-0.49,0.00
"04/23/2015 08:05:00","HUD VL",61758,14.18,1.28,0.00
"04/23/2015 08:05:00","LONGIL",61762,14.38,1.47,0.00
"04/23/2015 08:05:00","MHK VL",61756,13.29,0.39,0.00
"04/23/2015 08:05:00","MILLWD",61759,14.20,1.29,0.00
"04/23/2015 08:05:00","N.Y.C.",61761,17.06,1.37,-2.78
"04/23/2015 08:05:00","NORTH",61755,11.86,-1.04,0.00
"04/23/2015 08:05:00","NPX",61845,13.91,1.01,0.00
"04/23/2015 08:05:00","O H",61846,12.76,-0.14,0.00
"04/23/2015 08:05:00","PJM",61847,13.69,0.79,0.00
"04/23/2015 08:05:00","WEST",61752,12.96,0.05,0.00
"04/23/2015 08:10:00","CAPITL",61757,17.47,1.17,0.00
"04/23/2015 08:10:00","CENTRL",61754,16.88,0.59,0.00
"04/23/2015 08:10:00","DUNWOD",61760,17.89,1.60,0.00
"04/23/2015 08:10:00","GENESE",61753,16.65,0.36,0.00
"04/23/2015 08:10:00","H Q",61844,15.69,-0.60,0.00
"04/23/2015 08:10:00","HUD VL",61758,17.87,1.58,0.00
"04/23/2015 08:10:00","LONGIL",61762,18.17,1.87,0.00
"04/23/2015 08:10:00","MHK VL",61756,16.78,0.49,0.00
"04/23/2015 08:10:00","MILLWD",61759,17.89,1.60,0.00
"04/23/2015 08:10:00","N.Y.C.",61761,20.47,1.69,-2.49
"04/23/2015 08:10:00","NORTH",61755,15.04,-1.25,0.00
"04/23/2015 08:10:00","NPX",61845,17.53,1.24,0.00
"04/23/2015 08:10:00","O H",61846,16.21,-0.08,0.00
"04/23/2015 08:10:00","PJM",61847,17.29,0.99,0.00
"04/23/2015 08:10:00","WEST",61752,16.47,0.18,0.00
"04/23/2015 08:15:00","CAPITL",61757,18.73,1.27,0.00
"04/23/2015 08:15:00","CENTRL",61754,17.99,0.54,0.00
"04/23/2015 08:15:00","DUNWOD",61760,19.16,1.71,0.00
"04/23/2015 08:15:00","GENESE",61753,17.70,0.24,0.00
"04/23/2015 08:15:00","H Q",61844,16.84,-0.61,0.00
"04/23/2015 08:15:00","HUD VL",61758,19.14,1.69,0.00
"04/23/2015 08:15:00","LONGIL",61762,19.48,2.02,0.00
"04/23/2015 08:15:00","MHK VL",61756,17.94,0.49,0.00
"04/23/2015 08:15:00","MILLWD",61759,19.18,1.73,0.00
"04/23/2015 08:15:00","N.Y.C.",61761,21.72,1.83,-2.43
"04/23/2015 08:15:00","NORTH",61755,16.20,-1.26,0.00
"04/23/2015 08:15:00","NPX",61845,18.80,1.34,0.00
"04/23/2015 08:15:00","O H",61846,17.14,-0.31,0.00
"04/23/2015 08:15:00","PJM",61847,18.43,0.98,0.00
"04/23/2015 08:15:00","WEST",61752,17.42,-0.03,0.00
"04/23/2015 08:20:00","CAPITL",61757,19.89,1.35,0.00
"04/23/2015 08:20:00","CENTRL",61754,19.15,0.61,0.00
"04/23/2015 08:20:00","DUNWOD",61760,20.36,1.82,0.00
"04/23/2015 08:20:00","GENESE",61753,18.83,0.30,0.00
"04/23/2015 08:20:00","H Q",61844,17.87,-0.67,0.00
"04/23/2015 08:20:00","HUD VL",61758,20.34,1.80,0.00
"04/23/2015 08:20:00","LONGIL",61762,20.69,2.15,0.00
"04/23/2015 08:20:00","MHK VL",61756,19.06,0.52,0.00
"04/23/2015 08:20:00","MILLWD",61759,20.36,1.82,0.00
"04/23/2015 08:20:00","N.Y.C.",61761,22.80,1.93,-2.34
"04/23/2015 08:20:00","NORTH",61755,17.19,-1.35,0.00
"04/23/2015 08:20:00","NPX",61845,19.95,1.41,0.00
"04/23/2015 08:20:00","O H",61846,18.28,-0.26,0.00
"04/23/2015 08:20:00","PJM",61847,19.61,1.07,0.00
"04/23/2015 08:20:00","WEST",61752,18.56,0.02,0.00
"04/23/2015 08:25:00","CAPITL",61757,19.85,1.33,0.00
"04/23/2015 08:25:00","CENTRL",61754,19.17,0.65,0.00
"04/23/2015 08:25:00","DUNWOD",61760,20.30,1.78,0.00
"04/23/2015 08:25:00","GENESE",61753,18.81,0.30,0.00
"04/23/2015 08:25:00","H Q",61844,17.85,-0.67,0.00
"04/23/2015 08:25:00","HUD VL",61758,20.30,1.78,0.00
"04/23/2015 08:25:00","LONGIL",61762,20.68,2.17,0.00
"04/23/2015 08:25:00","MHK VL",61756,19.06,0.54,0.00
"04/23/2015 08:25:00","MILLWD",61759,20.31,1.80,0.00
"04/23/2015 08:25:00","N.Y.C.",61761,22.75,1.89,-2.34
"04/23/2015 08:25:00","NORTH",61755,17.18,-1.33,0.00
"04/23/2015 08:25:00","NPX",61845,19.93,1.41,0.00
"04/23/2015 08:25:00","O H",61846,18.30,-0.22,0.00
"04/23/2015 08:25:00","PJM",61847,19.61,1.09,0.00
"04/23/2015 08:25:00","WEST",61752,18.59,0.07,0.00
"04/23/2015 08:30:00","CAPITL",61757,22.79,1.55,0.00
"04/23/2015 08:30:00","CENTRL",61754,21.92,0.68,0.00
"04/23/2015 08:30:00","DUNWOD",61760,23.33,2.08,0.00
"04/23/2015 08:30:00","GENESE",61753,21.50,0.26,0.00
"04/23/2015 08:30:00","H Q",61844,20.50,-0.74,0.00
"04/23/2015 08:30:00","HUD VL",61758,23.30,2.06,0.00
"04/23/2015 08:30:00","LONGIL",61762,23.79,2.55,0.00
"04/23/2015 08:30:00","MHK VL",61756,21.86,0.62,0.00
"04/23/2015 08:30:00","MILLWD",61759,23.33,2.08,0.00
"04/23/2015 08:30:00","N.Y.C.",61761,25.57,2.23,-2.09
"04/23/2015 08:30:00","NORTH",61755,19.74,-1.51,0.00
"04/23/2015 08:30:00","NPX",61845,22.88,1.64,0.00
"04/23/2015 08:30:00","O H",61846,20.84,-0.40,0.00
"04/23/2015 08:30:00","PJM",61847,22.45,1.21,0.00
"04/23/2015 08:30:00","WEST",61752,21.14,-0.11,0.00
"04/23/2015 08:35:00","CAPITL",61757,22.84,1.57,0.00
"04/23/2015 08:35:00","CENTRL",61754,21.92,0.66,0.00
"04/23/2015 08:35:00","DUNWOD",61760,23.37,2.11,0.00
"04/23/2015 08:35:00","GENESE",61753,21.50,0.23,0.00
"04/23/2015 08:35:00","H Q",61844,20.50,-0.76,0.00
"04/23/2015 08:35:00","HUD VL",61758,23.35,2.09,0.00
"04/23/2015 08:35:00","LONGIL",61762,23.84,2.57,0.00
"04/23/2015 08:35:00","MHK VL",61756,21.88,0.62,0.00
"04/23/2015 08:35:00","MILLWD",61759,23.39,2.13,0.00
"04/23/2015 08:35:00","N.Y.C.",61761,25.61,2.25,-2.09
"04/23/2015 08:35:00","NORTH",61755,19.71,-1.55,0.00
"04/23/2015 08:35:00","NPX",61845,22.92,1.66,0.00
"04/23/2015 08:35:00","O H",61846,20.82,-0.45,0.00
"04/23/2015 08:35:00","PJM",61847,22.48,1.21,0.00
"04/23/2015 08:35:00","WEST",61752,21.14,-0.13,0.00
"04/23/2015 08:40:00","CAPITL",61757,22.77,1.57,0.00
"04/23/2015 08:40:00","CENTRL",61754,21.90,0.70,0.00
"04/23/2015 08:40:00","DUNWOD",61760,23.30,2.10,0.00
"04/23/2015 08:40:00","GENESE",61753,21.47,0.27,0.00
"04/23/2015 08:40:00","H Q",61844,20.42,-0.78,0.00
"04/23/2015 08:40:00","HUD VL",61758,23.28,2.08,0.00
"04/23/2015 08:40:00","LONGIL",61762,23.78,2.59,0.00
"04/23/2015 08:40:00","MHK VL",61756,21.81,0.62,0.00
"04/23/2015 08:40:00","MILLWD",61759,23.32,2.12,0.00
"04/23/2015 08:40:00","N.Y.C.",61761,25.70,2.25,-2.25
"04/23/2015 08:40:00","NORTH",61755,19.61,-1.59,0.00
"04/23/2015 08:40:00","NPX",61845,22.87,1.67,0.00
"04/23/2015 08:40:00","O H",61846,20.84,-0.36,0.00
"04/23/2015 08:40:00","PJM",61847,22.43,1.23,0.00
"04/23/2015 08:40:00","WEST",61752,21.16,-0.04,0.00
"04/23/2015 08:45:00","CAPITL",61757,24.22,1.65,0.00
"04/23/2015 08:45:00","CENTRL",61754,23.29,0.72,0.00
"04/23/2015 08:45:00","DUNWOD",61760,24.83,2.26,0.00
"04/23/2015 08:45:00","GENESE",61753,22.84,0.27,0.00
"04/23/2015 08:45:00","H Q",61844,21.76,-0.81,0.00
"04/23/2015 08:45:00","HUD VL",61758,24.81,2.24,0.00
"04/23/2015 08:45:00","LONGIL",61762,25.39,2.82,0.00
"04/23/2015 08:45:00","MHK VL",61756,23.25,0.68,0.00
"04/23/2015 08:45:00","MILLWD",61759,24.85,2.28,0.00
"04/23/2015 08:45:00","N.Y.C.",61761,27.13,2.44,-2.12
"04/23/2015 08:45:00","NORTH",61755,20.90,-1.67,0.00
"04/23/2015 08:45:00","NPX",61845,24.33,1.76,0.00
"04/23/2015 08:45:00","O H",61846,22.17,-0.41,0.00
"04/23/2015 08:45:00","PJM",61847,23.88,1.31,0.00
"04/23/2015 08:45:00","WEST",61752,22.50,-0.07,0.00
"04/23/2015 08:50:00","CAPITL",61757,24.25,1.63,0.00
"04/23/2015 08:50:00","CENTRL",61754,23.34,0.72,0.00
"04/23/2015 08:50:00","DUNWOD",61760,24.88,2.26,0.00
"04/23/2015 08:50:00","GENESE",61753,22.91,0.29,0.00
"04/23/2015 08:50:00","H Q",61844,21.80,-0.81,0.00
"04/23/2015 08:50:00","HUD VL",61758,24.86,2.24,0.00
"04/23/2015 08:50:00","LONGIL",61762,25.42,2.80,0.00
"04/23/2015 08:50:00","MHK VL",61756,23.29,0.68,0.00
"04/23/2015 08:50:00","MILLWD",61759,24.88,2.26,0.00
"04/23/2015 08:50:00","N.Y.C.",61761,27.16,2.42,-2.12
"04/23/2015 08:50:00","NORTH",61755,20.97,-1.65,0.00
"04/23/2015 08:50:00","NPX",61845,24.38,1.77,0.00
"04/23/2015 08:50:00","O H",61846,22.21,-0.41,0.00
"04/23/2015 08:50:00","PJM",61847,23.93,1.31,0.00
"04/23/2015 08:50:00","WEST",61752,22.55,-0.07,0.00
"04/23/2015 08:55:00","CAPITL",61757,24.24,1.61,0.00
"04/23/2015 08:55:00","CENTRL",61754,23.38,0.75,0.00
"04/23/2015 08:55:00","DUNWOD",61760,24.88,2.24,0.00
"04/23/2015 08:55:00","GENESE",61753,22.95,0.32,0.00
"04/23/2015 08:55:00","H Q",61844,21.82,-0.81,0.00
"04/23/2015 08:55:00","HUD VL",61758,24.83,2.20,0.00
"04/23/2015 08:55:00","LONGIL",61762,25.42,2.78,0.00
"04/23/2015 08:55:00","MHK VL",61756,23.32,0.68,0.00
"04/23/2015 08:55:00","MILLWD",61759,24.88,2.24,0.00
"04/23/2015 08:55:00","N.Y.C.",61761,27.16,2.40,-2.12
"04/23/2015 08:55:00","NORTH",61755,21.01,-1.63,0.00
"04/23/2015 08:55:00","NPX",61845,24.38,1.74,0.00
"04/23/2015 08:55:00","O H",61846,22.27,-0.36,0.00
"04/23/2015 08:55:00","PJM",61847,23.95,1.31,0.00
"04/23/2015 08:55:00","WEST",61752,22.59,-0.05,0.00
"04/23/2015 09:00:00","CAPITL",61757,24.67,1.66,0.00
"04/23/2015 09:00:00","CENTRL",61754,23.66,0.64,0.00
"04/23/2015 09:00:00","DUNWOD",61760,25.36,2.35,0.00
"04/23/2015 09:00:00","GENESE",61753,23.15,0.14,0.00
"04/23/2015 09:00:00","H Q",61844,22.21,-0.81,0.00
"04/23/2015 09:00:00","HUD VL",61758,25.31,2.30,0.00
"04/23/2015 09:00:00","LONGIL",61762,26.03,3.01,0.00
"04/23/2015 09:00:00","MHK VL",61756,23.70,0.69,0.00
"04/23/2015 09:00:00","MILLWD",61759,25.36,2.35,0.00
"04/23/2015 09:00:00","N.Y.C.",61761,27.62,2.53,-2.08
"04/23/2015 09:00:00","NORTH",61755,21.40,-1.61,0.00
"04/23/2015 09:00:00","NPX",61845,24.83,1.82,0.00
"04/23/2015 09:00:00","O H",61846,22.34,-0.67,0.00
"04/23/2015 09:00:00","PJM",61847,24.28,1.26,0.00
"04/23/2015 09:00:00","WEST",61752,22.67,-0.34,0.00
"04/23/2015 09:05:00","CAPITL",61757,24.31,1.65,0.00
"04/23/2015 09:05:00","CENTRL",61754,23.29,0.63,0.00
"04/23/2015 09:05:00","DUNWOD",61760,24.99,2.33,0.00
"04/23/2015 09:05:00","GENESE",61753,22.77,0.11,0.00
"04/23/2015 09:05:00","H Q",61844,21.86,-0.79,0.00
"04/23/2015 09:05:00","HUD VL",61758,24.92,2.27,0.00
"04/23/2015 09:05:00","LONGIL",61762,25.64,2.99,0.00
"04/23/2015 09:05:00","MHK VL",61756,23.33,0.68,0.00
"04/23/2015 09:05:00","MILLWD",61759,24.99,2.33,0.00
"04/23/2015 09:05:00","N.Y.C.",61761,27.26,2.49,-2.11
"04/23/2015 09:05:00","NORTH",61755,21.04,-1.61,0.00
"04/23/2015 09:05:00","NPX",61845,24.44,1.79,0.00
"04/23/2015 09:05:00","O H",61846,22.00,-0.66,0.00
"04/23/2015 09:05:00","PJM",61847,23.90,1.25,0.00
"04/23/2015 09:05:00","WEST",61752,22.34,-0.32,0.00
"04/23/2015 09:10:00","CAPITL",61757,24.31,1.65,0.00
"04/23/2015 09:10:00","CENTRL",61754,23.33,0.68,0.00
"04/23/2015 09:10:00","DUNWOD",61760,24.99,2.33,0.00
"04/23/2015 09:10:00","GENESE",61753,22.88,0.23,0.00
"04/23/2015 09:10:00","H Q",61844,21.84,-0.81,0.00
"04/23/2015 09:10:00","HUD VL",61758,24.92,2.27,0.00
"04/23/2015 09:10:00","LONGIL",61762,25.62,2.97,0.00
"04/23/2015 09:10:00","MHK VL",61756,23.33,0.68,0.00
"04/23/2015 09:10:00","MILLWD",61759,24.99,2.33,0.00
"04/23/2015 09:10:00","N.Y.C.",61761,27.26,2.49,-2.11
"04/23/2015 09:10:00","NORTH",61755,20.98,-1.68,0.00
"04/23/2015 09:10:00","NPX",61845,24.44,1.79,0.00
"04/23/2015 09:10:00","O H",61846,22.13,-0.52,0.00
"04/23/2015 09:10:00","PJM",61847,23.94,1.29,0.00
"04/23/2015 09:10:00","WEST",61752,22.45,-0.20,0.00
"04/23/2015 09:15:00","CAPITL",61757,24.33,1.68,0.00
"04/23/2015 09:15:00","CENTRL",61754,23.40,0.75,0.00
"04/23/2015 09:15:00","DUNWOD",61760,24.99,2.33,0.00
"04/23/2015 09:15:00","GENESE",61753,22.90,0.25,0.00
"04/23/2015 09:15:00","H Q",61844,21.79,-0.86,0.00
"04/23/2015 09:15:00","HUD VL",61758,24.94,2.29,0.00
"04/23/2015 09:15:00","LONGIL",61762,25.64,2.99,0.00
"04/23/2015 09:15:00","MHK VL",61756,23.33,0.68,0.00
"04/23/2015 09:15:00","MILLWD",61759,24.99,2.33,0.00
"04/23/2015 09:15:00","N.Y.C.",61761,27.27,2.49,-2.12
"04/23/2015 09:15:00","NORTH",61755,20.86,-1.79,0.00
"04/23/2015 09:15:00","NPX",61845,24.47,1.81,0.00
"04/23/2015 09:15:00","O H",61846,22.20,-0.45,0.00
"04/23/2015 09:15:00","PJM",61847,24.03,1.38,0.00
"04/23/2015 09:15:00","WEST",61752,22.54,-0.11,0.00
"04/23/2015 09:20:00","CAPITL",61757,24.37,1.68,0.00
"04/23/2015 09:20:00","CENTRL",61754,23.47,0.77,0.00
"04/23/2015 09:20:00","DUNWOD",61760,25.06,2.36,0.00
"04/23/2015 09:20:00","GENESE",61753,22.97,0.27,0.00
"04/23/2015 09:20:00","H Q",61844,21.81,-0.89,0.00
"04/23/2015 09:20:00","HUD VL",61758,25.01,2.32,0.00
"04/23/2015 09:20:00","LONGIL",61762,25.71,3.02,0.00
"04/23/2015 09:20:00","MHK VL",61756,23.38,0.68,0.00
"04/23/2015 09:20:00","MILLWD",61759,25.06,2.36,0.00
"04/23/2015 09:20:00","N.Y.C.",61761,27.36,2.54,-2.12
"04/23/2015 09:20:00","NORTH",61755,20.86,-1.84,0.00
"04/23/2015 09:20:00","NPX",61845,24.51,1.82,0.00
"04/23/2015 09:20:00","O H",61846,22.29,-0.41,0.00
"04/23/2015 09:20:00","PJM",61847,24.10,1.41,0.00
"04/23/2015 09:20:00","WEST",61752,22.61,-0.09,0.00
"04/23/2015 09:25:00","CAPITL",61757,24.54,1.69,0.00
"04/23/2015 09:25:00","CENTRL",61754,23.60,0.75,0.00
"04/23/2015 09:25:00","DUNWOD",61760,25.24,2.40,0.00
"04/23/2015 09:25:00","GENESE",61753,23.10,0.25,0.00
"04/23/2015 09:25:00","H Q",61844,21.95,-0.89,0.00
"04/23/2015 09:25:00","HUD VL",61758,25.18,2.33,0.00
"04/23/2015 09:25:00","LONGIL",61762,25.88,3.04,0.00
"04/23/2015 09:25:00","MHK VL",61756,23.53,0.68,0.00
"04/23/2015 09:25:00","MILLWD",61759,25.24,2.40,0.00
"04/23/2015 09:25:00","N.Y.C.",61761,27.53,2.58,-2.10
"04/23/2015 09:25:00","NORTH",61755,21.00,-1.85,0.00
"04/23/2015 09:25:00","NPX",61845,24.69,1.85,0.00
"04/23/2015 09:25:00","O H",61846,22.36,-0.48,0.00
"04/23/2015 09:25:00","PJM",61847,24.24,1.39,0.00
"04/23/2015 09:25:00","WEST",61752,22.71,-0.14,0.00
"04/23/2015 09:30:00","CAPITL",61757,24.71,1.70,0.00
"04/23/2015 09:30:00","CENTRL",61754,23.75,0.74,0.00
"04/23/2015 09:30:00","DUNWOD",61760,25.48,2.46,0.00
"04/23/2015 09:30:00","GENESE",61753,23.17,0.16,0.00
"04/23/2015 09:30:00","H Q",61844,22.11,-0.90,0.00
"04/23/2015 09:30:00","HUD VL",61758,25.41,2.39,0.00
"04/23/2015 09:30:00","LONGIL",61762,26.12,3.11,0.00
"04/23/2015 09:30:00","MHK VL",61756,23.73,0.71,0.00
"04/23/2015 09:30:00","MILLWD",61759,25.48,2.46,0.00
"04/23/2015 09:30:00","N.Y.C.",61761,27.74,2.65,-2.08
"04/23/2015 09:30:00","NORTH",61755,21.13,-1.89,0.00
"04/23/2015 09:30:00","NPX",61845,24.90,1.89,0.00
"04/23/2015 09:30:00","O H",61846,22.41,-0.60,0.00
"04/23/2015 09:30:00","PJM",61847,24.42,1.40,0.00
"04/23/2015 09:30:00","WEST",61752,22.71,-0.30,0.00
"04/23/2015 09:35:00","CAPITL",61757,24.35,1.70,0.00
"04/23/2015 09:35:00","CENTRL",61754,23.40,0.75,0.00
"04/23/2015 09:35:00","DUNWOD",61760,25.05,2.40,0.00
"04/23/2015 09:35:00","GENESE",61753,22.88,0.23,0.00
"04/23/2015 09:35:00","H Q",61844,21.77,-0.88,0.00
"04/23/2015 09:35:00","HUD VL",61758,24.99,2.33,0.00
"04/23/2015 09:35:00","LONGIL",61762,25.51,2.85,0.00
"04/23/2015 09:35:00","MHK VL",61756,23.36,0.70,0.00
"04/23/2015 09:35:00","MILLWD",61759,25.03,2.38,0.00
"04/23/2015 09:35:00","N.Y.C.",61761,27.33,2.56,-2.12
"04/23/2015 09:35:00","NORTH",61755,20.82,-1.83,0.00
"04/23/2015 09:35:00","NPX",61845,24.49,1.83,0.00
"04/23/2015 09:35:00","O H",61846,22.13,-0.52,0.00
"04/23/2015 09:35:00","PJM",61847,24.01,1.36,0.00
"04/23/2015 09:35:00","WEST",61752,22.45,-0.20,0.00
"04/23/2015 09:40:00","CAPITL",61757,24.35,1.70,0.00
"04/23/2015 09:40:00","CENTRL",61754,23.42,0.77,0.00
"04/23/2015 09:40:00","DUNWOD",61760,25.05,2.40,0.00
"04/23/2015 09:40:00","GENESE",61753,22.93,0.27,0.00
"04/23/2015 09:40:00","H Q",61844,21.75,-0.91,0.00
"04/23/2015 09:40:00","HUD VL",61758,24.99,2.33,0.00
"04/23/2015 09:40:00","LONGIL",61762,25.51,2.85,0.00
"04/23/2015 09:40:00","MHK VL",61756,23.36,0.70,0.00
"04/23/2015 09:40:00","MILLWD",61759,25.05,2.40,0.00
"04/23/2015 09:40:00","N.Y.C.",61761,27.35,2.58,-2.12
"04/23/2015 09:40:00","NORTH",61755,20.77,-1.88,0.00
"04/23/2015 09:40:00","NPX",61845,24.49,1.83,0.00
"04/23/2015 09:40:00","O H",61846,22.20,-0.45,0.00
"04/23/2015 09:40:00","PJM",61847,24.06,1.40,0.00
"04/23/2015 09:40:00","WEST",61752,22.54,-0.11,0.00
"04/23/2015 09:45:00","CAPITL",61757,24.33,1.70,0.00
"04/23/2015 09:45:00","CENTRL",61754,23.40,0.77,0.00
"04/23/2015 09:45:00","DUNWOD",61760,25.01,2.38,0.00
"04/23/2015 09:45:00","GENESE",61753,22.90,0.27,0.00
"04/23/2015 09:45:00","H Q",61844,21.75,-0.88,0.00
"04/23/2015 09:45:00","HUD VL",61758,24.94,2.31,0.00
"04/23/2015 09:45:00","LONGIL",61762,25.46,2.83,0.00
"04/23/2015 09:45:00","MHK VL",61756,23.33,0.70,0.00
"04/23/2015 09:45:00","MILLWD",61759,24.98,2.35,0.00
"04/23/2015 09:45:00","N.Y.C.",61761,27.31,2.56,-2.12
"04/23/2015 09:45:00","NORTH",61755,20.78,-1.86,0.00
"04/23/2015 09:45:00","NPX",61845,24.46,1.83,0.00
"04/23/2015 09:45:00","O H",61846,22.18,-0.45,0.00
"04/23/2015 09:45:00","PJM",61847,23.99,1.36,0.00
"04/23/2015 09:45:00","WEST",61752,22.52,-0.11,0.00
"04/23/2015 09:50:00","CAPITL",61757,24.33,1.68,0.00
"04/23/2015 09:50:00","CENTRL",61754,23.45,0.79,0.00
"04/23/2015 09:50:00","DUNWOD",61760,24.99,2.33,0.00
"04/23/2015 09:50:00","GENESE",61753,22.97,0.32,0.00
"04/23/2015 09:50:00","H Q",61844,21.77,-0.88,0.00
"04/23/2015 09:50:00","HUD VL",61758,24.94,2.29,0.00
"04/23/2015 09:50:00","LONGIL",61762,25.48,2.83,0.00
"04/23/2015 09:50:00","MHK VL",61756,23.36,0.70,0.00
"04/23/2015 09:50:00","MILLWD",61759,24.99,2.33,0.00
"04/23/2015 09:50:00","N.Y.C.",61761,27.29,2.51,-2.12
"04/23/2015 09:50:00","NORTH",61755,20.82,-1.83,0.00
