"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2013 07:00:00","O H",61846,41.66,-1.29,0.00
"04/17/2013 07:00:00","PJM",61847,42.69,-0.26,0.00
"04/17/2013 07:00:00","WEST",61752,42.30,-0.64,0.00
"04/17/2013 07:05:00","CAPITL",61757,45.84,2.80,0.00
"04/17/2013 07:05:00","CENTRL",61754,44.21,1.16,0.00
"04/17/2013 07:05:00","DUNWOD",61760,46.87,3.83,0.00
"04/17/2013 07:05:00","GENESE",61753,43.60,0.56,0.00
"04/17/2013 07:05:00","H Q",61844,41.84,-1.20,0.00
"04/17/2013 07:05:00","HUD VL",61758,47.56,4.52,0.00
"04/17/2013 07:05:00","LONGIL",61762,47.56,4.52,0.00
"04/17/2013 07:05:00","MHK VL",61756,44.59,1.55,0.00
"04/17/2013 07:05:00","MILLWD",61759,46.83,3.79,0.00
"04/17/2013 07:05:00","N.Y.C.",61761,47.22,4.17,0.00
"04/17/2013 07:05:00","NORTH",61755,41.24,-1.81,0.00
"04/17/2013 07:05:00","NPX",61845,45.93,2.88,0.00
"04/17/2013 07:05:00","O H",61846,42.10,-0.95,0.00
"04/17/2013 07:05:00","PJM",61847,43.35,0.30,0.00
"04/17/2013 07:05:00","WEST",61752,42.79,-0.26,0.00
"04/17/2013 07:10:00","CAPITL",61757,45.76,2.83,0.00
"04/17/2013 07:10:00","CENTRL",61754,43.83,0.90,0.00
"04/17/2013 07:10:00","DUNWOD",61760,46.87,3.95,0.00
"04/17/2013 07:10:00","GENESE",61753,43.10,0.17,0.00
"04/17/2013 07:10:00","H Q",61844,41.77,-1.16,0.00
"04/17/2013 07:10:00","HUD VL",61758,47.52,4.60,0.00
"04/17/2013 07:10:00","LONGIL",61762,47.60,4.68,0.00
"04/17/2013 07:10:00","MHK VL",61756,44.43,1.50,0.00
"04/17/2013 07:10:00","MILLWD",61759,46.83,3.91,0.00
"04/17/2013 07:10:00","N.Y.C.",61761,47.22,4.29,0.00
"04/17/2013 07:10:00","NORTH",61755,41.12,-1.80,0.00
"04/17/2013 07:10:00","NPX",61845,45.88,2.96,0.00
"04/17/2013 07:10:00","O H",61846,41.38,-1.54,0.00
"04/17/2013 07:10:00","PJM",61847,42.54,-0.39,0.00
"04/17/2013 07:10:00","WEST",61752,42.02,-0.90,0.00
"04/17/2013 07:15:00","CAPITL",61757,46.20,2.86,0.00
"04/17/2013 07:15:00","CENTRL",61754,44.51,1.17,0.00
"04/17/2013 07:15:00","DUNWOD",61760,47.38,4.03,0.00
"04/17/2013 07:15:00","GENESE",61753,43.73,0.39,0.00
"04/17/2013 07:15:00","H Q",61844,42.09,-1.26,0.00
"04/17/2013 07:15:00","HUD VL",61758,47.94,4.59,0.00
"04/17/2013 07:15:00","LONGIL",61762,48.11,4.77,0.00
"04/17/2013 07:15:00","MHK VL",61756,44.90,1.56,0.00
"04/17/2013 07:15:00","MILLWD",61759,47.38,4.03,0.00
"04/17/2013 07:15:00","N.Y.C.",61761,47.72,4.38,0.00
"04/17/2013 07:15:00","NORTH",61755,41.39,-1.95,0.00
"04/17/2013 07:15:00","NPX",61845,46.29,2.95,0.00
"04/17/2013 07:15:00","O H",61846,42.22,-1.13,0.00
"04/17/2013 07:15:00","PJM",61847,43.56,0.22,0.00
"04/17/2013 07:15:00","WEST",61752,42.95,-0.39,0.00
"04/17/2013 07:20:00","CAPITL",61757,53.69,3.37,0.00
"04/17/2013 07:20:00","CENTRL",61754,51.62,1.31,0.00
"04/17/2013 07:20:00","DUNWOD",61760,55.10,4.78,0.00
"04/17/2013 07:20:00","GENESE",61753,50.67,0.35,0.00
"04/17/2013 07:20:00","H Q",61844,48.81,-1.51,0.00
"04/17/2013 07:20:00","HUD VL",61758,55.75,5.44,0.00
"04/17/2013 07:20:00","LONGIL",61762,55.95,5.63,0.00
"04/17/2013 07:20:00","MHK VL",61756,52.12,1.81,0.00
"04/17/2013 07:20:00","MILLWD",61759,55.10,4.78,0.00
"04/17/2013 07:20:00","N.Y.C.",61761,55.50,5.18,0.00
"04/17/2013 07:20:00","NORTH",61755,47.95,-2.36,0.00
"04/17/2013 07:20:00","NPX",61845,53.83,3.52,0.00
"04/17/2013 07:20:00","O H",61846,48.81,-1.51,0.00
"04/17/2013 07:20:00","PJM",61847,50.41,0.10,0.00
"04/17/2013 07:20:00","WEST",61752,49.66,-0.66,0.00
"04/17/2013 07:25:00","CAPITL",61757,248.75,15.62,0.00
"04/17/2013 07:25:00","CENTRL",61754,238.96,5.83,0.00
"04/17/2013 07:25:00","DUNWOD",61760,255.74,22.61,0.00
"04/17/2013 07:25:00","GENESE",61753,234.54,1.41,0.00
"04/17/2013 07:25:00","H Q",61844,226.14,-6.99,0.00
"04/17/2013 07:25:00","HUD VL",61758,258.54,25.41,0.00
"04/17/2013 07:25:00","LONGIL",61762,259.70,26.57,0.00
"04/17/2013 07:25:00","MHK VL",61756,241.51,8.38,0.00
"04/17/2013 07:25:00","MILLWD",61759,255.74,22.61,0.00
"04/17/2013 07:25:00","N.Y.C.",61761,257.60,24.47,0.00
"04/17/2013 07:25:00","NORTH",61755,222.18,-10.95,0.00
"04/17/2013 07:25:00","NPX",61845,249.44,16.31,0.00
"04/17/2013 07:25:00","O H",61846,225.66,-7.47,0.00
"04/17/2013 07:25:00","PJM",61847,233.13,0.00,0.00
"04/17/2013 07:25:00","WEST",61752,230.09,-3.04,0.00
"04/17/2013 07:30:00","CAPITL",61757,53.85,3.43,0.00
"04/17/2013 07:30:00","CENTRL",61754,51.68,1.26,0.00
"04/17/2013 07:30:00","DUNWOD",61760,55.46,5.04,0.00
"04/17/2013 07:30:00","GENESE",61753,50.67,0.25,0.00
"04/17/2013 07:30:00","H Q",61844,48.86,-1.56,0.00
"04/17/2013 07:30:00","HUD VL",61758,56.02,5.60,0.00
"04/17/2013 07:30:00","LONGIL",61762,56.21,5.80,0.00
"04/17/2013 07:30:00","MHK VL",61756,52.23,1.81,0.00
"04/17/2013 07:30:00","MILLWD",61759,55.41,4.99,0.00
"04/17/2013 07:30:00","N.Y.C.",61761,55.87,5.45,0.00
"04/17/2013 07:30:00","NORTH",61755,48.00,-2.42,0.00
"04/17/2013 07:30:00","NPX",61845,54.05,3.63,0.00
"04/17/2013 07:30:00","O H",61846,48.76,-1.66,0.00
"04/17/2013 07:30:00","PJM",61847,50.37,-0.05,0.00
"04/17/2013 07:30:00","WEST",61752,49.82,-0.60,0.00
"04/17/2013 07:35:00","CAPITL",61757,52.80,3.32,0.00
"04/17/2013 07:35:00","CENTRL",61754,50.82,1.34,0.00
"04/17/2013 07:35:00","DUNWOD",61760,54.23,4.75,0.00
"04/17/2013 07:35:00","GENESE",61753,50.03,0.55,0.00
"04/17/2013 07:35:00","H Q",61844,48.00,-1.48,0.00
"04/17/2013 07:35:00","HUD VL",61758,54.83,5.35,0.00
"04/17/2013 07:35:00","LONGIL",61762,55.02,5.54,0.00
"04/17/2013 07:35:00","MHK VL",61756,51.26,1.78,0.00
"04/17/2013 07:35:00","MILLWD",61759,54.23,4.75,0.00
"04/17/2013 07:35:00","N.Y.C.",61761,54.68,5.19,0.00
"04/17/2013 07:35:00","NORTH",61755,47.16,-2.32,0.00
"04/17/2013 07:35:00","NPX",61845,52.95,3.46,0.00
"04/17/2013 07:35:00","O H",61846,48.25,-1.24,0.00
"04/17/2013 07:35:00","PJM",61847,49.73,0.25,0.00
"04/17/2013 07:35:00","WEST",61752,49.29,-0.20,0.00
"04/17/2013 07:40:00","CAPITL",61757,45.84,2.92,0.00
"04/17/2013 07:40:00","CENTRL",61754,43.91,0.99,0.00
"04/17/2013 07:40:00","DUNWOD",61760,47.22,4.29,0.00
"04/17/2013 07:40:00","GENESE",61753,43.18,0.26,0.00
"04/17/2013 07:40:00","H Q",61844,41.64,-1.29,0.00
"04/17/2013 07:40:00","HUD VL",61758,47.69,4.76,0.00
"04/17/2013 07:40:00","LONGIL",61762,47.94,5.02,0.00
"04/17/2013 07:40:00","MHK VL",61756,44.43,1.50,0.00
"04/17/2013 07:40:00","MILLWD",61759,47.17,4.25,0.00
"04/17/2013 07:40:00","N.Y.C.",61761,47.60,4.68,0.00
"04/17/2013 07:40:00","NORTH",61755,40.86,-2.06,0.00
"04/17/2013 07:40:00","NPX",61845,46.02,3.09,0.00
"04/17/2013 07:40:00","O H",61846,41.51,-1.42,0.00
"04/17/2013 07:40:00","PJM",61847,42.71,-0.21,0.00
"04/17/2013 07:40:00","WEST",61752,42.45,-0.47,0.00
"04/17/2013 07:45:00","CAPITL",61757,49.00,3.12,0.00
"04/17/2013 07:45:00","CENTRL",61754,47.07,1.19,0.00
"04/17/2013 07:45:00","DUNWOD",61760,50.51,4.63,0.00
"04/17/2013 07:45:00","GENESE",61753,46.21,0.32,0.00
"04/17/2013 07:45:00","H Q",61844,44.46,-1.42,0.00
"04/17/2013 07:45:00","HUD VL",61758,51.02,5.14,0.00
"04/17/2013 07:45:00","LONGIL",61762,51.20,5.32,0.00
"04/17/2013 07:45:00","MHK VL",61756,47.53,1.65,0.00
"04/17/2013 07:45:00","MILLWD",61759,50.47,4.59,0.00
"04/17/2013 07:45:00","N.Y.C.",61761,50.88,5.00,0.00
"04/17/2013 07:45:00","NORTH",61755,43.59,-2.29,0.00
"04/17/2013 07:45:00","NPX",61845,49.19,3.31,0.00
"04/17/2013 07:45:00","O H",61846,44.51,-1.38,0.00
"04/17/2013 07:45:00","PJM",61847,46.02,0.14,0.00
"04/17/2013 07:45:00","WEST",61752,45.51,-0.37,0.00
"04/17/2013 07:50:00","CAPITL",61757,49.44,3.10,0.00
"04/17/2013 07:50:00","CENTRL",61754,47.63,1.30,0.00
"04/17/2013 07:50:00","DUNWOD",61760,50.88,4.54,0.00
"04/17/2013 07:50:00","GENESE",61753,46.89,0.56,0.00
"04/17/2013 07:50:00","H Q",61844,44.90,-1.44,0.00
"04/17/2013 07:50:00","HUD VL",61758,51.43,5.10,0.00
"04/17/2013 07:50:00","LONGIL",61762,51.57,5.23,0.00
"04/17/2013 07:50:00","MHK VL",61756,48.05,1.72,0.00
"04/17/2013 07:50:00","MILLWD",61759,50.88,4.54,0.00
"04/17/2013 07:50:00","N.Y.C.",61761,51.30,4.96,0.00
"04/17/2013 07:50:00","NORTH",61755,44.02,-2.32,0.00
"04/17/2013 07:50:00","NPX",61845,49.63,3.29,0.00
"04/17/2013 07:50:00","O H",61846,45.32,-1.02,0.00
"04/17/2013 07:50:00","PJM",61847,46.80,0.46,0.00
"04/17/2013 07:50:00","WEST",61752,46.34,0.00,0.00
"04/17/2013 07:55:00","CAPITL",61757,53.62,3.42,0.00
"04/17/2013 07:55:00","CENTRL",61754,51.56,1.36,0.00
"04/17/2013 07:55:00","DUNWOD",61760,55.18,4.97,0.00
"04/17/2013 07:55:00","GENESE",61753,50.61,0.40,0.00
"04/17/2013 07:55:00","H Q",61844,48.65,-1.56,0.00
"04/17/2013 07:55:00","HUD VL",61758,55.78,5.57,0.00
"04/17/2013 07:55:00","LONGIL",61762,55.93,5.72,0.00
"04/17/2013 07:55:00","MHK VL",61756,52.01,1.80,0.00
"04/17/2013 07:55:00","MILLWD",61759,55.13,4.92,0.00
"04/17/2013 07:55:00","N.Y.C.",61761,55.63,5.42,0.00
"04/17/2013 07:55:00","NORTH",61755,47.75,-2.46,0.00
"04/17/2013 07:55:00","NPX",61845,53.77,3.57,0.00
"04/17/2013 07:55:00","O H",61846,48.80,-1.41,0.00
"04/17/2013 07:55:00","PJM",61847,50.41,0.20,0.00
"04/17/2013 07:55:00","WEST",61752,49.86,-0.35,0.00
"04/17/2013 08:00:00","CAPITL",61757,46.00,2.85,0.00
"04/17/2013 08:00:00","CENTRL",61754,44.40,1.25,0.00
"04/17/2013 08:00:00","DUNWOD",61760,47.46,4.31,0.00
"04/17/2013 08:00:00","GENESE",61753,43.80,0.65,0.00
"04/17/2013 08:00:00","H Q",61844,41.81,-1.34,0.00
"04/17/2013 08:00:00","HUD VL",61758,47.98,4.83,0.00
"04/17/2013 08:00:00","LONGIL",61762,48.15,5.00,0.00
"04/17/2013 08:00:00","MHK VL",61756,44.75,1.60,0.00
"04/17/2013 08:00:00","MILLWD",61759,47.42,4.27,0.00
"04/17/2013 08:00:00","N.Y.C.",61761,47.86,4.70,0.00
"04/17/2013 08:00:00","NORTH",61755,40.99,-2.16,0.00
"04/17/2013 08:00:00","NPX",61845,46.12,2.97,0.00
"04/17/2013 08:00:00","O H",61846,42.33,-0.82,0.00
"04/17/2013 08:00:00","PJM",61847,43.62,0.48,0.00
"04/17/2013 08:00:00","WEST",61752,43.28,0.13,0.00
"04/17/2013 08:05:00","CAPITL",61757,45.88,2.80,0.00
"04/17/2013 08:05:00","CENTRL",61754,44.46,1.38,0.00
"04/17/2013 08:05:00","DUNWOD",61760,47.31,4.22,0.00
"04/17/2013 08:05:00","GENESE",61753,43.90,0.82,0.00
"04/17/2013 08:05:00","H Q",61844,41.75,-1.34,0.00
"04/17/2013 08:05:00","HUD VL",61758,47.87,4.78,0.00
"04/17/2013 08:05:00","LONGIL",61762,47.95,4.87,0.00
"04/17/2013 08:05:00","MHK VL",61756,44.72,1.64,0.00
"04/17/2013 08:05:00","MILLWD",61759,47.26,4.18,0.00
"04/17/2013 08:05:00","N.Y.C.",61761,47.74,4.65,0.00
"04/17/2013 08:05:00","NORTH",61755,40.93,-2.15,0.00
"04/17/2013 08:05:00","NPX",61845,45.93,2.84,0.00
"04/17/2013 08:05:00","O H",61846,42.52,-0.56,0.00
"04/17/2013 08:05:00","PJM",61847,43.90,0.82,0.00
"04/17/2013 08:05:00","WEST",61752,43.52,0.43,0.00
"04/17/2013 08:10:00","CAPITL",61757,45.96,2.77,0.00
"04/17/2013 08:10:00","CENTRL",61754,44.61,1.42,0.00
"04/17/2013 08:10:00","DUNWOD",61760,47.42,4.23,0.00
"04/17/2013 08:10:00","GENESE",61753,44.01,0.82,0.00
"04/17/2013 08:10:00","H Q",61844,41.85,-1.34,0.00
"04/17/2013 08:10:00","HUD VL",61758,47.98,4.79,0.00
"04/17/2013 08:10:00","LONGIL",61762,48.07,4.88,0.00
"04/17/2013 08:10:00","MHK VL",61756,44.83,1.64,0.00
"04/17/2013 08:10:00","MILLWD",61759,47.38,4.19,0.00
"04/17/2013 08:10:00","N.Y.C.",61761,47.82,4.62,0.00
"04/17/2013 08:10:00","NORTH",61755,41.03,-2.16,0.00
"04/17/2013 08:10:00","NPX",61845,46.04,2.85,0.00
"04/17/2013 08:10:00","O H",61846,42.67,-0.52,0.00
"04/17/2013 08:10:00","PJM",61847,44.05,0.86,0.00
"04/17/2013 08:10:00","WEST",61752,43.67,0.48,0.00
"04/17/2013 08:15:00","CAPITL",61757,39.65,2.45,0.00
"04/17/2013 08:15:00","CENTRL",61754,38.27,1.08,0.00
"04/17/2013 08:15:00","DUNWOD",61760,40.44,3.68,0.44
"04/17/2013 08:15:00","GENESE",61753,37.78,0.59,0.00
"04/17/2013 08:15:00","H Q",61844,36.04,-1.15,0.00
"04/17/2013 08:15:00","HUD VL",61758,41.28,4.09,0.00
"04/17/2013 08:15:00","LONGIL",61762,47.05,4.20,-5.65
"04/17/2013 08:15:00","MHK VL",61756,38.57,1.38,0.00
"04/17/2013 08:15:00","MILLWD",61759,40.47,3.65,0.37
"04/17/2013 08:15:00","N.Y.C.",61761,68.52,4.02,-27.31
"04/17/2013 08:15:00","NORTH",61755,35.33,-1.86,0.00
"04/17/2013 08:15:00","NPX",61845,39.68,2.49,0.00
"04/17/2013 08:15:00","O H",61846,36.48,-0.71,0.00
"04/17/2013 08:15:00","PJM",61847,37.56,0.37,0.00
"04/17/2013 08:15:00","WEST",61752,37.38,0.19,0.00
"04/17/2013 08:20:00","CAPITL",61757,39.52,2.41,0.00
"04/17/2013 08:20:00","CENTRL",61754,38.22,1.11,0.00
"04/17/2013 08:20:00","DUNWOD",61760,40.52,3.67,0.26
"04/17/2013 08:20:00","GENESE",61753,37.74,0.63,0.00
"04/17/2013 08:20:00","H Q",61844,35.96,-1.15,0.00
"04/17/2013 08:20:00","HUD VL",61758,41.19,4.08,0.00
"04/17/2013 08:20:00","LONGIL",61762,44.71,4.19,-3.40
"04/17/2013 08:20:00","MHK VL",61756,38.49,1.37,0.00
"04/17/2013 08:20:00","MILLWD",61759,40.53,3.64,0.22
"04/17/2013 08:20:00","N.Y.C.",61761,57.56,4.01,-16.43
"04/17/2013 08:20:00","NORTH",61755,35.33,-1.78,0.00
"04/17/2013 08:20:00","NPX",61845,39.56,2.45,0.00
"04/17/2013 08:20:00","O H",61846,36.48,-0.63,0.00
"04/17/2013 08:20:00","PJM",61847,37.52,0.41,0.00
"04/17/2013 08:20:00","WEST",61752,37.37,0.26,0.00
"04/17/2013 08:25:00","CAPITL",61757,39.52,2.45,0.00
"04/17/2013 08:25:00","CENTRL",61754,38.19,1.11,0.00
"04/17/2013 08:25:00","DUNWOD",61760,36.94,3.67,3.81
"04/17/2013 08:25:00","GENESE",61753,37.74,0.67,0.00
"04/17/2013 08:25:00","H Q",61844,35.93,-1.15,0.00
"04/17/2013 08:25:00","HUD VL",61758,41.19,4.12,0.00
"04/17/2013 08:25:00","LONGIL",61762,90.64,4.15,-49.42
"04/17/2013 08:25:00","MHK VL",61756,38.45,1.37,0.00
"04/17/2013 08:25:00","MILLWD",61759,37.50,3.67,3.25
"04/17/2013 08:25:00","N.Y.C.",61761,279.78,4.01,-238.69
"04/17/2013 08:25:00","NORTH",61755,35.26,-1.82,0.00
"04/17/2013 08:25:00","NPX",61845,39.56,2.48,0.00
"04/17/2013 08:25:00","O H",61846,36.52,-0.56,0.00
"04/17/2013 08:25:00","PJM",61847,37.60,0.52,0.00
"04/17/2013 08:25:00","WEST",61752,37.37,0.30,0.00
"04/17/2013 08:30:00","CAPITL",61757,46.06,2.81,0.00
"04/17/2013 08:30:00","CENTRL",61754,44.54,1.30,0.00
"04/17/2013 08:30:00","DUNWOD",61760,47.14,4.24,0.34
"04/17/2013 08:30:00","GENESE",61753,43.94,0.69,0.00
"04/17/2013 08:30:00","H Q",61844,41.91,-1.34,0.00
"04/17/2013 08:30:00","HUD VL",61758,48.00,4.76,0.00
"04/17/2013 08:30:00","LONGIL",61762,52.47,4.76,-4.47
"04/17/2013 08:30:00","MHK VL",61756,44.85,1.60,0.00
"04/17/2013 08:30:00","MILLWD",61759,47.19,4.24,0.29
"04/17/2013 08:30:00","N.Y.C.",61761,69.47,4.63,-21.59
"04/17/2013 08:30:00","NORTH",61755,41.13,-2.12,0.00
"04/17/2013 08:30:00","NPX",61845,46.10,2.85,0.00
"04/17/2013 08:30:00","O H",61846,42.51,-0.74,0.00
"04/17/2013 08:30:00","PJM",61847,43.85,0.61,0.00
"04/17/2013 08:30:00","WEST",61752,43.51,0.26,0.00
"04/17/2013 08:35:00","CAPITL",61757,39.65,2.45,0.00
"04/17/2013 08:35:00","CENTRL",61754,38.31,1.11,0.00
"04/17/2013 08:35:00","DUNWOD",61760,36.95,3.65,3.88
"04/17/2013 08:35:00","GENESE",61753,37.78,0.59,0.00
"04/17/2013 08:35:00","H Q",61844,36.04,-1.15,0.00
"04/17/2013 08:35:00","HUD VL",61758,41.28,4.09,0.00
"04/17/2013 08:35:00","LONGIL",61762,91.65,4.09,-50.36
"04/17/2013 08:35:00","MHK VL",61756,38.57,1.38,0.00
"04/17/2013 08:35:00","MILLWD",61759,37.53,3.65,3.31
"04/17/2013 08:35:00","N.Y.C.",61761,284.44,3.98,-243.27
"04/17/2013 08:35:00","NORTH",61755,35.37,-1.82,0.00
"04/17/2013 08:35:00","NPX",61845,39.68,2.49,0.00
"04/17/2013 08:35:00","O H",61846,36.56,-0.63,0.00
"04/17/2013 08:35:00","PJM",61847,37.67,0.48,0.00
"04/17/2013 08:35:00","WEST",61752,37.42,0.22,0.00
"04/17/2013 08:40:00","CAPITL",61757,39.65,2.45,0.00
"04/17/2013 08:40:00","CENTRL",61754,38.35,1.15,0.00
"04/17/2013 08:40:00","DUNWOD",61760,37.06,3.68,3.82
"04/17/2013 08:40:00","GENESE",61753,37.78,0.59,0.00
"04/17/2013 08:40:00","H Q",61844,36.00,-1.19,0.00
"04/17/2013 08:40:00","HUD VL",61758,41.32,4.13,0.00
"04/17/2013 08:40:00","LONGIL",61762,90.80,4.13,-49.48
"04/17/2013 08:40:00","MHK VL",61756,38.57,1.38,0.00
"04/17/2013 08:40:00","MILLWD",61759,37.59,3.65,3.25
"04/17/2013 08:40:00","N.Y.C.",61761,280.22,4.02,-239.01
"04/17/2013 08:40:00","NORTH",61755,35.37,-1.82,0.00
"04/17/2013 08:40:00","NPX",61845,39.68,2.49,0.00
"04/17/2013 08:40:00","O H",61846,36.60,-0.60,0.00
"04/17/2013 08:40:00","PJM",61847,37.86,0.67,0.00
"04/17/2013 08:40:00","WEST",61752,37.45,0.26,0.00
"04/17/2013 08:45:00","CAPITL",61757,39.48,2.41,0.00
"04/17/2013 08:45:00","CENTRL",61754,38.23,1.15,0.00
"04/17/2013 08:45:00","DUNWOD",61760,36.76,3.64,3.95
"04/17/2013 08:45:00","GENESE",61753,37.74,0.67,0.00
"04/17/2013 08:45:00","H Q",61844,35.93,-1.15,0.00
"04/17/2013 08:45:00","HUD VL",61758,41.15,4.08,0.00
"04/17/2013 08:45:00","LONGIL",61762,92.30,4.01,-51.22
"04/17/2013 08:45:00","MHK VL",61756,38.45,1.37,0.00
"04/17/2013 08:45:00","MILLWD",61759,37.31,3.60,3.37
"04/17/2013 08:45:00","N.Y.C.",61761,288.44,3.97,-247.39
"04/17/2013 08:45:00","NORTH",61755,35.26,-1.82,0.00
"04/17/2013 08:45:00","NPX",61845,39.52,2.45,0.00
"04/17/2013 08:45:00","O H",61846,36.56,-0.52,0.00
"04/17/2013 08:45:00","PJM",61847,37.78,0.70,0.00
"04/17/2013 08:45:00","WEST",61752,37.41,0.33,0.00
"04/17/2013 08:50:00","CAPITL",61757,38.24,2.33,0.00
"04/17/2013 08:50:00","CENTRL",61754,37.02,1.11,0.00
"04/17/2013 08:50:00","DUNWOD",61760,35.47,3.52,3.96
"04/17/2013 08:50:00","GENESE",61753,36.55,0.65,0.00
"04/17/2013 08:50:00","H Q",61844,34.79,-1.11,0.00
"04/17/2013 08:50:00","HUD VL",61758,39.86,3.95,0.00
"04/17/2013 08:50:00","LONGIL",61762,91.11,3.88,-51.33
"04/17/2013 08:50:00","MHK VL",61756,37.24,1.33,0.00
"04/17/2013 08:50:00","MILLWD",61759,36.02,3.48,3.37
"04/17/2013 08:50:00","N.Y.C.",61761,287.69,3.84,-247.94
"04/17/2013 08:50:00","NORTH",61755,34.15,-1.76,0.00
"04/17/2013 08:50:00","NPX",61845,38.28,2.37,0.00
"04/17/2013 08:50:00","O H",61846,35.44,-0.47,0.00
"04/17/2013 08:50:00","PJM",61847,36.59,0.68,0.00
"04/17/2013 08:50:00","WEST",61752,36.27,0.36,0.00
"04/17/2013 08:55:00","CAPITL",61757,36.95,2.25,0.00
"04/17/2013 08:55:00","CENTRL",61754,35.73,1.04,0.00
"04/17/2013 08:55:00","DUNWOD",61760,34.11,3.36,3.95
"04/17/2013 08:55:00","GENESE",61753,35.32,0.63,0.00
"04/17/2013 08:55:00","H Q",61844,33.62,-1.08,0.00
"04/17/2013 08:55:00","HUD VL",61758,38.48,3.78,0.00
"04/17/2013 08:55:00","LONGIL",61762,89.58,3.71,-51.17
"04/17/2013 08:55:00","MHK VL",61756,35.98,1.28,0.00
"04/17/2013 08:55:00","MILLWD",61759,34.70,3.36,3.36
"04/17/2013 08:55:00","N.Y.C.",61761,285.53,3.68,-247.16
"04/17/2013 08:55:00","NORTH",61755,33.03,-1.66,0.00
"04/17/2013 08:55:00","NPX",61845,36.98,2.29,0.00
"04/17/2013 08:55:00","O H",61846,34.17,-0.52,0.00
"04/17/2013 08:55:00","PJM",61847,35.18,0.49,0.00
"04/17/2013 08:55:00","WEST",61752,34.97,0.28,0.00
"04/17/2013 09:00:00","CAPITL",61757,30.99,1.92,0.00
"04/17/2013 09:00:00","CENTRL",61754,29.92,0.84,0.00
"04/17/2013 09:00:00","DUNWOD",61760,30.37,2.85,1.56
"04/17/2013 09:00:00","GENESE",61753,29.45,0.38,0.00
"04/17/2013 09:00:00","H Q",61844,28.17,-0.90,0.00
"04/17/2013 09:00:00","HUD VL",61758,32.27,3.20,0.00
"04/17/2013 09:00:00","LONGIL",61762,52.42,3.11,-20.24
"04/17/2013 09:00:00","MHK VL",61756,30.15,1.08,0.00
"04/17/2013 09:00:00","MILLWD",61759,30.60,2.85,1.33
"04/17/2013 09:00:00","N.Y.C.",61761,129.93,3.11,-97.74
"04/17/2013 09:00:00","NORTH",61755,27.68,-1.40,0.00
"04/17/2013 09:00:00","NPX",61845,31.02,1.95,0.00
"04/17/2013 09:00:00","O H",61846,28.46,-0.61,0.00
"04/17/2013 09:00:00","PJM",61847,29.48,0.41,0.00
"04/17/2013 09:00:00","WEST",61752,29.13,0.06,0.00
"04/17/2013 09:05:00","CAPITL",61757,31.03,1.92,0.00
"04/17/2013 09:05:00","CENTRL",61754,29.89,0.79,0.00
"04/17/2013 09:05:00","DUNWOD",61760,31.57,2.88,0.42
"04/17/2013 09:05:00","GENESE",61753,29.46,0.35,0.00
"04/17/2013 09:05:00","H Q",61844,28.20,-0.90,0.00
"04/17/2013 09:05:00","HUD VL",61758,32.31,3.20,0.00
"04/17/2013 09:05:00","LONGIL",61762,37.73,3.17,-5.45
"04/17/2013 09:05:00","MHK VL",61756,30.15,1.05,0.00
"04/17/2013 09:05:00","MILLWD",61759,31.60,2.85,0.36
"04/17/2013 09:05:00","N.Y.C.",61761,58.54,3.12,-26.32
"04/17/2013 09:05:00","NORTH",61755,27.74,-1.37,0.00
"04/17/2013 09:05:00","NPX",61845,31.06,1.95,0.00
"04/17/2013 09:05:00","O H",61846,28.44,-0.67,0.00
"04/17/2013 09:05:00","PJM",61847,29.37,0.26,0.00
"04/17/2013 09:05:00","WEST",61752,29.11,0.00,0.00
"04/17/2013 09:10:00","CAPITL",61757,31.03,1.92,0.00
"04/17/2013 09:10:00","CENTRL",61754,29.80,0.70,0.00
"04/17/2013 09:10:00","DUNWOD",61760,31.48,2.88,0.50
"04/17/2013 09:10:00","GENESE",61753,29.46,0.35,0.00
"04/17/2013 09:10:00","H Q",61844,28.23,-0.87,0.00
"04/17/2013 09:10:00","HUD VL",61758,32.31,3.20,0.00
"04/17/2013 09:10:00","LONGIL",61762,38.87,3.23,-6.53
"04/17/2013 09:10:00","MHK VL",61756,30.15,1.05,0.00
"04/17/2013 09:10:00","MILLWD",61759,31.56,2.88,0.43
"04/17/2013 09:10:00","N.Y.C.",61761,63.79,3.14,-31.54
"04/17/2013 09:10:00","NORTH",61755,27.74,-1.37,0.00
"04/17/2013 09:10:00","NPX",61845,31.06,1.95,0.00
"04/17/2013 09:10:00","O H",61846,28.35,-0.76,0.00
"04/17/2013 09:10:00","PJM",61847,29.05,-0.06,0.00
"04/17/2013 09:10:00","WEST",61752,29.02,-0.09,0.00
"04/17/2013 09:15:00","CAPITL",61757,31.12,1.95,0.00
"04/17/2013 09:15:00","CENTRL",61754,29.90,0.73,0.00
"04/17/2013 09:15:00","DUNWOD",61760,31.76,2.98,0.38
"04/17/2013 09:15:00","GENESE",61753,29.49,0.32,0.00
"04/17/2013 09:15:00","H Q",61844,28.23,-0.93,0.00
"04/17/2013 09:15:00","HUD VL",61758,32.40,3.24,0.00
"04/17/2013 09:15:00","LONGIL",61762,37.42,3.32,-4.93
"04/17/2013 09:15:00","MHK VL",61756,30.19,1.02,0.00
"04/17/2013 09:15:00","MILLWD",61759,31.79,2.94,0.32
