"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2013 07:05:00","DUNWOD",61760,34.33,3.23,0.00
"04/16/2013 07:05:00","GENESE",61753,31.38,0.28,0.00
"04/16/2013 07:05:00","H Q",61844,30.01,-1.09,0.00
"04/16/2013 07:05:00","HUD VL",61758,34.80,3.70,0.00
"04/16/2013 07:05:00","LONGIL",61762,35.27,4.17,0.00
"04/16/2013 07:05:00","MHK VL",61756,32.16,1.06,0.00
"04/16/2013 07:05:00","MILLWD",61759,34.33,3.23,0.00
"04/16/2013 07:05:00","N.Y.C.",61761,34.58,3.48,0.00
"04/16/2013 07:05:00","NORTH",61755,29.04,-2.05,0.00
"04/16/2013 07:05:00","NPX",61845,33.53,2.43,0.00
"04/16/2013 07:05:00","O H",61846,30.48,-0.62,0.00
"04/16/2013 07:05:00","PJM",61847,31.59,0.50,0.00
"04/16/2013 07:05:00","WEST",61752,30.88,-0.22,0.00
"04/16/2013 07:10:00","CAPITL",61757,33.28,2.35,0.00
"04/16/2013 07:10:00","CENTRL",61754,31.58,0.65,0.00
"04/16/2013 07:10:00","DUNWOD",61760,34.30,3.37,0.00
"04/16/2013 07:10:00","GENESE",61753,30.93,0.00,0.00
"04/16/2013 07:10:00","H Q",61844,29.85,-1.08,0.00
"04/16/2013 07:10:00","HUD VL",61758,34.77,3.83,0.00
"04/16/2013 07:10:00","LONGIL",61762,35.20,4.27,0.00
"04/16/2013 07:10:00","MHK VL",61756,31.98,1.05,0.00
"04/16/2013 07:10:00","MILLWD",61759,34.27,3.34,0.00
"04/16/2013 07:10:00","N.Y.C.",61761,34.55,3.62,0.00
"04/16/2013 07:10:00","NORTH",61755,28.83,-2.10,0.00
"04/16/2013 07:10:00","NPX",61845,33.44,2.50,0.00
"04/16/2013 07:10:00","O H",61846,29.85,-1.08,0.00
"04/16/2013 07:10:00","PJM",61847,30.99,0.06,0.00
"04/16/2013 07:10:00","WEST",61752,30.22,-0.71,0.00
"04/16/2013 07:15:00","CAPITL",61757,40.02,1.44,-19.82
"04/16/2013 07:15:00","CENTRL",61754,21.51,0.34,-2.42
"04/16/2013 07:15:00","DUNWOD",61760,35.75,2.10,-14.90
"04/16/2013 07:15:00","GENESE",61753,20.60,-0.06,-1.90
"04/16/2013 07:15:00","H Q",61844,18.09,-0.66,0.00
"04/16/2013 07:15:00","HUD VL",61758,35.89,2.31,-14.84
"04/16/2013 07:15:00","LONGIL",61762,36.28,2.62,-14.90
"04/16/2013 07:15:00","MHK VL",61756,21.77,0.64,-2.38
"04/16/2013 07:15:00","MILLWD",61759,35.88,2.10,-15.03
"04/16/2013 07:15:00","N.Y.C.",61761,35.90,2.25,-14.90
"04/16/2013 07:15:00","NORTH",61755,17.47,-1.28,0.00
"04/16/2013 07:15:00","NPX",61845,37.93,1.54,-17.64
"04/16/2013 07:15:00","O H",61846,20.50,-0.77,-2.52
"04/16/2013 07:15:00","PJM",61847,21.71,-0.15,-3.11
"04/16/2013 07:15:00","WEST",61752,20.72,-0.51,-2.47
"04/16/2013 07:20:00","CAPITL",61757,22.65,1.62,0.00
"04/16/2013 07:20:00","CENTRL",61754,21.41,0.38,0.00
"04/16/2013 07:20:00","DUNWOD",61760,22.92,2.33,0.44
"04/16/2013 07:20:00","GENESE",61753,21.05,0.02,0.00
"04/16/2013 07:20:00","H Q",61844,20.29,-0.74,0.00
"04/16/2013 07:20:00","HUD VL",61758,23.59,2.56,0.00
"04/16/2013 07:20:00","LONGIL",61762,29.86,2.92,-5.91
"04/16/2013 07:20:00","MHK VL",61756,21.75,0.72,0.00
"04/16/2013 07:20:00","MILLWD",61759,23.36,2.33,0.00
"04/16/2013 07:20:00","N.Y.C.",61761,52.13,2.52,-28.58
"04/16/2013 07:20:00","NORTH",61755,19.57,-1.45,0.01
"04/16/2013 07:20:00","NPX",61845,22.76,1.72,0.00
"04/16/2013 07:20:00","O H",61846,20.25,-0.78,0.00
"04/16/2013 07:20:00","PJM",61847,20.82,-0.21,0.00
"04/16/2013 07:20:00","WEST",61752,20.55,-0.48,0.00
"04/16/2013 07:25:00","CAPITL",61757,22.65,1.62,0.00
"04/16/2013 07:25:00","CENTRL",61754,21.39,0.36,0.00
"04/16/2013 07:25:00","DUNWOD",61760,22.95,2.33,0.41
"04/16/2013 07:25:00","GENESE",61753,21.05,0.02,0.00
"04/16/2013 07:25:00","H Q",61844,20.31,-0.72,0.00
"04/16/2013 07:25:00","HUD VL",61758,23.57,2.54,0.00
"04/16/2013 07:25:00","LONGIL",61762,45.47,2.94,-21.49
"04/16/2013 07:25:00","MHK VL",61756,21.72,0.69,0.00
"04/16/2013 07:25:00","MILLWD",61759,23.36,2.33,0.00
"04/16/2013 07:25:00","N.Y.C.",61761,50.34,2.52,-26.79
"04/16/2013 07:25:00","NORTH",61755,19.62,-1.41,0.00
"04/16/2013 07:25:00","NPX",61845,22.75,1.72,0.00
"04/16/2013 07:25:00","O H",61846,20.23,-0.80,0.00
"04/16/2013 07:25:00","PJM",61847,20.72,-0.31,0.00
"04/16/2013 07:25:00","WEST",61752,20.53,-0.50,0.00
"04/16/2013 07:30:00","CAPITL",61757,22.51,1.59,0.00
"04/16/2013 07:30:00","CENTRL",61754,21.30,0.38,0.00
"04/16/2013 07:30:00","DUNWOD",61760,21.21,2.28,1.99
"04/16/2013 07:30:00","GENESE",61753,21.00,0.08,0.00
"04/16/2013 07:30:00","H Q",61844,20.21,-0.71,0.00
"04/16/2013 07:30:00","HUD VL",61758,23.43,2.51,0.00
"04/16/2013 07:30:00","LONGIL",61762,50.51,2.89,-26.71
"04/16/2013 07:30:00","MHK VL",61756,21.61,0.69,0.00
"04/16/2013 07:30:00","MILLWD",61759,23.20,2.28,0.00
"04/16/2013 07:30:00","N.Y.C.",61761,152.57,2.49,-129.16
"04/16/2013 07:30:00","NORTH",61755,19.52,-1.40,0.00
"04/16/2013 07:30:00","NPX",61845,22.59,1.67,0.00
"04/16/2013 07:30:00","O H",61846,20.21,-0.71,0.00
"04/16/2013 07:30:00","PJM",61847,20.67,-0.25,0.00
"04/16/2013 07:30:00","WEST",61752,20.50,-0.42,0.00
"04/16/2013 07:35:00","CAPITL",61757,39.13,2.80,0.00
"04/16/2013 07:35:00","CENTRL",61754,36.99,0.65,0.00
"04/16/2013 07:35:00","DUNWOD",61760,40.37,4.03,0.00
"04/16/2013 07:35:00","GENESE",61753,36.37,0.04,0.00
"04/16/2013 07:35:00","H Q",61844,35.10,-1.24,0.00
"04/16/2013 07:35:00","HUD VL",61758,40.73,4.39,0.00
"04/16/2013 07:35:00","LONGIL",61762,45.59,5.12,-4.14
"04/16/2013 07:35:00","MHK VL",61756,37.50,1.16,0.00
"04/16/2013 07:35:00","MILLWD",61759,40.37,4.03,0.00
"04/16/2013 07:35:00","N.Y.C.",61761,40.66,4.32,0.00
"04/16/2013 07:35:00","NORTH",61755,33.90,-2.43,0.00
"04/16/2013 07:35:00","NPX",61845,39.28,2.94,0.00
"04/16/2013 07:35:00","O H",61846,34.95,-1.38,0.00
"04/16/2013 07:35:00","PJM",61847,35.83,-0.51,0.00
"04/16/2013 07:35:00","WEST",61752,35.43,-0.91,0.00
"04/16/2013 07:40:00","CAPITL",61757,22.84,1.63,0.00
"04/16/2013 07:40:00","CENTRL",61754,21.53,0.32,0.00
"04/16/2013 07:40:00","DUNWOD",61760,23.47,2.40,0.14
"04/16/2013 07:40:00","GENESE",61753,21.14,-0.06,0.00
"04/16/2013 07:40:00","H Q",61844,20.49,-0.72,0.00
"04/16/2013 07:40:00","HUD VL",61758,23.82,2.61,0.00
"04/16/2013 07:40:00","LONGIL",61762,26.06,3.01,-1.84
"04/16/2013 07:40:00","MHK VL",61756,21.87,0.66,0.00
"04/16/2013 07:40:00","MILLWD",61759,23.60,2.40,0.00
"04/16/2013 07:40:00","N.Y.C.",61761,32.72,2.61,-8.91
"04/16/2013 07:40:00","NORTH",61755,19.79,-1.42,0.00
"04/16/2013 07:40:00","NPX",61845,22.97,1.76,0.00
"04/16/2013 07:40:00","O H",61846,20.28,-0.93,0.00
"04/16/2013 07:40:00","PJM",61847,20.83,-0.38,0.00
"04/16/2013 07:40:00","WEST",61752,20.53,-0.68,0.00
"04/16/2013 07:45:00","CAPITL",61757,22.77,1.63,0.00
"04/16/2013 07:45:00","CENTRL",61754,21.46,0.32,0.00
"04/16/2013 07:45:00","DUNWOD",61760,23.38,2.39,0.15
"04/16/2013 07:45:00","GENESE",61753,21.12,-0.02,0.00
"04/16/2013 07:45:00","H Q",61844,20.42,-0.72,0.00
"04/16/2013 07:45:00","HUD VL",61758,23.74,2.60,0.00
"04/16/2013 07:45:00","LONGIL",61762,26.10,2.98,-1.98
"04/16/2013 07:45:00","MHK VL",61756,21.80,0.66,0.00
"04/16/2013 07:45:00","MILLWD",61759,23.53,2.39,0.00
"04/16/2013 07:45:00","N.Y.C.",61761,33.31,2.60,-9.57
"04/16/2013 07:45:00","NORTH",61755,19.73,-1.42,0.00
"04/16/2013 07:45:00","NPX",61845,22.90,1.75,0.00
"04/16/2013 07:45:00","O H",61846,20.25,-0.89,0.00
"04/16/2013 07:45:00","PJM",61847,20.78,-0.36,0.00
"04/16/2013 07:45:00","WEST",61752,20.53,-0.61,0.00
"04/16/2013 07:50:00","CAPITL",61757,22.84,1.63,0.00
"04/16/2013 07:50:00","CENTRL",61754,21.57,0.36,0.00
"04/16/2013 07:50:00","DUNWOD",61760,23.49,2.42,0.13
"04/16/2013 07:50:00","GENESE",61753,21.14,-0.06,0.00
"04/16/2013 07:50:00","H Q",61844,20.47,-0.74,0.00
"04/16/2013 07:50:00","HUD VL",61758,23.84,2.63,0.00
"04/16/2013 07:50:00","LONGIL",61762,25.97,3.01,-1.75
"04/16/2013 07:50:00","MHK VL",61756,21.87,0.66,0.00
"04/16/2013 07:50:00","MILLWD",61759,23.60,2.40,0.00
"04/16/2013 07:50:00","N.Y.C.",61761,32.32,2.63,-8.48
"04/16/2013 07:50:00","NORTH",61755,19.77,-1.44,0.00
"04/16/2013 07:50:00","NPX",61845,22.97,1.76,0.00
"04/16/2013 07:50:00","O H",61846,20.34,-0.87,0.00
"04/16/2013 07:50:00","PJM",61847,21.02,-0.19,0.00
"04/16/2013 07:50:00","WEST",61752,20.59,-0.62,0.00
"04/16/2013 07:55:00","CAPITL",61757,22.75,1.61,0.00
"04/16/2013 07:55:00","CENTRL",61754,21.52,0.38,0.00
"04/16/2013 07:55:00","DUNWOD",61760,23.40,2.39,0.13
"04/16/2013 07:55:00","GENESE",61753,21.12,-0.02,0.00
"04/16/2013 07:55:00","H Q",61844,20.42,-0.72,0.00
"04/16/2013 07:55:00","HUD VL",61758,23.74,2.60,0.00
"04/16/2013 07:55:00","LONGIL",61762,25.91,3.00,-1.77
"04/16/2013 07:55:00","MHK VL",61756,21.80,0.66,0.00
"04/16/2013 07:55:00","MILLWD",61759,23.53,2.39,0.00
"04/16/2013 07:55:00","N.Y.C.",61761,32.31,2.60,-8.57
"04/16/2013 07:55:00","NORTH",61755,19.73,-1.42,0.00
"04/16/2013 07:55:00","NPX",61845,22.88,1.73,0.00
"04/16/2013 07:55:00","O H",61846,20.32,-0.82,0.00
"04/16/2013 07:55:00","PJM",61847,20.95,-0.19,0.00
"04/16/2013 07:55:00","WEST",61752,20.59,-0.55,0.00
"04/16/2013 08:00:00","CAPITL",61757,22.72,1.62,0.00
"04/16/2013 08:00:00","CENTRL",61754,21.52,0.42,0.00
"04/16/2013 08:00:00","DUNWOD",61760,23.37,2.38,0.11
"04/16/2013 08:00:00","GENESE",61753,21.12,0.02,0.00
"04/16/2013 08:00:00","H Q",61844,20.36,-0.74,0.00
"04/16/2013 08:00:00","HUD VL",61758,23.69,2.59,0.00
"04/16/2013 08:00:00","LONGIL",61762,25.48,2.85,-1.54
"04/16/2013 08:00:00","MHK VL",61756,21.75,0.65,0.00
"04/16/2013 08:00:00","MILLWD",61759,23.48,2.38,0.00
"04/16/2013 08:00:00","N.Y.C.",61761,31.13,2.59,-7.43
"04/16/2013 08:00:00","NORTH",61755,19.66,-1.44,0.00
"04/16/2013 08:00:00","NPX",61845,22.85,1.75,0.00
"04/16/2013 08:00:00","O H",61846,20.34,-0.76,0.00
"04/16/2013 08:00:00","PJM",61847,21.08,-0.02,0.00
"04/16/2013 08:00:00","WEST",61752,20.61,-0.48,0.00
"04/16/2013 08:05:00","CAPITL",61757,31.74,2.30,0.00
"04/16/2013 08:05:00","CENTRL",61754,30.00,0.56,0.00
"04/16/2013 08:05:00","DUNWOD",61760,32.73,3.30,0.00
"04/16/2013 08:05:00","GENESE",61753,29.35,-0.09,0.00
"04/16/2013 08:05:00","H Q",61844,28.44,-1.00,0.00
"04/16/2013 08:05:00","HUD VL",61758,33.06,3.62,0.00
"04/16/2013 08:05:00","LONGIL",61762,33.29,3.86,0.00
"04/16/2013 08:05:00","MHK VL",61756,30.38,0.94,0.00
"04/16/2013 08:05:00","MILLWD",61759,32.73,3.30,0.00
"04/16/2013 08:05:00","N.Y.C.",61761,33.03,3.59,0.00
"04/16/2013 08:05:00","NORTH",61755,27.47,-1.97,0.00
"04/16/2013 08:05:00","NPX",61845,31.91,2.47,0.00
"04/16/2013 08:05:00","O H",61846,28.26,-1.18,0.00
"04/16/2013 08:05:00","PJM",61847,29.35,-0.09,0.00
"04/16/2013 08:05:00","WEST",61752,28.61,-0.82,0.00
"04/16/2013 08:10:00","CAPITL",61757,32.16,2.33,0.00
"04/16/2013 08:10:00","CENTRL",61754,30.43,0.60,0.00
"04/16/2013 08:10:00","DUNWOD",61760,33.20,3.37,0.00
"04/16/2013 08:10:00","GENESE",61753,29.74,-0.09,0.00
"04/16/2013 08:10:00","H Q",61844,28.79,-1.04,0.00
"04/16/2013 08:10:00","HUD VL",61758,33.53,3.70,0.00
"04/16/2013 08:10:00","LONGIL",61762,33.74,3.91,0.00
"04/16/2013 08:10:00","MHK VL",61756,30.79,0.95,0.00
"04/16/2013 08:10:00","MILLWD",61759,33.20,3.37,0.00
"04/16/2013 08:10:00","N.Y.C.",61761,33.47,3.64,0.00
"04/16/2013 08:10:00","NORTH",61755,27.83,-2.00,0.00
"04/16/2013 08:10:00","NPX",61845,32.34,2.51,0.00
"04/16/2013 08:10:00","O H",61846,28.64,-1.19,0.00
"04/16/2013 08:10:00","PJM",61847,29.80,-0.03,0.00
"04/16/2013 08:10:00","WEST",61752,28.97,-0.87,0.00
"04/16/2013 08:15:00","CAPITL",61757,28.73,2.08,0.00
"04/16/2013 08:15:00","CENTRL",61754,27.16,0.51,0.00
"04/16/2013 08:15:00","DUNWOD",61760,29.65,3.04,0.04
"04/16/2013 08:15:00","GENESE",61753,26.52,-0.13,0.00
"04/16/2013 08:15:00","H Q",61844,25.72,-0.93,0.00
"04/16/2013 08:15:00","HUD VL",61758,29.93,3.28,0.00
"04/16/2013 08:15:00","LONGIL",61762,30.62,3.49,-0.48
"04/16/2013 08:15:00","MHK VL",61756,27.51,0.85,0.00
"04/16/2013 08:15:00","MILLWD",61759,29.69,3.04,0.00
"04/16/2013 08:15:00","N.Y.C.",61761,32.27,3.30,-2.31
"04/16/2013 08:15:00","NORTH",61755,24.87,-1.79,0.00
"04/16/2013 08:15:00","NPX",61845,28.89,2.24,0.00
"04/16/2013 08:15:00","O H",61846,25.51,-1.15,0.00
"04/16/2013 08:15:00","PJM",61847,26.49,-0.16,0.00
"04/16/2013 08:15:00","WEST",61752,25.80,-0.85,0.00
"04/16/2013 08:20:00","CAPITL",61757,28.73,2.08,0.00
"04/16/2013 08:20:00","CENTRL",61754,27.11,0.45,0.00
"04/16/2013 08:20:00","DUNWOD",61760,29.64,3.04,0.05
"04/16/2013 08:20:00","GENESE",61753,26.52,-0.13,0.00
"04/16/2013 08:20:00","H Q",61844,25.72,-0.93,0.00
"04/16/2013 08:20:00","HUD VL",61758,29.93,3.28,0.00
"04/16/2013 08:20:00","LONGIL",61762,30.81,3.52,-0.64
"04/16/2013 08:20:00","MHK VL",61756,27.48,0.83,0.00
"04/16/2013 08:20:00","MILLWD",61759,29.69,3.04,0.00
"04/16/2013 08:20:00","N.Y.C.",61761,33.05,3.30,-3.09
"04/16/2013 08:20:00","NORTH",61755,24.87,-1.79,0.00
"04/16/2013 08:20:00","NPX",61845,28.92,2.26,0.00
"04/16/2013 08:20:00","O H",61846,25.45,-1.20,0.00
"04/16/2013 08:20:00","PJM",61847,26.36,-0.29,0.00
"04/16/2013 08:20:00","WEST",61752,25.75,-0.91,0.00
"04/16/2013 08:25:00","CAPITL",61757,31.06,2.25,0.00
"04/16/2013 08:25:00","CENTRL",61754,29.33,0.52,0.00
"04/16/2013 08:25:00","DUNWOD",61760,32.09,3.28,0.01
"04/16/2013 08:25:00","GENESE",61753,28.67,-0.14,0.00
"04/16/2013 08:25:00","H Q",61844,27.81,-1.01,0.00
"04/16/2013 08:25:00","HUD VL",61758,32.36,3.54,0.00
"04/16/2013 08:25:00","LONGIL",61762,32.70,3.77,-0.11
"04/16/2013 08:25:00","MHK VL",61756,29.74,0.92,0.00
"04/16/2013 08:25:00","MILLWD",61759,32.10,3.28,0.00
"04/16/2013 08:25:00","N.Y.C.",61761,32.92,3.57,-0.54
"04/16/2013 08:25:00","NORTH",61755,26.85,-1.96,0.00
"04/16/2013 08:25:00","NPX",61845,31.24,2.42,0.00
"04/16/2013 08:25:00","O H",61846,27.52,-1.30,0.00
"04/16/2013 08:25:00","PJM",61847,28.61,-0.20,0.00
"04/16/2013 08:25:00","WEST",61752,27.86,-0.95,0.00
"04/16/2013 08:30:00","CAPITL",61757,30.97,2.21,0.00
"04/16/2013 08:30:00","CENTRL",61754,29.27,0.52,0.00
"04/16/2013 08:30:00","DUNWOD",61760,32.02,3.28,0.01
"04/16/2013 08:30:00","GENESE",61753,28.64,-0.11,0.00
"04/16/2013 08:30:00","H Q",61844,27.75,-1.01,0.00
"04/16/2013 08:30:00","HUD VL",61758,32.29,3.54,0.00
"04/16/2013 08:30:00","LONGIL",61762,32.57,3.68,-0.13
"04/16/2013 08:30:00","MHK VL",61756,29.65,0.89,0.00
"04/16/2013 08:30:00","MILLWD",61759,32.00,3.25,0.00
"04/16/2013 08:30:00","N.Y.C.",61761,32.91,3.54,-0.62
"04/16/2013 08:30:00","NORTH",61755,26.83,-1.93,0.00
"04/16/2013 08:30:00","NPX",61845,31.17,2.42,0.00
"04/16/2013 08:30:00","O H",61846,27.52,-1.24,0.00
"04/16/2013 08:30:00","PJM",61847,28.56,-0.20,0.00
"04/16/2013 08:30:00","WEST",61752,27.86,-0.89,0.00
"04/16/2013 08:35:00","CAPITL",61757,28.58,2.04,0.00
"04/16/2013 08:35:00","CENTRL",61754,27.04,0.50,0.00
"04/16/2013 08:35:00","DUNWOD",61760,29.49,3.00,0.05
"04/16/2013 08:35:00","GENESE",61753,26.49,-0.05,0.00
"04/16/2013 08:35:00","H Q",61844,25.61,-0.93,0.00
"04/16/2013 08:35:00","HUD VL",61758,29.78,3.24,0.00
"04/16/2013 08:35:00","LONGIL",61762,30.61,3.40,-0.67
"04/16/2013 08:35:00","MHK VL",61756,27.36,0.82,0.00
"04/16/2013 08:35:00","MILLWD",61759,29.54,3.00,0.00
"04/16/2013 08:35:00","N.Y.C.",61761,33.03,3.26,-3.22
"04/16/2013 08:35:00","NORTH",61755,24.76,-1.78,0.00
"04/16/2013 08:35:00","NPX",61845,28.74,2.20,0.00
"04/16/2013 08:35:00","O H",61846,25.45,-1.09,0.00
"04/16/2013 08:35:00","PJM",61847,26.41,-0.13,0.00
"04/16/2013 08:35:00","WEST",61752,25.82,-0.72,0.00
"04/16/2013 08:40:00","CAPITL",61757,28.61,2.05,0.00
"04/16/2013 08:40:00","CENTRL",61754,27.05,0.48,0.00
"04/16/2013 08:40:00","DUNWOD",61760,29.54,3.03,0.05
"04/16/2013 08:40:00","GENESE",61753,26.49,-0.08,0.00
"04/16/2013 08:40:00","H Q",61844,25.64,-0.93,0.00
"04/16/2013 08:40:00","HUD VL",61758,29.83,3.27,0.00
"04/16/2013 08:40:00","LONGIL",61762,30.74,3.43,-0.75
"04/16/2013 08:40:00","MHK VL",61756,27.39,0.82,0.00
"04/16/2013 08:40:00","MILLWD",61759,29.57,3.00,0.00
"04/16/2013 08:40:00","N.Y.C.",61761,33.44,3.27,-3.60
"04/16/2013 08:40:00","NORTH",61755,24.81,-1.75,0.00
"04/16/2013 08:40:00","NPX",61845,28.80,2.23,0.00
"04/16/2013 08:40:00","O H",61846,25.45,-1.11,0.00
"04/16/2013 08:40:00","PJM",61847,26.38,-0.18,0.00
"04/16/2013 08:40:00","WEST",61752,25.80,-0.77,0.00
"04/16/2013 08:45:00","CAPITL",61757,30.84,2.20,0.00
"04/16/2013 08:45:00","CENTRL",61754,29.20,0.57,0.00
"04/16/2013 08:45:00","DUNWOD",61760,31.85,3.23,0.02
"04/16/2013 08:45:00","GENESE",61753,28.60,-0.03,0.00
"04/16/2013 08:45:00","H Q",61844,27.63,-1.00,0.00
"04/16/2013 08:45:00","HUD VL",61758,32.15,3.52,0.00
"04/16/2013 08:45:00","LONGIL",61762,32.51,3.64,-0.24
"04/16/2013 08:45:00","MHK VL",61756,29.55,0.92,0.00
"04/16/2013 08:45:00","MILLWD",61759,31.87,3.23,0.00
"04/16/2013 08:45:00","N.Y.C.",61761,33.31,3.52,-1.16
"04/16/2013 08:45:00","NORTH",61755,26.68,-1.95,0.00
"04/16/2013 08:45:00","NPX",61845,31.01,2.38,0.00
"04/16/2013 08:45:00","O H",61846,27.54,-1.09,0.00
"04/16/2013 08:45:00","PJM",61847,28.63,0.00,0.00
"04/16/2013 08:45:00","WEST",61752,27.92,-0.71,0.00
"04/16/2013 08:50:00","CAPITL",61757,28.52,2.04,0.00
"04/16/2013 08:50:00","CENTRL",61754,27.06,0.58,0.00
"04/16/2013 08:50:00","DUNWOD",61760,29.41,2.99,0.06
"04/16/2013 08:50:00","GENESE",61753,26.48,0.00,0.00
"04/16/2013 08:50:00","H Q",61844,25.53,-0.95,0.00
"04/16/2013 08:50:00","HUD VL",61758,29.74,3.26,0.00
"04/16/2013 08:50:00","LONGIL",61762,30.73,3.36,-0.88
"04/16/2013 08:50:00","MHK VL",61756,27.33,0.85,0.00
"04/16/2013 08:50:00","MILLWD",61759,29.47,2.99,0.00
"04/16/2013 08:50:00","N.Y.C.",61761,33.97,3.23,-4.26
"04/16/2013 08:50:00","NORTH",61755,24.66,-1.83,0.00
"04/16/2013 08:50:00","NPX",61845,28.68,2.20,0.00
"04/16/2013 08:50:00","O H",61846,25.55,-0.93,0.00
"04/16/2013 08:50:00","PJM",61847,26.64,0.16,0.00
"04/16/2013 08:50:00","WEST",61752,25.93,-0.56,0.00
"04/16/2013 08:55:00","CAPITL",61757,28.17,1.97,0.00
"04/16/2013 08:55:00","CENTRL",61754,26.78,0.58,0.00
"04/16/2013 08:55:00","DUNWOD",61760,29.07,2.93,0.07
"04/16/2013 08:55:00","GENESE",61753,26.34,0.13,0.00
"04/16/2013 08:55:00","H Q",61844,25.29,-0.92,0.00
"04/16/2013 08:55:00","HUD VL",61758,29.40,3.20,0.00
"04/16/2013 08:55:00","LONGIL",61762,30.48,3.33,-0.94
"04/16/2013 08:55:00","MHK VL",61756,27.02,0.81,0.00
"04/16/2013 08:55:00","MILLWD",61759,29.14,2.93,0.00
"04/16/2013 08:55:00","N.Y.C.",61761,33.96,3.20,-4.56
"04/16/2013 08:55:00","NORTH",61755,24.42,-1.78,0.00
"04/16/2013 08:55:00","NPX",61845,28.35,2.15,0.00
"04/16/2013 08:55:00","O H",61846,25.42,-0.79,0.00
"04/16/2013 08:55:00","PJM",61847,26.28,0.08,0.00
"04/16/2013 08:55:00","WEST",61752,25.78,-0.42,0.00
"04/16/2013 09:00:00","CAPITL",61757,22.67,1.60,0.00
"04/16/2013 09:00:00","CENTRL",61754,21.54,0.46,0.00
"04/16/2013 09:00:00","DUNWOD",61760,23.13,2.36,0.30
"04/16/2013 09:00:00","GENESE",61753,21.14,0.06,0.00
"04/16/2013 09:00:00","H Q",61844,20.32,-0.76,0.00
"04/16/2013 09:00:00","HUD VL",61758,23.64,2.57,0.00
"04/16/2013 09:00:00","LONGIL",61762,27.78,2.63,-4.08
"04/16/2013 09:00:00","MHK VL",61756,21.75,0.67,0.00
"04/16/2013 09:00:00","MILLWD",61759,23.43,2.36,0.00
"04/16/2013 09:00:00","N.Y.C.",61761,43.36,2.57,-19.72
"04/16/2013 09:00:00","NORTH",61755,19.62,-1.45,0.00
"04/16/2013 09:00:00","NPX",61845,22.82,1.75,0.00
"04/16/2013 09:00:00","O H",61846,20.38,-0.69,0.00
"04/16/2013 09:00:00","PJM",61847,21.14,0.06,0.00
"04/16/2013 09:00:00","WEST",61752,20.67,-0.40,0.00
"04/16/2013 09:05:00","CAPITL",61757,23.94,1.69,0.00
"04/16/2013 09:05:00","CENTRL",61754,22.73,0.49,0.00
"04/16/2013 09:05:00","DUNWOD",61760,24.47,2.51,0.29
"04/16/2013 09:05:00","GENESE",61753,22.25,0.00,0.00
"04/16/2013 09:05:00","H Q",61844,21.45,-0.80,0.00
"04/16/2013 09:05:00","HUD VL",61758,24.98,2.74,0.00
"04/16/2013 09:05:00","LONGIL",61762,28.98,2.78,-3.96
"04/16/2013 09:05:00","MHK VL",61756,22.96,0.71,0.00
"04/16/2013 09:05:00","MILLWD",61759,24.76,2.51,0.00
"04/16/2013 09:05:00","N.Y.C.",61761,44.12,2.74,-19.14
"04/16/2013 09:05:00","NORTH",61755,20.71,-1.53,0.00
"04/16/2013 09:05:00","NPX",61845,24.11,1.87,0.00
"04/16/2013 09:05:00","O H",61846,21.59,-1.07,-2.13
"04/16/2013 09:05:00","PJM",61847,22.31,0.07,0.00
"04/16/2013 09:05:00","WEST",61752,21.76,-0.49,0.00
"04/16/2013 09:10:00","CAPITL",61757,22.75,1.61,0.00
"04/16/2013 09:10:00","CENTRL",61754,21.59,0.44,0.00
"04/16/2013 09:10:00","DUNWOD",61760,19.40,2.37,4.11
"04/16/2013 09:10:00","GENESE",61753,21.16,0.02,0.00
"04/16/2013 09:10:00","H Q",61844,20.40,-0.74,0.00
"04/16/2013 09:10:00","HUD VL",61758,23.72,2.58,0.00
"04/16/2013 09:10:00","LONGIL",61762,79.79,2.62,-56.02
"04/16/2013 09:10:00","MHK VL",61756,21.80,0.66,0.00
"04/16/2013 09:10:00","MILLWD",61759,23.51,2.37,0.00
"04/16/2013 09:10:00","N.Y.C.",61761,294.69,2.58,-270.97
"04/16/2013 09:10:00","NORTH",61755,19.68,-1.46,0.00
"04/16/2013 09:10:00","NPX",61845,22.90,1.75,0.00
"04/16/2013 09:10:00","O H",61846,21.59,-1.07,-2.13
"04/16/2013 09:10:00","PJM",61847,21.14,0.00,0.00
"04/16/2013 09:10:00","WEST",61752,20.68,-0.47,0.00
"04/16/2013 09:15:00","CAPITL",61757,24.04,1.70,0.00
"04/16/2013 09:15:00","CENTRL",61754,22.81,0.47,0.00
"04/16/2013 09:15:00","DUNWOD",61760,24.52,2.55,0.37
"04/16/2013 09:15:00","GENESE",61753,22.27,-0.07,0.00
"04/16/2013 09:15:00","H Q",61844,21.54,-0.80,0.00
"04/16/2013 09:15:00","HUD VL",61758,25.06,2.72,0.00
"04/16/2013 09:15:00","LONGIL",61762,29.93,2.84,-4.76
"04/16/2013 09:15:00","MHK VL",61756,23.03,0.69,0.00
"04/16/2013 09:15:00","MILLWD",61759,24.86,2.52,0.00
"04/16/2013 09:15:00","N.Y.C.",61761,47.96,2.75,-22.87
"04/16/2013 09:15:00","NORTH",61755,20.80,-1.54,0.00
