"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2013 08:20:00","CAPITL",61757,38.45,2.58,0.00
"04/13/2013 08:20:00","CENTRL",61754,36.19,0.32,0.00
"04/13/2013 08:20:00","DUNWOD",61760,39.20,3.34,0.00
"04/13/2013 08:20:00","GENESE",61753,35.62,-0.25,0.00
"04/13/2013 08:20:00","H Q",61844,35.01,-0.86,0.00
"04/13/2013 08:20:00","HUD VL",61758,39.67,3.80,0.00
"04/13/2013 08:20:00","LONGIL",61762,123.74,4.48,-83.39
"04/13/2013 08:20:00","MHK VL",61756,37.01,1.15,0.00
"04/13/2013 08:20:00","MILLWD",61759,39.24,3.37,0.00
"04/13/2013 08:20:00","N.Y.C.",61761,39.31,3.44,0.00
"04/13/2013 08:20:00","NORTH",61755,34.86,-1.00,0.00
"04/13/2013 08:20:00","NPX",61845,38.99,3.12,0.00
"04/13/2013 08:20:00","O H",61846,34.33,-1.54,0.00
"04/13/2013 08:20:00","PJM",61847,35.04,-0.82,0.00
"04/13/2013 08:20:00","WEST",61752,34.83,-1.04,0.00
"04/13/2013 08:25:00","CAPITL",61757,41.05,2.79,0.00
"04/13/2013 08:25:00","CENTRL",61754,38.56,0.30,0.00
"04/13/2013 08:25:00","DUNWOD",61760,41.85,3.60,0.00
"04/13/2013 08:25:00","GENESE",61753,37.87,-0.38,0.00
"04/13/2013 08:25:00","H Q",61844,37.38,-0.88,0.00
"04/13/2013 08:25:00","HUD VL",61758,42.35,4.10,0.00
"04/13/2013 08:25:00","LONGIL",61762,123.82,4.82,-80.74
"04/13/2013 08:25:00","MHK VL",61756,39.48,1.22,0.00
"04/13/2013 08:25:00","MILLWD",61759,41.85,3.60,0.00
"04/13/2013 08:25:00","N.Y.C.",61761,41.97,3.71,0.00
"04/13/2013 08:25:00","NORTH",61755,37.19,-1.07,0.00
"04/13/2013 08:25:00","NPX",61845,41.58,3.33,0.00
"04/13/2013 08:25:00","O H",61846,36.42,-1.84,0.00
"04/13/2013 08:25:00","PJM",61847,37.23,-1.03,0.00
"04/13/2013 08:25:00","WEST",61752,36.88,-1.38,0.00
"04/13/2013 08:30:00","CAPITL",61757,41.06,2.76,0.00
"04/13/2013 08:30:00","CENTRL",61754,38.57,0.27,0.00
"04/13/2013 08:30:00","DUNWOD",61760,41.90,3.60,0.00
"04/13/2013 08:30:00","GENESE",61753,37.88,-0.42,0.00
"04/13/2013 08:30:00","H Q",61844,37.42,-0.88,0.00
"04/13/2013 08:30:00","HUD VL",61758,42.40,4.10,0.00
"04/13/2013 08:30:00","LONGIL",61762,123.82,4.83,-80.70
"04/13/2013 08:30:00","MHK VL",61756,39.52,1.23,0.00
"04/13/2013 08:30:00","MILLWD",61759,41.94,3.64,0.00
"04/13/2013 08:30:00","N.Y.C.",61761,42.05,3.76,0.00
"04/13/2013 08:30:00","NORTH",61755,37.26,-1.03,0.00
"04/13/2013 08:30:00","NPX",61845,41.63,3.33,0.00
"04/13/2013 08:30:00","O H",61846,36.38,-1.91,0.00
"04/13/2013 08:30:00","PJM",61847,37.15,-1.15,0.00
"04/13/2013 08:30:00","WEST",61752,36.88,-1.42,0.00
"04/13/2013 08:35:00","CAPITL",61757,41.18,2.80,0.00
"04/13/2013 08:35:00","CENTRL",61754,38.61,0.23,0.00
"04/13/2013 08:35:00","DUNWOD",61760,42.03,3.65,0.00
"04/13/2013 08:35:00","GENESE",61753,37.92,-0.46,0.00
"04/13/2013 08:35:00","H Q",61844,37.50,-0.88,0.00
"04/13/2013 08:35:00","HUD VL",61758,42.53,4.15,0.00
"04/13/2013 08:35:00","LONGIL",61762,123.86,4.87,-80.61
"04/13/2013 08:35:00","MHK VL",61756,39.61,1.23,0.00
"04/13/2013 08:35:00","MILLWD",61759,42.06,3.68,0.00
"04/13/2013 08:35:00","N.Y.C.",61761,42.18,3.80,0.00
"04/13/2013 08:35:00","NORTH",61755,37.35,-1.03,0.00
"04/13/2013 08:35:00","NPX",61845,41.76,3.38,0.00
"04/13/2013 08:35:00","O H",61846,36.38,-2.00,0.00
"04/13/2013 08:35:00","PJM",61847,37.15,-1.23,0.00
"04/13/2013 08:35:00","WEST",61752,36.92,-1.46,0.00
"04/13/2013 08:40:00","CAPITL",61757,40.88,2.75,0.00
"04/13/2013 08:40:00","CENTRL",61754,38.48,0.34,0.00
"04/13/2013 08:40:00","DUNWOD",61760,41.68,3.55,0.00
"04/13/2013 08:40:00","GENESE",61753,37.87,-0.27,0.00
"04/13/2013 08:40:00","H Q",61844,37.26,-0.88,0.00
"04/13/2013 08:40:00","HUD VL",61758,42.22,4.08,0.00
"04/13/2013 08:40:00","LONGIL",61762,123.82,4.77,-80.92
"04/13/2013 08:40:00","MHK VL",61756,39.39,1.26,0.00
"04/13/2013 08:40:00","MILLWD",61759,41.72,3.58,0.00
"04/13/2013 08:40:00","N.Y.C.",61761,41.83,3.70,0.00
"04/13/2013 08:40:00","NORTH",61755,37.11,-1.03,0.00
"04/13/2013 08:40:00","NPX",61845,41.45,3.32,0.00
"04/13/2013 08:40:00","O H",61846,36.42,-1.72,0.00
"04/13/2013 08:40:00","PJM",61847,37.26,-0.88,0.00
"04/13/2013 08:40:00","WEST",61752,36.95,-1.18,0.00
"04/13/2013 08:45:00","CAPITL",61757,41.18,2.80,0.00
"04/13/2013 08:45:00","CENTRL",61754,38.65,0.27,0.00
"04/13/2013 08:45:00","DUNWOD",61760,42.06,3.68,0.00
"04/13/2013 08:45:00","GENESE",61753,37.96,-0.42,0.00
"04/13/2013 08:45:00","H Q",61844,37.50,-0.88,0.00
"04/13/2013 08:45:00","HUD VL",61758,42.56,4.18,0.00
"04/13/2013 08:45:00","LONGIL",61762,123.82,4.87,-80.57
"04/13/2013 08:45:00","MHK VL",61756,39.61,1.23,0.00
"04/13/2013 08:45:00","MILLWD",61759,42.06,3.68,0.00
"04/13/2013 08:45:00","N.Y.C.",61761,42.22,3.84,0.00
"04/13/2013 08:45:00","NORTH",61755,37.31,-1.07,0.00
"04/13/2013 08:45:00","NPX",61845,41.76,3.38,0.00
"04/13/2013 08:45:00","O H",61846,36.42,-1.96,0.00
"04/13/2013 08:45:00","PJM",61847,37.23,-1.15,0.00
"04/13/2013 08:45:00","WEST",61752,36.92,-1.46,0.00
"04/13/2013 08:50:00","CAPITL",61757,41.48,2.82,0.00
"04/13/2013 08:50:00","CENTRL",61754,38.89,0.23,0.00
"04/13/2013 08:50:00","DUNWOD",61760,42.37,3.71,0.00
"04/13/2013 08:50:00","GENESE",61753,38.20,-0.46,0.00
"04/13/2013 08:50:00","H Q",61844,37.77,-0.89,0.00
"04/13/2013 08:50:00","HUD VL",61758,42.87,4.21,0.00
"04/13/2013 08:50:00","LONGIL",61762,122.91,4.95,-79.30
"04/13/2013 08:50:00","MHK VL",61756,39.90,1.24,0.00
"04/13/2013 08:50:00","MILLWD",61759,42.37,3.71,0.00
"04/13/2013 08:50:00","N.Y.C.",61761,42.52,3.87,0.00
"04/13/2013 08:50:00","NORTH",61755,37.62,-1.04,0.00
"04/13/2013 08:50:00","NPX",61845,42.06,3.40,0.00
"04/13/2013 08:50:00","O H",61846,36.57,-2.09,0.00
"04/13/2013 08:50:00","PJM",61847,37.34,-1.31,0.00
"04/13/2013 08:50:00","WEST",61752,37.11,-1.55,0.00
"04/13/2013 08:55:00","CAPITL",61757,43.01,2.92,0.00
"04/13/2013 08:55:00","CENTRL",61754,40.37,0.28,0.00
"04/13/2013 08:55:00","DUNWOD",61760,43.90,3.81,0.00
"04/13/2013 08:55:00","GENESE",61753,39.65,-0.44,0.00
"04/13/2013 08:55:00","H Q",61844,39.17,-0.92,0.00
"04/13/2013 08:55:00","HUD VL",61758,44.42,4.33,0.00
"04/13/2013 08:55:00","LONGIL",61762,122.88,5.09,-77.71
"04/13/2013 08:55:00","MHK VL",61756,41.37,1.28,0.00
"04/13/2013 08:55:00","MILLWD",61759,43.93,3.85,0.00
"04/13/2013 08:55:00","N.Y.C.",61761,44.06,3.97,0.00
"04/13/2013 08:55:00","NORTH",61755,39.04,-1.04,0.00
"04/13/2013 08:55:00","NPX",61845,43.61,3.53,0.00
"04/13/2013 08:55:00","O H",61846,38.00,-2.09,0.00
"04/13/2013 08:55:00","PJM",61847,38.88,-1.20,0.00
"04/13/2013 08:55:00","WEST",61752,38.60,-1.48,0.00
"04/13/2013 09:00:00","CAPITL",61757,41.14,2.80,0.00
"04/13/2013 09:00:00","CENTRL",61754,38.61,0.27,0.00
"04/13/2013 09:00:00","DUNWOD",61760,42.02,3.68,0.00
"04/13/2013 09:00:00","GENESE",61753,37.99,-0.35,0.00
"04/13/2013 09:00:00","H Q",61844,37.46,-0.88,0.00
"04/13/2013 09:00:00","HUD VL",61758,42.52,4.18,0.00
"04/13/2013 09:00:00","LONGIL",61762,121.82,4.91,-78.57
"04/13/2013 09:00:00","MHK VL",61756,39.57,1.23,0.00
"04/13/2013 09:00:00","MILLWD",61759,42.06,3.72,0.00
"04/13/2013 09:00:00","N.Y.C.",61761,42.17,3.83,0.00
"04/13/2013 09:00:00","NORTH",61755,37.31,-1.03,0.00
"04/13/2013 09:00:00","NPX",61845,41.75,3.41,0.00
"04/13/2013 09:00:00","O H",61846,36.39,-1.95,0.00
"04/13/2013 09:00:00","PJM",61847,37.11,-1.23,0.00
"04/13/2013 09:00:00","WEST",61752,36.92,-1.42,0.00
"04/13/2013 09:05:00","CAPITL",61757,42.59,2.93,0.00
"04/13/2013 09:05:00","CENTRL",61754,39.89,0.24,0.00
"04/13/2013 09:05:00","DUNWOD",61760,43.50,3.85,0.00
"04/13/2013 09:05:00","GENESE",61753,39.29,-0.36,0.00
"04/13/2013 09:05:00","H Q",61844,38.74,-0.91,0.00
"04/13/2013 09:05:00","HUD VL",61758,44.01,4.36,0.00
"04/13/2013 09:05:00","LONGIL",61762,417.81,5.15,-373.01
"04/13/2013 09:05:00","MHK VL",61756,40.92,1.27,0.00
"04/13/2013 09:05:00","MILLWD",61759,43.54,3.89,0.00
"04/13/2013 09:05:00","N.Y.C.",61761,43.70,4.05,0.00
"04/13/2013 09:05:00","NORTH",61755,38.54,-1.11,0.00
"04/13/2013 09:05:00","NPX",61845,47.99,3.16,-10.40
"04/13/2013 09:05:00","O H",61846,37.59,-2.06,0.00
"04/13/2013 09:05:00","PJM",61847,38.34,-1.31,0.00
"04/13/2013 09:05:00","WEST",61752,38.18,-1.47,0.00
"04/13/2013 09:10:00","CAPITL",61757,43.55,3.00,0.00
"04/13/2013 09:10:00","CENTRL",61754,40.80,0.24,0.00
"04/13/2013 09:10:00","DUNWOD",61760,44.49,3.93,0.00
"04/13/2013 09:10:00","GENESE",61753,40.15,-0.41,0.00
"04/13/2013 09:10:00","H Q",61844,39.62,-0.93,0.00
"04/13/2013 09:10:00","HUD VL",61758,45.01,4.46,0.00
"04/13/2013 09:10:00","LONGIL",61762,122.97,5.27,-77.14
"04/13/2013 09:10:00","MHK VL",61756,41.85,1.30,0.00
"04/13/2013 09:10:00","MILLWD",61759,44.53,3.98,0.00
"04/13/2013 09:10:00","N.Y.C.",61761,44.65,4.09,0.00
"04/13/2013 09:10:00","NORTH",61755,39.46,-1.09,0.00
"04/13/2013 09:10:00","NPX",61845,47.99,3.16,-10.40
"04/13/2013 09:10:00","O H",61846,38.40,-2.15,0.00
"04/13/2013 09:10:00","PJM",61847,39.25,-1.30,0.00
"04/13/2013 09:10:00","WEST",61752,38.97,-1.58,0.00
"04/13/2013 09:15:00","CAPITL",61757,43.42,2.99,0.00
"04/13/2013 09:15:00","CENTRL",61754,40.71,0.28,0.00
"04/13/2013 09:15:00","DUNWOD",61760,44.39,3.96,0.00
"04/13/2013 09:15:00","GENESE",61753,40.06,-0.36,0.00
"04/13/2013 09:15:00","H Q",61844,39.45,-0.97,0.00
"04/13/2013 09:15:00","HUD VL",61758,44.87,4.45,0.00
"04/13/2013 09:15:00","LONGIL",61762,122.92,5.25,-77.25
"04/13/2013 09:15:00","MHK VL",61756,41.72,1.29,0.00
"04/13/2013 09:15:00","MILLWD",61759,44.43,4.00,0.00
"04/13/2013 09:15:00","N.Y.C.",61761,44.55,4.13,0.00
"04/13/2013 09:15:00","NORTH",61755,39.29,-1.13,0.00
"04/13/2013 09:15:00","NPX",61845,47.99,3.16,-10.40
"04/13/2013 09:15:00","O H",61846,38.36,-2.06,0.00
"04/13/2013 09:15:00","PJM",61847,39.09,-1.33,0.00
"04/13/2013 09:15:00","WEST",61752,38.97,-1.45,0.00
"04/13/2013 09:20:00","CAPITL",61757,43.46,2.99,0.00
"04/13/2013 09:20:00","CENTRL",61754,40.76,0.29,0.00
"04/13/2013 09:20:00","DUNWOD",61760,44.44,3.97,0.00
"04/13/2013 09:20:00","GENESE",61753,40.11,-0.36,0.00
"04/13/2013 09:20:00","H Q",61844,39.50,-0.97,0.00
"04/13/2013 09:20:00","HUD VL",61758,44.92,4.45,0.00
"04/13/2013 09:20:00","LONGIL",61762,122.96,5.26,-77.24
"04/13/2013 09:20:00","MHK VL",61756,41.76,1.29,0.00
"04/13/2013 09:20:00","MILLWD",61759,44.44,3.97,0.00
"04/13/2013 09:20:00","N.Y.C.",61761,44.60,4.13,0.00
"04/13/2013 09:20:00","NORTH",61755,39.38,-1.09,0.00
"04/13/2013 09:20:00","NPX",61845,39.29,3.31,0.00
"04/13/2013 09:20:00","O H",61846,38.41,-2.06,0.00
"04/13/2013 09:20:00","PJM",61847,39.26,-1.21,0.00
"04/13/2013 09:20:00","WEST",61752,39.01,-1.46,0.00
"04/13/2013 09:25:00","CAPITL",61757,43.37,2.95,0.00
"04/13/2013 09:25:00","CENTRL",61754,40.79,0.36,0.00
"04/13/2013 09:25:00","DUNWOD",61760,44.39,3.96,0.00
"04/13/2013 09:25:00","GENESE",61753,40.10,-0.32,0.00
"04/13/2013 09:25:00","H Q",61844,39.45,-0.97,0.00
"04/13/2013 09:25:00","HUD VL",61758,44.87,4.45,0.00
"04/13/2013 09:25:00","LONGIL",61762,122.92,5.25,-77.25
"04/13/2013 09:25:00","MHK VL",61756,41.72,1.29,0.00
"04/13/2013 09:25:00","MILLWD",61759,44.43,4.00,0.00
"04/13/2013 09:25:00","N.Y.C.",61761,44.59,4.16,0.00
"04/13/2013 09:25:00","NORTH",61755,39.29,-1.13,0.00
"04/13/2013 09:25:00","NPX",61845,39.29,3.31,0.00
"04/13/2013 09:25:00","O H",61846,38.44,-1.98,0.00
"04/13/2013 09:25:00","PJM",61847,39.37,-1.05,0.00
"04/13/2013 09:25:00","WEST",61752,39.05,-1.37,0.00
"04/13/2013 09:30:00","CAPITL",61757,43.94,3.03,0.00
"04/13/2013 09:30:00","CENTRL",61754,41.28,0.37,0.00
"04/13/2013 09:30:00","DUNWOD",61760,44.96,4.05,0.00
"04/13/2013 09:30:00","GENESE",61753,40.54,-0.37,0.00
"04/13/2013 09:30:00","H Q",61844,39.89,-1.02,0.00
"04/13/2013 09:30:00","HUD VL",61758,45.45,4.54,0.00
"04/13/2013 09:30:00","LONGIL",61762,122.97,5.36,-76.70
"04/13/2013 09:30:00","MHK VL",61756,42.22,1.31,0.00
"04/13/2013 09:30:00","MILLWD",61759,45.00,4.09,0.00
"04/13/2013 09:30:00","N.Y.C.",61761,45.16,4.25,0.00
"04/13/2013 09:30:00","NORTH",61755,39.64,-1.27,0.00
"04/13/2013 09:30:00","NPX",61845,39.29,3.31,0.00
"04/13/2013 09:30:00","O H",61846,38.82,-2.08,0.00
"04/13/2013 09:30:00","PJM",61847,39.85,-1.06,0.00
"04/13/2013 09:30:00","WEST",61752,39.44,-1.47,0.00
"04/13/2013 09:35:00","CAPITL",61757,45.85,3.16,0.00
"04/13/2013 09:35:00","CENTRL",61754,43.03,0.34,0.00
"04/13/2013 09:35:00","DUNWOD",61760,46.92,4.23,0.00
"04/13/2013 09:35:00","GENESE",61753,42.30,-0.38,0.00
"04/13/2013 09:35:00","H Q",61844,41.62,-1.07,0.00
"04/13/2013 09:35:00","HUD VL",61758,47.43,4.74,0.00
"04/13/2013 09:35:00","LONGIL",61762,123.03,5.59,-74.75
"04/13/2013 09:35:00","MHK VL",61756,44.05,1.37,0.00
"04/13/2013 09:35:00","MILLWD",61759,46.96,4.27,0.00
"04/13/2013 09:35:00","N.Y.C.",61761,47.09,4.40,0.00
"04/13/2013 09:35:00","NORTH",61755,41.41,-1.28,0.00
"04/13/2013 09:35:00","NPX",61845,39.67,3.34,0.00
"04/13/2013 09:35:00","O H",61846,40.51,-2.18,0.00
"04/13/2013 09:35:00","PJM",61847,41.45,-1.24,0.00
"04/13/2013 09:35:00","WEST",61752,41.11,-1.58,0.00
"04/13/2013 09:40:00","CAPITL",61757,45.95,3.17,0.00
"04/13/2013 09:40:00","CENTRL",61754,43.08,0.30,0.00
"04/13/2013 09:40:00","DUNWOD",61760,47.06,4.28,0.00
"04/13/2013 09:40:00","GENESE",61753,42.31,-0.47,0.00
"04/13/2013 09:40:00","H Q",61844,41.71,-1.07,0.00
"04/13/2013 09:40:00","HUD VL",61758,47.57,4.79,0.00
"04/13/2013 09:40:00","LONGIL",61762,123.03,5.65,-74.61
"04/13/2013 09:40:00","MHK VL",61756,44.19,1.41,0.00
"04/13/2013 09:40:00","MILLWD",61759,47.10,4.32,0.00
"04/13/2013 09:40:00","N.Y.C.",61761,47.27,4.49,0.00
"04/13/2013 09:40:00","NORTH",61755,41.50,-1.28,0.00
"04/13/2013 09:40:00","NPX",61845,39.67,3.34,0.00
"04/13/2013 09:40:00","O H",61846,40.47,-2.31,0.00
"04/13/2013 09:40:00","PJM",61847,41.45,-1.33,0.00
"04/13/2013 09:40:00","WEST",61752,41.11,-1.67,0.00
"04/13/2013 09:45:00","CAPITL",61757,45.80,3.11,0.00
"04/13/2013 09:45:00","CENTRL",61754,43.03,0.34,0.00
"04/13/2013 09:45:00","DUNWOD",61760,46.96,4.27,0.00
"04/13/2013 09:45:00","GENESE",61753,42.30,-0.38,0.00
"04/13/2013 09:45:00","H Q",61844,41.66,-1.02,0.00
"04/13/2013 09:45:00","HUD VL",61758,47.47,4.78,0.00
"04/13/2013 09:45:00","LONGIL",61762,121.81,5.59,-73.53
"04/13/2013 09:45:00","MHK VL",61756,44.09,1.41,0.00
"04/13/2013 09:45:00","MILLWD",61759,46.96,4.27,0.00
"04/13/2013 09:45:00","N.Y.C.",61761,47.13,4.44,0.00
"04/13/2013 09:45:00","NORTH",61755,41.45,-1.24,0.00
"04/13/2013 09:45:00","NPX",61845,39.67,3.34,0.00
"04/13/2013 09:45:00","O H",61846,40.47,-2.22,0.00
"04/13/2013 09:45:00","PJM",61847,41.36,-1.32,0.00
"04/13/2013 09:45:00","WEST",61752,41.11,-1.58,0.00
"04/13/2013 09:50:00","CAPITL",61757,46.82,3.23,0.00
"04/13/2013 09:50:00","CENTRL",61754,43.91,0.31,0.00
"04/13/2013 09:50:00","DUNWOD",61760,47.96,4.36,0.00
"04/13/2013 09:50:00","GENESE",61753,43.16,-0.44,0.00
"04/13/2013 09:50:00","H Q",61844,42.55,-1.05,0.00
"04/13/2013 09:50:00","HUD VL",61758,48.52,4.93,0.00
"04/13/2013 09:50:00","LONGIL",61762,117.74,5.75,-68.38
"04/13/2013 09:50:00","MHK VL",61756,45.04,1.44,0.00
"04/13/2013 09:50:00","MILLWD",61759,48.00,4.40,0.00
"04/13/2013 09:50:00","N.Y.C.",61761,48.18,4.58,0.00
"04/13/2013 09:50:00","NORTH",61755,42.29,-1.31,0.00
"04/13/2013 09:50:00","NPX",61845,41.73,3.51,0.00
"04/13/2013 09:50:00","O H",61846,41.29,-2.31,0.00
"04/13/2013 09:50:00","PJM",61847,42.25,-1.35,0.00
"04/13/2013 09:50:00","WEST",61752,41.94,-1.66,0.00
"04/13/2013 09:55:00","CAPITL",61757,49.60,3.46,0.00
"04/13/2013 09:55:00","CENTRL",61754,46.46,0.33,0.00
"04/13/2013 09:55:00","DUNWOD",61760,50.89,4.75,0.00
"04/13/2013 09:55:00","GENESE",61753,45.59,-0.55,0.00
"04/13/2013 09:55:00","H Q",61844,44.99,-1.15,0.00
"04/13/2013 09:55:00","HUD VL",61758,51.44,5.30,0.00
"04/13/2013 09:55:00","LONGIL",61762,52.37,6.23,0.00
"04/13/2013 09:55:00","MHK VL",61756,47.62,1.48,0.00
"04/13/2013 09:55:00","MILLWD",61759,50.89,4.75,0.00
"04/13/2013 09:55:00","N.Y.C.",61761,51.12,4.98,0.00
"04/13/2013 09:55:00","NORTH",61755,44.71,-1.43,0.00
"04/13/2013 09:55:00","NPX",61845,41.73,3.51,0.00
"04/13/2013 09:55:00","O H",61846,43.56,-2.58,0.00
"04/13/2013 09:55:00","PJM",61847,44.62,-1.52,0.00
"04/13/2013 09:55:00","WEST",61752,44.25,-1.89,0.00
"04/13/2013 10:00:00","CAPITL",61757,42.93,2.88,0.00
"04/13/2013 10:00:00","CENTRL",61754,40.48,0.44,0.00
"04/13/2013 10:00:00","DUNWOD",61760,43.92,3.88,0.00
"04/13/2013 10:00:00","GENESE",61753,39.96,-0.08,0.00
"04/13/2013 10:00:00","H Q",61844,39.04,-1.00,0.00
"04/13/2013 10:00:00","HUD VL",61758,44.48,4.44,0.00
"04/13/2013 10:00:00","LONGIL",61762,67.68,5.00,-22.64
"04/13/2013 10:00:00","MHK VL",61756,41.36,1.32,0.00
"04/13/2013 10:00:00","MILLWD",61759,44.01,3.96,0.00
"04/13/2013 10:00:00","N.Y.C.",61761,44.08,4.04,0.00
"04/13/2013 10:00:00","NORTH",61755,38.80,-1.24,0.00
"04/13/2013 10:00:00","NPX",61845,41.73,3.51,0.00
"04/13/2013 10:00:00","O H",61846,38.40,-1.64,0.00
"04/13/2013 10:00:00","PJM",61847,39.16,-0.88,0.00
"04/13/2013 10:00:00","WEST",61752,39.04,-1.00,0.00
"04/13/2013 10:05:00","CAPITL",61757,42.97,2.89,0.00
"04/13/2013 10:05:00","CENTRL",61754,40.53,0.44,0.00
"04/13/2013 10:05:00","DUNWOD",61760,44.02,3.93,0.00
"04/13/2013 10:05:00","GENESE",61753,39.97,-0.12,0.00
"04/13/2013 10:05:00","H Q",61844,39.09,-1.00,0.00
"04/13/2013 10:05:00","HUD VL",61758,44.54,4.45,0.00
"04/13/2013 10:05:00","LONGIL",61762,50.22,5.01,-5.12
"04/13/2013 10:05:00","MHK VL",61756,41.41,1.32,0.00
"04/13/2013 10:05:00","MILLWD",61759,44.06,3.97,0.00
"04/13/2013 10:05:00","N.Y.C.",61761,44.13,4.05,0.00
"04/13/2013 10:05:00","NORTH",61755,38.88,-1.20,0.00
"04/13/2013 10:05:00","NPX",61845,60.87,3.44,-19.17
"04/13/2013 10:05:00","O H",61846,38.40,-1.68,0.00
"04/13/2013 10:05:00","PJM",61847,39.17,-0.92,0.00
"04/13/2013 10:05:00","WEST",61752,39.04,-1.04,0.00
"04/13/2013 10:10:00","CAPITL",61757,43.15,2.90,0.00
"04/13/2013 10:10:00","CENTRL",61754,40.70,0.44,0.00
"04/13/2013 10:10:00","DUNWOD",61760,44.20,3.95,0.00
"04/13/2013 10:10:00","GENESE",61753,40.05,-0.20,0.00
"04/13/2013 10:10:00","H Q",61844,39.29,-0.97,0.00
"04/13/2013 10:10:00","HUD VL",61758,44.72,4.47,0.00
"04/13/2013 10:10:00","LONGIL",61762,50.27,5.03,-4.98
"04/13/2013 10:10:00","MHK VL",61756,41.58,1.33,0.00
"04/13/2013 10:10:00","MILLWD",61759,44.24,3.99,0.00
"04/13/2013 10:10:00","N.Y.C.",61761,44.36,4.11,0.00
"04/13/2013 10:10:00","NORTH",61755,39.08,-1.17,0.00
"04/13/2013 10:10:00","NPX",61845,60.87,3.44,-19.17
"04/13/2013 10:10:00","O H",61846,38.44,-1.81,0.00
"04/13/2013 10:10:00","PJM",61847,39.33,-0.92,0.00
"04/13/2013 10:10:00","WEST",61752,39.08,-1.17,0.00
"04/13/2013 10:15:00","CAPITL",61757,45.66,3.10,0.00
"04/13/2013 10:15:00","CENTRL",61754,42.89,0.34,0.00
"04/13/2013 10:15:00","DUNWOD",61760,46.77,4.21,0.00
"04/13/2013 10:15:00","GENESE",61753,42.26,-0.30,0.00
"04/13/2013 10:15:00","H Q",61844,41.53,-1.02,0.00
"04/13/2013 10:15:00","HUD VL",61758,47.23,4.68,0.00
"04/13/2013 10:15:00","LONGIL",61762,50.26,5.32,-2.39
"04/13/2013 10:15:00","MHK VL",61756,43.95,1.40,0.00
"04/13/2013 10:15:00","MILLWD",61759,46.81,4.25,0.00
"04/13/2013 10:15:00","N.Y.C.",61761,46.94,4.38,0.00
"04/13/2013 10:15:00","NORTH",61755,41.32,-1.24,0.00
"04/13/2013 10:15:00","NPX",61845,60.87,3.44,-19.17
"04/13/2013 10:15:00","O H",61846,40.43,-2.13,0.00
"04/13/2013 10:15:00","PJM",61847,41.36,-1.19,0.00
"04/13/2013 10:15:00","WEST",61752,41.11,-1.45,0.00
"04/13/2013 10:20:00","CAPITL",61757,45.80,3.11,0.00
"04/13/2013 10:20:00","CENTRL",61754,42.99,0.30,0.00
"04/13/2013 10:20:00","DUNWOD",61760,46.92,4.23,0.00
"04/13/2013 10:20:00","GENESE",61753,42.35,-0.34,0.00
"04/13/2013 10:20:00","H Q",61844,41.66,-1.02,0.00
"04/13/2013 10:20:00","HUD VL",61758,47.38,4.70,0.00
"04/13/2013 10:20:00","LONGIL",61762,50.27,5.34,-2.24
"04/13/2013 10:20:00","MHK VL",61756,44.05,1.37,0.00
"04/13/2013 10:20:00","MILLWD",61759,46.96,4.27,0.00
"04/13/2013 10:20:00","N.Y.C.",61761,47.09,4.40,0.00
"04/13/2013 10:20:00","NORTH",61755,41.49,-1.19,0.00
"04/13/2013 10:20:00","NPX",61845,41.88,3.46,0.00
"04/13/2013 10:20:00","O H",61846,40.42,-2.26,0.00
"04/13/2013 10:20:00","PJM",61847,41.24,-1.45,0.00
"04/13/2013 10:20:00","WEST",61752,41.07,-1.62,0.00
"04/13/2013 10:25:00","CAPITL",61757,45.80,3.11,0.00
"04/13/2013 10:25:00","CENTRL",61754,42.95,0.26,0.00
"04/13/2013 10:25:00","DUNWOD",61760,46.96,4.27,0.00
"04/13/2013 10:25:00","GENESE",61753,42.30,-0.38,0.00
"04/13/2013 10:25:00","H Q",61844,41.66,-1.02,0.00
"04/13/2013 10:25:00","HUD VL",61758,47.43,4.74,0.00
"04/13/2013 10:25:00","LONGIL",61762,50.27,5.38,-2.20
"04/13/2013 10:25:00","MHK VL",61756,44.05,1.37,0.00
"04/13/2013 10:25:00","MILLWD",61759,47.00,4.31,0.00
"04/13/2013 10:25:00","N.Y.C.",61761,47.17,4.48,0.00
"04/13/2013 10:25:00","NORTH",61755,41.45,-1.24,0.00
"04/13/2013 10:25:00","NPX",61845,41.88,3.46,0.00
"04/13/2013 10:25:00","O H",61846,40.38,-2.31,0.00
"04/13/2013 10:25:00","PJM",61847,41.19,-1.50,0.00
"04/13/2013 10:25:00","WEST",61752,41.02,-1.67,0.00
"04/13/2013 10:30:00","CAPITL",61757,45.76,3.11,0.00
"04/13/2013 10:30:00","CENTRL",61754,42.94,0.30,0.00
"04/13/2013 10:30:00","DUNWOD",61760,46.91,4.26,0.00
"04/13/2013 10:30:00","GENESE",61753,42.30,-0.34,0.00
"04/13/2013 10:30:00","H Q",61844,41.62,-1.02,0.00
"04/13/2013 10:30:00","HUD VL",61758,47.38,4.73,0.00
"04/13/2013 10:30:00","LONGIL",61762,50.27,5.37,-2.25
"04/13/2013 10:30:00","MHK VL",61756,44.01,1.36,0.00
"04/13/2013 10:30:00","MILLWD",61759,46.95,4.31,0.00
"04/13/2013 10:30:00","N.Y.C.",61761,47.08,4.43,0.00
