"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2013 02:15:00","N.Y.C.",61761,40.07,3.37,0.00
"04/21/2013 02:15:00","NORTH",61755,35.59,-1.10,0.00
"04/21/2013 02:15:00","NPX",61845,39.59,2.90,0.00
"04/21/2013 02:15:00","O H",61846,35.78,-0.92,0.00
"04/21/2013 02:15:00","PJM",61847,36.73,0.04,0.00
"04/21/2013 02:15:00","WEST",61752,36.55,-0.15,0.00
"04/21/2013 02:20:00","CAPITL",61757,38.78,2.13,0.00
"04/21/2013 02:20:00","CENTRL",61754,37.32,0.66,0.00
"04/21/2013 02:20:00","DUNWOD",61760,39.88,3.23,0.00
"04/21/2013 02:20:00","GENESE",61753,36.51,-0.15,0.00
"04/21/2013 02:20:00","H Q",61844,35.96,-0.70,0.00
"04/21/2013 02:20:00","HUD VL",61758,40.32,3.67,0.00
"04/21/2013 02:20:00","LONGIL",61762,40.94,4.29,0.00
"04/21/2013 02:20:00","MHK VL",61756,37.54,0.88,0.00
"04/21/2013 02:20:00","MILLWD",61759,39.84,3.19,0.00
"04/21/2013 02:20:00","N.Y.C.",61761,40.03,3.37,0.00
"04/21/2013 02:20:00","NORTH",61755,35.56,-1.10,0.00
"04/21/2013 02:20:00","NPX",61845,39.55,2.90,0.00
"04/21/2013 02:20:00","O H",61846,35.63,-1.03,0.00
"04/21/2013 02:20:00","PJM",61847,36.62,-0.04,0.00
"04/21/2013 02:20:00","WEST",61752,36.36,-0.29,0.00
"04/21/2013 02:25:00","CAPITL",61757,38.82,2.13,0.00
"04/21/2013 02:25:00","CENTRL",61754,37.35,0.66,0.00
"04/21/2013 02:25:00","DUNWOD",61760,39.88,3.19,0.00
"04/21/2013 02:25:00","GENESE",61753,36.55,-0.15,0.00
"04/21/2013 02:25:00","H Q",61844,35.99,-0.70,0.00
"04/21/2013 02:25:00","HUD VL",61758,40.36,3.67,0.00
"04/21/2013 02:25:00","LONGIL",61762,40.95,4.25,0.00
"04/21/2013 02:25:00","MHK VL",61756,37.57,0.88,0.00
"04/21/2013 02:25:00","MILLWD",61759,39.85,3.16,0.00
"04/21/2013 02:25:00","N.Y.C.",61761,40.03,3.34,0.00
"04/21/2013 02:25:00","NORTH",61755,35.63,-1.07,0.00
"04/21/2013 02:25:00","NPX",61845,39.56,2.86,0.00
"04/21/2013 02:25:00","O H",61846,35.66,-1.03,0.00
"04/21/2013 02:25:00","PJM",61847,36.65,-0.04,0.00
"04/21/2013 02:25:00","WEST",61752,36.44,-0.26,0.00
"04/21/2013 02:30:00","CAPITL",61757,38.75,2.16,0.00
"04/21/2013 02:30:00","CENTRL",61754,37.22,0.62,0.00
"04/21/2013 02:30:00","DUNWOD",61760,39.82,3.22,0.00
"04/21/2013 02:30:00","GENESE",61753,36.38,-0.22,0.00
"04/21/2013 02:30:00","H Q",61844,35.90,-0.70,0.00
"04/21/2013 02:30:00","HUD VL",61758,40.29,3.69,0.00
"04/21/2013 02:30:00","LONGIL",61762,40.87,4.28,0.00
"04/21/2013 02:30:00","MHK VL",61756,37.47,0.88,0.00
"04/21/2013 02:30:00","MILLWD",61759,39.78,3.18,0.00
"04/21/2013 02:30:00","N.Y.C.",61761,39.96,3.36,0.00
"04/21/2013 02:30:00","NORTH",61755,35.50,-1.10,0.00
"04/21/2013 02:30:00","NPX",61845,39.48,2.89,0.00
"04/21/2013 02:30:00","O H",61846,35.46,-1.13,0.00
"04/21/2013 02:30:00","PJM",61847,36.45,-0.15,0.00
"04/21/2013 02:30:00","WEST",61752,36.16,-0.44,0.00
"04/21/2013 02:35:00","CAPITL",61757,38.83,2.16,0.00
"04/21/2013 02:35:00","CENTRL",61754,37.29,0.62,0.00
"04/21/2013 02:35:00","DUNWOD",61760,39.93,3.26,0.00
"04/21/2013 02:35:00","GENESE",61753,36.45,-0.22,0.00
"04/21/2013 02:35:00","H Q",61844,35.97,-0.70,0.00
"04/21/2013 02:35:00","HUD VL",61758,40.41,3.74,0.00
"04/21/2013 02:35:00","LONGIL",61762,40.99,4.32,0.00
"04/21/2013 02:35:00","MHK VL",61756,37.58,0.92,0.00
"04/21/2013 02:35:00","MILLWD",61759,39.93,3.26,0.00
"04/21/2013 02:35:00","N.Y.C.",61761,40.11,3.45,0.00
"04/21/2013 02:35:00","NORTH",61755,35.57,-1.10,0.00
"04/21/2013 02:35:00","NPX",61845,39.56,2.90,0.00
"04/21/2013 02:35:00","O H",61846,35.57,-1.10,0.00
"04/21/2013 02:35:00","PJM",61847,36.56,-0.11,0.00
"04/21/2013 02:35:00","WEST",61752,36.30,-0.37,0.00
"04/21/2013 02:40:00","CAPITL",61757,38.79,2.16,0.00
"04/21/2013 02:40:00","CENTRL",61754,37.22,0.58,0.00
"04/21/2013 02:40:00","DUNWOD",61760,39.86,3.22,0.00
"04/21/2013 02:40:00","GENESE",61753,36.41,-0.22,0.00
"04/21/2013 02:40:00","H Q",61844,35.94,-0.70,0.00
"04/21/2013 02:40:00","HUD VL",61758,40.30,3.66,0.00
"04/21/2013 02:40:00","LONGIL",61762,40.84,4.21,0.00
"04/21/2013 02:40:00","MHK VL",61756,37.51,0.88,0.00
"04/21/2013 02:40:00","MILLWD",61759,39.82,3.19,0.00
"04/21/2013 02:40:00","N.Y.C.",61761,40.00,3.37,0.00
"04/21/2013 02:40:00","NORTH",61755,35.57,-1.06,0.00
"04/21/2013 02:40:00","NPX",61845,39.53,2.89,0.00
"04/21/2013 02:40:00","O H",61846,35.50,-1.14,0.00
"04/21/2013 02:40:00","PJM",61847,36.45,-0.18,0.00
"04/21/2013 02:40:00","WEST",61752,36.19,-0.44,0.00
"04/21/2013 02:45:00","CAPITL",61757,38.76,2.12,0.00
"04/21/2013 02:45:00","CENTRL",61754,37.22,0.58,0.00
"04/21/2013 02:45:00","DUNWOD",61760,39.78,3.15,0.00
"04/21/2013 02:45:00","GENESE",61753,36.41,-0.22,0.00
"04/21/2013 02:45:00","H Q",61844,35.97,-0.66,0.00
"04/21/2013 02:45:00","HUD VL",61758,40.22,3.59,0.00
"04/21/2013 02:45:00","LONGIL",61762,40.77,4.14,0.00
"04/21/2013 02:45:00","MHK VL",61756,37.51,0.88,0.00
"04/21/2013 02:45:00","MILLWD",61759,39.74,3.11,0.00
"04/21/2013 02:45:00","N.Y.C.",61761,39.93,3.30,0.00
"04/21/2013 02:45:00","NORTH",61755,35.61,-1.03,0.00
"04/21/2013 02:45:00","NPX",61845,39.45,2.82,0.00
"04/21/2013 02:45:00","O H",61846,35.46,-1.17,0.00
"04/21/2013 02:45:00","PJM",61847,36.45,-0.18,0.00
"04/21/2013 02:45:00","WEST",61752,36.16,-0.48,0.00
"04/21/2013 02:50:00","CAPITL",61757,38.78,2.09,0.00
"04/21/2013 02:50:00","CENTRL",61754,37.31,0.62,0.00
"04/21/2013 02:50:00","DUNWOD",61760,39.81,3.12,0.00
"04/21/2013 02:50:00","GENESE",61753,36.51,-0.18,0.00
"04/21/2013 02:50:00","H Q",61844,36.03,-0.66,0.00
"04/21/2013 02:50:00","HUD VL",61758,40.29,3.60,0.00
"04/21/2013 02:50:00","LONGIL",61762,40.84,4.14,0.00
"04/21/2013 02:50:00","MHK VL",61756,37.57,0.88,0.00
"04/21/2013 02:50:00","MILLWD",61759,39.81,3.12,0.00
"04/21/2013 02:50:00","N.Y.C.",61761,39.96,3.26,0.00
"04/21/2013 02:50:00","NORTH",61755,35.66,-1.03,0.00
"04/21/2013 02:50:00","NPX",61845,39.48,2.79,0.00
"04/21/2013 02:50:00","O H",61846,35.63,-1.07,0.00
"04/21/2013 02:50:00","PJM",61847,36.55,-0.15,0.00
"04/21/2013 02:50:00","WEST",61752,36.32,-0.37,0.00
"04/21/2013 02:55:00","CAPITL",61757,38.54,2.08,0.00
"04/21/2013 02:55:00","CENTRL",61754,37.08,0.62,0.00
"04/21/2013 02:55:00","DUNWOD",61760,39.56,3.10,0.00
"04/21/2013 02:55:00","GENESE",61753,36.28,-0.18,0.00
"04/21/2013 02:55:00","H Q",61844,35.80,-0.66,0.00
"04/21/2013 02:55:00","HUD VL",61758,39.96,3.50,0.00
"04/21/2013 02:55:00","LONGIL",61762,40.54,4.08,0.00
"04/21/2013 02:55:00","MHK VL",61756,37.33,0.87,0.00
"04/21/2013 02:55:00","MILLWD",61759,39.52,3.06,0.00
"04/21/2013 02:55:00","N.Y.C.",61761,39.70,3.24,0.00
"04/21/2013 02:55:00","NORTH",61755,35.51,-0.95,0.00
"04/21/2013 02:55:00","NPX",61845,39.20,2.74,0.00
"04/21/2013 02:55:00","O H",61846,35.40,-1.06,0.00
"04/21/2013 02:55:00","PJM",61847,36.35,-0.11,0.00
"04/21/2013 02:55:00","WEST",61752,36.13,-0.33,0.00
"04/21/2013 03:00:00","CAPITL",61757,48.62,2.71,0.00
"04/21/2013 03:00:00","CENTRL",61754,46.69,0.78,0.00
"04/21/2013 03:00:00","DUNWOD",61760,49.96,4.04,0.00
"04/21/2013 03:00:00","GENESE",61753,45.73,-0.18,0.00
"04/21/2013 03:00:00","H Q",61844,45.00,-0.92,0.00
"04/21/2013 03:00:00","HUD VL",61758,50.46,4.55,0.00
"04/21/2013 03:00:00","LONGIL",61762,51.24,5.32,0.00
"04/21/2013 03:00:00","MHK VL",61756,47.06,1.15,0.00
"04/21/2013 03:00:00","MILLWD",61759,49.91,3.99,0.00
"04/21/2013 03:00:00","N.Y.C.",61761,50.09,4.18,0.00
"04/21/2013 03:00:00","NORTH",61755,44.58,-1.33,0.00
"04/21/2013 03:00:00","NPX",61845,49.50,3.58,0.00
"04/21/2013 03:00:00","O H",61846,44.63,-1.29,0.00
"04/21/2013 03:00:00","PJM",61847,45.78,-0.14,0.00
"04/21/2013 03:00:00","WEST",61752,45.55,-0.37,0.00
"04/21/2013 03:05:00","CAPITL",61757,42.05,2.42,0.00
"04/21/2013 03:05:00","CENTRL",61754,40.47,0.83,0.00
"04/21/2013 03:05:00","DUNWOD",61760,43.28,3.64,0.00
"04/21/2013 03:05:00","GENESE",61753,39.72,0.08,0.00
"04/21/2013 03:05:00","H Q",61844,38.73,-0.91,0.00
"04/21/2013 03:05:00","HUD VL",61758,43.72,4.08,0.00
"04/21/2013 03:05:00","LONGIL",61762,44.47,4.83,0.00
"04/21/2013 03:05:00","MHK VL",61756,40.71,1.07,0.00
"04/21/2013 03:05:00","MILLWD",61759,43.24,3.61,0.00
"04/21/2013 03:05:00","N.Y.C.",61761,43.44,3.81,0.00
"04/21/2013 03:05:00","NORTH",61755,38.25,-1.39,0.00
"04/21/2013 03:05:00","NPX",61845,42.81,3.17,0.00
"04/21/2013 03:05:00","O H",61846,38.88,-0.75,0.00
"04/21/2013 03:05:00","PJM",61847,39.83,0.20,0.00
"04/21/2013 03:05:00","WEST",61752,39.68,0.04,0.00
"04/21/2013 03:10:00","CAPITL",61757,43.09,2.48,0.00
"04/21/2013 03:10:00","CENTRL",61754,41.58,0.97,0.00
"04/21/2013 03:10:00","DUNWOD",61760,44.26,3.66,0.00
"04/21/2013 03:10:00","GENESE",61753,40.69,0.08,0.00
"04/21/2013 03:10:00","H Q",61844,39.68,-0.93,0.00
"04/21/2013 03:10:00","HUD VL",61758,44.75,4.14,0.00
"04/21/2013 03:10:00","LONGIL",61762,45.44,4.83,0.00
"04/21/2013 03:10:00","MHK VL",61756,41.70,1.10,0.00
"04/21/2013 03:10:00","MILLWD",61759,44.22,3.61,0.00
"04/21/2013 03:10:00","N.Y.C.",61761,44.42,3.82,0.00
"04/21/2013 03:10:00","NORTH",61755,39.15,-1.46,0.00
"04/21/2013 03:10:00","NPX",61845,43.82,3.21,0.00
"04/21/2013 03:10:00","O H",61846,39.92,-0.69,0.00
"04/21/2013 03:10:00","PJM",61847,41.13,0.53,0.00
"04/21/2013 03:10:00","WEST",61752,40.77,0.16,0.00
"04/21/2013 03:15:00","CAPITL",61757,42.01,2.38,0.00
"04/21/2013 03:15:00","CENTRL",61754,40.55,0.91,0.00
"04/21/2013 03:15:00","DUNWOD",61760,43.12,3.49,0.00
"04/21/2013 03:15:00","GENESE",61753,39.72,0.08,0.00
"04/21/2013 03:15:00","H Q",61844,38.76,-0.87,0.00
"04/21/2013 03:15:00","HUD VL",61758,43.68,4.04,0.00
"04/21/2013 03:15:00","LONGIL",61762,44.31,4.67,0.00
"04/21/2013 03:15:00","MHK VL",61756,40.66,1.03,0.00
"04/21/2013 03:15:00","MILLWD",61759,43.12,3.49,0.00
"04/21/2013 03:15:00","N.Y.C.",61761,43.32,3.69,0.00
"04/21/2013 03:15:00","NORTH",61755,38.33,-1.31,0.00
"04/21/2013 03:15:00","NPX",61845,42.73,3.09,0.00
"04/21/2013 03:15:00","O H",61846,38.88,-0.75,0.00
"04/21/2013 03:15:00","PJM",61847,40.03,0.40,0.00
"04/21/2013 03:15:00","WEST",61752,39.72,0.08,0.00
"04/21/2013 03:20:00","CAPITL",61757,45.62,2.62,0.00
"04/21/2013 03:20:00","CENTRL",61754,43.95,0.94,0.00
"04/21/2013 03:20:00","DUNWOD",61760,46.83,3.83,0.00
"04/21/2013 03:20:00","GENESE",61753,43.00,0.00,0.00
"04/21/2013 03:20:00","H Q",61844,42.05,-0.95,0.00
"04/21/2013 03:20:00","HUD VL",61758,47.43,4.43,0.00
"04/21/2013 03:20:00","LONGIL",61762,48.03,5.03,0.00
"04/21/2013 03:20:00","MHK VL",61756,44.12,1.12,0.00
"04/21/2013 03:20:00","MILLWD",61759,46.79,3.78,0.00
"04/21/2013 03:20:00","N.Y.C.",61761,47.00,4.00,0.00
"04/21/2013 03:20:00","NORTH",61755,41.62,-1.38,0.00
"04/21/2013 03:20:00","NPX",61845,46.40,3.40,0.00
"04/21/2013 03:20:00","O H",61846,42.05,-0.95,0.00
"04/21/2013 03:20:00","PJM",61847,43.30,0.30,0.00
"04/21/2013 03:20:00","WEST",61752,42.91,-0.09,0.00
"04/21/2013 03:25:00","CAPITL",61757,45.50,2.62,0.00
"04/21/2013 03:25:00","CENTRL",61754,43.74,0.86,0.00
"04/21/2013 03:25:00","DUNWOD",61760,46.78,3.90,0.00
"04/21/2013 03:25:00","GENESE",61753,42.80,-0.09,0.00
"04/21/2013 03:25:00","H Q",61844,41.94,-0.94,0.00
"04/21/2013 03:25:00","HUD VL",61758,47.38,4.50,0.00
"04/21/2013 03:25:00","LONGIL",61762,47.98,5.10,0.00
"04/21/2013 03:25:00","MHK VL",61756,44.00,1.11,0.00
"04/21/2013 03:25:00","MILLWD",61759,46.74,3.86,0.00
"04/21/2013 03:25:00","N.Y.C.",61761,46.96,4.08,0.00
"04/21/2013 03:25:00","NORTH",61755,41.51,-1.37,0.00
"04/21/2013 03:25:00","NPX",61845,46.31,3.43,0.00
"04/21/2013 03:25:00","O H",61846,41.77,-1.12,0.00
"04/21/2013 03:25:00","PJM",61847,43.06,0.17,0.00
"04/21/2013 03:25:00","WEST",61752,42.63,-0.26,0.00
"04/21/2013 03:30:00","CAPITL",61757,44.30,2.59,0.00
"04/21/2013 03:30:00","CENTRL",61754,42.50,0.79,0.00
"04/21/2013 03:30:00","DUNWOD",61760,45.55,3.84,0.00
"04/21/2013 03:30:00","GENESE",61753,41.55,-0.17,0.00
"04/21/2013 03:30:00","H Q",61844,40.79,-0.92,0.00
"04/21/2013 03:30:00","HUD VL",61758,46.18,4.47,0.00
"04/21/2013 03:30:00","LONGIL",61762,46.76,5.05,0.00
"04/21/2013 03:30:00","MHK VL",61756,42.79,1.08,0.00
"04/21/2013 03:30:00","MILLWD",61759,45.55,3.84,0.00
"04/21/2013 03:30:00","N.Y.C.",61761,45.76,4.04,0.00
"04/21/2013 03:30:00","NORTH",61755,40.34,-1.38,0.00
"04/21/2013 03:30:00","NPX",61845,45.09,3.38,0.00
"04/21/2013 03:30:00","O H",61846,40.54,-1.17,0.00
"04/21/2013 03:30:00","PJM",61847,41.71,0.00,0.00
"04/21/2013 03:30:00","WEST",61752,41.34,-0.38,0.00
"04/21/2013 03:35:00","CAPITL",61757,44.21,2.58,0.00
"04/21/2013 03:35:00","CENTRL",61754,42.46,0.83,0.00
"04/21/2013 03:35:00","DUNWOD",61760,45.41,3.79,0.00
"04/21/2013 03:35:00","GENESE",61753,41.50,-0.12,0.00
"04/21/2013 03:35:00","H Q",61844,40.71,-0.92,0.00
"04/21/2013 03:35:00","HUD VL",61758,46.08,4.46,0.00
"04/21/2013 03:35:00","LONGIL",61762,46.57,4.95,0.00
"04/21/2013 03:35:00","MHK VL",61756,42.70,1.08,0.00
"04/21/2013 03:35:00","MILLWD",61759,45.37,3.75,0.00
"04/21/2013 03:35:00","N.Y.C.",61761,45.58,3.96,0.00
"04/21/2013 03:35:00","NORTH",61755,40.29,-1.33,0.00
"04/21/2013 03:35:00","NPX",61845,44.96,3.33,0.00
"04/21/2013 03:35:00","O H",61846,40.50,-1.12,0.00
"04/21/2013 03:35:00","PJM",61847,41.71,0.08,0.00
"04/21/2013 03:35:00","WEST",61752,41.38,-0.25,0.00
"04/21/2013 03:40:00","CAPITL",61757,44.21,2.58,0.00
"04/21/2013 03:40:00","CENTRL",61754,42.46,0.83,0.00
"04/21/2013 03:40:00","DUNWOD",61760,45.45,3.83,0.00
"04/21/2013 03:40:00","GENESE",61753,41.50,-0.12,0.00
"04/21/2013 03:40:00","H Q",61844,40.71,-0.92,0.00
"04/21/2013 03:40:00","HUD VL",61758,46.08,4.46,0.00
"04/21/2013 03:40:00","LONGIL",61762,46.62,4.99,0.00
"04/21/2013 03:40:00","MHK VL",61756,42.70,1.08,0.00
"04/21/2013 03:40:00","MILLWD",61759,45.41,3.79,0.00
"04/21/2013 03:40:00","N.Y.C.",61761,45.62,4.00,0.00
"04/21/2013 03:40:00","NORTH",61755,40.25,-1.37,0.00
"04/21/2013 03:40:00","NPX",61845,44.99,3.37,0.00
"04/21/2013 03:40:00","O H",61846,40.54,-1.08,0.00
"04/21/2013 03:40:00","PJM",61847,41.71,0.08,0.00
"04/21/2013 03:40:00","WEST",61752,41.38,-0.25,0.00
"04/21/2013 03:45:00","CAPITL",61757,43.73,2.51,0.00
"04/21/2013 03:45:00","CENTRL",61754,42.08,0.87,0.00
"04/21/2013 03:45:00","DUNWOD",61760,44.92,3.71,0.00
"04/21/2013 03:45:00","GENESE",61753,41.17,-0.04,0.00
"04/21/2013 03:45:00","H Q",61844,40.30,-0.91,0.00
"04/21/2013 03:45:00","HUD VL",61758,45.58,4.37,0.00
"04/21/2013 03:45:00","LONGIL",61762,46.07,4.86,0.00
"04/21/2013 03:45:00","MHK VL",61756,42.32,1.11,0.00
"04/21/2013 03:45:00","MILLWD",61759,44.88,3.67,0.00
"04/21/2013 03:45:00","N.Y.C.",61761,45.08,3.87,0.00
"04/21/2013 03:45:00","NORTH",61755,39.89,-1.32,0.00
"04/21/2013 03:45:00","NPX",61845,44.47,3.25,0.00
"04/21/2013 03:45:00","O H",61846,40.26,-0.95,0.00
"04/21/2013 03:45:00","PJM",61847,41.46,0.25,0.00
"04/21/2013 03:45:00","WEST",61752,41.13,-0.08,0.00
"04/21/2013 03:50:00","CAPITL",61757,43.60,2.51,0.00
"04/21/2013 03:50:00","CENTRL",61754,41.96,0.86,0.00
"04/21/2013 03:50:00","DUNWOD",61760,44.79,3.70,0.00
"04/21/2013 03:50:00","GENESE",61753,41.05,-0.04,0.00
"04/21/2013 03:50:00","H Q",61844,40.19,-0.90,0.00
"04/21/2013 03:50:00","HUD VL",61758,45.41,4.31,0.00
"04/21/2013 03:50:00","LONGIL",61762,45.94,4.85,0.00
"04/21/2013 03:50:00","MHK VL",61756,42.20,1.11,0.00
"04/21/2013 03:50:00","MILLWD",61759,44.75,3.66,0.00
"04/21/2013 03:50:00","N.Y.C.",61761,44.96,3.86,0.00
"04/21/2013 03:50:00","NORTH",61755,39.78,-1.32,0.00
"04/21/2013 03:50:00","NPX",61845,44.34,3.25,0.00
"04/21/2013 03:50:00","O H",61846,40.15,-0.94,0.00
"04/21/2013 03:50:00","PJM",61847,41.34,0.25,0.00
"04/21/2013 03:50:00","WEST",61752,41.01,-0.08,0.00
"04/21/2013 03:55:00","CAPITL",61757,43.64,2.51,0.00
"04/21/2013 03:55:00","CENTRL",61754,42.04,0.90,0.00
"04/21/2013 03:55:00","DUNWOD",61760,44.84,3.70,0.00
"04/21/2013 03:55:00","GENESE",61753,41.09,-0.04,0.00
"04/21/2013 03:55:00","H Q",61844,40.23,-0.91,0.00
"04/21/2013 03:55:00","HUD VL",61758,45.45,4.32,0.00
"04/21/2013 03:55:00","LONGIL",61762,45.99,4.85,0.00
"04/21/2013 03:55:00","MHK VL",61756,42.25,1.11,0.00
"04/21/2013 03:55:00","MILLWD",61759,44.79,3.66,0.00
"04/21/2013 03:55:00","N.Y.C.",61761,45.00,3.87,0.00
"04/21/2013 03:55:00","NORTH",61755,39.82,-1.32,0.00
"04/21/2013 03:55:00","NPX",61845,44.38,3.25,0.00
"04/21/2013 03:55:00","O H",61846,40.19,-0.94,0.00
"04/21/2013 03:55:00","PJM",61847,41.42,0.29,0.00
"04/21/2013 03:55:00","WEST",61752,41.05,-0.08,0.00
"04/21/2013 04:00:00","CAPITL",61757,42.13,2.42,0.00
"04/21/2013 04:00:00","CENTRL",61754,40.70,0.99,0.00
"04/21/2013 04:00:00","DUNWOD",61760,43.28,3.58,0.00
"04/21/2013 04:00:00","GENESE",61753,39.99,0.28,0.00
"04/21/2013 04:00:00","H Q",61844,38.75,-0.95,0.00
"04/21/2013 04:00:00","HUD VL",61758,43.88,4.17,0.00
"04/21/2013 04:00:00","LONGIL",61762,44.43,4.72,0.00
"04/21/2013 04:00:00","MHK VL",61756,40.74,1.03,0.00
"04/21/2013 04:00:00","MILLWD",61759,43.28,3.58,0.00
"04/21/2013 04:00:00","N.Y.C.",61761,43.48,3.77,0.00
"04/21/2013 04:00:00","NORTH",61755,38.12,-1.59,0.00
"04/21/2013 04:00:00","NPX",61845,42.84,3.14,0.00
"04/21/2013 04:00:00","O H",61846,39.23,-0.47,0.00
"04/21/2013 04:00:00","PJM",61847,40.26,0.56,0.00
"04/21/2013 04:00:00","WEST",61752,40.14,0.44,0.00
"04/21/2013 04:05:00","CAPITL",61757,38.83,2.30,0.00
"04/21/2013 04:05:00","CENTRL",61754,37.44,0.91,0.00
"04/21/2013 04:05:00","DUNWOD",61760,39.88,3.36,0.00
"04/21/2013 04:05:00","GENESE",61753,36.78,0.26,0.00
"04/21/2013 04:05:00","H Q",61844,35.58,-0.95,0.00
"04/21/2013 04:05:00","HUD VL",61758,40.44,3.91,0.00
"04/21/2013 04:05:00","LONGIL",61762,40.98,4.45,0.00
"04/21/2013 04:05:00","MHK VL",61756,37.47,0.95,0.00
"04/21/2013 04:05:00","MILLWD",61759,39.85,3.32,0.00
"04/21/2013 04:05:00","N.Y.C.",61761,40.03,3.51,0.00
"04/21/2013 04:05:00","NORTH",61755,34.88,-1.64,0.00
"04/21/2013 04:05:00","NPX",61845,39.48,2.96,0.00
"04/21/2013 04:05:00","O H",61846,36.05,-0.48,0.00
"04/21/2013 04:05:00","PJM",61847,36.97,0.44,0.00
"04/21/2013 04:05:00","WEST",61752,36.89,0.37,0.00
"04/21/2013 04:10:00","CAPITL",61757,38.86,2.27,0.00
"04/21/2013 04:10:00","CENTRL",61754,37.58,0.99,0.00
"04/21/2013 04:10:00","DUNWOD",61760,39.89,3.29,0.00
"04/21/2013 04:10:00","GENESE",61753,36.96,0.37,0.00
"04/21/2013 04:10:00","H Q",61844,35.64,-0.95,0.00
"04/21/2013 04:10:00","HUD VL",61758,40.44,3.84,0.00
"04/21/2013 04:10:00","LONGIL",61762,40.98,4.39,0.00
"04/21/2013 04:10:00","MHK VL",61756,37.54,0.95,0.00
"04/21/2013 04:10:00","MILLWD",61759,39.89,3.29,0.00
"04/21/2013 04:10:00","N.Y.C.",61761,40.03,3.44,0.00
"04/21/2013 04:10:00","NORTH",61755,34.95,-1.65,0.00
"04/21/2013 04:10:00","NPX",61845,39.52,2.93,0.00
"04/21/2013 04:10:00","O H",61846,36.30,-0.29,0.00
"04/21/2013 04:10:00","PJM",61847,37.29,0.69,0.00
"04/21/2013 04:10:00","WEST",61752,37.14,0.55,0.00
"04/21/2013 04:15:00","CAPITL",61757,40.44,2.33,0.00
"04/21/2013 04:15:00","CENTRL",61754,39.07,0.95,0.00
"04/21/2013 04:15:00","DUNWOD",61760,41.50,3.39,0.00
"04/21/2013 04:15:00","GENESE",61753,38.46,0.34,0.00
"04/21/2013 04:15:00","H Q",61844,37.16,-0.95,0.00
"04/21/2013 04:15:00","HUD VL",61758,42.08,3.96,0.00
"04/21/2013 04:15:00","LONGIL",61762,42.65,4.53,0.00
"04/21/2013 04:15:00","MHK VL",61756,39.07,0.95,0.00
"04/21/2013 04:15:00","MILLWD",61759,41.50,3.39,0.00
"04/21/2013 04:15:00","N.Y.C.",61761,41.66,3.55,0.00
"04/21/2013 04:15:00","NORTH",61755,36.55,-1.56,0.00
"04/21/2013 04:15:00","NPX",61845,41.12,3.01,0.00
"04/21/2013 04:15:00","O H",61846,37.70,-0.42,0.00
"04/21/2013 04:15:00","PJM",61847,38.61,0.49,0.00
"04/21/2013 04:15:00","WEST",61752,38.53,0.42,0.00
"04/21/2013 04:20:00","CAPITL",61757,41.97,2.41,0.00
"04/21/2013 04:20:00","CENTRL",61754,40.54,0.99,0.00
"04/21/2013 04:20:00","DUNWOD",61760,43.07,3.52,0.00
"04/21/2013 04:20:00","GENESE",61753,39.87,0.31,0.00
"04/21/2013 04:20:00","H Q",61844,38.57,-0.99,0.00
"04/21/2013 04:20:00","HUD VL",61758,43.67,4.11,0.00
"04/21/2013 04:20:00","LONGIL",61762,44.26,4.70,0.00
"04/21/2013 04:20:00","MHK VL",61756,40.54,0.99,0.00
"04/21/2013 04:20:00","MILLWD",61759,43.07,3.52,0.00
"04/21/2013 04:20:00","N.Y.C.",61761,43.23,3.68,0.00
"04/21/2013 04:20:00","NORTH",61755,37.93,-1.62,0.00
"04/21/2013 04:20:00","NPX",61845,42.68,3.12,0.00
"04/21/2013 04:20:00","O H",61846,39.08,-0.47,0.00
"04/21/2013 04:20:00","PJM",61847,40.11,0.55,0.00
"04/21/2013 04:20:00","WEST",61752,39.95,0.40,0.00
"04/21/2013 04:25:00","CAPITL",61757,40.89,2.35,0.00
"04/21/2013 04:25:00","CENTRL",61754,39.50,0.96,0.00
"04/21/2013 04:25:00","DUNWOD",61760,41.97,3.43,0.00
"04/21/2013 04:25:00","GENESE",61753,38.85,0.31,0.00
"04/21/2013 04:25:00","H Q",61844,37.58,-0.96,0.00
"04/21/2013 04:25:00","HUD VL",61758,42.55,4.01,0.00
"04/21/2013 04:25:00","LONGIL",61762,43.12,4.58,0.00
"04/21/2013 04:25:00","MHK VL",61756,39.50,0.96,0.00
"04/21/2013 04:25:00","MILLWD",61759,41.97,3.43,0.00
"04/21/2013 04:25:00","N.Y.C.",61761,42.12,3.58,0.00
"04/21/2013 04:25:00","NORTH",61755,36.96,-1.58,0.00
"04/21/2013 04:25:00","NPX",61845,41.58,3.04,0.00
"04/21/2013 04:25:00","O H",61846,38.08,-0.46,0.00
"04/21/2013 04:25:00","PJM",61847,39.08,0.54,0.00
"04/21/2013 04:25:00","WEST",61752,39.00,0.46,0.00
"04/21/2013 04:30:00","CAPITL",61757,40.48,2.33,0.00
"04/21/2013 04:30:00","CENTRL",61754,39.11,0.95,0.00
"04/21/2013 04:30:00","DUNWOD",61760,41.55,3.39,0.00
"04/21/2013 04:30:00","GENESE",61753,38.46,0.30,0.00
"04/21/2013 04:30:00","H Q",61844,37.24,-0.92,0.00
"04/21/2013 04:30:00","HUD VL",61758,42.12,3.97,0.00
