"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2013 08:35:00","MILLWD",61759,76.84,2.08,-57.01
"04/24/2013 08:35:00","N.Y.C.",61761,75.61,2.18,-55.67
"04/24/2013 08:35:00","NORTH",61755,17.08,-0.67,0.00
"04/24/2013 08:35:00","NPX",61845,63.77,3.81,-26.56
"04/24/2013 08:35:00","O H",61846,20.61,-0.44,-3.30
"04/24/2013 08:35:00","PJM",61847,22.08,0.23,-4.09
"04/24/2013 08:35:00","WEST",61752,20.82,-0.14,-3.21
"04/24/2013 08:40:00","CAPITL",61757,25.25,1.05,-7.78
"04/24/2013 08:40:00","CENTRL",61754,21.82,0.56,-4.85
"04/24/2013 08:40:00","DUNWOD",61760,104.26,1.94,-85.91
"04/24/2013 08:40:00","GENESE",61753,20.22,0.07,-3.74
"04/24/2013 08:40:00","H Q",61844,2.00,-0.94,30.47
"04/24/2013 08:40:00","HUD VL",61758,94.75,2.13,-76.20
"04/24/2013 08:40:00","LONGIL",61762,104.52,2.20,-85.91
"04/24/2013 08:40:00","MHK VL",61756,25.56,0.71,-8.44
"04/24/2013 08:40:00","MILLWD",61759,103.15,1.94,-84.80
"04/24/2013 08:40:00","N.Y.C.",61761,100.86,2.00,-82.44
"04/24/2013 08:40:00","NORTH",61755,15.81,-0.61,0.00
"04/24/2013 08:40:00","NPX",61845,63.77,3.81,-26.56
"04/24/2013 08:40:00","O H",61846,20.76,-0.56,-4.91
"04/24/2013 08:40:00","PJM",61847,22.67,0.16,-6.09
"04/24/2013 08:40:00","WEST",61752,20.89,-0.30,-4.77
"04/24/2013 08:45:00","CAPITL",61757,25.07,1.01,-7.79
"04/24/2013 08:45:00","CENTRL",61754,21.74,0.62,-4.85
"04/24/2013 08:45:00","DUNWOD",61760,104.20,1.90,-86.02
"04/24/2013 08:45:00","GENESE",61753,20.16,0.15,-3.75
"04/24/2013 08:45:00","H Q",61844,2.00,-0.94,30.47
"04/24/2013 08:45:00","HUD VL",61758,94.68,2.11,-76.30
"04/24/2013 08:45:00","LONGIL",61762,104.46,2.16,-86.02
"04/24/2013 08:45:00","MHK VL",61756,25.43,0.72,-8.45
"04/24/2013 08:45:00","MILLWD",61759,103.08,1.90,-84.91
"04/24/2013 08:45:00","N.Y.C.",61761,100.81,1.98,-82.56
"04/24/2013 08:45:00","NORTH",61755,15.65,-0.62,0.00
"04/24/2013 08:45:00","NPX",61845,63.77,3.81,-26.56
"04/24/2013 08:45:00","O H",61846,20.76,-0.42,-4.91
"04/24/2013 08:45:00","PJM",61847,22.68,0.31,-6.10
"04/24/2013 08:45:00","WEST",61752,20.90,-0.15,-4.78
"04/24/2013 08:50:00","CAPITL",61757,22.79,1.25,-1.35
"04/24/2013 08:50:00","CENTRL",61754,21.80,0.77,-0.84
"04/24/2013 08:50:00","DUNWOD",61760,37.48,2.42,-14.86
"04/24/2013 08:50:00","GENESE",61753,21.00,0.16,-0.65
"04/24/2013 08:50:00","H Q",61844,2.00,-0.96,31.23
"04/24/2013 08:50:00","HUD VL",61758,36.05,2.67,-13.18
"04/24/2013 08:50:00","LONGIL",61762,37.87,2.81,-14.86
"04/24/2013 08:50:00","MHK VL",61756,22.54,0.89,-1.46
"04/24/2013 08:50:00","MILLWD",61759,37.29,2.42,-14.67
"04/24/2013 08:50:00","N.Y.C.",61761,37.62,2.57,-14.86
"04/24/2013 08:50:00","NORTH",61755,19.41,-0.79,0.00
"04/24/2013 08:50:00","NPX",61845,38.12,3.93,0.00
"04/24/2013 08:50:00","O H",61846,20.50,-0.54,-0.85
"04/24/2013 08:50:00","PJM",61847,21.67,0.42,-1.05
"04/24/2013 08:50:00","WEST",61752,20.82,-0.20,-0.83
"04/24/2013 08:55:00","CAPITL",61757,23.29,1.22,-2.37
"04/24/2013 08:55:00","CENTRL",61754,21.85,0.67,-1.48
"04/24/2013 08:55:00","DUNWOD",61760,48.30,2.42,-26.18
"04/24/2013 08:55:00","GENESE",61753,20.92,0.08,-1.14
"04/24/2013 08:55:00","H Q",61844,2.00,-0.96,31.23
"04/24/2013 08:55:00","HUD VL",61758,45.56,2.64,-23.22
"04/24/2013 08:55:00","LONGIL",61762,48.73,2.86,-26.18
"04/24/2013 08:55:00","MHK VL",61756,23.14,0.87,-2.57
"04/24/2013 08:55:00","MILLWD",61759,47.94,2.40,-25.84
"04/24/2013 08:55:00","N.Y.C.",61761,47.92,2.58,-25.64
"04/24/2013 08:55:00","NORTH",61755,18.97,-0.73,0.00
"04/24/2013 08:55:00","NPX",61845,38.12,3.93,0.00
"04/24/2013 08:55:00","O H",61846,20.53,-0.67,-1.49
"04/24/2013 08:55:00","PJM",61847,21.78,0.22,-1.86
"04/24/2013 08:55:00","WEST",61752,20.80,-0.35,-1.45
"04/24/2013 09:00:00","CAPITL",61757,34.94,2.10,0.00
"04/24/2013 09:00:00","CENTRL",61754,33.99,1.15,0.00
"04/24/2013 09:00:00","DUNWOD",61760,36.98,4.14,0.00
"04/24/2013 09:00:00","GENESE",61753,32.94,0.10,0.00
"04/24/2013 09:00:00","H Q",61844,2.00,-0.96,31.23
"04/24/2013 09:00:00","HUD VL",61758,37.30,4.47,0.00
"04/24/2013 09:00:00","LONGIL",61762,37.76,4.92,0.00
"04/24/2013 09:00:00","MHK VL",61756,34.28,1.44,0.00
"04/24/2013 09:00:00","MILLWD",61759,36.94,4.10,0.00
"04/24/2013 09:00:00","N.Y.C.",61761,37.24,4.40,0.00
"04/24/2013 09:00:00","NORTH",61755,31.56,-1.28,0.00
"04/24/2013 09:00:00","NPX",61845,38.12,3.93,0.00
"04/24/2013 09:00:00","O H",61846,31.72,-1.12,0.00
"04/24/2013 09:00:00","PJM",61847,33.33,0.49,0.00
"04/24/2013 09:00:00","WEST",61752,32.25,-0.59,0.00
"04/24/2013 09:05:00","CAPITL",61757,31.64,1.88,-0.40
"04/24/2013 09:05:00","CENTRL",61754,30.57,0.97,-0.25
"04/24/2013 09:05:00","DUNWOD",61760,37.44,3.70,-4.38
"04/24/2013 09:05:00","GENESE",61753,29.64,0.09,-0.19
"04/24/2013 09:05:00","H Q",61844,24.16,-0.74,0.68
"04/24/2013 09:05:00","HUD VL",61758,37.27,4.02,-3.89
"04/24/2013 09:05:00","LONGIL",61762,38.23,4.49,-4.38
"04/24/2013 09:05:00","MHK VL",61756,31.05,1.26,-0.43
"04/24/2013 09:05:00","MILLWD",61759,37.38,3.70,-4.33
"04/24/2013 09:05:00","N.Y.C.",61761,37.71,3.96,-4.39
"04/24/2013 09:05:00","NORTH",61755,28.30,-1.06,0.00
"04/24/2013 09:05:00","NPX",61845,35.23,3.11,-2.77
"04/24/2013 09:05:00","O H",61846,28.58,-1.03,-0.25
"04/24/2013 09:05:00","PJM",61847,29.96,0.29,-0.31
"04/24/2013 09:05:00","WEST",61752,29.07,-0.53,-0.24
"04/24/2013 09:10:00","CAPITL",61757,31.58,1.88,-0.43
"04/24/2013 09:10:00","CENTRL",61754,30.51,0.96,-0.27
"04/24/2013 09:10:00","DUNWOD",61760,37.75,3.72,-4.76
"04/24/2013 09:10:00","GENESE",61753,29.63,0.15,-0.21
"04/24/2013 09:10:00","H Q",61844,24.16,-0.74,0.68
"04/24/2013 09:10:00","HUD VL",61758,37.51,4.01,-4.22
"04/24/2013 09:10:00","LONGIL",61762,38.51,4.48,-4.76
"04/24/2013 09:10:00","MHK VL",61756,31.00,1.26,-0.47
"04/24/2013 09:10:00","MILLWD",61759,37.66,3.69,-4.70
"04/24/2013 09:10:00","N.Y.C.",61761,38.02,3.98,-4.76
"04/24/2013 09:10:00","NORTH",61755,28.19,-1.08,0.00
"04/24/2013 09:10:00","NPX",61845,35.38,3.10,-3.00
"04/24/2013 09:10:00","O H",61846,28.61,-0.94,-0.27
"04/24/2013 09:10:00","PJM",61847,29.94,0.32,-0.34
"04/24/2013 09:10:00","WEST",61752,29.10,-0.44,-0.26
"04/24/2013 09:15:00","CAPITL",61757,31.52,1.84,-0.44
"04/24/2013 09:15:00","CENTRL",61754,30.53,1.02,-0.28
"04/24/2013 09:15:00","DUNWOD",61760,37.97,3.77,-4.97
"04/24/2013 09:15:00","GENESE",61753,29.59,0.15,-0.22
"04/24/2013 09:15:00","H Q",61844,24.16,-0.74,0.68
"04/24/2013 09:15:00","HUD VL",61758,37.68,4.04,-4.42
"04/24/2013 09:15:00","LONGIL",61762,38.73,4.53,-4.97
"04/24/2013 09:15:00","MHK VL",61756,30.96,1.26,-0.48
"04/24/2013 09:15:00","MILLWD",61759,37.88,3.74,-4.91
"04/24/2013 09:15:00","N.Y.C.",61761,38.21,4.00,-4.97
"04/24/2013 09:15:00","NORTH",61755,28.09,-1.14,0.00
"04/24/2013 09:15:00","NPX",61845,35.50,3.13,-3.14
"04/24/2013 09:15:00","O H",61846,28.64,-0.88,-0.28
"04/24/2013 09:15:00","PJM",61847,30.05,0.47,-0.35
"04/24/2013 09:15:00","WEST",61752,29.13,-0.38,-0.28
"04/24/2013 09:20:00","CAPITL",61757,32.06,1.80,-1.74
"04/24/2013 09:20:00","CENTRL",61754,30.59,0.97,-1.09
"04/24/2013 09:20:00","DUNWOD",61760,51.62,3.65,-19.44
"04/24/2013 09:20:00","GENESE",61753,29.46,0.09,-0.85
"04/24/2013 09:20:00","H Q",61844,20.03,-0.55,0.00
"04/24/2013 09:20:00","HUD VL",61758,49.74,3.94,-17.27
"04/24/2013 09:20:00","LONGIL",61762,52.36,4.39,-19.44
"04/24/2013 09:20:00","MHK VL",61756,31.62,1.23,-1.86
"04/24/2013 09:20:00","MILLWD",61759,51.34,3.62,-19.18
"04/24/2013 09:20:00","N.Y.C.",61761,51.15,3.88,-18.74
"04/24/2013 09:20:00","NORTH",61755,27.45,-1.08,0.00
"04/24/2013 09:20:00","NPX",61845,43.84,3.05,-12.26
"04/24/2013 09:20:00","O H",61846,28.70,-0.94,-1.11
"04/24/2013 09:20:00","PJM",61847,30.34,0.43,-1.38
"04/24/2013 09:20:00","WEST",61752,29.15,-0.46,-1.08
"04/24/2013 09:25:00","CAPITL",61757,35.43,2.02,-1.43
"04/24/2013 09:25:00","CENTRL",61754,33.94,1.05,-0.90
"04/24/2013 09:25:00","DUNWOD",61760,52.02,4.06,-15.96
"04/24/2013 09:25:00","GENESE",61753,32.75,0.06,-0.69
"04/24/2013 09:25:00","H Q",61844,20.03,-0.55,0.00
"04/24/2013 09:25:00","HUD VL",61758,50.56,4.38,-14.18
"04/24/2013 09:25:00","LONGIL",61762,52.69,4.73,-15.96
"04/24/2013 09:25:00","MHK VL",61756,34.90,1.37,-1.53
"04/24/2013 09:25:00","MILLWD",61759,51.78,4.03,-15.75
"04/24/2013 09:25:00","N.Y.C.",61761,51.55,4.32,-15.24
"04/24/2013 09:25:00","NORTH",61755,30.78,-1.22,0.00
"04/24/2013 09:25:00","NPX",61845,45.45,3.39,-10.07
"04/24/2013 09:25:00","O H",61846,31.78,-1.12,-0.91
"04/24/2013 09:25:00","PJM",61847,33.54,0.41,-1.13
"04/24/2013 09:25:00","WEST",61752,32.27,-0.61,-0.89
"04/24/2013 09:30:00","CAPITL",61757,35.46,2.02,-1.40
"04/24/2013 09:30:00","CENTRL",61754,33.98,1.06,-0.88
"04/24/2013 09:30:00","DUNWOD",61760,51.80,4.10,-15.65
"04/24/2013 09:30:00","GENESE",61753,32.73,0.00,-0.68
"04/24/2013 09:30:00","H Q",61844,20.03,-0.55,0.00
"04/24/2013 09:30:00","HUD VL",61758,50.38,4.42,-13.91
"04/24/2013 09:30:00","LONGIL",61762,52.44,4.74,-15.65
"04/24/2013 09:30:00","MHK VL",61756,34.92,1.38,-1.50
"04/24/2013 09:30:00","MILLWD",61759,51.56,4.07,-15.45
"04/24/2013 09:30:00","N.Y.C.",61761,51.38,4.39,-14.94
"04/24/2013 09:30:00","NORTH",61755,30.86,-1.19,0.00
"04/24/2013 09:30:00","NPX",61845,45.31,3.40,-9.87
"04/24/2013 09:30:00","O H",61846,31.75,-1.19,-0.89
"04/24/2013 09:30:00","PJM",61847,33.51,0.35,-1.11
"04/24/2013 09:30:00","WEST",61752,32.27,-0.64,-0.87
"04/24/2013 09:35:00","CAPITL",61757,41.12,2.51,0.00
"04/24/2013 09:35:00","CENTRL",61754,39.89,1.27,0.00
"04/24/2013 09:35:00","DUNWOD",61760,43.63,5.02,0.00
"04/24/2013 09:35:00","GENESE",61753,38.54,-0.08,0.00
"04/24/2013 09:35:00","H Q",61844,24.12,-0.64,0.00
"04/24/2013 09:35:00","HUD VL",61758,44.02,5.41,0.00
"04/24/2013 09:35:00","LONGIL",61762,44.56,5.94,0.00
"04/24/2013 09:35:00","MHK VL",61756,40.27,1.66,0.00
"04/24/2013 09:35:00","MILLWD",61759,43.60,4.98,0.00
"04/24/2013 09:35:00","N.Y.C.",61761,43.69,5.37,0.29
"04/24/2013 09:35:00","NORTH",61755,37.07,-1.55,0.00
"04/24/2013 09:35:00","NPX",61845,42.79,4.17,0.00
"04/24/2013 09:35:00","O H",61846,37.11,-1.51,0.00
"04/24/2013 09:35:00","PJM",61847,39.04,0.43,0.00
"04/24/2013 09:35:00","WEST",61752,37.73,-0.89,0.00
"04/24/2013 09:40:00","CAPITL",61757,44.91,2.74,0.00
"04/24/2013 09:40:00","CENTRL",61754,43.56,1.39,0.00
"04/24/2013 09:40:00","DUNWOD",61760,47.74,5.57,0.00
"04/24/2013 09:40:00","GENESE",61753,42.09,-0.08,0.00
"04/24/2013 09:40:00","H Q",61844,24.12,-0.64,0.00
"04/24/2013 09:40:00","HUD VL",61758,48.07,5.90,0.00
"04/24/2013 09:40:00","LONGIL",61762,48.83,6.66,0.00
"04/24/2013 09:40:00","MHK VL",61756,43.98,1.81,0.00
"04/24/2013 09:40:00","MILLWD",61759,47.65,5.48,0.00
"04/24/2013 09:40:00","N.Y.C.",61761,47.58,5.90,0.50
"04/24/2013 09:40:00","NORTH",61755,40.48,-1.69,0.00
"04/24/2013 09:40:00","NPX",61845,46.77,4.60,0.00
"04/24/2013 09:40:00","O H",61846,40.57,-1.60,0.00
"04/24/2013 09:40:00","PJM",61847,42.68,0.51,0.00
"04/24/2013 09:40:00","WEST",61752,41.24,-0.93,0.00
"04/24/2013 09:45:00","CAPITL",61757,44.38,2.67,0.00
"04/24/2013 09:45:00","CENTRL",61754,43.13,1.42,0.00
"04/24/2013 09:45:00","DUNWOD",61760,47.17,5.46,0.00
"04/24/2013 09:45:00","GENESE",61753,41.63,-0.08,0.00
"04/24/2013 09:45:00","H Q",61844,24.12,-0.64,0.00
"04/24/2013 09:45:00","HUD VL",61758,47.55,5.84,0.00
"04/24/2013 09:45:00","LONGIL",61762,48.34,6.63,0.00
"04/24/2013 09:45:00","MHK VL",61756,43.50,1.79,0.00
"04/24/2013 09:45:00","MILLWD",61759,47.13,5.42,0.00
"04/24/2013 09:45:00","N.Y.C.",61761,47.00,5.76,0.47
"04/24/2013 09:45:00","NORTH",61755,40.04,-1.67,0.00
"04/24/2013 09:45:00","NPX",61845,46.22,4.51,0.00
"04/24/2013 09:45:00","O H",61846,40.17,-1.54,0.00
"04/24/2013 09:45:00","PJM",61847,42.25,0.54,0.00
"04/24/2013 09:45:00","WEST",61752,40.83,-0.88,0.00
"04/24/2013 09:50:00","CAPITL",61757,40.13,2.37,-0.75
"04/24/2013 09:50:00","CENTRL",61754,38.66,1.18,-0.47
"04/24/2013 09:50:00","DUNWOD",61760,50.26,4.85,-8.41
"04/24/2013 09:50:00","GENESE",61753,37.19,-0.18,-0.37
"04/24/2013 09:50:00","H Q",61844,36.04,-0.96,0.00
"04/24/2013 09:50:00","HUD VL",61758,49.66,5.18,-7.47
"04/24/2013 09:50:00","LONGIL",61762,51.26,5.84,-8.41
"04/24/2013 09:50:00","MHK VL",61756,39.37,1.55,-0.81
"04/24/2013 09:50:00","MILLWD",61759,50.11,4.81,-8.30
"04/24/2013 09:50:00","N.Y.C.",61761,49.89,5.11,-7.78
"04/24/2013 09:50:00","NORTH",61755,35.64,-1.37,0.00
"04/24/2013 09:50:00","NPX",61845,46.31,4.00,-5.30
"04/24/2013 09:50:00","O H",61846,35.90,-1.59,-0.48
"04/24/2013 09:50:00","PJM",61847,37.90,0.29,-0.60
"04/24/2013 09:50:00","WEST",61752,36.51,-0.96,-0.47
"04/24/2013 09:55:00","CAPITL",61757,39.99,2.32,-0.95
"04/24/2013 09:55:00","CENTRL",61754,38.53,1.21,-0.59
"04/24/2013 09:55:00","DUNWOD",61760,52.09,4.77,-10.59
"04/24/2013 09:55:00","GENESE",61753,37.08,-0.11,-0.46
"04/24/2013 09:55:00","H Q",61844,35.77,-0.96,0.00
"04/24/2013 09:55:00","HUD VL",61758,51.24,5.10,-9.41
"04/24/2013 09:55:00","LONGIL",61762,53.04,5.73,-10.59
"04/24/2013 09:55:00","MHK VL",61756,39.32,1.58,-1.02
"04/24/2013 09:55:00","MILLWD",61759,51.92,4.74,-10.45
"04/24/2013 09:55:00","N.Y.C.",61761,51.59,4.99,-9.87
"04/24/2013 09:55:00","NORTH",61755,35.33,-1.40,0.00
"04/24/2013 09:55:00","NPX",61845,47.34,3.93,-6.68
"04/24/2013 09:55:00","O H",61846,35.90,-1.43,-0.60
"04/24/2013 09:55:00","PJM",61847,37.88,0.40,-0.75
"04/24/2013 09:55:00","WEST",61752,36.51,-0.81,-0.59
"04/24/2013 10:00:00","CAPITL",61757,39.71,2.31,-0.74
"04/24/2013 10:00:00","CENTRL",61754,38.29,1.17,-0.47
"04/24/2013 10:00:00","DUNWOD",61760,49.70,4.73,-8.31
"04/24/2013 10:00:00","GENESE",61753,36.98,-0.04,-0.36
"04/24/2013 10:00:00","H Q",61844,35.70,-0.95,0.00
"04/24/2013 10:00:00","HUD VL",61758,49.13,5.09,-7.38
"04/24/2013 10:00:00","LONGIL",61762,50.72,5.76,-8.31
"04/24/2013 10:00:00","MHK VL",61756,38.99,1.54,-0.80
"04/24/2013 10:00:00","MILLWD",61759,49.55,4.69,-8.20
"04/24/2013 10:00:00","N.Y.C.",61761,49.45,4.95,-7.85
"04/24/2013 10:00:00","NORTH",61755,35.26,-1.39,0.00
"04/24/2013 10:00:00","NPX",61845,45.82,3.92,-5.24
"04/24/2013 10:00:00","O H",61846,35.77,-1.36,-0.47
"04/24/2013 10:00:00","PJM",61847,37.54,0.29,-0.59
"04/24/2013 10:00:00","WEST",61752,36.42,-0.70,-0.46
"04/24/2013 10:05:00","CAPITL",61757,39.45,2.37,0.00
"04/24/2013 10:05:00","CENTRL",61754,38.37,1.30,0.00
"04/24/2013 10:05:00","DUNWOD",61760,41.86,4.78,0.00
"04/24/2013 10:05:00","GENESE",61753,37.08,0.00,0.00
"04/24/2013 10:05:00","H Q",61844,0.00,-0.74,27.71
"04/24/2013 10:05:00","HUD VL",61758,42.23,5.15,0.00
"04/24/2013 10:05:00","LONGIL",61762,43.05,5.97,0.00
"04/24/2013 10:05:00","MHK VL",61756,38.67,1.59,0.00
"04/24/2013 10:05:00","MILLWD",61759,41.82,4.75,0.00
"04/24/2013 10:05:00","N.Y.C.",61761,42.02,5.00,0.06
"04/24/2013 10:05:00","NORTH",61755,35.63,-1.45,0.00
"04/24/2013 10:05:00","NPX",61845,41.04,3.97,0.00
"04/24/2013 10:05:00","O H",61846,35.81,-1.26,0.00
"04/24/2013 10:05:00","PJM",61847,37.63,0.56,0.00
"04/24/2013 10:05:00","WEST",61752,36.48,-0.59,0.00
"04/24/2013 10:10:00","CAPITL",61757,39.92,2.31,-1.00
"04/24/2013 10:10:00","CENTRL",61754,38.49,1.25,-0.63
"04/24/2013 10:10:00","DUNWOD",61760,52.43,4.65,-11.16
"04/24/2013 10:10:00","GENESE",61753,37.03,-0.07,-0.49
"04/24/2013 10:10:00","H Q",61844,0.00,-0.74,27.71
"04/24/2013 10:10:00","HUD VL",61758,51.55,5.02,-9.92
"04/24/2013 10:10:00","LONGIL",61762,53.56,5.78,-11.16
"04/24/2013 10:10:00","MHK VL",61756,39.26,1.57,-1.07
"04/24/2013 10:10:00","MILLWD",61759,52.25,4.61,-11.02
"04/24/2013 10:10:00","N.Y.C.",61761,52.01,4.83,-10.57
"04/24/2013 10:10:00","NORTH",61755,35.30,-1.32,0.00
"04/24/2013 10:10:00","NPX",61845,47.54,3.88,-7.04
"04/24/2013 10:10:00","O H",61846,35.90,-1.35,-0.64
"04/24/2013 10:10:00","PJM",61847,37.92,0.51,-0.79
"04/24/2013 10:10:00","WEST",61752,36.58,-0.66,-0.62
"04/24/2013 10:15:00","CAPITL",61757,35.41,1.99,-1.82
"04/24/2013 10:15:00","CENTRL",61754,33.80,1.04,-1.16
"04/24/2013 10:15:00","DUNWOD",61760,56.22,3.98,-20.63
"04/24/2013 10:15:00","GENESE",61753,32.53,0.03,-0.90
"04/24/2013 10:15:00","H Q",61844,0.00,-0.74,27.71
"04/24/2013 10:15:00","HUD VL",61758,54.26,4.30,-18.36
"04/24/2013 10:15:00","LONGIL",61762,57.10,4.86,-20.63
"04/24/2013 10:15:00","MHK VL",61756,34.86,1.30,-1.97
"04/24/2013 10:15:00","MILLWD",61759,55.91,3.95,-20.36
"04/24/2013 10:15:00","N.Y.C.",61761,55.55,4.14,-19.81
"04/24/2013 10:15:00","NORTH",61755,30.40,-1.20,0.00
"04/24/2013 10:15:00","NPX",61845,47.93,3.32,-13.01
"04/24/2013 10:15:00","O H",61846,31.74,-1.04,-1.18
"04/24/2013 10:15:00","PJM",61847,33.48,0.41,-1.46
"04/24/2013 10:15:00","WEST",61752,32.31,-0.44,-1.14
"04/24/2013 10:20:00","CAPITL",61757,36.19,2.09,-0.93
"04/24/2013 10:20:00","CENTRL",61754,34.85,1.09,-0.59
"04/24/2013 10:20:00","DUNWOD",61760,47.87,4.18,-10.52
"04/24/2013 10:20:00","GENESE",61753,33.69,0.07,-0.46
"04/24/2013 10:20:00","H Q",61844,0.00,-0.84,31.34
"04/24/2013 10:20:00","HUD VL",61758,47.05,4.51,-9.36
"04/24/2013 10:20:00","LONGIL",61762,48.93,5.24,-10.52
"04/24/2013 10:20:00","MHK VL",61756,35.53,1.36,-1.00
"04/24/2013 10:20:00","MILLWD",61759,47.70,4.15,-10.38
"04/24/2013 10:20:00","N.Y.C.",61761,47.69,4.38,-10.14
"04/24/2013 10:20:00","NORTH",61755,31.94,-1.23,0.00
"04/24/2013 10:20:00","NPX",61845,43.29,3.48,-6.64
"04/24/2013 10:20:00","O H",61846,32.64,-1.13,-0.60
"04/24/2013 10:20:00","PJM",61847,34.25,0.33,-0.75
"04/24/2013 10:20:00","WEST",61752,33.22,-0.53,-0.58
"04/24/2013 10:25:00","CAPITL",61757,36.26,2.10,-0.92
"04/24/2013 10:25:00","CENTRL",61754,34.96,1.13,-0.59
"04/24/2013 10:25:00","DUNWOD",61760,47.90,4.22,-10.44
"04/24/2013 10:25:00","GENESE",61753,33.73,0.03,-0.45
"04/24/2013 10:25:00","H Q",61844,0.00,-0.84,31.34
"04/24/2013 10:25:00","HUD VL",61758,47.09,4.55,-9.29
"04/24/2013 10:25:00","LONGIL",61762,49.00,5.32,-10.44
"04/24/2013 10:25:00","MHK VL",61756,35.63,1.40,-0.99
"04/24/2013 10:25:00","MILLWD",61759,47.73,4.19,-10.30
"04/24/2013 10:25:00","N.Y.C.",61761,47.72,4.42,-10.06
"04/24/2013 10:25:00","NORTH",61755,32.01,-1.23,0.00
"04/24/2013 10:25:00","NPX",61845,43.35,3.52,-6.58
"04/24/2013 10:25:00","O H",61846,32.71,-1.13,-0.60
"04/24/2013 10:25:00","PJM",61847,34.45,0.47,-0.74
"04/24/2013 10:25:00","WEST",61752,33.29,-0.53,-0.58
"04/24/2013 10:30:00","CAPITL",61757,35.18,1.97,-1.45
"04/24/2013 10:30:00","CENTRL",61754,33.80,1.11,-0.92
"04/24/2013 10:30:00","DUNWOD",61760,52.19,4.00,-16.42
"04/24/2013 10:30:00","GENESE",61753,32.57,0.10,-0.71
"04/24/2013 10:30:00","H Q",61844,0.00,-0.84,31.34
"04/24/2013 10:30:00","HUD VL",61758,50.70,4.32,-14.61
"04/24/2013 10:30:00","LONGIL",61762,53.27,5.08,-16.42
"04/24/2013 10:30:00","MHK VL",61756,34.66,1.33,-1.56
"04/24/2013 10:30:00","MILLWD",61759,51.94,3.97,-16.20
"04/24/2013 10:30:00","N.Y.C.",61761,51.74,4.16,-15.81
"04/24/2013 10:30:00","NORTH",61755,30.59,-1.17,0.00
"04/24/2013 10:30:00","NPX",61845,45.45,3.33,-10.36
"04/24/2013 10:30:00","O H",61846,31.72,-0.98,-0.94
"04/24/2013 10:30:00","PJM",61847,33.37,0.44,-1.16
"04/24/2013 10:30:00","WEST",61752,32.23,-0.44,-0.91
"04/24/2013 10:35:00","CAPITL",61757,31.88,1.76,-1.79
"04/24/2013 10:35:00","CENTRL",61754,30.46,0.99,-1.14
"04/24/2013 10:35:00","DUNWOD",61760,52.20,3.57,-20.30
"04/24/2013 10:35:00","GENESE",61753,29.36,0.14,-0.88
"04/24/2013 10:35:00","H Q",61844,0.00,-0.86,32.11
"04/24/2013 10:35:00","HUD VL",61758,50.25,3.85,-18.07
"04/24/2013 10:35:00","LONGIL",61762,53.14,4.51,-20.30
"04/24/2013 10:35:00","MHK VL",61756,31.46,1.19,-1.93
"04/24/2013 10:35:00","MILLWD",61759,51.90,3.54,-20.03
"04/24/2013 10:35:00","N.Y.C.",61761,51.73,3.71,-19.69
"04/24/2013 10:35:00","NORTH",61755,27.31,-1.02,0.00
"04/24/2013 10:35:00","NPX",61845,44.11,2.97,-12.80
"04/24/2013 10:35:00","O H",61846,28.67,-0.82,-1.16
"04/24/2013 10:35:00","PJM",61847,30.20,0.43,-1.44
"04/24/2013 10:35:00","WEST",61752,29.09,-0.37,-1.13
"04/24/2013 10:40:00","CAPITL",61757,35.76,2.07,-0.32
"04/24/2013 10:40:00","CENTRL",61754,34.74,1.17,-0.21
"04/24/2013 10:40:00","DUNWOD",61760,41.28,4.24,-3.68
"04/24/2013 10:40:00","GENESE",61753,33.66,0.13,-0.16
"04/24/2013 10:40:00","H Q",61844,0.00,-0.86,32.11
"04/24/2013 10:40:00","HUD VL",61758,41.18,4.54,-3.28
"04/24/2013 10:40:00","LONGIL",61762,42.45,5.40,-3.68
"04/24/2013 10:40:00","MHK VL",61756,35.11,1.40,-0.35
"04/24/2013 10:40:00","MILLWD",61759,41.17,4.17,-3.64
"04/24/2013 10:40:00","N.Y.C.",61761,41.42,4.40,-3.66
"04/24/2013 10:40:00","NORTH",61755,32.16,-1.20,0.00
"04/24/2013 10:40:00","NPX",61845,39.19,3.50,-2.32
"04/24/2013 10:40:00","O H",61846,32.57,-1.00,-0.21
"04/24/2013 10:40:00","PJM",61847,34.16,0.53,-0.26
"04/24/2013 10:40:00","WEST",61752,33.10,-0.47,-0.20
"04/24/2013 10:45:00","CAPITL",61757,35.15,1.98,-1.25
"04/24/2013 10:45:00","CENTRL",61754,33.87,1.15,-0.80
"04/24/2013 10:45:00","DUNWOD",61760,50.15,4.02,-14.21
"04/24/2013 10:45:00","GENESE",61753,32.67,0.13,-0.62
"04/24/2013 10:45:00","H Q",61844,0.00,-0.86,32.11
"04/24/2013 10:45:00","HUD VL",61758,48.91,4.34,-12.65
"04/24/2013 10:45:00","LONGIL",61762,51.27,5.14,-14.21
"04/24/2013 10:45:00","MHK VL",61756,34.65,1.37,-1.35
"04/24/2013 10:45:00","MILLWD",61759,49.93,3.99,-14.02
"04/24/2013 10:45:00","N.Y.C.",61761,49.85,4.21,-13.71
"04/24/2013 10:45:00","NORTH",61755,30.77,-1.15,0.00
"04/24/2013 10:45:00","NPX",61845,44.24,3.35,-8.96
