"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2013 07:00:00","LONGIL",61762,955.18,4.48,-919.33
"04/26/2013 07:00:00","MHK VL",61756,32.68,1.32,0.00
"04/26/2013 07:00:00","MILLWD",61759,34.81,3.45,0.00
"04/26/2013 07:00:00","N.Y.C.",61761,34.97,3.61,0.00
"04/26/2013 07:00:00","NORTH",61755,30.20,-1.16,0.00
"04/26/2013 07:00:00","NPX",61845,34.37,3.01,0.00
"04/26/2013 07:00:00","O H",61846,30.58,-0.78,0.00
"04/26/2013 07:00:00","PJM",61847,31.99,0.63,0.00
"04/26/2013 07:00:00","WEST",61752,31.15,-0.22,0.00
"04/26/2013 07:05:00","CAPITL",61757,45.95,2.73,0.00
"04/26/2013 07:05:00","CENTRL",61754,44.91,1.68,0.00
"04/26/2013 07:05:00","DUNWOD",61760,47.98,4.76,0.00
"04/26/2013 07:05:00","GENESE",61753,43.66,0.43,0.00
"04/26/2013 07:05:00","H Q",61844,41.97,-1.25,0.00
"04/26/2013 07:05:00","HUD VL",61758,48.76,5.53,0.00
"04/26/2013 07:05:00","LONGIL",61762,1346.17,6.10,-1296.84
"04/26/2013 07:05:00","MHK VL",61756,45.09,1.86,0.00
"04/26/2013 07:05:00","MILLWD",61759,47.98,4.76,0.00
"04/26/2013 07:05:00","N.Y.C.",61761,48.15,4.93,0.00
"04/26/2013 07:05:00","NORTH",61755,41.24,-1.99,0.00
"04/26/2013 07:05:00","NPX",61845,37.00,3.18,0.00
"04/26/2013 07:05:00","O H",61846,32.54,-1.29,0.00
"04/26/2013 07:05:00","PJM",61847,44.87,1.64,0.00
"04/26/2013 07:05:00","WEST",61752,43.40,0.17,0.00
"04/26/2013 07:10:00","CAPITL",61757,33.34,2.01,0.00
"04/26/2013 07:10:00","CENTRL",61754,32.50,1.16,0.00
"04/26/2013 07:10:00","DUNWOD",61760,34.84,3.51,0.00
"04/26/2013 07:10:00","GENESE",61753,31.49,0.16,0.00
"04/26/2013 07:10:00","H Q",61844,30.43,-0.91,0.00
"04/26/2013 07:10:00","HUD VL",61758,35.41,4.07,0.00
"04/26/2013 07:10:00","LONGIL",61762,1344.00,4.54,-1308.12
"04/26/2013 07:10:00","MHK VL",61756,32.68,1.35,0.00
"04/26/2013 07:10:00","MILLWD",61759,34.84,3.51,0.00
"04/26/2013 07:10:00","N.Y.C.",61761,35.00,3.66,0.00
"04/26/2013 07:10:00","NORTH",61755,29.89,-1.44,0.00
"04/26/2013 07:10:00","NPX",61845,37.00,3.18,0.00
"04/26/2013 07:10:00","O H",61846,32.54,-1.29,0.00
"04/26/2013 07:10:00","PJM",61847,32.40,1.07,0.00
"04/26/2013 07:10:00","WEST",61752,31.18,-0.16,0.00
"04/26/2013 07:15:00","CAPITL",61757,33.31,2.01,0.00
"04/26/2013 07:15:00","CENTRL",61754,32.40,1.10,0.00
"04/26/2013 07:15:00","DUNWOD",61760,34.84,3.54,0.00
"04/26/2013 07:15:00","GENESE",61753,31.50,0.19,0.00
"04/26/2013 07:15:00","H Q",61844,30.40,-0.91,0.00
"04/26/2013 07:15:00","HUD VL",61758,35.28,3.98,0.00
"04/26/2013 07:15:00","LONGIL",61762,35.75,4.44,0.00
"04/26/2013 07:15:00","MHK VL",61756,32.62,1.31,0.00
"04/26/2013 07:15:00","MILLWD",61759,34.88,3.57,0.00
"04/26/2013 07:15:00","N.Y.C.",61761,35.00,3.69,0.00
"04/26/2013 07:15:00","NORTH",61755,29.93,-1.38,0.00
"04/26/2013 07:15:00","NPX",61845,37.00,3.18,0.00
"04/26/2013 07:15:00","O H",61846,32.54,-1.29,0.00
"04/26/2013 07:15:00","PJM",61847,32.09,0.78,0.00
"04/26/2013 07:15:00","WEST",61752,31.15,-0.16,0.00
"04/26/2013 07:20:00","CAPITL",61757,34.94,2.13,0.00
"04/26/2013 07:20:00","CENTRL",61754,33.76,0.95,0.00
"04/26/2013 07:20:00","DUNWOD",61760,36.58,3.77,0.00
"04/26/2013 07:20:00","GENESE",61753,32.80,0.00,0.00
"04/26/2013 07:20:00","H Q",61844,34.00,-1.02,1.27
"04/26/2013 07:20:00","HUD VL",61758,37.04,4.23,0.00
"04/26/2013 07:20:00","LONGIL",61762,290.14,4.75,-252.58
"04/26/2013 07:20:00","MHK VL",61756,34.18,1.38,0.00
"04/26/2013 07:20:00","MILLWD",61759,36.58,3.77,0.00
"04/26/2013 07:20:00","N.Y.C.",61761,36.71,3.90,0.00
"04/26/2013 07:20:00","NORTH",61755,31.52,-1.28,0.00
"04/26/2013 07:20:00","NPX",61845,37.58,3.32,0.00
"04/26/2013 07:20:00","O H",61846,32.55,-1.71,0.00
"04/26/2013 07:20:00","PJM",61847,33.07,0.26,0.00
"04/26/2013 07:20:00","WEST",61752,32.21,-0.59,0.00
"04/26/2013 07:25:00","CAPITL",61757,39.99,2.48,0.00
"04/26/2013 07:25:00","CENTRL",61754,38.56,1.05,0.00
"04/26/2013 07:25:00","DUNWOD",61760,41.90,4.39,0.00
"04/26/2013 07:25:00","GENESE",61753,37.37,-0.15,0.00
"04/26/2013 07:25:00","H Q",61844,34.00,-1.02,1.27
"04/26/2013 07:25:00","HUD VL",61758,42.43,4.91,0.00
"04/26/2013 07:25:00","LONGIL",61762,290.10,5.48,-247.10
"04/26/2013 07:25:00","MHK VL",61756,39.09,1.58,0.00
"04/26/2013 07:25:00","MILLWD",61759,41.90,4.39,0.00
"04/26/2013 07:25:00","N.Y.C.",61761,42.05,4.54,0.00
"04/26/2013 07:25:00","NORTH",61755,36.05,-1.46,0.00
"04/26/2013 07:25:00","NPX",61845,37.58,3.32,0.00
"04/26/2013 07:25:00","O H",61846,32.55,-1.71,0.00
"04/26/2013 07:25:00","PJM",61847,37.74,0.23,0.00
"04/26/2013 07:25:00","WEST",61752,36.65,-0.86,0.00
"04/26/2013 07:30:00","CAPITL",61757,38.43,2.38,0.00
"04/26/2013 07:30:00","CENTRL",61754,37.10,1.05,0.00
"04/26/2013 07:30:00","DUNWOD",61760,40.23,4.18,0.00
"04/26/2013 07:30:00","GENESE",61753,36.02,-0.04,0.00
"04/26/2013 07:30:00","H Q",61844,34.00,-1.02,1.27
"04/26/2013 07:30:00","HUD VL",61758,40.74,4.68,0.00
"04/26/2013 07:30:00","LONGIL",61762,52.92,5.23,-11.64
"04/26/2013 07:30:00","MHK VL",61756,37.57,1.51,0.00
"04/26/2013 07:30:00","MILLWD",61759,40.23,4.18,0.00
"04/26/2013 07:30:00","N.Y.C.",61761,40.38,4.32,0.00
"04/26/2013 07:30:00","NORTH",61755,34.65,-1.41,0.00
"04/26/2013 07:30:00","NPX",61845,37.58,3.32,0.00
"04/26/2013 07:30:00","O H",61846,32.55,-1.71,0.00
"04/26/2013 07:30:00","PJM",61847,36.41,0.36,0.00
"04/26/2013 07:30:00","WEST",61752,35.41,-0.65,0.00
"04/26/2013 07:35:00","CAPITL",61757,42.01,2.60,0.00
"04/26/2013 07:35:00","CENTRL",61754,40.51,1.10,0.00
"04/26/2013 07:35:00","DUNWOD",61760,43.97,4.57,0.00
"04/26/2013 07:35:00","GENESE",61753,39.25,-0.16,0.00
"04/26/2013 07:35:00","H Q",61844,34.00,-0.85,2.20
"04/26/2013 07:35:00","HUD VL",61758,44.57,5.16,0.00
"04/26/2013 07:35:00","LONGIL",61762,290.13,5.75,-244.97
"04/26/2013 07:35:00","MHK VL",61756,41.06,1.65,0.00
"04/26/2013 07:35:00","MILLWD",61759,44.01,4.61,0.00
"04/26/2013 07:35:00","N.Y.C.",61761,44.17,4.77,0.00
"04/26/2013 07:35:00","NORTH",61755,37.91,-1.50,0.00
"04/26/2013 07:35:00","NPX",61845,40.75,3.70,0.00
"04/26/2013 07:35:00","O H",61846,34.94,-2.11,0.00
"04/26/2013 07:35:00","PJM",61847,39.64,0.24,0.00
"04/26/2013 07:35:00","WEST",61752,38.54,-0.87,0.00
"04/26/2013 07:40:00","CAPITL",61757,41.96,2.60,0.00
"04/26/2013 07:40:00","CENTRL",61754,40.46,1.10,0.00
"04/26/2013 07:40:00","DUNWOD",61760,43.96,4.60,0.00
"04/26/2013 07:40:00","GENESE",61753,39.24,-0.12,0.00
"04/26/2013 07:40:00","H Q",61844,34.00,-0.85,2.20
"04/26/2013 07:40:00","HUD VL",61758,44.52,5.15,0.00
"04/26/2013 07:40:00","LONGIL",61762,53.01,5.75,-7.90
"04/26/2013 07:40:00","MHK VL",61756,41.01,1.65,0.00
"04/26/2013 07:40:00","MILLWD",61759,43.96,4.60,0.00
"04/26/2013 07:40:00","N.Y.C.",61761,44.16,4.80,0.00
"04/26/2013 07:40:00","NORTH",61755,37.86,-1.50,0.00
"04/26/2013 07:40:00","NPX",61845,40.75,3.70,0.00
"04/26/2013 07:40:00","O H",61846,34.94,-2.11,0.00
"04/26/2013 07:40:00","PJM",61847,39.64,0.28,0.00
"04/26/2013 07:40:00","WEST",61752,38.57,-0.79,0.00
"04/26/2013 07:41:43","CAPITL",61757,40.88,2.53,0.00
"04/26/2013 07:41:43","CENTRL",61754,39.42,1.07,0.00
"04/26/2013 07:41:43","DUNWOD",61760,42.83,4.48,0.00
"04/26/2013 07:41:43","GENESE",61753,38.23,-0.11,0.00
"04/26/2013 07:41:43","H Q",61844,34.00,-0.85,2.20
"04/26/2013 07:41:43","HUD VL",61758,43.37,5.02,0.00
"04/26/2013 07:41:43","LONGIL",61762,290.13,5.60,-246.19
"04/26/2013 07:41:43","MHK VL",61756,39.96,1.61,0.00
"04/26/2013 07:41:43","MILLWD",61759,42.83,4.48,0.00
"04/26/2013 07:41:43","N.Y.C.",61761,43.02,4.68,0.00
"04/26/2013 07:41:43","NORTH",61755,36.89,-1.46,0.00
"04/26/2013 07:41:43","NPX",61845,40.75,3.70,0.00
"04/26/2013 07:41:43","O H",61846,34.94,-2.11,0.00
"04/26/2013 07:41:43","PJM",61847,38.62,0.27,0.00
"04/26/2013 07:41:43","WEST",61752,37.58,-0.77,0.00
"04/26/2013 07:43:07","CAPITL",61757,38.36,2.34,0.00
"04/26/2013 07:43:07","CENTRL",61754,37.10,1.08,0.00
"04/26/2013 07:43:07","DUNWOD",61760,40.19,4.18,0.00
"04/26/2013 07:43:07","GENESE",61753,35.98,-0.04,0.00
"04/26/2013 07:43:07","H Q",61844,34.00,-0.85,2.20
"04/26/2013 07:43:07","HUD VL",61758,40.73,4.72,0.00
"04/26/2013 07:43:07","LONGIL",61762,290.14,5.30,-248.82
"04/26/2013 07:43:07","MHK VL",61756,37.53,1.51,0.00
"04/26/2013 07:43:07","MILLWD",61759,40.23,4.21,0.00
"04/26/2013 07:43:07","N.Y.C.",61761,40.37,4.36,0.00
"04/26/2013 07:43:07","NORTH",61755,34.61,-1.41,0.00
"04/26/2013 07:43:07","NPX",61845,40.75,3.70,0.00
"04/26/2013 07:43:07","O H",61846,34.94,-2.11,0.00
"04/26/2013 07:43:07","PJM",61847,36.45,0.43,0.00
"04/26/2013 07:43:07","WEST",61752,35.44,-0.58,0.00
"04/26/2013 07:45:00","CAPITL",61757,38.66,2.36,0.00
"04/26/2013 07:45:00","CENTRL",61754,37.36,1.05,0.00
"04/26/2013 07:45:00","DUNWOD",61760,40.55,4.25,0.00
"04/26/2013 07:45:00","GENESE",61753,36.27,-0.04,0.00
"04/26/2013 07:45:00","H Q",61844,34.00,-0.85,2.20
"04/26/2013 07:45:00","HUD VL",61758,41.06,4.75,0.00
"04/26/2013 07:45:00","LONGIL",61762,52.30,5.34,-10.66
"04/26/2013 07:45:00","MHK VL",61756,37.83,1.52,0.00
"04/26/2013 07:45:00","MILLWD",61759,40.55,4.25,0.00
"04/26/2013 07:45:00","N.Y.C.",61761,40.70,4.39,0.00
"04/26/2013 07:45:00","NORTH",61755,34.93,-1.38,0.00
"04/26/2013 07:45:00","NPX",61845,40.75,3.70,0.00
"04/26/2013 07:45:00","O H",61846,34.94,-2.11,0.00
"04/26/2013 07:45:00","PJM",61847,36.67,0.36,0.00
"04/26/2013 07:45:00","WEST",61752,35.69,-0.62,0.00
"04/26/2013 07:50:00","CAPITL",61757,38.66,2.36,0.00
"04/26/2013 07:50:00","CENTRL",61754,37.36,1.05,0.00
"04/26/2013 07:50:00","DUNWOD",61760,40.55,4.25,0.00
"04/26/2013 07:50:00","GENESE",61753,36.27,-0.04,0.00
"04/26/2013 07:50:00","H Q",61844,34.00,-0.95,8.08
"04/26/2013 07:50:00","HUD VL",61758,41.06,4.75,0.00
"04/26/2013 07:50:00","LONGIL",61762,52.30,5.34,-10.66
"04/26/2013 07:50:00","MHK VL",61756,37.83,1.52,0.00
"04/26/2013 07:50:00","MILLWD",61759,40.55,4.25,0.00
"04/26/2013 07:50:00","N.Y.C.",61761,40.70,4.39,0.00
"04/26/2013 07:50:00","NORTH",61755,34.93,-1.38,0.00
"04/26/2013 07:50:00","NPX",61845,63.64,4.34,-16.27
"04/26/2013 07:50:00","O H",61846,90.86,-2.80,-50.63
"04/26/2013 07:50:00","PJM",61847,43.24,0.70,-1.12
"04/26/2013 07:50:00","WEST",61752,35.69,-0.62,0.00
"04/26/2013 07:55:00","CAPITL",61757,46.31,2.82,0.00
"04/26/2013 07:55:00","CENTRL",61754,44.84,1.35,0.00
"04/26/2013 07:55:00","DUNWOD",61760,48.53,5.04,0.00
"04/26/2013 07:55:00","GENESE",61753,43.49,0.00,0.00
"04/26/2013 07:55:00","H Q",61844,34.00,-0.95,8.08
"04/26/2013 07:55:00","HUD VL",61758,49.14,5.65,0.00
"04/26/2013 07:55:00","LONGIL",61762,52.96,6.35,-3.12
"04/26/2013 07:55:00","MHK VL",61756,45.31,1.83,0.00
"04/26/2013 07:55:00","MILLWD",61759,48.53,5.04,0.00
"04/26/2013 07:55:00","N.Y.C.",61761,48.66,5.17,0.00
"04/26/2013 07:55:00","NORTH",61755,41.83,-1.65,0.00
"04/26/2013 07:55:00","NPX",61845,63.64,4.34,-16.27
"04/26/2013 07:55:00","O H",61846,90.86,-2.80,-50.63
"04/26/2013 07:55:00","PJM",61847,43.24,0.70,-1.12
"04/26/2013 07:55:00","WEST",61752,42.84,-0.65,0.00
"04/26/2013 08:00:00","CAPITL",61757,30.11,1.81,0.00
"04/26/2013 08:00:00","CENTRL",61754,29.23,0.93,0.00
"04/26/2013 08:00:00","DUNWOD",61760,31.58,3.28,0.00
"04/26/2013 08:00:00","GENESE",61753,28.44,0.14,0.00
"04/26/2013 08:00:00","H Q",61844,34.00,-0.95,8.08
"04/26/2013 08:00:00","HUD VL",61758,31.98,3.68,0.00
"04/26/2013 08:00:00","LONGIL",61762,32.21,3.91,0.00
"04/26/2013 08:00:00","MHK VL",61756,29.52,1.22,0.00
"04/26/2013 08:00:00","MILLWD",61759,31.58,3.28,0.00
"04/26/2013 08:00:00","N.Y.C.",61761,31.75,3.45,0.00
"04/26/2013 08:00:00","NORTH",61755,27.17,-1.13,0.00
"04/26/2013 08:00:00","NPX",61845,63.64,4.34,-16.27
"04/26/2013 08:00:00","O H",61846,90.86,-2.80,-50.63
"04/26/2013 08:00:00","PJM",61847,43.24,0.70,-1.12
"04/26/2013 08:00:00","WEST",61752,28.07,-0.23,0.00
"04/26/2013 08:05:00","CAPITL",61757,30.14,1.79,0.00
"04/26/2013 08:05:00","CENTRL",61754,29.34,0.99,0.00
"04/26/2013 08:05:00","DUNWOD",61760,31.56,3.20,0.00
"04/26/2013 08:05:00","GENESE",61753,28.64,0.28,0.00
"04/26/2013 08:05:00","H Q",61844,0.00,-0.92,31.95
"04/26/2013 08:05:00","HUD VL",61758,32.01,3.66,0.00
"04/26/2013 08:05:00","LONGIL",61762,32.07,3.71,0.00
"04/26/2013 08:05:00","MHK VL",61756,29.57,1.22,0.00
"04/26/2013 08:05:00","MILLWD",61759,31.58,3.23,0.00
"04/26/2013 08:05:00","N.Y.C.",61761,31.76,3.40,0.00
"04/26/2013 08:05:00","NORTH",61755,27.22,-1.13,0.00
"04/26/2013 08:05:00","NPX",61845,31.07,2.72,0.00
"04/26/2013 08:05:00","O H",61846,27.73,-0.62,0.00
"04/26/2013 08:05:00","PJM",61847,28.83,0.48,0.00
"04/26/2013 08:05:00","WEST",61752,28.32,-0.03,0.00
"04/26/2013 08:10:00","CAPITL",61757,32.22,1.94,0.00
"04/26/2013 08:10:00","CENTRL",61754,31.27,1.00,0.00
"04/26/2013 08:10:00","DUNWOD",61760,33.76,3.48,0.00
"04/26/2013 08:10:00","GENESE",61753,30.46,0.18,0.00
"04/26/2013 08:10:00","H Q",61844,0.00,-0.92,31.95
"04/26/2013 08:10:00","HUD VL",61758,34.21,3.93,0.00
"04/26/2013 08:10:00","LONGIL",61762,34.36,4.09,0.00
"04/26/2013 08:10:00","MHK VL",61756,31.58,1.30,0.00
"04/26/2013 08:10:00","MILLWD",61759,33.76,3.48,0.00
"04/26/2013 08:10:00","N.Y.C.",61761,33.94,3.66,0.00
"04/26/2013 08:10:00","NORTH",61755,29.10,-1.18,0.00
"04/26/2013 08:10:00","NPX",61845,33.21,2.94,0.00
"04/26/2013 08:10:00","O H",61846,29.40,-0.88,0.00
"04/26/2013 08:10:00","PJM",61847,30.61,0.33,0.00
"04/26/2013 08:10:00","WEST",61752,30.00,-0.27,0.00
"04/26/2013 08:15:00","CAPITL",61757,33.22,2.00,0.00
"04/26/2013 08:15:00","CENTRL",61754,32.32,1.09,0.00
"04/26/2013 08:15:00","DUNWOD",61760,34.84,3.62,0.00
"04/26/2013 08:15:00","GENESE",61753,31.47,0.25,0.00
"04/26/2013 08:15:00","H Q",61844,0.00,-0.92,31.95
"04/26/2013 08:15:00","HUD VL",61758,35.22,4.00,0.00
"04/26/2013 08:15:00","LONGIL",61762,35.44,4.21,0.00
"04/26/2013 08:15:00","MHK VL",61756,32.53,1.31,0.00
"04/26/2013 08:15:00","MILLWD",61759,34.84,3.62,0.00
"04/26/2013 08:15:00","N.Y.C.",61761,34.97,3.75,0.00
"04/26/2013 08:15:00","NORTH",61755,29.91,-1.31,0.00
"04/26/2013 08:15:00","NPX",61845,34.25,3.03,0.00
"04/26/2013 08:15:00","O H",61846,30.41,-0.81,0.00
"04/26/2013 08:15:00","PJM",61847,31.72,0.50,0.00
"04/26/2013 08:15:00","WEST",61752,31.07,-0.16,0.00
"04/26/2013 08:20:00","CAPITL",61757,34.50,2.08,0.00
"04/26/2013 08:20:00","CENTRL",61754,33.59,1.17,0.00
"04/26/2013 08:20:00","DUNWOD",61760,36.19,3.76,0.00
"04/26/2013 08:20:00","GENESE",61753,32.68,0.26,0.00
"04/26/2013 08:20:00","H Q",61844,0.00,-0.95,32.86
"04/26/2013 08:20:00","HUD VL",61758,36.58,4.15,0.00
"04/26/2013 08:20:00","LONGIL",61762,36.84,4.41,0.00
"04/26/2013 08:20:00","MHK VL",61756,33.79,1.36,0.00
"04/26/2013 08:20:00","MILLWD",61759,36.19,3.76,0.00
"04/26/2013 08:20:00","N.Y.C.",61761,36.28,3.86,0.00
"04/26/2013 08:20:00","NORTH",61755,31.00,-1.43,0.00
"04/26/2013 08:20:00","NPX",61845,35.61,3.18,0.00
"04/26/2013 08:20:00","O H",61846,31.62,-0.81,0.00
"04/26/2013 08:20:00","PJM",61847,33.01,0.58,0.00
"04/26/2013 08:20:00","WEST",61752,32.33,-0.10,0.00
"04/26/2013 08:25:00","CAPITL",61757,34.53,2.11,0.00
"04/26/2013 08:25:00","CENTRL",61754,33.59,1.17,0.00
"04/26/2013 08:25:00","DUNWOD",61760,36.22,3.79,0.00
"04/26/2013 08:25:00","GENESE",61753,32.72,0.29,0.00
"04/26/2013 08:25:00","H Q",61844,0.00,-0.95,32.86
"04/26/2013 08:25:00","HUD VL",61758,36.61,4.18,0.00
"04/26/2013 08:25:00","LONGIL",61762,36.87,4.44,0.00
"04/26/2013 08:25:00","MHK VL",61756,33.79,1.36,0.00
"04/26/2013 08:25:00","MILLWD",61759,36.25,3.82,0.00
"04/26/2013 08:25:00","N.Y.C.",61761,36.35,3.92,0.00
"04/26/2013 08:25:00","NORTH",61755,30.93,-1.49,0.00
"04/26/2013 08:25:00","NPX",61845,35.64,3.21,0.00
"04/26/2013 08:25:00","O H",61846,31.62,-0.81,0.00
"04/26/2013 08:25:00","PJM",61847,33.01,0.58,0.00
"04/26/2013 08:25:00","WEST",61752,32.30,-0.13,0.00
"04/26/2013 08:30:00","CAPITL",61757,35.49,2.20,0.00
"04/26/2013 08:30:00","CENTRL",61754,34.39,1.10,0.00
"04/26/2013 08:30:00","DUNWOD",61760,37.25,3.96,0.00
"04/26/2013 08:30:00","GENESE",61753,33.49,0.20,0.00
"04/26/2013 08:30:00","H Q",61844,0.00,-0.95,32.86
"04/26/2013 08:30:00","HUD VL",61758,37.62,4.33,0.00
"04/26/2013 08:30:00","LONGIL",61762,38.09,4.80,0.00
"04/26/2013 08:30:00","MHK VL",61756,34.66,1.37,0.00
"04/26/2013 08:30:00","MILLWD",61759,37.25,3.96,0.00
"04/26/2013 08:30:00","N.Y.C.",61761,37.42,4.13,0.00
"04/26/2013 08:30:00","NORTH",61755,31.79,-1.50,0.00
"04/26/2013 08:30:00","NPX",61845,36.62,3.33,0.00
"04/26/2013 08:30:00","O H",61846,32.29,-1.00,0.00
"04/26/2013 08:30:00","PJM",61847,33.62,0.33,0.00
"04/26/2013 08:30:00","WEST",61752,32.96,-0.33,0.00
"04/26/2013 08:35:00","CAPITL",61757,36.13,2.20,0.00
"04/26/2013 08:35:00","CENTRL",61754,35.15,1.22,0.00
"04/26/2013 08:35:00","DUNWOD",61760,37.90,3.97,0.00
"04/26/2013 08:35:00","GENESE",61753,34.20,0.27,0.00
"04/26/2013 08:35:00","H Q",61844,0.00,-0.97,33.83
"04/26/2013 08:35:00","HUD VL",61758,38.31,4.38,0.00
"04/26/2013 08:35:00","LONGIL",61762,38.68,4.75,0.00
"04/26/2013 08:35:00","MHK VL",61756,35.36,1.42,0.00
"04/26/2013 08:35:00","MILLWD",61759,37.90,3.97,0.00
"04/26/2013 08:35:00","N.Y.C.",61761,38.03,4.10,0.00
"04/26/2013 08:35:00","NORTH",61755,32.44,-1.49,0.00
"04/26/2013 08:35:00","NPX",61845,37.29,3.36,0.00
"04/26/2013 08:35:00","O H",61846,33.08,-0.85,0.00
"04/26/2013 08:35:00","PJM",61847,34.61,0.68,0.00
"04/26/2013 08:35:00","WEST",61752,33.80,-0.14,0.00
"04/26/2013 08:40:00","CAPITL",61757,36.52,2.26,0.00
"04/26/2013 08:40:00","CENTRL",61754,35.39,1.13,0.00
"04/26/2013 08:40:00","DUNWOD",61760,38.33,4.07,0.00
"04/26/2013 08:40:00","GENESE",61753,34.40,0.14,0.00
"04/26/2013 08:40:00","H Q",61844,0.00,-0.97,33.83
"04/26/2013 08:40:00","HUD VL",61758,38.71,4.45,0.00
"04/26/2013 08:40:00","LONGIL",61762,39.12,4.86,0.00
"04/26/2013 08:40:00","MHK VL",61756,35.66,1.41,0.00
"04/26/2013 08:40:00","MILLWD",61759,38.33,4.07,0.00
"04/26/2013 08:40:00","N.Y.C.",61761,38.50,4.25,0.00
"04/26/2013 08:40:00","NORTH",61755,32.79,-1.47,0.00
"04/26/2013 08:40:00","NPX",61845,37.68,3.43,0.00
"04/26/2013 08:40:00","O H",61846,33.16,-1.10,0.00
"04/26/2013 08:40:00","PJM",61847,34.67,0.41,0.00
"04/26/2013 08:40:00","WEST",61752,33.88,-0.38,0.00
"04/26/2013 08:45:00","CAPITL",61757,38.15,2.33,0.00
"04/26/2013 08:45:00","CENTRL",61754,37.04,1.22,0.00
"04/26/2013 08:45:00","DUNWOD",61760,40.05,4.23,0.00
"04/26/2013 08:45:00","GENESE",61753,36.01,0.18,0.00
"04/26/2013 08:45:00","H Q",61844,0.00,-0.97,33.83
"04/26/2013 08:45:00","HUD VL",61758,40.48,4.66,0.00
"04/26/2013 08:45:00","LONGIL",61762,40.88,5.05,0.00
"04/26/2013 08:45:00","MHK VL",61756,37.33,1.50,0.00
"04/26/2013 08:45:00","MILLWD",61759,40.09,4.26,0.00
"04/26/2013 08:45:00","N.Y.C.",61761,40.27,4.44,0.00
"04/26/2013 08:45:00","NORTH",61755,34.36,-1.47,0.00
"04/26/2013 08:45:00","NPX",61845,39.41,3.58,0.00
"04/26/2013 08:45:00","O H",61846,34.75,-1.07,0.00
"04/26/2013 08:45:00","PJM",61847,36.29,0.46,0.00
"04/26/2013 08:45:00","WEST",61752,35.47,-0.36,0.00
"04/26/2013 08:50:00","CAPITL",61757,36.04,2.20,0.00
"04/26/2013 08:50:00","CENTRL",61754,34.99,1.15,0.00
"04/26/2013 08:50:00","DUNWOD",61760,37.83,3.99,0.00
"04/26/2013 08:50:00","GENESE",61753,33.97,0.14,0.00
"04/26/2013 08:50:00","H Q",61844,0.00,-0.97,35.19
"04/26/2013 08:50:00","HUD VL",61758,38.24,4.40,0.00
"04/26/2013 08:50:00","LONGIL",61762,38.61,4.77,0.00
"04/26/2013 08:50:00","MHK VL",61756,35.26,1.42,0.00
"04/26/2013 08:50:00","MILLWD",61759,37.86,4.02,0.00
"04/26/2013 08:50:00","N.Y.C.",61761,38.03,4.20,0.00
"04/26/2013 08:50:00","NORTH",61755,32.45,-1.39,0.00
"04/26/2013 08:50:00","NPX",61845,37.22,3.38,0.00
"04/26/2013 08:50:00","O H",61846,32.82,-1.01,0.00
"04/26/2013 08:50:00","PJM",61847,34.25,0.41,0.00
"04/26/2013 08:50:00","WEST",61752,33.53,-0.31,0.00
"04/26/2013 08:55:00","CAPITL",61757,35.99,2.20,0.00
"04/26/2013 08:55:00","CENTRL",61754,34.94,1.15,0.00
"04/26/2013 08:55:00","DUNWOD",61760,37.81,4.02,0.00
"04/26/2013 08:55:00","GENESE",61753,33.93,0.14,0.00
"04/26/2013 08:55:00","H Q",61844,0.00,-0.97,35.19
"04/26/2013 08:55:00","HUD VL",61758,38.18,4.39,0.00
"04/26/2013 08:55:00","LONGIL",61762,38.56,4.77,0.00
"04/26/2013 08:55:00","MHK VL",61756,35.21,1.42,0.00
"04/26/2013 08:55:00","MILLWD",61759,37.81,4.02,0.00
"04/26/2013 08:55:00","N.Y.C.",61761,37.98,4.19,0.00
"04/26/2013 08:55:00","NORTH",61755,32.37,-1.42,0.00
"04/26/2013 08:55:00","NPX",61845,37.17,3.38,0.00
"04/26/2013 08:55:00","O H",61846,32.78,-1.01,0.00
"04/26/2013 08:55:00","PJM",61847,34.26,0.47,0.00
"04/26/2013 08:55:00","WEST",61752,33.49,-0.30,0.00
"04/26/2013 09:00:00","CAPITL",61757,36.07,2.23,0.00
"04/26/2013 09:00:00","CENTRL",61754,34.99,1.15,0.00
"04/26/2013 09:00:00","DUNWOD",61760,37.83,3.99,0.00
"04/26/2013 09:00:00","GENESE",61753,33.97,0.14,0.00
"04/26/2013 09:00:00","H Q",61844,0.00,-0.97,35.19
"04/26/2013 09:00:00","HUD VL",61758,38.21,4.37,0.00
"04/26/2013 09:00:00","LONGIL",61762,38.41,4.57,0.00
"04/26/2013 09:00:00","MHK VL",61756,35.23,1.39,0.00
"04/26/2013 09:00:00","MILLWD",61759,37.83,3.99,0.00
"04/26/2013 09:00:00","N.Y.C.",61761,38.03,4.20,0.00
"04/26/2013 09:00:00","NORTH",61755,32.45,-1.39,0.00
"04/26/2013 09:00:00","NPX",61845,37.22,3.38,0.00
"04/26/2013 09:00:00","O H",61846,32.82,-1.01,0.00
"04/26/2013 09:00:00","PJM",61847,34.28,0.44,0.00
"04/26/2013 09:00:00","WEST",61752,33.53,-0.31,0.00
"04/26/2013 09:05:00","CAPITL",61757,38.15,2.36,0.00
"04/26/2013 09:05:00","CENTRL",61754,36.97,1.18,0.00
