"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2013 07:03:07","HUD VL",61758,40.41,3.84,0.00
"04/27/2013 07:03:07","LONGIL",61762,40.55,3.99,0.00
"04/27/2013 07:03:07","MHK VL",61756,37.77,1.20,0.00
"04/27/2013 07:03:07","MILLWD",61759,39.75,3.18,0.00
"04/27/2013 07:03:07","N.Y.C.",61761,39.86,3.29,0.00
"04/27/2013 07:03:07","NORTH",61755,35.80,-0.77,0.00
"04/27/2013 07:03:07","NPX",61845,39.45,2.89,0.00
"04/27/2013 07:03:07","O H",61846,34.92,-1.64,0.00
"04/27/2013 07:03:07","PJM",61847,36.20,-0.37,0.00
"04/27/2013 07:03:07","WEST",61752,35.51,-1.06,0.00
"04/27/2013 07:05:00","CAPITL",61757,37.01,2.13,0.00
"04/27/2013 07:05:00","CENTRL",61754,35.37,0.49,0.00
"04/27/2013 07:05:00","DUNWOD",61760,38.09,3.21,0.00
"04/27/2013 07:05:00","GENESE",61753,34.22,-0.66,0.00
"04/27/2013 07:05:00","H Q",61844,34.18,-0.70,0.00
"04/27/2013 07:05:00","HUD VL",61758,38.68,3.80,0.00
"04/27/2013 07:05:00","LONGIL",61762,38.86,3.97,0.00
"04/27/2013 07:05:00","MHK VL",61756,36.07,1.19,0.00
"04/27/2013 07:05:00","MILLWD",61759,38.09,3.21,0.00
"04/27/2013 07:05:00","N.Y.C.",61761,38.23,3.35,0.00
"04/27/2013 07:05:00","NORTH",61755,34.01,-0.87,0.00
"04/27/2013 07:05:00","NPX",61845,37.77,2.89,0.00
"04/27/2013 07:05:00","O H",61846,33.17,-1.71,0.00
"04/27/2013 07:05:00","PJM",61847,34.46,-0.42,0.00
"04/27/2013 07:05:00","WEST",61752,33.73,-1.15,0.00
"04/27/2013 07:06:25","CAPITL",61757,37.01,2.13,0.00
"04/27/2013 07:06:25","CENTRL",61754,35.37,0.49,0.00
"04/27/2013 07:06:25","DUNWOD",61760,38.09,3.21,0.00
"04/27/2013 07:06:25","GENESE",61753,34.22,-0.66,0.00
"04/27/2013 07:06:25","H Q",61844,34.18,-0.70,0.00
"04/27/2013 07:06:25","HUD VL",61758,38.68,3.80,0.00
"04/27/2013 07:06:25","LONGIL",61762,38.86,3.97,0.00
"04/27/2013 07:06:25","MHK VL",61756,36.07,1.19,0.00
"04/27/2013 07:06:25","MILLWD",61759,38.09,3.21,0.00
"04/27/2013 07:06:25","N.Y.C.",61761,38.23,3.35,0.00
"04/27/2013 07:06:25","NORTH",61755,34.01,-0.87,0.00
"04/27/2013 07:06:25","NPX",61845,37.77,2.89,0.00
"04/27/2013 07:06:25","O H",61846,33.17,-1.71,0.00
"04/27/2013 07:06:25","PJM",61847,34.46,-0.42,0.00
"04/27/2013 07:06:25","WEST",61752,33.73,-1.15,0.00
"04/27/2013 07:10:00","CAPITL",61757,37.25,2.18,0.00
"04/27/2013 07:10:00","CENTRL",61754,35.61,0.53,0.00
"04/27/2013 07:10:00","DUNWOD",61760,38.37,3.30,0.00
"04/27/2013 07:10:00","GENESE",61753,34.52,-0.56,0.00
"04/27/2013 07:10:00","H Q",61844,34.34,-0.74,0.00
"04/27/2013 07:10:00","HUD VL",61758,38.97,3.89,0.00
"04/27/2013 07:10:00","LONGIL",61762,39.15,4.07,0.00
"04/27/2013 07:10:00","MHK VL",61756,36.31,1.23,0.00
"04/27/2013 07:10:00","MILLWD",61759,38.34,3.26,0.00
"04/27/2013 07:10:00","N.Y.C.",61761,38.52,3.44,0.00
"04/27/2013 07:10:00","NORTH",61755,34.10,-0.98,0.00
"04/27/2013 07:10:00","NPX",61845,38.03,2.95,0.00
"04/27/2013 07:10:00","O H",61846,33.50,-1.58,0.00
"04/27/2013 07:10:00","PJM",61847,34.73,-0.35,0.00
"04/27/2013 07:10:00","WEST",61752,34.10,-0.98,0.00
"04/27/2013 07:15:00","CAPITL",61757,37.25,2.18,0.00
"04/27/2013 07:15:00","CENTRL",61754,35.61,0.53,0.00
"04/27/2013 07:15:00","DUNWOD",61760,38.37,3.30,0.00
"04/27/2013 07:15:00","GENESE",61753,34.52,-0.56,0.00
"04/27/2013 07:15:00","H Q",61844,34.34,-0.74,0.00
"04/27/2013 07:15:00","HUD VL",61758,38.97,3.89,0.00
"04/27/2013 07:15:00","LONGIL",61762,39.15,4.07,0.00
"04/27/2013 07:15:00","MHK VL",61756,36.31,1.23,0.00
"04/27/2013 07:15:00","MILLWD",61759,38.34,3.26,0.00
"04/27/2013 07:15:00","N.Y.C.",61761,38.52,3.44,0.00
"04/27/2013 07:15:00","NORTH",61755,34.10,-0.98,0.00
"04/27/2013 07:15:00","NPX",61845,38.03,2.95,0.00
"04/27/2013 07:15:00","O H",61846,33.50,-1.58,0.00
"04/27/2013 07:15:00","PJM",61847,34.73,-0.35,0.00
"04/27/2013 07:15:00","WEST",61752,34.10,-0.98,0.00
"04/27/2013 07:20:00","CAPITL",61757,51.68,2.01,-17.78
"04/27/2013 07:20:00","CENTRL",61754,34.85,0.45,-2.51
"04/27/2013 07:20:00","DUNWOD",61760,49.42,3.06,-14.46
"04/27/2013 07:20:00","GENESE",61753,33.23,-0.57,-1.91
"04/27/2013 07:20:00","H Q",61844,31.22,-0.67,0.00
"04/27/2013 07:20:00","HUD VL",61758,49.93,3.57,-14.47
"04/27/2013 07:20:00","LONGIL",61762,50.12,3.76,-14.46
"04/27/2013 07:20:00","MHK VL",61756,35.73,1.12,-2.72
"04/27/2013 07:20:00","MILLWD",61759,49.46,3.03,-14.53
"04/27/2013 07:20:00","N.Y.C.",61761,49.55,3.19,-14.46
"04/27/2013 07:20:00","NORTH",61755,31.00,-0.89,0.00
"04/27/2013 07:20:00","NPX",61845,50.53,2.74,-15.89
"04/27/2013 07:20:00","O H",61846,32.87,-1.56,-2.54
"04/27/2013 07:20:00","PJM",61847,34.61,-0.45,-3.16
"04/27/2013 07:20:00","WEST",61752,33.34,-1.02,-2.47
"04/27/2013 07:25:00","CAPITL",61757,48.83,2.27,-10.51
"04/27/2013 07:25:00","CENTRL",61754,38.04,0.50,-1.48
"04/27/2013 07:25:00","DUNWOD",61760,48.02,3.43,-8.55
"04/27/2013 07:25:00","GENESE",61753,36.49,-0.69,-1.13
"04/27/2013 07:25:00","H Q",61844,35.29,-0.76,0.00
"04/27/2013 07:25:00","HUD VL",61758,48.64,4.04,-8.55
"04/27/2013 07:25:00","LONGIL",61762,48.85,4.25,-8.55
"04/27/2013 07:25:00","MHK VL",61756,38.92,1.26,-1.61
"04/27/2013 07:25:00","MILLWD",61759,48.06,3.43,-8.59
"04/27/2013 07:25:00","N.Y.C.",61761,48.20,3.60,-8.55
"04/27/2013 07:25:00","NORTH",61755,35.08,-0.97,0.00
"04/27/2013 07:25:00","NPX",61845,48.54,3.10,-9.39
"04/27/2013 07:25:00","O H",61846,35.67,-1.88,-1.50
"04/27/2013 07:25:00","PJM",61847,37.34,-0.58,-1.87
"04/27/2013 07:25:00","WEST",61752,36.24,-1.26,-1.46
"04/27/2013 07:30:00","CAPITL",61757,49.64,2.25,-11.66
"04/27/2013 07:30:00","CENTRL",61754,37.95,0.57,-1.65
"04/27/2013 07:30:00","DUNWOD",61760,48.62,3.40,-9.49
"04/27/2013 07:30:00","GENESE",61753,36.41,-0.57,-1.25
"04/27/2013 07:30:00","H Q",61844,34.95,-0.79,0.00
"04/27/2013 07:30:00","HUD VL",61758,49.22,4.00,-9.49
"04/27/2013 07:30:00","LONGIL",61762,49.51,4.29,-9.49
"04/27/2013 07:30:00","MHK VL",61756,38.77,1.25,-1.78
"04/27/2013 07:30:00","MILLWD",61759,48.66,3.40,-9.53
"04/27/2013 07:30:00","N.Y.C.",61761,48.79,3.57,-9.48
"04/27/2013 07:30:00","NORTH",61755,34.73,-1.00,0.00
"04/27/2013 07:30:00","NPX",61845,49.23,3.07,-10.42
"04/27/2013 07:30:00","O H",61846,35.72,-1.68,-1.67
"04/27/2013 07:30:00","PJM",61847,37.42,-0.39,-2.07
"04/27/2013 07:30:00","WEST",61752,36.28,-1.07,-1.62
"04/27/2013 07:35:00","CAPITL",61757,71.32,1.86,-40.49
"04/27/2013 07:35:00","CENTRL",61754,35.19,0.49,-5.72
"04/27/2013 07:35:00","DUNWOD",61760,64.71,2.78,-32.94
"04/27/2013 07:35:00","GENESE",61753,32.95,-0.38,-4.35
"04/27/2013 07:35:00","H Q",61844,28.32,-0.67,0.00
"04/27/2013 07:35:00","HUD VL",61758,65.20,3.27,-32.95
"04/27/2013 07:35:00","LONGIL",61762,65.37,3.45,-32.94
"04/27/2013 07:35:00","MHK VL",61756,36.22,1.04,-6.19
"04/27/2013 07:35:00","MILLWD",61759,64.86,2.78,-33.10
"04/27/2013 07:35:00","N.Y.C.",61761,64.85,2.93,-32.94
"04/27/2013 07:35:00","NORTH",61755,28.14,-0.84,0.00
"04/27/2013 07:35:00","NPX",61845,67.69,2.52,-36.19
"04/27/2013 07:35:00","O H",61846,33.49,-1.27,-5.79
"04/27/2013 07:35:00","PJM",61847,35.95,-0.23,-7.21
"04/27/2013 07:35:00","WEST",61752,33.88,-0.72,-5.62
"04/27/2013 07:40:00","CAPITL",61757,57.73,2.16,-21.28
"04/27/2013 07:40:00","CENTRL",61754,37.91,0.62,-3.01
"04/27/2013 07:40:00","DUNWOD",61760,54.90,3.29,-17.32
"04/27/2013 07:40:00","GENESE",61753,36.09,-0.48,-2.28
"04/27/2013 07:40:00","H Q",61844,33.50,-0.79,0.00
"04/27/2013 07:40:00","HUD VL",61758,55.48,3.87,-17.32
"04/27/2013 07:40:00","LONGIL",61762,55.65,4.04,-17.32
"04/27/2013 07:40:00","MHK VL",61756,38.78,1.23,-3.26
"04/27/2013 07:40:00","MILLWD",61759,54.98,3.29,-17.40
"04/27/2013 07:40:00","N.Y.C.",61761,55.07,3.46,-17.32
"04/27/2013 07:40:00","NORTH",61755,33.33,-0.96,0.00
"04/27/2013 07:40:00","NPX",61845,56.26,2.95,-19.02
"04/27/2013 07:40:00","O H",61846,35.82,-1.51,-3.04
"04/27/2013 07:40:00","PJM",61847,37.80,-0.28,-3.79
"04/27/2013 07:40:00","WEST",61752,36.35,-0.89,-2.95
"04/27/2013 07:45:00","CAPITL",61757,39.79,2.40,0.00
"04/27/2013 07:45:00","CENTRL",61754,37.96,0.56,0.00
"04/27/2013 07:45:00","DUNWOD",61760,40.98,3.59,0.00
"04/27/2013 07:45:00","GENESE",61753,36.79,-0.60,0.00
"04/27/2013 07:45:00","H Q",61844,36.57,-0.82,0.00
"04/27/2013 07:45:00","HUD VL",61758,41.62,4.22,0.00
"04/27/2013 07:45:00","LONGIL",61762,41.88,4.49,0.00
"04/27/2013 07:45:00","MHK VL",61756,38.74,1.34,0.00
"04/27/2013 07:45:00","MILLWD",61759,40.98,3.59,0.00
"04/27/2013 07:45:00","N.Y.C.",61761,41.17,3.78,0.00
"04/27/2013 07:45:00","NORTH",61755,36.31,-1.09,0.00
"04/27/2013 07:45:00","NPX",61845,40.65,3.25,0.00
"04/27/2013 07:45:00","O H",61846,35.56,-1.83,0.00
"04/27/2013 07:45:00","PJM",61847,36.83,-0.56,0.00
"04/27/2013 07:45:00","WEST",61752,36.23,-1.16,0.00
"04/27/2013 07:50:00","CAPITL",61757,42.34,2.51,0.00
"04/27/2013 07:50:00","CENTRL",61754,40.34,0.52,0.00
"04/27/2013 07:50:00","DUNWOD",61760,43.61,3.79,0.00
"04/27/2013 07:50:00","GENESE",61753,39.03,-0.80,0.00
"04/27/2013 07:50:00","H Q",61844,38.99,-0.84,0.00
"04/27/2013 07:50:00","HUD VL",61758,44.29,4.46,0.00
"04/27/2013 07:50:00","LONGIL",61762,44.56,4.74,0.00
"04/27/2013 07:50:00","MHK VL",61756,41.26,1.43,0.00
"04/27/2013 07:50:00","MILLWD",61759,43.61,3.79,0.00
"04/27/2013 07:50:00","N.Y.C.",61761,43.77,3.94,0.00
"04/27/2013 07:50:00","NORTH",61755,38.75,-1.07,0.00
"04/27/2013 07:50:00","NPX",61845,43.25,3.43,0.00
"04/27/2013 07:50:00","O H",61846,37.64,-2.19,0.00
"04/27/2013 07:50:00","PJM",61847,39.03,-0.80,0.00
"04/27/2013 07:50:00","WEST",61752,38.35,-1.47,0.00
"04/27/2013 07:55:00","CAPITL",61757,42.56,2.56,0.00
"04/27/2013 07:55:00","CENTRL",61754,40.48,0.48,0.00
"04/27/2013 07:55:00","DUNWOD",61760,43.84,3.84,0.00
"04/27/2013 07:55:00","GENESE",61753,39.08,-0.92,0.00
"04/27/2013 07:55:00","H Q",61844,39.16,-0.84,0.00
"04/27/2013 07:55:00","HUD VL",61758,44.52,4.52,0.00
"04/27/2013 07:55:00","LONGIL",61762,44.84,4.84,0.00
"04/27/2013 07:55:00","MHK VL",61756,41.44,1.44,0.00
"04/27/2013 07:55:00","MILLWD",61759,43.84,3.84,0.00
"04/27/2013 07:55:00","N.Y.C.",61761,44.04,4.04,0.00
"04/27/2013 07:55:00","NORTH",61755,38.92,-1.08,0.00
"04/27/2013 07:55:00","NPX",61845,43.48,3.48,0.00
"04/27/2013 07:55:00","O H",61846,37.60,-2.40,0.00
"04/27/2013 07:55:00","PJM",61847,39.04,-0.96,0.00
"04/27/2013 07:55:00","WEST",61752,38.32,-1.68,0.00
"04/27/2013 08:00:00","CAPITL",61757,36.25,2.24,0.00
"04/27/2013 08:00:00","CENTRL",61754,34.65,0.64,0.00
"04/27/2013 08:00:00","DUNWOD",61760,37.34,3.33,0.00
"04/27/2013 08:00:00","GENESE",61753,33.60,-0.41,0.00
"04/27/2013 08:00:00","H Q",61844,33.19,-0.82,0.00
"04/27/2013 08:00:00","HUD VL",61758,37.91,3.91,0.00
"04/27/2013 08:00:00","LONGIL",61762,38.15,4.15,0.00
"04/27/2013 08:00:00","MHK VL",61756,35.26,1.26,0.00
"04/27/2013 08:00:00","MILLWD",61759,37.34,3.33,0.00
"04/27/2013 08:00:00","N.Y.C.",61761,37.51,3.50,0.00
"04/27/2013 08:00:00","NORTH",61755,32.85,-1.16,0.00
"04/27/2013 08:00:00","NPX",61845,36.96,2.96,0.00
"04/27/2013 08:00:00","O H",61846,32.51,-1.50,0.00
"04/27/2013 08:00:00","PJM",61847,33.70,-0.31,0.00
"04/27/2013 08:00:00","WEST",61752,33.19,-0.82,0.00
"04/27/2013 08:05:00","CAPITL",61757,35.76,2.18,0.00
"04/27/2013 08:05:00","CENTRL",61754,34.38,0.80,0.00
"04/27/2013 08:05:00","DUNWOD",61760,36.80,3.22,0.00
"04/27/2013 08:05:00","GENESE",61753,33.44,-0.13,0.00
"04/27/2013 08:05:00","H Q",61844,32.70,-0.87,0.00
"04/27/2013 08:05:00","HUD VL",61758,37.40,3.83,0.00
"04/27/2013 08:05:00","LONGIL",61762,37.64,4.06,0.00
"04/27/2013 08:05:00","MHK VL",61756,34.89,1.31,0.00
"04/27/2013 08:05:00","MILLWD",61759,36.80,3.22,0.00
"04/27/2013 08:05:00","N.Y.C.",61761,36.97,3.39,0.00
"04/27/2013 08:05:00","NORTH",61755,32.40,-1.18,0.00
"04/27/2013 08:05:00","NPX",61845,36.40,2.82,0.00
"04/27/2013 08:05:00","O H",61846,32.54,-1.04,0.00
"04/27/2013 08:05:00","PJM",61847,33.75,0.17,0.00
"04/27/2013 08:05:00","WEST",61752,33.24,-0.34,0.00
"04/27/2013 08:10:00","CAPITL",61757,35.88,2.16,0.00
"04/27/2013 08:10:00","CENTRL",61754,34.53,0.81,0.00
"04/27/2013 08:10:00","DUNWOD",61760,36.92,3.20,0.00
"04/27/2013 08:10:00","GENESE",61753,33.52,-0.20,0.00
"04/27/2013 08:10:00","H Q",61844,32.88,-0.84,0.00
"04/27/2013 08:10:00","HUD VL",61758,37.53,3.81,0.00
"04/27/2013 08:10:00","LONGIL",61762,37.80,4.08,0.00
"04/27/2013 08:10:00","MHK VL",61756,35.03,1.31,0.00
"04/27/2013 08:10:00","MILLWD",61759,36.92,3.20,0.00
"04/27/2013 08:10:00","N.Y.C.",61761,37.06,3.34,0.00
"04/27/2013 08:10:00","NORTH",61755,32.57,-1.15,0.00
"04/27/2013 08:10:00","NPX",61845,36.52,2.80,0.00
"04/27/2013 08:10:00","O H",61846,32.61,-1.11,0.00
"04/27/2013 08:10:00","PJM",61847,33.92,0.20,0.00
"04/27/2013 08:10:00","WEST",61752,33.28,-0.44,0.00
"04/27/2013 08:15:00","CAPITL",61757,37.22,2.27,0.00
"04/27/2013 08:15:00","CENTRL",61754,35.76,0.80,0.00
"04/27/2013 08:15:00","DUNWOD",61760,38.34,3.39,0.00
"04/27/2013 08:15:00","GENESE",61753,34.71,-0.24,0.00
"04/27/2013 08:15:00","H Q",61844,34.08,-0.87,0.00
"04/27/2013 08:15:00","HUD VL",61758,38.87,3.91,0.00
"04/27/2013 08:15:00","LONGIL",61762,39.18,4.23,0.00
"04/27/2013 08:15:00","MHK VL",61756,36.31,1.36,0.00
"04/27/2013 08:15:00","MILLWD",61759,38.34,3.39,0.00
"04/27/2013 08:15:00","N.Y.C.",61761,38.48,3.53,0.00
"04/27/2013 08:15:00","NORTH",61755,33.80,-1.15,0.00
"04/27/2013 08:15:00","NPX",61845,37.89,2.94,0.00
"04/27/2013 08:15:00","O H",61846,33.69,-1.26,0.00
"04/27/2013 08:15:00","PJM",61847,34.92,-0.03,0.00
"04/27/2013 08:15:00","WEST",61752,34.39,-0.56,0.00
"04/27/2013 08:20:00","CAPITL",61757,38.59,2.32,0.00
"04/27/2013 08:20:00","CENTRL",61754,37.06,0.80,0.00
"04/27/2013 08:20:00","DUNWOD",61760,39.67,3.41,0.00
"04/27/2013 08:20:00","GENESE",61753,36.08,-0.18,0.00
"04/27/2013 08:20:00","H Q",61844,35.39,-0.87,0.00
"04/27/2013 08:20:00","HUD VL",61758,40.25,3.99,0.00
"04/27/2013 08:20:00","LONGIL",61762,40.58,4.31,0.00
"04/27/2013 08:20:00","MHK VL",61756,37.68,1.41,0.00
"04/27/2013 08:20:00","MILLWD",61759,39.67,3.41,0.00
"04/27/2013 08:20:00","N.Y.C.",61761,39.82,3.56,0.00
"04/27/2013 08:20:00","NORTH",61755,35.14,-1.12,0.00
"04/27/2013 08:20:00","NPX",61845,39.24,2.97,0.00
"04/27/2013 08:20:00","O H",61846,35.03,-1.23,0.00
"04/27/2013 08:20:00","PJM",61847,36.16,-0.11,0.00
"04/27/2013 08:20:00","WEST",61752,35.76,-0.51,0.00
"04/27/2013 08:25:00","CAPITL",61757,40.49,2.47,0.00
"04/27/2013 08:25:00","CENTRL",61754,38.82,0.80,0.00
"04/27/2013 08:25:00","DUNWOD",61760,41.67,3.65,0.00
"04/27/2013 08:25:00","GENESE",61753,37.71,-0.31,0.00
"04/27/2013 08:25:00","H Q",61844,37.10,-0.91,0.00
"04/27/2013 08:25:00","HUD VL",61758,42.27,4.26,0.00
"04/27/2013 08:25:00","LONGIL",61762,42.61,4.60,0.00
"04/27/2013 08:25:00","MHK VL",61756,39.50,1.48,0.00
"04/27/2013 08:25:00","MILLWD",61759,41.67,3.65,0.00
"04/27/2013 08:25:00","N.Y.C.",61761,41.82,3.80,0.00
"04/27/2013 08:25:00","NORTH",61755,36.84,-1.18,0.00
"04/27/2013 08:25:00","NPX",61845,41.21,3.19,0.00
"04/27/2013 08:25:00","O H",61846,36.53,-1.48,0.00
"04/27/2013 08:25:00","PJM",61847,37.75,-0.26,0.00
"04/27/2013 08:25:00","WEST",61752,37.33,-0.68,0.00
"04/27/2013 08:30:00","CAPITL",61757,40.52,2.54,0.00
"04/27/2013 08:30:00","CENTRL",61754,38.78,0.80,0.00
"04/27/2013 08:30:00","DUNWOD",61760,41.70,3.72,0.00
"04/27/2013 08:30:00","GENESE",61753,37.71,-0.26,0.00
"04/27/2013 08:30:00","H Q",61844,37.03,-0.95,0.00
"04/27/2013 08:30:00","HUD VL",61758,42.27,4.29,0.00
"04/27/2013 08:30:00","LONGIL",61762,42.68,4.71,0.00
"04/27/2013 08:30:00","MHK VL",61756,39.46,1.48,0.00
"04/27/2013 08:30:00","MILLWD",61759,41.70,3.72,0.00
"04/27/2013 08:30:00","N.Y.C.",61761,41.85,3.88,0.00
"04/27/2013 08:30:00","NORTH",61755,36.72,-1.25,0.00
"04/27/2013 08:30:00","NPX",61845,41.24,3.27,0.00
"04/27/2013 08:30:00","O H",61846,36.53,-1.44,0.00
"04/27/2013 08:30:00","PJM",61847,37.71,-0.26,0.00
"04/27/2013 08:30:00","WEST",61752,37.33,-0.65,0.00
"04/27/2013 08:35:00","CAPITL",61757,39.82,2.50,0.00
"04/27/2013 08:35:00","CENTRL",61754,38.22,0.89,0.00
"04/27/2013 08:35:00","DUNWOD",61760,40.94,3.62,0.00
"04/27/2013 08:35:00","GENESE",61753,37.17,-0.15,0.00
"04/27/2013 08:35:00","H Q",61844,36.39,-0.93,0.00
"04/27/2013 08:35:00","HUD VL",61758,41.54,4.22,0.00
"04/27/2013 08:35:00","LONGIL",61762,41.95,4.63,0.00
"04/27/2013 08:35:00","MHK VL",61756,38.82,1.49,0.00
"04/27/2013 08:35:00","MILLWD",61759,40.94,3.62,0.00
"04/27/2013 08:35:00","N.Y.C.",61761,41.13,3.81,0.00
"04/27/2013 08:35:00","NORTH",61755,36.09,-1.23,0.00
"04/27/2013 08:35:00","NPX",61845,40.49,3.17,0.00
"04/27/2013 08:35:00","O H",61846,36.09,-1.23,0.00
"04/27/2013 08:35:00","PJM",61847,37.28,-0.04,0.00
"04/27/2013 08:35:00","WEST",61752,36.91,-0.41,0.00
"04/27/2013 08:40:00","CAPITL",61757,40.47,2.58,0.00
"04/27/2013 08:40:00","CENTRL",61754,38.77,0.87,0.00
"04/27/2013 08:40:00","DUNWOD",61760,41.57,3.67,0.00
"04/27/2013 08:40:00","GENESE",61753,37.67,-0.23,0.00
"04/27/2013 08:40:00","H Q",61844,36.95,-0.95,0.00
"04/27/2013 08:40:00","HUD VL",61758,42.14,4.24,0.00
"04/27/2013 08:40:00","LONGIL",61762,42.55,4.66,0.00
"04/27/2013 08:40:00","MHK VL",61756,39.41,1.52,0.00
"04/27/2013 08:40:00","MILLWD",61759,41.57,3.67,0.00
"04/27/2013 08:40:00","N.Y.C.",61761,41.72,3.83,0.00
"04/27/2013 08:40:00","NORTH",61755,36.68,-1.21,0.00
"04/27/2013 08:40:00","NPX",61845,41.11,3.22,0.00
"04/27/2013 08:40:00","O H",61846,36.57,-1.33,0.00
"04/27/2013 08:40:00","PJM",61847,37.86,-0.04,0.00
"04/27/2013 08:40:00","WEST",61752,37.36,-0.53,0.00
"04/27/2013 08:45:00","CAPITL",61757,40.48,2.54,0.00
"04/27/2013 08:45:00","CENTRL",61754,38.81,0.87,0.00
"04/27/2013 08:45:00","DUNWOD",61760,41.58,3.64,0.00
"04/27/2013 08:45:00","GENESE",61753,37.71,-0.23,0.00
"04/27/2013 08:45:00","H Q",61844,36.99,-0.95,0.00
"04/27/2013 08:45:00","HUD VL",61758,42.18,4.25,0.00
"04/27/2013 08:45:00","LONGIL",61762,42.48,4.55,0.00
"04/27/2013 08:45:00","MHK VL",61756,39.45,1.52,0.00
"04/27/2013 08:45:00","MILLWD",61759,41.58,3.64,0.00
"04/27/2013 08:45:00","N.Y.C.",61761,41.73,3.79,0.00
"04/27/2013 08:45:00","NORTH",61755,36.76,-1.18,0.00
"04/27/2013 08:45:00","NPX",61845,41.12,3.19,0.00
"04/27/2013 08:45:00","O H",61846,36.57,-1.36,0.00
"04/27/2013 08:45:00","PJM",61847,37.82,-0.11,0.00
"04/27/2013 08:45:00","WEST",61752,37.37,-0.57,0.00
"04/27/2013 08:50:00","CAPITL",61757,40.69,2.59,0.00
"04/27/2013 08:50:00","CENTRL",61754,38.93,0.84,0.00
"04/27/2013 08:50:00","DUNWOD",61760,41.79,3.69,0.00
"04/27/2013 08:50:00","GENESE",61753,37.75,-0.34,0.00
"04/27/2013 08:50:00","H Q",61844,37.18,-0.91,0.00
"04/27/2013 08:50:00","HUD VL",61758,42.36,4.27,0.00
"04/27/2013 08:50:00","LONGIL",61762,42.74,4.65,0.00
"04/27/2013 08:50:00","MHK VL",61756,39.66,1.56,0.00
"04/27/2013 08:50:00","MILLWD",61759,41.79,3.69,0.00
"04/27/2013 08:50:00","N.Y.C.",61761,41.94,3.85,0.00
"04/27/2013 08:50:00","NORTH",61755,36.91,-1.18,0.00
"04/27/2013 08:50:00","NPX",61845,41.33,3.24,0.00
"04/27/2013 08:50:00","O H",61846,36.61,-1.49,0.00
"04/27/2013 08:50:00","PJM",61847,37.91,-0.19,0.00
"04/27/2013 08:50:00","WEST",61752,37.41,-0.68,0.00
"04/27/2013 08:55:00","CAPITL",61757,40.81,2.63,0.00
"04/27/2013 08:55:00","CENTRL",61754,38.98,0.80,0.00
"04/27/2013 08:55:00","DUNWOD",61760,41.92,3.74,0.00
"04/27/2013 08:55:00","GENESE",61753,37.79,-0.38,0.00
"04/27/2013 08:55:00","H Q",61844,37.22,-0.95,0.00
"04/27/2013 08:55:00","HUD VL",61758,42.52,4.35,0.00
"04/27/2013 08:55:00","LONGIL",61762,42.83,4.66,0.00
"04/27/2013 08:55:00","MHK VL",61756,39.74,1.57,0.00
"04/27/2013 08:55:00","MILLWD",61759,41.92,3.74,0.00
"04/27/2013 08:55:00","N.Y.C.",61761,42.07,3.90,0.00
"04/27/2013 08:55:00","NORTH",61755,36.99,-1.18,0.00
"04/27/2013 08:55:00","NPX",61845,41.46,3.28,0.00
"04/27/2013 08:55:00","O H",61846,36.61,-1.57,0.00
"04/27/2013 08:55:00","PJM",61847,37.91,-0.27,0.00
"04/27/2013 08:55:00","WEST",61752,37.41,-0.76,0.00
"04/27/2013 09:00:00","CAPITL",61757,38.72,2.50,0.00
"04/27/2013 09:00:00","CENTRL",61754,37.09,0.87,0.00
"04/27/2013 09:00:00","DUNWOD",61760,39.67,3.44,0.00
"04/27/2013 09:00:00","GENESE",61753,36.08,-0.14,0.00
"04/27/2013 09:00:00","H Q",61844,35.32,-0.90,0.00
"04/27/2013 09:00:00","HUD VL",61758,40.28,4.06,0.00
"04/27/2013 09:00:00","LONGIL",61762,40.32,4.09,0.00
"04/27/2013 09:00:00","MHK VL",61756,37.71,1.49,0.00
"04/27/2013 09:00:00","MILLWD",61759,39.67,3.44,0.00
"04/27/2013 09:00:00","N.Y.C.",61761,39.85,3.62,0.00
"04/27/2013 09:00:00","NORTH",61755,35.07,-1.16,0.00
"04/27/2013 09:00:00","NPX",61845,39.27,3.04,0.00
"04/27/2013 09:00:00","O H",61846,35.03,-1.19,0.00
"04/27/2013 09:00:00","PJM",61847,36.19,-0.04,0.00
"04/27/2013 09:00:00","WEST",61752,35.83,-0.40,0.00
"04/27/2013 09:05:00","CAPITL",61757,36.37,2.35,0.00
"04/27/2013 09:05:00","CENTRL",61754,34.91,0.88,0.00
"04/27/2013 09:05:00","DUNWOD",61760,37.26,3.23,0.00
"04/27/2013 09:05:00","GENESE",61753,33.96,-0.07,0.00
"04/27/2013 09:05:00","H Q",61844,33.00,-0.95,1.30
"04/27/2013 09:05:00","HUD VL",61758,37.83,3.81,0.00
"04/27/2013 09:05:00","LONGIL",61762,37.90,3.88,0.00
"04/27/2013 09:05:00","MHK VL",61756,35.42,1.40,0.00
"04/27/2013 09:05:00","MILLWD",61759,37.29,3.27,0.00
"04/27/2013 09:05:00","N.Y.C.",61761,37.39,3.37,0.00
"04/27/2013 09:05:00","NORTH",61755,32.93,-1.09,0.00
"04/27/2013 09:05:00","NPX",61845,36.91,2.89,0.00
"04/27/2013 09:05:00","O H",61846,32.97,-1.06,0.00
"04/27/2013 09:05:00","PJM",61847,34.13,0.10,0.00
