"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2013 06:40:00","GENESE",61753,31.89,0.44,0.00
"04/25/2013 06:40:00","H Q",61844,30.69,-0.76,0.00
"04/25/2013 06:40:00","HUD VL",61758,35.32,3.87,0.00
"04/25/2013 06:40:00","LONGIL",61762,35.82,4.37,0.00
"04/25/2013 06:40:00","MHK VL",61756,32.71,1.26,0.00
"04/25/2013 06:40:00","MILLWD",61759,34.66,3.21,0.00
"04/25/2013 06:40:00","N.Y.C.",61761,34.76,3.33,0.02
"04/25/2013 06:40:00","NORTH",61755,30.38,-1.07,0.00
"04/25/2013 06:40:00","NPX",61845,34.28,2.83,0.00
"04/25/2013 06:40:00","O H",61846,25.77,-0.39,-5.74
"04/25/2013 06:40:00","PJM",61847,32.49,1.04,0.00
"04/25/2013 06:40:00","WEST",61752,31.76,0.31,0.00
"04/25/2013 06:45:00","CAPITL",61757,33.21,1.85,0.00
"04/25/2013 06:45:00","CENTRL",61754,32.43,1.07,0.00
"04/25/2013 06:45:00","DUNWOD",61760,34.62,3.26,0.00
"04/25/2013 06:45:00","GENESE",61753,31.74,0.38,0.00
"04/25/2013 06:45:00","H Q",61844,30.64,-0.72,0.00
"04/25/2013 06:45:00","HUD VL",61758,35.25,3.89,0.00
"04/25/2013 06:45:00","LONGIL",61762,35.79,4.42,0.00
"04/25/2013 06:45:00","MHK VL",61756,32.62,1.26,0.00
"04/25/2013 06:45:00","MILLWD",61759,34.62,3.26,0.00
"04/25/2013 06:45:00","N.Y.C.",61761,34.73,3.39,0.02
"04/25/2013 06:45:00","NORTH",61755,30.33,-1.03,0.00
"04/25/2013 06:45:00","NPX",61845,34.22,2.85,0.00
"04/25/2013 06:45:00","O H",61846,25.77,-0.39,-5.74
"04/25/2013 06:45:00","PJM",61847,32.34,0.97,0.00
"04/25/2013 06:45:00","WEST",61752,31.55,0.19,0.00
"04/25/2013 06:50:00","CAPITL",61757,37.48,2.16,0.00
"04/25/2013 06:50:00","CENTRL",61754,36.46,1.13,0.00
"04/25/2013 06:50:00","DUNWOD",61760,39.18,3.85,0.00
"04/25/2013 06:50:00","GENESE",61753,35.54,0.21,0.00
"04/25/2013 06:50:00","H Q",61844,34.48,-0.85,0.00
"04/25/2013 06:50:00","HUD VL",61758,39.85,4.52,0.00
"04/25/2013 06:50:00","LONGIL",61762,41.78,5.16,-1.29
"04/25/2013 06:50:00","MHK VL",61756,36.78,1.45,0.00
"04/25/2013 06:50:00","MILLWD",61759,39.15,3.82,0.00
"04/25/2013 06:50:00","N.Y.C.",61761,39.07,3.99,0.25
"04/25/2013 06:50:00","NORTH",61755,34.13,-1.20,0.00
"04/25/2013 06:50:00","NPX",61845,38.65,3.32,0.00
"04/25/2013 06:50:00","O H",61846,30.92,-0.50,-7.59
"04/25/2013 06:50:00","PJM",61847,36.14,0.81,0.00
"04/25/2013 06:50:00","WEST",61752,35.19,-0.14,0.00
"04/25/2013 06:55:00","CAPITL",61757,35.84,2.06,0.00
"04/25/2013 06:55:00","CENTRL",61754,34.86,1.08,0.00
"04/25/2013 06:55:00","DUNWOD",61760,37.46,3.68,0.00
"04/25/2013 06:55:00","GENESE",61753,33.95,0.17,0.00
"04/25/2013 06:55:00","H Q",61844,33.00,-0.78,0.00
"04/25/2013 06:55:00","HUD VL",61758,38.14,4.36,0.00
"04/25/2013 06:55:00","LONGIL",61762,41.77,4.97,-3.03
"04/25/2013 06:55:00","MHK VL",61756,35.16,1.39,0.00
"04/25/2013 06:55:00","MILLWD",61759,37.46,3.68,0.00
"04/25/2013 06:55:00","N.Y.C.",61761,37.46,3.85,0.16
"04/25/2013 06:55:00","NORTH",61755,32.66,-1.11,0.00
"04/25/2013 06:55:00","NPX",61845,36.95,3.17,0.00
"04/25/2013 06:55:00","O H",61846,30.92,-0.50,-7.59
"04/25/2013 06:55:00","PJM",61847,34.56,0.78,0.00
"04/25/2013 06:55:00","WEST",61752,33.51,-0.27,0.00
"04/25/2013 07:00:00","CAPITL",61757,35.13,2.02,0.00
"04/25/2013 07:00:00","CENTRL",61754,34.34,1.23,0.00
"04/25/2013 07:00:00","DUNWOD",61760,36.76,3.64,0.00
"04/25/2013 07:00:00","GENESE",61753,33.41,0.30,0.00
"04/25/2013 07:00:00","H Q",61844,32.29,-0.83,0.00
"04/25/2013 07:00:00","HUD VL",61758,37.42,4.30,0.00
"04/25/2013 07:00:00","LONGIL",61762,50.70,4.90,-12.69
"04/25/2013 07:00:00","MHK VL",61756,34.50,1.39,0.00
"04/25/2013 07:00:00","MILLWD",61759,36.72,3.61,0.00
"04/25/2013 07:00:00","N.Y.C.",61761,36.79,3.81,0.13
"04/25/2013 07:00:00","NORTH",61755,31.92,-1.19,0.00
"04/25/2013 07:00:00","NPX",61845,36.26,3.15,0.00
"04/25/2013 07:00:00","O H",61846,30.92,-0.50,-7.59
"04/25/2013 07:00:00","PJM",61847,34.30,1.19,0.00
"04/25/2013 07:00:00","WEST",61752,33.15,0.03,0.00
"04/25/2013 07:03:55","CAPITL",61757,374.02,20.16,0.00
"04/25/2013 07:03:55","CENTRL",61754,442.50,17.33,-71.31
"04/25/2013 07:03:55","DUNWOD",61760,390.66,36.80,0.00
"04/25/2013 07:03:55","GENESE",61753,321.83,9.18,41.21
"04/25/2013 07:03:55","H Q",61844,344.32,-9.54,0.00
"04/25/2013 07:03:55","HUD VL",61758,398.44,44.59,0.00
"04/25/2013 07:03:55","LONGIL",61762,404.09,50.23,0.00
"04/25/2013 07:03:55","MHK VL",61756,369.80,15.94,0.00
"04/25/2013 07:03:55","MILLWD",61759,390.66,36.80,0.00
"04/25/2013 07:03:55","N.Y.C.",61761,371.76,36.11,18.20
"04/25/2013 07:03:55","NORTH",61755,339.69,-14.17,0.00
"04/25/2013 07:03:55","NPX",61845,36.34,3.21,0.00
"04/25/2013 07:03:55","O H",61846,32.69,-0.43,0.00
"04/25/2013 07:03:55","PJM",61847,681.56,24.76,-302.94
"04/25/2013 07:03:55","WEST",61752,1197.63,11.66,-832.11
"04/25/2013 07:05:00","CAPITL",61757,59.25,3.30,0.00
"04/25/2013 07:05:00","CENTRL",61754,64.49,2.69,-5.86
"04/25/2013 07:05:00","DUNWOD",61760,62.05,6.10,0.00
"04/25/2013 07:05:00","GENESE",61753,54.02,1.40,3.33
"04/25/2013 07:05:00","H Q",61844,54.33,-1.62,0.00
"04/25/2013 07:05:00","HUD VL",61758,62.94,6.99,0.00
"04/25/2013 07:05:00","LONGIL",61762,64.18,8.23,0.00
"04/25/2013 07:05:00","MHK VL",61756,58.47,2.52,0.00
"04/25/2013 07:05:00","MILLWD",61759,62.05,6.10,0.00
"04/25/2013 07:05:00","N.Y.C.",61761,60.48,5.93,1.40
"04/25/2013 07:05:00","NORTH",61755,53.55,-2.40,0.00
"04/25/2013 07:05:00","NPX",61845,36.34,3.21,0.00
"04/25/2013 07:05:00","O H",61846,32.69,-0.43,0.00
"04/25/2013 07:05:00","PJM",61847,84.47,3.63,-24.89
"04/25/2013 07:05:00","WEST",61752,126.87,1.74,-69.18
"04/25/2013 07:05:37","CAPITL",61757,59.25,3.30,0.00
"04/25/2013 07:05:37","CENTRL",61754,64.49,2.69,-5.86
"04/25/2013 07:05:37","DUNWOD",61760,62.05,6.10,0.00
"04/25/2013 07:05:37","GENESE",61753,54.02,1.40,3.33
"04/25/2013 07:05:37","H Q",61844,54.33,-1.62,0.00
"04/25/2013 07:05:37","HUD VL",61758,62.94,6.99,0.00
"04/25/2013 07:05:37","LONGIL",61762,64.18,8.23,0.00
"04/25/2013 07:05:37","MHK VL",61756,58.47,2.52,0.00
"04/25/2013 07:05:37","MILLWD",61759,62.05,6.10,0.00
"04/25/2013 07:05:37","N.Y.C.",61761,60.48,5.93,1.40
"04/25/2013 07:05:37","NORTH",61755,53.55,-2.40,0.00
"04/25/2013 07:05:37","NPX",61845,36.34,3.21,0.00
"04/25/2013 07:05:37","O H",61846,32.69,-0.43,0.00
"04/25/2013 07:05:37","PJM",61847,84.47,3.63,-24.89
"04/25/2013 07:05:37","WEST",61752,126.87,1.74,-69.18
"04/25/2013 07:10:00","CAPITL",61757,50.24,2.98,0.00
"04/25/2013 07:10:00","CENTRL",61754,52.81,2.08,-3.48
"04/25/2013 07:10:00","DUNWOD",61760,52.55,5.29,0.00
"04/25/2013 07:10:00","GENESE",61753,46.08,0.80,1.98
"04/25/2013 07:10:00","H Q",61844,45.94,-1.32,0.00
"04/25/2013 07:10:00","HUD VL",61758,53.26,6.00,0.00
"04/25/2013 07:10:00","LONGIL",61762,54.34,7.09,0.00
"04/25/2013 07:10:00","MHK VL",61756,49.39,2.13,0.00
"04/25/2013 07:10:00","MILLWD",61759,52.55,5.29,0.00
"04/25/2013 07:10:00","N.Y.C.",61761,51.58,5.25,0.92
"04/25/2013 07:10:00","NORTH",61755,45.23,-2.03,0.00
"04/25/2013 07:10:00","NPX",61845,36.34,3.21,0.00
"04/25/2013 07:10:00","O H",61846,32.69,-0.43,0.00
"04/25/2013 07:10:00","PJM",61847,64.54,2.50,-14.78
"04/25/2013 07:10:00","WEST",61752,89.10,0.75,-41.09
"04/25/2013 07:15:00","CAPITL",61757,50.24,2.98,0.00
"04/25/2013 07:15:00","CENTRL",61754,52.81,2.08,-3.48
"04/25/2013 07:15:00","DUNWOD",61760,52.55,5.29,0.00
"04/25/2013 07:15:00","GENESE",61753,46.08,0.80,1.98
"04/25/2013 07:15:00","H Q",61844,45.94,-1.32,0.00
"04/25/2013 07:15:00","HUD VL",61758,53.26,6.00,0.00
"04/25/2013 07:15:00","LONGIL",61762,54.34,7.09,0.00
"04/25/2013 07:15:00","MHK VL",61756,49.39,2.13,0.00
"04/25/2013 07:15:00","MILLWD",61759,52.55,5.29,0.00
"04/25/2013 07:15:00","N.Y.C.",61761,51.58,5.25,0.92
"04/25/2013 07:15:00","NORTH",61755,45.23,-2.03,0.00
"04/25/2013 07:15:00","NPX",61845,36.34,3.21,0.00
"04/25/2013 07:15:00","O H",61846,32.69,-0.43,0.00
"04/25/2013 07:15:00","PJM",61847,64.54,2.50,-14.78
"04/25/2013 07:15:00","WEST",61752,89.10,0.75,-41.09
"04/25/2013 07:20:00","CAPITL",61757,44.64,2.84,0.00
"04/25/2013 07:20:00","CENTRL",61754,43.13,1.34,0.00
"04/25/2013 07:20:00","DUNWOD",61760,47.06,5.27,0.00
"04/25/2013 07:20:00","GENESE",61753,41.88,0.08,0.00
"04/25/2013 07:20:00","H Q",61844,40.63,-1.17,0.00
"04/25/2013 07:20:00","HUD VL",61758,47.57,5.77,0.00
"04/25/2013 07:20:00","LONGIL",61762,52.23,6.82,-3.62
"04/25/2013 07:20:00","MHK VL",61756,43.59,1.80,0.00
"04/25/2013 07:20:00","MILLWD",61759,47.02,5.22,0.00
"04/25/2013 07:20:00","N.Y.C.",61761,46.75,5.60,0.65
"04/25/2013 07:20:00","NORTH",61755,39.96,-1.84,0.00
"04/25/2013 07:20:00","NPX",61845,37.46,3.41,0.00
"04/25/2013 07:20:00","O H",61846,32.91,-0.89,0.26
"04/25/2013 07:20:00","PJM",61847,42.51,0.71,0.00
"04/25/2013 07:20:00","WEST",61752,41.17,-0.63,0.00
"04/25/2013 07:25:00","CAPITL",61757,38.26,2.44,0.00
"04/25/2013 07:25:00","CENTRL",61754,37.04,1.22,0.00
"04/25/2013 07:25:00","DUNWOD",61760,40.23,4.41,0.00
"04/25/2013 07:25:00","GENESE",61753,36.01,0.18,0.00
"04/25/2013 07:25:00","H Q",61844,34.82,-1.00,0.00
"04/25/2013 07:25:00","HUD VL",61758,40.70,4.87,0.00
"04/25/2013 07:25:00","LONGIL",61762,52.18,5.66,-10.69
"04/25/2013 07:25:00","MHK VL",61756,37.40,1.57,0.00
"04/25/2013 07:25:00","MILLWD",61759,40.19,4.37,0.00
"04/25/2013 07:25:00","N.Y.C.",61761,40.15,4.62,0.30
"04/25/2013 07:25:00","NORTH",61755,34.25,-1.58,0.00
"04/25/2013 07:25:00","NPX",61845,37.46,3.41,0.00
"04/25/2013 07:25:00","O H",61846,32.91,-0.89,0.26
"04/25/2013 07:25:00","PJM",61847,36.68,0.86,0.00
"04/25/2013 07:25:00","WEST",61752,35.47,-0.36,0.00
"04/25/2013 07:30:00","CAPITL",61757,41.69,2.62,0.00
"04/25/2013 07:30:00","CENTRL",61754,40.44,1.37,0.00
"04/25/2013 07:30:00","DUNWOD",61760,43.88,4.80,0.00
"04/25/2013 07:30:00","GENESE",61753,39.19,0.12,0.00
"04/25/2013 07:30:00","H Q",61844,37.94,-1.13,0.00
"04/25/2013 07:30:00","HUD VL",61758,44.38,5.31,0.00
"04/25/2013 07:30:00","LONGIL",61762,52.90,6.25,-7.58
"04/25/2013 07:30:00","MHK VL",61756,40.75,1.68,0.00
"04/25/2013 07:30:00","MILLWD",61759,43.84,4.77,0.00
"04/25/2013 07:30:00","N.Y.C.",61761,43.63,5.04,0.49
"04/25/2013 07:30:00","NORTH",61755,37.31,-1.76,0.00
"04/25/2013 07:30:00","NPX",61845,37.46,3.41,0.00
"04/25/2013 07:30:00","O H",61846,32.91,-0.89,0.26
"04/25/2013 07:30:00","PJM",61847,40.05,0.98,0.00
"04/25/2013 07:30:00","WEST",61752,38.64,-0.43,0.00
"04/25/2013 07:35:00","CAPITL",61757,36.13,2.24,0.00
"04/25/2013 07:35:00","CENTRL",61754,35.40,1.36,-0.15
"04/25/2013 07:35:00","DUNWOD",61760,38.03,4.13,0.00
"04/25/2013 07:35:00","GENESE",61753,34.22,0.41,0.08
"04/25/2013 07:35:00","H Q",61844,32.84,-1.05,0.00
"04/25/2013 07:35:00","HUD VL",61758,38.47,4.57,0.00
"04/25/2013 07:35:00","LONGIL",61762,52.86,5.39,-13.57
"04/25/2013 07:35:00","MHK VL",61756,35.39,1.49,0.00
"04/25/2013 07:35:00","MILLWD",61759,38.00,4.10,0.00
"04/25/2013 07:35:00","N.Y.C.",61761,38.03,4.31,0.17
"04/25/2013 07:35:00","NORTH",61755,32.20,-1.69,0.00
"04/25/2013 07:35:00","NPX",61845,43.42,4.00,-0.18
"04/25/2013 07:35:00","O H",61846,37.85,-1.37,0.00
"04/25/2013 07:35:00","PJM",61847,35.88,1.36,-0.62
"04/25/2013 07:35:00","WEST",61752,35.83,0.20,-1.73
"04/25/2013 07:40:00","CAPITL",61757,35.68,2.24,0.00
"04/25/2013 07:40:00","CENTRL",61754,34.68,1.24,0.00
"04/25/2013 07:40:00","DUNWOD",61760,37.58,4.15,0.00
"04/25/2013 07:40:00","GENESE",61753,33.70,0.27,0.00
"04/25/2013 07:40:00","H Q",61844,32.44,-1.00,0.00
"04/25/2013 07:40:00","HUD VL",61758,38.02,4.58,0.00
"04/25/2013 07:40:00","LONGIL",61762,52.89,5.38,-14.06
"04/25/2013 07:40:00","MHK VL",61756,34.88,1.44,0.00
"04/25/2013 07:40:00","MILLWD",61759,37.55,4.11,0.00
"04/25/2013 07:40:00","N.Y.C.",61761,37.61,4.32,0.14
"04/25/2013 07:40:00","NORTH",61755,31.80,-1.64,0.00
"04/25/2013 07:40:00","NPX",61845,43.42,4.00,-0.18
"04/25/2013 07:40:00","O H",61846,37.85,-1.37,0.00
"04/25/2013 07:40:00","PJM",61847,34.48,1.04,0.00
"04/25/2013 07:40:00","WEST",61752,33.37,-0.07,0.00
"04/25/2013 07:45:00","CAPITL",61757,35.83,2.25,0.00
"04/25/2013 07:45:00","CENTRL",61754,34.75,1.17,0.00
"04/25/2013 07:45:00","DUNWOD",61760,37.77,4.20,0.00
"04/25/2013 07:45:00","GENESE",61753,33.75,0.17,0.00
"04/25/2013 07:45:00","H Q",61844,32.57,-1.01,0.00
"04/25/2013 07:45:00","HUD VL",61758,38.21,4.64,0.00
"04/25/2013 07:45:00","LONGIL",61762,52.89,5.44,-13.87
"04/25/2013 07:45:00","MHK VL",61756,35.05,1.48,0.00
"04/25/2013 07:45:00","MILLWD",61759,37.74,4.16,0.00
"04/25/2013 07:45:00","N.Y.C.",61761,37.82,4.40,0.15
"04/25/2013 07:45:00","NORTH",61755,31.93,-1.64,0.00
"04/25/2013 07:45:00","NPX",61845,43.42,4.00,-0.18
"04/25/2013 07:45:00","O H",61846,37.85,-1.37,0.00
"04/25/2013 07:45:00","PJM",61847,34.42,0.84,0.00
"04/25/2013 07:45:00","WEST",61752,33.31,-0.27,0.00
"04/25/2013 07:50:00","CAPITL",61757,34.67,2.18,0.00
"04/25/2013 07:50:00","CENTRL",61754,33.70,1.20,0.00
"04/25/2013 07:50:00","DUNWOD",61760,36.59,4.09,0.00
"04/25/2013 07:50:00","GENESE",61753,32.79,0.29,0.00
"04/25/2013 07:50:00","H Q",61844,31.49,-1.01,0.00
"04/25/2013 07:50:00","HUD VL",61758,37.01,4.52,0.00
"04/25/2013 07:50:00","LONGIL",61762,52.88,5.30,-15.08
"04/25/2013 07:50:00","MHK VL",61756,33.92,1.43,0.00
"04/25/2013 07:50:00","MILLWD",61759,36.56,4.06,0.00
"04/25/2013 07:50:00","N.Y.C.",61761,36.69,4.29,0.09
"04/25/2013 07:50:00","NORTH",61755,30.80,-1.69,0.00
"04/25/2013 07:50:00","NPX",61845,59.69,3.87,-17.91
"04/25/2013 07:50:00","O H",61846,66.39,-1.63,-30.11
"04/25/2013 07:50:00","PJM",61847,44.26,0.58,-2.43
"04/25/2013 07:50:00","WEST",61752,32.43,-0.06,0.00
"04/25/2013 07:55:00","CAPITL",61757,34.64,2.18,0.00
"04/25/2013 07:55:00","CENTRL",61754,33.72,1.26,0.00
"04/25/2013 07:55:00","DUNWOD",61760,36.55,4.09,0.00
"04/25/2013 07:55:00","GENESE",61753,32.78,0.32,0.00
"04/25/2013 07:55:00","H Q",61844,31.42,-1.04,0.00
"04/25/2013 07:55:00","HUD VL",61758,36.97,4.51,0.00
"04/25/2013 07:55:00","LONGIL",61762,69.51,5.32,-31.73
"04/25/2013 07:55:00","MHK VL",61756,33.89,1.43,0.00
"04/25/2013 07:55:00","MILLWD",61759,36.52,4.06,0.00
"04/25/2013 07:55:00","N.Y.C.",61761,36.68,4.32,0.09
"04/25/2013 07:55:00","NORTH",61755,30.67,-1.79,0.00
"04/25/2013 07:55:00","NPX",61845,59.69,3.87,-17.91
"04/25/2013 07:55:00","O H",61846,66.39,-1.63,-30.11
"04/25/2013 07:55:00","PJM",61847,44.26,0.58,-2.43
"04/25/2013 07:55:00","WEST",61752,32.46,0.00,0.00
"04/25/2013 08:00:00","CAPITL",61757,32.45,2.07,0.00
"04/25/2013 08:00:00","CENTRL",61754,32.05,1.67,0.00
"04/25/2013 08:00:00","DUNWOD",61760,34.24,3.86,0.00
"04/25/2013 08:00:00","GENESE",61753,31.17,0.79,0.00
"04/25/2013 08:00:00","H Q",61844,29.35,-1.03,0.00
"04/25/2013 08:00:00","HUD VL",61758,34.69,4.31,0.00
"04/25/2013 08:00:00","LONGIL",61762,35.36,4.98,0.00
"04/25/2013 08:00:00","MHK VL",61756,31.81,1.43,0.00
"04/25/2013 08:00:00","MILLWD",61759,34.24,3.86,0.00
"04/25/2013 08:00:00","N.Y.C.",61761,34.48,4.10,0.00
"04/25/2013 08:00:00","NORTH",61755,28.53,-1.85,0.00
"04/25/2013 08:00:00","NPX",61845,59.69,3.87,-17.91
"04/25/2013 08:00:00","O H",61846,66.39,-1.63,-30.11
"04/25/2013 08:00:00","PJM",61847,44.26,0.58,-2.43
"04/25/2013 08:00:00","WEST",61752,31.11,0.73,0.00
"04/25/2013 08:05:00","CAPITL",61757,32.61,2.08,0.00
"04/25/2013 08:05:00","CENTRL",61754,32.06,1.53,0.00
"04/25/2013 08:05:00","DUNWOD",61760,34.45,3.91,0.00
"04/25/2013 08:05:00","GENESE",61753,31.27,0.73,0.00
"04/25/2013 08:05:00","H Q",61844,29.50,-1.04,0.00
"04/25/2013 08:05:00","HUD VL",61758,34.87,4.33,0.00
"04/25/2013 08:05:00","LONGIL",61762,1069.53,5.04,-1033.96
"04/25/2013 08:05:00","MHK VL",61756,31.97,1.44,0.00
"04/25/2013 08:05:00","MILLWD",61759,34.41,3.88,0.00
"04/25/2013 08:05:00","N.Y.C.",61761,34.66,4.12,0.00
"04/25/2013 08:05:00","NORTH",61755,28.70,-1.83,0.00
"04/25/2013 08:05:00","NPX",61845,33.87,3.33,0.00
"04/25/2013 08:05:00","O H",61846,30.44,-0.09,0.00
"04/25/2013 08:05:00","PJM",61847,31.91,1.38,0.00
"04/25/2013 08:05:00","WEST",61752,31.09,0.55,0.00
"04/25/2013 08:10:00","CAPITL",61757,32.64,2.11,0.00
"04/25/2013 08:10:00","CENTRL",61754,32.12,1.59,0.00
"04/25/2013 08:10:00","DUNWOD",61760,34.45,3.91,0.00
"04/25/2013 08:10:00","GENESE",61753,31.33,0.79,0.00
"04/25/2013 08:10:00","H Q",61844,29.50,-1.04,0.00
"04/25/2013 08:10:00","HUD VL",61758,34.90,4.37,0.00
"04/25/2013 08:10:00","LONGIL",61762,52.83,5.10,-17.19
"04/25/2013 08:10:00","MHK VL",61756,31.94,1.41,0.00
"04/25/2013 08:10:00","MILLWD",61759,34.45,3.91,0.00
"04/25/2013 08:10:00","N.Y.C.",61761,34.69,4.15,0.00
"04/25/2013 08:10:00","NORTH",61755,28.64,-1.89,0.00
"04/25/2013 08:10:00","NPX",61845,33.87,3.33,0.00
"04/25/2013 08:10:00","O H",61846,30.54,0.00,0.00
"04/25/2013 08:10:00","PJM",61847,32.06,1.53,0.00
"04/25/2013 08:10:00","WEST",61752,31.18,0.64,0.00
"04/25/2013 08:15:00","CAPITL",61757,32.70,2.08,0.00
"04/25/2013 08:15:00","CENTRL",61754,32.30,1.68,0.00
"04/25/2013 08:15:00","DUNWOD",61760,34.54,3.92,0.00
"04/25/2013 08:15:00","GENESE",61753,31.44,0.83,0.00
"04/25/2013 08:15:00","H Q",61844,29.54,-1.07,0.01
"04/25/2013 08:15:00","HUD VL",61758,34.90,4.29,0.00
"04/25/2013 08:15:00","LONGIL",61762,53.31,5.05,-17.64
"04/25/2013 08:15:00","MHK VL",61756,32.03,1.41,0.00
"04/25/2013 08:15:00","MILLWD",61759,34.50,3.89,0.00
"04/25/2013 08:15:00","N.Y.C.",61761,34.72,4.10,0.00
"04/25/2013 08:15:00","NORTH",61755,28.71,-1.90,0.01
"04/25/2013 08:15:00","NPX",61845,33.92,3.31,0.00
"04/25/2013 08:15:00","O H",61846,30.74,0.12,0.00
"04/25/2013 08:15:00","PJM",61847,32.33,1.71,0.00
"04/25/2013 08:15:00","WEST",61752,31.44,0.83,0.00
"04/25/2013 08:20:00","CAPITL",61757,32.67,2.08,0.00
"04/25/2013 08:20:00","CENTRL",61754,32.18,1.59,0.00
"04/25/2013 08:20:00","DUNWOD",61760,34.54,3.95,0.00
"04/25/2013 08:20:00","GENESE",61753,31.30,0.70,0.00
"04/25/2013 08:20:00","H Q",61844,29.55,-1.04,0.00
"04/25/2013 08:20:00","HUD VL",61758,34.87,4.28,0.00
"04/25/2013 08:20:00","LONGIL",61762,53.31,5.05,-17.67
"04/25/2013 08:20:00","MHK VL",61756,32.00,1.41,0.00
"04/25/2013 08:20:00","MILLWD",61759,34.51,3.92,0.00
"04/25/2013 08:20:00","N.Y.C.",61761,34.72,4.13,0.00
"04/25/2013 08:20:00","NORTH",61755,28.72,-1.87,0.00
"04/25/2013 08:20:00","NPX",61845,33.93,3.34,0.00
"04/25/2013 08:20:00","O H",61846,30.56,-0.03,0.00
"04/25/2013 08:20:00","PJM",61847,32.18,1.59,0.00
"04/25/2013 08:20:00","WEST",61752,31.24,0.64,0.00
"04/25/2013 08:25:00","CAPITL",61757,32.33,2.03,0.00
"04/25/2013 08:25:00","CENTRL",61754,31.88,1.57,0.00
"04/25/2013 08:25:00","DUNWOD",61760,34.27,3.97,0.00
"04/25/2013 08:25:00","GENESE",61753,31.00,0.70,0.00
"04/25/2013 08:25:00","H Q",61844,29.27,-1.03,0.00
"04/25/2013 08:25:00","HUD VL",61758,34.60,4.30,0.00
"04/25/2013 08:25:00","LONGIL",61762,52.85,5.06,-17.49
"04/25/2013 08:25:00","MHK VL",61756,31.70,1.39,0.00
"04/25/2013 08:25:00","MILLWD",61759,34.24,3.94,0.00
"04/25/2013 08:25:00","N.Y.C.",61761,34.48,4.18,0.00
"04/25/2013 08:25:00","NORTH",61755,28.42,-1.88,0.00
"04/25/2013 08:25:00","NPX",61845,33.63,3.33,0.00
"04/25/2013 08:25:00","O H",61846,30.24,-0.06,0.00
"04/25/2013 08:25:00","PJM",61847,31.82,1.51,0.00
"04/25/2013 08:25:00","WEST",61752,30.91,0.61,0.00
"04/25/2013 08:30:00","CAPITL",61757,32.55,2.04,0.00
"04/25/2013 08:30:00","CENTRL",61754,31.79,1.28,0.00
"04/25/2013 08:30:00","DUNWOD",61760,34.47,3.96,0.00
"04/25/2013 08:30:00","GENESE",61753,30.97,0.46,0.00
"04/25/2013 08:30:00","H Q",61844,29.47,-1.04,0.00
"04/25/2013 08:30:00","HUD VL",61758,34.81,4.30,0.00
"04/25/2013 08:30:00","LONGIL",61762,52.89,5.07,-17.31
"04/25/2013 08:30:00","MHK VL",61756,31.91,1.40,0.00
"04/25/2013 08:30:00","MILLWD",61759,34.45,3.94,0.00
"04/25/2013 08:30:00","N.Y.C.",61761,34.66,4.15,0.00
"04/25/2013 08:30:00","NORTH",61755,28.68,-1.83,0.00
"04/25/2013 08:30:00","NPX",61845,33.83,3.33,0.00
"04/25/2013 08:30:00","O H",61846,30.11,-0.40,0.00
"04/25/2013 08:30:00","PJM",61847,31.67,1.16,0.00
"04/25/2013 08:30:00","WEST",61752,30.78,0.27,0.00
"04/25/2013 08:35:00","CAPITL",61757,32.64,2.08,0.00
"04/25/2013 08:35:00","CENTRL",61754,31.91,1.34,0.00
"04/25/2013 08:35:00","DUNWOD",61760,34.51,3.94,0.00
"04/25/2013 08:35:00","GENESE",61753,31.08,0.52,0.00
"04/25/2013 08:35:00","H Q",61844,29.52,-1.04,0.00
"04/25/2013 08:35:00","HUD VL",61758,34.84,4.28,0.00
"04/25/2013 08:35:00","LONGIL",61762,52.92,5.04,-17.31
"04/25/2013 08:35:00","MHK VL",61756,32.00,1.44,0.00
"04/25/2013 08:35:00","MILLWD",61759,34.48,3.91,0.00
"04/25/2013 08:35:00","N.Y.C.",61761,34.69,4.12,0.00
"04/25/2013 08:35:00","NORTH",61755,28.73,-1.83,0.00
"04/25/2013 08:35:00","NPX",61845,33.87,3.30,0.00
"04/25/2013 08:35:00","O H",61846,30.28,-0.28,0.01
"04/25/2013 08:35:00","PJM",61847,31.86,1.28,-0.01
"04/25/2013 08:35:00","WEST",61752,30.99,0.40,-0.03
"04/25/2013 08:40:00","CAPITL",61757,32.86,2.06,0.00
"04/25/2013 08:40:00","CENTRL",61754,32.09,1.29,0.00
"04/25/2013 08:40:00","DUNWOD",61760,34.71,3.91,0.00
"04/25/2013 08:40:00","GENESE",61753,31.26,0.46,0.00
"04/25/2013 08:40:00","H Q",61844,29.78,-1.02,0.00
"04/25/2013 08:40:00","HUD VL",61758,35.08,4.28,0.00
"04/25/2013 08:40:00","LONGIL",61762,52.89,5.02,-17.07
"04/25/2013 08:40:00","MHK VL",61756,32.25,1.45,0.00
"04/25/2013 08:40:00","MILLWD",61759,34.71,3.91,0.00
"04/25/2013 08:40:00","N.Y.C.",61761,34.89,4.10,0.00
"04/25/2013 08:40:00","NORTH",61755,29.04,-1.75,0.00
"04/25/2013 08:40:00","NPX",61845,34.10,3.30,0.00
"04/25/2013 08:40:00","O H",61846,30.40,-0.40,0.00
"04/25/2013 08:40:00","PJM",61847,31.94,1.14,0.00
