"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2013 07:05:00","PJM",61847,35.54,0.80,0.00
"04/04/2013 07:05:00","WEST",61752,33.90,-0.83,0.00
"04/04/2013 07:10:00","CAPITL",61757,39.46,1.95,0.00
"04/04/2013 07:10:00","CENTRL",61754,37.59,0.08,0.00
"04/04/2013 07:10:00","DUNWOD",61760,40.29,2.78,0.00
"04/04/2013 07:10:00","GENESE",61753,37.17,-0.34,0.00
"04/04/2013 07:10:00","H Q",61844,37.10,-0.41,0.00
"04/04/2013 07:10:00","HUD VL",61758,41.41,3.90,0.00
"04/04/2013 07:10:00","LONGIL",61762,40.59,3.08,0.00
"04/04/2013 07:10:00","MHK VL",61756,39.09,1.58,0.00
"04/04/2013 07:10:00","MILLWD",61759,40.44,2.93,0.00
"04/04/2013 07:10:00","N.Y.C.",61761,40.40,2.89,0.00
"04/04/2013 07:10:00","NORTH",61755,36.46,-1.05,0.00
"04/04/2013 07:10:00","NPX",61845,39.69,2.17,0.00
"04/04/2013 07:10:00","O H",61846,35.19,-2.33,0.00
"04/04/2013 07:10:00","PJM",61847,38.30,0.79,0.00
"04/04/2013 07:10:00","WEST",61752,35.94,-1.57,0.00
"04/04/2013 07:15:00","CAPITL",61757,39.51,1.92,0.00
"04/04/2013 07:15:00","CENTRL",61754,37.71,0.11,0.00
"04/04/2013 07:15:00","DUNWOD",61760,40.45,2.86,0.00
"04/04/2013 07:15:00","GENESE",61753,37.22,-0.38,0.00
"04/04/2013 07:15:00","H Q",61844,37.14,-0.45,0.00
"04/04/2013 07:15:00","HUD VL",61758,41.39,3.80,0.00
"04/04/2013 07:15:00","LONGIL",61762,40.75,3.16,0.00
"04/04/2013 07:15:00","MHK VL",61756,39.17,1.58,0.00
"04/04/2013 07:15:00","MILLWD",61759,40.60,3.01,0.00
"04/04/2013 07:15:00","N.Y.C.",61761,40.60,3.01,0.00
"04/04/2013 07:15:00","NORTH",61755,36.47,-1.13,0.00
"04/04/2013 07:15:00","NPX",61845,39.77,2.18,0.00
"04/04/2013 07:15:00","O H",61846,35.23,-2.37,0.00
"04/04/2013 07:15:00","PJM",61847,38.46,0.87,0.00
"04/04/2013 07:15:00","WEST",61752,36.02,-1.58,0.00
"04/04/2013 07:20:00","CAPITL",61757,39.75,2.00,0.00
"04/04/2013 07:20:00","CENTRL",61754,37.75,0.00,0.00
"04/04/2013 07:20:00","DUNWOD",61760,40.74,2.98,0.00
"04/04/2013 07:20:00","GENESE",61753,37.26,-0.49,0.00
"04/04/2013 07:20:00","H Q",61844,37.26,-0.49,0.00
"04/04/2013 07:20:00","HUD VL",61758,41.68,3.93,0.00
"04/04/2013 07:20:00","LONGIL",61762,41.04,3.28,0.00
"04/04/2013 07:20:00","MHK VL",61756,39.34,1.59,0.00
"04/04/2013 07:20:00","MILLWD",61759,40.89,3.13,0.00
"04/04/2013 07:20:00","N.Y.C.",61761,40.89,3.13,0.00
"04/04/2013 07:20:00","NORTH",61755,36.58,-1.17,0.00
"04/04/2013 07:20:00","NPX",61845,40.02,2.27,0.00
"04/04/2013 07:20:00","O H",61846,35.15,-2.60,0.00
"04/04/2013 07:20:00","PJM",61847,38.55,0.79,0.00
"04/04/2013 07:20:00","WEST",61752,35.98,-1.77,0.00
"04/04/2013 07:25:00","CAPITL",61757,40.06,2.02,0.00
"04/04/2013 07:25:00","CENTRL",61754,38.01,-0.04,0.00
"04/04/2013 07:25:00","DUNWOD",61760,41.09,3.05,0.00
"04/04/2013 07:25:00","GENESE",61753,37.59,-0.45,0.00
"04/04/2013 07:25:00","H Q",61844,37.55,-0.50,0.00
"04/04/2013 07:25:00","HUD VL",61758,42.01,3.96,0.00
"04/04/2013 07:25:00","LONGIL",61762,41.43,3.39,0.00
"04/04/2013 07:25:00","MHK VL",61756,39.65,1.60,0.00
"04/04/2013 07:25:00","MILLWD",61759,41.25,3.20,0.00
"04/04/2013 07:25:00","N.Y.C.",61761,41.25,3.20,0.00
"04/04/2013 07:25:00","NORTH",61755,36.87,-1.18,0.00
"04/04/2013 07:25:00","NPX",61845,40.37,2.32,0.00
"04/04/2013 07:25:00","O H",61846,35.46,-2.59,0.00
"04/04/2013 07:25:00","PJM",61847,38.81,0.76,0.00
"04/04/2013 07:25:00","WEST",61752,36.26,-1.79,0.00
"04/04/2013 07:30:00","CAPITL",61757,41.02,2.10,0.00
"04/04/2013 07:30:00","CENTRL",61754,38.92,0.00,0.00
"04/04/2013 07:30:00","DUNWOD",61760,42.07,3.15,0.00
"04/04/2013 07:30:00","GENESE",61753,38.38,-0.54,0.00
"04/04/2013 07:30:00","H Q",61844,38.41,-0.51,0.00
"04/04/2013 07:30:00","HUD VL",61758,43.04,4.12,0.00
"04/04/2013 07:30:00","LONGIL",61762,42.35,3.43,0.00
"04/04/2013 07:30:00","MHK VL",61756,40.55,1.63,0.00
"04/04/2013 07:30:00","MILLWD",61759,42.23,3.31,0.00
"04/04/2013 07:30:00","N.Y.C.",61761,42.27,3.35,0.00
"04/04/2013 07:30:00","NORTH",61755,37.67,-1.25,0.00
"04/04/2013 07:30:00","NPX",61845,41.33,2.41,0.00
"04/04/2013 07:30:00","O H",61846,36.19,-2.73,0.00
"04/04/2013 07:30:00","PJM",61847,39.78,0.86,0.00
"04/04/2013 07:30:00","WEST",61752,37.01,-1.91,0.00
"04/04/2013 07:35:00","CAPITL",61757,41.02,2.10,0.00
"04/04/2013 07:35:00","CENTRL",61754,38.92,0.00,0.00
"04/04/2013 07:35:00","DUNWOD",61760,42.07,3.15,0.00
"04/04/2013 07:35:00","GENESE",61753,38.41,-0.51,0.00
"04/04/2013 07:35:00","H Q",61844,38.41,-0.51,0.00
"04/04/2013 07:35:00","HUD VL",61758,43.01,4.09,0.00
"04/04/2013 07:35:00","LONGIL",61762,42.35,3.43,0.00
"04/04/2013 07:35:00","MHK VL",61756,40.55,1.63,0.00
"04/04/2013 07:35:00","MILLWD",61759,42.23,3.31,0.00
"04/04/2013 07:35:00","N.Y.C.",61761,42.27,3.35,0.00
"04/04/2013 07:35:00","NORTH",61755,37.67,-1.25,0.00
"04/04/2013 07:35:00","NPX",61845,41.33,2.41,0.00
"04/04/2013 07:35:00","O H",61846,36.27,-2.65,0.00
"04/04/2013 07:35:00","PJM",61847,39.82,0.90,0.00
"04/04/2013 07:35:00","WEST",61752,37.09,-1.83,0.00
"04/04/2013 07:40:00","CAPITL",61757,45.63,2.34,0.00
"04/04/2013 07:40:00","CENTRL",61754,43.29,0.00,0.00
"04/04/2013 07:40:00","DUNWOD",61760,46.84,3.55,0.00
"04/04/2013 07:40:00","GENESE",61753,42.69,-0.61,0.00
"04/04/2013 07:40:00","H Q",61844,42.73,-0.56,0.00
"04/04/2013 07:40:00","HUD VL",61758,47.88,4.59,0.00
"04/04/2013 07:40:00","LONGIL",61762,47.06,3.76,0.00
"04/04/2013 07:40:00","MHK VL",61756,45.11,1.82,0.00
"04/04/2013 07:40:00","MILLWD",61759,46.97,3.68,0.00
"04/04/2013 07:40:00","N.Y.C.",61761,47.06,3.76,0.00
"04/04/2013 07:40:00","NORTH",61755,41.90,-1.39,0.00
"04/04/2013 07:40:00","NPX",61845,45.98,2.69,0.00
"04/04/2013 07:40:00","O H",61846,40.26,-3.03,0.00
"04/04/2013 07:40:00","PJM",61847,44.29,1.00,0.00
"04/04/2013 07:40:00","WEST",61752,41.17,-2.12,0.00
"04/04/2013 07:45:00","CAPITL",61757,45.58,2.33,0.00
"04/04/2013 07:45:00","CENTRL",61754,43.29,0.04,0.00
"04/04/2013 07:45:00","DUNWOD",61760,46.75,3.50,0.00
"04/04/2013 07:45:00","GENESE",61753,42.68,-0.56,0.00
"04/04/2013 07:45:00","H Q",61844,42.68,-0.56,0.00
"04/04/2013 07:45:00","HUD VL",61758,47.83,4.58,0.00
"04/04/2013 07:45:00","LONGIL",61762,46.92,3.67,0.00
"04/04/2013 07:45:00","MHK VL",61756,45.06,1.82,0.00
"04/04/2013 07:45:00","MILLWD",61759,46.92,3.67,0.00
"04/04/2013 07:45:00","N.Y.C.",61761,47.01,3.76,0.00
"04/04/2013 07:45:00","NORTH",61755,41.86,-1.39,0.00
"04/04/2013 07:45:00","NPX",61845,45.93,2.68,0.00
"04/04/2013 07:45:00","O H",61846,40.26,-2.98,0.00
"04/04/2013 07:45:00","PJM",61847,44.28,1.04,0.00
"04/04/2013 07:45:00","WEST",61752,41.17,-2.07,0.00
"04/04/2013 07:50:00","CAPITL",61757,44.44,2.28,0.00
"04/04/2013 07:50:00","CENTRL",61754,42.21,0.04,0.00
"04/04/2013 07:50:00","DUNWOD",61760,45.63,3.46,0.00
"04/04/2013 07:50:00","GENESE",61753,41.62,-0.55,0.00
"04/04/2013 07:50:00","H Q",61844,41.62,-0.55,0.00
"04/04/2013 07:50:00","HUD VL",61758,46.64,4.47,0.00
"04/04/2013 07:50:00","LONGIL",61762,45.79,3.63,0.00
"04/04/2013 07:50:00","MHK VL",61756,43.94,1.77,0.00
"04/04/2013 07:50:00","MILLWD",61759,45.75,3.58,0.00
"04/04/2013 07:50:00","N.Y.C.",61761,45.88,3.71,0.00
"04/04/2013 07:50:00","NORTH",61755,40.82,-1.35,0.00
"04/04/2013 07:50:00","NPX",61845,44.78,2.62,0.00
"04/04/2013 07:50:00","O H",61846,39.34,-2.82,0.00
"04/04/2013 07:50:00","PJM",61847,43.22,1.05,0.00
"04/04/2013 07:50:00","WEST",61752,40.23,-1.94,0.00
"04/04/2013 07:55:00","CAPITL",61757,41.62,2.09,0.00
"04/04/2013 07:55:00","CENTRL",61754,39.53,0.00,0.00
"04/04/2013 07:55:00","DUNWOD",61760,42.77,3.24,0.00
"04/04/2013 07:55:00","GENESE",61753,39.06,-0.47,0.00
"04/04/2013 07:55:00","H Q",61844,39.02,-0.51,0.00
"04/04/2013 07:55:00","HUD VL",61758,43.72,4.19,0.00
"04/04/2013 07:55:00","LONGIL",61762,43.05,3.52,0.00
"04/04/2013 07:55:00","MHK VL",61756,41.19,1.66,0.00
"04/04/2013 07:55:00","MILLWD",61759,42.93,3.40,0.00
"04/04/2013 07:55:00","N.Y.C.",61761,43.01,3.48,0.00
"04/04/2013 07:55:00","NORTH",61755,38.35,-1.18,0.00
"04/04/2013 07:55:00","NPX",61845,41.98,2.45,0.00
"04/04/2013 07:55:00","O H",61846,36.88,-2.65,0.00
"04/04/2013 07:55:00","PJM",61847,40.48,0.95,0.00
"04/04/2013 07:55:00","WEST",61752,37.71,-1.82,0.00
"04/04/2013 08:00:00","CAPITL",61757,39.80,2.00,0.00
"04/04/2013 08:00:00","CENTRL",61754,37.95,0.15,0.00
"04/04/2013 08:00:00","DUNWOD",61760,40.86,3.06,0.00
"04/04/2013 08:00:00","GENESE",61753,37.34,-0.45,0.00
"04/04/2013 08:00:00","H Q",61844,37.30,-0.49,0.00
"04/04/2013 08:00:00","HUD VL",61758,41.76,3.97,0.00
"04/04/2013 08:00:00","LONGIL",61762,40.97,3.18,0.00
"04/04/2013 08:00:00","MHK VL",61756,39.46,1.66,0.00
"04/04/2013 08:00:00","MILLWD",61759,40.97,3.18,0.00
"04/04/2013 08:00:00","N.Y.C.",61761,41.01,3.21,0.00
"04/04/2013 08:00:00","NORTH",61755,36.62,-1.17,0.00
"04/04/2013 08:00:00","NPX",61845,40.06,2.27,0.00
"04/04/2013 08:00:00","O H",61846,35.34,-2.46,0.00
"04/04/2013 08:00:00","PJM",61847,38.78,0.98,0.00
"04/04/2013 08:00:00","WEST",61752,36.10,-1.70,0.00
"04/04/2013 08:05:00","CAPITL",61757,39.84,2.00,0.00
"04/04/2013 08:05:00","CENTRL",61754,37.91,0.08,0.00
"04/04/2013 08:05:00","DUNWOD",61760,40.94,3.10,0.00
"04/04/2013 08:05:00","GENESE",61753,37.39,-0.45,0.00
"04/04/2013 08:05:00","H Q",61844,37.35,-0.49,0.00
"04/04/2013 08:05:00","HUD VL",61758,41.85,4.01,0.00
"04/04/2013 08:05:00","LONGIL",61762,40.98,3.14,0.00
"04/04/2013 08:05:00","MHK VL",61756,39.50,1.66,0.00
"04/04/2013 08:05:00","MILLWD",61759,41.05,3.21,0.00
"04/04/2013 08:05:00","N.Y.C.",61761,41.17,3.33,0.00
"04/04/2013 08:05:00","NORTH",61755,36.63,-1.21,0.00
"04/04/2013 08:05:00","NPX",61845,40.11,2.27,0.00
"04/04/2013 08:05:00","O H",61846,35.26,-2.57,0.00
"04/04/2013 08:05:00","PJM",61847,38.78,0.95,0.00
"04/04/2013 08:05:00","WEST",61752,36.06,-1.78,0.00
"04/04/2013 08:10:00","CAPITL",61757,44.33,2.23,0.00
"04/04/2013 08:10:00","CENTRL",61754,42.18,0.08,0.00
"04/04/2013 08:10:00","DUNWOD",61760,45.59,3.49,0.00
"04/04/2013 08:10:00","GENESE",61753,41.51,-0.59,0.00
"04/04/2013 08:10:00","H Q",61844,41.55,-0.55,0.00
"04/04/2013 08:10:00","HUD VL",61758,46.60,4.51,0.00
"04/04/2013 08:10:00","LONGIL",61762,45.63,3.54,0.00
"04/04/2013 08:10:00","MHK VL",61756,43.95,1.85,0.00
"04/04/2013 08:10:00","MILLWD",61759,45.72,3.62,0.00
"04/04/2013 08:10:00","N.Y.C.",61761,45.89,3.79,0.00
"04/04/2013 08:10:00","NORTH",61755,40.75,-1.35,0.00
"04/04/2013 08:10:00","NPX",61845,44.62,2.53,0.00
"04/04/2013 08:10:00","O H",61846,39.11,-2.99,0.00
"04/04/2013 08:10:00","PJM",61847,43.11,1.01,0.00
"04/04/2013 08:10:00","WEST",61752,39.99,-2.10,0.00
"04/04/2013 08:15:00","CAPITL",61757,45.58,2.33,0.00
"04/04/2013 08:15:00","CENTRL",61754,43.33,0.09,0.00
"04/04/2013 08:15:00","DUNWOD",61760,46.88,3.63,0.00
"04/04/2013 08:15:00","GENESE",61753,42.68,-0.56,0.00
"04/04/2013 08:15:00","H Q",61844,42.64,-0.61,0.00
"04/04/2013 08:15:00","HUD VL",61758,47.83,4.58,0.00
"04/04/2013 08:15:00","LONGIL",61762,46.83,3.59,0.00
"04/04/2013 08:15:00","MHK VL",61756,45.10,1.86,0.00
"04/04/2013 08:15:00","MILLWD",61759,47.00,3.76,0.00
"04/04/2013 08:15:00","N.Y.C.",61761,47.18,3.93,0.00
"04/04/2013 08:15:00","NORTH",61755,41.77,-1.47,0.00
"04/04/2013 08:15:00","NPX",61845,45.88,2.64,0.00
"04/04/2013 08:15:00","O H",61846,40.35,-2.90,0.00
"04/04/2013 08:15:00","PJM",61847,44.37,1.12,0.00
"04/04/2013 08:15:00","WEST",61752,41.26,-1.99,0.00
"04/04/2013 08:20:00","CAPITL",61757,45.82,2.39,0.00
"04/04/2013 08:20:00","CENTRL",61754,43.43,0.00,0.00
"04/04/2013 08:20:00","DUNWOD",61760,47.21,3.78,0.00
"04/04/2013 08:20:00","GENESE",61753,42.78,-0.65,0.00
"04/04/2013 08:20:00","H Q",61844,42.78,-0.65,0.00
"04/04/2013 08:20:00","HUD VL",61758,48.12,4.69,0.00
"04/04/2013 08:20:00","LONGIL",61762,47.12,3.69,0.00
"04/04/2013 08:20:00","MHK VL",61756,45.30,1.87,0.00
"04/04/2013 08:20:00","MILLWD",61759,47.34,3.91,0.00
"04/04/2013 08:20:00","N.Y.C.",61761,47.51,4.08,0.00
"04/04/2013 08:20:00","NORTH",61755,41.91,-1.52,0.00
"04/04/2013 08:20:00","NPX",61845,46.13,2.69,0.00
"04/04/2013 08:20:00","O H",61846,40.30,-3.13,0.00
"04/04/2013 08:20:00","PJM",61847,44.52,1.09,0.00
"04/04/2013 08:20:00","WEST",61752,41.26,-2.17,0.00
"04/04/2013 08:25:00","CAPITL",61757,44.66,2.33,0.00
"04/04/2013 08:25:00","CENTRL",61754,42.37,0.04,0.00
"04/04/2013 08:25:00","DUNWOD",61760,45.97,3.64,0.00
"04/04/2013 08:25:00","GENESE",61753,41.74,-0.59,0.00
"04/04/2013 08:25:00","H Q",61844,41.69,-0.63,0.00
"04/04/2013 08:25:00","HUD VL",61758,46.90,4.57,0.00
"04/04/2013 08:25:00","LONGIL",61762,45.80,3.47,0.00
"04/04/2013 08:25:00","MHK VL",61756,44.15,1.82,0.00
"04/04/2013 08:25:00","MILLWD",61759,46.09,3.77,0.00
"04/04/2013 08:25:00","N.Y.C.",61761,46.27,3.94,0.00
"04/04/2013 08:25:00","NORTH",61755,40.85,-1.48,0.00
"04/04/2013 08:25:00","NPX",61845,44.95,2.63,0.00
"04/04/2013 08:25:00","O H",61846,39.41,-2.92,0.00
"04/04/2013 08:25:00","PJM",61847,43.47,1.14,0.00
"04/04/2013 08:25:00","WEST",61752,40.34,-1.99,0.00
"04/04/2013 08:30:00","CAPITL",61757,45.72,2.38,0.00
"04/04/2013 08:30:00","CENTRL",61754,43.38,0.04,0.00
"04/04/2013 08:30:00","DUNWOD",61760,47.10,3.77,0.00
"04/04/2013 08:30:00","GENESE",61753,42.73,-0.61,0.00
"04/04/2013 08:30:00","H Q",61844,42.69,-0.65,0.00
"04/04/2013 08:30:00","HUD VL",61758,48.02,4.68,0.00
"04/04/2013 08:30:00","LONGIL",61762,46.93,3.59,0.00
"04/04/2013 08:30:00","MHK VL",61756,45.20,1.86,0.00
"04/04/2013 08:30:00","MILLWD",61759,47.19,3.86,0.00
"04/04/2013 08:30:00","N.Y.C.",61761,47.41,4.07,0.00
"04/04/2013 08:30:00","NORTH",61755,41.82,-1.52,0.00
"04/04/2013 08:30:00","NPX",61845,46.02,2.69,0.00
"04/04/2013 08:30:00","O H",61846,40.35,-2.99,0.00
"04/04/2013 08:30:00","PJM",61847,44.51,1.17,0.00
"04/04/2013 08:30:00","WEST",61752,41.30,-2.04,0.00
"04/04/2013 08:32:14","CAPITL",61757,45.92,2.39,0.00
"04/04/2013 08:32:14","CENTRL",61754,43.52,0.00,0.00
"04/04/2013 08:32:14","DUNWOD",61760,47.31,3.78,0.00
"04/04/2013 08:32:14","GENESE",61753,42.78,-0.74,0.00
"04/04/2013 08:32:14","H Q",61844,42.87,-0.65,0.00
"04/04/2013 08:32:14","HUD VL",61758,48.23,4.70,0.00
"04/04/2013 08:32:14","LONGIL",61762,47.13,3.61,0.00
"04/04/2013 08:32:14","MHK VL",61756,45.39,1.87,0.00
"04/04/2013 08:32:14","MILLWD",61759,47.40,3.87,0.00
"04/04/2013 08:32:14","N.Y.C.",61761,47.66,4.14,0.00
"04/04/2013 08:32:14","NORTH",61755,42.04,-1.48,0.00
"04/04/2013 08:32:14","NPX",61845,46.22,2.70,0.00
"04/04/2013 08:32:14","O H",61846,40.35,-3.18,0.00
"04/04/2013 08:32:14","PJM",61847,44.65,1.13,0.00
"04/04/2013 08:32:14","WEST",61752,41.31,-2.22,0.00
"04/04/2013 08:34:14","CAPITL",61757,45.58,2.33,0.00
"04/04/2013 08:34:14","CENTRL",61754,43.37,0.13,0.00
"04/04/2013 08:34:14","DUNWOD",61760,46.83,3.59,0.00
"04/04/2013 08:34:14","GENESE",61753,42.68,-0.56,0.00
"04/04/2013 08:34:14","H Q",61844,42.64,-0.61,0.00
"04/04/2013 08:34:14","HUD VL",61758,47.78,4.54,0.00
"04/04/2013 08:34:14","LONGIL",61762,46.62,3.38,0.00
"04/04/2013 08:34:14","MHK VL",61756,45.10,1.86,0.00
"04/04/2013 08:34:14","MILLWD",61759,46.96,3.72,0.00
"04/04/2013 08:34:14","N.Y.C.",61761,47.18,3.93,0.00
"04/04/2013 08:34:14","NORTH",61755,41.77,-1.47,0.00
"04/04/2013 08:34:14","NPX",61845,45.84,2.59,0.00
"04/04/2013 08:34:14","O H",61846,40.39,-2.86,0.00
"04/04/2013 08:34:14","PJM",61847,44.41,1.17,0.00
"04/04/2013 08:34:14","WEST",61752,41.34,-1.90,0.00
"04/04/2013 08:35:00","CAPITL",61757,45.39,2.28,0.00
"04/04/2013 08:35:00","CENTRL",61754,43.23,0.13,0.00
"04/04/2013 08:35:00","DUNWOD",61760,46.68,3.58,0.00
"04/04/2013 08:35:00","GENESE",61753,42.63,-0.47,0.00
"04/04/2013 08:35:00","H Q",61844,42.50,-0.60,0.00
"04/04/2013 08:35:00","HUD VL",61758,47.59,4.48,0.00
"04/04/2013 08:35:00","LONGIL",61762,46.42,3.32,0.00
"04/04/2013 08:35:00","MHK VL",61756,44.96,1.85,0.00
"04/04/2013 08:35:00","MILLWD",61759,46.77,3.66,0.00
"04/04/2013 08:35:00","N.Y.C.",61761,46.98,3.88,0.00
"04/04/2013 08:35:00","NORTH",61755,41.68,-1.42,0.00
"04/04/2013 08:35:00","NPX",61845,45.69,2.59,0.00
"04/04/2013 08:35:00","O H",61846,40.30,-2.80,0.00
"04/04/2013 08:35:00","PJM",61847,44.22,1.12,0.00
"04/04/2013 08:35:00","WEST",61752,41.30,-1.81,0.00
"04/04/2013 08:40:00","CAPITL",61757,45.39,2.28,0.00
"04/04/2013 08:40:00","CENTRL",61754,43.23,0.13,0.00
"04/04/2013 08:40:00","DUNWOD",61760,46.68,3.58,0.00
"04/04/2013 08:40:00","GENESE",61753,42.63,-0.47,0.00
"04/04/2013 08:40:00","H Q",61844,42.50,-0.60,0.00
"04/04/2013 08:40:00","HUD VL",61758,47.59,4.48,0.00
"04/04/2013 08:40:00","LONGIL",61762,46.42,3.32,0.00
"04/04/2013 08:40:00","MHK VL",61756,44.96,1.85,0.00
"04/04/2013 08:40:00","MILLWD",61759,46.77,3.66,0.00
"04/04/2013 08:40:00","N.Y.C.",61761,46.98,3.88,0.00
"04/04/2013 08:40:00","NORTH",61755,41.68,-1.42,0.00
"04/04/2013 08:40:00","NPX",61845,45.69,2.59,0.00
"04/04/2013 08:40:00","O H",61846,40.30,-2.80,0.00
"04/04/2013 08:40:00","PJM",61847,44.22,1.12,0.00
"04/04/2013 08:40:00","WEST",61752,41.30,-1.81,0.00
"04/04/2013 08:45:00","CAPITL",61757,45.78,2.34,0.00
"04/04/2013 08:45:00","CENTRL",61754,43.48,0.04,0.00
"04/04/2013 08:45:00","DUNWOD",61760,47.12,3.69,0.00
"04/04/2013 08:45:00","GENESE",61753,42.78,-0.65,0.00
"04/04/2013 08:45:00","H Q",61844,42.82,-0.61,0.00
"04/04/2013 08:45:00","HUD VL",61758,48.03,4.60,0.00
"04/04/2013 08:45:00","LONGIL",61762,46.86,3.43,0.00
"04/04/2013 08:45:00","MHK VL",61756,45.30,1.87,0.00
"04/04/2013 08:45:00","MILLWD",61759,47.21,3.78,0.00
"04/04/2013 08:45:00","N.Y.C.",61761,47.47,4.04,0.00
"04/04/2013 08:45:00","NORTH",61755,42.00,-1.43,0.00
"04/04/2013 08:45:00","NPX",61845,46.08,2.65,0.00
"04/04/2013 08:45:00","O H",61846,40.35,-3.08,0.00
"04/04/2013 08:45:00","PJM",61847,44.52,1.09,0.00
"04/04/2013 08:45:00","WEST",61752,41.30,-2.13,0.00
"04/04/2013 08:50:00","CAPITL",61757,45.78,2.34,0.00
"04/04/2013 08:50:00","CENTRL",61754,43.48,0.04,0.00
"04/04/2013 08:50:00","DUNWOD",61760,47.12,3.69,0.00
"04/04/2013 08:50:00","GENESE",61753,42.78,-0.65,0.00
"04/04/2013 08:50:00","H Q",61844,42.82,-0.61,0.00
"04/04/2013 08:50:00","HUD VL",61758,48.03,4.60,0.00
"04/04/2013 08:50:00","LONGIL",61762,46.86,3.43,0.00
"04/04/2013 08:50:00","MHK VL",61756,45.30,1.87,0.00
"04/04/2013 08:50:00","MILLWD",61759,47.25,3.82,0.00
"04/04/2013 08:50:00","N.Y.C.",61761,47.47,4.04,0.00
"04/04/2013 08:50:00","NORTH",61755,41.96,-1.48,0.00
"04/04/2013 08:50:00","NPX",61845,46.08,2.65,0.00
"04/04/2013 08:50:00","O H",61846,40.35,-3.08,0.00
"04/04/2013 08:50:00","PJM",61847,44.56,1.13,0.00
"04/04/2013 08:50:00","WEST",61752,41.30,-2.13,0.00
"04/04/2013 08:55:00","CAPITL",61757,45.28,2.20,0.00
"04/04/2013 08:55:00","CENTRL",61754,43.17,0.09,0.00
"04/04/2013 08:55:00","DUNWOD",61760,46.74,3.66,0.00
"04/04/2013 08:55:00","GENESE",61753,42.57,-0.52,0.00
"04/04/2013 08:55:00","H Q",61844,42.48,-0.60,0.00
"04/04/2013 08:55:00","HUD VL",61758,47.64,4.56,0.00
"04/04/2013 08:55:00","LONGIL",61762,46.48,3.40,0.00
"04/04/2013 08:55:00","MHK VL",61756,44.93,1.85,0.00
"04/04/2013 08:55:00","MILLWD",61759,46.83,3.75,0.00
"04/04/2013 08:55:00","N.Y.C.",61761,47.04,3.96,0.00
"04/04/2013 08:55:00","NORTH",61755,41.70,-1.38,0.00
"04/04/2013 08:55:00","NPX",61845,45.67,2.58,0.00
"04/04/2013 08:55:00","O H",61846,40.19,-2.89,0.00
"04/04/2013 08:55:00","PJM",61847,44.20,1.12,0.00
"04/04/2013 08:55:00","WEST",61752,41.19,-1.89,0.00
"04/04/2013 09:00:00","CAPITL",61757,36.39,1.83,0.00
"04/04/2013 09:00:00","CENTRL",61754,34.63,0.07,0.00
"04/04/2013 09:00:00","DUNWOD",61760,37.53,2.97,0.00
"04/04/2013 09:00:00","GENESE",61753,34.14,-0.41,0.00
"04/04/2013 09:00:00","H Q",61844,34.07,-0.48,0.00
"04/04/2013 09:00:00","HUD VL",61758,38.26,3.70,0.00
"04/04/2013 09:00:00","LONGIL",61762,37.46,2.90,0.00
"04/04/2013 09:00:00","MHK VL",61756,36.04,1.48,0.00
"04/04/2013 09:00:00","MILLWD",61759,37.60,3.04,0.00
"04/04/2013 09:00:00","N.Y.C.",61761,37.77,3.21,0.00
"04/04/2013 09:00:00","NORTH",61755,33.45,-1.11,0.00
"04/04/2013 09:00:00","NPX",61845,36.67,2.11,0.00
"04/04/2013 09:00:00","O H",61846,32.24,-2.31,0.00
"04/04/2013 09:00:00","PJM",61847,35.52,0.97,0.00
"04/04/2013 09:00:00","WEST",61752,33.07,-1.48,0.00
"04/04/2013 09:05:00","CAPITL",61757,39.89,2.04,0.00
"04/04/2013 09:05:00","CENTRL",61754,37.81,-0.04,0.00
"04/04/2013 09:05:00","DUNWOD",61760,41.18,3.33,0.00
"04/04/2013 09:05:00","GENESE",61753,37.21,-0.64,0.00
"04/04/2013 09:05:00","H Q",61844,37.32,-0.53,0.00
"04/04/2013 09:05:00","HUD VL",61758,41.90,4.05,0.00
"04/04/2013 09:05:00","LONGIL",61762,41.26,3.41,0.00
"04/04/2013 09:05:00","MHK VL",61756,39.48,1.63,0.00
"04/04/2013 09:05:00","MILLWD",61759,41.29,3.44,0.00
"04/04/2013 09:05:00","N.Y.C.",61761,41.48,3.63,0.00
"04/04/2013 09:05:00","NORTH",61755,36.64,-1.21,0.00
"04/04/2013 09:05:00","NPX",61845,40.24,2.39,0.00
"04/04/2013 09:05:00","O H",61846,35.01,-2.84,0.00
"04/04/2013 09:05:00","PJM",61847,38.80,0.95,0.00
"04/04/2013 09:05:00","WEST",61752,35.88,-1.97,0.00
"04/04/2013 09:10:00","CAPITL",61757,39.94,2.04,0.00
"04/04/2013 09:10:00","CENTRL",61754,37.86,-0.04,0.00
"04/04/2013 09:10:00","DUNWOD",61760,41.19,3.30,0.00
"04/04/2013 09:10:00","GENESE",61753,37.37,-0.53,0.00
"04/04/2013 09:10:00","H Q",61844,37.37,-0.53,0.00
"04/04/2013 09:10:00","HUD VL",61758,41.87,3.98,0.00
"04/04/2013 09:10:00","LONGIL",61762,41.23,3.34,0.00
"04/04/2013 09:10:00","MHK VL",61756,39.52,1.63,0.00
"04/04/2013 09:10:00","MILLWD",61759,41.27,3.37,0.00
