"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2013 07:45:00","N.Y.C.",61761,63.59,2.96,-29.82
"04/10/2013 07:45:00","NORTH",61755,30.13,-0.68,0.00
"04/10/2013 07:45:00","NPX",61845,32.57,1.76,0.00
"04/10/2013 07:45:00","O H",61846,30.35,-0.46,0.00
"04/10/2013 07:45:00","PJM",61847,30.78,-0.03,0.00
"04/10/2013 07:45:00","WEST",61752,30.90,0.09,0.00
"04/10/2013 07:50:00","CAPITL",61757,40.39,1.89,0.00
"04/10/2013 07:50:00","CENTRL",61754,39.58,1.08,0.00
"04/10/2013 07:50:00","DUNWOD",61760,41.54,3.27,0.23
"04/10/2013 07:50:00","GENESE",61753,39.31,0.81,0.00
"04/10/2013 07:50:00","H Q",61844,37.54,-0.96,0.00
"04/10/2013 07:50:00","HUD VL",61758,42.54,4.04,0.00
"04/10/2013 07:50:00","LONGIL",61762,45.01,3.58,-2.92
"04/10/2013 07:50:00","MHK VL",61756,39.96,1.46,0.00
"04/10/2013 07:50:00","MILLWD",61759,41.56,3.27,0.22
"04/10/2013 07:50:00","N.Y.C.",61761,57.40,3.62,-15.28
"04/10/2013 07:50:00","NORTH",61755,37.69,-0.81,0.00
"04/10/2013 07:50:00","NPX",61845,40.66,2.15,0.00
"04/10/2013 07:50:00","O H",61846,37.96,-0.54,0.00
"04/10/2013 07:50:00","PJM",61847,38.46,-0.04,0.00
"04/10/2013 07:50:00","WEST",61752,38.66,0.15,0.00
"04/10/2013 07:55:00","CAPITL",61757,43.91,2.01,0.00
"04/10/2013 07:55:00","CENTRL",61754,43.07,1.17,0.00
"04/10/2013 07:55:00","DUNWOD",61760,45.36,3.56,0.10
"04/10/2013 07:55:00","GENESE",61753,42.82,0.92,0.00
"04/10/2013 07:55:00","H Q",61844,40.81,-1.09,0.00
"04/10/2013 07:55:00","HUD VL",61758,46.30,4.40,0.00
"04/10/2013 07:55:00","LONGIL",61762,46.92,3.81,-1.21
"04/10/2013 07:55:00","MHK VL",61756,43.49,1.59,0.00
"04/10/2013 07:55:00","MILLWD",61759,45.37,3.56,0.09
"04/10/2013 07:55:00","N.Y.C.",61761,52.19,3.94,-6.36
"04/10/2013 07:55:00","NORTH",61755,41.02,-0.88,0.00
"04/10/2013 07:55:00","NPX",61845,44.24,2.34,0.00
"04/10/2013 07:55:00","O H",61846,41.35,-0.55,0.00
"04/10/2013 07:55:00","PJM",61847,41.94,0.04,0.00
"04/10/2013 07:55:00","WEST",61752,42.11,0.21,0.00
"04/10/2013 08:00:00","CAPITL",61757,26.44,1.16,0.00
"04/10/2013 08:00:00","CENTRL",61754,26.11,0.83,0.00
"04/10/2013 08:00:00","DUNWOD",61760,27.35,2.12,0.05
"04/10/2013 08:00:00","GENESE",61753,25.98,0.71,0.00
"04/10/2013 08:00:00","H Q",61844,24.62,-0.66,0.00
"04/10/2013 08:00:00","HUD VL",61758,27.93,2.65,0.00
"04/10/2013 08:00:00","LONGIL",61762,28.11,2.20,-0.63
"04/10/2013 08:00:00","MHK VL",61756,26.29,1.01,0.00
"04/10/2013 08:00:00","MILLWD",61759,27.38,2.15,0.05
"04/10/2013 08:00:00","N.Y.C.",61761,30.95,2.35,-3.32
"04/10/2013 08:00:00","NORTH",61755,24.72,-0.56,0.00
"04/10/2013 08:00:00","NPX",61845,26.62,1.34,0.00
"04/10/2013 08:00:00","O H",61846,25.20,-0.08,0.00
"04/10/2013 08:00:00","PJM",61847,25.61,0.33,0.00
"04/10/2013 08:00:00","WEST",61752,25.71,0.43,0.00
"04/10/2013 08:05:00","CAPITL",61757,29.24,1.26,0.00
"04/10/2013 08:05:00","CENTRL",61754,28.90,0.92,0.00
"04/10/2013 08:05:00","DUNWOD",61760,30.33,2.35,0.00
"04/10/2013 08:05:00","GENESE",61753,28.79,0.81,0.00
"04/10/2013 08:05:00","H Q",61844,27.25,-0.73,0.00
"04/10/2013 08:05:00","HUD VL",61758,30.92,2.94,0.00
"04/10/2013 08:05:00","LONGIL",61762,30.33,2.35,0.00
"04/10/2013 08:05:00","MHK VL",61756,29.13,1.15,0.00
"04/10/2013 08:05:00","MILLWD",61759,30.33,2.35,0.00
"04/10/2013 08:05:00","N.Y.C.",61761,30.59,2.60,0.00
"04/10/2013 08:05:00","NORTH",61755,27.42,-0.56,0.00
"04/10/2013 08:05:00","NPX",61845,29.43,1.45,0.00
"04/10/2013 08:05:00","O H",61846,27.92,-0.06,0.00
"04/10/2013 08:05:00","PJM",61847,28.34,0.36,0.00
"04/10/2013 08:05:00","WEST",61752,28.48,0.50,0.00
"04/10/2013 08:10:00","CAPITL",61757,30.71,1.32,0.00
"04/10/2013 08:10:00","CENTRL",61754,30.39,1.00,0.00
"04/10/2013 08:10:00","DUNWOD",61760,31.85,2.47,0.00
"04/10/2013 08:10:00","GENESE",61753,30.27,0.88,0.00
"04/10/2013 08:10:00","H Q",61844,28.59,-0.79,0.00
"04/10/2013 08:10:00","HUD VL",61758,32.47,3.08,0.00
"04/10/2013 08:10:00","LONGIL",61762,31.88,2.50,0.00
"04/10/2013 08:10:00","MHK VL",61756,30.59,1.21,0.00
"04/10/2013 08:10:00","MILLWD",61759,31.85,2.47,0.00
"04/10/2013 08:10:00","N.Y.C.",61761,32.09,2.70,0.00
"04/10/2013 08:10:00","NORTH",61755,28.77,-0.62,0.00
"04/10/2013 08:10:00","NPX",61845,30.91,1.53,0.00
"04/10/2013 08:10:00","O H",61846,29.39,0.00,0.00
"04/10/2013 08:10:00","PJM",61847,29.80,0.41,0.00
"04/10/2013 08:10:00","WEST",61752,29.97,0.59,0.00
"04/10/2013 08:15:00","CAPITL",61757,31.86,1.40,0.00
"04/10/2013 08:15:00","CENTRL",61754,31.40,0.95,0.00
"04/10/2013 08:15:00","DUNWOD",61760,33.16,2.71,0.01
"04/10/2013 08:15:00","GENESE",61753,31.22,0.76,0.00
"04/10/2013 08:15:00","H Q",61844,29.60,-0.85,0.00
"04/10/2013 08:15:00","HUD VL",61758,33.68,3.23,0.00
"04/10/2013 08:15:00","LONGIL",61762,33.25,2.68,-0.11
"04/10/2013 08:15:00","MHK VL",61756,31.71,1.25,0.00
"04/10/2013 08:15:00","MILLWD",61759,33.16,2.71,0.01
"04/10/2013 08:15:00","N.Y.C.",61761,34.01,2.99,-0.57
"04/10/2013 08:15:00","NORTH",61755,29.72,-0.73,0.00
"04/10/2013 08:15:00","NPX",61845,32.10,1.64,0.00
"04/10/2013 08:15:00","O H",61846,30.21,-0.24,0.00
"04/10/2013 08:15:00","PJM",61847,30.67,0.21,0.00
"04/10/2013 08:15:00","WEST",61752,30.82,0.37,0.00
"04/10/2013 08:20:00","CAPITL",61757,26.58,1.17,0.00
"04/10/2013 08:20:00","CENTRL",61754,26.20,0.79,0.00
"04/10/2013 08:20:00","DUNWOD",61760,27.34,2.26,0.33
"04/10/2013 08:20:00","GENESE",61753,26.04,0.64,0.00
"04/10/2013 08:20:00","H Q",61844,24.70,-0.71,0.00
"04/10/2013 08:20:00","HUD VL",61758,28.10,2.69,0.00
"04/10/2013 08:20:00","LONGIL",61762,31.84,2.24,-4.20
"04/10/2013 08:20:00","MHK VL",61756,26.45,1.04,0.00
"04/10/2013 08:20:00","MILLWD",61759,27.36,2.26,0.31
"04/10/2013 08:20:00","N.Y.C.",61761,49.92,2.52,-22.00
"04/10/2013 08:20:00","NORTH",61755,24.80,-0.61,0.00
"04/10/2013 08:20:00","NPX",61845,26.80,1.40,0.00
"04/10/2013 08:20:00","O H",61846,25.20,-0.20,0.00
"04/10/2013 08:20:00","PJM",61847,25.59,0.18,0.00
"04/10/2013 08:20:00","WEST",61752,25.74,0.33,0.00
"04/10/2013 08:25:00","CAPITL",61757,31.95,1.43,0.00
"04/10/2013 08:25:00","CENTRL",61754,31.47,0.95,0.00
"04/10/2013 08:25:00","DUNWOD",61760,33.25,2.75,0.02
"04/10/2013 08:25:00","GENESE",61753,31.28,0.76,0.00
"04/10/2013 08:25:00","H Q",61844,29.66,-0.85,0.00
"04/10/2013 08:25:00","HUD VL",61758,33.75,3.23,0.00
"04/10/2013 08:25:00","LONGIL",61762,33.47,2.69,-0.27
"04/10/2013 08:25:00","MHK VL",61756,31.77,1.25,0.00
"04/10/2013 08:25:00","MILLWD",61759,33.25,2.75,0.02
"04/10/2013 08:25:00","N.Y.C.",61761,34.93,3.02,-1.39
"04/10/2013 08:25:00","NORTH",61755,29.79,-0.73,0.00
"04/10/2013 08:25:00","NPX",61845,32.20,1.68,0.00
"04/10/2013 08:25:00","O H",61846,30.24,-0.28,0.00
"04/10/2013 08:25:00","PJM",61847,30.73,0.22,0.00
"04/10/2013 08:25:00","WEST",61752,30.86,0.34,0.00
"04/10/2013 08:30:00","CAPITL",61757,26.60,1.19,0.00
"04/10/2013 08:30:00","CENTRL",61754,26.17,0.76,0.00
"04/10/2013 08:30:00","DUNWOD",61760,27.47,2.26,0.20
"04/10/2013 08:30:00","GENESE",61753,26.04,0.64,0.00
"04/10/2013 08:30:00","H Q",61844,24.70,-0.71,0.00
"04/10/2013 08:30:00","HUD VL",61758,28.07,2.67,0.00
"04/10/2013 08:30:00","LONGIL",61762,30.13,2.21,-2.51
"04/10/2013 08:30:00","MHK VL",61756,26.45,1.04,0.00
"04/10/2013 08:30:00","MILLWD",61759,27.48,2.26,0.19
"04/10/2013 08:30:00","N.Y.C.",61761,41.09,2.52,-13.17
"04/10/2013 08:30:00","NORTH",61755,24.80,-0.61,0.00
"04/10/2013 08:30:00","NPX",61845,26.80,1.40,0.00
"04/10/2013 08:30:00","O H",61846,25.18,-0.23,0.00
"04/10/2013 08:30:00","PJM",61847,25.54,0.13,0.00
"04/10/2013 08:30:00","WEST",61752,25.69,0.28,0.00
"04/10/2013 08:35:00","CAPITL",61757,31.95,1.43,0.00
"04/10/2013 08:35:00","CENTRL",61754,31.43,0.91,0.00
"04/10/2013 08:35:00","DUNWOD",61760,32.98,2.72,0.25
"04/10/2013 08:35:00","GENESE",61753,31.25,0.73,0.00
"04/10/2013 08:35:00","H Q",61844,29.66,-0.85,0.00
"04/10/2013 08:35:00","HUD VL",61758,33.72,3.20,0.00
"04/10/2013 08:35:00","LONGIL",61762,36.44,2.65,-3.27
"04/10/2013 08:35:00","MHK VL",61756,31.74,1.22,0.00
"04/10/2013 08:35:00","MILLWD",61759,32.99,2.72,0.24
"04/10/2013 08:35:00","N.Y.C.",61761,50.66,3.02,-17.12
"04/10/2013 08:35:00","NORTH",61755,29.79,-0.73,0.00
"04/10/2013 08:35:00","NPX",61845,32.20,1.68,0.00
"04/10/2013 08:35:00","O H",61846,30.21,-0.31,0.00
"04/10/2013 08:35:00","PJM",61847,30.64,0.12,0.00
"04/10/2013 08:35:00","WEST",61752,30.82,0.31,0.00
"04/10/2013 08:40:00","CAPITL",61757,31.95,1.43,0.00
"04/10/2013 08:40:00","CENTRL",61754,31.43,0.91,0.00
"04/10/2013 08:40:00","DUNWOD",61760,33.01,2.75,0.26
"04/10/2013 08:40:00","GENESE",61753,31.25,0.73,0.00
"04/10/2013 08:40:00","H Q",61844,29.66,-0.85,0.00
"04/10/2013 08:40:00","HUD VL",61758,33.75,3.23,0.00
"04/10/2013 08:40:00","LONGIL",61762,36.49,2.69,-3.28
"04/10/2013 08:40:00","MHK VL",61756,31.74,1.22,0.00
"04/10/2013 08:40:00","MILLWD",61759,33.02,2.75,0.24
"04/10/2013 08:40:00","N.Y.C.",61761,50.74,3.05,-17.16
"04/10/2013 08:40:00","NORTH",61755,29.79,-0.73,0.00
"04/10/2013 08:40:00","NPX",61845,32.20,1.68,0.00
"04/10/2013 08:40:00","O H",61846,30.21,-0.31,0.00
"04/10/2013 08:40:00","PJM",61847,30.67,0.15,0.00
"04/10/2013 08:40:00","WEST",61752,30.82,0.31,0.00
"04/10/2013 08:45:00","CAPITL",61757,31.95,1.43,0.00
"04/10/2013 08:45:00","CENTRL",61754,31.50,0.98,0.00
"04/10/2013 08:45:00","DUNWOD",61760,33.09,2.75,0.18
"04/10/2013 08:45:00","GENESE",61753,31.25,0.73,0.00
"04/10/2013 08:45:00","H Q",61844,29.66,-0.85,0.00
"04/10/2013 08:45:00","HUD VL",61758,33.75,3.23,0.00
"04/10/2013 08:45:00","LONGIL",61762,35.44,2.65,-2.26
"04/10/2013 08:45:00","MHK VL",61756,31.77,1.25,0.00
"04/10/2013 08:45:00","MILLWD",61759,33.10,2.75,0.17
"04/10/2013 08:45:00","N.Y.C.",61761,45.39,3.05,-11.82
"04/10/2013 08:45:00","NORTH",61755,29.76,-0.76,0.00
"04/10/2013 08:45:00","NPX",61845,32.20,1.68,0.00
"04/10/2013 08:45:00","O H",61846,30.24,-0.28,0.00
"04/10/2013 08:45:00","PJM",61847,30.82,0.31,0.00
"04/10/2013 08:45:00","WEST",61752,30.86,0.34,0.00
"04/10/2013 08:50:00","CAPITL",61757,31.95,1.43,0.00
"04/10/2013 08:50:00","CENTRL",61754,31.47,0.95,0.00
"04/10/2013 08:50:00","DUNWOD",61760,33.09,2.75,0.18
"04/10/2013 08:50:00","GENESE",61753,31.28,0.76,0.00
"04/10/2013 08:50:00","H Q",61844,29.66,-0.85,0.00
"04/10/2013 08:50:00","HUD VL",61758,33.75,3.23,0.00
"04/10/2013 08:50:00","LONGIL",61762,35.44,2.65,-2.26
"04/10/2013 08:50:00","MHK VL",61756,31.77,1.25,0.00
"04/10/2013 08:50:00","MILLWD",61759,33.10,2.75,0.17
"04/10/2013 08:50:00","N.Y.C.",61761,45.40,3.05,-11.83
"04/10/2013 08:50:00","NORTH",61755,29.76,-0.76,0.00
"04/10/2013 08:50:00","NPX",61845,32.20,1.68,0.00
"04/10/2013 08:50:00","O H",61846,30.24,-0.28,0.00
"04/10/2013 08:50:00","PJM",61847,30.76,0.24,0.00
"04/10/2013 08:50:00","WEST",61752,30.86,0.34,0.00
"04/10/2013 08:55:00","CAPITL",61757,32.02,1.47,0.00
"04/10/2013 08:55:00","CENTRL",61754,31.56,1.01,0.00
"04/10/2013 08:55:00","DUNWOD",61760,33.13,2.75,0.17
"04/10/2013 08:55:00","GENESE",61753,31.28,0.73,0.00
"04/10/2013 08:55:00","H Q",61844,29.66,-0.89,0.00
"04/10/2013 08:55:00","HUD VL",61758,33.82,3.27,0.00
"04/10/2013 08:55:00","LONGIL",61762,35.44,2.66,-2.24
"04/10/2013 08:55:00","MHK VL",61756,31.80,1.25,0.00
"04/10/2013 08:55:00","MILLWD",61759,33.13,2.75,0.17
"04/10/2013 08:55:00","N.Y.C.",61761,45.33,3.05,-11.73
"04/10/2013 08:55:00","NORTH",61755,29.75,-0.79,0.00
"04/10/2013 08:55:00","NPX",61845,32.23,1.68,0.00
"04/10/2013 08:55:00","O H",61846,30.30,-0.25,0.00
"04/10/2013 08:55:00","PJM",61847,30.92,0.37,0.00
"04/10/2013 08:55:00","WEST",61752,30.89,0.34,0.00
"04/10/2013 09:00:00","CAPITL",61757,23.69,1.09,0.00
"04/10/2013 09:00:00","CENTRL",61754,23.31,0.70,0.00
"04/10/2013 09:00:00","DUNWOD",61760,24.56,2.08,0.13
"04/10/2013 09:00:00","GENESE",61753,23.02,0.41,0.00
"04/10/2013 09:00:00","H Q",61844,21.98,-0.63,0.00
"04/10/2013 09:00:00","HUD VL",61758,25.05,2.44,0.00
"04/10/2013 09:00:00","LONGIL",61762,26.59,2.35,-1.63
"04/10/2013 09:00:00","MHK VL",61756,23.51,0.91,0.00
"04/10/2013 09:00:00","MILLWD",61759,24.57,2.08,0.12
"04/10/2013 09:00:00","N.Y.C.",61761,33.47,2.31,-8.55
"04/10/2013 09:00:00","NORTH",61755,22.05,-0.56,0.00
"04/10/2013 09:00:00","NPX",61845,23.87,1.27,0.00
"04/10/2013 09:00:00","O H",61846,22.22,-0.38,0.00
"04/10/2013 09:00:00","PJM",61847,22.70,0.09,0.00
"04/10/2013 09:00:00","WEST",61752,22.65,0.05,0.00
"04/10/2013 09:05:00","CAPITL",61757,23.92,1.12,0.00
"04/10/2013 09:05:00","CENTRL",61754,23.37,0.57,0.00
"04/10/2013 09:05:00","DUNWOD",61760,24.62,2.19,0.37
"04/10/2013 09:05:00","GENESE",61753,23.07,0.27,0.00
"04/10/2013 09:05:00","H Q",61844,22.18,-0.61,0.00
"04/10/2013 09:05:00","HUD VL",61758,25.31,2.51,0.00
"04/10/2013 09:05:00","LONGIL",61762,30.48,2.92,-4.76
"04/10/2013 09:05:00","MHK VL",61756,23.69,0.89,0.00
"04/10/2013 09:05:00","MILLWD",61759,24.61,2.17,0.35
"04/10/2013 09:05:00","N.Y.C.",61761,50.13,2.42,-24.91
"04/10/2013 09:05:00","NORTH",61755,22.30,-0.50,0.00
"04/10/2013 09:05:00","NPX",61845,24.10,1.30,0.00
"04/10/2013 09:05:00","O H",61846,22.16,-0.64,0.00
"04/10/2013 09:05:00","PJM",61847,22.50,-0.30,0.00
"04/10/2013 09:05:00","WEST",61752,22.57,-0.23,0.00
"04/10/2013 09:10:00","CAPITL",61757,25.66,1.20,0.00
"04/10/2013 09:10:00","CENTRL",61754,25.08,0.61,0.00
"04/10/2013 09:10:00","DUNWOD",61760,26.47,2.35,0.34
"04/10/2013 09:10:00","GENESE",61753,24.81,0.34,0.00
"04/10/2013 09:10:00","H Q",61844,23.81,-0.66,0.00
"04/10/2013 09:10:00","HUD VL",61758,27.16,2.69,0.00
"04/10/2013 09:10:00","LONGIL",61762,31.94,3.11,-4.37
"04/10/2013 09:10:00","MHK VL",61756,25.42,0.95,0.00
"04/10/2013 09:10:00","MILLWD",61759,26.47,2.33,0.32
"04/10/2013 09:10:00","N.Y.C.",61761,49.89,2.59,-22.84
"04/10/2013 09:10:00","NORTH",61755,23.93,-0.54,0.00
"04/10/2013 09:10:00","NPX",61845,25.86,1.39,0.00
"04/10/2013 09:10:00","O H",61846,23.83,-0.64,0.00
"04/10/2013 09:10:00","PJM",61847,24.22,-0.24,0.00
"04/10/2013 09:10:00","WEST",61752,24.27,-0.20,0.00
"04/10/2013 09:15:00","CAPITL",61757,23.77,1.11,0.00
"04/10/2013 09:15:00","CENTRL",61754,23.25,0.59,0.00
"04/10/2013 09:15:00","DUNWOD",61760,20.07,2.18,4.76
"04/10/2013 09:15:00","GENESE",61753,23.02,0.36,0.00
"04/10/2013 09:15:00","H Q",61844,22.00,-0.66,0.00
"04/10/2013 09:15:00","HUD VL",61758,25.11,2.45,0.00
"04/10/2013 09:15:00","LONGIL",61762,82.93,2.79,-57.49
"04/10/2013 09:15:00","MHK VL",61756,23.54,0.88,0.00
"04/10/2013 09:15:00","MILLWD",61759,20.39,2.15,4.42
"04/10/2013 09:15:00","N.Y.C.",61761,335.25,2.40,-310.19
"04/10/2013 09:15:00","NORTH",61755,22.07,-0.59,0.00
"04/10/2013 09:15:00","NPX",61845,23.95,1.29,0.00
"04/10/2013 09:15:00","O H",61846,22.14,-0.52,0.00
"04/10/2013 09:15:00","PJM",61847,22.43,-0.23,0.00
"04/10/2013 09:15:00","WEST",61752,22.61,-0.05,0.00
"04/10/2013 09:20:00","CAPITL",61757,23.77,1.09,0.00
"04/10/2013 09:20:00","CENTRL",61754,23.29,0.61,0.00
"04/10/2013 09:20:00","DUNWOD",61760,24.72,2.16,0.11
"04/10/2013 09:20:00","GENESE",61753,23.04,0.36,0.00
"04/10/2013 09:20:00","H Q",61844,22.02,-0.66,0.00
"04/10/2013 09:20:00","HUD VL",61758,25.13,2.45,0.00
"04/10/2013 09:20:00","LONGIL",61762,26.93,2.81,-1.43
"04/10/2013 09:20:00","MHK VL",61756,23.56,0.88,0.00
"04/10/2013 09:20:00","MILLWD",61759,24.73,2.16,0.11
"04/10/2013 09:20:00","N.Y.C.",61761,32.49,2.40,-7.41
"04/10/2013 09:20:00","NORTH",61755,22.09,-0.59,0.00
"04/10/2013 09:20:00","NPX",61845,23.97,1.29,0.00
"04/10/2013 09:20:00","O H",61846,22.16,-0.52,0.00
"04/10/2013 09:20:00","PJM",61847,22.50,-0.18,0.00
"04/10/2013 09:20:00","WEST",61752,22.61,-0.07,0.00
"04/10/2013 09:25:00","CAPITL",61757,31.38,1.47,0.00
"04/10/2013 09:25:00","CENTRL",61754,30.79,0.87,0.00
"04/10/2013 09:25:00","DUNWOD",61760,32.82,2.90,0.00
"04/10/2013 09:25:00","GENESE",61753,30.37,0.45,0.00
"04/10/2013 09:25:00","H Q",61844,29.02,-0.90,0.00
"04/10/2013 09:25:00","HUD VL",61758,33.21,3.29,0.00
"04/10/2013 09:25:00","LONGIL",61762,33.72,3.80,0.00
"04/10/2013 09:25:00","MHK VL",61756,31.12,1.20,0.00
"04/10/2013 09:25:00","MILLWD",61759,32.82,2.90,0.00
"04/10/2013 09:25:00","N.Y.C.",61761,33.06,3.14,0.00
"04/10/2013 09:25:00","NORTH",61755,29.05,-0.87,0.00
"04/10/2013 09:25:00","NPX",61845,31.65,1.73,0.00
"04/10/2013 09:25:00","O H",61846,29.26,-0.66,0.00
"04/10/2013 09:25:00","PJM",61847,29.89,-0.03,0.00
"04/10/2013 09:25:00","WEST",61752,29.83,-0.09,0.00
"04/10/2013 09:30:00","CAPITL",61757,23.86,1.11,0.00
"04/10/2013 09:30:00","CENTRL",61754,23.36,0.61,0.00
"04/10/2013 09:30:00","DUNWOD",61760,24.84,2.21,0.11
"04/10/2013 09:30:00","GENESE",61753,23.07,0.32,0.00
"04/10/2013 09:30:00","H Q",61844,22.07,-0.68,0.00
"04/10/2013 09:30:00","HUD VL",61758,25.25,2.50,0.00
"04/10/2013 09:30:00","LONGIL",61762,27.03,2.87,-1.41
"04/10/2013 09:30:00","MHK VL",61756,23.64,0.89,0.00
"04/10/2013 09:30:00","MILLWD",61759,24.85,2.21,0.10
"04/10/2013 09:30:00","N.Y.C.",61761,32.48,2.44,-7.30
"04/10/2013 09:30:00","NORTH",61755,22.11,-0.64,0.00
"04/10/2013 09:30:00","NPX",61845,24.07,1.32,0.00
"04/10/2013 09:30:00","O H",61846,22.18,-0.57,0.00
"04/10/2013 09:30:00","PJM",61847,22.55,-0.21,0.00
"04/10/2013 09:30:00","WEST",61752,22.64,-0.11,0.00
"04/10/2013 09:35:00","CAPITL",61757,23.77,1.11,0.00
"04/10/2013 09:35:00","CENTRL",61754,23.27,0.61,0.00
"04/10/2013 09:35:00","DUNWOD",61760,24.73,2.20,0.12
"04/10/2013 09:35:00","GENESE",61753,23.04,0.38,0.00
"04/10/2013 09:35:00","H Q",61844,21.98,-0.68,0.00
"04/10/2013 09:35:00","HUD VL",61758,25.13,2.47,0.00
"04/10/2013 09:35:00","LONGIL",61762,27.01,2.83,-1.52
"04/10/2013 09:35:00","MHK VL",61756,23.54,0.88,0.00
"04/10/2013 09:35:00","MILLWD",61759,24.72,2.18,0.11
"04/10/2013 09:35:00","N.Y.C.",61761,32.94,2.45,-7.84
"04/10/2013 09:35:00","NORTH",61755,22.00,-0.66,0.00
"04/10/2013 09:35:00","NPX",61845,23.97,1.31,0.00
"04/10/2013 09:35:00","O H",61846,22.16,-0.50,0.00
"04/10/2013 09:35:00","PJM",61847,22.52,-0.14,0.00
"04/10/2013 09:35:00","WEST",61752,22.64,-0.02,0.00
"04/10/2013 09:40:00","CAPITL",61757,23.74,1.11,0.00
"04/10/2013 09:40:00","CENTRL",61754,23.24,0.61,0.00
"04/10/2013 09:40:00","DUNWOD",61760,24.69,2.19,0.14
"04/10/2013 09:40:00","GENESE",61753,23.04,0.41,0.00
"04/10/2013 09:40:00","H Q",61844,21.96,-0.68,0.00
"04/10/2013 09:40:00","HUD VL",61758,25.10,2.47,0.00
"04/10/2013 09:40:00","LONGIL",61762,27.13,2.81,-1.69
"04/10/2013 09:40:00","MHK VL",61756,23.52,0.88,0.00
"04/10/2013 09:40:00","MILLWD",61759,24.68,2.17,0.13
"04/10/2013 09:40:00","N.Y.C.",61761,33.85,2.42,-8.79
"04/10/2013 09:40:00","NORTH",61755,21.98,-0.66,0.00
"04/10/2013 09:40:00","NPX",61845,23.95,1.31,0.00
"04/10/2013 09:40:00","O H",61846,22.16,-0.48,0.00
"04/10/2013 09:40:00","PJM",61847,22.50,-0.13,0.00
"04/10/2013 09:40:00","WEST",61752,22.63,0.00,0.00
"04/10/2013 09:43:32","CAPITL",61757,23.74,1.11,0.00
"04/10/2013 09:43:32","CENTRL",61754,23.24,0.61,0.00
"04/10/2013 09:43:32","DUNWOD",61760,24.68,2.17,0.13
"04/10/2013 09:43:32","GENESE",61753,23.04,0.41,0.00
"04/10/2013 09:43:32","H Q",61844,21.96,-0.68,0.00
"04/10/2013 09:43:32","HUD VL",61758,25.10,2.47,0.00
"04/10/2013 09:43:32","LONGIL",61762,27.05,2.81,-1.61
"04/10/2013 09:43:32","MHK VL",61756,23.52,0.88,0.00
"04/10/2013 09:43:32","MILLWD",61759,24.69,2.17,0.12
"04/10/2013 09:43:32","N.Y.C.",61761,33.44,2.42,-8.39
"04/10/2013 09:43:32","NORTH",61755,22.00,-0.63,0.00
"04/10/2013 09:43:32","NPX",61845,23.92,1.29,0.00
"04/10/2013 09:43:32","O H",61846,22.16,-0.48,0.00
"04/10/2013 09:43:32","PJM",61847,22.50,-0.13,0.00
"04/10/2013 09:43:32","WEST",61752,22.63,0.00,0.00
"04/10/2013 09:45:00","CAPITL",61757,23.74,1.11,0.00
"04/10/2013 09:45:00","CENTRL",61754,23.29,0.66,0.00
"04/10/2013 09:45:00","DUNWOD",61760,24.71,2.19,0.12
"04/10/2013 09:45:00","GENESE",61753,23.04,0.41,0.00
"04/10/2013 09:45:00","H Q",61844,21.96,-0.68,0.00
"04/10/2013 09:45:00","HUD VL",61758,25.10,2.47,0.00
"04/10/2013 09:45:00","LONGIL",61762,26.99,2.83,-1.52
"04/10/2013 09:45:00","MHK VL",61756,23.52,0.88,0.00
"04/10/2013 09:45:00","MILLWD",61759,24.69,2.17,0.11
"04/10/2013 09:45:00","N.Y.C.",61761,32.92,2.42,-7.86
"04/10/2013 09:45:00","NORTH",61755,21.98,-0.66,0.00
"04/10/2013 09:45:00","NPX",61845,23.92,1.29,0.00
"04/10/2013 09:45:00","O H",61846,22.18,-0.45,0.00
"04/10/2013 09:45:00","PJM",61847,22.59,-0.05,0.00
"04/10/2013 09:45:00","WEST",61752,22.66,0.02,0.00
"04/10/2013 09:45:08","CAPITL",61757,23.74,1.11,0.00
"04/10/2013 09:45:08","CENTRL",61754,23.29,0.66,0.00
"04/10/2013 09:45:08","DUNWOD",61760,24.71,2.19,0.12
"04/10/2013 09:45:08","GENESE",61753,23.04,0.41,0.00
"04/10/2013 09:45:08","H Q",61844,25.86,-0.61,-3.74
"04/10/2013 09:45:08","HUD VL",61758,25.10,2.47,0.00
"04/10/2013 09:45:08","LONGIL",61762,26.99,2.83,-1.52
"04/10/2013 09:45:08","MHK VL",61756,23.52,0.88,0.00
"04/10/2013 09:45:08","MILLWD",61759,24.69,2.17,0.11
"04/10/2013 09:45:08","N.Y.C.",61761,32.92,2.42,-7.86
"04/10/2013 09:45:08","NORTH",61755,21.98,-0.66,0.00
"04/10/2013 09:45:08","NPX",61845,23.92,1.29,0.00
"04/10/2013 09:45:08","O H",61846,22.18,-0.45,0.00
"04/10/2013 09:45:08","PJM",61847,26.13,-0.34,-3.74
"04/10/2013 09:45:08","WEST",61752,22.66,0.02,0.00
"04/10/2013 09:50:00","CAPITL",61757,23.77,1.11,0.00
"04/10/2013 09:50:00","CENTRL",61754,23.29,0.63,0.00
"04/10/2013 09:50:00","DUNWOD",61760,24.72,2.20,0.13
"04/10/2013 09:50:00","GENESE",61753,23.07,0.41,0.00
"04/10/2013 09:50:00","H Q",61844,25.86,-0.61,-3.74
