"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2013 07:20:00","NPX",61845,37.68,3.52,0.00
"04/22/2013 07:20:00","O H",61846,33.28,-0.89,0.00
"04/22/2013 07:20:00","PJM",61847,34.37,0.21,0.00
"04/22/2013 07:20:00","WEST",61752,33.93,-0.24,0.00
"04/22/2013 07:25:00","CAPITL",61757,39.13,2.56,0.00
"04/22/2013 07:25:00","CENTRL",61754,37.67,1.10,0.00
"04/22/2013 07:25:00","DUNWOD",61760,41.03,4.46,0.00
"04/22/2013 07:25:00","GENESE",61753,36.94,0.37,0.00
"04/22/2013 07:25:00","H Q",61844,0.00,-0.95,32.89
"04/22/2013 07:25:00","HUD VL",61758,41.36,4.79,0.00
"04/22/2013 07:25:00","LONGIL",61762,53.83,5.92,-11.33
"04/22/2013 07:25:00","MHK VL",61756,38.33,1.76,0.00
"04/22/2013 07:25:00","MILLWD",61759,41.03,4.46,0.00
"04/22/2013 07:25:00","N.Y.C.",61761,41.36,4.79,0.00
"04/22/2013 07:25:00","NORTH",61755,35.11,-1.46,0.00
"04/22/2013 07:25:00","NPX",61845,40.37,3.80,0.00
"04/22/2013 07:25:00","O H",61846,35.62,-0.95,0.00
"04/22/2013 07:25:00","PJM",61847,36.90,0.33,0.00
"04/22/2013 07:25:00","WEST",61752,36.39,-0.18,0.00
"04/22/2013 07:30:00","CAPITL",61757,39.14,2.49,0.00
"04/22/2013 07:30:00","CENTRL",61754,37.75,1.10,0.00
"04/22/2013 07:30:00","DUNWOD",61760,41.19,4.54,0.00
"04/22/2013 07:30:00","GENESE",61753,36.98,0.33,0.00
"04/22/2013 07:30:00","H Q",61844,0.00,-0.95,32.89
"04/22/2013 07:30:00","HUD VL",61758,41.52,4.87,0.00
"04/22/2013 07:30:00","LONGIL",61762,53.87,6.01,-11.21
"04/22/2013 07:30:00","MHK VL",61756,38.44,1.80,0.00
"04/22/2013 07:30:00","MILLWD",61759,41.19,4.54,0.00
"04/22/2013 07:30:00","N.Y.C.",61761,41.52,4.87,0.00
"04/22/2013 07:30:00","NORTH",61755,35.14,-1.50,0.00
"04/22/2013 07:30:00","NPX",61845,40.50,3.85,0.00
"04/22/2013 07:30:00","O H",61846,35.66,-0.99,0.00
"04/22/2013 07:30:00","PJM",61847,36.94,0.29,0.00
"04/22/2013 07:30:00","WEST",61752,36.43,-0.22,0.00
"04/22/2013 07:35:00","CAPITL",61757,39.49,2.55,0.00
"04/22/2013 07:35:00","CENTRL",61754,38.05,1.11,0.00
"04/22/2013 07:35:00","DUNWOD",61760,41.60,4.65,0.00
"04/22/2013 07:35:00","GENESE",61753,37.17,0.22,0.00
"04/22/2013 07:35:00","H Q",61844,0.00,-1.00,36.07
"04/22/2013 07:35:00","HUD VL",61758,41.90,4.95,0.00
"04/22/2013 07:35:00","LONGIL",61762,53.87,6.09,-10.83
"04/22/2013 07:35:00","MHK VL",61756,38.79,1.85,0.00
"04/22/2013 07:35:00","MILLWD",61759,41.60,4.65,0.00
"04/22/2013 07:35:00","N.Y.C.",61761,41.93,4.99,0.00
"04/22/2013 07:35:00","NORTH",61755,35.43,-1.52,0.00
"04/22/2013 07:35:00","NPX",61845,40.86,3.91,0.00
"04/22/2013 07:35:00","O H",61846,35.80,-1.15,0.00
"04/22/2013 07:35:00","PJM",61847,37.24,0.29,0.00
"04/22/2013 07:35:00","WEST",61752,36.61,-0.33,0.00
"04/22/2013 07:40:00","CAPITL",61757,39.88,2.71,0.00
"04/22/2013 07:40:00","CENTRL",61754,38.39,1.22,0.00
"04/22/2013 07:40:00","DUNWOD",61760,42.00,4.83,0.00
"04/22/2013 07:40:00","GENESE",61753,37.43,0.26,0.00
"04/22/2013 07:40:00","H Q",61844,0.00,-1.00,36.07
"04/22/2013 07:40:00","HUD VL",61758,42.30,5.13,0.00
"04/22/2013 07:40:00","LONGIL",61762,53.87,6.32,-10.39
"04/22/2013 07:40:00","MHK VL",61756,39.03,1.86,0.00
"04/22/2013 07:40:00","MILLWD",61759,41.96,4.80,0.00
"04/22/2013 07:40:00","N.Y.C.",61761,42.30,5.13,0.00
"04/22/2013 07:40:00","NORTH",61755,35.42,-1.75,0.00
"04/22/2013 07:40:00","NPX",61845,41.26,4.09,0.00
"04/22/2013 07:40:00","O H",61846,36.16,-1.00,0.01
"04/22/2013 07:40:00","PJM",61847,37.85,0.67,-0.01
"04/22/2013 07:40:00","WEST",61752,37.01,-0.18,-0.02
"04/22/2013 07:45:00","CAPITL",61757,39.70,2.70,0.00
"04/22/2013 07:45:00","CENTRL",61754,38.11,1.11,0.00
"04/22/2013 07:45:00","DUNWOD",61760,41.81,4.81,0.00
"04/22/2013 07:45:00","GENESE",61753,37.11,0.11,0.00
"04/22/2013 07:45:00","H Q",61844,0.00,-1.00,36.07
"04/22/2013 07:45:00","HUD VL",61758,42.11,5.11,0.00
"04/22/2013 07:45:00","LONGIL",61762,53.87,6.25,-10.62
"04/22/2013 07:45:00","MHK VL",61756,38.81,1.81,0.00
"04/22/2013 07:45:00","MILLWD",61759,41.81,4.81,0.00
"04/22/2013 07:45:00","N.Y.C.",61761,42.14,5.14,0.00
"04/22/2013 07:45:00","NORTH",61755,35.33,-1.66,0.00
"04/22/2013 07:45:00","NPX",61845,41.07,4.07,0.00
"04/22/2013 07:45:00","O H",61846,35.74,-1.26,0.00
"04/22/2013 07:45:00","PJM",61847,37.37,0.37,0.00
"04/22/2013 07:45:00","WEST",61752,36.59,-0.41,0.00
"04/22/2013 07:50:00","CAPITL",61757,39.87,2.71,0.00
"04/22/2013 07:50:00","CENTRL",61754,38.23,1.08,0.00
"04/22/2013 07:50:00","DUNWOD",61760,42.02,4.87,0.00
"04/22/2013 07:50:00","GENESE",61753,37.19,0.04,0.00
"04/22/2013 07:50:00","H Q",61844,0.00,-1.00,36.11
"04/22/2013 07:50:00","HUD VL",61758,42.32,5.16,0.00
"04/22/2013 07:50:00","LONGIL",61762,53.83,6.32,-10.36
"04/22/2013 07:50:00","MHK VL",61756,38.98,1.82,0.00
"04/22/2013 07:50:00","MILLWD",61759,41.98,4.83,0.00
"04/22/2013 07:50:00","N.Y.C.",61761,42.32,5.16,0.00
"04/22/2013 07:50:00","NORTH",61755,35.52,-1.63,0.00
"04/22/2013 07:50:00","NPX",61845,41.24,4.09,0.00
"04/22/2013 07:50:00","O H",61846,35.78,-1.37,0.00
"04/22/2013 07:50:00","PJM",61847,37.45,0.30,0.00
"04/22/2013 07:50:00","WEST",61752,36.60,-0.56,0.00
"04/22/2013 07:55:00","CAPITL",61757,40.43,2.75,0.00
"04/22/2013 07:55:00","CENTRL",61754,39.88,1.28,-0.92
"04/22/2013 07:55:00","DUNWOD",61760,42.57,4.90,0.00
"04/22/2013 07:55:00","GENESE",61753,37.98,0.30,0.00
"04/22/2013 07:55:00","H Q",61844,0.00,-1.00,36.11
"04/22/2013 07:55:00","HUD VL",61758,42.91,5.24,0.00
"04/22/2013 07:55:00","LONGIL",61762,53.10,6.41,-9.02
"04/22/2013 07:55:00","MHK VL",61756,39.56,1.88,0.00
"04/22/2013 07:55:00","MILLWD",61759,42.57,4.90,0.00
"04/22/2013 07:55:00","N.Y.C.",61761,42.91,5.24,0.00
"04/22/2013 07:55:00","NORTH",61755,35.91,-1.77,0.00
"04/22/2013 07:55:00","NPX",61845,41.82,4.14,0.00
"04/22/2013 07:55:00","O H",61846,33.88,-0.90,2.89
"04/22/2013 07:55:00","PJM",61847,41.79,0.79,-3.32
"04/22/2013 07:55:00","WEST",61752,47.04,-0.11,-9.48
"04/22/2013 08:00:00","CAPITL",61757,40.27,2.67,0.00
"04/22/2013 08:00:00","CENTRL",61754,48.96,1.54,-9.82
"04/22/2013 08:00:00","DUNWOD",61760,42.34,4.74,0.00
"04/22/2013 08:00:00","GENESE",61753,38.32,0.71,0.00
"04/22/2013 08:00:00","H Q",61844,0.00,-1.00,36.11
"04/22/2013 08:00:00","HUD VL",61758,42.72,5.11,0.00
"04/22/2013 08:00:00","LONGIL",61762,43.85,6.24,0.00
"04/22/2013 08:00:00","MHK VL",61756,39.48,1.88,0.00
"04/22/2013 08:00:00","MILLWD",61759,42.34,4.74,0.00
"04/22/2013 08:00:00","N.Y.C.",61761,42.53,4.92,0.00
"04/22/2013 08:00:00","NORTH",61755,35.80,-1.80,0.00
"04/22/2013 08:00:00","NPX",61845,41.67,4.06,0.00
"04/22/2013 08:00:00","O H",61846,6.88,-0.26,30.46
"04/22/2013 08:00:00","PJM",61847,74.28,1.51,-35.17
"04/22/2013 08:00:00","WEST",61752,138.44,0.64,-100.20
"04/22/2013 08:05:00","CAPITL",61757,91.67,5.91,0.00
"04/22/2013 08:05:00","CENTRL",61754,101.91,4.03,-12.13
"04/22/2013 08:05:00","DUNWOD",61760,96.38,10.63,0.00
"04/22/2013 08:05:00","GENESE",61753,88.24,2.49,0.00
"04/22/2013 08:05:00","H Q",61844,0.00,-1.15,39.82
"04/22/2013 08:05:00","HUD VL",61758,97.33,11.57,0.00
"04/22/2013 08:05:00","LONGIL",61762,99.82,14.06,0.00
"04/22/2013 08:05:00","MHK VL",61756,90.21,4.46,0.00
"04/22/2013 08:05:00","MILLWD",61759,96.38,10.63,0.00
"04/22/2013 08:05:00","N.Y.C.",61761,96.73,10.98,0.00
"04/22/2013 08:05:00","NORTH",61755,81.55,-4.20,0.00
"04/22/2013 08:05:00","NPX",61845,94.84,9.09,0.00
"04/22/2013 08:05:00","O H",61846,48.97,0.86,37.64
"04/22/2013 08:05:00","PJM",61847,134.09,4.89,-43.45
"04/22/2013 08:05:00","WEST",61752,212.64,3.08,-123.80
"04/22/2013 08:10:00","CAPITL",61757,203.17,13.47,0.00
"04/22/2013 08:10:00","CENTRL",61754,235.30,7.78,-37.82
"04/22/2013 08:10:00","DUNWOD",61760,213.99,24.29,0.00
"04/22/2013 08:10:00","GENESE",61753,193.49,3.79,0.00
"04/22/2013 08:10:00","H Q",61844,0.00,-1.15,39.82
"04/22/2013 08:10:00","HUD VL",61758,215.89,26.19,0.00
"04/22/2013 08:10:00","LONGIL",61762,221.38,31.68,0.00
"04/22/2013 08:10:00","MHK VL",61756,199.56,9.86,0.00
"04/22/2013 08:10:00","MILLWD",61759,213.99,24.29,0.00
"04/22/2013 08:10:00","N.Y.C.",61761,215.13,25.43,0.00
"04/22/2013 08:10:00","NORTH",61755,180.98,-8.72,0.00
"04/22/2013 08:10:00","NPX",61845,210.38,20.68,0.00
"04/22/2013 08:10:00","O H",61846,71.58,-0.76,117.36
"04/22/2013 08:10:00","PJM",61847,333.15,7.97,-135.49
"04/22/2013 08:10:00","WEST",61752,579.53,3.79,-386.03
"04/22/2013 08:15:00","CAPITL",61757,53.98,3.67,0.00
"04/22/2013 08:15:00","CENTRL",61754,52.02,1.71,0.00
"04/22/2013 08:15:00","DUNWOD",61760,56.75,6.44,0.00
"04/22/2013 08:15:00","GENESE",61753,50.81,0.50,0.00
"04/22/2013 08:15:00","H Q",61844,0.00,-1.15,39.82
"04/22/2013 08:15:00","HUD VL",61758,57.10,6.79,0.00
"04/22/2013 08:15:00","LONGIL",61762,58.66,8.35,0.00
"04/22/2013 08:15:00","MHK VL",61756,52.83,2.51,0.00
"04/22/2013 08:15:00","MILLWD",61759,56.75,6.44,0.00
"04/22/2013 08:15:00","N.Y.C.",61761,57.15,6.84,0.00
"04/22/2013 08:15:00","NORTH",61755,48.20,-2.11,0.00
"04/22/2013 08:15:00","NPX",61845,55.85,5.53,0.00
"04/22/2013 08:15:00","O H",61846,49.20,-1.11,0.00
"04/22/2013 08:15:00","PJM",61847,51.37,1.06,0.00
"04/22/2013 08:15:00","WEST",61752,50.31,0.00,0.00
"04/22/2013 08:20:00","CAPITL",61757,48.22,3.37,0.00
"04/22/2013 08:20:00","CENTRL",61754,46.43,1.48,-0.10
"04/22/2013 08:20:00","DUNWOD",61760,50.82,5.97,0.00
"04/22/2013 08:20:00","GENESE",61753,45.03,0.18,0.00
"04/22/2013 08:20:00","H Q",61844,0.00,-1.73,52.22
"04/22/2013 08:20:00","HUD VL",61758,51.09,6.23,0.00
"04/22/2013 08:20:00","LONGIL",61762,56.77,7.72,-4.20
"04/22/2013 08:20:00","MHK VL",61756,47.05,2.20,0.00
"04/22/2013 08:20:00","MILLWD",61759,50.77,5.92,0.00
"04/22/2013 08:20:00","N.Y.C.",61761,51.22,6.37,0.00
"04/22/2013 08:20:00","NORTH",61755,42.84,-2.02,0.00
"04/22/2013 08:20:00","NPX",61845,49.92,5.07,0.00
"04/22/2013 08:20:00","O H",61846,43.21,-1.34,0.30
"04/22/2013 08:20:00","PJM",61847,45.92,0.72,-0.35
"04/22/2013 08:20:00","WEST",61752,45.41,-0.45,-1.00
"04/22/2013 08:25:00","CAPITL",61757,42.89,2.95,0.00
"04/22/2013 08:25:00","CENTRL",61754,41.54,1.32,-0.29
"04/22/2013 08:25:00","DUNWOD",61760,45.20,5.27,0.00
"04/22/2013 08:25:00","GENESE",61753,40.05,0.12,0.00
"04/22/2013 08:25:00","H Q",61844,0.00,-1.73,52.22
"04/22/2013 08:25:00","HUD VL",61758,45.44,5.51,0.00
"04/22/2013 08:25:00","LONGIL",61762,46.76,6.83,0.00
"04/22/2013 08:25:00","MHK VL",61756,41.85,1.92,0.00
"04/22/2013 08:25:00","MILLWD",61759,45.16,5.23,0.00
"04/22/2013 08:25:00","N.Y.C.",61761,45.57,5.63,0.00
"04/22/2013 08:25:00","NORTH",61755,38.14,-1.80,0.00
"04/22/2013 08:25:00","NPX",61845,44.40,4.47,0.00
"04/22/2013 08:25:00","O H",61846,37.79,-1.24,0.90
"04/22/2013 08:25:00","PJM",61847,41.57,0.60,-1.04
"04/22/2013 08:25:00","WEST",61752,42.50,-0.44,-3.00
"04/22/2013 08:30:00","CAPITL",61757,39.45,2.62,0.00
"04/22/2013 08:30:00","CENTRL",61754,38.67,1.44,-0.40
"04/22/2013 08:30:00","DUNWOD",61760,41.48,4.64,0.00
"04/22/2013 08:30:00","GENESE",61753,37.35,0.52,0.00
"04/22/2013 08:30:00","H Q",61844,0.00,-1.73,52.22
"04/22/2013 08:30:00","HUD VL",61758,41.74,4.90,0.00
"04/22/2013 08:30:00","LONGIL",61762,42.91,6.08,0.00
"04/22/2013 08:30:00","MHK VL",61756,38.57,1.73,0.00
"04/22/2013 08:30:00","MILLWD",61759,41.48,4.64,0.00
"04/22/2013 08:30:00","N.Y.C.",61761,41.77,4.94,0.00
"04/22/2013 08:30:00","NORTH",61755,35.14,-1.69,0.00
"04/22/2013 08:30:00","NPX",61845,40.82,3.98,0.00
"04/22/2013 08:30:00","O H",61846,35.04,-0.59,1.20
"04/22/2013 08:30:00","PJM",61847,39.25,1.03,-1.38
"04/22/2013 08:30:00","WEST",61752,41.07,0.22,-4.01
"04/22/2013 08:35:00","CAPITL",61757,39.07,2.59,0.00
"04/22/2013 08:35:00","CENTRL",61754,37.79,1.31,0.00
"04/22/2013 08:35:00","DUNWOD",61760,41.11,4.63,0.00
"04/22/2013 08:35:00","GENESE",61753,36.81,0.33,0.00
"04/22/2013 08:35:00","H Q",61844,0.00,-1.75,52.92
"04/22/2013 08:35:00","HUD VL",61758,41.37,4.89,0.00
"04/22/2013 08:35:00","LONGIL",61762,42.50,6.02,0.00
"04/22/2013 08:35:00","MHK VL",61756,38.19,1.71,0.00
"04/22/2013 08:35:00","MILLWD",61759,41.07,4.60,0.00
"04/22/2013 08:35:00","N.Y.C.",61761,41.37,4.89,0.00
"04/22/2013 08:35:00","NORTH",61755,34.91,-1.57,0.00
"04/22/2013 08:35:00","NPX",61845,40.42,3.94,0.00
"04/22/2013 08:35:00","O H",61846,35.64,-0.84,0.00
"04/22/2013 08:35:00","PJM",61847,37.21,0.73,0.00
"04/22/2013 08:35:00","WEST",61752,36.44,-0.04,0.00
"04/22/2013 08:40:00","CAPITL",61757,54.17,3.73,0.00
"04/22/2013 08:40:00","CENTRL",61754,54.19,1.81,-1.94
"04/22/2013 08:40:00","DUNWOD",61760,57.04,6.61,0.00
"04/22/2013 08:40:00","GENESE",61753,50.84,0.40,0.00
"04/22/2013 08:40:00","H Q",61844,0.00,-1.75,52.92
"04/22/2013 08:40:00","HUD VL",61758,57.40,6.96,0.00
"04/22/2013 08:40:00","LONGIL",61762,59.01,8.57,0.00
"04/22/2013 08:40:00","MHK VL",61756,52.86,2.42,0.00
"04/22/2013 08:40:00","MILLWD",61759,57.04,6.61,0.00
"04/22/2013 08:40:00","N.Y.C.",61761,57.55,7.11,0.00
"04/22/2013 08:40:00","NORTH",61755,48.17,-2.27,0.00
"04/22/2013 08:40:00","NPX",61845,56.08,5.65,0.00
"04/22/2013 08:40:00","O H",61846,43.30,-1.21,5.92
"04/22/2013 08:40:00","PJM",61847,58.28,1.06,-6.79
"04/22/2013 08:40:00","WEST",61752,70.03,-0.15,-19.74
"04/22/2013 08:45:00","CAPITL",61757,86.63,5.89,0.00
"04/22/2013 08:45:00","CENTRL",61754,91.56,3.15,-7.68
"04/22/2013 08:45:00","DUNWOD",61760,91.23,10.49,0.00
"04/22/2013 08:45:00","GENESE",61753,81.95,1.21,0.00
"04/22/2013 08:45:00","H Q",61844,0.00,-1.75,52.92
"04/22/2013 08:45:00","HUD VL",61758,91.80,11.06,0.00
"04/22/2013 08:45:00","LONGIL",61762,94.38,13.65,0.00
"04/22/2013 08:45:00","MHK VL",61756,84.69,3.96,0.00
"04/22/2013 08:45:00","MILLWD",61759,91.23,10.49,0.00
"04/22/2013 08:45:00","N.Y.C.",61761,91.95,11.22,0.00
"04/22/2013 08:45:00","NORTH",61755,76.86,-3.87,0.00
"04/22/2013 08:45:00","NPX",61845,89.70,8.96,0.00
"04/22/2013 08:45:00","O H",61846,56.28,-1.05,23.40
"04/22/2013 08:45:00","PJM",61847,110.13,2.58,-26.81
"04/22/2013 08:45:00","WEST",61752,159.61,0.89,-77.99
"04/22/2013 08:50:00","CAPITL",61757,92.00,6.10,0.00
"04/22/2013 08:50:00","CENTRL",61754,98.24,3.69,-8.65
"04/22/2013 08:50:00","DUNWOD",61760,96.81,10.91,0.00
"04/22/2013 08:50:00","GENESE",61753,87.88,1.98,0.00
"04/22/2013 08:50:00","H Q",61844,0.00,-1.97,61.44
"04/22/2013 08:50:00","HUD VL",61758,97.49,11.59,0.00
"04/22/2013 08:50:00","LONGIL",61762,99.99,14.09,0.00
"04/22/2013 08:50:00","MHK VL",61756,90.11,4.21,0.00
"04/22/2013 08:50:00","MILLWD",61759,96.81,10.91,0.00
"04/22/2013 08:50:00","N.Y.C.",61761,97.49,11.59,0.00
"04/22/2013 08:50:00","NORTH",61755,81.69,-4.21,0.00
"04/22/2013 08:50:00","NPX",61845,95.18,9.28,0.00
"04/22/2013 08:50:00","O H",61846,59.44,-0.09,26.37
"04/22/2013 08:50:00","PJM",61847,119.72,3.61,-30.22
"04/22/2013 08:50:00","WEST",61752,175.85,2.06,-87.90
"04/22/2013 08:55:00","CAPITL",61757,98.54,6.36,0.00
"04/22/2013 08:55:00","CENTRL",61754,107.66,4.15,-11.32
"04/22/2013 08:55:00","DUNWOD",61760,103.80,11.62,0.00
"04/22/2013 08:55:00","GENESE",61753,94.76,2.58,0.00
"04/22/2013 08:55:00","H Q",61844,0.00,-1.97,61.44
"04/22/2013 08:55:00","HUD VL",61758,104.54,12.36,0.00
"04/22/2013 08:55:00","LONGIL",61762,107.22,15.03,0.00
"04/22/2013 08:55:00","MHK VL",61756,96.70,4.52,0.00
"04/22/2013 08:55:00","MILLWD",61759,103.80,11.62,0.00
"04/22/2013 08:55:00","N.Y.C.",61761,104.54,12.36,0.00
"04/22/2013 08:55:00","NORTH",61755,87.67,-4.52,0.00
"04/22/2013 08:55:00","NPX",61845,102.06,9.87,0.00
"04/22/2013 08:55:00","O H",61846,58.05,0.37,34.51
"04/22/2013 08:55:00","PJM",61847,135.88,4.15,-39.54
"04/22/2013 08:55:00","WEST",61752,209.96,2.76,-115.01
"04/22/2013 09:00:00","CAPITL",61757,86.68,5.82,0.00
"04/22/2013 09:00:00","CENTRL",61754,91.74,3.15,-7.74
"04/22/2013 09:00:00","DUNWOD",61760,91.21,10.35,0.00
"04/22/2013 09:00:00","GENESE",61753,82.39,1.53,0.00
"04/22/2013 09:00:00","H Q",61844,0.00,-1.97,61.44
"04/22/2013 09:00:00","HUD VL",61758,91.77,10.91,0.00
"04/22/2013 09:00:00","LONGIL",61762,93.95,13.10,0.00
"04/22/2013 09:00:00","MHK VL",61756,84.82,3.96,0.00
"04/22/2013 09:00:00","MILLWD",61759,91.13,10.27,0.00
"04/22/2013 09:00:00","N.Y.C.",61761,91.77,10.91,0.00
"04/22/2013 09:00:00","NORTH",61755,77.06,-3.80,0.00
"04/22/2013 09:00:00","NPX",61845,89.75,8.89,0.00
"04/22/2013 09:00:00","O H",61846,56.39,-0.89,23.57
"04/22/2013 09:00:00","PJM",61847,110.29,2.42,-27.01
"04/22/2013 09:00:00","WEST",61752,160.47,1.05,-78.57
"04/22/2013 09:05:00","CAPITL",61757,64.58,4.39,0.00
"04/22/2013 09:05:00","CENTRL",61754,62.29,2.11,0.00
"04/22/2013 09:05:00","DUNWOD",61760,67.89,7.71,0.00
"04/22/2013 09:05:00","GENESE",61753,60.79,0.60,0.00
"04/22/2013 09:05:00","H Q",61844,0.00,-1.08,37.37
"04/22/2013 09:05:00","HUD VL",61758,68.31,8.12,0.00
"04/22/2013 09:05:00","LONGIL",61762,69.94,9.75,0.00
"04/22/2013 09:05:00","MHK VL",61756,63.13,2.95,0.00
"04/22/2013 09:05:00","MILLWD",61759,67.89,7.71,0.00
"04/22/2013 09:05:00","N.Y.C.",61761,68.43,8.25,0.00
"04/22/2013 09:05:00","NORTH",61755,57.54,-2.65,0.00
"04/22/2013 09:05:00","NPX",61845,47.88,4.86,-1.14
"04/22/2013 09:05:00","O H",61846,36.56,-1.09,4.24
"04/22/2013 09:05:00","PJM",61847,61.39,1.20,0.00
"04/22/2013 09:05:00","WEST",61752,60.07,-0.12,0.00
"04/22/2013 09:10:00","CAPITL",61757,64.02,4.41,0.00
"04/22/2013 09:10:00","CENTRL",61754,65.51,2.09,-3.81
"04/22/2013 09:10:00","DUNWOD",61760,67.42,7.81,0.00
"04/22/2013 09:10:00","GENESE",61753,60.15,0.54,0.00
"04/22/2013 09:10:00","H Q",61844,0.00,-1.08,37.37
"04/22/2013 09:10:00","HUD VL",61758,67.78,8.17,0.00
"04/22/2013 09:10:00","LONGIL",61762,69.45,9.83,0.00
"04/22/2013 09:10:00","MHK VL",61756,62.53,2.92,0.00
"04/22/2013 09:10:00","MILLWD",61759,67.36,7.75,0.00
"04/22/2013 09:10:00","N.Y.C.",61761,67.89,8.28,0.00
"04/22/2013 09:10:00","NORTH",61755,56.87,-2.74,0.00
"04/22/2013 09:10:00","NPX",61845,47.88,4.86,-1.14
"04/22/2013 09:10:00","O H",61846,36.56,-1.09,4.24
"04/22/2013 09:10:00","PJM",61847,74.18,1.25,-13.31
"04/22/2013 09:10:00","WEST",61752,98.10,-0.24,-38.72
"04/22/2013 09:15:00","CAPITL",61757,52.50,3.57,0.00
"04/22/2013 09:15:00","CENTRL",61754,52.30,1.66,-1.71
"04/22/2013 09:15:00","DUNWOD",61760,55.20,6.26,0.00
"04/22/2013 09:15:00","GENESE",61753,49.37,0.44,0.00
"04/22/2013 09:15:00","H Q",61844,0.00,-1.08,37.37
"04/22/2013 09:15:00","HUD VL",61758,55.49,6.56,0.00
"04/22/2013 09:15:00","LONGIL",61762,56.91,7.98,0.00
"04/22/2013 09:15:00","MHK VL",61756,51.28,2.35,0.00
"04/22/2013 09:15:00","MILLWD",61759,55.20,6.26,0.00
"04/22/2013 09:15:00","N.Y.C.",61761,55.64,6.70,0.00
"04/22/2013 09:15:00","NORTH",61755,46.73,-2.20,0.00
"04/22/2013 09:15:00","NPX",61845,47.88,4.86,-1.14
"04/22/2013 09:15:00","O H",61846,36.56,-1.09,4.24
"04/22/2013 09:15:00","PJM",61847,55.80,0.88,-5.98
"04/22/2013 09:15:00","WEST",61752,66.26,-0.19,-17.52
"04/22/2013 09:20:00","CAPITL",61757,44.29,2.98,0.00
"04/22/2013 09:20:00","CENTRL",61754,42.55,1.24,0.00
"04/22/2013 09:20:00","DUNWOD",61760,46.60,5.29,0.00
"04/22/2013 09:20:00","GENESE",61753,41.40,0.08,0.00
"04/22/2013 09:20:00","H Q",61844,0.00,-1.10,38.28
"04/22/2013 09:20:00","HUD VL",61758,46.85,5.54,0.00
"04/22/2013 09:20:00","LONGIL",61762,48.09,6.78,0.00
"04/22/2013 09:20:00","MHK VL",61756,43.21,1.90,0.00
"04/22/2013 09:20:00","MILLWD",61759,46.60,5.29,0.00
"04/22/2013 09:20:00","N.Y.C.",61761,46.98,5.66,0.00
"04/22/2013 09:20:00","NORTH",61755,39.58,-1.73,0.00
"04/22/2013 09:20:00","NPX",61845,59.28,4.53,-15.31
"04/22/2013 09:20:00","O H",61846,36.91,-1.03,1.50
"04/22/2013 09:20:00","PJM",61847,41.64,0.33,0.00
"04/22/2013 09:20:00","WEST",61752,40.65,-0.66,0.00
"04/22/2013 09:25:00","CAPITL",61757,47.54,3.19,0.00
"04/22/2013 09:25:00","CENTRL",61754,45.88,1.42,-0.12
"04/22/2013 09:25:00","DUNWOD",61760,50.07,5.72,0.00
"04/22/2013 09:25:00","GENESE",61753,44.52,0.18,0.00
"04/22/2013 09:25:00","H Q",61844,0.00,-1.10,38.28
"04/22/2013 09:25:00","HUD VL",61758,50.33,5.98,0.00
"04/22/2013 09:25:00","LONGIL",61762,51.71,7.36,0.00
"04/22/2013 09:25:00","MHK VL",61756,46.38,2.04,0.00
"04/22/2013 09:25:00","MILLWD",61759,50.07,5.72,0.00
"04/22/2013 09:25:00","N.Y.C.",61761,50.47,6.12,0.00
"04/22/2013 09:25:00","NORTH",61755,42.39,-1.95,0.00
"04/22/2013 09:25:00","NPX",61845,59.28,4.53,-15.31
"04/22/2013 09:25:00","O H",61846,36.91,-1.03,1.50
"04/22/2013 09:25:00","PJM",61847,45.34,0.57,-0.42
"04/22/2013 09:25:00","WEST",61752,45.05,-0.53,-1.24
"04/22/2013 09:30:00","CAPITL",61757,56.50,3.28,-8.85
"04/22/2013 09:30:00","CENTRL",61754,47.68,1.33,-1.98
"04/22/2013 09:30:00","DUNWOD",61760,57.71,5.90,-7.44
"04/22/2013 09:30:00","GENESE",61753,45.42,0.04,-1.01
"04/22/2013 09:30:00","H Q",61844,0.00,-1.10,38.28
"04/22/2013 09:30:00","HUD VL",61758,57.88,6.08,-7.43
"04/22/2013 09:30:00","LONGIL",61762,59.31,7.50,-7.44
"04/22/2013 09:30:00","MHK VL",61756,47.85,2.04,-1.44
"04/22/2013 09:30:00","MILLWD",61759,57.70,5.86,-7.48
"04/22/2013 09:30:00","N.Y.C.",61761,58.27,6.30,-7.60
"04/22/2013 09:30:00","NORTH",61755,42.37,-2.00,0.00
"04/22/2013 09:30:00","NPX",61845,59.28,4.53,-15.31
"04/22/2013 09:30:00","O H",61846,36.91,-1.03,1.50
"04/22/2013 09:30:00","PJM",61847,48.71,0.35,-3.99
"04/22/2013 09:30:00","WEST",61752,51.81,-0.66,-8.10
"04/22/2013 09:35:00","CAPITL",61757,58.59,3.31,-10.55
"04/22/2013 09:35:00","CENTRL",61754,49.01,1.43,-2.84
"04/22/2013 09:35:00","DUNWOD",61760,59.55,5.95,-8.87
"04/22/2013 09:35:00","GENESE",61753,46.12,0.18,-1.21
"04/22/2013 09:35:00","H Q",61844,0.00,-1.23,41.26
"04/22/2013 09:35:00","HUD VL",61758,59.76,6.18,-8.86
