"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2013 02:15:00","N.Y.C.",61761,25.63,1.96,0.00
"04/14/2013 02:15:00","NORTH",61755,23.17,-0.50,0.00
"04/14/2013 02:15:00","NPX",61845,25.25,1.59,0.00
"04/14/2013 02:15:00","O H",61846,23.03,-0.64,0.00
"04/14/2013 02:15:00","PJM",61847,23.24,-0.43,0.00
"04/14/2013 02:15:00","WEST",61752,23.36,-0.31,0.00
"04/14/2013 02:20:00","CAPITL",61757,24.66,1.40,0.00
"04/14/2013 02:20:00","CENTRL",61754,23.40,0.14,0.00
"04/14/2013 02:20:00","DUNWOD",61760,25.08,1.82,0.00
"04/14/2013 02:20:00","GENESE",61753,23.24,-0.02,0.00
"04/14/2013 02:20:00","H Q",61844,22.89,-0.37,0.00
"04/14/2013 02:20:00","HUD VL",61758,25.43,2.16,0.00
"04/14/2013 02:20:00","LONGIL",61762,25.43,2.16,0.00
"04/14/2013 02:20:00","MHK VL",61756,23.70,0.44,0.00
"04/14/2013 02:20:00","MILLWD",61759,25.08,1.82,0.00
"04/14/2013 02:20:00","N.Y.C.",61761,25.17,1.91,0.00
"04/14/2013 02:20:00","NORTH",61755,22.75,-0.51,0.00
"04/14/2013 02:20:00","NPX",61845,24.80,1.53,0.00
"04/14/2013 02:20:00","O H",61846,22.84,-0.42,0.00
"04/14/2013 02:20:00","PJM",61847,23.17,-0.09,0.00
"04/14/2013 02:20:00","WEST",61752,23.19,-0.07,0.00
"04/14/2013 02:25:00","CAPITL",61757,24.66,1.42,0.00
"04/14/2013 02:25:00","CENTRL",61754,23.31,0.07,0.00
"04/14/2013 02:25:00","DUNWOD",61760,25.10,1.86,0.00
"04/14/2013 02:25:00","GENESE",61753,23.15,-0.09,0.00
"04/14/2013 02:25:00","H Q",61844,22.87,-0.37,0.00
"04/14/2013 02:25:00","HUD VL",61758,25.45,2.21,0.00
"04/14/2013 02:25:00","LONGIL",61762,25.42,2.18,0.00
"04/14/2013 02:25:00","MHK VL",61756,23.68,0.44,0.00
"04/14/2013 02:25:00","MILLWD",61759,25.10,1.86,0.00
"04/14/2013 02:25:00","N.Y.C.",61761,25.19,1.95,0.00
"04/14/2013 02:25:00","NORTH",61755,22.71,-0.53,0.00
"04/14/2013 02:25:00","NPX",61845,24.80,1.56,0.00
"04/14/2013 02:25:00","O H",61846,22.71,-0.53,0.00
"04/14/2013 02:25:00","PJM",61847,22.96,-0.28,0.00
"04/14/2013 02:25:00","WEST",61752,23.03,-0.21,0.00
"04/14/2013 02:30:00","CAPITL",61757,24.68,1.42,0.00
"04/14/2013 02:30:00","CENTRL",61754,23.36,0.09,0.00
"04/14/2013 02:30:00","DUNWOD",61760,25.15,1.88,0.00
"04/14/2013 02:30:00","GENESE",61753,23.17,-0.09,0.00
"04/14/2013 02:30:00","H Q",61844,22.89,-0.37,0.00
"04/14/2013 02:30:00","HUD VL",61758,25.47,2.21,0.00
"04/14/2013 02:30:00","LONGIL",61762,25.43,2.16,0.00
"04/14/2013 02:30:00","MHK VL",61756,23.70,0.44,0.00
"04/14/2013 02:30:00","MILLWD",61759,25.12,1.86,0.00
"04/14/2013 02:30:00","N.Y.C.",61761,25.24,1.98,0.00
"04/14/2013 02:30:00","NORTH",61755,22.73,-0.53,0.00
"04/14/2013 02:30:00","NPX",61845,24.82,1.56,0.00
"04/14/2013 02:30:00","O H",61846,22.73,-0.53,0.00
"04/14/2013 02:30:00","PJM",61847,22.98,-0.28,0.00
"04/14/2013 02:30:00","WEST",61752,23.05,-0.21,0.00
"04/14/2013 02:35:00","CAPITL",61757,20.83,1.20,0.00
"04/14/2013 02:35:00","CENTRL",61754,19.69,0.06,0.00
"04/14/2013 02:35:00","DUNWOD",61760,21.20,1.57,0.00
"04/14/2013 02:35:00","GENESE",61753,19.55,-0.08,0.00
"04/14/2013 02:35:00","H Q",61844,19.31,-0.31,0.00
"04/14/2013 02:35:00","HUD VL",61758,21.47,1.84,0.00
"04/14/2013 02:35:00","LONGIL",61762,21.47,1.84,0.00
"04/14/2013 02:35:00","MHK VL",61756,19.98,0.35,0.00
"04/14/2013 02:35:00","MILLWD",61759,21.18,1.55,0.00
"04/14/2013 02:35:00","N.Y.C.",61761,21.28,1.65,0.00
"04/14/2013 02:35:00","NORTH",61755,19.20,-0.43,0.00
"04/14/2013 02:35:00","NPX",61845,20.94,1.32,0.00
"04/14/2013 02:35:00","O H",61846,19.18,-0.45,0.00
"04/14/2013 02:35:00","PJM",61847,19.41,-0.22,0.00
"04/14/2013 02:35:00","WEST",61752,19.47,-0.16,0.00
"04/14/2013 02:40:00","CAPITL",61757,20.70,1.17,0.00
"04/14/2013 02:40:00","CENTRL",61754,19.58,0.06,0.00
"04/14/2013 02:40:00","DUNWOD",61760,21.05,1.52,0.00
"04/14/2013 02:40:00","GENESE",61753,19.47,-0.06,0.00
"04/14/2013 02:40:00","H Q",61844,19.23,-0.29,0.00
"04/14/2013 02:40:00","HUD VL",61758,21.34,1.82,0.00
"04/14/2013 02:40:00","LONGIL",61762,21.32,1.80,0.00
"04/14/2013 02:40:00","MHK VL",61756,19.86,0.33,0.00
"04/14/2013 02:40:00","MILLWD",61759,21.05,1.52,0.00
"04/14/2013 02:40:00","N.Y.C.",61761,21.13,1.60,0.00
"04/14/2013 02:40:00","NORTH",61755,19.11,-0.41,0.00
"04/14/2013 02:40:00","NPX",61845,20.81,1.29,0.00
"04/14/2013 02:40:00","O H",61846,19.14,-0.39,0.00
"04/14/2013 02:40:00","PJM",61847,19.33,-0.20,0.00
"04/14/2013 02:40:00","WEST",61752,19.41,-0.12,0.00
"04/14/2013 02:45:00","CAPITL",61757,20.83,1.20,0.00
"04/14/2013 02:45:00","CENTRL",61754,19.71,0.08,0.00
"04/14/2013 02:45:00","DUNWOD",61760,21.18,1.55,0.00
"04/14/2013 02:45:00","GENESE",61753,19.57,-0.06,0.00
"04/14/2013 02:45:00","H Q",61844,19.34,-0.29,0.00
"04/14/2013 02:45:00","HUD VL",61758,21.45,1.83,0.00
"04/14/2013 02:45:00","LONGIL",61762,21.43,1.80,0.00
"04/14/2013 02:45:00","MHK VL",61756,19.98,0.35,0.00
"04/14/2013 02:45:00","MILLWD",61759,21.16,1.53,0.00
"04/14/2013 02:45:00","N.Y.C.",61761,21.26,1.63,0.00
"04/14/2013 02:45:00","NORTH",61755,19.22,-0.41,0.00
"04/14/2013 02:45:00","NPX",61845,20.92,1.30,0.00
"04/14/2013 02:45:00","O H",61846,19.22,-0.41,0.00
"04/14/2013 02:45:00","PJM",61847,19.43,-0.20,0.00
"04/14/2013 02:45:00","WEST",61752,19.49,-0.14,0.00
"04/14/2013 02:50:00","CAPITL",61757,20.68,1.17,0.00
"04/14/2013 02:50:00","CENTRL",61754,19.58,0.08,0.00
"04/14/2013 02:50:00","DUNWOD",61760,21.01,1.50,0.00
"04/14/2013 02:50:00","GENESE",61753,19.45,-0.06,0.00
"04/14/2013 02:50:00","H Q",61844,19.21,-0.29,0.00
"04/14/2013 02:50:00","HUD VL",61758,21.28,1.77,0.00
"04/14/2013 02:50:00","LONGIL",61762,21.26,1.76,0.00
"04/14/2013 02:50:00","MHK VL",61756,19.86,0.35,0.00
"04/14/2013 02:50:00","MILLWD",61759,21.01,1.50,0.00
"04/14/2013 02:50:00","N.Y.C.",61761,21.08,1.58,0.00
"04/14/2013 02:50:00","NORTH",61755,19.11,-0.39,0.00
"04/14/2013 02:50:00","NPX",61845,20.77,1.27,0.00
"04/14/2013 02:50:00","O H",61846,19.09,-0.41,0.00
"04/14/2013 02:50:00","PJM",61847,19.29,-0.21,0.00
"04/14/2013 02:50:00","WEST",61752,19.37,-0.14,0.00
"04/14/2013 02:55:00","CAPITL",61757,11.95,0.67,0.00
"04/14/2013 02:55:00","CENTRL",61754,11.34,0.06,0.00
"04/14/2013 02:55:00","DUNWOD",61760,12.14,0.86,0.00
"04/14/2013 02:55:00","GENESE",61753,11.25,-0.03,0.00
"04/14/2013 02:55:00","H Q",61844,11.11,-0.17,0.00
"04/14/2013 02:55:00","HUD VL",61758,12.31,1.03,0.00
"04/14/2013 02:55:00","LONGIL",61762,12.30,1.02,0.00
"04/14/2013 02:55:00","MHK VL",61756,11.49,0.21,0.00
"04/14/2013 02:55:00","MILLWD",61759,12.14,0.86,0.00
"04/14/2013 02:55:00","N.Y.C.",61761,12.18,0.90,0.00
"04/14/2013 02:55:00","NORTH",61755,11.04,-0.24,0.00
"04/14/2013 02:55:00","NPX",61845,12.01,0.73,0.00
"04/14/2013 02:55:00","O H",61846,11.05,-0.23,0.00
"04/14/2013 02:55:00","PJM",61847,11.19,-0.09,0.00
"04/14/2013 02:55:00","WEST",61752,11.21,-0.07,0.00
"04/14/2013 03:00:00","CAPITL",61757,27.26,1.54,0.00
"04/14/2013 03:00:00","CENTRL",61754,25.77,0.05,0.00
"04/14/2013 03:00:00","DUNWOD",61760,27.73,2.01,0.00
"04/14/2013 03:00:00","GENESE",61753,25.59,-0.13,0.00
"04/14/2013 03:00:00","H Q",61844,25.36,-0.36,0.00
"04/14/2013 03:00:00","HUD VL",61758,28.08,2.36,0.00
"04/14/2013 03:00:00","LONGIL",61762,28.04,2.32,0.00
"04/14/2013 03:00:00","MHK VL",61756,26.18,0.46,0.00
"04/14/2013 03:00:00","MILLWD",61759,27.70,1.98,0.00
"04/14/2013 03:00:00","N.Y.C.",61761,27.80,2.08,0.00
"04/14/2013 03:00:00","NORTH",61755,25.21,-0.51,0.00
"04/14/2013 03:00:00","NPX",61845,27.42,1.70,0.00
"04/14/2013 03:00:00","O H",61846,25.08,-0.64,0.00
"04/14/2013 03:00:00","PJM",61847,25.33,-0.39,0.00
"04/14/2013 03:00:00","WEST",61752,25.44,-0.28,0.00
"04/14/2013 03:05:00","CAPITL",61757,30.54,1.73,0.00
"04/14/2013 03:05:00","CENTRL",61754,28.87,0.06,0.00
"04/14/2013 03:05:00","DUNWOD",61760,30.97,2.16,0.00
"04/14/2013 03:05:00","GENESE",61753,28.64,-0.17,0.00
"04/14/2013 03:05:00","H Q",61844,28.44,-0.38,0.00
"04/14/2013 03:05:00","HUD VL",61758,31.37,2.56,0.00
"04/14/2013 03:05:00","LONGIL",61762,31.26,2.45,0.00
"04/14/2013 03:05:00","MHK VL",61756,29.33,0.52,0.00
"04/14/2013 03:05:00","MILLWD",61759,30.97,2.16,0.00
"04/14/2013 03:05:00","N.Y.C.",61761,31.06,2.25,0.00
"04/14/2013 03:05:00","NORTH",61755,28.29,-0.52,0.00
"04/14/2013 03:05:00","NPX",61845,30.68,1.87,0.00
"04/14/2013 03:05:00","O H",61846,28.09,-0.72,0.00
"04/14/2013 03:05:00","PJM",61847,28.41,-0.40,0.00
"04/14/2013 03:05:00","WEST",61752,28.50,-0.32,0.00
"04/14/2013 03:10:00","CAPITL",61757,30.51,1.73,0.00
"04/14/2013 03:10:00","CENTRL",61754,28.87,0.09,0.00
"04/14/2013 03:10:00","DUNWOD",61760,30.91,2.13,0.00
"04/14/2013 03:10:00","GENESE",61753,28.64,-0.14,0.00
"04/14/2013 03:10:00","H Q",61844,28.41,-0.37,0.00
"04/14/2013 03:10:00","HUD VL",61758,31.32,2.53,0.00
"04/14/2013 03:10:00","LONGIL",61762,31.14,2.36,0.00
"04/14/2013 03:10:00","MHK VL",61756,29.30,0.52,0.00
"04/14/2013 03:10:00","MILLWD",61759,30.91,2.13,0.00
"04/14/2013 03:10:00","N.Y.C.",61761,30.97,2.19,0.00
"04/14/2013 03:10:00","NORTH",61755,28.27,-0.52,0.00
"04/14/2013 03:10:00","NPX",61845,30.65,1.87,0.00
"04/14/2013 03:10:00","O H",61846,28.15,-0.63,0.00
"04/14/2013 03:10:00","PJM",61847,28.50,-0.29,0.00
"04/14/2013 03:10:00","WEST",61752,28.52,-0.26,0.00
"04/14/2013 03:15:00","CAPITL",61757,34.90,1.98,0.00
"04/14/2013 03:15:00","CENTRL",61754,32.99,0.07,0.00
"04/14/2013 03:15:00","DUNWOD",61760,35.32,2.40,0.00
"04/14/2013 03:15:00","GENESE",61753,32.76,-0.16,0.00
"04/14/2013 03:15:00","H Q",61844,32.49,-0.43,0.00
"04/14/2013 03:15:00","HUD VL",61758,35.89,2.96,0.00
"04/14/2013 03:15:00","LONGIL",61762,35.65,2.73,0.00
"04/14/2013 03:15:00","MHK VL",61756,33.51,0.59,0.00
"04/14/2013 03:15:00","MILLWD",61759,35.32,2.40,0.00
"04/14/2013 03:15:00","N.Y.C.",61761,35.39,2.47,0.00
"04/14/2013 03:15:00","NORTH",61755,32.36,-0.56,0.00
"04/14/2013 03:15:00","NPX",61845,35.06,2.14,0.00
"04/14/2013 03:15:00","O H",61846,32.13,-0.79,0.00
"04/14/2013 03:15:00","PJM",61847,32.49,-0.43,0.00
"04/14/2013 03:15:00","WEST",61752,32.59,-0.33,0.00
"04/14/2013 03:20:00","CAPITL",61757,33.56,1.90,0.00
"04/14/2013 03:20:00","CENTRL",61754,31.75,0.10,0.00
"04/14/2013 03:20:00","DUNWOD",61760,33.97,2.31,0.00
"04/14/2013 03:20:00","GENESE",61753,31.50,-0.16,0.00
"04/14/2013 03:20:00","H Q",61844,31.24,-0.41,0.00
"04/14/2013 03:20:00","HUD VL",61758,34.47,2.82,0.00
"04/14/2013 03:20:00","LONGIL",61762,34.28,2.63,0.00
"04/14/2013 03:20:00","MHK VL",61756,32.23,0.57,0.00
"04/14/2013 03:20:00","MILLWD",61759,33.97,2.31,0.00
"04/14/2013 03:20:00","N.Y.C.",61761,34.03,2.38,0.00
"04/14/2013 03:20:00","NORTH",61755,31.12,-0.54,0.00
"04/14/2013 03:20:00","NPX",61845,33.69,2.03,0.00
"04/14/2013 03:20:00","O H",61846,30.90,-0.76,0.00
"04/14/2013 03:20:00","PJM",61847,31.28,-0.38,0.00
"04/14/2013 03:20:00","WEST",61752,31.34,-0.32,0.00
"04/14/2013 03:25:00","CAPITL",61757,32.02,1.81,0.00
"04/14/2013 03:25:00","CENTRL",61754,30.21,0.00,0.00
"04/14/2013 03:25:00","DUNWOD",61760,32.44,2.24,0.00
"04/14/2013 03:25:00","GENESE",61753,30.03,-0.18,0.00
"04/14/2013 03:25:00","H Q",61844,29.81,-0.39,0.00
"04/14/2013 03:25:00","HUD VL",61758,32.89,2.69,0.00
"04/14/2013 03:25:00","LONGIL",61762,32.74,2.54,0.00
"04/14/2013 03:25:00","MHK VL",61756,30.75,0.54,0.00
"04/14/2013 03:25:00","MILLWD",61759,32.41,2.20,0.00
"04/14/2013 03:25:00","N.Y.C.",61761,32.50,2.29,0.00
"04/14/2013 03:25:00","NORTH",61755,29.72,-0.48,0.00
"04/14/2013 03:25:00","NPX",61845,32.17,1.96,0.00
"04/14/2013 03:25:00","O H",61846,29.39,-0.81,0.00
"04/14/2013 03:25:00","PJM",61847,29.69,-0.51,0.00
"04/14/2013 03:25:00","WEST",61752,29.81,-0.39,0.00
"04/14/2013 03:30:00","CAPITL",61757,31.96,1.81,0.00
"04/14/2013 03:30:00","CENTRL",61754,30.15,0.00,0.00
"04/14/2013 03:30:00","DUNWOD",61760,32.38,2.23,0.00
"04/14/2013 03:30:00","GENESE",61753,29.90,-0.24,0.00
"04/14/2013 03:30:00","H Q",61844,29.75,-0.39,0.00
"04/14/2013 03:30:00","HUD VL",61758,32.86,2.71,0.00
"04/14/2013 03:30:00","LONGIL",61762,32.68,2.53,0.00
"04/14/2013 03:30:00","MHK VL",61756,30.69,0.54,0.00
"04/14/2013 03:30:00","MILLWD",61759,32.38,2.23,0.00
"04/14/2013 03:30:00","N.Y.C.",61761,32.50,2.35,0.00
"04/14/2013 03:30:00","NORTH",61755,29.66,-0.48,0.00
"04/14/2013 03:30:00","NPX",61845,32.11,1.96,0.00
"04/14/2013 03:30:00","O H",61846,29.30,-0.84,0.00
"04/14/2013 03:30:00","PJM",61847,29.63,-0.51,0.00
"04/14/2013 03:30:00","WEST",61752,29.70,-0.45,0.00
"04/14/2013 03:35:00","CAPITL",61757,32.51,1.81,0.00
"04/14/2013 03:35:00","CENTRL",61754,30.67,-0.03,0.00
"04/14/2013 03:35:00","DUNWOD",61760,32.91,2.21,0.00
"04/14/2013 03:35:00","GENESE",61753,30.39,-0.31,0.00
"04/14/2013 03:35:00","H Q",61844,30.36,-0.34,0.00
"04/14/2013 03:35:00","HUD VL",61758,33.40,2.70,0.00
"04/14/2013 03:35:00","LONGIL",61762,33.21,2.52,0.00
"04/14/2013 03:35:00","MHK VL",61756,31.25,0.55,0.00
"04/14/2013 03:35:00","MILLWD",61759,32.91,2.21,0.00
"04/14/2013 03:35:00","N.Y.C.",61761,33.00,2.30,0.00
"04/14/2013 03:35:00","NORTH",61755,30.33,-0.37,0.00
"04/14/2013 03:35:00","NPX",61845,32.66,1.97,0.00
"04/14/2013 03:35:00","O H",61846,29.71,-0.98,0.00
"04/14/2013 03:35:00","PJM",61847,30.08,-0.61,0.00
"04/14/2013 03:35:00","WEST",61752,30.14,-0.55,0.00
"04/14/2013 03:40:00","CAPITL",61757,30.48,1.70,0.00
"04/14/2013 03:40:00","CENTRL",61754,28.75,-0.03,0.00
"04/14/2013 03:40:00","DUNWOD",61760,30.88,2.10,0.00
"04/14/2013 03:40:00","GENESE",61753,28.47,-0.32,0.00
"04/14/2013 03:40:00","H Q",61844,28.47,-0.32,0.00
"04/14/2013 03:40:00","HUD VL",61758,31.32,2.53,0.00
"04/14/2013 03:40:00","LONGIL",61762,31.14,2.36,0.00
"04/14/2013 03:40:00","MHK VL",61756,29.30,0.52,0.00
"04/14/2013 03:40:00","MILLWD",61759,30.86,2.07,0.00
"04/14/2013 03:40:00","N.Y.C.",61761,30.97,2.19,0.00
"04/14/2013 03:40:00","NORTH",61755,28.47,-0.32,0.00
"04/14/2013 03:40:00","NPX",61845,30.63,1.84,0.00
"04/14/2013 03:40:00","O H",61846,27.86,-0.92,0.00
"04/14/2013 03:40:00","PJM",61847,28.27,-0.52,0.00
"04/14/2013 03:40:00","WEST",61752,28.24,-0.55,0.00
"04/14/2013 03:45:00","CAPITL",61757,29.55,1.65,0.00
"04/14/2013 03:45:00","CENTRL",61754,27.88,-0.03,0.00
"04/14/2013 03:45:00","DUNWOD",61760,29.94,2.04,0.00
"04/14/2013 03:45:00","GENESE",61753,27.57,-0.33,0.00
"04/14/2013 03:45:00","H Q",61844,27.60,-0.31,0.00
"04/14/2013 03:45:00","HUD VL",61758,30.39,2.48,0.00
"04/14/2013 03:45:00","LONGIL",61762,30.19,2.29,0.00
"04/14/2013 03:45:00","MHK VL",61756,28.41,0.50,0.00
"04/14/2013 03:45:00","MILLWD",61759,29.94,2.04,0.00
"04/14/2013 03:45:00","N.Y.C.",61761,30.05,2.15,0.00
"04/14/2013 03:45:00","NORTH",61755,27.60,-0.31,0.00
"04/14/2013 03:45:00","NPX",61845,29.69,1.79,0.00
"04/14/2013 03:45:00","O H",61846,26.99,-0.92,0.00
"04/14/2013 03:45:00","PJM",61847,27.35,-0.56,0.00
"04/14/2013 03:45:00","WEST",61752,27.35,-0.56,0.00
"04/14/2013 03:50:00","CAPITL",61757,27.44,1.53,0.00
"04/14/2013 03:50:00","CENTRL",61754,25.91,0.00,0.00
"04/14/2013 03:50:00","DUNWOD",61760,27.77,1.87,0.00
"04/14/2013 03:50:00","GENESE",61753,25.67,-0.23,0.00
"04/14/2013 03:50:00","H Q",61844,25.62,-0.28,0.00
"04/14/2013 03:50:00","HUD VL",61758,28.19,2.28,0.00
"04/14/2013 03:50:00","LONGIL",61762,28.01,2.10,0.00
"04/14/2013 03:50:00","MHK VL",61756,26.37,0.47,0.00
"04/14/2013 03:50:00","MILLWD",61759,27.77,1.87,0.00
"04/14/2013 03:50:00","N.Y.C.",61761,27.88,1.97,0.00
"04/14/2013 03:50:00","NORTH",61755,25.62,-0.28,0.00
"04/14/2013 03:50:00","NPX",61845,27.57,1.66,0.00
"04/14/2013 03:50:00","O H",61846,25.16,-0.75,0.00
"04/14/2013 03:50:00","PJM",61847,25.49,-0.42,0.00
"04/14/2013 03:50:00","WEST",61752,25.47,-0.44,0.00
"04/14/2013 03:55:00","CAPITL",61757,27.30,1.50,0.00
"04/14/2013 03:55:00","CENTRL",61754,25.80,0.00,0.00
"04/14/2013 03:55:00","DUNWOD",61760,27.63,1.83,0.00
"04/14/2013 03:55:00","GENESE",61753,25.62,-0.18,0.00
"04/14/2013 03:55:00","H Q",61844,25.54,-0.26,0.00
"04/14/2013 03:55:00","HUD VL",61758,28.02,2.22,0.00
"04/14/2013 03:55:00","LONGIL",61762,27.86,2.06,0.00
"04/14/2013 03:55:00","MHK VL",61756,26.26,0.46,0.00
"04/14/2013 03:55:00","MILLWD",61759,27.63,1.83,0.00
"04/14/2013 03:55:00","N.Y.C.",61761,27.71,1.91,0.00
"04/14/2013 03:55:00","NORTH",61755,25.54,-0.26,0.00
"04/14/2013 03:55:00","NPX",61845,27.43,1.63,0.00
"04/14/2013 03:55:00","O H",61846,25.08,-0.72,0.00
"04/14/2013 03:55:00","PJM",61847,25.31,-0.49,0.00
"04/14/2013 03:55:00","WEST",61752,25.44,-0.36,0.00
"04/14/2013 04:00:00","CAPITL",61757,29.58,1.62,0.00
"04/14/2013 04:00:00","CENTRL",61754,27.99,0.03,0.00
"04/14/2013 04:00:00","DUNWOD",61760,29.89,1.93,0.00
"04/14/2013 04:00:00","GENESE",61753,27.74,-0.22,0.00
"04/14/2013 04:00:00","H Q",61844,27.65,-0.31,0.00
"04/14/2013 04:00:00","HUD VL",61758,30.34,2.38,0.00
"04/14/2013 04:00:00","LONGIL",61762,30.17,2.21,0.00
"04/14/2013 04:00:00","MHK VL",61756,28.46,0.50,0.00
"04/14/2013 04:00:00","MILLWD",61759,29.89,1.93,0.00
"04/14/2013 04:00:00","N.Y.C.",61761,29.97,2.01,0.00
"04/14/2013 04:00:00","NORTH",61755,27.65,-0.31,0.00
"04/14/2013 04:00:00","NPX",61845,29.69,1.73,0.00
"04/14/2013 04:00:00","O H",61846,27.18,-0.78,0.00
"04/14/2013 04:00:00","PJM",61847,27.48,-0.48,0.00
"04/14/2013 04:00:00","WEST",61752,27.54,-0.42,0.00
"04/14/2013 04:05:00","CAPITL",61757,30.65,1.65,0.00
"04/14/2013 04:05:00","CENTRL",61754,29.06,0.06,0.00
"04/14/2013 04:05:00","DUNWOD",61760,30.94,1.94,0.00
"04/14/2013 04:05:00","GENESE",61753,28.83,-0.17,0.00
"04/14/2013 04:05:00","H Q",61844,28.71,-0.29,0.00
"04/14/2013 04:05:00","HUD VL",61758,31.41,2.41,0.00
"04/14/2013 04:05:00","LONGIL",61762,31.26,2.26,0.00
"04/14/2013 04:05:00","MHK VL",61756,29.52,0.52,0.00
"04/14/2013 04:05:00","MILLWD",61759,30.94,1.94,0.00
"04/14/2013 04:05:00","N.Y.C.",61761,31.00,2.00,0.00
"04/14/2013 04:05:00","NORTH",61755,28.74,-0.26,0.00
"04/14/2013 04:05:00","NPX",61845,30.77,1.77,0.00
"04/14/2013 04:05:00","O H",61846,28.25,-0.75,0.00
"04/14/2013 04:05:00","PJM",61847,28.59,-0.41,0.00
"04/14/2013 04:05:00","WEST",61752,28.62,-0.38,0.00
"04/14/2013 04:10:00","CAPITL",61757,31.15,1.68,0.00
"04/14/2013 04:10:00","CENTRL",61754,29.47,0.00,0.00
"04/14/2013 04:10:00","DUNWOD",61760,31.44,1.97,0.00
"04/14/2013 04:10:00","GENESE",61753,29.23,-0.24,0.00
"04/14/2013 04:10:00","H Q",61844,29.17,-0.29,0.00
"04/14/2013 04:10:00","HUD VL",61758,31.94,2.48,0.00
"04/14/2013 04:10:00","LONGIL",61762,31.77,2.30,0.00
"04/14/2013 04:10:00","MHK VL",61756,30.00,0.53,0.00
"04/14/2013 04:10:00","MILLWD",61759,31.44,1.97,0.00
"04/14/2013 04:10:00","N.Y.C.",61761,31.50,2.03,0.00
"04/14/2013 04:10:00","NORTH",61755,29.23,-0.24,0.00
"04/14/2013 04:10:00","NPX",61845,31.27,1.80,0.00
"04/14/2013 04:10:00","O H",61846,28.61,-0.86,0.00
"04/14/2013 04:10:00","PJM",61847,28.94,-0.53,0.00
"04/14/2013 04:10:00","WEST",61752,29.00,-0.47,0.00
"04/14/2013 04:15:00","CAPITL",61757,30.71,1.68,0.00
"04/14/2013 04:15:00","CENTRL",61754,29.03,0.00,0.00
"04/14/2013 04:15:00","DUNWOD",61760,30.97,1.94,0.00
"04/14/2013 04:15:00","GENESE",61753,28.79,-0.23,0.00
"04/14/2013 04:15:00","H Q",61844,28.74,-0.29,0.00
"04/14/2013 04:15:00","HUD VL",61758,31.46,2.44,0.00
"04/14/2013 04:15:00","LONGIL",61762,31.32,2.29,0.00
"04/14/2013 04:15:00","MHK VL",61756,29.55,0.52,0.00
"04/14/2013 04:15:00","MILLWD",61759,31.00,1.97,0.00
"04/14/2013 04:15:00","N.Y.C.",61761,31.06,2.03,0.00
"04/14/2013 04:15:00","NORTH",61755,28.79,-0.23,0.00
"04/14/2013 04:15:00","NPX",61845,30.80,1.77,0.00
"04/14/2013 04:15:00","O H",61846,28.18,-0.84,0.00
"04/14/2013 04:15:00","PJM",61847,28.45,-0.58,0.00
"04/14/2013 04:15:00","WEST",61752,28.56,-0.47,0.00
"04/14/2013 04:20:00","CAPITL",61757,30.68,1.68,0.00
"04/14/2013 04:20:00","CENTRL",61754,29.00,0.00,0.00
"04/14/2013 04:20:00","DUNWOD",61760,30.97,1.97,0.00
"04/14/2013 04:20:00","GENESE",61753,28.77,-0.23,0.00
"04/14/2013 04:20:00","H Q",61844,28.71,-0.29,0.00
"04/14/2013 04:20:00","HUD VL",61758,31.46,2.46,0.00
"04/14/2013 04:20:00","LONGIL",61762,31.29,2.29,0.00
"04/14/2013 04:20:00","MHK VL",61756,29.52,0.52,0.00
"04/14/2013 04:20:00","MILLWD",61759,30.97,1.97,0.00
"04/14/2013 04:20:00","N.Y.C.",61761,31.03,2.03,0.00
"04/14/2013 04:20:00","NORTH",61755,28.77,-0.23,0.00
"04/14/2013 04:20:00","NPX",61845,30.77,1.77,0.00
"04/14/2013 04:20:00","O H",61846,28.19,-0.81,0.00
"04/14/2013 04:20:00","PJM",61847,28.48,-0.52,0.00
"04/14/2013 04:20:00","WEST",61752,28.57,-0.43,0.00
"04/14/2013 04:25:00","CAPITL",61757,30.68,1.68,0.00
"04/14/2013 04:25:00","CENTRL",61754,28.97,-0.03,0.00
"04/14/2013 04:25:00","DUNWOD",61760,30.97,1.97,0.00
"04/14/2013 04:25:00","GENESE",61753,28.77,-0.23,0.00
"04/14/2013 04:25:00","H Q",61844,28.71,-0.29,0.00
"04/14/2013 04:25:00","HUD VL",61758,31.46,2.46,0.00
"04/14/2013 04:25:00","LONGIL",61762,31.26,2.26,0.00
"04/14/2013 04:25:00","MHK VL",61756,29.52,0.52,0.00
"04/14/2013 04:25:00","MILLWD",61759,30.97,1.97,0.00
"04/14/2013 04:25:00","N.Y.C.",61761,31.03,2.03,0.00
"04/14/2013 04:25:00","NORTH",61755,28.77,-0.23,0.00
"04/14/2013 04:25:00","NPX",61845,30.77,1.77,0.00
"04/14/2013 04:25:00","O H",61846,28.13,-0.87,0.00
"04/14/2013 04:25:00","PJM",61847,28.42,-0.58,0.00
"04/14/2013 04:25:00","WEST",61752,28.54,-0.47,0.00
"04/14/2013 04:30:00","CAPITL",61757,31.67,1.71,0.00
"04/14/2013 04:30:00","CENTRL",61754,29.96,0.00,0.00
"04/14/2013 04:30:00","DUNWOD",61760,31.94,1.98,0.00
"04/14/2013 04:30:00","GENESE",61753,29.78,-0.18,0.00
"04/14/2013 04:30:00","H Q",61844,29.66,-0.30,0.00
