"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2016 14:00:00","DUNWOD",61760,29.79,3.00,0.00
"04/12/2016 14:00:00","GENESE",61753,26.04,-0.75,0.00
"04/12/2016 14:00:00","H Q",61844,25.77,-1.02,0.00
"04/12/2016 14:00:00","HUD VL",61758,29.60,2.81,0.00
"04/12/2016 14:00:00","LONGIL",61762,30.22,3.43,0.00
"04/12/2016 14:00:00","MHK VL",61756,27.75,0.96,0.00
"04/12/2016 14:00:00","MILLWD",61759,29.79,3.00,0.00
"04/12/2016 14:00:00","N.Y.C.",61761,29.98,3.19,0.00
"04/12/2016 14:00:00","NORTH",61755,25.32,-1.47,0.00
"04/12/2016 14:00:00","NPX",61845,28.93,2.14,0.00
"04/12/2016 14:00:00","O H",61846,25.13,-1.66,0.00
"04/12/2016 14:00:00","PJM",61847,28.13,1.34,0.00
"04/12/2016 14:00:00","WEST",61752,25.37,-1.42,0.00
"04/12/2016 14:05:00","CAPITL",61757,29.31,1.89,0.00
"04/12/2016 14:05:00","CENTRL",61754,27.86,0.44,0.00
"04/12/2016 14:05:00","DUNWOD",61760,30.49,3.07,0.00
"04/12/2016 14:05:00","GENESE",61753,26.57,-0.85,0.00
"04/12/2016 14:05:00","H Q",61844,26.41,-1.01,0.00
"04/12/2016 14:05:00","HUD VL",61758,30.30,2.88,0.00
"04/12/2016 14:05:00","LONGIL",61762,31.01,3.59,0.00
"04/12/2016 14:05:00","MHK VL",61756,28.38,0.96,0.00
"04/12/2016 14:05:00","MILLWD",61759,30.49,3.07,0.00
"04/12/2016 14:05:00","N.Y.C.",61761,30.68,3.26,0.00
"04/12/2016 14:05:00","NORTH",61755,25.99,-1.43,0.00
"04/12/2016 14:05:00","NPX",61845,29.62,2.19,0.00
"04/12/2016 14:05:00","O H",61846,25.61,-1.81,0.00
"04/12/2016 14:05:00","PJM",61847,28.76,1.34,0.00
"04/12/2016 14:05:00","WEST",61752,25.83,-1.59,0.00
"04/12/2016 14:10:00","CAPITL",61757,29.86,1.95,0.00
"04/12/2016 14:10:00","CENTRL",61754,28.29,0.39,0.00
"04/12/2016 14:10:00","DUNWOD",61760,31.00,3.10,0.00
"04/12/2016 14:10:00","GENESE",61753,27.07,-0.84,0.00
"04/12/2016 14:10:00","H Q",61844,26.87,-1.03,0.00
"04/12/2016 14:10:00","HUD VL",61758,30.80,2.90,0.00
"04/12/2016 14:10:00","LONGIL",61762,31.45,3.54,0.00
"04/12/2016 14:10:00","MHK VL",61756,28.88,0.98,0.00
"04/12/2016 14:10:00","MILLWD",61759,31.00,3.10,0.00
"04/12/2016 14:10:00","N.Y.C.",61761,31.19,3.29,0.00
"04/12/2016 14:10:00","NORTH",61755,26.45,-1.45,0.00
"04/12/2016 14:10:00","NPX",61845,30.16,2.26,0.00
"04/12/2016 14:10:00","O H",61846,25.98,-1.92,0.00
"04/12/2016 14:10:00","PJM",61847,29.21,1.31,0.00
"04/12/2016 14:10:00","WEST",61752,26.23,-1.67,0.00
"04/12/2016 14:15:00","CAPITL",61757,28.61,1.85,0.00
"04/12/2016 14:15:00","CENTRL",61754,27.24,0.48,0.00
"04/12/2016 14:15:00","DUNWOD",61760,29.73,2.97,0.00
"04/12/2016 14:15:00","GENESE",61753,26.09,-0.67,0.00
"04/12/2016 14:15:00","H Q",61844,25.74,-1.02,0.00
"04/12/2016 14:15:00","HUD VL",61758,29.54,2.78,0.00
"04/12/2016 14:15:00","LONGIL",61762,30.19,3.43,0.00
"04/12/2016 14:15:00","MHK VL",61756,27.70,0.94,0.00
"04/12/2016 14:15:00","MILLWD",61759,29.70,2.94,0.00
"04/12/2016 14:15:00","N.Y.C.",61761,29.89,3.13,0.00
"04/12/2016 14:15:00","NORTH",61755,25.34,-1.42,0.00
"04/12/2016 14:15:00","NPX",61845,28.87,2.11,0.00
"04/12/2016 14:15:00","O H",61846,25.16,-1.60,0.00
"04/12/2016 14:15:00","PJM",61847,28.10,1.34,0.00
"04/12/2016 14:15:00","WEST",61752,25.40,-1.36,0.00
"04/12/2016 14:20:00","CAPITL",61757,28.58,1.82,0.00
"04/12/2016 14:20:00","CENTRL",61754,27.24,0.48,0.00
"04/12/2016 14:20:00","DUNWOD",61760,29.73,2.97,0.00
"04/12/2016 14:20:00","GENESE",61753,26.06,-0.70,0.00
"04/12/2016 14:20:00","H Q",61844,25.77,-0.99,0.00
"04/12/2016 14:20:00","HUD VL",61758,29.54,2.78,0.00
"04/12/2016 14:20:00","LONGIL",61762,30.19,3.43,0.00
"04/12/2016 14:20:00","MHK VL",61756,27.70,0.94,0.00
"04/12/2016 14:20:00","MILLWD",61759,29.73,2.97,0.00
"04/12/2016 14:20:00","N.Y.C.",61761,29.89,3.13,0.00
"04/12/2016 14:20:00","NORTH",61755,25.40,-1.36,0.00
"04/12/2016 14:20:00","NPX",61845,28.85,2.09,0.00
"04/12/2016 14:20:00","O H",61846,25.16,-1.60,0.00
"04/12/2016 14:20:00","PJM",61847,28.12,1.36,0.00
"04/12/2016 14:20:00","WEST",61752,25.40,-1.36,0.00
"04/12/2016 14:25:00","CAPITL",61757,28.37,1.78,0.00
"04/12/2016 14:25:00","CENTRL",61754,27.15,0.56,0.00
"04/12/2016 14:25:00","DUNWOD",61760,29.49,2.90,0.00
"04/12/2016 14:25:00","GENESE",61753,26.00,-0.59,0.00
"04/12/2016 14:25:00","H Q",61844,25.58,-1.01,0.00
"04/12/2016 14:25:00","HUD VL",61758,29.33,2.74,0.00
"04/12/2016 14:25:00","LONGIL",61762,29.96,3.38,0.00
"04/12/2016 14:25:00","MHK VL",61756,27.52,0.93,0.00
"04/12/2016 14:25:00","MILLWD",61759,29.49,2.90,0.00
"04/12/2016 14:25:00","N.Y.C.",61761,29.67,3.08,0.00
"04/12/2016 14:25:00","NORTH",61755,25.15,-1.44,0.00
"04/12/2016 14:25:00","NPX",61845,28.66,2.08,0.00
"04/12/2016 14:25:00","O H",61846,25.15,-1.44,0.00
"04/12/2016 14:25:00","PJM",61847,28.00,1.41,0.00
"04/12/2016 14:25:00","WEST",61752,25.42,-1.17,0.00
"04/12/2016 14:30:00","CAPITL",61757,28.67,1.85,0.00
"04/12/2016 14:30:00","CENTRL",61754,27.25,0.43,0.00
"04/12/2016 14:30:00","DUNWOD",61760,29.77,2.95,0.00
"04/12/2016 14:30:00","GENESE",61753,26.10,-0.72,0.00
"04/12/2016 14:30:00","H Q",61844,25.83,-0.99,0.00
"04/12/2016 14:30:00","HUD VL",61758,29.61,2.79,0.00
"04/12/2016 14:30:00","LONGIL",61762,30.23,3.41,0.00
"04/12/2016 14:30:00","MHK VL",61756,27.76,0.94,0.00
"04/12/2016 14:30:00","MILLWD",61759,29.77,2.95,0.00
"04/12/2016 14:30:00","N.Y.C.",61761,29.93,3.11,0.00
"04/12/2016 14:30:00","NORTH",61755,25.42,-1.40,0.00
"04/12/2016 14:30:00","NPX",61845,28.97,2.15,0.00
"04/12/2016 14:30:00","O H",61846,25.13,-1.69,0.00
"04/12/2016 14:30:00","PJM",61847,28.11,1.29,0.00
"04/12/2016 14:30:00","WEST",61752,25.40,-1.42,0.00
"04/12/2016 14:35:00","CAPITL",61757,29.39,1.95,0.00
"04/12/2016 14:35:00","CENTRL",61754,27.91,0.47,0.00
"04/12/2016 14:35:00","DUNWOD",61760,30.49,3.05,0.00
"04/12/2016 14:35:00","GENESE",61753,26.65,-0.80,0.00
"04/12/2016 14:35:00","H Q",61844,26.40,-1.04,0.00
"04/12/2016 14:35:00","HUD VL",61758,30.33,2.88,0.00
"04/12/2016 14:35:00","LONGIL",61762,30.96,3.51,0.00
"04/12/2016 14:35:00","MHK VL",61756,28.43,0.99,0.00
"04/12/2016 14:35:00","MILLWD",61759,30.49,3.05,0.00
"04/12/2016 14:35:00","N.Y.C.",61761,30.68,3.24,0.00
"04/12/2016 14:35:00","NORTH",61755,26.02,-1.43,0.00
"04/12/2016 14:35:00","NPX",61845,29.70,2.25,0.00
"04/12/2016 14:35:00","O H",61846,25.66,-1.78,0.00
"04/12/2016 14:35:00","PJM",61847,28.84,1.40,0.00
"04/12/2016 14:35:00","WEST",61752,25.91,-1.54,0.00
"04/12/2016 14:40:00","CAPITL",61757,28.94,1.92,0.00
"04/12/2016 14:40:00","CENTRL",61754,27.40,0.38,0.00
"04/12/2016 14:40:00","DUNWOD",61760,30.05,3.03,0.00
"04/12/2016 14:40:00","GENESE",61753,26.19,-0.84,0.00
"04/12/2016 14:40:00","H Q",61844,26.02,-1.00,0.00
"04/12/2016 14:40:00","HUD VL",61758,29.86,2.84,0.00
"04/12/2016 14:40:00","LONGIL",61762,30.48,3.46,0.00
"04/12/2016 14:40:00","MHK VL",61756,27.97,0.95,0.00
"04/12/2016 14:40:00","MILLWD",61759,30.05,3.03,0.00
"04/12/2016 14:40:00","N.Y.C.",61761,30.21,3.19,0.00
"04/12/2016 14:40:00","NORTH",61755,25.65,-1.38,0.00
"04/12/2016 14:40:00","NPX",61845,29.27,2.24,0.00
"04/12/2016 14:40:00","O H",61846,25.13,-1.89,0.00
"04/12/2016 14:40:00","PJM",61847,28.32,1.30,0.00
"04/12/2016 14:40:00","WEST",61752,25.37,-1.65,0.00
"04/12/2016 14:45:00","CAPITL",61757,26.00,1.70,0.00
"04/12/2016 14:45:00","CENTRL",61754,24.72,0.41,0.00
"04/12/2016 14:45:00","DUNWOD",61760,27.00,2.70,0.00
"04/12/2016 14:45:00","GENESE",61753,23.65,-0.66,0.00
"04/12/2016 14:45:00","H Q",61844,23.40,-0.90,0.00
"04/12/2016 14:45:00","HUD VL",61758,26.83,2.53,0.00
"04/12/2016 14:45:00","LONGIL",61762,27.39,3.09,0.00
"04/12/2016 14:45:00","MHK VL",61756,25.18,0.87,0.00
"04/12/2016 14:45:00","MILLWD",61759,27.00,2.70,0.00
"04/12/2016 14:45:00","N.Y.C.",61761,27.14,2.84,0.00
"04/12/2016 14:45:00","NORTH",61755,23.04,-1.26,0.00
"04/12/2016 14:45:00","NPX",61845,26.27,1.97,0.00
"04/12/2016 14:45:00","O H",61846,22.80,-1.51,0.00
"04/12/2016 14:45:00","PJM",61847,25.52,1.21,0.00
"04/12/2016 14:45:00","WEST",61752,23.04,-1.26,0.00
"04/12/2016 14:50:00","CAPITL",61757,24.09,1.51,0.00
"04/12/2016 14:50:00","CENTRL",61754,23.08,0.50,0.00
"04/12/2016 14:50:00","DUNWOD",61760,25.07,2.48,0.00
"04/12/2016 14:50:00","GENESE",61753,22.08,-0.50,0.00
"04/12/2016 14:50:00","H Q",61844,21.72,-0.86,0.00
"04/12/2016 14:50:00","HUD VL",61758,24.93,2.35,0.00
"04/12/2016 14:50:00","LONGIL",61762,25.43,2.85,0.00
"04/12/2016 14:50:00","MHK VL",61756,23.39,0.81,0.00
"04/12/2016 14:50:00","MILLWD",61759,25.07,2.48,0.00
"04/12/2016 14:50:00","N.Y.C.",61761,25.22,2.64,0.00
"04/12/2016 14:50:00","NORTH",61755,21.41,-1.18,0.00
"04/12/2016 14:50:00","NPX",61845,24.34,1.76,0.00
"04/12/2016 14:50:00","O H",61846,21.41,-1.18,0.00
"04/12/2016 14:50:00","PJM",61847,23.85,1.26,0.00
"04/12/2016 14:50:00","WEST",61752,21.63,-0.95,0.00
"04/12/2016 14:55:00","CAPITL",61757,25.75,1.62,0.00
"04/12/2016 14:55:00","CENTRL",61754,24.64,0.51,0.00
"04/12/2016 14:55:00","DUNWOD",61760,26.77,2.63,0.00
"04/12/2016 14:55:00","GENESE",61753,23.58,-0.55,0.00
"04/12/2016 14:55:00","H Q",61844,23.24,-0.89,0.00
"04/12/2016 14:55:00","HUD VL",61758,26.62,2.49,0.00
"04/12/2016 14:55:00","LONGIL",61762,27.18,3.04,0.00
"04/12/2016 14:55:00","MHK VL",61756,25.00,0.87,0.00
"04/12/2016 14:55:00","MILLWD",61759,26.77,2.63,0.00
"04/12/2016 14:55:00","N.Y.C.",61761,26.94,2.80,0.00
"04/12/2016 14:55:00","NORTH",61755,22.91,-1.23,0.00
"04/12/2016 14:55:00","NPX",61845,26.02,1.88,0.00
"04/12/2016 14:55:00","O H",61846,22.83,-1.30,0.00
"04/12/2016 14:55:00","PJM",61847,25.42,1.28,0.00
"04/12/2016 14:55:00","WEST",61752,23.08,-1.06,0.00
"04/12/2016 15:00:00","CAPITL",61757,24.09,1.51,0.00
"04/12/2016 15:00:00","CENTRL",61754,23.06,0.47,0.00
"04/12/2016 15:00:00","DUNWOD",61760,25.07,2.48,0.00
"04/12/2016 15:00:00","GENESE",61753,22.08,-0.50,0.00
"04/12/2016 15:00:00","H Q",61844,21.72,-0.86,0.00
"04/12/2016 15:00:00","HUD VL",61758,24.93,2.35,0.00
"04/12/2016 15:00:00","LONGIL",61762,25.45,2.87,0.00
"04/12/2016 15:00:00","MHK VL",61756,23.39,0.81,0.00
"04/12/2016 15:00:00","MILLWD",61759,25.07,2.48,0.00
"04/12/2016 15:00:00","N.Y.C.",61761,25.22,2.64,0.00
"04/12/2016 15:00:00","NORTH",61755,21.41,-1.18,0.00
"04/12/2016 15:00:00","NPX",61845,24.34,1.76,0.00
"04/12/2016 15:00:00","O H",61846,21.38,-1.20,0.00
"04/12/2016 15:00:00","PJM",61847,23.80,1.22,0.00
"04/12/2016 15:00:00","WEST",61752,21.61,-0.97,0.00
"04/12/2016 15:05:00","CAPITL",61757,23.48,1.47,0.00
"04/12/2016 15:05:00","CENTRL",61754,22.49,0.48,0.00
"04/12/2016 15:05:00","DUNWOD",61760,24.41,2.40,0.00
"04/12/2016 15:05:00","GENESE",61753,21.61,-0.40,0.00
"04/12/2016 15:05:00","H Q",61844,21.17,-0.84,0.00
"04/12/2016 15:05:00","HUD VL",61758,24.27,2.27,0.00
"04/12/2016 15:05:00","LONGIL",61762,24.80,2.80,0.00
"04/12/2016 15:05:00","MHK VL",61756,22.80,0.79,0.00
"04/12/2016 15:05:00","MILLWD",61759,24.41,2.40,0.00
"04/12/2016 15:05:00","N.Y.C.",61761,24.56,2.55,0.00
"04/12/2016 15:05:00","NORTH",61755,20.86,-1.15,0.00
"04/12/2016 15:05:00","NPX",61845,23.72,1.72,0.00
"04/12/2016 15:05:00","O H",61846,20.95,-1.06,0.00
"04/12/2016 15:05:00","PJM",61847,23.19,1.19,0.00
"04/12/2016 15:05:00","WEST",61752,21.19,-0.81,0.00
"04/12/2016 15:10:00","CAPITL",61757,23.06,1.45,0.00
"04/12/2016 15:10:00","CENTRL",61754,22.09,0.47,0.00
"04/12/2016 15:10:00","DUNWOD",61760,24.01,2.40,0.00
"04/12/2016 15:10:00","GENESE",61753,21.20,-0.41,0.00
"04/12/2016 15:10:00","H Q",61844,20.79,-0.82,0.00
"04/12/2016 15:10:00","HUD VL",61758,23.86,2.25,0.00
"04/12/2016 15:10:00","LONGIL",61762,24.38,2.77,0.00
"04/12/2016 15:10:00","MHK VL",61756,22.37,0.76,0.00
"04/12/2016 15:10:00","MILLWD",61759,23.99,2.38,0.00
"04/12/2016 15:10:00","N.Y.C.",61761,24.16,2.55,0.00
"04/12/2016 15:10:00","NORTH",61755,20.49,-1.12,0.00
"04/12/2016 15:10:00","NPX",61845,23.30,1.69,0.00
"04/12/2016 15:10:00","O H",61846,20.55,-1.06,0.00
"04/12/2016 15:10:00","PJM",61847,22.82,1.21,0.00
"04/12/2016 15:10:00","WEST",61752,20.79,-0.82,0.00
"04/12/2016 15:15:00","CAPITL",61757,24.04,1.49,0.00
"04/12/2016 15:15:00","CENTRL",61754,23.03,0.47,0.00
"04/12/2016 15:15:00","DUNWOD",61760,25.06,2.50,0.00
"04/12/2016 15:15:00","GENESE",61753,22.08,-0.47,0.00
"04/12/2016 15:15:00","H Q",61844,21.70,-0.86,0.00
"04/12/2016 15:15:00","HUD VL",61758,24.92,2.37,0.00
"04/12/2016 15:15:00","LONGIL",61762,25.47,2.91,0.00
"04/12/2016 15:15:00","MHK VL",61756,23.32,0.77,0.00
"04/12/2016 15:15:00","MILLWD",61759,25.06,2.50,0.00
"04/12/2016 15:15:00","N.Y.C.",61761,25.22,2.66,0.00
"04/12/2016 15:15:00","NORTH",61755,21.41,-1.15,0.00
"04/12/2016 15:15:00","NPX",61845,24.34,1.78,0.00
"04/12/2016 15:15:00","O H",61846,21.38,-1.17,0.00
"04/12/2016 15:15:00","PJM",61847,23.80,1.24,0.00
"04/12/2016 15:15:00","WEST",61752,21.61,-0.95,0.00
"04/12/2016 15:20:00","CAPITL",61757,23.42,1.47,0.00
"04/12/2016 15:20:00","CENTRL",61754,22.35,0.40,0.00
"04/12/2016 15:20:00","DUNWOD",61760,24.39,2.44,0.00
"04/12/2016 15:20:00","GENESE",61753,21.45,-0.50,0.00
"04/12/2016 15:20:00","H Q",61844,21.14,-0.81,0.00
"04/12/2016 15:20:00","HUD VL",61758,24.24,2.28,0.00
"04/12/2016 15:20:00","LONGIL",61762,24.79,2.83,0.00
"04/12/2016 15:20:00","MHK VL",61756,22.68,0.72,0.00
"04/12/2016 15:20:00","MILLWD",61759,24.39,2.44,0.00
"04/12/2016 15:20:00","N.Y.C.",61761,24.52,2.57,0.00
"04/12/2016 15:20:00","NORTH",61755,20.81,-1.14,0.00
"04/12/2016 15:20:00","NPX",61845,23.71,1.76,0.00
"04/12/2016 15:20:00","O H",61846,20.70,-1.25,0.00
"04/12/2016 15:20:00","PJM",61847,23.09,1.14,0.00
"04/12/2016 15:20:00","WEST",61752,20.92,-1.03,0.00
"04/12/2016 15:25:00","CAPITL",61757,23.02,1.45,0.00
"04/12/2016 15:25:00","CENTRL",61754,21.94,0.37,0.00
"04/12/2016 15:25:00","DUNWOD",61760,23.99,2.42,0.00
"04/12/2016 15:25:00","GENESE",61753,21.06,-0.52,0.00
"04/12/2016 15:25:00","H Q",61844,20.78,-0.80,0.00
"04/12/2016 15:25:00","HUD VL",61758,23.84,2.26,0.00
"04/12/2016 15:25:00","LONGIL",61762,24.38,2.80,0.00
"04/12/2016 15:25:00","MHK VL",61756,22.31,0.73,0.00
"04/12/2016 15:25:00","MILLWD",61759,23.99,2.42,0.00
"04/12/2016 15:25:00","N.Y.C.",61761,24.14,2.57,0.00
"04/12/2016 15:25:00","NORTH",61755,20.45,-1.12,0.00
"04/12/2016 15:25:00","NPX",61845,23.30,1.73,0.00
"04/12/2016 15:25:00","O H",61846,20.32,-1.25,0.00
"04/12/2016 15:25:00","PJM",61847,22.72,1.14,0.00
"04/12/2016 15:25:00","WEST",61752,20.54,-1.04,0.00
"04/12/2016 15:30:00","CAPITL",61757,23.04,1.45,0.00
"04/12/2016 15:30:00","CENTRL",61754,22.07,0.47,0.00
"04/12/2016 15:30:00","DUNWOD",61760,23.99,2.40,0.00
"04/12/2016 15:30:00","GENESE",61753,21.12,-0.48,0.00
"04/12/2016 15:30:00","H Q",61844,20.77,-0.82,0.00
"04/12/2016 15:30:00","HUD VL",61758,23.84,2.25,0.00
"04/12/2016 15:30:00","LONGIL",61762,24.34,2.74,0.00
"04/12/2016 15:30:00","MHK VL",61756,22.33,0.73,0.00
"04/12/2016 15:30:00","MILLWD",61759,23.99,2.40,0.00
"04/12/2016 15:30:00","N.Y.C.",61761,24.12,2.53,0.00
"04/12/2016 15:30:00","NORTH",61755,20.49,-1.10,0.00
"04/12/2016 15:30:00","NPX",61845,23.30,1.71,0.00
"04/12/2016 15:30:00","O H",61846,20.51,-1.08,0.00
"04/12/2016 15:30:00","PJM",61847,22.82,1.23,0.00
"04/12/2016 15:30:00","WEST",61752,20.71,-0.89,0.00
"04/12/2016 15:35:00","CAPITL",61757,23.06,1.45,0.00
"04/12/2016 15:35:00","CENTRL",61754,22.04,0.43,0.00
"04/12/2016 15:35:00","DUNWOD",61760,24.01,2.40,0.00
"04/12/2016 15:35:00","GENESE",61753,21.14,-0.48,0.00
"04/12/2016 15:35:00","H Q",61844,20.79,-0.82,0.00
"04/12/2016 15:35:00","HUD VL",61758,23.86,2.25,0.00
"04/12/2016 15:35:00","LONGIL",61762,24.34,2.72,0.00
"04/12/2016 15:35:00","MHK VL",61756,22.35,0.74,0.00
"04/12/2016 15:35:00","MILLWD",61759,24.01,2.40,0.00
"04/12/2016 15:35:00","N.Y.C.",61761,24.14,2.53,0.00
"04/12/2016 15:35:00","NORTH",61755,20.51,-1.10,0.00
"04/12/2016 15:35:00","NPX",61845,23.32,1.71,0.00
"04/12/2016 15:35:00","O H",61846,20.47,-1.15,0.00
"04/12/2016 15:35:00","PJM",61847,22.78,1.17,0.00
"04/12/2016 15:35:00","WEST",61752,20.68,-0.93,0.00
"04/12/2016 15:40:00","CAPITL",61757,23.44,1.47,0.00
"04/12/2016 15:40:00","CENTRL",61754,22.36,0.40,0.00
"04/12/2016 15:40:00","DUNWOD",61760,24.43,2.46,0.00
"04/12/2016 15:40:00","GENESE",61753,21.44,-0.53,0.00
"04/12/2016 15:40:00","H Q",61844,21.13,-0.83,0.00
"04/12/2016 15:40:00","HUD VL",61758,24.25,2.28,0.00
"04/12/2016 15:40:00","LONGIL",61762,24.76,2.79,0.00
"04/12/2016 15:40:00","MHK VL",61756,22.71,0.75,0.00
"04/12/2016 15:40:00","MILLWD",61759,24.41,2.44,0.00
"04/12/2016 15:40:00","N.Y.C.",61761,24.56,2.59,0.00
"04/12/2016 15:40:00","NORTH",61755,20.87,-1.10,0.00
"04/12/2016 15:40:00","NPX",61845,23.73,1.76,0.00
"04/12/2016 15:40:00","O H",61846,20.72,-1.25,0.00
"04/12/2016 15:40:00","PJM",61847,23.13,1.16,0.00
"04/12/2016 15:40:00","WEST",61752,20.94,-1.03,0.00
"04/12/2016 15:45:00","CAPITL",61757,24.37,1.57,0.00
"04/12/2016 15:45:00","CENTRL",61754,23.14,0.34,0.00
"04/12/2016 15:45:00","DUNWOD",61760,25.38,2.58,0.00
"04/12/2016 15:45:00","GENESE",61753,22.16,-0.64,0.00
"04/12/2016 15:45:00","H Q",61844,21.96,-0.84,0.00
"04/12/2016 15:45:00","HUD VL",61758,25.20,2.39,0.00
"04/12/2016 15:45:00","LONGIL",61762,25.74,2.94,0.00
"04/12/2016 15:45:00","MHK VL",61756,23.58,0.78,0.00
"04/12/2016 15:45:00","MILLWD",61759,25.38,2.58,0.00
"04/12/2016 15:45:00","N.Y.C.",61761,25.54,2.73,0.00
"04/12/2016 15:45:00","NORTH",61755,21.66,-1.14,0.00
"04/12/2016 15:45:00","NPX",61845,24.67,1.87,0.00
"04/12/2016 15:45:00","O H",61846,21.34,-1.46,0.00
"04/12/2016 15:45:00","PJM",61847,23.94,1.14,0.00
"04/12/2016 15:45:00","WEST",61752,21.55,-1.25,0.00
"04/12/2016 15:50:00","CAPITL",61757,24.20,1.52,0.00
"04/12/2016 15:50:00","CENTRL",61754,23.13,0.45,0.00
"04/12/2016 15:50:00","DUNWOD",61760,25.24,2.56,0.00
"04/12/2016 15:50:00","GENESE",61753,22.11,-0.57,0.00
"04/12/2016 15:50:00","H Q",61844,21.82,-0.86,0.00
"04/12/2016 15:50:00","HUD VL",61758,25.06,2.38,0.00
"04/12/2016 15:50:00","LONGIL",61762,25.60,2.93,0.00
"04/12/2016 15:50:00","MHK VL",61756,23.45,0.77,0.00
"04/12/2016 15:50:00","MILLWD",61759,25.24,2.56,0.00
"04/12/2016 15:50:00","N.Y.C.",61761,25.38,2.70,0.00
"04/12/2016 15:50:00","NORTH",61755,21.57,-1.11,0.00
"04/12/2016 15:50:00","NPX",61845,24.49,1.81,0.00
"04/12/2016 15:50:00","O H",61846,21.41,-1.27,0.00
"04/12/2016 15:50:00","PJM",61847,23.95,1.27,0.00
"04/12/2016 15:50:00","WEST",61752,21.64,-1.04,0.00
"04/12/2016 15:55:00","CAPITL",61757,24.30,1.55,0.00
"04/12/2016 15:55:00","CENTRL",61754,23.16,0.41,0.00
"04/12/2016 15:55:00","DUNWOD",61760,25.32,2.57,0.00
"04/12/2016 15:55:00","GENESE",61753,22.14,-0.61,0.00
"04/12/2016 15:55:00","H Q",61844,21.91,-0.84,0.00
"04/12/2016 15:55:00","HUD VL",61758,25.14,2.39,0.00
"04/12/2016 15:55:00","LONGIL",61762,25.66,2.91,0.00
"04/12/2016 15:55:00","MHK VL",61756,23.53,0.77,0.00
"04/12/2016 15:55:00","MILLWD",61759,25.32,2.57,0.00
"04/12/2016 15:55:00","N.Y.C.",61761,25.48,2.73,0.00
"04/12/2016 15:55:00","NORTH",61755,21.66,-1.09,0.00
"04/12/2016 15:55:00","NPX",61845,24.57,1.82,0.00
"04/12/2016 15:55:00","O H",61846,21.39,-1.36,0.00
"04/12/2016 15:55:00","PJM",61847,23.96,1.21,0.00
"04/12/2016 15:55:00","WEST",61752,21.59,-1.16,0.00
"04/12/2016 16:00:00","CAPITL",61757,23.38,1.45,0.00
"04/12/2016 16:00:00","CENTRL",61754,22.40,0.46,0.00
"04/12/2016 16:00:00","DUNWOD",61760,24.39,2.46,0.00
"04/12/2016 16:00:00","GENESE",61753,21.43,-0.50,0.00
"04/12/2016 16:00:00","H Q",61844,21.10,-0.83,0.00
"04/12/2016 16:00:00","HUD VL",61758,24.24,2.30,0.00
"04/12/2016 16:00:00","LONGIL",61762,24.68,2.74,0.00
"04/12/2016 16:00:00","MHK VL",61756,22.68,0.75,0.00
"04/12/2016 16:00:00","MILLWD",61759,24.39,2.46,0.00
"04/12/2016 16:00:00","N.Y.C.",61761,24.54,2.61,0.00
"04/12/2016 16:00:00","NORTH",61755,20.86,-1.07,0.00
"04/12/2016 16:00:00","NPX",61845,23.69,1.76,0.00
"04/12/2016 16:00:00","O H",61846,20.77,-1.16,0.00
"04/12/2016 16:00:00","PJM",61847,23.16,1.23,0.00
"04/12/2016 16:00:00","WEST",61752,20.99,-0.94,0.00
"04/12/2016 16:05:00","CAPITL",61757,23.02,1.42,0.00
"04/12/2016 16:05:00","CENTRL",61754,22.09,0.50,0.00
"04/12/2016 16:05:00","DUNWOD",61760,24.01,2.42,0.00
"04/12/2016 16:05:00","GENESE",61753,21.14,-0.45,0.00
"04/12/2016 16:05:00","H Q",61844,20.74,-0.84,0.01
"04/12/2016 16:05:00","HUD VL",61758,23.86,2.27,0.00
"04/12/2016 16:05:00","LONGIL",61762,24.29,2.70,0.00
"04/12/2016 16:05:00","MHK VL",61756,22.33,0.73,0.00
"04/12/2016 16:05:00","MILLWD",61759,24.01,2.42,0.00
"04/12/2016 16:05:00","N.Y.C.",61761,24.14,2.55,0.00
"04/12/2016 16:05:00","NORTH",61755,20.51,-1.08,0.01
"04/12/2016 16:05:00","NPX",61845,23.32,1.73,0.00
"04/12/2016 16:05:00","O H",61846,20.51,-1.08,0.00
"04/12/2016 16:05:00","PJM",61847,22.85,1.25,0.00
"04/12/2016 16:05:00","WEST",61752,20.73,-0.86,0.00
"04/12/2016 16:10:00","CAPITL",61757,23.42,1.47,0.00
"04/12/2016 16:10:00","CENTRL",61754,22.41,0.46,0.00
"04/12/2016 16:10:00","DUNWOD",61760,24.43,2.48,0.00
"04/12/2016 16:10:00","GENESE",61753,21.44,-0.50,0.00
"04/12/2016 16:10:00","H Q",61844,21.08,-0.86,0.01
"04/12/2016 16:10:00","HUD VL",61758,24.25,2.30,0.00
"04/12/2016 16:10:00","LONGIL",61762,24.74,2.79,0.00
"04/12/2016 16:10:00","MHK VL",61756,22.71,0.77,0.00
"04/12/2016 16:10:00","MILLWD",61759,24.41,2.46,0.00
"04/12/2016 16:10:00","N.Y.C.",61761,24.56,2.61,0.00
"04/12/2016 16:10:00","NORTH",61755,20.84,-1.10,0.01
"04/12/2016 16:10:00","NPX",61845,23.72,1.78,0.00
"04/12/2016 16:10:00","O H",61846,20.78,-1.16,0.00
