"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2016 08:15:00","O H",61846,18.12,-1.28,0.00
"04/23/2016 08:15:00","PJM",61847,20.04,0.64,0.00
"04/23/2016 08:15:00","WEST",61752,18.26,-1.14,0.00
"04/23/2016 08:20:00","CAPITL",61757,20.20,0.74,0.00
"04/23/2016 08:20:00","CENTRL",61754,19.62,0.15,0.00
"04/23/2016 08:20:00","DUNWOD",61760,20.90,1.44,0.00
"04/23/2016 08:20:00","GENESE",61753,18.74,-0.72,0.00
"04/23/2016 08:20:00","H Q",61844,19.46,0.00,0.00
"04/23/2016 08:20:00","HUD VL",61758,20.79,1.32,0.00
"04/23/2016 08:20:00","LONGIL",61762,20.84,1.38,0.00
"04/23/2016 08:20:00","MHK VL",61756,19.54,0.08,0.00
"04/23/2016 08:20:00","MILLWD",61759,20.90,1.44,0.00
"04/23/2016 08:20:00","N.Y.C.",61761,21.06,1.60,0.00
"04/23/2016 08:20:00","NORTH",61755,16.31,-3.15,0.00
"04/23/2016 08:20:00","NPX",61845,20.28,0.82,0.00
"04/23/2016 08:20:00","O H",61846,18.22,-1.25,0.00
"04/23/2016 08:20:00","PJM",61847,20.12,0.66,0.00
"04/23/2016 08:20:00","WEST",61752,18.37,-1.09,0.00
"04/23/2016 08:25:00","CAPITL",61757,20.97,0.81,0.00
"04/23/2016 08:25:00","CENTRL",61754,20.27,0.10,0.00
"04/23/2016 08:25:00","DUNWOD",61760,21.72,1.55,0.00
"04/23/2016 08:25:00","GENESE",61753,19.40,-0.77,0.00
"04/23/2016 08:25:00","H Q",61844,20.16,0.00,0.00
"04/23/2016 08:25:00","HUD VL",61758,21.58,1.41,0.00
"04/23/2016 08:25:00","LONGIL",61762,21.68,1.51,0.00
"04/23/2016 08:25:00","MHK VL",61756,20.24,0.08,0.00
"04/23/2016 08:25:00","MILLWD",61759,21.70,1.53,0.00
"04/23/2016 08:25:00","N.Y.C.",61761,21.88,1.71,0.00
"04/23/2016 08:25:00","NORTH",61755,16.88,-3.29,0.00
"04/23/2016 08:25:00","NPX",61845,21.07,0.91,0.00
"04/23/2016 08:25:00","O H",61846,18.79,-1.37,0.00
"04/23/2016 08:25:00","PJM",61847,20.81,0.65,0.00
"04/23/2016 08:25:00","WEST",61752,18.95,-1.21,0.00
"04/23/2016 08:30:00","CAPITL",61757,29.10,0.65,-12.63
"04/23/2016 08:30:00","CENTRL",61754,17.54,0.06,-1.65
"04/23/2016 08:30:00","DUNWOD",61760,27.48,1.19,-10.47
"04/23/2016 08:30:00","GENESE",61753,16.56,-0.60,-1.34
"04/23/2016 08:30:00","H Q",61844,15.82,0.00,0.00
"04/23/2016 08:30:00","HUD VL",61758,27.23,1.09,-10.32
"04/23/2016 08:30:00","LONGIL",61762,27.48,1.19,-10.47
"04/23/2016 08:30:00","MHK VL",61756,17.84,0.08,-1.94
"04/23/2016 08:30:00","MILLWD",61759,27.47,1.19,-10.47
"04/23/2016 08:30:00","N.Y.C.",61761,27.61,1.31,-10.47
"04/23/2016 08:30:00","NORTH",61755,13.17,-2.37,0.28
"04/23/2016 08:30:00","NPX",61845,28.08,0.73,-11.53
"04/23/2016 08:30:00","O H",61846,16.51,-1.11,-1.80
"04/23/2016 08:30:00","PJM",61847,23.52,0.47,-7.22
"04/23/2016 08:30:00","WEST",61752,16.53,-0.97,-1.67
"04/23/2016 08:35:00","CAPITL",61757,57.48,0.51,-44.45
"04/23/2016 08:35:00","CENTRL",61754,18.37,0.05,-5.81
"04/23/2016 08:35:00","DUNWOD",61760,50.29,0.93,-36.86
"04/23/2016 08:35:00","GENESE",61753,16.73,-0.50,-4.72
"04/23/2016 08:35:00","H Q",61844,12.51,0.00,0.00
"04/23/2016 08:35:00","HUD VL",61758,49.67,0.85,-36.31
"04/23/2016 08:35:00","LONGIL",61762,50.28,0.91,-36.86
"04/23/2016 08:35:00","MHK VL",61756,19.39,0.06,-6.82
"04/23/2016 08:35:00","MILLWD",61759,50.27,0.93,-36.83
"04/23/2016 08:35:00","N.Y.C.",61761,50.38,1.01,-36.86
"04/23/2016 08:35:00","NORTH",61755,9.66,-1.88,0.98
"04/23/2016 08:35:00","NPX",61845,53.68,0.58,-40.59
"04/23/2016 08:35:00","O H",61846,17.93,-0.91,-6.33
"04/23/2016 08:35:00","PJM",61847,38.30,0.36,-25.42
"04/23/2016 08:35:00","WEST",61752,17.60,-0.80,-5.89
"04/23/2016 08:40:00","CAPITL",61757,70.31,0.72,-50.72
"04/23/2016 08:40:00","CENTRL",61754,25.71,0.19,-6.64
"04/23/2016 08:40:00","DUNWOD",61760,62.34,1.40,-42.07
"04/23/2016 08:40:00","GENESE",61753,23.21,-0.92,-5.26
"04/23/2016 08:40:00","H Q",61844,18.88,0.00,0.00
"04/23/2016 08:40:00","HUD VL",61758,61.61,1.30,-41.44
"04/23/2016 08:40:00","LONGIL",61762,62.68,1.74,-42.06
"04/23/2016 08:40:00","MHK VL",61756,26.80,0.13,-7.79
"04/23/2016 08:40:00","MILLWD",61759,62.31,1.40,-42.04
"04/23/2016 08:40:00","N.Y.C.",61761,62.43,1.49,-42.07
"04/23/2016 08:40:00","NORTH",61755,14.93,-2.83,1.11
"04/23/2016 08:40:00","NPX",61845,66.01,0.81,-46.32
"04/23/2016 08:40:00","O H",61846,24.56,-1.59,-7.27
"04/23/2016 08:40:00","PJM",61847,48.68,0.55,-29.26
"04/23/2016 08:40:00","WEST",61752,23.51,-1.68,-6.31
"04/23/2016 08:42:36","CAPITL",61757,70.31,0.72,-50.72
"04/23/2016 08:42:36","CENTRL",61754,25.71,0.19,-6.64
"04/23/2016 08:42:36","DUNWOD",61760,62.34,1.40,-42.07
"04/23/2016 08:42:36","GENESE",61753,23.21,-0.92,-5.26
"04/23/2016 08:42:36","H Q",61844,18.88,0.00,0.00
"04/23/2016 08:42:36","HUD VL",61758,61.61,1.30,-41.44
"04/23/2016 08:42:36","LONGIL",61762,62.68,1.74,-42.06
"04/23/2016 08:42:36","MHK VL",61756,26.80,0.13,-7.79
"04/23/2016 08:42:36","MILLWD",61759,62.31,1.40,-42.04
"04/23/2016 08:42:36","N.Y.C.",61761,62.43,1.49,-42.07
"04/23/2016 08:42:36","NORTH",61755,14.93,-2.83,1.11
"04/23/2016 08:42:36","NPX",61845,66.01,0.81,-46.32
"04/23/2016 08:42:36","O H",61846,24.56,-1.59,-7.27
"04/23/2016 08:42:36","PJM",61847,48.68,0.55,-29.26
"04/23/2016 08:42:36","WEST",61752,23.51,-1.68,-6.31
"04/23/2016 08:45:00","CAPITL",61757,72.29,0.61,-56.12
"04/23/2016 08:45:00","CENTRL",61754,23.01,0.09,-7.35
"04/23/2016 08:45:00","DUNWOD",61760,63.27,1.17,-46.54
"04/23/2016 08:45:00","GENESE",61753,20.75,-0.64,-5.82
"04/23/2016 08:45:00","H Q",61844,15.57,0.00,0.00
"04/23/2016 08:45:00","HUD VL",61758,62.48,1.07,-45.84
"04/23/2016 08:45:00","LONGIL",61762,63.53,1.43,-46.54
"04/23/2016 08:45:00","MHK VL",61756,24.28,0.09,-8.62
"04/23/2016 08:45:00","MILLWD",61759,63.24,1.17,-46.51
"04/23/2016 08:45:00","N.Y.C.",61761,63.36,1.26,-46.54
"04/23/2016 08:45:00","NORTH",61755,11.92,-2.41,1.23
"04/23/2016 08:45:00","NPX",61845,67.48,0.67,-51.25
"04/23/2016 08:45:00","O H",61846,22.46,-1.15,-8.04
"04/23/2016 08:45:00","PJM",61847,48.36,0.42,-32.37
"04/23/2016 08:45:00","WEST",61752,21.46,-1.09,-6.99
"04/23/2016 08:50:00","CAPITL",61757,72.29,0.61,-56.12
"04/23/2016 08:50:00","CENTRL",61754,23.01,0.09,-7.35
"04/23/2016 08:50:00","DUNWOD",61760,63.27,1.17,-46.54
"04/23/2016 08:50:00","GENESE",61753,20.75,-0.64,-5.82
"04/23/2016 08:50:00","H Q",61844,15.57,0.00,0.00
"04/23/2016 08:50:00","HUD VL",61758,62.48,1.07,-45.84
"04/23/2016 08:50:00","LONGIL",61762,63.53,1.43,-46.54
"04/23/2016 08:50:00","MHK VL",61756,24.28,0.09,-8.62
"04/23/2016 08:50:00","MILLWD",61759,63.24,1.17,-46.51
"04/23/2016 08:50:00","N.Y.C.",61761,63.36,1.26,-46.54
"04/23/2016 08:50:00","NORTH",61755,11.92,-2.41,1.23
"04/23/2016 08:50:00","NPX",61845,67.48,0.67,-51.25
"04/23/2016 08:50:00","O H",61846,22.46,-1.15,-8.04
"04/23/2016 08:50:00","PJM",61847,48.36,0.42,-32.37
"04/23/2016 08:50:00","WEST",61752,21.46,-1.09,-6.99
"04/23/2016 08:55:00","CAPITL",61757,69.53,0.63,-52.73
"04/23/2016 08:55:00","CENTRL",61754,23.12,0.05,-6.91
"04/23/2016 08:55:00","DUNWOD",61760,61.18,1.28,-43.73
"04/23/2016 08:55:00","GENESE",61753,20.91,-0.73,-5.47
"04/23/2016 08:55:00","H Q",61844,16.16,0.00,0.00
"04/23/2016 08:55:00","HUD VL",61758,60.41,1.16,-43.08
"04/23/2016 08:55:00","LONGIL",61762,61.44,1.54,-43.73
"04/23/2016 08:55:00","MHK VL",61756,24.38,0.11,-8.10
"04/23/2016 08:55:00","MILLWD",61759,61.13,1.26,-43.70
"04/23/2016 08:55:00","N.Y.C.",61761,61.27,1.37,-43.73
"04/23/2016 08:55:00","NORTH",61755,12.65,-2.36,1.16
"04/23/2016 08:55:00","NPX",61845,65.05,0.73,-48.16
"04/23/2016 08:55:00","O H",61846,22.41,-1.31,-7.56
"04/23/2016 08:55:00","PJM",61847,47.02,0.44,-30.42
"04/23/2016 08:55:00","WEST",61752,21.47,-1.26,-6.56
"04/23/2016 09:00:00","CAPITL",61757,74.34,0.40,-63.74
"04/23/2016 09:00:00","CENTRL",61754,18.56,0.01,-8.35
"04/23/2016 09:00:00","DUNWOD",61760,63.85,0.79,-52.86
"04/23/2016 09:00:00","GENESE",61753,16.37,-0.45,-6.61
"04/23/2016 09:00:00","H Q",61844,10.20,0.00,0.00
"04/23/2016 09:00:00","HUD VL",61758,63.00,0.72,-52.07
"04/23/2016 09:00:00","LONGIL",61762,63.92,0.86,-52.86
"04/23/2016 09:00:00","MHK VL",61756,20.09,0.09,-9.79
"04/23/2016 09:00:00","MILLWD",61759,63.81,0.79,-52.82
"04/23/2016 09:00:00","N.Y.C.",61761,63.91,0.85,-52.86
"04/23/2016 09:00:00","NORTH",61755,7.45,-1.36,1.40
"04/23/2016 09:00:00","NPX",61845,68.87,0.46,-58.21
"04/23/2016 09:00:00","O H",61846,18.49,-0.85,-9.13
"04/23/2016 09:00:00","PJM",61847,47.21,0.24,-36.77
"04/23/2016 09:00:00","WEST",61752,17.35,-0.79,-7.93
"04/23/2016 09:05:00","CAPITL",61757,260.56,-0.78,-280.83
"04/23/2016 09:05:00","CENTRL",61754,17.25,-0.04,-36.78
"04/23/2016 09:05:00","DUNWOD",61760,211.99,-1.42,-232.90
"04/23/2016 09:05:00","GENESE",61753,10.54,0.90,-29.13
"04/23/2016 09:05:00","H Q",61844,-19.49,0.00,0.00
"04/23/2016 09:05:00","HUD VL",61758,208.61,-1.33,-229.42
"04/23/2016 09:05:00","LONGIL",61762,211.91,-1.50,-232.90
"04/23/2016 09:05:00","MHK VL",61756,23.49,-0.17,-43.15
"04/23/2016 09:05:00","MILLWD",61759,211.83,-1.42,-232.74
"04/23/2016 09:05:00","N.Y.C.",61761,211.89,-1.52,-232.90
"04/23/2016 09:05:00","NORTH",61755,-23.18,2.47,6.17
"04/23/2016 09:05:00","NPX",61845,236.10,-0.88,-256.47
"04/23/2016 09:05:00","O H",61846,22.41,1.66,-40.24
"04/23/2016 09:05:00","PJM",61847,142.08,-0.43,-161.99
"04/23/2016 09:05:00","WEST",61752,17.05,1.58,-34.96
"04/23/2016 09:10:00","CAPITL",61757,253.95,-0.58,-269.11
"04/23/2016 09:10:00","CENTRL",61754,20.62,-0.04,-35.24
"04/23/2016 09:10:00","DUNWOD",61760,207.52,-1.08,-223.18
"04/23/2016 09:10:00","GENESE",61753,14.02,0.68,-27.91
"04/23/2016 09:10:00","H Q",61844,-14.58,0.00,0.00
"04/23/2016 09:10:00","HUD VL",61758,204.27,-1.01,-219.85
"04/23/2016 09:10:00","LONGIL",61762,207.45,-1.15,-223.18
"04/23/2016 09:10:00","MHK VL",61756,26.64,-0.13,-41.35
"04/23/2016 09:10:00","MILLWD",61759,207.37,-1.08,-223.03
"04/23/2016 09:10:00","N.Y.C.",61761,207.45,-1.15,-223.18
"04/23/2016 09:10:00","NORTH",61755,-18.61,1.88,5.91
"04/23/2016 09:10:00","NPX",61845,230.53,-0.66,-245.77
"04/23/2016 09:10:00","O H",61846,25.27,1.28,-38.56
"04/23/2016 09:10:00","PJM",61847,140.34,-0.32,-155.23
"04/23/2016 09:10:00","WEST",61752,20.16,1.24,-33.50
"04/23/2016 09:15:00","CAPITL",61757,31.60,0.84,-9.86
"04/23/2016 09:15:00","CENTRL",61754,22.28,0.08,-1.29
"04/23/2016 09:15:00","DUNWOD",61760,30.68,1.61,-8.17
"04/23/2016 09:15:00","GENESE",61753,21.03,-0.90,-1.02
"04/23/2016 09:15:00","H Q",61844,20.90,0.00,0.00
"04/23/2016 09:15:00","HUD VL",61758,30.44,1.48,-8.05
"04/23/2016 09:15:00","LONGIL",61762,30.77,1.69,-8.17
"04/23/2016 09:15:00","MHK VL",61756,22.60,0.19,-1.51
"04/23/2016 09:15:00","MILLWD",61759,30.68,1.61,-8.17
"04/23/2016 09:15:00","N.Y.C.",61761,30.83,1.76,-8.17
"04/23/2016 09:15:00","NORTH",61755,17.82,-2.86,0.22
"04/23/2016 09:15:00","NPX",61845,30.84,0.94,-9.00
"04/23/2016 09:15:00","O H",61846,20.60,-1.71,-1.41
"04/23/2016 09:15:00","PJM",61847,27.13,0.54,-5.68
"04/23/2016 09:15:00","WEST",61752,20.52,-1.61,-1.23
"04/23/2016 09:20:00","CAPITL",61757,22.29,0.84,0.00
"04/23/2016 09:20:00","CENTRL",61754,21.52,0.06,0.00
"04/23/2016 09:20:00","DUNWOD",61760,23.19,1.74,0.00
"04/23/2016 09:20:00","GENESE",61753,20.51,-0.94,0.00
"04/23/2016 09:20:00","H Q",61844,21.46,0.00,0.00
"04/23/2016 09:20:00","HUD VL",61758,23.05,1.59,0.00
"04/23/2016 09:20:00","LONGIL",61762,23.30,1.85,0.00
"04/23/2016 09:20:00","MHK VL",61756,21.67,0.21,0.00
"04/23/2016 09:20:00","MILLWD",61759,23.19,1.74,0.00
"04/23/2016 09:20:00","N.Y.C.",61761,23.35,1.89,0.00
"04/23/2016 09:20:00","NORTH",61755,18.56,-2.90,0.00
"04/23/2016 09:20:00","NPX",61845,22.40,0.94,0.00
"04/23/2016 09:20:00","O H",61846,19.70,-1.76,0.00
"04/23/2016 09:20:00","PJM",61847,22.06,0.60,0.00
"04/23/2016 09:20:00","WEST",61752,19.81,-1.65,0.00
"04/23/2016 09:25:00","CAPITL",61757,22.81,0.86,0.00
"04/23/2016 09:25:00","CENTRL",61754,22.00,0.04,0.00
"04/23/2016 09:25:00","DUNWOD",61760,23.80,1.84,0.00
"04/23/2016 09:25:00","GENESE",61753,20.96,-0.99,0.00
"04/23/2016 09:25:00","H Q",61844,21.95,0.00,0.00
"04/23/2016 09:25:00","HUD VL",61758,23.62,1.67,0.00
"04/23/2016 09:25:00","LONGIL",61762,23.93,1.98,0.00
"04/23/2016 09:25:00","MHK VL",61756,22.17,0.22,0.00
"04/23/2016 09:25:00","MILLWD",61759,23.77,1.82,0.00
"04/23/2016 09:25:00","N.Y.C.",61761,23.95,2.00,0.00
"04/23/2016 09:25:00","NORTH",61755,19.08,-2.87,0.00
"04/23/2016 09:25:00","NPX",61845,22.94,0.99,0.00
"04/23/2016 09:25:00","O H",61846,20.11,-1.84,0.00
"04/23/2016 09:25:00","PJM",61847,22.59,0.64,0.00
"04/23/2016 09:25:00","WEST",61752,20.22,-1.73,0.00
"04/23/2016 09:30:00","CAPITL",61757,23.35,0.88,0.00
"04/23/2016 09:30:00","CENTRL",61754,22.54,0.07,0.00
"04/23/2016 09:30:00","DUNWOD",61760,24.34,1.86,0.00
"04/23/2016 09:30:00","GENESE",61753,21.39,-1.08,0.00
"04/23/2016 09:30:00","H Q",61844,22.47,0.00,0.00
"04/23/2016 09:30:00","HUD VL",61758,24.18,1.71,0.00
"04/23/2016 09:30:00","LONGIL",61762,24.52,2.04,0.00
"04/23/2016 09:30:00","MHK VL",61756,22.70,0.22,0.00
"04/23/2016 09:30:00","MILLWD",61759,24.34,1.86,0.00
"04/23/2016 09:30:00","N.Y.C.",61761,24.52,2.04,0.00
"04/23/2016 09:30:00","NORTH",61755,19.51,-2.97,0.00
"04/23/2016 09:30:00","NPX",61845,23.48,1.01,0.00
"04/23/2016 09:30:00","O H",61846,20.49,-1.98,0.00
"04/23/2016 09:30:00","PJM",61847,23.12,0.65,0.00
"04/23/2016 09:30:00","WEST",61752,20.54,-1.93,0.00
"04/23/2016 09:35:00","CAPITL",61757,23.85,0.94,0.00
"04/23/2016 09:35:00","CENTRL",61754,22.96,0.05,0.00
"04/23/2016 09:35:00","DUNWOD",61760,24.79,1.88,0.00
"04/23/2016 09:35:00","GENESE",61753,21.84,-1.08,0.00
"04/23/2016 09:35:00","H Q",61844,22.91,0.00,0.00
"04/23/2016 09:35:00","HUD VL",61758,24.61,1.70,0.00
"04/23/2016 09:35:00","LONGIL",61762,24.95,2.04,0.00
"04/23/2016 09:35:00","MHK VL",61756,23.12,0.21,0.00
"04/23/2016 09:35:00","MILLWD",61759,24.77,1.86,0.00
"04/23/2016 09:35:00","N.Y.C.",61761,49.60,2.06,-24.62
"04/23/2016 09:35:00","NORTH",61755,19.84,-3.07,0.00
"04/23/2016 09:35:00","NPX",61845,23.99,1.08,0.00
"04/23/2016 09:35:00","O H",61846,20.87,-2.04,0.00
"04/23/2016 09:35:00","PJM",61847,23.53,0.62,0.00
"04/23/2016 09:35:00","WEST",61752,20.94,-1.97,0.00
"04/23/2016 09:40:00","CAPITL",61757,24.23,0.95,0.00
"04/23/2016 09:40:00","CENTRL",61754,23.32,0.05,0.00
"04/23/2016 09:40:00","DUNWOD",61760,25.16,1.88,0.00
"04/23/2016 09:40:00","GENESE",61753,22.23,-1.05,0.00
"04/23/2016 09:40:00","H Q",61844,23.27,0.00,0.00
"04/23/2016 09:40:00","HUD VL",61758,25.00,1.72,0.00
"04/23/2016 09:40:00","LONGIL",61762,25.35,2.07,0.00
"04/23/2016 09:40:00","MHK VL",61756,23.48,0.21,0.00
"04/23/2016 09:40:00","MILLWD",61759,25.16,1.88,0.00
"04/23/2016 09:40:00","N.Y.C.",61761,49.99,2.10,-24.62
"04/23/2016 09:40:00","NORTH",61755,20.18,-3.10,0.00
"04/23/2016 09:40:00","NPX",61845,24.37,1.09,0.00
"04/23/2016 09:40:00","O H",61846,21.27,-2.00,0.00
"04/23/2016 09:40:00","PJM",61847,23.90,0.63,0.00
"04/23/2016 09:40:00","WEST",61752,21.37,-1.91,0.00
"04/23/2016 09:45:00","CAPITL",61757,25.59,1.01,0.00
"04/23/2016 09:45:00","CENTRL",61754,24.65,0.07,0.00
"04/23/2016 09:45:00","DUNWOD",61760,26.55,1.97,0.00
"04/23/2016 09:45:00","GENESE",61753,23.47,-1.11,0.00
"04/23/2016 09:45:00","H Q",61844,24.58,0.00,0.00
"04/23/2016 09:45:00","HUD VL",61758,26.37,1.79,0.00
"04/23/2016 09:45:00","LONGIL",61762,26.74,2.16,0.00
"04/23/2016 09:45:00","MHK VL",61756,24.80,0.22,0.00
"04/23/2016 09:45:00","MILLWD",61759,26.55,1.97,0.00
"04/23/2016 09:45:00","N.Y.C.",61761,40.84,2.16,-14.09
"04/23/2016 09:45:00","NORTH",61755,21.29,-3.29,0.00
"04/23/2016 09:45:00","NPX",61845,25.74,1.16,0.00
"04/23/2016 09:45:00","O H",61846,22.49,-2.09,0.00
"04/23/2016 09:45:00","PJM",61847,25.24,0.66,0.00
"04/23/2016 09:45:00","WEST",61752,22.59,-1.99,0.00
"04/23/2016 09:50:00","CAPITL",61757,25.59,1.01,0.00
"04/23/2016 09:50:00","CENTRL",61754,24.68,0.10,0.00
"04/23/2016 09:50:00","DUNWOD",61760,26.52,1.94,0.00
"04/23/2016 09:50:00","GENESE",61753,23.47,-1.11,0.00
"04/23/2016 09:50:00","H Q",61844,24.58,0.00,0.00
"04/23/2016 09:50:00","HUD VL",61758,26.37,1.79,0.00
"04/23/2016 09:50:00","LONGIL",61762,26.67,2.09,0.00
"04/23/2016 09:50:00","MHK VL",61756,24.80,0.22,0.00
"04/23/2016 09:50:00","MILLWD",61759,26.55,1.97,0.00
"04/23/2016 09:50:00","N.Y.C.",61761,40.81,2.14,-14.09
"04/23/2016 09:50:00","NORTH",61755,21.21,-3.37,0.00
"04/23/2016 09:50:00","NPX",61845,25.71,1.13,0.00
"04/23/2016 09:50:00","O H",61846,22.49,-2.09,0.00
"04/23/2016 09:50:00","PJM",61847,25.24,0.66,0.00
"04/23/2016 09:50:00","WEST",61752,22.59,-1.99,0.00
"04/23/2016 09:55:00","CAPITL",61757,26.75,1.03,-1.29
"04/23/2016 09:55:00","CENTRL",61754,24.63,0.02,-0.17
"04/23/2016 09:55:00","DUNWOD",61760,27.48,1.98,-1.07
"04/23/2016 09:55:00","GENESE",61753,23.44,-1.12,-0.13
"04/23/2016 09:55:00","H Q",61844,24.43,0.00,0.00
"04/23/2016 09:55:00","HUD VL",61758,27.29,1.81,-1.05
"04/23/2016 09:55:00","LONGIL",61762,27.60,2.10,-1.07
"04/23/2016 09:55:00","MHK VL",61756,24.82,0.19,-0.20
"04/23/2016 09:55:00","MILLWD",61759,27.48,1.98,-1.07
"04/23/2016 09:55:00","N.Y.C.",61761,42.31,2.17,-15.70
"04/23/2016 09:55:00","NORTH",61755,21.15,-3.25,0.03
"04/23/2016 09:55:00","NPX",61845,26.78,1.17,-1.18
"04/23/2016 09:55:00","O H",61846,22.47,-2.15,-0.18
"04/23/2016 09:55:00","PJM",61847,25.81,0.63,-0.74
"04/23/2016 09:55:00","WEST",61752,22.59,-2.00,-0.16
"04/23/2016 10:00:00","CAPITL",61757,23.39,0.94,0.00
"04/23/2016 10:00:00","CENTRL",61754,22.51,0.07,0.00
"04/23/2016 10:00:00","DUNWOD",61760,24.26,1.82,0.00
"04/23/2016 10:00:00","GENESE",61753,21.39,-1.05,0.00
"04/23/2016 10:00:00","H Q",61844,22.45,0.00,0.00
"04/23/2016 10:00:00","HUD VL",61758,24.11,1.66,0.00
"04/23/2016 10:00:00","LONGIL",61762,24.35,1.91,0.00
"04/23/2016 10:00:00","MHK VL",61756,22.62,0.18,0.00
"04/23/2016 10:00:00","MILLWD",61759,24.26,1.82,0.00
"04/23/2016 10:00:00","N.Y.C.",61761,49.07,2.00,-24.62
"04/23/2016 10:00:00","NORTH",61755,19.35,-3.10,0.00
"04/23/2016 10:00:00","NPX",61845,23.50,1.06,0.00
"04/23/2016 10:00:00","O H",61846,20.47,-1.98,0.00
"04/23/2016 10:00:00","PJM",61847,23.05,0.61,0.00
"04/23/2016 10:00:00","WEST",61752,20.56,-1.89,0.00
"04/23/2016 10:05:00","CAPITL",61757,23.98,0.85,-2.85
"04/23/2016 10:05:00","CENTRL",61754,20.66,0.00,-0.37
"04/23/2016 10:05:00","DUNWOD",61760,24.31,1.66,-2.36
"04/23/2016 10:05:00","GENESE",61753,19.63,-0.95,-0.30
"04/23/2016 10:05:00","H Q",61844,20.28,0.00,0.00
"04/23/2016 10:05:00","HUD VL",61758,24.13,1.52,-2.33
"04/23/2016 10:05:00","LONGIL",61762,24.45,1.80,-2.36
"04/23/2016 10:05:00","MHK VL",61756,20.90,0.18,-0.44
"04/23/2016 10:05:00","MILLWD",61759,24.31,1.66,-2.36
"04/23/2016 10:05:00","N.Y.C.",61761,50.69,1.83,-28.59
"04/23/2016 10:05:00","NORTH",61755,17.70,-2.52,0.06
"04/23/2016 10:05:00","NPX",61845,23.84,0.95,-2.60
"04/23/2016 10:05:00","O H",61846,18.87,-1.83,-0.41
"04/23/2016 10:05:00","PJM",61847,22.43,0.51,-1.64
"04/23/2016 10:05:00","WEST",61752,18.93,-1.70,-0.35
"04/23/2016 10:10:00","CAPITL",61757,23.26,0.92,0.00
"04/23/2016 10:10:00","CENTRL",61754,22.41,0.07,0.00
"04/23/2016 10:10:00","DUNWOD",61760,24.18,1.83,0.00
"04/23/2016 10:10:00","GENESE",61753,21.34,-1.01,0.00
"04/23/2016 10:10:00","H Q",61844,22.35,0.00,0.00
"04/23/2016 10:10:00","HUD VL",61758,24.00,1.65,0.00
"04/23/2016 10:10:00","LONGIL",61762,24.31,1.97,0.00
"04/23/2016 10:10:00","MHK VL",61756,22.50,0.16,0.00
"04/23/2016 10:10:00","MILLWD",61759,24.16,1.81,0.00
"04/23/2016 10:10:00","N.Y.C.",61761,48.98,2.01,-24.62
"04/23/2016 10:10:00","NORTH",61755,19.22,-3.13,0.00
"04/23/2016 10:10:00","NPX",61845,23.37,1.03,0.00
"04/23/2016 10:10:00","O H",61846,20.42,-1.92,0.00
"04/23/2016 10:10:00","PJM",61847,22.95,0.60,0.00
"04/23/2016 10:10:00","WEST",61752,20.54,-1.81,0.00
"04/23/2016 10:15:00","CAPITL",61757,23.84,0.94,-0.05
"04/23/2016 10:15:00","CENTRL",61754,22.93,0.07,-0.01
"04/23/2016 10:15:00","DUNWOD",61760,24.77,1.87,-0.04
"04/23/2016 10:15:00","GENESE",61753,21.81,-1.05,-0.01
"04/23/2016 10:15:00","H Q",61844,22.85,0.00,0.00
"04/23/2016 10:15:00","HUD VL",61758,24.61,1.71,-0.04
"04/23/2016 10:15:00","LONGIL",61762,24.97,2.08,-0.04
"04/23/2016 10:15:00","MHK VL",61756,23.02,0.16,-0.01
"04/23/2016 10:15:00","MILLWD",61759,24.77,1.87,-0.04
"04/23/2016 10:15:00","N.Y.C.",61761,24.95,2.06,-0.04
"04/23/2016 10:15:00","NORTH",61755,19.54,-3.31,0.00
"04/23/2016 10:15:00","NPX",61845,23.95,1.05,-0.04
"04/23/2016 10:15:00","O H",61846,20.87,-1.99,-0.01
"04/23/2016 10:15:00","PJM",61847,23.54,0.66,-0.03
"04/23/2016 10:15:00","WEST",61752,20.96,-1.90,-0.01
"04/23/2016 10:20:00","CAPITL",61757,24.45,0.96,0.00
"04/23/2016 10:20:00","CENTRL",61754,23.58,0.09,0.00
"04/23/2016 10:20:00","DUNWOD",61760,25.39,1.90,0.00
"04/23/2016 10:20:00","GENESE",61753,22.41,-1.08,0.00
"04/23/2016 10:20:00","H Q",61844,23.49,0.00,0.00
"04/23/2016 10:20:00","HUD VL",61758,25.23,1.74,0.00
"04/23/2016 10:20:00","LONGIL",61762,25.60,2.11,0.00
"04/23/2016 10:20:00","MHK VL",61756,23.65,0.17,0.00
"04/23/2016 10:20:00","MILLWD",61759,25.39,1.90,0.00
"04/23/2016 10:20:00","N.Y.C.",61761,25.56,2.07,0.00
"04/23/2016 10:20:00","NORTH",61755,20.08,-3.41,0.00
"04/23/2016 10:20:00","NPX",61845,24.55,1.06,0.00
"04/23/2016 10:20:00","O H",61846,21.45,-2.04,0.00
"04/23/2016 10:20:00","PJM",61847,24.17,0.68,0.00
"04/23/2016 10:20:00","WEST",61752,21.52,-1.97,0.00
"04/23/2016 10:25:00","CAPITL",61757,24.44,0.94,0.00
"04/23/2016 10:25:00","CENTRL",61754,23.65,0.14,0.00
"04/23/2016 10:25:00","DUNWOD",61760,25.36,1.86,0.00
