"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2016 08:40:00","NORTH",61755,3.23,-0.15,0.00
"04/01/2016 08:40:00","NPX",61845,17.14,0.32,-13.43
"04/01/2016 08:40:00","O H",61846,5.31,-0.18,-2.10
"04/01/2016 08:40:00","PJM",61847,11.95,0.25,-8.32
"04/01/2016 08:40:00","WEST",61752,5.19,-0.14,-1.95
"04/01/2016 08:45:00","CAPITL",61757,18.44,0.27,-14.80
"04/01/2016 08:45:00","CENTRL",61754,5.39,0.07,-1.95
"04/01/2016 08:45:00","DUNWOD",61760,16.06,0.46,-12.23
"04/01/2016 08:45:00","GENESE",61753,4.86,-0.07,-1.56
"04/01/2016 08:45:00","H Q",61844,3.26,-0.11,0.00
"04/01/2016 08:45:00","HUD VL",61758,15.93,0.44,-12.12
"04/01/2016 08:45:00","LONGIL",61762,16.08,0.48,-12.23
"04/01/2016 08:45:00","MHK VL",61756,5.71,0.07,-2.27
"04/01/2016 08:45:00","MILLWD",61759,16.11,0.46,-12.28
"04/01/2016 08:45:00","N.Y.C.",61761,16.08,0.48,-12.23
"04/01/2016 08:45:00","NORTH",61755,3.22,-0.15,0.00
"04/01/2016 08:45:00","NPX",61845,17.13,0.32,-13.43
"04/01/2016 08:45:00","O H",61846,5.31,-0.17,-2.10
"04/01/2016 08:45:00","PJM",61847,11.95,0.25,-8.32
"04/01/2016 08:45:00","WEST",61752,5.19,-0.13,-1.95
"04/01/2016 08:50:00","CAPITL",61757,17.44,0.53,-10.20
"04/01/2016 08:50:00","CENTRL",61754,8.18,0.13,-1.34
"04/01/2016 08:50:00","DUNWOD",61760,16.04,0.91,-8.43
"04/01/2016 08:50:00","GENESE",61753,7.63,-0.15,-1.07
"04/01/2016 08:50:00","H Q",61844,6.48,-0.23,0.00
"04/01/2016 08:50:00","HUD VL",61758,15.93,0.87,-8.35
"04/01/2016 08:50:00","LONGIL",61762,16.08,0.95,-8.43
"04/01/2016 08:50:00","MHK VL",61756,8.41,0.14,-1.56
"04/01/2016 08:50:00","MILLWD",61759,16.08,0.91,-8.46
"04/01/2016 08:50:00","N.Y.C.",61761,16.09,0.96,-8.43
"04/01/2016 08:50:00","NORTH",61755,6.41,-0.30,0.00
"04/01/2016 08:50:00","NPX",61845,16.68,0.64,-9.33
"04/01/2016 08:50:00","O H",61846,7.81,-0.35,-1.45
"04/01/2016 08:50:00","PJM",61847,12.93,0.49,-5.73
"04/01/2016 08:50:00","WEST",61752,7.77,-0.29,-1.34
"04/01/2016 08:55:00","CAPITL",61757,34.31,0.07,-33.37
"04/01/2016 08:55:00","CENTRL",61754,5.27,0.02,-4.39
"04/01/2016 08:55:00","DUNWOD",61760,28.56,0.12,-27.57
"04/01/2016 08:55:00","GENESE",61753,4.36,-0.02,-3.51
"04/01/2016 08:55:00","H Q",61844,0.84,-0.03,0.00
"04/01/2016 08:55:00","HUD VL",61758,28.31,0.11,-27.33
"04/01/2016 08:55:00","LONGIL",61762,28.57,0.12,-27.57
"04/01/2016 08:55:00","MHK VL",61756,6.00,0.02,-5.11
"04/01/2016 08:55:00","MILLWD",61759,28.67,0.12,-27.68
"04/01/2016 08:55:00","N.Y.C.",61761,28.57,0.13,-27.57
"04/01/2016 08:55:00","NORTH",61755,0.83,-0.04,0.00
"04/01/2016 08:55:00","NPX",61845,31.32,0.08,-30.36
"04/01/2016 08:55:00","O H",61846,5.57,-0.05,-4.74
"04/01/2016 08:55:00","PJM",61847,19.69,0.06,-18.76
"04/01/2016 08:55:00","WEST",61752,5.24,-0.03,-4.40
"04/01/2016 09:00:00","CAPITL",61757,19.12,0.57,-11.44
"04/01/2016 09:00:00","CENTRL",61754,8.74,0.12,-1.50
"04/01/2016 09:00:00","DUNWOD",61760,17.55,0.99,-9.45
"04/01/2016 09:00:00","GENESE",61753,8.13,-0.18,-1.20
"04/01/2016 09:00:00","H Q",61844,6.88,-0.23,0.00
"04/01/2016 09:00:00","HUD VL",61758,17.42,0.94,-9.37
"04/01/2016 09:00:00","LONGIL",61762,17.55,0.99,-9.45
"04/01/2016 09:00:00","MHK VL",61756,9.05,0.19,-1.75
"04/01/2016 09:00:00","MILLWD",61759,17.59,0.99,-9.49
"04/01/2016 09:00:00","N.Y.C.",61761,17.61,1.05,-9.45
"04/01/2016 09:00:00","NORTH",61755,6.83,-0.28,0.00
"04/01/2016 09:00:00","NPX",61845,18.25,0.68,-10.45
"04/01/2016 09:00:00","O H",61846,8.34,-0.40,-1.63
"04/01/2016 09:00:00","PJM",61847,14.06,0.52,-6.43
"04/01/2016 09:00:00","WEST",61752,8.31,-0.31,-1.51
"04/01/2016 09:05:00","CAPITL",61757,16.07,0.85,-4.49
"04/01/2016 09:05:00","CENTRL",61754,11.51,0.18,-0.59
"04/01/2016 09:05:00","DUNWOD",61760,15.95,1.50,-3.71
"04/01/2016 09:05:00","GENESE",61753,10.94,-0.27,-0.47
"04/01/2016 09:05:00","H Q",61844,10.38,-0.35,0.00
"04/01/2016 09:05:00","HUD VL",61758,15.84,1.43,-3.67
"04/01/2016 09:05:00","LONGIL",61762,15.90,1.46,-3.71
"04/01/2016 09:05:00","MHK VL",61756,11.78,0.35,-0.69
"04/01/2016 09:05:00","MILLWD",61759,15.97,1.51,-3.72
"04/01/2016 09:05:00","N.Y.C.",61761,16.06,1.61,-3.71
"04/01/2016 09:05:00","NORTH",61755,10.34,-0.40,0.00
"04/01/2016 09:05:00","NPX",61845,15.84,1.03,-4.07
"04/01/2016 09:05:00","O H",61846,10.78,-0.59,-0.64
"04/01/2016 09:05:00","PJM",61847,14.06,0.81,-2.52
"04/01/2016 09:05:00","WEST",61752,10.89,-0.44,-0.59
"04/01/2016 09:10:00","CAPITL",61757,18.41,0.76,-7.87
"04/01/2016 09:10:00","CENTRL",61754,10.96,0.16,-1.04
"04/01/2016 09:10:00","DUNWOD",61760,17.63,1.35,-6.50
"04/01/2016 09:10:00","GENESE",61753,10.35,-0.25,-0.83
"04/01/2016 09:10:00","H Q",61844,9.46,-0.31,0.00
"04/01/2016 09:10:00","HUD VL",61758,17.51,1.29,-6.45
"04/01/2016 09:10:00","LONGIL",61762,17.62,1.34,-6.50
"04/01/2016 09:10:00","MHK VL",61756,11.30,0.32,-1.21
"04/01/2016 09:10:00","MILLWD",61759,17.66,1.36,-6.53
"04/01/2016 09:10:00","N.Y.C.",61761,17.72,1.44,-6.51
"04/01/2016 09:10:00","NORTH",61755,9.42,-0.35,0.00
"04/01/2016 09:10:00","NPX",61845,17.84,0.92,-7.15
"04/01/2016 09:10:00","O H",61846,10.34,-0.56,-1.12
"04/01/2016 09:10:00","PJM",61847,14.91,0.71,-4.43
"04/01/2016 09:10:00","WEST",61752,10.37,-0.44,-1.04
"04/01/2016 09:15:00","CAPITL",61757,19.12,0.55,-11.55
"04/01/2016 09:15:00","CENTRL",61754,8.68,0.13,-1.52
"04/01/2016 09:15:00","DUNWOD",61760,17.53,0.96,-9.54
"04/01/2016 09:15:00","GENESE",61753,8.10,-0.14,-1.21
"04/01/2016 09:15:00","H Q",61844,6.80,-0.23,0.00
"04/01/2016 09:15:00","HUD VL",61758,17.40,0.92,-9.46
"04/01/2016 09:15:00","LONGIL",61762,17.53,0.96,-9.54
"04/01/2016 09:15:00","MHK VL",61756,9.00,0.22,-1.75
"04/01/2016 09:15:00","MILLWD",61759,17.58,0.97,-9.58
"04/01/2016 09:15:00","N.Y.C.",61761,17.60,1.03,-9.54
"04/01/2016 09:15:00","NORTH",61755,6.76,-0.27,0.00
"04/01/2016 09:15:00","NPX",61845,18.17,0.66,-10.48
"04/01/2016 09:15:00","O H",61846,8.33,-0.34,-1.64
"04/01/2016 09:15:00","PJM",61847,14.05,0.53,-6.49
"04/01/2016 09:15:00","WEST",61752,8.30,-0.25,-1.52
"04/01/2016 09:20:00","CAPITL",61757,19.50,0.54,-12.02
"04/01/2016 09:20:00","CENTRL",61754,8.66,0.14,-1.59
"04/01/2016 09:20:00","DUNWOD",61760,17.83,0.96,-9.94
"04/01/2016 09:20:00","GENESE",61753,8.07,-0.12,-1.26
"04/01/2016 09:20:00","H Q",61844,6.70,-0.24,0.00
"04/01/2016 09:20:00","HUD VL",61758,17.69,0.91,-9.85
"04/01/2016 09:20:00","LONGIL",61762,17.83,0.96,-9.94
"04/01/2016 09:20:00","MHK VL",61756,8.98,0.22,-1.82
"04/01/2016 09:20:00","MILLWD",61759,17.87,0.96,-9.97
"04/01/2016 09:20:00","N.Y.C.",61761,17.89,1.02,-9.94
"04/01/2016 09:20:00","NORTH",61755,6.66,-0.28,0.00
"04/01/2016 09:20:00","NPX",61845,18.51,0.66,-10.91
"04/01/2016 09:20:00","O H",61846,8.32,-0.32,-1.71
"04/01/2016 09:20:00","PJM",61847,14.21,0.52,-6.76
"04/01/2016 09:20:00","WEST",61752,8.30,-0.21,-1.59
"04/01/2016 09:25:00","CAPITL",61757,20.05,0.55,-12.59
"04/01/2016 09:25:00","CENTRL",61754,8.70,0.12,-1.66
"04/01/2016 09:25:00","DUNWOD",61760,18.28,0.95,-10.40
"04/01/2016 09:25:00","GENESE",61753,8.09,-0.15,-1.32
"04/01/2016 09:25:00","H Q",61844,6.69,-0.23,0.00
"04/01/2016 09:25:00","HUD VL",61758,18.14,0.91,-10.31
"04/01/2016 09:25:00","LONGIL",61762,18.29,0.97,-10.40
"04/01/2016 09:25:00","MHK VL",61756,9.05,0.23,-1.91
"04/01/2016 09:25:00","MILLWD",61759,18.32,0.96,-10.44
"04/01/2016 09:25:00","N.Y.C.",61761,18.34,1.02,-10.40
"04/01/2016 09:25:00","NORTH",61755,6.65,-0.27,0.00
"04/01/2016 09:25:00","NPX",61845,19.00,0.66,-11.43
"04/01/2016 09:25:00","O H",61846,8.35,-0.36,-1.79
"04/01/2016 09:25:00","PJM",61847,14.51,0.51,-7.08
"04/01/2016 09:25:00","WEST",61752,8.31,-0.27,-1.66
"04/01/2016 09:30:00","CAPITL",61757,20.23,0.55,-12.78
"04/01/2016 09:30:00","CENTRL",61754,8.72,0.12,-1.69
"04/01/2016 09:30:00","DUNWOD",61760,18.42,0.96,-10.56
"04/01/2016 09:30:00","GENESE",61753,8.09,-0.16,-1.34
"04/01/2016 09:30:00","H Q",61844,6.67,-0.23,0.00
"04/01/2016 09:30:00","HUD VL",61758,18.28,0.91,-10.46
"04/01/2016 09:30:00","LONGIL",61762,18.44,0.97,-10.56
"04/01/2016 09:30:00","MHK VL",61756,9.06,0.22,-1.94
"04/01/2016 09:30:00","MILLWD",61759,18.47,0.96,-10.60
"04/01/2016 09:30:00","N.Y.C.",61761,18.48,1.02,-10.56
"04/01/2016 09:30:00","NORTH",61755,6.64,-0.27,0.00
"04/01/2016 09:30:00","NPX",61845,19.17,0.66,-11.60
"04/01/2016 09:30:00","O H",61846,8.35,-0.37,-1.82
"04/01/2016 09:30:00","PJM",61847,14.60,0.51,-7.18
"04/01/2016 09:30:00","WEST",61752,8.30,-0.29,-1.69
"04/01/2016 09:35:00","CAPITL",61757,20.05,0.55,-12.54
"04/01/2016 09:35:00","CENTRL",61754,8.73,0.12,-1.65
"04/01/2016 09:35:00","DUNWOD",61760,18.29,0.97,-10.37
"04/01/2016 09:35:00","GENESE",61753,8.10,-0.17,-1.32
"04/01/2016 09:35:00","H Q",61844,6.72,-0.23,0.00
"04/01/2016 09:35:00","HUD VL",61758,18.14,0.92,-10.27
"04/01/2016 09:35:00","LONGIL",61762,18.30,0.98,-10.37
"04/01/2016 09:35:00","MHK VL",61756,9.08,0.22,-1.90
"04/01/2016 09:35:00","MILLWD",61759,18.33,0.97,-10.41
"04/01/2016 09:35:00","N.Y.C.",61761,18.35,1.03,-10.37
"04/01/2016 09:35:00","NORTH",61755,6.68,-0.27,0.00
"04/01/2016 09:35:00","NPX",61845,19.01,0.67,-11.39
"04/01/2016 09:35:00","O H",61846,8.35,-0.39,-1.78
"04/01/2016 09:35:00","PJM",61847,14.52,0.51,-7.05
"04/01/2016 09:35:00","WEST",61752,8.31,-0.30,-1.66
"04/01/2016 09:40:00","CAPITL",61757,20.23,0.54,-12.79
"04/01/2016 09:40:00","CENTRL",61754,8.71,0.12,-1.69
"04/01/2016 09:40:00","DUNWOD",61760,18.42,0.96,-10.57
"04/01/2016 09:40:00","GENESE",61753,8.08,-0.16,-1.34
"04/01/2016 09:40:00","H Q",61844,6.67,-0.23,0.00
"04/01/2016 09:40:00","HUD VL",61758,18.28,0.91,-10.47
"04/01/2016 09:40:00","LONGIL",61762,18.44,0.97,-10.57
"04/01/2016 09:40:00","MHK VL",61756,9.06,0.22,-1.94
"04/01/2016 09:40:00","MILLWD",61759,18.47,0.97,-10.61
"04/01/2016 09:40:00","N.Y.C.",61761,18.49,1.02,-10.57
"04/01/2016 09:40:00","NORTH",61755,6.62,-0.28,0.00
"04/01/2016 09:40:00","NPX",61845,19.17,0.66,-11.61
"04/01/2016 09:40:00","O H",61846,8.35,-0.37,-1.82
"04/01/2016 09:40:00","PJM",61847,14.60,0.51,-7.19
"04/01/2016 09:40:00","WEST",61752,8.31,-0.28,-1.69
"04/01/2016 09:45:00","CAPITL",61757,19.97,0.75,-9.73
"04/01/2016 09:45:00","CENTRL",61754,10.93,0.16,-1.28
"04/01/2016 09:45:00","DUNWOD",61760,18.85,1.32,-8.04
"04/01/2016 09:45:00","GENESE",61753,10.28,-0.23,-1.02
"04/01/2016 09:45:00","H Q",61844,9.18,-0.31,0.00
"04/01/2016 09:45:00","HUD VL",61758,18.71,1.25,-7.97
"04/01/2016 09:45:00","LONGIL",61762,18.86,1.33,-8.04
"04/01/2016 09:45:00","MHK VL",61756,11.27,0.30,-1.47
"04/01/2016 09:45:00","MILLWD",61759,18.89,1.33,-8.07
"04/01/2016 09:45:00","N.Y.C.",61761,18.93,1.40,-8.04
"04/01/2016 09:45:00","NORTH",61755,9.11,-0.38,0.00
"04/01/2016 09:45:00","NPX",61845,19.23,0.91,-8.83
"04/01/2016 09:45:00","O H",61846,10.35,-0.52,-1.38
"04/01/2016 09:45:00","PJM",61847,15.65,0.69,-5.47
"04/01/2016 09:45:00","WEST",61752,10.38,-0.40,-1.28
"04/01/2016 09:50:00","CAPITL",61757,34.50,0.37,-29.51
"04/01/2016 09:50:00","CENTRL",61754,8.58,0.07,-3.89
"04/01/2016 09:50:00","DUNWOD",61760,29.64,0.64,-24.39
"04/01/2016 09:50:00","GENESE",61753,7.62,-0.10,-3.10
"04/01/2016 09:50:00","H Q",61844,4.46,-0.15,0.00
"04/01/2016 09:50:00","HUD VL",61758,29.39,0.60,-24.17
"04/01/2016 09:50:00","LONGIL",61762,29.64,0.64,-24.39
"04/01/2016 09:50:00","MHK VL",61756,9.23,0.14,-4.47
"04/01/2016 09:50:00","MILLWD",61759,29.74,0.64,-24.48
"04/01/2016 09:50:00","N.Y.C.",61761,29.68,0.68,-24.39
"04/01/2016 09:50:00","NORTH",61755,4.43,-0.18,0.00
"04/01/2016 09:50:00","NPX",61845,31.85,0.45,-26.79
"04/01/2016 09:50:00","O H",61846,8.57,-0.24,-4.19
"04/01/2016 09:50:00","PJM",61847,21.54,0.33,-16.59
"04/01/2016 09:50:00","WEST",61752,8.33,-0.18,-3.89
"04/01/2016 09:55:00","CAPITL",61757,38.98,0.31,-34.75
"04/01/2016 09:55:00","CENTRL",61754,8.57,0.06,-4.58
"04/01/2016 09:55:00","DUNWOD",61760,33.18,0.54,-28.72
"04/01/2016 09:55:00","GENESE",61753,7.48,-0.09,-3.65
"04/01/2016 09:55:00","H Q",61844,3.79,-0.13,0.00
"04/01/2016 09:55:00","HUD VL",61758,32.90,0.52,-28.46
"04/01/2016 09:55:00","LONGIL",61762,33.18,0.54,-28.72
"04/01/2016 09:55:00","MHK VL",61756,9.31,0.12,-5.27
"04/01/2016 09:55:00","MILLWD",61759,33.30,0.54,-28.83
"04/01/2016 09:55:00","N.Y.C.",61761,33.22,0.58,-28.72
"04/01/2016 09:55:00","NORTH",61755,3.77,-0.15,0.00
"04/01/2016 09:55:00","NPX",61845,35.84,0.38,-31.55
"04/01/2016 09:55:00","O H",61846,8.65,-0.21,-4.94
"04/01/2016 09:55:00","PJM",61847,23.75,0.29,-19.54
"04/01/2016 09:55:00","WEST",61752,8.35,-0.16,-4.59
"04/01/2016 10:00:00","CAPITL",61757,24.81,0.49,-18.14
"04/01/2016 10:00:00","CENTRL",61754,8.68,0.10,-2.39
"04/01/2016 10:00:00","DUNWOD",61760,22.02,0.85,-14.99
"04/01/2016 10:00:00","GENESE",61753,7.94,-0.14,-1.91
"04/01/2016 10:00:00","H Q",61844,5.97,-0.20,0.00
"04/01/2016 10:00:00","HUD VL",61758,21.85,0.82,-14.86
"04/01/2016 10:00:00","LONGIL",61762,22.04,0.87,-14.99
"04/01/2016 10:00:00","MHK VL",61756,9.11,0.19,-2.75
"04/01/2016 10:00:00","MILLWD",61759,22.09,0.86,-15.05
"04/01/2016 10:00:00","N.Y.C.",61761,22.08,0.91,-14.99
"04/01/2016 10:00:00","NORTH",61755,5.94,-0.23,0.00
"04/01/2016 10:00:00","NPX",61845,23.23,0.59,-16.47
"04/01/2016 10:00:00","O H",61846,8.42,-0.33,-2.58
"04/01/2016 10:00:00","PJM",61847,16.83,0.45,-10.20
"04/01/2016 10:00:00","WEST",61752,8.32,-0.25,-2.39
"04/01/2016 10:05:00","CAPITL",61757,31.71,0.60,-23.49
"04/01/2016 10:05:00","CENTRL",61754,10.84,0.12,-3.10
"04/01/2016 10:05:00","DUNWOD",61760,28.08,1.05,-19.41
"04/01/2016 10:05:00","GENESE",61753,9.91,-0.17,-2.47
"04/01/2016 10:05:00","H Q",61844,7.37,-0.24,0.00
"04/01/2016 10:05:00","HUD VL",61758,27.85,1.00,-19.24
"04/01/2016 10:05:00","LONGIL",61762,28.07,1.04,-19.41
"04/01/2016 10:05:00","MHK VL",61756,11.41,0.23,-3.56
"04/01/2016 10:05:00","MILLWD",61759,28.16,1.06,-19.49
"04/01/2016 10:05:00","N.Y.C.",61761,28.15,1.12,-19.42
"04/01/2016 10:05:00","NORTH",61755,7.33,-0.29,0.00
"04/01/2016 10:05:00","NPX",61845,29.67,0.73,-21.32
"04/01/2016 10:05:00","O H",61846,10.53,-0.43,-3.34
"04/01/2016 10:05:00","PJM",61847,21.37,0.55,-13.21
"04/01/2016 10:05:00","WEST",61752,10.39,-0.33,-3.10
"04/01/2016 10:10:00","CAPITL",61757,30.72,0.78,-20.07
"04/01/2016 10:10:00","CENTRL",61754,12.68,0.17,-2.65
"04/01/2016 10:10:00","DUNWOD",61760,27.82,1.37,-16.59
"04/01/2016 10:10:00","GENESE",61753,11.75,-0.23,-2.11
"04/01/2016 10:10:00","H Q",61844,9.54,-0.33,0.00
"04/01/2016 10:10:00","HUD VL",61758,27.61,1.30,-16.44
"04/01/2016 10:10:00","LONGIL",61762,27.81,1.35,-16.59
"04/01/2016 10:10:00","MHK VL",61756,13.22,0.31,-3.04
"04/01/2016 10:10:00","MILLWD",61759,27.90,1.38,-16.65
"04/01/2016 10:10:00","N.Y.C.",61761,27.92,1.46,-16.59
"04/01/2016 10:10:00","NORTH",61755,9.49,-0.37,0.00
"04/01/2016 10:10:00","NPX",61845,29.02,0.94,-18.22
"04/01/2016 10:10:00","O H",61846,12.17,-0.55,-2.85
"04/01/2016 10:10:00","PJM",61847,21.87,0.72,-11.28
"04/01/2016 10:10:00","WEST",61752,12.09,-0.43,-2.65
"04/01/2016 10:15:00","CAPITL",61757,29.17,0.91,-16.74
"04/01/2016 10:15:00","CENTRL",61754,13.94,0.21,-2.21
"04/01/2016 10:15:00","DUNWOD",61760,26.96,1.60,-13.84
"04/01/2016 10:15:00","GENESE",61753,13.03,-0.25,-1.76
"04/01/2016 10:15:00","H Q",61844,11.14,-0.38,0.00
"04/01/2016 10:15:00","HUD VL",61758,26.75,1.52,-13.71
"04/01/2016 10:15:00","LONGIL",61762,26.93,1.57,-13.84
"04/01/2016 10:15:00","MHK VL",61756,14.40,0.35,-2.53
"04/01/2016 10:15:00","MILLWD",61759,27.03,1.61,-13.89
"04/01/2016 10:15:00","N.Y.C.",61761,27.06,1.71,-13.84
"04/01/2016 10:15:00","NORTH",61755,11.09,-0.44,0.00
"04/01/2016 10:15:00","NPX",61845,27.83,1.11,-15.20
"04/01/2016 10:15:00","O H",61846,13.29,-0.61,-2.38
"04/01/2016 10:15:00","PJM",61847,21.79,0.85,-9.41
"04/01/2016 10:15:00","WEST",61752,13.26,-0.47,-2.21
"04/01/2016 10:20:00","CAPITL",61757,31.00,0.78,-20.37
"04/01/2016 10:20:00","CENTRL",61754,12.73,0.19,-2.69
"04/01/2016 10:20:00","DUNWOD",61760,28.06,1.37,-16.84
"04/01/2016 10:20:00","GENESE",61753,11.78,-0.21,-2.14
"04/01/2016 10:20:00","H Q",61844,9.53,-0.32,0.00
"04/01/2016 10:20:00","HUD VL",61758,27.84,1.30,-16.69
"04/01/2016 10:20:00","LONGIL",61762,28.00,1.31,-16.84
"04/01/2016 10:20:00","MHK VL",61756,13.23,0.30,-3.08
"04/01/2016 10:20:00","MILLWD",61759,28.14,1.38,-16.91
"04/01/2016 10:20:00","N.Y.C.",61761,28.15,1.46,-16.84
"04/01/2016 10:20:00","NORTH",61755,9.46,-0.39,0.00
"04/01/2016 10:20:00","NPX",61845,29.29,0.94,-18.50
"04/01/2016 10:20:00","O H",61846,12.24,-0.51,-2.90
"04/01/2016 10:20:00","PJM",61847,22.04,0.73,-11.46
"04/01/2016 10:20:00","WEST",61752,12.15,-0.39,-2.69
"04/01/2016 10:25:00","CAPITL",61757,29.16,0.91,-16.72
"04/01/2016 10:25:00","CENTRL",61754,13.96,0.23,-2.21
"04/01/2016 10:25:00","DUNWOD",61760,26.96,1.61,-13.83
"04/01/2016 10:25:00","GENESE",61753,13.04,-0.24,-1.76
"04/01/2016 10:25:00","H Q",61844,11.14,-0.38,0.00
"04/01/2016 10:25:00","HUD VL",61758,26.76,1.53,-13.70
"04/01/2016 10:25:00","LONGIL",61762,26.88,1.53,-13.83
"04/01/2016 10:25:00","MHK VL",61756,14.40,0.35,-2.53
"04/01/2016 10:25:00","MILLWD",61759,27.02,1.61,-13.88
"04/01/2016 10:25:00","N.Y.C.",61761,27.07,1.72,-13.83
"04/01/2016 10:25:00","NORTH",61755,11.06,-0.46,0.00
"04/01/2016 10:25:00","NPX",61845,27.81,1.10,-15.19
"04/01/2016 10:25:00","O H",61846,13.32,-0.59,-2.38
"04/01/2016 10:25:00","PJM",61847,21.81,0.88,-9.41
"04/01/2016 10:25:00","WEST",61752,13.27,-0.46,-2.21
"04/01/2016 10:30:00","CAPITL",61757,30.31,0.62,-21.86
"04/01/2016 10:30:00","CENTRL",61754,10.86,0.13,-2.89
"04/01/2016 10:30:00","DUNWOD",61760,26.99,1.08,-18.07
"04/01/2016 10:30:00","GENESE",61753,9.96,-0.18,-2.30
"04/01/2016 10:30:00","H Q",61844,7.59,-0.25,0.00
"04/01/2016 10:30:00","HUD VL",61758,26.77,1.03,-17.90
"04/01/2016 10:30:00","LONGIL",61762,26.96,1.05,-18.07
"04/01/2016 10:30:00","MHK VL",61756,11.36,0.22,-3.31
"04/01/2016 10:30:00","MILLWD",61759,27.07,1.09,-18.14
"04/01/2016 10:30:00","N.Y.C.",61761,27.07,1.16,-18.07
"04/01/2016 10:30:00","NORTH",61755,7.52,-0.32,0.00
"04/01/2016 10:30:00","NPX",61845,28.43,0.75,-19.85
"04/01/2016 10:30:00","O H",61846,10.51,-0.44,-3.11
"04/01/2016 10:30:00","PJM",61847,20.70,0.56,-12.29
"04/01/2016 10:30:00","WEST",61752,10.38,-0.34,-2.89
"04/01/2016 10:35:00","CAPITL",61757,31.17,0.41,-25.62
"04/01/2016 10:35:00","CENTRL",61754,8.63,0.10,-3.38
"04/01/2016 10:35:00","DUNWOD",61760,27.04,0.71,-21.18
"04/01/2016 10:35:00","GENESE",61753,7.73,-0.11,-2.69
"04/01/2016 10:35:00","H Q",61844,4.98,-0.17,0.00
"04/01/2016 10:35:00","HUD VL",61758,26.81,0.67,-20.99
"04/01/2016 10:35:00","LONGIL",61762,27.01,0.68,-21.18
"04/01/2016 10:35:00","MHK VL",61756,9.17,0.15,-3.87
"04/01/2016 10:35:00","MILLWD",61759,27.13,0.72,-21.26
"04/01/2016 10:35:00","N.Y.C.",61761,27.08,0.76,-21.18
"04/01/2016 10:35:00","NORTH",61755,4.93,-0.22,0.00
"04/01/2016 10:35:00","NPX",61845,28.90,0.49,-23.27
"04/01/2016 10:35:00","O H",61846,8.52,-0.27,-3.65
"04/01/2016 10:35:00","PJM",61847,19.93,0.38,-14.41
"04/01/2016 10:35:00","WEST",61752,8.32,-0.21,-3.38
"04/01/2016 10:40:00","CAPITL",61757,31.53,0.40,-26.04
"04/01/2016 10:40:00","CENTRL",61754,8.62,0.10,-3.44
"04/01/2016 10:40:00","DUNWOD",61760,27.32,0.70,-21.53
"04/01/2016 10:40:00","GENESE",61753,7.72,-0.10,-2.74
"04/01/2016 10:40:00","H Q",61844,4.92,-0.17,0.00
"04/01/2016 10:40:00","HUD VL",61758,27.09,0.67,-21.33
"04/01/2016 10:40:00","LONGIL",61762,27.29,0.67,-21.53
"04/01/2016 10:40:00","MHK VL",61756,9.17,0.15,-3.94
"04/01/2016 10:40:00","MILLWD",61759,27.41,0.71,-21.61
"04/01/2016 10:40:00","N.Y.C.",61761,27.37,0.75,-21.53
"04/01/2016 10:40:00","NORTH",61755,4.87,-0.22,0.00
"04/01/2016 10:40:00","NPX",61845,29.22,0.48,-23.65
"04/01/2016 10:40:00","O H",61846,8.53,-0.26,-3.71
"04/01/2016 10:40:00","PJM",61847,20.11,0.38,-14.65
"04/01/2016 10:40:00","WEST",61752,8.32,-0.20,-3.44
"04/01/2016 10:45:00","CAPITL",61757,30.39,0.42,-24.68
"04/01/2016 10:45:00","CENTRL",61754,8.63,0.10,-3.26
"04/01/2016 10:45:00","DUNWOD",61760,26.42,0.73,-20.41
"04/01/2016 10:45:00","GENESE",61753,7.76,-0.11,-2.59
"04/01/2016 10:45:00","H Q",61844,5.11,-0.17,0.00
"04/01/2016 10:45:00","HUD VL",61758,26.19,0.69,-20.22
"04/01/2016 10:45:00","LONGIL",61762,26.39,0.70,-20.41
"04/01/2016 10:45:00","MHK VL",61756,9.17,0.15,-3.73
"04/01/2016 10:45:00","MILLWD",61759,26.50,0.73,-20.49
"04/01/2016 10:45:00","N.Y.C.",61761,26.46,0.78,-20.41
"04/01/2016 10:45:00","NORTH",61755,5.05,-0.23,0.00
"04/01/2016 10:45:00","NPX",61845,28.20,0.51,-22.42
"04/01/2016 10:45:00","O H",61846,8.51,-0.28,-3.51
"04/01/2016 10:45:00","PJM",61847,19.55,0.39,-13.89
"04/01/2016 10:45:00","WEST",61752,8.32,-0.22,-3.26
"04/01/2016 10:50:00","CAPITL",61757,31.18,0.41,-25.63
"04/01/2016 10:50:00","CENTRL",61754,8.63,0.10,-3.38
"04/01/2016 10:50:00","DUNWOD",61760,27.04,0.71,-21.19
"04/01/2016 10:50:00","GENESE",61753,7.73,-0.10,-2.69
"04/01/2016 10:50:00","H Q",61844,4.97,-0.17,0.00
"04/01/2016 10:50:00","HUD VL",61758,26.81,0.68,-20.99
"04/01/2016 10:50:00","LONGIL",61762,27.01,0.68,-21.19
"04/01/2016 10:50:00","MHK VL",61756,9.17,0.15,-3.88
"04/01/2016 10:50:00","MILLWD",61759,27.12,0.71,-21.27
"04/01/2016 10:50:00","N.Y.C.",61761,27.08,0.76,-21.19
"04/01/2016 10:50:00","NORTH",61755,4.92,-0.23,0.00
"04/01/2016 10:50:00","NPX",61845,28.91,0.49,-23.27
