"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2016 07:45:00","DUNWOD",61760,25.92,2.31,0.00
"04/16/2016 07:45:00","GENESE",61753,23.20,-0.40,0.00
"04/16/2016 07:45:00","H Q",61844,22.73,-0.87,0.00
"04/16/2016 07:45:00","HUD VL",61758,25.78,2.17,0.00
"04/16/2016 07:45:00","LONGIL",61762,26.23,2.62,0.00
"04/16/2016 07:45:00","MHK VL",61756,24.36,0.76,0.00
"04/16/2016 07:45:00","MILLWD",61759,25.92,2.31,0.00
"04/16/2016 07:45:00","N.Y.C.",61761,25.99,2.38,0.00
"04/16/2016 07:45:00","NORTH",61755,22.57,-1.04,0.00
"04/16/2016 07:45:00","NPX",61845,25.21,1.61,0.00
"04/16/2016 07:45:00","O H",61846,22.40,-1.20,0.00
"04/16/2016 07:45:00","PJM",61847,24.79,1.18,0.00
"04/16/2016 07:45:00","WEST",61752,22.64,-0.97,0.00
"04/16/2016 07:50:00","CAPITL",61757,24.75,1.27,0.00
"04/16/2016 07:50:00","CENTRL",61754,24.11,0.63,0.00
"04/16/2016 07:50:00","DUNWOD",61760,25.71,2.23,0.00
"04/16/2016 07:50:00","GENESE",61753,23.17,-0.31,0.00
"04/16/2016 07:50:00","H Q",61844,22.61,-0.87,0.00
"04/16/2016 07:50:00","HUD VL",61758,25.54,2.07,0.00
"04/16/2016 07:50:00","LONGIL",61762,25.99,2.51,0.00
"04/16/2016 07:50:00","MHK VL",61756,24.21,0.73,0.00
"04/16/2016 07:50:00","MILLWD",61759,25.73,2.25,0.00
"04/16/2016 07:50:00","N.Y.C.",61761,25.80,2.32,0.00
"04/16/2016 07:50:00","NORTH",61755,22.42,-1.06,0.00
"04/16/2016 07:50:00","NPX",61845,24.98,1.50,0.00
"04/16/2016 07:50:00","O H",61846,22.42,-1.06,0.00
"04/16/2016 07:50:00","PJM",61847,24.65,1.17,0.00
"04/16/2016 07:50:00","WEST",61752,22.66,-0.82,0.00
"04/16/2016 07:55:00","CAPITL",61757,24.75,1.24,0.00
"04/16/2016 07:55:00","CENTRL",61754,24.16,0.66,0.00
"04/16/2016 07:55:00","DUNWOD",61760,25.76,2.26,0.00
"04/16/2016 07:55:00","GENESE",61753,23.20,-0.31,0.00
"04/16/2016 07:55:00","H Q",61844,22.64,-0.87,0.00
"04/16/2016 07:55:00","HUD VL",61758,25.60,2.09,0.00
"04/16/2016 07:55:00","LONGIL",61762,26.07,2.56,0.00
"04/16/2016 07:55:00","MHK VL",61756,24.23,0.73,0.00
"04/16/2016 07:55:00","MILLWD",61759,25.78,2.28,0.00
"04/16/2016 07:55:00","N.Y.C.",61761,25.86,2.35,0.00
"04/16/2016 07:55:00","NORTH",61755,22.45,-1.06,0.00
"04/16/2016 07:55:00","NPX",61845,24.99,1.48,0.00
"04/16/2016 07:55:00","O H",61846,22.45,-1.06,0.00
"04/16/2016 07:55:00","PJM",61847,24.73,1.22,0.00
"04/16/2016 07:55:00","WEST",61752,22.68,-0.82,0.00
"04/16/2016 08:00:00","CAPITL",61757,25.41,1.28,0.00
"04/16/2016 08:00:00","CENTRL",61754,24.78,0.65,0.00
"04/16/2016 08:00:00","DUNWOD",61760,26.42,2.29,0.00
"04/16/2016 08:00:00","GENESE",61753,23.77,-0.36,0.00
"04/16/2016 08:00:00","H Q",61844,23.24,-0.89,0.00
"04/16/2016 08:00:00","HUD VL",61758,26.30,2.17,0.00
"04/16/2016 08:00:00","LONGIL",61762,26.76,2.63,0.00
"04/16/2016 08:00:00","MHK VL",61756,24.88,0.75,0.00
"04/16/2016 08:00:00","MILLWD",61759,26.45,2.32,0.00
"04/16/2016 08:00:00","N.Y.C.",61761,26.52,2.39,0.00
"04/16/2016 08:00:00","NORTH",61755,23.07,-1.06,0.00
"04/16/2016 08:00:00","NPX",61845,25.65,1.52,0.00
"04/16/2016 08:00:00","O H",61846,22.97,-1.16,0.00
"04/16/2016 08:00:00","PJM",61847,25.38,1.25,0.00
"04/16/2016 08:00:00","WEST",61752,23.21,-0.92,0.00
"04/16/2016 08:05:00","CAPITL",61757,26.12,1.34,0.00
"04/16/2016 08:05:00","CENTRL",61754,25.40,0.62,0.00
"04/16/2016 08:05:00","DUNWOD",61760,27.16,2.38,0.00
"04/16/2016 08:05:00","GENESE",61753,24.34,-0.45,0.00
"04/16/2016 08:05:00","H Q",61844,23.89,-0.89,0.00
"04/16/2016 08:05:00","HUD VL",61758,27.02,2.23,0.00
"04/16/2016 08:05:00","LONGIL",61762,27.46,2.68,0.00
"04/16/2016 08:05:00","MHK VL",61756,25.55,0.77,0.00
"04/16/2016 08:05:00","MILLWD",61759,27.19,2.40,0.00
"04/16/2016 08:05:00","N.Y.C.",61761,27.26,2.48,0.00
"04/16/2016 08:05:00","NORTH",61755,23.74,-1.04,0.00
"04/16/2016 08:05:00","NPX",61845,26.35,1.56,0.00
"04/16/2016 08:05:00","O H",61846,23.47,-1.31,0.00
"04/16/2016 08:05:00","PJM",61847,26.00,1.21,0.00
"04/16/2016 08:05:00","WEST",61752,23.72,-1.07,0.00
"04/16/2016 08:10:00","CAPITL",61757,26.23,1.39,0.00
"04/16/2016 08:10:00","CENTRL",61754,25.46,0.62,0.00
"04/16/2016 08:10:00","DUNWOD",61760,27.25,2.41,0.00
"04/16/2016 08:10:00","GENESE",61753,24.39,-0.45,0.00
"04/16/2016 08:10:00","H Q",61844,23.97,-0.87,0.00
"04/16/2016 08:10:00","HUD VL",61758,27.12,2.28,0.00
"04/16/2016 08:10:00","LONGIL",61762,27.57,2.73,0.00
"04/16/2016 08:10:00","MHK VL",61756,25.66,0.82,0.00
"04/16/2016 08:10:00","MILLWD",61759,27.25,2.41,0.00
"04/16/2016 08:10:00","N.Y.C.",61761,27.35,2.51,0.00
"04/16/2016 08:10:00","NORTH",61755,23.82,-1.02,0.00
"04/16/2016 08:10:00","NPX",61845,26.45,1.61,0.00
"04/16/2016 08:10:00","O H",61846,23.47,-1.37,0.00
"04/16/2016 08:10:00","PJM",61847,26.03,1.19,0.00
"04/16/2016 08:10:00","WEST",61752,23.70,-1.14,0.00
"04/16/2016 08:15:00","CAPITL",61757,27.34,1.45,0.00
"04/16/2016 08:15:00","CENTRL",61754,26.61,0.72,0.00
"04/16/2016 08:15:00","DUNWOD",61760,28.40,2.51,0.00
"04/16/2016 08:15:00","GENESE",61753,25.42,-0.47,0.00
"04/16/2016 08:15:00","H Q",61844,24.93,-0.96,0.00
"04/16/2016 08:15:00","HUD VL",61758,28.30,2.41,0.00
"04/16/2016 08:15:00","LONGIL",61762,28.71,2.82,0.00
"04/16/2016 08:15:00","MHK VL",61756,26.77,0.88,0.00
"04/16/2016 08:15:00","MILLWD",61759,28.43,2.54,0.00
"04/16/2016 08:15:00","N.Y.C.",61761,28.50,2.61,0.00
"04/16/2016 08:15:00","NORTH",61755,24.78,-1.11,0.00
"04/16/2016 08:15:00","NPX",61845,27.55,1.66,0.00
"04/16/2016 08:15:00","O H",61846,24.54,-1.35,0.00
"04/16/2016 08:15:00","PJM",61847,27.21,1.32,0.00
"04/16/2016 08:15:00","WEST",61752,24.78,-1.11,0.00
"04/16/2016 08:20:00","CAPITL",61757,27.17,1.42,0.00
"04/16/2016 08:20:00","CENTRL",61754,26.52,0.77,0.00
"04/16/2016 08:20:00","DUNWOD",61760,28.20,2.45,0.00
"04/16/2016 08:20:00","GENESE",61753,25.37,-0.39,0.00
"04/16/2016 08:20:00","H Q",61844,24.83,-0.93,0.00
"04/16/2016 08:20:00","HUD VL",61758,28.10,2.34,0.00
"04/16/2016 08:20:00","LONGIL",61762,28.51,2.76,0.00
"04/16/2016 08:20:00","MHK VL",61756,26.63,0.88,0.00
"04/16/2016 08:20:00","MILLWD",61759,28.22,2.47,0.00
"04/16/2016 08:20:00","N.Y.C.",61761,28.30,2.55,0.00
"04/16/2016 08:20:00","NORTH",61755,24.65,-1.11,0.00
"04/16/2016 08:20:00","NPX",61845,27.38,1.62,0.00
"04/16/2016 08:20:00","O H",61846,24.52,-1.24,0.00
"04/16/2016 08:20:00","PJM",61847,27.04,1.29,0.00
"04/16/2016 08:20:00","WEST",61752,24.77,-0.98,0.00
"04/16/2016 08:25:00","CAPITL",61757,27.25,1.42,0.00
"04/16/2016 08:25:00","CENTRL",61754,26.58,0.75,0.00
"04/16/2016 08:25:00","DUNWOD",61760,28.31,2.48,0.00
"04/16/2016 08:25:00","GENESE",61753,25.39,-0.44,0.00
"04/16/2016 08:25:00","H Q",61844,24.90,-0.93,0.00
"04/16/2016 08:25:00","HUD VL",61758,28.21,2.38,0.00
"04/16/2016 08:25:00","LONGIL",61762,28.62,2.79,0.00
"04/16/2016 08:25:00","MHK VL",61756,26.74,0.90,0.00
"04/16/2016 08:25:00","MILLWD",61759,28.34,2.51,0.00
"04/16/2016 08:25:00","N.Y.C.",61761,28.44,2.61,0.00
"04/16/2016 08:25:00","NORTH",61755,24.72,-1.11,0.00
"04/16/2016 08:25:00","NPX",61845,27.46,1.63,0.00
"04/16/2016 08:25:00","O H",61846,24.52,-1.32,0.00
"04/16/2016 08:25:00","PJM",61847,27.12,1.29,0.00
"04/16/2016 08:25:00","WEST",61752,24.80,-1.03,0.00
"04/16/2016 08:30:00","CAPITL",61757,27.31,1.45,0.00
"04/16/2016 08:30:00","CENTRL",61754,26.59,0.72,0.00
"04/16/2016 08:30:00","DUNWOD",61760,28.35,2.48,0.00
"04/16/2016 08:30:00","GENESE",61753,25.42,-0.44,0.00
"04/16/2016 08:30:00","H Q",61844,24.93,-0.93,0.00
"04/16/2016 08:30:00","HUD VL",61758,28.24,2.38,0.00
"04/16/2016 08:30:00","LONGIL",61762,28.66,2.79,0.00
"04/16/2016 08:30:00","MHK VL",61756,26.77,0.90,0.00
"04/16/2016 08:30:00","MILLWD",61759,28.37,2.51,0.00
"04/16/2016 08:30:00","N.Y.C.",61761,28.47,2.61,0.00
"04/16/2016 08:30:00","NORTH",61755,24.78,-1.09,0.00
"04/16/2016 08:30:00","NPX",61845,27.49,1.63,0.00
"04/16/2016 08:30:00","O H",61846,24.52,-1.35,0.00
"04/16/2016 08:30:00","PJM",61847,27.15,1.29,0.00
"04/16/2016 08:30:00","WEST",61752,24.78,-1.09,0.00
"04/16/2016 08:35:00","CAPITL",61757,27.31,1.45,0.00
"04/16/2016 08:35:00","CENTRL",61754,26.56,0.70,0.00
"04/16/2016 08:35:00","DUNWOD",61760,28.37,2.51,0.00
"04/16/2016 08:35:00","GENESE",61753,25.40,-0.46,0.00
"04/16/2016 08:35:00","H Q",61844,24.93,-0.93,0.00
"04/16/2016 08:35:00","HUD VL",61758,28.24,2.38,0.00
"04/16/2016 08:35:00","LONGIL",61762,28.63,2.77,0.00
"04/16/2016 08:35:00","MHK VL",61756,26.77,0.90,0.00
"04/16/2016 08:35:00","MILLWD",61759,28.37,2.51,0.00
"04/16/2016 08:35:00","N.Y.C.",61761,28.50,2.64,0.00
"04/16/2016 08:35:00","NORTH",61755,24.75,-1.11,0.00
"04/16/2016 08:35:00","NPX",61845,27.52,1.66,0.00
"04/16/2016 08:35:00","O H",61846,24.49,-1.37,0.00
"04/16/2016 08:35:00","PJM",61847,27.13,1.27,0.00
"04/16/2016 08:35:00","WEST",61752,24.78,-1.09,0.00
"04/16/2016 08:40:00","CAPITL",61757,27.14,1.39,0.00
"04/16/2016 08:40:00","CENTRL",61754,26.50,0.75,0.00
"04/16/2016 08:40:00","DUNWOD",61760,28.17,2.42,0.00
"04/16/2016 08:40:00","GENESE",61753,25.37,-0.39,0.00
"04/16/2016 08:40:00","H Q",61844,24.85,-0.90,0.00
"04/16/2016 08:40:00","HUD VL",61758,28.04,2.29,0.00
"04/16/2016 08:40:00","LONGIL",61762,28.43,2.68,0.00
"04/16/2016 08:40:00","MHK VL",61756,26.65,0.90,0.00
"04/16/2016 08:40:00","MILLWD",61759,28.20,2.45,0.00
"04/16/2016 08:40:00","N.Y.C.",61761,28.28,2.53,0.00
"04/16/2016 08:40:00","NORTH",61755,24.70,-1.06,0.00
"04/16/2016 08:40:00","NPX",61845,27.32,1.57,0.00
"04/16/2016 08:40:00","O H",61846,24.49,-1.26,0.00
"04/16/2016 08:40:00","PJM",61847,26.99,1.24,0.00
"04/16/2016 08:40:00","WEST",61752,24.77,-0.98,0.00
"04/16/2016 08:45:00","CAPITL",61757,26.54,1.36,0.00
"04/16/2016 08:45:00","CENTRL",61754,25.91,0.73,0.00
"04/16/2016 08:45:00","DUNWOD",61760,27.52,2.34,0.00
"04/16/2016 08:45:00","GENESE",61753,24.85,-0.33,0.00
"04/16/2016 08:45:00","H Q",61844,24.30,-0.88,0.00
"04/16/2016 08:45:00","HUD VL",61758,27.42,2.24,0.00
"04/16/2016 08:45:00","LONGIL",61762,27.80,2.62,0.00
"04/16/2016 08:45:00","MHK VL",61756,26.06,0.88,0.00
"04/16/2016 08:45:00","MILLWD",61759,27.54,2.37,0.00
"04/16/2016 08:45:00","N.Y.C.",61761,27.62,2.44,0.00
"04/16/2016 08:45:00","NORTH",61755,24.14,-1.03,0.00
"04/16/2016 08:45:00","NPX",61845,26.69,1.51,0.00
"04/16/2016 08:45:00","O H",61846,24.02,-1.16,0.00
"04/16/2016 08:45:00","PJM",61847,26.39,1.21,0.00
"04/16/2016 08:45:00","WEST",61752,24.30,-0.88,0.00
"04/16/2016 08:50:00","CAPITL",61757,25.79,1.30,0.00
"04/16/2016 08:50:00","CENTRL",61754,25.21,0.71,0.00
"04/16/2016 08:50:00","DUNWOD",61760,26.75,2.25,0.00
"04/16/2016 08:50:00","GENESE",61753,24.23,-0.27,0.00
"04/16/2016 08:50:00","H Q",61844,23.64,-0.86,0.00
"04/16/2016 08:50:00","HUD VL",61758,26.65,2.16,0.00
"04/16/2016 08:50:00","LONGIL",61762,27.02,2.52,0.00
"04/16/2016 08:50:00","MHK VL",61756,25.35,0.86,0.00
"04/16/2016 08:50:00","MILLWD",61759,26.77,2.28,0.00
"04/16/2016 08:50:00","N.Y.C.",61761,26.87,2.38,0.00
"04/16/2016 08:50:00","NORTH",61755,23.51,-0.98,0.00
"04/16/2016 08:50:00","NPX",61845,25.94,1.44,0.00
"04/16/2016 08:50:00","O H",61846,23.42,-1.08,0.00
"04/16/2016 08:50:00","PJM",61847,25.67,1.18,0.00
"04/16/2016 08:50:00","WEST",61752,23.71,-0.78,0.00
"04/16/2016 08:55:00","CAPITL",61757,25.74,1.29,0.00
"04/16/2016 08:55:00","CENTRL",61754,25.13,0.68,0.00
"04/16/2016 08:55:00","DUNWOD",61760,26.69,2.25,0.00
"04/16/2016 08:55:00","GENESE",61753,24.20,-0.24,0.00
"04/16/2016 08:55:00","H Q",61844,23.59,-0.86,0.00
"04/16/2016 08:55:00","HUD VL",61758,26.59,2.15,0.00
"04/16/2016 08:55:00","LONGIL",61762,26.94,2.49,0.00
"04/16/2016 08:55:00","MHK VL",61756,25.27,0.83,0.00
"04/16/2016 08:55:00","MILLWD",61759,26.72,2.27,0.00
"04/16/2016 08:55:00","N.Y.C.",61761,26.81,2.37,0.00
"04/16/2016 08:55:00","NORTH",61755,23.44,-1.00,0.00
"04/16/2016 08:55:00","NPX",61845,25.88,1.44,0.00
"04/16/2016 08:55:00","O H",61846,23.39,-1.05,0.00
"04/16/2016 08:55:00","PJM",61847,25.59,1.15,0.00
"04/16/2016 08:55:00","WEST",61752,23.68,-0.76,0.00
"04/16/2016 09:00:00","CAPITL",61757,21.12,1.06,0.00
"04/16/2016 09:00:00","CENTRL",61754,20.72,0.66,0.00
"04/16/2016 09:00:00","DUNWOD",61760,21.82,1.77,0.00
"04/16/2016 09:00:00","GENESE",61753,20.02,-0.04,0.00
"04/16/2016 09:00:00","H Q",61844,19.32,-0.74,0.00
"04/16/2016 09:00:00","HUD VL",61758,21.78,1.73,0.00
"04/16/2016 09:00:00","LONGIL",61762,22.00,1.95,0.00
"04/16/2016 09:00:00","MHK VL",61756,20.76,0.70,0.00
"04/16/2016 09:00:00","MILLWD",61759,21.86,1.81,0.00
"04/16/2016 09:00:00","N.Y.C.",61761,21.88,1.83,0.00
"04/16/2016 09:00:00","NORTH",61755,19.18,-0.88,0.00
"04/16/2016 09:00:00","NPX",61845,21.22,1.16,0.00
"04/16/2016 09:00:00","O H",61846,19.44,-0.62,0.00
"04/16/2016 09:00:00","PJM",61847,21.06,1.00,0.00
"04/16/2016 09:00:00","WEST",61752,19.72,-0.34,0.00
"04/16/2016 09:05:00","CAPITL",61757,31.16,1.65,0.00
"04/16/2016 09:05:00","CENTRL",61754,30.45,0.94,0.00
"04/16/2016 09:05:00","DUNWOD",61760,32.22,2.71,0.00
"04/16/2016 09:05:00","GENESE",61753,29.42,-0.09,0.00
"04/16/2016 09:05:00","H Q",61844,16.75,-1.15,11.60
"04/16/2016 09:05:00","HUD VL",61758,32.13,2.63,0.00
"04/16/2016 09:05:00","LONGIL",61762,32.52,3.01,0.00
"04/16/2016 09:05:00","MHK VL",61756,30.54,1.03,0.00
"04/16/2016 09:05:00","MILLWD",61759,32.25,2.74,0.00
"04/16/2016 09:05:00","N.Y.C.",61761,32.28,2.77,0.00
"04/16/2016 09:05:00","NORTH",61755,28.12,-1.39,0.00
"04/16/2016 09:05:00","NPX",61845,31.37,1.86,0.00
"04/16/2016 09:05:00","O H",61846,28.47,-1.03,0.00
"04/16/2016 09:05:00","PJM",61847,30.98,1.47,0.00
"04/16/2016 09:05:00","WEST",61752,28.89,-0.62,0.00
"04/16/2016 09:10:00","CAPITL",61757,26.87,1.42,0.00
"04/16/2016 09:10:00","CENTRL",61754,26.24,0.79,0.00
"04/16/2016 09:10:00","DUNWOD",61760,27.79,2.34,0.00
"04/16/2016 09:10:00","GENESE",61753,25.27,-0.18,0.00
"04/16/2016 09:10:00","H Q",61844,12.88,-0.97,11.60
"04/16/2016 09:10:00","HUD VL",61758,27.71,2.26,0.00
"04/16/2016 09:10:00","LONGIL",61762,28.05,2.60,0.00
"04/16/2016 09:10:00","MHK VL",61756,26.34,0.89,0.00
"04/16/2016 09:10:00","MILLWD",61759,27.82,2.37,0.00
"04/16/2016 09:10:00","N.Y.C.",61761,27.89,2.44,0.00
"04/16/2016 09:10:00","NORTH",61755,24.28,-1.17,0.00
"04/16/2016 09:10:00","NPX",61845,27.05,1.60,0.00
"04/16/2016 09:10:00","O H",61846,24.43,-1.02,0.00
"04/16/2016 09:10:00","PJM",61847,26.70,1.25,0.00
"04/16/2016 09:10:00","WEST",61752,24.74,-0.71,0.00
"04/16/2016 09:15:00","CAPITL",61757,26.90,1.43,0.00
"04/16/2016 09:15:00","CENTRL",61754,26.27,0.79,0.00
"04/16/2016 09:15:00","DUNWOD",61760,27.87,2.39,0.00
"04/16/2016 09:15:00","GENESE",61753,25.25,-0.23,0.00
"04/16/2016 09:15:00","H Q",61844,12.91,-0.97,11.60
"04/16/2016 09:15:00","HUD VL",61758,27.80,2.32,0.00
"04/16/2016 09:15:00","LONGIL",61762,28.08,2.60,0.00
"04/16/2016 09:15:00","MHK VL",61756,26.35,0.87,0.00
"04/16/2016 09:15:00","MILLWD",61759,27.92,2.45,0.00
"04/16/2016 09:15:00","N.Y.C.",61761,28.00,2.52,0.00
"04/16/2016 09:15:00","NORTH",61755,24.33,-1.15,0.00
"04/16/2016 09:15:00","NPX",61845,27.08,1.61,0.00
"04/16/2016 09:15:00","O H",61846,24.43,-1.05,0.00
"04/16/2016 09:15:00","PJM",61847,26.78,1.30,0.00
"04/16/2016 09:15:00","WEST",61752,24.77,-0.71,0.00
"04/16/2016 09:20:00","CAPITL",61757,31.04,1.62,0.00
"04/16/2016 09:20:00","CENTRL",61754,30.40,0.97,0.00
"04/16/2016 09:20:00","DUNWOD",61760,32.16,2.74,0.00
"04/16/2016 09:20:00","GENESE",61753,29.22,-0.20,0.00
"04/16/2016 09:20:00","H Q",61844,16.60,-1.15,11.68
"04/16/2016 09:20:00","HUD VL",61758,32.08,2.65,0.00
"04/16/2016 09:20:00","LONGIL",61762,32.37,2.94,0.00
"04/16/2016 09:20:00","MHK VL",61756,30.43,1.00,0.00
"04/16/2016 09:20:00","MILLWD",61759,32.19,2.77,0.00
"04/16/2016 09:20:00","N.Y.C.",61761,32.28,2.85,0.00
"04/16/2016 09:20:00","NORTH",61755,28.07,-1.35,0.00
"04/16/2016 09:20:00","NPX",61845,31.25,1.83,0.00
"04/16/2016 09:20:00","O H",61846,28.34,-1.09,0.00
"04/16/2016 09:20:00","PJM",61847,30.96,1.53,0.00
"04/16/2016 09:20:00","WEST",61752,28.72,-0.71,0.00
"04/16/2016 09:25:00","CAPITL",61757,31.52,1.70,0.00
"04/16/2016 09:25:00","CENTRL",61754,30.75,0.93,0.00
"04/16/2016 09:25:00","DUNWOD",61760,32.68,2.86,0.00
"04/16/2016 09:25:00","GENESE",61753,29.49,-0.33,0.00
"04/16/2016 09:25:00","H Q",61844,16.97,-1.16,11.68
"04/16/2016 09:25:00","HUD VL",61758,32.56,2.74,0.00
"04/16/2016 09:25:00","LONGIL",61762,32.89,3.07,0.00
"04/16/2016 09:25:00","MHK VL",61756,30.83,1.01,0.00
"04/16/2016 09:25:00","MILLWD",61759,32.71,2.89,0.00
"04/16/2016 09:25:00","N.Y.C.",61761,32.83,3.01,0.00
"04/16/2016 09:25:00","NORTH",61755,28.42,-1.40,0.00
"04/16/2016 09:25:00","NPX",61845,31.73,1.91,0.00
"04/16/2016 09:25:00","O H",61846,28.54,-1.28,0.00
"04/16/2016 09:25:00","PJM",61847,31.37,1.55,0.00
"04/16/2016 09:25:00","WEST",61752,28.90,-0.92,0.00
"04/16/2016 09:30:00","CAPITL",61757,31.02,1.64,0.00
"04/16/2016 09:30:00","CENTRL",61754,30.31,0.94,0.00
"04/16/2016 09:30:00","DUNWOD",61760,32.13,2.76,0.00
"04/16/2016 09:30:00","GENESE",61753,29.14,-0.24,0.00
"04/16/2016 09:30:00","H Q",61844,16.57,-1.12,11.68
"04/16/2016 09:30:00","HUD VL",61758,32.02,2.64,0.00
"04/16/2016 09:30:00","LONGIL",61762,32.34,2.97,0.00
"04/16/2016 09:30:00","MHK VL",61756,30.37,1.00,0.00
"04/16/2016 09:30:00","MILLWD",61759,32.16,2.79,0.00
"04/16/2016 09:30:00","N.Y.C.",61761,32.28,2.91,0.00
"04/16/2016 09:30:00","NORTH",61755,28.02,-1.35,0.00
"04/16/2016 09:30:00","NPX",61845,31.22,1.85,0.00
"04/16/2016 09:30:00","O H",61846,28.23,-1.15,0.00
"04/16/2016 09:30:00","PJM",61847,30.87,1.50,0.00
"04/16/2016 09:30:00","WEST",61752,28.58,-0.79,0.00
"04/16/2016 09:35:00","CAPITL",61757,26.71,1.39,0.00
"04/16/2016 09:35:00","CENTRL",61754,26.15,0.83,0.00
"04/16/2016 09:35:00","DUNWOD",61760,27.70,2.38,0.00
"04/16/2016 09:35:00","GENESE",61753,25.17,-0.15,0.00
"04/16/2016 09:35:00","H Q",61844,8.22,-0.99,16.11
"04/16/2016 09:35:00","HUD VL",61758,27.60,2.28,0.00
"04/16/2016 09:35:00","LONGIL",61762,27.87,2.56,0.00
"04/16/2016 09:35:00","MHK VL",61756,26.18,0.86,0.00
"04/16/2016 09:35:00","MILLWD",61759,27.72,2.41,0.00
"04/16/2016 09:35:00","N.Y.C.",61761,27.80,2.48,0.00
"04/16/2016 09:35:00","NORTH",61755,24.13,-1.19,0.00
"04/16/2016 09:35:00","NPX",61845,26.89,1.57,0.00
"04/16/2016 09:35:00","O H",61846,24.41,-0.91,0.00
"04/16/2016 09:35:00","PJM",61847,26.63,1.32,0.00
"04/16/2016 09:35:00","WEST",61752,24.76,-0.56,0.00
"04/16/2016 09:40:00","CAPITL",61757,26.68,1.39,0.00
"04/16/2016 09:40:00","CENTRL",61754,26.12,0.83,0.00
"04/16/2016 09:40:00","DUNWOD",61760,27.64,2.35,0.00
"04/16/2016 09:40:00","GENESE",61753,25.16,-0.13,0.00
"04/16/2016 09:40:00","H Q",61844,8.20,-0.99,16.11
"04/16/2016 09:40:00","HUD VL",61758,27.54,2.25,0.00
"04/16/2016 09:40:00","LONGIL",61762,27.82,2.53,0.00
"04/16/2016 09:40:00","MHK VL",61756,26.15,0.86,0.00
"04/16/2016 09:40:00","MILLWD",61759,27.67,2.38,0.00
"04/16/2016 09:40:00","N.Y.C.",61761,27.77,2.48,0.00
"04/16/2016 09:40:00","NORTH",61755,24.10,-1.19,0.00
"04/16/2016 09:40:00","NPX",61845,26.86,1.57,0.00
"04/16/2016 09:40:00","O H",61846,24.43,-0.86,0.00
"04/16/2016 09:40:00","PJM",61847,26.60,1.31,0.00
"04/16/2016 09:40:00","WEST",61752,24.76,-0.53,0.00
"04/16/2016 09:45:00","CAPITL",61757,26.87,1.42,0.00
"04/16/2016 09:45:00","CENTRL",61754,26.21,0.76,0.00
"04/16/2016 09:45:00","DUNWOD",61760,27.89,2.44,0.00
"04/16/2016 09:45:00","GENESE",61753,25.22,-0.23,0.00
"04/16/2016 09:45:00","H Q",61844,8.38,-0.97,16.11
"04/16/2016 09:45:00","HUD VL",61758,27.77,2.32,0.00
"04/16/2016 09:45:00","LONGIL",61762,28.07,2.62,0.00
"04/16/2016 09:45:00","MHK VL",61756,26.29,0.84,0.00
"04/16/2016 09:45:00","MILLWD",61759,27.92,2.47,0.00
"04/16/2016 09:45:00","N.Y.C.",61761,28.02,2.57,0.00
"04/16/2016 09:45:00","NORTH",61755,24.28,-1.17,0.00
"04/16/2016 09:45:00","NPX",61845,27.08,1.63,0.00
"04/16/2016 09:45:00","O H",61846,24.43,-1.02,0.00
"04/16/2016 09:45:00","PJM",61847,26.75,1.30,0.00
"04/16/2016 09:45:00","WEST",61752,24.76,-0.69,0.00
"04/16/2016 09:50:00","CAPITL",61757,27.67,1.49,0.00
"04/16/2016 09:50:00","CENTRL",61754,26.96,0.78,0.00
"04/16/2016 09:50:00","DUNWOD",61760,28.71,2.54,0.00
"04/16/2016 09:50:00","GENESE",61753,25.91,-0.26,0.00
"04/16/2016 09:50:00","H Q",61844,3.02,-1.02,22.13
"04/16/2016 09:50:00","HUD VL",61758,28.58,2.41,0.00
"04/16/2016 09:50:00","LONGIL",61762,28.87,2.70,0.00
"04/16/2016 09:50:00","MHK VL",61756,27.04,0.86,0.00
"04/16/2016 09:50:00","MILLWD",61759,28.74,2.57,0.00
"04/16/2016 09:50:00","N.Y.C.",61761,28.85,2.67,0.00
"04/16/2016 09:50:00","NORTH",61755,24.95,-1.23,0.00
"04/16/2016 09:50:00","NPX",61845,27.88,1.70,0.00
"04/16/2016 09:50:00","O H",61846,25.08,-1.10,0.00
"04/16/2016 09:50:00","PJM",61847,27.54,1.36,0.00
"04/16/2016 09:50:00","WEST",61752,25.39,-0.78,0.00
"04/16/2016 09:55:00","CAPITL",61757,31.48,1.73,0.00
"04/16/2016 09:55:00","CENTRL",61754,30.71,0.95,0.00
"04/16/2016 09:55:00","DUNWOD",61760,32.67,2.92,0.00
"04/16/2016 09:55:00","GENESE",61753,29.46,-0.30,0.00
"04/16/2016 09:55:00","H Q",61844,6.42,-1.19,22.14
"04/16/2016 09:55:00","HUD VL",61758,32.52,2.77,0.00
"04/16/2016 09:55:00","LONGIL",61762,32.82,3.07,0.00
"04/16/2016 09:55:00","MHK VL",61756,30.77,1.01,0.00
"04/16/2016 09:55:00","MILLWD",61759,32.67,2.92,0.00
"04/16/2016 09:55:00","N.Y.C.",61761,32.82,3.07,0.00
"04/16/2016 09:55:00","NORTH",61755,28.29,-1.46,0.01
"04/16/2016 09:55:00","NPX",61845,31.72,1.96,0.00
"04/16/2016 09:55:00","O H",61846,28.53,-1.22,0.00
