"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2016 08:50:00","DUNWOD",61760,25.25,2.94,0.00
"04/04/2016 08:50:00","GENESE",61753,22.17,-0.13,0.00
"04/04/2016 08:50:00","H Q",61844,21.40,-0.89,0.01
"04/04/2016 08:50:00","HUD VL",61758,25.18,2.88,0.00
"04/04/2016 08:50:00","LONGIL",61762,25.34,3.03,0.00
"04/04/2016 08:50:00","MHK VL",61756,24.20,1.89,0.00
"04/04/2016 08:50:00","MILLWD",61759,25.25,2.94,0.00
"04/04/2016 08:50:00","N.Y.C.",61761,25.41,3.10,0.00
"04/04/2016 08:50:00","NORTH",61755,21.54,-0.76,0.01
"04/04/2016 08:50:00","NPX",61845,45.26,2.14,-20.81
"04/04/2016 08:50:00","O H",61846,21.48,-0.82,0.00
"04/04/2016 08:50:00","PJM",61847,23.80,1.49,0.00
"04/04/2016 08:50:00","WEST",61752,22.08,-0.22,0.00
"04/04/2016 08:55:00","CAPITL",61757,24.31,1.82,0.00
"04/04/2016 08:55:00","CENTRL",61754,23.03,0.54,0.00
"04/04/2016 08:55:00","DUNWOD",61760,28.29,3.01,-2.79
"04/04/2016 08:55:00","GENESE",61753,22.31,-0.18,0.00
"04/04/2016 08:55:00","H Q",61844,21.61,-0.88,0.01
"04/04/2016 08:55:00","HUD VL",61758,26.37,2.95,-0.94
"04/04/2016 08:55:00","LONGIL",61762,28.53,3.10,-2.93
"04/04/2016 08:55:00","MHK VL",61756,24.40,1.91,0.00
"04/04/2016 08:55:00","MILLWD",61759,26.59,2.99,-1.11
"04/04/2016 08:55:00","N.Y.C.",61761,28.57,3.15,-2.93
"04/04/2016 08:55:00","NORTH",61755,21.74,-0.74,0.01
"04/04/2016 08:55:00","NPX",61845,45.48,2.18,-20.81
"04/04/2016 08:55:00","O H",61846,21.57,-0.92,0.00
"04/04/2016 08:55:00","PJM",61847,25.91,1.51,-1.91
"04/04/2016 08:55:00","WEST",61752,22.20,-0.29,0.00
"04/04/2016 09:00:00","CAPITL",61757,65.29,4.84,0.00
"04/04/2016 09:00:00","CENTRL",61754,62.02,1.57,0.00
"04/04/2016 09:00:00","DUNWOD",61760,68.30,7.85,0.00
"04/04/2016 09:00:00","GENESE",61753,60.09,-0.36,0.00
"04/04/2016 09:00:00","H Q",61844,58.02,-2.42,0.01
"04/04/2016 09:00:00","HUD VL",61758,68.25,7.80,0.00
"04/04/2016 09:00:00","LONGIL",61762,68.49,8.04,0.00
"04/04/2016 09:00:00","MHK VL",61756,65.58,5.14,0.00
"04/04/2016 09:00:00","MILLWD",61759,68.30,7.85,0.00
"04/04/2016 09:00:00","N.Y.C.",61761,68.67,8.22,0.00
"04/04/2016 09:00:00","NORTH",61755,58.45,-1.99,0.01
"04/04/2016 09:00:00","NPX",61845,87.01,5.75,-20.81
"04/04/2016 09:00:00","O H",61846,58.15,-2.30,0.00
"04/04/2016 09:00:00","PJM",61847,64.50,4.05,0.00
"04/04/2016 09:00:00","WEST",61752,59.84,-0.60,0.00
"04/04/2016 09:05:00","CAPITL",61757,65.90,4.82,0.00
"04/04/2016 09:05:00","CENTRL",61754,62.79,1.71,0.00
"04/04/2016 09:05:00","DUNWOD",61760,68.90,7.82,0.00
"04/04/2016 09:05:00","GENESE",61753,60.77,-0.30,0.00
"04/04/2016 09:05:00","H Q",61844,58.62,-2.44,0.01
"04/04/2016 09:05:00","HUD VL",61758,68.84,7.76,0.00
"04/04/2016 09:05:00","LONGIL",61762,69.14,8.06,0.00
"04/04/2016 09:05:00","MHK VL",61756,66.33,5.25,0.00
"04/04/2016 09:05:00","MILLWD",61759,68.96,7.88,0.00
"04/04/2016 09:05:00","N.Y.C.",61761,69.20,8.12,0.00
"04/04/2016 09:05:00","NORTH",61755,59.06,-2.01,0.01
"04/04/2016 09:05:00","NPX",61845,73.71,5.74,-6.89
"04/04/2016 09:05:00","O H",61846,59.00,-2.08,0.00
"04/04/2016 09:05:00","PJM",61847,65.23,4.16,0.00
"04/04/2016 09:05:00","WEST",61752,60.65,-0.42,0.00
"04/04/2016 09:10:00","CAPITL",61757,220.28,16.32,0.00
"04/04/2016 09:10:00","CENTRL",61754,209.66,5.70,0.00
"04/04/2016 09:10:00","DUNWOD",61760,230.28,26.32,0.00
"04/04/2016 09:10:00","GENESE",61753,203.35,-0.61,0.00
"04/04/2016 09:10:00","H Q",61844,195.78,-8.16,0.01
"04/04/2016 09:10:00","HUD VL",61758,230.07,26.11,0.00
"04/04/2016 09:10:00","LONGIL",61762,231.09,27.13,0.00
"04/04/2016 09:10:00","MHK VL",61756,221.50,17.54,0.00
"04/04/2016 09:10:00","MILLWD",61759,230.28,26.32,0.00
"04/04/2016 09:10:00","N.Y.C.",61761,231.08,27.13,0.00
"04/04/2016 09:10:00","NORTH",61755,197.01,-6.94,0.01
"04/04/2016 09:10:00","NPX",61845,230.23,19.39,-6.89
"04/04/2016 09:10:00","O H",61846,197.42,-6.53,0.00
"04/04/2016 09:10:00","PJM",61847,217.83,13.88,0.00
"04/04/2016 09:10:00","WEST",61752,203.14,-0.81,0.00
"04/04/2016 09:15:00","CAPITL",61757,59.55,4.36,0.00
"04/04/2016 09:15:00","CENTRL",61754,56.63,1.43,0.00
"04/04/2016 09:15:00","DUNWOD",61760,62.32,7.12,0.00
"04/04/2016 09:15:00","GENESE",61753,54.92,-0.27,0.00
"04/04/2016 09:15:00","H Q",61844,52.98,-2.21,0.01
"04/04/2016 09:15:00","HUD VL",61758,62.26,7.07,0.00
"04/04/2016 09:15:00","LONGIL",61762,62.76,7.56,0.00
"04/04/2016 09:15:00","MHK VL",61756,59.83,4.64,0.00
"04/04/2016 09:15:00","MILLWD",61759,62.37,7.17,0.00
"04/04/2016 09:15:00","N.Y.C.",61761,62.59,7.40,0.00
"04/04/2016 09:15:00","NORTH",61755,53.37,-1.82,0.01
"04/04/2016 09:15:00","NPX",61845,67.27,5.19,-6.89
"04/04/2016 09:15:00","O H",61846,53.21,-1.98,0.00
"04/04/2016 09:15:00","PJM",61847,58.84,3.64,0.00
"04/04/2016 09:15:00","WEST",61752,54.59,-0.61,0.00
"04/04/2016 09:20:00","CAPITL",61757,60.40,4.42,0.00
"04/04/2016 09:20:00","CENTRL",61754,57.54,1.57,0.00
"04/04/2016 09:20:00","DUNWOD",61760,63.09,7.11,0.00
"04/04/2016 09:20:00","GENESE",61753,55.81,-0.17,0.00
"04/04/2016 09:20:00","H Q",61844,53.73,-2.24,0.01
"04/04/2016 09:20:00","HUD VL",61758,63.03,7.05,0.00
"04/04/2016 09:20:00","LONGIL",61762,63.48,7.50,0.00
"04/04/2016 09:20:00","MHK VL",61756,60.23,4.25,0.00
"04/04/2016 09:20:00","MILLWD",61759,63.14,7.17,0.00
"04/04/2016 09:20:00","N.Y.C.",61761,63.36,7.39,0.00
"04/04/2016 09:20:00","NORTH",61755,54.12,-1.85,0.01
"04/04/2016 09:20:00","NPX",61845,79.82,5.21,-18.64
"04/04/2016 09:20:00","O H",61846,54.13,-1.85,0.00
"04/04/2016 09:20:00","PJM",61847,59.73,3.75,0.00
"04/04/2016 09:20:00","WEST",61752,55.59,-0.39,0.00
"04/04/2016 09:25:00","CAPITL",61757,49.95,3.66,0.00
"04/04/2016 09:25:00","CENTRL",61754,47.54,1.25,0.00
"04/04/2016 09:25:00","DUNWOD",61760,52.22,5.93,0.00
"04/04/2016 09:25:00","GENESE",61753,46.06,-0.23,0.00
"04/04/2016 09:25:00","H Q",61844,44.43,-1.85,0.01
"04/04/2016 09:25:00","HUD VL",61758,52.17,5.88,0.00
"04/04/2016 09:25:00","LONGIL",61762,52.54,6.25,0.00
"04/04/2016 09:25:00","MHK VL",61756,49.81,3.52,0.00
"04/04/2016 09:25:00","MILLWD",61759,52.27,5.97,0.00
"04/04/2016 09:25:00","N.Y.C.",61761,52.45,6.16,0.00
"04/04/2016 09:25:00","NORTH",61755,44.76,-1.53,0.01
"04/04/2016 09:25:00","NPX",61845,69.28,4.35,-18.64
"04/04/2016 09:25:00","O H",61846,44.63,-1.66,0.00
"04/04/2016 09:25:00","PJM",61847,49.35,3.05,0.00
"04/04/2016 09:25:00","WEST",61752,45.83,-0.46,0.00
"04/04/2016 09:30:00","CAPITL",61757,52.67,3.77,0.00
"04/04/2016 09:30:00","CENTRL",61754,50.33,1.42,0.00
"04/04/2016 09:30:00","DUNWOD",61760,55.12,6.21,0.00
"04/04/2016 09:30:00","GENESE",61753,48.76,-0.15,0.00
"04/04/2016 09:30:00","H Q",61844,46.94,-1.96,0.01
"04/04/2016 09:30:00","HUD VL",61758,55.12,6.21,0.00
"04/04/2016 09:30:00","LONGIL",61762,55.61,6.70,0.00
"04/04/2016 09:30:00","MHK VL",61756,52.67,3.77,0.00
"04/04/2016 09:30:00","MILLWD",61759,55.17,6.26,0.00
"04/04/2016 09:30:00","N.Y.C.",61761,55.36,6.46,0.00
"04/04/2016 09:30:00","NORTH",61755,47.29,-1.61,0.01
"04/04/2016 09:30:00","NPX",61845,72.04,4.50,-18.64
"04/04/2016 09:30:00","O H",61846,47.29,-1.61,0.00
"04/04/2016 09:30:00","PJM",61847,52.18,3.28,0.00
"04/04/2016 09:30:00","WEST",61752,48.51,-0.39,0.00
"04/04/2016 09:35:00","CAPITL",61757,33.83,2.45,0.00
"04/04/2016 09:35:00","CENTRL",61754,32.26,0.88,0.00
"04/04/2016 09:35:00","DUNWOD",61760,35.40,4.02,0.00
"04/04/2016 09:35:00","GENESE",61753,31.29,-0.09,0.00
"04/04/2016 09:35:00","H Q",61844,30.12,-1.26,0.01
"04/04/2016 09:35:00","HUD VL",61758,35.33,3.95,0.00
"04/04/2016 09:35:00","LONGIL",61762,35.71,4.33,0.00
"04/04/2016 09:35:00","MHK VL",61756,33.80,2.42,0.00
"04/04/2016 09:35:00","MILLWD",61759,35.43,4.05,0.00
"04/04/2016 09:35:00","N.Y.C.",61761,35.59,4.21,0.00
"04/04/2016 09:35:00","NORTH",61755,30.34,-1.03,0.01
"04/04/2016 09:35:00","NPX",61845,53.29,2.92,-18.99
"04/04/2016 09:35:00","O H",61846,30.31,-1.07,0.00
"04/04/2016 09:35:00","PJM",61847,33.48,2.10,0.00
"04/04/2016 09:35:00","WEST",61752,31.13,-0.25,0.00
"04/04/2016 09:40:00","CAPITL",61757,52.72,3.86,0.00
"04/04/2016 09:40:00","CENTRL",61754,50.13,1.27,0.00
"04/04/2016 09:40:00","DUNWOD",61760,55.17,6.31,0.00
"04/04/2016 09:40:00","GENESE",61753,48.67,-0.19,0.00
"04/04/2016 09:40:00","H Q",61844,46.95,-1.91,0.01
"04/04/2016 09:40:00","HUD VL",61758,55.07,6.21,0.00
"04/04/2016 09:40:00","LONGIL",61762,55.61,6.75,0.00
"04/04/2016 09:40:00","MHK VL",61756,52.57,3.71,0.00
"04/04/2016 09:40:00","MILLWD",61759,55.17,6.31,0.00
"04/04/2016 09:40:00","N.Y.C.",61761,55.41,6.55,0.00
"04/04/2016 09:40:00","NORTH",61755,47.19,-1.66,0.01
"04/04/2016 09:40:00","NPX",61845,72.45,4.59,-18.99
"04/04/2016 09:40:00","O H",61846,47.11,-1.76,0.00
"04/04/2016 09:40:00","PJM",61847,52.04,3.17,0.00
"04/04/2016 09:40:00","WEST",61752,48.37,-0.49,0.00
"04/04/2016 09:45:00","CAPITL",61757,29.52,2.16,0.00
"04/04/2016 09:45:00","CENTRL",61754,28.07,0.71,0.00
"04/04/2016 09:45:00","DUNWOD",61760,30.91,3.56,0.00
"04/04/2016 09:45:00","GENESE",61753,27.28,-0.08,0.00
"04/04/2016 09:45:00","H Q",61844,26.28,-1.07,0.01
"04/04/2016 09:45:00","HUD VL",61758,30.83,3.48,0.00
"04/04/2016 09:45:00","LONGIL",61762,31.16,3.80,0.00
"04/04/2016 09:45:00","MHK VL",61756,29.44,2.08,0.00
"04/04/2016 09:45:00","MILLWD",61759,30.91,3.56,0.00
"04/04/2016 09:45:00","N.Y.C.",61761,31.08,3.72,0.00
"04/04/2016 09:45:00","NORTH",61755,26.42,-0.93,0.01
"04/04/2016 09:45:00","NPX",61845,48.92,2.57,-18.99
"04/04/2016 09:45:00","O H",61846,26.40,-0.96,0.00
"04/04/2016 09:45:00","PJM",61847,29.14,1.78,0.00
"04/04/2016 09:45:00","WEST",61752,27.11,-0.25,0.00
"04/04/2016 09:50:00","CAPITL",61757,29.55,2.19,0.00
"04/04/2016 09:50:00","CENTRL",61754,28.07,0.71,0.00
"04/04/2016 09:50:00","DUNWOD",61760,30.91,3.56,0.00
"04/04/2016 09:50:00","GENESE",61753,27.28,-0.08,0.00
"04/04/2016 09:50:00","H Q",61844,26.28,-1.07,0.01
"04/04/2016 09:50:00","HUD VL",61758,30.83,3.48,0.00
"04/04/2016 09:50:00","LONGIL",61762,31.16,3.80,0.00
"04/04/2016 09:50:00","MHK VL",61756,29.41,2.05,0.00
"04/04/2016 09:50:00","MILLWD",61759,30.91,3.56,0.00
"04/04/2016 09:50:00","N.Y.C.",61761,31.05,3.69,0.00
"04/04/2016 09:50:00","NORTH",61755,26.42,-0.93,0.01
"04/04/2016 09:50:00","NPX",61845,49.81,2.60,-19.84
"04/04/2016 09:50:00","O H",61846,26.38,-0.98,0.00
"04/04/2016 09:50:00","PJM",61847,29.14,1.78,0.00
"04/04/2016 09:50:00","WEST",61752,27.11,-0.25,0.00
"04/04/2016 09:55:00","CAPITL",61757,52.73,3.91,0.00
"04/04/2016 09:55:00","CENTRL",61754,50.04,1.22,0.00
"04/04/2016 09:55:00","DUNWOD",61760,55.16,6.34,0.00
"04/04/2016 09:55:00","GENESE",61753,48.67,-0.15,0.00
"04/04/2016 09:55:00","H Q",61844,46.91,-1.90,0.01
"04/04/2016 09:55:00","HUD VL",61758,55.02,6.20,0.00
"04/04/2016 09:55:00","LONGIL",61762,55.65,6.83,0.00
"04/04/2016 09:55:00","MHK VL",61756,52.48,3.66,0.00
"04/04/2016 09:55:00","MILLWD",61759,55.16,6.34,0.00
"04/04/2016 09:55:00","N.Y.C.",61761,55.46,6.64,0.00
"04/04/2016 09:55:00","NORTH",61755,47.15,-1.66,0.01
"04/04/2016 09:55:00","NPX",61845,73.30,4.64,-19.84
"04/04/2016 09:55:00","O H",61846,47.01,-1.81,0.00
"04/04/2016 09:55:00","PJM",61847,51.95,3.13,0.00
"04/04/2016 09:55:00","WEST",61752,48.33,-0.49,0.00
"04/04/2016 10:00:00","CAPITL",61757,37.73,2.76,0.00
"04/04/2016 10:00:00","CENTRL",61754,35.84,0.87,0.00
"04/04/2016 10:00:00","DUNWOD",61760,39.55,4.58,0.00
"04/04/2016 10:00:00","GENESE",61753,34.83,-0.14,0.00
"04/04/2016 10:00:00","H Q",61844,33.60,-1.36,0.01
"04/04/2016 10:00:00","HUD VL",61758,39.45,4.48,0.00
"04/04/2016 10:00:00","LONGIL",61762,40.12,5.14,0.00
"04/04/2016 10:00:00","MHK VL",61756,37.59,2.62,0.00
"04/04/2016 10:00:00","MILLWD",61759,39.55,4.58,0.00
"04/04/2016 10:00:00","N.Y.C.",61761,39.76,4.79,0.00
"04/04/2016 10:00:00","NORTH",61755,33.77,-1.19,0.01
"04/04/2016 10:00:00","NPX",61845,58.14,3.32,-19.84
"04/04/2016 10:00:00","O H",61846,33.68,-1.29,0.00
"04/04/2016 10:00:00","PJM",61847,37.24,2.27,0.00
"04/04/2016 10:00:00","WEST",61752,34.62,-0.35,0.00
"04/04/2016 10:05:00","CAPITL",61757,36.74,2.66,0.00
"04/04/2016 10:05:00","CENTRL",61754,35.00,0.92,0.00
"04/04/2016 10:05:00","DUNWOD",61760,38.48,4.40,0.00
"04/04/2016 10:05:00","GENESE",61753,34.01,-0.07,0.00
"04/04/2016 10:05:00","H Q",61844,32.71,-1.36,0.01
"04/04/2016 10:05:00","HUD VL",61758,38.41,4.33,0.00
"04/04/2016 10:05:00","LONGIL",61762,38.99,4.91,0.00
"04/04/2016 10:05:00","MHK VL",61756,36.67,2.59,0.00
"04/04/2016 10:05:00","MILLWD",61759,38.48,4.40,0.00
"04/04/2016 10:05:00","N.Y.C.",61761,38.65,4.57,0.00
"04/04/2016 10:05:00","NORTH",61755,32.91,-1.16,0.01
"04/04/2016 10:05:00","NPX",61845,59.63,3.20,-22.35
"04/04/2016 10:05:00","O H",61846,32.92,-1.16,0.00
"04/04/2016 10:05:00","PJM",61847,36.33,2.25,0.00
"04/04/2016 10:05:00","WEST",61752,33.84,-0.24,0.00
"04/04/2016 10:10:00","CAPITL",61757,59.77,4.22,0.00
"04/04/2016 10:10:00","CENTRL",61754,56.88,1.33,0.00
"04/04/2016 10:10:00","DUNWOD",61760,62.72,7.17,0.00
"04/04/2016 10:10:00","GENESE",61753,55.39,-0.17,0.00
"04/04/2016 10:10:00","H Q",61844,53.32,-2.22,0.01
"04/04/2016 10:10:00","HUD VL",61758,62.44,6.89,0.00
"04/04/2016 10:10:00","LONGIL",61762,63.50,7.94,0.00
"04/04/2016 10:10:00","MHK VL",61756,59.56,4.00,0.00
"04/04/2016 10:10:00","MILLWD",61759,62.72,7.17,0.00
"04/04/2016 10:10:00","N.Y.C.",61761,63.00,7.45,0.00
"04/04/2016 10:10:00","NORTH",61755,53.60,-1.95,0.01
"04/04/2016 10:10:00","NPX",61845,83.07,5.17,-22.35
"04/04/2016 10:10:00","O H",61846,53.56,-2.00,0.00
"04/04/2016 10:10:00","PJM",61847,59.11,3.56,0.00
"04/04/2016 10:10:00","WEST",61752,55.05,-0.50,0.00
"04/04/2016 10:12:44","CAPITL",61757,48.25,3.49,0.00
"04/04/2016 10:12:44","CENTRL",61754,46.01,1.25,0.00
"04/04/2016 10:12:44","DUNWOD",61760,50.44,5.68,0.00
"04/04/2016 10:12:44","GENESE",61753,44.80,0.04,0.00
"04/04/2016 10:12:44","H Q",61844,42.96,-1.79,0.01
"04/04/2016 10:12:44","HUD VL",61758,50.35,5.59,0.00
"04/04/2016 10:12:44","LONGIL",61762,50.98,6.22,0.00
"04/04/2016 10:12:44","MHK VL",61756,48.12,3.36,0.00
"04/04/2016 10:12:44","MILLWD",61759,50.44,5.68,0.00
"04/04/2016 10:12:44","N.Y.C.",61761,50.66,5.91,0.00
"04/04/2016 10:12:44","NORTH",61755,43.23,-1.52,0.01
"04/04/2016 10:12:44","NPX",61845,71.22,4.11,-22.35
"04/04/2016 10:12:44","O H",61846,43.42,-1.34,0.00
"04/04/2016 10:12:44","PJM",61847,47.62,2.87,0.00
"04/04/2016 10:12:44","WEST",61752,44.62,-0.13,0.00
"04/04/2016 10:14:20","CAPITL",61757,78.54,5.92,1.31
"04/04/2016 10:14:20","CENTRL",61754,74.57,2.22,1.58
"04/04/2016 10:14:20","DUNWOD",61760,82.65,8.72,0.00
"04/04/2016 10:14:20","GENESE",61753,72.95,0.15,1.13
"04/04/2016 10:14:20","H Q",61844,-32.79,-2.96,103.77
"04/04/2016 10:14:20","HUD VL",61758,82.73,8.79,0.00
"04/04/2016 10:14:20","LONGIL",61762,83.62,9.68,0.00
"04/04/2016 10:14:20","MHK VL",61756,78.25,5.55,1.23
"04/04/2016 10:14:20","MILLWD",61759,82.80,8.87,0.00
"04/04/2016 10:14:20","N.Y.C.",61761,82.73,8.79,0.00
"04/04/2016 10:14:20","NORTH",61755,-24.00,-2.44,95.50
"04/04/2016 10:14:20","NPX",61845,94.33,6.80,-13.60
"04/04/2016 10:14:20","O H",61846,71.94,-1.99,0.00
"04/04/2016 10:14:20","PJM",61847,78.52,4.59,0.00
"04/04/2016 10:14:20","WEST",61752,73.86,-0.07,0.00
"04/04/2016 10:15:00","CAPITL",61757,64.80,4.78,1.16
"04/04/2016 10:15:00","CENTRL",61754,61.44,1.65,1.40
"04/04/2016 10:15:00","DUNWOD",61760,68.77,7.58,0.00
"04/04/2016 10:15:00","GENESE",61753,60.06,-0.12,1.00
"04/04/2016 10:15:00","H Q",61844,-33.15,-2.45,91.88
"04/04/2016 10:15:00","HUD VL",61758,68.52,7.34,0.00
"04/04/2016 10:15:00","LONGIL",61762,69.50,8.32,0.00
"04/04/2016 10:15:00","MHK VL",61756,64.50,4.41,1.09
"04/04/2016 10:15:00","MILLWD",61759,68.77,7.58,0.00
"04/04/2016 10:15:00","N.Y.C.",61761,68.95,7.77,0.00
"04/04/2016 10:15:00","NORTH",61755,-25.45,-2.08,84.56
"04/04/2016 10:15:00","NPX",61845,80.47,5.69,-13.60
"04/04/2016 10:15:00","O H",61846,59.22,-1.96,0.00
"04/04/2016 10:15:00","PJM",61847,65.10,3.92,0.00
"04/04/2016 10:15:00","WEST",61752,60.76,-0.43,0.00
"04/04/2016 10:20:00","CAPITL",61757,64.80,4.78,1.16
"04/04/2016 10:20:00","CENTRL",61754,61.44,1.65,1.40
"04/04/2016 10:20:00","DUNWOD",61760,68.77,7.58,0.00
"04/04/2016 10:20:00","GENESE",61753,60.06,-0.12,1.00
"04/04/2016 10:20:00","H Q",61844,-33.15,-2.45,91.88
"04/04/2016 10:20:00","HUD VL",61758,68.52,7.34,0.00
"04/04/2016 10:20:00","LONGIL",61762,69.50,8.32,0.00
"04/04/2016 10:20:00","MHK VL",61756,64.50,4.41,1.09
"04/04/2016 10:20:00","MILLWD",61759,68.77,7.58,0.00
"04/04/2016 10:20:00","N.Y.C.",61761,68.95,7.77,0.00
"04/04/2016 10:20:00","NORTH",61755,-25.45,-2.08,84.56
"04/04/2016 10:20:00","NPX",61845,80.47,5.69,-13.60
"04/04/2016 10:20:00","O H",61846,59.22,-1.96,0.00
"04/04/2016 10:20:00","PJM",61847,65.10,3.92,0.00
"04/04/2016 10:20:00","WEST",61752,60.76,-0.43,0.00
"04/04/2016 10:20:26","CAPITL",61757,64.80,4.78,1.16
"04/04/2016 10:20:26","CENTRL",61754,61.44,1.65,1.40
"04/04/2016 10:20:26","DUNWOD",61760,68.77,7.58,0.00
"04/04/2016 10:20:26","GENESE",61753,60.06,-0.12,1.00
"04/04/2016 10:20:26","H Q",61844,-33.15,-2.45,91.88
"04/04/2016 10:20:26","HUD VL",61758,68.52,7.34,0.00
"04/04/2016 10:20:26","LONGIL",61762,69.50,8.32,0.00
"04/04/2016 10:20:26","MHK VL",61756,64.50,4.41,1.09
"04/04/2016 10:20:26","MILLWD",61759,68.77,7.58,0.00
"04/04/2016 10:20:26","N.Y.C.",61761,68.95,7.77,0.00
"04/04/2016 10:20:26","NORTH",61755,-25.45,-2.08,84.56
"04/04/2016 10:20:26","NPX",61845,80.47,5.69,-13.60
"04/04/2016 10:20:26","O H",61846,59.22,-1.96,0.00
"04/04/2016 10:20:26","PJM",61847,65.10,3.92,0.00
"04/04/2016 10:20:26","WEST",61752,60.76,-0.43,0.00
"04/04/2016 10:22:08","CAPITL",61757,39.72,4.56,21.14
"04/04/2016 10:22:08","CENTRL",61754,32.36,1.57,25.52
"04/04/2016 10:22:08","DUNWOD",61760,63.29,6.98,0.00
"04/04/2016 10:22:08","GENESE",61753,37.74,-0.22,18.34
"04/04/2016 10:22:08","H Q",61844,-1625.89,-2.25,1679.94
"04/04/2016 10:22:08","HUD VL",61758,63.23,6.92,0.00
"04/04/2016 10:22:08","LONGIL",61762,63.80,7.49,0.00
"04/04/2016 10:22:08","MHK VL",61756,40.63,4.23,19.90
"04/04/2016 10:22:08","MILLWD",61759,63.34,7.04,0.00
"04/04/2016 10:22:08","N.Y.C.",61761,63.46,7.15,0.00
"04/04/2016 10:22:08","NORTH",61755,-1491.55,-1.80,1546.05
"04/04/2016 10:22:08","NPX",61845,75.20,5.29,-13.60
"04/04/2016 10:22:08","O H",61846,54.28,-2.02,0.00
"04/04/2016 10:22:08","PJM",61847,59.85,3.55,0.00
"04/04/2016 10:22:08","WEST",61752,55.69,-0.62,0.00
"04/04/2016 10:24:20","CAPITL",61757,66.49,5.30,1.22
"04/04/2016 10:24:20","CENTRL",61754,62.56,1.62,1.48
"04/04/2016 10:24:20","DUNWOD",61760,69.96,7.55,0.00
"04/04/2016 10:24:20","GENESE",61753,61.17,-0.19,1.06
"04/04/2016 10:24:20","H Q",61844,-37.23,-2.50,97.15
"04/04/2016 10:24:20","HUD VL",61758,69.96,7.55,0.00
"04/04/2016 10:24:20","LONGIL",61762,70.47,8.05,0.00
"04/04/2016 10:24:20","MHK VL",61756,65.88,4.62,1.15
"04/04/2016 10:24:20","MILLWD",61759,70.03,7.61,0.00
"04/04/2016 10:24:20","N.Y.C.",61761,70.03,7.61,0.00
"04/04/2016 10:24:20","NORTH",61755,-29.05,-2.06,89.41
"04/04/2016 10:24:20","NPX",61845,69.69,5.99,-1.28
"04/04/2016 10:24:20","O H",61846,60.23,-2.19,0.00
"04/04/2016 10:24:20","PJM",61847,66.16,3.74,0.00
"04/04/2016 10:24:20","WEST",61752,61.85,-0.56,0.00
"04/04/2016 10:25:00","CAPITL",61757,62.68,4.91,0.00
"04/04/2016 10:25:00","CENTRL",61754,59.27,1.50,0.00
"04/04/2016 10:25:00","DUNWOD",61760,64.70,6.93,0.00
"04/04/2016 10:25:00","GENESE",61753,57.60,-0.17,0.00
"04/04/2016 10:25:00","H Q",61844,55.46,-2.31,0.00
"04/04/2016 10:25:00","HUD VL",61758,64.70,6.93,0.00
"04/04/2016 10:25:00","LONGIL",61762,65.05,7.28,0.00
"04/04/2016 10:25:00","MHK VL",61756,62.05,4.27,0.00
"04/04/2016 10:25:00","MILLWD",61759,64.82,7.05,0.00
"04/04/2016 10:25:00","N.Y.C.",61761,64.76,6.99,0.00
"04/04/2016 10:25:00","NORTH",61755,55.81,-1.96,0.00
"04/04/2016 10:25:00","NPX",61845,64.60,5.55,-1.28
"04/04/2016 10:25:00","O H",61846,55.69,-2.08,0.00
"04/04/2016 10:25:00","PJM",61847,61.24,3.47,0.00
"04/04/2016 10:25:00","WEST",61752,57.19,-0.58,0.00
"04/04/2016 10:30:00","CAPITL",61757,62.68,4.91,0.00
"04/04/2016 10:30:00","CENTRL",61754,59.27,1.50,0.00
"04/04/2016 10:30:00","DUNWOD",61760,64.70,6.93,0.00
"04/04/2016 10:30:00","GENESE",61753,57.60,-0.17,0.00
"04/04/2016 10:30:00","H Q",61844,55.46,-2.31,0.00
"04/04/2016 10:30:00","HUD VL",61758,64.70,6.93,0.00
"04/04/2016 10:30:00","LONGIL",61762,65.05,7.28,0.00
"04/04/2016 10:30:00","MHK VL",61756,62.05,4.27,0.00
"04/04/2016 10:30:00","MILLWD",61759,64.82,7.05,0.00
"04/04/2016 10:30:00","N.Y.C.",61761,64.76,6.99,0.00
"04/04/2016 10:30:00","NORTH",61755,55.81,-1.96,0.00
"04/04/2016 10:30:00","NPX",61845,64.60,5.55,-1.28
"04/04/2016 10:30:00","O H",61846,55.69,-2.08,0.00
"04/04/2016 10:30:00","PJM",61847,61.24,3.47,0.00
"04/04/2016 10:30:00","WEST",61752,57.19,-0.58,0.00
"04/04/2016 10:35:00","CAPITL",61757,175.37,13.59,0.00
"04/04/2016 10:35:00","CENTRL",61754,165.83,4.05,0.00
"04/04/2016 10:35:00","DUNWOD",61760,180.86,19.08,0.00
"04/04/2016 10:35:00","GENESE",61753,161.13,-0.64,0.00
"04/04/2016 10:35:00","H Q",61844,155.47,-6.31,0.00
"04/04/2016 10:35:00","HUD VL",61758,181.02,19.24,0.00
"04/04/2016 10:35:00","LONGIL",61762,182.16,20.38,0.00
"04/04/2016 10:35:00","MHK VL",61756,173.75,11.97,0.00
"04/04/2016 10:35:00","MILLWD",61759,181.18,19.40,0.00
"04/04/2016 10:35:00","N.Y.C.",61761,181.18,19.40,0.00
"04/04/2016 10:35:00","NORTH",61755,156.44,-5.33,0.00
"04/04/2016 10:35:00","NPX",61845,178.43,15.38,-1.28
