"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2016 07:00:00","LONGIL",61762,21.28,2.14,0.00
"04/29/2016 07:00:00","MHK VL",61756,19.85,0.71,0.00
"04/29/2016 07:00:00","MILLWD",61759,20.98,1.84,0.00
"04/29/2016 07:00:00","N.Y.C.",61761,20.96,1.82,0.00
"04/29/2016 07:00:00","NORTH",61755,18.55,-0.59,0.00
"04/29/2016 07:00:00","NPX",61845,20.61,1.47,0.00
"04/29/2016 07:00:00","O H",61846,18.41,-0.73,0.00
"04/29/2016 07:00:00","PJM",61847,20.08,0.94,0.00
"04/29/2016 07:00:00","WEST",61752,18.72,-0.42,0.00
"04/29/2016 07:05:00","CAPITL",61757,24.44,1.36,0.00
"04/29/2016 07:05:00","CENTRL",61754,23.75,0.67,0.00
"04/29/2016 07:05:00","DUNWOD",61760,25.11,2.03,0.00
"04/29/2016 07:05:00","GENESE",61753,22.87,-0.21,0.00
"04/29/2016 07:05:00","H Q",61844,10.25,-0.65,12.18
"04/29/2016 07:05:00","HUD VL",61758,25.06,1.99,0.00
"04/29/2016 07:05:00","LONGIL",61762,25.60,2.52,0.00
"04/29/2016 07:05:00","MHK VL",61756,24.00,0.92,0.00
"04/29/2016 07:05:00","MILLWD",61759,25.20,2.12,0.00
"04/29/2016 07:05:00","N.Y.C.",61761,25.16,2.08,0.00
"04/29/2016 07:05:00","NORTH",61755,22.36,-0.72,0.00
"04/29/2016 07:05:00","NPX",61845,24.79,1.71,0.00
"04/29/2016 07:05:00","O H",61846,22.29,-0.78,0.00
"04/29/2016 07:05:00","PJM",61847,24.26,1.18,0.00
"04/29/2016 07:05:00","WEST",61752,22.57,-0.51,0.00
"04/29/2016 07:10:00","CAPITL",61757,24.37,1.40,0.00
"04/29/2016 07:10:00","CENTRL",61754,23.57,0.60,0.00
"04/29/2016 07:10:00","DUNWOD",61760,25.08,2.11,0.00
"04/29/2016 07:10:00","GENESE",61753,22.58,-0.39,0.00
"04/29/2016 07:10:00","H Q",61844,10.15,-0.64,12.18
"04/29/2016 07:10:00","HUD VL",61758,25.02,2.04,0.00
"04/29/2016 07:10:00","LONGIL",61762,25.57,2.60,0.00
"04/29/2016 07:10:00","MHK VL",61756,23.89,0.92,0.00
"04/29/2016 07:10:00","MILLWD",61759,25.20,2.23,0.00
"04/29/2016 07:10:00","N.Y.C.",61761,28.42,2.18,-3.27
"04/29/2016 07:10:00","NORTH",61755,22.28,-0.69,0.00
"04/29/2016 07:10:00","NPX",61845,24.74,1.77,0.00
"04/29/2016 07:10:00","O H",61846,21.89,-1.08,0.00
"04/29/2016 07:10:00","PJM",61847,24.17,1.19,0.00
"04/29/2016 07:10:00","WEST",61752,22.10,-0.87,0.00
"04/29/2016 07:15:00","CAPITL",61757,22.76,1.35,0.00
"04/29/2016 07:15:00","CENTRL",61754,21.88,0.47,0.00
"04/29/2016 07:15:00","DUNWOD",61760,23.49,2.08,0.00
"04/29/2016 07:15:00","GENESE",61753,21.05,-0.36,0.00
"04/29/2016 07:15:00","H Q",61844,8.61,-0.62,12.18
"04/29/2016 07:15:00","HUD VL",61758,23.41,1.99,0.00
"04/29/2016 07:15:00","LONGIL",61762,23.92,2.50,0.00
"04/29/2016 07:15:00","MHK VL",61756,22.23,0.81,0.00
"04/29/2016 07:15:00","MILLWD",61759,23.60,2.19,0.00
"04/29/2016 07:15:00","N.Y.C.",61761,23.58,2.16,0.00
"04/29/2016 07:15:00","NORTH",61755,20.73,-0.69,0.00
"04/29/2016 07:15:00","NPX",61845,23.15,1.73,0.00
"04/29/2016 07:15:00","O H",61846,20.34,-1.07,0.00
"04/29/2016 07:15:00","PJM",61847,22.51,1.09,0.00
"04/29/2016 07:15:00","WEST",61752,20.66,-0.75,0.00
"04/29/2016 07:20:00","CAPITL",61757,25.09,1.49,0.00
"04/29/2016 07:20:00","CENTRL",61754,24.08,0.47,0.00
"04/29/2016 07:20:00","DUNWOD",61760,25.90,2.29,0.00
"04/29/2016 07:20:00","GENESE",61753,23.16,-0.45,0.00
"04/29/2016 07:20:00","H Q",61844,8.66,-0.66,14.28
"04/29/2016 07:20:00","HUD VL",61758,25.80,2.20,0.00
"04/29/2016 07:20:00","LONGIL",61762,26.39,2.78,0.00
"04/29/2016 07:20:00","MHK VL",61756,24.50,0.90,0.00
"04/29/2016 07:20:00","MILLWD",61759,26.01,2.41,0.00
"04/29/2016 07:20:00","N.Y.C.",61761,25.99,2.38,0.00
"04/29/2016 07:20:00","NORTH",61755,22.90,-0.71,0.00
"04/29/2016 07:20:00","NPX",61845,25.50,1.89,0.00
"04/29/2016 07:20:00","O H",61846,22.38,-1.23,0.00
"04/29/2016 07:20:00","PJM",61847,24.76,1.16,0.00
"04/29/2016 07:20:00","WEST",61752,22.73,-0.87,0.00
"04/29/2016 07:25:00","CAPITL",61757,24.91,1.45,0.00
"04/29/2016 07:25:00","CENTRL",61754,23.97,0.52,0.00
"04/29/2016 07:25:00","DUNWOD",61760,25.66,2.20,0.00
"04/29/2016 07:25:00","GENESE",61753,23.10,-0.35,0.00
"04/29/2016 07:25:00","H Q",61844,8.52,-0.66,14.28
"04/29/2016 07:25:00","HUD VL",61758,25.59,2.13,0.00
"04/29/2016 07:25:00","LONGIL",61762,26.20,2.74,0.00
"04/29/2016 07:25:00","MHK VL",61756,24.37,0.91,0.00
"04/29/2016 07:25:00","MILLWD",61759,25.78,2.32,0.00
"04/29/2016 07:25:00","N.Y.C.",61761,25.76,2.30,0.00
"04/29/2016 07:25:00","NORTH",61755,22.75,-0.70,0.00
"04/29/2016 07:25:00","NPX",61845,25.31,1.85,0.00
"04/29/2016 07:25:00","O H",61846,22.35,-1.10,0.00
"04/29/2016 07:25:00","PJM",61847,24.60,1.15,0.00
"04/29/2016 07:25:00","WEST",61752,22.73,-0.73,0.00
"04/29/2016 07:30:00","CAPITL",61757,24.81,1.43,0.00
"04/29/2016 07:30:00","CENTRL",61754,23.89,0.51,0.00
"04/29/2016 07:30:00","DUNWOD",61760,25.58,2.20,0.00
"04/29/2016 07:30:00","GENESE",61753,23.07,-0.30,0.00
"04/29/2016 07:30:00","H Q",61844,8.44,-0.65,14.28
"04/29/2016 07:30:00","HUD VL",61758,25.51,2.13,0.00
"04/29/2016 07:30:00","LONGIL",61762,26.11,2.73,0.00
"04/29/2016 07:30:00","MHK VL",61756,24.29,0.91,0.00
"04/29/2016 07:30:00","MILLWD",61759,25.72,2.34,0.00
"04/29/2016 07:30:00","N.Y.C.",61761,25.67,2.29,0.00
"04/29/2016 07:30:00","NORTH",61755,22.68,-0.70,0.00
"04/29/2016 07:30:00","NPX",61845,25.18,1.80,0.00
"04/29/2016 07:30:00","O H",61846,22.33,-1.05,0.00
"04/29/2016 07:30:00","PJM",61847,24.55,1.17,0.00
"04/29/2016 07:30:00","WEST",61752,22.72,-0.65,0.00
"04/29/2016 07:35:00","CAPITL",61757,24.88,1.45,0.00
"04/29/2016 07:35:00","CENTRL",61754,23.92,0.49,0.00
"04/29/2016 07:35:00","DUNWOD",61760,25.68,2.25,0.00
"04/29/2016 07:35:00","GENESE",61753,23.08,-0.35,0.00
"04/29/2016 07:35:00","H Q",61844,5.51,-0.66,17.26
"04/29/2016 07:35:00","HUD VL",61758,25.58,2.15,0.00
"04/29/2016 07:35:00","LONGIL",61762,26.22,2.79,0.00
"04/29/2016 07:35:00","MHK VL",61756,24.32,0.89,0.00
"04/29/2016 07:35:00","MILLWD",61759,25.80,2.37,0.00
"04/29/2016 07:35:00","N.Y.C.",61761,25.75,2.32,0.00
"04/29/2016 07:35:00","NORTH",61755,22.73,-0.70,0.00
"04/29/2016 07:35:00","NPX",61845,25.28,1.85,0.00
"04/29/2016 07:35:00","O H",61846,22.33,-1.10,0.00
"04/29/2016 07:35:00","PJM",61847,24.60,1.17,0.00
"04/29/2016 07:35:00","WEST",61752,22.73,-0.70,0.00
"04/29/2016 07:40:00","CAPITL",61757,26.64,1.53,0.00
"04/29/2016 07:40:00","CENTRL",61754,25.63,0.53,0.00
"04/29/2016 07:40:00","DUNWOD",61760,27.49,2.39,0.00
"04/29/2016 07:40:00","GENESE",61753,24.70,-0.40,0.00
"04/29/2016 07:40:00","H Q",61844,7.14,-0.70,17.26
"04/29/2016 07:40:00","HUD VL",61758,27.41,2.31,0.00
"04/29/2016 07:40:00","LONGIL",61762,28.07,2.96,0.00
"04/29/2016 07:40:00","MHK VL",61756,26.08,0.98,0.00
"04/29/2016 07:40:00","MILLWD",61759,27.62,2.51,0.00
"04/29/2016 07:40:00","N.Y.C.",61761,27.57,2.46,0.00
"04/29/2016 07:40:00","NORTH",61755,24.38,-0.73,0.00
"04/29/2016 07:40:00","NPX",61845,27.06,1.96,0.00
"04/29/2016 07:40:00","O H",61846,23.88,-1.23,0.00
"04/29/2016 07:40:00","PJM",61847,26.33,1.23,0.00
"04/29/2016 07:40:00","WEST",61752,24.28,-0.83,0.00
"04/29/2016 07:45:00","CAPITL",61757,24.31,1.42,0.00
"04/29/2016 07:45:00","CENTRL",61754,23.42,0.53,0.00
"04/29/2016 07:45:00","DUNWOD",61760,25.06,2.18,0.00
"04/29/2016 07:45:00","GENESE",61753,22.64,-0.25,0.00
"04/29/2016 07:45:00","H Q",61844,4.98,-0.64,17.26
"04/29/2016 07:45:00","HUD VL",61758,24.99,2.10,0.00
"04/29/2016 07:45:00","LONGIL",61762,25.59,2.70,0.00
"04/29/2016 07:45:00","MHK VL",61756,23.76,0.87,0.00
"04/29/2016 07:45:00","MILLWD",61759,25.18,2.29,0.00
"04/29/2016 07:45:00","N.Y.C.",61761,25.16,2.27,0.00
"04/29/2016 07:45:00","NORTH",61755,22.20,-0.69,0.00
"04/29/2016 07:45:00","NPX",61845,24.70,1.81,0.00
"04/29/2016 07:45:00","O H",61846,21.93,-0.96,0.00
"04/29/2016 07:45:00","PJM",61847,24.06,1.17,0.00
"04/29/2016 07:45:00","WEST",61752,22.34,-0.55,0.00
"04/29/2016 07:50:00","CAPITL",61757,24.06,1.36,0.00
"04/29/2016 07:50:00","CENTRL",61754,23.26,0.57,0.00
"04/29/2016 07:50:00","DUNWOD",61760,24.80,2.11,0.00
"04/29/2016 07:50:00","GENESE",61753,22.49,-0.20,0.00
"04/29/2016 07:50:00","H Q",61844,9.26,-0.64,12.80
"04/29/2016 07:50:00","HUD VL",61758,24.74,2.04,0.00
"04/29/2016 07:50:00","LONGIL",61762,25.35,2.65,0.00
"04/29/2016 07:50:00","MHK VL",61756,23.58,0.88,0.00
"04/29/2016 07:50:00","MILLWD",61759,24.94,2.25,0.00
"04/29/2016 07:50:00","N.Y.C.",61761,24.87,2.18,0.00
"04/29/2016 07:50:00","NORTH",61755,22.01,-0.68,0.00
"04/29/2016 07:50:00","NPX",61845,24.40,1.70,0.00
"04/29/2016 07:50:00","O H",61846,21.83,-0.86,0.00
"04/29/2016 07:50:00","PJM",61847,23.87,1.18,0.00
"04/29/2016 07:50:00","WEST",61752,22.24,-0.45,0.00
"04/29/2016 07:55:00","CAPITL",61757,24.75,1.42,0.00
"04/29/2016 07:55:00","CENTRL",61754,23.87,0.54,0.00
"04/29/2016 07:55:00","DUNWOD",61760,25.55,2.22,0.00
"04/29/2016 07:55:00","GENESE",61753,23.07,-0.26,0.00
"04/29/2016 07:55:00","H Q",61844,9.88,-0.65,12.80
"04/29/2016 07:55:00","HUD VL",61758,25.47,2.14,0.00
"04/29/2016 07:55:00","LONGIL",61762,26.08,2.75,0.00
"04/29/2016 07:55:00","MHK VL",61756,24.24,0.91,0.00
"04/29/2016 07:55:00","MILLWD",61759,25.66,2.33,0.00
"04/29/2016 07:55:00","N.Y.C.",61761,25.64,2.31,0.00
"04/29/2016 07:55:00","NORTH",61755,22.63,-0.70,0.00
"04/29/2016 07:55:00","NPX",61845,25.13,1.80,0.00
"04/29/2016 07:55:00","O H",61846,22.35,-0.98,0.00
"04/29/2016 07:55:00","PJM",61847,24.52,1.19,0.00
"04/29/2016 07:55:00","WEST",61752,22.77,-0.56,0.00
"04/29/2016 08:00:00","CAPITL",61757,24.31,1.40,0.00
"04/29/2016 08:00:00","CENTRL",61754,23.48,0.57,0.00
"04/29/2016 08:00:00","DUNWOD",61760,25.09,2.18,0.00
"04/29/2016 08:00:00","GENESE",61753,22.66,-0.25,0.00
"04/29/2016 08:00:00","H Q",61844,9.45,-0.67,12.80
"04/29/2016 08:00:00","HUD VL",61758,25.02,2.11,0.00
"04/29/2016 08:00:00","LONGIL",61762,25.52,2.61,0.00
"04/29/2016 08:00:00","MHK VL",61756,23.80,0.89,0.00
"04/29/2016 08:00:00","MILLWD",61759,25.20,2.29,0.00
"04/29/2016 08:00:00","N.Y.C.",61761,25.18,2.27,0.00
"04/29/2016 08:00:00","NORTH",61755,22.18,-0.73,0.00
"04/29/2016 08:00:00","NPX",61845,24.67,1.76,0.00
"04/29/2016 08:00:00","O H",61846,21.95,-0.96,0.00
"04/29/2016 08:00:00","PJM",61847,24.08,1.17,0.00
"04/29/2016 08:00:00","WEST",61752,22.34,-0.57,0.00
"04/29/2016 08:05:00","CAPITL",61757,24.33,1.46,0.00
"04/29/2016 08:05:00","CENTRL",61754,23.32,0.46,0.00
"04/29/2016 08:05:00","DUNWOD",61760,25.06,2.20,0.00
"04/29/2016 08:05:00","GENESE",61753,22.59,-0.27,0.00
"04/29/2016 08:05:00","H Q",61844,11.95,-0.66,10.25
"04/29/2016 08:05:00","HUD VL",61758,24.99,2.13,0.00
"04/29/2016 08:05:00","LONGIL",61762,25.50,2.63,0.00
"04/29/2016 08:05:00","MHK VL",61756,23.74,0.87,0.00
"04/29/2016 08:05:00","MILLWD",61759,25.18,2.31,0.00
"04/29/2016 08:05:00","N.Y.C.",61761,26.80,2.31,-1.62
"04/29/2016 08:05:00","NORTH",61755,22.13,-0.73,0.00
"04/29/2016 08:05:00","NPX",61845,24.74,1.88,0.00
"04/29/2016 08:05:00","O H",61846,21.82,-1.05,0.00
"04/29/2016 08:05:00","PJM",61847,23.99,1.12,0.00
"04/29/2016 08:05:00","WEST",61752,22.25,-0.62,0.00
"04/29/2016 08:10:00","CAPITL",61757,25.04,1.51,0.00
"04/29/2016 08:10:00","CENTRL",61754,24.02,0.49,0.00
"04/29/2016 08:10:00","DUNWOD",61760,25.90,2.38,0.00
"04/29/2016 08:10:00","GENESE",61753,23.18,-0.35,0.00
"04/29/2016 08:10:00","H Q",61844,12.58,-0.71,10.25
"04/29/2016 08:10:00","HUD VL",61758,25.81,2.28,0.00
"04/29/2016 08:10:00","LONGIL",61762,26.37,2.85,0.00
"04/29/2016 08:10:00","MHK VL",61756,24.45,0.92,0.00
"04/29/2016 08:10:00","MILLWD",61759,26.02,2.49,0.00
"04/29/2016 08:10:00","N.Y.C.",61761,27.29,2.47,-1.29
"04/29/2016 08:10:00","NORTH",61755,22.75,-0.78,0.00
"04/29/2016 08:10:00","NPX",61845,25.46,1.93,0.00
"04/29/2016 08:10:00","O H",61846,22.35,-1.18,0.00
"04/29/2016 08:10:00","PJM",61847,24.75,1.22,0.00
"04/29/2016 08:10:00","WEST",61752,22.78,-0.75,0.00
"04/29/2016 08:15:00","CAPITL",61757,24.88,1.48,0.00
"04/29/2016 08:15:00","CENTRL",61754,23.94,0.54,0.00
"04/29/2016 08:15:00","DUNWOD",61760,25.74,2.34,0.00
"04/29/2016 08:15:00","GENESE",61753,23.10,-0.30,0.00
"04/29/2016 08:15:00","H Q",61844,12.45,-0.70,10.25
"04/29/2016 08:15:00","HUD VL",61758,25.65,2.25,0.00
"04/29/2016 08:15:00","LONGIL",61762,26.16,2.76,0.00
"04/29/2016 08:15:00","MHK VL",61756,24.32,0.91,0.00
"04/29/2016 08:15:00","MILLWD",61759,25.86,2.46,0.00
"04/29/2016 08:15:00","N.Y.C.",61761,27.18,2.43,-1.34
"04/29/2016 08:15:00","NORTH",61755,22.63,-0.77,0.00
"04/29/2016 08:15:00","NPX",61845,25.30,1.89,0.00
"04/29/2016 08:15:00","O H",61846,22.33,-1.08,0.00
"04/29/2016 08:15:00","PJM",61847,24.62,1.22,0.00
"04/29/2016 08:15:00","WEST",61752,22.77,-0.63,0.00
"04/29/2016 08:20:00","CAPITL",61757,25.56,1.52,0.00
"04/29/2016 08:20:00","CENTRL",61754,24.59,0.55,0.00
"04/29/2016 08:20:00","DUNWOD",61760,26.40,2.36,0.00
"04/29/2016 08:20:00","GENESE",61753,23.75,-0.29,0.00
"04/29/2016 08:20:00","H Q",61844,12.60,-0.72,10.72
"04/29/2016 08:20:00","HUD VL",61758,26.30,2.26,0.00
"04/29/2016 08:20:00","LONGIL",61762,26.85,2.81,0.00
"04/29/2016 08:20:00","MHK VL",61756,25.00,0.96,0.00
"04/29/2016 08:20:00","MILLWD",61759,26.52,2.48,0.00
"04/29/2016 08:20:00","N.Y.C.",61761,27.57,2.45,-1.07
"04/29/2016 08:20:00","NORTH",61755,23.25,-0.79,0.00
"04/29/2016 08:20:00","NPX",61845,25.96,1.92,0.00
"04/29/2016 08:20:00","O H",61846,22.96,-1.08,0.00
"04/29/2016 08:20:00","PJM",61847,25.29,1.25,0.00
"04/29/2016 08:20:00","WEST",61752,23.39,-0.65,0.00
"04/29/2016 08:25:00","CAPITL",61757,26.59,1.55,0.00
"04/29/2016 08:25:00","CENTRL",61754,25.64,0.60,0.00
"04/29/2016 08:25:00","DUNWOD",61760,27.49,2.45,0.00
"04/29/2016 08:25:00","GENESE",61753,24.74,-0.30,0.00
"04/29/2016 08:25:00","H Q",61844,13.56,-0.75,10.72
"04/29/2016 08:25:00","HUD VL",61758,27.39,2.35,0.00
"04/29/2016 08:25:00","LONGIL",61762,27.94,2.90,0.00
"04/29/2016 08:25:00","MHK VL",61756,26.04,1.00,0.00
"04/29/2016 08:25:00","MILLWD",61759,27.62,2.58,0.00
"04/29/2016 08:25:00","N.Y.C.",61761,30.44,2.55,-2.85
"04/29/2016 08:25:00","NORTH",61755,24.21,-0.83,0.00
"04/29/2016 08:25:00","NPX",61845,26.99,1.95,0.00
"04/29/2016 08:25:00","O H",61846,23.94,-1.10,0.00
"04/29/2016 08:25:00","PJM",61847,26.34,1.30,0.00
"04/29/2016 08:25:00","WEST",61752,24.36,-0.67,0.00
"04/29/2016 08:30:00","CAPITL",61757,29.30,1.74,0.00
"04/29/2016 08:30:00","CENTRL",61754,28.16,0.61,0.00
"04/29/2016 08:30:00","DUNWOD",61760,30.26,2.70,0.00
"04/29/2016 08:30:00","GENESE",61753,27.20,-0.36,0.00
"04/29/2016 08:30:00","H Q",61844,16.03,-0.80,10.72
"04/29/2016 08:30:00","HUD VL",61758,30.15,2.59,0.00
"04/29/2016 08:30:00","LONGIL",61762,30.78,3.22,0.00
"04/29/2016 08:30:00","MHK VL",61756,28.63,1.07,0.00
"04/29/2016 08:30:00","MILLWD",61759,30.40,2.84,0.00
"04/29/2016 08:30:00","N.Y.C.",61761,32.85,2.81,-2.48
"04/29/2016 08:30:00","NORTH",61755,26.68,-0.88,0.00
"04/29/2016 08:30:00","NPX",61845,29.74,2.18,0.00
"04/29/2016 08:30:00","O H",61846,26.26,-1.29,0.00
"04/29/2016 08:30:00","PJM",61847,28.94,1.38,0.00
"04/29/2016 08:30:00","WEST",61752,26.79,-0.77,0.00
"04/29/2016 08:35:00","CAPITL",61757,29.71,1.76,0.00
"04/29/2016 08:35:00","CENTRL",61754,28.56,0.61,0.00
"04/29/2016 08:35:00","DUNWOD",61760,30.66,2.71,0.00
"04/29/2016 08:35:00","GENESE",61753,27.58,-0.36,0.00
"04/29/2016 08:35:00","H Q",61844,11.94,-0.81,15.20
"04/29/2016 08:35:00","HUD VL",61758,30.57,2.63,0.00
"04/29/2016 08:35:00","LONGIL",61762,31.22,3.27,0.00
"04/29/2016 08:35:00","MHK VL",61756,29.04,1.09,0.00
"04/29/2016 08:35:00","MILLWD",61759,30.80,2.85,0.00
"04/29/2016 08:35:00","N.Y.C.",61761,33.20,2.82,-2.43
"04/29/2016 08:35:00","NORTH",61755,27.05,-0.90,0.00
"04/29/2016 08:35:00","NPX",61845,30.16,2.21,0.00
"04/29/2016 08:35:00","O H",61846,26.66,-1.29,0.00
"04/29/2016 08:35:00","PJM",61847,29.34,1.40,0.00
"04/29/2016 08:35:00","WEST",61752,27.17,-0.78,0.00
"04/29/2016 08:40:00","CAPITL",61757,29.63,1.76,0.00
"04/29/2016 08:40:00","CENTRL",61754,28.40,0.53,0.00
"04/29/2016 08:40:00","DUNWOD",61760,30.66,2.79,0.00
"04/29/2016 08:40:00","GENESE",61753,27.48,-0.39,0.00
"04/29/2016 08:40:00","H Q",61844,11.87,-0.81,15.20
"04/29/2016 08:40:00","HUD VL",61758,30.55,2.68,0.00
"04/29/2016 08:40:00","LONGIL",61762,31.21,3.34,0.00
"04/29/2016 08:40:00","MHK VL",61756,28.93,1.06,0.00
"04/29/2016 08:40:00","MILLWD",61759,30.80,2.93,0.00
"04/29/2016 08:40:00","N.Y.C.",61761,33.23,2.93,-2.43
"04/29/2016 08:40:00","NORTH",61755,26.98,-0.89,0.00
"04/29/2016 08:40:00","NPX",61845,30.13,2.26,0.00
"04/29/2016 08:40:00","O H",61846,26.51,-1.37,0.00
"04/29/2016 08:40:00","PJM",61847,29.24,1.37,0.00
"04/29/2016 08:40:00","WEST",61752,27.06,-0.81,0.00
"04/29/2016 08:45:00","CAPITL",61757,29.16,1.68,0.00
"04/29/2016 08:45:00","CENTRL",61754,28.09,0.60,0.00
"04/29/2016 08:45:00","DUNWOD",61760,30.23,2.75,0.00
"04/29/2016 08:45:00","GENESE",61753,27.10,-0.38,0.00
"04/29/2016 08:45:00","H Q",61844,11.46,-0.82,15.20
"04/29/2016 08:45:00","HUD VL",61758,30.12,2.64,0.00
"04/29/2016 08:45:00","LONGIL",61762,30.78,3.30,0.00
"04/29/2016 08:45:00","MHK VL",61756,28.58,1.10,0.00
"04/29/2016 08:45:00","MILLWD",61759,30.37,2.88,0.00
"04/29/2016 08:45:00","N.Y.C.",61761,32.86,2.88,-2.49
"04/29/2016 08:45:00","NORTH",61755,26.60,-0.88,0.00
"04/29/2016 08:45:00","NPX",61845,29.63,2.15,0.00
"04/29/2016 08:45:00","O H",61846,26.19,-1.29,0.00
"04/29/2016 08:45:00","PJM",61847,28.91,1.43,0.00
"04/29/2016 08:45:00","WEST",61752,26.69,-0.80,0.00
"04/29/2016 08:50:00","CAPITL",61757,25.48,1.49,0.00
"04/29/2016 08:50:00","CENTRL",61754,24.54,0.55,0.00
"04/29/2016 08:50:00","DUNWOD",61760,26.37,2.38,0.00
"04/29/2016 08:50:00","GENESE",61753,23.68,-0.31,0.00
"04/29/2016 08:50:00","H Q",61844,2.97,-0.72,20.30
"04/29/2016 08:50:00","HUD VL",61758,26.27,2.28,0.00
"04/29/2016 08:50:00","LONGIL",61762,26.84,2.85,0.00
"04/29/2016 08:50:00","MHK VL",61756,24.95,0.96,0.00
"04/29/2016 08:50:00","MILLWD",61759,26.49,2.49,0.00
"04/29/2016 08:50:00","N.Y.C.",61761,29.48,2.49,-3.00
"04/29/2016 08:50:00","NORTH",61755,23.18,-0.82,0.00
"04/29/2016 08:50:00","NPX",61845,25.89,1.89,0.00
"04/29/2016 08:50:00","O H",61846,22.89,-1.10,0.00
"04/29/2016 08:50:00","PJM",61847,25.24,1.25,0.00
"04/29/2016 08:50:00","WEST",61752,23.32,-0.67,0.00
"04/29/2016 08:55:00","CAPITL",61757,26.54,1.60,0.00
"04/29/2016 08:55:00","CENTRL",61754,25.42,0.47,0.00
"04/29/2016 08:55:00","DUNWOD",61760,27.49,2.55,0.00
"04/29/2016 08:55:00","GENESE",61753,24.60,-0.35,0.00
"04/29/2016 08:55:00","H Q",61844,3.89,-0.75,20.30
"04/29/2016 08:55:00","HUD VL",61758,27.36,2.42,0.00
"04/29/2016 08:55:00","LONGIL",61762,27.96,3.02,0.00
"04/29/2016 08:55:00","MHK VL",61756,25.92,0.97,0.00
"04/29/2016 08:55:00","MILLWD",61759,27.62,2.67,0.00
"04/29/2016 08:55:00","N.Y.C.",61761,30.46,2.67,-2.85
"04/29/2016 08:55:00","NORTH",61755,24.07,-0.87,0.00
"04/29/2016 08:55:00","NPX",61845,27.02,2.07,0.00
"04/29/2016 08:55:00","O H",61846,23.70,-1.25,0.00
"04/29/2016 08:55:00","PJM",61847,26.22,1.27,0.00
"04/29/2016 08:55:00","WEST",61752,24.20,-0.75,0.00
"04/29/2016 09:00:00","CAPITL",61757,25.68,1.50,0.00
"04/29/2016 09:00:00","CENTRL",61754,24.76,0.58,0.00
"04/29/2016 09:00:00","DUNWOD",61760,26.51,2.32,0.00
"04/29/2016 09:00:00","GENESE",61753,24.04,-0.14,0.00
"04/29/2016 09:00:00","H Q",61844,3.16,-0.72,20.30
"04/29/2016 09:00:00","HUD VL",61758,26.41,2.22,0.00
"04/29/2016 09:00:00","LONGIL",61762,27.01,2.83,0.00
"04/29/2016 09:00:00","MHK VL",61756,25.13,0.94,0.00
"04/29/2016 09:00:00","MILLWD",61759,26.63,2.44,0.00
"04/29/2016 09:00:00","N.Y.C.",61761,26.61,2.42,0.00
"04/29/2016 09:00:00","NORTH",61755,23.34,-0.85,0.00
"04/29/2016 09:00:00","NPX",61845,26.07,1.89,0.00
"04/29/2016 09:00:00","O H",61846,23.29,-0.89,0.00
"04/29/2016 09:00:00","PJM",61847,25.39,1.21,0.00
"04/29/2016 09:00:00","WEST",61752,23.80,-0.39,0.00
"04/29/2016 09:05:00","CAPITL",61757,25.61,1.47,0.00
"04/29/2016 09:05:00","CENTRL",61754,24.66,0.53,0.00
"04/29/2016 09:05:00","DUNWOD",61760,26.47,2.34,0.00
"04/29/2016 09:05:00","GENESE",61753,24.01,-0.12,0.00
"04/29/2016 09:05:00","H Q",61844,23.41,-0.72,0.00
"04/29/2016 09:05:00","HUD VL",61758,26.38,2.24,0.00
"04/29/2016 09:05:00","LONGIL",61762,27.03,2.89,0.00
"04/29/2016 09:05:00","MHK VL",61756,25.07,0.94,0.00
"04/29/2016 09:05:00","MILLWD",61759,26.60,2.46,0.00
"04/29/2016 09:05:00","N.Y.C.",61761,29.57,2.46,-2.97
"04/29/2016 09:05:00","NORTH",61755,23.29,-0.85,0.00
"04/29/2016 09:05:00","NPX",61845,25.99,1.86,0.00
"04/29/2016 09:05:00","O H",61846,23.24,-0.89,0.00
"04/29/2016 09:05:00","PJM",61847,25.34,1.21,0.00
"04/29/2016 09:05:00","WEST",61752,23.80,-0.34,0.00
"04/29/2016 09:10:00","CAPITL",61757,25.74,1.50,0.00
"04/29/2016 09:10:00","CENTRL",61754,24.79,0.56,0.00
"04/29/2016 09:10:00","DUNWOD",61760,26.61,2.38,0.00
"04/29/2016 09:10:00","GENESE",61753,24.04,-0.19,0.00
"04/29/2016 09:10:00","H Q",61844,23.51,-0.73,0.00
"04/29/2016 09:10:00","HUD VL",61758,26.51,2.28,0.00
"04/29/2016 09:10:00","LONGIL",61762,27.14,2.91,0.00
"04/29/2016 09:10:00","MHK VL",61756,25.18,0.94,0.00
"04/29/2016 09:10:00","MILLWD",61759,26.71,2.47,0.00
"04/29/2016 09:10:00","N.Y.C.",61761,29.69,2.50,-2.96
"04/29/2016 09:10:00","NORTH",61755,23.39,-0.85,0.00
"04/29/2016 09:10:00","NPX",61845,26.13,1.89,0.00
"04/29/2016 09:10:00","O H",61846,23.26,-0.97,0.00
"04/29/2016 09:10:00","PJM",61847,25.45,1.21,0.00
"04/29/2016 09:10:00","WEST",61752,23.77,-0.46,0.00
"04/29/2016 09:15:00","CAPITL",61757,26.57,1.55,0.00
"04/29/2016 09:15:00","CENTRL",61754,25.56,0.55,0.00
