"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2016 07:30:00","MHK VL",61756,16.18,0.36,0.00
"04/24/2016 07:30:00","MILLWD",61759,16.89,1.08,0.00
"04/24/2016 07:30:00","N.Y.C.",61761,17.00,1.19,0.00
"04/24/2016 07:30:00","NORTH",61755,15.47,-0.35,0.00
"04/24/2016 07:30:00","NPX",61845,16.57,0.76,0.00
"04/24/2016 07:30:00","O H",61846,14.50,-1.31,0.00
"04/24/2016 07:30:00","PJM",61847,16.11,0.30,0.00
"04/24/2016 07:30:00","WEST",61752,14.53,-1.28,0.00
"04/24/2016 07:35:00","CAPITL",61757,17.36,0.73,0.00
"04/24/2016 07:35:00","CENTRL",61754,16.65,0.02,0.00
"04/24/2016 07:35:00","DUNWOD",61760,17.73,1.10,0.00
"04/24/2016 07:35:00","GENESE",61753,15.81,-0.81,0.00
"04/24/2016 07:35:00","H Q",61844,16.43,-0.20,0.00
"04/24/2016 07:35:00","HUD VL",61758,17.63,1.00,0.00
"04/24/2016 07:35:00","LONGIL",61762,17.71,1.08,0.00
"04/24/2016 07:35:00","MHK VL",61756,17.03,0.40,0.00
"04/24/2016 07:35:00","MILLWD",61759,17.73,1.10,0.00
"04/24/2016 07:35:00","N.Y.C.",61761,17.84,1.21,0.00
"04/24/2016 07:35:00","NORTH",61755,16.28,-0.35,0.00
"04/24/2016 07:35:00","NPX",61845,17.39,0.77,0.00
"04/24/2016 07:35:00","O H",61846,15.30,-1.33,0.00
"04/24/2016 07:35:00","PJM",61847,16.96,0.33,0.00
"04/24/2016 07:35:00","WEST",61752,15.31,-1.31,0.00
"04/24/2016 07:40:00","CAPITL",61757,17.42,0.73,0.00
"04/24/2016 07:40:00","CENTRL",61754,16.72,0.03,0.00
"04/24/2016 07:40:00","DUNWOD",61760,17.80,1.12,0.00
"04/24/2016 07:40:00","GENESE",61753,15.85,-0.83,0.00
"04/24/2016 07:40:00","H Q",61844,16.49,-0.20,0.00
"04/24/2016 07:40:00","HUD VL",61758,17.70,1.02,0.00
"04/24/2016 07:40:00","LONGIL",61762,17.75,1.07,0.00
"04/24/2016 07:40:00","MHK VL",61756,17.08,0.40,0.00
"04/24/2016 07:40:00","MILLWD",61759,17.80,1.12,0.00
"04/24/2016 07:40:00","N.Y.C.",61761,17.92,1.23,0.00
"04/24/2016 07:40:00","NORTH",61755,16.32,-0.37,0.00
"04/24/2016 07:40:00","NPX",61845,17.47,0.78,0.00
"04/24/2016 07:40:00","O H",61846,15.32,-1.37,0.00
"04/24/2016 07:40:00","PJM",61847,17.02,0.33,0.00
"04/24/2016 07:40:00","WEST",61752,15.32,-1.37,0.00
"04/24/2016 07:45:00","CAPITL",61757,17.38,0.72,0.00
"04/24/2016 07:45:00","CENTRL",61754,16.72,0.05,0.00
"04/24/2016 07:45:00","DUNWOD",61760,17.78,1.12,0.00
"04/24/2016 07:45:00","GENESE",61753,15.85,-0.82,0.00
"04/24/2016 07:45:00","H Q",61844,16.47,-0.20,0.00
"04/24/2016 07:45:00","HUD VL",61758,17.68,1.02,0.00
"04/24/2016 07:45:00","LONGIL",61762,17.73,1.07,0.00
"04/24/2016 07:45:00","MHK VL",61756,17.08,0.42,0.00
"04/24/2016 07:45:00","MILLWD",61759,17.78,1.12,0.00
"04/24/2016 07:45:00","N.Y.C.",61761,17.90,1.23,0.00
"04/24/2016 07:45:00","NORTH",61755,16.30,-0.37,0.00
"04/24/2016 07:45:00","NPX",61845,17.42,0.75,0.00
"04/24/2016 07:45:00","O H",61846,15.32,-1.35,0.00
"04/24/2016 07:45:00","PJM",61847,17.02,0.35,0.00
"04/24/2016 07:45:00","WEST",61752,15.33,-1.33,0.00
"04/24/2016 07:50:00","CAPITL",61757,16.85,0.68,0.00
"04/24/2016 07:50:00","CENTRL",61754,16.20,0.03,0.00
"04/24/2016 07:50:00","DUNWOD",61760,17.28,1.11,0.00
"04/24/2016 07:50:00","GENESE",61753,15.39,-0.78,0.00
"04/24/2016 07:50:00","H Q",61844,15.98,-0.19,0.00
"04/24/2016 07:50:00","HUD VL",61758,17.17,1.00,0.00
"04/24/2016 07:50:00","LONGIL",61762,17.24,1.07,0.00
"04/24/2016 07:50:00","MHK VL",61756,16.57,0.40,0.00
"04/24/2016 07:50:00","MILLWD",61759,17.27,1.10,0.00
"04/24/2016 07:50:00","N.Y.C.",61761,17.38,1.21,0.00
"04/24/2016 07:50:00","NORTH",61755,15.81,-0.36,0.00
"04/24/2016 07:50:00","NPX",61845,17.08,0.71,-0.20
"04/24/2016 07:50:00","O H",61846,14.87,-1.29,0.00
"04/24/2016 07:50:00","PJM",61847,16.52,0.36,0.00
"04/24/2016 07:50:00","WEST",61752,14.89,-1.28,0.00
"04/24/2016 07:55:00","CAPITL",61757,15.48,0.61,0.00
"04/24/2016 07:55:00","CENTRL",61754,14.90,0.03,0.00
"04/24/2016 07:55:00","DUNWOD",61760,15.87,1.00,0.00
"04/24/2016 07:55:00","GENESE",61753,14.20,-0.67,0.00
"04/24/2016 07:55:00","H Q",61844,14.69,-0.18,0.00
"04/24/2016 07:55:00","HUD VL",61758,15.78,0.91,0.00
"04/24/2016 07:55:00","LONGIL",61762,15.84,0.97,0.00
"04/24/2016 07:55:00","MHK VL",61756,15.24,0.37,0.00
"04/24/2016 07:55:00","MILLWD",61759,15.87,1.00,0.00
"04/24/2016 07:55:00","N.Y.C.",61761,15.96,1.09,0.00
"04/24/2016 07:55:00","NORTH",61755,14.54,-0.33,0.00
"04/24/2016 07:55:00","NPX",61845,15.71,0.64,-0.20
"04/24/2016 07:55:00","O H",61846,13.71,-1.16,0.00
"04/24/2016 07:55:00","PJM",61847,15.17,0.30,0.00
"04/24/2016 07:55:00","WEST",61752,13.77,-1.10,0.00
"04/24/2016 08:00:00","CAPITL",61757,13.87,0.58,0.00
"04/24/2016 08:00:00","CENTRL",61754,13.30,0.01,0.00
"04/24/2016 08:00:00","DUNWOD",61760,14.18,0.89,0.00
"04/24/2016 08:00:00","GENESE",61753,12.66,-0.62,0.00
"04/24/2016 08:00:00","H Q",61844,13.12,-0.17,0.00
"04/24/2016 08:00:00","HUD VL",61758,14.10,0.81,0.00
"04/24/2016 08:00:00","LONGIL",61762,14.11,0.82,0.00
"04/24/2016 08:00:00","MHK VL",61756,13.61,0.32,0.00
"04/24/2016 08:00:00","MILLWD",61759,14.18,0.89,0.00
"04/24/2016 08:00:00","N.Y.C.",61761,14.26,0.97,0.00
"04/24/2016 08:00:00","NORTH",61755,12.97,-0.32,0.00
"04/24/2016 08:00:00","NPX",61845,14.07,0.58,-0.20
"04/24/2016 08:00:00","O H",61846,12.21,-1.08,0.00
"04/24/2016 08:00:00","PJM",61847,13.55,0.27,0.00
"04/24/2016 08:00:00","WEST",61752,12.25,-1.04,0.00
"04/24/2016 08:05:00","CAPITL",61757,13.68,0.53,0.00
"04/24/2016 08:05:00","CENTRL",61754,13.24,0.08,0.00
"04/24/2016 08:05:00","DUNWOD",61760,13.99,0.83,0.00
"04/24/2016 08:05:00","GENESE",61753,12.62,-0.54,0.00
"04/24/2016 08:05:00","H Q",61844,12.99,-0.17,0.00
"04/24/2016 08:05:00","HUD VL",61758,13.92,0.76,0.00
"04/24/2016 08:05:00","LONGIL",61762,13.91,0.75,0.00
"04/24/2016 08:05:00","MHK VL",61756,13.49,0.33,0.00
"04/24/2016 08:05:00","MILLWD",61759,13.99,0.83,0.00
"04/24/2016 08:05:00","N.Y.C.",61761,14.07,0.91,0.00
"04/24/2016 08:05:00","NORTH",61755,12.83,-0.33,0.00
"04/24/2016 08:05:00","NPX",61845,13.19,0.53,0.50
"04/24/2016 08:05:00","O H",61846,12.22,-0.93,0.00
"04/24/2016 08:05:00","PJM",61847,13.43,0.28,0.00
"04/24/2016 08:05:00","WEST",61752,12.26,-0.90,0.00
"04/24/2016 08:10:00","CAPITL",61757,13.67,0.53,0.00
"04/24/2016 08:10:00","CENTRL",61754,13.21,0.07,0.00
"04/24/2016 08:10:00","DUNWOD",61760,14.01,0.87,0.00
"04/24/2016 08:10:00","GENESE",61753,12.60,-0.54,0.00
"04/24/2016 08:10:00","H Q",61844,12.97,-0.17,0.00
"04/24/2016 08:10:00","HUD VL",61758,13.93,0.79,0.00
"04/24/2016 08:10:00","LONGIL",61762,13.95,0.80,0.00
"04/24/2016 08:10:00","MHK VL",61756,13.47,0.33,0.00
"04/24/2016 08:10:00","MILLWD",61759,14.01,0.87,0.00
"04/24/2016 08:10:00","N.Y.C.",61761,14.09,0.95,0.00
"04/24/2016 08:10:00","NORTH",61755,12.82,-0.33,0.00
"04/24/2016 08:10:00","NPX",61845,13.17,0.53,0.50
"04/24/2016 08:10:00","O H",61846,12.21,-0.93,0.00
"04/24/2016 08:10:00","PJM",61847,13.43,0.29,0.00
"04/24/2016 08:10:00","WEST",61752,12.26,-0.88,0.00
"04/24/2016 08:15:00","CAPITL",61757,13.65,0.53,0.00
"04/24/2016 08:15:00","CENTRL",61754,13.21,0.08,0.00
"04/24/2016 08:15:00","DUNWOD",61760,13.97,0.84,0.00
"04/24/2016 08:15:00","GENESE",61753,12.60,-0.53,0.00
"04/24/2016 08:15:00","H Q",61844,12.96,-0.17,0.00
"04/24/2016 08:15:00","HUD VL",61758,13.90,0.77,0.00
"04/24/2016 08:15:00","LONGIL",61762,13.89,0.76,0.00
"04/24/2016 08:15:00","MHK VL",61756,13.46,0.33,0.00
"04/24/2016 08:15:00","MILLWD",61759,13.97,0.84,0.00
"04/24/2016 08:15:00","N.Y.C.",61761,14.05,0.92,0.00
"04/24/2016 08:15:00","NORTH",61755,12.81,-0.32,0.00
"04/24/2016 08:15:00","NPX",61845,13.15,0.51,0.50
"04/24/2016 08:15:00","O H",61846,12.21,-0.92,0.00
"04/24/2016 08:15:00","PJM",61847,13.41,0.28,0.00
"04/24/2016 08:15:00","WEST",61752,12.28,-0.85,0.00
"04/24/2016 08:20:00","CAPITL",61757,13.64,0.51,0.00
"04/24/2016 08:20:00","CENTRL",61754,13.21,0.08,0.00
"04/24/2016 08:20:00","DUNWOD",61760,13.96,0.83,0.00
"04/24/2016 08:20:00","GENESE",61753,12.62,-0.51,0.00
"04/24/2016 08:20:00","H Q",61844,12.96,-0.17,0.00
"04/24/2016 08:20:00","HUD VL",61758,13.89,0.76,0.00
"04/24/2016 08:20:00","LONGIL",61762,13.89,0.76,0.00
"04/24/2016 08:20:00","MHK VL",61756,13.47,0.34,0.00
"04/24/2016 08:20:00","MILLWD",61759,13.97,0.84,0.00
"04/24/2016 08:20:00","N.Y.C.",61761,14.05,0.92,0.00
"04/24/2016 08:20:00","NORTH",61755,12.83,-0.30,0.00
"04/24/2016 08:20:00","NPX",61845,13.63,0.50,0.00
"04/24/2016 08:20:00","O H",61846,12.21,-0.92,0.00
"04/24/2016 08:20:00","PJM",61847,13.41,0.28,0.00
"04/24/2016 08:20:00","WEST",61752,12.28,-0.85,0.00
"04/24/2016 08:25:00","CAPITL",61757,13.67,0.51,0.00
"04/24/2016 08:25:00","CENTRL",61754,13.22,0.07,0.00
"04/24/2016 08:25:00","DUNWOD",61760,14.01,0.85,0.00
"04/24/2016 08:25:00","GENESE",61753,12.62,-0.54,0.00
"04/24/2016 08:25:00","H Q",61844,12.99,-0.17,0.00
"04/24/2016 08:25:00","HUD VL",61758,13.95,0.79,0.00
"04/24/2016 08:25:00","LONGIL",61762,13.95,0.79,0.00
"04/24/2016 08:25:00","MHK VL",61756,13.50,0.34,0.00
"04/24/2016 08:25:00","MILLWD",61759,14.03,0.87,0.00
"04/24/2016 08:25:00","N.Y.C.",61761,14.11,0.95,0.00
"04/24/2016 08:25:00","NORTH",61755,12.86,-0.30,0.00
"04/24/2016 08:25:00","NPX",61845,13.67,0.51,0.00
"04/24/2016 08:25:00","O H",61846,12.21,-0.95,0.00
"04/24/2016 08:25:00","PJM",61847,13.43,0.28,0.00
"04/24/2016 08:25:00","WEST",61752,12.28,-0.88,0.00
"04/24/2016 08:30:00","CAPITL",61757,13.70,0.51,0.00
"04/24/2016 08:30:00","CENTRL",61754,13.25,0.07,0.00
"04/24/2016 08:30:00","DUNWOD",61760,14.04,0.86,0.00
"04/24/2016 08:30:00","GENESE",61753,12.63,-0.55,0.00
"04/24/2016 08:30:00","H Q",61844,13.03,-0.16,0.00
"04/24/2016 08:30:00","HUD VL",61758,13.96,0.78,0.00
"04/24/2016 08:30:00","LONGIL",61762,13.98,0.79,0.00
"04/24/2016 08:30:00","MHK VL",61756,13.53,0.34,0.00
"04/24/2016 08:30:00","MILLWD",61759,14.04,0.86,0.00
"04/24/2016 08:30:00","N.Y.C.",61761,14.14,0.95,0.00
"04/24/2016 08:30:00","NORTH",61755,12.88,-0.30,0.00
"04/24/2016 08:30:00","NPX",61845,13.70,0.51,0.00
"04/24/2016 08:30:00","O H",61846,12.21,-0.98,0.00
"04/24/2016 08:30:00","PJM",61847,13.46,0.28,0.00
"04/24/2016 08:30:00","WEST",61752,12.28,-0.91,0.00
"04/24/2016 08:35:00","CAPITL",61757,13.61,0.50,0.00
"04/24/2016 08:35:00","CENTRL",61754,13.19,0.08,0.00
"04/24/2016 08:35:00","DUNWOD",61760,13.93,0.81,0.00
"04/24/2016 08:35:00","GENESE",61753,12.60,-0.51,0.00
"04/24/2016 08:35:00","H Q",61844,12.96,-0.16,0.00
"04/24/2016 08:35:00","HUD VL",61758,13.86,0.75,0.00
"04/24/2016 08:35:00","LONGIL",61762,13.88,0.76,0.00
"04/24/2016 08:35:00","MHK VL",61756,13.46,0.34,0.00
"04/24/2016 08:35:00","MILLWD",61759,13.94,0.83,0.00
"04/24/2016 08:35:00","N.Y.C.",61761,14.02,0.90,0.00
"04/24/2016 08:35:00","NORTH",61755,12.81,-0.30,0.00
"04/24/2016 08:35:00","NPX",61845,13.61,0.50,0.00
"04/24/2016 08:35:00","O H",61846,12.21,-0.90,0.00
"04/24/2016 08:35:00","PJM",61847,13.38,0.26,0.00
"04/24/2016 08:35:00","WEST",61752,12.28,-0.84,0.00
"04/24/2016 08:40:00","CAPITL",61757,13.63,0.50,0.00
"04/24/2016 08:40:00","CENTRL",61754,13.22,0.09,0.00
"04/24/2016 08:40:00","DUNWOD",61760,13.96,0.83,0.00
"04/24/2016 08:40:00","GENESE",61753,12.62,-0.51,0.00
"04/24/2016 08:40:00","H Q",61844,12.97,-0.16,0.00
"04/24/2016 08:40:00","HUD VL",61758,13.89,0.76,0.00
"04/24/2016 08:40:00","LONGIL",61762,13.89,0.76,0.00
"04/24/2016 08:40:00","MHK VL",61756,13.47,0.34,0.00
"04/24/2016 08:40:00","MILLWD",61759,13.97,0.84,0.00
"04/24/2016 08:40:00","N.Y.C.",61761,14.05,0.92,0.00
"04/24/2016 08:40:00","NORTH",61755,12.84,-0.29,0.00
"04/24/2016 08:40:00","NPX",61845,13.63,0.50,0.00
"04/24/2016 08:40:00","O H",61846,12.22,-0.91,0.00
"04/24/2016 08:40:00","PJM",61847,13.41,0.28,0.00
"04/24/2016 08:40:00","WEST",61752,12.28,-0.85,0.00
"04/24/2016 08:45:00","CAPITL",61757,13.66,0.50,0.00
"04/24/2016 08:45:00","CENTRL",61754,13.22,0.07,0.00
"04/24/2016 08:45:00","DUNWOD",61760,13.99,0.83,0.00
"04/24/2016 08:45:00","GENESE",61753,12.63,-0.53,0.00
"04/24/2016 08:45:00","H Q",61844,13.00,-0.16,0.00
"04/24/2016 08:45:00","HUD VL",61758,13.92,0.76,0.00
"04/24/2016 08:45:00","LONGIL",61762,13.93,0.78,0.00
"04/24/2016 08:45:00","MHK VL",61756,13.50,0.34,0.00
"04/24/2016 08:45:00","MILLWD",61759,13.99,0.83,0.00
"04/24/2016 08:45:00","N.Y.C.",61761,14.07,0.91,0.00
"04/24/2016 08:45:00","NORTH",61755,12.88,-0.28,0.00
"04/24/2016 08:45:00","NPX",61845,13.66,0.50,0.00
"04/24/2016 08:45:00","O H",61846,12.21,-0.95,0.00
"04/24/2016 08:45:00","PJM",61847,13.41,0.25,0.00
"04/24/2016 08:45:00","WEST",61752,12.28,-0.88,0.00
"04/24/2016 08:50:00","CAPITL",61757,13.63,0.50,0.00
"04/24/2016 08:50:00","CENTRL",61754,13.20,0.07,0.00
"04/24/2016 08:50:00","DUNWOD",61760,13.96,0.83,0.00
"04/24/2016 08:50:00","GENESE",61753,12.62,-0.51,0.00
"04/24/2016 08:50:00","H Q",61844,12.97,-0.16,0.00
"04/24/2016 08:50:00","HUD VL",61758,13.89,0.76,0.00
"04/24/2016 08:50:00","LONGIL",61762,13.90,0.77,0.00
"04/24/2016 08:50:00","MHK VL",61756,13.47,0.34,0.00
"04/24/2016 08:50:00","MILLWD",61759,13.96,0.83,0.00
"04/24/2016 08:50:00","N.Y.C.",61761,14.03,0.91,0.00
"04/24/2016 08:50:00","NORTH",61755,12.85,-0.28,0.00
"04/24/2016 08:50:00","NPX",61845,13.63,0.50,0.00
"04/24/2016 08:50:00","O H",61846,12.20,-0.93,0.00
"04/24/2016 08:50:00","PJM",61847,13.38,0.25,0.00
"04/24/2016 08:50:00","WEST",61752,12.28,-0.85,0.00
"04/24/2016 08:55:00","CAPITL",61757,11.17,0.41,0.00
"04/24/2016 08:55:00","CENTRL",61754,10.83,0.08,0.00
"04/24/2016 08:55:00","DUNWOD",61760,11.43,0.67,0.00
"04/24/2016 08:55:00","GENESE",61753,10.34,-0.42,0.00
"04/24/2016 08:55:00","H Q",61844,10.63,-0.13,0.00
"04/24/2016 08:55:00","HUD VL",61758,11.38,0.62,0.00
"04/24/2016 08:55:00","LONGIL",61762,11.38,0.62,0.00
"04/24/2016 08:55:00","MHK VL",61756,11.04,0.28,0.00
"04/24/2016 08:55:00","MILLWD",61759,11.44,0.68,0.00
"04/24/2016 08:55:00","N.Y.C.",61761,11.50,0.74,0.00
"04/24/2016 08:55:00","NORTH",61755,10.52,-0.24,0.00
"04/24/2016 08:55:00","NPX",61845,11.17,0.41,0.00
"04/24/2016 08:55:00","O H",61846,10.00,-0.75,0.00
"04/24/2016 08:55:00","PJM",61847,10.98,0.23,0.00
"04/24/2016 08:55:00","WEST",61752,10.06,-0.70,0.00
"04/24/2016 09:00:00","CAPITL",61757,5.75,0.22,0.00
"04/24/2016 09:00:00","CENTRL",61754,5.55,0.02,0.00
"04/24/2016 09:00:00","DUNWOD",61760,5.89,0.36,0.00
"04/24/2016 09:00:00","GENESE",61753,5.29,-0.24,0.00
"04/24/2016 09:00:00","H Q",61844,5.46,-0.07,0.00
"04/24/2016 09:00:00","HUD VL",61758,5.86,0.33,0.00
"04/24/2016 09:00:00","LONGIL",61762,5.87,0.34,0.00
"04/24/2016 09:00:00","MHK VL",61756,5.67,0.14,0.00
"04/24/2016 09:00:00","MILLWD",61759,5.89,0.36,0.00
"04/24/2016 09:00:00","N.Y.C.",61761,5.92,0.39,0.00
"04/24/2016 09:00:00","NORTH",61755,5.41,-0.12,0.00
"04/24/2016 09:00:00","NPX",61845,5.76,0.23,0.00
"04/24/2016 09:00:00","O H",61846,5.09,-0.44,0.00
"04/24/2016 09:00:00","PJM",61847,5.64,0.10,0.00
"04/24/2016 09:00:00","WEST",61752,5.11,-0.42,0.00
"04/24/2016 09:05:00","CAPITL",61757,5.83,0.24,0.00
"04/24/2016 09:05:00","CENTRL",61754,5.60,0.01,0.00
"04/24/2016 09:05:00","DUNWOD",61760,5.96,0.37,0.00
"04/24/2016 09:05:00","GENESE",61753,5.31,-0.27,0.00
"04/24/2016 09:05:00","H Q",61844,5.52,-0.07,0.00
"04/24/2016 09:05:00","HUD VL",61758,5.93,0.34,0.00
"04/24/2016 09:05:00","LONGIL",61762,5.94,0.36,0.00
"04/24/2016 09:05:00","MHK VL",61756,5.73,0.15,0.00
"04/24/2016 09:05:00","MILLWD",61759,5.96,0.37,0.00
"04/24/2016 09:05:00","N.Y.C.",61761,5.99,0.41,0.00
"04/24/2016 09:05:00","NORTH",61755,5.46,-0.12,0.00
"04/24/2016 09:05:00","NPX",61845,5.93,0.24,-0.10
"04/24/2016 09:05:00","O H",61846,5.11,-0.48,0.00
"04/24/2016 09:05:00","PJM",61847,5.69,0.10,0.00
"04/24/2016 09:05:00","WEST",61752,5.11,-0.47,0.00
"04/24/2016 09:10:00","CAPITL",61757,13.69,0.55,0.00
"04/24/2016 09:10:00","CENTRL",61754,13.21,0.07,0.00
"04/24/2016 09:10:00","DUNWOD",61760,13.98,0.84,0.00
"04/24/2016 09:10:00","GENESE",61753,12.53,-0.62,0.00
"04/24/2016 09:10:00","H Q",61844,12.97,-0.17,0.00
"04/24/2016 09:10:00","HUD VL",61758,13.93,0.79,0.00
"04/24/2016 09:10:00","LONGIL",61762,13.96,0.82,0.00
"04/24/2016 09:10:00","MHK VL",61756,13.50,0.35,0.00
"04/24/2016 09:10:00","MILLWD",61759,14.00,0.85,0.00
"04/24/2016 09:10:00","N.Y.C.",61761,14.08,0.93,0.00
"04/24/2016 09:10:00","NORTH",61755,12.85,-0.29,0.00
"04/24/2016 09:10:00","NPX",61845,13.80,0.55,-0.10
"04/24/2016 09:10:00","O H",61846,12.07,-1.08,0.00
"04/24/2016 09:10:00","PJM",61847,13.41,0.26,0.00
"04/24/2016 09:10:00","WEST",61752,12.07,-1.08,0.00
"04/24/2016 09:15:00","CAPITL",61757,13.13,0.53,0.00
"04/24/2016 09:15:00","CENTRL",61754,12.64,0.04,0.00
"04/24/2016 09:15:00","DUNWOD",61760,13.44,0.83,0.00
"04/24/2016 09:15:00","GENESE",61753,12.00,-0.60,0.00
"04/24/2016 09:15:00","H Q",61844,12.44,-0.16,0.00
"04/24/2016 09:15:00","HUD VL",61758,13.37,0.77,0.00
"04/24/2016 09:15:00","LONGIL",61762,13.40,0.79,0.00
"04/24/2016 09:15:00","MHK VL",61756,12.93,0.33,0.00
"04/24/2016 09:15:00","MILLWD",61759,13.45,0.84,0.00
"04/24/2016 09:15:00","N.Y.C.",61761,13.51,0.91,0.00
"04/24/2016 09:15:00","NORTH",61755,12.33,-0.28,0.00
"04/24/2016 09:15:00","NPX",61845,13.25,0.54,-0.10
"04/24/2016 09:15:00","O H",61846,11.56,-1.05,0.00
"04/24/2016 09:15:00","PJM",61847,12.86,0.25,0.00
"04/24/2016 09:15:00","WEST",61752,11.57,-1.03,0.00
"04/24/2016 09:20:00","CAPITL",61757,13.15,0.53,0.00
"04/24/2016 09:20:00","CENTRL",61754,12.67,0.05,0.00
"04/24/2016 09:20:00","DUNWOD",61760,13.44,0.82,0.00
"04/24/2016 09:20:00","GENESE",61753,12.05,-0.57,0.00
"04/24/2016 09:20:00","H Q",61844,12.45,-0.16,0.00
"04/24/2016 09:20:00","HUD VL",61758,13.37,0.76,0.00
"04/24/2016 09:20:00","LONGIL",61762,13.40,0.78,0.00
"04/24/2016 09:20:00","MHK VL",61756,12.94,0.33,0.00
"04/24/2016 09:20:00","MILLWD",61759,13.45,0.83,0.00
"04/24/2016 09:20:00","N.Y.C.",61761,13.51,0.90,0.00
"04/24/2016 09:20:00","NORTH",61755,12.34,-0.28,0.00
"04/24/2016 09:20:00","NPX",61845,13.15,0.53,0.00
"04/24/2016 09:20:00","O H",61846,11.63,-0.98,0.00
"04/24/2016 09:20:00","PJM",61847,12.87,0.25,0.00
"04/24/2016 09:20:00","WEST",61752,11.67,-0.95,0.00
"04/24/2016 09:25:00","CAPITL",61757,13.67,0.54,0.00
"04/24/2016 09:25:00","CENTRL",61754,13.21,0.08,0.00
"04/24/2016 09:25:00","DUNWOD",61760,13.97,0.84,0.00
"04/24/2016 09:25:00","GENESE",61753,12.55,-0.58,0.00
"04/24/2016 09:25:00","H Q",61844,12.96,-0.17,0.00
"04/24/2016 09:25:00","HUD VL",61758,13.90,0.77,0.00
"04/24/2016 09:25:00","LONGIL",61762,13.93,0.80,0.00
"04/24/2016 09:25:00","MHK VL",61756,13.48,0.35,0.00
"04/24/2016 09:25:00","MILLWD",61759,13.98,0.85,0.00
"04/24/2016 09:25:00","N.Y.C.",61761,14.05,0.92,0.00
"04/24/2016 09:25:00","NORTH",61755,12.81,-0.32,0.00
"04/24/2016 09:25:00","NPX",61845,13.67,0.54,0.00
"04/24/2016 09:25:00","O H",61846,12.13,-1.00,0.00
"04/24/2016 09:25:00","PJM",61847,13.41,0.28,0.00
"04/24/2016 09:25:00","WEST",61752,12.16,-0.97,0.00
"04/24/2016 09:30:00","CAPITL",61757,13.85,0.55,0.00
"04/24/2016 09:30:00","CENTRL",61754,13.38,0.08,0.00
"04/24/2016 09:30:00","DUNWOD",61760,14.16,0.86,0.00
"04/24/2016 09:30:00","GENESE",61753,12.71,-0.58,0.00
"04/24/2016 09:30:00","H Q",61844,13.11,-0.19,0.00
"04/24/2016 09:30:00","HUD VL",61758,14.10,0.80,0.00
"04/24/2016 09:30:00","LONGIL",61762,14.14,0.84,0.00
"04/24/2016 09:30:00","MHK VL",61756,13.66,0.36,0.00
"04/24/2016 09:30:00","MILLWD",61759,14.18,0.88,0.00
"04/24/2016 09:30:00","N.Y.C.",61761,14.26,0.96,0.00
"04/24/2016 09:30:00","NORTH",61755,12.98,-0.32,0.00
"04/24/2016 09:30:00","NPX",61845,13.86,0.56,0.00
"04/24/2016 09:30:00","O H",61846,12.28,-1.02,0.00
"04/24/2016 09:30:00","PJM",61847,13.59,0.29,0.00
"04/24/2016 09:30:00","WEST",61752,12.32,-0.98,0.00
"04/24/2016 09:35:00","CAPITL",61757,13.87,0.55,0.00
"04/24/2016 09:35:00","CENTRL",61754,13.39,0.07,0.00
"04/24/2016 09:35:00","DUNWOD",61760,14.23,0.91,0.00
"04/24/2016 09:35:00","GENESE",61753,12.73,-0.60,0.00
"04/24/2016 09:35:00","H Q",61844,13.15,-0.17,0.00
"04/24/2016 09:35:00","HUD VL",61758,14.15,0.83,0.00
"04/24/2016 09:35:00","LONGIL",61762,14.21,0.88,0.00
"04/24/2016 09:35:00","MHK VL",61756,13.69,0.36,0.00
"04/24/2016 09:35:00","MILLWD",61759,14.25,0.92,0.00
"04/24/2016 09:35:00","N.Y.C.",61761,14.33,1.00,0.00
"04/24/2016 09:35:00","NORTH",61755,13.01,-0.32,0.00
"04/24/2016 09:35:00","NPX",61845,13.89,0.56,0.00
"04/24/2016 09:35:00","O H",61846,12.27,-1.05,0.00
"04/24/2016 09:35:00","PJM",61847,13.62,0.29,0.00
"04/24/2016 09:35:00","WEST",61752,12.31,-1.01,0.00
"04/24/2016 09:40:00","CAPITL",61757,13.87,0.53,0.00
"04/24/2016 09:40:00","CENTRL",61754,13.39,0.05,0.00
"04/24/2016 09:40:00","DUNWOD",61760,14.26,0.92,0.00
"04/24/2016 09:40:00","GENESE",61753,12.74,-0.60,0.00
"04/24/2016 09:40:00","H Q",61844,13.17,-0.17,0.00
"04/24/2016 09:40:00","HUD VL",61758,14.18,0.84,0.00
"04/24/2016 09:40:00","LONGIL",61762,14.22,0.88,0.00
"04/24/2016 09:40:00","MHK VL",61756,13.70,0.36,0.00
"04/24/2016 09:40:00","MILLWD",61759,14.26,0.92,0.00
"04/24/2016 09:40:00","N.Y.C.",61761,14.35,1.01,0.00
"04/24/2016 09:40:00","NORTH",61755,13.03,-0.31,0.00
"04/24/2016 09:40:00","NPX",61845,13.90,0.56,0.00
"04/24/2016 09:40:00","O H",61846,12.29,-1.05,0.00
"04/24/2016 09:40:00","PJM",61847,13.62,0.28,0.00
"04/24/2016 09:40:00","WEST",61752,12.33,-1.01,0.00
"04/24/2016 09:45:00","CAPITL",61757,14.22,0.56,0.00
"04/24/2016 09:45:00","CENTRL",61754,13.71,0.05,0.00
"04/24/2016 09:45:00","DUNWOD",61760,14.60,0.94,0.00
