"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2016 07:40:00","H Q",61844,19.33,-0.64,0.00
"04/09/2016 07:40:00","HUD VL",61758,22.07,2.10,0.00
"04/09/2016 07:40:00","LONGIL",61762,23.19,3.22,0.00
"04/09/2016 07:40:00","MHK VL",61756,21.21,1.24,0.00
"04/09/2016 07:40:00","MILLWD",61759,22.23,2.26,0.00
"04/09/2016 07:40:00","N.Y.C.",61761,22.27,2.30,0.00
"04/09/2016 07:40:00","NORTH",61755,19.33,-0.64,0.00
"04/09/2016 07:40:00","NPX",61845,21.71,1.74,0.00
"04/09/2016 07:40:00","O H",61846,19.23,-0.74,0.00
"04/09/2016 07:40:00","PJM",61847,21.27,1.30,0.00
"04/09/2016 07:40:00","WEST",61752,19.49,-0.48,0.00
"04/09/2016 07:45:00","CAPITL",61757,21.41,1.44,0.00
"04/09/2016 07:45:00","CENTRL",61754,20.41,0.44,0.00
"04/09/2016 07:45:00","DUNWOD",61760,22.17,2.20,0.00
"04/09/2016 07:45:00","GENESE",61753,19.65,-0.32,0.00
"04/09/2016 07:45:00","H Q",61844,19.33,-0.64,0.00
"04/09/2016 07:45:00","HUD VL",61758,22.05,2.08,0.00
"04/09/2016 07:45:00","LONGIL",61762,23.17,3.19,0.00
"04/09/2016 07:45:00","MHK VL",61756,21.21,1.24,0.00
"04/09/2016 07:45:00","MILLWD",61759,22.21,2.24,0.00
"04/09/2016 07:45:00","N.Y.C.",61761,22.23,2.26,0.00
"04/09/2016 07:45:00","NORTH",61755,19.33,-0.64,0.00
"04/09/2016 07:45:00","NPX",61845,21.71,1.74,0.00
"04/09/2016 07:45:00","O H",61846,19.25,-0.72,0.00
"04/09/2016 07:45:00","PJM",61847,21.27,1.30,0.00
"04/09/2016 07:45:00","WEST",61752,19.51,-0.46,0.00
"04/09/2016 07:50:00","CAPITL",61757,21.41,1.42,0.00
"04/09/2016 07:50:00","CENTRL",61754,20.41,0.42,0.00
"04/09/2016 07:50:00","DUNWOD",61760,22.19,2.20,0.00
"04/09/2016 07:50:00","GENESE",61753,19.65,-0.34,0.00
"04/09/2016 07:50:00","H Q",61844,19.35,-0.64,0.00
"04/09/2016 07:50:00","HUD VL",61758,22.07,2.08,0.00
"04/09/2016 07:50:00","LONGIL",61762,23.19,3.20,0.00
"04/09/2016 07:50:00","MHK VL",61756,21.23,1.24,0.00
"04/09/2016 07:50:00","MILLWD",61759,22.23,2.24,0.00
"04/09/2016 07:50:00","N.Y.C.",61761,22.27,2.28,0.00
"04/09/2016 07:50:00","NORTH",61755,19.37,-0.62,0.00
"04/09/2016 07:50:00","NPX",61845,21.71,1.72,0.00
"04/09/2016 07:50:00","O H",61846,19.25,-0.74,0.00
"04/09/2016 07:50:00","PJM",61847,21.29,1.30,0.00
"04/09/2016 07:50:00","WEST",61752,19.51,-0.48,0.00
"04/09/2016 07:55:00","CAPITL",61757,21.39,1.44,0.00
"04/09/2016 07:55:00","CENTRL",61754,20.35,0.40,0.00
"04/09/2016 07:55:00","DUNWOD",61760,22.15,2.19,0.00
"04/09/2016 07:55:00","GENESE",61753,19.59,-0.36,0.00
"04/09/2016 07:55:00","H Q",61844,19.31,-0.64,0.00
"04/09/2016 07:55:00","HUD VL",61758,22.03,2.08,0.00
"04/09/2016 07:55:00","LONGIL",61762,23.17,3.21,0.00
"04/09/2016 07:55:00","MHK VL",61756,21.19,1.24,0.00
"04/09/2016 07:55:00","MILLWD",61759,22.19,2.23,0.00
"04/09/2016 07:55:00","N.Y.C.",61761,22.23,2.27,0.00
"04/09/2016 07:55:00","NORTH",61755,19.33,-0.62,0.00
"04/09/2016 07:55:00","NPX",61845,21.69,1.74,0.00
"04/09/2016 07:55:00","O H",61846,19.17,-0.78,0.00
"04/09/2016 07:55:00","PJM",61847,21.25,1.30,0.00
"04/09/2016 07:55:00","WEST",61752,19.43,-0.52,0.00
"04/09/2016 08:00:00","CAPITL",61757,18.61,1.25,0.00
"04/09/2016 08:00:00","CENTRL",61754,17.70,0.35,0.00
"04/09/2016 08:00:00","DUNWOD",61760,19.32,1.96,0.00
"04/09/2016 08:00:00","GENESE",61753,17.05,-0.31,0.00
"04/09/2016 08:00:00","H Q",61844,16.80,-0.56,0.00
"04/09/2016 08:00:00","HUD VL",61758,19.20,1.84,0.00
"04/09/2016 08:00:00","LONGIL",61762,20.17,2.81,0.00
"04/09/2016 08:00:00","MHK VL",61756,18.43,1.08,0.00
"04/09/2016 08:00:00","MILLWD",61759,19.34,1.98,0.00
"04/09/2016 08:00:00","N.Y.C.",61761,19.40,2.05,0.00
"04/09/2016 08:00:00","NORTH",61755,16.80,-0.56,0.00
"04/09/2016 08:00:00","NPX",61845,18.87,1.51,0.00
"04/09/2016 08:00:00","O H",61846,16.70,-0.66,0.00
"04/09/2016 08:00:00","PJM",61847,18.50,1.15,0.00
"04/09/2016 08:00:00","WEST",61752,16.94,-0.42,0.00
"04/09/2016 08:05:00","CAPITL",61757,18.48,1.24,0.00
"04/09/2016 08:05:00","CENTRL",61754,17.58,0.34,0.00
"04/09/2016 08:05:00","DUNWOD",61760,19.21,1.98,0.00
"04/09/2016 08:05:00","GENESE",61753,16.92,-0.31,0.00
"04/09/2016 08:05:00","H Q",61844,16.68,-0.55,0.00
"04/09/2016 08:05:00","HUD VL",61758,19.10,1.86,0.00
"04/09/2016 08:05:00","LONGIL",61762,20.06,2.83,0.00
"04/09/2016 08:05:00","MHK VL",61756,18.32,1.09,0.00
"04/09/2016 08:05:00","MILLWD",61759,19.23,2.00,0.00
"04/09/2016 08:05:00","N.Y.C.",61761,19.32,2.08,0.00
"04/09/2016 08:05:00","NORTH",61755,16.68,-0.55,0.00
"04/09/2016 08:05:00","NPX",61845,18.11,1.50,0.63
"04/09/2016 08:05:00","O H",61846,16.58,-0.65,0.00
"04/09/2016 08:05:00","PJM",61847,18.37,1.14,0.00
"04/09/2016 08:05:00","WEST",61752,16.80,-0.43,0.00
"04/09/2016 08:10:00","CAPITL",61757,18.57,1.23,0.00
"04/09/2016 08:10:00","CENTRL",61754,17.72,0.38,0.00
"04/09/2016 08:10:00","DUNWOD",61760,19.32,1.98,0.00
"04/09/2016 08:10:00","GENESE",61753,17.05,-0.29,0.00
"04/09/2016 08:10:00","H Q",61844,16.79,-0.56,0.00
"04/09/2016 08:10:00","HUD VL",61758,19.20,1.86,0.00
"04/09/2016 08:10:00","LONGIL",61762,20.20,2.86,0.00
"04/09/2016 08:10:00","MHK VL",61756,18.44,1.09,0.00
"04/09/2016 08:10:00","MILLWD",61759,19.34,1.99,0.00
"04/09/2016 08:10:00","N.Y.C.",61761,19.40,2.06,0.00
"04/09/2016 08:10:00","NORTH",61755,16.79,-0.56,0.00
"04/09/2016 08:10:00","NPX",61845,18.21,1.49,0.63
"04/09/2016 08:10:00","O H",61846,16.70,-0.64,0.00
"04/09/2016 08:10:00","PJM",61847,18.52,1.18,0.00
"04/09/2016 08:10:00","WEST",61752,16.93,-0.42,0.00
"04/09/2016 08:15:00","CAPITL",61757,18.72,1.24,0.00
"04/09/2016 08:15:00","CENTRL",61754,17.90,0.42,0.00
"04/09/2016 08:15:00","DUNWOD",61760,19.44,1.96,0.00
"04/09/2016 08:15:00","GENESE",61753,17.24,-0.24,0.00
"04/09/2016 08:15:00","H Q",61844,16.90,-0.58,0.00
"04/09/2016 08:15:00","HUD VL",61758,19.33,1.85,0.00
"04/09/2016 08:15:00","LONGIL",61762,20.31,2.83,0.00
"04/09/2016 08:15:00","MHK VL",61756,18.63,1.15,0.00
"04/09/2016 08:15:00","MILLWD",61759,19.47,1.99,0.00
"04/09/2016 08:15:00","N.Y.C.",61761,19.51,2.03,0.00
"04/09/2016 08:15:00","NORTH",61755,16.92,-0.56,0.00
"04/09/2016 08:15:00","NPX",61845,18.34,1.49,0.63
"04/09/2016 08:15:00","O H",61846,16.92,-0.56,0.00
"04/09/2016 08:15:00","PJM",61847,18.69,1.21,0.00
"04/09/2016 08:15:00","WEST",61752,17.15,-0.33,0.00
"04/09/2016 08:20:00","CAPITL",61757,20.36,1.37,0.00
"04/09/2016 08:20:00","CENTRL",61754,19.43,0.44,0.00
"04/09/2016 08:20:00","DUNWOD",61760,21.08,2.09,0.00
"04/09/2016 08:20:00","GENESE",61753,18.72,-0.27,0.00
"04/09/2016 08:20:00","H Q",61844,18.36,-0.63,0.00
"04/09/2016 08:20:00","HUD VL",61758,20.98,1.99,0.00
"04/09/2016 08:20:00","LONGIL",61762,22.03,3.04,0.00
"04/09/2016 08:20:00","MHK VL",61756,20.22,1.23,0.00
"04/09/2016 08:20:00","MILLWD",61759,21.11,2.13,0.00
"04/09/2016 08:20:00","N.Y.C.",61761,21.15,2.16,0.00
"04/09/2016 08:20:00","NORTH",61755,18.38,-0.61,0.00
"04/09/2016 08:20:00","NPX",61845,20.01,1.63,0.61
"04/09/2016 08:20:00","O H",61846,18.38,-0.61,0.00
"04/09/2016 08:20:00","PJM",61847,20.26,1.27,0.00
"04/09/2016 08:20:00","WEST",61752,18.63,-0.36,0.00
"04/09/2016 08:25:00","CAPITL",61757,20.23,1.36,0.00
"04/09/2016 08:25:00","CENTRL",61754,19.32,0.45,0.00
"04/09/2016 08:25:00","DUNWOD",61760,20.91,2.04,0.00
"04/09/2016 08:25:00","GENESE",61753,18.66,-0.21,0.00
"04/09/2016 08:25:00","H Q",61844,18.25,-0.62,0.00
"04/09/2016 08:25:00","HUD VL",61758,20.81,1.94,0.00
"04/09/2016 08:25:00","LONGIL",61762,21.83,2.96,0.00
"04/09/2016 08:25:00","MHK VL",61756,20.11,1.25,0.00
"04/09/2016 08:25:00","MILLWD",61759,20.94,2.08,0.00
"04/09/2016 08:25:00","N.Y.C.",61761,21.00,2.13,0.00
"04/09/2016 08:25:00","NORTH",61755,18.26,-0.60,0.00
"04/09/2016 08:25:00","NPX",61845,19.86,1.60,0.61
"04/09/2016 08:25:00","O H",61846,18.32,-0.55,0.00
"04/09/2016 08:25:00","PJM",61847,20.13,1.26,0.00
"04/09/2016 08:25:00","WEST",61752,18.60,-0.26,0.00
"04/09/2016 08:30:00","CAPITL",61757,20.17,1.32,0.00
"04/09/2016 08:30:00","CENTRL",61754,19.36,0.51,0.00
"04/09/2016 08:30:00","DUNWOD",61760,20.88,2.04,0.00
"04/09/2016 08:30:00","GENESE",61753,18.68,-0.17,0.00
"04/09/2016 08:30:00","H Q",61844,18.23,-0.62,0.00
"04/09/2016 08:30:00","HUD VL",61758,20.79,1.94,0.00
"04/09/2016 08:30:00","LONGIL",61762,21.77,2.92,0.00
"04/09/2016 08:30:00","MHK VL",61756,20.11,1.26,0.00
"04/09/2016 08:30:00","MILLWD",61759,20.92,2.07,0.00
"04/09/2016 08:30:00","N.Y.C.",61761,20.96,2.11,0.00
"04/09/2016 08:30:00","NORTH",61755,18.24,-0.60,0.00
"04/09/2016 08:30:00","NPX",61845,19.80,1.56,0.61
"04/09/2016 08:30:00","O H",61846,18.38,-0.47,0.00
"04/09/2016 08:30:00","PJM",61847,20.15,1.30,0.00
"04/09/2016 08:30:00","WEST",61752,18.64,-0.21,0.00
"04/09/2016 08:35:00","CAPITL",61757,21.10,1.40,0.00
"04/09/2016 08:35:00","CENTRL",61754,20.19,0.49,0.00
"04/09/2016 08:35:00","DUNWOD",61760,21.87,2.17,0.00
"04/09/2016 08:35:00","GENESE",61753,19.44,-0.26,0.00
"04/09/2016 08:35:00","H Q",61844,19.05,-0.65,0.00
"04/09/2016 08:35:00","HUD VL",61758,21.75,2.05,0.00
"04/09/2016 08:35:00","LONGIL",61762,22.79,3.09,0.00
"04/09/2016 08:35:00","MHK VL",61756,21.02,1.32,0.00
"04/09/2016 08:35:00","MILLWD",61759,21.91,2.21,0.00
"04/09/2016 08:35:00","N.Y.C.",61761,21.95,2.24,0.00
"04/09/2016 08:35:00","NORTH",61755,19.07,-0.63,0.00
"04/09/2016 08:35:00","NPX",61845,21.37,1.67,0.00
"04/09/2016 08:35:00","O H",61846,19.09,-0.61,0.00
"04/09/2016 08:35:00","PJM",61847,21.04,1.34,0.00
"04/09/2016 08:35:00","WEST",61752,19.35,-0.35,0.00
"04/09/2016 08:40:00","CAPITL",61757,21.11,1.36,0.00
"04/09/2016 08:40:00","CENTRL",61754,20.20,0.45,0.00
"04/09/2016 08:40:00","DUNWOD",61760,21.90,2.15,0.00
"04/09/2016 08:40:00","GENESE",61753,19.49,-0.26,0.00
"04/09/2016 08:40:00","H Q",61844,19.10,-0.65,0.00
"04/09/2016 08:40:00","HUD VL",61758,21.76,2.02,0.00
"04/09/2016 08:40:00","LONGIL",61762,22.79,3.04,0.00
"04/09/2016 08:40:00","MHK VL",61756,21.01,1.27,0.00
"04/09/2016 08:40:00","MILLWD",61759,21.94,2.19,0.00
"04/09/2016 08:40:00","N.Y.C.",61761,22.00,2.25,0.00
"04/09/2016 08:40:00","NORTH",61755,19.10,-0.65,0.00
"04/09/2016 08:40:00","NPX",61845,21.39,1.64,0.00
"04/09/2016 08:40:00","O H",61846,19.10,-0.65,0.00
"04/09/2016 08:40:00","PJM",61847,21.07,1.32,0.00
"04/09/2016 08:40:00","WEST",61752,19.35,-0.39,0.00
"04/09/2016 08:45:00","CAPITL",61757,20.29,1.35,0.00
"04/09/2016 08:45:00","CENTRL",61754,19.42,0.47,0.00
"04/09/2016 08:45:00","DUNWOD",61760,21.01,2.07,0.00
"04/09/2016 08:45:00","GENESE",61753,18.74,-0.21,0.00
"04/09/2016 08:45:00","H Q",61844,18.32,-0.62,0.00
"04/09/2016 08:45:00","HUD VL",61758,20.92,1.97,0.00
"04/09/2016 08:45:00","LONGIL",61762,21.88,2.94,0.00
"04/09/2016 08:45:00","MHK VL",61756,20.24,1.29,0.00
"04/09/2016 08:45:00","MILLWD",61759,21.05,2.10,0.00
"04/09/2016 08:45:00","N.Y.C.",61761,21.11,2.16,0.00
"04/09/2016 08:45:00","NORTH",61755,18.34,-0.61,0.00
"04/09/2016 08:45:00","NPX",61845,20.56,1.61,0.00
"04/09/2016 08:45:00","O H",61846,18.38,-0.57,0.00
"04/09/2016 08:45:00","PJM",61847,20.24,1.29,0.00
"04/09/2016 08:45:00","WEST",61752,18.62,-0.32,0.00
"04/09/2016 08:50:00","CAPITL",61757,21.15,1.38,0.00
"04/09/2016 08:50:00","CENTRL",61754,20.26,0.49,0.00
"04/09/2016 08:50:00","DUNWOD",61760,21.90,2.14,0.00
"04/09/2016 08:50:00","GENESE",61753,19.57,-0.20,0.00
"04/09/2016 08:50:00","H Q",61844,19.12,-0.65,0.00
"04/09/2016 08:50:00","HUD VL",61758,21.82,2.06,0.00
"04/09/2016 08:50:00","LONGIL",61762,22.81,3.04,0.00
"04/09/2016 08:50:00","MHK VL",61756,21.11,1.34,0.00
"04/09/2016 08:50:00","MILLWD",61759,21.96,2.19,0.00
"04/09/2016 08:50:00","N.Y.C.",61761,22.00,2.23,0.00
"04/09/2016 08:50:00","NORTH",61755,19.13,-0.63,0.00
"04/09/2016 08:50:00","NPX",61845,21.43,1.66,0.00
"04/09/2016 08:50:00","O H",61846,19.21,-0.55,0.00
"04/09/2016 08:50:00","PJM",61847,21.11,1.34,0.00
"04/09/2016 08:50:00","WEST",61752,19.49,-0.28,0.00
"04/09/2016 08:55:00","CAPITL",61757,21.40,1.40,0.00
"04/09/2016 08:55:00","CENTRL",61754,20.52,0.52,0.00
"04/09/2016 08:55:00","DUNWOD",61760,22.18,2.18,0.00
"04/09/2016 08:55:00","GENESE",61753,19.80,-0.20,0.00
"04/09/2016 08:55:00","H Q",61844,19.34,-0.66,0.00
"04/09/2016 08:55:00","HUD VL",61758,22.08,2.08,0.00
"04/09/2016 08:55:00","LONGIL",61762,23.10,3.10,0.00
"04/09/2016 08:55:00","MHK VL",61756,21.36,1.36,0.00
"04/09/2016 08:55:00","MILLWD",61759,22.22,2.22,0.00
"04/09/2016 08:55:00","N.Y.C.",61761,22.26,2.26,0.00
"04/09/2016 08:55:00","NORTH",61755,19.36,-0.64,0.00
"04/09/2016 08:55:00","NPX",61845,21.70,1.70,0.00
"04/09/2016 08:55:00","O H",61846,19.46,-0.54,0.00
"04/09/2016 08:55:00","PJM",61847,21.38,1.38,0.00
"04/09/2016 08:55:00","WEST",61752,19.74,-0.26,0.00
"04/09/2016 09:00:00","CAPITL",61757,20.19,1.32,0.00
"04/09/2016 09:00:00","CENTRL",61754,19.34,0.47,0.00
"04/09/2016 09:00:00","DUNWOD",61760,20.89,2.02,0.00
"04/09/2016 09:00:00","GENESE",61753,18.74,-0.13,0.00
"04/09/2016 09:00:00","H Q",61844,18.26,-0.60,0.00
"04/09/2016 09:00:00","HUD VL",61758,20.79,1.93,0.00
"04/09/2016 09:00:00","LONGIL",61762,21.72,2.85,0.00
"04/09/2016 09:00:00","MHK VL",61756,20.13,1.26,0.00
"04/09/2016 09:00:00","MILLWD",61759,20.93,2.06,0.00
"04/09/2016 09:00:00","N.Y.C.",61761,20.98,2.11,0.00
"04/09/2016 09:00:00","NORTH",61755,18.30,-0.57,0.00
"04/09/2016 09:00:00","NPX",61845,20.43,1.57,0.00
"04/09/2016 09:00:00","O H",61846,18.42,-0.45,0.00
"04/09/2016 09:00:00","PJM",61847,20.11,1.25,0.00
"04/09/2016 09:00:00","WEST",61752,18.72,-0.15,0.00
"04/09/2016 09:05:00","CAPITL",61757,19.84,1.28,0.00
"04/09/2016 09:05:00","CENTRL",61754,19.01,0.44,0.00
"04/09/2016 09:05:00","DUNWOD",61760,20.55,1.99,0.00
"04/09/2016 09:05:00","GENESE",61753,18.47,-0.09,0.00
"04/09/2016 09:05:00","H Q",61844,17.99,-0.58,0.00
"04/09/2016 09:05:00","HUD VL",61758,20.46,1.89,0.00
"04/09/2016 09:05:00","LONGIL",61762,21.34,2.78,0.00
"04/09/2016 09:05:00","MHK VL",61756,19.80,1.24,0.00
"04/09/2016 09:05:00","MILLWD",61759,20.58,2.02,0.00
"04/09/2016 09:05:00","N.Y.C.",61761,20.64,2.08,0.00
"04/09/2016 09:05:00","NORTH",61755,18.00,-0.56,0.00
"04/09/2016 09:05:00","NPX",61845,18.67,1.52,1.42
"04/09/2016 09:05:00","O H",61846,18.15,-0.41,0.00
"04/09/2016 09:05:00","PJM",61847,19.79,1.22,0.00
"04/09/2016 09:05:00","WEST",61752,18.45,-0.11,0.00
"04/09/2016 09:10:00","CAPITL",61757,20.00,1.29,0.00
"04/09/2016 09:10:00","CENTRL",61754,19.16,0.45,0.00
"04/09/2016 09:10:00","DUNWOD",61760,20.75,2.04,0.00
"04/09/2016 09:10:00","GENESE",61753,18.62,-0.09,0.00
"04/09/2016 09:10:00","H Q",61844,18.13,-0.58,0.00
"04/09/2016 09:10:00","HUD VL",61758,20.64,1.93,0.00
"04/09/2016 09:10:00","LONGIL",61762,21.54,2.83,0.00
"04/09/2016 09:10:00","MHK VL",61756,19.96,1.25,0.00
"04/09/2016 09:10:00","MILLWD",61759,20.79,2.08,0.00
"04/09/2016 09:10:00","N.Y.C.",61761,20.84,2.13,0.00
"04/09/2016 09:10:00","NORTH",61755,18.17,-0.54,0.00
"04/09/2016 09:10:00","NPX",61845,18.81,1.51,1.42
"04/09/2016 09:10:00","O H",61846,18.28,-0.43,0.00
"04/09/2016 09:10:00","PJM",61847,19.95,1.23,0.00
"04/09/2016 09:10:00","WEST",61752,18.60,-0.11,0.00
"04/09/2016 09:15:00","CAPITL",61757,19.21,1.24,0.00
"04/09/2016 09:15:00","CENTRL",61754,18.44,0.47,0.00
"04/09/2016 09:15:00","DUNWOD",61760,19.89,1.92,0.00
"04/09/2016 09:15:00","GENESE",61753,17.90,-0.07,0.00
"04/09/2016 09:15:00","H Q",61844,17.39,-0.58,0.00
"04/09/2016 09:15:00","HUD VL",61758,19.80,1.83,0.00
"04/09/2016 09:15:00","LONGIL",61762,20.57,2.60,0.00
"04/09/2016 09:15:00","MHK VL",61756,19.17,1.20,0.00
"04/09/2016 09:15:00","MILLWD",61759,19.95,1.98,0.00
"04/09/2016 09:15:00","N.Y.C.",61761,19.98,2.01,0.00
"04/09/2016 09:15:00","NORTH",61755,17.43,-0.54,0.00
"04/09/2016 09:15:00","NPX",61845,18.01,1.45,1.42
"04/09/2016 09:15:00","O H",61846,17.61,-0.36,0.00
"04/09/2016 09:15:00","PJM",61847,19.17,1.20,0.00
"04/09/2016 09:15:00","WEST",61752,17.92,-0.05,0.00
"04/09/2016 09:20:00","CAPITL",61757,18.65,1.20,0.00
"04/09/2016 09:20:00","CENTRL",61754,17.90,0.45,0.00
"04/09/2016 09:20:00","DUNWOD",61760,19.35,1.90,0.00
"04/09/2016 09:20:00","GENESE",61753,17.38,-0.07,0.00
"04/09/2016 09:20:00","H Q",61844,16.89,-0.56,0.00
"04/09/2016 09:20:00","HUD VL",61758,19.25,1.80,0.00
"04/09/2016 09:20:00","LONGIL",61762,20.03,2.58,0.00
"04/09/2016 09:20:00","MHK VL",61756,18.62,1.17,0.00
"04/09/2016 09:20:00","MILLWD",61759,19.39,1.94,0.00
"04/09/2016 09:20:00","N.Y.C.",61761,19.44,1.99,0.00
"04/09/2016 09:20:00","NORTH",61755,16.93,-0.52,0.00
"04/09/2016 09:20:00","NPX",61845,18.86,1.41,0.00
"04/09/2016 09:20:00","O H",61846,17.08,-0.37,0.00
"04/09/2016 09:20:00","PJM",61847,18.64,1.19,0.00
"04/09/2016 09:20:00","WEST",61752,17.38,-0.07,0.00
"04/09/2016 09:25:00","CAPITL",61757,19.07,1.21,0.00
"04/09/2016 09:25:00","CENTRL",61754,18.34,0.48,0.00
"04/09/2016 09:25:00","DUNWOD",61760,19.77,1.91,0.00
"04/09/2016 09:25:00","GENESE",61753,17.80,-0.05,0.00
"04/09/2016 09:25:00","H Q",61844,17.28,-0.57,0.00
"04/09/2016 09:25:00","HUD VL",61758,19.68,1.82,0.00
"04/09/2016 09:25:00","LONGIL",61762,20.48,2.63,0.00
"04/09/2016 09:25:00","MHK VL",61756,19.07,1.21,0.00
"04/09/2016 09:25:00","MILLWD",61759,19.80,1.95,0.00
"04/09/2016 09:25:00","N.Y.C.",61761,19.86,2.00,0.00
"04/09/2016 09:25:00","NORTH",61755,17.32,-0.54,0.00
"04/09/2016 09:25:00","NPX",61845,19.29,1.43,0.00
"04/09/2016 09:25:00","O H",61846,17.52,-0.34,0.00
"04/09/2016 09:25:00","PJM",61847,19.07,1.21,0.00
"04/09/2016 09:25:00","WEST",61752,17.82,-0.04,0.00
"04/09/2016 09:30:00","CAPITL",61757,18.65,1.19,0.00
"04/09/2016 09:30:00","CENTRL",61754,17.97,0.51,0.00
"04/09/2016 09:30:00","DUNWOD",61760,19.32,1.85,0.00
"04/09/2016 09:30:00","GENESE",61753,17.43,-0.03,0.00
"04/09/2016 09:30:00","H Q",61844,16.91,-0.56,0.00
"04/09/2016 09:30:00","HUD VL",61758,19.23,1.76,0.00
"04/09/2016 09:30:00","LONGIL",61762,19.98,2.52,0.00
"04/09/2016 09:30:00","MHK VL",61756,18.65,1.19,0.00
"04/09/2016 09:30:00","MILLWD",61759,19.35,1.89,0.00
"04/09/2016 09:30:00","N.Y.C.",61761,19.40,1.94,0.00
"04/09/2016 09:30:00","NORTH",61755,16.92,-0.54,0.00
"04/09/2016 09:30:00","NPX",61845,18.85,1.38,0.00
"04/09/2016 09:30:00","O H",61846,17.17,-0.30,0.00
"04/09/2016 09:30:00","PJM",61847,18.67,1.20,0.00
"04/09/2016 09:30:00","WEST",61752,17.47,0.00,0.00
"04/09/2016 09:35:00","CAPITL",61757,18.67,1.14,0.00
"04/09/2016 09:35:00","CENTRL",61754,18.00,0.47,0.00
"04/09/2016 09:35:00","DUNWOD",61760,19.37,1.84,0.00
"04/09/2016 09:35:00","GENESE",61753,17.49,-0.03,0.00
"04/09/2016 09:35:00","H Q",61844,16.97,-0.56,0.00
"04/09/2016 09:35:00","HUD VL",61758,19.25,1.72,0.00
"04/09/2016 09:35:00","LONGIL",61762,20.02,2.49,0.00
"04/09/2016 09:35:00","MHK VL",61756,18.67,1.14,0.00
"04/09/2016 09:35:00","MILLWD",61759,19.41,1.88,0.00
"04/09/2016 09:35:00","N.Y.C.",61761,19.46,1.93,0.00
"04/09/2016 09:35:00","NORTH",61755,16.97,-0.56,0.00
"04/09/2016 09:35:00","NPX",61845,18.90,1.37,0.00
"04/09/2016 09:35:00","O H",61846,17.25,-0.28,0.00
"04/09/2016 09:35:00","PJM",61847,18.74,1.21,0.00
"04/09/2016 09:35:00","WEST",61752,17.53,0.00,0.00
"04/09/2016 09:40:00","CAPITL",61757,18.62,1.19,0.00
"04/09/2016 09:40:00","CENTRL",61754,17.92,0.49,0.00
"04/09/2016 09:40:00","DUNWOD",61760,19.32,1.88,0.00
"04/09/2016 09:40:00","GENESE",61753,17.38,-0.05,0.00
"04/09/2016 09:40:00","H Q",61844,16.88,-0.56,0.00
"04/09/2016 09:40:00","HUD VL",61758,19.23,1.80,0.00
"04/09/2016 09:40:00","LONGIL",61762,19.96,2.53,0.00
"04/09/2016 09:40:00","MHK VL",61756,18.62,1.19,0.00
"04/09/2016 09:40:00","MILLWD",61759,19.35,1.92,0.00
"04/09/2016 09:40:00","N.Y.C.",61761,19.42,1.99,0.00
"04/09/2016 09:40:00","NORTH",61755,16.88,-0.56,0.00
"04/09/2016 09:40:00","NPX",61845,18.83,1.40,0.00
"04/09/2016 09:40:00","O H",61846,17.10,-0.33,0.00
"04/09/2016 09:40:00","PJM",61847,18.65,1.22,0.00
"04/09/2016 09:40:00","WEST",61752,17.40,-0.03,0.00
"04/09/2016 09:45:00","CAPITL",61757,18.60,1.20,0.00
"04/09/2016 09:45:00","CENTRL",61754,17.87,0.47,0.00
"04/09/2016 09:45:00","DUNWOD",61760,19.28,1.88,0.00
"04/09/2016 09:45:00","GENESE",61753,17.35,-0.05,0.00
"04/09/2016 09:45:00","H Q",61844,16.85,-0.56,0.00
"04/09/2016 09:45:00","HUD VL",61758,19.18,1.78,0.00
"04/09/2016 09:45:00","LONGIL",61762,19.93,2.52,0.00
"04/09/2016 09:45:00","MHK VL",61756,18.59,1.18,0.00
"04/09/2016 09:45:00","MILLWD",61759,19.32,1.91,0.00
"04/09/2016 09:45:00","N.Y.C.",61761,19.39,1.98,0.00
"04/09/2016 09:45:00","NORTH",61755,16.86,-0.54,0.00
"04/09/2016 09:45:00","NPX",61845,18.80,1.39,0.00
"04/09/2016 09:45:00","O H",61846,17.07,-0.33,0.00
"04/09/2016 09:45:00","PJM",61847,18.60,1.20,0.00
"04/09/2016 09:45:00","WEST",61752,17.35,-0.05,0.00
"04/09/2016 09:50:00","CAPITL",61757,18.62,1.19,0.00
"04/09/2016 09:50:00","CENTRL",61754,17.92,0.49,0.00
"04/09/2016 09:50:00","DUNWOD",61760,19.34,1.90,0.00
"04/09/2016 09:50:00","GENESE",61753,17.38,-0.05,0.00
"04/09/2016 09:50:00","H Q",61844,16.88,-0.56,0.00
"04/09/2016 09:50:00","HUD VL",61758,19.23,1.80,0.00
"04/09/2016 09:50:00","LONGIL",61762,19.98,2.55,0.00
"04/09/2016 09:50:00","MHK VL",61756,18.62,1.19,0.00
"04/09/2016 09:50:00","MILLWD",61759,19.37,1.94,0.00
"04/09/2016 09:50:00","N.Y.C.",61761,19.42,1.99,0.00
"04/09/2016 09:50:00","NORTH",61755,16.89,-0.54,0.00
"04/09/2016 09:50:00","NPX",61845,18.83,1.40,0.00
"04/09/2016 09:50:00","O H",61846,17.10,-0.33,0.00
"04/09/2016 09:50:00","PJM",61847,18.65,1.22,0.00
"04/09/2016 09:50:00","WEST",61752,17.38,-0.05,0.00
"04/09/2016 09:55:00","CAPITL",61757,19.07,1.18,0.00
