"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2016 07:50:00","CENTRL",61754,17.79,0.45,0.00
"04/10/2016 07:50:00","DUNWOD",61760,19.20,1.86,0.00
"04/10/2016 07:50:00","GENESE",61753,17.14,-0.21,0.00
"04/10/2016 07:50:00","H Q",61844,16.80,-0.54,0.00
"04/10/2016 07:50:00","HUD VL",61758,19.11,1.77,0.00
"04/10/2016 07:50:00","LONGIL",61762,19.79,2.45,0.00
"04/10/2016 07:50:00","MHK VL",61756,18.07,0.73,0.00
"04/10/2016 07:50:00","MILLWD",61759,19.23,1.89,0.00
"04/10/2016 07:50:00","N.Y.C.",61761,19.27,1.92,0.00
"04/10/2016 07:50:00","NORTH",61755,16.84,-0.50,0.00
"04/10/2016 07:50:00","NPX",61845,18.80,1.46,0.00
"04/10/2016 07:50:00","O H",61846,16.86,-0.49,0.00
"04/10/2016 07:50:00","PJM",61847,18.52,1.18,0.00
"04/10/2016 07:50:00","WEST",61752,17.12,-0.23,0.00
"04/10/2016 07:55:00","CAPITL",61757,18.62,1.19,0.00
"04/10/2016 07:55:00","CENTRL",61754,17.93,0.49,0.00
"04/10/2016 07:55:00","DUNWOD",61760,19.27,1.83,0.00
"04/10/2016 07:55:00","GENESE",61753,17.29,-0.14,0.00
"04/10/2016 07:55:00","H Q",61844,16.88,-0.56,0.00
"04/10/2016 07:55:00","HUD VL",61758,19.20,1.76,0.00
"04/10/2016 07:55:00","LONGIL",61762,19.88,2.44,0.00
"04/10/2016 07:55:00","MHK VL",61756,18.19,0.75,0.00
"04/10/2016 07:55:00","MILLWD",61759,19.30,1.87,0.00
"04/10/2016 07:55:00","N.Y.C.",61761,19.30,1.87,0.00
"04/10/2016 07:55:00","NORTH",61755,16.93,-0.51,0.00
"04/10/2016 07:55:00","NPX",61845,18.87,1.43,0.00
"04/10/2016 07:55:00","O H",61846,17.03,-0.40,0.01
"04/10/2016 07:55:00","PJM",61847,18.64,1.20,0.00
"04/10/2016 07:55:00","WEST",61752,17.32,-0.14,-0.02
"04/10/2016 08:00:00","CAPITL",61757,19.28,1.26,0.00
"04/10/2016 08:00:00","CENTRL",61754,18.52,0.50,0.00
"04/10/2016 08:00:00","DUNWOD",61760,19.95,1.93,0.00
"04/10/2016 08:00:00","GENESE",61753,17.87,-0.14,0.00
"04/10/2016 08:00:00","H Q",61844,17.44,-0.58,0.00
"04/10/2016 08:00:00","HUD VL",61758,19.86,1.84,0.00
"04/10/2016 08:00:00","LONGIL",61762,20.58,2.56,0.00
"04/10/2016 08:00:00","MHK VL",61756,18.79,0.77,0.00
"04/10/2016 08:00:00","MILLWD",61759,19.98,1.96,0.00
"04/10/2016 08:00:00","N.Y.C.",61761,19.98,1.96,0.00
"04/10/2016 08:00:00","NORTH",61755,17.46,-0.56,0.00
"04/10/2016 08:00:00","NPX",61845,19.51,1.49,0.00
"04/10/2016 08:00:00","O H",61846,17.60,-0.41,0.00
"04/10/2016 08:00:00","PJM",61847,19.28,1.26,0.00
"04/10/2016 08:00:00","WEST",61752,17.86,-0.16,0.00
"04/10/2016 08:05:00","CAPITL",61757,20.24,1.32,0.00
"04/10/2016 08:05:00","CENTRL",61754,19.50,0.55,-0.03
"04/10/2016 08:05:00","DUNWOD",61760,20.94,2.03,0.00
"04/10/2016 08:05:00","GENESE",61753,18.75,-0.15,0.02
"04/10/2016 08:05:00","H Q",61844,18.30,-0.62,0.00
"04/10/2016 08:05:00","HUD VL",61758,20.87,1.95,0.00
"04/10/2016 08:05:00","LONGIL",61762,21.64,2.72,0.00
"04/10/2016 08:05:00","MHK VL",61756,19.75,0.83,0.00
"04/10/2016 08:05:00","MILLWD",61759,21.00,2.08,0.00
"04/10/2016 08:05:00","N.Y.C.",61761,21.00,2.08,0.00
"04/10/2016 08:05:00","NORTH",61755,18.31,-0.61,0.00
"04/10/2016 08:05:00","NPX",61845,20.51,1.59,0.00
"04/10/2016 08:05:00","O H",61846,18.42,-0.42,0.08
"04/10/2016 08:05:00","PJM",61847,20.29,1.34,-0.03
"04/10/2016 08:05:00","WEST",61752,19.03,-0.13,-0.24
"04/10/2016 08:10:00","CAPITL",61757,20.25,1.32,0.00
"04/10/2016 08:10:00","CENTRL",61754,19.42,0.49,0.00
"04/10/2016 08:10:00","DUNWOD",61760,21.01,2.08,0.00
"04/10/2016 08:10:00","GENESE",61753,18.70,-0.23,0.00
"04/10/2016 08:10:00","H Q",61844,18.32,-0.61,0.00
"04/10/2016 08:10:00","HUD VL",61758,20.91,1.99,0.00
"04/10/2016 08:10:00","LONGIL",61762,21.67,2.74,0.00
"04/10/2016 08:10:00","MHK VL",61756,19.76,0.83,0.00
"04/10/2016 08:10:00","MILLWD",61759,21.05,2.12,0.00
"04/10/2016 08:10:00","N.Y.C.",61761,21.07,2.14,0.00
"04/10/2016 08:10:00","NORTH",61755,18.34,-0.59,0.00
"04/10/2016 08:10:00","NPX",61845,20.53,1.61,0.00
"04/10/2016 08:10:00","O H",61846,18.38,-0.55,0.00
"04/10/2016 08:10:00","PJM",61847,20.27,1.34,0.00
"04/10/2016 08:10:00","WEST",61752,18.64,-0.28,0.00
"04/10/2016 08:15:00","CAPITL",61757,20.17,1.32,0.00
"04/10/2016 08:15:00","CENTRL",61754,19.34,0.49,0.00
"04/10/2016 08:15:00","DUNWOD",61760,20.93,2.07,0.00
"04/10/2016 08:15:00","GENESE",61753,18.64,-0.21,0.00
"04/10/2016 08:15:00","H Q",61844,18.27,-0.58,0.00
"04/10/2016 08:15:00","HUD VL",61758,20.81,1.96,0.00
"04/10/2016 08:15:00","LONGIL",61762,21.55,2.70,0.00
"04/10/2016 08:15:00","MHK VL",61756,19.64,0.79,0.00
"04/10/2016 08:15:00","MILLWD",61759,20.96,2.11,0.00
"04/10/2016 08:15:00","N.Y.C.",61761,21.00,2.15,0.00
"04/10/2016 08:15:00","NORTH",61755,18.30,-0.55,0.00
"04/10/2016 08:15:00","NPX",61845,20.42,1.56,0.00
"04/10/2016 08:15:00","O H",61846,18.32,-0.53,0.00
"04/10/2016 08:15:00","PJM",61847,20.15,1.30,0.00
"04/10/2016 08:15:00","WEST",61752,18.61,-0.25,0.00
"04/10/2016 08:20:00","CAPITL",61757,18.39,1.22,0.00
"04/10/2016 08:20:00","CENTRL",61754,17.57,0.40,0.00
"04/10/2016 08:20:00","DUNWOD",61760,19.11,1.94,0.00
"04/10/2016 08:20:00","GENESE",61753,16.95,-0.22,0.00
"04/10/2016 08:20:00","H Q",61844,16.62,-0.55,0.00
"04/10/2016 08:20:00","HUD VL",61758,18.99,1.82,0.00
"04/10/2016 08:20:00","LONGIL",61762,19.68,2.51,0.00
"04/10/2016 08:20:00","MHK VL",61756,17.89,0.72,0.00
"04/10/2016 08:20:00","MILLWD",61759,19.15,1.97,0.00
"04/10/2016 08:20:00","N.Y.C.",61761,19.21,2.04,0.00
"04/10/2016 08:20:00","NORTH",61755,16.66,-0.51,0.00
"04/10/2016 08:20:00","NPX",61845,18.63,1.46,0.00
"04/10/2016 08:20:00","O H",61846,16.61,-0.57,0.00
"04/10/2016 08:20:00","PJM",61847,18.34,1.17,0.00
"04/10/2016 08:20:00","WEST",61752,16.85,-0.33,0.00
"04/10/2016 08:25:00","CAPITL",61757,18.42,1.22,0.00
"04/10/2016 08:25:00","CENTRL",61754,17.60,0.40,0.00
"04/10/2016 08:25:00","DUNWOD",61760,19.15,1.94,0.00
"04/10/2016 08:25:00","GENESE",61753,16.98,-0.22,0.00
"04/10/2016 08:25:00","H Q",61844,16.65,-0.55,0.00
"04/10/2016 08:25:00","HUD VL",61758,19.04,1.84,0.00
"04/10/2016 08:25:00","LONGIL",61762,19.73,2.53,0.00
"04/10/2016 08:25:00","MHK VL",61756,17.92,0.72,0.00
"04/10/2016 08:25:00","MILLWD",61759,19.18,1.98,0.00
"04/10/2016 08:25:00","N.Y.C.",61761,19.23,2.03,0.00
"04/10/2016 08:25:00","NORTH",61755,16.69,-0.52,0.00
"04/10/2016 08:25:00","NPX",61845,18.68,1.48,0.00
"04/10/2016 08:25:00","O H",61846,16.62,-0.58,0.00
"04/10/2016 08:25:00","PJM",61847,18.37,1.17,0.00
"04/10/2016 08:25:00","WEST",61752,16.86,-0.34,0.00
"04/10/2016 08:30:00","CAPITL",61757,20.15,1.32,0.00
"04/10/2016 08:30:00","CENTRL",61754,19.32,0.49,0.00
"04/10/2016 08:30:00","DUNWOD",61760,20.93,2.09,0.00
"04/10/2016 08:30:00","GENESE",61753,18.63,-0.21,0.00
"04/10/2016 08:30:00","H Q",61844,18.23,-0.60,0.00
"04/10/2016 08:30:00","HUD VL",61758,20.81,1.98,0.00
"04/10/2016 08:30:00","LONGIL",61762,21.57,2.73,0.00
"04/10/2016 08:30:00","MHK VL",61756,19.64,0.81,0.00
"04/10/2016 08:30:00","MILLWD",61759,20.96,2.13,0.00
"04/10/2016 08:30:00","N.Y.C.",61761,21.00,2.17,0.00
"04/10/2016 08:30:00","NORTH",61755,18.27,-0.56,0.00
"04/10/2016 08:30:00","NPX",61845,20.42,1.58,0.00
"04/10/2016 08:30:00","O H",61846,18.29,-0.55,0.00
"04/10/2016 08:30:00","PJM",61847,20.15,1.32,0.00
"04/10/2016 08:30:00","WEST",61752,18.57,-0.26,0.00
"04/10/2016 08:35:00","CAPITL",61757,21.44,1.40,0.00
"04/10/2016 08:35:00","CENTRL",61754,20.83,0.56,-0.23
"04/10/2016 08:35:00","DUNWOD",61760,22.26,2.22,0.00
"04/10/2016 08:35:00","GENESE",61753,19.75,-0.14,0.15
"04/10/2016 08:35:00","H Q",61844,19.38,-0.66,0.00
"04/10/2016 08:35:00","HUD VL",61758,22.14,2.10,0.00
"04/10/2016 08:35:00","LONGIL",61762,22.94,2.90,0.00
"04/10/2016 08:35:00","MHK VL",61756,20.90,0.86,0.00
"04/10/2016 08:35:00","MILLWD",61759,22.30,2.26,0.00
"04/10/2016 08:35:00","N.Y.C.",61761,22.30,2.26,0.00
"04/10/2016 08:35:00","NORTH",61755,19.40,-0.64,0.00
"04/10/2016 08:35:00","NPX",61845,21.74,1.70,0.00
"04/10/2016 08:35:00","O H",61846,18.91,-0.46,0.67
"04/10/2016 08:35:00","PJM",61847,21.71,1.46,-0.21
"04/10/2016 08:35:00","WEST",61752,21.91,-0.16,-2.03
"04/10/2016 08:40:00","CAPITL",61757,21.46,1.37,0.00
"04/10/2016 08:40:00","CENTRL",61754,21.38,0.62,-0.66
"04/10/2016 08:40:00","DUNWOD",61760,22.27,2.17,0.00
"04/10/2016 08:40:00","GENESE",61753,19.63,-0.06,0.41
"04/10/2016 08:40:00","H Q",61844,19.43,-0.66,0.00
"04/10/2016 08:40:00","HUD VL",61758,22.17,2.07,0.00
"04/10/2016 08:40:00","LONGIL",61762,22.95,2.85,0.00
"04/10/2016 08:40:00","MHK VL",61756,20.98,0.88,0.00
"04/10/2016 08:40:00","MILLWD",61759,22.31,2.21,0.00
"04/10/2016 08:40:00","N.Y.C.",61761,22.33,2.23,0.00
"04/10/2016 08:40:00","NORTH",61755,19.45,-0.64,0.00
"04/10/2016 08:40:00","NPX",61845,21.74,1.65,0.00
"04/10/2016 08:40:00","O H",61846,17.88,-0.34,1.87
"04/10/2016 08:40:00","PJM",61847,22.17,1.49,-0.59
"04/10/2016 08:40:00","WEST",61752,25.77,-0.02,-5.69
"04/10/2016 08:45:00","CAPITL",61757,20.21,1.32,0.00
"04/10/2016 08:45:00","CENTRL",61754,19.40,0.51,0.00
"04/10/2016 08:45:00","DUNWOD",61760,20.95,2.06,0.00
"04/10/2016 08:45:00","GENESE",61753,18.70,-0.19,0.00
"04/10/2016 08:45:00","H Q",61844,18.28,-0.61,0.00
"04/10/2016 08:45:00","HUD VL",61758,20.85,1.96,0.00
"04/10/2016 08:45:00","LONGIL",61762,21.59,2.70,0.00
"04/10/2016 08:45:00","MHK VL",61756,19.70,0.81,0.00
"04/10/2016 08:45:00","MILLWD",61759,21.00,2.11,0.00
"04/10/2016 08:45:00","N.Y.C.",61761,21.04,2.15,0.00
"04/10/2016 08:45:00","NORTH",61755,18.32,-0.57,0.00
"04/10/2016 08:45:00","NPX",61845,20.45,1.57,0.00
"04/10/2016 08:45:00","O H",61846,18.36,-0.53,0.00
"04/10/2016 08:45:00","PJM",61847,20.21,1.32,0.00
"04/10/2016 08:45:00","WEST",61752,18.62,-0.26,0.00
"04/10/2016 08:50:00","CAPITL",61757,20.21,1.32,0.00
"04/10/2016 08:50:00","CENTRL",61754,19.38,0.49,0.00
"04/10/2016 08:50:00","DUNWOD",61760,20.95,2.06,0.00
"04/10/2016 08:50:00","GENESE",61753,18.70,-0.19,0.00
"04/10/2016 08:50:00","H Q",61844,18.30,-0.59,0.00
"04/10/2016 08:50:00","HUD VL",61758,20.83,1.95,0.00
"04/10/2016 08:50:00","LONGIL",61762,21.57,2.68,0.00
"04/10/2016 08:50:00","MHK VL",61756,19.70,0.81,0.00
"04/10/2016 08:50:00","MILLWD",61759,20.98,2.10,0.00
"04/10/2016 08:50:00","N.Y.C.",61761,21.02,2.13,0.00
"04/10/2016 08:50:00","NORTH",61755,18.32,-0.57,0.00
"04/10/2016 08:50:00","NPX",61845,20.44,1.55,0.00
"04/10/2016 08:50:00","O H",61846,18.36,-0.53,0.00
"04/10/2016 08:50:00","PJM",61847,20.19,1.30,0.00
"04/10/2016 08:50:00","WEST",61752,18.62,-0.26,0.00
"04/10/2016 08:55:00","CAPITL",61757,20.17,1.32,0.00
"04/10/2016 08:55:00","CENTRL",61754,19.34,0.49,0.00
"04/10/2016 08:55:00","DUNWOD",61760,20.93,2.07,0.00
"04/10/2016 08:55:00","GENESE",61753,18.70,-0.15,0.00
"04/10/2016 08:55:00","H Q",61844,18.25,-0.60,0.00
"04/10/2016 08:55:00","HUD VL",61758,20.81,1.96,0.00
"04/10/2016 08:55:00","LONGIL",61762,21.55,2.70,0.00
"04/10/2016 08:55:00","MHK VL",61756,19.66,0.81,0.00
"04/10/2016 08:55:00","MILLWD",61759,20.96,2.11,0.00
"04/10/2016 08:55:00","N.Y.C.",61761,21.00,2.15,0.00
"04/10/2016 08:55:00","NORTH",61755,18.27,-0.58,0.00
"04/10/2016 08:55:00","NPX",61845,20.42,1.56,0.00
"04/10/2016 08:55:00","O H",61846,18.36,-0.49,0.00
"04/10/2016 08:55:00","PJM",61847,20.15,1.30,0.00
"04/10/2016 08:55:00","WEST",61752,18.63,-0.23,0.00
"04/10/2016 09:00:00","CAPITL",61757,20.13,1.26,0.00
"04/10/2016 09:00:00","CENTRL",61754,19.47,0.60,0.00
"04/10/2016 09:00:00","DUNWOD",61760,20.91,2.04,0.00
"04/10/2016 09:00:00","GENESE",61753,18.89,0.02,0.00
"04/10/2016 09:00:00","H Q",61844,18.25,-0.62,0.00
"04/10/2016 09:00:00","HUD VL",61758,20.79,1.93,0.00
"04/10/2016 09:00:00","LONGIL",61762,21.49,2.62,0.00
"04/10/2016 09:00:00","MHK VL",61756,19.72,0.85,0.00
"04/10/2016 09:00:00","MILLWD",61759,20.94,2.08,0.00
"04/10/2016 09:00:00","N.Y.C.",61761,20.98,2.11,0.00
"04/10/2016 09:00:00","NORTH",61755,18.26,-0.60,0.00
"04/10/2016 09:00:00","NPX",61845,20.38,1.51,0.00
"04/10/2016 09:00:00","O H",61846,18.64,-0.23,0.00
"04/10/2016 09:00:00","PJM",61847,20.26,1.40,0.00
"04/10/2016 09:00:00","WEST",61752,18.96,0.09,0.00
"04/10/2016 09:05:00","CAPITL",61757,18.60,1.17,0.00
"04/10/2016 09:05:00","CENTRL",61754,18.03,0.59,0.00
"04/10/2016 09:05:00","DUNWOD",61760,19.32,1.88,0.00
"04/10/2016 09:05:00","GENESE",61753,17.51,0.07,0.00
"04/10/2016 09:05:00","H Q",61844,16.84,-0.59,0.00
"04/10/2016 09:05:00","HUD VL",61758,19.21,1.78,0.00
"04/10/2016 09:05:00","LONGIL",61762,19.86,2.42,0.00
"04/10/2016 09:05:00","MHK VL",61756,18.22,0.79,0.00
"04/10/2016 09:05:00","MILLWD",61759,19.35,1.92,0.00
"04/10/2016 09:05:00","N.Y.C.",61761,19.40,1.97,0.00
"04/10/2016 09:05:00","NORTH",61755,16.84,-0.59,0.00
"04/10/2016 09:05:00","NPX",61845,18.81,1.38,0.00
"04/10/2016 09:05:00","O H",61846,17.31,-0.12,0.00
"04/10/2016 09:05:00","PJM",61847,18.76,1.32,0.00
"04/10/2016 09:05:00","WEST",61752,17.61,0.17,0.00
"04/10/2016 09:10:00","CAPITL",61757,20.12,1.28,0.00
"04/10/2016 09:10:00","CENTRL",61754,19.44,0.60,0.00
"04/10/2016 09:10:00","DUNWOD",61760,20.93,2.09,0.00
"04/10/2016 09:10:00","GENESE",61753,18.83,0.00,0.00
"04/10/2016 09:10:00","H Q",61844,18.19,-0.64,0.00
"04/10/2016 09:10:00","HUD VL",61758,20.79,1.96,0.00
"04/10/2016 09:10:00","LONGIL",61762,21.53,2.69,0.00
"04/10/2016 09:10:00","MHK VL",61756,19.68,0.85,0.00
"04/10/2016 09:10:00","MILLWD",61759,20.96,2.13,0.00
"04/10/2016 09:10:00","N.Y.C.",61761,21.00,2.17,0.00
"04/10/2016 09:10:00","NORTH",61755,18.19,-0.64,0.00
"04/10/2016 09:10:00","NPX",61845,20.34,1.51,0.00
"04/10/2016 09:10:00","O H",61846,18.57,-0.26,0.00
"04/10/2016 09:10:00","PJM",61847,20.25,1.41,0.00
"04/10/2016 09:10:00","WEST",61752,18.89,0.06,0.00
"04/10/2016 09:15:00","CAPITL",61757,21.09,1.36,0.00
"04/10/2016 09:15:00","CENTRL",61754,20.30,0.57,0.00
"04/10/2016 09:15:00","DUNWOD",61760,21.92,2.19,0.00
"04/10/2016 09:15:00","GENESE",61753,19.61,-0.12,0.00
"04/10/2016 09:15:00","H Q",61844,19.10,-0.63,0.00
"04/10/2016 09:15:00","HUD VL",61758,21.80,2.07,0.00
"04/10/2016 09:15:00","LONGIL",61762,22.51,2.78,0.00
"04/10/2016 09:15:00","MHK VL",61756,20.58,0.85,0.00
"04/10/2016 09:15:00","MILLWD",61759,21.96,2.23,0.00
"04/10/2016 09:15:00","N.Y.C.",61761,22.00,2.27,0.00
"04/10/2016 09:15:00","NORTH",61755,19.12,-0.61,0.00
"04/10/2016 09:15:00","NPX",61845,21.35,1.62,0.00
"04/10/2016 09:15:00","O H",61846,19.28,-0.45,0.00
"04/10/2016 09:15:00","PJM",61847,21.17,1.44,0.00
"04/10/2016 09:15:00","WEST",61752,19.59,-0.14,0.00
"04/10/2016 09:20:00","CAPITL",61757,22.05,1.40,0.00
"04/10/2016 09:20:00","CENTRL",61754,21.29,0.64,0.00
"04/10/2016 09:20:00","DUNWOD",61760,22.92,2.27,0.00
"04/10/2016 09:20:00","GENESE",61753,20.56,-0.08,0.00
"04/10/2016 09:20:00","H Q",61844,19.97,-0.68,0.00
"04/10/2016 09:20:00","HUD VL",61758,22.79,2.15,0.00
"04/10/2016 09:20:00","LONGIL",61762,23.54,2.89,0.00
"04/10/2016 09:20:00","MHK VL",61756,21.53,0.89,0.00
"04/10/2016 09:20:00","MILLWD",61759,22.96,2.31,0.00
"04/10/2016 09:20:00","N.Y.C.",61761,23.00,2.35,0.00
"04/10/2016 09:20:00","NORTH",61755,19.99,-0.66,0.00
"04/10/2016 09:20:00","NPX",61845,22.34,1.69,0.00
"04/10/2016 09:20:00","O H",61846,20.25,-0.39,0.00
"04/10/2016 09:20:00","PJM",61847,22.17,1.53,0.00
"04/10/2016 09:20:00","WEST",61752,20.59,-0.06,0.00
"04/10/2016 09:25:00","CAPITL",61757,22.16,1.41,0.00
"04/10/2016 09:25:00","CENTRL",61754,21.41,0.66,0.00
"04/10/2016 09:25:00","DUNWOD",61760,22.99,2.24,0.00
"04/10/2016 09:25:00","GENESE",61753,20.70,-0.04,0.00
"04/10/2016 09:25:00","H Q",61844,20.06,-0.68,0.00
"04/10/2016 09:25:00","HUD VL",61758,22.88,2.14,0.00
"04/10/2016 09:25:00","LONGIL",61762,23.63,2.88,0.00
"04/10/2016 09:25:00","MHK VL",61756,21.64,0.89,0.00
"04/10/2016 09:25:00","MILLWD",61759,23.05,2.30,0.00
"04/10/2016 09:25:00","N.Y.C.",61761,23.07,2.32,0.00
"04/10/2016 09:25:00","NORTH",61755,20.10,-0.64,0.00
"04/10/2016 09:25:00","NPX",61845,22.43,1.68,0.00
"04/10/2016 09:25:00","O H",61846,20.39,-0.35,0.00
"04/10/2016 09:25:00","PJM",61847,22.26,1.51,0.00
"04/10/2016 09:25:00","WEST",61752,20.75,0.00,0.00
"04/10/2016 09:30:00","CAPITL",61757,22.27,1.42,0.00
"04/10/2016 09:30:00","CENTRL",61754,21.42,0.56,0.00
"04/10/2016 09:30:00","DUNWOD",61760,23.13,2.27,0.00
"04/10/2016 09:30:00","GENESE",61753,20.73,-0.12,0.00
"04/10/2016 09:30:00","H Q",61844,20.23,-0.63,0.00
"04/10/2016 09:30:00","HUD VL",61758,23.00,2.15,0.00
"04/10/2016 09:30:00","LONGIL",61762,23.75,2.90,0.00
"04/10/2016 09:30:00","MHK VL",61756,21.73,0.88,0.00
"04/10/2016 09:30:00","MILLWD",61759,23.17,2.31,0.00
"04/10/2016 09:30:00","N.Y.C.",61761,23.21,2.36,0.00
"04/10/2016 09:30:00","NORTH",61755,20.27,-0.58,0.00
"04/10/2016 09:30:00","NPX",61845,22.54,1.69,0.00
"04/10/2016 09:30:00","O H",61846,20.36,-0.50,0.00
"04/10/2016 09:30:00","PJM",61847,22.29,1.44,0.00
"04/10/2016 09:30:00","WEST",61752,20.69,-0.17,0.00
"04/10/2016 09:35:00","CAPITL",61757,22.29,1.44,0.00
"04/10/2016 09:35:00","CENTRL",61754,21.46,0.61,0.00
"04/10/2016 09:35:00","DUNWOD",61760,23.19,2.34,0.00
"04/10/2016 09:35:00","GENESE",61753,20.75,-0.10,0.00
"04/10/2016 09:35:00","H Q",61844,20.17,-0.69,0.00
"04/10/2016 09:35:00","HUD VL",61758,23.05,2.19,0.00
"04/10/2016 09:35:00","LONGIL",61762,23.82,2.96,0.00
"04/10/2016 09:35:00","MHK VL",61756,21.75,0.90,0.00
"04/10/2016 09:35:00","MILLWD",61759,23.23,2.38,0.00
"04/10/2016 09:35:00","N.Y.C.",61761,23.27,2.42,0.00
"04/10/2016 09:35:00","NORTH",61755,20.21,-0.65,0.00
"04/10/2016 09:35:00","NPX",61845,22.59,1.73,0.00
"04/10/2016 09:35:00","O H",61846,20.40,-0.46,0.00
"04/10/2016 09:35:00","PJM",61847,22.40,1.54,0.00
"04/10/2016 09:35:00","WEST",61752,20.73,-0.12,0.00
"04/10/2016 09:40:00","CAPITL",61757,22.15,1.43,0.00
"04/10/2016 09:40:00","CENTRL",61754,21.37,0.64,0.00
"04/10/2016 09:40:00","DUNWOD",61760,23.07,2.34,0.00
"04/10/2016 09:40:00","GENESE",61753,20.68,-0.04,0.00
"04/10/2016 09:40:00","H Q",61844,20.02,-0.70,0.00
"04/10/2016 09:40:00","HUD VL",61758,22.92,2.20,0.00
"04/10/2016 09:40:00","LONGIL",61762,23.67,2.94,0.00
"04/10/2016 09:40:00","MHK VL",61756,21.64,0.91,0.00
"04/10/2016 09:40:00","MILLWD",61759,23.11,2.38,0.00
"04/10/2016 09:40:00","N.Y.C.",61761,23.17,2.44,0.00
"04/10/2016 09:40:00","NORTH",61755,20.04,-0.68,0.00
"04/10/2016 09:40:00","NPX",61845,22.47,1.74,0.00
"04/10/2016 09:40:00","O H",61846,20.37,-0.35,0.00
"04/10/2016 09:40:00","PJM",61847,22.30,1.57,0.00
"04/10/2016 09:40:00","WEST",61752,20.71,-0.02,0.00
"04/10/2016 09:45:00","CAPITL",61757,22.20,1.43,0.00
"04/10/2016 09:45:00","CENTRL",61754,21.41,0.64,0.00
"04/10/2016 09:45:00","DUNWOD",61760,23.11,2.35,0.00
"04/10/2016 09:45:00","GENESE",61753,20.73,-0.04,0.00
"04/10/2016 09:45:00","H Q",61844,20.06,-0.71,0.00
"04/10/2016 09:45:00","HUD VL",61758,22.97,2.20,0.00
"04/10/2016 09:45:00","LONGIL",61762,23.68,2.91,0.00
"04/10/2016 09:45:00","MHK VL",61756,21.68,0.91,0.00
"04/10/2016 09:45:00","MILLWD",61759,23.16,2.39,0.00
"04/10/2016 09:45:00","N.Y.C.",61761,23.22,2.45,0.00
"04/10/2016 09:45:00","NORTH",61755,20.08,-0.68,0.00
"04/10/2016 09:45:00","NPX",61845,22.49,1.72,0.00
"04/10/2016 09:45:00","O H",61846,20.39,-0.37,0.00
"04/10/2016 09:45:00","PJM",61847,22.35,1.58,0.00
"04/10/2016 09:45:00","WEST",61752,20.73,-0.04,0.00
"04/10/2016 09:50:00","CAPITL",61757,22.13,1.43,0.00
"04/10/2016 09:50:00","CENTRL",61754,21.37,0.66,0.00
"04/10/2016 09:50:00","DUNWOD",61760,23.04,2.34,0.00
"04/10/2016 09:50:00","GENESE",61753,20.70,0.00,0.00
"04/10/2016 09:50:00","H Q",61844,19.98,-0.73,0.00
"04/10/2016 09:50:00","HUD VL",61758,22.90,2.19,0.00
"04/10/2016 09:50:00","LONGIL",61762,23.62,2.92,0.00
"04/10/2016 09:50:00","MHK VL",61756,21.61,0.91,0.00
"04/10/2016 09:50:00","MILLWD",61759,23.08,2.38,0.00
"04/10/2016 09:50:00","N.Y.C.",61761,23.15,2.44,0.00
"04/10/2016 09:50:00","NORTH",61755,20.02,-0.68,0.00
"04/10/2016 09:50:00","NPX",61845,22.42,1.72,0.00
"04/10/2016 09:50:00","O H",61846,20.39,-0.31,0.00
"04/10/2016 09:50:00","PJM",61847,22.30,1.59,0.00
"04/10/2016 09:50:00","WEST",61752,20.72,0.02,0.00
"04/10/2016 09:55:00","CAPITL",61757,22.06,1.42,0.00
"04/10/2016 09:55:00","CENTRL",61754,21.30,0.66,0.00
"04/10/2016 09:55:00","DUNWOD",61760,22.97,2.33,0.00
"04/10/2016 09:55:00","GENESE",61753,20.66,0.02,0.00
"04/10/2016 09:55:00","H Q",61844,19.92,-0.72,0.00
"04/10/2016 09:55:00","HUD VL",61758,22.83,2.19,0.00
"04/10/2016 09:55:00","LONGIL",61762,23.53,2.89,0.00
"04/10/2016 09:55:00","MHK VL",61756,21.55,0.91,0.00
"04/10/2016 09:55:00","MILLWD",61759,23.01,2.37,0.00
"04/10/2016 09:55:00","N.Y.C.",61761,23.05,2.41,0.00
"04/10/2016 09:55:00","NORTH",61755,19.94,-0.70,0.00
"04/10/2016 09:55:00","NPX",61845,22.35,1.71,0.00
"04/10/2016 09:55:00","O H",61846,20.37,-0.27,0.00
"04/10/2016 09:55:00","PJM",61847,22.21,1.57,0.00
"04/10/2016 09:55:00","WEST",61752,20.70,0.06,0.00
"04/10/2016 10:00:00","CAPITL",61757,22.22,1.43,0.00
"04/10/2016 10:00:00","CENTRL",61754,21.37,0.58,0.00
"04/10/2016 10:00:00","DUNWOD",61760,23.18,2.39,0.00
"04/10/2016 10:00:00","GENESE",61753,20.73,-0.06,0.00
"04/10/2016 10:00:00","H Q",61844,20.06,-0.73,0.00
"04/10/2016 10:00:00","HUD VL",61758,22.97,2.18,0.00
"04/10/2016 10:00:00","LONGIL",61762,23.83,3.04,0.00
"04/10/2016 10:00:00","MHK VL",61756,21.62,0.83,0.00
"04/10/2016 10:00:00","MILLWD",61759,23.22,2.43,0.00
"04/10/2016 10:00:00","N.Y.C.",61761,23.26,2.47,0.00
"04/10/2016 10:00:00","NORTH",61755,20.04,-0.75,0.00
"04/10/2016 10:00:00","NPX",61845,22.56,1.77,0.00
