"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2016 07:25:00","CAPITL",61757,26.52,1.45,0.00
"04/19/2016 07:25:00","CENTRL",61754,25.70,0.63,0.00
"04/19/2016 07:25:00","DUNWOD",61760,27.60,2.53,0.00
"04/19/2016 07:25:00","GENESE",61753,24.44,-0.63,0.00
"04/19/2016 07:25:00","H Q",61844,24.19,-0.88,0.00
"04/19/2016 07:25:00","HUD VL",61758,27.45,2.38,0.00
"04/19/2016 07:25:00","LONGIL",61762,27.88,2.81,0.00
"04/19/2016 07:25:00","MHK VL",61756,26.05,0.98,0.00
"04/19/2016 07:25:00","MILLWD",61759,27.60,2.53,0.00
"04/19/2016 07:25:00","N.Y.C.",61761,27.73,2.66,0.00
"04/19/2016 07:25:00","NORTH",61755,24.17,-0.90,0.00
"04/19/2016 07:25:00","NPX",61845,26.80,1.73,0.00
"04/19/2016 07:25:00","O H",61846,23.64,-1.43,0.00
"04/19/2016 07:25:00","PJM",61847,26.37,1.30,0.00
"04/19/2016 07:25:00","WEST",61752,23.82,-1.25,0.00
"04/19/2016 07:30:00","CAPITL",61757,25.19,1.38,0.00
"04/19/2016 07:30:00","CENTRL",61754,24.41,0.60,0.00
"04/19/2016 07:30:00","DUNWOD",61760,26.21,2.40,0.00
"04/19/2016 07:30:00","GENESE",61753,23.24,-0.57,0.00
"04/19/2016 07:30:00","H Q",61844,22.98,-0.83,0.00
"04/19/2016 07:30:00","HUD VL",61758,26.07,2.26,0.00
"04/19/2016 07:30:00","LONGIL",61762,26.48,2.67,0.00
"04/19/2016 07:30:00","MHK VL",61756,24.72,0.90,0.00
"04/19/2016 07:30:00","MILLWD",61759,26.21,2.40,0.00
"04/19/2016 07:30:00","N.Y.C.",61761,26.36,2.55,0.00
"04/19/2016 07:30:00","NORTH",61755,22.95,-0.86,0.00
"04/19/2016 07:30:00","NPX",61845,25.43,1.62,0.00
"04/19/2016 07:30:00","O H",61846,22.50,-1.31,0.00
"04/19/2016 07:30:00","PJM",61847,25.05,1.24,0.00
"04/19/2016 07:30:00","WEST",61752,22.67,-1.14,0.00
"04/19/2016 07:35:00","CAPITL",61757,25.22,1.40,0.00
"04/19/2016 07:35:00","CENTRL",61754,24.38,0.57,0.00
"04/19/2016 07:35:00","DUNWOD",61760,26.21,2.40,0.00
"04/19/2016 07:35:00","GENESE",61753,23.22,-0.59,0.00
"04/19/2016 07:35:00","H Q",61844,22.98,-0.83,0.00
"04/19/2016 07:35:00","HUD VL",61758,26.07,2.26,0.00
"04/19/2016 07:35:00","LONGIL",61762,26.52,2.71,0.00
"04/19/2016 07:35:00","MHK VL",61756,24.72,0.90,0.00
"04/19/2016 07:35:00","MILLWD",61759,26.24,2.43,0.00
"04/19/2016 07:35:00","N.Y.C.",61761,26.36,2.55,0.00
"04/19/2016 07:35:00","NORTH",61755,22.95,-0.86,0.00
"04/19/2016 07:35:00","NPX",61845,25.48,1.67,0.00
"04/19/2016 07:35:00","O H",61846,22.45,-1.36,0.00
"04/19/2016 07:35:00","PJM",61847,25.02,1.21,0.00
"04/19/2016 07:35:00","WEST",61752,22.64,-1.17,0.00
"04/19/2016 07:40:00","CAPITL",61757,57.57,3.15,0.00
"04/19/2016 07:40:00","CENTRL",61754,55.83,1.41,0.00
"04/19/2016 07:40:00","DUNWOD",61760,59.91,5.49,0.00
"04/19/2016 07:40:00","GENESE",61753,53.17,-1.25,0.00
"04/19/2016 07:40:00","H Q",61844,52.51,-1.91,0.00
"04/19/2016 07:40:00","HUD VL",61758,59.59,5.17,0.00
"04/19/2016 07:40:00","LONGIL",61762,60.62,6.20,0.00
"04/19/2016 07:40:00","MHK VL",61756,56.48,2.07,0.00
"04/19/2016 07:40:00","MILLWD",61759,59.91,5.49,0.00
"04/19/2016 07:40:00","N.Y.C.",61761,60.18,5.77,0.00
"04/19/2016 07:40:00","NORTH",61755,52.41,-2.01,0.00
"04/19/2016 07:40:00","NPX",61845,58.17,3.75,0.00
"04/19/2016 07:40:00","O H",61846,51.42,-2.99,0.00
"04/19/2016 07:40:00","PJM",61847,57.25,2.83,0.00
"04/19/2016 07:40:00","WEST",61752,51.86,-2.56,0.00
"04/19/2016 07:45:00","CAPITL",61757,26.52,1.45,0.00
"04/19/2016 07:45:00","CENTRL",61754,25.67,0.60,0.00
"04/19/2016 07:45:00","DUNWOD",61760,27.58,2.51,0.00
"04/19/2016 07:45:00","GENESE",61753,24.49,-0.58,0.00
"04/19/2016 07:45:00","H Q",61844,24.22,-0.85,0.00
"04/19/2016 07:45:00","HUD VL",61758,27.42,2.36,0.00
"04/19/2016 07:45:00","LONGIL",61762,27.90,2.83,0.00
"04/19/2016 07:45:00","MHK VL",61756,26.00,0.93,0.00
"04/19/2016 07:45:00","MILLWD",61759,27.58,2.51,0.00
"04/19/2016 07:45:00","N.Y.C.",61761,27.73,2.66,0.00
"04/19/2016 07:45:00","NORTH",61755,24.19,-0.88,0.00
"04/19/2016 07:45:00","NPX",61845,26.80,1.73,0.00
"04/19/2016 07:45:00","O H",61846,23.69,-1.38,0.00
"04/19/2016 07:45:00","PJM",61847,26.30,1.23,0.00
"04/19/2016 07:45:00","WEST",61752,23.89,-1.18,0.00
"04/19/2016 07:50:00","CAPITL",61757,26.50,1.45,0.00
"04/19/2016 07:50:00","CENTRL",61754,25.67,0.63,0.00
"04/19/2016 07:50:00","DUNWOD",61760,27.60,2.56,0.00
"04/19/2016 07:50:00","GENESE",61753,24.47,-0.58,0.00
"04/19/2016 07:50:00","H Q",61844,24.17,-0.88,0.00
"04/19/2016 07:50:00","HUD VL",61758,27.45,2.40,0.00
"04/19/2016 07:50:00","LONGIL",61762,27.92,2.88,0.00
"04/19/2016 07:50:00","MHK VL",61756,25.97,0.93,0.00
"04/19/2016 07:50:00","MILLWD",61759,27.60,2.56,0.00
"04/19/2016 07:50:00","N.Y.C.",61761,27.73,2.68,0.00
"04/19/2016 07:50:00","NORTH",61755,24.12,-0.93,0.00
"04/19/2016 07:50:00","NPX",61845,26.77,1.73,0.00
"04/19/2016 07:50:00","O H",61846,23.69,-1.35,0.00
"04/19/2016 07:50:00","PJM",61847,26.35,1.30,0.00
"04/19/2016 07:50:00","WEST",61752,23.89,-1.15,0.00
"04/19/2016 07:55:00","CAPITL",61757,46.42,2.54,0.00
"04/19/2016 07:55:00","CENTRL",61754,45.10,1.23,0.00
"04/19/2016 07:55:00","DUNWOD",61760,48.35,4.48,0.00
"04/19/2016 07:55:00","GENESE",61753,42.95,-0.92,0.00
"04/19/2016 07:55:00","H Q",61844,42.30,-1.58,0.00
"04/19/2016 07:55:00","HUD VL",61758,48.09,4.21,0.00
"04/19/2016 07:55:00","LONGIL",61762,48.88,5.00,0.00
"04/19/2016 07:55:00","MHK VL",61756,45.50,1.62,0.00
"04/19/2016 07:55:00","MILLWD",61759,48.35,4.48,0.00
"04/19/2016 07:55:00","N.Y.C.",61761,48.57,4.70,0.00
"04/19/2016 07:55:00","NORTH",61755,42.16,-1.71,0.00
"04/19/2016 07:55:00","NPX",61845,46.90,3.03,0.00
"04/19/2016 07:55:00","O H",61846,41.64,-2.24,0.00
"04/19/2016 07:55:00","PJM",61847,46.24,2.37,0.00
"04/19/2016 07:55:00","WEST",61752,41.99,-1.89,0.00
"04/19/2016 08:00:00","CAPITL",61757,21.06,1.12,0.00
"04/19/2016 08:00:00","CENTRL",61754,20.52,0.58,0.00
"04/19/2016 08:00:00","DUNWOD",61760,21.92,1.98,0.00
"04/19/2016 08:00:00","GENESE",61753,19.63,-0.32,0.00
"04/19/2016 08:00:00","H Q",61844,19.23,-0.72,0.00
"04/19/2016 08:00:00","HUD VL",61758,21.82,1.87,0.00
"04/19/2016 08:00:00","LONGIL",61762,22.04,2.09,0.00
"04/19/2016 08:00:00","MHK VL",61756,20.66,0.72,0.00
"04/19/2016 08:00:00","MILLWD",61759,21.92,1.98,0.00
"04/19/2016 08:00:00","N.Y.C.",61761,22.06,2.11,0.00
"04/19/2016 08:00:00","NORTH",61755,19.17,-0.78,0.00
"04/19/2016 08:00:00","NPX",61845,21.28,1.34,0.00
"04/19/2016 08:00:00","O H",61846,19.07,-0.88,0.00
"04/19/2016 08:00:00","PJM",61847,21.04,1.10,0.00
"04/19/2016 08:00:00","WEST",61752,19.27,-0.68,0.00
"04/19/2016 08:05:00","CAPITL",61757,24.77,1.29,0.00
"04/19/2016 08:05:00","CENTRL",61754,24.13,0.66,0.00
"04/19/2016 08:05:00","DUNWOD",61760,25.78,2.30,0.00
"04/19/2016 08:05:00","GENESE",61753,23.10,-0.38,0.00
"04/19/2016 08:05:00","H Q",61844,22.66,-0.82,0.00
"04/19/2016 08:05:00","HUD VL",61758,25.64,2.16,0.00
"04/19/2016 08:05:00","LONGIL",61762,25.94,2.46,0.00
"04/19/2016 08:05:00","MHK VL",61756,24.32,0.84,0.00
"04/19/2016 08:05:00","MILLWD",61759,25.78,2.30,0.00
"04/19/2016 08:05:00","N.Y.C.",61761,25.92,2.44,0.00
"04/19/2016 08:05:00","NORTH",61755,22.59,-0.89,0.00
"04/19/2016 08:05:00","NPX",61845,25.03,1.55,0.00
"04/19/2016 08:05:00","O H",61846,22.42,-1.06,0.00
"04/19/2016 08:05:00","PJM",61847,24.72,1.24,0.00
"04/19/2016 08:05:00","WEST",61752,22.66,-0.82,0.00
"04/19/2016 08:10:00","CAPITL",61757,24.94,1.32,0.00
"04/19/2016 08:10:00","CENTRL",61754,24.28,0.66,0.00
"04/19/2016 08:10:00","DUNWOD",61760,25.91,2.29,0.00
"04/19/2016 08:10:00","GENESE",61753,23.21,-0.40,0.00
"04/19/2016 08:10:00","H Q",61844,22.79,-0.83,0.00
"04/19/2016 08:10:00","HUD VL",61758,25.79,2.17,0.00
"04/19/2016 08:10:00","LONGIL",61762,26.07,2.46,0.00
"04/19/2016 08:10:00","MHK VL",61756,24.46,0.85,0.00
"04/19/2016 08:10:00","MILLWD",61759,25.91,2.29,0.00
"04/19/2016 08:10:00","N.Y.C.",61761,26.05,2.43,0.00
"04/19/2016 08:10:00","NORTH",61755,22.69,-0.92,0.00
"04/19/2016 08:10:00","NPX",61845,25.17,1.56,0.00
"04/19/2016 08:10:00","O H",61846,22.51,-1.11,0.00
"04/19/2016 08:10:00","PJM",61847,24.84,1.23,0.00
"04/19/2016 08:10:00","WEST",61752,22.69,-0.92,0.00
"04/19/2016 08:15:00","CAPITL",61757,26.10,1.48,0.00
"04/19/2016 08:15:00","CENTRL",61754,25.24,0.62,0.00
"04/19/2016 08:15:00","DUNWOD",61760,27.18,2.56,0.00
"04/19/2016 08:15:00","GENESE",61753,24.03,-0.59,0.00
"04/19/2016 08:15:00","H Q",61844,23.71,-0.91,0.00
"04/19/2016 08:15:00","HUD VL",61758,27.01,2.39,0.00
"04/19/2016 08:15:00","LONGIL",61762,27.38,2.76,0.00
"04/19/2016 08:15:00","MHK VL",61756,25.51,0.89,0.00
"04/19/2016 08:15:00","MILLWD",61759,27.18,2.56,0.00
"04/19/2016 08:15:00","N.Y.C.",61761,27.38,2.76,0.00
"04/19/2016 08:15:00","NORTH",61755,23.64,-0.99,0.00
"04/19/2016 08:15:00","NPX",61845,26.37,1.75,0.00
"04/19/2016 08:15:00","O H",61846,23.24,-1.38,0.00
"04/19/2016 08:15:00","PJM",61847,25.93,1.30,0.00
"04/19/2016 08:15:00","WEST",61752,23.44,-1.18,0.00
"04/19/2016 08:20:00","CAPITL",61757,25.38,1.44,0.00
"04/19/2016 08:20:00","CENTRL",61754,24.50,0.55,0.00
"04/19/2016 08:20:00","DUNWOD",61760,26.44,2.49,0.00
"04/19/2016 08:20:00","GENESE",61753,23.37,-0.57,0.00
"04/19/2016 08:20:00","H Q",61844,23.08,-0.86,0.00
"04/19/2016 08:20:00","HUD VL",61758,26.27,2.32,0.00
"04/19/2016 08:20:00","LONGIL",61762,26.65,2.71,0.00
"04/19/2016 08:20:00","MHK VL",61756,24.81,0.86,0.00
"04/19/2016 08:20:00","MILLWD",61759,26.44,2.49,0.00
"04/19/2016 08:20:00","N.Y.C.",61761,26.63,2.68,0.00
"04/19/2016 08:20:00","NORTH",61755,22.96,-0.98,0.00
"04/19/2016 08:20:00","NPX",61845,25.67,1.73,0.00
"04/19/2016 08:20:00","O H",61846,22.56,-1.39,0.00
"04/19/2016 08:20:00","PJM",61847,25.17,1.22,0.00
"04/19/2016 08:20:00","WEST",61752,22.75,-1.20,0.00
"04/19/2016 08:25:00","CAPITL",61757,26.07,1.45,0.00
"04/19/2016 08:25:00","CENTRL",61754,25.21,0.59,0.00
"04/19/2016 08:25:00","DUNWOD",61760,27.16,2.54,0.00
"04/19/2016 08:25:00","GENESE",61753,24.06,-0.57,0.00
"04/19/2016 08:25:00","H Q",61844,23.74,-0.89,0.00
"04/19/2016 08:25:00","HUD VL",61758,26.99,2.36,0.00
"04/19/2016 08:25:00","LONGIL",61762,27.38,2.76,0.00
"04/19/2016 08:25:00","MHK VL",61756,25.48,0.86,0.00
"04/19/2016 08:25:00","MILLWD",61759,27.16,2.54,0.00
"04/19/2016 08:25:00","N.Y.C.",61761,27.33,2.71,0.00
"04/19/2016 08:25:00","NORTH",61755,23.66,-0.96,0.00
"04/19/2016 08:25:00","NPX",61845,26.34,1.72,0.00
"04/19/2016 08:25:00","O H",61846,23.24,-1.38,0.00
"04/19/2016 08:25:00","PJM",61847,25.88,1.26,0.00
"04/19/2016 08:25:00","WEST",61752,23.47,-1.16,0.00
"04/19/2016 08:30:00","CAPITL",61757,26.05,1.40,0.00
"04/19/2016 08:30:00","CENTRL",61754,25.31,0.67,0.00
"04/19/2016 08:30:00","DUNWOD",61760,27.16,2.52,0.00
"04/19/2016 08:30:00","GENESE",61753,24.13,-0.52,0.00
"04/19/2016 08:30:00","H Q",61844,23.73,-0.91,0.00
"04/19/2016 08:30:00","HUD VL",61758,26.99,2.34,0.00
"04/19/2016 08:30:00","LONGIL",61762,27.38,2.74,0.00
"04/19/2016 08:30:00","MHK VL",61756,25.51,0.86,0.00
"04/19/2016 08:30:00","MILLWD",61759,27.16,2.52,0.00
"04/19/2016 08:30:00","N.Y.C.",61761,27.33,2.69,0.00
"04/19/2016 08:30:00","NORTH",61755,23.66,-0.99,0.00
"04/19/2016 08:30:00","NPX",61845,26.32,1.68,0.00
"04/19/2016 08:30:00","O H",61846,23.41,-1.23,0.00
"04/19/2016 08:30:00","PJM",61847,25.98,1.33,0.00
"04/19/2016 08:30:00","WEST",61752,23.63,-1.01,0.00
"04/19/2016 08:35:00","CAPITL",61757,26.08,1.43,0.00
"04/19/2016 08:35:00","CENTRL",61754,25.29,0.64,0.00
"04/19/2016 08:35:00","DUNWOD",61760,27.17,2.52,0.00
"04/19/2016 08:35:00","GENESE",61753,24.18,-0.47,0.00
"04/19/2016 08:35:00","H Q",61844,23.74,-0.91,0.00
"04/19/2016 08:35:00","HUD VL",61758,26.99,2.34,0.00
"04/19/2016 08:35:00","LONGIL",61762,27.36,2.71,0.00
"04/19/2016 08:35:00","MHK VL",61756,25.51,0.86,0.00
"04/19/2016 08:35:00","MILLWD",61759,27.17,2.52,0.00
"04/19/2016 08:35:00","N.Y.C.",61761,27.34,2.69,0.00
"04/19/2016 08:35:00","NORTH",61755,23.59,-1.06,0.00
"04/19/2016 08:35:00","NPX",61845,26.33,1.68,0.00
"04/19/2016 08:35:00","O H",61846,23.44,-1.21,0.00
"04/19/2016 08:35:00","PJM",61847,25.96,1.31,0.00
"04/19/2016 08:35:00","WEST",61752,23.66,-0.99,0.00
"04/19/2016 08:40:00","CAPITL",61757,43.63,2.39,0.00
"04/19/2016 08:40:00","CENTRL",61754,42.31,1.07,0.00
"04/19/2016 08:40:00","DUNWOD",61760,45.45,4.21,0.00
"04/19/2016 08:40:00","GENESE",61753,40.50,-0.74,0.00
"04/19/2016 08:40:00","H Q",61844,39.72,-1.53,0.00
"04/19/2016 08:40:00","HUD VL",61758,45.16,3.92,0.00
"04/19/2016 08:40:00","LONGIL",61762,45.78,4.54,0.00
"04/19/2016 08:40:00","MHK VL",61756,42.68,1.44,0.00
"04/19/2016 08:40:00","MILLWD",61759,45.40,4.16,0.00
"04/19/2016 08:40:00","N.Y.C.",61761,45.70,4.46,0.00
"04/19/2016 08:40:00","NORTH",61755,39.47,-1.77,0.00
"04/19/2016 08:40:00","NPX",61845,44.05,2.81,0.00
"04/19/2016 08:40:00","O H",61846,39.22,-2.02,0.00
"04/19/2016 08:40:00","PJM",61847,43.38,2.14,0.00
"04/19/2016 08:40:00","WEST",61752,39.63,-1.61,0.00
"04/19/2016 08:45:00","CAPITL",61757,26.66,1.44,0.00
"04/19/2016 08:45:00","CENTRL",61754,25.93,0.71,0.00
"04/19/2016 08:45:00","DUNWOD",61760,27.74,2.52,0.00
"04/19/2016 08:45:00","GENESE",61753,24.79,-0.43,0.00
"04/19/2016 08:45:00","H Q",61844,24.29,-0.93,0.00
"04/19/2016 08:45:00","HUD VL",61758,27.59,2.37,0.00
"04/19/2016 08:45:00","LONGIL",61762,27.97,2.75,0.00
"04/19/2016 08:45:00","MHK VL",61756,26.10,0.88,0.00
"04/19/2016 08:45:00","MILLWD",61759,27.74,2.52,0.00
"04/19/2016 08:45:00","N.Y.C.",61761,27.92,2.70,0.00
"04/19/2016 08:45:00","NORTH",61755,24.14,-1.08,0.00
"04/19/2016 08:45:00","NPX",61845,26.91,1.69,0.00
"04/19/2016 08:45:00","O H",61846,24.06,-1.16,0.00
"04/19/2016 08:45:00","PJM",61847,26.56,1.34,0.00
"04/19/2016 08:45:00","WEST",61752,24.29,-0.93,0.00
"04/19/2016 08:50:00","CAPITL",61757,38.19,2.02,0.00
"04/19/2016 08:50:00","CENTRL",61754,37.14,0.98,0.00
"04/19/2016 08:50:00","DUNWOD",61760,39.82,3.65,0.00
"04/19/2016 08:50:00","GENESE",61753,35.55,-0.62,0.00
"04/19/2016 08:50:00","H Q",61844,34.83,-1.34,0.00
"04/19/2016 08:50:00","HUD VL",61758,39.57,3.40,0.00
"04/19/2016 08:50:00","LONGIL",61762,40.15,3.98,0.00
"04/19/2016 08:50:00","MHK VL",61756,37.47,1.30,0.00
"04/19/2016 08:50:00","MILLWD",61759,39.82,3.65,0.00
"04/19/2016 08:50:00","N.Y.C.",61761,40.08,3.91,0.00
"04/19/2016 08:50:00","NORTH",61755,34.61,-1.55,0.00
"04/19/2016 08:50:00","NPX",61845,38.59,2.42,0.00
"04/19/2016 08:50:00","O H",61846,34.47,-1.70,0.00
"04/19/2016 08:50:00","PJM",61847,38.05,1.88,0.00
"04/19/2016 08:50:00","WEST",61752,34.83,-1.34,0.00
"04/19/2016 08:55:00","CAPITL",61757,27.25,1.44,0.00
"04/19/2016 08:55:00","CENTRL",61754,26.51,0.70,0.00
"04/19/2016 08:55:00","DUNWOD",61760,28.44,2.63,0.00
"04/19/2016 08:55:00","GENESE",61753,25.39,-0.41,0.00
"04/19/2016 08:55:00","H Q",61844,24.85,-0.95,0.00
"04/19/2016 08:55:00","HUD VL",61758,28.26,2.45,0.00
"04/19/2016 08:55:00","LONGIL",61762,28.65,2.84,0.00
"04/19/2016 08:55:00","MHK VL",61756,26.71,0.90,0.00
"04/19/2016 08:55:00","MILLWD",61759,28.41,2.61,0.00
"04/19/2016 08:55:00","N.Y.C.",61761,28.62,2.81,0.00
"04/19/2016 08:55:00","NORTH",61755,24.70,-1.11,0.00
"04/19/2016 08:55:00","NPX",61845,27.54,1.73,0.00
"04/19/2016 08:55:00","O H",61846,24.60,-1.21,0.00
"04/19/2016 08:55:00","PJM",61847,27.15,1.34,0.00
"04/19/2016 08:55:00","WEST",61752,24.85,-0.95,0.00
"04/19/2016 09:00:00","CAPITL",61757,24.58,1.26,0.00
"04/19/2016 09:00:00","CENTRL",61754,23.93,0.61,0.00
"04/19/2016 09:00:00","DUNWOD",61760,25.63,2.31,0.00
"04/19/2016 09:00:00","GENESE",61753,22.95,-0.37,0.00
"04/19/2016 09:00:00","H Q",61844,22.51,-0.82,0.00
"04/19/2016 09:00:00","HUD VL",61758,25.47,2.14,0.00
"04/19/2016 09:00:00","LONGIL",61762,25.82,2.50,0.00
"04/19/2016 09:00:00","MHK VL",61756,24.12,0.79,0.00
"04/19/2016 09:00:00","MILLWD",61759,25.63,2.31,0.00
"04/19/2016 09:00:00","N.Y.C.",61761,25.82,2.50,0.00
"04/19/2016 09:00:00","NORTH",61755,22.35,-0.98,0.00
"04/19/2016 09:00:00","NPX",61845,24.84,1.52,0.00
"04/19/2016 09:00:00","O H",61846,22.23,-1.10,0.00
"04/19/2016 09:00:00","PJM",61847,24.49,1.17,0.00
"04/19/2016 09:00:00","WEST",61752,22.46,-0.86,0.00
"04/19/2016 09:05:00","CAPITL",61757,23.84,1.20,0.00
"04/19/2016 09:05:00","CENTRL",61754,23.19,0.54,0.00
"04/19/2016 09:05:00","DUNWOD",61760,24.89,2.24,0.00
"04/19/2016 09:05:00","GENESE",61753,22.24,-0.41,0.00
"04/19/2016 09:05:00","H Q",61844,21.88,-0.77,0.00
"04/19/2016 09:05:00","HUD VL",61758,24.73,2.08,0.00
"04/19/2016 09:05:00","LONGIL",61762,25.04,2.40,0.00
"04/19/2016 09:05:00","MHK VL",61756,23.44,0.79,0.00
"04/19/2016 09:05:00","MILLWD",61759,24.87,2.22,0.00
"04/19/2016 09:05:00","N.Y.C.",61761,25.07,2.42,0.00
"04/19/2016 09:05:00","NORTH",61755,21.76,-0.88,0.00
"04/19/2016 09:05:00","NPX",61845,24.07,1.43,0.00
"04/19/2016 09:05:00","O H",61846,21.51,-1.13,0.00
"04/19/2016 09:05:00","PJM",61847,23.75,1.11,0.00
"04/19/2016 09:05:00","WEST",61752,21.74,-0.91,0.00
"04/19/2016 09:10:00","CAPITL",61757,24.82,1.25,0.00
"04/19/2016 09:10:00","CENTRL",61754,24.14,0.56,0.00
"04/19/2016 09:10:00","DUNWOD",61760,25.91,2.33,0.00
"04/19/2016 09:10:00","GENESE",61753,23.19,-0.38,0.00
"04/19/2016 09:10:00","H Q",61844,22.77,-0.80,0.00
"04/19/2016 09:10:00","HUD VL",61758,25.72,2.14,0.00
"04/19/2016 09:10:00","LONGIL",61762,26.07,2.50,0.00
"04/19/2016 09:10:00","MHK VL",61756,24.40,0.82,0.00
"04/19/2016 09:10:00","MILLWD",61759,25.88,2.31,0.00
"04/19/2016 09:10:00","N.Y.C.",61761,26.07,2.50,0.00
"04/19/2016 09:10:00","NORTH",61755,22.63,-0.94,0.00
"04/19/2016 09:10:00","NPX",61845,25.06,1.49,0.00
"04/19/2016 09:10:00","O H",61846,22.44,-1.13,0.00
"04/19/2016 09:10:00","PJM",61847,24.70,1.13,0.00
"04/19/2016 09:10:00","WEST",61752,22.68,-0.90,0.00
"04/19/2016 09:15:00","CAPITL",61757,24.36,1.23,0.00
"04/19/2016 09:15:00","CENTRL",61754,23.72,0.58,0.00
"04/19/2016 09:15:00","DUNWOD",61760,25.41,2.27,0.00
"04/19/2016 09:15:00","GENESE",61753,22.77,-0.37,0.00
"04/19/2016 09:15:00","H Q",61844,22.35,-0.79,0.00
"04/19/2016 09:15:00","HUD VL",61758,25.24,2.11,0.00
"04/19/2016 09:15:00","LONGIL",61762,25.52,2.38,0.00
"04/19/2016 09:15:00","MHK VL",61756,23.97,0.83,0.00
"04/19/2016 09:15:00","MILLWD",61759,25.41,2.27,0.00
"04/19/2016 09:15:00","N.Y.C.",61761,25.57,2.43,0.00
"04/19/2016 09:15:00","NORTH",61755,22.21,-0.93,0.00
"04/19/2016 09:15:00","NPX",61845,24.60,1.46,0.00
"04/19/2016 09:15:00","O H",61846,22.05,-1.09,0.00
"04/19/2016 09:15:00","PJM",61847,24.27,1.13,0.00
"04/19/2016 09:15:00","WEST",61752,22.31,-0.83,0.00
"04/19/2016 09:20:00","CAPITL",61757,24.34,1.25,0.00
"04/19/2016 09:20:00","CENTRL",61754,23.68,0.58,0.00
"04/19/2016 09:20:00","DUNWOD",61760,25.41,2.31,0.00
"04/19/2016 09:20:00","GENESE",61753,22.73,-0.37,0.00
"04/19/2016 09:20:00","H Q",61844,22.29,-0.81,0.00
"04/19/2016 09:20:00","HUD VL",61758,25.22,2.12,0.00
"04/19/2016 09:20:00","LONGIL",61762,25.50,2.40,0.00
"04/19/2016 09:20:00","MHK VL",61756,23.95,0.86,0.00
"04/19/2016 09:20:00","MILLWD",61759,25.39,2.29,0.00
"04/19/2016 09:20:00","N.Y.C.",61761,25.57,2.47,0.00
"04/19/2016 09:20:00","NORTH",61755,22.15,-0.95,0.00
"04/19/2016 09:20:00","NPX",61845,24.58,1.48,0.00
"04/19/2016 09:20:00","O H",61846,22.01,-1.09,0.00
"04/19/2016 09:20:00","PJM",61847,24.25,1.15,0.00
"04/19/2016 09:20:00","WEST",61752,22.24,-0.85,0.00
"04/19/2016 09:25:00","CAPITL",61757,25.32,1.30,0.00
"04/19/2016 09:25:00","CENTRL",61754,24.62,0.60,0.00
"04/19/2016 09:25:00","DUNWOD",61760,26.40,2.38,0.00
"04/19/2016 09:25:00","GENESE",61753,23.61,-0.41,0.00
"04/19/2016 09:25:00","H Q",61844,23.18,-0.84,0.00
"04/19/2016 09:25:00","HUD VL",61758,26.23,2.21,0.00
"04/19/2016 09:25:00","LONGIL",61762,26.50,2.47,0.00
"04/19/2016 09:25:00","MHK VL",61756,24.91,0.89,0.00
"04/19/2016 09:25:00","MILLWD",61759,26.40,2.38,0.00
"04/19/2016 09:25:00","N.Y.C.",61761,26.57,2.55,0.00
"04/19/2016 09:25:00","NORTH",61755,23.04,-0.99,0.00
"04/19/2016 09:25:00","NPX",61845,25.56,1.54,0.00
"04/19/2016 09:25:00","O H",61846,22.87,-1.15,0.00
"04/19/2016 09:25:00","PJM",61847,25.22,1.20,0.00
"04/19/2016 09:25:00","WEST",61752,23.13,-0.89,0.00
"04/19/2016 09:30:00","CAPITL",61757,38.16,1.99,0.00
"04/19/2016 09:30:00","CENTRL",61754,37.07,0.90,0.00
"04/19/2016 09:30:00","DUNWOD",61760,39.82,3.65,0.00
"04/19/2016 09:30:00","GENESE",61753,35.52,-0.65,0.00
"04/19/2016 09:30:00","H Q",61844,34.87,-1.30,0.00
"04/19/2016 09:30:00","HUD VL",61758,39.53,3.36,0.00
"04/19/2016 09:30:00","LONGIL",61762,39.93,3.76,0.00
"04/19/2016 09:30:00","MHK VL",61756,37.51,1.34,0.00
"04/19/2016 09:30:00","MILLWD",61759,39.78,3.62,0.00
"04/19/2016 09:30:00","N.Y.C.",61761,40.08,3.91,0.00
"04/19/2016 09:30:00","NORTH",61755,34.65,-1.52,0.00
"04/19/2016 09:30:00","NPX",61845,38.52,2.35,0.00
"04/19/2016 09:30:00","O H",61846,34.36,-1.81,0.00
"04/19/2016 09:30:00","PJM",61847,38.01,1.84,0.00
"04/19/2016 09:30:00","WEST",61752,34.76,-1.41,0.00
"04/19/2016 09:35:00","CAPITL",61757,38.19,1.99,0.00
"04/19/2016 09:35:00","CENTRL",61754,37.14,0.94,0.00
"04/19/2016 09:35:00","DUNWOD",61760,39.82,3.62,0.00
"04/19/2016 09:35:00","GENESE",61753,35.58,-0.62,0.00
"04/19/2016 09:35:00","H Q",61844,34.90,-1.30,0.00
"04/19/2016 09:35:00","HUD VL",61758,39.57,3.37,0.00
"04/19/2016 09:35:00","LONGIL",61762,39.96,3.76,0.00
"04/19/2016 09:35:00","MHK VL",61756,37.54,1.34,0.00
"04/19/2016 09:35:00","MILLWD",61759,39.78,3.58,0.00
"04/19/2016 09:35:00","N.Y.C.",61761,40.04,3.84,0.00
"04/19/2016 09:35:00","NORTH",61755,34.64,-1.56,0.00
