"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2016 07:30:00","PJM",61847,46.40,2.13,0.00
"04/18/2016 07:30:00","WEST",61752,42.20,-2.08,0.00
"04/18/2016 07:35:00","CAPITL",61757,49.01,2.82,0.00
"04/18/2016 07:35:00","CENTRL",61754,47.49,1.29,0.00
"04/18/2016 07:35:00","DUNWOD",61760,50.73,4.53,0.00
"04/18/2016 07:35:00","GENESE",61753,45.27,-0.92,0.00
"04/18/2016 07:35:00","H Q",61844,44.38,-1.80,0.01
"04/18/2016 07:35:00","HUD VL",61758,50.54,4.34,0.00
"04/18/2016 07:35:00","LONGIL",61762,51.64,5.45,0.00
"04/18/2016 07:35:00","MHK VL",61756,48.04,1.85,0.00
"04/18/2016 07:35:00","MILLWD",61759,50.73,4.53,0.00
"04/18/2016 07:35:00","N.Y.C.",61761,51.05,4.85,0.00
"04/18/2016 07:35:00","NORTH",61755,43.88,-2.31,0.01
"04/18/2016 07:35:00","NPX",61845,49.24,3.05,0.00
"04/18/2016 07:35:00","O H",61846,43.65,-2.54,0.00
"04/18/2016 07:35:00","PJM",61847,48.41,2.22,0.00
"04/18/2016 07:35:00","WEST",61752,43.98,-2.22,0.00
"04/18/2016 07:40:00","CAPITL",61757,62.82,3.61,0.00
"04/18/2016 07:40:00","CENTRL",61754,60.74,1.54,0.00
"04/18/2016 07:40:00","DUNWOD",61760,65.07,5.86,0.00
"04/18/2016 07:40:00","GENESE",61753,57.96,-1.25,0.00
"04/18/2016 07:40:00","H Q",61844,56.89,-2.31,0.01
"04/18/2016 07:40:00","HUD VL",61758,64.83,5.63,0.00
"04/18/2016 07:40:00","LONGIL",61762,66.25,7.04,0.00
"04/18/2016 07:40:00","MHK VL",61756,61.57,2.37,0.00
"04/18/2016 07:40:00","MILLWD",61759,65.07,5.86,0.00
"04/18/2016 07:40:00","N.Y.C.",61761,65.48,6.27,0.00
"04/18/2016 07:40:00","NORTH",61755,56.30,-2.90,0.01
"04/18/2016 07:40:00","NPX",61845,63.17,3.97,0.00
"04/18/2016 07:40:00","O H",61846,55.77,-3.44,0.00
"04/18/2016 07:40:00","PJM",61847,61.99,2.78,0.00
"04/18/2016 07:40:00","WEST",61752,56.19,-3.02,0.00
"04/18/2016 07:45:00","CAPITL",61757,39.54,2.24,0.00
"04/18/2016 07:45:00","CENTRL",61754,38.42,1.12,0.00
"04/18/2016 07:45:00","DUNWOD",61760,40.81,3.51,0.00
"04/18/2016 07:45:00","GENESE",61753,36.82,-0.49,0.00
"04/18/2016 07:45:00","H Q",61844,35.80,-1.49,0.01
"04/18/2016 07:45:00","HUD VL",61758,40.66,3.36,0.00
"04/18/2016 07:45:00","LONGIL",61762,41.48,4.18,0.00
"04/18/2016 07:45:00","MHK VL",61756,38.79,1.49,0.00
"04/18/2016 07:45:00","MILLWD",61759,40.81,3.51,0.00
"04/18/2016 07:45:00","N.Y.C.",61761,41.03,3.73,0.00
"04/18/2016 07:45:00","NORTH",61755,35.39,-1.90,0.01
"04/18/2016 07:45:00","NPX",61845,39.69,2.39,0.00
"04/18/2016 07:45:00","O H",61846,35.62,-1.68,0.00
"04/18/2016 07:45:00","PJM",61847,39.06,1.75,0.00
"04/18/2016 07:45:00","WEST",61752,35.96,-1.34,0.00
"04/18/2016 07:50:00","CAPITL",61757,47.15,2.67,0.00
"04/18/2016 07:50:00","CENTRL",61754,45.81,1.33,0.00
"04/18/2016 07:50:00","DUNWOD",61760,48.62,4.14,0.00
"04/18/2016 07:50:00","GENESE",61753,43.90,-0.58,0.00
"04/18/2016 07:50:00","H Q",61844,42.74,-1.74,0.00
"04/18/2016 07:50:00","HUD VL",61758,48.44,3.96,0.00
"04/18/2016 07:50:00","LONGIL",61762,49.37,4.89,0.00
"04/18/2016 07:50:00","MHK VL",61756,46.21,1.73,0.00
"04/18/2016 07:50:00","MILLWD",61759,48.62,4.14,0.00
"04/18/2016 07:50:00","N.Y.C.",61761,48.89,4.40,0.00
"04/18/2016 07:50:00","NORTH",61755,42.26,-2.22,0.00
"04/18/2016 07:50:00","NPX",61845,47.33,2.85,0.00
"04/18/2016 07:50:00","O H",61846,42.48,-2.00,0.00
"04/18/2016 07:50:00","PJM",61847,46.53,2.05,0.00
"04/18/2016 07:50:00","WEST",61752,42.88,-1.60,0.00
"04/18/2016 07:55:00","CAPITL",61757,85.58,4.84,0.00
"04/18/2016 07:55:00","CENTRL",61754,83.08,2.34,0.00
"04/18/2016 07:55:00","DUNWOD",61760,88.32,7.59,0.00
"04/18/2016 07:55:00","GENESE",61753,79.68,-1.05,0.00
"04/18/2016 07:55:00","H Q",61844,77.58,-3.15,0.00
"04/18/2016 07:55:00","HUD VL",61758,88.08,7.35,0.00
"04/18/2016 07:55:00","LONGIL",61762,89.85,9.12,0.00
"04/18/2016 07:55:00","MHK VL",61756,83.88,3.15,0.00
"04/18/2016 07:55:00","MILLWD",61759,88.24,7.51,0.00
"04/18/2016 07:55:00","N.Y.C.",61761,88.81,8.07,0.00
"04/18/2016 07:55:00","NORTH",61755,76.70,-4.03,0.00
"04/18/2016 07:55:00","NPX",61845,85.90,5.17,0.00
"04/18/2016 07:55:00","O H",61846,77.02,-3.71,0.00
"04/18/2016 07:55:00","PJM",61847,84.45,3.72,0.00
"04/18/2016 07:55:00","WEST",61752,77.75,-2.99,0.00
"04/18/2016 08:00:00","CAPITL",61757,22.01,1.21,0.00
"04/18/2016 08:00:00","CENTRL",61754,21.43,0.62,0.00
"04/18/2016 08:00:00","DUNWOD",61760,22.70,1.89,0.00
"04/18/2016 08:00:00","GENESE",61753,20.56,-0.25,0.00
"04/18/2016 08:00:00","H Q",61844,20.00,-0.81,0.00
"04/18/2016 08:00:00","HUD VL",61758,22.64,1.83,0.00
"04/18/2016 08:00:00","LONGIL",61762,22.91,2.10,0.00
"04/18/2016 08:00:00","MHK VL",61756,21.62,0.81,0.00
"04/18/2016 08:00:00","MILLWD",61759,22.68,1.87,0.00
"04/18/2016 08:00:00","N.Y.C.",61761,22.79,1.98,0.00
"04/18/2016 08:00:00","NORTH",61755,19.81,-1.00,0.00
"04/18/2016 08:00:00","NPX",61845,22.08,1.27,0.00
"04/18/2016 08:00:00","O H",61846,19.93,-0.87,0.00
"04/18/2016 08:00:00","PJM",61847,21.77,0.96,0.00
"04/18/2016 08:00:00","WEST",61752,20.16,-0.65,0.00
"04/18/2016 08:05:00","CAPITL",61757,25.09,1.35,0.00
"04/18/2016 08:05:00","CENTRL",61754,24.45,0.71,0.00
"04/18/2016 08:05:00","DUNWOD",61760,25.90,2.16,0.00
"04/18/2016 08:05:00","GENESE",61753,23.43,-0.31,0.00
"04/18/2016 08:05:00","H Q",61844,22.83,-0.90,0.00
"04/18/2016 08:05:00","HUD VL",61758,25.83,2.09,0.00
"04/18/2016 08:05:00","LONGIL",61762,26.16,2.42,0.00
"04/18/2016 08:05:00","MHK VL",61756,24.69,0.95,0.00
"04/18/2016 08:05:00","MILLWD",61759,25.87,2.14,0.00
"04/18/2016 08:05:00","N.Y.C.",61761,26.58,2.26,-0.59
"04/18/2016 08:05:00","NORTH",61755,22.64,-1.09,0.00
"04/18/2016 08:05:00","NPX",61845,20.30,1.40,4.83
"04/18/2016 08:05:00","O H",61846,22.74,-1.00,0.00
"04/18/2016 08:05:00","PJM",61847,24.80,1.07,0.00
"04/18/2016 08:05:00","WEST",61752,22.98,-0.76,0.00
"04/18/2016 08:10:00","CAPITL",61757,31.94,1.69,0.00
"04/18/2016 08:10:00","CENTRL",61754,31.12,0.88,0.00
"04/18/2016 08:10:00","DUNWOD",61760,33.09,2.84,0.00
"04/18/2016 08:10:00","GENESE",61753,29.79,-0.45,0.00
"04/18/2016 08:10:00","H Q",61844,29.13,-1.12,0.00
"04/18/2016 08:10:00","HUD VL",61758,32.97,2.72,0.00
"04/18/2016 08:10:00","LONGIL",61762,33.57,3.33,0.00
"04/18/2016 08:10:00","MHK VL",61756,31.46,1.21,0.00
"04/18/2016 08:10:00","MILLWD",61759,33.09,2.84,0.00
"04/18/2016 08:10:00","N.Y.C.",61761,33.27,3.02,0.00
"04/18/2016 08:10:00","NORTH",61755,28.89,-1.36,0.00
"04/18/2016 08:10:00","NPX",61845,27.20,1.78,4.83
"04/18/2016 08:10:00","O H",61846,28.83,-1.42,0.00
"04/18/2016 08:10:00","PJM",61847,31.64,1.39,0.00
"04/18/2016 08:10:00","WEST",61752,29.13,-1.12,0.00
"04/18/2016 08:15:00","CAPITL",61757,32.17,1.68,0.00
"04/18/2016 08:15:00","CENTRL",61754,31.41,0.91,0.00
"04/18/2016 08:15:00","DUNWOD",61760,33.24,2.75,0.00
"04/18/2016 08:15:00","GENESE",61753,30.16,-0.33,0.00
"04/18/2016 08:15:00","H Q",61844,29.37,-1.13,0.00
"04/18/2016 08:15:00","HUD VL",61758,33.12,2.62,0.00
"04/18/2016 08:15:00","LONGIL",61762,33.66,3.17,0.00
"04/18/2016 08:15:00","MHK VL",61756,31.71,1.22,0.00
"04/18/2016 08:15:00","MILLWD",61759,33.24,2.75,0.00
"04/18/2016 08:15:00","N.Y.C.",61761,33.39,2.90,0.00
"04/18/2016 08:15:00","NORTH",61755,29.12,-1.37,0.00
"04/18/2016 08:15:00","NPX",61845,27.43,1.77,4.83
"04/18/2016 08:15:00","O H",61846,29.27,-1.22,0.00
"04/18/2016 08:15:00","PJM",61847,31.83,1.34,0.00
"04/18/2016 08:15:00","WEST",61752,29.61,-0.89,0.00
"04/18/2016 08:20:00","CAPITL",61757,39.61,2.06,0.00
"04/18/2016 08:20:00","CENTRL",61754,38.64,1.09,0.00
"04/18/2016 08:20:00","DUNWOD",61760,40.93,3.38,0.00
"04/18/2016 08:20:00","GENESE",61753,37.17,-0.38,0.00
"04/18/2016 08:20:00","H Q",61844,36.16,-1.39,0.00
"04/18/2016 08:20:00","HUD VL",61758,40.78,3.23,0.00
"04/18/2016 08:20:00","LONGIL",61762,41.38,3.83,0.00
"04/18/2016 08:20:00","MHK VL",61756,39.05,1.50,0.00
"04/18/2016 08:20:00","MILLWD",61759,40.93,3.38,0.00
"04/18/2016 08:20:00","N.Y.C.",61761,41.12,3.57,0.00
"04/18/2016 08:20:00","NORTH",61755,35.93,-1.61,0.00
"04/18/2016 08:20:00","NPX",61845,39.72,2.18,0.00
"04/18/2016 08:20:00","O H",61846,36.04,-1.50,0.00
"04/18/2016 08:20:00","PJM",61847,39.20,1.65,0.00
"04/18/2016 08:20:00","WEST",61752,36.50,-1.05,0.00
"04/18/2016 08:25:00","CAPITL",61757,48.47,2.53,0.00
"04/18/2016 08:25:00","CENTRL",61754,47.37,1.43,0.00
"04/18/2016 08:25:00","DUNWOD",61760,50.04,4.09,0.00
"04/18/2016 08:25:00","GENESE",61753,45.49,-0.46,0.00
"04/18/2016 08:25:00","H Q",61844,44.20,-1.75,0.00
"04/18/2016 08:25:00","HUD VL",61758,49.90,3.95,0.00
"04/18/2016 08:25:00","LONGIL",61762,50.54,4.59,0.00
"04/18/2016 08:25:00","MHK VL",61756,47.79,1.84,0.00
"04/18/2016 08:25:00","MILLWD",61759,50.08,4.14,0.00
"04/18/2016 08:25:00","N.Y.C.",61761,50.32,4.37,0.00
"04/18/2016 08:25:00","NORTH",61755,43.93,-2.02,0.00
"04/18/2016 08:25:00","NPX",61845,48.57,2.62,0.00
"04/18/2016 08:25:00","O H",61846,44.16,-1.79,0.00
"04/18/2016 08:25:00","PJM",61847,48.06,2.11,0.00
"04/18/2016 08:25:00","WEST",61752,44.66,-1.29,0.00
"04/18/2016 08:30:00","CAPITL",61757,39.40,2.12,0.00
"04/18/2016 08:30:00","CENTRL",61754,38.35,1.08,0.00
"04/18/2016 08:30:00","DUNWOD",61760,40.78,3.50,0.00
"04/18/2016 08:30:00","GENESE",61753,36.72,-0.56,0.00
"04/18/2016 08:30:00","H Q",61844,35.86,-1.42,0.00
"04/18/2016 08:30:00","HUD VL",61758,40.63,3.36,0.00
"04/18/2016 08:30:00","LONGIL",61762,41.26,3.99,0.00
"04/18/2016 08:30:00","MHK VL",61756,38.77,1.49,0.00
"04/18/2016 08:30:00","MILLWD",61759,40.82,3.54,0.00
"04/18/2016 08:30:00","N.Y.C.",61761,41.08,3.80,0.00
"04/18/2016 08:30:00","NORTH",61755,35.67,-1.60,0.00
"04/18/2016 08:30:00","NPX",61845,39.55,2.27,0.00
"04/18/2016 08:30:00","O H",61846,35.56,-1.71,0.00
"04/18/2016 08:30:00","PJM",61847,38.99,1.72,0.00
"04/18/2016 08:30:00","WEST",61752,35.97,-1.31,0.00
"04/18/2016 08:35:00","CAPITL",61757,31.94,1.75,0.00
"04/18/2016 08:35:00","CENTRL",61754,30.91,0.72,0.00
"04/18/2016 08:35:00","DUNWOD",61760,33.15,2.96,0.00
"04/18/2016 08:35:00","GENESE",61753,29.65,-0.54,0.00
"04/18/2016 08:35:00","H Q",61844,29.07,-1.12,0.00
"04/18/2016 08:35:00","HUD VL",61758,32.97,2.78,0.00
"04/18/2016 08:35:00","LONGIL",61762,33.54,3.35,0.00
"04/18/2016 08:35:00","MHK VL",61756,31.40,1.21,0.00
"04/18/2016 08:35:00","MILLWD",61759,33.15,2.96,0.00
"04/18/2016 08:35:00","N.Y.C.",61761,33.36,3.17,0.00
"04/18/2016 08:35:00","NORTH",61755,28.89,-1.30,0.00
"04/18/2016 08:35:00","NPX",61845,32.09,1.90,0.00
"04/18/2016 08:35:00","O H",61846,28.59,-1.60,0.00
"04/18/2016 08:35:00","PJM",61847,31.52,1.33,0.00
"04/18/2016 08:35:00","WEST",61752,28.92,-1.27,0.00
"04/18/2016 08:40:00","CAPITL",61757,31.54,1.70,0.00
"04/18/2016 08:40:00","CENTRL",61754,30.64,0.81,0.00
"04/18/2016 08:40:00","DUNWOD",61760,32.70,2.86,0.00
"04/18/2016 08:40:00","GENESE",61753,29.39,-0.45,0.00
"04/18/2016 08:40:00","H Q",61844,28.70,-1.13,0.00
"04/18/2016 08:40:00","HUD VL",61758,32.55,2.71,0.00
"04/18/2016 08:40:00","LONGIL",61762,33.09,3.25,0.00
"04/18/2016 08:40:00","MHK VL",61756,31.03,1.19,0.00
"04/18/2016 08:40:00","MILLWD",61759,32.70,2.86,0.00
"04/18/2016 08:40:00","N.Y.C.",61761,32.91,3.07,0.00
"04/18/2016 08:40:00","NORTH",61755,28.55,-1.28,0.00
"04/18/2016 08:40:00","NPX",61845,31.66,1.82,0.00
"04/18/2016 08:40:00","O H",61846,28.40,-1.43,0.00
"04/18/2016 08:40:00","PJM",61847,31.21,1.37,0.00
"04/18/2016 08:40:00","WEST",61752,28.73,-1.10,0.00
"04/18/2016 08:45:00","CAPITL",61757,32.06,1.70,0.00
"04/18/2016 08:45:00","CENTRL",61754,31.24,0.88,0.00
"04/18/2016 08:45:00","DUNWOD",61760,33.21,2.85,0.00
"04/18/2016 08:45:00","GENESE",61753,29.96,-0.40,0.00
"04/18/2016 08:45:00","H Q",61844,29.20,-1.15,0.00
"04/18/2016 08:45:00","HUD VL",61758,33.06,2.70,0.00
"04/18/2016 08:45:00","LONGIL",61762,33.57,3.22,0.00
"04/18/2016 08:45:00","MHK VL",61756,31.57,1.22,0.00
"04/18/2016 08:45:00","MILLWD",61759,33.21,2.85,0.00
"04/18/2016 08:45:00","N.Y.C.",61761,33.39,3.04,0.00
"04/18/2016 08:45:00","NORTH",61755,29.05,-1.30,0.00
"04/18/2016 08:45:00","NPX",61845,32.18,1.82,0.00
"04/18/2016 08:45:00","O H",61846,29.05,-1.30,0.00
"04/18/2016 08:45:00","PJM",61847,31.78,1.43,0.00
"04/18/2016 08:45:00","WEST",61752,29.38,-0.97,0.00
"04/18/2016 08:50:00","CAPITL",61757,32.06,1.70,0.00
"04/18/2016 08:50:00","CENTRL",61754,31.24,0.88,0.00
"04/18/2016 08:50:00","DUNWOD",61760,33.21,2.85,0.00
"04/18/2016 08:50:00","GENESE",61753,29.96,-0.40,0.00
"04/18/2016 08:50:00","H Q",61844,29.20,-1.15,0.00
"04/18/2016 08:50:00","HUD VL",61758,33.09,2.73,0.00
"04/18/2016 08:50:00","LONGIL",61762,33.51,3.16,0.00
"04/18/2016 08:50:00","MHK VL",61756,31.57,1.22,0.00
"04/18/2016 08:50:00","MILLWD",61759,33.21,2.85,0.00
"04/18/2016 08:50:00","N.Y.C.",61761,33.39,3.04,0.00
"04/18/2016 08:50:00","NORTH",61755,29.05,-1.30,0.00
"04/18/2016 08:50:00","NPX",61845,32.18,1.82,0.00
"04/18/2016 08:50:00","O H",61846,29.02,-1.33,0.00
"04/18/2016 08:50:00","PJM",61847,31.75,1.40,0.00
"04/18/2016 08:50:00","WEST",61752,29.36,-1.00,0.00
"04/18/2016 08:55:00","CAPITL",61757,38.40,2.07,0.00
"04/18/2016 08:55:00","CENTRL",61754,37.31,0.98,0.00
"04/18/2016 08:55:00","DUNWOD",61760,39.79,3.45,0.00
"04/18/2016 08:55:00","GENESE",61753,35.79,-0.54,0.00
"04/18/2016 08:55:00","H Q",61844,34.99,-1.34,0.00
"04/18/2016 08:55:00","HUD VL",61758,39.60,3.27,0.00
"04/18/2016 08:55:00","LONGIL",61762,40.15,3.81,0.00
"04/18/2016 08:55:00","MHK VL",61756,37.79,1.45,0.00
"04/18/2016 08:55:00","MILLWD",61759,39.79,3.45,0.00
"04/18/2016 08:55:00","N.Y.C.",61761,40.04,3.71,0.00
"04/18/2016 08:55:00","NORTH",61755,34.81,-1.52,0.00
"04/18/2016 08:55:00","NPX",61845,38.55,2.22,0.00
"04/18/2016 08:55:00","O H",61846,34.59,-1.74,0.00
"04/18/2016 08:55:00","PJM",61847,37.97,1.64,0.00
"04/18/2016 08:55:00","WEST",61752,34.99,-1.34,0.00
"04/18/2016 09:00:00","CAPITL",61757,29.07,1.54,0.00
"04/18/2016 09:00:00","CENTRL",61754,28.39,0.85,0.00
"04/18/2016 09:00:00","DUNWOD",61760,30.09,2.56,0.00
"04/18/2016 09:00:00","GENESE",61753,27.29,-0.25,0.00
"04/18/2016 09:00:00","H Q",61844,26.49,-1.05,0.00
"04/18/2016 09:00:00","HUD VL",61758,29.98,2.45,0.00
"04/18/2016 09:00:00","LONGIL",61762,30.42,2.89,0.00
"04/18/2016 09:00:00","MHK VL",61756,28.64,1.10,0.00
"04/18/2016 09:00:00","MILLWD",61759,30.12,2.59,0.00
"04/18/2016 09:00:00","N.Y.C.",61761,30.29,2.75,0.00
"04/18/2016 09:00:00","NORTH",61755,26.30,-1.24,0.00
"04/18/2016 09:00:00","NPX",61845,29.19,1.65,0.00
"04/18/2016 09:00:00","O H",61846,26.49,-1.05,0.00
"04/18/2016 09:00:00","PJM",61847,28.86,1.32,0.00
"04/18/2016 09:00:00","WEST",61752,26.82,-0.72,0.00
"04/18/2016 09:05:00","CAPITL",61757,27.34,1.50,0.00
"04/18/2016 09:05:00","CENTRL",61754,26.64,0.80,0.00
"04/18/2016 09:05:00","DUNWOD",61760,28.25,2.40,0.00
"04/18/2016 09:05:00","GENESE",61753,25.61,-0.23,0.00
"04/18/2016 09:05:00","H Q",61844,24.83,-1.01,0.00
"04/18/2016 09:05:00","HUD VL",61758,28.14,2.30,0.00
"04/18/2016 09:05:00","LONGIL",61762,28.56,2.71,0.00
"04/18/2016 09:05:00","MHK VL",61756,26.85,1.01,0.00
"04/18/2016 09:05:00","MILLWD",61759,28.25,2.40,0.00
"04/18/2016 09:05:00","N.Y.C.",61761,28.40,2.56,0.00
"04/18/2016 09:05:00","NORTH",61755,24.63,-1.21,0.00
"04/18/2016 09:05:00","NPX",61845,27.45,1.60,0.00
"04/18/2016 09:05:00","O H",61846,24.86,-0.98,0.00
"04/18/2016 09:05:00","PJM",61847,27.08,1.24,0.00
"04/18/2016 09:05:00","WEST",61752,25.17,-0.67,0.00
"04/18/2016 09:10:00","CAPITL",61757,31.68,1.71,0.00
"04/18/2016 09:10:00","CENTRL",61754,30.93,0.96,0.00
"04/18/2016 09:10:00","DUNWOD",61760,32.73,2.76,0.00
"04/18/2016 09:10:00","GENESE",61753,29.77,-0.21,0.00
"04/18/2016 09:10:00","H Q",61844,28.80,-1.17,0.00
"04/18/2016 09:10:00","HUD VL",61758,32.61,2.64,0.00
"04/18/2016 09:10:00","LONGIL",61762,33.06,3.09,0.00
"04/18/2016 09:10:00","MHK VL",61756,31.17,1.20,0.00
"04/18/2016 09:10:00","MILLWD",61759,32.73,2.76,0.00
"04/18/2016 09:10:00","N.Y.C.",61761,32.91,2.94,0.00
"04/18/2016 09:10:00","NORTH",61755,28.60,-1.38,0.00
"04/18/2016 09:10:00","NPX",61845,31.80,1.83,0.00
"04/18/2016 09:10:00","O H",61846,28.90,-1.08,0.00
"04/18/2016 09:10:00","PJM",61847,31.41,1.44,0.00
"04/18/2016 09:10:00","WEST",61752,29.25,-0.72,0.00
"04/18/2016 09:15:00","CAPITL",61757,38.50,2.08,0.00
"04/18/2016 09:15:00","CENTRL",61754,37.49,1.06,0.00
"04/18/2016 09:15:00","DUNWOD",61760,39.78,3.35,0.00
"04/18/2016 09:15:00","GENESE",61753,36.03,-0.40,0.00
"04/18/2016 09:15:00","H Q",61844,35.04,-1.38,0.00
"04/18/2016 09:15:00","HUD VL",61758,39.63,3.21,0.00
"04/18/2016 09:15:00","LONGIL",61762,40.18,3.75,0.00
"04/18/2016 09:15:00","MHK VL",61756,37.74,1.31,0.00
"04/18/2016 09:15:00","MILLWD",61759,39.78,3.35,0.00
"04/18/2016 09:15:00","N.Y.C.",61761,40.00,3.57,0.00
"04/18/2016 09:15:00","NORTH",61755,34.79,-1.64,0.00
"04/18/2016 09:15:00","NPX",61845,38.65,2.22,0.00
"04/18/2016 09:15:00","O H",61846,34.90,-1.53,0.00
"04/18/2016 09:15:00","PJM",61847,38.10,1.68,0.00
"04/18/2016 09:15:00","WEST",61752,35.34,-1.09,0.00
"04/18/2016 09:20:00","CAPITL",61757,39.50,2.16,0.00
"04/18/2016 09:20:00","CENTRL",61754,38.38,1.04,0.00
"04/18/2016 09:20:00","DUNWOD",61760,40.81,3.47,0.00
"04/18/2016 09:20:00","GENESE",61753,36.85,-0.49,0.00
"04/18/2016 09:20:00","H Q",61844,35.92,-1.42,0.00
"04/18/2016 09:20:00","HUD VL",61758,40.66,3.32,0.00
"04/18/2016 09:20:00","LONGIL",61762,41.19,3.85,0.00
"04/18/2016 09:20:00","MHK VL",61756,38.68,1.34,0.00
"04/18/2016 09:20:00","MILLWD",61759,40.81,3.47,0.00
"04/18/2016 09:20:00","N.Y.C.",61761,41.07,3.73,0.00
"04/18/2016 09:20:00","NORTH",61755,35.66,-1.68,0.00
"04/18/2016 09:20:00","NPX",61845,39.69,2.35,0.00
"04/18/2016 09:20:00","O H",61846,35.66,-1.68,0.00
"04/18/2016 09:20:00","PJM",61847,39.02,1.68,0.00
"04/18/2016 09:20:00","WEST",61752,36.07,-1.27,0.00
"04/18/2016 09:25:00","CAPITL",61757,47.21,2.54,0.00
"04/18/2016 09:25:00","CENTRL",61754,46.00,1.34,0.00
"04/18/2016 09:25:00","DUNWOD",61760,48.72,4.06,0.00
"04/18/2016 09:25:00","GENESE",61753,44.17,-0.49,0.00
"04/18/2016 09:25:00","H Q",61844,42.96,-1.70,0.00
"04/18/2016 09:25:00","HUD VL",61758,48.54,3.88,0.00
"04/18/2016 09:25:00","LONGIL",61762,49.08,4.42,0.00
"04/18/2016 09:25:00","MHK VL",61756,46.27,1.61,0.00
"04/18/2016 09:25:00","MILLWD",61759,48.72,4.06,0.00
"04/18/2016 09:25:00","N.Y.C.",61761,49.04,4.38,0.00
"04/18/2016 09:25:00","NORTH",61755,42.65,-2.01,0.00
"04/18/2016 09:25:00","NPX",61845,47.39,2.72,0.00
"04/18/2016 09:25:00","O H",61846,42.83,-1.83,0.00
"04/18/2016 09:25:00","PJM",61847,46.72,2.06,0.00
"04/18/2016 09:25:00","WEST",61752,43.32,-1.34,0.00
"04/18/2016 09:30:00","CAPITL",61757,47.14,2.58,0.00
"04/18/2016 09:30:00","CENTRL",61754,45.85,1.29,0.00
"04/18/2016 09:30:00","DUNWOD",61760,48.75,4.19,0.00
"04/18/2016 09:30:00","GENESE",61753,44.07,-0.49,0.00
"04/18/2016 09:30:00","H Q",61844,42.82,-1.74,0.00
"04/18/2016 09:30:00","HUD VL",61758,48.53,3.96,0.00
"04/18/2016 09:30:00","LONGIL",61762,49.11,4.55,0.00
"04/18/2016 09:30:00","MHK VL",61756,46.16,1.60,0.00
"04/18/2016 09:30:00","MILLWD",61759,48.75,4.19,0.00
"04/18/2016 09:30:00","N.Y.C.",61761,49.06,4.50,0.00
"04/18/2016 09:30:00","NORTH",61755,42.56,-2.00,0.00
"04/18/2016 09:30:00","NPX",61845,47.32,2.76,0.00
"04/18/2016 09:30:00","O H",61846,42.65,-1.91,0.00
"04/18/2016 09:30:00","PJM",61847,46.61,2.05,0.00
"04/18/2016 09:30:00","WEST",61752,43.18,-1.38,0.00
"04/18/2016 09:35:00","CAPITL",61757,47.03,2.54,0.00
"04/18/2016 09:35:00","CENTRL",61754,45.79,1.29,0.00
"04/18/2016 09:35:00","DUNWOD",61760,48.68,4.18,0.00
"04/18/2016 09:35:00","GENESE",61753,44.01,-0.49,0.00
"04/18/2016 09:35:00","H Q",61844,42.76,-1.74,0.00
"04/18/2016 09:35:00","HUD VL",61758,48.46,3.96,0.00
"04/18/2016 09:35:00","LONGIL",61762,49.08,4.58,0.00
"04/18/2016 09:35:00","MHK VL",61756,46.10,1.60,0.00
"04/18/2016 09:35:00","MILLWD",61759,48.68,4.18,0.00
"04/18/2016 09:35:00","N.Y.C.",61761,48.99,4.49,0.00
"04/18/2016 09:35:00","NORTH",61755,42.50,-2.00,0.00
"04/18/2016 09:35:00","NPX",61845,47.26,2.76,0.00
"04/18/2016 09:35:00","O H",61846,42.63,-1.87,0.00
"04/18/2016 09:35:00","PJM",61847,46.59,2.09,0.00
"04/18/2016 09:35:00","WEST",61752,43.12,-1.38,0.00
"04/18/2016 09:40:00","CAPITL",61757,47.14,2.54,0.00
"04/18/2016 09:40:00","CENTRL",61754,45.94,1.34,0.00
"04/18/2016 09:40:00","DUNWOD",61760,48.75,4.15,0.00
"04/18/2016 09:40:00","GENESE",61753,44.15,-0.45,0.00
"04/18/2016 09:40:00","H Q",61844,42.91,-1.69,0.00
"04/18/2016 09:40:00","HUD VL",61758,48.57,3.97,0.00
"04/18/2016 09:40:00","LONGIL",61762,49.15,4.55,0.00
"04/18/2016 09:40:00","MHK VL",61756,46.20,1.60,0.00
"04/18/2016 09:40:00","MILLWD",61759,48.75,4.15,0.00
"04/18/2016 09:40:00","N.Y.C.",61761,49.06,4.46,0.00
"04/18/2016 09:40:00","NORTH",61755,42.59,-2.01,0.00
"04/18/2016 09:40:00","NPX",61845,47.32,2.72,0.00
"04/18/2016 09:40:00","O H",61846,42.77,-1.83,0.00
"04/18/2016 09:40:00","PJM",61847,46.70,2.10,0.00
"04/18/2016 09:40:00","WEST",61752,43.26,-1.34,0.00
"04/18/2016 09:45:00","CAPITL",61757,47.06,2.54,0.00
"04/18/2016 09:45:00","CENTRL",61754,45.82,1.29,0.00
"04/18/2016 09:45:00","DUNWOD",61760,48.67,4.14,0.00
"04/18/2016 09:45:00","GENESE",61753,44.08,-0.45,0.00
"04/18/2016 09:45:00","H Q",61844,42.83,-1.69,0.00
"04/18/2016 09:45:00","HUD VL",61758,48.49,3.96,0.00
"04/18/2016 09:45:00","LONGIL",61762,49.11,4.59,0.00
"04/18/2016 09:45:00","MHK VL",61756,46.13,1.60,0.00
"04/18/2016 09:45:00","MILLWD",61759,48.67,4.14,0.00
