"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2014 08:10:00","MILLWD",61759,103.08,5.74,0.00
"10/06/2014 08:10:00","N.Y.C.",61761,102.79,5.45,0.00
"10/06/2014 08:10:00","NORTH",61755,87.02,-10.32,0.00
"10/06/2014 08:10:00","NPX",61845,100.95,3.60,0.00
"10/06/2014 08:10:00","O H",61846,91.02,-6.33,0.00
"10/06/2014 08:10:00","PJM",61847,98.89,1.55,0.00
"10/06/2014 08:10:00","WEST",61752,92.48,-4.86,0.00
"10/06/2014 08:15:00","CAPITL",61757,59.91,2.47,0.00
"10/06/2014 08:15:00","CENTRL",61754,57.55,0.12,0.00
"10/06/2014 08:15:00","DUNWOD",61760,60.94,3.50,0.00
"10/06/2014 08:15:00","GENESE",61753,55.72,-1.72,0.00
"10/06/2014 08:15:00","H Q",61844,57.44,0.00,0.00
"10/06/2014 08:15:00","HUD VL",61758,61.06,3.62,0.00
"10/06/2014 08:15:00","LONGIL",61762,62.26,4.83,0.00
"10/06/2014 08:15:00","MHK VL",61756,58.93,1.49,0.00
"10/06/2014 08:15:00","MILLWD",61759,61.17,3.73,0.00
"10/06/2014 08:15:00","N.Y.C.",61761,61.06,3.62,0.00
"10/06/2014 08:15:00","NORTH",61755,50.95,-6.49,0.00
"10/06/2014 08:15:00","NPX",61845,59.68,2.24,0.00
"10/06/2014 08:15:00","O H",61846,53.07,-4.37,0.00
"10/06/2014 08:15:00","PJM",61847,58.30,0.86,0.00
"10/06/2014 08:15:00","WEST",61752,53.93,-3.51,0.00
"10/06/2014 08:20:00","CAPITL",61757,59.85,2.41,0.00
"10/06/2014 08:20:00","CENTRL",61754,57.61,0.17,0.00
"10/06/2014 08:20:00","DUNWOD",61760,60.88,3.45,0.00
"10/06/2014 08:20:00","GENESE",61753,55.83,-1.61,0.00
"10/06/2014 08:20:00","H Q",61844,57.44,0.00,0.00
"10/06/2014 08:20:00","HUD VL",61758,61.00,3.56,0.00
"10/06/2014 08:20:00","LONGIL",61762,62.20,4.76,0.00
"10/06/2014 08:20:00","MHK VL",61756,58.93,1.49,0.00
"10/06/2014 08:20:00","MILLWD",61759,61.12,3.68,0.00
"10/06/2014 08:20:00","N.Y.C.",61761,61.06,3.62,0.00
"10/06/2014 08:20:00","NORTH",61755,51.12,-6.32,0.00
"10/06/2014 08:20:00","NPX",61845,59.62,2.18,0.00
"10/06/2014 08:20:00","O H",61846,53.19,-4.25,0.00
"10/06/2014 08:20:00","PJM",61847,58.30,0.86,0.00
"10/06/2014 08:20:00","WEST",61752,54.10,-3.33,0.00
"10/06/2014 08:25:00","CAPITL",61757,59.81,2.41,0.00
"10/06/2014 08:25:00","CENTRL",61754,57.57,0.17,0.00
"10/06/2014 08:25:00","DUNWOD",61760,60.78,3.39,0.00
"10/06/2014 08:25:00","GENESE",61753,55.79,-1.61,0.00
"10/06/2014 08:25:00","H Q",61844,57.40,0.00,0.00
"10/06/2014 08:25:00","HUD VL",61758,60.96,3.56,0.00
"10/06/2014 08:25:00","LONGIL",61762,62.05,4.65,0.00
"10/06/2014 08:25:00","MHK VL",61756,58.83,1.44,0.00
"10/06/2014 08:25:00","MILLWD",61759,61.02,3.62,0.00
"10/06/2014 08:25:00","N.Y.C.",61761,60.96,3.56,0.00
"10/06/2014 08:25:00","NORTH",61755,50.80,-6.60,0.00
"10/06/2014 08:25:00","NPX",61845,59.58,2.18,0.00
"10/06/2014 08:25:00","O H",61846,53.26,-4.13,0.00
"10/06/2014 08:25:00","PJM",61847,58.31,0.92,0.00
"10/06/2014 08:25:00","WEST",61752,54.19,-3.21,0.00
"10/06/2014 08:30:00","CAPITL",61757,59.85,2.41,0.00
"10/06/2014 08:30:00","CENTRL",61754,57.61,0.17,0.00
"10/06/2014 08:30:00","DUNWOD",61760,61.00,3.56,0.00
"10/06/2014 08:30:00","GENESE",61753,55.72,-1.72,0.00
"10/06/2014 08:30:00","H Q",61844,57.44,0.00,0.00
"10/06/2014 08:30:00","HUD VL",61758,61.12,3.68,0.00
"10/06/2014 08:30:00","LONGIL",61762,62.43,4.99,0.00
"10/06/2014 08:30:00","MHK VL",61756,58.87,1.44,0.00
"10/06/2014 08:30:00","MILLWD",61759,61.17,3.73,0.00
"10/06/2014 08:30:00","N.Y.C.",61761,61.12,3.68,0.00
"10/06/2014 08:30:00","NORTH",61755,50.83,-6.60,0.00
"10/06/2014 08:30:00","NPX",61845,59.62,2.18,0.00
"10/06/2014 08:30:00","O H",61846,53.13,-4.31,0.00
"10/06/2014 08:30:00","PJM",61847,58.35,0.92,0.00
"10/06/2014 08:30:00","WEST",61752,53.99,-3.44,0.00
"10/06/2014 08:35:00","CAPITL",61757,43.88,1.81,0.00
"10/06/2014 08:35:00","CENTRL",61754,42.07,0.00,0.00
"10/06/2014 08:35:00","DUNWOD",61760,44.68,2.61,0.00
"10/06/2014 08:35:00","GENESE",61753,40.81,-1.26,0.00
"10/06/2014 08:35:00","H Q",61844,42.07,0.00,0.00
"10/06/2014 08:35:00","HUD VL",61758,44.77,2.70,0.00
"10/06/2014 08:35:00","LONGIL",61762,45.73,3.66,0.00
"10/06/2014 08:35:00","MHK VL",61756,43.13,1.05,0.00
"10/06/2014 08:35:00","MILLWD",61759,44.85,2.78,0.00
"10/06/2014 08:35:00","N.Y.C.",61761,44.77,2.70,0.00
"10/06/2014 08:35:00","NORTH",61755,37.40,-4.67,0.00
"10/06/2014 08:35:00","NPX",61845,43.76,1.68,0.00
"10/06/2014 08:35:00","O H",61846,38.84,-3.24,0.00
"10/06/2014 08:35:00","PJM",61847,42.66,0.59,0.00
"10/06/2014 08:35:00","WEST",61752,39.51,-2.57,0.00
"10/06/2014 08:40:00","CAPITL",61757,51.12,2.15,0.00
"10/06/2014 08:40:00","CENTRL",61754,48.82,-0.15,0.00
"10/06/2014 08:40:00","DUNWOD",61760,52.10,3.14,0.00
"10/06/2014 08:40:00","GENESE",61753,47.35,-1.61,0.00
"10/06/2014 08:40:00","H Q",61844,48.96,0.00,0.00
"10/06/2014 08:40:00","HUD VL",61758,52.20,3.23,0.00
"10/06/2014 08:40:00","LONGIL",61762,53.37,4.41,0.00
"10/06/2014 08:40:00","MHK VL",61756,50.14,1.17,0.00
"10/06/2014 08:40:00","MILLWD",61759,52.30,3.33,0.00
"10/06/2014 08:40:00","N.Y.C.",61761,52.25,3.28,0.00
"10/06/2014 08:40:00","NORTH",61755,43.48,-5.48,0.00
"10/06/2014 08:40:00","NPX",61845,50.97,2.01,0.00
"10/06/2014 08:40:00","O H",61846,44.95,-4.01,0.00
"10/06/2014 08:40:00","PJM",61847,49.65,0.69,0.00
"10/06/2014 08:40:00","WEST",61752,45.73,-3.23,0.00
"10/06/2014 08:45:00","CAPITL",61757,51.07,2.10,0.00
"10/06/2014 08:45:00","CENTRL",61754,48.92,-0.05,0.00
"10/06/2014 08:45:00","DUNWOD",61760,52.10,3.14,0.00
"10/06/2014 08:45:00","GENESE",61753,47.35,-1.61,0.00
"10/06/2014 08:45:00","H Q",61844,48.96,0.00,0.00
"10/06/2014 08:45:00","HUD VL",61758,52.20,3.23,0.00
"10/06/2014 08:45:00","LONGIL",61762,53.32,4.36,0.00
"10/06/2014 08:45:00","MHK VL",61756,50.09,1.13,0.00
"10/06/2014 08:45:00","MILLWD",61759,52.30,3.33,0.00
"10/06/2014 08:45:00","N.Y.C.",61761,52.25,3.28,0.00
"10/06/2014 08:45:00","NORTH",61755,43.29,-5.68,0.00
"10/06/2014 08:45:00","NPX",61845,50.97,2.01,0.00
"10/06/2014 08:45:00","O H",61846,45.00,-3.96,0.00
"10/06/2014 08:45:00","PJM",61847,49.70,0.74,0.00
"10/06/2014 08:45:00","WEST",61752,45.73,-3.23,0.00
"10/06/2014 08:50:00","CAPITL",61757,59.85,2.47,0.00
"10/06/2014 08:50:00","CENTRL",61754,57.44,0.06,0.00
"10/06/2014 08:50:00","DUNWOD",61760,60.94,3.56,0.00
"10/06/2014 08:50:00","GENESE",61753,55.66,-1.72,0.00
"10/06/2014 08:50:00","H Q",61844,57.38,0.00,0.00
"10/06/2014 08:50:00","HUD VL",61758,61.06,3.68,0.00
"10/06/2014 08:50:00","LONGIL",61762,62.37,4.99,0.00
"10/06/2014 08:50:00","MHK VL",61756,58.70,1.32,0.00
"10/06/2014 08:50:00","MILLWD",61759,61.11,3.73,0.00
"10/06/2014 08:50:00","N.Y.C.",61761,61.06,3.68,0.00
"10/06/2014 08:50:00","NORTH",61755,50.67,-6.71,0.00
"10/06/2014 08:50:00","NPX",61845,59.62,2.24,0.00
"10/06/2014 08:50:00","O H",61846,52.97,-4.42,0.00
"10/06/2014 08:50:00","PJM",61847,58.30,0.92,0.00
"10/06/2014 08:50:00","WEST",61752,53.88,-3.50,0.00
"10/06/2014 08:55:00","CAPITL",61757,59.81,2.46,0.00
"10/06/2014 08:55:00","CENTRL",61754,57.40,0.06,0.00
"10/06/2014 08:55:00","DUNWOD",61760,60.84,3.50,0.00
"10/06/2014 08:55:00","GENESE",61753,55.57,-1.78,0.00
"10/06/2014 08:55:00","H Q",61844,57.34,0.00,0.00
"10/06/2014 08:55:00","HUD VL",61758,61.02,3.67,0.00
"10/06/2014 08:55:00","LONGIL",61762,62.16,4.82,0.00
"10/06/2014 08:55:00","MHK VL",61756,58.72,1.37,0.00
"10/06/2014 08:55:00","MILLWD",61759,61.07,3.73,0.00
"10/06/2014 08:55:00","N.Y.C.",61761,61.02,3.67,0.00
"10/06/2014 08:55:00","NORTH",61755,50.75,-6.59,0.00
"10/06/2014 08:55:00","NPX",61845,59.58,2.23,0.00
"10/06/2014 08:55:00","O H",61846,52.87,-4.47,0.00
"10/06/2014 08:55:00","PJM",61847,58.20,0.86,0.00
"10/06/2014 08:55:00","WEST",61752,53.73,-3.61,0.00
"10/06/2014 09:00:00","CAPITL",61757,41.03,1.62,0.00
"10/06/2014 09:00:00","CENTRL",61754,39.45,0.04,0.00
"10/06/2014 09:00:00","DUNWOD",61760,41.89,2.48,0.00
"10/06/2014 09:00:00","GENESE",61753,38.27,-1.14,0.00
"10/06/2014 09:00:00","H Q",61844,39.41,0.00,0.00
"10/06/2014 09:00:00","HUD VL",61758,41.97,2.56,0.00
"10/06/2014 09:00:00","LONGIL",61762,42.76,3.35,0.00
"10/06/2014 09:00:00","MHK VL",61756,40.32,0.91,0.00
"10/06/2014 09:00:00","MILLWD",61759,42.05,2.64,0.00
"10/06/2014 09:00:00","N.Y.C.",61761,42.09,2.68,0.00
"10/06/2014 09:00:00","NORTH",61755,34.56,-4.85,0.00
"10/06/2014 09:00:00","NPX",61845,40.91,1.50,0.00
"10/06/2014 09:00:00","O H",61846,36.41,-3.00,0.00
"10/06/2014 09:00:00","PJM",61847,40.04,0.63,0.00
"10/06/2014 09:00:00","WEST",61752,37.00,-2.41,0.00
"10/06/2014 09:05:00","CAPITL",61757,19.46,0.75,0.00
"10/06/2014 09:05:00","CENTRL",61754,18.73,0.02,0.00
"10/06/2014 09:05:00","DUNWOD",61760,19.91,1.20,0.00
"10/06/2014 09:05:00","GENESE",61753,18.15,-0.56,0.00
"10/06/2014 09:05:00","H Q",61844,18.71,0.00,0.00
"10/06/2014 09:05:00","HUD VL",61758,19.94,1.23,0.00
"10/06/2014 09:05:00","LONGIL",61762,20.32,1.61,0.00
"10/06/2014 09:05:00","MHK VL",61756,19.12,0.41,0.00
"10/06/2014 09:05:00","MILLWD",61759,19.98,1.27,0.00
"10/06/2014 09:05:00","N.Y.C.",61761,20.00,1.29,0.00
"10/06/2014 09:05:00","NORTH",61755,16.26,-2.45,0.00
"10/06/2014 09:05:00","NPX",61845,19.38,0.67,0.00
"10/06/2014 09:05:00","O H",61846,17.23,-1.48,0.00
"10/06/2014 09:05:00","PJM",61847,18.99,0.28,0.00
"10/06/2014 09:05:00","WEST",61752,17.53,-1.18,0.00
"10/06/2014 09:10:00","CAPITL",61757,27.11,1.04,0.00
"10/06/2014 09:10:00","CENTRL",61754,26.06,0.00,0.00
"10/06/2014 09:10:00","DUNWOD",61760,27.73,1.67,0.00
"10/06/2014 09:10:00","GENESE",61753,25.25,-0.81,0.00
"10/06/2014 09:10:00","H Q",61844,26.06,0.00,0.00
"10/06/2014 09:10:00","HUD VL",61758,27.78,1.72,0.00
"10/06/2014 09:10:00","LONGIL",61762,28.36,2.29,0.00
"10/06/2014 09:10:00","MHK VL",61756,26.64,0.57,0.00
"10/06/2014 09:10:00","MILLWD",61759,27.84,1.77,0.00
"10/06/2014 09:10:00","N.Y.C.",61761,27.86,1.80,0.00
"10/06/2014 09:10:00","NORTH",61755,22.67,-3.39,0.00
"10/06/2014 09:10:00","NPX",61845,27.03,0.96,0.00
"10/06/2014 09:10:00","O H",61846,23.98,-2.09,0.00
"10/06/2014 09:10:00","PJM",61847,26.43,0.36,0.00
"10/06/2014 09:10:00","WEST",61752,24.37,-1.69,0.00
"10/06/2014 09:15:00","CAPITL",61757,27.12,1.09,0.00
"10/06/2014 09:15:00","CENTRL",61754,25.97,-0.05,0.00
"10/06/2014 09:15:00","DUNWOD",61760,27.71,1.69,0.00
"10/06/2014 09:15:00","GENESE",61753,25.19,-0.83,0.00
"10/06/2014 09:15:00","H Q",61844,26.02,0.00,0.00
"10/06/2014 09:15:00","HUD VL",61758,27.74,1.72,0.00
"10/06/2014 09:15:00","LONGIL",61762,28.42,2.39,0.00
"10/06/2014 09:15:00","MHK VL",61756,26.57,0.55,0.00
"10/06/2014 09:15:00","MILLWD",61759,27.79,1.77,0.00
"10/06/2014 09:15:00","N.Y.C.",61761,27.82,1.79,0.00
"10/06/2014 09:15:00","NORTH",61755,22.77,-3.25,0.00
"10/06/2014 09:15:00","NPX",61845,27.04,1.01,0.00
"10/06/2014 09:15:00","O H",61846,23.89,-2.13,0.00
"10/06/2014 09:15:00","PJM",61847,26.36,0.34,0.00
"10/06/2014 09:15:00","WEST",61752,24.31,-1.72,0.00
"10/06/2014 09:20:00","CAPITL",61757,38.42,1.51,0.00
"10/06/2014 09:20:00","CENTRL",61754,36.91,0.00,0.00
"10/06/2014 09:20:00","DUNWOD",61760,39.24,2.33,0.00
"10/06/2014 09:20:00","GENESE",61753,35.77,-1.14,0.00
"10/06/2014 09:20:00","H Q",61844,36.91,0.00,0.00
"10/06/2014 09:20:00","HUD VL",61758,39.31,2.40,0.00
"10/06/2014 09:20:00","LONGIL",61762,40.19,3.28,0.00
"10/06/2014 09:20:00","MHK VL",61756,37.72,0.81,0.00
"10/06/2014 09:20:00","MILLWD",61759,39.38,2.47,0.00
"10/06/2014 09:20:00","N.Y.C.",61761,39.38,2.47,0.00
"10/06/2014 09:20:00","NORTH",61755,32.29,-4.61,0.00
"10/06/2014 09:20:00","NPX",61845,38.31,1.40,0.00
"10/06/2014 09:20:00","O H",61846,33.96,-2.95,0.00
"10/06/2014 09:20:00","PJM",61847,37.39,0.48,0.00
"10/06/2014 09:20:00","WEST",61752,34.55,-2.36,0.00
"10/06/2014 09:25:00","CAPITL",61757,40.13,1.54,0.00
"10/06/2014 09:25:00","CENTRL",61754,38.62,0.04,0.00
"10/06/2014 09:25:00","DUNWOD",61760,41.01,2.43,0.00
"10/06/2014 09:25:00","GENESE",61753,37.46,-1.12,0.00
"10/06/2014 09:25:00","H Q",61844,38.58,0.00,0.00
"10/06/2014 09:25:00","HUD VL",61758,41.09,2.51,0.00
"10/06/2014 09:25:00","LONGIL",61762,42.01,3.43,0.00
"10/06/2014 09:25:00","MHK VL",61756,39.47,0.89,0.00
"10/06/2014 09:25:00","MILLWD",61759,41.17,2.59,0.00
"10/06/2014 09:25:00","N.Y.C.",61761,41.17,2.59,0.00
"10/06/2014 09:25:00","NORTH",61755,33.87,-4.71,0.00
"10/06/2014 09:25:00","NPX",61845,40.01,1.43,0.00
"10/06/2014 09:25:00","O H",61846,35.57,-3.01,0.00
"10/06/2014 09:25:00","PJM",61847,39.12,0.54,0.00
"10/06/2014 09:25:00","WEST",61752,36.19,-2.39,0.00
"10/06/2014 09:30:00","CAPITL",61757,38.38,1.44,0.00
"10/06/2014 09:30:00","CENTRL",61754,37.05,0.11,0.00
"10/06/2014 09:30:00","DUNWOD",61760,39.19,2.25,0.00
"10/06/2014 09:30:00","GENESE",61753,35.94,-1.00,0.00
"10/06/2014 09:30:00","H Q",61844,36.94,0.00,0.00
"10/06/2014 09:30:00","HUD VL",61758,39.27,2.33,0.00
"10/06/2014 09:30:00","LONGIL",61762,40.15,3.21,0.00
"10/06/2014 09:30:00","MHK VL",61756,37.79,0.85,0.00
"10/06/2014 09:30:00","MILLWD",61759,39.34,2.40,0.00
"10/06/2014 09:30:00","N.Y.C.",61761,39.31,2.37,0.00
"10/06/2014 09:30:00","NORTH",61755,32.36,-4.58,0.00
"10/06/2014 09:30:00","NPX",61845,38.27,1.33,0.00
"10/06/2014 09:30:00","O H",61846,34.25,-2.70,0.00
"10/06/2014 09:30:00","PJM",61847,37.50,0.55,0.00
"10/06/2014 09:30:00","WEST",61752,34.84,-2.10,0.00
"10/06/2014 09:35:00","CAPITL",61757,40.11,1.50,0.00
"10/06/2014 09:35:00","CENTRL",61754,38.76,0.16,0.00
"10/06/2014 09:35:00","DUNWOD",61760,40.92,2.32,0.00
"10/06/2014 09:35:00","GENESE",61753,37.60,-1.00,0.00
"10/06/2014 09:35:00","H Q",61844,38.60,0.00,0.00
"10/06/2014 09:35:00","HUD VL",61758,41.00,2.39,0.00
"10/06/2014 09:35:00","LONGIL",61762,41.88,3.28,0.00
"10/06/2014 09:35:00","MHK VL",61756,39.49,0.89,0.00
"10/06/2014 09:35:00","MILLWD",61759,41.07,2.47,0.00
"10/06/2014 09:35:00","N.Y.C.",61761,41.04,2.43,0.00
"10/06/2014 09:35:00","NORTH",61755,33.78,-4.83,0.00
"10/06/2014 09:35:00","NPX",61845,39.95,1.35,0.00
"10/06/2014 09:35:00","O H",61846,35.82,-2.78,0.00
"10/06/2014 09:35:00","PJM",61847,39.18,0.58,0.00
"10/06/2014 09:35:00","WEST",61752,36.44,-2.16,0.00
"10/06/2014 09:40:00","CAPITL",61757,42.37,1.55,0.00
"10/06/2014 09:40:00","CENTRL",61754,41.11,0.29,0.00
"10/06/2014 09:40:00","DUNWOD",61760,43.23,2.41,0.00
"10/06/2014 09:40:00","GENESE",61753,39.88,-0.94,0.00
"10/06/2014 09:40:00","H Q",61844,40.82,0.00,0.00
"10/06/2014 09:40:00","HUD VL",61758,43.31,2.49,0.00
"10/06/2014 09:40:00","LONGIL",61762,44.25,3.43,0.00
"10/06/2014 09:40:00","MHK VL",61756,41.80,0.98,0.00
"10/06/2014 09:40:00","MILLWD",61759,43.39,2.57,0.00
"10/06/2014 09:40:00","N.Y.C.",61761,43.31,2.49,0.00
"10/06/2014 09:40:00","NORTH",61755,35.59,-5.23,0.00
"10/06/2014 09:40:00","NPX",61845,42.16,1.35,0.00
"10/06/2014 09:40:00","O H",61846,38.09,-2.73,0.00
"10/06/2014 09:40:00","PJM",61847,41.56,0.74,0.00
"10/06/2014 09:40:00","WEST",61752,38.74,-2.08,0.00
"10/06/2014 09:45:00","CAPITL",61757,101.33,3.80,0.00
"10/06/2014 09:45:00","CENTRL",61754,97.83,0.29,0.00
"10/06/2014 09:45:00","DUNWOD",61760,103.48,5.95,0.00
"10/06/2014 09:45:00","GENESE",61753,95.00,-2.54,0.00
"10/06/2014 09:45:00","H Q",61844,97.53,0.00,0.00
"10/06/2014 09:45:00","HUD VL",61758,103.68,6.15,0.00
"10/06/2014 09:45:00","LONGIL",61762,105.92,8.39,0.00
"10/06/2014 09:45:00","MHK VL",61756,99.87,2.34,0.00
"10/06/2014 09:45:00","MILLWD",61759,103.87,6.34,0.00
"10/06/2014 09:45:00","N.Y.C.",61761,103.68,6.15,0.00
"10/06/2014 09:45:00","NORTH",61755,85.24,-12.29,0.00
"10/06/2014 09:45:00","NPX",61845,101.04,3.51,0.00
"10/06/2014 09:45:00","O H",61846,90.51,-7.02,0.00
"10/06/2014 09:45:00","PJM",61847,99.09,1.56,0.00
"10/06/2014 09:45:00","WEST",61752,92.07,-5.46,0.00
"10/06/2014 09:50:00","CAPITL",61757,101.44,3.91,0.00
"10/06/2014 09:50:00","CENTRL",61754,97.83,0.29,0.00
"10/06/2014 09:50:00","DUNWOD",61760,103.48,5.95,0.00
"10/06/2014 09:50:00","GENESE",61753,95.00,-2.54,0.00
"10/06/2014 09:50:00","H Q",61844,97.53,0.00,0.00
"10/06/2014 09:50:00","HUD VL",61758,103.68,6.15,0.00
"10/06/2014 09:50:00","LONGIL",61762,106.01,8.48,0.00
"10/06/2014 09:50:00","MHK VL",61756,99.87,2.34,0.00
"10/06/2014 09:50:00","MILLWD",61759,103.87,6.34,0.00
"10/06/2014 09:50:00","N.Y.C.",61761,103.68,6.15,0.00
"10/06/2014 09:50:00","NORTH",61755,85.44,-12.10,0.00
"10/06/2014 09:50:00","NPX",61845,101.04,3.51,0.00
"10/06/2014 09:50:00","O H",61846,90.51,-7.02,0.00
"10/06/2014 09:50:00","PJM",61847,99.00,1.47,0.00
"10/06/2014 09:50:00","WEST",61752,92.07,-5.46,0.00
"10/06/2014 09:55:00","CAPITL",61757,101.66,3.91,0.00
"10/06/2014 09:55:00","CENTRL",61754,97.94,0.20,0.00
"10/06/2014 09:55:00","DUNWOD",61760,103.71,5.96,0.00
"10/06/2014 09:55:00","GENESE",61753,95.11,-2.63,0.00
"10/06/2014 09:55:00","H Q",61844,97.75,0.00,0.00
"10/06/2014 09:55:00","HUD VL",61758,103.91,6.16,0.00
"10/06/2014 09:55:00","LONGIL",61762,106.05,8.30,0.00
"10/06/2014 09:55:00","MHK VL",61756,100.00,2.25,0.00
"10/06/2014 09:55:00","MILLWD",61759,104.10,6.35,0.00
"10/06/2014 09:55:00","N.Y.C.",61761,104.01,6.26,0.00
"10/06/2014 09:55:00","NORTH",61755,85.43,-12.32,0.00
"10/06/2014 09:55:00","NPX",61845,101.26,3.51,0.00
"10/06/2014 09:55:00","O H",61846,90.51,-7.23,0.00
"10/06/2014 09:55:00","PJM",61847,99.22,1.47,0.00
"10/06/2014 09:55:00","WEST",61752,92.08,-5.67,0.00
"10/06/2014 10:00:00","CAPITL",61757,19.63,0.72,0.00
"10/06/2014 10:00:00","CENTRL",61754,19.01,0.10,0.00
"10/06/2014 10:00:00","DUNWOD",61760,20.01,1.10,0.00
"10/06/2014 10:00:00","GENESE",61753,18.42,-0.49,0.00
"10/06/2014 10:00:00","H Q",61844,18.92,0.00,0.00
"10/06/2014 10:00:00","HUD VL",61758,20.07,1.15,0.00
"10/06/2014 10:00:00","LONGIL",61762,20.39,1.48,0.00
"10/06/2014 10:00:00","MHK VL",61756,19.33,0.42,0.00
"10/06/2014 10:00:00","MILLWD",61759,20.09,1.17,0.00
"10/06/2014 10:00:00","N.Y.C.",61761,20.03,1.12,0.00
"10/06/2014 10:00:00","NORTH",61755,16.38,-2.53,0.00
"10/06/2014 10:00:00","NPX",61845,19.60,0.68,0.00
"10/06/2014 10:00:00","O H",61846,17.54,-1.38,0.00
"10/06/2014 10:00:00","PJM",61847,19.18,0.26,0.00
"10/06/2014 10:00:00","WEST",61752,17.84,-1.08,0.00
"10/06/2014 10:05:00","CAPITL",61757,45.31,1.62,0.00
"10/06/2014 10:05:00","CENTRL",61754,66.83,0.44,-22.71
"10/06/2014 10:05:00","DUNWOD",61760,46.09,2.40,0.00
"10/06/2014 10:05:00","GENESE",61753,35.65,-0.92,7.12
"10/06/2014 10:05:00","H Q",61844,34.67,0.00,9.02
"10/06/2014 10:05:00","HUD VL",61758,46.22,2.53,0.00
"10/06/2014 10:05:00","LONGIL",61762,46.84,3.15,0.00
"10/06/2014 10:05:00","MHK VL",61756,44.70,1.01,0.00
"10/06/2014 10:05:00","MILLWD",61759,46.22,2.53,0.00
"10/06/2014 10:05:00","N.Y.C.",61761,46.05,2.36,0.00
"10/06/2014 10:05:00","NORTH",61755,28.81,-6.03,8.85
"10/06/2014 10:05:00","NPX",61845,45.18,1.49,0.00
"10/06/2014 10:05:00","O H",61846,32.79,-2.75,8.15
"10/06/2014 10:05:00","PJM",61847,44.43,0.74,0.00
"10/06/2014 10:05:00","WEST",61752,20.94,-2.05,20.70
"10/06/2014 10:10:00","CAPITL",61757,54.23,1.98,0.00
"10/06/2014 10:10:00","CENTRL",61754,52.61,0.37,0.00
"10/06/2014 10:10:00","DUNWOD",61760,55.22,2.98,0.00
"10/06/2014 10:10:00","GENESE",61753,50.99,-1.25,0.00
"10/06/2014 10:10:00","H Q",61844,52.24,0.00,0.01
"10/06/2014 10:10:00","HUD VL",61758,55.38,3.13,0.00
"10/06/2014 10:10:00","LONGIL",61762,56.17,3.92,0.00
"10/06/2014 10:10:00","MHK VL",61756,53.39,1.15,0.00
"10/06/2014 10:10:00","MILLWD",61759,55.43,3.19,0.00
"10/06/2014 10:10:00","N.Y.C.",61761,55.22,2.98,0.00
"10/06/2014 10:10:00","NORTH",61755,45.03,-7.21,0.01
"10/06/2014 10:10:00","NPX",61845,54.07,1.83,0.00
"10/06/2014 10:10:00","O H",61846,48.64,-3.60,0.00
"10/06/2014 10:10:00","PJM",61847,53.08,0.83,0.00
"10/06/2014 10:10:00","WEST",61752,49.47,-2.77,0.00
"10/06/2014 10:15:00","CAPITL",61757,23.72,0.87,0.00
"10/06/2014 10:15:00","CENTRL",61754,22.96,0.11,0.00
"10/06/2014 10:15:00","DUNWOD",61760,24.17,1.32,0.00
"10/06/2014 10:15:00","GENESE",61753,22.30,-0.55,0.00
"10/06/2014 10:15:00","H Q",61844,22.85,0.00,0.00
"10/06/2014 10:15:00","HUD VL",61758,24.22,1.37,0.00
"10/06/2014 10:15:00","LONGIL",61762,24.59,1.74,0.00
"10/06/2014 10:15:00","MHK VL",61756,23.28,0.43,0.00
"10/06/2014 10:15:00","MILLWD",61759,24.24,1.39,0.00
"10/06/2014 10:15:00","N.Y.C.",61761,24.20,1.35,0.00
"10/06/2014 10:15:00","NORTH",61755,19.72,-3.13,0.00
"10/06/2014 10:15:00","NPX",61845,23.67,0.82,0.00
"10/06/2014 10:15:00","O H",61846,21.23,-1.62,0.00
"10/06/2014 10:15:00","PJM",61847,23.17,0.32,0.00
"10/06/2014 10:15:00","WEST",61752,21.57,-1.28,0.00
"10/06/2014 10:20:00","CAPITL",61757,23.58,0.84,0.00
"10/06/2014 10:20:00","CENTRL",61754,22.81,0.07,0.00
"10/06/2014 10:20:00","DUNWOD",61760,24.11,1.36,0.00
"10/06/2014 10:20:00","GENESE",61753,22.13,-0.61,0.00
"10/06/2014 10:20:00","H Q",61844,22.74,0.00,0.00
"10/06/2014 10:20:00","HUD VL",61758,24.15,1.41,0.00
"10/06/2014 10:20:00","LONGIL",61762,24.52,1.77,0.00
"10/06/2014 10:20:00","MHK VL",61756,23.24,0.50,0.00
"10/06/2014 10:20:00","MILLWD",61759,24.20,1.46,0.00
"10/06/2014 10:20:00","N.Y.C.",61761,24.15,1.41,0.00
"10/06/2014 10:20:00","NORTH",61755,19.81,-2.93,0.00
"10/06/2014 10:20:00","NPX",61845,23.56,0.82,0.00
"10/06/2014 10:20:00","O H",61846,21.01,-1.73,0.00
"10/06/2014 10:20:00","PJM",61847,23.04,0.29,0.00
"10/06/2014 10:20:00","WEST",61752,21.35,-1.39,0.00
"10/06/2014 10:25:00","CAPITL",61757,23.56,0.84,0.00
"10/06/2014 10:25:00","CENTRL",61754,22.83,0.11,0.00
"10/06/2014 10:25:00","DUNWOD",61760,24.08,1.36,0.00
"10/06/2014 10:25:00","GENESE",61753,22.15,-0.57,0.00
"10/06/2014 10:25:00","H Q",61844,22.72,0.00,0.00
