"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2014 08:25:00","CENTRL",61754,32.95,0.45,0.00
"10/23/2014 08:25:00","DUNWOD",61760,34.96,2.47,0.00
"10/23/2014 08:25:00","GENESE",61753,32.36,-0.13,0.00
"10/23/2014 08:25:00","H Q",61844,32.49,0.00,0.01
"10/23/2014 08:25:00","HUD VL",61758,34.90,2.40,0.00
"10/23/2014 08:25:00","LONGIL",61762,35.32,2.83,0.00
"10/23/2014 08:25:00","MHK VL",61756,32.62,0.13,0.00
"10/23/2014 08:25:00","MILLWD",61759,35.09,2.60,0.00
"10/23/2014 08:25:00","N.Y.C.",61761,35.16,2.67,0.00
"10/23/2014 08:25:00","NORTH",61755,26.70,-5.78,0.01
"10/23/2014 08:25:00","NPX",61845,33.83,1.33,0.00
"10/23/2014 08:25:00","O H",61846,31.39,-1.10,0.00
"10/23/2014 08:25:00","PJM",61847,33.70,1.20,0.00
"10/23/2014 08:25:00","WEST",61752,32.11,-0.39,0.00
"10/23/2014 08:30:00","CAPITL",61757,33.39,1.10,0.00
"10/23/2014 08:30:00","CENTRL",61754,32.68,0.39,0.00
"10/23/2014 08:30:00","DUNWOD",61760,34.74,2.45,0.00
"10/23/2014 08:30:00","GENESE",61753,32.13,-0.16,0.00
"10/23/2014 08:30:00","H Q",61844,32.29,0.00,0.00
"10/23/2014 08:30:00","HUD VL",61758,34.68,2.39,0.00
"10/23/2014 08:30:00","LONGIL",61762,35.16,2.87,0.00
"10/23/2014 08:30:00","MHK VL",61756,32.42,0.13,0.00
"10/23/2014 08:30:00","MILLWD",61759,34.90,2.61,0.00
"10/23/2014 08:30:00","N.Y.C.",61761,35.00,2.71,0.00
"10/23/2014 08:30:00","NORTH",61755,26.57,-5.72,0.00
"10/23/2014 08:30:00","NPX",61845,33.64,1.36,0.00
"10/23/2014 08:30:00","O H",61846,31.13,-1.16,0.00
"10/23/2014 08:30:00","PJM",61847,33.45,1.16,0.00
"10/23/2014 08:30:00","WEST",61752,31.87,-0.42,0.00
"10/23/2014 08:35:00","CAPITL",61757,37.62,1.24,0.00
"10/23/2014 08:35:00","CENTRL",61754,36.79,0.40,0.00
"10/23/2014 08:35:00","DUNWOD",61760,39.22,2.84,0.00
"10/23/2014 08:35:00","GENESE",61753,36.17,-0.22,0.00
"10/23/2014 08:35:00","H Q",61844,36.38,0.00,0.00
"10/23/2014 08:35:00","HUD VL",61758,39.15,2.76,0.00
"10/23/2014 08:35:00","LONGIL",61762,39.69,3.31,0.00
"10/23/2014 08:35:00","MHK VL",61756,36.53,0.15,0.00
"10/23/2014 08:35:00","MILLWD",61759,39.37,2.98,0.00
"10/23/2014 08:35:00","N.Y.C.",61761,39.48,3.09,0.00
"10/23/2014 08:35:00","NORTH",61755,29.94,-6.44,0.00
"10/23/2014 08:35:00","NPX",61845,37.95,1.56,0.00
"10/23/2014 08:35:00","O H",61846,34.96,-1.42,0.00
"10/23/2014 08:35:00","PJM",61847,37.66,1.27,0.00
"10/23/2014 08:35:00","WEST",61752,35.77,-0.62,0.00
"10/23/2014 08:40:00","CAPITL",61757,37.62,1.27,0.00
"10/23/2014 08:40:00","CENTRL",61754,36.71,0.36,0.00
"10/23/2014 08:40:00","DUNWOD",61760,39.22,2.87,0.00
"10/23/2014 08:40:00","GENESE",61753,36.02,-0.33,0.00
"10/23/2014 08:40:00","H Q",61844,36.34,0.00,0.01
"10/23/2014 08:40:00","HUD VL",61758,39.15,2.80,0.00
"10/23/2014 08:40:00","LONGIL",61762,39.69,3.34,0.00
"10/23/2014 08:40:00","MHK VL",61756,36.49,0.15,0.00
"10/23/2014 08:40:00","MILLWD",61759,39.40,3.05,0.00
"10/23/2014 08:40:00","N.Y.C.",61761,39.48,3.13,0.00
"10/23/2014 08:40:00","NORTH",61755,29.94,-6.40,0.01
"10/23/2014 08:40:00","NPX",61845,37.91,1.56,0.00
"10/23/2014 08:40:00","O H",61846,34.79,-1.56,0.00
"10/23/2014 08:40:00","PJM",61847,37.66,1.31,0.00
"10/23/2014 08:40:00","WEST",61752,35.58,-0.77,0.00
"10/23/2014 08:45:00","CAPITL",61757,37.48,1.27,0.00
"10/23/2014 08:45:00","CENTRL",61754,36.54,0.33,0.00
"10/23/2014 08:45:00","DUNWOD",61760,39.11,2.90,0.00
"10/23/2014 08:45:00","GENESE",61753,35.82,-0.40,0.00
"10/23/2014 08:45:00","H Q",61844,36.21,0.00,0.01
"10/23/2014 08:45:00","HUD VL",61758,39.04,2.83,0.00
"10/23/2014 08:45:00","LONGIL",61762,39.62,3.40,0.00
"10/23/2014 08:45:00","MHK VL",61756,36.32,0.11,0.00
"10/23/2014 08:45:00","MILLWD",61759,39.29,3.08,0.00
"10/23/2014 08:45:00","N.Y.C.",61761,39.40,3.19,0.00
"10/23/2014 08:45:00","NORTH",61755,29.87,-6.34,0.01
"10/23/2014 08:45:00","NPX",61845,37.81,1.59,0.00
"10/23/2014 08:45:00","O H",61846,34.55,-1.67,0.00
"10/23/2014 08:45:00","PJM",61847,37.48,1.27,0.00
"10/23/2014 08:45:00","WEST",61752,35.35,-0.87,0.00
"10/23/2014 08:50:00","CAPITL",61757,36.18,1.19,0.00
"10/23/2014 08:50:00","CENTRL",61754,35.38,0.39,0.00
"10/23/2014 08:50:00","DUNWOD",61760,37.75,2.76,0.00
"10/23/2014 08:50:00","GENESE",61753,34.64,-0.35,0.00
"10/23/2014 08:50:00","H Q",61844,34.98,0.00,0.01
"10/23/2014 08:50:00","HUD VL",61758,37.65,2.66,0.00
"10/23/2014 08:50:00","LONGIL",61762,38.21,3.22,0.00
"10/23/2014 08:50:00","MHK VL",61756,35.13,0.14,0.00
"10/23/2014 08:50:00","MILLWD",61759,37.89,2.90,0.00
"10/23/2014 08:50:00","N.Y.C.",61761,38.03,3.04,0.00
"10/23/2014 08:50:00","NORTH",61755,28.89,-6.09,0.01
"10/23/2014 08:50:00","NPX",61845,36.49,1.50,0.00
"10/23/2014 08:50:00","O H",61846,33.49,-1.50,0.00
"10/23/2014 08:50:00","PJM",61847,36.25,1.26,0.00
"10/23/2014 08:50:00","WEST",61752,34.15,-0.84,0.00
"10/23/2014 08:55:00","CAPITL",61757,36.28,1.23,0.00
"10/23/2014 08:55:00","CENTRL",61754,35.41,0.35,0.00
"10/23/2014 08:55:00","DUNWOD",61760,37.86,2.81,0.00
"10/23/2014 08:55:00","GENESE",61753,34.60,-0.46,0.00
"10/23/2014 08:55:00","H Q",61844,35.05,0.00,0.01
"10/23/2014 08:55:00","HUD VL",61758,37.79,2.74,0.00
"10/23/2014 08:55:00","LONGIL",61762,38.35,3.29,0.00
"10/23/2014 08:55:00","MHK VL",61756,35.20,0.14,0.00
"10/23/2014 08:55:00","MILLWD",61759,38.03,2.98,0.00
"10/23/2014 08:55:00","N.Y.C.",61761,38.10,3.05,0.00
"10/23/2014 08:55:00","NORTH",61755,28.95,-6.10,0.01
"10/23/2014 08:55:00","NPX",61845,36.60,1.54,0.00
"10/23/2014 08:55:00","O H",61846,33.41,-1.65,0.00
"10/23/2014 08:55:00","PJM",61847,36.28,1.23,0.00
"10/23/2014 08:55:00","WEST",61752,34.07,-0.98,0.00
"10/23/2014 09:00:00","CAPITL",61757,31.96,1.08,0.00
"10/23/2014 09:00:00","CENTRL",61754,31.16,0.28,0.00
"10/23/2014 09:00:00","DUNWOD",61760,33.38,2.50,0.00
"10/23/2014 09:00:00","GENESE",61753,30.42,-0.46,0.00
"10/23/2014 09:00:00","H Q",61844,30.87,0.00,0.01
"10/23/2014 09:00:00","HUD VL",61758,33.29,2.41,0.00
"10/23/2014 09:00:00","LONGIL",61762,33.60,2.72,0.00
"10/23/2014 09:00:00","MHK VL",61756,31.01,0.12,0.00
"10/23/2014 09:00:00","MILLWD",61759,33.51,2.62,0.00
"10/23/2014 09:00:00","N.Y.C.",61761,33.66,2.78,0.00
"10/23/2014 09:00:00","NORTH",61755,25.50,-5.37,0.01
"10/23/2014 09:00:00","NPX",61845,32.24,1.36,0.00
"10/23/2014 09:00:00","O H",61846,29.34,-1.54,0.00
"10/23/2014 09:00:00","PJM",61847,31.96,1.08,0.00
"10/23/2014 09:00:00","WEST",61752,29.93,-0.96,0.00
"10/23/2014 09:05:00","CAPITL",61757,31.69,1.13,0.00
"10/23/2014 09:05:00","CENTRL",61754,30.78,0.22,0.00
"10/23/2014 09:05:00","DUNWOD",61760,33.04,2.47,0.00
"10/23/2014 09:05:00","GENESE",61753,30.04,-0.52,0.00
"10/23/2014 09:05:00","H Q",61844,30.56,0.00,0.01
"10/23/2014 09:05:00","HUD VL",61758,32.95,2.39,0.00
"10/23/2014 09:05:00","LONGIL",61762,33.07,2.51,0.00
"10/23/2014 09:05:00","MHK VL",61756,30.66,0.09,0.00
"10/23/2014 09:05:00","MILLWD",61759,33.16,2.60,0.00
"10/23/2014 09:05:00","N.Y.C.",61761,33.34,2.78,0.00
"10/23/2014 09:05:00","NORTH",61755,25.27,-5.29,0.01
"10/23/2014 09:05:00","NPX",61845,32.00,1.44,0.00
"10/23/2014 09:05:00","O H",61846,28.88,-1.68,0.00
"10/23/2014 09:05:00","PJM",61847,31.54,0.98,0.00
"10/23/2014 09:05:00","WEST",61752,29.46,-1.10,0.00
"10/23/2014 09:10:00","CAPITL",61757,33.45,1.19,0.00
"10/23/2014 09:10:00","CENTRL",61754,32.45,0.19,0.00
"10/23/2014 09:10:00","DUNWOD",61760,34.90,2.65,0.00
"10/23/2014 09:10:00","GENESE",61753,31.65,-0.61,0.00
"10/23/2014 09:10:00","H Q",61844,32.26,0.00,0.00
"10/23/2014 09:10:00","HUD VL",61758,34.81,2.55,0.00
"10/23/2014 09:10:00","LONGIL",61762,35.00,2.74,0.00
"10/23/2014 09:10:00","MHK VL",61756,32.39,0.13,0.00
"10/23/2014 09:10:00","MILLWD",61759,35.03,2.77,0.00
"10/23/2014 09:10:00","N.Y.C.",61761,35.16,2.90,0.00
"10/23/2014 09:10:00","NORTH",61755,26.87,-5.39,0.00
"10/23/2014 09:10:00","NPX",61845,33.78,1.52,0.00
"10/23/2014 09:10:00","O H",61846,30.45,-1.81,0.00
"10/23/2014 09:10:00","PJM",61847,33.29,1.03,0.00
"10/23/2014 09:10:00","WEST",61752,31.03,-1.23,0.00
"10/23/2014 09:15:00","CAPITL",61757,33.84,1.17,0.00
"10/23/2014 09:15:00","CENTRL",61754,32.93,0.26,0.00
"10/23/2014 09:15:00","DUNWOD",61760,35.31,2.65,0.00
"10/23/2014 09:15:00","GENESE",61753,32.11,-0.56,0.00
"10/23/2014 09:15:00","H Q",61844,32.66,0.00,0.01
"10/23/2014 09:15:00","HUD VL",61758,35.22,2.55,0.00
"10/23/2014 09:15:00","LONGIL",61762,35.45,2.78,0.00
"10/23/2014 09:15:00","MHK VL",61756,32.80,0.13,0.00
"10/23/2014 09:15:00","MILLWD",61759,35.45,2.78,0.00
"10/23/2014 09:15:00","N.Y.C.",61761,35.55,2.88,0.00
"10/23/2014 09:15:00","NORTH",61755,26.98,-5.69,0.01
"10/23/2014 09:15:00","NPX",61845,34.17,1.50,0.00
"10/23/2014 09:15:00","O H",61846,30.94,-1.73,0.00
"10/23/2014 09:15:00","PJM",61847,33.78,1.11,0.00
"10/23/2014 09:15:00","WEST",61752,31.53,-1.14,0.00
"10/23/2014 09:20:00","CAPITL",61757,39.03,1.39,0.00
"10/23/2014 09:20:00","CENTRL",61754,37.82,0.19,0.00
"10/23/2014 09:20:00","DUNWOD",61760,40.76,3.12,0.00
"10/23/2014 09:20:00","GENESE",61753,36.92,-0.72,0.00
"10/23/2014 09:20:00","H Q",61844,37.63,0.00,0.01
"10/23/2014 09:20:00","HUD VL",61758,40.61,2.97,0.00
"10/23/2014 09:20:00","LONGIL",61762,40.87,3.24,0.00
"10/23/2014 09:20:00","MHK VL",61756,37.79,0.15,0.00
"10/23/2014 09:20:00","MILLWD",61759,40.91,3.27,0.00
"10/23/2014 09:20:00","N.Y.C.",61761,41.02,3.39,0.00
"10/23/2014 09:20:00","NORTH",61755,31.12,-6.51,0.01
"10/23/2014 09:20:00","NPX",61845,39.40,1.77,0.00
"10/23/2014 09:20:00","O H",61846,35.49,-2.14,0.00
"10/23/2014 09:20:00","PJM",61847,38.84,1.20,0.00
"10/23/2014 09:20:00","WEST",61752,36.21,-1.43,0.00
"10/23/2014 09:25:00","CAPITL",61757,39.32,1.40,0.00
"10/23/2014 09:25:00","CENTRL",61754,38.14,0.23,0.00
"10/23/2014 09:25:00","DUNWOD",61760,41.03,3.11,0.00
"10/23/2014 09:25:00","GENESE",61753,37.23,-0.68,0.00
"10/23/2014 09:25:00","H Q",61844,37.92,0.00,0.00
"10/23/2014 09:25:00","HUD VL",61758,40.91,2.99,0.00
"10/23/2014 09:25:00","LONGIL",61762,41.14,3.22,0.00
"10/23/2014 09:25:00","MHK VL",61756,38.11,0.19,0.00
"10/23/2014 09:25:00","MILLWD",61759,41.18,3.26,0.00
"10/23/2014 09:25:00","N.Y.C.",61761,41.29,3.37,0.00
"10/23/2014 09:25:00","NORTH",61755,31.43,-6.48,0.00
"10/23/2014 09:25:00","NPX",61845,39.70,1.78,0.00
"10/23/2014 09:25:00","O H",61846,35.76,-2.16,0.00
"10/23/2014 09:25:00","PJM",61847,39.13,1.21,0.00
"10/23/2014 09:25:00","WEST",61752,36.47,-1.44,0.00
"10/23/2014 09:30:00","CAPITL",61757,39.64,1.38,0.00
"10/23/2014 09:30:00","CENTRL",61754,38.53,0.27,0.00
"10/23/2014 09:30:00","DUNWOD",61760,41.44,3.17,0.00
"10/23/2014 09:30:00","GENESE",61753,37.53,-0.73,0.00
"10/23/2014 09:30:00","H Q",61844,38.26,0.00,0.00
"10/23/2014 09:30:00","HUD VL",61758,41.28,3.02,0.00
"10/23/2014 09:30:00","LONGIL",61762,41.55,3.29,0.00
"10/23/2014 09:30:00","MHK VL",61756,38.42,0.15,0.00
"10/23/2014 09:30:00","MILLWD",61759,41.59,3.33,0.00
"10/23/2014 09:30:00","N.Y.C.",61761,41.71,3.44,0.00
"10/23/2014 09:30:00","NORTH",61755,31.68,-6.58,0.00
"10/23/2014 09:30:00","NPX",61845,40.06,1.80,0.00
"10/23/2014 09:30:00","O H",61846,36.04,-2.22,0.00
"10/23/2014 09:30:00","PJM",61847,39.52,1.26,0.00
"10/23/2014 09:30:00","WEST",61752,36.77,-1.49,0.00
"10/23/2014 09:35:00","CAPITL",61757,40.84,1.46,0.00
"10/23/2014 09:35:00","CENTRL",61754,39.58,0.20,0.00
"10/23/2014 09:35:00","DUNWOD",61760,42.70,3.31,0.00
"10/23/2014 09:35:00","GENESE",61753,38.56,-0.83,0.00
"10/23/2014 09:35:00","H Q",61844,39.38,0.00,0.01
"10/23/2014 09:35:00","HUD VL",61758,42.54,3.15,0.00
"10/23/2014 09:35:00","LONGIL",61762,42.85,3.47,0.00
"10/23/2014 09:35:00","MHK VL",61756,39.54,0.16,0.00
"10/23/2014 09:35:00","MILLWD",61759,42.85,3.47,0.00
"10/23/2014 09:35:00","N.Y.C.",61761,43.01,3.62,0.00
"10/23/2014 09:35:00","NORTH",61755,32.56,-6.81,0.01
"10/23/2014 09:35:00","NPX",61845,41.28,1.89,0.00
"10/23/2014 09:35:00","O H",61846,37.02,-2.36,0.00
"10/23/2014 09:35:00","PJM",61847,40.65,1.26,0.00
"10/23/2014 09:35:00","WEST",61752,37.77,-1.62,0.00
"10/23/2014 09:40:00","CAPITL",61757,42.42,1.51,0.00
"10/23/2014 09:40:00","CENTRL",61754,41.11,0.21,0.00
"10/23/2014 09:40:00","DUNWOD",61760,44.34,3.44,0.00
"10/23/2014 09:40:00","GENESE",61753,40.05,-0.86,0.00
"10/23/2014 09:40:00","H Q",61844,40.90,0.00,0.01
"10/23/2014 09:40:00","HUD VL",61758,44.22,3.31,0.00
"10/23/2014 09:40:00","LONGIL",61762,44.51,3.60,0.00
"10/23/2014 09:40:00","MHK VL",61756,41.07,0.16,0.00
"10/23/2014 09:40:00","MILLWD",61759,44.51,3.60,0.00
"10/23/2014 09:40:00","N.Y.C.",61761,44.67,3.76,0.00
"10/23/2014 09:40:00","NORTH",61755,33.82,-7.08,0.01
"10/23/2014 09:40:00","NPX",61845,42.87,1.96,0.00
"10/23/2014 09:40:00","O H",61846,38.45,-2.45,0.00
"10/23/2014 09:40:00","PJM",61847,42.22,1.31,0.00
"10/23/2014 09:40:00","WEST",61752,39.19,-1.72,0.00
"10/23/2014 09:45:00","CAPITL",61757,39.07,1.36,0.00
"10/23/2014 09:45:00","CENTRL",61754,37.94,0.23,0.00
"10/23/2014 09:45:00","DUNWOD",61760,40.92,3.20,0.00
"10/23/2014 09:45:00","GENESE",61753,37.00,-0.72,0.00
"10/23/2014 09:45:00","H Q",61844,37.72,0.00,0.00
"10/23/2014 09:45:00","HUD VL",61758,40.77,3.05,0.00
"10/23/2014 09:45:00","LONGIL",61762,41.07,3.36,0.00
"10/23/2014 09:45:00","MHK VL",61756,37.87,0.15,0.00
"10/23/2014 09:45:00","MILLWD",61759,41.07,3.36,0.00
"10/23/2014 09:45:00","N.Y.C.",61761,41.26,3.54,0.00
"10/23/2014 09:45:00","NORTH",61755,31.30,-6.41,0.00
"10/23/2014 09:45:00","NPX",61845,39.49,1.77,0.00
"10/23/2014 09:45:00","O H",61846,35.53,-2.19,0.00
"10/23/2014 09:45:00","PJM",61847,38.96,1.24,0.00
"10/23/2014 09:45:00","WEST",61752,36.24,-1.47,0.00
"10/23/2014 09:50:00","CAPITL",61757,39.07,1.36,0.00
"10/23/2014 09:50:00","CENTRL",61754,37.94,0.23,0.00
"10/23/2014 09:50:00","DUNWOD",61760,40.92,3.20,0.00
"10/23/2014 09:50:00","GENESE",61753,37.00,-0.72,0.00
"10/23/2014 09:50:00","H Q",61844,37.71,0.00,0.01
"10/23/2014 09:50:00","HUD VL",61758,40.77,3.05,0.00
"10/23/2014 09:50:00","LONGIL",61762,41.11,3.40,0.00
"10/23/2014 09:50:00","MHK VL",61756,37.87,0.15,0.00
"10/23/2014 09:50:00","MILLWD",61759,41.07,3.36,0.00
"10/23/2014 09:50:00","N.Y.C.",61761,41.26,3.54,0.00
"10/23/2014 09:50:00","NORTH",61755,31.18,-6.53,0.01
"10/23/2014 09:50:00","NPX",61845,39.49,1.77,0.00
"10/23/2014 09:50:00","O H",61846,35.57,-2.15,0.00
"10/23/2014 09:50:00","PJM",61847,39.00,1.28,0.00
"10/23/2014 09:50:00","WEST",61752,36.28,-1.43,0.00
"10/23/2014 09:55:00","CAPITL",61757,37.35,1.33,0.00
"10/23/2014 09:55:00","CENTRL",61754,36.20,0.18,0.00
"10/23/2014 09:55:00","DUNWOD",61760,39.12,3.10,0.00
"10/23/2014 09:55:00","GENESE",61753,35.33,-0.69,0.00
"10/23/2014 09:55:00","H Q",61844,36.01,0.00,0.01
"10/23/2014 09:55:00","HUD VL",61758,38.97,2.95,0.00
"10/23/2014 09:55:00","LONGIL",61762,39.22,3.20,0.00
"10/23/2014 09:55:00","MHK VL",61756,36.16,0.14,0.00
"10/23/2014 09:55:00","MILLWD",61759,39.26,3.24,0.00
"10/23/2014 09:55:00","N.Y.C.",61761,39.40,3.38,0.00
"10/23/2014 09:55:00","NORTH",61755,29.82,-6.19,0.01
"10/23/2014 09:55:00","NPX",61845,37.75,1.73,0.00
"10/23/2014 09:55:00","O H",61846,33.93,-2.09,0.00
"10/23/2014 09:55:00","PJM",61847,37.24,1.23,0.00
"10/23/2014 09:55:00","WEST",61752,34.61,-1.41,0.00
"10/23/2014 10:00:00","CAPITL",61757,37.59,1.38,0.00
"10/23/2014 10:00:00","CENTRL",61754,36.39,0.18,0.00
"10/23/2014 10:00:00","DUNWOD",61760,39.33,3.11,0.00
"10/23/2014 10:00:00","GENESE",61753,35.49,-0.72,0.00
"10/23/2014 10:00:00","H Q",61844,36.21,0.00,0.00
"10/23/2014 10:00:00","HUD VL",61758,39.18,2.97,0.00
"10/23/2014 10:00:00","LONGIL",61762,39.58,3.37,0.00
"10/23/2014 10:00:00","MHK VL",61756,36.36,0.15,0.00
"10/23/2014 10:00:00","MILLWD",61759,39.43,3.22,0.00
"10/23/2014 10:00:00","N.Y.C.",61761,39.58,3.37,0.00
"10/23/2014 10:00:00","NORTH",61755,29.98,-6.23,0.00
"10/23/2014 10:00:00","NPX",61845,37.95,1.74,0.00
"10/23/2014 10:00:00","O H",61846,34.08,-2.14,0.00
"10/23/2014 10:00:00","PJM",61847,37.41,1.19,0.00
"10/23/2014 10:00:00","WEST",61752,34.76,-1.45,0.00
"10/23/2014 10:05:00","CAPITL",61757,37.79,1.42,0.00
"10/23/2014 10:05:00","CENTRL",61754,36.48,0.11,0.00
"10/23/2014 10:05:00","DUNWOD",61760,39.50,3.13,0.00
"10/23/2014 10:05:00","GENESE",61753,35.57,-0.80,0.00
"10/23/2014 10:05:00","H Q",61844,36.36,0.00,0.01
"10/23/2014 10:05:00","HUD VL",61758,39.35,2.98,0.00
"10/23/2014 10:05:00","LONGIL",61762,39.79,3.42,0.00
"10/23/2014 10:05:00","MHK VL",61756,36.48,0.11,0.00
"10/23/2014 10:05:00","MILLWD",61759,39.64,3.27,0.00
"10/23/2014 10:05:00","N.Y.C.",61761,39.75,3.38,0.00
"10/23/2014 10:05:00","NORTH",61755,30.14,-6.22,0.01
"10/23/2014 10:05:00","NPX",61845,38.15,1.78,0.00
"10/23/2014 10:05:00","O H",61846,34.08,-2.29,0.00
"10/23/2014 10:05:00","PJM",61847,37.50,1.13,0.00
"10/23/2014 10:05:00","WEST",61752,34.81,-1.56,0.00
"10/23/2014 10:10:00","CAPITL",61757,38.54,1.45,0.00
"10/23/2014 10:10:00","CENTRL",61754,37.32,0.22,0.00
"10/23/2014 10:10:00","DUNWOD",61760,40.22,3.12,0.00
"10/23/2014 10:10:00","GENESE",61753,36.32,-0.78,0.00
"10/23/2014 10:10:00","H Q",61844,37.09,0.00,0.01
"10/23/2014 10:10:00","HUD VL",61758,40.07,2.97,0.00
"10/23/2014 10:10:00","LONGIL",61762,40.51,3.41,0.00
"10/23/2014 10:10:00","MHK VL",61756,37.25,0.15,0.00
"10/23/2014 10:10:00","MILLWD",61759,40.36,3.27,0.00
"10/23/2014 10:10:00","N.Y.C.",61761,40.47,3.38,0.00
"10/23/2014 10:10:00","NORTH",61755,30.75,-6.34,0.01
"10/23/2014 10:10:00","NPX",61845,38.92,1.82,0.00
"10/23/2014 10:10:00","O H",61846,34.87,-2.22,0.00
"10/23/2014 10:10:00","PJM",61847,38.32,1.22,0.00
"10/23/2014 10:10:00","WEST",61752,35.58,-1.52,0.00
"10/23/2014 10:15:00","CAPITL",61757,37.86,1.35,0.00
"10/23/2014 10:15:00","CENTRL",61754,36.80,0.29,0.00
"10/23/2014 10:15:00","DUNWOD",61760,39.50,2.99,0.00
"10/23/2014 10:15:00","GENESE",61753,35.96,-0.55,0.00
"10/23/2014 10:15:00","H Q",61844,36.50,0.00,0.01
"10/23/2014 10:15:00","HUD VL",61758,39.39,2.88,0.00
"10/23/2014 10:15:00","LONGIL",61762,39.79,3.29,0.00
"10/23/2014 10:15:00","MHK VL",61756,36.65,0.15,0.00
"10/23/2014 10:15:00","MILLWD",61759,39.65,3.14,0.00
"10/23/2014 10:15:00","N.Y.C.",61761,39.75,3.25,0.00
"10/23/2014 10:15:00","NORTH",61755,30.18,-6.32,0.01
"10/23/2014 10:15:00","NPX",61845,38.22,1.72,0.00
"10/23/2014 10:15:00","O H",61846,34.61,-1.90,0.00
"10/23/2014 10:15:00","PJM",61847,37.71,1.20,0.00
"10/23/2014 10:15:00","WEST",61752,35.23,-1.28,0.00
"10/23/2014 10:20:00","CAPITL",61757,38.94,1.43,0.00
"10/23/2014 10:20:00","CENTRL",61754,37.74,0.23,0.00
"10/23/2014 10:20:00","DUNWOD",61760,40.62,3.11,0.00
"10/23/2014 10:20:00","GENESE",61753,36.88,-0.64,0.00
"10/23/2014 10:20:00","H Q",61844,37.51,0.00,0.00
"10/23/2014 10:20:00","HUD VL",61758,40.48,2.96,0.00
"10/23/2014 10:20:00","LONGIL",61762,40.93,3.41,0.00
"10/23/2014 10:20:00","MHK VL",61756,37.66,0.15,0.00
"10/23/2014 10:20:00","MILLWD",61759,40.78,3.26,0.00
"10/23/2014 10:20:00","N.Y.C.",61761,40.89,3.38,0.00
"10/23/2014 10:20:00","NORTH",61755,31.17,-6.34,0.00
"10/23/2014 10:20:00","NPX",61845,39.31,1.80,0.00
"10/23/2014 10:20:00","O H",61846,35.45,-2.06,0.00
"10/23/2014 10:20:00","PJM",61847,38.71,1.20,0.00
"10/23/2014 10:20:00","WEST",61752,36.09,-1.43,0.00
"10/23/2014 10:25:00","CAPITL",61757,38.85,1.42,0.00
"10/23/2014 10:25:00","CENTRL",61754,37.66,0.23,0.00
"10/23/2014 10:25:00","DUNWOD",61760,40.50,3.07,0.00
"10/23/2014 10:25:00","GENESE",61753,36.87,-0.56,0.00
"10/23/2014 10:25:00","H Q",61844,37.43,0.00,0.00
"10/23/2014 10:25:00","HUD VL",61758,40.39,2.96,0.00
"10/23/2014 10:25:00","LONGIL",61762,40.84,3.41,0.00
"10/23/2014 10:25:00","MHK VL",61756,37.58,0.15,0.00
"10/23/2014 10:25:00","MILLWD",61759,40.65,3.22,0.00
"10/23/2014 10:25:00","N.Y.C.",61761,40.80,3.37,0.00
"10/23/2014 10:25:00","NORTH",61755,31.07,-6.36,0.00
"10/23/2014 10:25:00","NPX",61845,39.23,1.80,0.00
"10/23/2014 10:25:00","O H",61846,35.45,-1.99,0.00
"10/23/2014 10:25:00","PJM",61847,38.59,1.16,0.00
"10/23/2014 10:25:00","WEST",61752,36.09,-1.35,0.00
"10/23/2014 10:30:00","CAPITL",61757,38.81,1.42,0.00
"10/23/2014 10:30:00","CENTRL",61754,37.66,0.26,0.00
"10/23/2014 10:30:00","DUNWOD",61760,40.46,3.07,0.00
"10/23/2014 10:30:00","GENESE",61753,36.83,-0.56,0.00
"10/23/2014 10:30:00","H Q",61844,37.39,0.00,0.00
"10/23/2014 10:30:00","HUD VL",61758,40.35,2.95,0.00
"10/23/2014 10:30:00","LONGIL",61762,40.80,3.40,0.00
"10/23/2014 10:30:00","MHK VL",61756,37.54,0.15,0.00
"10/23/2014 10:30:00","MILLWD",61759,40.61,3.22,0.00
"10/23/2014 10:30:00","N.Y.C.",61761,40.72,3.33,0.00
"10/23/2014 10:30:00","NORTH",61755,31.00,-6.40,0.00
"10/23/2014 10:30:00","NPX",61845,39.15,1.76,0.00
"10/23/2014 10:30:00","O H",61846,35.45,-1.95,0.00
"10/23/2014 10:30:00","PJM",61847,38.59,1.20,0.00
"10/23/2014 10:30:00","WEST",61752,36.08,-1.31,0.00
"10/23/2014 10:35:00","CAPITL",61757,39.72,1.45,0.00
"10/23/2014 10:35:00","CENTRL",61754,38.49,0.23,0.00
"10/23/2014 10:35:00","DUNWOD",61760,41.48,3.21,0.00
"10/23/2014 10:35:00","GENESE",61753,37.61,-0.65,0.00
"10/23/2014 10:35:00","H Q",61844,38.25,0.00,0.01
"10/23/2014 10:35:00","HUD VL",61758,41.32,3.06,0.00
"10/23/2014 10:35:00","LONGIL",61762,41.78,3.52,0.00
"10/23/2014 10:35:00","MHK VL",61756,38.38,0.12,0.00
"10/23/2014 10:35:00","MILLWD",61759,41.63,3.37,0.00
"10/23/2014 10:35:00","N.Y.C.",61761,41.74,3.48,0.00
"10/23/2014 10:35:00","NORTH",61755,31.63,-6.62,0.01
"10/23/2014 10:35:00","NPX",61845,40.10,1.84,0.00
"10/23/2014 10:35:00","O H",61846,36.16,-2.10,0.00
