"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2014 07:15:00","H Q",61844,15.06,-0.40,0.00
"10/03/2014 07:15:00","HUD VL",61758,22.09,1.38,-5.25
"10/03/2014 07:15:00","LONGIL",61762,22.37,1.59,-5.31
"10/03/2014 07:15:00","MHK VL",61756,16.67,0.63,-0.58
"10/03/2014 07:15:00","MILLWD",61759,22.19,1.39,-5.33
"10/03/2014 07:15:00","N.Y.C.",61761,22.21,1.44,-5.31
"10/03/2014 07:15:00","NORTH",61755,15.15,-0.31,0.00
"10/03/2014 07:15:00","NPX",61845,22.71,1.21,-6.04
"10/03/2014 07:15:00","O H",61846,15.26,-0.73,-0.52
"10/03/2014 07:15:00","PJM",61847,19.49,0.63,-3.40
"10/03/2014 07:15:00","WEST",61752,15.41,-0.54,-0.49
"10/03/2014 07:20:00","CAPITL",61757,23.05,1.11,-6.48
"10/03/2014 07:20:00","CENTRL",61754,16.25,0.29,-0.50
"10/03/2014 07:20:00","DUNWOD",61760,22.19,1.39,-5.34
"10/03/2014 07:20:00","GENESE",61753,15.68,-0.17,-0.39
"10/03/2014 07:20:00","H Q",61844,15.06,-0.40,0.00
"10/03/2014 07:20:00","HUD VL",61758,22.13,1.39,-5.27
"10/03/2014 07:20:00","LONGIL",61762,22.47,1.67,-5.34
"10/03/2014 07:20:00","MHK VL",61756,16.67,0.63,-0.58
"10/03/2014 07:20:00","MILLWD",61759,22.23,1.41,-5.36
"10/03/2014 07:20:00","N.Y.C.",61761,22.23,1.44,-5.34
"10/03/2014 07:20:00","NORTH",61755,15.15,-0.31,0.00
"10/03/2014 07:20:00","NPX",61845,22.75,1.22,-6.07
"10/03/2014 07:20:00","O H",61846,15.24,-0.74,-0.53
"10/03/2014 07:20:00","PJM",61847,19.49,0.62,-3.41
"10/03/2014 07:20:00","WEST",61752,15.39,-0.56,-0.49
"10/03/2014 07:25:00","CAPITL",61757,27.77,0.98,-12.93
"10/03/2014 07:25:00","CENTRL",61754,15.11,0.26,-1.00
"10/03/2014 07:25:00","DUNWOD",61760,25.76,1.25,-10.66
"10/03/2014 07:25:00","GENESE",61753,14.51,-0.12,-0.78
"10/03/2014 07:25:00","H Q",61844,13.50,-0.36,0.00
"10/03/2014 07:25:00","HUD VL",61758,25.63,1.25,-10.53
"10/03/2014 07:25:00","LONGIL",61762,26.02,1.51,-10.66
"10/03/2014 07:25:00","MHK VL",61756,15.58,0.57,-1.16
"10/03/2014 07:25:00","MILLWD",61759,25.82,1.26,-10.70
"10/03/2014 07:25:00","N.Y.C.",61761,25.81,1.30,-10.66
"10/03/2014 07:25:00","NORTH",61755,13.56,-0.29,0.00
"10/03/2014 07:25:00","NPX",61845,27.07,1.09,-12.12
"10/03/2014 07:25:00","O H",61846,14.28,-0.62,-1.05
"10/03/2014 07:25:00","PJM",61847,21.24,0.57,-6.82
"10/03/2014 07:25:00","WEST",61752,14.39,-0.44,-0.98
"10/03/2014 07:30:00","CAPITL",61757,23.02,1.12,-6.48
"10/03/2014 07:30:00","CENTRL",61754,16.23,0.32,-0.50
"10/03/2014 07:30:00","DUNWOD",61760,22.13,1.37,-5.35
"10/03/2014 07:30:00","GENESE",61753,15.66,-0.14,-0.39
"10/03/2014 07:30:00","H Q",61844,14.99,-0.42,0.00
"10/03/2014 07:30:00","HUD VL",61758,22.06,1.37,-5.28
"10/03/2014 07:30:00","LONGIL",61762,22.37,1.62,-5.34
"10/03/2014 07:30:00","MHK VL",61756,16.64,0.65,-0.58
"10/03/2014 07:30:00","MILLWD",61759,22.16,1.39,-5.36
"10/03/2014 07:30:00","N.Y.C.",61761,22.19,1.43,-5.34
"10/03/2014 07:30:00","NORTH",61755,15.07,-0.34,0.00
"10/03/2014 07:30:00","NPX",61845,22.72,1.23,-6.08
"10/03/2014 07:30:00","O H",61846,15.26,-0.68,-0.53
"10/03/2014 07:30:00","PJM",61847,19.47,0.65,-3.42
"10/03/2014 07:30:00","WEST",61752,15.41,-0.49,-0.49
"10/03/2014 07:35:00","CAPITL",61757,37.29,0.35,-32.21
"10/03/2014 07:35:00","CENTRL",61754,7.30,0.09,-2.48
"10/03/2014 07:35:00","DUNWOD",61760,31.72,0.42,-26.56
"10/03/2014 07:35:00","GENESE",61753,6.64,-0.04,-1.95
"10/03/2014 07:35:00","H Q",61844,4.61,-0.12,0.00
"10/03/2014 07:35:00","HUD VL",61758,31.39,0.42,-26.23
"10/03/2014 07:35:00","LONGIL",61762,31.77,0.49,-26.55
"10/03/2014 07:35:00","MHK VL",61756,7.82,0.19,-2.89
"10/03/2014 07:35:00","MILLWD",61759,31.82,0.43,-26.65
"10/03/2014 07:35:00","N.Y.C.",61761,31.72,0.44,-26.54
"10/03/2014 07:35:00","NORTH",61755,4.63,-0.11,0.00
"10/03/2014 07:35:00","NPX",61845,35.31,0.38,-30.19
"10/03/2014 07:35:00","O H",61846,7.13,-0.22,-2.62
"10/03/2014 07:35:00","PJM",61847,21.90,0.18,-16.98
"10/03/2014 07:35:00","WEST",61752,7.02,-0.15,-2.43
"10/03/2014 07:40:00","CAPITL",61757,33.17,0.97,-18.90
"10/03/2014 07:40:00","CENTRL",61754,15.04,0.28,-1.46
"10/03/2014 07:40:00","DUNWOD",61760,30.08,1.20,-15.59
"10/03/2014 07:40:00","GENESE",61753,14.38,-0.07,-1.15
"10/03/2014 07:40:00","H Q",61844,12.94,-0.36,0.00
"10/03/2014 07:40:00","HUD VL",61758,29.89,1.20,-15.39
"10/03/2014 07:40:00","LONGIL",61762,30.27,1.40,-15.58
"10/03/2014 07:40:00","MHK VL",61756,15.55,0.56,-1.69
"10/03/2014 07:40:00","MILLWD",61759,30.15,1.21,-15.64
"10/03/2014 07:40:00","N.Y.C.",61761,30.13,1.25,-15.58
"10/03/2014 07:40:00","NORTH",61755,13.01,-0.29,0.00
"10/03/2014 07:40:00","NPX",61845,32.09,1.08,-17.71
"10/03/2014 07:40:00","O H",61846,14.30,-0.53,-1.53
"10/03/2014 07:40:00","PJM",61847,23.82,0.56,-9.97
"10/03/2014 07:40:00","WEST",61752,14.37,-0.36,-1.43
"10/03/2014 07:45:00","CAPITL",61757,27.45,1.08,-11.32
"10/03/2014 07:45:00","CENTRL",61754,16.23,0.32,-0.87
"10/03/2014 07:45:00","DUNWOD",61760,25.76,1.38,-9.34
"10/03/2014 07:45:00","GENESE",61753,15.59,-0.14,-0.69
"10/03/2014 07:45:00","H Q",61844,14.63,-0.41,0.00
"10/03/2014 07:45:00","HUD VL",61758,25.64,1.38,-9.22
"10/03/2014 07:45:00","LONGIL",61762,26.00,1.62,-9.33
"10/03/2014 07:45:00","MHK VL",61756,16.69,0.63,-1.02
"10/03/2014 07:45:00","MILLWD",61759,25.81,1.40,-9.37
"10/03/2014 07:45:00","N.Y.C.",61761,25.81,1.44,-9.33
"10/03/2014 07:45:00","NORTH",61755,14.71,-0.33,0.00
"10/03/2014 07:45:00","NPX",61845,26.87,1.22,-10.61
"10/03/2014 07:45:00","O H",61846,15.30,-0.66,-0.92
"10/03/2014 07:45:00","PJM",61847,21.66,0.65,-5.97
"10/03/2014 07:45:00","WEST",61752,15.41,-0.48,-0.86
"10/03/2014 07:50:00","CAPITL",61757,42.55,0.36,-37.31
"10/03/2014 07:50:00","CENTRL",61754,7.85,0.09,-2.87
"10/03/2014 07:50:00","DUNWOD",61760,36.10,0.45,-30.76
"10/03/2014 07:50:00","GENESE",61753,7.11,-0.04,-2.26
"10/03/2014 07:50:00","H Q",61844,4.75,-0.13,0.00
"10/03/2014 07:50:00","HUD VL",61758,35.72,0.45,-30.38
"10/03/2014 07:50:00","LONGIL",61762,36.17,0.53,-30.75
"10/03/2014 07:50:00","MHK VL",61756,8.44,0.21,-3.34
"10/03/2014 07:50:00","MILLWD",61759,36.21,0.45,-30.87
"10/03/2014 07:50:00","N.Y.C.",61761,36.10,0.47,-30.75
"10/03/2014 07:50:00","NORTH",61755,4.77,-0.11,0.00
"10/03/2014 07:50:00","NPX",61845,40.25,0.40,-34.97
"10/03/2014 07:50:00","O H",61846,7.70,-0.21,-3.03
"10/03/2014 07:50:00","PJM",61847,24.76,0.21,-19.67
"10/03/2014 07:50:00","WEST",61752,7.55,-0.15,-2.82
"10/03/2014 07:55:00","CAPITL",61757,33.31,1.29,-14.59
"10/03/2014 07:55:00","CENTRL",61754,18.89,0.33,-1.12
"10/03/2014 07:55:00","DUNWOD",61760,31.08,1.62,-12.03
"10/03/2014 07:55:00","GENESE",61753,18.14,-0.17,-0.88
"10/03/2014 07:55:00","H Q",61844,16.98,-0.45,0.00
"10/03/2014 07:55:00","HUD VL",61758,30.94,1.62,-11.88
"10/03/2014 07:55:00","LONGIL",61762,31.34,1.88,-12.02
"10/03/2014 07:55:00","MHK VL",61756,19.47,0.73,-1.31
"10/03/2014 07:55:00","MILLWD",61759,31.14,1.64,-12.07
"10/03/2014 07:55:00","N.Y.C.",61761,31.16,1.71,-12.02
"10/03/2014 07:55:00","NORTH",61755,17.03,-0.40,0.00
"10/03/2014 07:55:00","NPX",61845,32.55,1.45,-13.67
"10/03/2014 07:55:00","O H",61846,17.80,-0.82,-1.18
"10/03/2014 07:55:00","PJM",61847,25.86,0.73,-7.69
"10/03/2014 07:55:00","WEST",61752,17.92,-0.61,-1.10
"10/03/2014 08:00:00","CAPITL",61757,34.43,0.98,-20.08
"10/03/2014 08:00:00","CENTRL",61754,15.14,0.23,-1.55
"10/03/2014 08:00:00","DUNWOD",61760,31.17,1.24,-16.56
"10/03/2014 08:00:00","GENESE",61753,14.42,-0.16,-1.22
"10/03/2014 08:00:00","H Q",61844,13.03,-0.33,0.00
"10/03/2014 08:00:00","HUD VL",61758,30.95,1.23,-16.36
"10/03/2014 08:00:00","LONGIL",61762,31.34,1.42,-16.55
"10/03/2014 08:00:00","MHK VL",61756,15.71,0.55,-1.80
"10/03/2014 08:00:00","MILLWD",61759,31.23,1.24,-16.62
"10/03/2014 08:00:00","N.Y.C.",61761,31.21,1.30,-16.55
"10/03/2014 08:00:00","NORTH",61755,13.10,-0.27,0.00
"10/03/2014 08:00:00","NPX",61845,33.29,1.10,-18.82
"10/03/2014 08:00:00","O H",61846,14.33,-0.67,-1.63
"10/03/2014 08:00:00","PJM",61847,24.48,0.52,-10.59
"10/03/2014 08:00:00","WEST",61752,14.39,-0.49,-1.52
"10/03/2014 08:05:00","CAPITL",61757,34.42,0.98,-20.00
"10/03/2014 08:05:00","CENTRL",61754,15.19,0.20,-1.54
"10/03/2014 08:05:00","DUNWOD",61760,31.17,1.24,-16.49
"10/03/2014 08:05:00","GENESE",61753,14.46,-0.20,-1.21
"10/03/2014 08:05:00","H Q",61844,13.11,-0.34,0.00
"10/03/2014 08:05:00","HUD VL",61758,30.95,1.22,-16.29
"10/03/2014 08:05:00","LONGIL",61762,31.32,1.40,-16.48
"10/03/2014 08:05:00","MHK VL",61756,15.79,0.55,-1.79
"10/03/2014 08:05:00","MILLWD",61759,31.24,1.25,-16.55
"10/03/2014 08:05:00","N.Y.C.",61761,31.23,1.30,-16.48
"10/03/2014 08:05:00","NORTH",61755,13.19,-0.26,0.00
"10/03/2014 08:05:00","NPX",61845,33.27,1.09,-18.74
"10/03/2014 08:05:00","O H",61846,14.33,-0.74,-1.62
"10/03/2014 08:05:00","PJM",61847,24.50,0.51,-10.54
"10/03/2014 08:05:00","WEST",61752,14.39,-0.56,-1.51
"10/03/2014 08:10:00","CAPITL",61757,34.39,1.06,-18.75
"10/03/2014 08:10:00","CENTRL",61754,16.24,0.22,-1.44
"10/03/2014 08:10:00","DUNWOD",61760,31.38,1.34,-15.46
"10/03/2014 08:10:00","GENESE",61753,15.53,-0.19,-1.14
"10/03/2014 08:10:00","H Q",61844,14.22,-0.36,0.00
"10/03/2014 08:10:00","HUD VL",61758,31.19,1.34,-15.27
"10/03/2014 08:10:00","LONGIL",61762,-240.33,1.53,256.44
"10/03/2014 08:10:00","MHK VL",61756,16.86,0.60,-1.68
"10/03/2014 08:10:00","MILLWD",61759,31.45,1.36,-15.51
"10/03/2014 08:10:00","N.Y.C.",61761,31.44,1.41,-15.45
"10/03/2014 08:10:00","NORTH",61755,14.30,-0.28,0.00
"10/03/2014 08:10:00","NPX",61845,33.33,1.18,-17.57
"10/03/2014 08:10:00","O H",61846,15.31,-0.79,-1.52
"10/03/2014 08:10:00","PJM",61847,25.00,0.54,-9.88
"10/03/2014 08:10:00","WEST",61752,15.40,-0.60,-1.42
"10/03/2014 08:15:00","CAPITL",61757,36.04,0.96,-21.86
"10/03/2014 08:15:00","CENTRL",61754,15.14,0.24,-1.69
"10/03/2014 08:15:00","DUNWOD",61760,32.46,1.23,-18.02
"10/03/2014 08:15:00","GENESE",61753,14.40,-0.15,-1.33
"10/03/2014 08:15:00","H Q",61844,12.87,-0.34,0.00
"10/03/2014 08:15:00","HUD VL",61758,32.23,1.22,-17.80
"10/03/2014 08:15:00","LONGIL",61762,32.64,1.41,-18.01
"10/03/2014 08:15:00","MHK VL",61756,15.72,0.55,-1.95
"10/03/2014 08:15:00","MILLWD",61759,32.54,1.24,-18.08
"10/03/2014 08:15:00","N.Y.C.",61761,32.50,1.28,-18.01
"10/03/2014 08:15:00","NORTH",61755,12.94,-0.28,0.00
"10/03/2014 08:15:00","NPX",61845,34.78,1.08,-20.48
"10/03/2014 08:15:00","O H",61846,14.36,-0.63,-1.77
"10/03/2014 08:15:00","PJM",61847,25.27,0.53,-11.52
"10/03/2014 08:15:00","WEST",61752,14.40,-0.46,-1.65
"10/03/2014 08:20:00","CAPITL",61757,34.86,1.07,-19.28
"10/03/2014 08:20:00","CENTRL",61754,16.25,0.25,-1.49
"10/03/2014 08:20:00","DUNWOD",61760,31.75,1.35,-15.89
"10/03/2014 08:20:00","GENESE",61753,15.50,-0.17,-1.17
"10/03/2014 08:20:00","H Q",61844,14.13,-0.38,0.00
"10/03/2014 08:20:00","HUD VL",61758,31.54,1.33,-15.70
"10/03/2014 08:20:00","LONGIL",61762,31.95,1.55,-15.89
"10/03/2014 08:20:00","MHK VL",61756,16.83,0.60,-1.72
"10/03/2014 08:20:00","MILLWD",61759,31.81,1.35,-15.95
"10/03/2014 08:20:00","N.Y.C.",61761,31.80,1.41,-15.89
"10/03/2014 08:20:00","NORTH",61755,14.20,-0.31,0.00
"10/03/2014 08:20:00","NPX",61845,33.76,1.19,-18.07
"10/03/2014 08:20:00","O H",61846,15.35,-0.72,-1.56
"10/03/2014 08:20:00","PJM",61847,25.25,0.58,-10.16
"10/03/2014 08:20:00","WEST",61752,15.43,-0.54,-1.46
"10/03/2014 08:25:00","CAPITL",61757,35.71,1.07,-20.17
"10/03/2014 08:25:00","CENTRL",61754,16.29,0.26,-1.56
"10/03/2014 08:25:00","DUNWOD",61760,32.44,1.35,-16.62
"10/03/2014 08:25:00","GENESE",61753,15.51,-0.19,-1.22
"10/03/2014 08:25:00","H Q",61844,14.09,-0.38,0.00
"10/03/2014 08:25:00","HUD VL",61758,32.22,1.33,-16.42
"10/03/2014 08:25:00","LONGIL",61762,32.64,1.55,-16.62
"10/03/2014 08:25:00","MHK VL",61756,16.88,0.61,-1.80
"10/03/2014 08:25:00","MILLWD",61759,32.52,1.36,-16.68
"10/03/2014 08:25:00","N.Y.C.",61761,32.49,1.40,-16.61
"10/03/2014 08:25:00","NORTH",61755,14.18,-0.29,0.00
"10/03/2014 08:25:00","NPX",61845,34.54,1.17,-18.90
"10/03/2014 08:25:00","O H",61846,15.37,-0.74,-1.64
"10/03/2014 08:25:00","PJM",61847,25.69,0.59,-10.63
"10/03/2014 08:25:00","WEST",61752,15.45,-0.55,-1.52
"10/03/2014 08:30:00","CAPITL",61757,34.49,1.17,-17.57
"10/03/2014 08:30:00","CENTRL",61754,17.38,0.27,-1.36
"10/03/2014 08:30:00","DUNWOD",61760,31.71,1.47,-14.49
"10/03/2014 08:30:00","GENESE",61753,16.62,-0.21,-1.07
"10/03/2014 08:30:00","H Q",61844,15.35,-0.41,0.00
"10/03/2014 08:30:00","HUD VL",61758,31.51,1.45,-14.31
"10/03/2014 08:30:00","LONGIL",61762,31.92,1.69,-14.48
"10/03/2014 08:30:00","MHK VL",61756,17.97,0.65,-1.57
"10/03/2014 08:30:00","MILLWD",61759,31.78,1.48,-14.54
"10/03/2014 08:30:00","N.Y.C.",61761,31.78,1.54,-14.48
"10/03/2014 08:30:00","NORTH",61755,15.44,-0.31,0.00
"10/03/2014 08:30:00","NPX",61845,33.50,1.28,-16.47
"10/03/2014 08:30:00","O H",61846,16.36,-0.82,-1.43
"10/03/2014 08:30:00","PJM",61847,25.65,0.63,-9.26
"10/03/2014 08:30:00","WEST",61752,16.45,-0.63,-1.33
"10/03/2014 08:35:00","CAPITL",61757,38.95,1.05,-23.72
"10/03/2014 08:35:00","CENTRL",61754,16.26,0.24,-1.84
"10/03/2014 08:35:00","DUNWOD",61760,35.07,1.33,-19.55
"10/03/2014 08:35:00","GENESE",61753,15.45,-0.17,-1.44
"10/03/2014 08:35:00","H Q",61844,13.81,-0.37,0.00
"10/03/2014 08:35:00","HUD VL",61758,34.81,1.32,-19.31
"10/03/2014 08:35:00","LONGIL",61762,35.26,1.53,-19.54
"10/03/2014 08:35:00","MHK VL",61756,16.88,0.58,-2.12
"10/03/2014 08:35:00","MILLWD",61759,35.14,1.33,-19.62
"10/03/2014 08:35:00","N.Y.C.",61761,35.13,1.40,-19.54
"10/03/2014 08:35:00","NORTH",61755,13.90,-0.28,0.00
"10/03/2014 08:35:00","NPX",61845,37.55,1.15,-22.22
"10/03/2014 08:35:00","O H",61846,15.38,-0.72,-1.93
"10/03/2014 08:35:00","PJM",61847,27.24,0.55,-12.50
"10/03/2014 08:35:00","WEST",61752,15.44,-0.54,-1.79
"10/03/2014 08:40:00","CAPITL",61757,37.47,1.04,-22.15
"10/03/2014 08:40:00","CENTRL",61754,16.24,0.26,-1.71
"10/03/2014 08:40:00","DUNWOD",61760,33.86,1.33,-18.26
"10/03/2014 08:40:00","GENESE",61753,15.46,-0.16,-1.34
"10/03/2014 08:40:00","H Q",61844,13.90,-0.37,0.00
"10/03/2014 08:40:00","HUD VL",61758,33.62,1.31,-18.04
"10/03/2014 08:40:00","LONGIL",61762,34.07,1.54,-18.25
"10/03/2014 08:40:00","MHK VL",61756,16.84,0.59,-1.98
"10/03/2014 08:40:00","MILLWD",61759,33.94,1.34,-18.33
"10/03/2014 08:40:00","N.Y.C.",61761,33.92,1.40,-18.25
"10/03/2014 08:40:00","NORTH",61755,13.99,-0.29,0.00
"10/03/2014 08:40:00","NPX",61845,36.19,1.16,-20.76
"10/03/2014 08:40:00","O H",61846,15.36,-0.71,-1.80
"10/03/2014 08:40:00","PJM",61847,26.51,0.56,-11.68
"10/03/2014 08:40:00","WEST",61752,15.43,-0.51,-1.67
"10/03/2014 08:45:00","CAPITL",61757,38.95,1.05,-23.74
"10/03/2014 08:45:00","CENTRL",61754,16.24,0.24,-1.84
"10/03/2014 08:45:00","DUNWOD",61760,35.07,1.33,-19.57
"10/03/2014 08:45:00","GENESE",61753,15.45,-0.16,-1.44
"10/03/2014 08:45:00","H Q",61844,13.80,-0.37,0.00
"10/03/2014 08:45:00","HUD VL",61758,34.81,1.32,-19.33
"10/03/2014 08:45:00","LONGIL",61762,35.27,1.54,-19.56
"10/03/2014 08:45:00","MHK VL",61756,16.87,0.58,-2.12
"10/03/2014 08:45:00","MILLWD",61759,35.14,1.33,-19.64
"10/03/2014 08:45:00","N.Y.C.",61761,35.13,1.40,-19.56
"10/03/2014 08:45:00","NORTH",61755,13.88,-0.28,0.00
"10/03/2014 08:45:00","NPX",61845,37.57,1.16,-22.25
"10/03/2014 08:45:00","O H",61846,15.38,-0.71,-1.93
"10/03/2014 08:45:00","PJM",61847,27.25,0.57,-12.51
"10/03/2014 08:45:00","WEST",61752,15.45,-0.51,-1.79
"10/03/2014 08:50:00","CAPITL",61757,41.62,1.03,-26.64
"10/03/2014 08:50:00","CENTRL",61754,16.25,0.25,-2.06
"10/03/2014 08:50:00","DUNWOD",61760,37.20,1.30,-21.96
"10/03/2014 08:50:00","GENESE",61753,15.40,-0.15,-1.62
"10/03/2014 08:50:00","H Q",61844,13.58,-0.36,0.00
"10/03/2014 08:50:00","HUD VL",61758,36.92,1.28,-21.70
"10/03/2014 08:50:00","LONGIL",61762,37.40,1.51,-21.95
"10/03/2014 08:50:00","MHK VL",61756,16.91,0.59,-2.38
"10/03/2014 08:50:00","MILLWD",61759,37.30,1.31,-22.04
"10/03/2014 08:50:00","N.Y.C.",61761,37.27,1.38,-21.95
"10/03/2014 08:50:00","NORTH",61755,13.66,-0.28,0.00
"10/03/2014 08:50:00","NPX",61845,40.05,1.14,-24.97
"10/03/2014 08:50:00","O H",61846,15.41,-0.70,-2.16
"10/03/2014 08:50:00","PJM",61847,28.54,0.56,-14.04
"10/03/2014 08:50:00","WEST",61752,15.45,-0.50,-2.01
"10/03/2014 08:55:00","CAPITL",61757,43.31,1.11,-27.19
"10/03/2014 08:55:00","CENTRL",61754,17.37,0.25,-2.10
"10/03/2014 08:55:00","DUNWOD",61760,38.82,1.40,-22.42
"10/03/2014 08:55:00","GENESE",61753,16.48,-0.18,-1.65
"10/03/2014 08:55:00","H Q",61844,14.64,-0.37,0.00
"10/03/2014 08:55:00","HUD VL",61758,38.54,1.38,-22.14
"10/03/2014 08:55:00","LONGIL",61762,39.03,1.61,-22.41
"10/03/2014 08:55:00","MHK VL",61756,18.06,0.62,-2.43
"10/03/2014 08:55:00","MILLWD",61759,38.91,1.40,-22.50
"10/03/2014 08:55:00","N.Y.C.",61761,38.89,1.47,-22.40
"10/03/2014 08:55:00","NORTH",61755,14.73,-0.29,0.00
"10/03/2014 08:55:00","NPX",61845,41.72,1.23,-25.48
"10/03/2014 08:55:00","O H",61846,16.42,-0.80,-2.21
"10/03/2014 08:55:00","PJM",61847,29.92,0.57,-14.33
"10/03/2014 08:55:00","WEST",61752,16.48,-0.59,-2.06
"10/03/2014 09:00:00","CAPITL",61757,35.67,1.06,-20.12
"10/03/2014 09:00:00","CENTRL",61754,16.29,0.25,-1.56
"10/03/2014 09:00:00","DUNWOD",61760,32.46,1.38,-16.59
"10/03/2014 09:00:00","GENESE",61753,15.54,-0.17,-1.22
"10/03/2014 09:00:00","H Q",61844,14.13,-0.36,0.00
"10/03/2014 09:00:00","HUD VL",61758,32.22,1.35,-16.39
"10/03/2014 09:00:00","LONGIL",61762,32.61,1.54,-16.58
"10/03/2014 09:00:00","MHK VL",61756,16.90,0.61,-1.80
"10/03/2014 09:00:00","MILLWD",61759,32.52,1.38,-16.65
"10/03/2014 09:00:00","N.Y.C.",61761,32.53,1.46,-16.58
"10/03/2014 09:00:00","NORTH",61755,14.23,-0.26,0.00
"10/03/2014 09:00:00","NPX",61845,34.52,1.17,-18.86
"10/03/2014 09:00:00","O H",61846,15.35,-0.77,-1.63
"10/03/2014 09:00:00","PJM",61847,25.66,0.56,-10.61
"10/03/2014 09:00:00","WEST",61752,15.44,-0.57,-1.52
"10/03/2014 09:05:00","CAPITL",61757,27.68,1.27,-8.78
"10/03/2014 09:05:00","CENTRL",61754,18.64,0.33,-0.68
"10/03/2014 09:05:00","DUNWOD",61760,26.58,1.71,-7.24
"10/03/2014 09:05:00","GENESE",61753,17.93,-0.23,-0.53
"10/03/2014 09:05:00","H Q",61844,17.17,-0.46,0.00
"10/03/2014 09:05:00","HUD VL",61758,26.48,1.69,-7.15
"10/03/2014 09:05:00","LONGIL",61762,26.74,1.87,-7.24
"10/03/2014 09:05:00","MHK VL",61756,19.17,0.76,-0.79
"10/03/2014 09:05:00","MILLWD",61759,26.61,1.71,-7.27
"10/03/2014 09:05:00","N.Y.C.",61761,26.70,1.83,-7.24
"10/03/2014 09:05:00","NORTH",61755,17.28,-0.35,0.00
"10/03/2014 09:05:00","NPX",61845,27.27,1.41,-8.23
"10/03/2014 09:05:00","O H",61846,17.41,-0.93,-0.71
"10/03/2014 09:05:00","PJM",61847,23.00,0.74,-4.63
"10/03/2014 09:05:00","WEST",61752,17.57,-0.72,-0.66
"10/03/2014 09:10:00","CAPITL",61757,33.22,1.27,-14.50
"10/03/2014 09:10:00","CENTRL",61754,18.91,0.33,-1.12
"10/03/2014 09:10:00","DUNWOD",61760,31.12,1.71,-11.95
"10/03/2014 09:10:00","GENESE",61753,18.10,-0.23,-0.88
"10/03/2014 09:10:00","H Q",61844,17.00,-0.45,0.00
"10/03/2014 09:10:00","HUD VL",61758,30.93,1.68,-11.81
"10/03/2014 09:10:00","LONGIL",61762,31.30,1.90,-11.95
"10/03/2014 09:10:00","MHK VL",61756,19.50,0.75,-1.30
"10/03/2014 09:10:00","MILLWD",61759,31.16,1.71,-12.00
"10/03/2014 09:10:00","N.Y.C.",61761,31.23,1.83,-11.95
"10/03/2014 09:10:00","NORTH",61755,17.12,-0.33,0.00
"10/03/2014 09:10:00","NPX",61845,32.44,1.40,-13.59
"10/03/2014 09:10:00","O H",61846,17.70,-0.93,-1.18
"10/03/2014 09:10:00","PJM",61847,25.85,0.75,-7.64
"10/03/2014 09:10:00","WEST",61752,17.83,-0.72,-1.10
"10/03/2014 09:15:00","CAPITL",61757,35.64,1.05,-20.13
"10/03/2014 09:15:00","CENTRL",61754,16.26,0.25,-1.56
"10/03/2014 09:15:00","DUNWOD",61760,32.44,1.39,-16.60
"10/03/2014 09:15:00","GENESE",61753,15.52,-0.16,-1.22
"10/03/2014 09:15:00","H Q",61844,14.08,-0.38,0.00
"10/03/2014 09:15:00","HUD VL",61758,32.22,1.37,-16.39
"10/03/2014 09:15:00","LONGIL",61762,32.60,1.56,-16.58
"10/03/2014 09:15:00","MHK VL",61756,16.86,0.61,-1.79
"10/03/2014 09:15:00","MILLWD",61759,32.52,1.40,-16.66
"10/03/2014 09:15:00","N.Y.C.",61761,32.53,1.49,-16.59
"10/03/2014 09:15:00","NORTH",61755,14.17,-0.29,0.00
"10/03/2014 09:15:00","NPX",61845,34.49,1.17,-18.86
"10/03/2014 09:15:00","O H",61846,15.35,-0.74,-1.63
"10/03/2014 09:15:00","PJM",61847,25.66,0.59,-10.61
"10/03/2014 09:15:00","WEST",61752,15.46,-0.52,-1.52
"10/03/2014 09:20:00","CAPITL",61757,40.63,1.04,-25.58
"10/03/2014 09:20:00","CENTRL",61754,16.23,0.24,-1.98
"10/03/2014 09:20:00","DUNWOD",61760,36.46,1.36,-21.09
"10/03/2014 09:20:00","GENESE",61753,15.42,-0.14,-1.55
"10/03/2014 09:20:00","H Q",61844,13.64,-0.36,0.00
"10/03/2014 09:20:00","HUD VL",61758,36.17,1.33,-20.83
"10/03/2014 09:20:00","LONGIL",61762,36.60,1.51,-21.08
"10/03/2014 09:20:00","MHK VL",61756,16.86,0.57,-2.28
"10/03/2014 09:20:00","MILLWD",61759,36.53,1.36,-21.17
"10/03/2014 09:20:00","N.Y.C.",61761,36.52,1.43,-21.08
"10/03/2014 09:20:00","NORTH",61755,13.73,-0.28,0.00
"10/03/2014 09:20:00","NPX",61845,39.11,1.13,-23.97
"10/03/2014 09:20:00","O H",61846,15.39,-0.70,-2.08
"10/03/2014 09:20:00","PJM",61847,28.05,0.56,-13.49
"10/03/2014 09:20:00","WEST",61752,15.45,-0.49,-1.93
"10/03/2014 09:25:00","CAPITL",61757,39.31,1.03,-24.14
"10/03/2014 09:25:00","CENTRL",61754,16.26,0.25,-1.87
"10/03/2014 09:25:00","DUNWOD",61760,35.40,1.36,-19.90
"10/03/2014 09:25:00","GENESE",61753,15.46,-0.14,-1.46
"10/03/2014 09:25:00","H Q",61844,13.77,-0.37,0.00
"10/03/2014 09:25:00","HUD VL",61758,35.14,1.34,-19.66
