"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2014 02:15:00","MILLWD",61759,4.54,0.34,0.00
"10/29/2014 02:15:00","N.Y.C.",61761,4.56,0.35,0.00
"10/29/2014 02:15:00","NORTH",61755,4.18,-0.03,0.00
"10/29/2014 02:15:00","NPX",61845,16.03,0.16,-11.66
"10/29/2014 02:15:00","O H",61846,4.03,-0.17,0.00
"10/29/2014 02:15:00","PJM",61847,5.79,0.16,-1.43
"10/29/2014 02:15:00","WEST",61752,4.08,-0.13,0.00
"10/29/2014 02:20:00","CAPITL",61757,4.35,0.16,0.00
"10/29/2014 02:20:00","CENTRL",61754,4.21,0.01,0.00
"10/29/2014 02:20:00","DUNWOD",61760,4.52,0.33,0.00
"10/29/2014 02:20:00","GENESE",61753,4.10,-0.09,0.00
"10/29/2014 02:20:00","H Q",61844,4.15,-0.04,0.00
"10/29/2014 02:20:00","HUD VL",61758,4.51,0.32,0.00
"10/29/2014 02:20:00","LONGIL",61762,4.61,0.42,0.00
"10/29/2014 02:20:00","MHK VL",61756,4.28,0.09,0.00
"10/29/2014 02:20:00","MILLWD",61759,4.52,0.33,0.00
"10/29/2014 02:20:00","N.Y.C.",61761,4.55,0.35,0.00
"10/29/2014 02:20:00","NORTH",61755,4.16,-0.03,0.00
"10/29/2014 02:20:00","NPX",61845,4.35,0.16,0.00
"10/29/2014 02:20:00","O H",61846,4.04,-0.16,0.00
"10/29/2014 02:20:00","PJM",61847,5.77,0.16,-1.41
"10/29/2014 02:20:00","WEST",61752,4.08,-0.11,0.00
"10/29/2014 02:25:00","CAPITL",61757,4.35,0.16,0.00
"10/29/2014 02:25:00","CENTRL",61754,4.21,0.01,0.00
"10/29/2014 02:25:00","DUNWOD",61760,4.52,0.33,0.00
"10/29/2014 02:25:00","GENESE",61753,4.10,-0.09,0.00
"10/29/2014 02:25:00","H Q",61844,4.15,-0.04,0.00
"10/29/2014 02:25:00","HUD VL",61758,4.51,0.32,0.00
"10/29/2014 02:25:00","LONGIL",61762,4.60,0.41,0.00
"10/29/2014 02:25:00","MHK VL",61756,4.28,0.09,0.00
"10/29/2014 02:25:00","MILLWD",61759,4.52,0.33,0.00
"10/29/2014 02:25:00","N.Y.C.",61761,4.55,0.35,0.00
"10/29/2014 02:25:00","NORTH",61755,4.16,-0.03,0.00
"10/29/2014 02:25:00","NPX",61845,4.35,0.16,0.00
"10/29/2014 02:25:00","O H",61846,4.03,-0.16,0.00
"10/29/2014 02:25:00","PJM",61847,5.76,0.16,-1.41
"10/29/2014 02:25:00","WEST",61752,4.08,-0.11,0.00
"10/29/2014 02:30:00","CAPITL",61757,4.35,0.16,0.00
"10/29/2014 02:30:00","CENTRL",61754,4.21,0.01,0.00
"10/29/2014 02:30:00","DUNWOD",61760,4.52,0.33,0.00
"10/29/2014 02:30:00","GENESE",61753,4.10,-0.09,0.00
"10/29/2014 02:30:00","H Q",61844,4.16,-0.04,0.00
"10/29/2014 02:30:00","HUD VL",61758,4.52,0.32,0.00
"10/29/2014 02:30:00","LONGIL",61762,4.61,0.42,0.00
"10/29/2014 02:30:00","MHK VL",61756,4.29,0.09,0.00
"10/29/2014 02:30:00","MILLWD",61759,4.53,0.34,0.00
"10/29/2014 02:30:00","N.Y.C.",61761,4.55,0.36,0.00
"10/29/2014 02:30:00","NORTH",61755,4.16,-0.03,0.00
"10/29/2014 02:30:00","NPX",61845,4.36,0.16,0.00
"10/29/2014 02:30:00","O H",61846,4.03,-0.16,0.00
"10/29/2014 02:30:00","PJM",61847,5.76,0.16,-1.41
"10/29/2014 02:30:00","WEST",61752,4.08,-0.12,0.00
"10/29/2014 02:35:00","CAPITL",61757,4.33,0.15,0.00
"10/29/2014 02:35:00","CENTRL",61754,4.20,0.02,0.00
"10/29/2014 02:35:00","DUNWOD",61760,4.51,0.33,0.00
"10/29/2014 02:35:00","GENESE",61753,4.10,-0.08,0.00
"10/29/2014 02:35:00","H Q",61844,4.14,-0.04,0.00
"10/29/2014 02:35:00","HUD VL",61758,4.50,0.32,0.00
"10/29/2014 02:35:00","LONGIL",61762,4.58,0.41,0.00
"10/29/2014 02:35:00","MHK VL",61756,4.27,0.09,0.00
"10/29/2014 02:35:00","MILLWD",61759,4.51,0.33,0.00
"10/29/2014 02:35:00","N.Y.C.",61761,4.53,0.35,0.00
"10/29/2014 02:35:00","NORTH",61755,4.15,-0.03,0.00
"10/29/2014 02:35:00","NPX",61845,4.34,0.16,0.00
"10/29/2014 02:35:00","O H",61846,4.03,-0.15,0.00
"10/29/2014 02:35:00","PJM",61847,5.80,0.17,-1.45
"10/29/2014 02:35:00","WEST",61752,4.08,-0.10,0.00
"10/29/2014 02:40:00","CAPITL",61757,4.33,0.15,0.00
"10/29/2014 02:40:00","CENTRL",61754,4.19,0.02,0.00
"10/29/2014 02:40:00","DUNWOD",61760,4.50,0.33,0.00
"10/29/2014 02:40:00","GENESE",61753,4.09,-0.08,0.00
"10/29/2014 02:40:00","H Q",61844,4.13,-0.04,0.00
"10/29/2014 02:40:00","HUD VL",61758,4.49,0.32,0.00
"10/29/2014 02:40:00","LONGIL",61762,4.58,0.41,0.00
"10/29/2014 02:40:00","MHK VL",61756,4.26,0.09,0.00
"10/29/2014 02:40:00","MILLWD",61759,4.51,0.33,0.00
"10/29/2014 02:40:00","N.Y.C.",61761,4.52,0.35,0.00
"10/29/2014 02:40:00","NORTH",61755,4.13,-0.04,0.00
"10/29/2014 02:40:00","NPX",61845,4.33,0.16,0.00
"10/29/2014 02:40:00","O H",61846,4.03,-0.14,0.00
"10/29/2014 02:40:00","PJM",61847,5.79,0.16,-1.45
"10/29/2014 02:40:00","WEST",61752,4.08,-0.09,0.00
"10/29/2014 02:45:00","CAPITL",61757,4.33,0.15,0.00
"10/29/2014 02:45:00","CENTRL",61754,4.19,0.02,0.00
"10/29/2014 02:45:00","DUNWOD",61760,4.50,0.33,0.00
"10/29/2014 02:45:00","GENESE",61753,4.09,-0.08,0.00
"10/29/2014 02:45:00","H Q",61844,4.13,-0.04,0.00
"10/29/2014 02:45:00","HUD VL",61758,4.49,0.32,0.00
"10/29/2014 02:45:00","LONGIL",61762,4.58,0.40,0.00
"10/29/2014 02:45:00","MHK VL",61756,4.27,0.09,0.00
"10/29/2014 02:45:00","MILLWD",61759,4.50,0.33,0.00
"10/29/2014 02:45:00","N.Y.C.",61761,4.53,0.35,0.00
"10/29/2014 02:45:00","NORTH",61755,4.14,-0.04,0.00
"10/29/2014 02:45:00","NPX",61845,4.33,0.16,0.00
"10/29/2014 02:45:00","O H",61846,4.03,-0.14,0.00
"10/29/2014 02:45:00","PJM",61847,5.80,0.17,-1.45
"10/29/2014 02:45:00","WEST",61752,4.08,-0.10,0.00
"10/29/2014 02:50:00","CAPITL",61757,4.32,0.15,0.00
"10/29/2014 02:50:00","CENTRL",61754,4.19,0.02,0.00
"10/29/2014 02:50:00","DUNWOD",61760,4.49,0.32,0.00
"10/29/2014 02:50:00","GENESE",61753,4.09,-0.07,0.00
"10/29/2014 02:50:00","H Q",61844,4.13,-0.04,0.00
"10/29/2014 02:50:00","HUD VL",61758,4.48,0.31,0.00
"10/29/2014 02:50:00","LONGIL",61762,4.57,0.40,0.00
"10/29/2014 02:50:00","MHK VL",61756,4.26,0.10,0.00
"10/29/2014 02:50:00","MILLWD",61759,4.49,0.33,0.00
"10/29/2014 02:50:00","N.Y.C.",61761,4.51,0.35,0.00
"10/29/2014 02:50:00","NORTH",61755,4.13,-0.04,0.00
"10/29/2014 02:50:00","NPX",61845,8.26,0.16,-3.94
"10/29/2014 02:50:00","O H",61846,4.03,-0.13,0.00
"10/29/2014 02:50:00","PJM",61847,5.81,0.17,-1.47
"10/29/2014 02:50:00","WEST",61752,4.08,-0.08,0.00
"10/29/2014 02:55:00","CAPITL",61757,8.77,0.29,0.00
"10/29/2014 02:55:00","CENTRL",61754,8.54,0.05,0.00
"10/29/2014 02:55:00","DUNWOD",61760,9.14,0.65,0.00
"10/29/2014 02:55:00","GENESE",61753,8.37,-0.12,0.00
"10/29/2014 02:55:00","H Q",61844,8.40,-0.08,0.00
"10/29/2014 02:55:00","HUD VL",61758,9.12,0.64,0.00
"10/29/2014 02:55:00","LONGIL",61762,9.30,0.81,0.00
"10/29/2014 02:55:00","MHK VL",61756,8.68,0.20,0.00
"10/29/2014 02:55:00","MILLWD",61759,9.16,0.67,0.00
"10/29/2014 02:55:00","N.Y.C.",61761,9.19,0.70,0.00
"10/29/2014 02:55:00","NORTH",61755,8.41,-0.08,0.00
"10/29/2014 02:55:00","NPX",61845,12.73,0.31,-3.94
"10/29/2014 02:55:00","O H",61846,8.27,-0.22,0.00
"10/29/2014 02:55:00","PJM",61847,10.32,0.36,-1.47
"10/29/2014 02:55:00","WEST",61752,8.38,-0.11,0.00
"10/29/2014 03:00:00","CAPITL",61757,4.23,0.14,0.00
"10/29/2014 03:00:00","CENTRL",61754,4.13,0.04,0.00
"10/29/2014 03:00:00","DUNWOD",61760,4.40,0.31,0.00
"10/29/2014 03:00:00","GENESE",61753,4.06,-0.03,0.00
"10/29/2014 03:00:00","H Q",61844,4.05,-0.04,0.00
"10/29/2014 03:00:00","HUD VL",61758,4.39,0.30,0.00
"10/29/2014 03:00:00","LONGIL",61762,4.48,0.39,0.00
"10/29/2014 03:00:00","MHK VL",61756,4.18,0.09,0.00
"10/29/2014 03:00:00","MILLWD",61759,4.40,0.31,0.00
"10/29/2014 03:00:00","N.Y.C.",61761,4.42,0.33,0.00
"10/29/2014 03:00:00","NORTH",61755,4.05,-0.04,0.00
"10/29/2014 03:00:00","NPX",61845,8.17,0.14,-3.94
"10/29/2014 03:00:00","O H",61846,4.03,-0.06,0.00
"10/29/2014 03:00:00","PJM",61847,5.75,0.18,-1.47
"10/29/2014 03:00:00","WEST",61752,4.08,-0.01,0.00
"10/29/2014 03:05:00","CAPITL",61757,4.24,0.14,0.00
"10/29/2014 03:05:00","CENTRL",61754,4.13,0.04,0.00
"10/29/2014 03:05:00","DUNWOD",61760,4.40,0.30,0.00
"10/29/2014 03:05:00","GENESE",61753,4.06,-0.03,0.00
"10/29/2014 03:05:00","H Q",61844,4.05,-0.04,0.00
"10/29/2014 03:05:00","HUD VL",61758,4.39,0.30,0.00
"10/29/2014 03:05:00","LONGIL",61762,4.49,0.40,0.00
"10/29/2014 03:05:00","MHK VL",61756,4.19,0.10,0.00
"10/29/2014 03:05:00","MILLWD",61759,4.40,0.31,0.00
"10/29/2014 03:05:00","N.Y.C.",61761,4.43,0.33,0.00
"10/29/2014 03:05:00","NORTH",61755,4.06,-0.03,0.00
"10/29/2014 03:05:00","NPX",61845,48.62,0.14,-44.39
"10/29/2014 03:05:00","O H",61846,4.03,-0.07,0.00
"10/29/2014 03:05:00","PJM",61847,13.27,0.18,-8.99
"10/29/2014 03:05:00","WEST",61752,4.08,-0.01,0.00
"10/29/2014 03:10:00","CAPITL",61757,4.27,0.14,0.00
"10/29/2014 03:10:00","CENTRL",61754,4.15,0.03,0.00
"10/29/2014 03:10:00","DUNWOD",61760,4.44,0.32,0.00
"10/29/2014 03:10:00","GENESE",61753,4.07,-0.05,0.00
"10/29/2014 03:10:00","H Q",61844,4.09,-0.04,0.00
"10/29/2014 03:10:00","HUD VL",61758,4.43,0.31,0.00
"10/29/2014 03:10:00","LONGIL",61762,4.53,0.40,0.00
"10/29/2014 03:10:00","MHK VL",61756,4.22,0.09,0.00
"10/29/2014 03:10:00","MILLWD",61759,4.45,0.32,0.00
"10/29/2014 03:10:00","N.Y.C.",61761,4.47,0.34,0.00
"10/29/2014 03:10:00","NORTH",61755,4.09,-0.03,0.00
"10/29/2014 03:10:00","NPX",61845,48.66,0.15,-44.39
"10/29/2014 03:10:00","O H",61846,4.02,-0.10,0.00
"10/29/2014 03:10:00","PJM",61847,13.28,0.17,-8.99
"10/29/2014 03:10:00","WEST",61752,4.08,-0.04,0.00
"10/29/2014 03:15:00","CAPITL",61757,4.25,0.14,0.00
"10/29/2014 03:15:00","CENTRL",61754,4.14,0.03,0.00
"10/29/2014 03:15:00","DUNWOD",61760,4.42,0.31,0.00
"10/29/2014 03:15:00","GENESE",61753,4.07,-0.04,0.00
"10/29/2014 03:15:00","H Q",61844,4.07,-0.04,0.00
"10/29/2014 03:15:00","HUD VL",61758,4.41,0.30,0.00
"10/29/2014 03:15:00","LONGIL",61762,4.52,0.41,0.00
"10/29/2014 03:15:00","MHK VL",61756,4.20,0.09,0.00
"10/29/2014 03:15:00","MILLWD",61759,4.43,0.32,0.00
"10/29/2014 03:15:00","N.Y.C.",61761,4.44,0.34,0.00
"10/29/2014 03:15:00","NORTH",61755,4.08,-0.03,0.00
"10/29/2014 03:15:00","NPX",61845,48.64,0.14,-44.39
"10/29/2014 03:15:00","O H",61846,4.02,-0.09,0.00
"10/29/2014 03:15:00","PJM",61847,13.27,0.18,-8.99
"10/29/2014 03:15:00","WEST",61752,4.08,-0.03,0.00
"10/29/2014 03:20:00","CAPITL",61757,4.25,0.14,0.00
"10/29/2014 03:20:00","CENTRL",61754,4.14,0.03,0.00
"10/29/2014 03:20:00","DUNWOD",61760,4.42,0.31,0.00
"10/29/2014 03:20:00","GENESE",61753,4.07,-0.04,0.00
"10/29/2014 03:20:00","H Q",61844,4.07,-0.04,0.00
"10/29/2014 03:20:00","HUD VL",61758,4.41,0.30,0.00
"10/29/2014 03:20:00","LONGIL",61762,4.52,0.41,0.00
"10/29/2014 03:20:00","MHK VL",61756,4.20,0.09,0.00
"10/29/2014 03:20:00","MILLWD",61759,4.43,0.32,0.00
"10/29/2014 03:20:00","N.Y.C.",61761,4.44,0.34,0.00
"10/29/2014 03:20:00","NORTH",61755,4.07,-0.03,0.00
"10/29/2014 03:20:00","NPX",61845,4.25,0.14,0.00
"10/29/2014 03:20:00","O H",61846,4.02,-0.08,0.00
"10/29/2014 03:20:00","PJM",61847,13.29,0.18,-9.00
"10/29/2014 03:20:00","WEST",61752,4.08,-0.02,0.00
"10/29/2014 03:25:00","CAPITL",61757,4.26,0.14,0.00
"10/29/2014 03:25:00","CENTRL",61754,4.15,0.03,0.00
"10/29/2014 03:25:00","DUNWOD",61760,4.43,0.31,0.00
"10/29/2014 03:25:00","GENESE",61753,4.07,-0.05,0.00
"10/29/2014 03:25:00","H Q",61844,4.08,-0.04,0.00
"10/29/2014 03:25:00","HUD VL",61758,4.42,0.30,0.00
"10/29/2014 03:25:00","LONGIL",61762,4.53,0.41,0.00
"10/29/2014 03:25:00","MHK VL",61756,4.21,0.09,0.00
"10/29/2014 03:25:00","MILLWD",61759,4.43,0.32,0.00
"10/29/2014 03:25:00","N.Y.C.",61761,4.45,0.34,0.00
"10/29/2014 03:25:00","NORTH",61755,4.09,-0.03,0.00
"10/29/2014 03:25:00","NPX",61845,4.26,0.15,0.00
"10/29/2014 03:25:00","O H",61846,4.02,-0.09,0.00
"10/29/2014 03:25:00","PJM",61847,13.29,0.18,-9.00
"10/29/2014 03:25:00","WEST",61752,4.08,-0.03,0.00
"10/29/2014 03:30:00","CAPITL",61757,4.28,0.14,0.00
"10/29/2014 03:30:00","CENTRL",61754,4.17,0.03,0.00
"10/29/2014 03:30:00","DUNWOD",61760,4.45,0.31,0.00
"10/29/2014 03:30:00","GENESE",61753,4.07,-0.06,0.00
"10/29/2014 03:30:00","H Q",61844,4.10,-0.04,0.00
"10/29/2014 03:30:00","HUD VL",61758,4.44,0.31,0.00
"10/29/2014 03:30:00","LONGIL",61762,4.55,0.41,0.00
"10/29/2014 03:30:00","MHK VL",61756,4.23,0.10,0.00
"10/29/2014 03:30:00","MILLWD",61759,4.45,0.32,0.00
"10/29/2014 03:30:00","N.Y.C.",61761,4.48,0.34,0.00
"10/29/2014 03:30:00","NORTH",61755,4.10,-0.03,0.00
"10/29/2014 03:30:00","NPX",61845,4.28,0.15,0.00
"10/29/2014 03:30:00","O H",61846,4.03,-0.10,0.00
"10/29/2014 03:30:00","PJM",61847,13.31,0.18,-9.00
"10/29/2014 03:30:00","WEST",61752,4.09,-0.05,0.00
"10/29/2014 03:35:00","CAPITL",61757,4.26,0.14,0.00
"10/29/2014 03:35:00","CENTRL",61754,4.15,0.03,0.00
"10/29/2014 03:35:00","DUNWOD",61760,4.42,0.31,0.00
"10/29/2014 03:35:00","GENESE",61753,4.07,-0.05,0.00
"10/29/2014 03:35:00","H Q",61844,4.08,-0.04,0.00
"10/29/2014 03:35:00","HUD VL",61758,4.42,0.30,0.00
"10/29/2014 03:35:00","LONGIL",61762,4.53,0.41,0.00
"10/29/2014 03:35:00","MHK VL",61756,4.21,0.09,0.00
"10/29/2014 03:35:00","MILLWD",61759,4.43,0.32,0.00
"10/29/2014 03:35:00","N.Y.C.",61761,4.45,0.33,0.00
"10/29/2014 03:35:00","NORTH",61755,4.09,-0.03,0.00
"10/29/2014 03:35:00","NPX",61845,4.26,0.14,0.00
"10/29/2014 03:35:00","O H",61846,4.02,-0.09,0.00
"10/29/2014 03:35:00","PJM",61847,13.25,0.17,-8.96
"10/29/2014 03:35:00","WEST",61752,4.08,-0.03,0.00
"10/29/2014 03:40:00","CAPITL",61757,4.26,0.14,0.00
"10/29/2014 03:40:00","CENTRL",61754,4.14,0.02,0.00
"10/29/2014 03:40:00","DUNWOD",61760,4.43,0.32,0.00
"10/29/2014 03:40:00","GENESE",61753,4.07,-0.05,0.00
"10/29/2014 03:40:00","H Q",61844,4.08,-0.04,0.00
"10/29/2014 03:40:00","HUD VL",61758,4.42,0.31,0.00
"10/29/2014 03:40:00","LONGIL",61762,4.53,0.41,0.00
"10/29/2014 03:40:00","MHK VL",61756,4.21,0.09,0.00
"10/29/2014 03:40:00","MILLWD",61759,4.44,0.32,0.00
"10/29/2014 03:40:00","N.Y.C.",61761,4.46,0.34,0.00
"10/29/2014 03:40:00","NORTH",61755,4.09,-0.03,0.00
"10/29/2014 03:40:00","NPX",61845,4.26,0.15,0.00
"10/29/2014 03:40:00","O H",61846,4.02,-0.09,0.00
"10/29/2014 03:40:00","PJM",61847,13.25,0.17,-8.96
"10/29/2014 03:40:00","WEST",61752,4.08,-0.03,0.00
"10/29/2014 03:45:00","CAPITL",61757,4.26,0.14,0.00
"10/29/2014 03:45:00","CENTRL",61754,4.15,0.03,0.00
"10/29/2014 03:45:00","DUNWOD",61760,4.43,0.31,0.00
"10/29/2014 03:45:00","GENESE",61753,4.07,-0.05,0.00
"10/29/2014 03:45:00","H Q",61844,4.08,-0.04,0.00
"10/29/2014 03:45:00","HUD VL",61758,4.42,0.30,0.00
"10/29/2014 03:45:00","LONGIL",61762,4.53,0.41,0.00
"10/29/2014 03:45:00","MHK VL",61756,4.21,0.09,0.00
"10/29/2014 03:45:00","MILLWD",61759,4.44,0.32,0.00
"10/29/2014 03:45:00","N.Y.C.",61761,4.46,0.34,0.00
"10/29/2014 03:45:00","NORTH",61755,4.09,-0.03,0.00
"10/29/2014 03:45:00","NPX",61845,4.27,0.15,0.00
"10/29/2014 03:45:00","O H",61846,4.03,-0.09,0.00
"10/29/2014 03:45:00","PJM",61847,13.26,0.17,-8.96
"10/29/2014 03:45:00","WEST",61752,4.08,-0.04,0.00
"10/29/2014 03:50:00","CAPITL",61757,4.25,0.14,0.00
"10/29/2014 03:50:00","CENTRL",61754,4.14,0.03,0.00
"10/29/2014 03:50:00","DUNWOD",61760,4.41,0.30,0.00
"10/29/2014 03:50:00","GENESE",61753,4.07,-0.04,0.00
"10/29/2014 03:50:00","H Q",61844,4.07,-0.04,0.00
"10/29/2014 03:50:00","HUD VL",61758,4.40,0.30,0.00
"10/29/2014 03:50:00","LONGIL",61762,4.51,0.40,0.00
"10/29/2014 03:50:00","MHK VL",61756,4.20,0.09,0.00
"10/29/2014 03:50:00","MILLWD",61759,4.41,0.31,0.00
"10/29/2014 03:50:00","N.Y.C.",61761,4.44,0.33,0.00
"10/29/2014 03:50:00","NORTH",61755,4.09,-0.02,0.00
"10/29/2014 03:50:00","NPX",61845,4.25,0.14,0.00
"10/29/2014 03:50:00","O H",61846,4.03,-0.08,0.00
"10/29/2014 03:50:00","PJM",61847,13.24,0.18,-8.96
"10/29/2014 03:50:00","WEST",61752,4.09,-0.02,0.00
"10/29/2014 03:55:00","CAPITL",61757,4.23,0.14,0.00
"10/29/2014 03:55:00","CENTRL",61754,4.13,0.04,0.00
"10/29/2014 03:55:00","DUNWOD",61760,4.39,0.30,0.00
"10/29/2014 03:55:00","GENESE",61753,4.06,-0.03,0.00
"10/29/2014 03:55:00","H Q",61844,4.05,-0.04,0.00
"10/29/2014 03:55:00","HUD VL",61758,4.38,0.29,0.00
"10/29/2014 03:55:00","LONGIL",61762,4.48,0.39,0.00
"10/29/2014 03:55:00","MHK VL",61756,4.18,0.09,0.00
"10/29/2014 03:55:00","MILLWD",61759,4.39,0.30,0.00
"10/29/2014 03:55:00","N.Y.C.",61761,4.41,0.32,0.00
"10/29/2014 03:55:00","NORTH",61755,4.07,-0.02,0.00
"10/29/2014 03:55:00","NPX",61845,4.23,0.14,0.00
"10/29/2014 03:55:00","O H",61846,4.02,-0.07,0.00
"10/29/2014 03:55:00","PJM",61847,13.22,0.18,-8.96
"10/29/2014 03:55:00","WEST",61752,4.08,-0.01,0.00
"10/29/2014 04:00:00","CAPITL",61757,4.23,0.14,0.00
"10/29/2014 04:00:00","CENTRL",61754,4.13,0.03,0.00
"10/29/2014 04:00:00","DUNWOD",61760,4.40,0.30,0.00
"10/29/2014 04:00:00","GENESE",61753,4.06,-0.03,0.00
"10/29/2014 04:00:00","H Q",61844,4.06,-0.03,0.00
"10/29/2014 04:00:00","HUD VL",61758,4.39,0.29,0.00
"10/29/2014 04:00:00","LONGIL",61762,4.50,0.41,0.00
"10/29/2014 04:00:00","MHK VL",61756,4.19,0.09,0.00
"10/29/2014 04:00:00","MILLWD",61759,4.40,0.31,0.00
"10/29/2014 04:00:00","N.Y.C.",61761,4.42,0.32,0.00
"10/29/2014 04:00:00","NORTH",61755,4.08,-0.02,0.00
"10/29/2014 04:00:00","NPX",61845,4.23,0.14,0.00
"10/29/2014 04:00:00","O H",61846,4.02,-0.07,0.00
"10/29/2014 04:00:00","PJM",61847,13.22,0.17,-8.96
"10/29/2014 04:00:00","WEST",61752,4.08,-0.01,0.00
"10/29/2014 04:05:00","CAPITL",61757,4.24,0.14,0.00
"10/29/2014 04:05:00","CENTRL",61754,4.14,0.04,0.00
"10/29/2014 04:05:00","DUNWOD",61760,4.40,0.30,0.00
"10/29/2014 04:05:00","GENESE",61753,4.07,-0.04,0.00
"10/29/2014 04:05:00","H Q",61844,4.07,-0.03,0.00
"10/29/2014 04:05:00","HUD VL",61758,4.40,0.30,0.00
"10/29/2014 04:05:00","LONGIL",61762,4.51,0.41,0.00
"10/29/2014 04:05:00","MHK VL",61756,4.20,0.09,0.00
"10/29/2014 04:05:00","MILLWD",61759,4.41,0.31,0.00
"10/29/2014 04:05:00","N.Y.C.",61761,4.43,0.32,0.00
"10/29/2014 04:05:00","NORTH",61755,4.09,-0.01,0.00
"10/29/2014 04:05:00","NPX",61845,29.43,0.14,-25.18
"10/29/2014 04:05:00","O H",61846,4.03,-0.07,0.00
"10/29/2014 04:05:00","PJM",61847,18.38,0.18,-14.10
"10/29/2014 04:05:00","WEST",61752,4.08,-0.02,0.00
"10/29/2014 04:10:00","CAPITL",61757,4.25,0.14,0.00
"10/29/2014 04:10:00","CENTRL",61754,4.14,0.03,0.00
"10/29/2014 04:10:00","DUNWOD",61760,4.41,0.30,0.00
"10/29/2014 04:10:00","GENESE",61753,4.07,-0.05,0.00
"10/29/2014 04:10:00","H Q",61844,4.08,-0.03,0.00
"10/29/2014 04:10:00","HUD VL",61758,4.41,0.30,0.00
"10/29/2014 04:10:00","LONGIL",61762,4.52,0.41,0.00
"10/29/2014 04:10:00","MHK VL",61756,4.21,0.10,0.00
"10/29/2014 04:10:00","MILLWD",61759,4.42,0.31,0.00
"10/29/2014 04:10:00","N.Y.C.",61761,4.44,0.33,0.00
"10/29/2014 04:10:00","NORTH",61755,4.10,-0.01,0.00
"10/29/2014 04:10:00","NPX",61845,29.43,0.14,-25.18
"10/29/2014 04:10:00","O H",61846,4.03,-0.08,0.00
"10/29/2014 04:10:00","PJM",61847,18.38,0.17,-14.10
"10/29/2014 04:10:00","WEST",61752,4.08,-0.03,0.00
"10/29/2014 04:15:00","CAPITL",61757,4.28,0.14,0.00
"10/29/2014 04:15:00","CENTRL",61754,4.17,0.03,0.00
"10/29/2014 04:15:00","DUNWOD",61760,4.45,0.31,0.00
"10/29/2014 04:15:00","GENESE",61753,4.08,-0.06,0.00
"10/29/2014 04:15:00","H Q",61844,4.11,-0.03,0.00
"10/29/2014 04:15:00","HUD VL",61758,4.44,0.30,0.00
"10/29/2014 04:15:00","LONGIL",61762,4.56,0.42,0.00
"10/29/2014 04:15:00","MHK VL",61756,4.24,0.10,0.00
"10/29/2014 04:15:00","MILLWD",61759,4.46,0.32,0.00
"10/29/2014 04:15:00","N.Y.C.",61761,4.48,0.34,0.00
"10/29/2014 04:15:00","NORTH",61755,4.13,-0.01,0.00
"10/29/2014 04:15:00","NPX",61845,29.47,0.14,-25.18
"10/29/2014 04:15:00","O H",61846,4.03,-0.11,0.00
"10/29/2014 04:15:00","PJM",61847,18.41,0.17,-14.10
"10/29/2014 04:15:00","WEST",61752,4.09,-0.05,0.00
"10/29/2014 04:20:00","CAPITL",61757,4.29,0.14,0.00
"10/29/2014 04:20:00","CENTRL",61754,4.17,0.03,0.00
"10/29/2014 04:20:00","DUNWOD",61760,4.46,0.31,0.00
"10/29/2014 04:20:00","GENESE",61753,4.08,-0.06,0.00
"10/29/2014 04:20:00","H Q",61844,4.11,-0.03,0.00
"10/29/2014 04:20:00","HUD VL",61758,4.45,0.31,0.00
"10/29/2014 04:20:00","LONGIL",61762,4.57,0.43,0.00
"10/29/2014 04:20:00","MHK VL",61756,4.24,0.10,0.00
"10/29/2014 04:20:00","MILLWD",61759,4.47,0.32,0.00
"10/29/2014 04:20:00","N.Y.C.",61761,4.49,0.34,0.00
"10/29/2014 04:20:00","NORTH",61755,4.13,-0.01,0.00
"10/29/2014 04:20:00","NPX",61845,4.29,0.14,0.00
"10/29/2014 04:20:00","O H",61846,4.03,-0.12,0.00
"10/29/2014 04:20:00","PJM",61847,14.18,0.17,-9.86
"10/29/2014 04:20:00","WEST",61752,4.09,-0.06,0.00
"10/29/2014 04:25:00","CAPITL",61757,4.30,0.15,0.00
"10/29/2014 04:25:00","CENTRL",61754,4.19,0.03,0.00
"10/29/2014 04:25:00","DUNWOD",61760,4.48,0.32,0.00
"10/29/2014 04:25:00","GENESE",61753,4.09,-0.07,0.00
"10/29/2014 04:25:00","H Q",61844,4.12,-0.04,0.00
"10/29/2014 04:25:00","HUD VL",61758,4.47,0.31,0.00
"10/29/2014 04:25:00","LONGIL",61762,4.59,0.43,0.00
"10/29/2014 04:25:00","MHK VL",61756,4.26,0.10,0.00
"10/29/2014 04:25:00","MILLWD",61759,4.49,0.33,0.00
"10/29/2014 04:25:00","N.Y.C.",61761,4.51,0.35,0.00
"10/29/2014 04:25:00","NORTH",61755,4.15,-0.01,0.00
"10/29/2014 04:25:00","NPX",61845,4.30,0.15,0.00
"10/29/2014 04:25:00","O H",61846,4.04,-0.12,0.00
"10/29/2014 04:25:00","PJM",61847,14.19,0.17,-9.86
"10/29/2014 04:25:00","WEST",61752,4.09,-0.07,0.00
"10/29/2014 04:30:00","CAPITL",61757,4.29,0.15,0.00
"10/29/2014 04:30:00","CENTRL",61754,4.18,0.03,0.00
"10/29/2014 04:30:00","DUNWOD",61760,4.47,0.32,0.00
