"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2014 07:35:00","HUD VL",61758,39.69,2.49,0.00
"10/16/2014 07:35:00","LONGIL",61762,40.47,3.27,0.00
"10/16/2014 07:35:00","MHK VL",61756,37.68,0.48,0.00
"10/16/2014 07:35:00","MILLWD",61759,39.65,2.45,0.00
"10/16/2014 07:35:00","N.Y.C.",61761,39.72,2.53,0.00
"10/16/2014 07:35:00","NORTH",61755,31.53,-5.65,0.01
"10/16/2014 07:35:00","NPX",61845,38.83,1.63,0.00
"10/16/2014 07:35:00","O H",61846,35.30,-1.90,0.00
"10/16/2014 07:35:00","PJM",61847,37.86,0.67,0.00
"10/16/2014 07:35:00","WEST",61752,35.86,-1.34,0.00
"10/16/2014 07:40:00","CAPITL",61757,38.69,1.42,0.00
"10/16/2014 07:40:00","CENTRL",61754,37.54,0.26,0.00
"10/16/2014 07:40:00","DUNWOD",61760,39.70,2.42,0.00
"10/16/2014 07:40:00","GENESE",61753,36.79,-0.49,0.00
"10/16/2014 07:40:00","H Q",61844,37.27,0.00,0.01
"10/16/2014 07:40:00","HUD VL",61758,39.81,2.54,0.00
"10/16/2014 07:40:00","LONGIL",61762,40.59,3.32,0.00
"10/16/2014 07:40:00","MHK VL",61756,37.80,0.52,0.00
"10/16/2014 07:40:00","MILLWD",61759,39.73,2.46,0.00
"10/16/2014 07:40:00","N.Y.C.",61761,39.85,2.57,0.00
"10/16/2014 07:40:00","NORTH",61755,31.53,-5.74,0.01
"10/16/2014 07:40:00","NPX",61845,38.91,1.64,0.00
"10/16/2014 07:40:00","O H",61846,35.38,-1.90,0.00
"10/16/2014 07:40:00","PJM",61847,38.02,0.75,0.00
"10/16/2014 07:40:00","WEST",61752,35.93,-1.34,0.00
"10/16/2014 07:45:00","CAPITL",61757,33.06,1.21,0.00
"10/16/2014 07:45:00","CENTRL",61754,32.07,0.22,0.00
"10/16/2014 07:45:00","DUNWOD",61760,33.92,2.07,0.00
"10/16/2014 07:45:00","GENESE",61753,31.47,-0.38,0.00
"10/16/2014 07:45:00","H Q",61844,31.84,0.00,0.01
"10/16/2014 07:45:00","HUD VL",61758,33.98,2.13,0.00
"10/16/2014 07:45:00","LONGIL",61762,34.68,2.83,0.00
"10/16/2014 07:45:00","MHK VL",61756,32.26,0.41,0.00
"10/16/2014 07:45:00","MILLWD",61759,33.95,2.10,0.00
"10/16/2014 07:45:00","N.Y.C.",61761,34.04,2.20,0.00
"10/16/2014 07:45:00","NORTH",61755,26.87,-4.97,0.01
"10/16/2014 07:45:00","NPX",61845,33.25,1.40,0.00
"10/16/2014 07:45:00","O H",61846,30.26,-1.59,0.00
"10/16/2014 07:45:00","PJM",61847,32.45,0.60,0.00
"10/16/2014 07:45:00","WEST",61752,30.77,-1.08,0.00
"10/16/2014 07:50:00","CAPITL",61757,36.29,1.30,0.00
"10/16/2014 07:50:00","CENTRL",61754,35.28,0.28,0.00
"10/16/2014 07:50:00","DUNWOD",61760,37.27,2.27,0.00
"10/16/2014 07:50:00","GENESE",61753,34.58,-0.42,0.00
"10/16/2014 07:50:00","H Q",61844,34.99,0.00,0.01
"10/16/2014 07:50:00","HUD VL",61758,37.34,2.35,0.00
"10/16/2014 07:50:00","LONGIL",61762,38.08,3.08,0.00
"10/16/2014 07:50:00","MHK VL",61756,35.49,0.49,0.00
"10/16/2014 07:50:00","MILLWD",61759,37.31,2.31,0.00
"10/16/2014 07:50:00","N.Y.C.",61761,37.41,2.41,0.00
"10/16/2014 07:50:00","NORTH",61755,29.53,-5.46,0.01
"10/16/2014 07:50:00","NPX",61845,36.50,1.50,0.00
"10/16/2014 07:50:00","O H",61846,33.28,-1.71,0.00
"10/16/2014 07:50:00","PJM",61847,35.70,0.70,0.00
"10/16/2014 07:50:00","WEST",61752,33.81,-1.19,0.00
"10/16/2014 07:55:00","CAPITL",61757,36.16,1.29,0.00
"10/16/2014 07:55:00","CENTRL",61754,35.12,0.25,0.00
"10/16/2014 07:55:00","DUNWOD",61760,37.17,2.30,0.00
"10/16/2014 07:55:00","GENESE",61753,34.45,-0.42,0.00
"10/16/2014 07:55:00","H Q",61844,34.86,0.00,0.01
"10/16/2014 07:55:00","HUD VL",61758,37.24,2.37,0.00
"10/16/2014 07:55:00","LONGIL",61762,37.97,3.10,0.00
"10/16/2014 07:55:00","MHK VL",61756,35.32,0.45,0.00
"10/16/2014 07:55:00","MILLWD",61759,37.21,2.34,0.00
"10/16/2014 07:55:00","N.Y.C.",61761,37.27,2.40,0.00
"10/16/2014 07:55:00","NORTH",61755,29.42,-5.44,0.01
"10/16/2014 07:55:00","NPX",61845,36.37,1.50,0.00
"10/16/2014 07:55:00","O H",61846,33.09,-1.78,0.00
"10/16/2014 07:55:00","PJM",61847,35.57,0.70,0.00
"10/16/2014 07:55:00","WEST",61752,33.65,-1.22,0.00
"10/16/2014 08:00:00","CAPITL",61757,27.72,1.04,0.00
"10/16/2014 08:00:00","CENTRL",61754,26.81,0.13,0.00
"10/16/2014 08:00:00","DUNWOD",61760,28.44,1.76,0.00
"10/16/2014 08:00:00","GENESE",61753,26.28,-0.40,0.00
"10/16/2014 08:00:00","H Q",61844,26.68,0.00,0.00
"10/16/2014 08:00:00","HUD VL",61758,28.50,1.82,0.00
"10/16/2014 08:00:00","LONGIL",61762,29.00,2.32,0.00
"10/16/2014 08:00:00","MHK VL",61756,27.05,0.37,0.00
"10/16/2014 08:00:00","MILLWD",61759,28.47,1.79,0.00
"10/16/2014 08:00:00","N.Y.C.",61761,28.52,1.84,0.00
"10/16/2014 08:00:00","NORTH",61755,22.63,-4.05,0.00
"10/16/2014 08:00:00","NPX",61845,27.91,1.23,0.00
"10/16/2014 08:00:00","O H",61846,25.19,-1.49,0.00
"10/16/2014 08:00:00","PJM",61847,27.11,0.43,0.00
"10/16/2014 08:00:00","WEST",61752,25.61,-1.07,0.00
"10/16/2014 08:05:00","CAPITL",61757,27.87,1.10,0.00
"10/16/2014 08:05:00","CENTRL",61754,26.87,0.11,0.00
"10/16/2014 08:05:00","DUNWOD",61760,28.51,1.74,0.00
"10/16/2014 08:05:00","GENESE",61753,26.34,-0.43,0.00
"10/16/2014 08:05:00","H Q",61844,26.76,0.00,0.01
"10/16/2014 08:05:00","HUD VL",61758,28.56,1.79,0.00
"10/16/2014 08:05:00","LONGIL",61762,29.07,2.30,0.00
"10/16/2014 08:05:00","MHK VL",61756,27.11,0.35,0.00
"10/16/2014 08:05:00","MILLWD",61759,28.53,1.77,0.00
"10/16/2014 08:05:00","N.Y.C.",61761,28.61,1.85,0.00
"10/16/2014 08:05:00","NORTH",61755,22.64,-4.12,0.01
"10/16/2014 08:05:00","NPX",61845,28.05,1.28,0.00
"10/16/2014 08:05:00","O H",61846,25.19,-1.58,0.00
"10/16/2014 08:05:00","PJM",61847,27.14,0.37,0.00
"10/16/2014 08:05:00","WEST",61752,25.59,-1.18,0.00
"10/16/2014 08:10:00","CAPITL",61757,28.07,1.11,0.00
"10/16/2014 08:10:00","CENTRL",61754,27.08,0.11,0.00
"10/16/2014 08:10:00","DUNWOD",61760,28.75,1.78,0.00
"10/16/2014 08:10:00","GENESE",61753,26.43,-0.54,0.00
"10/16/2014 08:10:00","H Q",61844,26.96,0.00,0.01
"10/16/2014 08:10:00","HUD VL",61758,28.80,1.83,0.00
"10/16/2014 08:10:00","LONGIL",61762,29.31,2.35,0.00
"10/16/2014 08:10:00","MHK VL",61756,27.34,0.38,0.00
"10/16/2014 08:10:00","MILLWD",61759,28.77,1.81,0.00
"10/16/2014 08:10:00","N.Y.C.",61761,28.85,1.89,0.00
"10/16/2014 08:10:00","NORTH",61755,22.83,-4.13,0.01
"10/16/2014 08:10:00","NPX",61845,28.26,1.29,0.00
"10/16/2014 08:10:00","O H",61846,25.27,-1.70,0.00
"10/16/2014 08:10:00","PJM",61847,27.37,0.41,0.00
"10/16/2014 08:10:00","WEST",61752,25.62,-1.35,0.00
"10/16/2014 08:15:00","CAPITL",61757,30.02,1.21,0.00
"10/16/2014 08:15:00","CENTRL",61754,28.84,0.03,0.00
"10/16/2014 08:15:00","DUNWOD",61760,30.77,1.96,0.00
"10/16/2014 08:15:00","GENESE",61753,28.11,-0.69,0.00
"10/16/2014 08:15:00","H Q",61844,28.80,0.00,0.01
"10/16/2014 08:15:00","HUD VL",61758,30.82,2.02,0.00
"10/16/2014 08:15:00","LONGIL",61762,31.40,2.59,0.00
"10/16/2014 08:15:00","MHK VL",61756,29.21,0.40,0.00
"10/16/2014 08:15:00","MILLWD",61759,30.79,1.99,0.00
"10/16/2014 08:15:00","N.Y.C.",61761,30.88,2.08,0.00
"10/16/2014 08:15:00","NORTH",61755,24.42,-4.38,0.01
"10/16/2014 08:15:00","NPX",61845,30.25,1.44,0.00
"10/16/2014 08:15:00","O H",61846,26.82,-1.99,0.00
"10/16/2014 08:15:00","PJM",61847,29.21,0.40,0.00
"10/16/2014 08:15:00","WEST",61752,27.19,-1.61,0.00
"10/16/2014 08:20:00","CAPITL",61757,33.55,1.29,0.00
"10/16/2014 08:20:00","CENTRL",61754,32.49,0.23,0.00
"10/16/2014 08:20:00","DUNWOD",61760,34.33,2.07,0.00
"10/16/2014 08:20:00","GENESE",61753,31.65,-0.61,0.00
"10/16/2014 08:20:00","H Q",61844,-20.03,0.00,52.29
"10/16/2014 08:20:00","HUD VL",61758,34.39,2.13,0.00
"10/16/2014 08:20:00","LONGIL",61762,35.00,2.74,0.00
"10/16/2014 08:20:00","MHK VL",61756,32.77,0.51,0.00
"10/16/2014 08:20:00","MILLWD",61759,34.35,2.10,0.00
"10/16/2014 08:20:00","N.Y.C.",61761,34.45,2.19,0.00
"10/16/2014 08:20:00","NORTH",61755,-24.14,-4.77,51.62
"10/16/2014 08:20:00","NPX",61845,33.74,1.48,0.00
"10/16/2014 08:20:00","O H",61846,30.39,-1.87,0.00
"10/16/2014 08:20:00","PJM",61847,32.84,0.58,0.00
"10/16/2014 08:20:00","WEST",61752,30.78,-1.48,0.00
"10/16/2014 08:25:00","CAPITL",61757,33.76,1.33,0.00
"10/16/2014 08:25:00","CENTRL",61754,32.60,0.16,0.00
"10/16/2014 08:25:00","DUNWOD",61760,34.61,2.17,0.00
"10/16/2014 08:25:00","GENESE",61753,31.72,-0.71,0.00
"10/16/2014 08:25:00","H Q",61844,32.42,0.00,0.01
"10/16/2014 08:25:00","HUD VL",61758,34.64,2.21,0.00
"10/16/2014 08:25:00","LONGIL",61762,35.35,2.92,0.00
"10/16/2014 08:25:00","MHK VL",61756,32.92,0.49,0.00
"10/16/2014 08:25:00","MILLWD",61759,34.64,2.21,0.00
"10/16/2014 08:25:00","N.Y.C.",61761,34.74,2.30,0.00
"10/16/2014 08:25:00","NORTH",61755,27.50,-4.93,0.01
"10/16/2014 08:25:00","NPX",61845,33.99,1.56,0.00
"10/16/2014 08:25:00","O H",61846,30.39,-2.04,0.00
"10/16/2014 08:25:00","PJM",61847,32.95,0.52,0.00
"10/16/2014 08:25:00","WEST",61752,30.78,-1.65,0.00
"10/16/2014 08:30:00","CAPITL",61757,39.47,1.56,0.00
"10/16/2014 08:30:00","CENTRL",61754,38.03,0.11,0.00
"10/16/2014 08:30:00","DUNWOD",61760,40.42,2.50,0.00
"10/16/2014 08:30:00","GENESE",61753,37.01,-0.91,0.00
"10/16/2014 08:30:00","H Q",61844,37.92,0.00,0.00
"10/16/2014 08:30:00","HUD VL",61758,40.50,2.58,0.00
"10/16/2014 08:30:00","LONGIL",61762,41.29,3.37,0.00
"10/16/2014 08:30:00","MHK VL",61756,38.56,0.64,0.00
"10/16/2014 08:30:00","MILLWD",61759,40.46,2.54,0.00
"10/16/2014 08:30:00","N.Y.C.",61761,40.53,2.61,0.00
"10/16/2014 08:30:00","NORTH",61755,32.88,-5.04,0.00
"10/16/2014 08:30:00","NPX",61845,39.74,1.82,0.00
"10/16/2014 08:30:00","O H",61846,35.42,-2.50,0.00
"10/16/2014 08:30:00","PJM",61847,38.49,0.57,0.00
"10/16/2014 08:30:00","WEST",61752,35.87,-2.05,0.00
"10/16/2014 08:35:00","CAPITL",61757,39.77,1.60,0.00
"10/16/2014 08:35:00","CENTRL",61754,38.24,0.08,0.00
"10/16/2014 08:35:00","DUNWOD",61760,40.73,2.56,0.00
"10/16/2014 08:35:00","GENESE",61753,37.14,-1.03,0.00
"10/16/2014 08:35:00","H Q",61844,38.17,0.00,0.00
"10/16/2014 08:35:00","HUD VL",61758,40.80,2.63,0.00
"10/16/2014 08:35:00","LONGIL",61762,41.60,3.44,0.00
"10/16/2014 08:35:00","MHK VL",61756,38.82,0.65,0.00
"10/16/2014 08:35:00","MILLWD",61759,40.76,2.60,0.00
"10/16/2014 08:35:00","N.Y.C.",61761,40.88,2.71,0.00
"10/16/2014 08:35:00","NORTH",61755,33.36,-4.81,0.00
"10/16/2014 08:35:00","NPX",61845,40.00,1.83,0.00
"10/16/2014 08:35:00","O H",61846,35.46,-2.71,0.00
"10/16/2014 08:35:00","PJM",61847,38.70,0.53,0.00
"10/16/2014 08:35:00","WEST",61752,35.92,-2.25,0.00
"10/16/2014 08:40:00","CAPITL",61757,41.08,1.66,0.00
"10/16/2014 08:40:00","CENTRL",61754,39.46,0.04,0.00
"10/16/2014 08:40:00","DUNWOD",61760,42.07,2.64,0.00
"10/16/2014 08:40:00","GENESE",61753,38.32,-1.10,0.00
"10/16/2014 08:40:00","H Q",61844,39.42,0.00,0.00
"10/16/2014 08:40:00","HUD VL",61758,42.11,2.68,0.00
"10/16/2014 08:40:00","LONGIL",61762,42.97,3.55,0.00
"10/16/2014 08:40:00","MHK VL",61756,40.09,0.67,0.00
"10/16/2014 08:40:00","MILLWD",61759,42.11,2.68,0.00
"10/16/2014 08:40:00","N.Y.C.",61761,42.22,2.80,0.00
"10/16/2014 08:40:00","NORTH",61755,34.65,-4.77,0.00
"10/16/2014 08:40:00","NPX",61845,41.32,1.89,0.00
"10/16/2014 08:40:00","O H",61846,36.59,-2.84,0.00
"10/16/2014 08:40:00","PJM",61847,39.94,0.51,0.00
"10/16/2014 08:40:00","WEST",61752,37.06,-2.36,0.00
"10/16/2014 08:45:00","CAPITL",61757,41.04,1.62,0.00
"10/16/2014 08:45:00","CENTRL",61754,39.46,0.04,0.00
"10/16/2014 08:45:00","DUNWOD",61760,42.07,2.64,0.00
"10/16/2014 08:45:00","GENESE",61753,38.36,-1.06,0.00
"10/16/2014 08:45:00","H Q",61844,39.42,0.00,0.00
"10/16/2014 08:45:00","HUD VL",61758,42.11,2.68,0.00
"10/16/2014 08:45:00","LONGIL",61762,42.97,3.55,0.00
"10/16/2014 08:45:00","MHK VL",61756,40.13,0.71,0.00
"10/16/2014 08:45:00","MILLWD",61759,42.11,2.68,0.00
"10/16/2014 08:45:00","N.Y.C.",61761,42.18,2.76,0.00
"10/16/2014 08:45:00","NORTH",61755,34.89,-4.53,0.00
"10/16/2014 08:45:00","NPX",61845,41.28,1.85,0.00
"10/16/2014 08:45:00","O H",61846,36.66,-2.76,0.00
"10/16/2014 08:45:00","PJM",61847,39.98,0.55,0.00
"10/16/2014 08:45:00","WEST",61752,37.18,-2.25,0.00
"10/16/2014 08:50:00","CAPITL",61757,41.92,1.65,0.00
"10/16/2014 08:50:00","CENTRL",61754,40.39,0.12,0.00
"10/16/2014 08:50:00","DUNWOD",61760,42.93,2.66,0.00
"10/16/2014 08:50:00","GENESE",61753,39.27,-1.01,0.00
"10/16/2014 08:50:00","H Q",61844,40.27,0.00,0.00
"10/16/2014 08:50:00","HUD VL",61758,42.97,2.70,0.00
"10/16/2014 08:50:00","LONGIL",61762,43.82,3.54,0.00
"10/16/2014 08:50:00","MHK VL",61756,41.00,0.73,0.00
"10/16/2014 08:50:00","MILLWD",61759,42.93,2.66,0.00
"10/16/2014 08:50:00","N.Y.C.",61761,43.05,2.78,0.00
"10/16/2014 08:50:00","NORTH",61755,35.68,-4.59,0.00
"10/16/2014 08:50:00","NPX",61845,42.13,1.85,0.00
"10/16/2014 08:50:00","O H",61846,37.57,-2.70,0.00
"10/16/2014 08:50:00","PJM",61847,40.84,0.56,0.00
"10/16/2014 08:50:00","WEST",61752,38.10,-2.18,0.00
"10/16/2014 08:55:00","CAPITL",61757,43.46,1.71,0.00
"10/16/2014 08:55:00","CENTRL",61754,41.84,0.08,0.00
"10/16/2014 08:55:00","DUNWOD",61760,44.55,2.80,0.00
"10/16/2014 08:55:00","GENESE",61753,40.71,-1.04,0.00
"10/16/2014 08:55:00","H Q",61844,41.75,0.00,0.00
"10/16/2014 08:55:00","HUD VL",61758,44.59,2.84,0.00
"10/16/2014 08:55:00","LONGIL",61762,45.47,3.71,0.00
"10/16/2014 08:55:00","MHK VL",61756,42.50,0.75,0.00
"10/16/2014 08:55:00","MILLWD",61759,44.55,2.80,0.00
"10/16/2014 08:55:00","N.Y.C.",61761,44.67,2.92,0.00
"10/16/2014 08:55:00","NORTH",61755,37.12,-4.64,0.00
"10/16/2014 08:55:00","NPX",61845,43.71,1.96,0.00
"10/16/2014 08:55:00","O H",61846,38.91,-2.84,0.00
"10/16/2014 08:55:00","PJM",61847,42.34,0.58,0.00
"10/16/2014 08:55:00","WEST",61752,39.41,-2.34,0.00
"10/16/2014 09:00:00","CAPITL",61757,29.99,1.18,0.00
"10/16/2014 09:00:00","CENTRL",61754,28.84,0.03,0.00
"10/16/2014 09:00:00","DUNWOD",61760,30.74,1.93,0.00
"10/16/2014 09:00:00","GENESE",61753,28.09,-0.72,0.00
"10/16/2014 09:00:00","H Q",61844,28.81,0.00,0.00
"10/16/2014 09:00:00","HUD VL",61758,30.79,1.99,0.00
"10/16/2014 09:00:00","LONGIL",61762,31.25,2.45,0.00
"10/16/2014 09:00:00","MHK VL",61756,29.30,0.49,0.00
"10/16/2014 09:00:00","MILLWD",61759,30.77,1.96,0.00
"10/16/2014 09:00:00","N.Y.C.",61761,30.88,2.08,0.00
"10/16/2014 09:00:00","NORTH",61755,25.47,-3.34,0.00
"10/16/2014 09:00:00","NPX",61845,30.16,1.35,0.00
"10/16/2014 09:00:00","O H",61846,26.82,-1.99,0.00
"10/16/2014 09:00:00","PJM",61847,29.15,0.35,0.00
"10/16/2014 09:00:00","WEST",61752,27.19,-1.61,0.00
"10/16/2014 09:05:00","CAPITL",61757,28.17,1.08,0.00
"10/16/2014 09:05:00","CENTRL",61754,27.08,0.00,0.00
"10/16/2014 09:05:00","DUNWOD",61760,28.93,1.84,0.00
"10/16/2014 09:05:00","GENESE",61753,26.43,-0.65,0.00
"10/16/2014 09:05:00","H Q",61844,27.08,0.00,0.00
"10/16/2014 09:05:00","HUD VL",61758,28.95,1.87,0.00
"10/16/2014 09:05:00","LONGIL",61762,29.47,2.38,0.00
"10/16/2014 09:05:00","MHK VL",61756,27.57,0.49,0.00
"10/16/2014 09:05:00","MILLWD",61759,28.93,1.84,0.00
"10/16/2014 09:05:00","N.Y.C.",61761,29.04,1.95,0.00
"10/16/2014 09:05:00","NORTH",61755,24.05,-3.03,0.00
"10/16/2014 09:05:00","NPX",61845,28.33,1.25,0.00
"10/16/2014 09:05:00","O H",61846,25.22,-1.87,0.00
"10/16/2014 09:05:00","PJM",61847,27.41,0.33,0.00
"10/16/2014 09:05:00","WEST",61752,25.62,-1.46,0.00
"10/16/2014 09:10:00","CAPITL",61757,28.17,1.08,0.00
"10/16/2014 09:10:00","CENTRL",61754,27.11,0.03,0.00
"10/16/2014 09:10:00","DUNWOD",61760,28.90,1.81,0.00
"10/16/2014 09:10:00","GENESE",61753,26.43,-0.65,0.00
"10/16/2014 09:10:00","H Q",61844,27.08,0.00,0.00
"10/16/2014 09:10:00","HUD VL",61758,28.95,1.87,0.00
"10/16/2014 09:10:00","LONGIL",61762,29.49,2.41,0.00
"10/16/2014 09:10:00","MHK VL",61756,27.57,0.49,0.00
"10/16/2014 09:10:00","MILLWD",61759,28.93,1.84,0.00
"10/16/2014 09:10:00","N.Y.C.",61761,29.04,1.95,0.00
"10/16/2014 09:10:00","NORTH",61755,23.94,-3.14,0.00
"10/16/2014 09:10:00","NPX",61845,28.33,1.25,0.00
"10/16/2014 09:10:00","O H",61846,25.24,-1.84,0.00
"10/16/2014 09:10:00","PJM",61847,27.41,0.33,0.00
"10/16/2014 09:10:00","WEST",61752,25.62,-1.46,0.00
"10/16/2014 09:15:00","CAPITL",61757,28.05,1.05,0.00
"10/16/2014 09:15:00","CENTRL",61754,27.08,0.08,0.00
"10/16/2014 09:15:00","DUNWOD",61760,28.81,1.81,0.00
"10/16/2014 09:15:00","GENESE",61753,26.40,-0.59,0.00
"10/16/2014 09:15:00","H Q",61844,27.00,0.00,0.00
"10/16/2014 09:15:00","HUD VL",61758,28.83,1.84,0.00
"10/16/2014 09:15:00","LONGIL",61762,29.40,2.40,0.00
"10/16/2014 09:15:00","MHK VL",61756,27.43,0.43,0.00
"10/16/2014 09:15:00","MILLWD",61759,28.81,1.81,0.00
"10/16/2014 09:15:00","N.Y.C.",61761,28.91,1.92,0.00
"10/16/2014 09:15:00","NORTH",61755,23.46,-3.54,0.00
"10/16/2014 09:15:00","NPX",61845,28.24,1.24,0.00
"10/16/2014 09:15:00","O H",61846,25.24,-1.75,0.00
"10/16/2014 09:15:00","PJM",61847,27.38,0.38,0.00
"10/16/2014 09:15:00","WEST",61752,25.59,-1.41,0.00
"10/16/2014 09:20:00","CAPITL",61757,28.08,1.05,0.00
"10/16/2014 09:20:00","CENTRL",61754,27.08,0.05,0.00
"10/16/2014 09:20:00","DUNWOD",61760,28.87,1.84,0.00
"10/16/2014 09:20:00","GENESE",61753,26.41,-0.62,0.00
"10/16/2014 09:20:00","H Q",61844,27.03,0.00,0.00
"10/16/2014 09:20:00","HUD VL",61758,28.89,1.86,0.00
"10/16/2014 09:20:00","LONGIL",61762,29.49,2.46,0.00
"10/16/2014 09:20:00","MHK VL",61756,27.46,0.43,0.00
"10/16/2014 09:20:00","MILLWD",61759,28.87,1.84,0.00
"10/16/2014 09:20:00","N.Y.C.",61761,28.97,1.95,0.00
"10/16/2014 09:20:00","NORTH",61755,23.46,-3.57,0.00
"10/16/2014 09:20:00","NPX",61845,28.27,1.24,0.00
"10/16/2014 09:20:00","O H",61846,25.22,-1.81,0.00
"10/16/2014 09:20:00","PJM",61847,27.35,0.33,0.00
"10/16/2014 09:20:00","WEST",61752,25.57,-1.46,0.00
"10/16/2014 09:25:00","CAPITL",61757,29.93,1.15,0.00
"10/16/2014 09:25:00","CENTRL",61754,28.83,0.06,0.00
"10/16/2014 09:25:00","DUNWOD",61760,30.73,1.96,0.00
"10/16/2014 09:25:00","GENESE",61753,28.06,-0.72,0.00
"10/16/2014 09:25:00","H Q",61844,28.78,0.00,0.00
"10/16/2014 09:25:00","HUD VL",61758,30.79,2.01,0.00
"10/16/2014 09:25:00","LONGIL",61762,31.42,2.65,0.00
"10/16/2014 09:25:00","MHK VL",61756,29.23,0.46,0.00
"10/16/2014 09:25:00","MILLWD",61759,30.76,1.98,0.00
"10/16/2014 09:25:00","N.Y.C.",61761,30.88,2.10,0.00
"10/16/2014 09:25:00","NORTH",61755,24.98,-3.80,0.00
"10/16/2014 09:25:00","NPX",61845,30.10,1.32,0.00
"10/16/2014 09:25:00","O H",61846,26.79,-1.99,0.00
"10/16/2014 09:25:00","PJM",61847,29.12,0.35,0.00
"10/16/2014 09:25:00","WEST",61752,27.14,-1.64,0.00
"10/16/2014 09:30:00","CAPITL",61757,28.83,1.08,0.00
"10/16/2014 09:30:00","CENTRL",61754,27.80,0.06,0.00
"10/16/2014 09:30:00","DUNWOD",61760,29.66,1.91,0.00
"10/16/2014 09:30:00","GENESE",61753,27.06,-0.69,0.00
"10/16/2014 09:30:00","H Q",61844,27.75,0.00,0.00
"10/16/2014 09:30:00","HUD VL",61758,29.69,1.94,0.00
"10/16/2014 09:30:00","LONGIL",61762,30.33,2.58,0.00
"10/16/2014 09:30:00","MHK VL",61756,28.19,0.44,0.00
"10/16/2014 09:30:00","MILLWD",61759,29.66,1.91,0.00
"10/16/2014 09:30:00","N.Y.C.",61761,29.77,2.02,0.00
"10/16/2014 09:30:00","NORTH",61755,24.14,-3.61,0.00
"10/16/2014 09:30:00","NPX",61845,29.02,1.28,0.00
"10/16/2014 09:30:00","O H",61846,25.83,-1.91,0.00
"10/16/2014 09:30:00","PJM",61847,28.08,0.33,0.00
"10/16/2014 09:30:00","WEST",61752,26.17,-1.58,0.00
"10/16/2014 09:35:00","CAPITL",61757,28.08,1.05,0.00
"10/16/2014 09:35:00","CENTRL",61754,27.11,0.08,0.00
"10/16/2014 09:35:00","DUNWOD",61760,28.84,1.81,0.00
"10/16/2014 09:35:00","GENESE",61753,26.43,-0.59,0.00
"10/16/2014 09:35:00","H Q",61844,27.03,0.00,0.00
"10/16/2014 09:35:00","HUD VL",61758,28.84,1.81,0.00
"10/16/2014 09:35:00","LONGIL",61762,29.51,2.48,0.00
"10/16/2014 09:35:00","MHK VL",61756,27.49,0.46,0.00
"10/16/2014 09:35:00","MILLWD",61759,28.84,1.81,0.00
"10/16/2014 09:35:00","N.Y.C.",61761,28.95,1.92,0.00
"10/16/2014 09:35:00","NORTH",61755,23.62,-3.41,0.00
"10/16/2014 09:35:00","NPX",61845,28.27,1.24,0.00
"10/16/2014 09:35:00","O H",61846,25.24,-1.78,0.00
"10/16/2014 09:35:00","PJM",61847,27.35,0.33,0.00
"10/16/2014 09:35:00","WEST",61752,25.59,-1.43,0.00
"10/16/2014 09:40:00","CAPITL",61757,28.11,1.08,0.00
"10/16/2014 09:40:00","CENTRL",61754,27.11,0.08,0.00
"10/16/2014 09:40:00","DUNWOD",61760,28.84,1.81,0.00
"10/16/2014 09:40:00","GENESE",61753,26.43,-0.59,0.00
"10/16/2014 09:40:00","H Q",61844,27.03,0.00,0.00
"10/16/2014 09:40:00","HUD VL",61758,28.84,1.81,0.00
"10/16/2014 09:40:00","LONGIL",61762,29.46,2.43,0.00
"10/16/2014 09:40:00","MHK VL",61756,27.49,0.46,0.00
"10/16/2014 09:40:00","MILLWD",61759,28.84,1.81,0.00
"10/16/2014 09:40:00","N.Y.C.",61761,28.95,1.92,0.00
"10/16/2014 09:40:00","NORTH",61755,23.68,-3.35,0.00
"10/16/2014 09:40:00","NPX",61845,28.27,1.24,0.00
"10/16/2014 09:40:00","O H",61846,25.24,-1.78,0.00
"10/16/2014 09:40:00","PJM",61847,27.35,0.33,0.00
"10/16/2014 09:40:00","WEST",61752,25.59,-1.43,0.00
"10/16/2014 09:45:00","CAPITL",61757,29.93,1.15,0.00
"10/16/2014 09:45:00","CENTRL",61754,28.86,0.09,0.00
"10/16/2014 09:45:00","DUNWOD",61760,30.76,1.98,0.00
"10/16/2014 09:45:00","GENESE",61753,28.08,-0.69,0.00
"10/16/2014 09:45:00","H Q",61844,28.78,0.00,0.00
"10/16/2014 09:45:00","HUD VL",61758,30.76,1.98,0.00
"10/16/2014 09:45:00","LONGIL",61762,31.42,2.65,0.00
"10/16/2014 09:45:00","MHK VL",61756,29.26,0.49,0.00
"10/16/2014 09:45:00","MILLWD",61759,30.76,1.98,0.00
"10/16/2014 09:45:00","N.Y.C.",61761,30.88,2.10,0.00
"10/16/2014 09:45:00","NORTH",61755,24.98,-3.80,0.00
"10/16/2014 09:45:00","NPX",61845,30.13,1.35,0.00
"10/16/2014 09:45:00","O H",61846,26.82,-1.96,0.00
"10/16/2014 09:45:00","PJM",61847,29.15,0.37,0.00
"10/16/2014 09:45:00","WEST",61752,27.16,-1.61,0.00
"10/16/2014 09:50:00","CAPITL",61757,36.06,1.39,0.00
"10/16/2014 09:50:00","CENTRL",61754,34.81,0.14,0.00
