"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2014 07:45:00","PJM",61847,35.53,0.90,0.00
"10/21/2014 07:45:00","WEST",61752,34.11,-0.52,0.00
"10/21/2014 07:50:00","CAPITL",61757,34.95,1.18,0.00
"10/21/2014 07:50:00","CENTRL",61754,34.24,0.47,0.00
"10/21/2014 07:50:00","DUNWOD",61760,35.93,2.16,0.00
"10/21/2014 07:50:00","GENESE",61753,33.70,-0.07,0.00
"10/21/2014 07:50:00","H Q",61844,33.77,0.00,0.00
"10/21/2014 07:50:00","HUD VL",61758,35.93,2.16,0.00
"10/21/2014 07:50:00","LONGIL",61762,36.44,2.67,0.00
"10/21/2014 07:50:00","MHK VL",61756,34.31,0.54,0.00
"10/21/2014 07:50:00","MILLWD",61759,36.10,2.33,0.00
"10/21/2014 07:50:00","N.Y.C.",61761,36.13,2.36,0.00
"10/21/2014 07:50:00","NORTH",61755,28.64,-5.13,0.00
"10/21/2014 07:50:00","NPX",61845,35.09,1.32,0.00
"10/21/2014 07:50:00","O H",61846,32.42,-1.35,0.00
"10/21/2014 07:50:00","PJM",61847,34.58,0.81,0.00
"10/21/2014 07:50:00","WEST",61752,33.16,-0.61,0.00
"10/21/2014 07:55:00","CAPITL",61757,35.43,1.17,0.00
"10/21/2014 07:55:00","CENTRL",61754,34.74,0.48,0.00
"10/21/2014 07:55:00","DUNWOD",61760,36.49,2.23,0.00
"10/21/2014 07:55:00","GENESE",61753,34.16,-0.10,0.00
"10/21/2014 07:55:00","H Q",61844,34.26,0.00,0.00
"10/21/2014 07:55:00","HUD VL",61758,36.49,2.23,0.00
"10/21/2014 07:55:00","LONGIL",61762,36.97,2.71,0.00
"10/21/2014 07:55:00","MHK VL",61756,34.81,0.55,0.00
"10/21/2014 07:55:00","MILLWD",61759,36.62,2.36,0.00
"10/21/2014 07:55:00","N.Y.C.",61761,36.69,2.43,0.00
"10/21/2014 07:55:00","NORTH",61755,29.02,-5.24,0.00
"10/21/2014 07:55:00","NPX",61845,35.59,1.33,0.00
"10/21/2014 07:55:00","O H",61846,32.89,-1.37,0.00
"10/21/2014 07:55:00","PJM",61847,35.08,0.82,0.00
"10/21/2014 07:55:00","WEST",61752,33.61,-0.65,0.00
"10/21/2014 08:00:00","CAPITL",61757,32.48,1.13,0.00
"10/21/2014 08:00:00","CENTRL",61754,31.73,0.38,0.00
"10/21/2014 08:00:00","DUNWOD",61760,33.64,2.29,0.00
"10/21/2014 08:00:00","GENESE",61753,31.20,-0.16,0.00
"10/21/2014 08:00:00","H Q",61844,31.35,0.00,0.00
"10/21/2014 08:00:00","HUD VL",61758,33.83,2.48,0.00
"10/21/2014 08:00:00","LONGIL",61762,34.08,2.73,0.00
"10/21/2014 08:00:00","MHK VL",61756,31.70,0.35,0.00
"10/21/2014 08:00:00","MILLWD",61759,33.77,2.41,0.00
"10/21/2014 08:00:00","N.Y.C.",61761,33.86,2.51,0.00
"10/21/2014 08:00:00","NORTH",61755,26.59,-4.76,0.00
"10/21/2014 08:00:00","NPX",61845,32.70,1.35,0.00
"10/21/2014 08:00:00","O H",61846,29.97,-1.38,0.00
"10/21/2014 08:00:00","PJM",61847,32.23,0.88,0.00
"10/21/2014 08:00:00","WEST",61752,30.63,-0.72,0.00
"10/21/2014 08:05:00","CAPITL",61757,30.37,1.05,0.00
"10/21/2014 08:05:00","CENTRL",61754,29.70,0.38,0.00
"10/21/2014 08:05:00","DUNWOD",61760,31.37,2.05,0.00
"10/21/2014 08:05:00","GENESE",61753,29.32,0.00,0.00
"10/21/2014 08:05:00","H Q",61844,29.32,0.00,0.00
"10/21/2014 08:05:00","HUD VL",61758,31.55,2.23,0.00
"10/21/2014 08:05:00","LONGIL",61762,31.72,2.40,0.00
"10/21/2014 08:05:00","MHK VL",61756,29.67,0.35,0.00
"10/21/2014 08:05:00","MILLWD",61759,31.49,2.17,0.00
"10/21/2014 08:05:00","N.Y.C.",61761,31.58,2.26,0.00
"10/21/2014 08:05:00","NORTH",61755,24.95,-4.37,0.00
"10/21/2014 08:05:00","NPX",61845,30.52,1.20,0.00
"10/21/2014 08:05:00","O H",61846,28.17,-1.14,0.00
"10/21/2014 08:05:00","PJM",61847,30.11,0.79,0.00
"10/21/2014 08:05:00","WEST",61752,28.85,-0.47,0.00
"10/21/2014 08:10:00","CAPITL",61757,30.53,1.06,0.00
"10/21/2014 08:10:00","CENTRL",61754,29.85,0.38,0.00
"10/21/2014 08:10:00","DUNWOD",61760,31.60,2.12,0.00
"10/21/2014 08:10:00","GENESE",61753,29.38,-0.09,0.00
"10/21/2014 08:10:00","H Q",61844,29.47,0.00,0.00
"10/21/2014 08:10:00","HUD VL",61758,31.77,2.30,0.00
"10/21/2014 08:10:00","LONGIL",61762,31.98,2.50,0.00
"10/21/2014 08:10:00","MHK VL",61756,29.80,0.32,0.00
"10/21/2014 08:10:00","MILLWD",61759,31.71,2.24,0.00
"10/21/2014 08:10:00","N.Y.C.",61761,31.80,2.33,0.00
"10/21/2014 08:10:00","NORTH",61755,24.85,-4.63,0.00
"10/21/2014 08:10:00","NPX",61845,30.71,1.24,0.00
"10/21/2014 08:10:00","O H",61846,28.24,-1.24,0.00
"10/21/2014 08:10:00","PJM",61847,30.27,0.80,0.00
"10/21/2014 08:10:00","WEST",61752,28.88,-0.59,0.00
"10/21/2014 08:15:00","CAPITL",61757,30.76,1.07,0.00
"10/21/2014 08:15:00","CENTRL",61754,30.11,0.42,0.00
"10/21/2014 08:15:00","DUNWOD",61760,31.86,2.17,0.00
"10/21/2014 08:15:00","GENESE",61753,29.45,-0.24,0.00
"10/21/2014 08:15:00","H Q",61844,29.68,0.00,0.01
"10/21/2014 08:15:00","HUD VL",61758,32.04,2.35,0.00
"10/21/2014 08:15:00","LONGIL",61762,32.25,2.55,0.00
"10/21/2014 08:15:00","MHK VL",61756,30.02,0.33,0.00
"10/21/2014 08:15:00","MILLWD",61759,31.98,2.29,0.00
"10/21/2014 08:15:00","N.Y.C.",61761,32.04,2.35,0.00
"10/21/2014 08:15:00","NORTH",61755,24.81,-4.87,0.01
"10/21/2014 08:15:00","NPX",61845,30.94,1.25,0.00
"10/21/2014 08:15:00","O H",61846,28.36,-1.34,0.00
"10/21/2014 08:15:00","PJM",61847,30.58,0.89,0.00
"10/21/2014 08:15:00","WEST",61752,28.98,-0.71,0.00
"10/21/2014 08:20:00","CAPITL",61757,32.73,1.17,0.00
"10/21/2014 08:20:00","CENTRL",61754,31.97,0.41,0.00
"10/21/2014 08:20:00","DUNWOD",61760,33.90,2.34,0.00
"10/21/2014 08:20:00","GENESE",61753,31.25,-0.32,0.00
"10/21/2014 08:20:00","H Q",61844,-23.14,0.00,54.70
"10/21/2014 08:20:00","HUD VL",61758,34.09,2.53,0.00
"10/21/2014 08:20:00","LONGIL",61762,34.28,2.71,0.00
"10/21/2014 08:20:00","MHK VL",61756,31.91,0.35,0.00
"10/21/2014 08:20:00","MILLWD",61759,34.03,2.46,0.00
"10/21/2014 08:20:00","N.Y.C.",61761,34.09,2.53,0.00
"10/21/2014 08:20:00","NORTH",61755,-27.39,-5.14,53.81
"10/21/2014 08:20:00","NPX",61845,32.92,1.36,0.00
"10/21/2014 08:20:00","O H",61846,30.05,-1.51,0.00
"10/21/2014 08:20:00","PJM",61847,32.51,0.95,0.00
"10/21/2014 08:20:00","WEST",61752,30.68,-0.88,0.00
"10/21/2014 08:25:00","CAPITL",61757,31.26,1.14,0.00
"10/21/2014 08:25:00","CENTRL",61754,30.42,0.30,0.00
"10/21/2014 08:25:00","DUNWOD",61760,32.40,2.29,0.00
"10/21/2014 08:25:00","GENESE",61753,29.72,-0.39,0.00
"10/21/2014 08:25:00","H Q",61844,30.11,0.00,0.01
"10/21/2014 08:25:00","HUD VL",61758,32.55,2.44,0.00
"10/21/2014 08:25:00","LONGIL",61762,32.73,2.62,0.00
"10/21/2014 08:25:00","MHK VL",61756,30.45,0.33,0.00
"10/21/2014 08:25:00","MILLWD",61759,32.49,2.38,0.00
"10/21/2014 08:25:00","N.Y.C.",61761,32.55,2.44,0.00
"10/21/2014 08:25:00","NORTH",61755,25.11,-5.00,0.01
"10/21/2014 08:25:00","NPX",61845,31.47,1.36,0.00
"10/21/2014 08:25:00","O H",61846,28.52,-1.60,0.00
"10/21/2014 08:25:00","PJM",61847,30.99,0.87,0.00
"10/21/2014 08:25:00","WEST",61752,29.15,-0.96,0.00
"10/21/2014 08:30:00","CAPITL",61757,31.56,1.16,0.00
"10/21/2014 08:30:00","CENTRL",61754,30.89,0.48,0.00
"10/21/2014 08:30:00","DUNWOD",61760,32.71,2.31,0.00
"10/21/2014 08:30:00","GENESE",61753,30.07,-0.33,0.00
"10/21/2014 08:30:00","H Q",61844,30.39,0.00,0.01
"10/21/2014 08:30:00","HUD VL",61758,32.86,2.46,0.00
"10/21/2014 08:30:00","LONGIL",61762,33.05,2.64,0.00
"10/21/2014 08:30:00","MHK VL",61756,30.74,0.34,0.00
"10/21/2014 08:30:00","MILLWD",61759,32.84,2.43,0.00
"10/21/2014 08:30:00","N.Y.C.",61761,32.86,2.46,0.00
"10/21/2014 08:30:00","NORTH",61755,25.35,-5.05,0.01
"10/21/2014 08:30:00","NPX",61845,31.77,1.37,0.00
"10/21/2014 08:30:00","O H",61846,28.82,-1.58,0.00
"10/21/2014 08:30:00","PJM",61847,31.25,0.85,0.00
"10/21/2014 08:30:00","WEST",61752,29.49,-0.91,0.00
"10/21/2014 08:35:00","CAPITL",61757,32.61,1.16,0.00
"10/21/2014 08:35:00","CENTRL",61754,31.98,0.53,0.00
"10/21/2014 08:35:00","DUNWOD",61760,33.80,2.36,0.00
"10/21/2014 08:35:00","GENESE",61753,31.10,-0.35,0.00
"10/21/2014 08:35:00","H Q",61844,31.44,0.00,0.00
"10/21/2014 08:35:00","HUD VL",61758,33.99,2.55,0.00
"10/21/2014 08:35:00","LONGIL",61762,34.18,2.73,0.00
"10/21/2014 08:35:00","MHK VL",61756,31.82,0.38,0.00
"10/21/2014 08:35:00","MILLWD",61759,33.92,2.48,0.00
"10/21/2014 08:35:00","N.Y.C.",61761,33.99,2.55,0.00
"10/21/2014 08:35:00","NORTH",61755,26.41,-5.03,0.00
"10/21/2014 08:35:00","NPX",61845,32.86,1.42,0.00
"10/21/2014 08:35:00","O H",61846,29.84,-1.60,0.00
"10/21/2014 08:35:00","PJM",61847,32.35,0.91,0.00
"10/21/2014 08:35:00","WEST",61752,30.50,-0.94,0.00
"10/21/2014 08:40:00","CAPITL",61757,32.60,1.19,0.00
"10/21/2014 08:40:00","CENTRL",61754,31.91,0.50,0.00
"10/21/2014 08:40:00","DUNWOD",61760,33.77,2.36,0.00
"10/21/2014 08:40:00","GENESE",61753,31.04,-0.38,0.00
"10/21/2014 08:40:00","H Q",61844,31.41,0.00,0.00
"10/21/2014 08:40:00","HUD VL",61758,33.95,2.54,0.00
"10/21/2014 08:40:00","LONGIL",61762,34.14,2.73,0.00
"10/21/2014 08:40:00","MHK VL",61756,31.76,0.35,0.00
"10/21/2014 08:40:00","MILLWD",61759,33.89,2.48,0.00
"10/21/2014 08:40:00","N.Y.C.",61761,33.95,2.54,0.00
"10/21/2014 08:40:00","NORTH",61755,26.29,-5.12,0.00
"10/21/2014 08:40:00","NPX",61845,32.86,1.45,0.00
"10/21/2014 08:40:00","O H",61846,29.75,-1.67,0.00
"10/21/2014 08:40:00","PJM",61847,32.32,0.91,0.00
"10/21/2014 08:40:00","WEST",61752,30.40,-1.01,0.00
"10/21/2014 08:45:00","CAPITL",61757,32.60,1.19,0.00
"10/21/2014 08:45:00","CENTRL",61754,31.98,0.57,0.00
"10/21/2014 08:45:00","DUNWOD",61760,33.74,2.32,0.00
"10/21/2014 08:45:00","GENESE",61753,31.10,-0.31,0.00
"10/21/2014 08:45:00","H Q",61844,31.41,0.00,0.00
"10/21/2014 08:45:00","HUD VL",61758,33.89,2.48,0.00
"10/21/2014 08:45:00","LONGIL",61762,34.05,2.64,0.00
"10/21/2014 08:45:00","MHK VL",61756,31.79,0.38,0.00
"10/21/2014 08:45:00","MILLWD",61759,33.86,2.45,0.00
"10/21/2014 08:45:00","N.Y.C.",61761,33.92,2.51,0.00
"10/21/2014 08:45:00","NORTH",61755,26.38,-5.03,0.00
"10/21/2014 08:45:00","NPX",61845,32.83,1.41,0.00
"10/21/2014 08:45:00","O H",61846,29.87,-1.54,0.00
"10/21/2014 08:45:00","PJM",61847,32.32,0.91,0.00
"10/21/2014 08:45:00","WEST",61752,30.53,-0.88,0.00
"10/21/2014 08:50:00","CAPITL",61757,32.18,1.15,0.00
"10/21/2014 08:50:00","CENTRL",61754,31.62,0.59,0.00
"10/21/2014 08:50:00","DUNWOD",61760,33.27,2.24,0.00
"10/21/2014 08:50:00","GENESE",61753,30.82,-0.22,0.00
"10/21/2014 08:50:00","H Q",61844,31.03,0.00,0.00
"10/21/2014 08:50:00","HUD VL",61758,33.45,2.42,0.00
"10/21/2014 08:50:00","LONGIL",61762,33.58,2.55,0.00
"10/21/2014 08:50:00","MHK VL",61756,31.40,0.37,0.00
"10/21/2014 08:50:00","MILLWD",61759,33.39,2.36,0.00
"10/21/2014 08:50:00","N.Y.C.",61761,33.48,2.45,0.00
"10/21/2014 08:50:00","NORTH",61755,26.03,-5.00,0.00
"10/21/2014 08:50:00","NPX",61845,32.36,1.33,0.00
"10/21/2014 08:50:00","O H",61846,29.67,-1.36,0.00
"10/21/2014 08:50:00","PJM",61847,31.96,0.93,0.00
"10/21/2014 08:50:00","WEST",61752,30.32,-0.71,0.00
"10/21/2014 08:55:00","CAPITL",61757,30.76,1.07,0.00
"10/21/2014 08:55:00","CENTRL",61754,30.25,0.56,0.00
"10/21/2014 08:55:00","DUNWOD",61760,31.83,2.14,0.00
"10/21/2014 08:55:00","GENESE",61753,29.48,-0.21,0.00
"10/21/2014 08:55:00","H Q",61844,29.69,0.00,0.00
"10/21/2014 08:55:00","HUD VL",61758,32.01,2.32,0.00
"10/21/2014 08:55:00","LONGIL",61762,32.10,2.40,0.00
"10/21/2014 08:55:00","MHK VL",61756,30.05,0.36,0.00
"10/21/2014 08:55:00","MILLWD",61759,31.95,2.26,0.00
"10/21/2014 08:55:00","N.Y.C.",61761,32.01,2.32,0.00
"10/21/2014 08:55:00","NORTH",61755,24.91,-4.78,0.00
"10/21/2014 08:55:00","NPX",61845,30.97,1.28,0.00
"10/21/2014 08:55:00","O H",61846,28.36,-1.34,0.00
"10/21/2014 08:55:00","PJM",61847,30.58,0.89,0.00
"10/21/2014 08:55:00","WEST",61752,28.98,-0.71,0.00
"10/21/2014 09:00:00","CAPITL",61757,26.01,0.88,0.00
"10/21/2014 09:00:00","CENTRL",61754,25.71,0.58,0.00
"10/21/2014 09:00:00","DUNWOD",61760,26.89,1.76,0.00
"10/21/2014 09:00:00","GENESE",61753,25.13,0.00,0.00
"10/21/2014 09:00:00","H Q",61844,25.13,0.00,0.00
"10/21/2014 09:00:00","HUD VL",61758,27.04,1.91,0.00
"10/21/2014 09:00:00","LONGIL",61762,26.94,1.81,0.00
"10/21/2014 09:00:00","MHK VL",61756,25.41,0.28,0.00
"10/21/2014 09:00:00","MILLWD",61759,26.99,1.86,0.00
"10/21/2014 09:00:00","N.Y.C.",61761,27.04,1.91,0.00
"10/21/2014 09:00:00","NORTH",61755,20.83,-4.30,0.00
"10/21/2014 09:00:00","NPX",61845,26.14,1.01,0.00
"10/21/2014 09:00:00","O H",61846,24.30,-0.83,0.00
"10/21/2014 09:00:00","PJM",61847,25.96,0.83,0.00
"10/21/2014 09:00:00","WEST",61752,24.85,-0.28,0.00
"10/21/2014 09:05:00","CAPITL",61757,24.78,0.77,0.00
"10/21/2014 09:05:00","CENTRL",61754,24.61,0.60,0.00
"10/21/2014 09:05:00","DUNWOD",61760,25.52,1.51,0.00
"10/21/2014 09:05:00","GENESE",61753,24.06,0.05,0.00
"10/21/2014 09:05:00","H Q",61844,24.01,0.00,0.00
"10/21/2014 09:05:00","HUD VL",61758,25.55,1.54,0.00
"10/21/2014 09:05:00","LONGIL",61762,25.52,1.51,0.00
"10/21/2014 09:05:00","MHK VL",61756,24.34,0.34,0.00
"10/21/2014 09:05:00","MILLWD",61759,25.62,1.61,0.00
"10/21/2014 09:05:00","N.Y.C.",61761,25.66,1.66,0.00
"10/21/2014 09:05:00","NORTH",61755,20.12,-3.89,0.00
"10/21/2014 09:05:00","NPX",61845,24.85,0.84,0.00
"10/21/2014 09:05:00","O H",61846,23.29,-0.72,0.00
"10/21/2014 09:05:00","PJM",61847,24.73,0.72,0.00
"10/21/2014 09:05:00","WEST",61752,23.81,-0.19,0.00
"10/21/2014 09:10:00","CAPITL",61757,25.88,0.80,0.00
"10/21/2014 09:10:00","CENTRL",61754,25.68,0.60,0.00
"10/21/2014 09:10:00","DUNWOD",61760,26.66,1.58,0.00
"10/21/2014 09:10:00","GENESE",61753,25.10,0.03,0.00
"10/21/2014 09:10:00","H Q",61844,25.08,0.00,0.00
"10/21/2014 09:10:00","HUD VL",61758,26.71,1.63,0.00
"10/21/2014 09:10:00","LONGIL",61762,26.71,1.63,0.00
"10/21/2014 09:10:00","MHK VL",61756,25.43,0.35,0.00
"10/21/2014 09:10:00","MILLWD",61759,26.76,1.68,0.00
"10/21/2014 09:10:00","N.Y.C.",61761,26.83,1.75,0.00
"10/21/2014 09:10:00","NORTH",61755,20.99,-4.09,0.00
"10/21/2014 09:10:00","NPX",61845,25.95,0.88,0.00
"10/21/2014 09:10:00","O H",61846,24.30,-0.78,0.00
"10/21/2014 09:10:00","PJM",61847,25.83,0.75,0.00
"10/21/2014 09:10:00","WEST",61752,24.85,-0.23,0.00
"10/21/2014 09:15:00","CAPITL",61757,25.99,0.83,0.00
"10/21/2014 09:15:00","CENTRL",61754,25.69,0.53,0.00
"10/21/2014 09:15:00","DUNWOD",61760,26.77,1.61,0.00
"10/21/2014 09:15:00","GENESE",61753,25.13,-0.03,0.00
"10/21/2014 09:15:00","H Q",61844,25.16,0.00,0.00
"10/21/2014 09:15:00","HUD VL",61758,26.79,1.63,0.00
"10/21/2014 09:15:00","LONGIL",61762,26.77,1.61,0.00
"10/21/2014 09:15:00","MHK VL",61756,25.48,0.33,0.00
"10/21/2014 09:15:00","MILLWD",61759,26.87,1.71,0.00
"10/21/2014 09:15:00","N.Y.C.",61761,26.94,1.79,0.00
"10/21/2014 09:15:00","NORTH",61755,21.11,-4.05,0.00
"10/21/2014 09:15:00","NPX",61845,26.06,0.90,0.00
"10/21/2014 09:15:00","O H",61846,24.28,-0.88,0.00
"10/21/2014 09:15:00","PJM",61847,25.86,0.70,0.00
"10/21/2014 09:15:00","WEST",61752,24.86,-0.30,0.00
"10/21/2014 09:20:00","CAPITL",61757,26.01,0.83,0.00
"10/21/2014 09:20:00","CENTRL",61754,25.74,0.55,0.00
"10/21/2014 09:20:00","DUNWOD",61760,26.80,1.61,0.00
"10/21/2014 09:20:00","GENESE",61753,25.16,-0.03,0.00
"10/21/2014 09:20:00","H Q",61844,25.18,0.00,0.00
"10/21/2014 09:20:00","HUD VL",61758,26.82,1.64,0.00
"10/21/2014 09:20:00","LONGIL",61762,26.77,1.59,0.00
"10/21/2014 09:20:00","MHK VL",61756,25.51,0.33,0.00
"10/21/2014 09:20:00","MILLWD",61759,26.90,1.71,0.00
"10/21/2014 09:20:00","N.Y.C.",61761,26.95,1.76,0.00
"10/21/2014 09:20:00","NORTH",61755,21.08,-4.10,0.00
"10/21/2014 09:20:00","NPX",61845,26.09,0.91,0.00
"10/21/2014 09:20:00","O H",61846,24.28,-0.91,0.00
"10/21/2014 09:20:00","PJM",61847,25.91,0.73,0.00
"10/21/2014 09:20:00","WEST",61752,24.86,-0.33,0.00
"10/21/2014 09:25:00","CAPITL",61757,27.18,0.89,0.00
"10/21/2014 09:25:00","CENTRL",61754,26.84,0.55,0.00
"10/21/2014 09:25:00","DUNWOD",61760,28.00,1.71,0.00
"10/21/2014 09:25:00","GENESE",61753,26.24,-0.05,0.00
"10/21/2014 09:25:00","H Q",61844,26.29,0.00,0.00
"10/21/2014 09:25:00","HUD VL",61758,28.02,1.73,0.00
"10/21/2014 09:25:00","LONGIL",61762,27.97,1.68,0.00
"10/21/2014 09:25:00","MHK VL",61756,26.50,0.21,0.00
"10/21/2014 09:25:00","MILLWD",61759,28.10,1.81,0.00
"10/21/2014 09:25:00","N.Y.C.",61761,28.15,1.87,0.00
"10/21/2014 09:25:00","NORTH",61755,22.00,-4.28,0.00
"10/21/2014 09:25:00","NPX",61845,27.26,0.97,0.00
"10/21/2014 09:25:00","O H",61846,25.29,-1.00,0.00
"10/21/2014 09:25:00","PJM",61847,27.00,0.71,0.00
"10/21/2014 09:25:00","WEST",61752,25.87,-0.42,0.00
"10/21/2014 09:30:00","CAPITL",61757,27.15,0.89,0.00
"10/21/2014 09:30:00","CENTRL",61754,26.84,0.58,0.00
"10/21/2014 09:30:00","DUNWOD",61760,27.94,1.68,0.00
"10/21/2014 09:30:00","GENESE",61753,26.21,-0.05,0.00
"10/21/2014 09:30:00","H Q",61844,26.26,0.00,0.00
"10/21/2014 09:30:00","HUD VL",61758,27.97,1.71,0.00
"10/21/2014 09:30:00","LONGIL",61762,27.92,1.66,0.00
"10/21/2014 09:30:00","MHK VL",61756,26.63,0.37,0.00
"10/21/2014 09:30:00","MILLWD",61759,28.05,1.79,0.00
"10/21/2014 09:30:00","N.Y.C.",61761,28.07,1.81,0.00
"10/21/2014 09:30:00","NORTH",61755,22.03,-4.23,0.00
"10/21/2014 09:30:00","NPX",61845,27.23,0.97,0.00
"10/21/2014 09:30:00","O H",61846,25.29,-0.97,0.00
"10/21/2014 09:30:00","PJM",61847,26.97,0.71,0.00
"10/21/2014 09:30:00","WEST",61752,25.87,-0.39,0.00
"10/21/2014 09:35:00","CAPITL",61757,27.18,0.89,0.00
"10/21/2014 09:35:00","CENTRL",61754,26.87,0.58,0.00
"10/21/2014 09:35:00","DUNWOD",61760,27.97,1.68,0.00
"10/21/2014 09:35:00","GENESE",61753,26.24,-0.05,0.00
"10/21/2014 09:35:00","H Q",61844,26.29,0.00,0.00
"10/21/2014 09:35:00","HUD VL",61758,28.00,1.71,0.00
"10/21/2014 09:35:00","LONGIL",61762,27.97,1.68,0.00
"10/21/2014 09:35:00","MHK VL",61756,26.66,0.37,0.00
"10/21/2014 09:35:00","MILLWD",61759,28.08,1.79,0.00
"10/21/2014 09:35:00","N.Y.C.",61761,28.13,1.84,0.00
"10/21/2014 09:35:00","NORTH",61755,21.98,-4.31,0.00
"10/21/2014 09:35:00","NPX",61845,27.26,0.97,0.00
"10/21/2014 09:35:00","O H",61846,25.32,-0.97,0.00
"10/21/2014 09:35:00","PJM",61847,27.02,0.74,0.00
"10/21/2014 09:35:00","WEST",61752,25.89,-0.39,0.00
"10/21/2014 09:40:00","CAPITL",61757,27.21,0.90,0.00
"10/21/2014 09:40:00","CENTRL",61754,26.89,0.58,0.00
"10/21/2014 09:40:00","DUNWOD",61760,28.02,1.71,0.00
"10/21/2014 09:40:00","GENESE",61753,26.24,-0.08,0.00
"10/21/2014 09:40:00","H Q",61844,26.32,0.00,0.00
"10/21/2014 09:40:00","HUD VL",61758,28.05,1.74,0.00
"10/21/2014 09:40:00","LONGIL",61762,28.00,1.69,0.00
"10/21/2014 09:40:00","MHK VL",61756,26.68,0.37,0.00
"10/21/2014 09:40:00","MILLWD",61759,28.13,1.81,0.00
"10/21/2014 09:40:00","N.Y.C.",61761,28.16,1.84,0.00
"10/21/2014 09:40:00","NORTH",61755,21.95,-4.37,0.00
"10/21/2014 09:40:00","NPX",61845,27.29,0.97,0.00
"10/21/2014 09:40:00","O H",61846,25.32,-1.00,0.00
"10/21/2014 09:40:00","PJM",61847,27.05,0.74,0.00
"10/21/2014 09:40:00","WEST",61752,25.89,-0.42,0.00
"10/21/2014 09:45:00","CAPITL",61757,27.15,0.89,0.00
"10/21/2014 09:45:00","CENTRL",61754,26.84,0.58,0.00
"10/21/2014 09:45:00","DUNWOD",61760,27.94,1.68,0.00
"10/21/2014 09:45:00","GENESE",61753,26.23,-0.03,0.00
"10/21/2014 09:45:00","H Q",61844,26.26,0.00,0.00
"10/21/2014 09:45:00","HUD VL",61758,27.97,1.71,0.00
"10/21/2014 09:45:00","LONGIL",61762,27.94,1.68,0.00
"10/21/2014 09:45:00","MHK VL",61756,26.63,0.37,0.00
"10/21/2014 09:45:00","MILLWD",61759,28.05,1.79,0.00
"10/21/2014 09:45:00","N.Y.C.",61761,28.10,1.84,0.00
"10/21/2014 09:45:00","NORTH",61755,21.87,-4.39,0.00
"10/21/2014 09:45:00","NPX",61845,27.20,0.94,0.00
"10/21/2014 09:45:00","O H",61846,25.32,-0.94,0.00
"10/21/2014 09:45:00","PJM",61847,26.99,0.73,0.00
"10/21/2014 09:45:00","WEST",61752,25.92,-0.34,0.00
"10/21/2014 09:50:00","CAPITL",61757,27.18,0.89,0.00
"10/21/2014 09:50:00","CENTRL",61754,26.87,0.58,0.00
"10/21/2014 09:50:00","DUNWOD",61760,28.00,1.71,0.00
"10/21/2014 09:50:00","GENESE",61753,26.24,-0.05,0.00
"10/21/2014 09:50:00","H Q",61844,26.29,0.00,0.00
"10/21/2014 09:50:00","HUD VL",61758,28.00,1.71,0.00
"10/21/2014 09:50:00","LONGIL",61762,27.97,1.68,0.00
"10/21/2014 09:50:00","MHK VL",61756,26.66,0.37,0.00
"10/21/2014 09:50:00","MILLWD",61759,28.08,1.79,0.00
"10/21/2014 09:50:00","N.Y.C.",61761,28.15,1.87,0.00
"10/21/2014 09:50:00","NORTH",61755,21.90,-4.39,0.00
"10/21/2014 09:50:00","NPX",61845,27.26,0.97,0.00
"10/21/2014 09:50:00","O H",61846,25.29,-1.00,0.00
"10/21/2014 09:50:00","PJM",61847,27.02,0.74,0.00
"10/21/2014 09:50:00","WEST",61752,25.89,-0.39,0.00
"10/21/2014 09:55:00","CAPITL",61757,27.21,0.90,0.00
"10/21/2014 09:55:00","CENTRL",61754,26.92,0.61,0.00
"10/21/2014 09:55:00","DUNWOD",61760,28.02,1.71,0.00
"10/21/2014 09:55:00","GENESE",61753,26.26,-0.05,0.00
"10/21/2014 09:55:00","H Q",61844,26.32,0.00,0.00
"10/21/2014 09:55:00","HUD VL",61758,28.05,1.74,0.00
"10/21/2014 09:55:00","LONGIL",61762,27.97,1.66,0.00
"10/21/2014 09:55:00","MHK VL",61756,26.66,0.34,0.00
"10/21/2014 09:55:00","MILLWD",61759,28.11,1.79,0.00
"10/21/2014 09:55:00","N.Y.C.",61761,28.18,1.87,0.00
"10/21/2014 09:55:00","NORTH",61755,21.79,-4.53,0.00
"10/21/2014 09:55:00","NPX",61845,27.29,0.97,0.00
"10/21/2014 09:55:00","O H",61846,25.32,-1.00,0.00
"10/21/2014 09:55:00","PJM",61847,27.05,0.74,0.00
"10/21/2014 09:55:00","WEST",61752,25.89,-0.42,0.00
"10/21/2014 10:00:00","CAPITL",61757,27.01,0.84,0.00
"10/21/2014 10:00:00","CENTRL",61754,26.83,0.65,0.00
"10/21/2014 10:00:00","DUNWOD",61760,27.88,1.70,0.00
"10/21/2014 10:00:00","GENESE",61753,26.20,0.03,0.00
"10/21/2014 10:00:00","H Q",61844,26.18,0.00,0.00
"10/21/2014 10:00:00","HUD VL",61758,27.90,1.73,0.00
"10/21/2014 10:00:00","LONGIL",61762,28.01,1.83,0.00
"10/21/2014 10:00:00","MHK VL",61756,26.52,0.34,0.00
"10/21/2014 10:00:00","MILLWD",61759,27.98,1.80,0.00
"10/21/2014 10:00:00","N.Y.C.",61761,28.04,1.86,0.00
