"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2014 07:05:00","CENTRL",61754,30.61,0.47,-0.59
"10/24/2014 07:05:00","DUNWOD",61760,31.71,2.16,0.00
"10/24/2014 07:05:00","GENESE",61753,29.64,0.09,0.00
"10/24/2014 07:05:00","H Q",61844,29.55,0.00,0.00
"10/24/2014 07:05:00","HUD VL",61758,31.65,2.10,0.00
"10/24/2014 07:05:00","LONGIL",61762,32.12,2.57,0.00
"10/24/2014 07:05:00","MHK VL",61756,30.02,0.09,-0.39
"10/24/2014 07:05:00","MILLWD",61759,31.82,2.28,0.00
"10/24/2014 07:05:00","N.Y.C.",61761,31.88,2.33,0.00
"10/24/2014 07:05:00","NORTH",61755,24.88,-4.90,-0.23
"10/24/2014 07:05:00","NPX",61845,30.79,1.24,0.00
"10/24/2014 07:05:00","O H",61846,28.90,-0.65,0.00
"10/24/2014 07:05:00","PJM",61847,30.87,1.12,-0.20
"10/24/2014 07:05:00","WEST",61752,29.40,-0.15,0.00
"10/24/2014 07:10:00","CAPITL",61757,28.32,0.93,0.00
"10/24/2014 07:10:00","CENTRL",61754,28.31,0.55,-0.37
"10/24/2014 07:10:00","DUNWOD",61760,29.36,1.97,0.00
"10/24/2014 07:10:00","GENESE",61753,27.47,0.08,0.00
"10/24/2014 07:10:00","H Q",61844,27.39,0.00,0.00
"10/24/2014 07:10:00","HUD VL",61758,29.31,1.92,0.00
"10/24/2014 07:10:00","LONGIL",61762,29.75,2.36,0.00
"10/24/2014 07:10:00","MHK VL",61756,27.74,0.11,-0.24
"10/24/2014 07:10:00","MILLWD",61759,29.47,2.08,0.00
"10/24/2014 07:10:00","N.Y.C.",61761,29.50,2.11,0.00
"10/24/2014 07:10:00","NORTH",61755,23.10,-4.44,-0.15
"10/24/2014 07:10:00","NPX",61845,28.49,1.10,0.00
"10/24/2014 07:10:00","O H",61846,26.81,-0.58,0.00
"10/24/2014 07:10:00","PJM",61847,28.61,1.10,-0.13
"10/24/2014 07:10:00","WEST",61752,27.25,-0.14,0.00
"10/24/2014 07:15:00","CAPITL",61757,29.08,1.01,0.00
"10/24/2014 07:15:00","CENTRL",61754,28.94,0.42,-0.45
"10/24/2014 07:15:00","DUNWOD",61760,30.20,2.13,0.00
"10/24/2014 07:15:00","GENESE",61753,28.07,0.00,0.00
"10/24/2014 07:15:00","H Q",61844,28.07,0.00,0.00
"10/24/2014 07:15:00","HUD VL",61758,30.11,2.05,0.00
"10/24/2014 07:15:00","LONGIL",61762,30.56,2.50,0.00
"10/24/2014 07:15:00","MHK VL",61756,28.41,0.06,-0.28
"10/24/2014 07:15:00","MILLWD",61759,30.31,2.25,0.00
"10/24/2014 07:15:00","N.Y.C.",61761,30.39,2.33,0.00
"10/24/2014 07:15:00","NORTH",61755,23.52,-4.71,-0.17
"10/24/2014 07:15:00","NPX",61845,29.27,1.21,0.00
"10/24/2014 07:15:00","O H",61846,27.31,-0.76,0.00
"10/24/2014 07:15:00","PJM",61847,29.28,1.07,-0.15
"10/24/2014 07:15:00","WEST",61752,27.84,-0.23,0.00
"10/24/2014 07:20:00","CAPITL",61757,29.14,1.04,0.00
"10/24/2014 07:20:00","CENTRL",61754,28.97,0.42,-0.45
"10/24/2014 07:20:00","DUNWOD",61760,30.20,2.11,0.00
"10/24/2014 07:20:00","GENESE",61753,28.07,-0.03,0.00
"10/24/2014 07:20:00","H Q",61844,28.10,0.00,0.00
"10/24/2014 07:20:00","HUD VL",61758,30.12,2.02,0.00
"10/24/2014 07:20:00","LONGIL",61762,30.57,2.47,0.00
"10/24/2014 07:20:00","MHK VL",61756,28.44,0.06,-0.29
"10/24/2014 07:20:00","MILLWD",61759,30.32,2.22,0.00
"10/24/2014 07:20:00","N.Y.C.",61761,30.40,2.30,0.00
"10/24/2014 07:20:00","NORTH",61755,23.38,-4.89,-0.17
"10/24/2014 07:20:00","NPX",61845,29.33,1.23,0.00
"10/24/2014 07:20:00","O H",61846,27.34,-0.76,0.00
"10/24/2014 07:20:00","PJM",61847,29.29,1.04,-0.15
"10/24/2014 07:20:00","WEST",61752,27.84,-0.25,0.00
"10/24/2014 07:25:00","CAPITL",61757,30.93,1.13,0.00
"10/24/2014 07:25:00","CENTRL",61754,30.78,0.36,-0.62
"10/24/2014 07:25:00","DUNWOD",61760,32.06,2.26,0.00
"10/24/2014 07:25:00","GENESE",61753,29.62,-0.18,0.00
"10/24/2014 07:25:00","H Q",61844,29.80,0.00,0.00
"10/24/2014 07:25:00","HUD VL",61758,31.97,2.17,0.00
"10/24/2014 07:25:00","LONGIL",61762,32.51,2.71,0.00
"10/24/2014 07:25:00","MHK VL",61756,30.32,0.12,-0.40
"10/24/2014 07:25:00","MILLWD",61759,32.21,2.41,0.00
"10/24/2014 07:25:00","N.Y.C.",61761,32.30,2.50,0.00
"10/24/2014 07:25:00","NORTH",61755,25.45,-4.59,-0.24
"10/24/2014 07:25:00","NPX",61845,31.14,1.34,0.00
"10/24/2014 07:25:00","O H",61846,28.73,-1.07,0.00
"10/24/2014 07:25:00","PJM",61847,31.05,1.04,-0.21
"10/24/2014 07:25:00","WEST",61752,29.29,-0.51,0.00
"10/24/2014 07:30:00","CAPITL",61757,33.87,1.24,0.00
"10/24/2014 07:30:00","CENTRL",61754,33.94,0.39,-0.92
"10/24/2014 07:30:00","DUNWOD",61760,35.14,2.51,0.00
"10/24/2014 07:30:00","GENESE",61753,32.40,-0.23,0.00
"10/24/2014 07:30:00","H Q",61844,32.63,0.00,0.00
"10/24/2014 07:30:00","HUD VL",61758,35.05,2.41,0.00
"10/24/2014 07:30:00","LONGIL",61762,35.67,3.04,0.00
"10/24/2014 07:30:00","MHK VL",61756,33.35,0.13,-0.59
"10/24/2014 07:30:00","MILLWD",61759,35.27,2.64,0.00
"10/24/2014 07:30:00","N.Y.C.",61761,35.37,2.74,0.00
"10/24/2014 07:30:00","NORTH",61755,27.96,-5.02,-0.36
"10/24/2014 07:30:00","NPX",61845,34.10,1.47,0.00
"10/24/2014 07:30:00","O H",61846,31.39,-1.24,0.00
"10/24/2014 07:30:00","PJM",61847,34.08,1.14,-0.31
"10/24/2014 07:30:00","WEST",61752,32.01,-0.62,0.00
"10/24/2014 07:35:00","CAPITL",61757,38.47,1.41,0.00
"10/24/2014 07:35:00","CENTRL",61754,38.86,0.41,-1.38
"10/24/2014 07:35:00","DUNWOD",61760,39.92,2.85,0.00
"10/24/2014 07:35:00","GENESE",61753,36.73,-0.33,0.00
"10/24/2014 07:35:00","H Q",61844,37.06,0.00,0.00
"10/24/2014 07:35:00","HUD VL",61758,39.81,2.74,0.00
"10/24/2014 07:35:00","LONGIL",61762,40.51,3.45,0.00
"10/24/2014 07:35:00","MHK VL",61756,38.13,0.19,-0.88
"10/24/2014 07:35:00","MILLWD",61759,40.07,3.00,0.00
"10/24/2014 07:35:00","N.Y.C.",61761,40.18,3.11,0.00
"10/24/2014 07:35:00","NORTH",61755,31.93,-5.67,-0.53
"10/24/2014 07:35:00","NPX",61845,38.73,1.67,0.00
"10/24/2014 07:35:00","O H",61846,35.58,-1.48,0.00
"10/24/2014 07:35:00","PJM",61847,38.79,1.26,-0.46
"10/24/2014 07:35:00","WEST",61752,36.28,-0.78,0.00
"10/24/2014 07:40:00","CAPITL",61757,39.46,1.41,0.00
"10/24/2014 07:40:00","CENTRL",61754,40.03,0.49,-1.49
"10/24/2014 07:40:00","DUNWOD",61760,40.99,2.93,0.00
"10/24/2014 07:40:00","GENESE",61753,37.71,-0.34,0.00
"10/24/2014 07:40:00","H Q",61844,38.06,0.00,0.00
"10/24/2014 07:40:00","HUD VL",61758,40.87,2.82,0.00
"10/24/2014 07:40:00","LONGIL",61762,41.60,3.54,0.00
"10/24/2014 07:40:00","MHK VL",61756,39.19,0.19,-0.95
"10/24/2014 07:40:00","MILLWD",61759,41.14,3.08,0.00
"10/24/2014 07:40:00","N.Y.C.",61761,41.25,3.20,0.00
"10/24/2014 07:40:00","NORTH",61755,32.85,-5.78,-0.57
"10/24/2014 07:40:00","NPX",61845,39.73,1.67,0.00
"10/24/2014 07:40:00","O H",61846,36.53,-1.52,0.00
"10/24/2014 07:40:00","PJM",61847,39.88,1.33,-0.49
"10/24/2014 07:40:00","WEST",61752,37.25,-0.80,0.00
"10/24/2014 07:45:00","CAPITL",61757,34.56,1.20,0.00
"10/24/2014 07:45:00","CENTRL",61754,34.86,0.50,-1.00
"10/24/2014 07:45:00","DUNWOD",61760,35.86,2.50,0.00
"10/24/2014 07:45:00","GENESE",61753,33.20,-0.17,0.00
"10/24/2014 07:45:00","H Q",61844,33.36,0.00,0.00
"10/24/2014 07:45:00","HUD VL",61758,35.80,2.43,0.00
"10/24/2014 07:45:00","LONGIL",61762,36.40,3.04,0.00
"10/24/2014 07:45:00","MHK VL",61756,34.20,0.20,-0.64
"10/24/2014 07:45:00","MILLWD",61759,36.03,2.67,0.00
"10/24/2014 07:45:00","N.Y.C.",61761,36.13,2.77,0.00
"10/24/2014 07:45:00","NORTH",61755,28.64,-5.10,-0.39
"10/24/2014 07:45:00","NPX",61845,34.76,1.40,0.00
"10/24/2014 07:45:00","O H",61846,32.26,-1.10,0.00
"10/24/2014 07:45:00","PJM",61847,34.93,1.24,-0.33
"10/24/2014 07:45:00","WEST",61752,32.86,-0.50,0.00
"10/24/2014 07:50:00","CAPITL",61757,39.26,1.40,0.00
"10/24/2014 07:50:00","CENTRL",61754,39.81,0.49,-1.46
"10/24/2014 07:50:00","DUNWOD",61760,40.77,2.91,0.00
"10/24/2014 07:50:00","GENESE",61753,37.59,-0.26,0.00
"10/24/2014 07:50:00","H Q",61844,37.85,0.00,0.00
"10/24/2014 07:50:00","HUD VL",61758,40.66,2.80,0.00
"10/24/2014 07:50:00","LONGIL",61762,41.38,3.52,0.00
"10/24/2014 07:50:00","MHK VL",61756,38.98,0.19,-0.93
"10/24/2014 07:50:00","MILLWD",61759,40.92,3.06,0.00
"10/24/2014 07:50:00","N.Y.C.",61761,41.03,3.18,0.00
"10/24/2014 07:50:00","NORTH",61755,32.55,-5.87,-0.57
"10/24/2014 07:50:00","NPX",61845,39.52,1.66,0.00
"10/24/2014 07:50:00","O H",61846,36.53,-1.33,0.00
"10/24/2014 07:50:00","PJM",61847,39.74,1.40,-0.49
"10/24/2014 07:50:00","WEST",61752,37.21,-0.64,0.00
"10/24/2014 07:55:00","CAPITL",61757,39.54,1.45,0.00
"10/24/2014 07:55:00","CENTRL",61754,40.08,0.49,-1.49
"10/24/2014 07:55:00","DUNWOD",61760,41.07,2.97,0.00
"10/24/2014 07:55:00","GENESE",61753,37.71,-0.38,0.00
"10/24/2014 07:55:00","H Q",61844,38.10,0.00,0.00
"10/24/2014 07:55:00","HUD VL",61758,40.91,2.82,0.00
"10/24/2014 07:55:00","LONGIL",61762,41.68,3.58,0.00
"10/24/2014 07:55:00","MHK VL",61756,39.23,0.19,-0.95
"10/24/2014 07:55:00","MILLWD",61759,41.22,3.12,0.00
"10/24/2014 07:55:00","N.Y.C.",61761,41.33,3.24,0.00
"10/24/2014 07:55:00","NORTH",61755,32.88,-5.79,-0.58
"10/24/2014 07:55:00","NPX",61845,39.77,1.67,0.00
"10/24/2014 07:55:00","O H",61846,36.57,-1.52,0.00
"10/24/2014 07:55:00","PJM",61847,40.00,1.41,-0.50
"10/24/2014 07:55:00","WEST",61752,37.22,-0.87,0.00
"10/24/2014 08:00:00","CAPITL",61757,37.09,1.32,0.00
"10/24/2014 08:00:00","CENTRL",61754,38.21,0.54,-1.90
"10/24/2014 08:00:00","DUNWOD",61760,38.55,2.79,0.00
"10/24/2014 08:00:00","GENESE",61753,35.51,-0.25,0.00
"10/24/2014 08:00:00","H Q",61844,35.76,0.00,0.00
"10/24/2014 08:00:00","HUD VL",61758,38.41,2.65,0.00
"10/24/2014 08:00:00","LONGIL",61762,39.16,3.40,0.00
"10/24/2014 08:00:00","MHK VL",61756,37.43,0.54,-1.13
"10/24/2014 08:00:00","MILLWD",61759,38.70,2.93,0.00
"10/24/2014 08:00:00","N.Y.C.",61761,38.77,3.00,0.00
"10/24/2014 08:00:00","NORTH",61755,31.06,-5.43,-0.73
"10/24/2014 08:00:00","NPX",61845,37.37,1.61,0.00
"10/24/2014 08:00:00","O H",61846,34.51,-1.25,0.00
"10/24/2014 08:00:00","PJM",61847,37.79,1.39,-0.63
"10/24/2014 08:00:00","WEST",61752,35.16,-0.61,0.00
"10/24/2014 08:05:00","CAPITL",61757,36.98,1.39,0.00
"10/24/2014 08:05:00","CENTRL",61754,37.19,0.36,-1.23
"10/24/2014 08:05:00","DUNWOD",61760,38.48,2.88,0.00
"10/24/2014 08:05:00","GENESE",61753,35.21,-0.39,0.00
"10/24/2014 08:05:00","H Q",61844,35.60,0.00,0.00
"10/24/2014 08:05:00","HUD VL",61758,38.38,2.78,0.00
"10/24/2014 08:05:00","LONGIL",61762,39.12,3.52,0.00
"10/24/2014 08:05:00","MHK VL",61756,36.79,0.46,-0.73
"10/24/2014 08:05:00","MILLWD",61759,38.66,3.06,0.00
"10/24/2014 08:05:00","N.Y.C.",61761,38.76,3.17,0.00
"10/24/2014 08:05:00","NORTH",61755,30.45,-5.62,-0.48
"10/24/2014 08:05:00","NPX",61845,37.31,1.71,0.00
"10/24/2014 08:05:00","O H",61846,34.10,-1.49,0.00
"10/24/2014 08:05:00","PJM",61847,37.29,1.28,-0.41
"10/24/2014 08:05:00","WEST",61752,34.74,-0.85,0.00
"10/24/2014 08:10:00","CAPITL",61757,39.66,1.49,0.00
"10/24/2014 08:10:00","CENTRL",61754,40.14,0.46,-1.50
"10/24/2014 08:10:00","DUNWOD",61760,41.23,3.06,0.00
"10/24/2014 08:10:00","GENESE",61753,37.76,-0.42,0.00
"10/24/2014 08:10:00","H Q",61844,38.17,0.00,0.00
"10/24/2014 08:10:00","HUD VL",61758,41.11,2.94,0.00
"10/24/2014 08:10:00","LONGIL",61762,41.99,3.82,0.00
"10/24/2014 08:10:00","MHK VL",61756,39.64,0.57,-0.89
"10/24/2014 08:10:00","MILLWD",61759,41.42,3.24,0.00
"10/24/2014 08:10:00","N.Y.C.",61761,41.53,3.36,0.00
"10/24/2014 08:10:00","NORTH",61755,32.91,-5.84,-0.58
"10/24/2014 08:10:00","NPX",61845,39.97,1.79,0.00
"10/24/2014 08:10:00","O H",61846,36.53,-1.64,0.00
"10/24/2014 08:10:00","PJM",61847,40.09,1.41,-0.50
"10/24/2014 08:10:00","WEST",61752,37.22,-0.95,0.00
"10/24/2014 08:15:00","CAPITL",61757,36.19,1.36,0.00
"10/24/2014 08:15:00","CENTRL",61754,35.22,0.38,0.00
"10/24/2014 08:15:00","DUNWOD",61760,37.69,2.86,0.00
"10/24/2014 08:15:00","GENESE",61753,34.52,-0.31,0.00
"10/24/2014 08:15:00","H Q",61844,34.83,0.00,0.00
"10/24/2014 08:15:00","HUD VL",61758,37.55,2.72,0.00
"10/24/2014 08:15:00","LONGIL",61762,38.42,3.59,0.00
"10/24/2014 08:15:00","MHK VL",61756,35.28,0.45,0.00
"10/24/2014 08:15:00","MILLWD",61759,37.86,3.03,0.00
"10/24/2014 08:15:00","N.Y.C.",61761,38.00,3.17,0.00
"10/24/2014 08:15:00","NORTH",61755,29.40,-5.43,0.00
"10/24/2014 08:15:00","NPX",61845,36.50,1.67,0.00
"10/24/2014 08:15:00","O H",61846,33.47,-1.36,0.00
"10/24/2014 08:15:00","PJM",61847,36.15,1.32,0.00
"10/24/2014 08:15:00","WEST",61752,34.17,-0.66,0.00
"10/24/2014 08:15:20","CAPITL",61757,37.76,1.38,0.00
"10/24/2014 08:15:20","CENTRL",61754,36.88,0.51,0.00
"10/24/2014 08:15:20","DUNWOD",61760,39.36,2.98,0.00
"10/24/2014 08:15:20","GENESE",61753,36.12,-0.25,0.00
"10/24/2014 08:15:20","H Q",61844,36.37,0.00,0.00
"10/24/2014 08:15:20","HUD VL",61758,39.18,2.80,0.00
"10/24/2014 08:15:20","LONGIL",61762,40.12,3.75,0.00
"10/24/2014 08:15:20","MHK VL",61756,36.85,0.47,0.00
"10/24/2014 08:15:20","MILLWD",61759,39.50,3.13,0.00
"10/24/2014 08:15:20","N.Y.C.",61761,39.65,3.28,0.00
"10/24/2014 08:15:20","NORTH",61755,30.52,-5.86,0.00
"10/24/2014 08:15:20","NPX",61845,38.05,1.67,0.00
"10/24/2014 08:15:20","O H",61846,35.10,-1.27,0.00
"10/24/2014 08:15:20","PJM",61847,37.83,1.46,0.00
"10/24/2014 08:15:20","WEST",61752,35.83,-0.54,0.00
"10/24/2014 08:17:08","CAPITL",61757,35.87,1.31,0.00
"10/24/2014 08:17:08","CENTRL",61754,35.07,0.52,0.00
"10/24/2014 08:17:08","DUNWOD",61760,37.35,2.80,0.00
"10/24/2014 08:17:08","GENESE",61753,34.38,-0.17,0.00
"10/24/2014 08:17:08","H Q",61844,34.55,0.00,0.00
"10/24/2014 08:17:08","HUD VL",61758,37.22,2.66,0.00
"10/24/2014 08:17:08","LONGIL",61762,38.08,3.53,0.00
"10/24/2014 08:17:08","MHK VL",61756,34.97,0.42,0.00
"10/24/2014 08:17:08","MILLWD",61759,37.49,2.94,0.00
"10/24/2014 08:17:08","N.Y.C.",61761,37.60,3.04,0.00
"10/24/2014 08:17:08","NORTH",61755,28.75,-5.80,0.00
"10/24/2014 08:17:08","NPX",61845,36.14,1.59,0.00
"10/24/2014 08:17:08","O H",61846,33.45,-1.11,0.00
"10/24/2014 08:17:08","PJM",61847,35.94,1.38,0.00
"10/24/2014 08:17:08","WEST",61752,34.14,-0.41,0.00
"10/24/2014 08:20:00","CAPITL",61757,35.72,1.31,0.00
"10/24/2014 08:20:00","CENTRL",61754,35.00,0.58,0.00
"10/24/2014 08:20:00","DUNWOD",61760,37.13,2.72,0.00
"10/24/2014 08:20:00","GENESE",61753,34.31,-0.10,0.00
"10/24/2014 08:20:00","H Q",61844,34.41,0.00,0.00
"10/24/2014 08:20:00","HUD VL",61758,37.03,2.61,0.00
"10/24/2014 08:20:00","LONGIL",61762,37.89,3.47,0.00
"10/24/2014 08:20:00","MHK VL",61756,34.86,0.45,0.00
"10/24/2014 08:20:00","MILLWD",61759,37.30,2.89,0.00
"10/24/2014 08:20:00","N.Y.C.",61761,37.40,2.99,0.00
"10/24/2014 08:20:00","NORTH",61755,28.77,-5.64,0.00
"10/24/2014 08:20:00","NPX",61845,35.96,1.55,0.00
"10/24/2014 08:20:00","O H",61846,33.45,-0.96,0.00
"10/24/2014 08:20:00","PJM",61847,35.82,1.41,0.00
"10/24/2014 08:20:00","WEST",61752,34.14,-0.28,0.00
"10/24/2014 08:25:00","CAPITL",61757,35.72,1.31,0.00
"10/24/2014 08:25:00","CENTRL",61754,35.00,0.58,0.00
"10/24/2014 08:25:00","DUNWOD",61760,37.13,2.72,0.00
"10/24/2014 08:25:00","GENESE",61753,34.31,-0.10,0.00
"10/24/2014 08:25:00","H Q",61844,34.41,0.00,0.00
"10/24/2014 08:25:00","HUD VL",61758,37.03,2.61,0.00
"10/24/2014 08:25:00","LONGIL",61762,37.89,3.47,0.00
"10/24/2014 08:25:00","MHK VL",61756,34.86,0.45,0.00
"10/24/2014 08:25:00","MILLWD",61759,37.30,2.89,0.00
"10/24/2014 08:25:00","N.Y.C.",61761,37.40,2.99,0.00
"10/24/2014 08:25:00","NORTH",61755,28.77,-5.64,0.00
"10/24/2014 08:25:00","NPX",61845,35.96,1.55,0.00
"10/24/2014 08:25:00","O H",61846,33.45,-0.96,0.00
"10/24/2014 08:25:00","PJM",61847,35.82,1.41,0.00
"10/24/2014 08:25:00","WEST",61752,34.14,-0.28,0.00
"10/24/2014 08:30:00","CAPITL",61757,38.97,1.35,0.00
"10/24/2014 08:30:00","CENTRL",61754,38.14,0.53,0.00
"10/24/2014 08:30:00","DUNWOD",61760,40.63,3.01,0.00
"10/24/2014 08:30:00","GENESE",61753,37.47,-0.15,0.00
"10/24/2014 08:30:00","H Q",61844,37.62,0.00,0.00
"10/24/2014 08:30:00","HUD VL",61758,40.47,2.86,0.00
"10/24/2014 08:30:00","LONGIL",61762,41.53,3.91,0.00
"10/24/2014 08:30:00","MHK VL",61756,37.99,0.38,0.00
"10/24/2014 08:30:00","MILLWD",61759,40.78,3.16,0.00
"10/24/2014 08:30:00","N.Y.C.",61761,40.89,3.27,0.00
"10/24/2014 08:30:00","NORTH",61755,31.33,-6.28,0.00
"10/24/2014 08:30:00","NPX",61845,39.31,1.69,0.00
"10/24/2014 08:30:00","O H",61846,36.45,-1.17,0.00
"10/24/2014 08:30:00","PJM",61847,39.08,1.47,0.00
"10/24/2014 08:30:00","WEST",61752,37.20,-0.41,0.00
"10/24/2014 08:35:00","CAPITL",61757,40.55,1.45,0.00
"10/24/2014 08:35:00","CENTRL",61754,39.65,0.55,0.00
"10/24/2014 08:35:00","DUNWOD",61760,42.23,3.13,0.00
"10/24/2014 08:35:00","GENESE",61753,38.83,-0.27,0.00
"10/24/2014 08:35:00","H Q",61844,39.10,0.00,0.00
"10/24/2014 08:35:00","HUD VL",61758,42.07,2.97,0.00
"10/24/2014 08:35:00","LONGIL",61762,43.17,4.07,0.00
"10/24/2014 08:35:00","MHK VL",61756,39.49,0.39,0.00
"10/24/2014 08:35:00","MILLWD",61759,42.42,3.32,0.00
"10/24/2014 08:35:00","N.Y.C.",61761,42.54,3.44,0.00
"10/24/2014 08:35:00","NORTH",61755,32.45,-6.65,0.00
"10/24/2014 08:35:00","NPX",61845,40.86,1.76,0.00
"10/24/2014 08:35:00","O H",61846,37.73,-1.37,0.00
"10/24/2014 08:35:00","PJM",61847,40.62,1.52,0.00
"10/24/2014 08:35:00","WEST",61752,38.47,-0.63,0.00
"10/24/2014 08:40:00","CAPITL",61757,40.88,1.46,0.00
"10/24/2014 08:40:00","CENTRL",61754,39.93,0.51,0.00
"10/24/2014 08:40:00","DUNWOD",61760,42.61,3.19,0.00
"10/24/2014 08:40:00","GENESE",61753,39.10,-0.32,0.00
"10/24/2014 08:40:00","H Q",61844,39.42,0.00,0.00
"10/24/2014 08:40:00","HUD VL",61758,42.45,3.04,0.00
"10/24/2014 08:40:00","LONGIL",61762,43.56,4.14,0.00
"10/24/2014 08:40:00","MHK VL",61756,39.81,0.39,0.00
"10/24/2014 08:40:00","MILLWD",61759,42.81,3.39,0.00
"10/24/2014 08:40:00","N.Y.C.",61761,42.92,3.51,0.00
"10/24/2014 08:40:00","NORTH",61755,32.64,-6.78,0.00
"10/24/2014 08:40:00","NPX",61845,41.23,1.81,0.00
"10/24/2014 08:40:00","O H",61846,38.00,-1.42,0.00
"10/24/2014 08:40:00","PJM",61847,40.95,1.54,0.00
"10/24/2014 08:40:00","WEST",61752,38.75,-0.67,0.00
"10/24/2014 08:45:00","CAPITL",61757,41.99,1.54,0.00
"10/24/2014 08:45:00","CENTRL",61754,40.94,0.49,0.00
"10/24/2014 08:45:00","DUNWOD",61760,43.81,3.36,0.00
"10/24/2014 08:45:00","GENESE",61753,40.05,-0.40,0.00
"10/24/2014 08:45:00","H Q",61844,40.45,0.00,0.00
"10/24/2014 08:45:00","HUD VL",61758,43.61,3.16,0.00
"10/24/2014 08:45:00","LONGIL",61762,44.74,4.29,0.00
"10/24/2014 08:45:00","MHK VL",61756,40.86,0.40,0.00
"10/24/2014 08:45:00","MILLWD",61759,43.97,3.52,0.00
"10/24/2014 08:45:00","N.Y.C.",61761,44.14,3.68,0.00
"10/24/2014 08:45:00","NORTH",61755,33.58,-6.88,0.00
"10/24/2014 08:45:00","NPX",61845,42.40,1.94,0.00
"10/24/2014 08:45:00","O H",61846,38.92,-1.54,0.00
"10/24/2014 08:45:00","PJM",61847,42.03,1.58,0.00
"10/24/2014 08:45:00","WEST",61752,39.68,-0.77,0.00
"10/24/2014 08:50:00","CAPITL",61757,42.79,1.60,0.00
"10/24/2014 08:50:00","CENTRL",61754,41.60,0.41,0.00
"10/24/2014 08:50:00","DUNWOD",61760,44.60,3.42,0.00
"10/24/2014 08:50:00","GENESE",61753,40.73,-0.45,0.00
"10/24/2014 08:50:00","H Q",61844,41.18,0.00,0.00
"10/24/2014 08:50:00","HUD VL",61758,44.44,3.25,0.00
"10/24/2014 08:50:00","LONGIL",61762,45.51,4.32,0.00
"10/24/2014 08:50:00","MHK VL",61756,41.60,0.41,0.00
"10/24/2014 08:50:00","MILLWD",61759,44.77,3.58,0.00
"10/24/2014 08:50:00","N.Y.C.",61761,44.97,3.79,0.00
"10/24/2014 08:50:00","NORTH",61755,34.35,-6.84,0.00
"10/24/2014 08:50:00","NPX",61845,43.16,1.98,0.00
"10/24/2014 08:50:00","O H",61846,39.54,-1.65,0.00
"10/24/2014 08:50:00","PJM",61847,42.75,1.56,0.00
"10/24/2014 08:50:00","WEST",61752,40.32,-0.87,0.00
"10/24/2014 08:55:00","CAPITL",61757,43.59,1.60,0.00
"10/24/2014 08:55:00","CENTRL",61754,42.50,0.51,0.00
"10/24/2014 08:55:00","DUNWOD",61760,45.52,3.53,0.00
"10/24/2014 08:55:00","GENESE",61753,41.53,-0.46,0.00
"10/24/2014 08:55:00","H Q",61844,41.99,0.00,0.00
"10/24/2014 08:55:00","HUD VL",61758,45.31,3.32,0.00
"10/24/2014 08:55:00","LONGIL",61762,46.44,4.45,0.00
"10/24/2014 08:55:00","MHK VL",61756,42.37,0.38,0.00
"10/24/2014 08:55:00","MILLWD",61759,45.69,3.70,0.00
"10/24/2014 08:55:00","N.Y.C.",61761,45.85,3.86,0.00
"10/24/2014 08:55:00","NORTH",61755,34.86,-7.14,0.00
"10/24/2014 08:55:00","NPX",61845,44.01,2.02,0.00
"10/24/2014 08:55:00","O H",61846,40.31,-1.68,0.00
"10/24/2014 08:55:00","PJM",61847,43.63,1.64,0.00
"10/24/2014 08:55:00","WEST",61752,41.11,-0.88,0.00
"10/24/2014 09:00:00","CAPITL",61757,33.37,1.28,0.00
"10/24/2014 09:00:00","CENTRL",61754,32.44,0.35,0.00
"10/24/2014 09:00:00","DUNWOD",61760,34.78,2.70,0.00
"10/24/2014 09:00:00","GENESE",61753,31.54,-0.55,0.00
"10/24/2014 09:00:00","H Q",61844,32.08,0.00,0.00
"10/24/2014 09:00:00","HUD VL",61758,34.62,2.53,0.00
"10/24/2014 09:00:00","LONGIL",61762,35.23,3.15,0.00
"10/24/2014 09:00:00","MHK VL",61756,32.44,0.35,0.00
"10/24/2014 09:00:00","MILLWD",61759,34.88,2.79,0.00
"10/24/2014 09:00:00","N.Y.C.",61761,35.07,2.98,0.00
"10/24/2014 09:00:00","NORTH",61755,26.76,-5.33,0.00
"10/24/2014 09:00:00","NPX",61845,33.66,1.57,0.00
"10/24/2014 09:00:00","O H",61846,30.55,-1.54,0.00
"10/24/2014 09:00:00","PJM",61847,33.27,1.19,0.00
"10/24/2014 09:00:00","WEST",61752,31.09,-0.99,0.00
"10/24/2014 09:05:00","CAPITL",61757,31.05,1.20,0.00
"10/24/2014 09:05:00","CENTRL",61754,30.18,0.33,0.00
"10/24/2014 09:05:00","DUNWOD",61760,32.30,2.45,0.00
"10/24/2014 09:05:00","GENESE",61753,29.40,-0.45,0.00
"10/24/2014 09:05:00","H Q",61844,29.85,0.00,0.00
"10/24/2014 09:05:00","HUD VL",61758,32.18,2.33,0.00
"10/24/2014 09:05:00","LONGIL",61762,32.60,2.74,0.00
"10/24/2014 09:05:00","MHK VL",61756,30.21,0.36,0.00
"10/24/2014 09:05:00","MILLWD",61759,32.42,2.57,0.00
"10/24/2014 09:05:00","N.Y.C.",61761,32.60,2.74,0.00
"10/24/2014 09:05:00","NORTH",61755,25.04,-4.81,0.00
"10/24/2014 09:05:00","NPX",61845,31.31,1.46,0.00
