"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2014 08:35:00","O H",61846,12.20,-0.78,0.00
"10/25/2014 08:35:00","PJM",61847,13.40,0.43,0.00
"10/25/2014 08:35:00","WEST",61752,12.34,-0.64,0.00
"10/25/2014 08:40:00","CAPITL",61757,13.78,0.47,0.00
"10/25/2014 08:40:00","CENTRL",61754,13.41,0.09,0.00
"10/25/2014 08:40:00","DUNWOD",61760,14.35,1.04,0.00
"10/25/2014 08:40:00","GENESE",61753,12.99,-0.32,0.00
"10/25/2014 08:40:00","H Q",61844,13.31,0.00,0.00
"10/25/2014 08:40:00","HUD VL",61758,14.31,1.00,0.00
"10/25/2014 08:40:00","LONGIL",61762,14.39,1.08,0.00
"10/25/2014 08:40:00","MHK VL",61756,13.37,0.05,0.00
"10/25/2014 08:40:00","MILLWD",61759,14.41,1.09,0.00
"10/25/2014 08:40:00","N.Y.C.",61761,14.46,1.15,0.00
"10/25/2014 08:40:00","NORTH",61755,11.25,-2.06,0.00
"10/25/2014 08:40:00","NPX",61845,13.94,0.63,0.00
"10/25/2014 08:40:00","O H",61846,12.56,-0.76,0.00
"10/25/2014 08:40:00","PJM",61847,13.75,0.44,0.00
"10/25/2014 08:40:00","WEST",61752,12.70,-0.61,0.00
"10/25/2014 08:45:00","CAPITL",61757,14.56,0.51,0.00
"10/25/2014 08:45:00","CENTRL",61754,14.14,0.08,0.00
"10/25/2014 08:45:00","DUNWOD",61760,15.16,1.11,0.00
"10/25/2014 08:45:00","GENESE",61753,13.70,-0.35,0.00
"10/25/2014 08:45:00","H Q",61844,14.05,0.00,0.00
"10/25/2014 08:45:00","HUD VL",61758,15.12,1.07,0.00
"10/25/2014 08:45:00","LONGIL",61762,15.22,1.17,0.00
"10/25/2014 08:45:00","MHK VL",61756,14.12,0.07,0.00
"10/25/2014 08:45:00","MILLWD",61759,15.22,1.17,0.00
"10/25/2014 08:45:00","N.Y.C.",61761,15.29,1.24,0.00
"10/25/2014 08:45:00","NORTH",61755,11.90,-2.15,0.00
"10/25/2014 08:45:00","NPX",61845,14.73,0.67,0.00
"10/25/2014 08:45:00","O H",61846,13.21,-0.84,0.00
"10/25/2014 08:45:00","PJM",61847,14.50,0.45,0.00
"10/25/2014 08:45:00","WEST",61752,13.37,-0.69,0.00
"10/25/2014 08:50:00","CAPITL",61757,16.47,0.57,0.00
"10/25/2014 08:50:00","CENTRL",61754,15.99,0.10,0.00
"10/25/2014 08:50:00","DUNWOD",61760,17.18,1.29,0.00
"10/25/2014 08:50:00","GENESE",61753,15.48,-0.41,0.00
"10/25/2014 08:50:00","H Q",61844,15.90,0.00,0.00
"10/25/2014 08:50:00","HUD VL",61758,17.12,1.22,0.00
"10/25/2014 08:50:00","LONGIL",61762,17.25,1.35,0.00
"10/25/2014 08:50:00","MHK VL",61756,15.96,0.06,0.00
"10/25/2014 08:50:00","MILLWD",61759,17.25,1.35,0.00
"10/25/2014 08:50:00","N.Y.C.",61761,17.31,1.41,0.00
"10/25/2014 08:50:00","NORTH",61755,13.35,-2.54,0.00
"10/25/2014 08:50:00","NPX",61845,16.66,0.76,0.00
"10/25/2014 08:50:00","O H",61846,14.93,-0.97,0.00
"10/25/2014 08:50:00","PJM",61847,16.42,0.52,0.00
"10/25/2014 08:50:00","WEST",61752,15.09,-0.81,0.00
"10/25/2014 08:55:00","CAPITL",61757,16.47,0.56,0.00
"10/25/2014 08:55:00","CENTRL",61754,16.02,0.11,0.00
"10/25/2014 08:55:00","DUNWOD",61760,17.17,1.26,0.00
"10/25/2014 08:55:00","GENESE",61753,15.51,-0.40,0.00
"10/25/2014 08:55:00","H Q",61844,15.91,0.00,0.00
"10/25/2014 08:55:00","HUD VL",61758,17.12,1.21,0.00
"10/25/2014 08:55:00","LONGIL",61762,17.17,1.26,0.00
"10/25/2014 08:55:00","MHK VL",61756,15.98,0.06,0.00
"10/25/2014 08:55:00","MILLWD",61759,17.23,1.32,0.00
"10/25/2014 08:55:00","N.Y.C.",61761,17.31,1.40,0.00
"10/25/2014 08:55:00","NORTH",61755,13.33,-2.58,0.00
"10/25/2014 08:55:00","NPX",61845,16.68,0.76,0.00
"10/25/2014 08:55:00","O H",61846,14.97,-0.94,0.00
"10/25/2014 08:55:00","PJM",61847,16.44,0.52,0.00
"10/25/2014 08:55:00","WEST",61752,15.13,-0.78,0.00
"10/25/2014 09:00:00","CAPITL",61757,14.94,0.49,0.00
"10/25/2014 09:00:00","CENTRL",61754,14.56,0.12,0.00
"10/25/2014 09:00:00","DUNWOD",61760,15.58,1.13,0.00
"10/25/2014 09:00:00","GENESE",61753,14.13,-0.32,0.00
"10/25/2014 09:00:00","H Q",61844,14.45,0.00,0.00
"10/25/2014 09:00:00","HUD VL",61758,15.53,1.08,0.00
"10/25/2014 09:00:00","LONGIL",61762,15.58,1.13,0.00
"10/25/2014 09:00:00","MHK VL",61756,14.51,0.06,0.00
"10/25/2014 09:00:00","MILLWD",61759,15.63,1.18,0.00
"10/25/2014 09:00:00","N.Y.C.",61761,15.70,1.26,0.00
"10/25/2014 09:00:00","NORTH",61755,12.17,-2.28,0.00
"10/25/2014 09:00:00","NPX",61845,15.11,0.66,0.00
"10/25/2014 09:00:00","O H",61846,13.63,-0.82,0.00
"10/25/2014 09:00:00","PJM",61847,14.92,0.48,0.00
"10/25/2014 09:00:00","WEST",61752,13.78,-0.66,0.00
"10/25/2014 09:05:00","CAPITL",61757,11.04,0.33,0.00
"10/25/2014 09:05:00","CENTRL",61754,10.84,0.13,0.00
"10/25/2014 09:05:00","DUNWOD",61760,11.51,0.80,0.00
"10/25/2014 09:05:00","GENESE",61753,10.51,-0.19,0.00
"10/25/2014 09:05:00","H Q",61844,10.71,0.00,0.00
"10/25/2014 09:05:00","HUD VL",61758,11.49,0.78,0.00
"10/25/2014 09:05:00","LONGIL",61762,11.53,0.82,0.00
"10/25/2014 09:05:00","MHK VL",61756,10.76,0.05,0.00
"10/25/2014 09:05:00","MILLWD",61759,11.56,0.86,0.00
"10/25/2014 09:05:00","N.Y.C.",61761,11.61,0.90,0.00
"10/25/2014 09:05:00","NORTH",61755,8.98,-1.72,0.00
"10/25/2014 09:05:00","NPX",61845,11.16,0.45,0.00
"10/25/2014 09:05:00","O H",61846,10.18,-0.52,0.00
"10/25/2014 09:05:00","PJM",61847,11.08,0.37,0.00
"10/25/2014 09:05:00","WEST",61752,10.30,-0.41,0.00
"10/25/2014 09:10:00","CAPITL",61757,11.11,0.35,0.00
"10/25/2014 09:10:00","CENTRL",61754,10.84,0.09,0.00
"10/25/2014 09:10:00","DUNWOD",61760,11.58,0.83,0.00
"10/25/2014 09:10:00","GENESE",61753,10.54,-0.21,0.00
"10/25/2014 09:10:00","H Q",61844,10.75,0.00,0.00
"10/25/2014 09:10:00","HUD VL",61758,11.55,0.80,0.00
"10/25/2014 09:10:00","LONGIL",61762,11.60,0.85,0.00
"10/25/2014 09:10:00","MHK VL",61756,10.82,0.06,0.00
"10/25/2014 09:10:00","MILLWD",61759,11.62,0.87,0.00
"10/25/2014 09:10:00","N.Y.C.",61761,11.68,0.92,0.00
"10/25/2014 09:10:00","NORTH",61755,9.13,-1.62,0.00
"10/25/2014 09:10:00","NPX",61845,11.23,0.47,0.00
"10/25/2014 09:10:00","O H",61846,10.16,-0.59,0.00
"10/25/2014 09:10:00","PJM",61847,11.10,0.34,0.00
"10/25/2014 09:10:00","WEST",61752,10.29,-0.46,0.00
"10/25/2014 09:15:00","CAPITL",61757,13.76,0.44,0.00
"10/25/2014 09:15:00","CENTRL",61754,13.43,0.11,0.00
"10/25/2014 09:15:00","DUNWOD",61760,14.36,1.04,0.00
"10/25/2014 09:15:00","GENESE",61753,13.04,-0.28,0.00
"10/25/2014 09:15:00","H Q",61844,13.32,0.00,0.00
"10/25/2014 09:15:00","HUD VL",61758,14.31,0.99,0.00
"10/25/2014 09:15:00","LONGIL",61762,14.40,1.08,0.00
"10/25/2014 09:15:00","MHK VL",61756,13.40,0.08,0.00
"10/25/2014 09:15:00","MILLWD",61759,14.41,1.09,0.00
"10/25/2014 09:15:00","N.Y.C.",61761,14.48,1.16,0.00
"10/25/2014 09:15:00","NORTH",61755,11.23,-2.09,0.00
"10/25/2014 09:15:00","NPX",61845,13.90,0.59,0.00
"10/25/2014 09:15:00","O H",61846,12.57,-0.75,0.00
"10/25/2014 09:15:00","PJM",61847,13.75,0.43,0.00
"10/25/2014 09:15:00","WEST",61752,12.75,-0.57,0.00
"10/25/2014 09:20:00","CAPITL",61757,14.97,0.51,0.00
"10/25/2014 09:20:00","CENTRL",61754,14.54,0.07,0.00
"10/25/2014 09:20:00","DUNWOD",61760,15.62,1.16,0.00
"10/25/2014 09:20:00","GENESE",61753,14.12,-0.35,0.00
"10/25/2014 09:20:00","H Q",61844,14.46,0.00,0.00
"10/25/2014 09:20:00","HUD VL",61758,15.58,1.11,0.00
"10/25/2014 09:20:00","LONGIL",61762,15.66,1.20,0.00
"10/25/2014 09:20:00","MHK VL",61756,14.55,0.09,0.00
"10/25/2014 09:20:00","MILLWD",61759,15.68,1.22,0.00
"10/25/2014 09:20:00","N.Y.C.",61761,15.77,1.30,0.00
"10/25/2014 09:20:00","NORTH",61755,12.28,-2.18,0.00
"10/25/2014 09:20:00","NPX",61845,15.14,0.68,0.00
"10/25/2014 09:20:00","O H",61846,13.57,-0.90,0.00
"10/25/2014 09:20:00","PJM",61847,14.90,0.43,0.00
"10/25/2014 09:20:00","WEST",61752,13.76,-0.71,0.00
"10/25/2014 09:25:00","CAPITL",61757,15.41,0.52,0.00
"10/25/2014 09:25:00","CENTRL",61754,14.96,0.07,0.00
"10/25/2014 09:25:00","DUNWOD",61760,16.08,1.19,0.00
"10/25/2014 09:25:00","GENESE",61753,14.55,-0.34,0.00
"10/25/2014 09:25:00","H Q",61844,14.89,0.00,0.00
"10/25/2014 09:25:00","HUD VL",61758,16.02,1.13,0.00
"10/25/2014 09:25:00","LONGIL",61762,16.12,1.23,0.00
"10/25/2014 09:25:00","MHK VL",61756,14.98,0.09,0.00
"10/25/2014 09:25:00","MILLWD",61759,16.14,1.25,0.00
"10/25/2014 09:25:00","N.Y.C.",61761,16.23,1.34,0.00
"10/25/2014 09:25:00","NORTH",61755,12.65,-2.23,0.00
"10/25/2014 09:25:00","NPX",61845,15.59,0.70,0.00
"10/25/2014 09:25:00","O H",61846,13.99,-0.89,0.00
"10/25/2014 09:25:00","PJM",61847,15.33,0.45,0.00
"10/25/2014 09:25:00","WEST",61752,14.19,-0.70,0.00
"10/25/2014 09:30:00","CAPITL",61757,14.95,0.51,0.00
"10/25/2014 09:30:00","CENTRL",61754,14.54,0.09,0.00
"10/25/2014 09:30:00","DUNWOD",61760,15.59,1.14,0.00
"10/25/2014 09:30:00","GENESE",61753,14.10,-0.35,0.00
"10/25/2014 09:30:00","H Q",61844,14.45,0.00,0.00
"10/25/2014 09:30:00","HUD VL",61758,15.55,1.10,0.00
"10/25/2014 09:30:00","LONGIL",61762,15.65,1.20,0.00
"10/25/2014 09:30:00","MHK VL",61756,14.54,0.09,0.00
"10/25/2014 09:30:00","MILLWD",61759,15.65,1.20,0.00
"10/25/2014 09:30:00","N.Y.C.",61761,15.72,1.27,0.00
"10/25/2014 09:30:00","NORTH",61755,12.30,-2.15,0.00
"10/25/2014 09:30:00","NPX",61845,15.11,0.66,0.00
"10/25/2014 09:30:00","O H",61846,13.55,-0.90,0.00
"10/25/2014 09:30:00","PJM",61847,14.88,0.43,0.00
"10/25/2014 09:30:00","WEST",61752,13.74,-0.71,0.00
"10/25/2014 09:35:00","CAPITL",61757,11.11,0.35,0.00
"10/25/2014 09:35:00","CENTRL",61754,10.84,0.09,0.00
"10/25/2014 09:35:00","DUNWOD",61760,11.58,0.83,0.00
"10/25/2014 09:35:00","GENESE",61753,10.54,-0.21,0.00
"10/25/2014 09:35:00","H Q",61844,10.75,0.00,0.00
"10/25/2014 09:35:00","HUD VL",61758,11.54,0.78,0.00
"10/25/2014 09:35:00","LONGIL",61762,11.62,0.87,0.00
"10/25/2014 09:35:00","MHK VL",61756,10.82,0.06,0.00
"10/25/2014 09:35:00","MILLWD",61759,11.62,0.87,0.00
"10/25/2014 09:35:00","N.Y.C.",61761,11.68,0.92,0.00
"10/25/2014 09:35:00","NORTH",61755,9.16,-1.59,0.00
"10/25/2014 09:35:00","NPX",61845,11.23,0.47,0.00
"10/25/2014 09:35:00","O H",61846,10.15,-0.60,0.00
"10/25/2014 09:35:00","PJM",61847,11.09,0.33,0.00
"10/25/2014 09:35:00","WEST",61752,10.29,-0.46,0.00
"10/25/2014 09:40:00","CAPITL",61757,11.12,0.35,0.00
"10/25/2014 09:40:00","CENTRL",61754,10.85,0.09,0.00
"10/25/2014 09:40:00","DUNWOD",61760,11.59,0.83,0.00
"10/25/2014 09:40:00","GENESE",61753,10.54,-0.23,0.00
"10/25/2014 09:40:00","H Q",61844,10.76,0.00,0.00
"10/25/2014 09:40:00","HUD VL",61758,11.55,0.79,0.00
"10/25/2014 09:40:00","LONGIL",61762,11.63,0.86,0.00
"10/25/2014 09:40:00","MHK VL",61756,10.83,0.06,0.00
"10/25/2014 09:40:00","MILLWD",61759,11.64,0.87,0.00
"10/25/2014 09:40:00","N.Y.C.",61761,11.68,0.91,0.00
"10/25/2014 09:40:00","NORTH",61755,9.20,-1.56,0.00
"10/25/2014 09:40:00","NPX",61845,11.23,0.46,0.00
"10/25/2014 09:40:00","O H",61846,10.15,-0.61,0.00
"10/25/2014 09:40:00","PJM",61847,11.10,0.33,0.00
"10/25/2014 09:40:00","WEST",61752,10.29,-0.47,0.00
"10/25/2014 09:45:00","CAPITL",61757,11.09,0.35,0.00
"10/25/2014 09:45:00","CENTRL",61754,10.83,0.09,0.00
"10/25/2014 09:45:00","DUNWOD",61760,11.56,0.82,0.00
"10/25/2014 09:45:00","GENESE",61753,10.53,-0.21,0.00
"10/25/2014 09:45:00","H Q",61844,10.74,0.00,0.00
"10/25/2014 09:45:00","HUD VL",61758,11.52,0.78,0.00
"10/25/2014 09:45:00","LONGIL",61762,11.58,0.84,0.00
"10/25/2014 09:45:00","MHK VL",61756,10.82,0.08,0.00
"10/25/2014 09:45:00","MILLWD",61759,11.60,0.86,0.00
"10/25/2014 09:45:00","N.Y.C.",61761,11.65,0.91,0.00
"10/25/2014 09:45:00","NORTH",61755,9.20,-1.54,0.00
"10/25/2014 09:45:00","NPX",61845,11.20,0.46,0.00
"10/25/2014 09:45:00","O H",61846,10.14,-0.60,0.00
"10/25/2014 09:45:00","PJM",61847,11.06,0.32,0.00
"10/25/2014 09:45:00","WEST",61752,10.28,-0.46,0.00
"10/25/2014 09:50:00","CAPITL",61757,11.03,0.34,0.00
"10/25/2014 09:50:00","CENTRL",61754,10.78,0.10,0.00
"10/25/2014 09:50:00","DUNWOD",61760,11.49,0.80,0.00
"10/25/2014 09:50:00","GENESE",61753,10.50,-0.18,0.00
"10/25/2014 09:50:00","H Q",61844,10.68,0.00,0.00
"10/25/2014 09:50:00","HUD VL",61758,11.45,0.77,0.00
"10/25/2014 09:50:00","LONGIL",61762,11.50,0.81,0.00
"10/25/2014 09:50:00","MHK VL",61756,10.75,0.06,0.00
"10/25/2014 09:50:00","MILLWD",61759,11.53,0.84,0.00
"10/25/2014 09:50:00","N.Y.C.",61761,11.57,0.89,0.00
"10/25/2014 09:50:00","NORTH",61755,9.16,-1.53,0.00
"10/25/2014 09:50:00","NPX",61845,11.13,0.45,0.00
"10/25/2014 09:50:00","O H",61846,10.14,-0.54,0.00
"10/25/2014 09:50:00","PJM",61847,11.02,0.33,0.00
"10/25/2014 09:50:00","WEST",61752,10.29,-0.40,0.00
"10/25/2014 09:55:00","CAPITL",61757,10.97,0.33,0.00
"10/25/2014 09:55:00","CENTRL",61754,10.74,0.11,0.00
"10/25/2014 09:55:00","DUNWOD",61760,11.43,0.79,0.00
"10/25/2014 09:55:00","GENESE",61753,10.48,-0.16,0.00
"10/25/2014 09:55:00","H Q",61844,10.64,0.00,0.00
"10/25/2014 09:55:00","HUD VL",61758,11.39,0.76,0.00
"10/25/2014 09:55:00","LONGIL",61762,11.44,0.80,0.00
"10/25/2014 09:55:00","MHK VL",61756,10.70,0.06,0.00
"10/25/2014 09:55:00","MILLWD",61759,11.47,0.83,0.00
"10/25/2014 09:55:00","N.Y.C.",61761,11.51,0.87,0.00
"10/25/2014 09:55:00","NORTH",61755,9.11,-1.53,0.00
"10/25/2014 09:55:00","NPX",61845,11.07,0.44,0.00
"10/25/2014 09:55:00","O H",61846,10.13,-0.51,0.00
"10/25/2014 09:55:00","PJM",61847,10.97,0.33,0.00
"10/25/2014 09:55:00","WEST",61752,10.28,-0.36,0.00
"10/25/2014 10:00:00","CAPITL",61757,11.01,0.35,0.00
"10/25/2014 10:00:00","CENTRL",61754,10.77,0.11,0.00
"10/25/2014 10:00:00","DUNWOD",61760,11.45,0.79,0.00
"10/25/2014 10:00:00","GENESE",61753,10.49,-0.17,0.00
"10/25/2014 10:00:00","H Q",61844,10.66,0.00,0.00
"10/25/2014 10:00:00","HUD VL",61758,11.42,0.76,0.00
"10/25/2014 10:00:00","LONGIL",61762,11.48,0.82,0.00
"10/25/2014 10:00:00","MHK VL",61756,10.71,0.05,0.00
"10/25/2014 10:00:00","MILLWD",61759,11.49,0.83,0.00
"10/25/2014 10:00:00","N.Y.C.",61761,11.52,0.86,0.00
"10/25/2014 10:00:00","NORTH",61755,9.04,-1.62,0.00
"10/25/2014 10:00:00","NPX",61845,11.11,0.45,0.00
"10/25/2014 10:00:00","O H",61846,10.14,-0.52,0.00
"10/25/2014 10:00:00","PJM",61847,11.00,0.34,0.00
"10/25/2014 10:00:00","WEST",61752,10.30,-0.36,0.00
"10/25/2014 10:05:00","CAPITL",61757,10.97,0.35,0.00
"10/25/2014 10:05:00","CENTRL",61754,10.72,0.11,0.00
"10/25/2014 10:05:00","DUNWOD",61760,11.39,0.77,0.00
"10/25/2014 10:05:00","GENESE",61753,10.48,-0.14,0.00
"10/25/2014 10:05:00","H Q",61844,10.62,0.00,0.00
"10/25/2014 10:05:00","HUD VL",61758,11.37,0.75,0.00
"10/25/2014 10:05:00","LONGIL",61762,11.43,0.82,0.00
"10/25/2014 10:05:00","MHK VL",61756,10.67,0.05,0.00
"10/25/2014 10:05:00","MILLWD",61759,11.44,0.83,0.00
"10/25/2014 10:05:00","N.Y.C.",61761,11.48,0.86,0.00
"10/25/2014 10:05:00","NORTH",61755,9.02,-1.59,0.00
"10/25/2014 10:05:00","NPX",61845,11.06,0.45,0.00
"10/25/2014 10:05:00","O H",61846,10.13,-0.49,0.00
"10/25/2014 10:05:00","PJM",61847,10.96,0.34,0.00
"10/25/2014 10:05:00","WEST",61752,10.30,-0.32,0.00
"10/25/2014 10:10:00","CAPITL",61757,10.85,0.34,0.00
"10/25/2014 10:10:00","CENTRL",61754,10.63,0.12,0.00
"10/25/2014 10:10:00","DUNWOD",61760,11.26,0.75,0.00
"10/25/2014 10:10:00","GENESE",61753,10.43,-0.08,0.00
"10/25/2014 10:10:00","H Q",61844,10.51,0.00,0.00
"10/25/2014 10:10:00","HUD VL",61758,11.24,0.72,0.00
"10/25/2014 10:10:00","LONGIL",61762,11.30,0.79,0.00
"10/25/2014 10:10:00","MHK VL",61756,10.57,0.05,0.00
"10/25/2014 10:10:00","MILLWD",61759,11.31,0.80,0.00
"10/25/2014 10:10:00","N.Y.C.",61761,11.35,0.83,0.00
"10/25/2014 10:10:00","NORTH",61755,8.95,-1.57,0.00
"10/25/2014 10:10:00","NPX",61845,10.94,0.42,0.00
"10/25/2014 10:10:00","O H",61846,10.10,-0.41,0.00
"10/25/2014 10:10:00","PJM",61847,10.84,0.33,0.00
"10/25/2014 10:10:00","WEST",61752,10.28,-0.23,0.00
"10/25/2014 10:15:00","CAPITL",61757,10.89,0.34,0.00
"10/25/2014 10:15:00","CENTRL",61754,10.65,0.11,0.00
"10/25/2014 10:15:00","DUNWOD",61760,11.31,0.76,0.00
"10/25/2014 10:15:00","GENESE",61753,10.44,-0.11,0.00
"10/25/2014 10:15:00","H Q",61844,10.55,0.00,0.00
"10/25/2014 10:15:00","HUD VL",61758,11.29,0.74,0.00
"10/25/2014 10:15:00","LONGIL",61762,11.35,0.80,0.00
"10/25/2014 10:15:00","MHK VL",61756,10.59,0.04,0.00
"10/25/2014 10:15:00","MILLWD",61759,11.36,0.81,0.00
"10/25/2014 10:15:00","N.Y.C.",61761,11.39,0.84,0.00
"10/25/2014 10:15:00","NORTH",61755,8.95,-1.60,0.00
"10/25/2014 10:15:00","NPX",61845,10.98,0.43,0.00
"10/25/2014 10:15:00","O H",61846,10.12,-0.43,0.00
"10/25/2014 10:15:00","PJM",61847,10.88,0.33,0.00
"10/25/2014 10:15:00","WEST",61752,10.29,-0.26,0.00
"10/25/2014 10:20:00","CAPITL",61757,10.95,0.35,0.00
"10/25/2014 10:20:00","CENTRL",61754,10.70,0.10,0.00
"10/25/2014 10:20:00","DUNWOD",61760,11.39,0.78,0.00
"10/25/2014 10:20:00","GENESE",61753,10.48,-0.13,0.00
"10/25/2014 10:20:00","H Q",61844,10.60,0.00,0.00
"10/25/2014 10:20:00","HUD VL",61758,11.36,0.75,0.00
"10/25/2014 10:20:00","LONGIL",61762,11.43,0.83,0.00
"10/25/2014 10:20:00","MHK VL",61756,10.64,0.03,0.00
"10/25/2014 10:20:00","MILLWD",61759,11.43,0.83,0.00
"10/25/2014 10:20:00","N.Y.C.",61761,11.48,0.88,0.00
"10/25/2014 10:20:00","NORTH",61755,8.97,-1.63,0.00
"10/25/2014 10:20:00","NPX",61845,11.05,0.45,0.00
"10/25/2014 10:20:00","O H",61846,10.12,-0.49,0.00
"10/25/2014 10:20:00","PJM",61847,10.93,0.33,0.00
"10/25/2014 10:20:00","WEST",61752,10.29,-0.32,0.00
"10/25/2014 10:25:00","CAPITL",61757,10.93,0.34,0.00
"10/25/2014 10:25:00","CENTRL",61754,10.70,0.11,0.00
"10/25/2014 10:25:00","DUNWOD",61760,11.38,0.78,0.00
"10/25/2014 10:25:00","GENESE",61753,10.47,-0.13,0.00
"10/25/2014 10:25:00","H Q",61844,10.59,0.00,0.00
"10/25/2014 10:25:00","HUD VL",61758,11.35,0.75,0.00
"10/25/2014 10:25:00","LONGIL",61762,11.42,0.83,0.00
"10/25/2014 10:25:00","MHK VL",61756,10.64,0.04,0.00
"10/25/2014 10:25:00","MILLWD",61759,11.42,0.83,0.00
"10/25/2014 10:25:00","N.Y.C.",61761,11.46,0.87,0.00
"10/25/2014 10:25:00","NORTH",61755,8.99,-1.60,0.00
"10/25/2014 10:25:00","NPX",61845,11.03,0.43,0.00
"10/25/2014 10:25:00","O H",61846,10.12,-0.48,0.00
"10/25/2014 10:25:00","PJM",61847,10.93,0.34,0.00
"10/25/2014 10:25:00","WEST",61752,10.28,-0.32,0.00
"10/25/2014 10:30:00","CAPITL",61757,10.94,0.34,0.00
"10/25/2014 10:30:00","CENTRL",61754,10.71,0.11,0.00
"10/25/2014 10:30:00","DUNWOD",61760,11.39,0.78,0.00
"10/25/2014 10:30:00","GENESE",61753,10.47,-0.14,0.00
"10/25/2014 10:30:00","H Q",61844,10.60,0.00,0.00
"10/25/2014 10:30:00","HUD VL",61758,11.36,0.75,0.00
"10/25/2014 10:30:00","LONGIL",61762,11.43,0.83,0.00
"10/25/2014 10:30:00","MHK VL",61756,10.64,0.03,0.00
"10/25/2014 10:30:00","MILLWD",61759,11.43,0.83,0.00
"10/25/2014 10:30:00","N.Y.C.",61761,11.48,0.88,0.00
"10/25/2014 10:30:00","NORTH",61755,8.95,-1.65,0.00
"10/25/2014 10:30:00","NPX",61845,11.05,0.45,0.00
"10/25/2014 10:30:00","O H",61846,10.13,-0.48,0.00
"10/25/2014 10:30:00","PJM",61847,10.95,0.35,0.00
"10/25/2014 10:30:00","WEST",61752,10.28,-0.33,0.00
"10/25/2014 10:35:00","CAPITL",61757,10.99,0.35,0.00
"10/25/2014 10:35:00","CENTRL",61754,10.73,0.10,0.00
"10/25/2014 10:35:00","DUNWOD",61760,11.44,0.80,0.00
"10/25/2014 10:35:00","GENESE",61753,10.48,-0.16,0.00
"10/25/2014 10:35:00","H Q",61844,10.64,0.00,0.00
"10/25/2014 10:35:00","HUD VL",61758,11.40,0.77,0.00
"10/25/2014 10:35:00","LONGIL",61762,11.48,0.84,0.00
"10/25/2014 10:35:00","MHK VL",61756,10.67,0.03,0.00
"10/25/2014 10:35:00","MILLWD",61759,11.48,0.84,0.00
"10/25/2014 10:35:00","N.Y.C.",61761,11.53,0.89,0.00
"10/25/2014 10:35:00","NORTH",61755,9.00,-1.64,0.00
"10/25/2014 10:35:00","NPX",61845,11.08,0.45,0.00
"10/25/2014 10:35:00","O H",61846,10.13,-0.51,0.00
"10/25/2014 10:35:00","PJM",61847,10.98,0.34,0.00
"10/25/2014 10:35:00","WEST",61752,10.29,-0.35,0.00
"10/25/2014 10:40:00","CAPITL",61757,10.98,0.35,0.00
"10/25/2014 10:40:00","CENTRL",61754,10.72,0.10,0.00
"10/25/2014 10:40:00","DUNWOD",61760,11.42,0.80,0.00
"10/25/2014 10:40:00","GENESE",61753,10.48,-0.15,0.00
"10/25/2014 10:40:00","H Q",61844,10.63,0.00,0.00
"10/25/2014 10:40:00","HUD VL",61758,11.39,0.77,0.00
"10/25/2014 10:40:00","LONGIL",61762,11.47,0.84,0.00
"10/25/2014 10:40:00","MHK VL",61756,10.66,0.03,0.00
"10/25/2014 10:40:00","MILLWD",61759,11.48,0.85,0.00
"10/25/2014 10:40:00","N.Y.C.",61761,11.52,0.89,0.00
"10/25/2014 10:40:00","NORTH",61755,8.98,-1.65,0.00
"10/25/2014 10:40:00","NPX",61845,11.07,0.45,0.00
"10/25/2014 10:40:00","O H",61846,10.12,-0.51,0.00
"10/25/2014 10:40:00","PJM",61847,10.97,0.34,0.00
"10/25/2014 10:40:00","WEST",61752,10.28,-0.35,0.00
"10/25/2014 10:45:00","CAPITL",61757,10.92,0.34,0.00
"10/25/2014 10:45:00","CENTRL",61754,10.69,0.11,0.00
"10/25/2014 10:45:00","DUNWOD",61760,11.37,0.78,0.00
"10/25/2014 10:45:00","GENESE",61753,10.46,-0.13,0.00
"10/25/2014 10:45:00","H Q",61844,10.58,0.00,0.00
"10/25/2014 10:45:00","HUD VL",61758,11.33,0.75,0.00
"10/25/2014 10:45:00","LONGIL",61762,11.41,0.83,0.00
"10/25/2014 10:45:00","MHK VL",61756,10.62,0.04,0.00
"10/25/2014 10:45:00","MILLWD",61759,11.41,0.83,0.00
"10/25/2014 10:45:00","N.Y.C.",61761,11.45,0.87,0.00
"10/25/2014 10:45:00","NORTH",61755,8.95,-1.63,0.00
"10/25/2014 10:45:00","NPX",61845,11.03,0.44,0.00
"10/25/2014 10:45:00","O H",61846,10.12,-0.47,0.00
"10/25/2014 10:45:00","PJM",61847,10.92,0.34,0.00
"10/25/2014 10:45:00","WEST",61752,10.29,-0.30,0.00
"10/25/2014 10:50:00","CAPITL",61757,10.91,0.35,0.00
"10/25/2014 10:50:00","CENTRL",61754,10.67,0.11,0.00
"10/25/2014 10:50:00","DUNWOD",61760,11.34,0.78,0.00
"10/25/2014 10:50:00","GENESE",61753,10.44,-0.12,0.00
"10/25/2014 10:50:00","H Q",61844,10.56,0.00,0.00
"10/25/2014 10:50:00","HUD VL",61758,11.31,0.75,0.00
"10/25/2014 10:50:00","LONGIL",61762,11.38,0.82,0.00
"10/25/2014 10:50:00","MHK VL",61756,10.59,0.03,0.00
"10/25/2014 10:50:00","MILLWD",61759,11.38,0.82,0.00
