"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2014 07:10:00","WEST",61752,39.82,-0.47,-17.79
"10/28/2014 07:15:00","CAPITL",61757,23.70,1.36,0.00
"10/28/2014 07:15:00","CENTRL",61754,22.69,0.36,0.00
"10/28/2014 07:15:00","DUNWOD",61760,24.79,2.46,0.00
"10/28/2014 07:15:00","GENESE",61753,21.93,-0.40,0.00
"10/28/2014 07:15:00","H Q",61844,21.73,-0.60,0.00
"10/28/2014 07:15:00","HUD VL",61758,24.79,2.46,0.00
"10/28/2014 07:15:00","LONGIL",61762,25.01,2.68,0.00
"10/28/2014 07:15:00","MHK VL",61756,23.23,0.89,0.00
"10/28/2014 07:15:00","MILLWD",61759,24.90,2.57,0.00
"10/28/2014 07:15:00","N.Y.C.",61761,24.92,2.59,0.00
"10/28/2014 07:15:00","NORTH",61755,21.57,-0.76,0.00
"10/28/2014 07:15:00","NPX",61845,30.74,1.45,-6.96
"10/28/2014 07:15:00","O H",61846,21.08,-1.25,0.00
"10/28/2014 07:15:00","PJM",61847,23.54,1.21,0.00
"10/28/2014 07:15:00","WEST",61752,21.44,-0.89,0.00
"10/28/2014 07:20:00","CAPITL",61757,22.82,1.35,0.00
"10/28/2014 07:20:00","CENTRL",61754,21.77,0.30,0.00
"10/28/2014 07:20:00","DUNWOD",61760,23.87,2.40,0.00
"10/28/2014 07:20:00","GENESE",61753,21.04,-0.43,0.00
"10/28/2014 07:20:00","H Q",61844,20.87,-0.60,0.00
"10/28/2014 07:20:00","HUD VL",61758,23.85,2.38,0.00
"10/28/2014 07:20:00","LONGIL",61762,24.06,2.60,0.00
"10/28/2014 07:20:00","MHK VL",61756,22.30,0.84,0.00
"10/28/2014 07:20:00","MILLWD",61759,23.96,2.49,0.00
"10/28/2014 07:20:00","N.Y.C.",61761,24.02,2.55,0.00
"10/28/2014 07:20:00","NORTH",61755,20.72,-0.75,0.00
"10/28/2014 07:20:00","NPX",61845,22.88,1.42,0.00
"10/28/2014 07:20:00","O H",61846,20.18,-1.29,0.00
"10/28/2014 07:20:00","PJM",61847,22.61,1.14,0.00
"10/28/2014 07:20:00","WEST",61752,20.52,-0.94,0.00
"10/28/2014 07:25:00","CAPITL",61757,20.58,1.18,0.00
"10/28/2014 07:25:00","CENTRL",61754,19.67,0.27,0.00
"10/28/2014 07:25:00","DUNWOD",61760,21.55,2.15,0.00
"10/28/2014 07:25:00","GENESE",61753,19.03,-0.37,0.00
"10/28/2014 07:25:00","H Q",61844,18.87,-0.52,0.00
"10/28/2014 07:25:00","HUD VL",61758,21.53,2.13,0.00
"10/28/2014 07:25:00","LONGIL",61762,21.74,2.35,0.00
"10/28/2014 07:25:00","MHK VL",61756,20.15,0.76,0.00
"10/28/2014 07:25:00","MILLWD",61759,21.63,2.23,0.00
"10/28/2014 07:25:00","N.Y.C.",61761,21.68,2.29,0.00
"10/28/2014 07:25:00","NORTH",61755,18.80,-0.60,0.00
"10/28/2014 07:25:00","NPX",61845,20.64,1.24,0.00
"10/28/2014 07:25:00","O H",61846,18.27,-1.13,0.00
"10/28/2014 07:25:00","PJM",61847,20.42,1.03,0.00
"10/28/2014 07:25:00","WEST",61752,18.60,-0.80,0.00
"10/28/2014 07:30:00","CAPITL",61757,18.04,1.02,0.00
"10/28/2014 07:30:00","CENTRL",61754,17.29,0.27,0.00
"10/28/2014 07:30:00","DUNWOD",61760,18.89,1.87,0.00
"10/28/2014 07:30:00","GENESE",61753,16.82,-0.20,0.00
"10/28/2014 07:30:00","H Q",61844,16.54,-0.48,0.00
"10/28/2014 07:30:00","HUD VL",61758,18.88,1.86,0.00
"10/28/2014 07:30:00","LONGIL",61762,19.06,2.04,0.00
"10/28/2014 07:30:00","MHK VL",61756,17.67,0.65,0.00
"10/28/2014 07:30:00","MILLWD",61759,18.96,1.94,0.00
"10/28/2014 07:30:00","N.Y.C.",61761,19.01,1.99,0.00
"10/28/2014 07:30:00","NORTH",61755,16.49,-0.53,0.00
"10/28/2014 07:30:00","NPX",61845,18.09,1.07,0.00
"10/28/2014 07:30:00","O H",61846,16.20,-0.82,0.00
"10/28/2014 07:30:00","PJM",61847,17.94,0.92,0.00
"10/28/2014 07:30:00","WEST",61752,16.51,-0.51,0.00
"10/28/2014 07:35:00","CAPITL",61757,13.46,0.76,0.00
"10/28/2014 07:35:00","CENTRL",61754,12.91,0.22,0.00
"10/28/2014 07:35:00","DUNWOD",61760,14.07,1.37,0.00
"10/28/2014 07:35:00","GENESE",61753,12.58,-0.11,0.00
"10/28/2014 07:35:00","H Q",61844,12.34,-0.36,0.00
"10/28/2014 07:35:00","HUD VL",61758,14.07,1.37,0.00
"10/28/2014 07:35:00","LONGIL",61762,14.22,1.52,0.00
"10/28/2014 07:35:00","MHK VL",61756,13.18,0.48,0.00
"10/28/2014 07:35:00","MILLWD",61759,14.13,1.43,0.00
"10/28/2014 07:35:00","N.Y.C.",61761,14.16,1.46,0.00
"10/28/2014 07:35:00","NORTH",61755,12.30,-0.39,0.00
"10/28/2014 07:35:00","NPX",61845,13.50,0.80,0.00
"10/28/2014 07:35:00","O H",61846,12.14,-0.56,0.00
"10/28/2014 07:35:00","PJM",61847,13.38,0.69,0.00
"10/28/2014 07:35:00","WEST",61752,12.39,-0.30,0.00
"10/28/2014 07:40:00","CAPITL",61757,18.18,1.03,0.00
"10/28/2014 07:40:00","CENTRL",61754,17.42,0.27,0.00
"10/28/2014 07:40:00","DUNWOD",61760,19.05,1.90,0.00
"10/28/2014 07:40:00","GENESE",61753,16.87,-0.28,0.00
"10/28/2014 07:40:00","H Q",61844,16.69,-0.46,0.00
"10/28/2014 07:40:00","HUD VL",61758,19.04,1.89,0.00
"10/28/2014 07:40:00","LONGIL",61762,19.27,2.13,0.00
"10/28/2014 07:40:00","MHK VL",61756,17.80,0.65,0.00
"10/28/2014 07:40:00","MILLWD",61759,19.12,1.97,0.00
"10/28/2014 07:40:00","N.Y.C.",61761,19.17,2.02,0.00
"10/28/2014 07:40:00","NORTH",61755,16.62,-0.53,0.00
"10/28/2014 07:40:00","NPX",61845,18.23,1.08,0.00
"10/28/2014 07:40:00","O H",61846,16.22,-0.93,0.00
"10/28/2014 07:40:00","PJM",61847,18.07,0.93,0.00
"10/28/2014 07:40:00","WEST",61752,16.53,-0.62,0.00
"10/28/2014 07:45:00","CAPITL",61757,19.91,1.11,0.00
"10/28/2014 07:45:00","CENTRL",61754,19.14,0.34,0.00
"10/28/2014 07:45:00","DUNWOD",61760,20.89,2.09,0.00
"10/28/2014 07:45:00","GENESE",61753,18.58,-0.22,0.00
"10/28/2014 07:45:00","H Q",61844,18.27,-0.53,0.00
"10/28/2014 07:45:00","HUD VL",61758,20.87,2.07,0.00
"10/28/2014 07:45:00","LONGIL",61762,21.19,2.39,0.00
"10/28/2014 07:45:00","MHK VL",61756,19.53,0.73,0.00
"10/28/2014 07:45:00","MILLWD",61759,20.96,2.16,0.00
"10/28/2014 07:45:00","N.Y.C.",61761,21.00,2.20,0.00
"10/28/2014 07:45:00","NORTH",61755,18.22,-0.58,0.00
"10/28/2014 07:45:00","NPX",61845,19.97,1.17,0.00
"10/28/2014 07:45:00","O H",61846,17.94,-0.86,0.00
"10/28/2014 07:45:00","PJM",61847,19.89,1.09,0.00
"10/28/2014 07:45:00","WEST",61752,18.27,-0.53,0.00
"10/28/2014 07:50:00","CAPITL",61757,23.70,1.32,0.00
"10/28/2014 07:50:00","CENTRL",61754,22.82,0.45,0.00
"10/28/2014 07:50:00","DUNWOD",61760,24.86,2.48,0.00
"10/28/2014 07:50:00","GENESE",61753,22.18,-0.20,0.00
"10/28/2014 07:50:00","H Q",61844,21.75,-0.63,0.00
"10/28/2014 07:50:00","HUD VL",61758,24.84,2.46,0.00
"10/28/2014 07:50:00","LONGIL",61762,25.24,2.86,0.00
"10/28/2014 07:50:00","MHK VL",61756,23.25,0.87,0.00
"10/28/2014 07:50:00","MILLWD",61759,24.95,2.57,0.00
"10/28/2014 07:50:00","N.Y.C.",61761,24.99,2.62,0.00
"10/28/2014 07:50:00","NORTH",61755,21.64,-0.74,0.00
"10/28/2014 07:50:00","NPX",61845,25.58,1.39,-1.81
"10/28/2014 07:50:00","O H",61846,63.13,-0.92,-41.67
"10/28/2014 07:50:00","PJM",61847,23.74,1.37,0.00
"10/28/2014 07:50:00","WEST",61752,21.88,-0.49,0.00
"10/28/2014 07:55:00","CAPITL",61757,23.63,1.32,0.00
"10/28/2014 07:55:00","CENTRL",61754,22.71,0.40,0.00
"10/28/2014 07:55:00","DUNWOD",61760,24.79,2.48,0.00
"10/28/2014 07:55:00","GENESE",61753,22.07,-0.24,0.00
"10/28/2014 07:55:00","H Q",61844,21.69,-0.62,0.00
"10/28/2014 07:55:00","HUD VL",61758,24.77,2.45,0.00
"10/28/2014 07:55:00","LONGIL",61762,25.17,2.86,0.00
"10/28/2014 07:55:00","MHK VL",61756,23.16,0.85,0.00
"10/28/2014 07:55:00","MILLWD",61759,24.88,2.56,0.00
"10/28/2014 07:55:00","N.Y.C.",61761,24.92,2.61,0.00
"10/28/2014 07:55:00","NORTH",61755,21.58,-0.74,0.00
"10/28/2014 07:55:00","NPX",61845,25.53,1.41,-1.81
"10/28/2014 07:55:00","O H",61846,62.98,-1.00,-41.67
"10/28/2014 07:55:00","PJM",61847,23.61,1.29,0.00
"10/28/2014 07:55:00","WEST",61752,21.71,-0.60,0.00
"10/28/2014 08:00:00","CAPITL",61757,8.57,0.46,0.00
"10/28/2014 08:00:00","CENTRL",61754,8.26,0.15,0.00
"10/28/2014 08:00:00","DUNWOD",61760,8.99,0.88,0.00
"10/28/2014 08:00:00","GENESE",61753,8.02,-0.09,0.00
"10/28/2014 08:00:00","H Q",61844,7.89,-0.22,0.00
"10/28/2014 08:00:00","HUD VL",61758,8.99,0.88,0.00
"10/28/2014 08:00:00","LONGIL",61762,9.09,0.98,0.00
"10/28/2014 08:00:00","MHK VL",61756,8.42,0.31,0.00
"10/28/2014 08:00:00","MILLWD",61759,9.03,0.92,0.00
"10/28/2014 08:00:00","N.Y.C.",61761,9.04,0.93,0.00
"10/28/2014 08:00:00","NORTH",61755,7.87,-0.24,0.00
"10/28/2014 08:00:00","NPX",61845,10.42,0.49,-1.81
"10/28/2014 08:00:00","O H",61846,49.42,-0.36,-41.67
"10/28/2014 08:00:00","PJM",61847,8.57,0.46,0.00
"10/28/2014 08:00:00","WEST",61752,7.89,-0.22,0.00
"10/28/2014 08:05:00","CAPITL",61757,8.57,0.46,0.00
"10/28/2014 08:05:00","CENTRL",61754,8.25,0.14,0.00
"10/28/2014 08:05:00","DUNWOD",61760,9.00,0.88,0.00
"10/28/2014 08:05:00","GENESE",61753,8.03,-0.08,0.00
"10/28/2014 08:05:00","H Q",61844,7.89,-0.22,0.00
"10/28/2014 08:05:00","HUD VL",61758,8.99,0.88,0.00
"10/28/2014 08:05:00","LONGIL",61762,9.08,0.96,0.00
"10/28/2014 08:05:00","MHK VL",61756,8.42,0.31,0.00
"10/28/2014 08:05:00","MILLWD",61759,9.04,0.92,0.00
"10/28/2014 08:05:00","N.Y.C.",61761,9.06,0.95,0.00
"10/28/2014 08:05:00","NORTH",61755,7.86,-0.25,0.00
"10/28/2014 08:05:00","NPX",61845,60.72,0.49,-52.12
"10/28/2014 08:05:00","O H",61846,7.74,-0.37,0.00
"10/28/2014 08:05:00","PJM",61847,8.55,0.44,0.00
"10/28/2014 08:05:00","WEST",61752,7.90,-0.21,0.00
"10/28/2014 08:10:00","CAPITL",61757,8.98,0.50,0.00
"10/28/2014 08:10:00","CENTRL",61754,8.61,0.13,0.00
"10/28/2014 08:10:00","DUNWOD",61760,9.44,0.96,0.00
"10/28/2014 08:10:00","GENESE",61753,8.40,-0.08,0.00
"10/28/2014 08:10:00","H Q",61844,8.25,-0.24,0.00
"10/28/2014 08:10:00","HUD VL",61758,9.43,0.95,0.00
"10/28/2014 08:10:00","LONGIL",61762,9.54,1.06,0.00
"10/28/2014 08:10:00","MHK VL",61756,8.80,0.31,0.00
"10/28/2014 08:10:00","MILLWD",61759,9.48,1.00,0.00
"10/28/2014 08:10:00","N.Y.C.",61761,9.51,1.03,0.00
"10/28/2014 08:10:00","NORTH",61755,8.19,-0.29,0.00
"10/28/2014 08:10:00","NPX",61845,61.13,0.53,-52.12
"10/28/2014 08:10:00","O H",61846,8.08,-0.41,0.00
"10/28/2014 08:10:00","PJM",61847,8.94,0.46,0.00
"10/28/2014 08:10:00","WEST",61752,8.25,-0.23,0.00
"10/28/2014 08:15:00","CAPITL",61757,8.94,0.49,0.00
"10/28/2014 08:15:00","CENTRL",61754,8.61,0.16,0.00
"10/28/2014 08:15:00","DUNWOD",61760,9.39,0.95,0.00
"10/28/2014 08:15:00","GENESE",61753,8.38,-0.07,0.00
"10/28/2014 08:15:00","H Q",61844,8.19,-0.25,0.00
"10/28/2014 08:15:00","HUD VL",61758,9.39,0.94,0.00
"10/28/2014 08:15:00","LONGIL",61762,9.50,1.06,0.00
"10/28/2014 08:15:00","MHK VL",61756,8.77,0.32,0.00
"10/28/2014 08:15:00","MILLWD",61759,9.44,0.99,0.00
"10/28/2014 08:15:00","N.Y.C.",61761,9.46,1.01,0.00
"10/28/2014 08:15:00","NORTH",61755,8.14,-0.31,0.00
"10/28/2014 08:15:00","NPX",61845,61.10,0.53,-52.12
"10/28/2014 08:15:00","O H",61846,8.10,-0.35,0.00
"10/28/2014 08:15:00","PJM",61847,8.95,0.50,0.00
"10/28/2014 08:15:00","WEST",61752,8.28,-0.17,0.00
"10/28/2014 08:20:00","CAPITL",61757,8.94,0.48,0.00
"10/28/2014 08:20:00","CENTRL",61754,8.60,0.14,0.00
"10/28/2014 08:20:00","DUNWOD",61760,9.40,0.94,0.00
"10/28/2014 08:20:00","GENESE",61753,8.38,-0.08,0.00
"10/28/2014 08:20:00","H Q",61844,8.22,-0.24,0.00
"10/28/2014 08:20:00","HUD VL",61758,9.39,0.93,0.00
"10/28/2014 08:20:00","LONGIL",61762,9.51,1.06,0.00
"10/28/2014 08:20:00","MHK VL",61756,8.77,0.31,0.00
"10/28/2014 08:20:00","MILLWD",61759,9.44,0.98,0.00
"10/28/2014 08:20:00","N.Y.C.",61761,9.46,1.01,0.00
"10/28/2014 08:20:00","NORTH",61755,8.17,-0.29,0.00
"10/28/2014 08:20:00","NPX",61845,8.97,0.52,0.00
"10/28/2014 08:20:00","O H",61846,8.08,-0.37,0.00
"10/28/2014 08:20:00","PJM",61847,8.93,0.47,0.00
"10/28/2014 08:20:00","WEST",61752,8.27,-0.19,0.00
"10/28/2014 08:25:00","CAPITL",61757,8.94,0.48,0.00
"10/28/2014 08:25:00","CENTRL",61754,8.61,0.15,0.00
"10/28/2014 08:25:00","DUNWOD",61760,9.40,0.95,0.00
"10/28/2014 08:25:00","GENESE",61753,8.38,-0.08,0.00
"10/28/2014 08:25:00","H Q",61844,8.21,-0.25,0.00
"10/28/2014 08:25:00","HUD VL",61758,9.40,0.94,0.00
"10/28/2014 08:25:00","LONGIL",61762,9.52,1.07,0.00
"10/28/2014 08:25:00","MHK VL",61756,8.77,0.31,0.00
"10/28/2014 08:25:00","MILLWD",61759,9.44,0.98,0.00
"10/28/2014 08:25:00","N.Y.C.",61761,9.47,1.01,0.00
"10/28/2014 08:25:00","NORTH",61755,8.16,-0.30,0.00
"10/28/2014 08:25:00","NPX",61845,8.98,0.52,0.00
"10/28/2014 08:25:00","O H",61846,8.10,-0.35,0.00
"10/28/2014 08:25:00","PJM",61847,8.95,0.49,0.00
"10/28/2014 08:25:00","WEST",61752,8.27,-0.19,0.00
"10/28/2014 08:30:00","CAPITL",61757,5.56,0.29,0.00
"10/28/2014 08:30:00","CENTRL",61754,5.37,0.10,0.00
"10/28/2014 08:30:00","DUNWOD",61760,5.85,0.58,0.00
"10/28/2014 08:30:00","GENESE",61753,5.23,-0.04,0.00
"10/28/2014 08:30:00","H Q",61844,5.12,-0.15,0.00
"10/28/2014 08:30:00","HUD VL",61758,5.84,0.57,0.00
"10/28/2014 08:30:00","LONGIL",61762,5.93,0.66,0.00
"10/28/2014 08:30:00","MHK VL",61756,5.46,0.20,0.00
"10/28/2014 08:30:00","MILLWD",61759,5.87,0.60,0.00
"10/28/2014 08:30:00","N.Y.C.",61761,5.88,0.62,0.00
"10/28/2014 08:30:00","NORTH",61755,5.06,-0.21,0.00
"10/28/2014 08:30:00","NPX",61845,5.59,0.32,0.00
"10/28/2014 08:30:00","O H",61846,5.06,-0.21,0.00
"10/28/2014 08:30:00","PJM",61847,5.57,0.30,0.00
"10/28/2014 08:30:00","WEST",61752,5.17,-0.09,0.00
"10/28/2014 08:35:00","CAPITL",61757,8.99,0.49,0.00
"10/28/2014 08:35:00","CENTRL",61754,8.66,0.16,0.00
"10/28/2014 08:35:00","DUNWOD",61760,9.47,0.97,0.00
"10/28/2014 08:35:00","GENESE",61753,8.40,-0.10,0.00
"10/28/2014 08:35:00","H Q",61844,8.25,-0.25,0.00
"10/28/2014 08:35:00","HUD VL",61758,9.45,0.95,0.00
"10/28/2014 08:35:00","LONGIL",61762,9.59,1.09,0.00
"10/28/2014 08:35:00","MHK VL",61756,8.82,0.31,0.00
"10/28/2014 08:35:00","MILLWD",61759,9.50,1.00,0.00
"10/28/2014 08:35:00","N.Y.C.",61761,9.54,1.04,0.00
"10/28/2014 08:35:00","NORTH",61755,8.11,-0.39,0.00
"10/28/2014 08:35:00","NPX",61845,9.05,0.54,0.00
"10/28/2014 08:35:00","O H",61846,8.12,-0.38,0.00
"10/28/2014 08:35:00","PJM",61847,9.01,0.51,0.00
"10/28/2014 08:35:00","WEST",61752,8.29,-0.21,0.00
"10/28/2014 08:40:00","CAPITL",61757,8.92,0.48,0.00
"10/28/2014 08:40:00","CENTRL",61754,8.61,0.17,0.00
"10/28/2014 08:40:00","DUNWOD",61760,9.38,0.94,0.00
"10/28/2014 08:40:00","GENESE",61753,8.37,-0.07,0.00
"10/28/2014 08:40:00","H Q",61844,8.19,-0.25,0.00
"10/28/2014 08:40:00","HUD VL",61758,9.37,0.93,0.00
"10/28/2014 08:40:00","LONGIL",61762,9.52,1.08,0.00
"10/28/2014 08:40:00","MHK VL",61756,8.76,0.32,0.00
"10/28/2014 08:40:00","MILLWD",61759,9.41,0.97,0.00
"10/28/2014 08:40:00","N.Y.C.",61761,9.45,1.01,0.00
"10/28/2014 08:40:00","NORTH",61755,8.06,-0.38,0.00
"10/28/2014 08:40:00","NPX",61845,8.96,0.52,0.00
"10/28/2014 08:40:00","O H",61846,8.11,-0.33,0.00
"10/28/2014 08:40:00","PJM",61847,8.95,0.51,0.00
"10/28/2014 08:40:00","WEST",61752,8.28,-0.16,0.00
"10/28/2014 08:45:00","CAPITL",61757,9.14,0.50,0.00
"10/28/2014 08:45:00","CENTRL",61754,8.78,0.14,0.00
"10/28/2014 08:45:00","DUNWOD",61760,9.62,0.98,0.00
"10/28/2014 08:45:00","GENESE",61753,8.48,-0.16,0.00
"10/28/2014 08:45:00","H Q",61844,8.40,-0.24,0.00
"10/28/2014 08:45:00","HUD VL",61758,9.61,0.97,0.00
"10/28/2014 08:45:00","LONGIL",61762,9.77,1.13,0.00
"10/28/2014 08:45:00","MHK VL",61756,8.95,0.31,0.00
"10/28/2014 08:45:00","MILLWD",61759,9.66,1.02,0.00
"10/28/2014 08:45:00","N.Y.C.",61761,9.70,1.06,0.00
"10/28/2014 08:45:00","NORTH",61755,8.31,-0.33,0.00
"10/28/2014 08:45:00","NPX",61845,9.17,0.54,0.00
"10/28/2014 08:45:00","O H",61846,8.18,-0.46,0.00
"10/28/2014 08:45:00","PJM",61847,9.14,0.50,0.00
"10/28/2014 08:45:00","WEST",61752,8.34,-0.29,0.00
"10/28/2014 08:50:00","CAPITL",61757,11.35,0.61,0.00
"10/28/2014 08:50:00","CENTRL",61754,10.90,0.16,0.00
"10/28/2014 08:50:00","DUNWOD",61760,11.94,1.20,0.00
"10/28/2014 08:50:00","GENESE",61753,10.54,-0.20,0.00
"10/28/2014 08:50:00","H Q",61844,10.45,-0.29,0.00
"10/28/2014 08:50:00","HUD VL",61758,11.92,1.18,0.00
"10/28/2014 08:50:00","LONGIL",61762,12.13,1.39,0.00
"10/28/2014 08:50:00","MHK VL",61756,11.13,0.39,0.00
"10/28/2014 08:50:00","MILLWD",61759,11.99,1.25,0.00
"10/28/2014 08:50:00","N.Y.C.",61761,12.04,1.30,0.00
"10/28/2014 08:50:00","NORTH",61755,10.41,-0.33,0.00
"10/28/2014 08:50:00","NPX",61845,20.33,0.67,-8.93
"10/28/2014 08:50:00","O H",61846,10.16,-0.58,0.00
"10/28/2014 08:50:00","PJM",61847,11.34,0.60,0.00
"10/28/2014 08:50:00","WEST",61752,10.36,-0.38,0.00
"10/28/2014 08:55:00","CAPITL",61757,11.31,0.60,0.00
"10/28/2014 08:55:00","CENTRL",61754,10.87,0.16,0.00
"10/28/2014 08:55:00","DUNWOD",61760,11.91,1.20,0.00
"10/28/2014 08:55:00","GENESE",61753,10.52,-0.18,0.00
"10/28/2014 08:55:00","H Q",61844,10.43,-0.28,0.00
"10/28/2014 08:55:00","HUD VL",61758,11.88,1.18,0.00
"10/28/2014 08:55:00","LONGIL",61762,12.07,1.36,0.00
"10/28/2014 08:55:00","MHK VL",61756,11.09,0.38,0.00
"10/28/2014 08:55:00","MILLWD",61759,11.94,1.23,0.00
"10/28/2014 08:55:00","N.Y.C.",61761,11.99,1.28,0.00
"10/28/2014 08:55:00","NORTH",61755,10.41,-0.30,0.00
"10/28/2014 08:55:00","NPX",61845,20.29,0.65,-8.93
"10/28/2014 08:55:00","O H",61846,10.15,-0.56,0.00
"10/28/2014 08:55:00","PJM",61847,11.31,0.60,0.00
"10/28/2014 08:55:00","WEST",61752,10.36,-0.34,0.00
"10/28/2014 09:00:00","CAPITL",61757,18.86,0.97,0.00
"10/28/2014 09:00:00","CENTRL",61754,18.21,0.32,0.00
"10/28/2014 09:00:00","DUNWOD",61760,19.86,1.97,0.00
"10/28/2014 09:00:00","GENESE",61753,17.66,-0.23,0.00
"10/28/2014 09:00:00","H Q",61844,17.42,-0.47,0.00
"10/28/2014 09:00:00","HUD VL",61758,19.82,1.93,0.00
"10/28/2014 09:00:00","LONGIL",61762,20.09,2.20,0.00
"10/28/2014 09:00:00","MHK VL",61756,18.55,0.66,0.00
"10/28/2014 09:00:00","MILLWD",61759,19.93,2.04,0.00
"10/28/2014 09:00:00","N.Y.C.",61761,20.00,2.11,0.00
"10/28/2014 09:00:00","NORTH",61755,17.42,-0.47,0.00
"10/28/2014 09:00:00","NPX",61845,27.87,1.06,-8.93
"10/28/2014 09:00:00","O H",61846,17.07,-0.82,0.00
"10/28/2014 09:00:00","PJM",61847,18.93,1.04,0.00
"10/28/2014 09:00:00","WEST",61752,17.42,-0.47,0.00
"10/28/2014 09:05:00","CAPITL",61757,19.08,0.96,0.00
"10/28/2014 09:05:00","CENTRL",61754,18.49,0.36,0.00
"10/28/2014 09:05:00","DUNWOD",61760,20.10,1.98,0.00
"10/28/2014 09:05:00","GENESE",61753,17.87,-0.25,0.00
"10/28/2014 09:05:00","H Q",61844,17.64,-0.49,0.00
"10/28/2014 09:05:00","HUD VL",61758,20.08,1.96,0.00
"10/28/2014 09:05:00","LONGIL",61762,20.30,2.17,0.00
"10/28/2014 09:05:00","MHK VL",61756,18.81,0.69,0.00
"10/28/2014 09:05:00","MILLWD",61759,20.17,2.05,0.00
"10/28/2014 09:05:00","N.Y.C.",61761,20.24,2.12,0.00
"10/28/2014 09:05:00","NORTH",61755,17.67,-0.45,0.00
"10/28/2014 09:05:00","NPX",61845,78.60,1.07,-59.40
"10/28/2014 09:05:00","O H",61846,17.31,-0.82,0.00
"10/28/2014 09:05:00","PJM",61847,19.21,1.09,0.00
"10/28/2014 09:05:00","WEST",61752,17.65,-0.47,0.00
"10/28/2014 09:10:00","CAPITL",61757,19.20,0.98,0.00
"10/28/2014 09:10:00","CENTRL",61754,18.55,0.33,0.00
"10/28/2014 09:10:00","DUNWOD",61760,20.19,1.97,0.00
"10/28/2014 09:10:00","GENESE",61753,17.91,-0.31,0.00
"10/28/2014 09:10:00","H Q",61844,17.77,-0.45,0.00
"10/28/2014 09:10:00","HUD VL",61758,20.17,1.95,0.00
"10/28/2014 09:10:00","LONGIL",61762,20.39,2.17,0.00
"10/28/2014 09:10:00","MHK VL",61756,18.91,0.69,0.00
"10/28/2014 09:10:00","MILLWD",61759,20.28,2.06,0.00
"10/28/2014 09:10:00","N.Y.C.",61761,20.35,2.13,0.00
"10/28/2014 09:10:00","NORTH",61755,17.80,-0.42,0.00
"10/28/2014 09:10:00","NPX",61845,78.70,1.07,-59.40
"10/28/2014 09:10:00","O H",61846,17.31,-0.91,0.00
"10/28/2014 09:10:00","PJM",61847,19.26,1.04,0.00
"10/28/2014 09:10:00","WEST",61752,17.64,-0.58,0.00
"10/28/2014 09:15:00","CAPITL",61757,19.12,0.96,0.00
"10/28/2014 09:15:00","CENTRL",61754,18.45,0.29,0.00
"10/28/2014 09:15:00","DUNWOD",61760,20.11,1.94,0.00
"10/28/2014 09:15:00","GENESE",61753,17.87,-0.29,0.00
"10/28/2014 09:15:00","H Q",61844,17.73,-0.44,0.00
"10/28/2014 09:15:00","HUD VL",61758,20.09,1.92,0.00
"10/28/2014 09:15:00","LONGIL",61762,20.32,2.16,0.00
"10/28/2014 09:15:00","MHK VL",61756,18.85,0.69,0.00
"10/28/2014 09:15:00","MILLWD",61759,20.20,2.03,0.00
"10/28/2014 09:15:00","N.Y.C.",61761,20.27,2.11,0.00
"10/28/2014 09:15:00","NORTH",61755,17.84,-0.33,0.00
"10/28/2014 09:15:00","NPX",61845,78.62,1.05,-59.40
"10/28/2014 09:15:00","O H",61846,17.26,-0.91,0.00
"10/28/2014 09:15:00","PJM",61847,19.16,1.00,0.00
"10/28/2014 09:15:00","WEST",61752,17.60,-0.56,0.00
"10/28/2014 09:20:00","CAPITL",61757,19.00,0.96,0.00
"10/28/2014 09:20:00","CENTRL",61754,18.37,0.33,0.00
"10/28/2014 09:20:00","DUNWOD",61760,20.01,1.97,0.00
"10/28/2014 09:20:00","GENESE",61753,17.83,-0.22,0.00
"10/28/2014 09:20:00","H Q",61844,17.58,-0.47,0.00
"10/28/2014 09:20:00","HUD VL",61758,19.98,1.93,0.00
"10/28/2014 09:20:00","LONGIL",61762,20.21,2.16,0.00
"10/28/2014 09:20:00","MHK VL",61756,18.73,0.69,0.00
"10/28/2014 09:20:00","MILLWD",61759,20.09,2.04,0.00
"10/28/2014 09:20:00","N.Y.C.",61761,20.16,2.11,0.00
"10/28/2014 09:20:00","NORTH",61755,17.65,-0.40,0.00
"10/28/2014 09:20:00","NPX",61845,19.09,1.05,0.00
"10/28/2014 09:20:00","O H",61846,17.25,-0.79,0.00
"10/28/2014 09:20:00","PJM",61847,19.08,1.03,0.00
"10/28/2014 09:20:00","WEST",61752,17.60,-0.45,0.00
"10/28/2014 09:25:00","CAPITL",61757,18.98,0.95,0.00
"10/28/2014 09:25:00","CENTRL",61754,18.39,0.36,0.00
"10/28/2014 09:25:00","DUNWOD",61760,19.99,1.97,0.00
"10/28/2014 09:25:00","GENESE",61753,17.83,-0.20,0.00
"10/28/2014 09:25:00","H Q",61844,17.54,-0.49,0.00
"10/28/2014 09:25:00","HUD VL",61758,19.97,1.95,0.00
"10/28/2014 09:25:00","LONGIL",61762,20.13,2.11,0.00
"10/28/2014 09:25:00","MHK VL",61756,18.71,0.68,0.00
"10/28/2014 09:25:00","MILLWD",61759,20.06,2.04,0.00
"10/28/2014 09:25:00","N.Y.C.",61761,20.15,2.13,0.00
