"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2014 07:40:00","H Q",61844,22.82,0.00,0.00
"10/18/2014 07:40:00","HUD VL",61758,24.42,1.60,0.00
"10/18/2014 07:40:00","LONGIL",61762,24.99,2.17,0.00
"10/18/2014 07:40:00","MHK VL",61756,22.96,0.14,0.00
"10/18/2014 07:40:00","MILLWD",61759,24.37,1.55,0.00
"10/18/2014 07:40:00","N.Y.C.",61761,24.49,1.67,0.00
"10/18/2014 07:40:00","NORTH",61755,19.67,-3.15,0.00
"10/18/2014 07:40:00","NPX",61845,23.76,0.94,0.00
"10/18/2014 07:40:00","O H",61846,22.14,-0.68,0.00
"10/18/2014 07:40:00","PJM",61847,23.48,0.66,0.00
"10/18/2014 07:40:00","WEST",61752,22.41,-0.41,0.00
"10/18/2014 07:45:00","CAPITL",61757,23.30,0.66,0.00
"10/18/2014 07:45:00","CENTRL",61754,22.89,0.25,0.00
"10/18/2014 07:45:00","DUNWOD",61760,24.18,1.54,0.00
"10/18/2014 07:45:00","GENESE",61753,22.48,-0.16,0.00
"10/18/2014 07:45:00","H Q",61844,22.64,0.00,0.00
"10/18/2014 07:45:00","HUD VL",61758,24.20,1.56,0.00
"10/18/2014 07:45:00","LONGIL",61762,24.77,2.13,0.00
"10/18/2014 07:45:00","MHK VL",61756,22.78,0.14,0.00
"10/18/2014 07:45:00","MILLWD",61759,24.18,1.54,0.00
"10/18/2014 07:45:00","N.Y.C.",61761,24.27,1.63,0.00
"10/18/2014 07:45:00","NORTH",61755,19.56,-3.08,0.00
"10/18/2014 07:45:00","NPX",61845,23.57,0.93,0.00
"10/18/2014 07:45:00","O H",61846,21.94,-0.70,0.00
"10/18/2014 07:45:00","PJM",61847,23.28,0.63,0.00
"10/18/2014 07:45:00","WEST",61752,22.19,-0.45,0.00
"10/18/2014 07:50:00","CAPITL",61757,23.26,0.66,0.00
"10/18/2014 07:50:00","CENTRL",61754,22.85,0.25,0.00
"10/18/2014 07:50:00","DUNWOD",61760,24.16,1.56,0.00
"10/18/2014 07:50:00","GENESE",61753,22.35,-0.25,0.00
"10/18/2014 07:50:00","H Q",61844,22.60,0.00,0.00
"10/18/2014 07:50:00","HUD VL",61758,24.21,1.60,0.00
"10/18/2014 07:50:00","LONGIL",61762,24.77,2.17,0.00
"10/18/2014 07:50:00","MHK VL",61756,22.74,0.14,0.00
"10/18/2014 07:50:00","MILLWD",61759,24.16,1.56,0.00
"10/18/2014 07:50:00","N.Y.C.",61761,24.27,1.67,0.00
"10/18/2014 07:50:00","NORTH",61755,19.41,-3.19,0.00
"10/18/2014 07:50:00","NPX",61845,23.55,0.95,0.00
"10/18/2014 07:50:00","O H",61846,21.79,-0.81,0.00
"10/18/2014 07:50:00","PJM",61847,23.23,0.63,0.00
"10/18/2014 07:50:00","WEST",61752,21.99,-0.61,0.00
"10/18/2014 07:55:00","CAPITL",61757,21.72,0.61,0.00
"10/18/2014 07:55:00","CENTRL",61754,21.32,0.21,0.00
"10/18/2014 07:55:00","DUNWOD",61760,22.59,1.48,0.00
"10/18/2014 07:55:00","GENESE",61753,20.86,-0.25,0.00
"10/18/2014 07:55:00","H Q",61844,21.11,0.00,0.00
"10/18/2014 07:55:00","HUD VL",61758,22.61,1.50,0.00
"10/18/2014 07:55:00","LONGIL",61762,23.16,2.05,0.00
"10/18/2014 07:55:00","MHK VL",61756,21.22,0.11,0.00
"10/18/2014 07:55:00","MILLWD",61759,22.59,1.48,0.00
"10/18/2014 07:55:00","N.Y.C.",61761,22.70,1.58,0.00
"10/18/2014 07:55:00","NORTH",61755,18.16,-2.96,0.00
"10/18/2014 07:55:00","NPX",61845,22.00,0.89,0.00
"10/18/2014 07:55:00","O H",61846,20.27,-0.85,0.00
"10/18/2014 07:55:00","PJM",61847,21.68,0.57,0.00
"10/18/2014 07:55:00","WEST",61752,20.48,-0.63,0.00
"10/18/2014 08:00:00","CAPITL",61757,18.46,0.59,0.00
"10/18/2014 08:00:00","CENTRL",61754,18.00,0.13,0.00
"10/18/2014 08:00:00","DUNWOD",61760,19.16,1.29,0.00
"10/18/2014 08:00:00","GENESE",61753,17.49,-0.38,0.00
"10/18/2014 08:00:00","H Q",61844,17.87,0.00,0.00
"10/18/2014 08:00:00","HUD VL",61758,19.17,1.30,0.00
"10/18/2014 08:00:00","LONGIL",61762,19.59,1.72,0.00
"10/18/2014 08:00:00","MHK VL",61756,17.94,0.07,0.00
"10/18/2014 08:00:00","MILLWD",61759,19.16,1.29,0.00
"10/18/2014 08:00:00","N.Y.C.",61761,19.28,1.41,0.00
"10/18/2014 08:00:00","NORTH",61755,15.39,-2.48,0.00
"10/18/2014 08:00:00","NPX",61845,18.69,0.82,0.00
"10/18/2014 08:00:00","O H",61846,16.94,-0.93,0.00
"10/18/2014 08:00:00","PJM",61847,18.32,0.45,0.00
"10/18/2014 08:00:00","WEST",61752,17.07,-0.80,0.00
"10/18/2014 08:05:00","CAPITL",61757,18.53,0.63,0.00
"10/18/2014 08:05:00","CENTRL",61754,17.99,0.09,0.00
"10/18/2014 08:05:00","DUNWOD",61760,19.19,1.29,0.00
"10/18/2014 08:05:00","GENESE",61753,17.47,-0.43,0.00
"10/18/2014 08:05:00","H Q",61844,17.90,0.00,0.00
"10/18/2014 08:05:00","HUD VL",61758,19.21,1.31,0.00
"10/18/2014 08:05:00","LONGIL",61762,19.66,1.76,0.00
"10/18/2014 08:05:00","MHK VL",61756,17.97,0.07,0.00
"10/18/2014 08:05:00","MILLWD",61759,19.19,1.29,0.00
"10/18/2014 08:05:00","N.Y.C.",61761,19.30,1.40,0.00
"10/18/2014 08:05:00","NORTH",61755,15.33,-2.58,0.00
"10/18/2014 08:05:00","NPX",61845,18.76,0.86,0.00
"10/18/2014 08:05:00","O H",61846,16.88,-1.02,0.00
"10/18/2014 08:05:00","PJM",61847,18.33,0.43,0.00
"10/18/2014 08:05:00","WEST",61752,16.97,-0.93,0.00
"10/18/2014 08:10:00","CAPITL",61757,20.07,0.70,0.00
"10/18/2014 08:10:00","CENTRL",61754,19.45,0.08,0.00
"10/18/2014 08:10:00","DUNWOD",61760,20.79,1.41,0.00
"10/18/2014 08:10:00","GENESE",61753,18.89,-0.48,0.00
"10/18/2014 08:10:00","H Q",61844,19.38,0.00,0.00
"10/18/2014 08:10:00","HUD VL",61758,20.81,1.43,0.00
"10/18/2014 08:10:00","LONGIL",61762,21.29,1.92,0.00
"10/18/2014 08:10:00","MHK VL",61756,19.45,0.08,0.00
"10/18/2014 08:10:00","MILLWD",61759,20.79,1.41,0.00
"10/18/2014 08:10:00","N.Y.C.",61761,20.87,1.49,0.00
"10/18/2014 08:10:00","NORTH",61755,16.60,-2.77,0.00
"10/18/2014 08:10:00","NPX",61845,20.31,0.93,0.00
"10/18/2014 08:10:00","O H",61846,18.21,-1.16,0.00
"10/18/2014 08:10:00","PJM",61847,19.82,0.45,0.00
"10/18/2014 08:10:00","WEST",61752,18.31,-1.07,0.00
"10/18/2014 08:15:00","CAPITL",61757,20.15,0.74,0.00
"10/18/2014 08:15:00","CENTRL",61754,19.48,0.06,0.00
"10/18/2014 08:15:00","DUNWOD",61760,20.83,1.42,0.00
"10/18/2014 08:15:00","GENESE",61753,18.89,-0.52,0.00
"10/18/2014 08:15:00","H Q",61844,19.42,0.00,0.00
"10/18/2014 08:15:00","HUD VL",61758,20.85,1.44,0.00
"10/18/2014 08:15:00","LONGIL",61762,21.34,1.92,0.00
"10/18/2014 08:15:00","MHK VL",61756,19.49,0.08,0.00
"10/18/2014 08:15:00","MILLWD",61759,20.83,1.42,0.00
"10/18/2014 08:15:00","N.Y.C.",61761,20.91,1.50,0.00
"10/18/2014 08:15:00","NORTH",61755,16.62,-2.80,0.00
"10/18/2014 08:15:00","NPX",61845,20.39,0.97,0.00
"10/18/2014 08:15:00","O H",61846,18.19,-1.22,0.00
"10/18/2014 08:15:00","PJM",61847,19.82,0.41,0.00
"10/18/2014 08:15:00","WEST",61752,18.31,-1.11,0.00
"10/18/2014 08:20:00","CAPITL",61757,20.65,0.72,0.00
"10/18/2014 08:20:00","CENTRL",61754,19.99,0.06,0.00
"10/18/2014 08:20:00","DUNWOD",61760,21.41,1.47,0.00
"10/18/2014 08:20:00","GENESE",61753,19.43,-0.50,0.00
"10/18/2014 08:20:00","H Q",61844,19.93,0.00,0.00
"10/18/2014 08:20:00","HUD VL",61758,21.43,1.50,0.00
"10/18/2014 08:20:00","LONGIL",61762,21.89,1.95,0.00
"10/18/2014 08:20:00","MHK VL",61756,20.03,0.10,0.00
"10/18/2014 08:20:00","MILLWD",61759,21.41,1.47,0.00
"10/18/2014 08:20:00","N.Y.C.",61761,21.49,1.56,0.00
"10/18/2014 08:20:00","NORTH",61755,17.10,-2.83,0.00
"10/18/2014 08:20:00","NPX",61845,20.91,0.98,0.00
"10/18/2014 08:20:00","O H",61846,18.71,-1.22,0.00
"10/18/2014 08:20:00","PJM",61847,20.35,0.42,0.00
"10/18/2014 08:20:00","WEST",61752,18.83,-1.10,0.00
"10/18/2014 08:25:00","CAPITL",61757,20.65,0.72,0.00
"10/18/2014 08:25:00","CENTRL",61754,20.01,0.08,0.00
"10/18/2014 08:25:00","DUNWOD",61760,21.38,1.45,0.00
"10/18/2014 08:25:00","GENESE",61753,19.43,-0.50,0.00
"10/18/2014 08:25:00","H Q",61844,19.93,0.00,0.00
"10/18/2014 08:25:00","HUD VL",61758,21.43,1.50,0.00
"10/18/2014 08:25:00","LONGIL",61762,21.89,1.95,0.00
"10/18/2014 08:25:00","MHK VL",61756,20.03,0.10,0.00
"10/18/2014 08:25:00","MILLWD",61759,21.41,1.47,0.00
"10/18/2014 08:25:00","N.Y.C.",61761,21.49,1.56,0.00
"10/18/2014 08:25:00","NORTH",61755,17.06,-2.87,0.00
"10/18/2014 08:25:00","NPX",61845,20.89,0.96,0.00
"10/18/2014 08:25:00","O H",61846,18.74,-1.20,0.00
"10/18/2014 08:25:00","PJM",61847,20.37,0.44,0.00
"10/18/2014 08:25:00","WEST",61752,18.83,-1.10,0.00
"10/18/2014 08:30:00","CAPITL",61757,20.63,0.72,0.00
"10/18/2014 08:30:00","CENTRL",61754,19.99,0.08,0.00
"10/18/2014 08:30:00","DUNWOD",61760,21.36,1.45,0.00
"10/18/2014 08:30:00","GENESE",61753,19.41,-0.50,0.00
"10/18/2014 08:30:00","H Q",61844,19.91,0.00,0.00
"10/18/2014 08:30:00","HUD VL",61758,21.40,1.49,0.00
"10/18/2014 08:30:00","LONGIL",61762,21.86,1.95,0.00
"10/18/2014 08:30:00","MHK VL",61756,20.01,0.10,0.00
"10/18/2014 08:30:00","MILLWD",61759,21.38,1.47,0.00
"10/18/2014 08:30:00","N.Y.C.",61761,21.46,1.55,0.00
"10/18/2014 08:30:00","NORTH",61755,17.00,-2.91,0.00
"10/18/2014 08:30:00","NPX",61845,20.87,0.96,0.00
"10/18/2014 08:30:00","O H",61846,18.72,-1.19,0.00
"10/18/2014 08:30:00","PJM",61847,20.37,0.46,0.00
"10/18/2014 08:30:00","WEST",61752,18.84,-1.08,0.00
"10/18/2014 08:35:00","CAPITL",61757,24.51,0.83,0.00
"10/18/2014 08:35:00","CENTRL",61754,23.80,0.12,0.00
"10/18/2014 08:35:00","DUNWOD",61760,25.43,1.75,0.00
"10/18/2014 08:35:00","GENESE",61753,23.09,-0.59,0.00
"10/18/2014 08:35:00","H Q",61844,23.68,0.00,0.00
"10/18/2014 08:35:00","HUD VL",61758,25.46,1.78,0.00
"10/18/2014 08:35:00","LONGIL",61762,26.00,2.32,0.00
"10/18/2014 08:35:00","MHK VL",61756,23.85,0.17,0.00
"10/18/2014 08:35:00","MILLWD",61759,25.43,1.75,0.00
"10/18/2014 08:35:00","N.Y.C.",61761,25.53,1.85,0.00
"10/18/2014 08:35:00","NORTH",61755,20.32,-3.36,0.00
"10/18/2014 08:35:00","NPX",61845,24.79,1.11,0.00
"10/18/2014 08:35:00","O H",61846,22.26,-1.42,0.00
"10/18/2014 08:35:00","PJM",61847,24.23,0.55,0.00
"10/18/2014 08:35:00","WEST",61752,22.40,-1.28,0.00
"10/18/2014 08:40:00","CAPITL",61757,24.61,0.85,0.00
"10/18/2014 08:40:00","CENTRL",61754,23.85,0.10,0.00
"10/18/2014 08:40:00","DUNWOD",61760,25.54,1.78,0.00
"10/18/2014 08:40:00","GENESE",61753,23.14,-0.62,0.00
"10/18/2014 08:40:00","H Q",61844,23.76,0.00,0.00
"10/18/2014 08:40:00","HUD VL",61758,25.56,1.80,0.00
"10/18/2014 08:40:00","LONGIL",61762,26.13,2.38,0.00
"10/18/2014 08:40:00","MHK VL",61756,23.90,0.14,0.00
"10/18/2014 08:40:00","MILLWD",61759,25.56,1.80,0.00
"10/18/2014 08:40:00","N.Y.C.",61761,25.66,1.90,0.00
"10/18/2014 08:40:00","NORTH",61755,20.29,-3.47,0.00
"10/18/2014 08:40:00","NPX",61845,24.92,1.16,0.00
"10/18/2014 08:40:00","O H",61846,22.26,-1.50,0.00
"10/18/2014 08:40:00","PJM",61847,24.30,0.55,0.00
"10/18/2014 08:40:00","WEST",61752,22.40,-1.35,0.00
"10/18/2014 08:45:00","CAPITL",61757,26.81,0.93,0.00
"10/18/2014 08:45:00","CENTRL",61754,25.96,0.08,0.00
"10/18/2014 08:45:00","DUNWOD",61760,27.85,1.97,0.00
"10/18/2014 08:45:00","GENESE",61753,25.18,-0.70,0.00
"10/18/2014 08:45:00","H Q",61844,25.87,0.00,0.01
"10/18/2014 08:45:00","HUD VL",61758,27.87,1.99,0.00
"10/18/2014 08:45:00","LONGIL",61762,28.47,2.59,0.00
"10/18/2014 08:45:00","MHK VL",61756,26.06,0.18,0.00
"10/18/2014 08:45:00","MILLWD",61759,27.85,1.97,0.00
"10/18/2014 08:45:00","N.Y.C.",61761,27.98,2.10,0.00
"10/18/2014 08:45:00","NORTH",61755,22.09,-3.78,0.01
"10/18/2014 08:45:00","NPX",61845,27.15,1.27,0.00
"10/18/2014 08:45:00","O H",61846,24.20,-1.68,0.00
"10/18/2014 08:45:00","PJM",61847,26.48,0.60,0.00
"10/18/2014 08:45:00","WEST",61752,24.38,-1.50,0.00
"10/18/2014 08:50:00","CAPITL",61757,25.54,0.91,0.00
"10/18/2014 08:50:00","CENTRL",61754,24.68,0.05,0.00
"10/18/2014 08:50:00","DUNWOD",61760,26.53,1.90,0.00
"10/18/2014 08:50:00","GENESE",61753,23.94,-0.69,0.00
"10/18/2014 08:50:00","H Q",61844,24.62,0.00,0.01
"10/18/2014 08:50:00","HUD VL",61758,26.55,1.92,0.00
"10/18/2014 08:50:00","LONGIL",61762,27.12,2.49,0.00
"10/18/2014 08:50:00","MHK VL",61756,24.78,0.15,0.00
"10/18/2014 08:50:00","MILLWD",61759,26.55,1.92,0.00
"10/18/2014 08:50:00","N.Y.C.",61761,26.65,2.02,0.00
"10/18/2014 08:50:00","NORTH",61755,21.00,-3.62,0.01
"10/18/2014 08:50:00","NPX",61845,25.86,1.23,0.00
"10/18/2014 08:50:00","O H",61846,22.98,-1.65,0.00
"10/18/2014 08:50:00","PJM",61847,25.15,0.52,0.00
"10/18/2014 08:50:00","WEST",61752,23.15,-1.48,0.00
"10/18/2014 08:55:00","CAPITL",61757,24.56,0.85,0.00
"10/18/2014 08:55:00","CENTRL",61754,23.80,0.10,0.00
"10/18/2014 08:55:00","DUNWOD",61760,25.49,1.78,0.00
"10/18/2014 08:55:00","GENESE",61753,23.14,-0.57,0.00
"10/18/2014 08:55:00","H Q",61844,23.70,0.00,0.01
"10/18/2014 08:55:00","HUD VL",61758,25.51,1.80,0.00
"10/18/2014 08:55:00","LONGIL",61762,26.01,2.30,0.00
"10/18/2014 08:55:00","MHK VL",61756,23.87,0.17,0.00
"10/18/2014 08:55:00","MILLWD",61759,25.49,1.78,0.00
"10/18/2014 08:55:00","N.Y.C.",61761,25.58,1.87,0.00
"10/18/2014 08:55:00","NORTH",61755,20.17,-3.53,0.01
"10/18/2014 08:55:00","NPX",61845,24.85,1.14,0.00
"10/18/2014 08:55:00","O H",61846,22.24,-1.47,0.00
"10/18/2014 08:55:00","PJM",61847,24.23,0.52,0.00
"10/18/2014 08:55:00","WEST",61752,22.43,-1.28,0.00
"10/18/2014 09:00:00","CAPITL",61757,20.64,0.76,0.00
"10/18/2014 09:00:00","CENTRL",61754,19.94,0.06,0.00
"10/18/2014 09:00:00","DUNWOD",61760,21.37,1.49,0.00
"10/18/2014 09:00:00","GENESE",61753,19.40,-0.48,0.00
"10/18/2014 09:00:00","H Q",61844,19.87,0.00,0.01
"10/18/2014 09:00:00","HUD VL",61758,21.41,1.53,0.00
"10/18/2014 09:00:00","LONGIL",61762,21.79,1.91,0.00
"10/18/2014 09:00:00","MHK VL",61756,20.02,0.14,0.00
"10/18/2014 09:00:00","MILLWD",61759,21.39,1.51,0.00
"10/18/2014 09:00:00","N.Y.C.",61761,21.47,1.59,0.00
"10/18/2014 09:00:00","NORTH",61755,16.91,-2.96,0.01
"10/18/2014 09:00:00","NPX",61845,20.85,0.97,0.00
"10/18/2014 09:00:00","O H",61846,18.65,-1.23,0.00
"10/18/2014 09:00:00","PJM",61847,20.30,0.42,0.00
"10/18/2014 09:00:00","WEST",61752,18.83,-1.05,0.00
"10/18/2014 09:05:00","CAPITL",61757,23.33,0.83,0.00
"10/18/2014 09:05:00","CENTRL",61754,22.56,0.07,0.00
"10/18/2014 09:05:00","DUNWOD",61760,24.18,1.69,0.00
"10/18/2014 09:05:00","GENESE",61753,21.93,-0.56,0.00
"10/18/2014 09:05:00","H Q",61844,22.49,0.00,0.00
"10/18/2014 09:05:00","HUD VL",61758,24.23,1.73,0.00
"10/18/2014 09:05:00","LONGIL",61762,24.65,2.16,0.00
"10/18/2014 09:05:00","MHK VL",61756,22.70,0.20,0.00
"10/18/2014 09:05:00","MILLWD",61759,24.20,1.71,0.00
"10/18/2014 09:05:00","N.Y.C.",61761,24.29,1.80,0.00
"10/18/2014 09:05:00","NORTH",61755,19.50,-2.99,0.00
"10/18/2014 09:05:00","NPX",61845,23.60,1.10,0.00
"10/18/2014 09:05:00","O H",61846,21.03,-1.46,0.00
"10/18/2014 09:05:00","PJM",61847,22.94,0.45,0.00
"10/18/2014 09:05:00","WEST",61752,21.21,-1.28,0.00
"10/18/2014 09:10:00","CAPITL",61757,24.56,0.88,0.00
"10/18/2014 09:10:00","CENTRL",61754,23.75,0.07,0.00
"10/18/2014 09:10:00","DUNWOD",61760,25.43,1.75,0.00
"10/18/2014 09:10:00","GENESE",61753,23.14,-0.54,0.00
"10/18/2014 09:10:00","H Q",61844,23.68,0.00,0.00
"10/18/2014 09:10:00","HUD VL",61758,25.48,1.80,0.00
"10/18/2014 09:10:00","LONGIL",61762,25.93,2.25,0.00
"10/18/2014 09:10:00","MHK VL",61756,23.92,0.24,0.00
"10/18/2014 09:10:00","MILLWD",61759,25.43,1.75,0.00
"10/18/2014 09:10:00","N.Y.C.",61761,25.53,1.85,0.00
"10/18/2014 09:10:00","NORTH",61755,20.53,-3.15,0.00
"10/18/2014 09:10:00","NPX",61845,24.82,1.14,0.00
"10/18/2014 09:10:00","O H",61846,22.19,-1.49,0.00
"10/18/2014 09:10:00","PJM",61847,24.15,0.47,0.00
"10/18/2014 09:10:00","WEST",61752,22.40,-1.28,0.00
"10/18/2014 09:15:00","CAPITL",61757,24.72,0.90,0.00
"10/18/2014 09:15:00","CENTRL",61754,23.86,0.05,0.00
"10/18/2014 09:15:00","DUNWOD",61760,25.60,1.79,0.00
"10/18/2014 09:15:00","GENESE",61753,23.17,-0.64,0.00
"10/18/2014 09:15:00","H Q",61844,23.81,0.00,0.00
"10/18/2014 09:15:00","HUD VL",61758,25.64,1.83,0.00
"10/18/2014 09:15:00","LONGIL",61762,26.05,2.24,0.00
"10/18/2014 09:15:00","MHK VL",61756,24.02,0.21,0.00
"10/18/2014 09:15:00","MILLWD",61759,25.62,1.81,0.00
"10/18/2014 09:15:00","N.Y.C.",61761,25.69,1.88,0.00
"10/18/2014 09:15:00","NORTH",61755,20.52,-3.29,0.00
"10/18/2014 09:15:00","NPX",61845,24.98,1.17,0.00
"10/18/2014 09:15:00","O H",61846,22.24,-1.57,0.00
"10/18/2014 09:15:00","PJM",61847,24.29,0.48,0.00
"10/18/2014 09:15:00","WEST",61752,22.43,-1.38,0.00
"10/18/2014 09:20:00","CAPITL",61757,26.65,1.00,0.00
"10/18/2014 09:20:00","CENTRL",61754,25.65,0.00,0.00
"10/18/2014 09:20:00","DUNWOD",61760,27.49,1.85,0.00
"10/18/2014 09:20:00","GENESE",61753,24.88,-0.77,0.00
"10/18/2014 09:20:00","H Q",61844,25.65,0.00,0.00
"10/18/2014 09:20:00","HUD VL",61758,27.49,1.85,0.00
"10/18/2014 09:20:00","LONGIL",61762,27.98,2.33,0.00
"10/18/2014 09:20:00","MHK VL",61756,25.85,0.20,0.00
"10/18/2014 09:20:00","MILLWD",61759,27.52,1.87,0.00
"10/18/2014 09:20:00","N.Y.C.",61761,27.62,1.97,0.00
"10/18/2014 09:20:00","NORTH",61755,22.06,-3.59,0.00
"10/18/2014 09:20:00","NPX",61845,26.90,1.26,0.00
"10/18/2014 09:20:00","O H",61846,23.85,-1.80,0.00
"10/18/2014 09:20:00","PJM",61847,26.08,0.44,0.00
"10/18/2014 09:20:00","WEST",61752,24.06,-1.59,0.00
"10/18/2014 09:25:00","CAPITL",61757,24.77,0.91,0.00
"10/18/2014 09:25:00","CENTRL",61754,23.89,0.02,0.00
"10/18/2014 09:25:00","DUNWOD",61760,25.56,1.69,0.00
"10/18/2014 09:25:00","GENESE",61753,23.19,-0.67,0.00
"10/18/2014 09:25:00","H Q",61844,23.86,0.00,0.00
"10/18/2014 09:25:00","HUD VL",61758,25.56,1.69,0.00
"10/18/2014 09:25:00","LONGIL",61762,26.03,2.17,0.00
"10/18/2014 09:25:00","MHK VL",61756,24.08,0.21,0.00
"10/18/2014 09:25:00","MILLWD",61759,25.58,1.72,0.00
"10/18/2014 09:25:00","N.Y.C.",61761,25.67,1.81,0.00
"10/18/2014 09:25:00","NORTH",61755,20.55,-3.32,0.00
"10/18/2014 09:25:00","NPX",61845,24.98,1.12,0.00
"10/18/2014 09:25:00","O H",61846,22.26,-1.60,0.00
"10/18/2014 09:25:00","PJM",61847,24.29,0.43,0.00
"10/18/2014 09:25:00","WEST",61752,22.45,-1.41,0.00
"10/18/2014 09:30:00","CAPITL",61757,24.58,0.88,0.00
"10/18/2014 09:30:00","CENTRL",61754,23.78,0.07,0.00
"10/18/2014 09:30:00","DUNWOD",61760,25.34,1.63,0.00
"10/18/2014 09:30:00","GENESE",61753,23.14,-0.57,0.00
"10/18/2014 09:30:00","H Q",61844,23.71,0.00,0.00
"10/18/2014 09:30:00","HUD VL",61758,25.37,1.66,0.00
"10/18/2014 09:30:00","LONGIL",61762,25.82,2.11,0.00
"10/18/2014 09:30:00","MHK VL",61756,23.92,0.21,0.00
"10/18/2014 09:30:00","MILLWD",61759,25.37,1.66,0.00
"10/18/2014 09:30:00","N.Y.C.",61761,25.46,1.75,0.00
"10/18/2014 09:30:00","NORTH",61755,20.34,-3.37,0.00
"10/18/2014 09:30:00","NPX",61845,24.82,1.11,0.00
"10/18/2014 09:30:00","O H",61846,22.24,-1.47,0.00
"10/18/2014 09:30:00","PJM",61847,24.13,0.43,0.00
"10/18/2014 09:30:00","WEST",61752,22.45,-1.26,0.00
"10/18/2014 09:35:00","CAPITL",61757,24.56,0.88,0.00
"10/18/2014 09:35:00","CENTRL",61754,23.75,0.07,0.00
"10/18/2014 09:35:00","DUNWOD",61760,25.31,1.63,0.00
"10/18/2014 09:35:00","GENESE",61753,23.11,-0.57,0.00
"10/18/2014 09:35:00","H Q",61844,23.68,0.00,0.00
"10/18/2014 09:35:00","HUD VL",61758,25.34,1.66,0.00
"10/18/2014 09:35:00","LONGIL",61762,25.81,2.13,0.00
"10/18/2014 09:35:00","MHK VL",61756,23.89,0.21,0.00
"10/18/2014 09:35:00","MILLWD",61759,25.34,1.66,0.00
"10/18/2014 09:35:00","N.Y.C.",61761,25.43,1.75,0.00
"10/18/2014 09:35:00","NORTH",61755,20.34,-3.34,0.00
"10/18/2014 09:35:00","NPX",61845,24.77,1.09,0.00
"10/18/2014 09:35:00","O H",61846,22.21,-1.47,0.00
"10/18/2014 09:35:00","PJM",61847,24.13,0.45,0.00
"10/18/2014 09:35:00","WEST",61752,22.42,-1.26,0.00
"10/18/2014 09:40:00","CAPITL",61757,23.44,0.86,0.00
"10/18/2014 09:40:00","CENTRL",61754,22.65,0.07,0.00
"10/18/2014 09:40:00","DUNWOD",61760,24.18,1.60,0.00
"10/18/2014 09:40:00","GENESE",61753,22.06,-0.52,0.00
"10/18/2014 09:40:00","H Q",61844,22.58,0.00,0.00
"10/18/2014 09:40:00","HUD VL",61758,24.18,1.60,0.00
"10/18/2014 09:40:00","LONGIL",61762,24.63,2.05,0.00
"10/18/2014 09:40:00","MHK VL",61756,22.78,0.20,0.00
"10/18/2014 09:40:00","MILLWD",61759,24.21,1.63,0.00
"10/18/2014 09:40:00","N.Y.C.",61761,24.27,1.69,0.00
"10/18/2014 09:40:00","NORTH",61755,19.42,-3.16,0.00
"10/18/2014 09:40:00","NPX",61845,23.64,1.06,0.00
"10/18/2014 09:40:00","O H",61846,21.20,-1.38,0.00
"10/18/2014 09:40:00","PJM",61847,23.01,0.43,0.00
"10/18/2014 09:40:00","WEST",61752,21.43,-1.15,0.00
"10/18/2014 09:45:00","CAPITL",61757,23.41,0.86,0.00
"10/18/2014 09:45:00","CENTRL",61754,22.60,0.05,0.00
"10/18/2014 09:45:00","DUNWOD",61760,24.18,1.63,0.00
"10/18/2014 09:45:00","GENESE",61753,22.02,-0.54,0.00
"10/18/2014 09:45:00","H Q",61844,22.56,0.00,0.00
"10/18/2014 09:45:00","HUD VL",61758,24.18,1.63,0.00
"10/18/2014 09:45:00","LONGIL",61762,24.66,2.10,0.00
"10/18/2014 09:45:00","MHK VL",61756,22.76,0.20,0.00
"10/18/2014 09:45:00","MILLWD",61759,24.20,1.65,0.00
"10/18/2014 09:45:00","N.Y.C.",61761,24.27,1.71,0.00
"10/18/2014 09:45:00","NORTH",61755,19.42,-3.13,0.00
"10/18/2014 09:45:00","NPX",61845,23.64,1.08,0.00
"10/18/2014 09:45:00","O H",61846,21.14,-1.42,0.00
"10/18/2014 09:45:00","PJM",61847,22.98,0.43,0.00
"10/18/2014 09:45:00","WEST",61752,21.36,-1.20,0.00
"10/18/2014 09:50:00","CAPITL",61757,23.39,0.86,0.00
"10/18/2014 09:50:00","CENTRL",61754,22.56,0.02,0.00
"10/18/2014 09:50:00","DUNWOD",61760,24.16,1.62,0.00
"10/18/2014 09:50:00","GENESE",61753,21.95,-0.59,0.00
"10/18/2014 09:50:00","H Q",61844,22.54,0.00,0.00
"10/18/2014 09:50:00","HUD VL",61758,24.18,1.64,0.00
"10/18/2014 09:50:00","LONGIL",61762,24.63,2.10,0.00
"10/18/2014 09:50:00","MHK VL",61756,22.74,0.20,0.00
"10/18/2014 09:50:00","MILLWD",61759,24.18,1.64,0.00
"10/18/2014 09:50:00","N.Y.C.",61761,24.27,1.74,0.00
"10/18/2014 09:50:00","NORTH",61755,19.47,-3.07,0.00
"10/18/2014 09:50:00","NPX",61845,23.62,1.08,0.00
"10/18/2014 09:50:00","O H",61846,21.05,-1.49,0.00
"10/18/2014 09:50:00","PJM",61847,22.94,0.41,0.00
"10/18/2014 09:50:00","WEST",61752,21.28,-1.26,0.00
"10/18/2014 09:55:00","CAPITL",61757,20.64,0.76,0.00
